0000.324000		-1.8296256148e-04 	-1.8404062138e-04 	-1.7421627106e-04 	-1.5704670337e-04 	-4.3403937767e-05 	3.5157812568e-04 	5.6683939579e-04 	5.9109264525e-04 	5.5582968365e-04 	4.2604493512e-04 	4.5091091522e-04 	6.8323302654e-05 	-6.6963437548e-05 	-1.2162531998e-04 	-1.1831718820e-04 	-1.1073560108e-04 	-9.3519081346e-05 	-2.0974608578e-05 	8.7447806829e-05 	2.1502646767e-04 	2.9916690436e-04 	2.8317069334e-04 	3.1369962774e-04 	2.1948796563e-04 	1.1966007663e-04 	6.2329678308e-05 	3.4213317660e-06 	-3.3531327241e-05 	-1.0522521854e-04 	-6.4183817614e-05 	7.8798246231e-06 	2.6208233044e-05 	3.4861724192e-05 	2.1121835215e-05 	3.0069162192e-06 	-2.5868177795e-05 	-3.3256468167e-05 	-4.6868932201e-05 	-6.2303462424e-05 	-7.2410077677e-05 	-1.4196534520e-04 	-1.2446802582e-04 	-1.0742794361e-04 	-1.1126853787e-04 	-1.1543371883e-04 	-1.2046813676e-04 	-1.2810959519e-04 	-1.2606895426e-04 	-1.1002114176e-04 	-1.0119435768e-04 	-9.9310184992e-05 	-9.8438349509e-05 	-1.6301868571e-04 	-1.5582025450e-04 	-1.5040251219e-04 	-1.4998176277e-04 	-1.5284720715e-04 	-1.5913175626e-04 	-1.5888935749e-04 	-1.4519737549e-04 	-1.2956261827e-04 	-1.2008427638e-04 	-1.1204446260e-04 	-1.1106331857e-04 	
0000.325000		-1.7872132272e-04 	-1.7953577460e-04 	-1.6983948427e-04 	-1.5331357171e-04 	-4.2203974620e-05 	3.3224819191e-04 	5.3668414405e-04 	5.6029303493e-04 	5.2744717454e-04 	4.0433125847e-04 	4.3492962056e-04 	6.3091259669e-05 	-6.3094296004e-05 	-1.1571792589e-04 	-1.1285780361e-04 	-1.0610401130e-04 	-9.3074979242e-05 	-2.4759340013e-05 	7.6732906409e-05 	1.9471940954e-04 	2.7192966657e-04 	2.5689079776e-04 	2.8736329809e-04 	2.0131938011e-04 	1.0826557672e-04 	5.4626274128e-05 	-7.7954279473e-07 	-3.5355320685e-05 	-1.0594591535e-04 	-6.8282772869e-05 	-2.0056895108e-06 	1.4406797751e-05 	2.2859751222e-05 	1.0852832270e-05 	-5.5300990461e-06 	-3.1363149256e-05 	-3.7437985218e-05 	-4.9677123527e-05 	-6.3945655592e-05 	-7.3226301469e-05 	-1.4139428390e-04 	-1.2555803058e-04 	-1.1026178089e-04 	-1.1406975280e-04 	-1.1760515016e-04 	-1.2155429563e-04 	-1.2800451184e-04 	-1.2537514944e-04 	-1.0982132416e-04 	-1.0111375889e-04 	-9.9078370701e-05 	-9.8062050792e-05 	-1.6086528494e-04 	-1.5453352589e-04 	-1.4989593679e-04 	-1.4971113607e-04 	-1.5221805148e-04 	-1.5757001474e-04 	-1.5675444092e-04 	-1.4327024625e-04 	-1.2816625662e-04 	-1.1894926619e-04 	-1.1108599979e-04 	-1.0999054586e-04 	
0000.326000		-1.7368621185e-04 	-1.7419077822e-04 	-1.6463712064e-04 	-1.4878489835e-04 	-4.1557673879e-05 	3.1125959828e-04 	5.0478008147e-04 	5.2812953121e-04 	4.9815759773e-04 	3.8216543489e-04 	4.1749663594e-04 	5.8075299862e-05 	-5.9595153214e-05 	-1.0991979286e-04 	-1.0737309044e-04 	-1.0131750526e-04 	-9.2668939381e-05 	-2.8860109430e-05 	6.5468921033e-05 	1.7403218076e-04 	2.4485092638e-04 	2.3115996011e-04 	2.6163965630e-04 	1.8369928365e-04 	9.7406457698e-05 	4.7459516002e-05 	-4.4182461559e-06 	-3.6625400696e-05 	-1.0624617414e-04 	-7.1927588692e-05 	-1.1351440146e-05 	3.3488143790e-06 	1.1659081951e-05 	1.3832956965e-06 	-1.3267476829e-05 	-3.6053575068e-05 	-4.0837415517e-05 	-5.1731155086e-05 	-6.4844662119e-05 	-7.3315696442e-05 	-1.4000920538e-04 	-1.2577988515e-04 	-1.1213114298e-04 	-1.1581261588e-04 	-1.1873906262e-04 	-1.2167732465e-04 	-1.2697775171e-04 	-1.2377879091e-04 	-1.0875384872e-04 	-1.0020300873e-04 	-9.8041714153e-05 	-9.6901372811e-05 	-1.5784824481e-04 	-1.5232152027e-04 	-1.4838279037e-04 	-1.4837393300e-04 	-1.5052200263e-04 	-1.5498483456e-04 	-1.5363969120e-04 	-1.4040989110e-04 	-1.2587946212e-04 	-1.1695820769e-04 	-1.0930778886e-04 	-1.0811687462e-04 	
0000.327000		-1.6789723088e-04 	-1.6806144974e-04 	-1.5867036541e-04 	-1.4351941010e-04 	-4.1344433955e-05 	2.8899413993e-04 	4.7154429832e-04 	4.9492745325e-04 	4.6817564798e-04 	3.5966034693e-04 	3.9873522531e-04 	5.3280902018e-05 	-5.6422240766e-05 	-1.0421804801e-04 	-1.0186529357e-04 	-9.6388227468e-05 	-9.2187902858e-05 	-3.3091444802e-05 	5.3928155283e-05 	1.5327442705e-04 	2.1817665171e-04 	2.0612861555e-04 	2.3663310902e-04 	1.6667706477e-04 	8.7101377664e-05 	4.0832339217e-05 	-7.5073785437e-06 	-3.7363167532e-05 	-1.0605404766e-04 	-7.5014293320e-05 	-2.0013866273e-05 	-6.8472539498e-06 	1.3453876012e-06 	-7.2339503265e-06 	-2.0173339219e-05 	-3.9944059159e-05 	-4.3473620822e-05 	-5.3057626040e-05 	-6.5032508314e-05 	-7.2713463943e-05 	-1.3780535109e-04 	-1.2511687038e-04 	-1.1301472017e-04 	-1.1649426293e-04 	-1.1884259613e-04 	-1.2085352894e-04 	-1.2505886624e-04 	-1.2132328158e-04 	-1.0686290433e-04 	-9.8505978873e-05 	-9.6244321170e-05 	-9.5000367951e-05 	-1.5399016117e-04 	-1.4920512923e-04 	-1.4588681057e-04 	-1.4600109189e-04 	-1.4779634073e-04 	-1.5142109670e-04 	-1.4959677545e-04 	-1.3667159907e-04 	-1.2275532722e-04 	-1.1416226758e-04 	-1.0675879032e-04 	-1.0549111997e-04 	
0000.328000		-1.6141148829e-04 	-1.6121942509e-04 	-1.5201475204e-04 	-1.3758908773e-04 	-4.1443339029e-05 	2.6584913028e-04 	4.3741273583e-04 	4.6103107754e-04 	4.3773463220e-04 	3.3694437444e-04 	3.7879768201e-04 	4.8713902036e-05 	-5.3530211122e-05 	-9.8603129406e-05 	-9.6341068445e-05 	-9.1334001793e-05 	-9.1530448382e-05 	-3.7275665989e-05 	4.2379590396e-05 	1.3275774720e-04 	1.9216130681e-04 	1.8195949922e-04 	2.1246334247e-04 	1.5031179665e-04 	7.7371993920e-05 	3.4746978394e-05 	-1.0063767920e-05 	-3.7596501184e-05 	-1.0531547735e-04 	-7.7458085914e-05 	-2.7867944164e-05 	-1.6078961448e-05 	-8.0054235357e-06 	-1.4952346629e-05 	-2.6221529937e-05 	-4.3045200195e-05 	-4.5371906359e-05 	-5.3690606552e-05 	-6.4549709636e-05 	-7.1463874013e-05 	-1.3479864546e-04 	-1.2357432560e-04 	-1.1291426064e-04 	-1.1613398409e-04 	-1.1794297731e-04 	-1.1911668124e-04 	-1.2229323212e-04 	-1.1806602555e-04 	-1.0420490115e-04 	-9.6077844476e-05 	-9.3741294611e-05 	-9.2413900800e-05 	-1.4933312379e-04 	-1.4522569126e-04 	-1.4245296525e-04 	-1.4264480253e-04 	-1.4409882081e-04 	-1.4694285451e-04 	-1.4469484627e-04 	-1.3212571063e-04 	-1.1886037228e-04 	-1.1062511400e-04 	-1.0349970931e-04 	-1.0217361930e-04 	
0000.329000		-1.5430304303e-04 	-1.5375196433e-04 	-1.4476006111e-04 	-1.3107919680e-04 	-4.1736982599e-05 	2.4222618657e-04 	4.0283032613e-04 	4.2679772615e-04 	4.0708379477e-04 	3.1416036931e-04 	3.5786606676e-04 	4.4379890133e-05 	-5.0873364571e-05 	-9.3069379748e-05 	-9.0811836632e-05 	-8.6178595564e-05 	-9.0610562135e-05 	-4.1249211537e-05 	3.1079408216e-05 	1.1278457294e-04 	1.6705806520e-04 	1.5881976573e-04 	1.8925876789e-04 	1.3466805224e-04 	6.8240378893e-05 	2.9203155197e-05 	-1.2109688085e-05 	-3.7360373560e-05 	-1.0399666585e-04 	-7.9196658460e-05 	-3.4812042891e-05 	-2.4264500000e-05 	-1.6331655413e-05 	-2.1735479007e-05 	-3.1394985004e-05 	-4.5375925185e-05 	-4.6565785642e-05 	-5.3672942521e-05 	-6.3446275557e-05 	-6.9621073179e-05 	-1.3102620954e-04 	-1.2118038711e-04 	-1.1185543181e-04 	-1.1477382382e-04 	-1.1608816297e-04 	-1.1651875631e-04 	-1.1874268213e-04 	-1.1407898054e-04 	-1.0084913892e-04 	-9.2985750758e-05 	-9.0599351398e-05 	-8.9208226129e-05 	-1.4393872506e-04 	-1.4044498713e-04 	-1.3814736525e-04 	-1.3837832099e-04 	-1.3950748397e-04 	-1.4163316673e-04 	-1.3902050045e-04 	-1.2685781392e-04 	-1.1427489735e-04 	-1.0642333010e-04 	-9.9603448876e-05 	-9.8236662433e-05 	
0000.330000		-1.4666153485e-04 	-1.4576049888e-04 	-1.3700898705e-04 	-1.2408716762e-04 	-4.2115164822e-05 	2.1851979318e-04 	3.6824015667e-04 	3.9259021040e-04 	3.7648391291e-04 	2.9146337884e-04 	3.3615055227e-04 	4.0283569646e-05 	-4.8406929265e-05 	-8.7615350370e-05 	-8.5293751390e-05 	-8.0951485299e-05 	-8.9360679526e-05 	-4.4868365871e-05 	2.0261979988e-05 	9.3637047124e-05 	1.4310824707e-04 	1.3687185490e-04 	1.6714885416e-04 	1.1981105064e-04 	5.9726160921e-05 	2.4196262954e-05 	-1.3673787691e-05 	-3.6697180425e-05 	-1.0208545625e-04 	-8.0192527178e-05 	-4.0772012703e-05 	-3.1346999825e-05 	-2.3590635734e-05 	-2.7561574543e-05 	-3.5689593115e-05 	-4.6965804175e-05 	-4.7098435711e-05 	-5.3057071742e-05 	-6.1782100808e-05 	-6.7249203553e-05 	-1.2654571927e-04 	-1.1798558726e-04 	-1.0988762837e-04 	-1.1247835994e-04 	-1.1334695581e-04 	-1.1313026098e-04 	-1.1448546304e-04 	-1.0944825207e-04 	-9.6877566349e-05 	-8.9308614967e-05 	-8.6896582135e-05 	-8.5460713070e-05 	-1.3788688452e-04 	-1.3494406142e-04 	-1.3305604293e-04 	-1.3329474450e-04 	-1.3411955226e-04 	-1.3559293784e-04 	-1.3267657135e-04 	-1.2096775954e-04 	-1.0909226451e-04 	-1.0164582750e-04 	-9.5154619850e-05 	-9.3763986998e-05 	
0000.331000		-1.3858941823e-04 	-1.3735773294e-04 	-1.2887435204e-04 	-1.1672004979e-04 	-4.2477957587e-05 	1.9510596599e-04 	3.3407163308e-04 	3.5876746603e-04 	3.4620051016e-04 	2.6901624534e-04 	3.1388445832e-04 	3.6428205114e-05 	-4.6088222682e-05 	-8.2243665578e-05 	-7.9807165749e-05 	-7.5687025208e-05 	-8.7733216624e-05 	-4.8013350931e-05 	1.0132586501e-05 	7.5567378685e-05 	1.2053172917e-04 	1.1626555745e-04 	1.4625681330e-04 	1.0580221682e-04 	5.1844311519e-05 	1.9716310194e-05 	-1.4791110251e-05 	-3.5656121243e-05 	-9.9591082659e-05 	-8.0433514302e-05 	-4.5703045152e-05 	-3.7296272324e-05 	-2.9760491224e-05 	-3.2425088129e-05 	-3.9115548830e-05 	-4.7855698897e-05 	-4.7022690895e-05 	-5.1904482710e-05 	-5.9626039225e-05 	-6.4421234516e-05 	-1.2143327107e-04 	-1.1406087626e-04 	-1.0708207238e-04 	-1.0933258586e-04 	-1.0980687655e-04 	-1.0903829572e-04 	-1.0961446301e-04 	-1.0427230484e-04 	-9.2383147998e-05 	-8.5135539912e-05 	-8.2720837810e-05 	-8.1258212988e-05 	-1.3127326002e-04 	-1.2882061771e-04 	-1.2728228943e-04 	-1.2750430610e-04 	-1.2804878185e-04 	-1.2893842504e-04 	-1.2577971367e-04 	-1.1456735794e-04 	-1.0341679280e-04 	-9.6391861820e-05 	-9.0247664410e-05 	-8.8848895753e-05 	
0000.332000		-1.3019801601e-04 	-1.2866369376e-04 	-1.2047535807e-04 	-1.0909103042e-04 	-4.2738385797e-05 	1.7233131723e-04 	3.0072842530e-04 	3.2567430880e-04 	3.1649585629e-04 	2.4698417744e-04 	2.9131679114e-04 	3.2815214181e-05 	-4.3877815817e-05 	-7.6960609769e-05 	-7.4375731933e-05 	-7.0423132085e-05 	-8.5700919237e-05 	-5.0591187234e-05 	8.6150114287e-07 	5.8789658100e-05 	9.9518235155e-05 	9.7130186102e-05 	1.2669238465e-04 	9.2694911726e-05 	4.4603313125e-05 	1.5747364817e-05 	-1.5502479199e-05 	-3.4291881456e-05 	-9.6542368734e-05 	-7.9931406325e-05 	-4.9589348050e-05 	-4.2108471819e-05 	-3.4840986100e-05 	-3.6338000215e-05 	-4.1698226976e-05 	-4.8097401397e-05 	-4.6400134194e-05 	-5.0284295974e-05 	-5.7054087591e-05 	-6.1216904546e-05 	-1.1577961654e-04 	-1.0949383749e-04 	-1.0352794487e-04 	-1.0543787863e-04 	-1.0557042958e-04 	-1.0434324436e-04 	-1.0423394910e-04 	-9.8658842895e-05 	-8.7467101257e-05 	-8.0563193298e-05 	-7.8167125072e-05 	-7.6694463740e-05 	-1.2420516412e-04 	-1.2218477618e-04 	-1.2094218266e-04 	-1.2112971172e-04 	-1.2142076322e-04 	-1.2179659349e-04 	-1.1845609843e-04 	-1.0777668693e-04 	-9.7360478344e-05 	-9.0767970558e-05 	-8.4983971596e-05 	-8.3591398595e-05 	
0000.333000		-1.2160273232e-04 	-1.1980078709e-04 	-1.1193277327e-04 	-1.0131489552e-04 	-4.2824258328e-05 	1.5050320314e-04 	2.6857631173e-04 	2.9363023433e-04 	2.8761957996e-04 	2.2552817639e-04 	2.6870251829e-04 	2.9443876519e-05 	-4.1740504524e-05 	-7.1775370761e-05 	-6.9025133428e-05 	-6.5199542833e-05 	-8.3256063345e-05 	-5.2536945591e-05 	-7.4198091242e-06 	4.3473353903e-05 	8.0219731511e-05 	7.9568074152e-05 	1.0854560422e-04 	8.0530871195e-05 	3.8003872947e-05 	1.2267530752e-05 	-1.5853272718e-05 	-3.2662662005e-05 	-9.2985184142e-05 	-7.8720017548e-05 	-5.2443957044e-05 	-4.5807044681e-05 	-3.8855089565e-05 	-3.9330351531e-05 	-4.3477931398e-05 	-4.7752204042e-05 	-4.5299228930e-05 	-4.8270940533e-05 	-5.4146655075e-05 	-5.7719755531e-05 	-1.0968583198e-04 	-1.0438446763e-04 	-9.9328284548e-05 	-1.0090779361e-04 	-1.0075101880e-04 	-9.9154714011e-05 	-9.8455183464e-05 	-9.2720289916e-05 	-8.2234829371e-05 	-7.5692027545e-05 	-7.3333915365e-05 	-7.1866453968e-05 	-1.1679682332e-04 	-1.1515425496e-04 	-1.1415963532e-04 	-1.1430106392e-04 	-1.1436779957e-04 	-1.1429988260e-04 	-1.1083611274e-04 	-1.0071908052e-04 	-9.1038436326e-05 	-8.4883714818e-05 	-7.9467879686e-05 	-7.8094282324e-05 	
0000.334000		-1.1291812308e-04 	-1.1088888283e-04 	-1.0336421871e-04 	-9.3503575529e-05 	-4.2679376006e-05 	1.2988203144e-04 	2.3793332570e-04 	2.6291988696e-04 	2.5980022956e-04 	2.0479886892e-04 	2.4629264118e-04 	2.6311275560e-05 	-3.9646159441e-05 	-6.6699246093e-05 	-6.3781792399e-05 	-6.0056029721e-05 	-8.0408566800e-05 	-5.3813459961e-05 	-1.4620346917e-05 	2.9739805667e-05 	6.2745583783e-05 	6.3649906668e-05 	9.1882057468e-05 	6.9337791384e-05 	3.2038517342e-05 	9.2495999226e-06 	-1.5891734559e-05 	-3.0827917623e-05 	-8.8978626248e-05 	-7.6851283461e-05 	-5.4304881450e-05 	-4.8438435336e-05 	-4.1845522058e-05 	-4.1447795311e-05 	-4.4507545653e-05 	-4.6888291221e-05 	-4.3792630380e-05 	-4.5941285817e-05 	-5.0985464888e-05 	-5.4013905126e-05 	-1.0325814346e-04 	-9.8839780363e-05 	-9.4594289924e-05 	-9.5862170527e-05 	-9.5467207788e-05 	-9.3586228488e-05 	-9.2391490035e-05 	-8.6569311230e-05 	-7.6791845977e-05 	-7.0622420491e-05 	-6.8319363019e-05 	-6.6870693285e-05 	-1.0916414521e-04 	-1.0784892544e-04 	-1.0706069009e-04 	-1.0714996698e-04 	-1.0702298006e-04 	-1.0658044339e-04 	-1.0304897795e-04 	-9.3516335129e-05 	-8.4564489589e-05 	-7.8847489533e-05 	-7.3802680179e-05 	-7.2459169369e-05 	
0000.335000		-1.0425327119e-04 	-1.0204064631e-04 	-9.4879632985e-05 	-8.5761810256e-05 	-4.2263865958e-05 	1.1067541881e-04 	2.0906127987e-04 	2.3378434871e-04 	2.3323734046e-04 	1.8493072792e-04 	2.2432444067e-04 	2.3412347011e-05 	-3.7570337173e-05 	-6.1744793102e-05 	-5.8671589095e-05 	-5.5030661639e-05 	-7.7183286826e-05 	-5.4409485594e-05 	-2.0688864642e-05 	1.7661201262e-05 	4.7159633505e-05 	4.9411940318e-05 	7.6739538545e-05 	5.9127567976e-05 	2.6691499114e-05 	6.6619064421e-06 	-1.5667157151e-05 	-2.8846017222e-05 	-8.4591051510e-05 	-7.4391208564e-05 	-5.5231438359e-05 	-5.0069100093e-05 	-4.3872957279e-05 	-4.2750112066e-05 	-4.4850866140e-05 	-4.5578341423e-05 	-4.1954435001e-05 	-4.3371640195e-05 	-4.7650319921e-05 	-5.0180704774e-05 	-9.6603156334e-05 	-9.2968922024e-05 	-8.9440372547e-05 	-9.0422289042e-05 	-8.9838167427e-05 	-8.7750930284e-05 	-8.6153809294e-05 	-8.0314155934e-05 	-7.1239412153e-05 	-6.5450582694e-05 	-6.3217345156e-05 	-6.1799344246e-05 	-1.0141991803e-04 	-1.0038589532e-04 	-9.9768483285e-05 	-9.9804436516e-05 	-9.9515110397e-05 	-9.8765029866e-05 	-9.5217575129e-05 	-8.6283696117e-05 	-7.8046503898e-05 	-7.2762129838e-05 	-6.8086473619e-05 	-6.6782470023e-05 	
0000.336000		-9.5708257700e-05 	-9.3358119757e-05 	-8.6578017132e-05 	-7.8184037321e-05 	-4.1553769737e-05 	9.3036440910e-05 	1.8216207272e-04 	2.0641655082e-04 	2.0809663425e-04 	1.6603826662e-04 	2.0301400607e-04 	2.0740124840e-05 	-3.5494592594e-05 	-5.6925153208e-05 	-5.3718888876e-05 	-5.0158486054e-05 	-7.3617194472e-05 	-5.4337088167e-05 	-2.5611457308e-05 	7.2623348749e-06 	3.3480780946e-05 	3.6856136916e-05 	6.3127443786e-05 	4.9896320393e-05 	2.1939615504e-05 	4.4695494447e-06 	-1.5228201965e-05 	-2.6772332677e-05 	-7.9896292617e-05 	-7.1415676280e-05 	-5.5299749413e-05 	-5.0781153968e-05 	-4.5012290205e-05 	-4.3307837355e-05 	-4.4579335347e-05 	-4.3896679286e-05 	-3.9857694417e-05 	-4.0635333846e-05 	-4.4216631480e-05 	-4.6296233834e-05 	-8.9823710562e-05 	-8.6878736412e-05 	-8.3979420108e-05 	-8.4706038031e-05 	-8.3978892821e-05 	-8.1757052536e-05 	-7.9846637697e-05 	-7.4055348407e-05 	-6.5671597979e-05 	-6.0265754937e-05 	-5.8114696853e-05 	-5.6737481603e-05 	-9.3669863920e-05 	-9.2875363142e-05 	-9.2398888143e-05 	-9.2384406661e-05 	-9.1964188880e-05 	-9.0970657623e-05 	-8.7454521213e-05 	-7.9126516325e-05 	-7.1583309736e-05 	-6.6721947733e-05 	-6.2409297325e-05 	-6.1152533182e-05 	
0000.337000		-8.7371358643e-05 	-8.4930024368e-05 	-7.8544867210e-05 	-7.0851924320e-05 	-4.0540155788e-05 	7.7063092559e-05 	1.5737558961e-04 	1.8095820712e-04 	1.8450648521e-04 	1.4821313757e-04 	1.8255018618e-04 	1.8285936556e-05 	-3.3406566713e-05 	-5.2253434161e-05 	-4.8945717941e-05 	-4.5470445829e-05 	-6.9756348330e-05 	-5.3628320148e-05 	-2.9407871845e-05 	-1.4759803916e-06 	2.1684939918e-05 	2.5950920109e-05 	5.1026803677e-05 	4.1624536493e-05 	1.7752801329e-05 	2.6353287811e-06 	-1.4621557352e-05 	-2.4657692062e-05 	-7.4970129306e-05 	-6.8006412409e-05 	-5.4598222137e-05 	-5.0668176981e-05 	-4.5349326245e-05 	-4.3199646009e-05 	-4.3769627170e-05 	-4.1916996348e-05 	-3.7572283475e-05 	-3.7800636989e-05 	-4.0753297489e-05 	-4.2429176968e-05 	-8.3015455712e-05 	-8.0670077794e-05 	-7.8318899467e-05 	-7.8824137603e-05 	-7.7996634242e-05 	-7.5704643896e-05 	-7.3564940929e-05 	-6.7882682276e-05 	-6.0172503104e-05 	-5.5147641326e-05 	-5.3088760613e-05 	-5.1760719799e-05 	-8.6009479390e-05 	-8.5417316823e-05 	-8.5057092036e-05 	-8.4998267543e-05 	-8.4477980131e-05 	-8.3301281639e-05 	-7.9858940718e-05 	-7.2137201795e-05 	-6.5261867980e-05 	-6.0810071474e-05 	-5.6850622143e-05 	-5.5647218830e-05 	
0000.338000		-7.9317759309e-05 	-7.6830600574e-05 	-7.0851073237e-05 	-6.3833252712e-05 	-3.9227679425e-05 	6.2802106206e-05 	1.3478225733e-04 	1.5750055337e-04 	1.6255739489e-04 	1.3152330239e-04 	1.6309130384e-04 	1.6039810216e-05 	-3.1299854706e-05 	-4.7742423397e-05 	-4.4371400420e-05 	-4.0992866146e-05 	-6.5653338382e-05 	-5.2331745077e-05 	-3.2126792857e-05 	-8.6115717170e-06 	1.1709509671e-05 	1.6635066229e-05 	4.0393058726e-05 	3.4278837025e-05 	1.4095548143e-05 	1.1210097524e-06 	-1.3890745158e-05 	-2.2547270651e-05 	-6.9887729476e-05 	-6.4247797029e-05 	-5.3223537217e-05 	-4.9831400673e-05 	-4.4977409379e-05 	-4.2509416013e-05 	-4.2501017392e-05 	-3.9710374823e-05 	-3.5163220339e-05 	-3.4929253812e-05 	-3.7321292694e-05 	-3.8639487663e-05 	-7.6264845279e-05 	-7.4435531315e-05 	-7.2558364926e-05 	-7.2877789435e-05 	-7.1988682766e-05 	-6.9683504846e-05 	-6.7392269328e-05 	-6.1873632840e-05 	-5.4814759467e-05 	-5.0164985046e-05 	-4.8206016559e-05 	-4.6933882151e-05 	-7.8522389777e-05 	-7.8099770732e-05 	-7.7835754313e-05 	-7.7741025636e-05 	-7.7150216549e-05 	-7.5846102888e-05 	-7.2514907078e-05 	-6.5393781439e-05 	-5.9155876998e-05 	-5.5097086386e-05 	-5.1478027938e-05 	-5.0332606962e-05 	
0000.339000		-7.1608695230e-05 	-6.9118935890e-05 	-6.3552345280e-05 	-5.7181348185e-05 	-3.7632880939e-05 	5.0252851010e-05 	1.1440670563e-04 	1.3608657657e-04 	1.4230275282e-04 	1.1601298531e-04 	1.4476300350e-04 	1.3990799740e-05 	-2.9173626303e-05 	-4.3404231663e-05 	-4.0012218239e-05 	-3.6747067681e-05 	-6.1364620887e-05 	-5.0508675894e-05 	-3.3840668907e-05 	-1.4234795473e-05 	3.4588328894e-06 	8.8214871771e-06 	3.1158922071e-05 	2.7813658682e-05 	1.0928098040e-05 	-1.1169601163e-07 	-1.3075286991e-05 	-2.0479873457e-05 	-6.4721174087e-05 	-6.0223694050e-05 	-5.1276545632e-05 	-4.8375803820e-05 	-4.3994091459e-05 	-4.1323610787e-05 	-4.0853183008e-05 	-3.7343732010e-05 	-3.2689451921e-05 	-3.2075321143e-05 	-3.3972781850e-05 	-3.4977578406e-05 	-6.9647455901e-05 	-6.8257437707e-05 	-6.6787272435e-05 	-6.6956729776e-05 	-6.6040660226e-05 	-6.3771777646e-05 	-6.1399626112e-05 	-5.6092416233e-05 	-4.9658656152e-05 	-4.5374747881e-05 	-4.3521302655e-05 	-4.2310248326e-05 	-7.1279108092e-05 	-7.0997420674e-05 	-7.0813617777e-05 	-7.0692980001e-05 	-7.0059409725e-05 	-6.8678582878e-05 	-6.5490597452e-05 	-5.8959142655e-05 	-5.3325027081e-05 	-4.9640303374e-05 	-4.6346483100e-05 	-4.5262298296e-05 	
0000.340000		-6.4291759836e-05 	-6.1839453292e-05 	-5.6689704346e-05 	-5.0935444558e-05 	-3.5782349886e-05 	3.9373428427e-05 	9.6223490082e-05 	1.1671490297e-04 	1.2376106242e-04 	1.0170382304e-04 	1.2765784261e-04 	1.2127457145e-05 	-2.7032170607e-05 	-3.9250186748e-05 	-3.5881389150e-05 	-3.2749361541e-05 	-5.6948539026e-05 	-4.8229832819e-05 	-3.4640569495e-05 	-1.8461971728e-05 	-3.1895097372e-06 	2.4024296911e-06 	2.3238607952e-05 	2.2174048747e-05 	8.2082237511e-06 	-1.0998888463e-06 	-1.2209913888e-05 	-1.8487459364e-05 	-5.9538018378e-05 	-5.6015343573e-05 	-4.8859065925e-05 	-4.6406854587e-05 	-4.2497915871e-05 	-3.9728367394e-05 	-3.8903604045e-05 	-3.4878032899e-05 	-3.0202625288e-05 	-2.9284575458e-05 	-3.0750532357e-05 	-3.1483897600e-05 	-6.3227525853e-05 	-6.2207167491e-05 	-6.1084024599e-05 	-6.1138345582e-05 	-6.0225585455e-05 	-5.8034964479e-05 	-5.5644657847e-05 	-5.0589531187e-05 	-4.4751743997e-05 	-4.0821777034e-05 	-3.9077547424e-05 	-3.7931331574e-05 	-6.4336997339e-05 	-6.4171517286e-05 	-6.4055327555e-05 	-6.3919530411e-05 	-6.3268625243e-05 	-6.1856260695e-05 	-5.8838193823e-05 	-5.2880992772e-05 	-4.7814919028e-05 	-4.4483661334e-05 	-4.1498233773e-05 	-4.0477336979e-05 	
0000.341000		-5.7401350121e-05 	-5.5022564917e-05 	-5.0290202632e-05 	-4.5121357755e-05 	-3.3710446845e-05 	3.0087574163e-05 	8.0164514580e-05 	9.9345501955e-05 	1.0691964330e-04 	8.8596874772e-05 	1.1183616221e-04 	1.0438210090e-05 	-2.4884151541e-05 	-3.5290614914e-05 	-3.1989043494e-05 	-2.9011146464e-05 	-5.2462982371e-05 	-4.5571384471e-05 	-3.4630132429e-05 	-2.1427640750e-05 	-8.3769842562e-06 	-2.7442532867e-06 	1.6533131356e-05 	1.7298565005e-05 	5.8927294901e-06 	-1.8786046331e-06 	-1.1324196948e-05 	-1.6595075311e-05 	-5.4399702572e-05 	-5.1699050408e-05 	-4.6070458286e-05 	-4.4027215079e-05 	-4.0585371971e-05 	-3.7807091375e-05 	-3.6725777085e-05 	-3.2367637967e-05 	-2.7746767495e-05 	-2.6594249495e-05 	-2.7687978982e-05 	-2.8189094333e-05 	-5.7057582430e-05 	-5.6344487818e-05 	-5.5515173252e-05 	-5.5487163882e-05 	-5.4603581668e-05 	-5.2525958019e-05 	-5.0172151832e-05 	-4.5402458698e-05 	-4.0129346319e-05 	-3.6539219359e-05 	-3.4906161918e-05 	-3.3827260384e-05 	-5.7740386387e-05 	-5.7669926866e-05 	-5.7611514545e-05 	-5.7471387571e-05 	-5.6825878742e-05 	-5.5421421021e-05 	-5.2594733356e-05 	-4.7192667529e-05 	-4.2657725655e-05 	-3.9658296098e-05 	-3.6963297256e-05 	-3.6006689000e-05 	
