0000.274000		-1.6450314946e-06 	-1.5114140351e-06 	-1.2952950285e-06 	-1.0838518698e-06 	-1.1060964575e-06 	1.3908481555e-06 	2.9917308388e-06 	3.3645324102e-06 	3.2545766221e-06 	2.5373316742e-06 	2.3533447369e-06 	5.5753890336e-07 	-8.3646195515e-07 	-1.1071848111e-06 	-9.1397320842e-07 	-7.4289938125e-07 	-1.6850429124e-06 	-1.4351592702e-06 	-9.6769058410e-07 	4.5086428692e-08 	2.0606867424e-06 	3.1601895222e-06 	3.4503702822e-06 	2.2026359345e-06 	1.2089256911e-06 	7.0358310644e-07 	2.3842899507e-07 	-3.9227466660e-08 	-1.5572007746e-06 	-1.3138963069e-06 	-7.0327692359e-07 	-7.0183599799e-08 	7.3366410251e-07 	9.9996508309e-07 	8.3477342882e-07 	1.6077301190e-07 	-7.9322848147e-08 	-2.0867477702e-07 	-3.3234603972e-07 	-3.9262525108e-07 	-1.5853955356e-06 	-1.4872402028e-06 	-1.3346425642e-06 	-1.2768181293e-06 	-1.2208644554e-06 	-1.1876481879e-06 	-1.3178143526e-06 	-1.3181383484e-06 	-1.0233273430e-06 	-8.2037085574e-07 	-7.2974065325e-07 	-6.7175593230e-07 	-1.6406131511e-06 	-1.6161121636e-06 	-1.5991466127e-06 	-1.6234006653e-06 	-1.7059707434e-06 	-1.8429970439e-06 	-1.8309194414e-06 	-1.5238572304e-06 	-1.2085824312e-06 	-1.0060694627e-06 	-8.3767722737e-07 	-7.7483284782e-07 	
0000.275000		-1.6104169929e-06 	-1.4826085391e-06 	-1.2733022758e-06 	-1.0679495029e-06 	-1.0635443135e-06 	1.3823339656e-06 	2.9460269929e-06 	3.3072750597e-06 	3.1941120268e-06 	2.4858338030e-06 	2.3107529722e-06 	5.4151972633e-07 	-8.0999610429e-07 	-1.0773588496e-06 	-8.9088410505e-07 	-7.2560977500e-07 	-1.6241367871e-06 	-1.3669688227e-06 	-8.9259628457e-07 	1.0676013850e-07 	2.0580538604e-06 	3.1147325618e-06 	3.3853446362e-06 	2.1495611285e-06 	1.1733278694e-06 	6.7843286273e-07 	2.2344239172e-07 	-4.6863789256e-08 	-1.5075198365e-06 	-1.2650478809e-06 	-6.6072162960e-07 	-4.4895655457e-08 	7.3463954023e-07 	9.8350762575e-07 	8.1261618282e-07 	1.3672651617e-07 	-9.8384639918e-08 	-2.2170732790e-07 	-3.4085473854e-07 	-3.9793356292e-07 	-1.5471366668e-06 	-1.4502561963e-06 	-1.3017366514e-06 	-1.2512823243e-06 	-1.2029344403e-06 	-1.1790605857e-06 	-1.3149426887e-06 	-1.3184384533e-06 	-1.0260705343e-06 	-8.2305705755e-07 	-7.3148425066e-07 	-6.7274927898e-07 	-1.6051279902e-06 	-1.5820368508e-06 	-1.5678837550e-06 	-1.5961769631e-06 	-1.6838833615e-06 	-1.8262444831e-06 	-1.8194629077e-06 	-1.5180573533e-06 	-1.2056353984e-06 	-1.0040908050e-06 	-8.3627924522e-07 	-7.7284242067e-07 	
0000.276000		-1.5761735205e-06 	-1.4540745614e-06 	-1.2514994172e-06 	-1.0521726943e-06 	-1.0216435597e-06 	1.3737980046e-06 	2.9007705720e-06 	3.2506249928e-06 	3.1343128647e-06 	2.4349180553e-06 	2.2686368419e-06 	5.2571275989e-07 	-7.8395776559e-07 	-1.0479892375e-06 	-8.6812970167e-07 	-7.0855066327e-07 	-1.5640398382e-06 	-1.2995920466e-06 	-8.1822303715e-07 	1.6805048860e-07 	2.0556895677e-06 	3.0699443304e-06 	3.3210967665e-06 	2.0971015053e-06 	1.1381670103e-06 	6.5360885395e-07 	2.0867156818e-07 	-5.4366634513e-08 	-1.4584670356e-06 	-1.2167842082e-06 	-6.1860428008e-07 	-1.9828246949e-08 	7.3568078267e-07 	9.6728792771e-07 	7.9073731160e-07 	1.1297160699e-07 	-1.1719175773e-07 	-2.3454695650e-07 	-3.4922000018e-07 	-4.0313275882e-07 	-1.5093299249e-06 	-1.4137101849e-06 	-1.2692204846e-06 	-1.2260558079e-06 	-1.1852361318e-06 	-1.1706096946e-06 	-1.3121385344e-06 	-1.3187366471e-06 	-1.0287607509e-06 	-8.2567699174e-07 	-7.3316564108e-07 	-6.7368514414e-07 	-1.5700417033e-06 	-1.5483450961e-06 	-1.5369739684e-06 	-1.5692650382e-06 	-1.6620589499e-06 	-1.8096990945e-06 	-1.8081450090e-06 	-1.5123091607e-06 	-1.2026932305e-06 	-1.0020970206e-06 	-8.3485288809e-07 	-7.7082659894e-07 	
0000.277000		-1.5425598397e-06 	-1.4260435204e-06 	-1.2300780299e-06 	-1.0366840058e-06 	-9.8063638664e-07 	1.3652455946e-06 	2.8561636535e-06 	3.1948639154e-06 	3.0755056600e-06 	2.3848554094e-06 	2.2272488101e-06 	5.1012867626e-07 	-7.5839092639e-07 	-1.0191312856e-06 	-8.4575375673e-07 	-6.9176871971e-07 	-1.5052916292e-06 	-1.2338159463e-06 	-7.4574168861e-07 	2.2756693396e-07 	2.0527738551e-06 	3.0254417308e-06 	3.2576183108e-06 	2.0453070335e-06 	1.1034256358e-06 	6.2906379457e-07 	1.9404206207e-07 	-6.1817784490e-08 	-1.4105147433e-06 	-1.1696733806e-06 	-5.7763216654e-07 	4.3709007459e-09 	7.3625598755e-07 	9.5089810250e-07 	7.6879212825e-07 	8.9271580412e-08 	-1.3592248678e-07 	-2.4734233138e-07 	-3.5758070028e-07 	-4.0835380071e-07 	-1.4723313335e-06 	-1.3779894350e-06 	-1.2375015010e-06 	-1.2015205991e-06 	-1.1681202920e-06 	-1.1625965526e-06 	-1.3096598347e-06 	-1.3192411979e-06 	-1.0315801433e-06 	-8.2839404017e-07 	-7.3493715229e-07 	-6.7470818072e-07 	-1.5356631438e-06 	-1.5153589050e-06 	-1.5067456214e-06 	-1.5429865758e-06 	-1.6407981808e-06 	-1.7936225779e-06 	-1.7971902813e-06 	-1.5068042546e-06 	-1.1999311572e-06 	-1.0002517809e-06 	-8.3355065224e-07 	-7.6893141113e-07 	
0000.278000		-1.5098209039e-06 	-1.3987341081e-06 	-1.2092159167e-06 	-1.0216286040e-06 	-9.4071502726e-07 	1.3567793535e-06 	2.8124118039e-06 	3.1401676151e-06 	3.0178213031e-06 	2.3357290699e-06 	2.1867652030e-06 	4.9475770550e-07 	-7.3331957905e-07 	-9.9082375624e-07 	-8.2378586090e-07 	-6.7529599211e-07 	-1.4483930951e-06 	-1.1703681267e-06 	-6.7623052789e-07 	2.8405402061e-07 	2.0486176757e-06 	2.9809014481e-06 	3.1948013775e-06 	1.9941631233e-06 	1.0690827171e-06 	6.0476578214e-07 	1.7950802556e-07 	-6.9270683086e-08 	-1.3641182357e-06 	-1.1242736043e-06 	-5.3852276162e-07 	2.7019799144e-08 	7.3582173187e-07 	9.3401019299e-07 	7.4657036249e-07 	6.5547131519e-08 	-1.5463992295e-07 	-2.6016240766e-07 	-3.6601270692e-07 	-4.1367587693e-07 	-1.4364887781e-06 	-1.3434781123e-06 	-1.2069914386e-06 	-1.1780652938e-06 	-1.1519438586e-06 	-1.1553121966e-06 	-1.3077155707e-06 	-1.3200977246e-06 	-1.0346463697e-06 	-8.3131479846e-07 	-7.3690148118e-07 	-6.7591796810e-07 	-1.5022909590e-06 	-1.4833927017e-06 	-1.4775227893e-06 	-1.5176620802e-06 	-1.6204048991e-06 	-1.7782839792e-06 	-1.7868227375e-06 	-1.5017137392e-06 	-1.1974914145e-06 	-9.9868235448e-07 	-8.3248724788e-07 	-7.6726766764e-07 	
0000.279000		-1.4781862785e-06 	-1.3723531446e-06 	-1.1890863365e-06 	-1.0071547275e-06 	-9.0208885040e-07 	1.3484425861e-06 	2.7696897389e-06 	3.0867207102e-06 	2.9614314435e-06 	2.2876668593e-06 	2.1473767762e-06 	4.7959393164e-07 	-7.0877497055e-07 	-9.6311080810e-07 	-8.0225977633e-07 	-6.5916872857e-07 	-1.3938315469e-06 	-1.1099556470e-06 	-6.1072710799e-07 	3.3636072757e-07 	2.0426813879e-06 	2.9360662371e-06 	3.1325628886e-06 	1.9436505438e-06 	1.0351066213e-06 	5.8066907780e-07 	1.6500633865e-07 	-7.6793434829e-08 	-1.3197022347e-06 	-1.0810935825e-06 	-5.0189739622e-07 	4.7568895595e-08 	7.3394852425e-07 	9.1629361405e-07 	7.2379821086e-07 	4.1622281820e-08 	-1.7348418993e-07 	-2.7313009729e-07 	-3.7463475599e-07 	-4.1921199214e-07 	-1.4021214271e-06 	-1.3105232132e-06 	-1.1780529276e-06 	-1.1560239884e-06 	-1.1370068602e-06 	-1.1490133448e-06 	-1.3065381884e-06 	-1.3215196864e-06 	-1.0381446813e-06 	-8.3459959878e-07 	-7.3920424769e-07 	-6.7744975690e-07 	-1.4702016409e-06 	-1.4527355327e-06 	-1.4496013305e-06 	-1.4935839523e-06 	-1.6011605582e-06 	-1.7639496921e-06 	-1.7772927030e-06 	-1.4972582395e-06 	-1.1955654943e-06 	-9.9755861799e-07 	-8.3181278465e-07 	-7.6597540647e-07 	
0000.280000		-1.4477857499e-06 	-1.3470081472e-06 	-1.1697756919e-06 	-9.9333692106e-07 	-8.6491881269e-07 	1.3402516730e-06 	2.7281579849e-06 	3.0347153940e-06 	2.9065213114e-06 	2.2407904342e-06 	2.1092615629e-06 	4.6462770026e-07 	-6.8478341902e-07 	-9.3602334140e-07 	-7.8119987378e-07 	-6.4341336938e-07 	-1.3419726945e-06 	-1.0531194866e-06 	-5.5003299276e-07 	3.8356547772e-07 	2.0344477160e-06 	2.8906576623e-06 	3.0707901535e-06 	1.8936915979e-06 	1.0014320193e-06 	5.5671603641e-07 	1.5048215977e-07 	-8.4436390033e-08 	-1.2775835086e-06 	-1.0405319875e-06 	-4.6828812167e-07 	6.5496242664e-08 	7.3019891105e-07 	8.9744735670e-07 	7.0024568987e-07 	1.7358152082e-08 	-1.9255593540e-07 	-2.8632668636e-07 	-3.8351987946e-07 	-4.2502955133e-07 	-1.3694455385e-06 	-1.2793713776e-06 	-1.1509584691e-06 	-1.1356556809e-06 	-1.1235518679e-06 	-1.1438943498e-06 	-1.3062552557e-06 	-1.3235939735e-06 	-1.0421560189e-06 	-8.3832379956e-07 	-7.4191695789e-07 	-6.7937232462e-07 	-1.4395667285e-06 	-1.4235700865e-06 	-1.4231695478e-06 	-1.4709347237e-06 	-1.5832287795e-06 	-1.7507431931e-06 	-1.7686898536e-06 	-1.4935127781e-06 	-1.1942269674e-06 	-9.9695261526e-07 	-8.3159704826e-07 	-7.6512255002e-07 	
0000.281000		-1.4186705689e-06 	-1.3227404035e-06 	-1.1513169590e-06 	-9.8020232860e-07 	-8.2930376433e-07 	1.3321535119e-06 	2.6877846738e-06 	2.9841178628e-06 	2.8530744829e-06 	2.1951215579e-06 	2.0724233701e-06 	4.4988137599e-07 	-6.6136742407e-07 	-9.0957956450e-07 	-7.6061894229e-07 	-6.2804150133e-07 	-1.2930035938e-06 	-1.0001516280e-06 	-4.9460096471e-07 	4.2511855406e-07 	2.0235828708e-06 	2.8445778762e-06 	3.0095184074e-06 	1.8444348180e-06 	9.6816666064e-07 	5.3297817695e-07 	1.3597470118e-07 	-9.2184257258e-08 	-1.2379076089e-06 	-1.0027667428e-06 	-4.3790641409e-07 	8.0653969288e-08 	7.2452033391e-07 	8.7750833793e-07 	6.7599886225e-07 	-7.1135577501e-09 	-2.1176064409e-07 	-2.9969642356e-07 	-3.9263475853e-07 	-4.3111069121e-07 	-1.3385509063e-06 	-1.2501225925e-06 	-1.1258096953e-06 	-1.1170417287e-06 	-1.1116350567e-06 	-1.1399828163e-06 	-1.3068678869e-06 	-1.3262940814e-06 	-1.0466491020e-06 	-8.4246594693e-07 	-7.4502717953e-07 	-6.8167929427e-07 	-1.4104555714e-06 	-1.3959697790e-06 	-1.3983021525e-06 	-1.4497863419e-06 	-1.5666759498e-06 	-1.7387216418e-06 	-1.7610493087e-06 	-1.4904828823e-06 	-1.1934731319e-06 	-9.9686227958e-07 	-8.3183996476e-07 	-7.6471339051e-07 	
0000.282000		-1.3909109491e-06 	-1.2996051964e-06 	-1.1337443643e-06 	-9.6777104179e-07 	-7.9531566526e-07 	1.3241199610e-06 	2.6486274719e-06 	2.9350170997e-06 	2.8011792285e-06 	2.1507112624e-06 	2.0369112024e-06 	4.3535782372e-07 	-6.3856175220e-07 	-8.8380847332e-07 	-7.4053613199e-07 	-6.1306382851e-07 	-1.2470454659e-06 	-9.5120916792e-07 	-4.4463322725e-07 	4.6082418611e-07 	2.0099655430e-06 	2.7977018581e-06 	2.9486917222e-06 	1.7958012263e-06 	9.3525845698e-07 	5.0942409516e-07 	1.2146714935e-07 	-1.0004307934e-07 	-1.2007948499e-06 	-9.6794123151e-07 	-4.1093429267e-07 	9.2833309912e-08 	7.1667790924e-07 	8.5625225694e-07 	6.5085718649e-07 	-3.1911438050e-08 	-2.3116270453e-07 	-3.1327662756e-07 	-4.0200440951e-07 	-4.3747178951e-07 	-1.3095437666e-06 	-1.2228957754e-06 	-1.1027394833e-06 	-1.1003157719e-06 	-1.1013785408e-06 	-1.1373718426e-06 	-1.3084472956e-06 	-1.3296796332e-06 	-1.0516704212e-06 	-8.4705837603e-07 	-7.4855862511e-07 	-6.8438867061e-07 	-1.3829607998e-06 	-1.3700344802e-06 	-1.3751046234e-06 	-1.4302423226e-06 	-1.5515898806e-06 	-1.7279445907e-06 	-1.7544172238e-06 	-1.4882117678e-06 	-1.1933398280e-06 	-9.9731567484e-07 	-8.3256218365e-07 	-7.6476374816e-07 	
0000.283000		-1.3644269688e-06 	-1.2775260900e-06 	-1.1169872116e-06 	-9.5598119956e-07 	-7.6286371413e-07 	1.3161155040e-06 	2.6105445400e-06 	2.8872417333e-06 	2.7506640413e-06 	2.1074217059e-06 	2.0025894344e-06 	4.2102164094e-07 	-6.1631836427e-07 	-8.5865219537e-07 	-7.2090427558e-07 	-5.9844113575e-07 	-1.2039540199e-06 	-9.0612088129e-07 	-3.9993087661e-07 	4.9085326589e-07 	1.9936335903e-06 	2.7499668883e-06 	2.8881711868e-06 	1.7476671369e-06 	9.0261212581e-07 	4.8598459319e-07 	1.0692153049e-07 	-1.0802385971e-07 	-1.1661289429e-06 	-9.3593587561e-07 	-3.8725835833e-07 	1.0210289640e-07 	7.0666012742e-07 	8.3356384462e-07 	6.2463828519e-07 	-5.7248214972e-08 	-2.5088385890e-07 	-3.2713064313e-07 	-4.1166310240e-07 	-4.4412671427e-07 	-1.2823395601e-06 	-1.1976093691e-06 	-1.0816791304e-06 	-1.0854477611e-06 	-1.0928144180e-06 	-1.1361821445e-06 	-1.3111481510e-06 	-1.3338406140e-06 	-1.0572712342e-06 	-8.5212649195e-07 	-7.5252071752e-07 	-6.8749991713e-07 	-1.3570045990e-06 	-1.3456915379e-06 	-1.3535159598e-06 	-1.4122646782e-06 	-1.5379769885e-06 	-1.7184653846e-06 	-1.7488517001e-06 	-1.4867226461e-06 	-1.1938350844e-06 	-9.9831135785e-07 	-8.3375519003e-07 	-7.6525689605e-07 	
0000.284000		-1.3390516739e-06 	-1.2563651533e-06 	-1.1009461839e-06 	-9.4475954089e-07 	-7.3181795028e-07 	1.3081273284e-06 	2.5734672348e-06 	2.8407422994e-06 	2.7015053578e-06 	2.0652544300e-06 	1.9694062320e-06 	4.0689633635e-07 	-5.9459176203e-07 	-8.3406444633e-07 	-7.0169766693e-07 	-5.8416000872e-07 	-1.1634552657e-06 	-8.6453862147e-07 	-3.6003294989e-07 	5.1573110466e-07 	1.9749404475e-06 	2.7016941294e-06 	2.8281894027e-06 	1.7001922103e-06 	8.7035292903e-07 	4.6275802505e-07 	9.2410935547e-08 	-1.1607931824e-07 	-1.1336381917e-06 	-9.0643279498e-07 	-3.6648753327e-07 	1.0887523090e-07 	6.9490176447e-07 	8.0989397592e-07 	5.9778524474e-07 	-8.2793973153e-08 	-2.7072338143e-07 	-3.4112444553e-07 	-4.2150652794e-07 	-4.5099313922e-07 	-1.2566977240e-06 	-1.1739967902e-06 	-1.0623312429e-06 	-1.0721149624e-06 	-1.0855937999e-06 	-1.1360559607e-06 	-1.3146571274e-06 	-1.3385660816e-06 	-1.0632933189e-06 	-8.5754709207e-07 	-7.5681150363e-07 	-6.9092570225e-07 	-1.3323736937e-06 	-1.3227103600e-06 	-1.3332855242e-06 	-1.3955831145e-06 	-1.5255478768e-06 	-1.7100004170e-06 	-1.7441104750e-06 	-1.4858416596e-06 	-1.1948211856e-06 	-9.9973460187e-07 	-8.3532442688e-07 	-7.6611139417e-07 	
0000.285000		-1.3146106555e-06 	-1.2359837596e-06 	-1.0855254485e-06 	-9.3404265552e-07 	-7.0193104795e-07 	1.3002911795e-06 	2.5374434458e-06 	2.7955132236e-06 	2.6536420588e-06 	2.0241217146e-06 	1.9373038168e-06 	3.9294889072e-07 	-5.7326886804e-07 	-8.0994037813e-07 	-6.8284763097e-07 	-5.7017843015e-07 	-1.1251604682e-06 	-8.2595081236e-07 	-3.2426006736e-07 	5.3615420697e-07 	1.9541935766e-06 	2.6529364286e-06 	2.7687047011e-06 	1.6533217597e-06 	8.3844332063e-07 	4.3971796877e-07 	7.7920036377e-08 	-1.2422064268e-07 	-1.1029951577e-06 	-8.7906397862e-07 	-3.4821187941e-07 	1.1349486607e-07 	6.8162773638e-07 	7.8535083830e-07 	5.7037947881e-07 	-1.0846990696e-07 	-2.9063498944e-07 	-3.5523177824e-07 	-4.3151380824e-07 	-4.5805584909e-07 	-1.2323745414e-06 	-1.1517999529e-06 	-1.0444368854e-06 	-1.0600930686e-06 	-1.0795306765e-06 	-1.1368387060e-06 	-1.3188228126e-06 	-1.3437279292e-06 	-1.0696491603e-06 	-8.6326240059e-07 	-7.6138852573e-07 	-6.9463335904e-07 	-1.3088579860e-06 	-1.3008751656e-06 	-1.3141984383e-06 	-1.3799934736e-06 	-1.5141144636e-06 	-1.7023719261e-06 	-1.7400318242e-06 	-1.4854491298e-06 	-1.1962125253e-06 	-1.0015218823e-06 	-8.3722483205e-07 	-7.6729130423e-07 	
0000.286000		-1.2910112017e-06 	-1.2163180646e-06 	-1.0706844555e-06 	-9.2380181383e-07 	-6.7301929423e-07 	1.2926933028e-06 	2.5024739315e-06 	2.7515198342e-06 	2.6070190279e-06 	1.9839779755e-06 	1.9062352098e-06 	3.7917584938e-07 	-5.5229233659e-07 	-7.8622999705e-07 	-6.6432582779e-07 	-5.5648034337e-07 	-1.0887391178e-06 	-7.8988778448e-07 	-2.9194003956e-07 	5.5290917167e-07 	1.9319846137e-06 	2.6041009688e-06 	2.7099023605e-06 	1.6070873730e-06 	8.0690314681e-07 	4.1688291167e-07 	6.3466722496e-08 	-1.3243387521e-07 	-1.0739297430e-06 	-8.5350047998e-07 	-3.3201390112e-07 	1.1636417025e-07 	6.6720216651e-07 	7.6023274316e-07 	5.4265962413e-07 	-1.3416916376e-07 	-3.1055829857e-07 	-3.6940995795e-07 	-4.4164963793e-07 	-4.6528559049e-07 	-1.2091971071e-06 	-1.1308213438e-06 	-1.0277771830e-06 	-1.0491640182e-06 	-1.0743937945e-06 	-1.1382985875e-06 	-1.3234649625e-06 	-1.3492356878e-06 	-1.0762789097e-06 	-8.6922741187e-07 	-7.6621457741e-07 	-6.9859067951e-07 	-1.2863264094e-06 	-1.2800455464e-06 	-1.2961080582e-06 	-1.3653469820e-06 	-1.5035247714e-06 	-1.6954441340e-06 	-1.7365154240e-06 	-1.4854841432e-06 	-1.1979611350e-06 	-1.0036327732e-06 	-8.3942234914e-07 	-7.6876690618e-07 	
0000.287000		-1.2680728145e-06 	-1.1972256459e-06 	-1.0563208592e-06 	-9.1396186077e-07 	-6.4487197405e-07 	1.2853433475e-06 	2.4684423715e-06 	2.7086278063e-06 	2.5615097321e-06 	1.9447337871e-06 	1.8760736068e-06 	3.6556762676e-07 	-5.3158901610e-07 	-7.6285630789e-07 	-6.4607935648e-07 	-5.4302718597e-07 	-1.0537829371e-06 	-7.5579775834e-07 	-2.6230985502e-07 	5.6686820796e-07 	1.9088334700e-06 	2.5554700070e-06 	2.6518820034e-06 	1.5615310939e-06 	7.7575920322e-07 	3.9427408188e-07 	4.9072146349e-08 	-1.4070022102e-07 	-1.0460780469e-06 	-8.2931089458e-07 	-3.1735992505e-07 	1.1800412209e-07 	6.5209349076e-07 	7.3492775265e-07 	5.1495283356e-07 	-1.5971956830e-07 	-3.3040430480e-07 	-3.8360013865e-07 	-4.5186427796e-07 	-4.7263975295e-07 	-1.1868887663e-06 	-1.1107535914e-06 	-1.0120160661e-06 	-1.0389908281e-06 	-1.0698512761e-06 	-1.1401345780e-06 	-1.3283403639e-06 	-1.3549348447e-06 	-1.0830772939e-06 	-8.7536433440e-07 	-7.7122553728e-07 	-7.0274230970e-07 	-1.2645470476e-06 	-1.2599744819e-06 	-1.2787543932e-06 	-1.3513773996e-06 	-1.4935128268e-06 	-1.6889717680e-06 	-1.7333579207e-06 	-1.4858079753e-06 	-1.1999643226e-06 	-1.0059852624e-06 	-8.4185151508e-07 	-7.7048108829e-07 	
0000.288000		-1.2456219264e-06 	-1.1785345926e-06 	-1.0422702136e-06 	-9.0436964224e-07 	-6.1738417558e-07 	1.2780372733e-06 	2.4349687399e-06 	2.6664241031e-06 	2.5167107506e-06 	1.9060596861e-06 	1.8465104621e-06 	3.5206693551e-07 	-5.1113245691e-07 	-7.3975657139e-07 	-6.2804447599e-07 	-5.2974852484e-07 	-1.0200233992e-06 	-7.2332991820e-07 	-2.3490139330e-07 	5.7844169230e-07 	1.8846158763e-06 	2.5066931559e-06 	2.5941743316e-06 	1.5162790575e-06 	7.4480042759e-07 	3.7177631873e-07 	3.4708256080e-08 	-1.4899054423e-07 	-1.0192100432e-06 	-8.0624758055e-07 	-3.0399626131e-07 	1.1857722679e-07 	6.3630353675e-07 	7.0929340601e-07 	4.8706778224e-07 	-1.8528253895e-07 	-3.5024817786e-07 	-3.9781305848e-07 	-4.6212856637e-07 	-4.8006270158e-07 	-1.1652664636e-06 	-1.0914165173e-06 	-9.9699141757e-07 	-1.0294541315e-06 	-1.0658378887e-06 	-1.1423547330e-06 	-1.3334754686e-06 	-1.3607914886e-06 	-1.0899912721e-06 	-8.8160664325e-07 	-7.7634342793e-07 	-7.0700255883e-07 	-1.2433448755e-06 	-1.2404909542e-06 	-1.2619765240e-06 	-1.3379411615e-06 	-1.4839643910e-06 	-1.6828701707e-06 	-1.7304808938e-06 	-1.4863268789e-06 	-1.2021260479e-06 	-1.0084812448e-06 	-8.4441287421e-07 	-7.7232839401e-07 	
0000.289000		-1.2235825398e-06 	-1.1601764816e-06 	-1.0284696971e-06 	-8.9496514614e-07 	-5.9048496377e-07 	1.2706726499e-06 	2.4018640557e-06 	2.6247325728e-06 	2.4724896275e-06 	1.8678893610e-06 	1.8174003878e-06 	3.3869645814e-07 	-4.9092929315e-07 	-7.1692167877e-07 	-6.1020984840e-07 	-5.1662475101e-07 	-9.8725286520e-07 	-6.9217809433e-07 	-2.0926320878e-07 	5.8814158982e-07 	1.8596053903e-06 	2.4578842705e-06 	2.5368719107e-06 	1.4714517797e-06 	7.1412061070e-07 	3.4946581407e-07 	2.0439808607e-08 	-1.5725017230e-07 	-9.9315415709e-07 	-7.8410145675e-07 	-2.9166316901e-07 	1.1830396753e-07 	6.1999073068e-07 	6.8344523013e-07 	4.5911574534e-07 	-2.1073305953e-07 	-3.6997951863e-07 	-4.1195899352e-07 	-4.7236425254e-07 	-4.8748447780e-07 	-1.1442189991e-06 	-1.0726892686e-06 	-9.8258214902e-07 	-1.0204612721e-06 	-1.0622870874e-06 	-1.1448994892e-06 	-1.3387884929e-06 	-1.3667122191e-06 	-1.0969319788e-06 	-8.8787414276e-07 	-7.8149447599e-07 	-7.1130209317e-07 	-1.2226297450e-06 	-1.2215034621e-06 	-1.2456870397e-06 	-1.3249622374e-06 	-1.4748176557e-06 	-1.6770802878e-06 	-1.7278141895e-06 	-1.4869614424e-06 	-1.2043686670e-06 	-1.0110470742e-06 	-8.4703702837e-07 	-7.7424298519e-07 	
0000.290000		-1.2018241054e-06 	-1.1420389487e-06 	-1.0148328810e-06 	-8.8568386500e-07 	-5.6402086605e-07 	1.2633530198e-06 	2.3691763917e-06 	2.5835409769e-06 	2.4287679925e-06 	1.8301231808e-06 	1.7886843353e-06 	3.2543239367e-07 	-4.7092096173e-07 	-6.9429704934e-07 	-5.9253911378e-07 	-5.0363044704e-07 	-9.5520962675e-07 	-6.6198836832e-07 	-1.8490635573e-07 	5.9651628344e-07 	1.8341271154e-06 	2.4091641727e-06 	2.4799337135e-06 	1.4269644883e-06 	6.8367411011e-07 	3.2731647024e-07 	6.2586234200e-09 	-1.6547694450e-07 	-9.6768075231e-07 	-7.6260689368e-07 	-2.8004819063e-07 	1.1746979395e-07 	6.0337175098e-07 	6.5751920927e-07 	4.3119253665e-07 	-2.3604232488e-07 	-3.8959208125e-07 	-4.2603016938e-07 	-4.8255872885e-07 	-4.9488907166e-07 	-1.1235688245e-06 	-1.0543800449e-06 	-9.6858618735e-07 	-1.0118180372e-06 	-1.0590142565e-06 	-1.1476122824e-06 	-1.3441737205e-06 	-1.3726503724e-06 	-1.1038703270e-06 	-8.9414082743e-07 	-7.8665241952e-07 	-7.1561456278e-07 	-1.2022473337e-06 	-1.2028518625e-06 	-1.2297230304e-06 	-1.3122808317e-06 	-1.4659222011e-06 	-1.6714751433e-06 	-1.7252661725e-06 	-1.4876581362e-06 	-1.2066513413e-06 	-1.0136462579e-06 	-8.4969084303e-07 	-7.7619177975e-07 	
0000.291000		-1.1802559107e-06 	-1.1240168216e-06 	-1.0012574080e-06 	-8.7644031589e-07 	-5.3800882510e-07 	1.2559620174e-06 	2.3367594133e-06 	2.5427377798e-06 	2.3854879554e-06 	1.7927552326e-06 	1.7603015419e-06 	3.1229851555e-07 	-4.5113409845e-07 	-6.7189309068e-07 	-5.7503449993e-07 	-4.9075961212e-07 	-9.2383562502e-07 	-6.3266064824e-07 	-1.6165020708e-07 	6.0378893874e-07 	1.8082921105e-06 	2.3606692753e-06 	2.4235182479e-06 	1.3829538576e-06 	6.5354347043e-07 	3.0538852708e-07 	-7.7880565876e-09 	-1.7363228129e-07 	-9.4271824629e-07 	-7.4167494237e-07 	-2.6903411973e-07 	1.1618361417e-07 	5.8654278211e-07 	6.3160161100e-07 	4.0337160519e-07 	-2.6116032520e-07 	-4.0902995416e-07 	-4.3997253026e-07 	-4.9266084452e-07 	-5.0222746457e-07 	-1.1032390694e-06 	-1.0364101915e-06 	-9.5492364826e-07 	-1.0034510549e-06 	-1.0559571718e-06 	-1.1504447866e-06 	-1.3495955133e-06 	-1.3785691292e-06 	-1.1107613202e-06 	-9.0035707430e-07 	-7.9176613238e-07 	-7.1988852223e-07 	-1.1821166790e-06 	-1.1844558795e-06 	-1.2140056651e-06 	-1.2998222874e-06 	-1.4572125424e-06 	-1.6660016448e-06 	-1.7227929369e-06 	-1.4883728262e-06 	-1.2089251316e-06 	-1.0162267057e-06 	-8.5232084124e-07 	-7.7812023636e-07 	
