0000.114000		-1.4312608124e-05 	3.5918758664e-06 	1.7485623290e-05 	3.3064666256e-05 	-1.4279843352e-04 	-4.6716281387e-05 	6.1006868705e-05 	1.2514391382e-04 	1.7673097221e-04 	1.9299362952e-04 	8.2500409425e-05 	1.0551729361e-04 	-1.2574348274e-04 	-1.2808583344e-04 	-1.0005369740e-04 	-6.9578543898e-05 	-9.4161673932e-05 	-7.6984073767e-05 	-2.3053245583e-05 	1.1635097729e-04 	2.6871277313e-04 	4.2024346410e-04 	4.3382937463e-04 	3.7529463969e-04 	2.8370814414e-04 	2.2077869258e-04 	1.6117120323e-04 	1.0950143894e-04 	-2.4685990771e-05 	2.1078375449e-05 	1.2710198996e-04 	2.5270766823e-04 	4.0514513595e-04 	4.8171474201e-04 	4.8810744101e-04 	4.0491600085e-04 	2.9714330941e-04 	2.2033908526e-04 	1.7745447859e-04 	1.4436724926e-04 	2.1002422151e-05 	5.0644514246e-05 	1.0248766888e-04 	1.7214490071e-04 	2.4414049490e-04 	3.0435906663e-04 	2.9761323722e-04 	2.5208893581e-04 	2.2159678805e-04 	1.8577827309e-04 	1.5874309949e-04 	1.3924484109e-04 	1.7787310527e-05 	4.1813326837e-05 	7.8486480247e-05 	1.2546393862e-04 	1.8258219753e-04 	2.2371067766e-04 	2.3351236778e-04 	2.1323833992e-04 	1.8793093301e-04 	1.6408349055e-04 	1.4114059072e-04 	1.2309024948e-04 	
0000.115000		-1.3228406805e-05 	4.7105484278e-06 	1.8519569927e-05 	3.4027931401e-05 	-1.4289397331e-04 	-4.6847364459e-05 	6.0719532827e-05 	1.2486980223e-04 	1.7665621544e-04 	1.9327076401e-04 	8.1968463636e-05 	1.0604372493e-04 	-1.2603066604e-04 	-1.2832209824e-04 	-1.0024895612e-04 	-6.9683322446e-05 	-9.3529273964e-05 	-7.6235677158e-05 	-2.1967270753e-05 	1.1835140401e-04 	2.7144388191e-04 	4.2359987147e-04 	4.3664465499e-04 	3.7760430827e-04 	2.8552699918e-04 	2.2225120412e-04 	1.6234279786e-04 	1.1036655585e-04 	-2.3551109656e-05 	2.2574593669e-05 	1.2944931232e-04 	2.5604210169e-04 	4.0952780113e-04 	4.8647322324e-04 	4.9279126028e-04 	4.0858900375e-04 	2.9972548161e-04 	2.2225698600e-04 	1.7905424365e-04 	1.4571397327e-04 	2.2424810241e-05 	5.2298097546e-05 	1.0453799131e-04 	1.7473070485e-04 	2.4730549297e-04 	3.0795637827e-04 	3.0100868006e-04 	2.5486542611e-04 	2.2392206378e-04 	1.8769414898e-04 	1.6038897159e-04 	1.4070018648e-04 	1.9155748812e-05 	4.3364689802e-05 	8.0311059620e-05 	1.2764182095e-04 	1.8520625172e-04 	2.2663318363e-04 	2.3641254444e-04 	2.1575621109e-04 	1.9007208944e-04 	1.6592558122e-04 	1.4270736764e-04 	1.2447968839e-04 	
0000.116000		-1.2186842255e-05 	5.7885395915e-06 	1.9517866041e-05 	3.4960574580e-05 	-1.4301181285e-04 	-4.6957911306e-05 	6.0485627371e-05 	1.2465888022e-04 	1.7664553347e-04 	1.9359790117e-04 	8.1490615034e-05 	1.0657588558e-04 	-1.2633257923e-04 	-1.2857795542e-04 	-1.0046052093e-04 	-6.9801962681e-05 	-9.2936873248e-05 	-7.5524937071e-05 	-2.0915202432e-05 	1.2032132121e-04 	2.7416073435e-04 	4.2694423053e-04 	4.3946991675e-04 	3.7992184644e-04 	2.8734549443e-04 	2.2371957819e-04 	1.6350591180e-04 	1.1122181210e-04 	-2.2459582170e-05 	2.4026114773e-05 	1.3174786021e-04 	2.5931969090e-04 	4.1384315987e-04 	4.9116114209e-04 	4.9740614573e-04 	4.1221097813e-04 	3.0227479693e-04 	2.2415003845e-04 	1.8063127160e-04 	1.4703981142e-04 	2.3801468796e-05 	5.3904542846e-05 	1.0653834023e-04 	1.7726090422e-04 	2.5040786413e-04 	3.1148683947e-04 	3.0434285904e-04 	2.5759245653e-04 	2.2620719475e-04 	1.8957693388e-04 	1.6200571695e-04 	1.4212913085e-04 	2.0478663524e-05 	4.4869014144e-05 	8.2086071728e-05 	1.2976615671e-04 	1.8777083391e-04 	2.2949217491e-04 	2.3925177139e-04 	2.1822354031e-04 	1.9217156390e-04 	1.6773203214e-04 	1.4424382045e-04 	1.2584142847e-04 	
0000.117000		-1.1186150734e-05 	6.8272582046e-06 	2.0481508539e-05 	3.5863271631e-05 	-1.4314958846e-04 	-4.7047386630e-05 	6.0304383029e-05 	1.2450975940e-04 	1.7669698003e-04 	1.9397298102e-04 	8.1065413854e-05 	1.0711303226e-04 	-1.2664762734e-04 	-1.2885178197e-04 	-1.0068723840e-04 	-6.9933707440e-05 	-9.2381636638e-05 	-7.4849069199e-05 	-1.9894626293e-05 	1.2226206146e-04 	2.7686301058e-04 	4.3027513891e-04 	4.4230279547e-04 	3.8224492723e-04 	2.8916206645e-04 	2.2518273484e-04 	1.6465991073e-04 	1.1206685385e-04 	-2.1409032035e-05 	2.5435150429e-05 	1.3399936084e-04 	2.6254169353e-04 	4.1809203404e-04 	4.9577904354e-04 	5.0195247678e-04 	4.1578173514e-04 	3.0479086337e-04 	2.2601794264e-04 	1.8218539218e-04 	1.4834466428e-04 	2.5134405983e-05 	5.5465821059e-05 	1.0849058471e-04 	1.7973727413e-04 	2.5344935072e-04 	3.1495213160e-04 	3.0761726148e-04 	2.6027098265e-04 	2.2845269719e-04 	1.9142691421e-04 	1.6359353694e-04 	1.4353182710e-04 	2.1757944340e-05 	4.6328169264e-05 	8.3813341625e-05 	1.3183872207e-04 	1.9027768632e-04 	2.3228930400e-04 	2.4203145236e-04 	2.2064128497e-04 	1.9422999804e-04 	1.6950329611e-04 	1.4575025173e-04 	1.2717571998e-04 	
0000.118000		-1.0224822580e-05 	7.8279785315e-06 	2.1411502524e-05 	3.6736798438e-05 	-1.4330558488e-04 	-4.7116111944e-05 	6.0174053549e-05 	1.2442015423e-04 	1.7680791984e-04 	1.9439350276e-04 	8.0691030231e-05 	1.0765437482e-04 	-1.2697455940e-04 	-1.2914219060e-04 	-1.0092804474e-04 	-7.0077775267e-05 	-9.1861473303e-05 	-7.4206187954e-05 	-1.8904197904e-05 	1.2417372028e-04 	2.7954898748e-04 	4.3358990298e-04 	4.4513988658e-04 	3.8457062717e-04 	2.9097480716e-04 	2.2663940323e-04 	1.6580411458e-04 	1.1290138532e-04 	-2.0397684489e-05 	2.6803255378e-05 	1.3620482628e-04 	2.6570872171e-04 	4.2227466797e-04 	5.0032694409e-04 	5.0643014684e-04 	4.1930077501e-04 	3.0727312176e-04 	2.2786033921e-04 	1.8371644695e-04 	1.4962849614e-04 	2.6425201131e-05 	5.6983443472e-05 	1.1039612635e-04 	1.8216118161e-04 	2.5643135887e-04 	3.1835369236e-04 	3.1083322467e-04 	2.6290193727e-04 	2.3065909970e-04 	1.9324442257e-04 	1.6515270731e-04 	1.4490852333e-04 	2.2995130062e-05 	4.7743659300e-05 	8.5494330060e-05 	1.3386096147e-04 	1.9272830122e-04 	2.3502610888e-04 	2.4475299444e-04 	2.2301046881e-04 	1.9624810978e-04 	1.7123991414e-04 	1.4722706724e-04 	1.2848293278e-04 	
0000.119000		-9.3016363016e-06 	8.7917312548e-06 	2.2308674710e-05 	3.7581807947e-05 	-1.4347846732e-04 	-4.7164601875e-05 	6.0092911378e-05 	1.2438777661e-04 	1.7697561619e-04 	1.9485686119e-04 	8.0365465216e-05 	1.0819916273e-04 	-1.2731233494e-04 	-1.2944797111e-04 	-1.0118196363e-04 	-7.0233405859e-05 	-9.1374814229e-05 	-7.3594990312e-05 	-1.7943195989e-05 	1.2605589739e-04 	2.8221693266e-04 	4.3688602458e-04 	4.4797799548e-04 	3.8689617894e-04 	2.9278195414e-04 	2.2808842229e-04 	1.6693791614e-04 	1.1372516031e-04 	-1.9424223986e-05 	2.8131498327e-05 	1.3836477684e-04 	2.6882099311e-04 	4.2639110587e-04 	5.0480487069e-04 	5.1083919080e-04 	4.2276782069e-04 	3.0972113908e-04 	2.2967693261e-04 	1.8522430881e-04 	1.5089128578e-04 	2.7675077845e-05 	5.8458559305e-05 	1.1225602203e-04 	1.8453372936e-04 	2.5935513337e-04 	3.2169291161e-04 	3.1399206770e-04 	2.6548621075e-04 	2.3282689755e-04 	1.9502976388e-04 	1.6668347583e-04 	1.4625944048e-04 	2.4191445539e-05 	4.9116681878e-05 	8.7130218234e-05 	1.3583409212e-04 	1.9512401685e-04 	2.3770403018e-04 	2.4741771945e-04 	2.2533202479e-04 	1.9822654003e-04 	1.7294236198e-04 	1.4867462024e-04 	1.2976338591e-04 	
0000.120000		-8.4154799683e-06 	9.7195229194e-06 	2.3173903978e-05 	3.8399054722e-05 	-1.4366733410e-04 	-4.7193822473e-05 	6.0058852075e-05 	1.2441013639e-04 	1.7719738342e-04 	1.9536064314e-04 	8.0086827182e-05 	1.0874676151e-04 	-1.2766018136e-04 	-1.2976814599e-04 	-1.0144817702e-04 	-7.0399929983e-05 	-9.0920540489e-05 	-7.3014706001e-05 	-1.7011509538e-05 	1.2790756061e-04 	2.8486458641e-04 	4.4016081785e-04 	4.5081383509e-04 	3.8921898796e-04 	2.9458193134e-04 	2.2952880876e-04 	1.6806087363e-04 	1.1453807549e-04 	-1.8487653769e-05 	2.9420633303e-05 	1.4047946947e-04 	2.7187859604e-04 	4.3044143997e-04 	5.0921303876e-04 	5.1517986858e-04 	4.2618285468e-04 	3.1213473963e-04 	2.3146766122e-04 	1.8670906862e-04 	1.5213321232e-04 	2.8885069796e-05 	5.9892129186e-05 	1.1407116870e-04 	1.8685593019e-04 	2.6222190306e-04 	3.2497125614e-04 	3.1709528293e-04 	2.6802496616e-04 	2.3495686800e-04 	1.9678350001e-04 	1.6818632538e-04 	1.4758501765e-04 	2.5347972113e-05 	5.0448298258e-05 	8.8722074129e-05 	1.3775926295e-04 	1.9746617719e-04 	2.4032461915e-04 	2.5002716445e-04 	2.2760717469e-04 	2.0016620925e-04 	1.7461137152e-04 	1.5009349479e-04 	1.3101761233e-04 	
0000.121000		-7.5652060633e-06 	1.0612380539e-05 	2.4008080213e-05 	3.9189301511e-05 	-1.4387127460e-04 	-4.7204859200e-05 	6.0069603735e-05 	1.2448454278e-04 	1.7747025520e-04 	1.9590215684e-04 	7.9852985804e-05 	1.0929649607e-04 	-1.2801730766e-04 	-1.3010170508e-04 	-1.0172582550e-04 	-7.0576635300e-05 	-9.0497483639e-05 	-7.2464517813e-05 	-1.6108988705e-05 	1.2972772134e-04 	2.8748976267e-04 	4.4341175740e-04 	4.5364422346e-04 	3.9153644921e-04 	2.9637315403e-04 	2.3095957250e-04 	1.6917254476e-04 	1.1534003181e-04 	-1.7586903349e-05 	3.0671514153e-05 	1.4254932642e-04 	2.7488188113e-04 	4.3442612882e-04 	5.1355199579e-04 	5.1945271151e-04 	4.2954597878e-04 	3.1451379227e-04 	2.3323247853e-04 	1.8817082395e-04 	1.5335445922e-04 	3.0056290535e-05 	6.1285215417e-05 	1.1584260040e-04 	1.8912897752e-04 	2.6503312698e-04 	3.2819043526e-04 	3.2014451643e-04 	2.7051941093e-04 	2.3704979770e-04 	1.9850619626e-04 	1.6966174131e-04 	1.4888569614e-04 	2.6465856483e-05 	5.1739650372e-05 	9.0271068683e-05 	1.3963775454e-04 	1.9975629313e-04 	2.4288959650e-04 	2.5258299177e-04 	2.2983718938e-04 	2.0206805636e-04 	1.7624768351e-04 	1.5148427917e-04 	1.3224614805e-04 	
0000.122000		-6.7496762718e-06 	1.1471364806e-05 	2.4812151610e-05 	3.9953384573e-05 	-1.4408956996e-04 	-4.7198835928e-05 	6.0122913243e-05 	1.2460833600e-04 	1.7779133789e-04 	1.9647882526e-04 	7.9661931605e-05 	1.0984775157e-04 	-1.2838304360e-04 	-1.3044776138e-04 	-1.0201414345e-04 	-7.0762875872e-05 	-9.0104706328e-05 	-7.1943875218e-05 	-1.5235755055e-05 	1.3151522512e-04 	2.9009032453e-04 	4.4663630701e-04 	4.5646593978e-04 	3.9384601540e-04 	2.9815414542e-04 	2.3237983686e-04 	1.7027259478e-04 	1.1613101442e-04 	-1.6721055764e-05 	3.1884831265e-05 	1.4457460850e-04 	2.7783112318e-04 	4.3834571030e-04 	5.1782256186e-04 	5.2365864832e-04 	4.3285776242e-04 	3.1685848795e-04 	2.3497157250e-04 	1.8960986989e-04 	1.5455537392e-04 	3.1189806433e-05 	6.2638835630e-05 	1.1757133356e-04 	1.9135414306e-04 	2.6779046467e-04 	3.3135250797e-04 	3.2314184350e-04 	2.7297116236e-04 	2.3910682219e-04 	2.0019869174e-04 	1.7111043385e-04 	1.5016210880e-04 	2.7546235000e-05 	5.2991885841e-05 	9.1778415046e-05 	1.4147095594e-04 	2.0199609075e-04 	2.4540102190e-04 	2.5508725815e-04 	2.3202370277e-04 	2.0393332925e-04 	1.7785229689e-04 	1.5284777210e-04 	1.3344970837e-04 	
0000.123000		-5.9677610357e-06 	1.2297550634e-05 	2.5587109293e-05 	4.0692209826e-05 	-1.4432162064e-04 	-4.7177164272e-05 	6.0216169307e-05 	1.2477850888e-04 	1.7815745463e-04 	1.9708792028e-04 	7.9511365608e-05 	1.1039998918e-04 	-1.2875680507e-04 	-1.3080548367e-04 	-1.0231239117e-04 	-7.0958004183e-05 	-8.9741346790e-05 	-7.1452324638e-05 	-1.4392061657e-05 	1.3326872071e-04 	2.9266386193e-04 	4.4983203419e-04 	4.5927599039e-04 	3.9614551459e-04 	2.9992374271e-04 	2.3378897615e-04 	1.7136088574e-04 	1.1691115786e-04 	-1.5889239215e-05 	3.3061235843e-05 	1.4655556940e-04 	2.8072664488e-04 	4.4220086116e-04 	5.2202578666e-04 	5.2779888516e-04 	4.3611911250e-04 	3.1916932593e-04 	2.3668537938e-04 	1.9102670981e-04 	1.5573648428e-04 	3.2286669053e-05 	6.3953997746e-05 	1.1925838848e-04 	1.9353273154e-04 	2.7049564105e-04 	3.3445963515e-04 	3.2608946011e-04 	2.7538200665e-04 	2.4112926175e-04 	2.0186200997e-04 	1.7253328793e-04 	1.5141505357e-04 	2.8590237618e-05 	5.4206153822e-05 	9.3245344253e-05 	1.4326030228e-04 	2.0418738569e-04 	2.4786109526e-04 	2.5754220164e-04 	2.3416854667e-04 	2.0576346038e-04 	1.7942638398e-04 	1.5418493478e-04 	1.3462916098e-04 	
0000.124000		-5.2181950739e-06 	1.3092152638e-05 	2.6334057573e-05 	4.1406772482e-05 	-1.4456693707e-04 	-4.7141347223e-05 	6.0346753175e-05 	1.2499215204e-04 	1.7856561884e-04 	1.9772691570e-04 	7.9399167442e-05 	1.1095273664e-04 	-1.2913809157e-04 	-1.3117413441e-04 	-1.0261991275e-04 	-7.1161444569e-05 	-8.9406549857e-05 	-7.0989434500e-05 	-1.3578172949e-05 	1.3498698484e-04 	2.9520834973e-04 	4.5299705647e-04 	4.6207183648e-04 	3.9843302305e-04 	3.0168096920e-04 	2.3518651201e-04 	1.7243738655e-04 	1.1768065881e-04 	-1.5090453196e-05 	3.4201581039e-05 	1.4849282435e-04 	2.8356934652e-04 	4.4599305985e-04 	5.2616359545e-04 	5.3187546577e-04 	4.3933153025e-04 	3.2144717781e-04 	2.3837457878e-04 	1.9242203386e-04 	1.5689845861e-04 	3.3348141161e-05 	6.5231974772e-05 	1.2090514217e-04 	1.9566651646e-04 	2.7315096554e-04 	3.3751464855e-04 	3.2899019802e-04 	2.7775421176e-04 	2.4311880693e-04 	2.0349744441e-04 	1.7393139759e-04 	1.5264549685e-04 	2.9599192775e-05 	5.5383842158e-05 	9.4673383195e-05 	1.4500759064e-04 	2.0633242828e-04 	2.5027248411e-04 	2.5995051608e-04 	2.3627393931e-04 	2.0756019551e-04 	1.8097136751e-04 	1.5549692086e-04 	1.3578552939e-04 	
0000.125000		-4.4997864564e-06 	1.3856341422e-05 	2.7054103634e-05 	4.2098113415e-05 	-1.4482514257e-04 	-4.7093019023e-05 	6.0511912327e-05 	1.2524621539e-04 	1.7901268503e-04 	1.9839316044e-04 	7.9323014269e-05 	1.1150555034e-04 	-1.2952647644e-04 	-1.3155302388e-04 	-1.0293606416e-04 	-7.1372602874e-05 	-8.9099607447e-05 	-7.0554917900e-05 	-1.2794475015e-05 	1.3666871973e-04 	2.9772171945e-04 	4.5612938643e-04 	4.6485074099e-04 	4.0070659035e-04 	3.0342489149e-04 	2.3657203289e-04 	1.7350215186e-04 	1.1843980736e-04 	-1.4323842115e-05 	3.5306561785e-05 	1.5038683943e-04 	2.8636002869e-04 	4.4972378601e-04 	5.3023794763e-04 	5.3589047412e-04 	4.4249656140e-04 	3.2369298579e-04 	2.4003994473e-04 	1.9379663623e-04 	1.5804207459e-04 	3.4375377340e-05 	6.6473924927e-05 	1.2251286333e-04 	1.9775721589e-04 	2.7575875801e-04 	3.4052045066e-04 	3.3184697934e-04 	2.8009015049e-04 	2.4507724670e-04 	2.0510639476e-04 	1.7530596722e-04 	1.5385451708e-04 	3.0574345431e-05 	5.6526260840e-05 	9.6064001472e-05 	1.4671460713e-04 	2.0843353809e-04 	2.5263802031e-04 	2.6231509123e-04 	2.3834225264e-04 	2.0932540655e-04 	1.8248878796e-04 	1.5678499792e-04 	1.3691994958e-04 	
0000.126000		-3.8112517153e-06 	1.4591409792e-05 	2.7748467808e-05 	4.2767368727e-05 	-1.4509600875e-04 	-4.7033881848e-05 	6.0708901096e-05 	1.2553766752e-04 	1.7949556172e-04 	1.9908410808e-04 	7.9280699508e-05 	1.1205806199e-04 	-1.2992163451e-04 	-1.3194157121e-04 	-1.0326029609e-04 	-7.1590962212e-05 	-8.8819918845e-05 	-7.0148636699e-05 	-1.2041527385e-05 	1.3831252575e-04 	3.0020189762e-04 	4.5922718721e-04 	4.6761025055e-04 	4.0296460400e-04 	3.0515483337e-04 	2.3794531926e-04 	1.7455536950e-04 	1.1918897435e-04 	-1.3588552396e-05 	3.6376895541e-05 	1.5223816502e-04 	2.8909966338e-04 	4.5339475998e-04 	5.3425112193e-04 	5.3984637755e-04 	4.4561620063e-04 	3.2590802070e-04 	2.4168248044e-04 	1.9515149088e-04 	1.5916825072e-04 	3.5369614878e-05 	6.7681103592e-05 	1.2408294690e-04 	1.9980671578e-04 	2.7832155487e-04 	3.4348022097e-04 	3.3466302353e-04 	2.8239248999e-04 	2.4700664530e-04 	2.0669048557e-04 	1.7665838761e-04 	1.5504335070e-04 	3.1517039565e-05 	5.7634832397e-05 	9.7418802531e-05 	1.4838329952e-04 	2.1049323260e-04 	2.5496076691e-04 	2.6463908100e-04 	2.4037614614e-04 	2.1106122374e-04 	1.8398040477e-04 	1.5805061138e-04 	1.3803370903e-04 	
0000.127000		-3.1512870030e-06 	1.5298678486e-05 	2.8418413950e-05 	4.3415736144e-05 	-1.4537936944e-04 	-4.6965700901e-05 	6.0934894891e-05 	1.2586344608e-04 	1.8001117762e-04 	1.9979724759e-04 	7.9269907230e-05 	1.1260996439e-04 	-1.3032329889e-04 	-1.3233924383e-04 	-1.0359208397e-04 	-7.1816009643e-05 	-8.8566897329e-05 	-6.9770440585e-05 	-1.1319829364e-05 	1.3991713526e-04 	3.0264718160e-04 	4.6228934980e-04 	4.7034849045e-04 	4.0520573605e-04 	3.0687033689e-04 	2.3930633137e-04 	1.7559737206e-04 	1.1992863827e-04 	-1.2883694783e-05 	3.7413375699e-05 	1.5404751886e-04 	2.9178953842e-04 	4.5700826593e-04 	5.3820614885e-04 	5.4374641239e-04 	4.4869298624e-04 	3.2809389910e-04 	2.4330342546e-04 	1.9648775904e-04 	1.6027805910e-04 	3.6332165047e-05 	6.8854874251e-05 	1.2561695743e-04 	2.0181716586e-04 	2.8084225245e-04 	3.4639756385e-04 	3.3744192152e-04 	2.8466418160e-04 	2.4890930183e-04 	2.0825153658e-04 	1.7799021764e-04 	1.5621338357e-04 	3.2428684498e-05 	5.8711074656e-05 	9.8739531921e-05 	1.5001581892e-04 	2.1251430616e-04 	2.5724411452e-04 	2.6692595428e-04 	2.4237852043e-04 	2.1276997596e-04 	1.8544815013e-04 	1.5929535751e-04 	1.3912822952e-04 	
0000.128000		-2.5184954264e-06 	1.5979577250e-05 	2.9065313449e-05 	4.4044522602e-05 	-1.4567513478e-04 	-4.6890329070e-05 	6.1186997300e-05 	1.2622040671e-04 	1.8055639827e-04 	2.0053010640e-04 	7.9288270809e-05 	1.1316105212e-04 	-1.3073128341e-04 	-1.3274558608e-04 	-1.0393096881e-04 	-7.2047279968e-05 	-8.8339958081e-05 	-6.9420186226e-05 	-1.0629874386e-05 	1.4148137298e-04 	3.0505596408e-04 	4.6531474110e-04 	4.7306365161e-04 	4.0742901569e-04 	3.0857125630e-04 	2.4065528347e-04 	1.7662869033e-04 	1.2065942107e-04 	-1.2208317541e-05 	3.8416889164e-05 	1.5581579725e-04 	2.9443122765e-04 	4.6056696126e-04 	5.4210643909e-04 	5.4759421508e-04 	4.5172988971e-04 	3.3025260629e-04 	2.4490431949e-04 	1.9780685923e-04 	1.6137278929e-04 	3.7264453336e-05 	6.9996735756e-05 	1.2711663847e-04 	2.0379097968e-04 	2.8332412211e-04 	3.4927658424e-04 	3.4018782319e-04 	2.8690865938e-04 	2.5078791085e-04 	2.0979168879e-04 	1.7930328847e-04 	1.5736623903e-04 	3.3310810223e-05 	5.9756648658e-05 	1.0002811863e-04 	1.5161456717e-04 	2.1449991527e-04 	2.5949192837e-04 	2.6917969077e-04 	2.4435272474e-04 	2.1445436409e-04 	1.8689426804e-04 	1.6052109057e-04 	1.4020515637e-04 	
0000.129000		-1.9114729869e-06 	1.6635589474e-05 	2.9690623222e-05 	4.4655138010e-05 	-1.4598347134e-04 	-4.6809902542e-05 	6.1462053367e-05 	1.2660520749e-04 	1.8112795344e-04 	2.0128010977e-04 	7.9333325950e-05 	1.1371114258e-04 	-1.3114555543e-04 	-1.3316026521e-04 	-1.0427656100e-04 	-7.2284330835e-05 	-8.8138767791e-05 	-6.9098040284e-05 	-9.9725056830e-06 	1.4300376252e-04 	3.0742645590e-04 	4.6830232765e-04 	4.7575396606e-04 	4.0963342174e-04 	3.1025746149e-04 	2.4199244036e-04 	1.7764993296e-04 	1.2138202998e-04 	-1.1561614371e-05 	3.9388181400e-05 	1.5754379512e-04 	2.9702632216e-04 	4.6407367934e-04 	5.4595562391e-04 	5.5139363565e-04 	4.5473009495e-04 	3.3238629931e-04 	2.4648684369e-04 	1.9911034184e-04 	1.6245385603e-04 	3.8167871972e-05 	7.1108160241e-05 	1.2858373371e-04 	2.0573061949e-04 	2.8577051181e-04 	3.5212145051e-04 	3.4290491416e-04 	2.8912946385e-04 	2.5264530869e-04 	2.1131322676e-04 	1.8059957052e-04 	1.5850367517e-04 	3.4164944886e-05 	6.0773224757e-05 	1.0128652239e-04 	1.5318200255e-04 	2.1645328731e-04 	2.6170814922e-04 	2.7140437277e-04 	2.4630225237e-04 	2.1611723903e-04 	1.8832114951e-04 	1.6172980551e-04 	1.4126627140e-04 	
0000.130000		-1.3287709389e-06 	1.7268255964e-05 	3.0295865912e-05 	4.5249067576e-05 	-1.4630460412e-04 	-4.6726604098e-05 	6.1756863508e-05 	1.2701450903e-04 	1.8172266305e-04 	2.0204484885e-04 	7.9402579904e-05 	1.1426017028e-04 	-1.3156615135e-04 	-1.3358301892e-04 	-1.0462852793e-04 	-7.2526759804e-05 	-8.7962967728e-05 	-6.8804098478e-05 	-9.3484153645e-06 	1.4448311514e-04 	3.0975733216e-04 	4.7125169573e-04 	4.7841822602e-04 	4.1181845972e-04 	3.1192921072e-04 	2.4331835742e-04 	1.7866191484e-04 	1.2209731019e-04 	-1.0942701127e-05 	4.0328137689e-05 	1.5923258887e-04 	2.9957682782e-04 	4.6753183813e-04 	5.4975807418e-04 	5.5514928454e-04 	4.5769734293e-04 	3.3449752288e-04 	2.4805296317e-04 	2.0039998595e-04 	1.6352286083e-04 	3.9043906361e-05 	7.2190746508e-05 	1.3002016811e-04 	2.0763879961e-04 	2.8818511706e-04 	3.5493679863e-04 	3.4559786015e-04 	2.9133051782e-04 	2.5448464094e-04 	2.1281868747e-04 	1.8188124844e-04 	1.5962763740e-04 	3.4992698451e-05 	6.1762579971e-05 	1.0251684803e-04 	1.5472078351e-04 	2.1837793633e-04 	2.6389709122e-04 	2.7360447819e-04 	2.4823093004e-04 	2.1776172697e-04 	1.8973141828e-04 	1.6292369313e-04 	1.4231352688e-04 	
0000.131000		-7.6880421992e-07 	1.7879260087e-05 	3.0882689459e-05 	4.5827909731e-05 	-1.4663883740e-04 	-4.6642622640e-05 	6.2068359915e-05 	1.2744511291e-04 	1.8233744567e-04 	2.0282201118e-04 	7.9493557141e-05 	1.1480815614e-04 	-1.3199317853e-04 	-1.3401365295e-04 	-1.0498659297e-04 	-7.2774204976e-05 	-8.7812228259e-05 	-6.8538528054e-05 	-8.7583939379e-06 	1.4591822370e-04 	3.1204745639e-04 	4.7416276146e-04 	4.8105569150e-04 	4.1398406924e-04 	3.1358708124e-04 	2.4463383264e-04 	1.7966562751e-04 	1.2280622266e-04 	-1.0350617349e-05 	4.1237739131e-05 	1.6088339197e-04 	3.0208499923e-04 	4.7094524308e-04 	5.5351867635e-04 	5.5886637281e-04 	4.6063599312e-04 	3.3658926043e-04 	2.4960495419e-04 	2.0167781939e-04 	1.6458160323e-04 	3.9894223330e-05 	7.3246305860e-05 	1.3142813954e-04 	2.0951861821e-04 	2.9057213425e-04 	3.5772786092e-04 	3.4827191055e-04 	2.9351624118e-04 	2.5630946470e-04 	2.1431093054e-04 	1.8315077051e-04 	1.6074029336e-04 	3.5795869417e-05 	6.2726715225e-05 	1.0372148033e-04 	1.5623392442e-04 	2.2027783019e-04 	2.6606360225e-04 	2.7578502542e-04 	2.5014304891e-04 	2.1939133412e-04 	1.9112800937e-04 	1.6410519247e-04 	1.4334908375e-04 	
0000.132000		-2.3007848655e-07 	1.8470240872e-05 	3.1452742921e-05 	4.6393292395e-05 	-1.4698663549e-04 	-4.6560233034e-05 	6.2393308149e-05 	1.2789366388e-04 	1.8296914730e-04 	2.0360927512e-04 	7.9603750301e-05 	1.1535515629e-04 	-1.3242686210e-04 	-1.3445208381e-04 	-1.0535055220e-04 	-7.3026341377e-05 	-8.7686380187e-05 	-6.8301621070e-05 	-8.2032885018e-06 	1.4730788738e-04 	3.1429558956e-04 	4.7703531687e-04 	4.8366540688e-04 	4.1613005500e-04 	3.1523162663e-04 	2.4593968547e-04 	1.8066211027e-04 	1.2350978873e-04 	-9.7845430828e-06 	4.2117852997e-05 	1.6249738619e-04 	3.0455311883e-04 	4.7431773518e-04 	5.5724221507e-04 	5.6254991369e-04 	4.6355025345e-04 	3.3866446775e-04 	2.5114511151e-04 	2.0294590419e-04 	1.6563193050e-04 	4.0720352039e-05 	7.4276509469e-05 	1.3280970714e-04 	2.1137302660e-04 	2.9293560114e-04 	3.6049966757e-04 	3.5093208682e-04 	2.9569088589e-04 	2.5812325077e-04 	2.1579279030e-04 	1.8441059215e-04 	1.6184383813e-04 	3.6576131502e-05 	6.3667498415e-05 	1.0490266121e-04 	1.5772428563e-04 	2.2215676493e-04 	2.6821232884e-04 	2.7795082915e-04 	2.5204275826e-04 	2.2100949058e-04 	1.9251382913e-04 	1.6527675216e-04 	1.4437513297e-04 	
