0000.259000		1.6970078788e-04 	2.4763307654e-04 	2.9465951574e-04 	3.4189176957e-04 	-5.1066468400e-04 	-3.9390563230e-04 	-1.7968514161e-04 	-1.3544794972e-05 	1.6690571421e-04 	3.3084199766e-04 	-8.6920484023e-05 	3.5713308844e-04 	-4.2656322129e-04 	-3.9261992711e-04 	-2.8855265267e-04 	-1.7528485798e-04 	-2.8294580617e-04 	-2.9900449632e-04 	-2.1016180314e-04 	2.0038150088e-04 	7.7999989227e-04 	1.3822388296e-03 	1.3493086748e-03 	1.2341410231e-03 	1.0148172564e-03 	8.4156609705e-04 	6.7608068925e-04 	5.0474277335e-04 	3.4486936794e-05 	1.8522970480e-04 	5.6752958736e-04 	1.1194937709e-03 	1.7724709053e-03 	2.1135316096e-03 	2.1676102693e-03 	1.8378520684e-03 	1.3631681638e-03 	1.0378182480e-03 	8.6993040835e-04 	7.3373889086e-04 	2.8364899796e-04 	3.9761361398e-04 	6.1793236284e-04 	9.6373180225e-04 	1.3391923208e-03 	1.6752302883e-03 	1.6796454730e-03 	1.4272075985e-03 	1.2116648513e-03 	1.0036854655e-03 	8.6281092985e-04 	7.6376933737e-04 	2.9355734420e-04 	3.9539808822e-04 	5.6058032397e-04 	7.8777595505e-04 	1.0828170589e-03 	1.3171469201e-03 	1.3811404824e-03 	1.2479700482e-03 	1.0789288417e-03 	9.3439697777e-04 	8.0087850779e-04 	7.0795325270e-04 	
0000.260000		1.6448532074e-04 	2.4341682451e-04 	2.9148202950e-04 	3.3941213203e-04 	-5.1542819986e-04 	-3.9024377103e-04 	-1.6990334379e-04 	-1.2457583296e-06 	1.8061552292e-04 	3.4343178687e-04 	-7.9820380463e-05 	3.6136166739e-04 	-4.3091975933e-04 	-3.9756602397e-04 	-2.9256895118e-04 	-1.7831296526e-04 	-2.8840228338e-04 	-3.0271765523e-04 	-2.1034259723e-04 	2.0800326176e-04 	7.9752085975e-04 	1.4041077646e-03 	1.3747524145e-03 	1.2524990873e-03 	1.0256814669e-03 	8.4865475811e-04 	6.8000098717e-04 	5.0677352563e-04 	2.9436333629e-05 	1.8152934060e-04 	5.6730472652e-04 	1.1206631975e-03 	1.7702514702e-03 	2.1034158419e-03 	2.1543816931e-03 	1.8298270506e-03 	1.3623574202e-03 	1.0384717845e-03 	8.7022145254e-04 	7.3384461539e-04 	2.7778641928e-04 	3.9184674226e-04 	6.1203411319e-04 	9.5549924058e-04 	1.3265919881e-03 	1.6581368079e-03 	1.6645142528e-03 	1.4172417616e-03 	1.2056520942e-03 	9.9997197710e-04 	8.6018618720e-04 	7.6184680506e-04 	2.8747996009e-04 	3.8888680934e-04 	5.5305990119e-04 	7.7801113354e-04 	1.0685178807e-03 	1.2980127857e-03 	1.3624132011e-03 	1.2353279596e-03 	1.0708926158e-03 	9.2898545880e-04 	7.9747822367e-04 	7.0540174855e-04 	
0000.261000		1.5814304341e-04 	2.3799991381e-04 	2.8706693257e-04 	3.3555287768e-04 	-5.1903324051e-04 	-3.8480799379e-04 	-1.5825508050e-04 	1.2775001309e-05 	1.9572963197e-04 	3.5676610028e-04 	-7.1441625249e-05 	3.6492135355e-04 	-4.3437595055e-04 	-4.0178548152e-04 	-2.9609850737e-04 	-1.8111601449e-04 	-2.9358161975e-04 	-3.0582586133e-04 	-2.0965159785e-04 	2.1632133503e-04 	8.1525073442e-04 	1.4247205581e-03 	1.3997177021e-03 	1.2694177115e-03 	1.0344587667e-03 	8.5362790527e-04 	6.8191529401e-04 	5.0719164129e-04 	2.3530750292e-05 	1.7652475439e-04 	5.6464040704e-04 	1.1171542137e-03 	1.7603772000e-03 	2.0839195868e-03 	2.1313271832e-03 	1.8134327407e-03 	1.3557856096e-03 	1.0349645518e-03 	8.6703951020e-04 	7.3106137328e-04 	2.7010711352e-04 	3.8377190392e-04 	6.0284383369e-04 	9.4216729240e-04 	1.3065989646e-03 	1.6313854961e-03 	1.6397272460e-03 	1.3995688610e-03 	1.1936086078e-03 	9.9159173130e-04 	8.5372489602e-04 	7.5664564316e-04 	2.7961152733e-04 	3.8011262570e-04 	5.4247932445e-04 	7.6397690841e-04 	1.0481224526e-03 	1.2711232159e-03 	1.3355894291e-03 	1.2159034347e-03 	1.0574100534e-03 	9.1912401159e-04 	7.9048577144e-04 	6.9979661905e-04 	
0000.262000		1.5082397260e-04 	2.3153990215e-04 	2.8155196749e-04 	3.3042261438e-04 	-5.2145095288e-04 	-3.7761394390e-04 	-1.4477943369e-04 	2.8464499026e-05 	2.1218117363e-04 	3.7076266289e-04 	-6.1818843200e-05 	3.6775165177e-04 	-4.3689432502e-04 	-4.0523135627e-04 	-2.9910120043e-04 	-1.8366109140e-04 	-2.9846666531e-04 	-3.0835220242e-04 	-2.0816383521e-04 	2.2513882026e-04 	8.3289975812e-04 	1.4436216230e-03 	1.4238055170e-03 	1.2845485600e-03 	1.0408992277e-03 	8.5630800848e-04 	6.8171467965e-04 	5.0594262127e-04 	1.6802505039e-05 	1.7019036082e-04 	5.5935087798e-04 	1.1086137589e-03 	1.7424187377e-03 	2.0547923970e-03 	2.0982981500e-03 	1.7885468922e-03 	1.3432824795e-03 	1.0271704062e-03 	8.6030504645e-04 	7.2534276838e-04 	2.6072261235e-04 	3.7347908613e-04 	5.9042329289e-04 	9.2382299530e-04 	1.2793477793e-03 	1.5951419877e-03 	1.6053670823e-03 	1.3742261889e-03 	1.1755353376e-03 	9.7854572917e-04 	8.4343480153e-04 	7.4817634445e-04 	2.7010268566e-04 	3.6923360123e-04 	5.2901977764e-04 	7.4590925549e-04 	1.0219744054e-03 	1.2369519318e-03 	1.3011148127e-03 	1.1899566616e-03 	1.0386239072e-03 	9.0490463022e-04 	7.7995786203e-04 	6.9118910315e-04 	
0000.263000		1.4271730556e-04 	2.2423540459e-04 	2.7511626472e-04 	3.2417507739e-04 	-5.2269170878e-04 	-3.6873437578e-04 	-1.2957146076e-04 	4.5718749233e-05 	2.2986049107e-04 	3.8531251595e-04 	-5.1024360111e-05 	3.6980860648e-04 	-4.3846545679e-04 	-4.0787871547e-04 	-3.0155119766e-04 	-1.8592133867e-04 	-3.0305359378e-04 	-3.1034901022e-04 	-2.0600112807e-04 	2.3419630011e-04 	8.5011279001e-04 	1.4603138555e-03 	1.4465580702e-03 	1.2975355827e-03 	1.0447924350e-03 	8.5657029389e-04 	6.7934753053e-04 	5.0302051887e-04 	9.3105892697e-06 	1.6254073808e-04 	5.5132577168e-04 	1.0948472287e-03 	1.7162081462e-03 	2.0160858320e-03 	2.0554548991e-03 	1.7553126262e-03 	1.3248650957e-03 	1.0150984679e-03 	8.5005191803e-04 	7.1673645406e-04 	2.4980578671e-04 	3.6113632202e-04 	5.7494695619e-04 	9.0073016955e-04 	1.2452335532e-03 	1.5499181206e-03 	1.5618623837e-03 	1.3415233098e-03 	1.1516432686e-03 	9.6099439517e-04 	8.2945279366e-04 	7.3655856377e-04 	2.5916458403e-04 	3.5648380057e-04 	5.1296462722e-04 	7.2418589647e-04 	9.9062018551e-04 	1.1962328654e-03 	1.2597107809e-03 	1.1579799317e-03 	1.0148624467e-03 	8.8656946865e-04 	7.6607109252e-04 	6.7973126016e-04 	
0000.264000		1.3403804194e-04 	2.1631080017e-04 	2.6796570753e-04 	3.1699603142e-04 	-5.2280144583e-04 	-3.5829165962e-04 	-1.1277344971e-04 	6.4391720073e-05 	2.4862346446e-04 	4.0028645428e-04 	-3.9161840109e-05 	3.7106566996e-04 	-4.3910642320e-04 	-4.0972440130e-04 	-3.0343735802e-04 	-1.8787700793e-04 	-3.0734804445e-04 	-3.1188964035e-04 	-2.0331894321e-04 	2.4319562107e-04 	8.6649457016e-04 	1.4742901091e-03 	1.4674795044e-03 	1.3080285548e-03 	1.0459746636e-03 	8.5434598308e-04 	6.7481928312e-04 	4.9846563567e-04 	1.1406437088e-06 	1.5363554487e-04 	5.4054914997e-04 	1.0758497105e-03 	1.6818727460e-03 	1.9681691694e-03 	2.0032712770e-03 	1.7141309042e-03 	1.3007328819e-03 	9.9888840749e-04 	8.3642138862e-04 	7.0537757258e-04 	2.3758066191e-04 	3.4698066990e-04 	5.5669354436e-04 	8.7331432839e-04 	1.2048877672e-03 	1.4965407375e-03 	1.5099634844e-03 	1.3020212557e-03 	1.1223365790e-03 	9.3924317218e-04 	8.1203201901e-04 	7.2200952556e-04 	2.4705462070e-04 	3.4215740450e-04 	4.9467966946e-04 	6.9929882200e-04 	9.5476809332e-04 	1.1499038318e-03 	1.2123184113e-03 	1.1206584826e-03 	9.8661240974e-04 	8.6449007299e-04 	7.4910607532e-04 	6.6566197945e-04 	
0000.265000		1.2501159460e-04 	2.0799855176e-04 	2.6031570629e-04 	3.0908741315e-04 	-5.2185482665e-04 	-3.4644536902e-04 	-9.4561473638e-05 	8.4308506820e-05 	2.6830332542e-04 	4.1554366692e-04 	-2.6356939640e-05 	3.7151373843e-04 	-4.3885728349e-04 	-4.1078540539e-04 	-3.0476285231e-04 	-1.8951632172e-04 	-3.1135970542e-04 	-3.1305718376e-04 	-2.0028812222e-04 	2.5183113717e-04 	8.8164248783e-04 	1.4850699337e-03 	1.4860619213e-03 	1.3156988334e-03 	1.0443347993e-03 	8.4962310232e-04 	6.6818911464e-04 	4.9235941766e-04 	-7.5963030507e-06 	1.4358193570e-04 	5.2711194111e-04 	1.0518215797e-03 	1.6398449646e-03 	1.9117234796e-03 	1.9425208894e-03 	1.6656412289e-03 	1.2712536866e-03 	9.7879865328e-04 	8.1964997855e-04 	6.9147695113e-04 	2.2430933993e-04 	3.3130520743e-04 	5.3603128232e-04 	8.4213807307e-04 	1.1591405073e-03 	1.4361028107e-03 	1.4507001419e-03 	1.2564974956e-03 	1.0881846068e-03 	9.1371963848e-04 	7.9152209270e-04 	7.0482652571e-04 	2.3405956636e-04 	3.2658962661e-04 	4.7458930319e-04 	6.7182173551e-04 	9.1524099788e-04 	1.0990430584e-03 	1.1600336607e-03 	1.0788218753e-03 	9.5448335838e-04 	8.3913928228e-04 	7.2942542353e-04 	6.4928770965e-04 	
0000.266000		1.1585733375e-04 	1.9952053128e-04 	2.5237300798e-04 	3.0065042740e-04 	-5.1994641971e-04 	-3.3337737525e-04 	-7.5130345828e-05 	1.0527941898e-04 	2.8872288826e-04 	4.3094044247e-04 	-1.2747172174e-05 	3.7116037422e-04 	-4.3777617491e-04 	-4.1109609542e-04 	-3.0554399722e-04 	-1.9083592321e-04 	-3.1509706306e-04 	-3.1393289034e-04 	-1.9707581221e-04 	2.5982033749e-04 	8.9517741504e-04 	1.4922313853e-03 	1.5018102689e-03 	1.3202550223e-03 	1.0398184831e-03 	8.4244505186e-04 	6.5956431486e-04 	4.8481747544e-04 	-1.6767737441e-05 	1.3253195205e-04 	5.1121228493e-04 	1.0231612394e-03 	1.5908410329e-03 	1.8477092865e-03 	1.8742415225e-03 	1.6106902755e-03 	1.2369422082e-03 	9.5518921683e-04 	8.0005294838e-04 	6.7530581278e-04 	2.1027600811e-04 	3.1444164694e-04 	5.1339609074e-04 	8.0786670556e-04 	1.1089696231e-03 	1.3698979695e-03 	1.3853219576e-03 	1.2058989951e-03 	1.0498855595e-03 	8.8494492920e-04 	7.6834493458e-04 	6.8536582489e-04 	2.2047669992e-04 	3.1013505430e-04 	4.5314940502e-04 	6.4237364049e-04 	8.7292482733e-04 	1.0448020945e-03 	1.1040384852e-03 	1.0333904105e-03 	9.1916724430e-04 	8.1105901945e-04 	7.0744827457e-04 	6.3096031701e-04 	
0000.267000		1.0677123701e-04 	1.9106853553e-04 	2.4431665926e-04 	2.9186763863e-04 	-5.1718055021e-04 	-3.1927478830e-04 	-5.4676306736e-05 	1.2711614399e-04 	3.0970850085e-04 	4.4633982668e-04 	1.5300190512e-06 	3.7002819319e-04 	-4.3593322211e-04 	-4.1070448474e-04 	-3.0580845820e-04 	-1.9184105663e-04 	-3.1856323828e-04 	-3.1458578740e-04 	-1.9382792098e-04 	2.6692983241e-04 	9.0676989734e-04 	1.4954365130e-03 	1.5142661189e-03 	1.3214576435e-03 	1.0324297849e-03 	8.3290646454e-04 	6.4909202828e-04 	4.7598052360e-04 	-2.6226597859e-05 	1.2067443638e-04 	4.9314337328e-04 	9.9043622768e-04 	1.5358115591e-03 	1.7773100231e-03 	1.7996787801e-03 	1.5502877517e-03 	1.1984302563e-03 	9.2849886720e-04 	7.7800328040e-04 	6.5717690699e-04 	1.9576827125e-04 	2.9673895499e-04 	4.8926353062e-04 	7.7122578118e-04 	1.0554396639e-03 	1.2993416445e-03 	1.3152229535e-03 	1.1512839990e-03 	1.0082225016e-03 	8.5349982033e-04 	7.4296645919e-04 	6.6401806983e-04 	2.0659327300e-04 	2.9314388645e-04 	4.3081767521e-04 	6.1157979653e-04 	8.2871467836e-04 	9.8833720525e-04 	1.0455296536e-03 	9.8531782053e-04 	8.8139401469e-04 	7.8082451399e-04 	6.8362165039e-04 	6.1105225562e-04 	
0000.268000		9.7910609962e-05 	1.8278706601e-04 	2.3628094983e-04 	2.8288655342e-04 	-5.1366058507e-04 	-3.0431326168e-04 	-3.3380606989e-05 	1.4964683183e-04 	3.3110299958e-04 	4.6162053094e-04 	1.6348555902e-05 	3.6815252890e-04 	-4.3340368333e-04 	-4.0966753689e-04 	-3.0559265936e-04 	-1.9254514531e-04 	-3.2175231115e-04 	-3.1506382466e-04 	-1.9065466159e-04 	2.7299386710e-04 	9.1615933553e-04 	1.4944488222e-03 	1.5230288879e-03 	1.3191320738e-03 	1.0222303202e-03 	8.2114666156e-04 	6.3694909747e-04 	4.6600416842e-04 	-3.5819025612e-05 	1.0822417222e-04 	4.7327304865e-04 	9.5434060169e-04 	1.4758748779e-03 	1.7018608212e-03 	1.7202166071e-03 	1.4855526010e-03 	1.1564306740e-03 	8.9921839561e-04 	7.5390801014e-04 	6.3742388138e-04 	1.8105925349e-04 	2.7854193437e-04 	4.6411950813e-04 	7.3295712718e-04 	9.9963867291e-04 	1.2258879485e-03 	1.2418586540e-03 	1.0937586862e-03 	9.6401600592e-04 	8.1998883315e-04 	7.1586698715e-04 	6.4118279239e-04 	1.9266773351e-04 	2.7593988793e-04 	4.0802589067e-04 	5.8003527392e-04 	7.8346479847e-04 	9.3074632939e-04 	9.8565249639e-04 	9.3553623002e-04 	8.4188791245e-04 	7.4900872463e-04 	6.5839170523e-04 	5.8993175963e-04 	
0000.269000		8.9383087192e-05 	1.7476068059e-04 	2.2834242395e-04 	2.7380646197e-04 	-5.0947808006e-04 	-2.8864197418e-04 	-1.1395355877e-05 	1.7272867285e-04 	3.5277612004e-04 	4.7668367876e-04 	3.1603422700e-05 	3.6557818901e-04 	-4.3026049434e-04 	-4.0804550094e-04 	-3.0493833208e-04 	-1.9296862277e-04 	-3.2464539780e-04 	-3.1538623833e-04 	-1.8761934029e-04 	2.7792566270e-04 	9.2316669022e-04 	1.4891436974e-03 	1.5277738761e-03 	1.3131775578e-03 	1.0093348612e-03 	8.0734044934e-04 	6.2333029585e-04 	4.5504804179e-04 	-4.5390844800e-05 	9.5411153757e-05 	4.5202051364e-04 	9.1564759440e-04 	1.4122442599e-03 	1.6227710428e-03 	1.6373010886e-03 	1.4176530961e-03 	1.1116970874e-03 	8.6786154601e-04 	7.2818338708e-04 	6.1638023707e-04 	1.6639325380e-04 	2.6017310648e-04 	4.3843413099e-04 	6.9377907741e-04 	9.4262018356e-04 	1.1509511247e-03 	1.1666645126e-03 	1.0344146916e-03 	9.1807732617e-04 	7.8500504938e-04 	6.8751254746e-04 	6.1724384806e-04 	1.7891534979e-04 	2.5880304934e-04 	3.8515758725e-04 	5.4827532228e-04 	7.3794760054e-04 	8.7301742573e-04 	9.2544532304e-04 	8.8490781380e-04 	8.0132786583e-04 	7.1614967961e-04 	6.3217703651e-04 	5.6793994664e-04 	
0000.270000		8.1241117059e-05 	1.6700740151e-04 	2.2051242232e-04 	2.6466984074e-04 	-5.0470307766e-04 	-2.7237127907e-04 	1.1168190875e-05 	1.9625837232e-04 	3.7463324500e-04 	4.9145844464e-04 	4.7218845842e-05 	3.6235596434e-04 	-4.2656722076e-04 	-4.0589614184e-04 	-3.0388881827e-04 	-1.9313736476e-04 	-3.2720676703e-04 	-3.1553758542e-04 	-1.8473078555e-04 	2.8172254407e-04 	9.2770263260e-04 	1.4795143894e-03 	1.5282687733e-03 	1.3035731992e-03 	9.9390463126e-04 	7.9168750891e-04 	6.0843614913e-04 	4.4326525940e-04 	-5.4791832065e-05 	8.2471731869e-05 	4.2983426548e-04 	8.7516486474e-04 	1.3461587973e-03 	1.5414497495e-03 	1.5523660251e-03 	1.3477465556e-03 	1.0649830207e-03 	8.3493606831e-04 	7.0123090831e-04 	5.9435956877e-04 	1.5197648722e-04 	2.4191989562e-04 	4.1264163379e-04 	6.5435504288e-04 	8.8535607701e-04 	1.0758389593e-03 	1.0909833984e-03 	9.7427289749e-04 	8.7116587889e-04 	7.4909839941e-04 	6.5832931025e-04 	5.9254771234e-04 	1.6549968114e-04 	2.4195865961e-04 	3.6253328742e-04 	5.1675520120e-04 	6.9282511224e-04 	8.1599209244e-04 	8.6579849277e-04 	8.3418664763e-04 	7.6031489909e-04 	6.8272319477e-04 	6.0534610835e-04 	5.4537160982e-04 	
0000.271000		7.3483420780e-05 	1.5948011263e-04 	2.1273725536e-04 	2.5546037870e-04 	-4.9937638464e-04 	-2.5556502377e-04 	3.4246096474e-05 	2.2017736782e-04 	3.9661916698e-04 	5.0590387970e-04 	6.3152719948e-05 	3.5853893227e-04 	-4.2237197476e-04 	-4.0326920078e-04 	-3.0248523434e-04 	-1.9308059718e-04 	-3.2937993270e-04 	-3.1546348824e-04 	-1.8193933506e-04 	2.8446611964e-04 	9.2977126435e-04 	1.4656732829e-03 	1.5243859753e-03 	1.2903789305e-03 	9.7613836194e-04 	7.7440125321e-04 	5.9246172218e-04 	4.3079356714e-04 	-6.3876832107e-05 	6.9643116103e-05 	4.0717433358e-04 	8.3369766661e-04 	1.2788262817e-03 	1.4592443493e-03 	1.4667709110e-03 	1.2769269389e-03 	1.0170056202e-03 	8.0091856435e-04 	6.7341732928e-04 	5.7163973957e-04 	1.3797437083e-04 	2.2402885339e-04 	3.8712872157e-04 	6.1527361355e-04 	8.2870478422e-04 	1.0017050123e-03 	1.0160107029e-03 	9.1424043156e-04 	8.2395632516e-04 	7.1275146570e-04 	6.2868452140e-04 	5.6738759381e-04 	1.5253139761e-04 	2.2557443265e-04 	3.4040513862e-04 	4.8584162998e-04 	6.4863551460e-04 	7.6034793777e-04 	8.0743257376e-04 	7.8399527253e-04 	7.1935061613e-04 	6.4912451823e-04 	5.7820187180e-04 	5.2246245000e-04 	
0000.272000		6.6061594021e-05 	1.5207455969e-04 	2.0490512902e-04 	2.4610714306e-04 	-4.9350551090e-04 	-2.3823741499e-04 	5.7824385232e-05 	2.4447367218e-04 	4.1871902032e-04 	5.2000902574e-04 	7.9398412575e-05 	3.5417956592e-04 	-4.1770367157e-04 	-4.0020256815e-04 	-3.0076364025e-04 	-1.9282908993e-04 	-3.3108596178e-04 	-3.1507009565e-04 	-1.7913794544e-04 	2.8631652021e-04 	9.2946905367e-04 	1.4478482486e-03 	1.5161110314e-03 	1.2737336243e-03 	9.5626340198e-04 	7.5569914016e-04 	5.7558788166e-04 	4.1774917954e-04 	-7.2506025502e-05 	5.7158926536e-05 	3.8449656752e-04 	7.9201770090e-04 	1.2113756710e-03 	1.3773898229e-03 	1.3817499723e-03 	1.2061827179e-03 	9.6841678522e-04 	7.6623523380e-04 	6.4506023770e-04 	5.4845219051e-04 	1.2451304452e-04 	2.0670453535e-04 	3.6222893036e-04 	5.7703803715e-04 	7.7339348391e-04 	9.2951975200e-04 	9.4275818509e-04 	8.5508187548e-04 	7.7701642592e-04 	6.7636382078e-04 	5.9887479343e-04 	5.4199412123e-04 	1.4007226809e-04 	2.0976339692e-04 	3.1895854019e-04 	4.5581331764e-04 	6.0579218705e-04 	7.0659684260e-04 	7.5089298341e-04 	7.3481476813e-04 	6.7882652704e-04 	6.1565904993e-04 	5.5097396107e-04 	4.9938311438e-04 	
0000.273000		5.8890408193e-05 	1.4464272987e-04 	1.9685912144e-04 	2.3649468582e-04 	-4.8706492944e-04 	-2.2035551154e-04 	8.1936013384e-05 	2.6917821676e-04 	4.4095424886e-04 	5.3378972339e-04 	9.5982545345e-05 	3.4932776174e-04 	-4.1257108611e-04 	-3.9672053575e-04 	-2.9875336441e-04 	-1.9241360096e-04 	-3.3222493081e-04 	-3.1422800494e-04 	-1.7616892581e-04 	2.8750038617e-04 	9.2697646854e-04 	1.4263713554e-03 	1.5035435663e-03 	1.2538494253e-03 	9.3452735657e-04 	7.3579527833e-04 	5.5797600776e-04 	4.0422414812e-04 	-8.0545599806e-05 	4.5244642107e-05 	3.6223828123e-04 	7.5083766979e-04 	1.1448215171e-03 	1.2969740481e-03 	1.2983787175e-03 	1.1363701218e-03 	9.1978497436e-04 	7.3125074433e-04 	6.1642093483e-04 	5.2497777217e-04 	1.1168335400e-04 	1.9011115143e-04 	3.3822094107e-04 	5.4006239366e-04 	7.2001101737e-04 	8.6005809469e-04 	8.7203682922e-04 	7.9740686294e-04 	7.3079791977e-04 	6.4024665594e-04 	5.6912316327e-04 	5.1653381082e-04 	1.2814249643e-04 	1.9459050967e-04 	2.9831834733e-04 	4.2686759512e-04 	5.6459157765e-04 	6.5509574233e-04 	6.9655956666e-04 	6.8698880052e-04 	6.3902518802e-04 	5.8254313426e-04 	5.2381943710e-04 	4.7624088057e-04 	
0000.274000		5.1860143977e-05 	1.3700947942e-04 	1.8841407815e-04 	2.2647726846e-04 	-4.8000044362e-04 	-2.0184629637e-04 	1.0665391751e-04 	2.9435763736e-04 	4.6337548768e-04 	5.4728351988e-04 	1.1296012085e-04 	3.4402991454e-04 	-4.0696472963e-04 	-3.9283435698e-04 	-2.9647676345e-04 	-1.9186389442e-04 	-3.3268047573e-04 	-3.1278017366e-04 	-1.7283535540e-04 	2.8829415752e-04 	9.2254495364e-04 	1.4016626220e-03 	1.4868918226e-03 	1.2310029547e-03 	9.1119059818e-04 	7.1489545491e-04 	5.3976601586e-04 	3.9028694166e-04 	-8.7869192477e-05 	3.4112790673e-05 	3.4080550018e-04 	7.1079204624e-04 	1.0800404920e-03 	1.2189181698e-03 	1.2175569950e-03 	1.0682010857e-03 	8.7158716777e-04 	6.9626467400e-04 	5.8770393204e-04 	5.0134833984e-04 	9.9546315000e-05 	1.7437618400e-04 	3.1533029420e-04 	5.0467434657e-04 	6.6901223128e-04 	7.9390443828e-04 	8.0445845094e-04 	7.4167199029e-04 	6.8563857406e-04 	6.0462613320e-04 	5.3958350546e-04 	4.9111402766e-04 	1.1673007891e-04 	1.8008173408e-04 	2.7855844247e-04 	3.9913196261e-04 	5.2522862105e-04 	6.0606723734e-04 	6.4466691959e-04 	6.4073781255e-04 	6.0013036797e-04 	5.4991273580e-04 	4.9683035713e-04 	4.5308743600e-04 	
0000.275000		4.4848269494e-05 	1.2898955958e-04 	1.7937493604e-04 	2.1589522450e-04 	-4.7223718720e-04 	-1.8260708705e-04 	1.3208088791e-04 	3.2010374903e-04 	4.8605233724e-04 	5.6054263807e-04 	1.3040697363e-04 	3.3832888093e-04 	-4.0086113987e-04 	-3.8854481567e-04 	-2.9395017306e-04 	-1.9120818219e-04 	-3.3232815207e-04 	-3.1055421698e-04 	-1.6891737207e-04 	2.8900209914e-04 	9.1647694945e-04 	1.3742061733e-03 	1.4664596886e-03 	1.2055242454e-03 	8.8651987070e-04 	6.9319437342e-04 	5.2107717047e-04 	3.7598567523e-04 	-9.4362063038e-05 	2.3955592669e-05 	3.2055890411e-04 	6.7241978475e-04 	1.0177539554e-03 	1.1439641903e-03 	1.1400002149e-03 	1.0022406605e-03 	8.2420841281e-04 	6.6151379549e-04 	5.5906152200e-04 	4.7765275707e-04 	8.8136819613e-05 	1.5959224707e-04 	2.9372974008e-04 	4.7111741390e-04 	6.2072350356e-04 	7.3146229656e-04 	7.4044552899e-04 	6.8819157859e-04 	6.4177189818e-04 	5.6965289264e-04 	5.1035018148e-04 	4.6579260832e-04 	1.0579885198e-04 	1.6623172249e-04 	2.5970989047e-04 	3.7267431972e-04 	4.8781133724e-04 	5.5962106071e-04 	5.9532839703e-04 	5.9617894282e-04 	5.6224291884e-04 	5.1783730002e-04 	4.7004599367e-04 	4.2993084565e-04 	
0000.276000		3.7730253246e-05 	1.2040379426e-04 	1.6955466441e-04 	2.0459157751e-04 	-4.6368945721e-04 	-1.6251850090e-04 	1.5833661269e-04 	3.4652018402e-04 	5.0906058812e-04 	5.7362506763e-04 	1.4841037081e-04 	3.3226404159e-04 	-3.9422844403e-04 	-3.8384579973e-04 	-2.9118540431e-04 	-1.9047268043e-04 	-3.3104507036e-04 	-3.0737612504e-04 	-1.6419005326e-04 	2.8993277486e-04 	9.0910235702e-04 	1.3445224049e-03 	1.4426267267e-03 	1.1777814025e-03 	8.6078080172e-04 	6.7087312773e-04 	5.0200996901e-04 	3.6135259833e-04 	-9.9925786479e-05 	1.4937805964e-05 	3.0180224037e-04 	6.3615334806e-04 	9.5852087022e-04 	1.0726734016e-03 	1.0662407160e-03 	9.3891071131e-04 	7.7794546461e-04 	6.2717742312e-04 	5.3060100903e-04 	4.5394518665e-04 	7.7466912138e-05 	1.4581896581e-04 	2.7354060907e-04 	4.3955595207e-04 	5.7535383376e-04 	6.7297284063e-04 	6.8025043923e-04 	6.3715476004e-04 	5.9934142879e-04 	5.3541487372e-04 	4.8147035620e-04 	4.4058979436e-04 	9.5295869441e-05 	1.5301100233e-04 	2.4176889386e-04 	3.4751348727e-04 	4.5237663791e-04 	5.1577695930e-04 	5.4856171468e-04 	5.5334819266e-04 	5.2539911156e-04 	4.8633588899e-04 	4.4346713665e-04 	4.0674934729e-04 	
0000.277000		3.0389149872e-05 	1.1109374157e-04 	1.5879094229e-04 	1.9242803532e-04 	-4.5427190313e-04 	-1.4145907410e-04 	1.8554261280e-04 	3.7370677786e-04 	5.3246761597e-04 	5.8658461064e-04 	1.6705772306e-04 	3.2587185656e-04 	-3.8703285982e-04 	-3.7872859347e-04 	-2.8819162553e-04 	-1.8968124121e-04 	-3.2872059291e-04 	-3.0308515929e-04 	-1.5844262337e-04 	2.9137440110e-04 	9.0075239838e-04 	1.3131382229e-03 	1.4158248075e-03 	1.1481650626e-03 	8.3423196102e-04 	6.4809852381e-04 	4.8264983386e-04 	3.4641000089e-04 	-1.0448355250e-04 	7.1895546842e-06 	2.8477276445e-04 	6.0231315668e-04 	9.0273985415e-04 	1.0054347090e-03 	9.9663951316e-04 	8.7850297407e-04 	7.3301645121e-04 	5.9338664310e-04 	5.0239486685e-04 	4.3025562715e-04 	6.7528293190e-05 	1.3308438314e-04 	2.5483434283e-04 	4.1008108843e-04 	5.3300810180e-04 	6.1853753835e-04 	6.2398041578e-04 	5.8864742490e-04 	5.5841894307e-04 	5.0195301374e-04 	4.5295854849e-04 	4.1550202614e-04 	8.5157750338e-05 	1.4037219914e-04 	2.2470385374e-04 	3.2362889634e-04 	4.1890546572e-04 	4.7448707476e-04 	5.0431474773e-04 	5.1222380711e-04 	4.8959058933e-04 	4.5539487036e-04 	4.1707184815e-04 	3.8350634179e-04 	
