0000.235000		6.3910379465e-05 	7.3334152559e-05 	7.7830140649e-05 	8.4403182127e-05 	-7.3660255777e-05 	-1.3558979145e-04 	-1.2604362997e-04 	-8.7412683777e-05 	-3.6516431217e-05 	1.8783567833e-05 	-7.3122398549e-05 	6.4249591603e-05 	-6.8156001437e-05 	-5.3211244639e-05 	-3.7403706237e-05 	-1.8761820118e-05 	-5.1099997675e-06 	-9.6372955023e-06 	3.3554420994e-06 	7.2513846691e-05 	1.2890315256e-04 	2.3386166011e-04 	2.2258474536e-04 	2.2638214854e-04 	1.9630289963e-04 	1.6686419078e-04 	1.3824886881e-04 	1.0553069446e-04 	4.8758686363e-05 	7.4923294191e-05 	1.3985719596e-04 	2.3644412252e-04 	3.6872900786e-04 	4.5807714960e-04 	4.8143284071e-04 	4.1401157672e-04 	2.9900677173e-04 	2.2498298782e-04 	1.8884326048e-04 	1.5949254204e-04 	9.0990549560e-05 	1.1253343607e-04 	1.5392711563e-04 	2.2317481118e-04 	3.0215915478e-04 	3.7571566581e-04 	3.7856570925e-04 	3.2368304735e-04 	2.7304207723e-04 	2.2438194844e-04 	1.9198158920e-04 	1.6935439735e-04 	9.1349557324e-05 	1.1173268764e-04 	1.4532242595e-04 	1.9349531311e-04 	2.5912310320e-04 	3.1341265999e-04 	3.2588036455e-04 	2.8934119450e-04 	2.4655691569e-04 	2.1148755264e-04 	1.7958658579e-04 	1.5820949471e-04 	
0000.236000		6.4854471337e-05 	7.4592847538e-05 	7.9293061459e-05 	8.6095188557e-05 	-7.5695377156e-05 	-1.3777734331e-04 	-1.2789784649e-04 	-8.8844869874e-05 	-3.7311174179e-05 	1.8907964532e-05 	-7.4291961911e-05 	6.5516058544e-05 	-6.9759529940e-05 	-5.4611719796e-05 	-3.8387931863e-05 	-1.9302883269e-05 	-6.2236764064e-06 	-1.1026617816e-05 	1.9552467463e-06 	7.2125930533e-05 	1.3033566721e-04 	2.3790595513e-04 	2.2623164245e-04 	2.3043984700e-04 	2.0012851727e-04 	1.7023462840e-04 	1.4112659196e-04 	1.0775237082e-04 	4.8995640393e-05 	7.5671528784e-05 	1.4196307972e-04 	2.4092692597e-04 	3.7651475228e-04 	4.6822115832e-04 	4.9230087420e-04 	4.2344533348e-04 	3.0568837757e-04 	2.2995131359e-04 	1.9300858913e-04 	1.6299811512e-04 	9.2411626298e-05 	1.1442334500e-04 	1.5677397953e-04 	2.2774125098e-04 	3.0876905741e-04 	3.8434344718e-04 	3.8742287845e-04 	3.3127836416e-04 	2.7935578502e-04 	2.2949796099e-04 	1.9631541373e-04 	1.7314566666e-04 	9.2862632414e-05 	1.1371608180e-04 	1.4810815099e-04 	1.9747777264e-04 	2.6482159463e-04 	3.2066005119e-04 	3.3360125865e-04 	2.9618541544e-04 	2.5229808874e-04 	2.1634241648e-04 	1.8364808767e-04 	1.6175143329e-04 	
0000.237000		6.5848800694e-05 	7.5916227699e-05 	8.0829583644e-05 	8.7870732746e-05 	-7.7822328153e-05 	-1.4007490429e-04 	-1.2985227176e-04 	-9.0356668806e-05 	-3.8153009208e-05 	1.9033056863e-05 	-7.5528494946e-05 	6.6843237688e-05 	-7.1436541822e-05 	-5.6074983707e-05 	-3.9415814839e-05 	-1.9867079029e-05 	-7.3811535860e-06 	-1.2471511670e-05 	5.0102316319e-07 	7.1737770536e-05 	1.3185840188e-04 	2.4216890462e-04 	2.3007698040e-04 	2.3470542325e-04 	2.0414329824e-04 	1.7376953899e-04 	1.4414357950e-04 	1.1008129424e-04 	4.9252052570e-05 	7.6464775311e-05 	1.4418214271e-04 	2.4563878120e-04 	3.8468565666e-04 	4.7885480688e-04 	5.0368702177e-04 	4.3332387027e-04 	3.1268736116e-04 	2.3515654579e-04 	1.9737260196e-04 	1.6667113224e-04 	9.3906199004e-05 	1.1640938683e-04 	1.5976310070e-04 	2.3253159331e-04 	3.1569916683e-04 	3.9338405790e-04 	3.9669946571e-04 	3.3923012331e-04 	2.8596625747e-04 	2.3485544847e-04 	2.0085449884e-04 	1.7711703445e-04 	9.4452796199e-05 	1.1579864694e-04 	1.5103057756e-04 	2.0165254996e-04 	2.7079120645e-04 	3.2824788390e-04 	3.4168264342e-04 	3.0334920931e-04 	2.5830851402e-04 	2.2142600544e-04 	1.8790191238e-04 	1.6546170883e-04 	
0000.238000		6.6894407579e-05 	7.7305972417e-05 	8.2441833803e-05 	8.9732352684e-05 	-8.0044886189e-05 	-1.4248594400e-04 	-1.3190926377e-04 	-9.1949336901e-05 	-3.9041813063e-05 	1.9160495276e-05 	-7.6833484440e-05 	6.8233702996e-05 	-7.3190108874e-05 	-5.7603793261e-05 	-4.0489327787e-05 	-2.0455547083e-05 	-8.5846813591e-06 	-1.3974416018e-05 	-1.0091587735e-06 	7.1350311821e-05 	1.3347670964e-04 	2.4666063005e-04 	2.3413075006e-04 	2.3918821281e-04 	2.0835485326e-04 	1.7747521261e-04 	1.4730489712e-04 	1.1252127495e-04 	4.9527862042e-05 	7.7303984755e-05 	1.4651803340e-04 	2.5058736460e-04 	3.9325399158e-04 	4.8999248838e-04 	5.1560589908e-04 	4.4365982550e-04 	3.2001355549e-04 	2.4060631350e-04 	2.0194172683e-04 	1.7051704492e-04 	9.5475961478e-05 	1.1849402592e-04 	1.6289849832e-04 	2.3755236973e-04 	3.2295873731e-04 	4.0284920353e-04 	4.0640733015e-04 	3.4754845349e-04 	2.9288216312e-04 	2.4046166815e-04 	2.0560513277e-04 	1.8127410572e-04 	9.6121856628e-05 	1.1798287689e-04 	1.5409333811e-04 	2.0602486805e-04 	2.7703920914e-04 	3.3618505130e-04 	3.5013396034e-04 	3.1084127304e-04 	2.6459582928e-04 	2.2674501629e-04 	1.9235387591e-04 	1.6934550379e-04 	
0000.239000		6.7992209628e-05 	7.8763614070e-05 	8.4131770458e-05 	9.1682394135e-05 	-8.2366704100e-05 	-1.4501363586e-04 	-1.3407081206e-04 	-9.3623758482e-05 	-3.9977125576e-05 	1.9292178018e-05 	-7.8208137245e-05 	6.9690009102e-05 	-7.5023212309e-05 	-5.9200853994e-05 	-4.1610425511e-05 	-2.1069442919e-05 	-9.8364736897e-06 	-1.5537698514e-05 	-2.5771275473e-06 	7.0964584469e-05 	1.3519610087e-04 	2.5139167783e-04 	2.3840384975e-04 	2.4389793582e-04 	2.1277081972e-04 	1.8135784532e-04 	1.5061544305e-04 	1.1507595037e-04 	4.9822956822e-05 	7.8190032912e-05 	1.4897424208e-04 	2.5577999566e-04 	4.0223131005e-04 	5.0164753504e-04 	5.2807089502e-04 	4.5446475804e-04 	3.2767613957e-04 	2.4630778808e-04 	2.0672199753e-04 	1.7454096558e-04 	9.7122466729e-05 	1.2067955704e-04 	1.6618395003e-04 	2.4280970244e-04 	3.3055635713e-04 	4.1274959292e-04 	4.1655725911e-04 	3.5624257322e-04 	3.0011144732e-04 	2.4632331812e-04 	2.1057314120e-04 	1.8562208618e-04 	9.7871464351e-05 	1.2027107345e-04 	1.5729980411e-04 	2.1059956293e-04 	2.8357225979e-04 	3.4447957864e-04 	3.5896369360e-04 	3.1866948029e-04 	2.7116701175e-04 	2.3230560531e-04 	1.9700935500e-04 	1.7340762290e-04 	
0000.240000		6.9143021730e-05 	8.0290591189e-05 	8.5901272965e-05 	9.3723126699e-05 	-8.4791436763e-05 	-1.4766102436e-04 	-1.3633874082e-04 	-9.5380662943e-05 	-4.0958350877e-05 	1.9430096641e-05 	-7.9653591359e-05 	7.1214702812e-05 	-7.6938847415e-05 	-6.0868893003e-05 	-4.2781076932e-05 	-2.1709929257e-05 	-1.1138755877e-05 	-1.7163671288e-05 	-4.2045491690e-06 	7.0581949284e-05 	1.3702248816e-04 	2.5637273179e-04 	2.4290710570e-04 	2.4884420409e-04 	2.1739873125e-04 	1.8542354553e-04 	1.5408004341e-04 	1.1774890975e-04 	5.0137177296e-05 	7.9123790063e-05 	1.5155438006e-04 	2.6122417054e-04 	4.1162922496e-04 	5.1383302327e-04 	5.4109498593e-04 	4.6574977228e-04 	3.3568400682e-04 	2.5226794380e-04 	2.1171928495e-04 	1.7874787661e-04 	9.8847133778e-05 	1.2296813304e-04 	1.6962307107e-04 	2.4830945592e-04 	3.3850022816e-04 	4.2309538781e-04 	4.2715940346e-04 	3.6532113406e-04 	3.0766164688e-04 	2.5244679848e-04 	2.1576411713e-04 	1.9016599462e-04 	9.9703120142e-05 	1.2266535780e-04 	1.6065310783e-04 	2.1538112732e-04 	2.9039648940e-04 	3.5313874285e-04 	3.6817950524e-04 	3.2684106047e-04 	2.7802858199e-04 	2.3811359161e-04 	2.0187348609e-04 	1.7765268105e-04 	
0000.241000		7.0347590973e-05 	8.1888241854e-05 	8.7752078989e-05 	9.5856624666e-05 	-8.7322522119e-05 	-1.5043081739e-04 	-1.3871444084e-04 	-9.7220329919e-05 	-4.1984499815e-05 	1.9576484549e-05 	-8.1170702039e-05 	7.2810237896e-05 	-7.8939855032e-05 	-6.2610514465e-05 	-4.4003175301e-05 	-2.2378140022e-05 	-1.2493621589e-05 	-1.8854476888e-05 	-5.8928913463e-06 	7.0203989783e-05 	1.3896212016e-04 	2.6161459233e-04 	2.4765145656e-04 	2.5403645975e-04 	2.2224580154e-04 	1.8967808047e-04 	1.5770318738e-04 	1.2054346634e-04 	5.0470369711e-05 	8.0106089236e-05 	1.5426188856e-04 	2.6692697099e-04 	4.2145855811e-04 	5.2656084949e-04 	5.5468971397e-04 	4.7752446566e-04 	3.4404501244e-04 	2.5849302103e-04 	2.1693885288e-04 	1.8314225746e-04 	1.0065126627e-04 	1.2536174848e-04 	1.7321922456e-04 	2.5405702969e-04 	3.4679777713e-04 	4.3389560575e-04 	4.3822265874e-04 	3.7479158645e-04 	3.1553928522e-04 	2.5883771159e-04 	2.2118299619e-04 	1.9491028759e-04 	1.0161819210e-04 	1.2516766479e-04 	1.6415609542e-04 	2.2037359623e-04 	2.9751728061e-04 	3.6216875623e-04 	3.7778785418e-04 	3.3536214443e-04 	2.8518615250e-04 	2.4417404559e-04 	2.0695079753e-04 	1.8208477621e-04 	
0000.242000		7.1606245873e-05 	8.3557509445e-05 	8.9685600309e-05 	9.8084690777e-05 	-8.9963492961e-05 	-1.5332571924e-04 	-1.4119923593e-04 	-9.9142881046e-05 	-4.3054303411e-05 	1.9733894832e-05 	-8.2760165060e-05 	7.4479135634e-05 	-8.1029145010e-05 	-6.4428410134e-05 	-4.5278683774e-05 	-2.3075268255e-05 	-1.3903385117e-05 	-2.0612415639e-05 	-7.6436970180e-06 	6.9832323630e-05 	1.4102133113e-04 	2.6712827678e-04 	2.5264847492e-04 	2.5948460576e-04 	2.2731941880e-04 	1.9412727113e-04 	1.6148933062e-04 	1.2346287339e-04 	5.0822041450e-05 	8.1137424714e-05 	1.5709988712e-04 	2.7289505448e-04 	4.3172945625e-04 	5.3984195085e-04 	5.6886554245e-04 	4.8979755298e-04 	3.5276654813e-04 	2.6498896231e-04 	2.2238570597e-04 	1.8772836517e-04 	1.0253568603e-04 	1.2786188542e-04 	1.7697519628e-04 	2.6005707396e-04 	3.5545544089e-04 	4.4515801987e-04 	4.4975465138e-04 	3.8466043670e-04 	3.2375022198e-04 	2.6550117346e-04 	2.2683432307e-04 	1.9985909457e-04 	1.0361754806e-04 	1.2777937805e-04 	1.6781097243e-04 	2.2558021340e-04 	3.0493896289e-04 	3.7157449787e-04 	3.8779386896e-04 	3.4423788523e-04 	2.9264462916e-04 	2.5049149567e-04 	2.1224540895e-04 	1.8670766487e-04 	
0000.243000		7.2919377964e-05 	8.5299356860e-05 	9.1703199537e-05 	1.0040899937e-04 	-9.2717586592e-05 	-1.5634808211e-04 	-1.4379414269e-04 	-1.0114821395e-04 	-4.4166392555e-05 	1.9904847275e-05 	-8.4422538098e-05 	7.6223754558e-05 	-8.3209410405e-05 	-6.6325079917e-05 	-4.6609431839e-05 	-2.3802431376e-05 	-1.5370110747e-05 	-2.2439479100e-05 	-9.4581447868e-06 	6.9468920736e-05 	1.4320669408e-04 	2.7292472513e-04 	2.5790965271e-04 	2.6519818749e-04 	2.3262650584e-04 	1.9877649798e-04 	1.6544254088e-04 	1.2651008774e-04 	5.1191822816e-05 	8.2218378230e-05 	1.6007149233e-04 	2.7913485126e-04 	4.4245137614e-04 	5.5368605318e-04 	5.8363149531e-04 	5.0257630939e-04 	3.6185498064e-04 	2.7176097197e-04 	2.2806424291e-04 	1.9250995937e-04 	1.0450121207e-04 	1.3046996782e-04 	1.8089359743e-04 	2.6631382040e-04 	3.6447891932e-04 	4.5688933239e-04 	4.6176187746e-04 	3.9493308283e-04 	3.3229936053e-04 	2.7244153319e-04 	2.3272200768e-04 	2.0501600271e-04 	1.0570204596e-04 	1.3050180986e-04 	1.7161976000e-04 	2.3100385154e-04 	3.1266520013e-04 	3.8135987306e-04 	3.9820153283e-04 	3.5347236481e-04 	3.0040803503e-04 	2.5706974487e-04 	2.1776085407e-04 	1.9152460863e-04 	
0000.244000		7.4287035130e-05 	8.7114377247e-05 	9.3805879182e-05 	1.0283086762e-04 	-9.5587937994e-05 	-1.5949977357e-04 	-1.4649944975e-04 	-1.0323540691e-04 	-4.5318578350e-05 	2.0092471558e-05 	-8.6157851956e-05 	7.8046454663e-05 	-8.5483295683e-05 	-6.8303032489e-05 	-4.7997281807e-05 	-2.4560802976e-05 	-1.6895878242e-05 	-2.4337579770e-05 	-1.1337208800e-05 	6.9116148714e-05 	1.4552543845e-04 	2.7901538530e-04 	2.6344706756e-04 	2.7118687455e-04 	2.3817387093e-04 	2.0363095192e-04 	1.6956664254e-04 	1.2968783593e-04 	5.1579201483e-05 	8.3349419122e-05 	1.6317975713e-04 	2.8565264437e-04 	4.5363340554e-04 	5.6810215662e-04 	5.9899559449e-04 	5.1586683069e-04 	3.7131584585e-04 	2.7881363571e-04 	2.3397832053e-04 	1.9749032989e-04 	1.0654832588e-04 	1.3318707336e-04 	1.8497665054e-04 	2.7283092668e-04 	3.7387306773e-04 	4.6909504554e-04 	4.7424945331e-04 	4.0561363136e-04 	3.4119056999e-04 	2.7966232796e-04 	2.3884928278e-04 	2.1038401468e-04 	1.0787214460e-04 	1.3333582286e-04 	1.7558392686e-04 	2.3664663983e-04 	3.2069857220e-04 	3.9152728475e-04 	4.0901319834e-04 	3.6306831444e-04 	3.0847934237e-04 	2.6391174997e-04 	2.2349999233e-04 	1.9653829008e-04 	
0000.245000		7.5709129510e-05 	8.9003002132e-05 	9.5994454391e-05 	1.0535138209e-04 	-9.8577423606e-05 	-1.6278239684e-04 	-1.4931527219e-04 	-1.0540344842e-04 	-4.6508637608e-05 	2.0299906855e-05 	-8.7966017405e-05 	7.9949460897e-05 	-8.7853249844e-05 	-7.0364604130e-05 	-4.9443973556e-05 	-2.5351488259e-05 	-1.8482626213e-05 	-2.6308405694e-05 	-1.3281553886e-05 	6.8776702381e-05 	1.4798497271e-04 	2.8541149756e-04 	2.6927266840e-04 	2.7746011938e-04 	2.4396794704e-04 	2.0869542525e-04 	1.7386507634e-04 	1.3299853886e-04 	5.1983599002e-05 	8.4530884992e-05 	1.6642744306e-04 	2.9245405517e-04 	4.6528338989e-04 	5.8309754354e-04 	6.1496394794e-04 	5.2967340504e-04 	3.8115347560e-04 	2.8615070734e-04 	2.4013111583e-04 	2.0267220854e-04 	1.0867725684e-04 	1.3601394235e-04 	1.8922607030e-04 	2.7961121626e-04 	3.8364148612e-04 	4.8177896413e-04 	4.8722074058e-04 	4.1670473613e-04 	3.5042656538e-04 	2.8716619683e-04 	2.4521864362e-04 	2.1596550475e-04 	1.1012805014e-04 	1.3628193969e-04 	1.7970444916e-04 	2.4250997133e-04 	3.2904053505e-04 	4.0207763614e-04 	4.2022962972e-04 	3.7302714244e-04 	3.1686046967e-04 	2.7101961003e-04 	2.2946499389e-04 	2.0175080842e-04 	
0000.246000		7.7185357562e-05 	9.0965418162e-05 	9.8269483529e-05 	1.0797134939e-04 	-1.0168879218e-04 	-1.6619721647e-04 	-1.5224123116e-04 	-1.0765075189e-04 	-4.7733797767e-05 	2.0530616306e-05 	-8.9846632767e-05 	8.1934896474e-05 	-9.0321616331e-05 	-7.2512059194e-05 	-5.0951202171e-05 	-2.6175579915e-05 	-2.0132283330e-05 	-2.8353589985e-05 	-1.5291749027e-05 	6.8453364298e-05 	1.5059274330e-04 	2.9212428067e-04 	2.7539863683e-04 	2.8402710742e-04 	2.5001474067e-04 	2.1397429904e-04 	1.7834090827e-04 	1.3644432418e-04 	5.2404335804e-05 	8.5763006978e-05 	1.6981718122e-04 	2.9954445521e-04 	4.7740863810e-04 	5.9867859776e-04 	6.3154154387e-04 	5.4399902751e-04 	3.9137119550e-04 	2.9377518327e-04 	2.4652516806e-04 	2.0805779473e-04 	1.1088798842e-04 	1.3895104460e-04 	1.9364323946e-04 	2.8665698860e-04 	3.9378696380e-04 	4.9494373775e-04 	5.0067776946e-04 	4.2820773178e-04 	3.6000896788e-04 	2.9495491136e-04 	2.5183186629e-04 	2.2176223166e-04 	1.1246968806e-04 	1.3934035146e-04 	1.8398187514e-04 	2.4859463892e-04 	3.3769163792e-04 	4.1301054412e-04 	4.3185011103e-04 	3.8334893623e-04 	3.2555227662e-04 	2.7839456384e-04 	2.3565734057e-04 	2.0716367819e-04 	
0000.247000		7.8715160358e-05 	9.3001534294e-05 	1.0063124331e-04 	1.1069127671e-04 	-1.0492457066e-04 	-1.6974515659e-04 	-1.5527661528e-04 	-1.0997545450e-04 	-4.8991062699e-05 	2.0788236617e-05 	-9.1799079199e-05 	8.4004812082e-05 	-9.2890594146e-05 	-7.4747556798e-05 	-5.2520601240e-05 	-2.7034153651e-05 	-2.1846684388e-05 	-3.0474566104e-05 	-1.7368041110e-05 	6.8149375563e-05 	1.5335676648e-04 	2.9916508241e-04 	2.8183728770e-04 	2.9089696404e-04 	2.5632001877e-04 	2.1947166831e-04 	1.8299690034e-04 	1.4002706274e-04 	5.2840608100e-05 	8.7045852419e-05 	1.7335133926e-04 	3.0692864856e-04 	4.9001542721e-04 	6.1485021454e-04 	6.4873163761e-04 	5.5884501639e-04 	4.0197123967e-04 	3.0168930933e-04 	2.5316239361e-04 	2.1364877060e-04 	1.1318015551e-04 	1.4199843211e-04 	1.9822897773e-04 	2.9396966907e-04 	4.0431103684e-04 	5.0859037906e-04 	5.1462087467e-04 	4.4012248345e-04 	3.6993823233e-04 	3.0302934193e-04 	2.5868998973e-04 	2.2777532910e-04 	1.1489661073e-04 	1.4251078732e-04 	1.8841613202e-04 	2.5490055626e-04 	3.4665115224e-04 	4.2432393904e-04 	4.4387213974e-04 	3.9403231629e-04 	3.3455448531e-04 	2.8603694165e-04 	2.4207779961e-04 	2.1277781172e-04 	
0000.248000		8.0297858511e-05 	9.5111082554e-05 	1.0307977707e-04 	1.1351137193e-04 	-1.0828697259e-04 	-1.7342657847e-04 	-1.5842003527e-04 	-1.1237497374e-04 	-5.0276755454e-05 	2.1076829752e-05 	-9.3822239058e-05 	8.6161109407e-05 	-9.5562159458e-05 	-7.7073090445e-05 	-5.4153706947e-05 	-2.7928256119e-05 	-2.3627461061e-05 	-3.2672480361e-05 	-1.9510299532e-05 	6.7868407251e-05 	1.5628541236e-04 	3.0654525445e-04 	2.8860100212e-04 	2.9807847776e-04 	2.6288901453e-04 	2.2519109067e-04 	1.8783530711e-04 	1.4374821286e-04 	5.3291646726e-05 	8.8379492725e-05 	1.7703217367e-04 	3.1461101824e-04 	5.0310914485e-04 	6.3161606107e-04 	6.6653607937e-04 	5.7421108425e-04 	4.1295456520e-04 	3.0989436527e-04 	2.6004389448e-04 	2.1944613138e-04 	1.1555324074e-04 	1.4515595206e-04 	2.0298377055e-04 	3.0155005136e-04 	4.1521420307e-04 	5.2271839532e-04 	5.2904870590e-04 	4.5244734242e-04 	3.8021355928e-04 	3.1138934480e-04 	2.6579319703e-04 	2.3400518425e-04 	1.1740818380e-04 	1.4579272258e-04 	1.9300676236e-04 	2.6142702328e-04 	3.5591734190e-04 	4.3601431494e-04 	4.5629161817e-04 	4.0507451585e-04 	3.4386567402e-04 	2.9394611462e-04 	2.4872634054e-04 	2.1859342939e-04 	
0000.249000		8.1932431622e-05 	9.7293413827e-05 	1.0561473836e-04 	1.1643143875e-04 	-1.1177798486e-04 	-1.7724144267e-04 	-1.6166964528e-04 	-1.1484629959e-04 	-5.1586835687e-05 	2.1400693667e-05 	-9.5914670207e-05 	8.8405575014e-05 	-9.8338126710e-05 	-7.9490537980e-05 	-5.5851984853e-05 	-2.8858912485e-05 	-2.5476182443e-05 	-3.4948307339e-05 	-2.1718112785e-05 	6.7614402116e-05 	1.5938707765e-04 	3.1427589066e-04 	2.9570221891e-04 	3.0558018448e-04 	2.6972656805e-04 	2.3113572102e-04 	1.9285798877e-04 	1.4760890311e-04 	5.3756512225e-05 	8.9763798178e-05 	1.8086166005e-04 	3.2259540232e-04 	5.1669421623e-04 	6.4897846454e-04 	6.8495521806e-04 	5.9009549649e-04 	4.2432105799e-04 	3.1839082139e-04 	2.6717007553e-04 	2.2545027426e-04 	1.1800630586e-04 	1.4842296960e-04 	2.0790749397e-04 	3.0939803780e-04 	4.2649574025e-04 	5.3732577520e-04 	5.4395838977e-04 	4.6517925151e-04 	3.9083296679e-04 	3.2003381495e-04 	2.7314085641e-04 	2.4045147417e-04 	1.2000331623e-04 	1.4918508889e-04 	1.9775261374e-04 	2.6817240908e-04 	3.6548719294e-04 	4.4807653667e-04 	4.6910270676e-04 	4.1647126244e-04 	3.5348321221e-04 	3.0212046007e-04 	2.5560212633e-04 	2.2461005206e-04 	
0000.250000		8.3617860240e-05 	9.9547839847e-05 	1.0823569549e-04 	1.1945113151e-04 	-1.1539929586e-04 	-1.8118934812e-04 	-1.6502320601e-04 	-1.1738601614e-04 	-5.2916941390e-05 	2.1764233994e-05 	-9.8074752495e-05 	9.0739809150e-05 	-1.0122008631e-04 	-8.2001572793e-05 	-5.7616753094e-05 	-2.9827059713e-05 	-2.7394189970e-05 	-3.7302745635e-05 	-2.3990749028e-05 	6.7391645320e-05 	1.6267058898e-04 	3.2236798485e-04 	3.0315307195e-04 	3.1340997205e-04 	2.7683683030e-04 	2.3730810176e-04 	1.9806629597e-04 	1.5160989713e-04 	5.4234348411e-05 	9.1198672332e-05 	1.8484165883e-04 	3.3088519779e-04 	5.3077416275e-04 	6.6693849795e-04 	7.0398790006e-04 	6.0649469026e-04 	4.3606919925e-04 	3.2717815781e-04 	2.7454055570e-04 	2.3166097244e-04 	1.2053835646e-04 	1.5179873671e-04 	2.1299978353e-04 	3.1751301680e-04 	4.3815403098e-04 	5.5240914407e-04 	5.5934540863e-04 	4.7831361375e-04 	4.0179322325e-04 	3.2896068054e-04 	2.8073155444e-04 	2.4711321935e-04 	1.2268084513e-04 	1.5268668255e-04 	2.0265227792e-04 	2.7513461505e-04 	3.7535685374e-04 	4.6050419130e-04 	4.8229807405e-04 	4.2821697597e-04 	3.6340341188e-04 	3.1055749322e-04 	2.6270362746e-04 	2.3082662524e-04 	
0000.251000		8.5352867129e-05 	1.0187338145e-04 	1.1094191472e-04 	1.2256978835e-04 	-1.1915241491e-04 	-1.8526954169e-04 	-1.6847816696e-04 	-1.1999046659e-04 	-5.4262497395e-05 	2.2172015166e-05 	-1.0030062735e-04 	9.3165317888e-05 	-1.0420950285e-04 	-8.4607785296e-05 	-5.9449281289e-05 	-3.0833623363e-05 	-2.9382785994e-05 	-3.9736365186e-05 	-2.6327242272e-05 	6.7204704602e-05 	1.6614486124e-04 	3.3083219111e-04 	3.1096560032e-04 	3.2157548909e-04 	2.8422362008e-04 	2.4371045134e-04 	2.0346127230e-04 	1.5575170391e-04 	5.4724164245e-05 	9.2683852059e-05 	1.8897376013e-04 	3.3948327844e-04 	5.4535164128e-04 	6.8549618900e-04 	7.2363191568e-04 	6.2340415931e-04 	4.4819671719e-04 	3.3625526215e-04 	2.8215443718e-04 	2.3807755084e-04 	1.2314808416e-04 	1.5528214334e-04 	2.1825980744e-04 	3.2589367021e-04 	4.5018646186e-04 	5.6796388960e-04 	5.7520405158e-04 	4.9184482117e-04 	4.1309025204e-04 	3.3816716830e-04 	2.8856327439e-04 	2.5398890923e-04 	1.2543926594e-04 	1.5629589169e-04 	2.0770381781e-04 	2.8231081488e-04 	3.8552143858e-04 	4.7328954557e-04 	4.9586903278e-04 	4.4030496019e-04 	3.7362169357e-04 	3.1925399121e-04 	2.7002871003e-04 	2.3724156526e-04 	
0000.252000		8.7136004429e-05 	1.0426883026e-04 	1.1373237245e-04 	1.2578639142e-04 	-1.2303858891e-04 	-1.8948063993e-04 	-1.7203095961e-04 	-1.2265484021e-04 	-5.5617844924e-05 	2.2629291748e-05 	-1.0258966243e-04 	9.5683454849e-05 	-1.0730763646e-04 	-8.7310630147e-05 	-6.1350774251e-05 	-3.1879536339e-05 	-3.1443181333e-05 	-4.2249595444e-05 	-2.8726448148e-05 	6.7058276212e-05 	1.6981889931e-04 	3.3967895525e-04 	3.1915170377e-04 	3.3008380367e-04 	2.9189005440e-04 	2.5034432636e-04 	2.0904335852e-04 	1.6003434957e-04 	5.5224895732e-05 	9.4218940164e-05 	1.9325924235e-04 	3.4839181623e-04 	5.6042804641e-04 	7.0464996624e-04 	7.4388329785e-04 	6.4081753750e-04 	4.6069986271e-04 	3.4561991606e-04 	2.9000990347e-04 	2.4469856325e-04 	1.2583395691e-04 	1.5887179247e-04 	2.2368630783e-04 	3.3453799281e-04 	4.6258940625e-04 	5.8398403241e-04 	5.9152710244e-04 	5.0576580461e-04 	4.2471869398e-04 	3.4764944099e-04 	2.9663308967e-04 	2.6107623053e-04 	1.2827683557e-04 	1.6001080302e-04 	2.1290488157e-04 	2.8969758825e-04 	3.9597519559e-04 	4.8642370495e-04 	5.0980554875e-04 	4.5272722949e-04 	3.8413235517e-04 	3.2820575926e-04 	2.7757440686e-04 	2.4385255386e-04 	
0000.253000		8.8965743321e-05 	1.0673286412e-04 	1.1660591312e-04 	1.2909976573e-04 	-1.2705877146e-04 	-1.9382089591e-04 	-1.7567785307e-04 	-1.2537434187e-04 	-5.6977513118e-05 	2.3141017711e-05 	-1.0493924255e-04 	9.8295372991e-05 	-1.1051554388e-04 	-9.0111381989e-05 	-6.3322302343e-05 	-3.2965643467e-05 	-3.3576380167e-05 	-4.4842587021e-05 	-3.1186881139e-05 	6.6957383392e-05 	1.7370190607e-04 	3.4891824729e-04 	3.2772265446e-04 	3.3894119837e-04 	2.9983862804e-04 	2.5721079744e-04 	2.1481263358e-04 	1.6445761289e-04 	5.5735519051e-05 	9.5803547117e-05 	1.9769929682e-04 	3.5761271704e-04 	5.7600432345e-04 	7.2439768823e-04 	7.6473743510e-04 	6.5872762372e-04 	4.7357412802e-04 	3.5526931685e-04 	2.9810465605e-04 	2.5152217041e-04 	1.2859431411e-04 	1.6256611187e-04 	2.2927774758e-04 	3.4344346073e-04 	4.7535842222e-04 	6.0046248781e-04 	6.0830616171e-04 	5.2006848322e-04 	4.3667238817e-04 	3.5740303296e-04 	3.0493755707e-04 	2.6837243160e-04 	1.3119165870e-04 	1.6382929091e-04 	2.1825279480e-04 	2.9729100957e-04 	4.0671158337e-04 	4.9989670898e-04 	5.2409644803e-04 	4.6547484490e-04 	3.9492893953e-04 	3.3740799139e-04 	2.8533726414e-04 	2.5065686357e-04 	
