0000.094000		-2.0791482537e-05 	-4.5945909410e-06 	9.6863844985e-06 	2.5066743782e-05 	-1.3890679600e-04 	-8.8240726268e-05 	5.3123878552e-06 	6.8442196120e-05 	1.1996786910e-04 	1.4160499019e-04 	5.4521619862e-05 	8.4592775264e-05 	-1.1235999190e-04 	-1.0885984934e-04 	-8.2543448984e-05 	-5.5344573650e-05 	-1.0455287579e-04 	-1.0433635597e-04 	-8.0215986436e-05 	7.6000828991e-06 	1.2013603366e-04 	2.4421208452e-04 	2.7961687464e-04 	2.7971394413e-04 	2.2174645586e-04 	1.7586264321e-04 	1.3090674120e-04 	9.0810893659e-05 	-4.5171285410e-05 	-1.6658338281e-05 	5.0913775935e-05 	1.4425507976e-04 	2.6546598274e-04 	3.4221112847e-04 	3.5941030443e-04 	3.1732620668e-04 	2.3905765512e-04 	1.7917109829e-04 	1.4518957405e-04 	1.1890848145e-04 	1.0390013106e-06 	2.2366778353e-05 	6.2157459463e-05 	1.2181202223e-04 	1.8260595902e-04 	2.3180691574e-04 	2.2806967898e-04 	1.9719880432e-04 	1.7699933681e-04 	1.5027930107e-04 	1.2928536505e-04 	1.1402417805e-04 	2.4580639780e-06 	2.1469972095e-05 	5.1717116765e-05 	9.1865040674e-05 	1.4092624335e-04 	1.7621670626e-04 	1.8423934623e-04 	1.6883380121e-04 	1.5028153600e-04 	1.3230243757e-04 	1.1477726828e-04 	1.0062755443e-04 	
0000.095000		-1.8213894891e-05 	-2.0400035532e-06 	1.2012900487e-05 	2.7184156607e-05 	-1.3830910772e-04 	-8.8918306412e-05 	3.7624821491e-06 	6.6645736545e-05 	1.1822932337e-04 	1.4043867639e-04 	5.2365745215e-05 	8.4989748282e-05 	-1.1222750511e-04 	-1.0848870761e-04 	-8.2230957795e-05 	-5.4992321647e-05 	-1.0266627899e-04 	-1.0253839116e-04 	-7.8410661621e-05 	9.8869796103e-06 	1.2256849087e-04 	2.4700829028e-04 	2.8138196637e-04 	2.8140581652e-04 	2.2345398680e-04 	1.7746556576e-04 	1.3243675624e-04 	9.2122110164e-05 	-4.2629879248e-05 	-1.3789839724e-05 	5.4541972294e-05 	1.4897495708e-04 	2.7141287302e-04 	3.4870706395e-04 	3.6587380593e-04 	3.2249242913e-04 	2.4274038019e-04 	1.8201797640e-04 	1.4768937088e-04 	1.2111257416e-04 	4.0474075109e-06 	2.5643254946e-05 	6.5913618162e-05 	1.2631797769e-04 	1.8793134193e-04 	2.3771486083e-04 	2.3365995134e-04 	2.0182693170e-04 	1.8085656878e-04 	1.5348670202e-04 	1.3208937716e-04 	1.1654609277e-04 	5.4285123548e-06 	2.4684943335e-05 	5.5310241859e-05 	9.5971702476e-05 	1.4570104591e-04 	1.8144680354e-04 	1.8937312256e-04 	1.7323936897e-04 	1.5401187810e-04 	1.3552833050e-04 	1.1754677214e-04 	1.0312999146e-04 	
0000.096000		-1.5793056621e-05 	3.6902181105e-07 	1.4211436124e-05 	2.9190237006e-05 	-1.3782459798e-04 	-8.9598177943e-05 	2.2811792454e-06 	6.4951786260e-05 	1.1661680030e-04 	1.3939052644e-04 	5.0390926046e-05 	8.5397944288e-05 	-1.1215659060e-04 	-1.0819831844e-04 	-8.1984150410e-05 	-5.4697319624e-05 	-1.0095583807e-04 	-1.0091145576e-04 	-7.6762853962e-05 	1.2039996459e-05 	1.2492569393e-04 	2.4977244490e-04 	2.8315689549e-04 	2.8312611925e-04 	2.2516977915e-04 	1.7905993911e-04 	1.3393859002e-04 	9.3394280527e-05 	-4.0261133427e-05 	-1.1092102955e-05 	5.8009553680e-05 	1.5354917233e-04 	2.7724116893e-04 	3.5510615954e-04 	3.7225042537e-04 	3.2759326856e-04 	2.4636598508e-04 	1.8480615814e-04 	1.5012590078e-04 	1.2325141222e-04 	6.8880233715e-06 	2.8751132476e-05 	6.9502279372e-05 	1.3065994187e-04 	1.9309943964e-04 	2.4347612867e-04 	2.3911360271e-04 	2.0633810495e-04 	1.8461512505e-04 	1.5660608381e-04 	1.3480983876e-04 	1.1898739299e-04 	8.2349833107e-06 	2.7734831588e-05 	5.8738015059e-05 	9.9914534951e-05 	1.5031654698e-04 	1.8652557630e-04 	1.9436728787e-04 	1.7752419753e-04 	1.5763575532e-04 	1.3865675212e-04 	1.2022666913e-04 	1.0554560915e-04 	
0000.097000		-1.3506816240e-05 	2.6542921198e-06 	1.6302449285e-05 	3.1104054819e-05 	-1.3744453755e-04 	-9.0283588317e-05 	8.5904199217e-07 	6.3347331923e-05 	1.1511485998e-04 	1.3844722815e-04 	4.8566048912e-05 	8.5820168137e-05 	-1.1214447677e-04 	-1.0798214468e-04 	-8.1796654058e-05 	-5.4452476406e-05 	-9.9402408260e-05 	-9.9437328497e-05 	-7.5255035686e-05 	1.4078534302e-05 	1.2722806765e-04 	2.5252562203e-04 	2.8495845468e-04 	2.8488652628e-04 	2.2690468998e-04 	1.8065673128e-04 	1.3542406333e-04 	9.4639103492e-05 	-3.8043177381e-05 	-8.5423157799e-06 	6.1341157222e-05 	1.5800479955e-04 	2.8297918370e-04 	3.6143632526e-04 	3.7856738958e-04 	3.3265250929e-04 	2.4995474824e-04 	1.8755385360e-04 	1.5251663209e-04 	1.2534168998e-04 	9.5846850158e-06 	3.1715144561e-05 	7.2949627660e-05 	1.3486602276e-04 	1.9813978092e-04 	2.4912086063e-04 	2.4445985461e-04 	2.1075846462e-04 	1.8829820455e-04 	1.5965830419e-04 	1.3746624053e-04 	1.2136661073e-04 	1.0901162622e-05 	3.0644181156e-05 	6.2026182825e-05 	1.0372062407e-04 	1.5480108828e-04 	1.9148181255e-04 	1.9924984304e-04 	1.8171377799e-04 	1.6117628963e-04 	1.4170904832e-04 	1.2283666478e-04 	1.0789322906e-04 	
0000.098000		-1.1337355053e-05 	4.8332641482e-06 	1.8302189919e-05 	3.2940637146e-05 	-1.3716175065e-04 	-9.0977550024e-05 	-5.1221148413e-07 	6.1821188879e-05 	1.1371037605e-04 	1.3759745139e-04 	4.6866218327e-05 	8.6258236228e-05 	-1.1218863231e-04 	-1.0783471918e-04 	-8.1663244915e-05 	-5.4252165865e-05 	-9.7990454265e-05 	-9.8101297966e-05 	-7.3873233086e-05 	1.6017769033e-05 	1.2949119888e-04 	2.5528362801e-04 	2.8679883830e-04 	2.8669512639e-04 	2.2866642144e-04 	1.8226392090e-04 	1.3690199750e-04 	9.5865418400e-05 	-3.5958310431e-05 	-6.1220405741e-06 	6.4556617614e-05 	1.6236351819e-04 	2.8864922109e-04 	3.6771922699e-04 	3.8484567603e-04 	3.3768824075e-04 	2.5352208106e-04 	1.9027495687e-04 	1.5487495308e-04 	1.2739623383e-04 	1.2156642280e-05 	3.4555273932e-05 	7.6276819930e-05 	1.3895889947e-04 	2.0307610241e-04 	2.5467314122e-04 	2.4972192717e-04 	2.1510854843e-04 	1.9192388913e-04 	1.6265956241e-04 	1.4007370256e-04 	1.2369811098e-04 	1.3446145854e-05 	3.3432782454e-05 	6.5195498062e-05 	1.0741177156e-04 	1.5917740727e-04 	1.9633849908e-04 	2.0404302397e-04 	1.8582817767e-04 	1.6465158736e-04 	1.4470188519e-04 	1.2539210207e-04 	1.1018749511e-04 	
0000.099000		-9.2697632119e-06 	6.9204748352e-06 	2.0224075488e-05 	3.4712285219e-05 	-1.3696980396e-04 	-9.1681708748e-05 	-1.8384605614e-06 	6.0365075019e-05 	1.1239337113e-04 	1.3683239060e-04 	4.5271939146e-05 	8.6713528286e-05 	-1.1228660430e-04 	-1.0775132967e-04 	-8.1579585331e-05 	-5.4091870078e-05 	-9.6706720908e-05 	-9.6890765310e-05 	-7.2605469266e-05 	1.7870541178e-05 	1.3172785926e-04 	2.5805896172e-04 	2.8868747555e-04 	2.8855807591e-04 	2.3046094375e-04 	1.8388775979e-04 	1.3837935936e-04 	9.7080216815e-05 	-3.3991582042e-05 	-3.8157482233e-06 	6.7672496307e-05 	1.6664322750e-04 	2.9426942128e-04 	3.7397222550e-04 	3.9110199111e-04 	3.4271483749e-04 	2.5708028511e-04 	1.9298058993e-04 	1.5721160130e-04 	1.2942533258e-04 	1.4620053921e-05 	3.7288272993e-05 	7.9501530139e-05 	1.4295739975e-04 	2.0792796556e-04 	2.6015266516e-04 	2.5491874399e-04 	2.1940509572e-04 	1.9550687037e-04 	1.6562298231e-04 	1.4264445458e-04 	1.2599349693e-04 	1.5885936279e-05 	3.6117204678e-05 	6.8263293798e-05 	1.1100610707e-04 	1.6346428280e-04 	2.0111448643e-04 	2.0876500073e-04 	1.8988377970e-04 	1.6807639964e-04 	1.4764881143e-04 	1.2790542151e-04 	1.1244026761e-04 	
0000.100000		-7.2915265203e-06 	8.9280768175e-06 	2.2079255321e-05 	3.6429160128e-05 	-1.3686304056e-04 	-9.2397066499e-05 	-3.1241218179e-06 	5.8972655280e-05 	1.1115614360e-04 	1.3614521968e-04 	4.3767853285e-05 	8.7187173828e-05 	-1.1243613515e-04 	-1.0772793742e-04 	-8.1542072081e-05 	-5.3967929172e-05 	-9.5539918632e-05 	-9.5794992883e-05 	-7.1441577108e-05 	1.9647558719e-05 	1.3394853656e-04 	2.6086185738e-04 	2.9063225386e-04 	2.9048040736e-04 	2.3229304782e-04 	1.8553326613e-04 	1.3986175475e-04 	9.8289134863e-05 	-3.2130368509e-05 	-1.6103751685e-06 	7.0702569731e-05 	1.7085852527e-04 	2.9985409624e-04 	3.8020868568e-04 	3.9734910846e-04 	3.4774341342e-04 	2.6063907807e-04 	1.9567965909e-04 	1.5953523101e-04 	1.3143731069e-04 	1.6988488352e-05 	3.9928174019e-05 	8.2638474362e-05 	1.4687703374e-04 	2.1271124638e-04 	2.6557517672e-04 	2.6006545628e-04 	2.2366161877e-04 	1.9905901930e-04 	1.6855919398e-04 	1.4518842407e-04 	1.2826220023e-04 	1.8233964105e-05 	3.8711330554e-05 	7.1244047697e-05 	1.1451869745e-04 	1.6767719255e-04 	2.0582521269e-04 	2.1343061418e-04 	1.9389394227e-04 	1.7146274184e-04 	1.5056086572e-04 	1.3038676159e-04 	1.1466122295e-04 	
0000.101000		-5.3920533264e-06 	1.0866264584e-05 	2.3876980165e-05 	3.8099607771e-05 	-1.3683619037e-04 	-9.3123602553e-05 	-4.3716267583e-06 	5.7640102089e-05 	1.0999374031e-04 	1.3553136129e-04 	4.2342384575e-05 	8.7680201533e-05 	-1.1263509834e-04 	-1.0776106205e-04 	-8.1547738319e-05 	-5.3877424803e-05 	-9.4479970625e-05 	-9.4804202573e-05 	-7.0372092095e-05 	2.1358830457e-05 	1.3616293024e-04 	2.6370142394e-04 	2.9264033726e-04 	2.9246664904e-04 	2.3416682866e-04 	1.8720461488e-04 	1.4135374377e-04 	9.9496701495e-05 	-3.0363627895e-05 	5.0554893776e-07 	7.3658954619e-05 	1.7502210070e-04 	3.0541545037e-04 	3.8643974237e-04 	4.0359749301e-04 	3.5278282635e-04 	2.6420624972e-04 	1.9837934104e-04 	1.6185282025e-04 	1.3343887525e-04 	1.9273577161e-05 	4.2487027863e-05 	8.5700281776e-05 	1.5073100182e-04 	2.1743932964e-04 	2.7095383572e-04 	2.6517463663e-04 	2.2788915646e-04 	2.0258996729e-04 	1.7147680019e-04 	1.4771363776e-04 	1.3051184119e-04 	2.0501655109e-05 	4.1226964611e-05 	7.4150033057e-05 	1.1796222678e-04 	1.7182901815e-04 	2.1048335451e-04 	2.1805195049e-04 	1.9786950376e-04 	1.7482035417e-04 	1.5344699119e-04 	1.3284432901e-04 	1.1685819126e-04 	
0000.102000		-3.5623146143e-06 	1.2743700041e-05 	2.5625076125e-05 	3.9730653492e-05 	-1.3688446057e-04 	-9.3860751194e-05 	-5.5824862816e-06 	5.6364701839e-05 	1.0890249173e-04 	1.3498734304e-04 	4.0986385977e-05 	8.8193479495e-05 	-1.1288150901e-04 	-1.0784765204e-04 	-8.1594065469e-05 	-5.3817939167e-05 	-9.3518065645e-05 	-9.3909783637e-05 	-6.9388626994e-05 	2.3013204463e-05 	1.3837943829e-04 	2.6658524979e-04 	2.9471764670e-04 	2.9452045090e-04 	2.3608559155e-04 	1.8890520112e-04 	1.4285905853e-04 	1.0070664150e-04 	-2.8681845103e-05 	2.5418824874e-06 	7.6551977415e-05 	1.7914453039e-04 	3.1096327880e-04 	3.9267403365e-04 	4.0985515782e-04 	3.5783990976e-04 	2.6778798865e-04 	2.0108543945e-04 	1.6417006039e-04 	1.3543553041e-04 	2.1485223638e-05 	4.4975063515e-05 	8.8697595650e-05 	1.5453028436e-04 	2.2212318041e-04 	2.7629921368e-04 	2.7025630347e-04 	2.3209657974e-04 	2.0610750082e-04 	1.7438280577e-04 	1.5022666781e-04 	1.3274868400e-04 	2.2698720874e-05 	4.3674108368e-05 	7.6991590778e-05 	1.2134729551e-04 	1.7593039944e-04 	2.1509925585e-04 	2.2263880530e-04 	2.0181925500e-04 	1.7815717055e-04 	1.5631450696e-04 	1.3528487135e-04 	1.1903763551e-04 	
0000.103000		-1.7948402686e-06 	1.4567480519e-05 	2.7329880470e-05 	4.1327920894e-05 	-1.3700354490e-04 	-9.4607353735e-05 	-6.7569400880e-06 	5.5145341629e-05 	1.0788045608e-04 	1.3451106993e-04 	3.9693230352e-05 	8.8727717507e-05 	-1.1317354071e-04 	-1.0798508058e-04 	-8.1678966024e-05 	-5.3787536730e-05 	-9.2646639997e-05 	-9.3104306897e-05 	-6.8483944195e-05 	2.4618131492e-05 	1.4060490716e-04 	2.6951933148e-04 	2.9686906320e-04 	2.9664468956e-04 	2.3805183363e-04 	1.9063758895e-04 	1.4438053259e-04 	1.0192180224e-04 	-2.7076999375e-05 	4.5068852046e-06 	7.9390113977e-05 	1.8323422605e-04 	3.1650500768e-04 	3.9891779706e-04 	4.1612774070e-04 	3.6291942952e-04 	2.7138879222e-04 	2.0380229807e-04 	1.6649127140e-04 	1.3743148881e-04 	2.3631651538e-05 	4.7400741826e-05 	9.1639126350e-05 	1.5828367329e-04 	2.2677133160e-04 	2.8161934769e-04 	2.7531811517e-04 	2.3629069894e-04 	2.0961757881e-04 	1.7728258180e-04 	1.5273257127e-04 	1.3497756194e-04 	2.4833195311e-05 	4.6061004652e-05 	7.9777175918e-05 	1.2468244947e-04 	1.7998972017e-04 	2.1968090190e-04 	2.2719869328e-04 	2.0574995989e-04 	1.8147930746e-04 	1.5916906718e-04 	1.3771361174e-04 	1.2120457239e-04 	
0000.104000		-8.3309958007e-08 	1.6343576595e-05 	2.8996689998e-05 	4.2896071462e-05 	-1.3718946344e-04 	-9.5361924509e-05 	-7.8945916063e-06 	5.3981713224e-05 	1.0692665014e-04 	1.3410130951e-04 	3.8457918372e-05 	8.9283544711e-05 	-1.1350950682e-04 	-1.0817105206e-04 	-8.1800681356e-05 	-5.3784633235e-05 	-9.1858941692e-05 	-9.2380992349e-05 	-6.7651259120e-05 	2.6180703788e-05 	1.4284586553e-04 	2.7250920414e-04 	2.9909919718e-04 	2.9884197994e-04 	2.4006763640e-04 	1.9240384861e-04 	1.4592042066e-04 	1.0314445544e-04 	-2.5542116566e-05 	6.4077441165e-06 	8.2180716789e-05 	1.8729827004e-04 	3.2204650486e-04 	4.0517562319e-04 	4.2241920069e-04 	3.6802458088e-04 	2.7501190091e-04 	2.0653320304e-04 	1.6881978928e-04 	1.3943005122e-04 	2.5719843106e-05 	4.9771233503e-05 	9.4532212604e-05 	1.6199846144e-04 	2.3139069862e-04 	2.8692051847e-04 	2.8036590451e-04 	2.4047665227e-04 	2.1312471701e-04 	1.8018026111e-04 	1.5523528938e-04 	1.3720227596e-04 	2.6911864499e-05 	4.8394592132e-05 	8.2513859019e-05 	1.2797475508e-04 	1.8401377664e-04 	2.2423460361e-04 	2.3173744324e-04 	2.0966682944e-04 	1.8479150108e-04 	1.6201508761e-04 	1.4013466590e-04 	1.2336298792e-04 	
0000.105000		1.5774475653e-06 	1.8076792799e-05 	3.0629694131e-05 	4.4438731063e-05 	-1.3743856385e-04 	-9.6122701178e-05 	-8.9943786296e-06 	5.2874401314e-05 	1.0604107722e-04 	1.3375758949e-04 	3.7277046520e-05 	8.9861408208e-05 	-1.1388779159e-04 	-1.0840351848e-04 	-8.1957704857e-05 	-5.3807939203e-05 	-9.1149088118e-05 	-9.1733904018e-05 	-6.6884668073e-05 	2.7706845822e-05 	1.4510731395e-04 	2.7555863008e-04 	3.0141116050e-04 	3.0111388047e-04 	2.4213426014e-04 	1.9420532188e-04 	1.4748027386e-04 	1.0437622301e-04 	-2.4071279656e-05 	8.2505200866e-06 	8.4929838879e-05 	1.9134220612e-04 	3.2759192658e-04 	4.1145035529e-04 	4.2873180915e-04 	3.7315714869e-04 	2.7865935636e-04 	2.0928038318e-04 	1.7115795689e-04 	1.4143358409e-04 	2.7755551065e-05 	5.2092416082e-05 	9.7382773505e-05 	1.6568031267e-04 	2.3598639907e-04 	2.9220717016e-04 	2.8540382345e-04 	2.4465812388e-04 	2.1663213181e-04 	1.8307879846e-04 	1.5773766404e-04 	1.3942558734e-04 	2.8940268935e-05 	5.0680495538e-05 	8.5207286557e-05 	1.3122970888e-04 	1.8800763509e-04 	2.2876485597e-04 	2.3625913181e-04 	2.1357354438e-04 	1.8809713459e-04 	1.6485575172e-04 	1.4255102823e-04 	1.2551580521e-04 	
0000.106000		3.1917857449e-06 	1.9771123949e-05 	3.2232323883e-05 	4.5958810104e-05 	-1.3774738956e-04 	-9.6887690199e-05 	-1.0054948277e-05 	5.1824211659e-05 	1.0522388442e-04 	1.3347950783e-04 	3.6147980433e-05 	9.0461561613e-05 	-1.1430680426e-04 	-1.0868056553e-04 	-8.2148653264e-05 	-5.3856315564e-05 	-9.0511793533e-05 	-9.1157618515e-05 	-6.6178675644e-05 	2.9202106201e-05 	1.4739391700e-04 	2.7867099289e-04 	3.0380772425e-04 	3.0346155277e-04 	2.4425246486e-04 	1.9604282019e-04 	1.4906109569e-04 	1.0561822652e-04 	-2.2659352688e-05 	1.0040439333e-05 	8.7642596664e-05 	1.9537047243e-04 	3.3314416952e-04 	4.1774341227e-04 	4.3506629619e-04 	3.7831742093e-04 	2.8233203042e-04 	2.1204510945e-04 	1.7350724666e-04 	1.4344366670e-04 	2.9743604356e-05 	5.4369183770e-05 	1.0019564587e-04 	1.6933365720e-04 	2.4056215134e-04 	2.9748214063e-04 	2.9043430613e-04 	2.4883723499e-04 	2.2014171978e-04 	1.8598004732e-04 	1.6024156627e-04 	1.4164937396e-04 	3.0923033071e-05 	5.2923364852e-05 	8.7862044309e-05 	1.3445163957e-04 	1.9197505697e-04 	2.3327472367e-04 	2.4076635389e-04 	2.1747240656e-04 	1.9139837680e-04 	1.6769317009e-04 	1.4496474930e-04 	1.2766508366e-04 	
0000.107000		4.7631303368e-06 	2.1429654773e-05 	3.3807183763e-05 	4.7458476141e-05 	-1.3811283633e-04 	-9.7654783232e-05 	-1.1074526325e-05 	5.0832607108e-05 	1.0447605962e-04 	1.3326738362e-04 	3.5069254629e-05 	9.1084164493e-05 	-1.1476509389e-04 	-1.0900054100e-04 	-8.2372379164e-05 	-5.3928864095e-05 	-8.9942547428e-05 	-9.0647451243e-05 	-6.5528512655e-05 	3.0671126910e-05 	1.4970918970e-04 	2.8184822960e-04 	3.0629058036e-04 	3.0588540037e-04 	2.4642241027e-04 	1.9791663062e-04 	1.5066339505e-04 	1.0687114356e-04 	-2.1302118241e-05 	1.1781741705e-05 	9.0322957848e-05 	1.9938613592e-04 	3.3870457564e-04 	4.2405476172e-04 	4.4142206948e-04 	3.8350462134e-04 	2.8602990624e-04 	2.1482789265e-04 	1.7586843391e-04 	1.4546123258e-04 	3.1687816802e-05 	5.6605363826e-05 	1.0297451290e-04 	1.7296166945e-04 	2.4512036520e-04 	3.0274701757e-04 	2.9545869684e-04 	2.5301517313e-04 	2.2365451810e-04 	1.8888506787e-04 	1.6274812298e-04 	1.4387480881e-04 	3.2863773118e-05 	5.5126795561e-05 	9.0481597086e-05 	1.3764367840e-04 	1.9591854111e-04 	2.3776601354e-04 	2.4526054275e-04 	2.2136472166e-04 	1.9469650487e-04 	1.7052863097e-04 	1.4737712465e-04 	1.2981216452e-04 	
0000.108000		6.2942530120e-06 	2.3054793736e-05 	3.5356220530e-05 	4.8939258740e-05 	-1.3853190146e-04 	-9.8421864958e-05 	-1.2051378607e-05 	4.9900977679e-05 	1.0379850644e-04 	1.3312146640e-04 	3.4039906840e-05 	9.1729164743e-05 	-1.1526114250e-04 	-1.0936179754e-04 	-8.2627751529e-05 	-5.4024752243e-05 	-8.9437260768e-05 	-9.0199124306e-05 	-6.4929856310e-05 	3.2117917766e-05 	1.5205594397e-04 	2.8509175624e-04 	3.0886091391e-04 	3.0838531892e-04 	2.4864373648e-04 	1.9982652969e-04 	1.5228717538e-04 	1.0813519262e-04 	-1.9995947517e-05 	1.3478026559e-05 	9.2974163463e-05 	2.0339141869e-04 	3.4427358059e-04 	4.3038335830e-04 	4.4779746248e-04 	3.8871690862e-04 	2.8975204699e-04 	2.1762844198e-04 	1.7824154598e-04 	1.4748652444e-04 	3.3591258336e-05 	5.8803982054e-05 	1.0572215309e-04 	1.7656643623e-04 	2.4966217357e-04 	3.0800194730e-04 	3.0047688066e-04 	2.5719182394e-04 	2.2717045986e-04 	1.9179397640e-04 	1.6525761307e-04 	1.4610228359e-04 	3.4765356342e-05 	5.7293571657e-05 	9.3068502319e-05 	1.4080792445e-04 	1.9983939789e-04 	2.4223921015e-04 	2.4974177021e-04 	2.2525055882e-04 	1.9799171792e-04 	1.7336246784e-04 	1.4978860590e-04 	1.3195760946e-04 	
0000.109000		7.7873361617e-06 	2.4648360464e-05 	3.6880836214e-05 	5.0402191001e-05 	-1.3900170006e-04 	-9.9186401658e-05 	-1.2983134074e-05 	4.9031367036e-05 	1.0319270012e-04 	1.3304236030e-04 	3.3059706615e-05 	9.2396420972e-05 	-1.1579348314e-04 	-1.0976284429e-04 	-8.2913786630e-05 	-5.4143303228e-05 	-8.8992244683e-05 	-8.9808670103e-05 	-6.4378562944e-05 	3.3546371044e-05 	1.5443670866e-04 	2.8840223909e-04 	3.1151920854e-04 	3.1096071851e-04 	2.5091568944e-04 	2.0177193741e-04 	1.5393209795e-04 	1.0941028414e-04 	-1.8737719781e-05 	1.5132367160e-05 	9.5598848248e-05 	2.0738778815e-04 	3.4985073820e-04 	4.3672726769e-04 	4.5418992669e-04 	3.9395163612e-04 	2.9349686188e-04 	2.2044592033e-04 	1.8062611220e-04 	1.4951932775e-04 	3.5456402513e-05 	6.0967452805e-05 	1.0844070206e-04 	1.8014936736e-04 	2.5418802907e-04 	3.1324639876e-04 	3.0548804150e-04 	2.6136637490e-04 	2.3068883019e-04 	1.9470630912e-04 	1.6776978179e-04 	1.4833169007e-04 	3.6630038287e-05 	5.9425847220e-05 	9.5624659065e-05 	1.4394578454e-04 	2.0373821650e-04 	2.4669406087e-04 	2.5420938050e-04 	2.2912930068e-04 	2.0128358485e-04 	1.7619443378e-04 	1.5219911409e-04 	1.3410147959e-04 	
0000.110000		9.2441652396e-06 	2.6211790318e-05 	3.8382092602e-05 	5.1847998831e-05 	-1.3951957934e-04 	-9.9946478273e-05 	-1.3868302419e-05 	4.8224937876e-05 	1.0265936057e-04 	1.3303014383e-04 	3.2128300052e-05 	9.3085558687e-05 	-1.1636065601e-04 	-1.1020217460e-04 	-8.3229452299e-05 	-5.4283799100e-05 	-8.8604225161e-05 	-8.9472616275e-05 	-6.3871146505e-05 	3.4959437706e-05 	1.5685291227e-04 	2.9177935103e-04 	3.1426498832e-04 	3.1361012151e-04 	2.5323684079e-04 	2.0375174147e-04 	1.5559741851e-04 	1.1069603577e-04 	-1.7524811152e-05 	1.6747251707e-05 	9.8198913597e-05 	2.1137585705e-04 	3.5543465162e-04 	4.4308360405e-04 	4.6059599361e-04 	3.9920534858e-04 	2.9726207123e-04 	2.2327892928e-04 	1.8302118168e-04 	1.5155901637e-04 	3.7285191178e-05 	6.3097594358e-05 	1.1113160563e-04 	1.8371106541e-04 	2.5869745562e-04 	3.1847884361e-04 	3.1049045840e-04 	2.6553727583e-04 	2.3420828036e-04 	1.9762105821e-04 	1.7028389510e-04 	1.5056248850e-04 	3.8459577679e-05 	6.1525228345e-05 	9.8151349077e-05 	1.4705796768e-04 	2.0761479486e-04 	2.5112947029e-04 	2.5866189789e-04 	2.3299963108e-04 	2.0457107548e-04 	1.7902375666e-04 	1.5460811288e-04 	1.3624342354e-04 	
0000.111000		1.0665969888e-05 	2.7745941286e-05 	3.9860487207e-05 	5.3276864626e-05 	-1.4008281013e-04 	-1.0069936627e-04 	-1.4704251203e-05 	4.7483969421e-05 	1.0220015674e-04 	1.3308550080e-04 	3.1246270833e-05 	9.3796144655e-05 	-1.1696112478e-04 	-1.1067834376e-04 	-8.3573816554e-05 	-5.4445672688e-05 	-8.8270165810e-05 	-8.9187613525e-05 	-6.3404116055e-05 	3.6360037957e-05 	1.5930582071e-04 	2.9522239834e-04 	3.1709752768e-04 	3.1633193223e-04 	2.5560557898e-04 	2.0576459040e-04 	1.5728208648e-04 	1.1199173753e-04 	-1.6354991945e-05 	1.8324771504e-05 	1.0077583325e-04 	2.1535571040e-04 	3.6102333651e-04 	4.4944884609e-04 	4.6701151956e-04 	4.0447391102e-04 	3.0104482964e-04 	2.2612556165e-04 	1.8542530497e-04 	1.5360447993e-04 	3.9079013802e-05 	6.5195654927e-05 	1.1379569266e-04 	1.8725142329e-04 	2.6318920833e-04 	3.2369693414e-04 	3.1548153637e-04 	2.6970218675e-04 	2.3772677505e-04 	2.0053660318e-04 	1.7279864480e-04 	1.5279359123e-04 	4.0255147297e-05 	6.3592704921e-05 	1.0064918685e-04 	1.5014445042e-04 	2.1146813687e-04 	2.5554351055e-04 	2.6309702574e-04 	2.3685948421e-04 	2.0785247687e-04 	1.8184903175e-04 	1.5701448036e-04 	1.3838252879e-04 	
0000.112000		1.2053699824e-05 	2.9251387090e-05 	4.1316264073e-05 	5.4688751229e-05 	-1.4068890337e-04 	-1.0144299069e-04 	-1.5489260073e-05 	4.6809873970e-05 	1.0181604899e-04 	1.3320866447e-04 	3.0413940098e-05 	9.4527611228e-05 	-1.1759342239e-04 	-1.1118993770e-04 	-8.3945933388e-05 	-5.4628327968e-05 	-8.7987347677e-05 	-8.8950696237e-05 	-6.2974464999e-05 	3.7750505255e-05 	1.6179601653e-04 	2.9873003589e-04 	3.2001544430e-04 	3.1912403630e-04 	2.5801991040e-04 	2.0780883915e-04 	1.5898483495e-04 	1.1329652794e-04 	-1.5226362564e-05 	1.9866646347e-05 	1.0333064348e-04 	2.1932699052e-04 	3.6661445454e-04 	4.5581928035e-04 	4.7343225779e-04 	4.0975301535e-04 	3.0484200381e-04 	2.2898363301e-04 	1.8783678236e-04 	1.5565438666e-04 	4.0838935897e-05 	6.7262541526e-05 	1.1643344102e-04 	1.9077000948e-04 	2.6766177285e-04 	3.2889813797e-04 	3.2045850921e-04 	2.7385845785e-04 	2.4124195315e-04 	2.0345102219e-04 	1.7531244921e-04 	1.5502366128e-04 	4.2017607991e-05 	6.5628942047e-05 	1.0311845087e-04 	1.5320486867e-04 	2.1529690381e-04 	2.5993387982e-04 	2.6751204567e-04 	2.4070637174e-04 	2.1112570764e-04 	1.8466853164e-04 	1.5941681629e-04 	1.4051762960e-04 	
