0000.089000		-7.5236535548e-05 	-4.9244118437e-05 	-2.4532686876e-05 	1.0691804890e-07 	-1.9526800973e-04 	-5.2910582860e-05 	9.8782887608e-05 	1.8027687179e-04 	2.3799116732e-04 	2.4175489591e-04 	1.4224312712e-04 	1.1286201727e-04 	-1.5672053271e-04 	-1.6274070646e-04 	-1.2619880588e-04 	-8.9301379708e-05 	-1.7643890101e-04 	-1.6432207262e-04 	-1.1585915214e-04 	1.4433279201e-05 	1.8788830760e-04 	3.4822130137e-04 	3.9602744696e-04 	3.5885889241e-04 	2.7623353060e-04 	2.1544066148e-04 	1.5469634408e-04 	1.0275188613e-04 	-1.0732758459e-04 	-6.9940167544e-05 	1.7348018899e-05 	1.2196193970e-04 	2.4831165398e-04 	3.2457402851e-04 	3.5044004411e-04 	3.3985583753e-04 	2.6639532046e-04 	1.9976771167e-04 	1.5933448774e-04 	1.2804191088e-04 	-5.4447350034e-05 	-3.0269121736e-05 	1.3429037513e-05 	7.4425729624e-05 	1.3583257506e-04 	1.9606457567e-04 	2.1257402468e-04 	2.0045966075e-04 	1.8509999378e-04 	1.5753337051e-04 	1.3445232021e-04 	1.1751947141e-04 	-5.1408335410e-05 	-3.0194637065e-05 	3.2156873125e-06 	4.6886957228e-05 	1.0078217927e-04 	1.4651361711e-04 	1.6844872393e-04 	1.6571999047e-04 	1.5067942103e-04 	1.3308085513e-04 	1.1536084891e-04 	9.9702186818e-05 	
0000.090000		-7.1144748976e-05 	-4.5316327634e-05 	-2.1024413981e-05 	3.2260187743e-06 	-1.9298286201e-04 	-5.2706343350e-05 	9.6800915241e-05 	1.7723207658e-04 	2.3443897217e-04 	2.3884709397e-04 	1.3758138398e-04 	1.1299786180e-04 	-1.5558640390e-04 	-1.6126566281e-04 	-1.2498957278e-04 	-8.8209592977e-05 	-1.7232089784e-04 	-1.6003591635e-04 	-1.1127703407e-04 	1.9740335530e-05 	1.9288750718e-04 	3.5300639409e-04 	3.9889397792e-04 	3.6060094333e-04 	2.7790512089e-04 	2.1708609457e-04 	1.5642376596e-04 	1.0436099755e-04 	-1.0279599709e-04 	-6.4996796407e-05 	2.3175822951e-05 	1.2870809538e-04 	2.5592499527e-04 	3.3228980772e-04 	3.5790602809e-04 	3.4568593815e-04 	2.7058276311e-04 	2.0308618255e-04 	1.6232924207e-04 	1.3075688299e-04 	-4.9775954252e-05 	-2.5323898111e-05 	1.8798233640e-05 	8.0340067137e-05 	1.4236117518e-04 	2.0301398742e-04 	2.1912937690e-04 	2.0593757033e-04 	1.8969053281e-04 	1.6140409820e-04 	1.3789433541e-04 	1.2066463739e-04 	-4.6876842643e-05 	-2.5444226853e-05 	8.2744667011e-06 	5.2336807543e-05 	1.0674080419e-04 	1.5279519644e-04 	1.7454730696e-04 	1.7098902027e-04 	1.5519121281e-04 	1.3703736880e-04 	1.1881674818e-04 	1.0288064320e-04 	
0000.091000		-6.7446353198e-05 	-4.1759398522e-05 	-1.7851791690e-05 	6.0427603042e-06 	-1.9100161447e-04 	-5.2567562543e-05 	9.5008582832e-05 	1.7454244046e-04 	2.3136688670e-04 	2.3639144746e-04 	1.3358307823e-04 	1.1316993634e-04 	-1.5463212659e-04 	-1.6001798778e-04 	-1.2397710035e-04 	-8.7294888872e-05 	-1.6864806071e-04 	-1.5620181066e-04 	-1.0714790619e-04 	2.4598835341e-05 	1.9752000747e-04 	3.5751307345e-04 	4.0163487623e-04 	3.6232443489e-04 	2.7953509966e-04 	2.1866067580e-04 	1.5803682625e-04 	1.0583450420e-04 	-9.8703774958e-05 	-6.0501224844e-05 	2.8547323663e-05 	1.3500250122e-04 	2.6310843867e-04 	3.3961077675e-04 	3.6500262380e-04 	3.5122251288e-04 	2.7453145303e-04 	2.0618682746e-04 	1.6510688915e-04 	1.3325757651e-04 	-4.5528828478e-05 	-2.0810084219e-05 	2.3729403307e-05 	8.5813249401e-05 	1.4844788208e-04 	2.0953234516e-04 	2.2528143763e-04 	2.1106566229e-04 	1.9397575375e-04 	1.6500020296e-04 	1.4107723517e-04 	1.2356111226e-04 	-4.2758226754e-05 	-2.1111901230e-05 	1.2910115089e-05 	5.7360000929e-05 	1.1227167112e-04 	1.5865793382e-04 	1.8025106623e-04 	1.7590847875e-04 	1.5938885219e-04 	1.4070367691e-04 	1.2200386594e-04 	1.0579974122e-04 	
0000.092000		-6.4075602563e-05 	-3.8510515175e-05 	-1.4956625354e-05 	8.6106839274e-06 	-1.8927506797e-04 	-5.2487235493e-05 	9.3362434777e-05 	1.7212982600e-04 	2.2867083107e-04 	2.3429132338e-04 	1.3010798343e-04 	1.1336999400e-04 	-1.5382657756e-04 	-1.5895681721e-04 	-1.2312393238e-04 	-8.6522427561e-05 	-1.6534888263e-04 	-1.5274742665e-04 	-1.0339897974e-04 	2.9082456276e-05 	2.0184989579e-04 	3.6179248295e-04 	4.0427391734e-04 	3.6403331575e-04 	2.8113108756e-04 	2.2017730649e-04 	1.5955677753e-04 	1.0719808170e-04 	-9.4979572560e-05 	-5.6380739620e-05 	3.3537192424e-05 	1.4091989588e-04 	2.6993421271e-04 	3.4660396454e-04 	3.7179271349e-04 	3.5651643972e-04 	2.7828371889e-04 	2.0910871301e-04 	1.6770654857e-04 	1.3558293532e-04 	-4.1636484960e-05 	-1.6657252809e-05 	2.8293853272e-05 	9.0916641460e-05 	1.5416351474e-04 	2.1568810336e-04 	2.3109438979e-04 	2.1590101423e-04 	1.9800707450e-04 	1.6836912890e-04 	1.4404650548e-04 	1.2625308193e-04 	-3.8984478039e-05 	-1.7129080734e-05 	1.7191664782e-05 	6.2025628581e-05 	1.1744327879e-04 	1.6416825436e-04 	1.8562283163e-04 	1.8053543223e-04 	1.6332503296e-04 	1.4412950206e-04 	1.2496922232e-04 	1.0850539487e-04 	
0000.093000		-6.0979902067e-05 	-3.5519586498e-05 	-1.2292742476e-05 	1.0972141640e-05 	-1.8776325743e-04 	-5.2456434270e-05 	9.1833808392e-05 	1.6993929912e-04 	2.2627584119e-04 	2.3247642629e-04 	1.2705086915e-04 	1.1359291310e-04 	-1.5314532645e-04 	-1.5805051723e-04 	-1.2240151730e-04 	-8.5865798447e-05 	-1.6236517241e-04 	-1.4961338451e-04 	-9.9969819673e-05 	3.3253238156e-05 	2.0593243660e-04 	3.6589002400e-04 	4.0683544635e-04 	3.6573502032e-04 	2.8270200920e-04 	2.2164824340e-04 	1.6100163046e-04 	1.0847258127e-04 	-9.1565409533e-05 	-5.2575910767e-05 	3.8206983580e-05 	1.4652215533e-04 	2.7646239155e-04 	3.5332537168e-04 	3.7832894763e-04 	3.6161039770e-04 	2.8187490270e-04 	2.1188408104e-04 	1.7016014715e-04 	1.3776445387e-04 	-3.8042674231e-05 	-1.2808167785e-05 	3.2549799824e-05 	9.5708698948e-05 	1.5956624204e-04 	2.2153765518e-04 	2.3662114195e-04 	2.2049040416e-04 	2.0182647650e-04 	1.7154941414e-04 	1.4683891465e-04 	1.2877612342e-04 	-3.5500763887e-05 	-1.3440311711e-05 	2.1175119093e-05 	6.6389897356e-05 	1.2231145572e-04 	1.6938028117e-04 	1.9071374210e-04 	1.8491623282e-04 	1.6704245307e-04 	1.4735500732e-04 	1.2775065784e-04 	1.1103442196e-04 	
0000.094000		-5.8116075674e-05 	-3.2745520941e-05 	-9.8223128151e-06 	1.3161792361e-05 	-1.8643349525e-04 	-5.2467590474e-05 	9.0400780778e-05 	1.6792841804e-04 	2.2412376763e-04 	2.3089207978e-04 	1.2432908343e-04 	1.1383501510e-04 	-1.5256870864e-04 	-1.5727358359e-04 	-1.2178700556e-04 	-8.5303879059e-05 	-1.5964907907e-04 	-1.4675089753e-04 	-9.6810830899e-05 	3.7162103968e-05 	2.0981290101e-04 	3.6984298466e-04 	4.0934000262e-04 	3.6743626294e-04 	2.8425557967e-04 	2.2308380082e-04 	1.6238624141e-04 	1.0967506584e-04 	-8.8413614960e-05 	-4.9037881488e-05 	4.2607275651e-05 	1.5186008999e-04 	2.8274225769e-04 	3.5982086713e-04 	3.8465432916e-04 	3.6653903831e-04 	2.8533380433e-04 	2.1453928048e-04 	1.7249378922e-04 	1.3982787530e-04 	-3.4701169196e-05 	-9.2157866022e-06 	3.6545086744e-05 	1.0023744166e-04 	1.6470381772e-04 	2.2712722762e-04 	2.4190501114e-04 	2.2487217841e-04 	2.0546835221e-04 	1.7457261328e-04 	1.4948455572e-04 	1.3115934235e-04 	-3.2262041099e-05 	-1.0000038357e-05 	2.4906479452e-05 	7.0498957601e-05 	1.2692201396e-04 	1.7433840979e-04 	1.9556575751e-04 	1.8908892063e-04 	1.7057612569e-04 	1.5041310223e-04 	1.3037915381e-04 	1.1341695260e-04 	
0000.095000		-5.5450400380e-05 	-3.0156401094e-05 	-7.5161728604e-06 	1.5206224247e-05 	-1.8525951503e-04 	-5.2511954625e-05 	8.9050926537e-05 	1.6606958268e-04 	2.2217499283e-04 	2.2950025838e-04 	1.2188257483e-04 	1.1409430092e-04 	-1.5208149383e-04 	-1.5660667621e-04 	-1.2126340710e-04 	-8.4821117718e-05 	-1.5716217426e-04 	-1.4412027796e-04 	-9.3881006412e-05 	4.0851967729e-05 	2.1353038836e-04 	3.7368396348e-04 	4.1180752183e-04 	3.6914509520e-04 	2.8579954408e-04 	2.2449314290e-04 	1.6372270480e-04 	1.1081890625e-04 	-8.5486068777e-05 	-4.5727309395e-05 	4.6779166741e-05 	1.5697495701e-04 	2.8881369963e-04 	3.6612758477e-04 	3.9080369382e-04 	3.7133038440e-04 	2.8868358023e-04 	2.1709527598e-04 	1.7472803567e-04 	1.4179330584e-04 	-3.1575294398e-05 	-5.8426142852e-06 	4.0318022303e-05 	1.0454139132e-04 	1.6961457884e-04 	2.3249395003e-04 	2.4698072294e-04 	2.2907674068e-04 	2.0895981996e-04 	1.7746347955e-04 	1.5200692867e-04 	1.3342538413e-04 	-2.9232781234e-05 	-6.7722118737e-06 	2.8422267694e-05 	7.4389535927e-05 	1.3131143922e-04 	1.7907790020e-04 	2.0021204226e-04 	1.9308338023e-04 	1.7395346909e-04 	1.5332947712e-04 	1.3287880992e-04 	1.1567634553e-04 	
0000.096000		-5.2954798115e-05 	-2.7725685641e-05 	-5.3501196900e-06 	1.7127462391e-05 	-1.8421954572e-04 	-5.2582411738e-05 	8.7774542034e-05 	1.6434120915e-04 	2.2039850756e-04 	2.2827118096e-04 	1.1966359607e-04 	1.1436946011e-04 	-1.5167129781e-04 	-1.5603402491e-04 	-1.2081698704e-04 	-8.4404946933e-05 	-1.5487240680e-04 	-1.4168850173e-04 	-9.1146368041e-05 	4.4358218518e-05 	2.1711704249e-04 	3.7743993451e-04 	4.1425483481e-04 	3.7086861834e-04 	2.8734060938e-04 	2.2588406505e-04 	1.6502113169e-04 	1.1191519579e-04 	-8.2750989561e-05 	-4.2611424870e-05 	5.0756822273e-05 	1.6190108712e-04 	2.9470993644e-04 	3.7227631478e-04 	3.9680577330e-04 	3.7600735796e-04 	2.9194328276e-04 	2.1956938893e-04 	1.7687988843e-04 	1.4367737172e-04 	-2.8634478714e-05 	-2.6573984103e-06 	4.3900528594e-05 	1.0865262049e-04 	1.7433037714e-04 	2.3766849849e-04 	2.5187685290e-04 	2.3312917902e-04 	2.1232328786e-04 	1.8024247980e-04 	1.5442546810e-04 	1.3559297641e-04 	-2.6383383120e-05 	-3.7268002127e-06 	3.1752895621e-05 	7.8092176497e-05 	1.3550999402e-04 	1.8362788574e-04 	2.0467995895e-04 	1.9692431614e-04 	1.7719716477e-04 	1.5612538653e-04 	1.3526956285e-04 	1.1783192337e-04 	
0000.097000		-5.0607109684e-05 	-2.5432535863e-05 	-3.3052599050e-06 	1.8942641048e-05 	-1.8329573792e-04 	-5.2671393136e-05 	8.6566750271e-05 	1.6272923874e-04 	2.1877276065e-04 	2.2718362032e-04 	1.1763666042e-04 	1.1465986097e-04 	-1.5132828969e-04 	-1.5554336679e-04 	-1.2043726481e-04 	-8.4045869195e-05 	-1.5275367544e-04 	-1.3942834530e-04 	-8.8578507900e-05 	4.7710751594e-05 	2.2060006939e-04 	3.8113364826e-04 	4.1669699069e-04 	3.7261365174e-04 	2.8888476797e-04 	2.2726315938e-04 	1.6628968086e-04 	1.1297268641e-04 	-8.0182728381e-05 	-3.9663678605e-05 	5.4567984502e-05 	1.6666606066e-04 	3.0045733239e-04 	3.7829148075e-04 	4.0268337164e-04 	3.8058817315e-04 	2.9512807477e-04 	2.2197536295e-04 	1.7896277534e-04 	1.4549314660e-04 	-2.5854321722e-05 	3.6485902294e-07 	4.7318152193e-05 	1.1259672048e-04 	1.7887657113e-04 	2.4267534885e-04 	2.5661629001e-04 	2.3704946763e-04 	2.1557649309e-04 	1.8292574917e-04 	1.5675545260e-04 	1.3767681115e-04 	-2.3690340313e-05 	-8.3992675223e-07 	3.4922551829e-05 	8.1631151871e-05 	1.3954167977e-04 	1.8801142691e-04 	2.0899113580e-04 	2.0063119780e-04 	1.8032505761e-04 	1.5881752533e-04 	1.3756704498e-04 	1.1989880889e-04 	
0000.098000		-4.8389329496e-05 	-2.3260104145e-05 	-1.3664164192e-06 	2.0665446037e-05 	-1.8247344802e-04 	-5.2772485744e-05 	8.5424555600e-05 	1.6122376998e-04 	2.1728203416e-04 	2.2622179235e-04 	1.1577460928e-04 	1.1496514647e-04 	-1.5104451555e-04 	-1.5512485574e-04 	-1.2011594350e-04 	-8.3736428734e-05 	-1.5078452708e-04 	-1.3731743071e-04 	-8.6154093494e-05 	5.0934115910e-05 	2.2400192392e-04 	3.8478375669e-04 	4.1914663479e-04 	3.7438596390e-04 	2.9043691851e-04 	2.2863571928e-04 	1.6753481556e-04 	1.1399827647e-04 	-7.7760241096e-05 	-3.6862271678e-05 	5.8235448887e-05 	1.7129260933e-04 	3.0607754356e-04 	3.8419284003e-04 	4.0845473993e-04 	3.8508706203e-04 	2.9824977606e-04 	2.2432396325e-04 	1.8098724183e-04 	1.4725091429e-04 	-2.3214867615e-05 	3.2446295156e-06 	5.0591842768e-05 	1.1639468027e-04 	1.8327392465e-04 	2.4753440076e-04 	2.6121742766e-04 	2.4085341131e-04 	2.1873340264e-04 	1.8552599496e-04 	1.5900892581e-04 	1.3968847563e-04 	-2.1134479628e-05 	1.9078977231e-06 	3.7950986812e-05 	8.5026268585e-05 	1.4342603787e-04 	1.9224719477e-04 	2.1316293344e-04 	2.0421950145e-04 	1.8335128071e-04 	1.6141910087e-04 	1.3978361364e-04 	1.2188896015e-04 	
0000.099000		-4.6286867822e-05 	-2.1194800359e-05 	4.7859935343e-07 	2.2306828476e-05 	-1.8174035827e-04 	-5.2879734406e-05 	8.4346524414e-05 	1.5981786059e-04 	2.1591472351e-04 	2.2537383326e-04 	1.1405645935e-04 	1.1528511966e-04 	-1.5081338979e-04 	-1.5477046885e-04 	-1.1984637669e-04 	-8.3470719609e-05 	-1.4894709133e-04 	-1.3533702363e-04 	-8.3853544788e-05 	5.4048838220e-05 	2.2734112062e-04 	3.8840549748e-04 	4.2161427750e-04 	3.7619036091e-04 	2.9200101362e-04 	2.3000597670e-04 	1.6876167266e-04 	1.1499743829e-04 	-7.5466210921e-05 	-3.4189298333e-05 	6.1777789682e-05 	1.7579889478e-04 	3.1158750603e-04 	3.8999574361e-04 	4.1413397220e-04 	3.8951493544e-04 	3.0131758941e-04 	2.2662366372e-04 	1.8296162372e-04 	1.4895882199e-04 	-2.0699894405e-05 	5.9985285421e-06 	5.3738520081e-05 	1.2006327533e-04 	1.8753882582e-04 	2.5226113186e-04 	2.6569451131e-04 	2.4455338051e-04 	2.2180500962e-04 	1.8805325006e-04 	1.6119541619e-04 	1.4163715067e-04 	-1.8700267136e-05 	4.5324300237e-06 	4.0854099078e-05 	8.8293350717e-05 	1.4717848295e-04 	1.9634969254e-04 	2.1720877244e-04 	2.0770130730e-04 	1.8628694467e-04 	1.6394053623e-04 	1.4192905006e-04 	1.2381185860e-04 	
0000.100000		-4.4288006364e-05 	-1.9225819369e-05 	2.2393812803e-06 	2.3875342938e-05 	-1.8108616250e-04 	-5.2987735499e-05 	8.3332560110e-05 	1.5850716809e-04 	2.1466268964e-04 	2.2463103239e-04 	1.1246628461e-04 	1.1561966595e-04 	-1.5062948896e-04 	-1.5447369946e-04 	-1.1962326647e-04 	-8.3244094496e-05 	-1.4722652639e-04 	-1.3347148203e-04 	-8.1660456667e-05 	5.7071989079e-05 	2.3063285637e-04 	3.9201097183e-04 	4.2410837272e-04 	3.7803068549e-04 	2.9358014106e-04 	2.3137720769e-04 	1.6997420541e-04 	1.1597438167e-04 	-7.3286413284e-05 	-3.1630059118e-05 	6.5210166836e-05 	1.8019957256e-04 	3.1700060805e-04 	3.9571204146e-04 	4.1973181835e-04 	3.9387998076e-04 	3.0433845318e-04 	2.2888090352e-04 	1.8489228234e-04 	1.5062310627e-04 	-1.8296239869e-05 	8.6400445429e-06 	5.6771902543e-05 	1.2361606080e-04 	1.9168447651e-04 	2.5686796871e-04 	2.7005892297e-04 	2.4815898756e-04 	2.2479973750e-04 	1.9051518646e-04 	1.6332221880e-04 	1.4352987430e-04 	-1.6375166039e-05 	7.0463845882e-06 	4.3644700921e-05 	9.1445119348e-05 	1.5081136472e-04 	2.0033046604e-04 	2.2113920521e-04 	2.1108594510e-04 	1.8914058031e-04 	1.6638982687e-04 	1.4401086038e-04 	1.2567478879e-04 	
0000.101000		-4.2383026427e-05 	-1.7344222843e-05 	3.9238387048e-06 	2.5378009652e-05 	-1.8050216842e-04 	-5.3092015228e-05 	8.2382496529e-05 	1.5728809860e-04 	2.1351934480e-04 	2.2398635212e-04 	1.1099130435e-04 	1.1596860092e-04 	-1.5048820767e-04 	-1.5422906373e-04 	-1.1944219394e-04 	-8.3052720251e-05 	-1.4561042832e-04 	-1.3170779594e-04 	-7.9561305055e-05 	6.0017455679e-05 	2.3388922334e-04 	3.9560957996e-04 	4.2663542454e-04 	3.7990958118e-04 	2.9517638596e-04 	2.3275175097e-04 	1.7117540519e-04 	1.1693239216e-04 	-7.1209039426e-05 	-2.9172423295e-05 	6.8544905308e-05 	1.8450633587e-04 	3.2232725152e-04 	4.0135077107e-04 	4.2525636286e-04 	3.9818814793e-04 	3.0731751232e-04 	2.3110060372e-04 	1.8678417247e-04 	1.5224868214e-04 	-1.5993026255e-05 	1.1180287876e-05 	5.9703220521e-05 	1.2706402801e-04 	1.9572145708e-04 	2.6136474473e-04 	2.7431962189e-04 	2.5167785211e-04 	2.2772425813e-04 	1.9291789006e-04 	1.6539514001e-04 	1.4537226356e-04 	-1.4148815461e-05 	9.4602389134e-06 	4.6333299811e-05 	9.4491930469e-05 	1.5433462674e-04 	2.0419872048e-04 	2.2496263217e-04 	2.1438087888e-04 	1.9191901914e-04 	1.6877338018e-04 	1.4603506409e-04 	1.2748360616e-04 	
0000.102000		-4.0564026372e-05 	-1.5542853695e-05 	5.5382166056e-06 	2.6820305139e-05 	-1.7998070113e-04 	-5.3188225025e-05 	8.1497106089e-05 	1.5615861086e-04 	2.1247999649e-04 	2.2343435136e-04 	1.0962175290e-04 	1.1633162133e-04 	-1.5038547689e-04 	-1.5403184817e-04 	-1.1929943842e-04 	-8.2893441871e-05 	-1.4408811513e-04 	-1.3003468762e-04 	-7.7544390957e-05 	6.2896887954e-05 	2.3711968772e-04 	3.9920804932e-04 	4.2919986281e-04 	3.8182843577e-04 	2.9679085016e-04 	2.3413102979e-04 	1.7236731531e-04 	1.1787383805e-04 	-6.9224173730e-05 	-2.6806259418e-05 	7.1792149402e-05 	1.8872854649e-04 	3.2757536943e-04 	4.0691846380e-04 	4.3071325938e-04 	4.0244337406e-04 	3.1025821410e-04 	2.3328618364e-04 	1.8864082635e-04 	1.5383911758e-04 	-1.3781351847e-05 	1.3628315454e-05 	6.2541541253e-05 	1.3041589120e-04 	1.9965799145e-04 	2.6575889982e-04 	2.7848325738e-04 	2.5511550267e-04 	2.3058336470e-04 	1.9526575595e-04 	1.6741841025e-04 	1.4716844130e-04 	-1.2012794891e-05 	1.1782467873e-05 	4.8928320333e-05 	9.7441977762e-05 	1.5775598245e-04 	2.0796141194e-04 	2.2868524511e-04 	2.1759152383e-04 	1.9462722431e-04 	1.7109587824e-04 	1.4800609074e-04 	1.2924265061e-04 	
0000.103000		-3.8824361579e-05 	-1.3815741158e-05 	7.0876735951e-06 	2.8206703181e-05 	-1.7951515540e-04 	-5.3272794100e-05 	8.0676822610e-05 	1.5511682486e-04 	2.1154064535e-04 	2.2297048984e-04 	1.0834957716e-04 	1.1670839532e-04 	-1.5031775761e-04 	-1.5387797889e-04 	-1.1919181476e-04 	-8.2763600115e-05 	-1.4265045932e-04 	-1.2844253739e-04 	-7.5599743625e-05 	6.5720224883e-05 	2.4033240349e-04 	4.0281189208e-04 	4.3180518320e-04 	3.8378821673e-04 	2.9842424093e-04 	2.3551601952e-04 	1.7355143668e-04 	1.1880052012e-04 	-6.7323406305e-05 	-2.4523020641e-05 	7.4960299995e-05 	1.9287372325e-04 	3.3275104122e-04 	4.1241993028e-04 	4.3610656877e-04 	4.0664833067e-04 	3.1316298549e-04 	2.3544015850e-04 	1.9046490471e-04 	1.5539714100e-04 	-1.1653721079e-05 	1.5991735512e-05 	6.5294442660e-05 	1.3367888362e-04 	2.0350083909e-04 	2.7005647537e-04 	2.8255517754e-04 	2.5847624704e-04 	2.3338072967e-04 	1.9756215230e-04 	1.6939529015e-04 	1.4892160081e-04 	-9.9600294283e-06 	1.4020176166e-05 	5.1436797206e-05 	1.0030205910e-04 	1.6108175693e-04 	2.1162413696e-04 	2.3231192914e-04 	2.2072209200e-04 	1.9726904475e-04 	1.7336095740e-04 	1.4992738959e-04 	1.3095531692e-04 	
0000.104000		-3.7158725455e-05 	-1.2158164348e-05 	8.5762716318e-06 	2.9540709456e-05 	-1.7909993928e-04 	-5.3342726902e-05 	7.9922115466e-05 	1.5416131312e-04 	2.1069807391e-04 	2.2259095619e-04 	1.0716837257e-04 	1.1709845395e-04 	-1.5028198409e-04 	-1.5376394536e-04 	-1.1911658592e-04 	-8.2660928381e-05 	-1.4128994530e-04 	-1.2692353012e-04 	-7.3719509538e-05 	6.8494776160e-05 	2.4353253908e-04 	4.0642392164e-04 	4.3445288125e-04 	3.8578864718e-04 	3.0007634093e-04 	2.3690692528e-04 	1.7472858232e-04 	1.1971364638e-04 	-6.5499962051e-05 	-2.2315933477e-05 	7.8055775411e-05 	1.9694736954e-04 	3.3785831689e-04 	4.1785796646e-04 	4.4143837953e-04 	4.1080401169e-04 	3.1603293003e-04 	2.3756396221e-04 	1.9225810046e-04 	1.5692460405e-04 	-9.6042064906e-06 	1.8276506876e-05 	6.7967760118e-05 	1.3685842745e-04 	2.0725490817e-04 	2.7426166944e-04 	2.8653897702e-04 	2.6176290181e-04 	2.3611873515e-04 	1.9980932356e-04 	1.7132801862e-04 	1.5063398472e-04 	-7.9849344355e-06 	1.6178920359e-05 	5.3864151956e-05 	1.0307730647e-04 	1.6431658825e-04 	2.1519086326e-04 	2.3584604626e-04 	2.2377543830e-04 	1.9984711035e-04 	1.7557114398e-04 	1.5180140256e-04 	1.3262405473e-04 	
0000.105000		-3.5562458530e-05 	-1.0566045526e-05 	1.0007439857e-05 	3.0825216477e-05 	-1.7872989774e-04 	-5.3395493558e-05 	7.9233142282e-05 	1.5329061758e-04 	2.0994930163e-04 	2.2229227578e-04 	1.0607284059e-04 	1.1750121411e-04 	-1.5027528266e-04 	-1.5368652801e-04 	-1.1907128885e-04 	-8.2583451285e-05 	-1.3999971357e-04 	-1.2547050267e-04 	-7.1896498830e-05 	7.1227045874e-05 	2.4672445371e-04 	4.1004613003e-04 	4.3714354429e-04 	3.8782881789e-04 	3.0174646824e-04 	2.3830352865e-04 	1.7589914064e-04 	1.2061400882e-04 	-6.3747758468e-05 	-2.0178958090e-05 	8.1084152395e-05 	2.0095404299e-04 	3.4290028015e-04 	4.2323450447e-04 	4.4671001909e-04 	4.1491084329e-04 	3.1886861263e-04 	2.3965850280e-04 	1.9402158823e-04 	1.5842284348e-04 	-7.6275679513e-06 	2.0487878641e-05 	7.0566590955e-05 	1.3995921762e-04 	2.1092442196e-04 	2.7837806682e-04 	2.9043772895e-04 	2.6497785593e-04 	2.3879930067e-04 	2.0200901174e-04 	1.7321831488e-04 	1.5230730833e-04 	-6.0825933223e-06 	1.8263579585e-05 	5.6215122016e-05 	1.0577217429e-04 	1.6746446335e-04 	2.1866495002e-04 	2.3929041284e-04 	2.2675392635e-04 	2.0236354840e-04 	1.7772844307e-04 	1.5363003779e-04 	1.3425077079e-04 	
0000.106000		-3.4031811929e-05 	-9.0361747001e-06 	1.1383826627e-05 	3.2062409106e-05 	-1.7840046091e-04 	-5.3428606064e-05 	7.8610461305e-05 	1.5250380759e-04 	2.0929192501e-04 	2.2207142667e-04 	1.0505870709e-04 	1.1791597459e-04 	-1.5029502554e-04 	-1.5364281999e-04 	-1.1905370297e-04 	-8.2529411987e-05 	-1.3877396429e-04 	-1.2407746050e-04 	-7.0124850107e-05 	7.3921942529e-05 	2.4991079029e-04 	4.1367877219e-04 	4.3987643947e-04 	3.8990703038e-04 	3.0343335110e-04 	2.3970509516e-04 	1.7706301078e-04 	1.2150196142e-04 	-6.2061815391e-05 	-1.8107264679e-05 	8.4049613805e-05 	2.0489683055e-04 	3.4787848718e-04 	4.2854998204e-04 	4.5192140755e-04 	4.1896809388e-04 	3.2166965904e-04 	2.4172389661e-04 	1.9575581536e-04 	1.5989252818e-04 	-5.7196333126e-06 	2.2629971272e-05 	7.3094833304e-05 	1.4298470543e-04 	2.1451233182e-04 	2.8240799577e-04 	2.9425328977e-04 	2.6812232594e-04 	2.4142330957e-04 	2.0416206615e-04 	1.7506709233e-04 	1.5394254089e-04 	-4.2491038200e-06 	2.0277977571e-05 	5.8493344618e-05 	1.0838998240e-04 	1.7052821976e-04 	2.2204863247e-04 	2.4264673288e-04 	2.2965884115e-04 	2.0481950384e-04 	1.7983397116e-04 	1.5541440501e-04 	1.3583662742e-04 	
0000.107000		-3.2563604827e-05 	-7.5658591083e-06 	1.2707636972e-05 	3.3254088511e-05 	-1.7810763884e-04 	-5.3440417786e-05 	7.8053764317e-05 	1.5179942235e-04 	2.0872343279e-04 	2.2192553505e-04 	1.0412217640e-04 	1.1834199469e-04 	-1.5033885466e-04 	-1.5363019601e-04 	-1.1906182050e-04 	-8.2497236260e-05 	-1.3760764840e-04 	-1.2273923613e-04 	-6.8399599204e-05 	7.6583511517e-05 	2.5309349719e-04 	4.1732156983e-04 	4.4265038188e-04 	3.9202130174e-04 	3.0513546361e-04 	2.4111065615e-04 	1.7821986357e-04 	1.2237764607e-04 	-6.0437856194e-05 	-1.6096746098e-05 	8.6955634018e-05 	2.0877818146e-04 	3.5279393886e-04 	4.3380429045e-04 	4.5707190808e-04 	4.2297456721e-04 	3.2443531882e-04 	2.4375993030e-04 	1.9746092176e-04 	1.6133403512e-04 	-3.8768812672e-06 	2.4706239930e-05 	7.5555718257e-05 	1.4593770567e-04 	2.1802101034e-04 	2.8635328076e-04 	2.9798708881e-04 	2.7119720345e-04 	2.4399133105e-04 	2.0626902169e-04 	1.7687495389e-04 	1.5554034638e-04 	-2.4811834009e-06 	2.2225307772e-05 	6.0701824036e-05 	1.1093343498e-04 	1.7351013136e-04 	2.2534366183e-04 	2.4591630415e-04 	2.3249112828e-04 	2.0721579645e-04 	1.8188852302e-04 	1.5715529837e-04 	1.3738247442e-04 	
