0000.131000		2.3050644886e-05 	1.1207575671e-05 	4.0438060594e-06 	1.4911349527e-06 	2.7483274958e-05 	-7.9875255410e-05 	-1.0324875029e-04 	-8.0456778047e-05 	-4.9075018334e-05 	-1.5602276656e-05 	-6.0515375386e-05 	8.5216726841e-06 	1.5061917250e-05 	2.4958570266e-05 	1.9087093016e-05 	1.4177405491e-05 	6.2763787380e-05 	6.3717387787e-05 	6.5167217109e-05 	8.9749388089e-05 	8.9919557705e-05 	1.3036896431e-04 	1.2651612250e-04 	1.1381646585e-04 	7.3238622873e-05 	4.8037956301e-05 	2.7877635259e-05 	1.3435560037e-05 	5.4693120860e-05 	5.9775859753e-05 	7.4765995181e-05 	9.5851338277e-05 	1.4247347534e-04 	1.8038988451e-04 	1.8338007557e-04 	1.3146083038e-04 	7.2490245262e-05 	3.9801817391e-05 	2.4056955713e-05 	1.4815084232e-05 	4.0195438044e-05 	4.5046887446e-05 	5.2759803585e-05 	6.2710489491e-05 	7.4364595256e-05 	7.0218696828e-05 	3.3703128390e-05 	1.5328167116e-06 	7.3913091746e-06 	8.7912335354e-06 	7.2999086946e-06 	5.9364934506e-06 	3.2010500326e-05 	3.4398294477e-05 	3.7489864311e-05 	4.0795185126e-05 	4.0811021627e-05 	2.2471324760e-05 	-2.6140559923e-06 	-1.0989003787e-05 	-4.3524691386e-06 	-5.3039927288e-07 	1.6752761545e-06 	1.3324654625e-06 	
0000.132000		2.4933144995e-05 	1.3029090164e-05 	5.7786665992e-06 	3.1859379241e-06 	2.7948809164e-05 	-7.9874856606e-05 	-1.0252530904e-04 	-7.9010483545e-05 	-4.6990190231e-05 	-1.3464393443e-05 	-6.1312867130e-05 	9.8357875348e-06 	1.4696554066e-05 	2.5055851198e-05 	1.9241210715e-05 	1.4548925689e-05 	6.4416772209e-05 	6.5349072573e-05 	6.7006935099e-05 	9.2721819863e-05 	9.4284801228e-05 	1.3582246335e-04 	1.3198640958e-04 	1.1839598921e-04 	7.6682127983e-05 	5.0811131453e-05 	3.0095195726e-05 	1.5185028068e-05 	5.6751571173e-05 	6.2116197762e-05 	7.7840208285e-05 	9.9910192872e-05 	1.4774310370e-04 	1.8633197802e-04 	1.8936519269e-04 	1.3643193323e-04 	7.6203368356e-05 	4.2710203019e-05 	2.6554035926e-05 	1.7009166089e-05 	4.2463606765e-05 	4.7538586756e-05 	5.5651015541e-05 	6.6171038540e-05 	7.8420254595e-05 	7.4632045440e-05 	3.7708253321e-05 	4.7486014285e-06 	1.0291959938e-05 	1.1375105293e-05 	9.6514375845e-06 	8.1208680376e-06 	3.4189728698e-05 	3.6752032974e-05 	4.0107805783e-05 	4.3748362148e-05 	4.4132159116e-05 	2.5855072073e-05 	5.2653379710e-07 	-8.1868828153e-06 	-1.7552918675e-06 	1.8784749602e-06 	3.8952610928e-06 	3.4081243890e-06 	
0000.133000		2.6657637775e-05 	1.4692561724e-05 	7.3587255360e-06 	4.7280429911e-06 	2.8347761700e-05 	-8.0007563641e-05 	-1.0202426378e-04 	-7.7830568525e-05 	-4.5193115442e-05 	-1.1568314821e-05 	-6.2065713059e-05 	1.1032108197e-05 	1.4348880182e-05 	2.5141298561e-05 	1.9379678767e-05 	1.4883823091e-05 	6.5923772022e-05 	6.6818942147e-05 	6.8638630286e-05 	9.5384180193e-05 	9.8268220308e-05 	1.4086625585e-04 	1.3703138999e-04 	1.2263211133e-04 	7.9864985307e-05 	5.3367818967e-05 	3.2132269753e-05 	1.6782912322e-05 	5.8638848594e-05 	6.4262456602e-05 	8.0671484673e-05 	1.0368806671e-04 	1.5269540357e-04 	1.9194448361e-04 	1.9502690353e-04 	1.4112191990e-04 	7.9675430035e-05 	4.5407929631e-05 	2.8858693375e-05 	1.9025431706e-05 	4.4552261114e-05 	4.9837862900e-05 	5.8330486375e-05 	6.9400734523e-05 	8.2227645732e-05 	7.8784357145e-05 	4.1458148640e-05 	7.7325929678e-06 	1.2977513269e-05 	1.3760225887e-05 	1.1815919016e-05 	1.0126694216e-05 	3.6195405404e-05 	3.8923213017e-05 	4.2531094549e-05 	4.6493816716e-05 	4.7232150604e-05 	2.9011391160e-05 	3.4420234873e-06 	-5.5978881675e-06 	6.4044887966e-07 	4.0963208206e-06 	5.9343104766e-06 	5.3103592273e-06 	
0000.134000		2.8176608227e-05 	1.6152512947e-05 	8.7412588555e-06 	6.0775203735e-06 	2.8643141914e-05 	-8.0272093570e-05 	-1.0171402339e-04 	-7.6874057256e-05 	-4.3638321762e-05 	-9.8788814317e-06 	-6.2704148034e-05 	1.2105967135e-05 	1.4004502358e-05 	2.5190268639e-05 	1.9479626527e-05 	1.5158698118e-05 	6.7226740464e-05 	6.8068428384e-05 	7.0009114058e-05 	9.7696245359e-05 	1.0184163668e-04 	1.4547845867e-04 	1.4164054975e-04 	1.2651593195e-04 	8.2773796230e-05 	5.5691397873e-05 	3.3967779893e-05 	1.8205793245e-05 	6.0301669215e-05 	6.6162378941e-05 	8.3211682958e-05 	1.0714134377e-04 	1.5729122477e-04 	1.9719122957e-04 	2.0033025126e-04 	1.4549837139e-04 	8.2876263144e-05 	4.7865479761e-05 	3.0940931571e-05 	2.0833609189e-05 	4.6412304327e-05 	5.1896073089e-05 	6.0751035752e-05 	7.2354811260e-05 	8.5744271330e-05 	8.2635715710e-05 	4.4914764127e-05 	1.0448470778e-05 	1.5413225469e-05 	1.5912939599e-05 	1.3760147899e-05 	1.1921072936e-05 	3.7979512132e-05 	4.0864261594e-05 	4.4713126308e-05 	4.8986392788e-05 	5.0067707809e-05 	3.1898962329e-05 	6.0929571295e-06 	-3.2594074724e-06 	2.7987786395e-06 	6.0880532430e-06 	7.7581866810e-06 	7.0051374813e-06 	
0000.135000		2.9476334367e-05 	1.7395614655e-05 	9.9133829761e-06 	7.2220826117e-06 	2.8829932093e-05 	-8.0650286636e-05 	-1.0156951321e-04 	-7.6120354574e-05 	-4.2314047043e-05 	-8.3929749686e-06 	-6.3214534479e-05 	1.3052637509e-05 	1.3669170967e-05 	2.5200685516e-05 	1.9537162554e-05 	1.5367312595e-05 	6.8308074553e-05 	6.9080269699e-05 	7.1105196629e-05 	9.9653829477e-05 	1.0500734340e-04 	1.4966249588e-04 	1.4581946991e-04 	1.3004888368e-04 	8.5405869314e-05 	5.7777041768e-05 	3.5594919954e-05 	1.9445580624e-05 	6.1724854782e-05 	6.7801875740e-05 	8.5450054218e-05 	1.1026244338e-04 	1.6152568887e-04 	2.0206826541e-04 	2.0527113938e-04 	1.4955592606e-04 	8.5799430104e-05 	5.0075399159e-05 	3.2792530016e-05 	2.2424884491e-05 	4.8030381998e-05 	5.3700498114e-05 	6.2901244509e-05 	7.5023566817e-05 	8.8961993679e-05 	8.6179345166e-05 	4.8071488693e-05 	1.2888760407e-05 	1.7591041369e-05 	1.7824637902e-05 	1.5475092080e-05 	1.3494673903e-05 	3.9528842647e-05 	4.2562479079e-05 	4.6642034044e-05 	5.1215288212e-05 	5.2629260695e-05 	3.4509131263e-05 	8.4710273740e-06 	-1.1799853351e-06 	4.7108150059e-06 	7.8444596471e-06 	9.3573835254e-06 	8.4826592832e-06 	
0000.136000		3.0559123260e-05 	1.8423597707e-05 	1.0875977921e-05 	8.1619022523e-06 	2.8920575345e-05 	-8.1116261013e-05 	-1.0157267566e-04 	-7.5565433879e-05 	-4.1231873263e-05 	-7.1295498196e-06 	-6.3613569267e-05 	1.3864673286e-05 	1.3361511057e-05 	2.5184062710e-05 	1.9559689267e-05 	1.5512970883e-05 	6.9170173305e-05 	6.9857317988e-05 	7.1932273723e-05 	1.0126727380e-04 	1.0777733604e-04 	1.5342786209e-04 	1.4957413732e-04 	1.3323068535e-04 	8.7758541833e-05 	5.9621496648e-05 	3.7010663771e-05 	2.0499280952e-05 	6.2911286841e-05 	6.9184384068e-05 	8.7391846105e-05 	1.1305797494e-04 	1.6540601990e-04 	2.0658204326e-04 	2.0985503027e-04 	1.5329719367e-04 	8.8445696746e-05 	5.2037425121e-05 	3.4412837166e-05 	2.3798268535e-05 	4.9409561757e-05 	5.5254544282e-05 	6.4785101957e-05 	7.7411520808e-05 	9.1885689534e-05 	8.9420145179e-05 	5.0932605081e-05 	1.5056225438e-05 	1.9512488561e-05 	1.9495916585e-05 	1.6960810987e-05 	1.4847186205e-05 	4.0846253371e-05 	4.4020946043e-05 	4.8321204189e-05 	5.3184203384e-05 	5.4920780875e-05 	3.6845847913e-05 	1.0579735431e-05 	6.4277163151e-07 	6.3780011483e-06 	9.3662932701e-06 	1.0732028091e-05 	9.7427174312e-06 	
0000.137000		3.1474011391e-05 	1.9284179034e-05 	1.1674412738e-05 	8.9400526985e-06 	2.8953542349e-05 	-8.1641345660e-05 	-1.0171851218e-04 	-7.5224213983e-05 	-4.0422670762e-05 	-6.1206761949e-06 	-6.3987418826e-05 	1.4547793140e-05 	1.3105215153e-05 	2.5168537912e-05 	1.9572089827e-05 	1.5619625841e-05 	6.9864124080e-05 	7.0452390821e-05 	7.2546984964e-05 	1.0260062945e-04 	1.1021605742e-04 	1.5683443609e-04 	1.5295344699e-04 	1.3609659986e-04 	8.9861670936e-05 	6.1253017605e-05 	3.8244143151e-05 	2.1395538536e-05 	6.3913546255e-05 	7.0364693972e-05 	8.9096074048e-05 	1.1558950539e-04 	1.6899509672e-04 	2.1079414365e-04 	2.1414156914e-04 	1.5677445435e-04 	9.0860611218e-05 	5.3792920194e-05 	3.5841577818e-05 	2.4992049719e-05 	5.0602184724e-05 	5.6611919663e-05 	6.6458131796e-05 	7.9575697023e-05 	9.4573544145e-05 	9.2416489285e-05 	5.3554520573e-05 	1.7002531958e-05 	2.1225236041e-05 	2.0971126666e-05 	1.8259667073e-05 	1.6019575142e-05 	4.1982998053e-05 	4.5291862762e-05 	4.9803986987e-05 	5.4947575686e-05 	5.6997608140e-05 	3.8964286178e-05 	1.2472713138e-05 	2.2589944059e-06 	7.8474119465e-06 	1.0698299411e-05 	1.1924672444e-05 	1.0826657169e-05 	
0000.138000		3.2299577732e-05 	2.0055132373e-05 	1.2384266854e-05 	9.6299221455e-06 	2.8971268172e-05 	-8.2203497249e-05 	-1.0199670532e-04 	-7.5091287015e-05 	-3.9881581542e-05 	-5.3595543194e-06 	-6.4434690983e-05 	1.5131601302e-05 	1.2907122828e-05 	2.5177988674e-05 	1.9599317510e-05 	1.5718279951e-05 	7.0469335700e-05 	7.0948577050e-05 	7.3039699149e-05 	1.0375961296e-04 	1.1243730941e-04 	1.5999733032e-04 	1.5606468715e-04 	1.3873343692e-04 	9.1787837587e-05 	6.2737529894e-05 	3.9357915005e-05 	2.2192807974e-05 	6.4815503629e-05 	7.1431685322e-05 	9.0660913289e-05 	1.1796165660e-04 	1.7240265782e-04 	2.1481461944e-04 	2.1823867150e-04 	1.6008492314e-04 	9.3130679350e-05 	5.5420771794e-05 	3.7153860738e-05 	2.6078139333e-05 	5.1692804063e-05 	5.7860152092e-05 	6.8011939996e-05 	8.1611447047e-05 	9.7124133556e-05 	9.5268915749e-05 	5.6035734965e-05 	1.8819298674e-05 	2.2815096038e-05 	2.2330863258e-05 	1.9448869128e-05 	1.7086620763e-05 	4.3021822279e-05 	4.6460100934e-05 	5.1177974377e-05 	5.6595798673e-05 	5.8952854210e-05 	4.0958532065e-05 	1.4242647025e-05 	3.7567608822e-06 	9.2027297147e-06 	1.1920586283e-05 	1.3012004200e-05 	1.1809042560e-05 	
0000.139000		3.3080436187e-05 	2.0781683496e-05 	1.3050656125e-05 	1.0276602466e-05 	2.8985796847e-05 	-8.2790627567e-05 	-1.0237305590e-04 	-7.5113739591e-05 	-3.9539523722e-05 	-4.7803282119e-06 	-6.4967671466e-05 	1.5651960277e-05 	1.2750520443e-05 	2.5209840900e-05 	1.9642874198e-05 	1.5819078101e-05 	7.1028072957e-05 	7.1391696509e-05 	7.3464027853e-05 	1.0481542593e-04 	1.1452807552e-04 	1.6301248745e-04 	1.5901006635e-04 	1.4122868362e-04 	9.3606897163e-05 	6.4135021875e-05 	4.0403711315e-05 	2.2935969362e-05 	6.5664654623e-05 	7.2437738466e-05 	9.2148184312e-05 	1.2024378036e-04 	1.7570565365e-04 	2.1872370654e-04 	2.2222612955e-04 	1.6330183786e-04 	9.5321550629e-05 	5.6980038895e-05 	3.8404614833e-05 	2.7108077155e-05 	5.2730830469e-05 	5.9051526639e-05 	6.9503014700e-05 	8.3579648488e-05 	9.9602462826e-05 	9.8045998024e-05 	5.8444647943e-05 	2.0570521451e-05 	2.4342384987e-05 	2.3631681685e-05 	2.0582238793e-05 	1.8100142679e-05 	4.4010904758e-05 	4.7575967851e-05 	5.2496350232e-05 	5.8185239173e-05 	6.0846295701e-05 	4.2890499125e-05 	1.5951676794e-05 	5.1959639687e-06 	1.0501191759e-05 	1.3087949902e-05 	1.4046431932e-05 	1.2740500156e-05 	
0000.140000		3.3833964855e-05 	2.1482057222e-05 	1.3692390682e-05 	1.0899588611e-05 	2.8994597925e-05 	-8.3396572866e-05 	-1.0281399406e-04 	-7.5237289835e-05 	-3.9326116263e-05 	-4.3175584171e-06 	-6.5562078946e-05 	1.6134574890e-05 	1.2616601464e-05 	2.5253179804e-05 	1.9695402587e-05 	1.5921145314e-05 	7.1554933845e-05 	7.1798691601e-05 	7.3842472457e-05 	1.0580326144e-04 	1.1653643515e-04 	1.6593612550e-04 	1.6185478512e-04 	1.4363968958e-04 	9.5363420104e-05 	6.5482479216e-05 	4.1411379146e-05 	2.3649421307e-05 	6.6479496922e-05 	7.3404634262e-05 	9.3586134023e-05 	1.2246945508e-04 	1.7894315936e-04 	2.2256335483e-04 	2.2614605190e-04 	1.6646427940e-04 	9.7468461215e-05 	5.8502085060e-05 	3.9622428599e-05 	2.8108196739e-05 	5.3736555984e-05 	6.0208272395e-05 	7.0956506674e-05 	8.5508666085e-05 	1.0203994358e-04 	1.0078188424e-04 	6.0815644884e-05 	2.2288369825e-05 	2.5837476898e-05 	2.4901966909e-05 	2.1686596769e-05 	1.9085799760e-05 	4.4969889311e-05 	4.8660575940e-05 	5.3782264634e-05 	5.9741367695e-05 	6.2705956198e-05 	4.4789964138e-05 	1.7630091893e-05 	6.6059717539e-06 	1.1770909207e-05 	1.4227248083e-05 	1.5053578758e-05 	1.3645599806e-05 	
0000.141000		3.4567259029e-05 	2.2164028890e-05 	1.4317815526e-05 	1.1507834670e-05 	2.8993576300e-05 	-8.4017640081e-05 	-1.0329661896e-04 	-7.5425001135e-05 	-3.9193857613e-05 	-3.9274908991e-06 	-6.6196015288e-05 	1.6594991339e-05 	1.2492705348e-05 	2.5299483294e-05 	1.9750630193e-05 	1.6022139173e-05 	7.2054735567e-05 	7.2175651445e-05 	7.4184535370e-05 	1.0674083206e-04 	1.1848882210e-04 	1.6880030335e-04 	1.6463732012e-04 	1.4600045356e-04 	9.7083420616e-05 	6.6801113392e-05 	4.2397468079e-05 	2.4346243327e-05 	6.7267347250e-05 	7.4341615085e-05 	9.4987958810e-05 	1.2465529058e-04 	1.8213535914e-04 	2.2635565365e-04 	2.3002073311e-04 	1.6959305022e-04 	9.9590266897e-05 	6.0003604824e-05 	4.0822337433e-05 	2.9092181940e-05 	5.4718588410e-05 	6.1340121599e-05 	7.2383897138e-05 	8.7411939149e-05 	1.0445185190e-04 	1.0349365319e-04 	6.3166314981e-05 	2.3989506128e-05 	2.7316126899e-05 	2.6156381231e-05 	2.2775712772e-05 	2.0056694285e-05 	4.5907102130e-05 	4.9723111708e-05 	5.5046121651e-05 	6.1275995107e-05 	6.4545212344e-05 	4.6671524126e-05 	1.9293110931e-05 	8.0017765245e-06 	1.3026243668e-05 	1.5352156818e-05 	1.6046440964e-05 	1.4536725206e-05 	
0000.142000		3.5283571486e-05 	2.2831299950e-05 	1.4931011544e-05 	1.2105826870e-05 	2.8979478701e-05 	-8.4651160736e-05 	-1.0380563920e-04 	-7.5652751079e-05 	-3.9112192380e-05 	-3.5822879961e-06 	-6.6853846352e-05 	1.7042531498e-05 	1.2370930756e-05 	2.5343068061e-05 	1.9804228500e-05 	1.6120073366e-05 	7.2528961370e-05 	7.2524719047e-05 	7.4494428356e-05 	1.0763745949e-04 	1.2039995982e-04 	1.7162283078e-04 	1.6737992616e-04 	1.4833094323e-04 	9.8782098407e-05 	6.8103217603e-05 	4.3371391451e-05 	2.5033728490e-05 	6.8031313749e-05 	7.5252884169e-05 	9.6360125423e-05 	1.2680972169e-04 	1.8529266576e-04 	2.3011215650e-04 	2.3386191799e-04 	1.7269940173e-04 	1.0169737738e-04 	6.1493843111e-05 	4.2012626176e-05 	3.0067520885e-05 	5.5681004117e-05 	6.2451809636e-05 	7.3790976240e-05 	8.9296516391e-05 	1.0684643626e-04 	1.0619079291e-04 	6.5506632334e-05 	2.5683294363e-05 	2.8787066798e-05 	2.7402977781e-05 	2.3857099413e-05 	2.1019937947e-05 	4.6826513842e-05 	5.0768071888e-05 	5.6293178983e-05 	6.2795283720e-05 	6.6371280767e-05 	4.8543280898e-05 	2.0949259171e-05 	9.3916836922e-06 	1.4275075231e-05 	1.6470125483e-05 	1.7032053754e-05 	1.5420538687e-05 	
0000.143000		3.5984675563e-05 	2.3485922391e-05 	1.5534246362e-05 	1.2696053245e-05 	2.8950303991e-05 	-8.5294892810e-05 	-1.0433064320e-04 	-7.5904572127e-05 	-3.9061256296e-05 	-3.2641270750e-06 	-6.7524792583e-05 	1.7482827650e-05 	1.2246502660e-05 	2.5380382737e-05 	1.9853419948e-05 	1.6213557067e-05 	7.2978352549e-05 	7.2847116678e-05 	7.4774825012e-05 	1.0849920622e-04 	1.2227903242e-04 	1.7441454169e-04 	1.7009608089e-04 	1.5064300568e-04 	1.0046834762e-04 	6.9395930821e-05 	4.4338543145e-05 	2.5716012244e-05 	6.8773118658e-05 	7.6140870700e-05 	9.7706533857e-05 	1.2893779674e-04 	1.8842126758e-04 	2.3383964895e-04 	2.3767640799e-04 	1.7578950292e-04 	1.0379547471e-04 	6.2977898811e-05 	4.3197879659e-05 	3.1038365898e-05 	5.6626065222e-05 	6.3545993150e-05 	7.5181014709e-05 	9.1166332693e-05 	1.0922821447e-04 	1.0887840297e-04 	6.7841890603e-05 	2.7374825547e-05 	3.0255080880e-05 	2.8646191709e-05 	2.4934908456e-05 	2.1979468560e-05 	4.7730317900e-05 	5.1797956041e-05 	5.7526368710e-05 	6.4302654598e-05 	6.8188102217e-05 	5.0409604930e-05 	2.2603176666e-05 	1.0780291613e-05 	1.5521771569e-05 	1.7585286138e-05 	1.8014321439e-05 	1.6300742381e-05 	
0000.144000		3.6671555699e-05 	2.4129069455e-05 	1.6128849094e-05 	1.3280003147e-05 	2.8904514729e-05 	-8.5947489890e-05 	-1.0486464414e-04 	-7.6169652649e-05 	-3.9027618378e-05 	-2.9610319811e-06 	-6.8201521774e-05 	1.7919594805e-05 	1.2116269854e-05 	2.5409047481e-05 	1.9896335832e-05 	1.6301626788e-05 	7.3402945604e-05 	7.3143060209e-05 	7.5026799349e-05 	1.0932940509e-04 	1.2413137312e-04 	1.7718202519e-04 	1.7279447650e-04 	1.5294450107e-04 	1.0214807503e-04 	7.0683968390e-05 	4.5302447697e-05 	2.6395763604e-05 	6.9493521760e-05 	7.7006733896e-05 	9.9029226298e-05 	1.3104234647e-04 	1.9152473299e-04 	2.3754212835e-04 	2.4146827883e-04 	1.7886728061e-04 	1.0588826344e-04 	6.4459092577e-05 	4.4381069270e-05 	3.2007388803e-05 	5.7555016637e-05 	6.4624161117e-05 	7.6555913883e-05 	9.3023807048e-05 	1.1160009328e-04 	1.1155995704e-04 	7.0175922900e-05 	2.9067681728e-05 	3.1723397111e-05 	2.9888943447e-05 	2.6011836524e-05 	2.2937820180e-05 	4.8619756684e-05 	5.2814211344e-05 	5.8747442982e-05 	6.5800232070e-05 	6.9998256770e-05 	5.2273534228e-05 	2.4258157190e-05 	1.2170753546e-05 	1.6769244448e-05 	1.8700342073e-05 	1.8995760554e-05 	1.7179697188e-05 	
0000.145000		3.7344974913e-05 	2.4761677594e-05 	1.6715885264e-05 	1.3858845952e-05 	2.8841072296e-05 	-8.6607476466e-05 	-1.0540238147e-04 	-7.6440409735e-05 	-3.9002177395e-05 	-2.6650525754e-06 	-6.8879147065e-05 	1.8355244951e-05 	1.1978141295e-05 	2.5427475178e-05 	1.9931744696e-05 	1.6383676248e-05 	7.3802669487e-05 	7.3412614791e-05 	7.5251146897e-05 	1.1013070450e-04 	1.2596098792e-04 	1.7992932715e-04 	1.7548023650e-04 	1.5523996351e-04 	1.0382474196e-04 	7.1970176037e-05 	4.6265319171e-05 	2.7074745789e-05 	7.0193024939e-05 	7.7851273151e-05 	1.0032965602e-04 	1.3312524906e-04 	1.9460510164e-04 	2.4122157979e-04 	2.4523945760e-04 	1.8193463483e-04 	1.0797778276e-04 	6.5939425209e-05 	4.5564078749e-05 	3.2976350340e-05 	5.8468737440e-05 	6.5687350128e-05 	7.7916966537e-05 	9.4870487506e-05 	1.1396377869e-04 	1.1423735773e-04 	7.2510870276e-05 	3.0764067927e-05 	3.3194062015e-05 	3.1133132393e-05 	2.7089679378e-05 	2.3896711890e-05 	4.9495727215e-05 	5.3817860405e-05 	5.9957604116e-05 	6.7289412428e-05 	7.1803334082e-05 	5.4136876031e-05 	2.5916215061e-05 	1.3565112361e-05 	1.8019421554e-05 	1.9817114167e-05 	1.9978095339e-05 	1.8059050863e-05 	
0000.146000		3.8005314416e-05 	2.5384218827e-05 	1.7295884478e-05 	1.4433162908e-05 	2.8759348011e-05 	-8.7273838426e-05 	-1.0593985375e-04 	-7.6710846645e-05 	-3.8977629540e-05 	-2.3697983028e-06 	-6.9553453763e-05 	1.8791551789e-05 	1.1830683181e-05 	2.5434541264e-05 	1.9958720883e-05 	1.6459178690e-05 	7.4177556156e-05 	7.3655962038e-05 	7.5448554551e-05 	1.1090483831e-04 	1.2777023470e-04 	1.8265921034e-04 	1.7815727167e-04 	1.5753291368e-04 	1.0550093785e-04 	7.3256593980e-05 	4.7228637095e-05 	2.7754054075e-05 	7.0871902035e-05 	7.8674905548e-05 	1.0160851009e-04 	1.3518729215e-04 	1.9766329341e-04 	2.4487914349e-04 	2.4899115453e-04 	1.8499278604e-04 	1.1006533069e-04 	6.7420141371e-05 	4.6748045646e-05 	3.3946281813e-05 	5.9367670796e-05 	6.6736073379e-05 	7.9264790767e-05 	9.6707108184e-05 	1.1632012056e-04 	1.1691171439e-04 	7.4848135456e-05 	3.2465426099e-05 	3.4668357567e-05 	3.2379905167e-05 	2.8169491391e-05 	2.4857131304e-05 	5.0358689698e-05 	5.4809430436e-05 	6.1157477526e-05 	6.8770939722e-05 	7.3604238136e-05 	5.6000772679e-05 	2.7578681443e-05 	1.4964682060e-05 	1.9273491003e-05 	2.0936686177e-05 	2.0962319637e-05 	1.8939730030e-05 	
0000.147000		3.8653109892e-05 	2.5997280466e-05 	1.7869453742e-05 	1.5003574808e-05 	2.8658975303e-05 	-8.7945510562e-05 	-1.0647382132e-04 	-7.6976529158e-05 	-3.8948882196e-05 	-2.0709868117e-06 	-7.0221637446e-05 	1.9229719494e-05 	1.1672947504e-05 	2.5429540520e-05 	1.9976696034e-05 	1.6527856358e-05 	7.4527718711e-05 	7.3873257002e-05 	7.5619537296e-05 	1.1165326613e-04 	1.2956101076e-04 	1.8537344165e-04 	1.8082796042e-04 	1.5982544558e-04 	1.0717828325e-04 	7.4544563607e-05 	4.8193446500e-05 	2.8434526408e-05 	7.1530566214e-05 	7.9478186886e-05 	1.0286666339e-04 	1.3722952638e-04 	2.0070034426e-04 	2.4851572634e-04 	2.5272420292e-04 	1.8804250717e-04 	1.1215178547e-04 	6.8902148030e-05 	4.7933845440e-05 	3.4918012676e-05 	6.0252419335e-05 	6.7771006605e-05 	8.0600175540e-05 	9.8534542087e-05 	1.1866999016e-04 	1.1958393079e-04 	7.7188844701e-05 	3.4172974859e-05 	3.6147334108e-05 	3.3630199075e-05 	2.9252147537e-05 	2.5819911098e-05 	5.1209251103e-05 	5.5789585614e-05 	6.2347802944e-05 	7.0245621396e-05 	7.5401830815e-05 	5.7866217746e-05 	2.9246722020e-05 	1.6370597320e-05 	2.0532459320e-05 	2.2059976459e-05 	2.1949283298e-05 	1.9822540304e-05 	
0000.148000		3.9288736993e-05 	2.6601294379e-05 	1.8437050243e-05 	1.5570537183e-05 	2.8539837239e-05 	-8.8621563809e-05 	-1.0700188297e-04 	-7.7234156530e-05 	-3.8912099559e-05 	-1.7654003230e-06 	-7.0881684992e-05 	1.9670579362e-05 	1.1504327851e-05 	2.5412049668e-05 	1.9985332488e-05 	1.6589571418e-05 	7.4853354291e-05 	7.4064799661e-05 	7.5764760410e-05 	1.1237733066e-04 	1.3133465534e-04 	1.8807293959e-04 	1.8349367321e-04 	1.6211879207e-04 	1.0885767904e-04 	7.5834832034e-05 	4.9160335543e-05 	2.9116667508e-05 	7.2169301613e-05 	8.0261450662e-05 	1.0410452026e-04 	1.3925219601e-04 	2.0371623204e-04 	2.5213118029e-04 	2.5643843477e-04 	1.9108369184e-04 	1.1423729321e-04 	7.0385768638e-05 	4.9121863314e-05 	3.5891958229e-05 	6.1123315451e-05 	6.8792479691e-05 	8.1923430399e-05 	1.0035302703e-04 	1.2101353875e-04 	1.2225422086e-04 	7.9533434214e-05 	3.5887187734e-05 	3.7631399951e-05 	3.4884420270e-05 	3.0338066527e-05 	2.6785478828e-05 	5.2047766712e-05 	5.6758680238e-05 	6.3528928029e-05 	7.1713786318e-05 	7.7196428109e-05 	5.9733609655e-05 	3.0920827342e-05 	1.7783349562e-05 	2.1796785207e-05 	2.3187431651e-05 	2.2939428331e-05 	2.0707927402e-05 	
0000.149000		3.9912552635e-05 	2.7196629353e-05 	1.8999033985e-05 	1.6134396390e-05 	2.8401960948e-05 	-8.9301138208e-05 	-1.0752205767e-04 	-7.7481088110e-05 	-3.8864289300e-05 	-1.4506005223e-06 	-7.1531992455e-05 	2.0114731767e-05 	1.1324446473e-05 	2.5381823246e-05 	1.9984423525e-05 	1.6644248760e-05 	7.5154681024e-05 	7.4230860619e-05 	7.5884734881e-05 	1.1307802679e-04 	1.3309211400e-04 	1.9075822258e-04 	1.8615519898e-04 	1.6441365865e-04 	1.1053970359e-04 	7.7127909556e-05 	5.0129725737e-05 	2.9800848122e-05 	7.2788398365e-05 	8.1025011023e-05 	1.0532242637e-04 	1.4125554283e-04 	2.0671098711e-04 	2.5572539581e-04 	2.6013366705e-04 	1.9411618156e-04 	1.1632196778e-04 	7.1871272733e-05 	5.0312420115e-05 	3.6868456609e-05 	6.1980703887e-05 	6.9800838385e-05 	8.3234891096e-05 	1.0216284284e-04 	1.2335094126e-04 	1.2492271969e-04 	8.1882236449e-05 	3.7608624151e-05 	3.9121027288e-05 	3.6142978215e-05 	3.1427632947e-05 	2.7754205054e-05 	5.2874594580e-05 	5.7717075639e-05 	6.4701212099e-05 	7.3175775347e-05 	7.8988340135e-05 	6.1603323805e-05 	3.2601526304e-05 	1.9203510251e-05 	2.3066957442e-05 	2.4319483452e-05 	2.3933146797e-05 	2.1596265092e-05 	
