0000.079000		-1.3880041681e-04 	-1.1138925950e-04 	-8.1599608848e-05 	-5.2465933102e-05 	-2.2937413185e-04 	-7.4175466635e-05 	8.4722766681e-05 	1.7050014633e-04 	2.3354743843e-04 	2.4100096686e-04 	1.7544885293e-04 	9.7235538802e-05 	-1.6598964795e-04 	-1.7643740214e-04 	-1.3562707229e-04 	-9.9496105774e-05 	-2.4079497154e-04 	-2.3279607497e-04 	-1.9147646028e-04 	-7.7287750770e-05 	8.8267946987e-05 	2.5161979563e-04 	3.2184449355e-04 	3.0439910003e-04 	2.2547728845e-04 	1.6880860291e-04 	1.1175646887e-04 	6.6423571820e-05 	-1.7730175400e-04 	-1.4597330727e-04 	-7.0581021363e-05 	2.3933574721e-05 	1.4330311167e-04 	2.1187139560e-04 	2.2748590166e-04 	2.1803232660e-04 	1.7448383502e-04 	1.2755429757e-04 	9.5939479567e-05 	7.1879767639e-05 	-1.2685128942e-04 	-1.0678895997e-04 	-6.9252804936e-05 	-1.6542773926e-05 	3.4931184030e-05 	8.3611506475e-05 	1.0003313836e-04 	1.0115311378e-04 	9.7653136631e-05 	8.2434292359e-05 	6.7520166849e-05 	5.6335287541e-05 	-1.2197423235e-04 	-1.0436343529e-04 	-7.6087787128e-05 	-3.8975574799e-05 	6.4346558725e-06 	4.6409214597e-05 	6.9560752385e-05 	7.5267487416e-05 	6.9525918892e-05 	6.0156529040e-05 	5.0412399397e-05 	3.9879875104e-05 	
0000.080000		-1.3754019277e-04 	-1.1012184667e-04 	-8.0661298876e-05 	-5.1470917768e-05 	-2.3151595744e-04 	-6.5297453960e-05 	1.0706215264e-04 	1.9995555331e-04 	2.6665680187e-04 	2.6959776456e-04 	1.9975663031e-04 	1.0545073725e-04 	-1.7230442778e-04 	-1.8398472663e-04 	-1.4321945208e-04 	-1.0577328021e-04 	-2.3858401654e-04 	-2.2833028720e-04 	-1.8308712690e-04 	-6.1099157459e-05 	1.1231956537e-04 	2.8065227548e-04 	3.5378133707e-04 	3.2940405192e-04 	2.4274103851e-04 	1.8155374318e-04 	1.2011950309e-04 	7.1354080719e-05 	-1.7341551131e-04 	-1.3962948075e-04 	-5.9358678431e-05 	3.9476184831e-05 	1.6366768819e-04 	2.3440440479e-04 	2.4971090780e-04 	2.3584095804e-04 	1.8778484919e-04 	1.3743728372e-04 	1.0369712381e-04 	7.7930289696e-05 	-1.2257755984e-04 	-1.0097191005e-04 	-6.1167896185e-05 	-5.9142181451e-06 	4.8176025961e-05 	9.8975312452e-05 	1.1486264852e-04 	1.1319884598e-04 	1.0771590518e-04 	9.0581223436e-05 	7.4276653554e-05 	6.2083896743e-05 	-1.1853618359e-04 	-9.9765359674e-05 	-6.9911793940e-05 	-3.0970662286e-05 	1.6534842222e-05 	5.7806736975e-05 	8.0949064426e-05 	8.5189008333e-05 	7.7953165651e-05 	6.7285377972e-05 	5.6314938195e-05 	4.4842264695e-05 	
0000.081000		-1.2916224892e-04 	-1.0219119527e-04 	-7.3617251458e-05 	-4.5157302877e-05 	-2.2607243271e-04 	-5.8759602247e-05 	1.1508229864e-04 	2.0819018057e-04 	2.7415673953e-04 	2.7513810483e-04 	2.0147581580e-04 	1.0833251790e-04 	-1.7096994462e-04 	-1.8248514525e-04 	-1.4257935785e-04 	-1.0506167055e-04 	-2.2900117833e-04 	-2.1769251850e-04 	-1.7075309335e-04 	-4.5433748575e-05 	1.3000515255e-04 	2.9909878146e-04 	3.7045217491e-04 	3.4095293684e-04 	2.5110519030e-04 	1.8832990255e-04 	1.2566679476e-04 	7.5727305794e-05 	-1.6315475085e-04 	-1.2813439737e-04 	-4.5430492268e-05 	5.5499099753e-05 	1.8177845893e-04 	2.5285150930e-04 	2.6737302445e-04 	2.4948594003e-04 	1.9803405151e-04 	1.4564478785e-04 	1.1091278558e-04 	8.4322608981e-05 	-1.1239971058e-04 	-9.0003692604e-05 	-4.9078102700e-05 	7.3769350619e-06 	6.2687459570e-05 	1.1415537164e-04 	1.2902362214e-04 	1.2493119705e-04 	1.1769045434e-04 	9.9110568380e-05 	8.1890577669e-05 	6.9048875238e-05 	-1.0891060044e-04 	-8.9561715798e-05 	-5.8951040618e-05 	-1.9158884012e-05 	2.9288884727e-05 	7.0927721284e-05 	9.3510083239e-05 	9.6100015104e-05 	8.7456942677e-05 	7.5726716512e-05 	6.3779093433e-05 	5.1711383421e-05 	
0000.082000		-1.1788830355e-04 	-9.1444307254e-05 	-6.3873017708e-05 	-3.6327165754e-05 	-2.1849662928e-04 	-5.4694771614e-05 	1.1550814016e-04 	2.0610822876e-04 	2.6999769199e-04 	2.7088748148e-04 	1.9126438164e-04 	1.0965564332e-04 	-1.6754404742e-04 	-1.7811152809e-04 	-1.3909969852e-04 	-1.0175440484e-04 	-2.1668373148e-04 	-2.0471721831e-04 	-1.5678272717e-04 	-2.9427168832e-05 	1.4616815733e-04 	3.1482979226e-04 	3.8273515233e-04 	3.4888985141e-04 	2.5740572373e-04 	1.9401570522e-04 	1.3120599323e-04 	8.0822676557e-05 	-1.5029300536e-04 	-1.1434240373e-04 	-2.9825857964e-05 	7.2652158660e-05 	2.0031138425e-04 	2.7126668847e-04 	2.8492921523e-04 	2.6320673459e-04 	2.0860741318e-04 	1.5451267587e-04 	1.1909894203e-04 	9.1924330986e-05 	-9.9647403891e-05 	-7.6642974134e-05 	-3.4867325151e-05 	2.2483029505e-05 	7.8683620079e-05 	1.3048192686e-04 	1.4424571672e-04 	1.3783717298e-04 	1.2887554815e-04 	1.0894498164e-04 	9.0918189532e-05 	7.7510992092e-05 	-9.6619436164e-05 	-7.6826414361e-05 	-4.5644457712e-05 	-5.2216156681e-06 	4.3905652028e-05 	8.5707764042e-05 	1.0761768068e-04 	1.0851967170e-04 	9.8476393589e-05 	8.5727786697e-05 	7.2849769113e-05 	6.0267488861e-05 	
0000.083000		-1.1016893864e-04 	-8.4143258375e-05 	-5.7381498370e-05 	-3.0544776650e-05 	-2.1335043934e-04 	-5.0595432847e-05 	1.1862495755e-04 	2.0813086365e-04 	2.7070120979e-04 	2.7074860609e-04 	1.8782600281e-04 	1.1101661843e-04 	-1.6560596587e-04 	-1.7573395610e-04 	-1.3742163567e-04 	-1.0017695213e-04 	-2.0803569990e-04 	-1.9539769961e-04 	-1.4640989356e-04 	-1.6962284978e-05 	1.5928945461e-04 	3.2784130991e-04 	3.9331492043e-04 	3.5570271969e-04 	2.6252538083e-04 	1.9839270558e-04 	1.3515123691e-04 	8.4213800138e-05 	-1.4116828561e-04 	-1.0435762761e-04 	-1.8136876593e-05 	8.5821145879e-05 	2.1486902561e-04 	2.8581762671e-04 	2.9872738247e-04 	2.7364222840e-04 	2.1637097643e-04 	1.6081944190e-04 	1.2478274370e-04 	9.7081300939e-05 	-9.0612465034e-05 	-6.7052848735e-05 	-2.4492386801e-05 	3.3700052698e-05 	9.0754344473e-05 	1.4290848895e-04 	1.5571254355e-04 	1.4731620193e-04 	1.3692362722e-04 	1.1587142011e-04 	9.7164476753e-05 	8.3278878246e-05 	-8.7991438347e-05 	-6.7792955662e-05 	-3.6083590300e-05 	4.9321326010e-06 	5.4714587288e-05 	9.6718262414e-05 	1.1808423069e-04 	1.1756218448e-04 	1.0634435460e-04 	9.2742473437e-05 	7.9088089976e-05 	6.6065140216e-05 	
0000.084000		-1.0278650839e-04 	-7.7180938313e-05 	-5.1214591616e-05 	-2.5080299636e-05 	-2.0819775315e-04 	-4.6760448013e-05 	1.2092551593e-04 	2.0905240375e-04 	2.7017275893e-04 	2.6954652892e-04 	1.8373228690e-04 	1.1197249947e-04 	-1.6339268574e-04 	-1.7311830271e-04 	-1.3551245700e-04 	-9.8466614450e-05 	-1.9969903429e-04 	-1.8644611311e-04 	-1.3652403732e-04 	-5.2819791731e-06 	1.7128693660e-04 	3.3947139060e-04 	4.0235083382e-04 	3.6131855066e-04 	2.6679112246e-04 	2.0209891084e-04 	1.3858953419e-04 	8.7229100389e-05 	-1.3244390881e-04 	-9.4859138036e-05 	-7.1068344420e-06 	9.8168160728e-05 	2.2842420304e-04 	2.9927413845e-04 	3.1143531283e-04 	2.8315136771e-04 	2.2338783622e-04 	1.6651706088e-04 	1.2994015436e-04 	1.0177910251e-04 	-8.2014947604e-05 	-5.7955863297e-05 	-1.4695340423e-05 	4.4239654500e-05 	1.0204848374e-04 	1.5447471248e-04 	1.6633233674e-04 	1.5606279380e-04 	1.4432803076e-04 	1.2223731691e-04 	1.0290825989e-04 	8.8585948612e-05 	-7.9776076188e-05 	-5.9215155168e-05 	-2.7038011306e-05 	1.4501243074e-05 	6.4860905092e-05 	1.0701898023e-04 	1.2784421605e-04 	1.2596045382e-04 	1.1363200666e-04 	9.9231954966e-05 	8.4853320658e-05 	7.1427602796e-05 	
0000.085000		-9.7292970103e-05 	-7.2012296665e-05 	-4.6691838516e-05 	-2.1121863283e-05 	-2.0455677018e-04 	-4.4148817967e-05 	1.2241961662e-04 	2.0959802078e-04 	2.6973957768e-04 	2.6869500016e-04 	1.8085972481e-04 	1.1265215523e-04 	-1.6188573906e-04 	-1.7135351408e-04 	-1.3426053544e-04 	-9.7378995268e-05 	-1.9354366030e-04 	-1.7979932751e-04 	-1.2910328908e-04 	3.6828815246e-06 	1.8053726337e-04 	3.4853076203e-04 	4.0928855109e-04 	3.6557865485e-04 	2.6998877876e-04 	2.0483808239e-04 	1.4108247774e-04 	8.9361491724e-05 	-1.2589322741e-04 	-8.7639768496e-05 	1.4675524189e-06 	1.0797181306e-04 	2.3939137236e-04 	3.1022687746e-04 	3.2175952519e-04 	2.9069998276e-04 	2.2878859286e-04 	1.7080115573e-04 	1.3376705158e-04 	1.0521923075e-04 	-7.5505550646e-05 	-5.1013013625e-05 	-7.1283637483e-06 	5.2501210328e-05 	1.1102650184e-04 	1.6374026914e-04 	1.7477773469e-04 	1.6289771048e-04 	1.5002500190e-04 	1.2705931616e-04 	1.0720582859e-04 	9.2515590801e-05 	-7.3573707497e-05 	-5.2693398591e-05 	-2.0095152746e-05 	2.1928861932e-05 	7.2838538373e-05 	1.1518096258e-04 	1.3556617292e-04 	1.3251622469e-04 	1.1923601573e-04 	1.0415568056e-04 	8.9162812040e-05 	7.5394345478e-05 	
0000.086000		-9.0396086862e-05 	-6.5448958548e-05 	-4.0792465484e-05 	-1.5851649740e-05 	-2.0004504495e-04 	-4.3623607037e-05 	1.1862492242e-04 	2.0333380031e-04 	2.6193767851e-04 	2.6186259599e-04 	1.7060566971e-04 	1.1238847751e-04 	-1.5934307360e-04 	-1.6807829476e-04 	-1.3144561315e-04 	-9.4832447410e-05 	-1.8622665190e-04 	-1.7227427791e-04 	-1.2128148284e-04 	1.2203076922e-05 	1.8818098630e-04 	3.5536250781e-04 	4.1309487821e-04 	3.6744369000e-04 	2.7182743320e-04 	2.0683696451e-04 	1.4350066477e-04 	9.1870912665e-05 	-1.1821906053e-04 	-7.9495012897e-05 	1.0575931318e-05 	1.1799978932e-04 	2.5019064774e-04 	3.2079816749e-04 	3.3171050791e-04 	2.9809606002e-04 	2.3423528111e-04 	1.7535696796e-04 	1.3806108541e-04 	1.0927858728e-04 	-6.7833538746e-05 	-4.3024467384e-05 	1.3202656411e-06 	6.1478416323e-05 	1.2054259855e-04 	1.7337691623e-04 	1.8358845630e-04 	1.7022229993e-04 	1.5627086948e-04 	1.3251162244e-04 	1.1221237981e-04 	9.7213912231e-05 	-6.6130280526e-05 	-4.5012882979e-05 	-1.2102142022e-05 	3.0284305292e-05 	8.1603764878e-05 	1.2403712855e-04 	1.4395177830e-04 	1.3976101069e-04 	1.2556450063e-04 	1.0985053100e-04 	9.4289876409e-05 	8.0235247954e-05 	
0000.087000		-8.4505645125e-05 	-5.9845737212e-05 	-3.5780414703e-05 	-1.1393438193e-05 	-1.9629256726e-04 	-4.3114853915e-05 	1.1565910305e-04 	1.9843713230e-04 	2.5588185523e-04 	2.5662093581e-04 	1.6254192692e-04 	1.1229279983e-04 	-1.5730322690e-04 	-1.6546086321e-04 	-1.2923207159e-04 	-9.2839615180e-05 	-1.7999544306e-04 	-1.6582868520e-04 	-1.1451164370e-04 	1.9724781069e-05 	1.9505308105e-04 	3.6165057923e-04 	4.1679258459e-04 	3.6942803790e-04 	2.7366686132e-04 	2.0872423557e-04 	1.4565240849e-04 	9.4025913101e-05 	-1.1161964347e-04 	-7.2429531000e-05 	1.8607738024e-05 	1.2697327217e-04 	2.5999728923e-04 	3.3046729968e-04 	3.4082088437e-04 	3.0481772839e-04 	2.3911944528e-04 	1.7938123558e-04 	1.4180967836e-04 	1.1278538784e-04 	-6.1208490630e-05 	-3.6088290212e-05 	8.7153057603e-06 	6.9410494477e-05 	1.2902893222e-04 	1.8202478845e-04 	1.9147420366e-04 	1.7672478550e-04 	1.6178031665e-04 	1.3728357653e-04 	1.1656355293e-04 	1.0127295489e-04 	-5.9716933608e-05 	-3.8365408776e-05 	-5.1421251010e-06 	3.7611981173e-05 	8.9354300448e-05 	1.3190955272e-04 	1.5140855978e-04 	1.4616790471e-04 	1.3112359604e-04 	1.1482032433e-04 	9.8731316737e-05 	8.4404325132e-05 	
0000.088000		-7.9353691908e-05 	-5.4945317617e-05 	-3.1414617832e-05 	-7.5245716635e-06 	-1.9309293446e-04 	-4.2634907373e-05 	1.1325100619e-04 	1.9447612170e-04 	2.5103265077e-04 	2.5248528229e-04 	1.5602318564e-04 	1.1230846289e-04 	-1.5561943931e-04 	-1.6330882028e-04 	-1.2744119748e-04 	-9.1234911767e-05 	-1.7456740996e-04 	-1.6018627835e-04 	-1.0853206366e-04 	2.6481081136e-05 	2.0131531272e-04 	3.6748984786e-04 	4.2035619331e-04 	3.7146286498e-04 	2.7548406501e-04 	2.1051464789e-04 	1.4760185944e-04 	9.5920541239e-05 	-1.0581767306e-04 	-6.6169834081e-05 	2.5826635454e-05 	1.3514248182e-04 	2.6903747352e-04 	3.3943426195e-04 	3.4927650162e-04 	3.1101916643e-04 	2.4357505994e-04 	1.8300602237e-04 	1.4515243280e-04 	1.1588448780e-04 	-5.5360394585e-05 	-2.9936631842e-05 	1.5319899284e-05 	7.6552566553e-05 	1.3673079278e-04 	1.8991414984e-04 	1.9865050387e-04 	1.8260237419e-04 	1.6673484599e-04 	1.4154734930e-04 	1.2042847704e-04 	1.0486012331e-04 	-5.4065678713e-05 	-3.2485084499e-05 	1.0469438359e-06 	4.4168153462e-05 	9.6337996179e-05 	1.3903512176e-04 	1.5816006750e-04 	1.5194241163e-04 	1.3610610965e-04 	1.1925027124e-04 	1.0266562309e-04 	8.8078898860e-05 	
0000.089000		-7.4794684610e-05 	-5.0607407056e-05 	-2.7563028665e-05 	-4.1227240602e-06 	-1.9034082249e-04 	-4.2215174534e-05 	1.1121365574e-04 	1.9116667686e-04 	2.4704120722e-04 	2.4914399072e-04 	1.5064063314e-04 	1.1239524776e-04 	-1.5421308676e-04 	-1.6151453108e-04 	-1.2596932621e-04 	-8.9921322776e-05 	-1.6979351490e-04 	-1.5520352116e-04 	-1.0320941018e-04 	3.2588073024e-05 	2.0704242862e-04 	3.7291674726e-04 	4.2375059114e-04 	3.7348917368e-04 	2.7725143419e-04 	2.1220580745e-04 	1.4937852919e-04 	9.7604216767e-05 	-1.0066569458e-04 	-6.0571360872e-05 	3.2370675973e-05 	1.4263800111e-04 	2.7742805607e-04 	3.4780115195e-04 	3.5717178551e-04 	3.1677785576e-04 	2.4766939416e-04 	1.8629915381e-04 	1.4816272100e-04 	1.1865328073e-04 	-5.0144203574e-05 	-2.4426070707e-05 	2.1274535911e-05 	8.3040827558e-05 	1.4377899073e-04 	1.9716747033e-04 	2.0523176272e-04 	1.8795980170e-04 	1.7123091085e-04 	1.4539485822e-04 	1.2389797684e-04 	1.0806575700e-04 	-4.9031837983e-05 	-2.7228612015e-05 	6.6060724753e-06 	5.0090574772e-05 	1.0268791408e-04 	1.4554086890e-04 	1.6432609655e-04 	1.5719473454e-04 	1.4061561211e-04 	1.2324015249e-04 	1.0618930254e-04 	9.1355233266e-05 	
0000.090000		-7.0720730761e-05 	-4.6728479550e-05 	-2.4128939891e-05 	-1.0986733261e-06 	-1.8795626288e-04 	-4.1862833062e-05 	1.0943848443e-04 	1.8833415658e-04 	2.4368628900e-04 	2.4639601605e-04 	1.4612354583e-04 	1.1252951222e-04 	-1.5302802425e-04 	-1.6000284330e-04 	-1.2474558711e-04 	-8.8832868682e-05 	-1.6556017298e-04 	-1.5076868006e-04 	-9.8436128910e-05 	3.8146199650e-05 	2.1231031962e-04 	3.7798146165e-04 	4.2697589205e-04 	3.7548271051e-04 	2.7896104510e-04 	2.1380449109e-04 	1.5100887099e-04 	9.9115146965e-05 	-9.6051090336e-05 	-5.5521895210e-05 	3.8350461108e-05 	1.4956713463e-04 	2.8526852682e-04 	3.5565736267e-04 	3.6458995504e-04 	3.2216154449e-04 	2.5145981541e-04 	1.8931596228e-04 	1.5089833284e-04 	1.2115119396e-04 	-4.5449743923e-05 	-1.9446545484e-05 	2.6688539093e-05 	8.8982720686e-05 	1.5027826488e-04 	2.0388434255e-04 	2.1131122166e-04 	1.9288111887e-04 	1.7534494410e-04 	1.4889775988e-04 	1.2704186037e-04 	1.1095854779e-04 	-4.4506412803e-05 	-2.2487247912e-05 	1.1643264966e-05 	5.5485840118e-05 	1.0850823202e-04 	1.5152702251e-04 	1.7000126997e-04 	1.6201123875e-04 	1.4473249151e-04 	1.2686661987e-04 	1.0937569606e-04 	9.4305794222e-05 	
0000.091000		-6.7046890409e-05 	-4.3227245245e-05 	-2.1036786622e-05 	1.6171229579e-06 	-1.8587582478e-04 	-4.1576707719e-05 	1.0785373963e-04 	1.8585832803e-04 	2.4081260457e-04 	2.4409898218e-04 	1.4227551147e-04 	1.1269612635e-04 	-1.5202165676e-04 	-1.5871739170e-04 	-1.2371762220e-04 	-8.7920944969e-05 	-1.6177662873e-04 	-1.4679146902e-04 	-9.4123766816e-05 	4.3240811558e-05 	2.1718772835e-04 	3.8273389636e-04 	4.3004432572e-04 	3.7743430169e-04 	2.8061333717e-04 	2.1532069790e-04 	1.5251629998e-04 	1.0048441139e-04 	-9.1883693974e-05 	-5.0930781428e-05 	4.3856815024e-05 	1.5601918326e-04 	2.9264321803e-04 	3.6307990118e-04 	3.7160314065e-04 	3.2722898619e-04 	2.5499551330e-04 	1.9210280451e-04 	1.5340670852e-04 	1.2342625706e-04 	-4.1188962207e-05 	-1.4909555794e-05 	3.1650533918e-05 	9.4466063746e-05 	1.5631495730e-04 	2.1014759799e-04 	2.1696654084e-04 	1.9743585012e-04 	1.7913980809e-04 	1.5211445670e-04 	1.2991654357e-04 	1.1359364060e-04 	-4.0402687836e-05 	-1.8174076794e-05 	1.6245355363e-05 	6.0440188416e-05 	1.1388379721e-04 	1.5707554658e-04 	1.7526305210e-04 	1.6646243241e-04 	1.4852205897e-04 	1.3019157902e-04 	1.1228364816e-04 	9.6988374815e-05 	
0000.092000		-6.3706096334e-05 	-4.0039720798e-05 	-1.8227399933e-05 	4.0789949537e-06 	-1.8404881617e-04 	-4.1350097880e-05 	1.0641357139e-04 	1.8365748021e-04 	2.3831177147e-04 	2.4215237665e-04 	1.3895264842e-04 	1.1288589044e-04 	-1.5116146921e-04 	-1.5761575299e-04 	-1.2284663346e-04 	-8.7149667346e-05 	-1.5836980464e-04 	-1.4319818641e-04 	-9.0198599681e-05 	4.7945502126e-05 	2.2173730855e-04 	3.8722298304e-04 	4.3297663370e-04 	3.7934532557e-04 	2.8221434194e-04 	2.1676629346e-04 	1.5392156600e-04 	1.0173751409e-04 	-8.8090778592e-05 	-4.6724110880e-05 	4.8965169509e-05 	1.6206925267e-04 	2.9962414904e-04 	3.7013531014e-04 	3.7827388260e-04 	3.3203115049e-04 	2.5831880175e-04 	1.9469873697e-04 	1.5572704899e-04 	1.2551755276e-04 	-3.7291093202e-05 	-1.0743477643e-05 	3.6232896592e-05 	9.9563188810e-05 	1.6196080485e-04 	2.1602663995e-04 	2.2226291999e-04 	2.0168191261e-04 	1.8266752209e-04 	1.5509283371e-04 	1.3256789112e-04 	1.1601556718e-04 	-3.6651373193e-05 	-1.4219290645e-05 	2.0482535475e-05 	6.5023807262e-05 	1.1888417649e-04 	1.6225394341e-04 	1.8017528395e-04 	1.7060620195e-04 	1.5203766115e-04 	1.3326529396e-04 	1.1496062785e-04 	9.9449308669e-05 	
0000.093000		-6.0645555226e-05 	-3.7115683211e-05 	-1.5654539754e-05 	6.3293284161e-06 	-1.8243485026e-04 	-4.1173884716e-05 	1.0508898392e-04 	1.8167597926e-04 	2.3610780005e-04 	2.4048487340e-04 	1.3604915126e-04 	1.1309336617e-04 	-1.5042260814e-04 	-1.5666593553e-04 	-1.2210379842e-04 	-8.6492468961e-05 	-1.5528114720e-04 	-1.3992908778e-04 	-8.6599873902e-05 	5.2322539654e-05 	2.2601446588e-04 	3.9149406443e-04 	4.3579648695e-04 	3.8122238554e-04 	2.8377245913e-04 	2.1815318817e-04 	1.5524248508e-04 	1.0289517861e-04 	-8.4614033669e-05 	-4.2842102865e-05 	5.3737506259e-05 	1.6777980963e-04 	3.0627220277e-04 	3.7688049878e-04 	3.8465578009e-04 	3.3661140246e-04 	2.6146530981e-04 	1.9713612332e-04 	1.5789136464e-04 	1.2745662103e-04 	-3.3699580680e-05 	-6.8907299068e-06 	4.0494263131e-05 	1.0433311662e-04 	1.6727476010e-04 	2.2157890005e-04 	2.2725425957e-04 	2.0566680227e-04 	1.8597055133e-04 	1.5787172832e-04 	1.3503286899e-04 	1.1826003768e-04 	-3.3197361401e-05 	-1.0567126455e-05 	2.4411177378e-05 	6.9293373637e-05 	1.2356585206e-04 	1.6711717231e-04 	1.8478994801e-04 	1.7448952367e-04 	1.5532242750e-04 	1.3612822511e-04 	1.1744466188e-04 	1.0172553714e-04 	
0000.094000		-5.7820920936e-05 	-3.4413001842e-05 	-1.3279520151e-05 	8.4034923516e-06 	-1.8100014105e-04 	-4.1040120215e-05 	1.0385746819e-04 	1.7987031102e-04 	2.3414118470e-04 	2.3904056841e-04 	1.3348094145e-04 	1.1331468072e-04 	-1.4978467070e-04 	-1.5584166090e-04 	-1.2146568045e-04 	-8.5927797629e-05 	-1.5246138312e-04 	-1.3693396918e-04 	-8.3276649266e-05 	5.6423989955e-05 	2.3006522516e-04 	3.9558464604e-04 	4.3852404624e-04 	3.8307181702e-04 	2.8529534568e-04 	2.1949178194e-04 	1.5649412432e-04 	1.0397470039e-04 	-8.1404388224e-05 	-3.9234481172e-05 	5.8225790969e-05 	1.7320299138e-04 	3.1263779251e-04 	3.8336237371e-04 	3.9079301264e-04 	3.4100573613e-04 	2.6446480971e-04 	1.9944204050e-04 	1.5992640303e-04 	1.2926976910e-04 	-3.0366842871e-05 	-3.3028739521e-06 	4.4483918030e-05 	1.0882538128e-04 	1.7230622220e-04 	2.2685243396e-04 	2.3198570304e-04 	2.0943033794e-04 	1.8908446390e-04 	1.6048362846e-04 	1.3734236169e-04 	1.2035685452e-04 	-2.9994312911e-05 	-7.1706917545e-06 	2.8078672041e-05 	7.3296501981e-05 	1.2797623101e-04 	1.7171133085e-04 	1.8915061984e-04 	1.7815176455e-04 	1.5841247252e-04 	1.3881421502e-04 	1.1976751341e-04 	1.0384788568e-04 	
0000.095000		-5.5198132281e-05 	-3.1899452215e-05 	-1.1072921516e-05 	1.0328299857e-05 	-1.7971818450e-04 	-4.0939922400e-05 	1.0270667400e-04 	1.7821280109e-04 	2.3237206572e-04 	2.3778115007e-04 	1.3118785467e-04 	1.1354779787e-04 	-1.4923222983e-04 	-1.5512340570e-04 	-1.2091516899e-04 	-8.5440031006e-05 	-1.4987180637e-04 	-1.3417294895e-04 	-8.0187883084e-05 	6.0292569903e-05 	2.3392845036e-04 	3.9952737417e-04 	4.4117907291e-04 	3.8490152316e-04 	2.8679077893e-04 	2.2079134312e-04 	1.5768872338e-04 	1.0498957151e-04 	-7.8423393672e-05 	-3.5861575760e-05 	6.2471497753e-05 	1.7838072023e-04 	3.1876184588e-04 	3.8961924521e-04 	3.9672166553e-04 	3.4524330537e-04 	2.6734120250e-04 	2.0163796935e-04 	1.6185315089e-04 	1.3097744605e-04 	-2.7255801179e-05 	5.8024336928e-08 	4.8240700532e-05 	1.1307924629e-04 	1.7709456916e-04 	2.3188574592e-04 	2.3649339592e-04 	2.1300409145e-04 	1.9203727302e-04 	1.6295394494e-04 	1.3952038706e-04 	1.2232908920e-04 	-2.7006295081e-05 	-3.9934914633e-06 	3.1522066485e-05 	7.7070578682e-05 	1.3215268646e-04 	1.7607278496e-04 	1.9329161803e-04 	1.8162379655e-04 	1.6133599934e-04 	1.4134957722e-04 	1.2195376455e-04 	1.0584010883e-04 	
0000.096000		-5.2748607802e-05 	-2.9548049386e-05 	-9.0101678041e-06 	1.2126115524e-05 	-1.7856676071e-04 	-4.0865823567e-05 	1.0162689610e-04 	1.7668162319e-04 	2.3076901922e-04 	2.3667643811e-04 	1.2912165427e-04 	1.1379141923e-04 	-1.4875268805e-04 	-1.5449519779e-04 	-1.2043839601e-04 	-8.5016504741e-05 	-1.4747969531e-04 	-1.3161226303e-04 	-7.7298779203e-05 	6.3964529448e-05 	2.3763701668e-04 	4.0334966514e-04 	4.4377844867e-04 	3.8671858596e-04 	2.8826564027e-04 	2.2205990565e-04 	1.5883666789e-04 	1.0595112596e-04 	-7.5638577761e-05 	-3.2689852142e-05 	6.6509662461e-05 	1.8334822025e-04 	3.2467848004e-04 	3.9568298863e-04 	4.0247178221e-04 	3.4934845588e-04 	2.7011451769e-04 	2.0374192944e-04 	1.6368919885e-04 	1.3259677075e-04 	-2.4335208410e-05 	3.2239569742e-06 	5.1797359606e-05 	1.1712773694e-04 	1.8167280368e-04 	2.3671101674e-04 	2.4080758182e-04 	2.1641453495e-04 	1.9485246545e-04 	1.6530396687e-04 	1.4158705155e-04 	1.2419604303e-04 	-2.4203080114e-05 	-1.0048107021e-06 	3.4772537800e-05 	8.0647032313e-05 	1.3612656771e-04 	1.8023199039e-04 	1.9724168129e-04 	1.8493147459e-04 	1.6411662409e-04 	1.4375633628e-04 	1.2402397868e-04 	1.0772206509e-04 	
0000.097000		-5.0449578409e-05 	-2.7337371822e-05 	-7.0718461469e-06 	1.3814545261e-05 	-1.7752784128e-04 	-4.0810635274e-05 	1.0061254938e-04 	1.7526197488e-04 	2.2930975113e-04 	2.3570459264e-04 	1.2724622184e-04 	1.1404490049e-04 	-1.4833607280e-04 	-1.5394457301e-04 	-1.2002471657e-04 	-8.4647578824e-05 	-1.4525854526e-04 	-1.2922441355e-04 	-7.4580828203e-05 	6.7469832455e-05 	2.4121842817e-04 	4.0707481192e-04 	4.4633730573e-04 	3.8852973821e-04 	2.8972604314e-04 	2.2330428083e-04 	1.5994640485e-04 	1.0686838638e-04 	-7.3023721479e-05 	-2.9692149313e-05 	7.0368800519e-05 	1.8813431073e-04 	3.3041579141e-04 	4.0157978112e-04 	4.0806790508e-04 	3.5334086442e-04 	2.7280091525e-04 	2.0576840012e-04 	1.6544860967e-04 	1.3414136296e-04 	-2.1579950139e-05 	6.2207007212e-06 	5.5180359929e-05 	1.2099762913e-04 	1.8606779773e-04 	2.4135452094e-04 	2.4495286044e-04 	2.1968299572e-04 	1.9754887174e-04 	1.6755070410e-04 	1.4355837196e-04 	1.2597305267e-04 	-2.1560450388e-05 	1.8200038154e-06 	3.7855164290e-05 	8.4051203681e-05 	1.3992322364e-04 	1.8421358823e-04 	2.0102399044e-04 	1.8809553898e-04 	1.6677322767e-04 	1.4605205249e-04 	1.2599450364e-04 	1.0950950320e-04 	
