0000.289000		2.8176961542e-05 	1.1416917456e-04 	1.6880447288e-04 	2.1096579403e-04 	-4.8637813990e-04 	-1.7834788181e-04 	1.3940262197e-04 	3.2157068821e-04 	4.8018050488e-04 	5.5383879480e-04 	1.4263850310e-04 	3.4464667066e-04 	-4.1240748064e-04 	-4.0400935041e-04 	-3.0657845508e-04 	-2.0108631786e-04 	-3.4637283020e-04 	-3.2073326608e-04 	-1.7508490094e-04 	2.8541775934e-04 	9.1070310796e-04 	1.4043990065e-03 	1.4725541111e-03 	1.2252267451e-03 	9.1287862558e-04 	7.1737993705e-04 	5.4097545897e-04 	3.8905814211e-04 	-1.0270438094e-04 	2.3992477177e-05 	3.4066271880e-04 	7.2216794775e-04 	1.1124503669e-03 	1.2633577866e-03 	1.2633761209e-03 	1.1018701448e-03 	8.8925438776e-04 	7.0427689271e-04 	5.9127797238e-04 	5.0184024015e-04 	8.0787573263e-05 	1.5828245954e-04 	3.0319143765e-04 	4.9709603863e-04 	6.6995250187e-04 	8.0552921442e-04 	8.1805947926e-04 	7.5091264197e-04 	6.9221545764e-04 	6.0767224457e-04 	5.4005818045e-04 	4.8989975177e-04 	9.5462824653e-05 	1.6014887022e-04 	2.6058289649e-04 	3.8418874414e-04 	5.1592314054e-04 	6.0249525129e-04 	6.4474381811e-04 	6.4204236472e-04 	6.0072533774e-04 	5.4906521185e-04 	4.9460650463e-04 	4.4937827281e-04 	
0000.290000		2.1799899553e-05 	1.0720400706e-04 	1.6106357406e-04 	2.0170450959e-04 	-4.7918774766e-04 	-1.6213763386e-04 	1.5985368686e-04 	3.4202770281e-04 	4.9818962883e-04 	5.6438303708e-04 	1.5680297694e-04 	3.3932954079e-04 	-4.0665542691e-04 	-3.9975559667e-04 	-3.0391203394e-04 	-2.0013807593e-04 	-3.4609202593e-04 	-3.1863975119e-04 	-1.7131823384e-04 	2.8681636227e-04 	9.0757480297e-04 	1.3835232940e-03 	1.4589456090e-03 	1.2045971853e-03 	8.9104369550e-04 	6.9763062535e-04 	5.2372548256e-04 	3.7586878819e-04 	-1.0921049254e-04 	1.3813340159e-05 	3.2065008747e-04 	6.8426699172e-04 	1.0507346119e-03 	1.1886229805e-03 	1.1858296636e-03 	1.0366335778e-03 	8.4342313920e-04 	6.7107471925e-04 	5.6402945723e-04 	4.7943968743e-04 	6.9434548358e-05 	1.4342792200e-04 	2.8139647418e-04 	4.6323038016e-04 	6.2105472662e-04 	7.4193145125e-04 	7.5300273727e-04 	6.9740424536e-04 	6.4904117013e-04 	5.7372610335e-04 	5.1196458387e-04 	4.6576386082e-04 	8.4789074779e-05 	1.4644596114e-04 	2.4176658173e-04 	3.5765910820e-04 	4.7818619531e-04 	5.5541257560e-04 	5.9492330700e-04 	5.9777081075e-04 	5.6359732560e-04 	5.1798700637e-04 	4.6896089160e-04 	4.2742187565e-04 	
0000.291000		1.5516282568e-05 	9.9991423010e-05 	1.5288893215e-04 	1.9202123334e-04 	-4.7140911419e-04 	-1.4539699993e-04 	1.8077877944e-04 	3.6286685123e-04 	5.1637153145e-04 	5.7472819343e-04 	1.7127515628e-04 	3.3366387312e-04 	-4.0047365827e-04 	-3.9513573663e-04 	-3.0100947443e-04 	-1.9907659600e-04 	-3.4513695033e-04 	-3.1593282211e-04 	-1.6714904005e-04 	2.8794807780e-04 	9.0287853841e-04 	1.3599401902e-03 	1.4419922542e-03 	1.1816132127e-03 	8.6799331919e-04 	6.7714920843e-04 	5.0604516373e-04 	3.6236780785e-04 	-1.1501512060e-04 	4.4119053293e-06 	3.0146483526e-04 	6.4747387887e-04 	9.9071096139e-04 	1.1162010276e-03 	1.1108444117e-03 	9.7319839115e-04 	7.9823539802e-04 	6.3805223175e-04 	5.3684644673e-04 	4.5699542267e-04 	5.8745843292e-05 	1.2941074956e-04 	2.6070490458e-04 	4.3093294764e-04 	5.7448908016e-04 	6.8158630789e-04 	6.9116099157e-04 	6.4598700424e-04 	6.0706936916e-04 	5.4039557302e-04 	4.8418233277e-04 	4.4175439620e-04 	7.4594526118e-05 	1.3337278471e-04 	2.2379949574e-04 	3.3230587907e-04 	4.4222997642e-04 	5.1071889623e-04 	5.4749799280e-04 	5.5511352988e-04 	5.2744573933e-04 	4.8746724875e-04 	4.4355120869e-04 	4.0551473022e-04 	
0000.292000		9.2389244164e-06 	9.2399396308e-05 	1.4414034838e-04 	1.8179879661e-04 	-4.6298013152e-04 	-1.2803806728e-04 	2.0227280312e-04 	3.8417311688e-04 	5.3478839400e-04 	5.8491878457e-04 	1.8612361174e-04 	3.2768294282e-04 	-3.9384090363e-04 	-3.9014799139e-04 	-2.9788236971e-04 	-1.9792386592e-04 	-3.4340637376e-04 	-3.1247478230e-04 	-1.6240508850e-04 	2.8904314725e-04 	8.9683304866e-04 	1.3340128318e-03 	1.4219149675e-03 	1.1565408070e-03 	8.4394220272e-04 	6.5608961070e-04 	4.8802583715e-04 	3.4858957448e-04 	-1.2002402355e-04 	-4.0565744376e-06 	2.8339647185e-04 	6.1222613540e-04 	9.3297083876e-04 	1.0466876859e-03 	1.0389804675e-03 	9.1199014445e-04 	7.5397914887e-04 	6.0538392029e-04 	5.0983808971e-04 	4.3456865681e-04 	4.8752462777e-05 	1.1630634727e-04 	2.4125352327e-04 	4.0039124633e-04 	5.3049894471e-04 	6.2477433546e-04 	6.3280508153e-04 	5.9685466099e-04 	5.6644947904e-04 	5.0777798732e-04 	4.5677095003e-04 	4.1790585226e-04 	6.4855398000e-05 	1.2092820081e-04 	2.0670669595e-04 	3.0817914457e-04 	4.0812729502e-04 	4.6847350002e-04 	5.0251914068e-04 	5.1412910620e-04 	4.9232571138e-04 	4.5754357668e-04 	4.1839676476e-04 	3.8365518209e-04 	
0000.293000		2.8807232492e-06 	8.4304879739e-05 	1.3468986640e-04 	1.7092846512e-04 	-4.5383375930e-04 	-1.0996385392e-04 	2.2443867674e-04 	4.0603350479e-04 	5.5349843954e-04 	5.9499592332e-04 	2.0142041716e-04 	3.2141639493e-04 	-3.8673153948e-04 	-3.8478663585e-04 	-2.9453919486e-04 	-1.9669977507e-04 	-3.4080419706e-04 	-3.0813082945e-04 	-1.5691413744e-04 	2.9033281410e-04 	8.8967510618e-04 	1.3061306607e-03 	1.3989865291e-03 	1.1296674049e-03 	8.1909909100e-04 	6.3459268333e-04 	4.6974432702e-04 	3.3455786464e-04 	-1.2415937010e-04 	-1.1462680791e-05 	2.6668546937e-04 	5.7887408698e-04 	8.7797566220e-04 	9.8053292403e-04 	9.7064996794e-04 	8.5331921990e-04 	7.1087275184e-04 	5.7320059768e-04 	4.8308082042e-04 	4.1219670180e-04 	3.9464888743e-05 	1.0416046842e-04 	2.2313375110e-04 	3.7172555907e-04 	4.8923215391e-04 	5.7164885131e-04 	5.7807568190e-04 	5.5010766401e-04 	5.2726489018e-04 	4.7592590927e-04 	4.2975746600e-04 	3.9422786144e-04 	5.5533821126e-05 	1.0909041065e-04 	1.9048338908e-04 	2.8528787777e-04 	3.7589383943e-04 	4.2866709162e-04 	4.5996815927e-04 	4.7481863874e-04 	4.5824743264e-04 	4.2821955536e-04 	3.9349193489e-04 	3.6182351176e-04 	
0000.294000		-3.6406773993e-06 	7.5601455879e-05 	1.2443084916e-04 	1.5931902225e-04 	-4.4390550322e-04 	-9.1077638128e-05 	2.4737756361e-04 	4.2852701007e-04 	5.7254677544e-04 	6.0499110498e-04 	2.1723397768e-04 	3.1489064650e-04 	-3.7911999692e-04 	-3.7904503683e-04 	-2.9098671740e-04 	-1.9542201577e-04 	-3.3724709758e-04 	-3.0277924458e-04 	-1.5051670133e-04 	2.9203319995e-04 	8.8164355392e-04 	1.2766907982e-03 	1.3735177372e-03 	1.1012914008e-03 	7.9366264952e-04 	6.1278571094e-04 	4.5126540154e-04 	3.2028974539e-04 	-1.2736430907e-04 	-1.7708753987e-05 	2.5151541077e-04 	5.4767514053e-04 	8.2605613114e-04 	9.1804606029e-04 	9.0612555056e-04 	7.9739098570e-04 	6.6907218948e-04 	5.4159595044e-04 	4.5662534712e-04 	3.8990004202e-04 	3.0873306150e-05 	9.2988690302e-05 	2.0639122521e-04 	3.4499198093e-04 	4.5075000836e-04 	5.2225288221e-04 	5.2700289607e-04 	5.0576989545e-04 	4.8954620847e-04 	4.4485803837e-04 	4.0314623146e-04 	3.7071432720e-04 	4.6580510573e-05 	9.7819560521e-05 	1.7509816000e-04 	2.6360516109e-04 	3.4549762780e-04 	3.9123655309e-04 	4.1977389902e-04 	4.3714155665e-04 	4.2518957358e-04 	3.9947639427e-04 	3.6881644802e-04 	3.3999156022e-04 	
0000.295000		-1.0398689628e-05 	6.6206086169e-05 	1.1328599670e-04 	1.4690496120e-04 	-4.3314059949e-04 	-7.1292331950e-05 	2.7117846514e-04 	4.5171380020e-04 	5.9195567868e-04 	6.1491958717e-04 	2.3362099286e-04 	3.0812920597e-04 	-3.7098499961e-04 	-3.7291847009e-04 	-2.8723120736e-04 	-1.9410580624e-04 	-3.3267162194e-04 	-2.9632084822e-04 	-1.4307791232e-04 	2.9433033029e-04 	8.7296296326e-04 	1.2460787850e-03 	1.3458409529e-03 	1.0717105693e-03 	7.6781722292e-04 	5.9078199427e-04 	4.3264435647e-04 	3.0579955407e-04 	-1.2960709173e-04 	-2.2734039871e-05 	2.3800698764e-04 	5.1879112201e-04 	7.7741546999e-04 	8.5940391136e-04 	8.4555109587e-04 	7.4431643230e-04 	6.2867868188e-04 	5.1063337791e-04 	4.3050380023e-04 	3.6768946825e-04 	2.2947754267e-05 	8.2775875839e-05 	1.9102536656e-04 	3.2018480105e-04 	4.1503455903e-04 	4.7653378082e-04 	4.7952472557e-04 	4.6380518243e-04 	4.5328443461e-04 	4.1457001450e-04 	3.7692857842e-04 	3.4735238286e-04 	3.7937119622e-05 	8.7059957899e-05 	1.6049558504e-04 	2.4307227834e-04 	3.1686644264e-04 	3.5607738303e-04 	3.8182828731e-04 	4.0103056516e-04 	3.9311212417e-04 	3.7128419129e-04 	3.4434529309e-04 	3.1813196433e-04 	
0000.296000		-1.7454081184e-05 	5.6064698811e-05 	1.0121387705e-04 	1.3365324943e-04 	-4.2150113165e-04 	-5.0540579706e-05 	2.9590678719e-04 	4.7562393097e-04 	6.1171523155e-04 	6.2477421610e-04 	2.5061847397e-04 	3.0115302248e-04 	-3.6231368707e-04 	-3.6640678130e-04 	-2.8327954414e-04 	-1.9276357402e-04 	-3.2704089784e-04 	-2.8868818093e-04 	-1.3449934155e-04 	2.9736515258e-04 	8.6382633780e-04 	1.2146489215e-03 	1.3162921167e-03 	1.0412105004e-03 	7.4172906410e-04 	5.6868077947e-04 	4.1392968241e-04 	2.9110272634e-04 	-1.3088462756e-04 	-2.6518933173e-05 	2.2621384382e-04 	4.9228859586e-04 	7.3213588906e-04 	8.0466117258e-04 	7.8895423179e-04 	6.9412439230e-04 	5.8974709184e-04 	4.8035295678e-04 	4.0473663540e-04 	3.4557276694e-04 	1.5638665577e-05 	7.3476327872e-05 	1.7699013293e-04 	2.9724056986e-04 	3.8199788834e-04 	4.3435916199e-04 	4.3550525778e-04 	4.2413220320e-04 	4.1844283153e-04 	3.8504409947e-04 	3.5109142528e-04 	3.2413035543e-04 	2.9538604497e-05 	7.6742446977e-05 	1.4659912953e-04 	2.2360302122e-04 	2.8989492752e-04 	3.2305394967e-04 	3.4599843552e-04 	3.6640344177e-04 	3.6196695902e-04 	3.4361138855e-04 	3.2005721460e-04 	2.9622609475e-04 	
0000.297000		-2.4851217986e-05 	4.5156807406e-05 	8.8213809754e-05 	1.1956834588e-04 	-4.0897170598e-04 	-2.8783205871e-05 	3.2159433290e-04 	5.0024776201e-04 	6.3177590814e-04 	6.3452063880e-04 	2.6823680769e-04 	2.9398087731e-04 	-3.5310493035e-04 	-3.5951646210e-04 	-2.7914005920e-04 	-1.9140465801e-04 	-3.2034920747e-04 	-2.7985208152e-04 	-1.2472760685e-04 	3.0122291712e-04 	8.5438177598e-04 	1.1827087567e-03 	1.2851944717e-03 	1.0100545984e-03 	7.1554369011e-04 	5.4656776348e-04 	3.9516573175e-04 	2.7621920424e-04 	-1.3122385221e-04 	-2.9086380622e-05 	2.1612266093e-04 	4.6814439408e-04 	6.9019042503e-04 	7.5376523844e-04 	7.3626263825e-04 	6.4677575365e-04 	5.5229518325e-04 	4.5077852026e-04 	3.7933921546e-04 	3.2356079264e-04 	8.8790929983e-06 	6.5016084087e-05 	1.6419739050e-04 	2.7604464950e-04 	3.5149309008e-04 	3.9553371978e-04 	3.9475369304e-04 	3.8663968322e-04 	3.8496856958e-04 	3.5625827521e-04 	3.2562507948e-04 	3.0104479499e-04 	2.1316671225e-05 	6.6788161463e-05 	1.3331566881e-04 	2.0508958932e-04 	2.6445280858e-04 	2.9201031415e-04 	3.1213880321e-04 	3.3317427223e-04 	3.3170756205e-04 	3.1643323296e-04 	2.9594211304e-04 	2.7427077918e-04 	
0000.298000		-3.2615094797e-05 	3.3498398660e-05 	7.4328573656e-05 	1.0469513498e-04 	-3.9556396633e-04 	-6.0166775074e-06 	3.4823016804e-04 	5.2552776753e-04 	6.5204300965e-04 	6.4409394101e-04 	2.8645379192e-04 	2.8662978884e-04 	-3.4337193829e-04 	-3.5226220302e-04 	-2.7482313096e-04 	-1.9003502136e-04 	-3.1262519940e-04 	-2.6982663213e-04 	-1.1376106846e-04 	3.0592514493e-04 	8.4472169818e-04 	1.1505064811e-03 	1.2528434975e-03 	9.7847534821e-04 	6.8938393103e-04 	5.2451581512e-04 	3.7639512624e-04 	2.6117628821e-04 	-1.3068195848e-04 	-3.0501844850e-05 	2.0765511267e-04 	4.4625277449e-04 	6.5145566391e-04 	7.0657105980e-04 	6.8731970976e-04 	6.0217665003e-04 	5.1631229262e-04 	4.2192409879e-04 	3.5432756226e-04 	3.0167257373e-04 	2.5875882260e-06 	5.7296204029e-05 	1.5252158734e-04 	2.5643887385e-04 	3.2332546780e-04 	3.5981472030e-04 	3.5704111102e-04 	3.5119952392e-04 	3.5280284262e-04 	3.2819399057e-04 	3.0052969446e-04 	2.7810615520e-04 	1.3203314687e-05 	5.7112606470e-05 	1.2054051666e-04 	1.8740887416e-04 	2.4039282271e-04 	2.6277946891e-04 	2.8010089626e-04 	3.0126237227e-04 	3.0229684331e-04 	2.8973851080e-04 	2.7200684898e-04 	2.5228343154e-04 	
0000.299000		-4.0749071203e-05 	2.1142605661e-05 	5.9643991482e-05 	8.9118551534e-05 	-3.8131803227e-04 	1.7722919331e-05 	3.7575464329e-04 	5.5135377045e-04 	6.7237444814e-04 	6.5339764447e-04 	3.0521124152e-04 	2.7911520312e-04 	-3.3314305570e-04 	-3.4466715764e-04 	-2.7034116124e-04 	-1.8865695896e-04 	-3.0393138697e-04 	-2.5866948196e-04 	-1.0165091743e-04 	3.1142854164e-04 	8.3487913132e-04 	1.1182250468e-03 	1.2194966420e-03 	9.4666880091e-04 	6.6334931191e-04 	5.0258583389e-04 	3.5766022474e-04 	2.4600996362e-04 	-1.2934351245e-04 	-3.0869379813e-05 	2.0067486493e-04 	4.2643761075e-04 	6.1572851949e-04 	6.6285893638e-04 	6.4190232939e-04 	5.6019170291e-04 	4.8176677745e-04 	3.9379840792e-04 	3.2972170217e-04 	2.7993782776e-04 	-3.3271157845e-06 	5.0198511574e-05 	1.4180747023e-04 	2.3823183855e-04 	2.9726498284e-04 	3.2692647211e-04 	3.2211444037e-04 	3.1767566106e-04 	3.2188685182e-04 	3.0084018582e-04 	2.7581823313e-04 	2.5534113603e-04 	5.1350692126e-06 	4.7630810005e-05 	1.0816374747e-04 	1.7042976005e-04 	2.1755851199e-04 	2.3519045642e-04 	2.4973917513e-04 	2.7059657837e-04 	2.7371055813e-04 	2.6353223330e-04 	2.4827734763e-04 	2.3030363783e-04 	
0000.300000		-4.9233301371e-05 	8.1785471567e-06 	4.4286165386e-05 	7.2961033316e-05 	-3.6630213274e-04 	4.2358287168e-05 	4.0405607651e-04 	5.7756120514e-04 	6.9258142768e-04 	6.6230480697e-04 	3.2441332588e-04 	2.7145145066e-04 	-3.2246163406e-04 	-3.3676267172e-04 	-2.6570843002e-04 	-1.8726903351e-04 	-2.9436138877e-04 	-2.4647943685e-04 	-8.8499004911e-05 	3.1762811546e-04 	8.2482882364e-04 	1.0859812727e-03 	1.1853666842e-03 	9.1479191155e-04 	6.3751706549e-04 	4.8082852679e-04 	3.3900483241e-04 	2.3076594528e-04 	-1.2731541914e-04 	-3.0324962824e-05 	1.9499806210e-04 	4.0846803251e-04 	5.8274561558e-04 	6.2235391991e-04 	5.9973973800e-04 	5.2065800323e-04 	4.4861441540e-04 	3.6640994668e-04 	3.0554924184e-04 	2.5839932124e-04 	-8.9597729194e-06 	4.3593677886e-05 	1.3188091363e-04 	2.2121265417e-04 	2.7306201176e-04 	2.9657752880e-04 	2.8971246189e-04 	2.8593502971e-04 	2.9216927557e-04 	2.7419803674e-04 	2.5151960655e-04 	2.3279483236e-04 	-2.9419315298e-06 	3.8263829258e-05 	9.6078514766e-05 	1.5402298673e-04 	1.9579509786e-04 	2.0907888642e-04 	2.2092007024e-04 	2.4112151609e-04 	2.4594178387e-04 	2.3783871110e-04 	2.2480054507e-04 	2.0839419955e-04 	
0000.301000		-5.8025420444e-05 	-5.2733025641e-06 	2.8414708214e-05 	5.6375971952e-05 	-3.5060868387e-04 	6.7774167367e-05 	4.3297257315e-04 	6.0393465263e-04 	7.1243375978e-04 	6.7066223947e-04 	3.4392862906e-04 	2.6365182440e-04 	-3.1138377946e-04 	-3.2858660965e-04 	-2.6094031105e-04 	-1.8586608710e-04 	-2.8403379985e-04 	-2.3338944981e-04 	-7.4449784763e-05 	3.2436754786e-04 	8.1449639267e-04 	1.0538327240e-03 	1.1506218923e-03 	8.8296353790e-04 	6.1194390745e-04 	4.5928558447e-04 	3.2047424096e-04 	2.1549861092e-04 	-1.2472002587e-04 	-2.9027426563e-05 	1.9040668187e-04 	3.9207571778e-04 	5.5220311454e-04 	5.8474506375e-04 	5.6053140207e-04 	4.8339654485e-04 	4.1680364501e-04 	3.3976874323e-04 	2.8184541925e-04 	2.3711172255e-04 	-1.4402619440e-05 	3.7349346611e-05 	1.2255985056e-04 	2.0516362918e-04 	2.5046036184e-04 	2.6847321916e-04 	2.5957626524e-04 	2.5585205181e-04 	2.6360795788e-04 	2.4828068507e-04 	2.2767723412e-04 	2.1052859867e-04 	-1.1068342595e-05 	2.8943835625e-05 	8.4187691923e-05 	1.3806855606e-04 	1.7495642484e-04 	1.8429151690e-04 	1.9352381283e-04 	2.1279694568e-04 	2.1899939236e-04 	2.1269931294e-04 	2.0164161157e-04 	1.8663775047e-04 	
0000.302000		-6.7062391162e-05 	-1.9067355854e-05 	1.2214294448e-05 	3.9539694463e-05 	-3.3434901956e-04 	9.3822313387e-05 	4.6229607095e-04 	6.3021405736e-04 	7.3166772364e-04 	6.7829668510e-04 	3.6359379022e-04 	2.5572899717e-04 	-2.9997543491e-04 	-3.2018135637e-04 	-2.5605247341e-04 	-1.8443950636e-04 	-2.7308465581e-04 	-2.1955773954e-04 	-5.9679982867e-05 	3.3145239691e-04 	8.0377117522e-04 	1.0217887515e-03 	1.1153902763e-03 	8.5126874369e-04 	5.8666968169e-04 	4.3799191730e-04 	3.0211560562e-04 	2.0026976335e-04 	-1.2168732230e-04 	-2.7148122086e-05 	1.8666363531e-04 	3.7697384037e-04 	5.2377724220e-04 	5.4970443014e-04 	5.2396441276e-04 	4.4822363570e-04 	3.8628137265e-04 	3.1388846045e-04 	2.5865321188e-04 	2.1614025253e-04 	-1.9739300036e-05 	3.1338681330e-05 	1.1366594805e-04 	1.8987368075e-04 	2.2921095378e-04 	2.4232804411e-04 	2.3145834940e-04 	2.2731301721e-04 	2.3617184417e-04 	2.2311308415e-04 	2.0434750448e-04 	1.8861763541e-04 	-1.9268505880e-05 	1.9618892541e-05 	7.2410432277e-05 	1.2246333932e-04 	1.5491261098e-04 	1.6069205306e-04 	1.6744770432e-04 	1.8559819744e-04 	1.9290704484e-04 	1.8817034704e-04 	1.7888096695e-04 	1.6513295385e-04 	
0000.303000		-7.6263772632e-05 	-3.3040861987e-05 	-4.1155248426e-06 	2.2641759524e-05 	-3.1764647753e-04 	1.2032890585e-04 	4.9177948145e-04 	6.5610429138e-04 	7.4999679716e-04 	6.8502291055e-04 	3.8321944795e-04 	2.4769533589e-04 	-2.8830848903e-04 	-3.1159125390e-04 	-2.5105987963e-04 	-1.8297762375e-04 	-2.6165853218e-04 	-2.0515685056e-04 	-4.4385386056e-05 	3.3866725624e-04 	7.9252362623e-04 	9.8982618488e-04 	1.0797685968e-03 	8.1976555793e-04 	5.6172154645e-04 	4.1697768406e-04 	2.8397758405e-04 	1.8514643121e-04 	-1.1834668773e-04 	-2.4859932298e-05 	1.8352847149e-04 	3.6287541349e-04 	4.9714386228e-04 	5.1690578361e-04 	4.8973036915e-04 	4.1496102011e-04 	3.5699745915e-04 	2.8878717454e-04 	2.3602206987e-04 	1.9555792903e-04 	-2.5039566005e-05 	2.5448243042e-05 	1.0503554534e-04 	1.7515070327e-04 	2.0908466748e-04 	2.1787822595e-04 	2.0513301619e-04 	2.0022033791e-04 	2.0984178489e-04 	1.9873040369e-04 	1.8159672352e-04 	1.6714704339e-04 	-2.7548600620e-05 	1.0256442764e-05 	6.0687339901e-05 	1.0712727111e-04 	1.3555663626e-04 	1.3816643927e-04 	1.4260884086e-04 	1.5951539834e-04 	1.6770071175e-04 	1.6431938496e-04 	1.5660971614e-04 	1.4398910443e-04 	
0000.304000		-8.5536604631e-05 	-4.7022738477e-05 	-2.0370737268e-05 	5.8752540564e-06 	-3.0063008789e-04 	1.4710170143e-04 	5.2114450724e-04 	6.8128573149e-04 	7.6712332429e-04 	6.9065256366e-04 	4.0259689027e-04 	2.3956339438e-04 	-2.7645721145e-04 	-3.0286038151e-04 	-2.4597602460e-04 	-1.8146628708e-04 	-2.4990119104e-04 	-1.9036431883e-04 	-2.8769463478e-05 	3.4579037542e-04 	7.8062128126e-04 	9.5790519937e-04 	1.0438328421e-03 	7.8849294949e-04 	5.3711865221e-04 	3.9627050248e-04 	2.6610997934e-04 	1.7019864773e-04 	-1.1482088502e-04 	-2.2328907759e-05 	1.8076992415e-04 	3.4950849591e-04 	4.7199511306e-04 	4.8603983238e-04 	4.5753868998e-04 	3.8344334420e-04 	3.2890782649e-04 	2.6448743714e-04 	2.1400614455e-04 	1.7544248360e-04 	-3.0356816452e-05 	1.9582587344e-05 	9.6526653354e-05 	1.6082915992e-04 	1.8987991234e-04 	1.9488825505e-04 	1.8040031738e-04 	1.7449290703e-04 	1.8460932347e-04 	1.7517536740e-04 	1.5949740187e-04 	1.4620743933e-04 	-3.5897417061e-05 	8.4372066862e-07 	4.8981960371e-05 	9.2005283888e-05 	1.1680624186e-04 	1.1662345989e-04 	1.1894301498e-04 	1.3455058135e-04 	1.4342492379e-04 	1.4122077392e-04 	1.3492459253e-04 	1.2332043716e-04 	
0000.305000		-9.4780617844e-05 	-6.0842102268e-05 	-3.6352629521e-05 	-1.0572327490e-05 	-2.8342877405e-04 	1.7393668170e-04 	5.5009021367e-04 	7.0542614974e-04 	7.8275148243e-04 	6.9500401022e-04 	4.2150596504e-04 	2.3134648788e-04 	-2.6449497683e-04 	-2.9403066482e-04 	-2.4081243897e-04 	-1.7988964407e-04 	-2.3795297191e-04 	-1.7535403079e-04 	-1.3032505797e-05 	3.5260851883e-04 	7.6794487941e-04 	9.2598520152e-04 	1.0076497121e-03 	7.5747938121e-04 	5.1287674688e-04 	3.7589744334e-04 	2.4856313966e-04 	1.5549705130e-04 	-1.1122098762e-04 	-1.9706953518e-05 	1.7817718829e-04 	3.3662943259e-04 	4.4805351920e-04 	4.5682724329e-04 	4.2712802508e-04 	3.5352439272e-04 	3.0197670410e-04 	2.4101573683e-04 	1.9266208843e-04 	1.5587298768e-04 	-3.5726783374e-05 	1.3667485863e-05 	8.8024245088e-05 	1.4677587677e-04 	1.7142894799e-04 	1.7315714784e-04 	1.5709054266e-04 	1.5006643063e-04 	1.6047506190e-04 	1.5249521841e-04 	1.3812428869e-04 	1.2589040278e-04 	-4.4288079226e-05 	-8.6130004778e-06 	3.7280888296e-05 	7.7067865606e-05 	9.8604912761e-05 	9.5995091537e-05 	9.6403595196e-05 	1.1071461941e-04 	1.2012882002e-04 	1.1895101142e-04 	1.1392282913e-04 	1.0324044843e-04 	
0000.306000		-1.0389343241e-04 	-7.4335708692e-05 	-5.1875831203e-05 	-2.6526507604e-05 	-2.6616716134e-04 	2.0062243478e-04 	5.7829982784e-04 	7.2819078707e-04 	7.9659836744e-04 	6.9791075729e-04 	4.3972195997e-04 	2.2305918220e-04 	-2.5249180544e-04 	-2.8514048749e-04 	-2.3557835467e-04 	-1.7823080733e-04 	-2.2594446255e-04 	-1.6029030175e-04 	2.6360957471e-06 	3.5892814011e-04 	7.5440018892e-04 	8.9403698145e-04 	9.7128595857e-04 	7.2675009672e-04 	4.8901200223e-04 	3.5588658585e-04 	2.3138732503e-04 	1.4111080252e-04 	-1.0764373512e-04 	-1.7127705409e-05 	1.7556653780e-04 	3.2402989167e-04 	4.2507928140e-04 	4.2902555020e-04 	3.9827211351e-04 	3.2507990846e-04 	2.7617737285e-04 	2.1840147272e-04 	1.7204682760e-04 	1.3692678283e-04 	-4.1168247238e-05 	7.6504199339e-06 	7.9441869223e-05 	1.3289145815e-04 	1.5359927205e-04 	1.5251914298e-04 	1.3506310256e-04 	1.2689117100e-04 	1.3744613507e-04 	1.3073858690e-04 	1.1755068861e-04 	1.0628442511e-04 	-5.2681039406e-05 	-1.8090890772e-05 	2.5591638815e-05 	6.2309033705e-05 	8.0920074044e-05 	7.6234347863e-05 	7.4958714611e-05 	8.8023715847e-05 	9.7862276605e-05 	9.7584512344e-05 	9.3697643609e-05 	8.3857025684e-05 	
0000.307000		-1.1277525283e-04 	-8.7353947950e-05 	-6.6774502160e-05 	-4.1831543245e-05 	-2.4896325316e-04 	2.2694229152e-04 	6.0544676660e-04 	7.4925190720e-04 	8.0840452471e-04 	6.9922945360e-04 	4.5702277874e-04 	2.1471771620e-04 	-2.4051281187e-04 	-2.7622397012e-04 	-2.3028073675e-04 	-1.7647263612e-04 	-2.1399472025e-04 	-1.4532553897e-04 	1.8060543133e-05 	3.6457929212e-04 	7.3992379952e-04 	8.6205082207e-04 	9.3481536402e-04 	6.9633281719e-04 	4.6554367320e-04 	3.3626784351e-04 	2.1463182116e-04 	1.2710562107e-04 	-1.0417101362e-04 	-1.4705309734e-05 	1.7278357103e-04 	3.1154007410e-04 	4.0287490255e-04 	4.0243354857e-04 	3.7078322696e-04 	2.9800863355e-04 	2.5149191174e-04 	1.9667553800e-04 	1.5221533628e-04 	1.1867667804e-04 	-4.6684887013e-05 	1.4994780760e-06 	7.0721191865e-05 	1.1910965761e-04 	1.3629337897e-04 	1.3284401725e-04 	1.1420687958e-04 	1.0493090352e-04 	1.1553420537e-04 	1.0995280476e-04 	9.7845327133e-05 	8.7471488572e-05 	-6.1027509019e-05 	-2.7553743438e-05 	1.3939593253e-05 	4.7743336297e-05 	6.3740546203e-05 	5.7313102256e-05 	5.4589111078e-05 	6.6496789663e-05 	7.6672873158e-05 	7.7190213016e-05 	7.4334564082e-05 	6.5268495750e-05 	
