0000.279000		1.6397956450e-04 	1.4040845316e-04 	1.1107345390e-04 	8.3091105199e-05 	1.6722386684e-04 	-1.4332896312e-04 	-3.3377307457e-04 	-3.6585612985e-04 	-3.4595139292e-04 	-2.6769227595e-04 	-2.4752536612e-04 	-7.3758071818e-05 	1.1983983169e-04 	1.4835710395e-04 	1.1850848280e-04 	9.1351579894e-05 	2.3660107676e-04 	2.2682273965e-04 	1.9560109931e-04 	1.1494701115e-04 	-1.2454165064e-04 	-2.5907254659e-04 	-3.1959610901e-04 	-2.2746092551e-04 	-1.4648641044e-04 	-1.0247938692e-04 	-5.9215875335e-05 	-2.8647202481e-05 	1.9229771835e-04 	1.6808189841e-04 	1.0924119224e-04 	2.9595628231e-05 	-5.4934641019e-05 	-9.0640217758e-05 	-9.2131511511e-05 	-7.0187890090e-05 	-5.6777252349e-05 	-3.9910362837e-05 	-2.4252870882e-05 	-1.3040281127e-05 	1.5794915148e-04 	1.4274170671e-04 	1.1501745836e-04 	8.5363109762e-05 	6.0222872593e-05 	3.1811308328e-05 	1.8861937093e-05 	1.8073878472e-05 	8.0705339050e-06 	5.5618040169e-06 	6.9282782521e-06 	8.0320600961e-06 	1.5664488145e-04 	1.4654661336e-04 	1.3225656691e-04 	1.1885215494e-04 	1.0957373911e-04 	1.0576147477e-04 	9.0764340241e-05 	5.8741923860e-05 	3.7739412128e-05 	2.8189830934e-05 	2.1139907089e-05 	2.1438363700e-05 	
0000.280000		1.6379015009e-04 	1.4042546569e-04 	1.1126647224e-04 	8.3458029567e-05 	1.6582945078e-04 	-1.4383103857e-04 	-3.3338005227e-04 	-3.6505207557e-04 	-3.4485113685e-04 	-2.6647933412e-04 	-2.4709109908e-04 	-7.2940220433e-05 	1.1876205982e-04 	1.4728642873e-04 	1.1770392489e-04 	9.0819364891e-05 	2.3535487888e-04 	2.2549852308e-04 	1.9439000231e-04 	1.1446801493e-04 	-1.2338643157e-04 	-2.5639170261e-04 	-3.1664418288e-04 	-2.2475908033e-04 	-1.4431693601e-04 	-1.0071404808e-04 	-5.7849197298e-05 	-2.7665887055e-05 	1.9168659108e-04 	1.6770171137e-04 	1.0945008999e-04 	3.0734080465e-05 	-5.2592931085e-05 	-8.7412091308e-05 	-8.8567072194e-05 	-6.6743541549e-05 	-5.4141292230e-05 	-3.7917531812e-05 	-2.2611492051e-05 	-1.1679334746e-05 	1.5790249907e-04 	1.4288552569e-04 	1.1553742407e-04 	8.6496440279e-05 	6.2003427159e-05 	3.4266560456e-05 	2.1571266479e-05 	2.0577686113e-05 	1.0247619815e-05 	7.3719498216e-06 	8.4751936686e-06 	9.3925000786e-06 	1.5666015206e-04 	1.4675149221e-04 	1.3277520953e-04 	1.1980735379e-04 	1.1110634527e-04 	1.0782975155e-04 	9.3077360589e-05 	6.0903935366e-05 	3.9621776976e-05 	2.9819926857e-05 	2.2535797368e-05 	2.2659259901e-05 	
0000.281000		1.6360370159e-04 	1.4044860745e-04 	1.1146807559e-04 	8.3836294631e-05 	1.6441335133e-04 	-1.4434979421e-04 	-3.3299656589e-04 	-3.6425271670e-04 	-3.4374979956e-04 	-2.6525813334e-04 	-2.4666154676e-04 	-7.2108546628e-05 	1.1766736399e-04 	1.4619993116e-04 	1.1688784155e-04 	9.0280085507e-05 	2.3409311979e-04 	2.2415679366e-04 	1.9316212091e-04 	1.1398322240e-04 	-1.2221339460e-04 	-2.5366218708e-04 	-3.1364389607e-04 	-2.2200769309e-04 	-1.4210455316e-04 	-9.8912822969e-05 	-5.6453790907e-05 	-2.6663660910e-05 	1.9107172265e-04 	1.6732221029e-04 	1.0967119716e-04 	3.1904358135e-05 	-5.0189865039e-05 	-8.4097075737e-05 	-8.4905339458e-05 	-6.3207619842e-05 	-5.1440154396e-05 	-3.5877534658e-05 	-2.0931765572e-05 	-1.0286890423e-05 	1.5786260210e-04 	1.4304000905e-04 	1.1607588782e-04 	8.7662327531e-05 	6.3833223392e-05 	3.6788469300e-05 	2.4351562942e-05 	2.3144804380e-05 	1.2478674400e-05 	9.2262262174e-06 	1.0059383439e-05 	1.0785398059e-05 	1.5668316620e-04 	1.4696815803e-04 	1.3331253764e-04 	1.2079156821e-04 	1.1268296112e-04 	1.0995631848e-04 	9.5453721045e-05 	6.3122464309e-05 	4.1551860668e-05 	3.1490547050e-05 	2.3965705513e-05 	2.3909631394e-05 	
0000.282000		1.6342062732e-04 	1.4047844741e-04 	1.1167894884e-04 	8.4226722562e-05 	1.6297453897e-04 	-1.4488640189e-04 	-3.3262366714e-04 	-3.6345885657e-04 	-3.4264778462e-04 	-2.6402850598e-04 	-2.4623737120e-04 	-7.1262282210e-05 	1.1655488410e-04 	1.4509684755e-04 	1.1605968529e-04 	8.9733428339e-05 	2.3281528254e-04 	2.2279697755e-04 	1.9191698951e-04 	1.1349280511e-04 	-1.2102138333e-04 	-2.5088130713e-04 	-3.1059262838e-04 	-2.1920395307e-04 	-1.3984679020e-04 	-9.7073620193e-05 	-5.5027948070e-05 	-2.5639254781e-05 	1.9045322880e-04 	1.6694378768e-04 	1.0990561840e-04 	3.3108711993e-05 	-4.7721532978e-05 	-8.0689876754e-05 	-8.1140470688e-05 	-5.9574721123e-05 	-4.8669961970e-05 	-3.3787527426e-05 	-1.9211351991e-05 	-8.8610073776e-06 	1.5783012685e-04 	1.4320606205e-04 	1.1663423485e-04 	8.8863027906e-05 	6.5715566015e-05 	3.9381402164e-05 	2.7207382005e-05 	2.5779198418e-05 	1.4767045540e-05 	1.1127369245e-05 	1.1683166641e-05 	1.2212781501e-05 	1.5671462853e-04 	1.4719755631e-04 	1.3386990913e-04 	1.2180677904e-04 	1.1430647198e-04 	1.1214488921e-04 	9.7897392294e-05 	6.5401032340e-05 	4.3532640256e-05 	3.3204226056e-05 	2.5431766331e-05 	2.5191338101e-05 	
0000.283000		1.6324148628e-04 	1.4051573725e-04 	1.1189997566e-04 	8.4630337303e-05 	1.6151176495e-04 	-1.4544246518e-04 	-3.3226287265e-04 	-3.6267173333e-04 	-3.4154586314e-04 	-2.6279053704e-04 	-2.4581958173e-04 	-7.0400646538e-05 	1.1542367031e-04 	1.4397639918e-04 	1.1521893145e-04 	8.9179134534e-05 	2.3152063907e-04 	2.2141810622e-04 	1.9065352749e-04 	1.1299622343e-04 	-1.1980975195e-04 	-2.4804666134e-04 	-3.0748800999e-04 	-2.1634514088e-04 	-1.3754115510e-04 	-9.5194281101e-05 	-5.3569853135e-05 	-2.4591278265e-05 	1.8983115082e-04 	1.6656671148e-04 	1.1015426924e-04 	3.4349288398e-05 	-4.5184027056e-05 	-7.7185116828e-05 	-7.7266472171e-05 	-5.5839170576e-05 	-4.5826592187e-05 	-3.1644451136e-05 	-1.7447704607e-05 	-7.3995481961e-06 	1.5780582809e-04 	1.4338467040e-04 	1.1721394419e-04 	9.0100956448e-05 	6.7653967262e-05 	4.2049992910e-05 	3.0143630055e-05 	2.8485219006e-05 	1.7116414785e-05 	1.3078397503e-05 	1.3349115333e-05 	1.3676910931e-05 	1.5675538013e-04 	1.4744077862e-04 	1.3444885393e-04 	1.2285518308e-04 	1.1598003832e-04 	1.1439952977e-04 	1.0041275272e-04 	6.7743552557e-05 	4.5567429189e-05 	3.4963791967e-05 	2.6936370966e-05 	2.6506476507e-05 	
0000.284000		1.6306671485e-04 	1.4056107974e-04 	1.1213187300e-04 	8.5047997085e-05 	1.6002384488e-04 	-1.4601922756e-04 	-3.3191511675e-04 	-3.6189195472e-04 	-3.4044424735e-04 	-2.6154392215e-04 	-2.4540869995e-04 	-6.9522806387e-05 	1.1427276085e-04 	1.4283772268e-04 	1.1436495304e-04 	8.8616832711e-05 	2.3020854302e-04 	2.2001941717e-04 	1.8937101615e-04 	1.1249344232e-04 	-1.1857714681e-04 	-2.4515502870e-04 	-3.0432692885e-04 	-2.1342819778e-04 	-1.3518499632e-04 	-9.3272568899e-05 	-5.2077686681e-05 	-2.3518387312e-05 	1.8920557916e-04 	1.6619136782e-04 	1.1041829354e-04 	3.5628501910e-05 	-4.2573096554e-05 	-7.3577026688e-05 	-7.3276997449e-05 	-5.1995143253e-05 	-4.2905881193e-05 	-2.9445262589e-05 	-1.5638326277e-05 	-5.9004475649e-06 	1.5779043737e-04 	1.4357683309e-04 	1.1781654856e-04 	9.1378606640e-05 	6.9652065987e-05 	4.4799040361e-05 	3.3165305278e-05 	3.1267175418e-05 	1.9530392956e-05 	1.5082247574e-05 	1.5059710252e-05 	1.5179948868e-05 	1.5680619402e-04 	1.4769886797e-04 	1.3505087401e-04 	1.2393896841e-04 	1.1770683724e-04 	1.1672431766e-04 	1.0300414427e-04 	7.0153845307e-05 	4.7659438430e-05 	3.6771966865e-05 	2.8481801951e-05 	2.7857028530e-05 	
0000.285000		1.6289686111e-04 	1.4061523407e-04 	1.1237555637e-04 	8.5480787909e-05 	1.5850945494e-04 	-1.4661835584e-04 	-3.3158199065e-04 	-3.6112083725e-04 	-3.3934376958e-04 	-2.6028874029e-04 	-2.4500587073e-04 	-6.8627876570e-05 	1.1310111716e-04 	1.4167995222e-04 	1.1349716268e-04 	8.8046228298e-05 	2.2887824575e-04 	2.1859997298e-04 	1.8806850017e-04 	1.1198420098e-04 	-1.1732251337e-04 	-2.4220339789e-04 	-3.0110644885e-04 	-2.1044993690e-04 	-1.3277544628e-04 	-9.1306018522e-05 	-5.0549392552e-05 	-2.2419019160e-05 	1.8857656291e-04 	1.6581807793e-04 	1.1069877501e-04 	3.6948802915e-05 	-3.9884298069e-05 	-6.9859468422e-05 	-6.9165200524e-05 	-4.8036184261e-05 	-3.9903162940e-05 	-2.7186517413e-05 	-1.3780363109e-05 	-4.3613189821e-06 	1.5778473432e-04 	1.4378358773e-04 	1.1844363114e-04 	9.2698592819e-05 	7.1713710459e-05 	4.7633672788e-05 	3.6277846285e-05 	3.4129878261e-05 	2.2013057693e-05 	1.7142264423e-05 	1.6817799705e-05 	1.6724397210e-05 	1.5686793249e-04 	1.4797296118e-04 	1.3567758623e-04 	1.2506048582e-04 	1.1949028920e-04 	1.1912368134e-04 	1.0567634784e-04 	7.2636192813e-05 	4.9812304484e-05 	3.8631859930e-05 	3.0070692364e-05 	2.9245301198e-05 	
0000.286000		1.6273245630e-04 	1.4067893857e-04 	1.1263190232e-04 	8.5929739914e-05 	1.5696720235e-04 	-1.4724139480e-04 	-3.3126477748e-04 	-3.6035929406e-04 	-3.3824482488e-04 	-2.5902473425e-04 	-2.4461180866e-04 	-6.7714943311e-05 	1.1190764364e-04 	1.4050213132e-04 	1.1261488123e-04 	8.7466937437e-05 	2.2752893147e-04 	2.1715875956e-04 	1.8674492705e-04 	1.1146811077e-04 	-1.1604486128e-04 	-2.3918878449e-04 	-2.9782358472e-04 	-2.0740713857e-04 	-1.3030965055e-04 	-8.9292198652e-05 	-4.8982968986e-05 	-2.1291672121e-05 	1.8794413560e-04 	1.6544716417e-04 	1.1099679882e-04 	3.8312637774e-05 	-3.7113235153e-05 	-6.6026436395e-05 	-6.4924435861e-05 	-4.3956080059e-05 	-3.6813935540e-05 	-2.4864890695e-05 	-1.1871064709e-05 	-2.7798687321e-06 	1.5778951782e-04 	1.4400600897e-04 	1.1909683285e-04 	9.4063601090e-05 	7.3842814208e-05 	5.0559029481e-05 	3.9486612714e-05 	3.7078002716e-05 	2.4568356699e-05 	1.9261682118e-05 	1.8626133346e-05 	1.8312666332e-05 	1.5694146843e-04 	1.4826421987e-04 	1.3633064822e-04 	1.2622213700e-04 	1.2133386134e-04 	1.2160205703e-04 	1.0843409359e-04 	7.5194785280e-05 	5.2029568533e-05 	4.0546489347e-05 	3.1705588476e-05 	3.0673519874e-05 	
0000.287000		1.6257397752e-04 	1.4075288869e-04 	1.1290177188e-04 	8.6395903563e-05 	1.5539562165e-04 	-1.4788994976e-04 	-3.3096478941e-04 	-3.5960826310e-04 	-3.3714785455e-04 	-2.5775166808e-04 	-2.4422732457e-04 	-6.6783021065e-05 	1.1069117392e-04 	1.3930323436e-04 	1.1171738126e-04 	8.6878548747e-05 	2.2615974019e-04 	2.1569476302e-04 	1.8539933244e-04 	1.1094504572e-04 	-1.1474270751e-04 	-2.3610758708e-04 	-2.9447487551e-04 	-2.0429625834e-04 	-1.2778449049e-04 	-8.7228458087e-05 	-4.7376237029e-05 	-2.0134716162e-05 	1.8730830757e-04 	1.6507897305e-04 	1.1131361235e-04 	3.9722783075e-05 	-3.4254962106e-05 	-6.2071223135e-05 	-6.0547308090e-05 	-3.9747978718e-05 	-3.3633260908e-05 	-2.2476748023e-05 	-9.9074324370e-06 	-1.1536033630e-06 	1.5780557470e-04 	1.4424519164e-04 	1.1977787922e-04 	9.5476500305e-05 	7.6043584402e-05 	5.3580681981e-05 	4.2797475235e-05 	4.0116684031e-05 	2.7200612712e-05 	2.1444026425e-05 	2.0487698599e-05 	1.9947368446e-05 	1.5702765466e-04 	1.4857381167e-04 	1.3701176939e-04 	1.2742644417e-04 	1.2324123930e-04 	1.2416420225e-04 	1.1128249319e-04 	7.7834169994e-05 	5.4315072595e-05 	4.2519123663e-05 	3.3389242336e-05 	3.2144082476e-05 	
0000.288000		1.6242204958e-04 	1.4083793097e-04 	1.1318616598e-04 	8.6880458609e-05 	1.5379320592e-04 	-1.4856574321e-04 	-3.3068353253e-04 	-3.5886893999e-04 	-3.3605355501e-04 	-2.5646946225e-04 	-2.4385351521e-04 	-6.5831088126e-05 	1.0945052387e-04 	1.3808225164e-04 	1.1080396261e-04 	8.6280690546e-05 	2.2476980828e-04 	2.1420688862e-04 	1.8403057765e-04 	1.1041466315e-04 	-1.1341475357e-04 	-2.3295622455e-04 	-2.9105678836e-04 	-2.0111357423e-04 	-1.2519667793e-04 	-8.5111998172e-05 	-4.5726888940e-05 	-1.8946414117e-05 	1.8666915498e-04 	1.6471389683e-04 	1.1165045805e-04 	4.1182003339e-05 	-3.1304517139e-05 	-5.7987023335e-05 	-5.6026264319e-05 	-3.5404775469e-05 	-3.0355970761e-05 	-2.0018267286e-05 	-7.8863044568e-06 	5.2011555916e-07 	1.5783382914e-04 	1.4450236353e-04 	1.2048862394e-04 	9.6940308299e-05 	7.8320419043e-05 	5.6704434490e-05 	4.6216528260e-05 	4.3251254841e-05 	2.9914333200e-05 	2.3692993282e-05 	2.2405640304e-05 	2.1631263148e-05 	1.5712749832e-04 	1.4890306421e-04 	1.3772282902e-04 	1.2867611719e-04 	1.2521632796e-04 	1.2681512008e-04 	1.1422689365e-04 	8.0559095605e-05 	5.6672839149e-05 	4.4553197727e-05 	3.5124558678e-05 	3.3659530412e-05 	
0000.289000		1.6227725407e-04 	1.4093490909e-04 	1.1348611321e-04 	8.7384628756e-05 	1.5215831591e-04 	-1.4927071269e-04 	-3.3042269626e-04 	-3.5814255738e-04 	-3.3496253071e-04 	-2.5517792663e-04 	-2.4349131684e-04 	-6.4858082813e-05 	1.0818439651e-04 	1.3683805591e-04 	1.0987383149e-04 	8.5672921540e-05 	2.2335817989e-04 	2.1269399226e-04 	1.8263752576e-04 	1.0987658465e-04 	-1.1205987807e-04 	-2.2973128717e-04 	-2.8756591248e-04 	-1.9785539610e-04 	-1.2254290185e-04 	-8.2939976197e-05 	-4.4032563767e-05 	-1.7724981711e-05 	1.8602667202e-04 	1.6435226526e-04 	1.1200856507e-04 	4.2693102006e-05 	-2.8256846862e-05 	-5.3766920028e-05 	-5.1353616557e-05 	-3.0919182168e-05 	-2.6976747541e-05 	-1.7485510493e-05 	-5.8044164371e-06 	2.2440159294e-06 	1.5787514060e-04 	1.4477869391e-04 	1.2123088076e-04 	9.8458034929e-05 	8.0677739679e-05 	5.9936159241e-05 	4.9749991396e-05 	4.6487221663e-05 	3.2714189290e-05 	2.6012415548e-05 	2.4383221252e-05 	2.3367214521e-05 	1.5724195376e-04 	1.4925325763e-04 	1.3846567186e-04 	1.2997385434e-04 	1.2726305664e-04 	1.2955989105e-04 	1.1727277700e-04 	8.3374477489e-05 	5.9107043131e-05 	4.6652279557e-05 	3.6914556045e-05 	3.5222506291e-05 	
0000.290000		1.6214006655e-04 	1.4104455790e-04 	1.1380255072e-04 	8.7909576304e-05 	1.5048920741e-04 	-1.5000658934e-04 	-3.3018359910e-04 	-3.5743002098e-04 	-3.3387512193e-04 	-2.5387664854e-04 	-2.4314158952e-04 	-6.3862853304e-05 	1.0689142533e-04 	1.3556944157e-04 	1.0892613295e-04 	8.5054756626e-05 	2.2192372879e-04 	2.1115472451e-04 	1.8121883745e-04 	1.0933046154e-04 	-1.1067644810e-04 	-2.2642865961e-04 	-2.8399816541e-04 	-1.9451758855e-04 	-1.1981957561e-04 	-8.0709360585e-05 	-4.2290783960e-05 	-1.6468568157e-05 	1.8538074647e-04 	1.6399432696e-04 	1.1238916249e-04 	4.4259019795e-05 	-2.5106583273e-05 	-4.9403574147e-05 	-4.6521268516e-05 	-2.6283674622e-05 	-2.3490113511e-05 	-1.4874419874e-05 	-3.6584138866e-06 	4.0208923598e-06 	1.5793031112e-04 	1.4507532611e-04 	1.2200649879e-04 	1.0003282193e-04 	8.3120201447e-05 	6.3282038238e-05 	5.3404356252e-05 	4.9830257240e-05 	3.5604967848e-05 	2.8406212174e-05 	2.6423770785e-05 	2.5158139644e-05 	1.5737190932e-04 	1.4962563312e-04 	1.3924214803e-04 	1.3132242003e-04 	1.2938549768e-04 	1.3240378768e-04 	1.2042580766e-04 	8.6285354232e-05 	6.1621948461e-05 	4.8820004271e-05 	3.8762302781e-05 	3.6835688611e-05 	
0000.291000		1.6201122599e-04 	1.4116786950e-04 	1.1413663838e-04 	8.8456654507e-05 	1.4878417765e-04 	-1.5077542865e-04 	-3.2996803205e-04 	-3.5673268276e-04 	-3.3279205550e-04 	-2.5256547763e-04 	-2.4280551106e-04 	-6.2844234390e-05 	1.0557025011e-04 	1.3427523945e-04 	1.0796004848e-04 	8.4425750564e-05 	2.2046555242e-04 	2.0958796985e-04 	1.7977339472e-04 	1.0877603601e-04 	-1.0926298160e-04 	-2.2304429288e-04 	-2.8034952149e-04 	-1.9109591731e-04 	-1.1702297580e-04 	-7.8416985628e-05 	-4.0498940813e-05 	-1.5175210533e-05 	1.8473153302e-04 	1.6364061981e-04 	1.1279378871e-04 	4.5883016013e-05 	-2.1848033444e-05 	-4.4889305887e-05 	-4.1520750287e-05 	-2.1490295173e-05 	-1.9890248170e-05 	-1.2180680804e-05 	-1.4447236412e-06 	5.8537287285e-06 	1.5800043484e-04 	1.4539370651e-04 	1.2281764018e-04 	1.0166813904e-04 	8.5652813396e-05 	6.6748633185e-05 	5.7186497144e-05 	5.3286381764e-05 	3.8591762323e-05 	3.0878563242e-05 	2.8530848120e-05 	2.7007163283e-05 	1.5751854348e-04 	1.5002173402e-04 	1.4005442439e-04 	1.3272491347e-04 	1.3158808554e-04 	1.3535246492e-04 	1.2369202059e-04 	8.9297091293e-05 	6.4222105516e-05 	5.1060260768e-05 	4.0671089830e-05 	3.8501958780e-05 	
0000.292000		1.6189120348e-04 	1.4130562291e-04 	1.1448939378e-04 	8.9027132632e-05 	1.4704127065e-04 	-1.5157913568e-04 	-3.2977745618e-04 	-3.5605153398e-04 	-3.3171369673e-04 	-2.5124397435e-04 	-2.4248394693e-04 	-6.1800968719e-05 	1.0421935061e-04 	1.3295409760e-04 	1.0697461735e-04 	8.3785353081e-05 	2.1898232166e-04 	2.0799215851e-04 	1.7829964158e-04 	1.0821278770e-04 	-1.0781791548e-04 	-2.1957391031e-04 	-2.7661567687e-04 	-1.8758590973e-04 	-1.1414918916e-04 	-7.6059535675e-05 	-3.8654320863e-05 	-1.3842882145e-05 	1.8407879931e-04 	1.6329128741e-04 	1.1322363155e-04 	4.7568140228e-05 	-1.8475500122e-05 	-4.0216257499e-05 	-3.6343320843e-05 	-1.6530771551e-05 	-1.6171118589e-05 	-9.3998343528e-06 	8.4033529938e-07 	7.7455891528e-06 	1.5808629047e-04 	1.4573497107e-04 	1.2366619558e-04 	1.0336728405e-04 	8.8280520704e-05 	7.0342572694e-05 	6.1103434657e-05 	5.6861771554e-05 	4.1679802327e-05 	3.3433753923e-05 	3.0708094709e-05 	2.8917476922e-05 	1.5768274924e-04 	1.5044282938e-04 	1.4090442622e-04 	1.3418425366e-04 	1.3387516391e-04 	1.3841158292e-04 	1.2707752485e-04 	9.2415153157e-05 	6.6912154150e-05 	5.3377012097e-05 	4.2644267941e-05 	4.0224243749e-05 	
0000.293000		1.6178074534e-04 	1.4145884064e-04 	1.1486203252e-04 	8.9622445639e-05 	1.4525861034e-04 	-1.5241989583e-04 	-3.2961373714e-04 	-3.5538795744e-04 	-3.3064074364e-04 	-2.4991190307e-04 	-2.4217804887e-04 	-6.0731804285e-05 	1.0283722584e-04 	1.3160471606e-04 	1.0596892497e-04 	8.3133060100e-05 	2.1747301541e-04 	2.0636604371e-04 	1.7679634093e-04 	1.0764044067e-04 	-1.0633960881e-04 	-2.1601318557e-04 	-2.7279235811e-04 	-1.8398312190e-04 	-1.1119430696e-04 	-7.3633677558e-05 	-3.6754167139e-05 	-1.2469498637e-05 	1.8342267496e-04 	1.6294688212e-04 	1.1368033052e-04 	4.9317865158e-05 	-1.4982978269e-05 	-3.5376405991e-05 	-3.0980188011e-05 	-1.1396888947e-05 	-1.2326657819e-05 	-6.5273459282e-06 	3.2005363020e-06 	9.6996358893e-06 	1.5818902786e-04 	1.4610065989e-04 	1.2455448882e-04 	1.0513398594e-04 	9.1008675640e-05 	7.4070829616e-05 	6.5162459158e-05 	6.0562815182e-05 	4.4874487102e-05 	3.6076219753e-05 	3.2959292543e-05 	3.0892404575e-05 	1.5786576158e-04 	1.5089055608e-04 	1.4179447275e-04 	1.3570376808e-04 	1.3625148364e-04 	1.4158718876e-04 	1.3058877452e-04 	9.5645272554e-05 	6.9696948742e-05 	5.5774404849e-05 	4.4685345363e-05 	4.2005617650e-05 	
0000.294000		1.6168049242e-04 	1.4162848214e-04 	1.1525574944e-04 	9.0244047579e-05 	1.4343411532e-04 	-1.5329990162e-04 	-3.2947861812e-04 	-3.5474320688e-04 	-3.2957378772e-04 	-2.4856892734e-04 	-2.4188901339e-04 	-5.9635363353e-05 	1.0142224622e-04 	1.3022566960e-04 	1.0494196820e-04 	8.2468312654e-05 	2.1593632006e-04 	2.0470804563e-04 	1.7526191788e-04 	1.0705855183e-04 	-1.0482618945e-04 	-2.1235721924e-04 	-2.6887466690e-04 	-1.8028256016e-04 	-1.0815397796e-04 	-7.1135724995e-05 	-3.4795457207e-05 	-1.1052795544e-05 	1.8276305244e-04 	1.6260771095e-04 	1.1416532941e-04 	5.1135650572e-05 	-1.1364135343e-05 	-3.0361082133e-05 	-2.5421743468e-05 	-6.0795408105e-06 	-8.3501767589e-06 	-3.5582553829e-06 	5.6399804103e-06 	1.1719287628e-05 	1.5830963866e-04 	1.4649215442e-04 	1.2548471814e-04 	1.0697196568e-04 	9.3842798920e-05 	7.7940767037e-05 	6.9371359312e-05 	6.4396368517e-05 	4.8181628443e-05 	3.8810728768e-05 	3.5288497811e-05 	3.2935504968e-05 	1.5806869072e-04 	1.5136643364e-04 	1.4272679352e-04 	1.3728675956e-04 	1.3872189229e-04 	1.4488555640e-04 	1.3423252609e-04 	9.8993503234e-05 	7.2581640716e-05 	5.8256846035e-05 	4.6798054678e-05 	4.3849345258e-05 	
0000.295000		1.6159096482e-04 	1.4181541691e-04 	1.1567168459e-04 	9.0893359210e-05 	1.4156556314e-04 	-1.5422139747e-04 	-3.2937383338e-04 	-3.5411840734e-04 	-3.2851315041e-04 	-2.4721441896e-04 	-2.4161780564e-04 	-5.8510203681e-05 	9.9972668087e-05 	1.2881540728e-04 	1.0389264419e-04 	8.1790477913e-05 	2.1437076452e-04 	2.0301644451e-04 	1.7369467563e-04 	1.0646651412e-04 	-1.0327603703e-04 	-2.0860129531e-04 	-2.6485769158e-04 	-1.7647910417e-04 	-1.0502378662e-04 	-6.8561959171e-05 	-3.2775161949e-05 	-9.5905083574e-06 	1.8209968941e-04 	1.6227396617e-04 	1.1467999160e-04 	5.3024888750e-05 	-7.6127605597e-06 	-2.5161854055e-05 	-1.9658689517e-05 	-5.6993790562e-07 	-4.2351542111e-06 	-4.8769125465e-07 	8.1627068006e-06 	1.3807920363e-05 	1.5844899598e-04 	1.4691072947e-04 	1.2645899241e-04 	1.0888486305e-04 	9.6788310779e-05 	8.1959595646e-05 	7.3737733424e-05 	6.8369112001e-05 	5.1606900445e-05 	4.1641956859e-05 	3.7699701424e-05 	3.5050287831e-05 	1.5829252920e-04 	1.5187187260e-04 	1.4370352263e-04 	1.3893644969e-04 	1.4129116254e-04 	1.4831288097e-04 	1.3801544538e-04 	1.0246579962e-04 	7.5571295317e-05 	6.0828675356e-05 	4.8986078569e-05 	4.5758654606e-05 	
0000.296000		1.6151293526e-04 	1.4202073804e-04 	1.1611115502e-04 	9.1571949741e-05 	1.3965076948e-04 	-1.5518679738e-04 	-3.2930132815e-04 	-3.5351491582e-04 	-3.2745941343e-04 	-2.4584795317e-04 	-2.4136559661e-04 	-5.7354872701e-05 	9.8486760717e-05 	1.2737241515e-04 	1.0281988012e-04 	8.1098950529e-05 	2.1277508270e-04 	2.0128972001e-04 	1.7209313510e-04 	1.0586405850e-04 	-1.0168704743e-04 	-2.0474020012e-04 	-2.6073624498e-04 	-1.7256750356e-04 	-1.0179918993e-04 	-6.5908538540e-05 	-3.0690134227e-05 	-8.0802776574e-06 	1.8143262741e-04 	1.6194616452e-04 	1.1522607554e-04 	5.4989431528e-05 	-3.7221296828e-06 	-1.9769750920e-05 	-1.3681196394e-05 	5.1411804791e-06 	2.5289881791e-08 	2.6894833937e-06 	1.0772977150e-05 	1.5969095452e-05 	1.5860830705e-04 	1.4735802897e-04 	1.2747984077e-04 	1.1087679609e-04 	9.9851149686e-05 	8.6135067277e-05 	7.8269714193e-05 	7.2488201485e-05 	5.5156362606e-05 	4.4574882181e-05 	4.0197144668e-05 	3.7240477841e-05 	1.5853858917e-04 	1.5240863542e-04 	1.4472718922e-04 	1.4065650000e-04 	1.4396454717e-04 	1.5187586140e-04 	1.4194469825e-04 	1.0606854972e-04 	7.8671332750e-05 	6.3494525898e-05 	5.1253338304e-05 	4.7736978659e-05 	
0000.297000		1.6144700470e-04 	1.4224541205e-04 	1.1657540589e-04 	9.2281362451e-05 	1.3768740959e-04 	-1.5619836347e-04 	-3.2926280057e-04 	-3.5293390069e-04 	-3.2641303643e-04 	-2.4446902418e-04 	-2.4113353586e-04 	-5.6167854898e-05 	9.6962706706e-05 	1.2589508106e-04 	1.0172253430e-04 	8.0393083038e-05 	2.1114771279e-04 	1.9952601504e-04 	1.7045543347e-04 	1.0525050753e-04 	-1.0005740026e-04 	-2.0076886961e-04 	-2.5650510571e-04 	-1.6854237110e-04 	-9.8475499461e-05 	-6.3171490719e-05 	-2.8537117782e-05 	-6.5196601687e-06 	1.8076161732e-04 	1.6162449502e-04 	1.1580497142e-04 	5.7032816428e-05 	3.1429217628e-07 	-1.4175839713e-05 	-7.4793662860e-06 	1.1063288152e-05 	4.4382236564e-06 	5.9785559037e-06 	1.3475179069e-05 	1.8206480233e-05 	1.5878853914e-04 	1.4783544118e-04 	1.2854953805e-04 	1.1295169832e-04 	1.0303718221e-04 	9.0474997458e-05 	8.2975560801e-05 	7.6760922541e-05 	5.8836207132e-05 	4.7614601033e-05 	4.2785172603e-05 	3.9509893258e-05 	1.5880797696e-04 	1.5297827528e-04 	1.4580012311e-04 	1.4245041081e-04 	1.4674721392e-04 	1.5558119189e-04 	1.4602749404e-04 	1.0980821981e-04 	8.1887263903e-05 	6.6259119454e-05 	5.3603839194e-05 	4.9787825755e-05 	
