0000.373000		-6.7596621498e-06 	-6.3004092033e-06 	-5.6645200930e-06 	-5.0769233365e-06 	-6.7336210630e-06 	-3.9324689384e-06 	1.9077870658e-06 	6.1215221513e-06 	9.3952440666e-06 	9.1026896219e-06 	1.2027862090e-05 	9.8937067976e-07 	-4.5718278162e-06 	-5.0921159965e-06 	-4.2855586122e-06 	-3.6059517373e-06 	-8.0681610261e-06 	-8.3146235120e-06 	-8.3630775779e-06 	-8.0462781055e-06 	-8.2206514212e-06 	-7.2668124829e-06 	-3.9226358347e-06 	-1.1424551801e-06 	-1.1024891367e-06 	-1.3680367844e-06 	-1.9618032270e-06 	-2.2141038922e-06 	-7.7568271207e-06 	-7.8830552244e-06 	-7.9522667129e-06 	-7.7868096547e-06 	-7.4316124338e-06 	-6.7630717135e-06 	-6.2819809721e-06 	-5.2753753324e-06 	-4.3932901846e-06 	-3.8709030439e-06 	-3.7363305984e-06 	-3.6174300154e-06 	-7.3036337082e-06 	-7.3960156697e-06 	-7.4042889922e-06 	-7.1343815066e-06 	-6.7318427006e-06 	-6.2409856559e-06 	-5.9261348948e-06 	-5.4296454798e-06 	-4.9206157581e-06 	-4.4931341736e-06 	-4.2545356231e-06 	-4.0913865024e-06 	-7.0541036169e-06 	-7.0883407885e-06 	-7.0588157026e-06 	-6.9069962819e-06 	-6.6018287724e-06 	-6.2040206183e-06 	-5.8124961377e-06 	-5.3056582498e-06 	-4.9144345725e-06 	-4.6262337243e-06 	-4.3507466903e-06 	-4.2206443894e-06 	
0000.374000		-4.9406339060e-06 	-4.6365346850e-06 	-4.2091841584e-06 	-3.8224405280e-06 	-4.9380762964e-06 	-3.5986324436e-06 	4.6298880185e-07 	3.6883194817e-06 	6.3241741230e-06 	6.3224711654e-06 	8.7330764738e-06 	5.1570631904e-07 	-3.3001660974e-06 	-3.6226700032e-06 	-3.0497781279e-06 	-2.5840359360e-06 	-5.8263876780e-06 	-6.0650395669e-06 	-6.2015529685e-06 	-6.1720177146e-06 	-6.9943011641e-06 	-6.6803773575e-06 	-4.2567775424e-06 	-1.7956317730e-06 	-1.4751725586e-06 	-1.5166334684e-06 	-1.8224177654e-06 	-1.8992641631e-06 	-5.6771834201e-06 	-5.8349233109e-06 	-6.0071021101e-06 	-6.0198278153e-06 	-5.9361085932e-06 	-5.5556190744e-06 	-5.2378534841e-06 	-4.5467989904e-06 	-3.8232109756e-06 	-3.3209541940e-06 	-3.1415828130e-06 	-2.9930476141e-06 	-5.3989835927e-06 	-5.5089082854e-06 	-5.5742990472e-06 	-5.4216641227e-06 	-5.1511374333e-06 	-4.8446733756e-06 	-4.6975798472e-06 	-4.3845430715e-06 	-4.0121380683e-06 	-3.6630553727e-06 	-3.4527817551e-06 	-3.3070100960e-06 	-5.2044716288e-06 	-5.2615936740e-06 	-5.2812455914e-06 	-5.2077906395e-06 	-5.0147684384e-06 	-4.7566526934e-06 	-4.5174255195e-06 	-4.1921501985e-06 	-3.9161320647e-06 	-3.6952021087e-06 	-3.4788717013e-06 	-3.3620117073e-06 	
0000.375000		-3.4198431470e-06 	-3.2485395156e-06 	-2.9989186117e-06 	-2.7816467303e-06 	-3.4118027594e-06 	-3.2348736687e-06 	-6.2927166003e-07 	1.7708349001e-06 	3.8626172266e-06 	4.0763948817e-06 	6.0717721176e-06 	1.3325124565e-07 	-2.2304459119e-06 	-2.3990875179e-06 	-2.0288509234e-06 	-1.7449133971e-06 	-3.9295440252e-06 	-4.1502081772e-06 	-4.3456373447e-06 	-4.5398488374e-06 	-5.8914392167e-06 	-6.1165670646e-06 	-4.4635037092e-06 	-2.2927096962e-06 	-1.7571258073e-06 	-1.6220858630e-06 	-1.6978248945e-06 	-1.6358528236e-06 	-3.9209361720e-06 	-4.0992848650e-06 	-4.3482095852e-06 	-4.5072098149e-06 	-4.6482343296e-06 	-4.5108326240e-06 	-4.3336330205e-06 	-3.9172005453e-06 	-3.3331343488e-06 	-2.8535320507e-06 	-2.6408084992e-06 	-2.4707477655e-06 	-3.7967197710e-06 	-3.9182028921e-06 	-4.0283037971e-06 	-3.9732104869e-06 	-3.8126238437e-06 	-3.6609290569e-06 	-3.6571230142e-06 	-3.5027166950e-06 	-3.2472631535e-06 	-2.9664265757e-06 	-2.7819700358e-06 	-2.6523241002e-06 	-3.6524717118e-06 	-3.7269955634e-06 	-3.7861783510e-06 	-3.7773297000e-06 	-3.6777535608e-06 	-3.5376899001e-06 	-3.4278535669e-06 	-3.2571412506e-06 	-3.0793190362e-06 	-2.9163248643e-06 	-2.7511340148e-06 	-2.6467949715e-06 	
0000.376000		-2.1659609038e-06 	-2.1063680983e-06 	-2.0057338491e-06 	-1.9292063333e-06 	-2.1354305479e-06 	-2.8714858870e-06 	-1.4414398329e-06 	2.8054367827e-07 	1.9167409605e-06 	2.2873685224e-06 	3.9493376027e-06 	-1.7021037031e-07 	-1.3451387448e-06 	-1.3956141412e-06 	-1.1977819916e-06 	-1.0655889659e-06 	-2.3485380985e-06 	-2.5454197351e-06 	-2.7778517373e-06 	-3.1430874693e-06 	-4.9198416610e-06 	-5.5910027482e-06 	-4.5728708829e-06 	-2.6603980655e-06 	-1.9635863271e-06 	-1.6920651371e-06 	-1.5870093312e-06 	-1.4171170385e-06 	-2.4593707544e-06 	-2.6500314775e-06 	-2.9545679268e-06 	-3.2316131515e-06 	-3.5555913487e-06 	-3.6198667930e-06 	-3.5615006542e-06 	-3.3798094116e-06 	-2.9164031541e-06 	-2.4603020878e-06 	-2.2235054934e-06 	-2.0384048631e-06 	-2.4678117707e-06 	-2.5962647586e-06 	-2.7406449702e-06 	-2.7653507574e-06 	-2.6948806879e-06 	-2.6710075990e-06 	-2.7875113138e-06 	-2.7679062099e-06 	-2.6109601438e-06 	-2.3885408478e-06 	-2.2271059978e-06 	-2.1120581824e-06 	-2.3683339737e-06 	-2.4557423082e-06 	-2.5461274693e-06 	-2.5896749380e-06 	-2.5667485343e-06 	-2.5248630809e-06 	-2.5231528389e-06 	-2.4818709297e-06 	-2.3864085696e-06 	-2.2724987652e-06 	-2.1507954189e-06 	-2.0579596039e-06 	
0000.377000		-1.1465721683e-06 	-1.1793793099e-06 	-1.2016136141e-06 	-1.2401576455e-06 	-1.0849918472e-06 	-2.5288618645e-06 	-2.0349074695e-06 	-8.6171395635e-07 	3.9947988304e-07 	8.8208231773e-07 	2.2778470581e-06 	-4.0699096743e-07 	-6.2398200383e-07 	-5.8485198365e-07 	-5.3099358469e-07 	-5.2324785969e-07 	-1.0504854756e-06 	-1.2211739904e-06 	-1.4747937269e-06 	-1.9684376796e-06 	-4.0810151816e-06 	-5.1148983160e-06 	-4.6118432071e-06 	-2.9244145940e-06 	-2.1096293484e-06 	-1.7344614082e-06 	-1.4895452044e-06 	-1.2371580569e-06 	-1.2608803165e-06 	-1.4578674628e-06 	-1.8016025221e-06 	-2.1724967158e-06 	-2.6431554330e-06 	-2.8720523790e-06 	-2.9124132156e-06 	-2.9277131961e-06 	-2.5666596316e-06 	-2.1334656871e-06 	-1.8798389592e-06 	-1.6846699662e-06 	-1.3813637877e-06 	-1.5134595742e-06 	-1.6836446329e-06 	-1.7726921293e-06 	-1.7750703657e-06 	-1.8552159955e-06 	-2.0710861288e-06 	-2.1639809838e-06 	-2.0885593011e-06 	-1.9152219060e-06 	-1.7738309615e-06 	-1.6716545319e-06 	-1.3208266328e-06 	-1.4175375964e-06 	-1.5321623795e-06 	-1.6175973166e-06 	-1.6566789310e-06 	-1.6952556268e-06 	-1.7824852647e-06 	-1.8477687863e-06 	-1.8201961916e-06 	-1.7471317625e-06 	-1.6617503889e-06 	-1.5791710714e-06 	
0000.378000		-3.2947365302e-07 	-4.3746640016e-07 	-5.5940833743e-07 	-6.9058901190e-07 	-2.3387527348e-07 	-2.2194347111e-06 	-2.4608912900e-06 	-1.7253728890e-06 	-7.6793016967e-07 	-2.0704344098e-07 	9.7750562807e-07 	-5.8884234910e-07 	-4.5460211050e-08 	6.0775155595e-08 	-3.4702573867e-09 	-9.6089617235e-08 	-5.8257759391e-10 	-1.4509046611e-07 	-4.0897484823e-07 	-9.9740597564e-07 	-3.3709242749e-06 	-4.6949552660e-06 	-4.6033945980e-06 	-3.1080826815e-06 	-2.2091158138e-06 	-1.7566190635e-06 	-1.4051462684e-06 	-1.0907032915e-06 	-2.9254389187e-07 	-4.9178767921e-07 	-8.6239521186e-07 	-1.3069407841e-06 	-1.8935943368e-06 	-2.2548331953e-06 	-2.3758533534e-06 	-2.5534373181e-06 	-2.2774646782e-06 	-1.8654910934e-06 	-1.6004823009e-06 	-1.3988932973e-06 	-5.0594704288e-07 	-6.3942419002e-07 	-8.2874284845e-07 	-9.6904689019e-07 	-1.0296337154e-06 	-1.1932833426e-06 	-1.4898498055e-06 	-1.6749098715e-06 	-1.6657452658e-06 	-1.5328381386e-06 	-1.4084653756e-06 	-1.3173321067e-06 	-4.7854129373e-07 	-5.8182272712e-07 	-7.1504138052e-07 	-8.3357459311e-07 	-9.2224415261e-07 	-1.0258873219e-06 	-1.1851375928e-06 	-1.3366442392e-06 	-1.3640179347e-06 	-1.3242933311e-06 	-1.2686665826e-06 	-1.1949565247e-06 	
0000.379000		3.1641769275e-07 	1.4818428197e-07 	-5.3427601724e-08 	-2.5809353806e-07 	4.4566088536e-07 	-1.9491620030e-06 	-2.7609880941e-06 	-2.3698860287e-06 	-1.6550033280e-06 	-1.0407219482e-06 	-2.2467396590e-08 	-7.2663009280e-07 	4.1210772914e-07 	5.6799579057e-07 	4.0846942816e-07 	2.3613498160e-07 	8.3636273300e-07 	7.1637034767e-07 	4.4926737268e-07 	-2.0816241722e-07 	-2.7811768168e-06 	-4.3337280110e-06 	-4.5661856380e-06 	-3.2319885101e-06 	-2.2744660606e-06 	-1.7651749546e-06 	-1.3335983974e-06 	-9.7308939184e-07 	4.7856067876e-07 	2.7956302607e-07 	-1.0910179483e-07 	-6.1094011856e-07 	-1.2883163059e-06 	-1.7545024362e-06 	-1.9404208761e-06 	-2.2493195069e-06 	-2.0425275726e-06 	-1.6492767420e-06 	-1.3767703826e-06 	-1.1712680299e-06 	1.8933965802e-07 	5.5858064165e-08 	-1.4755526462e-07 	-3.2838944874e-07 	-4.3515167843e-07 	-6.6513221525e-07 	-1.0262012878e-06 	-1.2852982060e-06 	-1.3289242328e-06 	-1.2285812272e-06 	-1.1182486846e-06 	-1.0363031676e-06 	1.8913687927e-07 	8.1262317803e-08 	-6.6139129926e-08 	-2.1065613678e-07 	-3.3869808040e-07 	-4.9440170321e-07 	-7.1111945778e-07 	-9.3113907475e-07 	-1.0021080312e-06 	-9.8901700390e-07 	-9.5724256887e-07 	-8.9094425183e-07 	
0000.380000		8.1991865928e-07 	6.0409861961e-07 	3.3975958034e-07 	7.7617098752e-08 	9.8082434676e-07 	-1.7191933813e-06 	-2.9680021896e-06 	-2.8446156186e-06 	-2.3209959883e-06 	-1.6714340268e-06 	-7.8278623980e-07 	-8.2985831897e-07 	7.6932280911e-07 	9.6146665289e-07 	7.2623980234e-07 	4.9145357731e-07 	1.4943258285e-06 	1.3963087457e-06 	1.1302044658e-06 	4.2288685038e-07 	-2.3005025909e-06 	-4.0305640119e-06 	-4.5145705667e-06 	-3.3131477413e-06 	-2.3159466495e-06 	-1.7655307811e-06 	-1.2744590159e-06 	-8.8012407604e-07 	1.0839523519e-06 	8.8654128418e-07 	4.8582820990e-07 	-6.0434759574e-08 	-8.0827784869e-07 	-1.3567476139e-06 	-1.5941533018e-06 	-2.0073728000e-06 	-1.8554897555e-06 	-1.4780041791e-06 	-1.2006354223e-06 	-9.9282685053e-07 	7.3367974803e-07 	6.0090894031e-07 	3.8707482119e-07 	1.7426737187e-07 	3.0965351512e-08 	-2.5132541499e-07 	-6.6320204143e-07 	-9.8056896706e-07 	-1.0653410006e-06 	-9.9056599849e-07 	-8.9144961035e-07 	-8.1689298065e-07 	7.1089133835e-07 	5.9978893443e-07 	4.4155058017e-07 	2.7665986932e-07 	1.1743916455e-07 	-7.9608598667e-08 	-3.4157805864e-07 	-6.1503032957e-07 	-7.1983709282e-07 	-7.2751060604e-07 	-7.1439576751e-07 	-6.5406149299e-07 	
0000.381000		1.2071718645e-06 	9.5426124025e-07 	6.4122688249e-07 	3.3472285988e-07 	1.3969798446e-06 	-1.5276262669e-06 	-3.1074770239e-06 	-3.1899799585e-06 	-2.8155968596e-06 	-2.1436992373e-06 	-1.3549780665e-06 	-9.0653988856e-07 	1.0449563227e-06 	1.2632314807e-06 	9.6870377094e-07 	6.8558165671e-07 	2.0047224422e-06 	1.9257080096e-06 	1.6628276760e-06 	9.1954342272e-07 	-1.9156152265e-06 	-3.7818057925e-06 	-4.4585126419e-06 	-3.3648730088e-06 	-2.3415282059e-06 	-1.7616898978e-06 	-1.2268701931e-06 	-8.0788099176e-07 	1.5527508642e-06 	1.3574361804e-06 	9.4854307674e-07 	3.6776315303e-07 	-4.3461560117e-07 	-1.0469490305e-06 	-1.3246626874e-06 	-1.8192310823e-06 	-1.7097998973e-06 	-1.3449829626e-06 	-1.0644399592e-06 	-8.5526479508e-07 	1.1538905197e-06 	1.0220699591e-06 	8.0039679825e-07 	5.6229962248e-07 	3.9002179919e-07 	6.6655700749e-08 	-3.8467875210e-07 	-7.4690991877e-07 	-8.6297566627e-07 	-8.0770141579e-07 	-7.1722329723e-07 	-6.4838676522e-07 	1.1129525880e-06 	9.9951033097e-07 	8.3290140079e-07 	6.5196102530e-07 	4.6799799094e-07 	2.3826877985e-07 	-5.8892545156e-08 	-3.7319503107e-07 	-5.0362780310e-07 	-5.2704672279e-07 	-5.2813081159e-07 	-4.7239391738e-07 	
0000.382000		1.5010568260e-06 	1.2195973444e-06 	8.6927764907e-07 	5.2897299135e-07 	1.7168773218e-06 	-1.3706033538e-06 	-3.1986176514e-06 	-3.4380262265e-06 	-3.1791417941e-06 	-2.4940707670e-06 	-1.7814098225e-06 	-9.6320471701e-07 	1.2554726707e-06 	1.4923004541e-06 	1.1519072941e-06 	8.3176537497e-07 	2.3955718878e-06 	2.3324997763e-06 	2.0736956326e-06 	1.3043449757e-06 	-1.6126421351e-06 	-3.5819990850e-06 	-4.4044995476e-06 	-3.3972896904e-06 	-2.3572017321e-06 	-1.7564735261e-06 	-1.1897107520e-06 	-7.5280029151e-07 	1.9108920445e-06 	1.7176457906e-06 	1.3029269794e-06 	6.9517967563e-07 	-1.4937925206e-07 	-8.1090941665e-07 	-1.1198191456e-06 	-1.6766244155e-06 	-1.5990524085e-06 	-1.2439094178e-06 	-9.6119686647e-07 	-7.5113007416e-07 	1.4737415294e-06 	1.3428078112e-06 	1.1150608873e-06 	8.5681386492e-07 	6.6140324552e-07 	3.0581485650e-07 	-1.7573584188e-07 	-5.7165414198e-07 	-7.1085142932e-07 	-6.6995553101e-07 	-5.8585082824e-07 	-5.2124995065e-07 	1.4184620805e-06 	1.3032232146e-06 	1.1300255640e-06 	9.3631607863e-07 	7.3258843776e-07 	4.7706375182e-07 	1.5285579745e-07 	-1.9198286618e-07 	-3.4127002407e-07 	-3.7624277596e-07 	-3.8778696626e-07 	-3.3541656936e-07 	
0000.383000		1.7210685419e-06 	1.4178637024e-06 	1.0393637881e-06 	6.7363054212e-07 	1.9602969800e-06 	-1.2432114180e-06 	-3.2553631223e-06 	-3.6134833386e-06 	-3.4434944141e-06 	-2.7516753684e-06 	-2.0961315439e-06 	-1.0049359711e-06 	1.4148393545e-06 	1.6645804877e-06 	1.2891080588e-06 	9.4086087870e-07 	2.6912887510e-06 	2.6413324698e-06 	2.3866989752e-06 	1.5982635667e-06 	-1.3777269579e-06 	-3.4244612313e-06 	-4.3559197971e-06 	-3.4172998863e-06 	-2.3669393181e-06 	-1.7515128190e-06 	-1.1615969212e-06 	-7.1167542131e-07 	2.1809390809e-06 	1.9894567200e-06 	1.5702768033e-06 	9.4123576408e-07 	6.3959923210e-08 	-6.3524538525e-07 	-9.6803865254e-07 	-1.5715339728e-06 	-1.5171004891e-06 	-1.1689460854e-06 	-8.8463352544e-07 	-6.7387065909e-07 	1.7137849315e-06 	1.5835225131e-06 	1.3508940533e-06 	1.0764105600e-06 	8.6235559862e-07 	4.8148711665e-07 	-2.2855285991e-08 	-4.4341756542e-07 	-5.9917852049e-07 	-5.6846993517e-07 	-4.8882914999e-07 	-4.2719972578e-07 	1.6473202580e-06 	1.5306026661e-06 	1.3520930040e-06 	1.1480825945e-06 	9.2841465689e-07 	6.5251732761e-07 	3.0774954752e-07 	-5.9365349448e-08 	-2.2205657309e-07 	-2.6517400015e-07 	-2.8412532041e-07 	-2.3406455890e-07 	
0000.384000		1.8834184368e-06 	1.5638324157e-06 	1.1643287030e-06 	7.7971423815e-07 	2.1437772735e-06 	-1.1406147715e-06 	-3.2879842323e-06 	-3.7353557967e-06 	-3.6335589549e-06 	-2.9394659371e-06 	-2.3261016792e-06 	-1.0356638476e-06 	1.5345357872e-06 	1.7930330345e-06 	1.3910104854e-06 	1.0215914277e-06 	2.9123264199e-06 	2.8729928565e-06 	2.6222003139e-06 	1.8195419697e-06 	-1.1982364161e-06 	-3.3024758808e-06 	-4.3143993318e-06 	-3.4298185599e-06 	-2.3734877968e-06 	-1.7477577186e-06 	-1.1411269156e-06 	-6.8171350250e-07 	2.3818122316e-06 	2.1916576536e-06 	1.7687379519e-06 	1.1226287095e-06 	2.1978897329e-07 	-5.0819165031e-07 	-8.5911210592e-07 	-1.4968629257e-06 	-1.4584771387e-06 	-1.1149652697e-06 	-8.2932389081e-07 	-6.1788149274e-07 	1.8912284924e-06 	1.7613497082e-06 	1.5246236549e-06 	1.2368437688e-06 	1.0075387788e-06 	6.0673773871e-07 	8.5475274953e-08 	-3.5248364658e-07 	-5.1957923760e-07 	-4.9567574611e-07 	-4.1891873753e-07 	-3.5920695840e-07 	1.8161500835e-06 	1.6981194299e-06 	1.5151963818e-06 	1.3027171323e-06 	1.0700063295e-06 	7.7794841263e-07 	4.1772811942e-07 	3.4879733543e-08 	-1.3688519571e-07 	-1.8541483336e-07 	-2.0931980579e-07 	-1.6068188585e-07 	
0000.385000		2.0014133923e-06 	1.6696176597e-06 	1.2546532026e-06 	8.5616961611e-07 	2.2809838087e-06 	-1.0580055304e-06 	-3.3035946964e-06 	-3.8178053311e-06 	-3.7683348081e-06 	-3.0750959620e-06 	-2.4922603521e-06 	-1.0583602258e-06 	1.6238880796e-06 	1.8880784905e-06 	1.4661334150e-06 	1.0808523621e-06 	3.0755902266e-06 	3.0447836059e-06 	2.7973352856e-06 	1.9838354196e-06 	-1.0628451593e-06 	-3.2094566281e-06 	-4.2800971460e-06 	-3.4379642447e-06 	-2.3785372934e-06 	-1.7456302059e-06 	-1.1269865443e-06 	-6.6058955581e-07 	2.5291622079e-06 	2.3398704963e-06 	1.9135445818e-06 	1.2534745979e-06 	3.3041215078e-07 	-4.1957169772e-07 	-7.8417869312e-07 	-1.4464671624e-06 	-1.4184913523e-06 	-1.0776452769e-06 	-7.9076537798e-07 	-5.7855981657e-07 	2.0202882016e-06 	1.8904858780e-06 	1.6501583777e-06 	1.3512537747e-06 	1.1092173145e-06 	6.9250966141e-07 	1.5884327294e-07 	-2.9082390380e-07 	-4.6514321329e-07 	-4.4534922282e-07 	-3.7018823149e-07 	-3.1153070955e-07 	1.9386575999e-06 	1.8193811713e-06 	1.6326628756e-06 	1.4130489494e-06 	1.1694423907e-06 	8.6441383145e-07 	4.9266311220e-07 	9.9167241001e-08 	-7.8281079967e-08 	-1.3006320700e-07 	-1.5697843888e-07 	-1.0903242048e-07 	
0000.386000		2.0854801648e-06 	1.7446442127e-06 	1.3184601176e-06 	9.0994019387e-07 	2.3828685244e-06 	-9.9118325147e-07 	-3.3072128206e-06 	-3.8713249054e-06 	-3.8621095724e-06 	-3.1719191110e-06 	-2.6105857105e-06 	-1.0752236617e-06 	1.6902506882e-06 	1.9578715278e-06 	1.5210862669e-06 	1.1239636569e-06 	3.1946487719e-06 	3.1706850164e-06 	2.9260615015e-06 	2.1040336098e-06 	-9.6207129591e-07 	-3.1396758961e-06 	-4.2525673160e-06 	-3.4437499104e-06 	-2.3831008977e-06 	-1.7452242800e-06 	-1.1179894841e-06 	-6.4639596641e-07 	2.6355075361e-06 	2.4466482560e-06 	2.0170376438e-06 	1.3452835415e-06 	4.0594881339e-07 	-3.6095490740e-07 	-7.3586080816e-07 	-1.4151633123e-06 	-1.3931800068e-06 	-1.0533886046e-06 	-7.6526966876e-07 	-5.5218105700e-07 	2.1122566348e-06 	1.9822507651e-06 	1.7386386727e-06 	1.4302066981e-06 	1.1773036348e-06 	7.4770854283e-07 	2.0508791920e-07 	-2.5188645883e-07 	-4.3024486848e-07 	-4.1245129531e-07 	-3.3786340502e-07 	-2.7957098965e-07 	2.0256713235e-06 	1.9051661526e-06 	1.7150799438e-06 	1.4893026083e-06 	1.2363915469e-06 	9.2079937134e-07 	5.4050753869e-07 	1.4027063912e-07 	-4.0238741150e-08 	-9.3590622260e-08 	-1.2199799174e-07 	-7.4158342995e-08 	
0000.387000		2.1438593801e-06 	1.7963992633e-06 	1.3622317646e-06 	9.4658479336e-07 	2.4579954906e-06 	-9.3666151653e-07 	-3.3024286396e-06 	-3.9037709420e-06 	-3.9257361768e-06 	-3.2401220729e-06 	-2.6933471479e-06 	-1.0878698500e-06 	1.7393158370e-06 	2.0087075075e-06 	1.5609521049e-06 	1.1550186991e-06 	3.2801490797e-06 	3.2616857921e-06 	3.0193917722e-06 	2.1904116764e-06 	-8.8816000253e-07 	-3.0882572153e-06 	-4.2310255035e-06 	-3.4484070498e-06 	-2.3877316770e-06 	-1.7464270860e-06 	-1.1130655033e-06 	-6.3753466553e-07 	2.7107058517e-06 	2.5218965625e-06 	2.0889906496e-06 	1.4072092598e-06 	4.5453271629e-07 	-3.2545481537e-07 	-7.0808313022e-07 	-1.3986390145e-06 	-1.3792309264e-06 	-1.0392029177e-06 	-7.4979244623e-07 	-5.3568890499e-07 	2.1760599680e-06 	2.0456039449e-06 	1.7989034142e-06 	1.4821219702e-06 	1.2197411858e-06 	7.7953023649e-07 	2.3057523781e-07 	-2.3032570787e-07 	-4.1028185212e-07 	-3.9285931659e-07 	-3.1804351711e-07 	-2.5957480487e-07 	2.0857582719e-06 	1.9640138686e-06 	1.7708556746e-06 	1.5396256218e-06 	1.2785958111e-06 	9.5426112875e-07 	5.6770218273e-07 	1.6370608700e-07 	-1.7859898192e-08 	-7.1488557003e-08 	-1.0021995513e-07 	-5.2025351484e-08 	
0000.388000		2.1828458419e-06 	1.8306077769e-06 	1.3909288210e-06 	9.7036609129e-07 	2.5128675567e-06 	-8.9164745562e-07 	-3.2917226711e-06 	-3.9208308569e-06 	-3.9671691036e-06 	-3.2871961976e-06 	-2.7496846778e-06 	-1.0974351724e-06 	1.7753536655e-06 	2.0452992539e-06 	1.5895202532e-06 	1.1770673595e-06 	3.3402129877e-06 	3.3261942028e-06 	3.0858091770e-06 	2.2510052492e-06 	-8.3488891043e-07 	-3.0511179453e-06 	-4.2144819663e-06 	-3.4525696349e-06 	-2.3926319770e-06 	-1.7489871469e-06 	-1.1112845440e-06 	-6.3271397109e-07 	2.7623043521e-06 	2.5732295993e-06 	2.1369818011e-06 	1.4464062126e-06 	4.8256555496e-07 	-3.0763048184e-07 	-6.9602510734e-07 	-1.3934195276e-06 	-1.3739549732e-06 	-1.0326752698e-06 	-7.4190487088e-07 	-5.2666438121e-07 	2.2185495995e-06 	2.0874417660e-06 	1.8377858201e-06 	1.5135402813e-06 	1.2427213162e-06 	7.9359787386e-07 	2.4029964880e-07 	-2.2193422306e-07 	-4.0162467222e-07 	-3.8332421864e-07 	-3.0766123555e-07 	-2.4859715651e-07 	2.1254886181e-06 	2.0024889230e-06 	1.8064754700e-06 	1.5703264947e-06 	1.3020722633e-06 	9.7037786283e-07 	5.7928275430e-07 	1.7379602357e-07 	-7.3042992819e-09 	-6.0224627042e-08 	-8.8389612094e-08 	-3.9482458173e-08 	
0000.389000		2.2073055416e-06 	1.8516505339e-06 	1.4082999134e-06 	9.8447418301e-07 	2.5526375296e-06 	-8.5380690293e-07 	-3.2767739339e-06 	-3.9266268255e-06 	-3.9922742146e-06 	-3.3187056205e-06 	-2.7864035845e-06 	-1.1047833514e-06 	1.8017210788e-06 	2.0713187203e-06 	1.6097152443e-06 	1.1924395071e-06 	3.3812822324e-06 	3.3709189956e-06 	3.1321211036e-06 	2.2922847630e-06 	-7.9721056469e-07 	-3.0248972197e-06 	-4.2019918126e-06 	-3.4566159855e-06 	-2.3979154390e-06 	-1.7527020838e-06 	-1.1119547703e-06 	-6.3098589601e-07 	2.7962620077e-06 	2.6066827875e-06 	2.1670521659e-06 	1.4685949118e-06 	4.9520417832e-07 	-3.0306317509e-07 	-6.9576855886e-07 	-1.3967378013e-06 	-1.3752710724e-06 	-1.0319735714e-06 	-7.3978097598e-07 	-5.2330283257e-07 	2.2450823341e-06 	2.1131697624e-06 	1.8606544941e-06 	1.5296046674e-06 	1.2511322301e-06 	7.9437094565e-07 	2.3819446338e-07 	-2.2346155489e-07 	-4.0150147764e-07 	-3.8139017178e-07 	-3.0441450957e-07 	-2.4443872958e-07 	2.1499697773e-06 	2.0256982314e-06 	1.8269850669e-06 	1.5863111571e-06 	1.3115023342e-06 	9.7347950476e-07 	5.7912905889e-07 	1.7383216709e-07 	-5.6678533633e-09 	-5.7143174691e-08 	-8.4073879750e-08 	-3.4184271547e-08 	
0000.390000		2.2209610870e-06 	1.8628886654e-06 	1.4172258389e-06 	9.9136219434e-07 	2.5812306831e-06 	-8.2133669112e-07 	-3.2588042060e-06 	-3.9242224068e-06 	-4.0054242164e-06 	-3.3387939881e-06 	-2.8086424077e-06 	-1.1105346820e-06 	1.8209504176e-06 	2.0895312638e-06 	1.6237330708e-06 	1.2028838874e-06 	3.4082685640e-06 	3.4009674160e-06 	3.1634793276e-06 	2.3191235958e-06 	-7.7127452693e-07 	-3.0069680547e-06 	-4.1927084717e-06 	-3.4607130747e-06 	-2.4035818472e-06 	-1.7573538245e-06 	-1.1145064753e-06 	-6.3160054103e-07 	2.8171111547e-06 	2.6268308078e-06 	2.1837509996e-06 	1.4780790681e-06 	4.9633738477e-07 	-3.0841617817e-07 	-7.0435376022e-07 	-1.4064752906e-06 	-1.3815564564e-06 	-1.0356644713e-06 	-7.4199671272e-07 	-5.2420064000e-07 	2.2597475954e-06 	2.1269101177e-06 	1.8715989692e-06 	1.5342375999e-06 	1.2487014898e-06 	7.8525351514e-07 	2.2728198232e-07 	-2.3239472614e-07 	-4.0776670088e-07 	-3.8515398770e-07 	-3.0651910738e-07 	-2.4539543161e-07 	2.1631104227e-06 	2.0375525574e-06 	1.8362533106e-06 	1.5913472757e-06 	1.3104836219e-06 	9.6689887150e-07 	5.7023900615e-07 	1.6636571689e-07 	-1.0700048716e-08 	-6.0186525661e-08 	-8.5388125157e-08 	-3.4314954623e-08 	
