0000.043000		-1.1556610833e-03 	-1.0824889945e-03 	-9.0714110859e-04 	-7.3113751798e-04 	-6.3966411117e-04 	1.0155760473e-03 	2.1137119651e-03 	2.1217220194e-03 	1.6762856613e-03 	8.7728555898e-04 	1.6449723312e-03 	-6.0155569069e-05 	-3.8496316271e-04 	-5.6642574765e-04 	-4.6356184595e-04 	-3.7691427974e-04 	-1.3353624090e-03 	-1.4743450717e-03 	-1.7881108898e-03 	-2.6266312649e-03 	-2.8183933727e-03 	-2.7394713549e-03 	-2.0757463373e-03 	-1.4925526314e-03 	-1.0117773477e-03 	-7.3066656407e-04 	-5.3167764625e-04 	-3.5659167605e-04 	-1.3361888920e-03 	-1.4957477743e-03 	-2.0708868781e-03 	-2.7610730567e-03 	-3.5065456217e-03 	-3.6226862094e-03 	-3.4640826408e-03 	-2.4872729380e-03 	-1.5827662603e-03 	-1.0745563103e-03 	-8.4835656750e-04 	-6.7313882211e-04 	-1.2280608238e-03 	-1.2831731190e-03 	-1.4468774812e-03 	-1.8285274899e-03 	-2.4033028485e-03 	-2.8698762905e-03 	-2.7138806895e-03 	-2.0203022925e-03 	-1.5260719012e-03 	-1.1478664729e-03 	-9.2651996010e-04 	-7.7944375733e-04 	-1.2037190025e-03 	-1.2335582318e-03 	-1.3131370867e-03 	-1.5070926875e-03 	-1.8675214339e-03 	-2.1248384428e-03 	-2.0765219885e-03 	-1.6985936554e-03 	-1.3580285674e-03 	-1.1026818253e-03 	-8.7907346277e-04 	-7.4585563965e-04 	
0000.044000		-1.1694690548e-03 	-1.1140574402e-03 	-9.5616221323e-04 	-7.9077694580e-04 	-5.6674052136e-04 	9.7587915988e-04 	1.9277959253e-03 	1.9457451222e-03 	1.5738225258e-03 	8.5164228879e-04 	1.6562745603e-03 	-7.4136418737e-05 	-3.2547698488e-04 	-5.1699743252e-04 	-4.3417190805e-04 	-3.6829735293e-04 	-1.2569215776e-03 	-1.3838716407e-03 	-1.7022350581e-03 	-2.5383309747e-03 	-2.7195397809e-03 	-2.6117708109e-03 	-1.9714383909e-03 	-1.4084742433e-03 	-9.6924558466e-04 	-7.1708428345e-04 	-5.4438361013e-04 	-3.8839929187e-04 	-1.2871934079e-03 	-1.4323585179e-03 	-1.9686949976e-03 	-2.6262885954e-03 	-3.3319789762e-03 	-3.4411433042e-03 	-3.2925344821e-03 	-2.3773591238e-03 	-1.5364847752e-03 	-1.0696560387e-03 	-8.6558109828e-04 	-7.0584718590e-04 	-1.2259194336e-03 	-1.2758306695e-03 	-1.4310351521e-03 	-1.8044049213e-03 	-2.3493207924e-03 	-2.7903577115e-03 	-2.6565097676e-03 	-2.0088050969e-03 	-1.5297696399e-03 	-1.1688981235e-03 	-9.5993923106e-04 	-8.2096787155e-04 	-1.2169897075e-03 	-1.2502406886e-03 	-1.3343983585e-03 	-1.5280485768e-03 	-1.8739671692e-03 	-2.1235634318e-03 	-2.0841176730e-03 	-1.7205078358e-03 	-1.3873175813e-03 	-1.1400427394e-03 	-9.2392783262e-04 	-7.9754983446e-04 	
0000.045000		-1.1864442504e-03 	-1.1384870189e-03 	-9.8869717850e-04 	-8.2894473285e-04 	-5.2530601905e-04 	8.8330020872e-04 	1.6892249637e-03 	1.7306008473e-03 	1.4515931431e-03 	8.2406875285e-04 	1.6352061182e-03 	-7.6123724995e-05 	-2.8755286235e-04 	-4.8322663341e-04 	-4.1341121820e-04 	-3.6198763634e-04 	-1.2046128591e-03 	-1.3182835163e-03 	-1.6305789348e-03 	-2.4343256142e-03 	-2.5836440092e-03 	-2.4402385871e-03 	-1.8191807984e-03 	-1.2905431380e-03 	-8.9854978751e-04 	-6.7792157407e-04 	-5.3341862153e-04 	-3.9908355158e-04 	-1.2594975894e-03 	-1.3902296727e-03 	-1.8820032686e-03 	-2.4981203310e-03 	-3.1481429556e-03 	-3.2398563387e-03 	-3.0963806228e-03 	-2.2344940606e-03 	-1.4566438392e-03 	-1.0337372047e-03 	-8.5333298369e-04 	-7.1069158082e-04 	-1.2398360271e-03 	-1.2872878346e-03 	-1.4351830014e-03 	-1.7943152025e-03 	-2.2975170669e-03 	-2.6959008446e-03 	-2.5664775120e-03 	-1.9536975477e-03 	-1.4950090935e-03 	-1.1558272447e-03 	-9.6165539254e-04 	-8.3242420590e-04 	-1.2404463959e-03 	-1.2784562131e-03 	-1.3670552536e-03 	-1.5561489850e-03 	-1.8772692935e-03 	-2.1030791142e-03 	-2.0573348546e-03 	-1.7019648310e-03 	-1.3794114678e-03 	-1.1432466840e-03 	-9.3723917815e-04 	-8.1923200122e-04 	
0000.046000		-1.1978046656e-03 	-1.1599575602e-03 	-1.0214276555e-03 	-8.7071424766e-04 	-4.5409365036e-04 	8.0188711218e-04 	1.4712394089e-03 	1.5499670200e-03 	1.3656283233e-03 	8.2399265685e-04 	1.6293793275e-03 	-7.8483261666e-05 	-2.3654897984e-04 	-4.3936560220e-04 	-3.8710679803e-04 	-3.5417831916e-04 	-1.1063466868e-03 	-1.1832686096e-03 	-1.4579874675e-03 	-2.2039870960e-03 	-2.3384632639e-03 	-2.1839369649e-03 	-1.6001450890e-03 	-1.1352531388e-03 	-8.1433126604e-04 	-6.3667196936e-04 	-5.2852316804e-04 	-4.1968733362e-04 	-1.2013368730e-03 	-1.3097786620e-03 	-1.7401693763e-03 	-2.3118594416e-03 	-2.9031384736e-03 	-2.9822095646e-03 	-2.8509334151e-03 	-2.0689019568e-03 	-1.3732484971e-03 	-1.0033584183e-03 	-8.4989059641e-04 	-7.2636624298e-04 	-1.2430376218e-03 	-1.2871756971e-03 	-1.4268691125e-03 	-1.7697075939e-03 	-2.2226920618e-03 	-2.5680006024e-03 	-2.4375643665e-03 	-1.8745851937e-03 	-1.4539212259e-03 	-1.1452561811e-03 	-9.6970208807e-04 	-8.5243505638e-04 	-1.2572050703e-03 	-1.3007413396e-03 	-1.3946533409e-03 	-1.5777250240e-03 	-1.8673229186e-03 	-2.0604455106e-03 	-2.0043219154e-03 	-1.6673832787e-03 	-1.3664249730e-03 	-1.1477649905e-03 	-9.5648188180e-04 	-8.4894576686e-04 	
0000.047000		-1.1901570223e-03 	-1.1721164004e-03 	-1.0572158483e-03 	-9.2649859936e-04 	-3.3276885260e-04 	8.0864161115e-04 	1.3598338053e-03 	1.4561740637e-03 	1.3363373377e-03 	8.5334391893e-04 	1.6686622959e-03 	-9.1100314875e-05 	-1.5549447059e-04 	-3.7310858598e-04 	-3.4817362586e-04 	-3.4263385151e-04 	-9.5471709499e-04 	-9.7943355068e-04 	-1.1954137159e-03 	-1.8651046190e-03 	-1.9933802952e-03 	-1.8479009036e-03 	-1.3197427262e-03 	-9.5370524263e-04 	-7.3262576491e-04 	-6.1229947426e-04 	-5.5071215838e-04 	-4.7044771679e-04 	-1.1013858800e-03 	-1.1838934986e-03 	-1.5460587598e-03 	-2.0717063023e-03 	-2.5975052438e-03 	-2.6651181832e-03 	-2.5531620897e-03 	-1.8915177341e-03 	-1.3117266156e-03 	-1.0074041136e-03 	-8.8427797653e-04 	-7.8080479678e-04 	-1.2167965856e-03 	-1.2567704685e-03 	-1.3886986723e-03 	-1.7164021331e-03 	-2.1178235078e-03 	-2.4120426016e-03 	-2.2954485572e-03 	-1.8117446942e-03 	-1.4427718078e-03 	-1.1702285487e-03 	-1.0149018764e-03 	-9.1021746611e-04 	-1.2486068894e-03 	-1.2970348377e-03 	-1.3965264753e-03 	-1.5750750939e-03 	-1.8363452057e-03 	-2.0047267808e-03 	-1.9525282951e-03 	-1.6529746098e-03 	-1.3823490801e-03 	-1.1850446444e-03 	-1.0109768150e-03 	-9.1428839126e-04 	
0000.048000		-1.1904370549e-03 	-1.1883186620e-03 	-1.0931438852e-03 	-9.7904143867e-04 	-2.2909621950e-04 	8.9418185707e-04 	1.3849423657e-03 	1.4799117938e-03 	1.3829800099e-03 	9.1622449032e-04 	1.7538086643e-03 	-9.8916202332e-05 	-9.0659681359e-05 	-3.2720595174e-04 	-3.2570441934e-04 	-3.4287478597e-04 	-8.3474344135e-04 	-8.0820814320e-04 	-9.5918082291e-04 	-1.5442522568e-03 	-1.6604486512e-03 	-1.5431418254e-03 	-1.0660751544e-03 	-8.0067424954e-04 	-6.6826566273e-04 	-5.9660778764e-04 	-5.7472434580e-04 	-5.1821348938e-04 	-1.0252266883e-03 	-1.0856242684e-03 	-1.3901694205e-03 	-1.8795945279e-03 	-2.3536735216e-03 	-2.4184471784e-03 	-2.3278750515e-03 	-1.7703844416e-03 	-1.2793677732e-03 	-1.0235549477e-03 	-9.2307889501e-04 	-8.3453449829e-04 	-1.2009821316e-03 	-1.2384131444e-03 	-1.3660801136e-03 	-1.6824695451e-03 	-2.0433473471e-03 	-2.3000234356e-03 	-2.1986953431e-03 	-1.7787182262e-03 	-1.4487452627e-03 	-1.2026590504e-03 	-1.0620711701e-03 	-9.6661516286e-04 	-1.2464376615e-03 	-1.2985293391e-03 	-1.4024586189e-03 	-1.5776350539e-03 	-1.8179562959e-03 	-1.9694713236e-03 	-1.9230507367e-03 	-1.6539980865e-03 	-1.4067485279e-03 	-1.2255368387e-03 	-1.0644588977e-03 	-9.7579092159e-04 	
0000.049000		-1.2020258485e-03 	-1.2057151748e-03 	-1.1189021380e-03 	-1.0118448116e-03 	-1.8356691052e-04 	9.4863382074e-04 	1.4053088544e-03 	1.4912519175e-03 	1.4031846600e-03 	9.5166249708e-04 	1.7993783794e-03 	-9.5852706410e-05 	-6.3355101112e-05 	-3.1096284895e-04 	-3.2035822407e-04 	-3.4854336137e-04 	-7.8037721250e-04 	-7.1512062877e-04 	-8.0421796291e-04 	-1.2907689127e-03 	-1.3778417833e-03 	-1.2922853724e-03 	-8.5958131222e-04 	-6.7435067752e-04 	-6.0453221035e-04 	-5.6713748429e-04 	-5.7403193332e-04 	-5.3643029553e-04 	-9.9744783673e-04 	-1.0431163669e-03 	-1.3029329955e-03 	-1.7586239238e-03 	-2.1817100480e-03 	-2.2409432188e-03 	-2.1664073186e-03 	-1.6779196839e-03 	-1.2398975248e-03 	-1.0153779471e-03 	-9.3129833250e-04 	-8.5415394317e-04 	-1.2097457679e-03 	-1.2483783755e-03 	-1.3759746467e-03 	-1.6803126626e-03 	-2.0053803740e-03 	-2.2287469189e-03 	-2.1337689050e-03 	-1.7495004468e-03 	-1.4402934213e-03 	-1.2098794769e-03 	-1.0790438659e-03 	-9.9000293412e-04 	-1.2598404846e-03 	-1.3151758562e-03 	-1.4219901591e-03 	-1.5924145249e-03 	-1.8143319056e-03 	-1.9495452698e-03 	-1.9020650826e-03 	-1.6471527807e-03 	-1.4122041589e-03 	-1.2404017370e-03 	-1.0873104345e-03 	-1.0042830379e-03 	
0000.050000		-1.1798247426e-03 	-1.1845775964e-03 	-1.1032400984e-03 	-1.0019919314e-03 	-1.4390631750e-04 	9.6211673440e-04 	1.3406157883e-03 	1.3901787419e-03 	1.3005432871e-03 	8.9569221489e-04 	1.7364376591e-03 	-9.3771066543e-05 	-4.0445431650e-05 	-2.8881526444e-04 	-3.0492724906e-04 	-3.4000596119e-04 	-7.1660184355e-04 	-6.1384117501e-04 	-6.3497033871e-04 	-1.0099231419e-03 	-1.0697993967e-03 	-1.0250631814e-03 	-6.5724624983e-04 	-5.5401946661e-04 	-5.3366446492e-04 	-5.2193075858e-04 	-5.4857169162e-04 	-5.2641935923e-04 	-9.5393168724e-04 	-9.8753841046e-04 	-1.2024906308e-03 	-1.6160360833e-03 	-1.9764462637e-03 	-2.0262638803e-03 	-1.9663293528e-03 	-1.5441209582e-03 	-1.1581254750e-03 	-9.6488555850e-04 	-8.9670678847e-04 	-8.3146456266e-04 	-1.1924245451e-03 	-1.2344822013e-03 	-1.3625465683e-03 	-1.6460807738e-03 	-1.9264603205e-03 	-2.1090985863e-03 	-2.0162949640e-03 	-1.6653180286e-03 	-1.3785736932e-03 	-1.1666663351e-03 	-1.0475794429e-03 	-9.6649656887e-04 	-1.2416083277e-03 	-1.2996937338e-03 	-1.4071059362e-03 	-1.5678639295e-03 	-1.7651021485e-03 	-1.8780959647e-03 	-1.8257976010e-03 	-1.5841573198e-03 	-1.3636622027e-03 	-1.2036558100e-03 	-1.0611114092e-03 	-9.8520494125e-04 	
0000.051000		-1.1702377326e-03 	-1.1702519345e-03 	-1.0879409522e-03 	-9.8800963250e-04 	-1.1240891828e-04 	9.8998755263e-04 	1.3093786164e-03 	1.3139783031e-03 	1.1993361163e-03 	8.2570724148e-04 	1.6590120872e-03 	-9.0654695481e-05 	-2.2145577641e-05 	-2.7129836948e-04 	-2.9144562448e-04 	-3.3087331826e-04 	-6.7681156211e-04 	-5.3687190501e-04 	-4.8925324096e-04 	-7.5382032472e-04 	-7.8007911536e-04 	-7.7187781862e-04 	-4.6370882114e-04 	-4.3635434437e-04 	-4.6068290026e-04 	-4.7222322366e-04 	-5.1643847806e-04 	-5.0863926859e-04 	-9.3950377533e-04 	-9.6761167507e-04 	-1.1429450164e-03 	-1.5083806735e-03 	-1.7955930715e-03 	-1.8292975760e-03 	-1.7798365804e-03 	-1.4127770624e-03 	-1.0719708208e-03 	-9.0726599555e-04 	-8.5394695718e-04 	-7.9989821889e-04 	-1.2001746262e-03 	-1.2498433845e-03 	-1.3806684395e-03 	-1.6365964700e-03 	-1.8658003100e-03 	-2.0016415537e-03 	-1.9052590503e-03 	-1.5804341721e-03 	-1.3123205829e-03 	-1.1167478531e-03 	-1.0083257494e-03 	-9.3452180104e-04 	-1.2425602040e-03 	-1.3050404934e-03 	-1.4132701392e-03 	-1.5617689430e-03 	-1.7299326548e-03 	-1.8154963852e-03 	-1.7531480683e-03 	-1.5191647664e-03 	-1.3102732233e-03 	-1.1604415051e-03 	-1.0271499589e-03 	-9.5772655885e-04 	
0000.052000		-1.1255669105e-03 	-1.1206831000e-03 	-1.0372003133e-03 	-9.3859767663e-04 	-7.8585586215e-05 	1.0040520447e-03 	1.2598097612e-03 	1.2068140351e-03 	1.0465517995e-03 	6.9816188827e-04 	1.4901544971e-03 	-9.0111862035e-05 	-8.5988553445e-07 	-2.4365823706e-04 	-2.6470128059e-04 	-3.0506568969e-04 	-6.2790791219e-04 	-4.6064120596e-04 	-3.5569834306e-04 	-5.2542433033e-04 	-5.2187421370e-04 	-5.3763701172e-04 	-2.8375664584e-04 	-3.2505267765e-04 	-3.8701353006e-04 	-4.1589995202e-04 	-4.6977700623e-04 	-4.7108751453e-04 	-9.0112129244e-04 	-9.2486096757e-04 	-1.0663690367e-03 	-1.3830538364e-03 	-1.6028089536e-03 	-1.6212488164e-03 	-1.5805043791e-03 	-1.2645175067e-03 	-9.6709753402e-04 	-8.2805075472e-04 	-7.8679258258e-04 	-7.4192913414e-04 	-1.1673155693e-03 	-1.2205578223e-03 	-1.3482435712e-03 	-1.5746922269e-03 	-1.7616161612e-03 	-1.8617110179e-03 	-1.7656982506e-03 	-1.4672235347e-03 	-1.2180091526e-03 	-1.0383142134e-03 	-9.3980706053e-04 	-8.7274211645e-04 	-1.2029690014e-03 	-1.2659658531e-03 	-1.3703203310e-03 	-1.5048651593e-03 	-1.6481598720e-03 	-1.7132569495e-03 	-1.6458087113e-03 	-1.4222184682e-03 	-1.2256212244e-03 	-1.0859724511e-03 	-9.6193013546e-04 	-8.9849637960e-04 	
0000.053000		-1.0330119805e-03 	-1.0261840011e-03 	-9.4373508125e-04 	-8.4749121135e-04 	-4.2736569498e-05 	9.8247704860e-04 	1.1511447487e-03 	1.0231474902e-03 	8.0256977098e-04 	4.8846034078e-04 	1.1981561015e-03 	-9.3039669285e-05 	2.0512464706e-05 	-2.0564621225e-04 	-2.2288886630e-04 	-2.5905957410e-04 	-5.5061681498e-04 	-3.6591739997e-04 	-2.1724754205e-04 	-3.1188905974e-04 	-2.9398221228e-04 	-3.3185936862e-04 	-1.3194701689e-04 	-2.2929106907e-04 	-3.1551209694e-04 	-3.5265544722e-04 	-4.0555408125e-04 	-4.0893582719e-04 	-8.1156887384e-04 	-8.2339869834e-04 	-9.2871891423e-04 	-1.2068362602e-03 	-1.3899685464e-03 	-1.4081158485e-03 	-1.3788065064e-03 	-1.1081177136e-03 	-8.4565850398e-04 	-7.2573254041e-04 	-6.9218184562e-04 	-6.5332954231e-04 	-1.0690340035e-03 	-1.1164408816e-03 	-1.2312041785e-03 	-1.4351131871e-03 	-1.6006027957e-03 	-1.6878573107e-03 	-1.6013800660e-03 	-1.3286723615e-03 	-1.0963964650e-03 	-9.2984699680e-04 	-8.3912600125e-04 	-7.7735997821e-04 	-1.1039671332e-03 	-1.1615841080e-03 	-1.2568080226e-03 	-1.3788492687e-03 	-1.5079355277e-03 	-1.5663365920e-03 	-1.5028605324e-03 	-1.2934240115e-03 	-1.1087167117e-03 	-9.7801967409e-04 	-8.6206182872e-04 	-8.0335931610e-04 	
0000.054000		-9.8505006793e-04 	-9.7843006910e-04 	-8.9770434596e-04 	-8.0345824765e-04 	-2.8088762618e-05 	9.6434154252e-04 	1.1002474379e-03 	9.4772973930e-04 	7.0485373958e-04 	4.0499664500e-04 	1.0563284304e-03 	-9.1765623878e-05 	2.9252476452e-05 	-1.8897632126e-04 	-2.0351562990e-04 	-2.3702646335e-04 	-5.1325300535e-04 	-3.1775917408e-04 	-1.4134730368e-04 	-1.8496137451e-04 	-1.5390491565e-04 	-2.0498696989e-04 	-3.7813246312e-05 	-1.6826045824e-04 	-2.7221512254e-04 	-3.1697617640e-04 	-3.7246502097e-04 	-3.7858122392e-04 	-7.6277601607e-04 	-7.6399220434e-04 	-8.3965382022e-04 	-1.0885931006e-03 	-1.2503737834e-03 	-1.2717345766e-03 	-1.2523705846e-03 	-1.0176602228e-03 	-7.8090407859e-04 	-6.7388490933e-04 	-6.4556862977e-04 	-6.1062159305e-04 	-1.0119620308e-03 	-1.0523261401e-03 	-1.1540713515e-03 	-1.3426625272e-03 	-1.4969169847e-03 	-1.5801779011e-03 	-1.5046674681e-03 	-1.2533765910e-03 	-1.0333083153e-03 	-8.7545448833e-04 	-7.8971128770e-04 	-7.3126040213e-04 	-1.0484377718e-03 	-1.1007240505e-03 	-1.1879926818e-03 	-1.3012185090e-03 	-1.4223602307e-03 	-1.4796834816e-03 	-1.4223693784e-03 	-1.2251311022e-03 	-1.0488694965e-03 	-9.2410473719e-04 	-8.1331770069e-04 	-7.5760181793e-04 	
0000.055000		-9.7197907788e-04 	-9.6121558663e-04 	-8.7780141605e-04 	-7.8288368823e-04 	-5.9861157440e-05 	8.8270992168e-04 	1.0267246506e-03 	8.8931108298e-04 	6.5775750879e-04 	3.7416657301e-04 	9.9888253971e-04 	-9.0275681693e-05 	1.2970587942e-05 	-1.9601997410e-04 	-2.0312888270e-04 	-2.3075935490e-04 	-5.3590715809e-04 	-3.4513850706e-04 	-1.6349320059e-04 	-1.7978738724e-04 	-1.3775707537e-04 	-1.9205691368e-04 	-3.9379456654e-05 	-1.6529120994e-04 	-2.6463651362e-04 	-3.0778262076e-04 	-3.6098181696e-04 	-3.6592097104e-04 	-7.7047838727e-04 	-7.6988526565e-04 	-8.3110587302e-04 	-1.0555308338e-03 	-1.1995159080e-03 	-1.2193641030e-03 	-1.2029960429e-03 	-9.8351670019e-04 	-7.5783957980e-04 	-6.5472700577e-04 	-6.2718422067e-04 	-5.9291791521e-04 	-1.0020119666e-03 	-1.0395323926e-03 	-1.1325115444e-03 	-1.3064706571e-03 	-1.4497858814e-03 	-1.5272268811e-03 	-1.4564460681e-03 	-1.2169869926e-03 	-1.0043544854e-03 	-8.5114550508e-04 	-7.6767904547e-04 	-7.1065805802e-04 	-1.0345038945e-03 	-1.0836071809e-03 	-1.1648453915e-03 	-1.2701115769e-03 	-1.3830484463e-03 	-1.4364073260e-03 	-1.3809733602e-03 	-1.1906971733e-03 	-1.0198096331e-03 	-8.9858234667e-04 	-7.9071098241e-04 	-7.3638590128e-04 	
0000.056000		-9.3932343820e-04 	-9.2399770122e-04 	-8.3874758146e-04 	-7.4485044819e-04 	-9.2336218650e-05 	7.6633427087e-04 	9.0775802942e-04 	7.8690765981e-04 	5.7447249519e-04 	3.1921524230e-04 	9.0815068015e-04 	-9.1411734280e-05 	-3.2702694076e-06 	-1.9606554033e-04 	-1.9480279744e-04 	-2.1573212819e-04 	-5.4978837660e-04 	-3.6981084043e-04 	-1.9056150236e-04 	-1.8679518607e-04 	-1.4053143793e-04 	-1.9759011093e-04 	-6.4631035663e-05 	-1.7981817013e-04 	-2.6582398756e-04 	-3.0203921989e-04 	-3.4760500603e-04 	-3.4808732672e-04 	-7.6607191412e-04 	-7.6584143132e-04 	-8.1554083864e-04 	-1.0152477588e-03 	-1.1419015860e-03 	-1.1595927537e-03 	-1.1452685339e-03 	-9.4133678646e-04 	-7.2820273901e-04 	-6.2840222699e-04 	-6.0031132379e-04 	-5.6592553212e-04 	-9.7556837491e-04 	-1.0111473650e-03 	-1.0959303543e-03 	-1.2541673850e-03 	-1.3852985135e-03 	-1.4558394593e-03 	-1.3893686242e-03 	-1.1632756683e-03 	-9.6067428688e-04 	-8.1372975556e-04 	-7.3312771701e-04 	-6.7788053907e-04 	-1.0023134458e-03 	-1.0485020299e-03 	-1.1237014798e-03 	-1.2204730536e-03 	-1.3242313838e-03 	-1.3726073935e-03 	-1.3191298860e-03 	-1.1377847607e-03 	-9.7441671382e-04 	-8.5812601093e-04 	-7.5437148207e-04 	-7.0177136699e-04 	
0000.057000		-9.2089082931e-04 	-8.9748061345e-04 	-8.0592459904e-04 	-7.0925704250e-04 	-1.4390876912e-04 	6.3876553764e-04 	7.7472994786e-04 	6.7058896270e-04 	4.8066440994e-04 	2.6015287685e-04 	8.0809611120e-04 	-8.8110284791e-05 	-3.2424201370e-05 	-2.0797678353e-04 	-1.9414054311e-04 	-2.0476454808e-04 	-5.8769687421e-04 	-4.1830262118e-04 	-2.3739515828e-04 	-2.0436788124e-04 	-1.4827723149e-04 	-2.0600402526e-04 	-9.0531476746e-05 	-1.8928395622e-04 	-2.6002564300e-04 	-2.8911801502e-04 	-3.2731114378e-04 	-3.2386733088e-04 	-7.8305631023e-04 	-7.8316344733e-04 	-8.1878947062e-04 	-9.8972317308e-04 	-1.0941047036e-03 	-1.1061344934e-03 	-1.0915905343e-03 	-8.9693236094e-04 	-6.9302563030e-04 	-5.9588264779e-04 	-5.6743722594e-04 	-5.3306354153e-04 	-9.6714854592e-04 	-1.0011658635e-03 	-1.0773376941e-03 	-1.2178185122e-03 	-1.3340443877e-03 	-1.3938357143e-03 	-1.3277398367e-03 	-1.1103224909e-03 	-9.1494219734e-04 	-7.7283691100e-04 	-6.9454890786e-04 	-6.4074031270e-04 	-9.8637946422e-04 	-1.0297863510e-03 	-1.0986025071e-03 	-1.1857176460e-03 	-1.2781191792e-03 	-1.3183375823e-03 	-1.2631090756e-03 	-1.0864020211e-03 	-9.2817895778e-04 	-8.1553199140e-04 	-7.1484169750e-04 	-6.6365673058e-04 	
0000.058000		-8.7448355933e-04 	-8.4502540449e-04 	-7.5066794599e-04 	-6.5394244450e-04 	-1.8172185032e-04 	5.2576021302e-04 	6.5239500664e-04 	5.5745108885e-04 	3.8320465974e-04 	1.9504963695e-04 	6.9095284268e-04 	-8.1411920454e-05 	-5.6844148130e-05 	-2.1286627195e-04 	-1.8840770466e-04 	-1.8918329582e-04 	-5.9786524309e-04 	-4.4195045800e-04 	-2.6357830427e-04 	-2.0448164944e-04 	-1.3959653960e-04 	-1.9468317857e-04 	-9.8002120641e-05 	-1.8338544453e-04 	-2.4083179015e-04 	-2.6373393341e-04 	-2.9474254003e-04 	-2.8854276185e-04 	-7.6742938864e-04 	-7.6605237580e-04 	-7.8835736730e-04 	-9.3211094508e-04 	-1.0157836641e-03 	-1.0220073266e-03 	-1.0069844959e-03 	-8.2407367277e-04 	-6.3399448991e-04 	-5.4280003761e-04 	-5.1545738410e-04 	-4.8255710670e-04 	-9.2538385115e-04 	-9.5632148966e-04 	-1.0229676083e-03 	-1.1457398393e-03 	-1.2470952501e-03 	-1.2963717717e-03 	-1.2315795501e-03 	-1.0263141028e-03 	-8.4209854378e-04 	-7.0826060571e-04 	-6.3442010119e-04 	-5.8358428125e-04 	-9.3884187976e-04 	-9.7825355460e-04 	-1.0395638965e-03 	-1.1162873774e-03 	-1.1968734896e-03 	-1.2291118944e-03 	-1.1734576589e-03 	-1.0048737497e-03 	-8.5518168581e-04 	-7.4880899762e-04 	-6.5367091075e-04 	-6.0532885418e-04 	
0000.059000		-8.2937967158e-04 	-7.8990703275e-04 	-6.8882853583e-04 	-5.8932175703e-04 	-2.4052976676e-04 	4.0028733341e-04 	5.1877224517e-04 	4.3200774565e-04 	2.7696525802e-04 	1.2631661350e-04 	5.6071634046e-04 	-6.9085301633e-05 	-9.8059080629e-05 	-2.2988949869e-04 	-1.8951070329e-04 	-1.7491847707e-04 	-6.2811139518e-04 	-4.9174686073e-04 	-3.2145701960e-04 	-2.3666861318e-04 	-1.5844854636e-04 	-2.0505959192e-04 	-1.2042297578e-04 	-1.8224808391e-04 	-2.1960026547e-04 	-2.3268058125e-04 	-2.5346070891e-04 	-2.4272934112e-04 	-7.6650169080e-04 	-7.6665905734e-04 	-7.7994863345e-04 	-8.9422005129e-04 	-9.5391999993e-04 	-9.5058130098e-04 	-9.3191628826e-04 	-7.5213379367e-04 	-5.6987813549e-04 	-4.8118968517e-04 	-4.5322227522e-04 	-4.2067971368e-04 	-8.9066761086e-04 	-9.1984955621e-04 	-9.7766293045e-04 	-1.0804915684e-03 	-1.1648346026e-03 	-1.2006671434e-03 	-1.1332645307e-03 	-9.3531485904e-04 	-7.6026490644e-04 	-6.3331089343e-04 	-5.6306758676e-04 	-5.1465245577e-04 	-8.9512618101e-04 	-9.3072627966e-04 	-9.8412084690e-04 	-1.0491853126e-03 	-1.1159965060e-03 	-1.1372721477e-03 	-1.0779944370e-03 	-9.1445882947e-04 	-7.7199522855e-04 	-6.7109067437e-04 	-5.8082737321e-04 	-5.3488925296e-04 	
0000.060000		-7.7183976480e-04 	-7.2572524803e-04 	-6.2259593576e-04 	-5.2404917844e-04 	-2.7965409139e-04 	3.1431038446e-04 	4.2666099299e-04 	3.4170714674e-04 	1.9768225980e-04 	7.3216121766e-05 	4.5230806934e-04 	-5.8088317062e-05 	-1.2558107603e-04 	-2.3640775562e-04 	-1.8506696650e-04 	-1.5932248470e-04 	-6.4086671031e-04 	-5.2637462617e-04 	-3.6798373952e-04 	-2.6052572305e-04 	-1.6687664415e-04 	-2.0110265321e-04 	-1.2631833044e-04 	-1.7071929226e-04 	-1.9449239880e-04 	-2.0127972418e-04 	-2.1485491189e-04 	-2.0177946747e-04 	-7.4826684315e-04 	-7.5013918915e-04 	-7.5559493435e-04 	-8.4059620717e-04 	-8.7688813138e-04 	-8.6395682984e-04 	-8.4227073954e-04 	-6.7073270921e-04 	-5.0186732402e-04 	-4.1931317993e-04 	-3.9252988750e-04 	-3.6183670875e-04 	-8.3965384199e-04 	-8.6645988600e-04 	-9.1507085885e-04 	-9.9814720909e-04 	-1.0658865229e-03 	-1.0893373210e-03 	-1.0215961212e-03 	-8.3595115788e-04 	-6.7408028489e-04 	-5.5709054054e-04 	-4.9229276910e-04 	-4.4757858982e-04 	-8.3650242355e-04 	-8.6779394454e-04 	-9.1293409092e-04 	-9.6635473475e-04 	-1.0198134875e-03 	-1.0314674228e-03 	-9.7110839529e-04 	-8.1697656408e-04 	-6.8503659801e-04 	-5.9193325135e-04 	-5.0863814529e-04 	-4.6626989913e-04 	
