0000.260000		2.4578590883e-04 	2.5797234867e-04 	2.5364455065e-04 	2.3907764220e-04 	5.9931788023e-05 	-8.1699499031e-05 	-8.2242771510e-05 	-5.1201424970e-05 	-6.0178419642e-05 	-7.7726781999e-05 	-2.7442267424e-04 	3.6040867255e-05 	1.5921505729e-05 	5.9022194808e-05 	5.8405714104e-05 	6.4448517152e-05 	1.8067579169e-04 	1.7385474319e-04 	2.0950092497e-04 	4.8280154751e-04 	8.9405975062e-04 	9.6998582381e-04 	7.5012304549e-04 	3.9738245612e-04 	2.1403578636e-04 	1.5141130362e-04 	1.2839110305e-04 	1.1541800170e-04 	2.2391729133e-04 	2.4363450950e-04 	3.0399560392e-04 	3.7704000749e-04 	5.0822964784e-04 	6.8246009390e-04 	7.4505277756e-04 	5.3408482649e-04 	2.7282651301e-04 	1.9037117206e-04 	1.7247510541e-04 	1.6506371776e-04 	2.5634877252e-04 	2.6958839380e-04 	2.9822695755e-04 	3.4806321990e-04 	4.0908377621e-04 	4.5672953868e-04 	3.7867152697e-04 	2.2968817341e-04 	2.0557369158e-04 	1.9619752799e-04 	1.9303827372e-04 	1.8942678937e-04 	2.6045100517e-04 	2.7269402651e-04 	2.9230911625e-04 	3.1457022026e-04 	3.2273706427e-04 	2.9040328701e-04 	2.5031735575e-04 	2.3353461163e-04 	2.2787365409e-04 	2.2122267146e-04 	2.1041277497e-04 	2.0779744012e-04 	
0000.261000		2.4855606591e-04 	2.6168571774e-04 	2.5800354732e-04 	2.4378484948e-04 	5.7926096859e-05 	-8.3012737288e-05 	-8.3286204820e-05 	-5.1787922802e-05 	-6.0859988282e-05 	-7.8088968311e-05 	-2.7806655553e-04 	3.8097465822e-05 	1.3603839567e-05 	5.7121676414e-05 	5.7188779073e-05 	6.4037927310e-05 	1.8114602081e-04 	1.7522212943e-04 	2.1370334193e-04 	4.9819822538e-04 	9.2803596747e-04 	1.0058681418e-03 	7.7321299215e-04 	4.0830271469e-04 	2.2107754134e-04 	1.5703205933e-04 	1.3318915246e-04 	1.1941135929e-04 	2.2626025761e-04 	2.4751717123e-04 	3.1189962040e-04 	3.8944470216e-04 	5.2773585486e-04 	7.0728878929e-04 	7.7039263302e-04 	5.5080261286e-04 	2.8252366673e-04 	1.9749494321e-04 	1.7868986572e-04 	1.7068299066e-04 	2.5969359464e-04 	2.7371182503e-04 	3.0378714175e-04 	3.5550531285e-04 	4.1883187964e-04 	4.6868983324e-04 	3.8926274385e-04 	2.3730172881e-04 	2.1271296355e-04 	2.0281990873e-04 	1.9927928258e-04 	1.9536008464e-04 	2.6377329455e-04 	2.7655378248e-04 	2.9698001597e-04 	3.2017243807e-04 	3.2911963578e-04 	2.9673454606e-04 	2.5662107109e-04 	2.4032832147e-04 	2.3471824532e-04 	2.2783018882e-04 	2.1664657842e-04 	2.1377538766e-04 	
0000.262000		2.5140787510e-04 	2.6553803103e-04 	2.6254693192e-04 	2.4870316872e-04 	5.5713109820e-05 	-8.4560622828e-05 	-8.4505322224e-05 	-5.2477854212e-05 	-6.1614866149e-05 	-7.8495910530e-05 	-2.8187400949e-04 	4.0235711314e-05 	1.1127155588e-05 	5.5093400119e-05 	5.5892928879e-05 	6.3598071637e-05 	1.8150103381e-04 	1.7646068889e-04 	2.1780942242e-04 	5.1380480016e-04 	9.6344106771e-04 	1.0434840152e-03 	7.9728123445e-04 	4.1950070377e-04 	2.2831123357e-04 	1.6283550748e-04 	1.3817203937e-04 	1.2357779487e-04 	2.2860943099e-04 	2.5147134356e-04 	3.2008186818e-04 	4.0245520148e-04 	5.4828190288e-04 	7.3321897747e-04 	7.9674785402e-04 	5.6816404907e-04 	2.9258110099e-04 	2.0490006020e-04 	1.8516548127e-04 	1.7654861356e-04 	2.6312537841e-04 	2.7795903521e-04 	3.0954936097e-04 	3.6325606334e-04 	4.2900881245e-04 	4.8117960640e-04 	4.0031684381e-04 	2.4524176474e-04 	2.2015918633e-04 	2.0973106755e-04 	2.0579718911e-04 	2.0156053619e-04 	2.6719074066e-04 	2.8053314280e-04 	3.0181039065e-04 	3.2598240035e-04 	3.3575403649e-04 	3.0332250360e-04 	2.6318486919e-04 	2.4741021945e-04 	2.4186072183e-04 	2.3473035602e-04 	2.2316106276e-04 	2.2002604548e-04 	
0000.263000		2.5433664166e-04 	2.6953361917e-04 	2.6728689477e-04 	2.5384967809e-04 	5.3245791610e-05 	-8.6406107171e-05 	-8.5942751799e-05 	-5.3296859896e-05 	-6.2455625068e-05 	-7.8953106680e-05 	-2.8586322290e-04 	4.2460706581e-05 	8.4687603339e-06 	5.2921574155e-05 	5.4510084695e-05 	6.3127116422e-05 	1.8168262747e-04 	1.7748433440e-04 	2.2168348024e-04 	5.2934041822e-04 	9.9991459177e-04 	1.0827019325e-03 	8.2230906018e-04 	4.3095835742e-04 	2.3573124784e-04 	1.6882401334e-04 	1.4334870200e-04 	1.2792993715e-04 	2.3092304320e-04 	2.5544573305e-04 	3.2847568191e-04 	4.1602495961e-04 	5.6984223423e-04 	7.6021761280e-04 	8.2408700614e-04 	5.8616918608e-04 	3.0300452127e-04 	2.1259827995e-04 	1.9191742778e-04 	1.8267808301e-04 	2.6662548823e-04 	2.8230926110e-04 	3.1549457593e-04 	3.7130631213e-04 	4.3961441429e-04 	4.9420552024e-04 	4.1184282080e-04 	2.5352434749e-04 	2.2793158577e-04 	2.1695129255e-04 	2.1261290482e-04 	2.0804929516e-04 	2.7069274777e-04 	2.8462154774e-04 	3.0679159396e-04 	3.3199537900e-04 	3.4264032776e-04 	3.1017257096e-04 	2.7002164564e-04 	2.5480183663e-04 	2.4932444340e-04 	2.4194661965e-04 	2.2997919083e-04 	2.2657240513e-04 	
0000.264000		2.5733454086e-04 	2.7367548800e-04 	2.7223595037e-04 	2.5924276999e-04 	5.0470530141e-05 	-8.8619785251e-05 	-8.7646050949e-05 	-5.4274313146e-05 	-6.3397290380e-05 	-7.9467456599e-05 	-2.9005382282e-04 	4.4777843461e-05 	5.6031355232e-06 	5.0588350538e-05 	5.3031120582e-05 	6.2622926187e-05 	1.8162157576e-04 	1.7819176474e-04 	2.2516667926e-04 	5.4446955931e-04 	1.0369581805e-03 	1.1232921207e-03 	8.4824695795e-04 	4.4265316730e-04 	2.4333077996e-04 	1.7499967131e-04 	1.4872857786e-04 	1.3248145043e-04 	2.3314860523e-04 	2.5937458113e-04 	3.3699058636e-04 	4.3007577687e-04 	5.9234928371e-04 	7.8821869797e-04 	8.5235697773e-04 	6.0481224992e-04 	3.1379793155e-04 	2.2060126119e-04 	1.9896179635e-04 	1.8909001521e-04 	2.7016787632e-04 	2.8673269547e-04 	3.2159287958e-04 	3.7963593278e-04 	4.5063764401e-04 	5.0776427807e-04 	4.2384199814e-04 	2.6216240037e-04 	2.3604852974e-04 	2.2450126552e-04 	2.1974835482e-04 	2.1484887276e-04 	2.7426338559e-04 	2.8880241522e-04 	3.1190836923e-04 	3.3819978591e-04 	3.4977166012e-04 	3.1728418977e-04 	2.7714053916e-04 	2.6252402772e-04 	2.5713327530e-04 	2.4950351855e-04 	2.3712540137e-04 	2.3343921962e-04 	
0000.265000		2.6039039723e-04 	2.7796491965e-04 	2.7740633234e-04 	2.6490134049e-04 	4.7330223697e-05 	-9.1273543351e-05 	-8.9661755642e-05 	-5.5438871696e-05 	-6.4454562125e-05 	-8.0046079351e-05 	-2.9446458111e-04 	4.7192086414e-05 	2.5035646747e-06 	4.8074846932e-05 	5.1446381913e-05 	6.2083151350e-05 	1.8124012567e-04 	1.7847072653e-04 	2.2808462668e-04 	5.5881869700e-04 	1.0739503347e-03 	1.1649131889e-03 	8.7500603968e-04 	4.5455497223e-04 	2.5109947646e-04 	1.8136228364e-04 	1.5431985401e-04 	1.3724561207e-04 	2.3522389732e-04 	2.6317856509e-04 	3.4551224009e-04 	4.4449347755e-04 	6.1568172469e-04 	8.1711039372e-04 	8.8147197136e-04 	6.2407488454e-04 	3.2495969976e-04 	2.2891780844e-04 	2.0631302483e-04 	1.9580221937e-04 	2.7371879833e-04 	2.9118991241e-04 	3.2780219287e-04 	3.8821142125e-04 	4.6205309855e-04 	5.2183822923e-04 	4.3630372844e-04 	2.7116233268e-04 	2.4452468959e-04 	2.3239970157e-04 	2.2722442459e-04 	2.2198128676e-04 	2.7788098350e-04 	2.9305249514e-04 	3.1713778929e-04 	3.4457556240e-04 	3.5713199351e-04 	3.2464808976e-04 	2.8454413601e-04 	2.7059450867e-04 	2.6530937363e-04 	2.5742468496e-04 	2.4462380064e-04 	2.4065136419e-04 	
0000.266000		2.6349017243e-04 	2.8240166204e-04 	2.8280987602e-04 	2.7084438396e-04 	4.3767746028e-05 	-9.4435526257e-05 	-9.2032000646e-05 	-5.6816752457e-05 	-6.5641682558e-05 	-8.0697287684e-05 	-2.9911238185e-04 	4.9706834533e-05 	-8.5618460912e-07 	4.5362364010e-05 	4.9746412741e-05 	6.1505567479e-05 	1.8045585251e-04 	1.7820402781e-04 	2.3025745593e-04 	5.7199864240e-04 	1.1101765224e-03 	1.2071071785e-03 	9.0244952817e-04 	4.6662097708e-04 	2.5901987003e-04 	1.8790655751e-04 	1.6012733912e-04 	1.4223380070e-04 	2.3707934546e-04 	2.6676747335e-04 	3.5390508089e-04 	4.5912686920e-04 	6.3965620281e-04 	8.4672403182e-04 	9.1130306160e-04 	6.4391843305e-04 	3.3647788754e-04 	2.3755069164e-04 	2.1398139988e-04 	2.0282968278e-04 	2.7723764192e-04 	2.9563257683e-04 	3.3406844546e-04 	3.9698498597e-04 	4.7381889324e-04 	5.3639189180e-04 	4.4920150797e-04 	2.8052067397e-04 	2.5336806338e-04 	2.4066088515e-04 	2.3505886794e-04 	2.2946622019e-04 	2.8151865264e-04 	2.9734223369e-04 	3.2244928627e-04 	3.5109369184e-04 	3.6469487731e-04 	3.3224440768e-04 	2.9222624856e-04 	2.7902559879e-04 	2.7387103782e-04 	2.6573089492e-04 	2.5249641499e-04 	2.4823229642e-04 	
0000.267000		2.6661723565e-04 	2.8698377355e-04 	2.8845746881e-04 	2.7709010466e-04 	3.9728469053e-05 	-9.8167442756e-05 	-9.4793763177e-05 	-5.8432023813e-05 	-6.6973443741e-05 	-8.1431997190e-05 	-3.0401112255e-04 	5.2322609073e-05 	-4.5007187971e-06 	4.2433210579e-05 	4.7922469025e-05 	6.0888334458e-05 	1.7918528089e-04 	1.7727529540e-04 	2.3150968116e-04 	5.8362777939e-04 	1.1448679922e-03 	1.2493060054e-03 	9.3038670262e-04 	4.7879025883e-04 	2.6706313349e-04 	1.9461870072e-04 	1.6614983581e-04 	1.4745360644e-04 	2.3864065989e-04 	2.7004365533e-04 	3.6201719260e-04 	4.7379097283e-04 	6.6402623539e-04 	8.7682920647e-04 	9.4167166741e-04 	6.6427655536e-04 	3.4832507342e-04 	2.4649282030e-04 	2.2196992366e-04 	2.1018195607e-04 	2.8067796104e-04 	3.0000461891e-04 	3.4032662258e-04 	4.0589477730e-04 	4.8587602154e-04 	5.5137006352e-04 	4.6248999650e-04 	2.9022049637e-04 	2.6257642194e-04 	2.4929151977e-04 	2.4326352392e-04 	2.3731851118e-04 	2.8514479693e-04 	3.0163622444e-04 	3.2780486852e-04 	3.5771595767e-04 	3.7242250547e-04 	3.4004084283e-04 	3.0016930518e-04 	2.8782118919e-04 	2.8282975305e-04 	2.7443733411e-04 	2.6076071160e-04 	2.5620181531e-04 	
0000.268000		2.6975478673e-04 	2.9170896957e-04 	2.9435921262e-04 	2.8365522513e-04 	3.5165656367e-05 	-1.0251544537e-04 	-9.7969362465e-05 	-6.0298313197e-05 	-6.8458901659e-05 	-8.2259763775e-05 	-3.0916878316e-04 	5.5037205942e-05 	-8.4502150887e-06 	3.9272684483e-05 	4.5967488069e-05 	6.0230150178e-05 	1.7735070602e-04 	1.7557794837e-04 	2.3168315847e-04 	5.9336012716e-04 	1.1772658026e-03 	1.2908709364e-03 	9.5858850355e-04 	4.9098944100e-04 	2.7519149130e-04 	2.0147741344e-04 	1.7237996163e-04 	1.5290792903e-04 	2.3983516066e-04 	2.7290992986e-04 	3.6969177250e-04 	4.8828072014e-04 	6.8849789721e-04 	9.0714676770e-04 	9.7235873942e-04 	6.8505725458e-04 	3.6045891566e-04 	2.5572697190e-04 	2.3027354048e-04 	2.1786202877e-04 	2.8399216284e-04 	3.0424771669e-04 	3.4650718881e-04 	4.1487171379e-04 	4.9815555701e-04 	5.6670449736e-04 	4.7610936199e-04 	3.0023247604e-04 	2.7213712496e-04 	2.5828995558e-04 	2.5184324120e-04 	2.4554688777e-04 	2.8872676774e-04 	3.0589724313e-04 	3.3316351345e-04 	3.6439953361e-04 	3.8027027999e-04 	3.4799632577e-04 	3.0834640955e-04 	2.9697689284e-04 	2.9218959342e-04 	2.8355263765e-04 	2.6942837317e-04 	2.6457467252e-04 	
0000.269000		2.7288850415e-04 	2.9657592023e-04 	3.0052434305e-04 	2.9055395383e-04 	3.0044490971e-05 	-1.0750580299e-04 	-1.0156266445e-04 	-6.2415238323e-05 	-7.0098252513e-05 	-8.3186448493e-05 	-3.1458566339e-04 	5.7845718035e-05 	-1.2718421431e-05 	3.5870623878e-05 	4.3876893934e-05 	5.9530457103e-05 	1.7488710886e-04 	1.7302393169e-04 	2.3064898416e-04 	6.0090948930e-04 	1.2066767456e-03 	1.3311379114e-03 	9.8680460824e-04 	5.0313820642e-04 	2.8336046835e-04 	2.0845476595e-04 	1.7880390557e-04 	1.5859403492e-04 	2.4059907963e-04 	2.7527922973e-04 	3.7678247016e-04 	5.0239201041e-04 	7.1275788006e-04 	9.3737316019e-04 	1.0031226658e-03 	7.0614834612e-04 	3.7282378240e-04 	2.6522578626e-04 	2.3887838338e-04 	2.2586509357e-04 	2.8713723887e-04 	3.0830829613e-04 	3.5254478877e-04 	4.2384920509e-04 	5.1058940813e-04 	5.8232455300e-04 	4.8999286398e-04 	3.1051726914e-04 	2.8202738288e-04 	2.6764541828e-04 	2.6079462417e-04 	2.5415244789e-04 	2.9223520809e-04 	3.1009120231e-04 	3.3848675818e-04 	3.7110301005e-04 	3.8819300766e-04 	3.5606610378e-04 	3.1672420562e-04 	3.0648020447e-04 	3.0194639064e-04 	2.9307759379e-04 	2.7850370212e-04 	2.7335876632e-04 	
0000.270000		2.7600980875e-04 	3.0158580948e-04 	3.0696104982e-04 	2.9779660688e-04 	2.4345836701e-05 	-1.1314212807e-04 	-1.0555710059e-04 	-6.4766264566e-05 	-7.1880597547e-05 	-8.4212214176e-05 	-3.2025282284e-04 	6.0740658340e-05 	-1.7310713760e-05 	3.2223016331e-05 	4.1649455964e-05 	5.8789685350e-05 	1.7174960843e-04 	1.6955263673e-04 	2.2831886052e-04 	6.0607093517e-04 	1.2325231553e-03 	1.3694691765e-03 	1.0147844881e-03 	5.1515689859e-04 	2.9152247062e-04 	2.1551792269e-04 	1.8540158204e-04 	1.6450265607e-04 	2.4088613761e-04 	2.7708611740e-04 	3.8317238261e-04 	5.1594953637e-04 	7.3651301714e-04 	9.6721621958e-04 	1.0337268270e-03 	7.2742793079e-04 	3.8535458351e-04 	2.7495270967e-04 	2.4776143378e-04 	2.3417738590e-04 	2.9008194708e-04 	3.1214643285e-04 	3.5838962694e-04 	4.3277642606e-04 	5.2312551777e-04 	5.9817269119e-04 	5.0407811360e-04 	3.2102947553e-04 	2.9221529712e-04 	2.7733752502e-04 	2.7010479266e-04 	2.6312699411e-04 	2.9564954120e-04 	3.1419351725e-04 	3.4374606377e-04 	3.7779458409e-04 	3.9615363992e-04 	3.6420917906e-04 	3.2526729292e-04 	3.1631110701e-04 	3.1208696745e-04 	3.0300372220e-04 	2.8798177327e-04 	2.8255296424e-04 	
0000.271000		2.7911911553e-04 	3.0674353524e-04 	3.1367560881e-04 	3.0538734064e-04 	1.8070307923e-05 	-1.1940189624e-04 	-1.0991208722e-04 	-6.7314675985e-05 	-7.3779738004e-05 	-8.5327783073e-05 	-3.2614935372e-04 	6.3712436631e-05 	-2.2221898479e-05 	2.8333766272e-05 	3.9288164068e-05 	5.8009379098e-05 	1.6792128321e-04 	1.6513997855e-04 	2.2465596814e-04 	6.0873911475e-04 	1.2543855272e-03 	1.4053066540e-03 	1.0423021751e-03 	5.2697698666e-04 	2.9963218387e-04 	2.2263197772e-04 	1.9214720545e-04 	1.7061699785e-04 	2.4067663938e-04 	2.7829897577e-04 	3.8879417005e-04 	5.2883706250e-04 	7.5953494139e-04 	9.9643671210e-04 	1.0639725724e-03 	7.4877876601e-04 	3.9798253548e-04 	2.8486370999e-04 	2.5689038099e-04 	2.4277484876e-04 	2.9281447952e-04 	3.1574542716e-04 	3.6401982258e-04 	4.4163290654e-04 	5.3574482697e-04 	6.1422234804e-04 	5.1832070200e-04 	3.3172263530e-04 	3.0266129215e-04 	2.8733573410e-04 	2.7974980510e-04 	2.7245087486e-04 	2.9896375575e-04 	3.1819588541e-04 	3.4893074269e-04 	3.8446097217e-04 	4.0413291983e-04 	3.7239659092e-04 	3.3394298415e-04 	3.2644234713e-04 	3.2258787397e-04 	3.1331125045e-04 	2.9784591494e-04 	2.9214414326e-04 	
0000.272000		2.8222793628e-04 	3.1205787166e-04 	3.2067064915e-04 	3.1332113357e-04 	1.1241750783e-05 	-1.2623414153e-04 	-1.1456105743e-04 	-7.0001017316e-05 	-7.5751068670e-05 	-8.6511349455e-05 	-3.3224020518e-04 	6.6749703297e-05 	-2.7434065559e-05 	2.4216469348e-05 	3.6801185463e-05 	5.7192405193e-05 	1.6341936698e-04 	1.5980535281e-04 	2.1968267447e-04 	6.0891925990e-04 	1.2720299958e-03 	1.4382154336e-03 	1.0691777945e-03 	5.3855106620e-04 	3.0765181002e-04 	2.2976263344e-04 	1.9900967429e-04 	1.7691155002e-04 	2.3998458863e-04 	2.7892955305e-04 	3.9364593842e-04 	5.4102205603e-04 	7.8169805279e-04 	1.0248843188e-03 	1.0937281017e-03 	7.7010152366e-04 	4.1064039801e-04 	2.9490853591e-04 	2.6622300116e-04 	2.5162132645e-04 	2.9534826883e-04 	3.1911916348e-04 	3.6945104169e-04 	4.5043997309e-04 	5.4847470605e-04 	6.3049212643e-04 	5.3270462915e-04 	3.4255222253e-04 	3.1331821761e-04 	2.9759778214e-04 	2.8969221545e-04 	2.8209006436e-04 	3.0219057642e-04 	3.2211122310e-04 	3.5405373946e-04 	3.9111381745e-04 	4.1213607305e-04 	3.8061634226e-04 	3.4272286849e-04 	3.3683739275e-04 	3.3341244920e-04 	3.2396578419e-04 	3.0806418298e-04 	3.0210335104e-04 	
0000.273000		2.8535905728e-04 	3.1754029170e-04 	3.2794276704e-04 	3.2158059761e-04 	3.9093250859e-06 	-1.3355772693e-04 	-1.1940920219e-04 	-7.2740311015e-05 	-7.7728463327e-05 	-8.7725729558e-05 	-3.3847393284e-04 	6.9839606640e-05 	-3.2915088675e-05 	1.9895665625e-05 	3.4202545815e-05 	5.6343077797e-05 	1.5829813203e-04 	1.5361446597e-04 	2.1348258104e-04 	6.0672669130e-04 	1.2854147016e-03 	1.4679077599e-03 	1.0952895744e-03 	5.4985909652e-04 	3.1555465594e-04 	2.3687807550e-04 	2.0595274464e-04 	1.8335104352e-04 	2.3886076558e-04 	2.7903703842e-04 	3.9779806154e-04 	5.5256754156e-04 	8.0300081493e-04 	1.0525194006e-03 	1.1229467583e-03 	7.9132456766e-04 	4.2326643288e-04 	3.0503151230e-04 	2.7570640925e-04 	2.6066686267e-04 	2.9772416193e-04 	3.2231505219e-04 	3.7474059514e-04 	4.5926581256e-04 	5.6139523667e-04 	6.4705280331e-04 	5.4724718710e-04 	3.5347585611e-04 	3.2413016873e-04 	3.0806756675e-04 	2.9987841716e-04 	2.9199324118e-04 	3.0536266162e-04 	3.2597517630e-04 	3.5915343294e-04 	3.9779157199e-04 	4.2019440901e-04 	3.8887307173e-04 	3.5157991388e-04 	3.4744593351e-04 	3.4450662839e-04 	3.3491433628e-04 	3.1858563359e-04 	3.1238198450e-04 	
0000.274000		2.8854852557e-04 	3.2320748211e-04 	3.3548518744e-04 	3.3013887364e-04 	-3.8569348633e-06 	-1.4126789782e-04 	-1.2433953785e-04 	-7.5427125878e-05 	-7.9627953425e-05 	-8.8920345248e-05 	-3.4478543782e-04 	7.2968787704e-05 	-3.8621027231e-05 	1.5405083207e-05 	3.1511106798e-05 	5.5466789065e-05 	1.5264407250e-04 	1.4667203777e-04 	2.0618951456e-04 	6.0236637478e-04 	1.2946657582e-03 	1.4942371945e-03 	1.1205687657e-03 	5.6090764467e-04 	3.2332689093e-04 	2.4395157012e-04 	2.1293810513e-04 	1.8989327582e-04 	2.3739004817e-04 	2.7872400665e-04 	4.0138603196e-04 	5.6362442032e-04 	8.2356077759e-04 	1.0794121210e-03 	1.1516690547e-03 	8.1241229135e-04 	4.3581256130e-04 	3.1517847866e-04 	2.8528342014e-04 	2.6985324217e-04 	3.0001167498e-04 	3.2541506497e-04 	3.7998857503e-04 	4.6822885932e-04 	5.7464560952e-04 	6.6404097607e-04 	5.6202064064e-04 	3.6447336669e-04 	3.3504689647e-04 	3.1868577169e-04 	3.1024718633e-04 	3.0209894819e-04 	3.0853525982e-04 	3.2984952270e-04 	3.6429865705e-04 	4.0456760808e-04 	4.2837902766e-04 	3.9721062694e-04 	3.6051469193e-04 	3.5822433633e-04 	3.5581361936e-04 	3.4609649917e-04 	3.2934876002e-04 	3.2291873138e-04 	
0000.275000		2.9184005931e-04 	3.2907690083e-04 	3.4328494219e-04 	3.3895806350e-04 	-1.1970681408e-05 	-1.4924128414e-04 	-1.2921695014e-04 	-7.7938941387e-05 	-8.1350232478e-05 	-9.0032716273e-05 	-3.5109742607e-04 	7.6123689180e-05 	-4.4498347560e-05 	1.0785865412e-05 	2.8749616831e-05 	5.4569674190e-05 	1.4656765815e-04 	1.3911174817e-04 	1.9797397330e-04 	5.9610727576e-04 	1.3000402198e-03 	1.5171769158e-03 	1.1449871300e-03 	5.7172592125e-04 	3.3096666076e-04 	2.5096154664e-04 	2.1992601770e-04 	1.9649000543e-04 	2.3568203439e-04 	2.7812467696e-04 	4.0459345844e-04 	5.7441037990e-04 	8.4359223428e-04 	1.1057252627e-03 	1.1800104170e-03 	8.3336249443e-04 	4.4824387701e-04 	3.2529691690e-04 	2.9489282084e-04 	2.7911444791e-04 	3.0230009497e-04 	3.2852540887e-04 	3.8532548613e-04 	4.7748342046e-04 	5.8840786584e-04 	6.8164244816e-04 	5.7713869694e-04 	3.7553918518e-04 	3.4602004219e-04 	3.2938792098e-04 	3.2072855814e-04 	3.1233501313e-04 	3.1177840148e-04 	3.3381337084e-04 	3.6957857338e-04 	4.1153850622e-04 	4.3678708782e-04 	4.0569652611e-04 	3.6954096670e-04 	3.6912666016e-04 	3.6726873730e-04 	3.5744129336e-04 	3.4027985490e-04 	3.3363857932e-04 	
0000.276000		2.9527868885e-04 	3.3516251292e-04 	3.5132124856e-04 	3.4798964209e-04 	-2.0336107239e-05 	-1.5734366274e-04 	-1.3389543314e-04 	-8.0142887505e-05 	-8.2786485422e-05 	-9.0992721770e-05 	-3.5732430168e-04 	7.9290802803e-05 	-5.0487643087e-05 	6.0836604394e-06 	2.5943191746e-05 	5.3658239454e-05 	1.4019206514e-04 	1.3108274437e-04 	1.8902568789e-04 	5.8825158920e-04 	1.3018789393e-03 	1.5367843190e-03 	1.1685355283e-03 	5.8235677223e-04 	3.3848081670e-04 	2.5789079436e-04 	2.2687640796e-04 	2.0308910812e-04 	2.3385856075e-04 	2.7738920033e-04 	4.0762907786e-04 	5.8518016927e-04 	8.6337148401e-04 	1.1316852961e-03 	1.2081396481e-03 	8.5420014429e-04 	4.6053725390e-04 	3.3533672669e-04 	3.0447110025e-04 	2.8837906346e-04 	3.0468721424e-04 	3.3176319943e-04 	3.9089589509e-04 	4.8720029459e-04 	6.0288433659e-04 	7.0006918939e-04 	5.9273959573e-04 	3.8667518309e-04 	3.5700093393e-04 	3.4010455739e-04 	3.3124510839e-04 	3.2262051379e-04 	3.1516746454e-04 	3.3795244790e-04 	3.7509033604e-04 	4.1880997032e-04 	4.4552583681e-04 	4.1440558766e-04 	3.7867233910e-04 	3.8009822386e-04 	3.7879702980e-04 	3.6886685859e-04 	3.5129420484e-04 	3.4445472500e-04 	
0000.277000		2.9890671485e-04 	3.4147333665e-04 	3.5956690817e-04 	3.5717801690e-04 	-2.8856002822e-05 	-1.6543982965e-04 	-1.3822758813e-04 	-8.1904829806e-05 	-8.3826593787e-05 	-9.1728844252e-05 	-3.6337800596e-04 	8.2456900993e-05 	-5.6528214117e-05 	1.3451523901e-06 	2.3117528547e-05 	5.2739040055e-05 	1.3364136581e-04 	1.2273521068e-04 	1.7953518921e-04 	5.7910423485e-04 	1.3005587320e-03 	1.5531612947e-03 	1.1911987928e-03 	5.9284531564e-04 	3.4588049644e-04 	2.6472529781e-04 	2.3375047950e-04 	2.0963781547e-04 	2.3204157732e-04 	2.7666797797e-04 	4.1070298077e-04 	5.9619369497e-04 	8.8319734294e-04 	1.1575485300e-03 	1.2362537408e-03 	8.7497033269e-04 	4.7268038199e-04 	3.4525242022e-04 	3.1395625428e-04 	2.9757501910e-04 	3.0726997223e-04 	3.3524487736e-04 	3.9684357643e-04 	4.9754914312e-04 	6.1827695485e-04 	7.1954012024e-04 	6.0897740284e-04 	3.9789230928e-04 	3.6794460712e-04 	3.5076631721e-04 	3.4171752792e-04 	3.3287160374e-04 	3.1877634452e-04 	3.4235131999e-04 	3.8093039763e-04 	4.2648779669e-04 	4.5470439954e-04 	4.2341624171e-04 	3.8792385893e-04 	3.9108098678e-04 	3.9031930088e-04 	3.8028663451e-04 	3.6230231506e-04 	3.5527491618e-04 	
0000.278000		3.0276043164e-04 	3.4801236763e-04 	3.6798973001e-04 	3.6646382667e-04 	-3.7437600193e-05 	-1.7340147399e-04 	-1.4207355188e-04 	-8.3098640042e-05 	-8.4367956006e-05 	-9.2175168063e-05 	-3.6917393798e-04 	8.5608510321e-05 	-6.2561372476e-05 	-3.3842938210e-06 	2.0297889519e-05 	5.1818829094e-05 	1.2703153452e-04 	1.1420958099e-04 	1.6968020077e-04 	5.6894992677e-04 	1.2964524324e-03 	1.5664180563e-03 	1.2129317253e-03 	6.0322631479e-04 	3.5317494321e-04 	2.7145137123e-04 	2.4051085659e-04 	2.1608484677e-04 	2.3034322124e-04 	2.7609852436e-04 	4.1400605253e-04 	6.0768676834e-04 	9.0335242006e-04 	1.1835652310e-03 	1.2645489899e-03 	8.9572657827e-04 	4.8466739709e-04 	3.5500281889e-04 	3.2328955774e-04 	3.0663267834e-04 	3.1013631286e-04 	3.3907584703e-04 	4.0329757100e-04 	5.0868057454e-04 	6.3476440218e-04 	7.4025741738e-04 	6.2600897928e-04 	4.0920916758e-04 	3.7881117035e-04 	3.6130683776e-04 	3.5206837031e-04 	3.4300574200e-04 	3.2267150823e-04 	3.4708640090e-04 	3.8718633257e-04 	4.3466885193e-04 	4.6442484126e-04 	4.3280554440e-04 	3.9731196933e-04 	4.0201698417e-04 	4.0175622270e-04 	3.9161379870e-04 	3.7321458706e-04 	3.6600644094e-04 	
