0000.366000		-1.7180739441e-04 	-2.0514387469e-04 	-1.9188562672e-04 	-1.5231700267e-04 	3.6422606793e-04 	5.8545852629e-04 	6.9861883738e-04 	5.1413701482e-04 	1.0848242309e-04 	-1.3946616760e-04 	-1.0730872304e-04 	2.0919364854e-05 	1.4360038185e-04 	1.0268416509e-04 	5.9107334739e-05 	2.6855074948e-05 	3.9968844658e-04 	6.5177463486e-04 	9.7575736599e-04 	1.4850806508e-03 	1.9804135592e-03 	1.4943964689e-03 	9.2853448627e-04 	5.7167783449e-04 	3.4146423662e-04 	1.8601659374e-04 	7.7313001046e-05 	2.5117342881e-05 	1.4936856012e-04 	2.2645613680e-04 	4.8715119731e-04 	7.3224598428e-04 	9.5035445074e-04 	3.9940053217e-04 	-1.5184470212e-04 	-6.3501668666e-04 	-2.7276172884e-04 	-1.1615587438e-04 	-9.3269092727e-05 	-7.0642129702e-05 	-1.6280912456e-04 	-1.7957751546e-04 	-2.2329895628e-04 	-3.9172829150e-04 	-6.1590572278e-04 	-1.0685672736e-03 	-1.4267367962e-03 	-9.8203720689e-04 	-5.3890930884e-04 	-3.0681485235e-04 	-2.0903021303e-04 	-1.5443668771e-04 	-2.2465838452e-04 	-2.7959565322e-04 	-3.8131168984e-04 	-5.5081870507e-04 	-8.4927237863e-04 	-1.1852325238e-03 	-1.1676654108e-03 	-7.2824088646e-04 	-4.5615662612e-04 	-3.1321472594e-04 	-2.0992697940e-04 	-1.5885480798e-04 	
0000.367000		-1.6607309907e-04 	-1.9948440435e-04 	-1.8680215230e-04 	-1.4788416740e-04 	3.6868630424e-04 	5.9026506481e-04 	7.0302915632e-04 	5.1431740645e-04 	1.0303531948e-04 	-1.4918829763e-04 	-1.1497691370e-04 	1.8302621648e-05 	1.4620331774e-04 	1.0568591550e-04 	6.1821133854e-05 	2.9392815265e-05 	4.0582281901e-04 	6.5884813930e-04 	9.8339294548e-04 	1.4887371799e-03 	1.9762860401e-03 	1.4924100683e-03 	9.2396951873e-04 	5.6042470529e-04 	3.3393872130e-04 	1.8151334695e-04 	7.5711403961e-05 	2.5377665698e-05 	1.5473119699e-04 	2.3146061638e-04 	4.9099849748e-04 	7.3492363093e-04 	9.5428861777e-04 	4.0516432467e-04 	-1.4797952376e-04 	-6.3843550145e-04 	-2.7511537051e-04 	-1.1634249021e-04 	-9.2230108925e-05 	-6.8984204399e-05 	-1.5751562316e-04 	-1.7458345497e-04 	-2.1868680134e-04 	-3.8720452746e-04 	-6.1182981272e-04 	-1.0658254944e-03 	-1.4252223684e-03 	-9.7880048039e-04 	-5.3525757216e-04 	-3.0359331448e-04 	-2.0601554824e-04 	-1.5154030157e-04 	-2.1906162526e-04 	-2.7408965391e-04 	-3.7594097373e-04 	-5.4582115645e-04 	-8.4566732051e-04 	-1.1835715882e-03 	-1.1657892261e-03 	-7.2435190944e-04 	-4.5204994516e-04 	-3.0940686686e-04 	-2.0649951274e-04 	-1.5555128572e-04 	
0000.368000		-1.6053640982e-04 	-1.9399596790e-04 	-1.8188082608e-04 	-1.4362910094e-04 	3.7303691662e-04 	5.9539205817e-04 	7.0812735234e-04 	5.1544080440e-04 	9.8775942696e-05 	-1.5787914716e-04 	-1.2160437682e-04 	1.5663638677e-05 	1.4877717897e-04 	1.0859950548e-04 	6.4431691969e-05 	3.1807526417e-05 	4.1167331943e-04 	6.6563091574e-04 	9.9079415311e-04 	1.4923528964e-03 	1.9722025431e-03 	1.4903197258e-03 	9.1927283097e-04 	5.4870420311e-04 	3.2591072555e-04 	1.7658698643e-04 	7.3756106164e-05 	2.5357431784e-05 	1.5981479698e-04 	2.3616186862e-04 	4.9448790663e-04 	7.3706417226e-04 	9.5745044860e-04 	4.1018322626e-04 	-1.4486058969e-04 	-6.4276841459e-04 	-2.7818798196e-04 	-1.1704990977e-04 	-9.1608376639e-05 	-6.7679946623e-05 	-1.5248126871e-04 	-1.6987255150e-04 	-2.1439629107e-04 	-3.8303518388e-04 	-6.0815404577e-04 	-1.0635157299e-03 	-1.4240757063e-03 	-9.7587156671e-04 	-5.3194167820e-04 	-3.0070384645e-04 	-2.0331549042e-04 	-1.4894441927e-04 	-2.1369923998e-04 	-2.6883143477e-04 	-3.7083147887e-04 	-5.4108768677e-04 	-8.4230782642e-04 	-1.1821064905e-03 	-1.1640853707e-03 	-7.2067029500e-04 	-4.4819019567e-04 	-3.0586146401e-04 	-2.0334234862e-04 	-1.5250978810e-04 	
0000.369000		-1.5548303850e-04 	-1.8895697130e-04 	-1.7738558421e-04 	-1.3979967121e-04 	3.7707691146e-04 	6.0083841070e-04 	7.1420526169e-04 	5.1806999424e-04 	9.6550774333e-05 	-1.6464451409e-04 	-1.2654733120e-04 	1.3159345980e-05 	1.5118966317e-04 	1.1125532232e-04 	6.6780108086e-05 	3.3946862699e-05 	4.1693771382e-04 	6.7181069996e-04 	9.9764291695e-04 	1.4956292430e-03 	1.9679945857e-03 	1.4881606014e-03 	9.1487025609e-04 	5.3707370784e-04 	3.1769264101e-04 	1.7139579483e-04 	7.1463050714e-05 	2.4991676677e-05 	1.6432058531e-04 	2.4025898063e-04 	4.9732450764e-04 	7.3840259694e-04 	9.5963506991e-04 	4.1433947137e-04 	-1.4253050753e-04 	-6.4797904969e-04 	-2.8202687526e-04 	-1.1837271200e-04 	-9.1531356507e-05 	-6.6876361001e-05 	-1.4800249398e-04 	-1.6574240389e-04 	-2.1072340553e-04 	-3.7951289899e-04 	-6.0516085097e-04 	-1.0619026161e-03 	-1.4235485363e-03 	-9.7348441427e-04 	-5.2916945439e-04 	-2.9834134715e-04 	-2.0112217575e-04 	-1.4683983568e-04 	-2.0886641401e-04 	-2.6411959233e-04 	-3.6628609384e-04 	-5.3692523065e-04 	-8.3950138098e-04 	-1.1811417662e-03 	-1.1628443112e-03 	-7.1745597000e-04 	-4.4481364820e-04 	-3.0280084390e-04 	-2.0066592766e-04 	-1.4993869184e-04 	
0000.370000		-1.5098062011e-04 	-1.8440678914e-04 	-1.7331832765e-04 	-1.3635935382e-04 	3.8060054973e-04 	6.0634421357e-04 	7.2103320016e-04 	5.2204662299e-04 	9.6327144507e-05 	-1.6936828873e-04 	-1.3004094881e-04 	1.0964629791e-05 	1.5328880543e-04 	1.1353299745e-04 	6.8790430401e-05 	3.5778236905e-05 	4.2142503748e-04 	6.7715862441e-04 	1.0036751486e-03 	1.4983042347e-03 	1.9635024858e-03 	1.4860036480e-03 	9.1109949853e-04 	5.2615669666e-04 	3.0987721666e-04 	1.6642580351e-04 	6.9193441650e-05 	2.4523338181e-05 	1.6811342466e-04 	2.4361994408e-04 	4.9939627305e-04 	7.3890192230e-04 	9.6094407078e-04 	4.1798468420e-04 	-1.4035956255e-04 	-6.5294066267e-04 	-2.8580591011e-04 	-1.1977161549e-04 	-9.1601218892e-05 	-6.6267640090e-05 	-1.4416250722e-04 	-1.6226920555e-04 	-2.0772210658e-04 	-3.7664387617e-04 	-6.0278687921e-04 	-1.0607987608e-03 	-1.4233404439e-03 	-9.7129028326e-04 	-5.2657594463e-04 	-2.9618429640e-04 	-1.9915945342e-04 	-1.4498254524e-04 	-2.0463499911e-04 	-2.6001904650e-04 	-3.6235501753e-04 	-5.3335903184e-04 	-8.3723021284e-04 	-1.1806045573e-03 	-1.1619323465e-03 	-7.1451099530e-04 	-4.4169639219e-04 	-3.0000426703e-04 	-1.9825930833e-04 	-1.4765032337e-04 	
0000.371000		-1.4678385966e-04 	-1.8008823214e-04 	-1.6941382694e-04 	-1.3304084479e-04 	3.8368274311e-04 	6.1174802380e-04 	7.2819122268e-04 	5.2673983694e-04 	9.7261981878e-05 	-1.7287411307e-04 	-1.3279257922e-04 	9.0049656952e-06 	1.5512743682e-04 	1.1554238031e-04 	7.0586072340e-05 	3.7441111876e-05 	4.2530271574e-04 	6.8181202670e-04 	1.0089922366e-03 	1.5004447884e-03 	1.9587210498e-03 	1.4837701988e-03 	9.0771507070e-04 	5.1578738211e-04 	3.0246492313e-04 	1.6174882367e-04 	6.7089319255e-05 	2.4121062926e-05 	1.7139731450e-04 	2.4644774857e-04 	5.0090402829e-04 	7.3877561239e-04 	9.6157648319e-04 	4.2129444495e-04 	-1.3813347138e-04 	-6.5726881555e-04 	-2.8917678928e-04 	-1.2095198630e-04 	-9.1542700805e-05 	-6.5591345562e-05 	-1.4072576704e-04 	-1.5921542569e-04 	-2.0514793589e-04 	-3.7416921569e-04 	-6.0075929134e-04 	-1.0599140799e-03 	-1.4231387084e-03 	-9.6896203622e-04 	-5.2384156775e-04 	-2.9393147981e-04 	-1.9713945262e-04 	-1.4309402413e-04 	-2.0076244399e-04 	-2.5628456466e-04 	-3.5878773215e-04 	-5.3013073508e-04 	-8.3522442617e-04 	-1.1802107903e-03 	-1.1610497544e-03 	-7.1152590965e-04 	-4.3853453317e-04 	-2.9717706204e-04 	-1.9583814866e-04 	-1.4536750746e-04 	
0000.372000		-1.4290795660e-04 	-1.7602341013e-04 	-1.6570260151e-04 	-1.2988100069e-04 	3.8634462073e-04 	6.1712470917e-04 	7.3580771918e-04 	5.3231515925e-04 	9.9541444697e-05 	-1.7500019659e-04 	-1.3465979336e-04 	7.3076019349e-06 	1.5672187677e-04 	1.1728479395e-04 	7.2156839933e-05 	3.8914657026e-05 	4.2857548210e-04 	6.8577608484e-04 	1.0135991778e-03 	1.5020670790e-03 	1.9537248040e-03 	1.4816149866e-03 	9.0497345060e-04 	5.0620837124e-04 	2.9559666876e-04 	1.5744146810e-04 	6.5173018989e-05 	2.3773487746e-05 	1.7417630195e-04 	2.4875165251e-04 	5.0186782784e-04 	7.3805965432e-04 	9.6158344936e-04 	4.2431629287e-04 	-1.3580989851e-04 	-6.6090521710e-04 	-2.9210724986e-04 	-1.2190513916e-04 	-9.1366124114e-05 	-6.4869771422e-05 	-1.3769573142e-04 	-1.5658062924e-04 	-2.0299589869e-04 	-3.7208446382e-04 	-5.9907619025e-04 	-1.0592595103e-03 	-1.4229721665e-03 	-9.6653529241e-04 	-5.2099816462e-04 	-2.9161307685e-04 	-1.9509402569e-04 	-1.4120810342e-04 	-1.9725850231e-04 	-2.5292504914e-04 	-3.5559358095e-04 	-5.2725254641e-04 	-8.3350151260e-04 	-1.1799875135e-03 	-1.1602303476e-03 	-7.0853653672e-04 	-4.3536377045e-04 	-2.9435508884e-04 	-1.9343889520e-04 	-1.4312817615e-04 	
0000.373000		-1.3942479634e-04 	-1.7229049539e-04 	-1.6226949557e-04 	-1.2697053352e-04 	3.8857506907e-04 	6.2253388042e-04 	7.4402417645e-04 	5.3896818510e-04 	1.0337688384e-04 	-1.7560529297e-04 	-1.3532707766e-04 	5.8353995302e-06 	1.5808007996e-04 	1.1874383998e-04 	7.3475458405e-05 	4.0158450199e-05 	4.3118824503e-04 	6.8899104574e-04 	1.0174252178e-03 	1.5030837691e-03 	1.9484377845e-03 	1.4794399051e-03 	9.0267318384e-04 	4.9713967671e-04 	2.8908435705e-04 	1.5336245777e-04 	6.3327852461e-05 	2.3380107569e-05 	1.7638977692e-04 	2.5046942221e-04 	5.0222222116e-04 	7.3669176076e-04 	9.6089648322e-04 	4.2693801055e-04 	-1.3354866811e-04 	-6.6405352783e-04 	-2.9475433207e-04 	-1.2276738153e-04 	-9.1196527412e-05 	-6.4220090288e-05 	-1.3514016379e-04 	-1.5443266295e-04 	-2.0133503711e-04 	-3.7046499125e-04 	-5.9782293415e-04 	-1.0589421074e-03 	-1.4229661990e-03 	-9.6413676642e-04 	-5.1817053773e-04 	-2.8934973250e-04 	-1.9313986235e-04 	-1.3943845364e-04 	-1.9419450140e-04 	-2.5001344564e-04 	-3.5284911953e-04 	-5.2480743719e-04 	-8.3215435783e-04 	-1.1800404145e-03 	-1.1595880664e-03 	-7.0565916225e-04 	-4.3229991977e-04 	-2.9165240201e-04 	-1.9117355914e-04 	-1.4104177285e-04 	
0000.374000		-1.3627195551e-04 	-1.6883531853e-04 	-1.5907411189e-04 	-1.2428544678e-04 	3.9044022067e-04 	6.2798621969e-04 	7.5279221922e-04 	5.4659814672e-04 	1.0859076663e-04 	-1.7494242009e-04 	-1.3475696783e-04 	4.4397536456e-06 	1.5926601753e-04 	1.1998078941e-04 	7.4589283954e-05 	4.1204205566e-05 	4.3321008752e-04 	6.9151387278e-04 	1.0204991544e-03 	1.5034501561e-03 	1.9426363604e-03 	1.4766384673e-03 	8.9973747894e-04 	4.8752851545e-04 	2.8231046056e-04 	1.4911184651e-04 	6.1317925940e-05 	2.2811230413e-05 	1.7810438186e-04 	2.5166128887e-04 	5.0200728330e-04 	7.3468931389e-04 	9.5945525722e-04 	4.2895718157e-04 	-1.3163951736e-04 	-6.6712104160e-04 	-2.9745316998e-04 	-1.2377105113e-04 	-9.1195627751e-05 	-6.3758598483e-05 	-1.3299349650e-04 	-1.5270754688e-04 	-2.0010542141e-04 	-3.6925920027e-04 	-5.9696562129e-04 	-1.0589675336e-03 	-1.4231602412e-03 	-9.6182730156e-04 	-5.1544373121e-04 	-2.8722795450e-04 	-1.9135336414e-04 	-1.3785263793e-04 	-1.9150624558e-04 	-2.4748666490e-04 	-3.5049406550e-04 	-5.2274092290e-04 	-8.3114003151e-04 	-1.1803435592e-03 	-1.1591154450e-03 	-7.0291106951e-04 	-4.2937855585e-04 	-2.8911151788e-04 	-1.8908841829e-04 	-1.3914852994e-04 	
0000.375000		-1.3348119941e-04 	-1.6568170522e-04 	-1.5612912636e-04 	-1.2182637567e-04 	3.9184894490e-04 	6.3332989353e-04 	7.6193993632e-04 	5.5503526285e-04 	1.1503191076e-04 	-1.7307694669e-04 	-1.3302780293e-04 	3.1764286149e-06 	1.6021133258e-04 	1.2093860307e-04 	7.5458362321e-05 	4.2028791604e-05 	4.3456757751e-04 	6.9325304243e-04 	1.0227033311e-03 	1.5030328894e-03 	1.9362564276e-03 	1.4733319171e-03 	8.9643990468e-04 	4.7777436291e-04 	2.7551511701e-04 	1.4484274808e-04 	5.9238705423e-05 	2.2128927659e-05 	1.7927020706e-04 	2.5228067559e-04 	5.0118798545e-04 	7.3205900019e-04 	9.5734081675e-04 	4.3053560379e-04 	-1.2989828758e-04 	-6.7000569491e-04 	-3.0013336386e-04 	-1.2484827634e-04 	-9.1305791717e-05 	-6.3434950541e-05 	-1.3128588666e-04 	-1.5143033918e-04 	-1.9932095805e-04 	-3.6846447339e-04 	-5.9648659857e-04 	-1.0593093485e-03 	-1.4235365691e-03 	-9.5959162053e-04 	-5.1279268735e-04 	-2.8521508851e-04 	-1.8969977363e-04 	-1.3641531888e-04 	-1.8922204432e-04 	-2.4536872771e-04 	-3.4854563844e-04 	-5.2106221783e-04 	-8.3046006332e-04 	-1.1808953034e-03 	-1.1588074899e-03 	-7.0027897231e-04 	-4.2657905968e-04 	-2.8670725409e-04 	-1.8715458143e-04 	-1.3741932431e-04 	
0000.376000		-1.3101902632e-04 	-1.6278604382e-04 	-1.5337778520e-04 	-1.1952459752e-04 	3.9275037521e-04 	6.3838731283e-04 	7.7118901299e-04 	5.6393752092e-04 	1.2231733005e-04 	-1.7029064019e-04 	-1.3046274474e-04 	2.0894316541e-06 	1.6087532449e-04 	1.2160444845e-04 	7.6088883323e-05 	4.2657625710e-05 	4.3524605159e-04 	6.9417194119e-04 	1.0239674328e-03 	1.5017306706e-03 	1.9292738098e-03 	1.4697606695e-03 	8.9338107776e-04 	4.6847843003e-04 	2.6900472344e-04 	1.4075069484e-04 	5.7226750328e-05 	2.1439391957e-05 	1.7989154214e-04 	2.5232724222e-04 	4.9975571355e-04 	7.2880624101e-04 	9.5458049012e-04 	4.3170312687e-04 	-1.2833080442e-04 	-6.7275274887e-04 	-3.0272676532e-04 	-1.2589431019e-04 	-9.1423611874e-05 	-6.3148046953e-05 	-1.2999220637e-04 	-1.5057607346e-04 	-1.9895411768e-04 	-3.6804628077e-04 	-5.9634948859e-04 	-1.0599374642e-03 	-1.4240688231e-03 	-9.5738500010e-04 	-5.1015508240e-04 	-2.8323325422e-04 	-1.8809410309e-04 	-1.3503785112e-04 	-1.8731095307e-04 	-2.4362732753e-04 	-3.4696858911e-04 	-5.1973241437e-04 	-8.3007343358e-04 	-1.1816535387e-03 	-1.1586169788e-03 	-6.9770322680e-04 	-4.2383184995e-04 	-2.8436257654e-04 	-1.8528860794e-04 	-1.3576789948e-04 	
0000.377000		-1.2892194976e-04 	-1.6019615288e-04 	-1.5087861329e-04 	-1.1744533674e-04 	3.9315147515e-04 	6.4318449668e-04 	7.8061441035e-04 	5.7343745186e-04 	1.3064019027e-04 	-1.6639135619e-04 	-1.2689566370e-04 	1.1849932724e-06 	1.6126404431e-04 	1.2197035051e-04 	7.6463581666e-05 	4.3063569914e-05 	4.3524092001e-04 	6.9426529200e-04 	1.0242734903e-03 	1.4995039295e-03 	1.9217227900e-03 	1.4661616502e-03 	8.9099853310e-04 	4.5984695599e-04 	2.6278854850e-04 	1.3680552405e-04 	5.5231275892e-05 	2.0685749363e-05 	1.7995642260e-04 	2.5179023732e-04 	4.9770030783e-04 	7.2493441798e-04 	9.5120747722e-04 	4.3251463736e-04 	-1.2690490025e-04 	-6.7544031041e-04 	-3.0531323137e-04 	-1.2699006343e-04 	-9.1629321394e-05 	-6.2976334487e-05 	-1.2913294188e-04 	-1.5016156472e-04 	-1.9901723579e-04 	-3.6801440516e-04 	-5.9656433936e-04 	-1.0608725150e-03 	-1.4248026315e-03 	-9.5528219614e-04 	-5.0761423643e-04 	-2.8136578994e-04 	-1.8661801860e-04 	-1.3380046198e-04 	-1.8580006606e-04 	-2.4228740763e-04 	-3.4578616976e-04 	-5.1877510088e-04 	-8.3000831834e-04 	-1.1826597856e-03 	-1.1586023412e-03 	-6.9525822393e-04 	-4.2121610237e-04 	-2.8215732939e-04 	-1.8356997446e-04 	-1.3427260723e-04 	
0000.378000		-1.2718749596e-04 	-1.5792175787e-04 	-1.4865487334e-04 	-1.1562389854e-04 	3.9310470123e-04 	6.4779385056e-04 	7.9032564837e-04 	5.8368432800e-04 	1.4018586913e-04 	-1.6123762731e-04 	-1.2217715564e-04 	4.0566916549e-07 	1.6141727372e-04 	1.2206308374e-04 	7.6595340732e-05 	4.3245718090e-05 	4.3459342272e-04 	6.9357616154e-04 	1.0236520093e-03 	1.4963387441e-03 	1.9135687765e-03 	1.4624721844e-03 	8.8918447420e-04 	4.5153870487e-04 	2.5653543959e-04 	1.3275737157e-04 	5.3078140164e-05 	1.9754230385e-05 	1.7949072292e-04 	2.5069158312e-04 	4.9502881820e-04 	7.2043566564e-04 	9.4717885448e-04 	4.3284844662e-04 	-1.2582043437e-04 	-6.7838353993e-04 	-3.0816616634e-04 	-1.2834649331e-04 	-9.2085948188e-05 	-6.3050498059e-05 	-1.2869408838e-04 	-1.5017283681e-04 	-1.9949891679e-04 	-3.6836439329e-04 	-5.9714107437e-04 	-1.0621557654e-03 	-1.4258092269e-03 	-9.5337999127e-04 	-5.0528677351e-04 	-2.7973006595e-04 	-1.8538054448e-04 	-1.3280467277e-04 	-1.8468040327e-04 	-2.4133996149e-04 	-3.4499088624e-04 	-5.1818725830e-04 	-8.3027236506e-04 	-1.1839397870e-03 	-1.1588102558e-03 	-6.9301478608e-04 	-4.1881576251e-04 	-2.8017905709e-04 	-1.8208702146e-04 	-1.3301632538e-04 	
0000.379000		-1.2567922168e-04 	-1.5583242663e-04 	-1.4658495348e-04 	-1.1394977098e-04 	3.9272674010e-04 	6.5216973638e-04 	8.0007833027e-04 	5.9427414845e-04 	1.5039064239e-04 	-1.5541540584e-04 	-1.1668111901e-04 	-4.0076390366e-07 	1.6142735244e-04 	1.2199652358e-04 	7.6589724844e-05 	4.3300106996e-05 	4.3345060198e-04 	6.9223858246e-04 	1.0221979535e-03 	1.4922094582e-03 	1.9045441682e-03 	1.4580183606e-03 	8.8690436357e-04 	4.4265370013e-04 	2.4975799454e-04 	1.2831923509e-04 	5.0635761599e-05 	1.8607422137e-05 	1.7862507785e-04 	2.4914259609e-04 	4.9179929659e-04 	7.1530333829e-04 	9.4234883402e-04 	4.3237433924e-04 	-1.2547259944e-04 	-6.8184577630e-04 	-3.1142567988e-04 	-1.3003987956e-04 	-9.2823284282e-05 	-6.3369449978e-05 	-1.2854801684e-04 	-1.5049152645e-04 	-2.0029722458e-04 	-3.6901361296e-04 	-5.9802756213e-04 	-1.0637790735e-03 	-1.4270866517e-03 	-9.5165257568e-04 	-5.0314993675e-04 	-2.7830109939e-04 	-1.8434925882e-04 	-1.3201177960e-04 	-1.8382047210e-04 	-2.4065817367e-04 	-3.4446301904e-04 	-5.1785889661e-04 	-8.3077140451e-04 	-1.1854140141e-03 	-1.1591700279e-03 	-6.9090958792e-04 	-4.1657461812e-04 	-2.7837350905e-04 	-1.8078639911e-04 	-1.3194066850e-04 	
0000.380000		-1.2447819773e-04 	-1.5398512416e-04 	-1.4468987140e-04 	-1.1240444692e-04 	3.9182954566e-04 	6.5599627102e-04 	8.0949721069e-04 	6.0483837431e-04 	1.6096334240e-04 	-1.4900454110e-04 	-1.1076181652e-04 	-1.0549797869e-06 	1.6115025302e-04 	1.2166032368e-04 	7.6378689433e-05 	4.3199405566e-05 	4.3164145805e-04 	6.9004802111e-04 	1.0196559289e-03 	1.4867817729e-03 	1.8942977347e-03 	1.4525490130e-03 	8.8423423773e-04 	4.3392984745e-04 	2.4317900275e-04 	1.2405218618e-04 	4.8296239463e-05 	1.7498072082e-05 	1.7721526675e-04 	2.4698536477e-04 	4.8782847055e-04 	7.0937066334e-04 	9.3660886711e-04 	4.3116359209e-04 	-1.2553966985e-04 	-6.8493384057e-04 	-3.1434834934e-04 	-1.3156137853e-04 	-9.3467261550e-05 	-6.3645990920e-05 	-1.2879874652e-04 	-1.5122442260e-04 	-2.0151494734e-04 	-3.7003942640e-04 	-5.9926467623e-04 	-1.0657045098e-03 	-1.4284986930e-03 	-9.4987724044e-04 	-5.0093054262e-04 	-2.7681674511e-04 	-1.8329065907e-04 	-1.3121077094e-04 	-1.8330946769e-04 	-2.4032874135e-04 	-3.4428117578e-04 	-5.1785281536e-04 	-8.3154203108e-04 	-1.1870797124e-03 	-1.1596272850e-03 	-6.8882008780e-04 	-4.1433188045e-04 	-2.7656997629e-04 	-1.7949512461e-04 	-1.3088813783e-04 	
0000.381000		-1.2342962009e-04 	-1.5223214646e-04 	-1.4283045446e-04 	-1.1085662317e-04 	3.9053440087e-04 	6.5924367171e-04 	8.1834512839e-04 	6.1496832820e-04 	1.7133793878e-04 	-1.4252582898e-04 	-1.0488187896e-04 	-1.6035675711e-06 	1.6066121301e-04 	1.2115413258e-04 	7.6055777973e-05 	4.3033873462e-05 	4.2934641618e-04 	6.8718769285e-04 	1.0161993879e-03 	1.4801864363e-03 	1.8828788287e-03 	1.4459921535e-03 	8.8104416810e-04 	4.2536786734e-04 	2.3681944759e-04 	1.1997914863e-04 	4.6102511571e-05 	1.6487183215e-05 	1.7543185782e-04 	2.4438812025e-04 	4.8327176866e-04 	7.0277376017e-04 	9.3004919649e-04 	4.2922748960e-04 	-1.2606039090e-04 	-6.8773509218e-04 	-3.1695087894e-04 	-1.3287049706e-04 	-9.3954728527e-05 	-6.3802995898e-05 	-1.2928381003e-04 	-1.5220942803e-04 	-2.0299323606e-04 	-3.7129079950e-04 	-6.0071801963e-04 	-1.0678321768e-03 	-1.4299733150e-03 	-9.4798767677e-04 	-4.9856262460e-04 	-2.7520109502e-04 	-1.8212022566e-04 	-1.3031162365e-04 	-1.8298787660e-04 	-2.4019197247e-04 	-3.4428671032e-04 	-5.1801409787e-04 	-8.3243945458e-04 	-1.1888080752e-03 	-1.1600688308e-03 	-6.8664624421e-04 	-4.1199242962e-04 	-2.7467269375e-04 	-1.7811601922e-04 	-1.2975753714e-04 	
0000.382000		-1.2224793099e-04 	-1.5031966761e-04 	-1.4079575233e-04 	-1.0913770980e-04 	3.8914505810e-04 	6.6207141775e-04 	8.2653764145e-04 	6.2435957944e-04 	1.8095405812e-04 	-1.3666197373e-04 	-9.9384979099e-05 	-2.2832713355e-06 	1.6017365930e-04 	1.2070064984e-04 	7.5803099896e-05 	4.2948606362e-05 	4.2694765989e-04 	6.8406182384e-04 	1.0122435883e-03 	1.4728132487e-03 	1.8705414111e-03 	1.4383166584e-03 	8.7681805970e-04 	4.1609882808e-04 	2.3000844031e-04 	1.1562824936e-04 	4.3784449599e-05 	1.5451218657e-05 	1.7363229686e-04 	2.4171813899e-04 	4.7850451231e-04 	6.9587253899e-04 	9.2296777182e-04 	4.2669430721e-04 	-1.2709544390e-04 	-6.9076290569e-04 	-3.1967635585e-04 	-1.3423972791e-04 	-9.4448770245e-05 	-6.3932667660e-05 	-1.2967965669e-04 	-1.5311630113e-04 	-2.0439929737e-04 	-3.7244701788e-04 	-6.0209331205e-04 	-1.0699399471e-03 	-1.4313868700e-03 	-9.4595928557e-04 	-4.9608296707e-04 	-2.7349599358e-04 	-1.8086306139e-04 	-1.2932526639e-04 	-1.8254928661e-04 	-2.3993850605e-04 	-3.4417058950e-04 	-5.1804098748e-04 	-8.3318241758e-04 	-1.1903600127e-03 	-1.1603146209e-03 	-6.8428587861e-04 	-4.0949965339e-04 	-2.7264246384e-04 	-1.7662010443e-04 	-1.2851070715e-04 	
0000.383000		-1.2092679693e-04 	-1.4825306488e-04 	-1.3860312894e-04 	-1.0727377264e-04 	3.8769514412e-04 	6.6451119092e-04 	8.3412026414e-04 	6.3309571623e-04 	1.8993946664e-04 	-1.3129850630e-04 	-9.4216268693e-05 	-3.1097247235e-06 	1.5970557184e-04 	1.2031124136e-04 	7.5624398145e-05 	4.2939914278e-05 	4.2448959857e-04 	6.8072455659e-04 	1.0078487197e-03 	1.4647314249e-03 	1.8574205355e-03 	1.4297781301e-03 	8.7180209684e-04 	4.0613404834e-04 	2.2264578804e-04 	1.1089913759e-04 	4.1258379302e-05 	1.4330945318e-05 	1.7185443541e-04 	2.3902100775e-04 	4.7358835491e-04 	6.8875380405e-04 	9.1550432379e-04 	4.2373097639e-04 	-1.2853852705e-04 	-6.9419061991e-04 	-3.2272292453e-04 	-1.3581107383e-04 	-9.5056926562e-05 	-6.4119673645e-05 	-1.2995980296e-04 	-1.5391245146e-04 	-2.0569266731e-04 	-3.7346245237e-04 	-6.0334263089e-04 	-1.0719946021e-03 	-1.4327517313e-03 	-9.4385894485e-04 	-4.9357960602e-04 	-2.7178668423e-04 	-1.7959572500e-04 	-1.2832135008e-04 	-1.8197553900e-04 	-2.3954666610e-04 	-3.4390763465e-04 	-5.1790671441e-04 	-8.3374753027e-04 	-1.1917283048e-03 	-1.1603825550e-03 	-6.8178617372e-04 	-4.0691298143e-04 	-2.7054101398e-04 	-1.7506863581e-04 	-1.2720424365e-04 	
