0000.261000		2.4544001315e-04 	2.0146820265e-04 	1.5857932115e-04 	1.2873902711e-04 	1.9202799270e-04 	-2.6192165649e-04 	-4.8515931718e-04 	-4.9377682314e-04 	-4.3482538168e-04 	-2.9717178215e-04 	-3.8506159634e-04 	-2.8685843856e-05 	1.2393585540e-04 	1.7242860427e-04 	1.3838704250e-04 	1.1050581223e-04 	3.4494578674e-04 	3.2617063514e-04 	2.9142066208e-04 	2.9211780888e-04 	1.8534239882e-04 	2.2533581492e-04 	8.8390128225e-05 	8.8851461795e-05 	8.0103710706e-05 	6.8879900730e-05 	6.5519062588e-05 	5.3720080041e-05 	3.3460934521e-04 	3.5073097989e-04 	4.1120999193e-04 	5.3415719167e-04 	7.3163919398e-04 	8.3609744284e-04 	8.1641468668e-04 	5.1981029105e-04 	2.7372672998e-04 	1.7085848895e-04 	1.3369091809e-04 	1.0858838127e-04 	3.0288694212e-04 	3.2256207827e-04 	3.6183076472e-04 	4.2990097494e-04 	5.1955210585e-04 	5.5588626928e-04 	4.3865541607e-04 	2.7198211996e-04 	2.1151347299e-04 	1.6625493423e-04 	1.3899772270e-04 	1.2086367648e-04 	2.7853441755e-04 	2.9018830612e-04 	3.0923530722e-04 	3.3914069144e-04 	3.7840559875e-04 	3.6662902768e-04 	3.0370346572e-04 	2.2589146864e-04 	1.8587983910e-04 	1.5739470954e-04 	1.3180114153e-04 	1.1611056471e-04 	
0000.262000		2.4533601189e-04 	2.0213880161e-04 	1.5995957583e-04 	1.3095048123e-04 	1.8559576671e-04 	-2.6532354920e-04 	-4.8489160623e-04 	-4.9139572288e-04 	-4.3061164076e-04 	-2.9171273186e-04 	-3.8434229691e-04 	-2.4318802745e-05 	1.1879357384e-04 	1.6743646495e-04 	1.3463752430e-04 	1.0805971454e-04 	3.4015068435e-04 	3.2101058894e-04 	2.8686614289e-04 	2.9190724797e-04 	1.9447186197e-04 	2.4362221777e-04 	1.0756894757e-04 	1.0530232702e-04 	9.2751671265e-05 	7.8970724802e-05 	7.3227960588e-05 	5.9194135005e-05 	3.3331270244e-04 	3.5109842933e-04 	4.1582815799e-04 	5.4550715170e-04 	7.5127037915e-04 	8.6023403086e-04 	8.4127159294e-04 	5.4055943029e-04 	2.8888423613e-04 	1.8216993080e-04 	1.4293904754e-04 	1.1621275639e-04 	3.0434005748e-04 	3.2541165042e-04 	3.6739356427e-04 	4.3974379632e-04 	5.3398772115e-04 	5.7412774578e-04 	4.5634021585e-04 	2.8634729247e-04 	2.2375925013e-04 	1.7637790518e-04 	1.4762804216e-04 	1.2844239794e-04 	2.7996948832e-04 	2.9283693186e-04 	3.1384689294e-04 	3.4641844856e-04 	3.8900784799e-04 	3.7944357986e-04 	3.1685014862e-04 	2.3776356492e-04 	1.9627793051e-04 	1.6643149864e-04 	1.3955452256e-04 	1.2289054625e-04 	
0000.263000		2.4523376261e-04 	2.0285039791e-04 	1.6141279028e-04 	1.3326198056e-04 	1.7896467690e-04 	-2.6885364103e-04 	-4.8464601903e-04 	-4.8896991255e-04 	-4.2629980302e-04 	-2.8612853027e-04 	-3.8363126831e-04 	-1.9845403328e-05 	1.1350052528e-04 	1.6230333247e-04 	1.3078638940e-04 	1.0555211372e-04 	3.3517831699e-04 	3.1565353513e-04 	2.8212153628e-04 	2.9159530173e-04 	2.0370023104e-04 	2.6213020501e-04 	1.2704734724e-04 	1.2203204007e-04 	1.0563900883e-04 	8.9271708487e-05 	8.1117557161e-05 	6.4814292358e-05 	3.3192518079e-04 	3.5139212562e-04 	4.2042002352e-04 	5.5691252624e-04 	7.7101028109e-04 	8.8450315037e-04 	8.6629037695e-04 	5.6156439565e-04 	3.0432287527e-04 	1.9373725197e-04 	1.5242080191e-04 	1.2404573954e-04 	3.0579654624e-04 	3.2828400266e-04 	3.7302436931e-04 	4.4974518741e-04 	5.4866998767e-04 	5.9271371913e-04 	4.7443668279e-04 	3.0111461875e-04 	2.3634851295e-04 	1.8679018156e-04 	1.5651217705e-04 	1.3624959059e-04 	2.8142846611e-04 	2.9553549310e-04 	3.1855511257e-04 	3.5386198987e-04 	3.9986776242e-04 	3.9261068252e-04 	3.3040058556e-04 	2.5001715108e-04 	2.0700473979e-04 	1.7575293018e-04 	1.4755265362e-04 	1.2988970809e-04 	
0000.264000		2.4513053119e-04 	2.0360161170e-04 	1.6293853947e-04 	1.3567325280e-04 	1.7213241655e-04 	-2.7250897576e-04 	-4.8441480022e-04 	-4.8649060700e-04 	-4.2188227877e-04 	-2.8041550123e-04 	-3.8292348969e-04 	-1.5266927109e-05 	1.0805553250e-04 	1.5702785717e-04 	1.2683275018e-04 	1.0298247875e-04 	3.3002301186e-04 	3.1009369633e-04 	2.7718139851e-04 	2.9117561569e-04 	2.1301784267e-04 	2.8084119699e-04 	1.4680793821e-04 	1.3902596884e-04 	1.1875556458e-04 	9.9775533202e-05 	8.9182965723e-05 	7.0577857608e-05 	3.3043995091e-04 	3.5160332337e-04 	4.2497233608e-04 	5.6835277577e-04 	7.9082887714e-04 	9.0887137497e-04 	8.9143827170e-04 	5.8280110494e-04 	3.2002775942e-04 	2.0555117578e-04 	1.6212963124e-04 	1.3208272535e-04 	3.0725003416e-04 	3.3117104963e-04 	3.7871205136e-04 	4.5988915926e-04 	5.6357634177e-04 	6.1161768280e-04 	4.9292415389e-04 	3.1627212341e-04 	2.4927190307e-04 	1.9748474909e-04 	1.6564475791e-04 	1.4428101428e-04 	2.8290635848e-04 	2.9827788550e-04 	3.2335213895e-04 	3.6146093897e-04 	4.1097132011e-04 	4.0611554951e-04 	3.4434272933e-04 	2.6264361872e-04 	2.1805330044e-04 	1.8535343094e-04 	1.5579125814e-04 	1.3710477850e-04 	
0000.265000		2.4502336564e-04 	2.0439067048e-04 	1.6453586206e-04 	1.3818336167e-04 	1.6509742302e-04 	-2.7628548516e-04 	-4.8418907692e-04 	-4.8394812645e-04 	-4.1735091780e-04 	-2.7456982981e-04 	-3.8221316780e-04 	-1.0585041762e-05 	1.0245796220e-04 	1.5160911484e-04 	1.2277598837e-04 	1.0035038973e-04 	3.2467968075e-04 	3.0432604886e-04 	2.7204117028e-04 	2.9064259851e-04 	2.2241508175e-04 	2.9973635516e-04 	1.6683261736e-04 	1.5626862494e-04 	1.3209028897e-04 	1.1047400674e-04 	9.7418455829e-05 	7.6481395792e-05 	3.2885045931e-04 	3.5172358306e-04 	4.2947218767e-04 	5.7980763608e-04 	8.1069663416e-04 	9.3330587154e-04 	9.1668286485e-04 	6.0424470301e-04 	3.3598269141e-04 	2.1760110818e-04 	1.7205772813e-04 	1.4031796078e-04 	3.0869400594e-04 	3.3406453795e-04 	3.8444520304e-04 	4.7015907391e-04 	5.7868315349e-04 	6.3081142130e-04 	5.1177960380e-04 	3.3180538828e-04 	2.6251800622e-04 	2.0845288766e-04 	1.7501893025e-04 	1.5253109975e-04 	2.8439789779e-04 	3.0105763505e-04 	3.2822957855e-04 	3.6920400465e-04 	4.2230302597e-04 	4.1994121619e-04 	3.5866195484e-04 	2.7563194313e-04 	2.2941461006e-04 	1.9522569775e-04 	1.6426460015e-04 	1.4453118823e-04 	
0000.266000		2.4490930012e-04 	2.0521562331e-04 	1.6620346737e-04 	1.4079090149e-04 	1.5785885217e-04 	-2.8017833560e-04 	-4.8395937523e-04 	-4.8133243391e-04 	-4.1269751611e-04 	-2.6858790957e-04 	-3.8149417256e-04 	-5.8017900609e-06 	9.6707704972e-05 	1.4604664137e-04 	1.1861580556e-04 	9.7655605099e-05 	3.1914392123e-04 	2.9834638847e-04 	2.6669720606e-04 	2.8999149582e-04 	2.3188265802e-04 	3.1879694506e-04 	1.8710276698e-04 	1.7374379232e-04 	1.4563136563e-04 	1.2135818818e-04 	1.0581758681e-04 	8.2520859169e-05 	3.2715059254e-04 	3.5174495609e-04 	4.3390727050e-04 	5.9125749674e-04 	8.3058499688e-04 	9.5777483031e-04 	9.4199247309e-04 	6.2586989618e-04 	3.5217044181e-04 	2.2987536275e-04 	1.8219622875e-04 	1.4874472934e-04 	3.1012199925e-04 	3.3695624613e-04 	3.9021235095e-04 	4.8053786329e-04 	5.9396596961e-04 	6.5026525396e-04 	5.3097782647e-04 	3.4769771076e-04 	2.7607354742e-04 	2.1968436826e-04 	1.8462654574e-04 	1.6099313442e-04 	2.8589773837e-04 	3.0386809356e-04 	3.3317866143e-04 	3.7707915838e-04 	4.3384606862e-04 	4.3406864090e-04 	3.7334112789e-04 	2.8896880714e-04 	2.4107779745e-04 	2.0536087807e-04 	1.7296566832e-04 	1.5216325281e-04 	
0000.267000		2.4478535813e-04 	2.0607430630e-04 	1.6793967343e-04 	1.4349392832e-04 	1.5041661413e-04 	-2.8418179221e-04 	-4.8371543873e-04 	-4.7863292802e-04 	-4.0791358142e-04 	-2.6246615904e-04 	-3.8075985474e-04 	-9.1957968371e-07 	9.0805199069e-05 	1.4034043592e-04 	1.1435221208e-04 	9.4898038895e-05 	3.1341205662e-04 	2.9215135195e-04 	2.6114675345e-04 	2.8921830152e-04 	2.4141135471e-04 	3.3800423120e-04 	2.0759928041e-04 	1.9143457602e-04 	1.5936623203e-04 	1.3241839270e-04 	1.1437319247e-04 	8.8691555251e-05 	3.2533474803e-04 	3.5166007769e-04 	4.3826600428e-04 	6.0268359157e-04 	8.5046663882e-04 	9.8224777141e-04 	9.6733646604e-04 	6.4765114569e-04 	3.6857281941e-04 	2.4236117706e-04 	1.9253520775e-04 	1.5735532860e-04 	3.1152769579e-04 	3.3983811130e-04 	3.9600214246e-04 	4.9100831870e-04 	6.0939992171e-04 	6.6994852295e-04 	5.5049182590e-04 	3.6393030095e-04 	2.8992348636e-04 	2.3116749045e-04 	1.9445816895e-04 	1.6965924965e-04 	2.8740052401e-04 	3.0670253851e-04 	3.3819039126e-04 	3.8507385528e-04 	4.4558263834e-04 	4.4847707554e-04 	3.8836091806e-04 	3.0263876799e-04 	2.5303020592e-04 	2.1574860579e-04 	1.8188617564e-04 	1.5999415176e-04 	
0000.268000		2.4464849831e-04 	2.0696430486e-04 	1.6974238741e-04 	1.4628995238e-04 	1.4277134072e-04 	-2.8828935471e-04 	-4.8344642033e-04 	-4.7583864323e-04 	-4.0299051766e-04 	-2.5620113169e-04 	-3.8000312423e-04 	4.0588242208e-06 	8.4751411695e-05 	1.3449094828e-04 	1.0998552146e-04 	9.2077758211e-05 	3.0748110224e-04 	2.8573841360e-04 	2.5538799773e-04 	2.8831983036e-04 	2.5099211554e-04 	3.5733959739e-04 	2.2830269222e-04 	2.0932352915e-04 	1.7328167379e-04 	1.4364425976e-04 	1.2307742705e-04 	9.4988173341e-05 	3.2339777282e-04 	3.5146210476e-04 	4.4253748471e-04 	6.1406795300e-04 	8.7031544200e-04 	1.0066955224e-03 	9.9268524742e-04 	6.6956272422e-04 	3.8517075704e-04 	2.5504477895e-04 	2.0306372614e-04 	1.6614110501e-04 	3.1290483833e-04 	3.4270213959e-04 	4.0180325502e-04 	5.0155302257e-04 	6.2495971556e-04 	6.8982963052e-04 	5.7029281194e-04 	3.8048225686e-04 	3.0405103152e-04 	2.4288910826e-04 	2.0450310266e-04 	1.7852044383e-04 	2.8890081000e-04 	3.0955408679e-04 	3.4325545292e-04 	3.9317494738e-04 	4.5749386691e-04 	4.6314401461e-04 	4.0369973736e-04 	3.1662422986e-04 	2.6525739617e-04 	2.2637701435e-04 	1.9101657649e-04 	1.6801594470e-04 	
0000.269000		2.4449577824e-04 	2.0788308337e-04 	1.7160919975e-04 	1.4917601758e-04 	1.3492447083e-04 	-2.9249363043e-04 	-4.8314079813e-04 	-4.7293824663e-04 	-3.9791969005e-04 	-2.4978956675e-04 	-3.7921655810e-04 	9.1303418908e-06 	7.8547865318e-05 	1.2849910412e-04 	1.0551636456e-04 	8.9194995639e-05 	3.0134894975e-04 	2.7910606942e-04 	2.4942025025e-04 	2.8729402578e-04 	2.6061665816e-04 	3.7678517325e-04 	2.4919363659e-04 	2.2739296343e-04 	1.8736404913e-04 	1.5502492671e-04 	1.3192189699e-04 	1.0140487576e-04 	3.2133520906e-04 	3.5114501199e-04 	4.4671187643e-04 	6.2539394447e-04 	8.9010715184e-04 	1.0310908486e-03 	1.0180108472e-03 	6.9157918080e-04 	4.0194463917e-04 	2.6791161658e-04 	2.1377001302e-04 	1.7509259916e-04 	3.1424749522e-04 	3.4554071407e-04 	4.0760476975e-04 	5.1215480849e-04 	6.4062019501e-04 	7.0987665638e-04 	5.9035070197e-04 	3.9733089759e-04 	3.1843790676e-04 	2.5483484238e-04 	2.1474956361e-04 	1.8756673290e-04 	2.9039329726e-04 	3.1241596160e-04 	3.4836452348e-04 	4.0136904722e-04 	4.6956025309e-04 	4.7804562986e-04 	4.1933412039e-04 	3.3090573392e-04 	2.7774338162e-04 	2.3723293226e-04 	2.0034622679e-04 	1.7621970771e-04 	
0000.270000		2.4432426478e-04 	2.0882791693e-04 	1.7353734705e-04 	1.5214869080e-04 	1.2687807395e-04 	-2.9678665302e-04 	-4.8278672703e-04 	-4.6992030497e-04 	-3.9269256001e-04 	-2.4322842774e-04 	-3.7839242134e-04 	1.4291580676e-05 	7.2196552794e-05 	1.2236624028e-04 	1.0094565250e-04 	8.6250131398e-05 	2.9501415751e-04 	2.7225356587e-04 	2.4324358882e-04 	2.8613941888e-04 	2.7027658046e-04 	3.9632311728e-04 	2.7025243349e-04 	2.4562480376e-04 	2.0159922218e-04 	1.6654899988e-04 	1.4089765916e-04 	1.0793530988e-04 	3.1914312187e-04 	3.5070339803e-04 	4.5078018350e-04 	6.3664602187e-04 	9.0981909314e-04 	1.0554081863e-03 	1.0432867016e-03 	7.1367524540e-04 	4.1887428309e-04 	2.8094636973e-04 	2.2464148879e-04 	1.8419957256e-04 	3.1554994544e-04 	3.4834647875e-04 	4.1339606777e-04 	5.2279671070e-04 	6.5635636793e-04 	7.3005747599e-04 	6.1063425218e-04 	4.1445184731e-04 	3.3306441569e-04 	2.6698913251e-04 	2.2518472774e-04 	1.9678719033e-04 	2.9187273594e-04 	3.1528140300e-04 	3.5350820333e-04 	4.0964250275e-04 	4.8176171668e-04 	4.9315690007e-04 	4.3523885522e-04 	3.4546205528e-04 	2.9047070401e-04 	2.4830194341e-04 	2.0986343143e-04 	1.8459557389e-04 	
0000.271000		2.4413117540e-04 	2.0979600160e-04 	1.7552377908e-04 	1.5520410459e-04 	1.1863497747e-04 	-3.0115971221e-04 	-4.8237185233e-04 	-4.6677314390e-04 	-3.8730061010e-04 	-2.3651484531e-04 	-3.7752267945e-04 	1.9538883138e-05 	6.5699995758e-05 	1.1609415015e-04 	9.6274597265e-05 	8.3243696216e-05 	2.8847614596e-04 	2.6518113220e-04 	2.3685914914e-04 	2.8485556455e-04 	2.7996413159e-04 	4.1593637834e-04 	2.9145971802e-04 	2.6400100247e-04 	2.1597283988e-04 	1.7820474793e-04 	1.4999534251e-04 	1.1457266948e-04 	3.1681830854e-04 	3.5013272799e-04 	4.5473455754e-04 	6.4781011742e-04 	9.2943061786e-04 	1.0796240958e-03 	1.0684881212e-03 	7.3582628762e-04 	4.3593927782e-04 	2.9413317930e-04 	2.3566493457e-04 	1.9345112809e-04 	3.1680689188e-04 	3.5111258222e-04 	4.1916712834e-04 	5.3346236535e-04 	6.7214393500e-04 	7.5034039943e-04 	6.3111167545e-04 	4.3181947871e-04 	3.4790976656e-04 	2.7933546928e-04 	2.3579490408e-04 	2.0617008171e-04 	2.9333412089e-04 	3.1814389001e-04 	3.5867728107e-04 	4.1798172789e-04 	4.9407802895e-04 	5.0845211210e-04 	4.5138746568e-04 	3.6027057243e-04 	3.0342071277e-04 	2.5956859944e-04 	2.1955559803e-04 	1.9313284976e-04 	
0000.272000		2.4391382038e-04 	2.1078443610e-04 	1.7756519564e-04 	1.5833804215e-04 	1.1019857315e-04 	-3.0560363657e-04 	-4.8188373993e-04 	-4.6348529395e-04 	-3.8173570586e-04 	-2.2964632548e-04 	-3.7659922178e-04 	2.4868360712e-05 	5.9061106076e-05 	1.0968497224e-04 	9.1504646905e-05 	8.0176351176e-05 	2.8173503447e-04 	2.5788979564e-04 	2.3026892421e-04 	2.8344284908e-04 	2.8967198261e-04 	4.3560852833e-04 	3.1279627607e-04 	2.8250346131e-04 	2.3047034506e-04 	1.8998016599e-04 	1.5920525395e-04 	1.2130981609e-04 	3.1435818894e-04 	3.4942923675e-04 	4.5856823162e-04 	6.5887362228e-04 	9.4892312263e-04 	1.1037172452e-03 	1.0935922472e-03 	7.5800831261e-04 	4.5311908932e-04 	3.0745579484e-04 	2.4682665343e-04 	2.0283587514e-04 	3.1801339185e-04 	3.5383261636e-04 	4.2490848417e-04 	5.4413599677e-04 	6.8795932685e-04 	7.7069426898e-04 	6.5175073582e-04 	4.4940704398e-04 	3.6295223918e-04 	2.9185657247e-04 	2.4656571331e-04 	2.1570304114e-04 	2.9477263065e-04 	3.2099708834e-04 	3.6386269920e-04 	4.2637320256e-04 	5.0648887429e-04 	5.2390499158e-04 	4.6775237251e-04 	3.7530744982e-04 	3.1657375265e-04 	2.7101660446e-04 	2.2940941662e-04 	2.0182019067e-04 	
0000.273000		2.4366969675e-04 	2.1179027886e-04 	1.7965805694e-04 	1.6154592014e-04 	1.0157293954e-04 	-3.1010865294e-04 	-4.8130963315e-04 	-4.6004522786e-04 	-3.7598987105e-04 	-2.2262058929e-04 	-3.7561373829e-04 	3.0275922433e-05 	5.2283266058e-05 	1.0314125295e-04 	8.6637516330e-05 	7.7048890316e-05 	2.7479177948e-04 	2.5038151938e-04 	2.2347588595e-04 	2.8190256776e-04 	2.9939333787e-04 	4.5532394306e-04 	3.3424339470e-04 	3.0111435902e-04 	2.4507717885e-04 	2.0186309789e-04 	1.6851742956e-04 	1.2813927665e-04 	3.1176094030e-04 	3.4859006242e-04 	4.6227563547e-04 	6.6982547285e-04 	9.6828006253e-04 	1.1276684439e-03 	1.1185781604e-03 	7.8019822811e-04 	4.7039327135e-04 	3.2089769902e-04 	2.5811254590e-04 	2.1234196396e-04 	3.1916500377e-04 	3.5650077724e-04 	4.3061140875e-04 	5.5480267495e-04 	7.0378004447e-04 	7.9108890056e-04 	6.7251924877e-04 	4.6718705407e-04 	3.7816942797e-04 	3.0453453634e-04 	2.5748217656e-04 	2.2537312285e-04 	2.9618376683e-04 	3.2383501009e-04 	3.6905574884e-04 	4.3480372460e-04 	5.1897419236e-04 	5.3948913213e-04 	4.8430532615e-04 	3.9054795257e-04 	3.2990937139e-04 	2.8262894945e-04 	2.3941093338e-04 	2.1064563837e-04 	
0000.274000		2.4339643103e-04 	2.1281053271e-04 	1.8179862356e-04 	1.6482287824e-04 	9.2762604150e-05 	-3.1466479102e-04 	-4.8063695790e-04 	-4.5644181477e-04 	-3.7005561111e-04 	-2.1543572751e-04 	-3.7455795431e-04 	3.5757333005e-05 	4.5370168912e-05 	9.6465825718e-05 	8.1675116635e-05 	7.3862216310e-05 	2.6764796765e-04 	2.4265895274e-04 	2.1648369998e-04 	2.8023664982e-04 	3.0912167698e-04 	4.7506754432e-04 	3.5578260432e-04 	3.1981609899e-04 	2.5977885966e-04 	2.1384135735e-04 	1.7792178142e-04 	1.3505338928e-04 	3.0902535544e-04 	3.4761310687e-04 	4.6585227628e-04 	6.8065611488e-04 	9.8748698042e-04 	1.1514606622e-03 	1.1434269271e-03 	8.0237400554e-04 	4.8774168639e-04 	3.3444233477e-04 	2.6950833272e-04 	2.2195729601e-04 	3.2025771036e-04 	3.5911179795e-04 	4.3626788032e-04 	5.6544835852e-04 	7.1958481718e-04 	8.1149538926e-04 	6.9338544866e-04 	4.8513162079e-04 	3.9353855058e-04 	3.1735110245e-04 	2.6852896299e-04 	2.3516703042e-04 	2.9756329379e-04 	3.2665196620e-04 	3.7424805143e-04 	4.4326044908e-04 	5.3151432514e-04 	5.5517827209e-04 	5.0101774848e-04 	4.0596677959e-04 	3.4340661932e-04 	2.9438818027e-04 	2.4954578983e-04 	2.1959684074e-04 	
0000.275000		2.4309182164e-04 	2.1384219333e-04 	1.8398300207e-04 	1.6816382472e-04 	8.3772556299e-05 	-3.1926178161e-04 	-4.7985321127e-04 	-4.5266427239e-04 	-3.6392593063e-04 	-2.0809022620e-04 	-3.7342362828e-04 	4.1308226297e-05 	3.8325828545e-05 	8.9661810621e-05 	7.6619551408e-05 	7.0617334573e-05 	2.6030581845e-04 	2.3472543611e-04 	2.0929674129e-04 	2.7844774311e-04 	3.1885107889e-04 	4.9482520640e-04 	3.7739606730e-04 	3.3859149913e-04 	2.7456107122e-04 	2.2590278910e-04 	1.8740814579e-04 	1.4204433840e-04 	3.0615085824e-04 	3.4649705002e-04 	4.6929474788e-04 	6.9135746696e-04 	1.0065313858e-03 	1.1750788979e-03 	1.1681214823e-03 	8.2451467642e-04 	5.0514458858e-04 	3.4807319854e-04 	2.8099964331e-04 	2.3166960084e-04 	3.2128795778e-04 	3.6166098635e-04 	4.4187061818e-04 	5.7605994595e-04 	7.3535366585e-04 	8.3188621463e-04 	7.1431817184e-04 	5.0321267193e-04 	4.0903663095e-04 	3.3028780550e-04 	2.7969050993e-04 	2.4507121826e-04 	2.9890728860e-04 	3.2944262335e-04 	3.7943163079e-04 	4.5173099094e-04 	5.4409017177e-04 	5.7094652183e-04 	5.1786099762e-04 	4.2153830580e-04 	3.5704424367e-04 	3.0627655304e-04 	2.5979934321e-04 	2.2866115223e-04 	
0000.276000		2.4275383250e-04 	2.1488223752e-04 	1.8620713930e-04 	1.7156344732e-04 	7.4608210791e-05 	-3.2388921680e-04 	-4.7894619293e-04 	-4.4870233069e-04 	-3.5759436945e-04 	-2.0058289032e-04 	-3.7220266055e-04 	4.6924183986e-05 	3.1154533431e-05 	8.2732579726e-05 	7.1473090531e-05 	6.7315337814e-05 	2.5276818550e-04 	2.2658499620e-04 	2.0192007004e-04 	2.7653911280e-04 	3.2857603204e-04 	5.1458371032e-04 	3.9906676493e-04 	3.5742407176e-04 	2.8940990413e-04 	2.3803545904e-04 	1.9696642053e-04 	1.4910424696e-04 	3.0313751490e-04 	3.4524136363e-04 	4.7260074148e-04 	7.0192298018e-04 	1.0254028772e-03 	1.1985103427e-03 	1.1926468300e-03 	8.4660059071e-04 	5.2258286247e-04 	3.6177403025e-04 	2.9257217201e-04 	2.4146656198e-04 	3.2225268703e-04 	3.6414427484e-04 	4.4741317128e-04 	5.8662545362e-04 	7.5106819883e-04 	8.5223567432e-04 	7.3528734933e-04 	5.2140233196e-04 	4.2464076568e-04 	3.4332616989e-04 	2.9095117989e-04 	2.5507202242e-04 	3.0021216744e-04 	3.3220205162e-04 	3.8459900022e-04 	4.6020357977e-04 	5.5668345734e-04 	5.8676875724e-04 	5.3480679391e-04 	4.3723690253e-04 	3.7080092308e-04 	3.1827621568e-04 	2.7015680680e-04 	2.3782574782e-04 	
0000.277000		2.4238068114e-04 	2.1592773847e-04 	1.8846695672e-04 	1.7501636323e-04 	6.5275338225e-05 	-3.2853666227e-04 	-4.7790419786e-04 	-4.4454651472e-04 	-3.5105535517e-04 	-1.9291315386e-04 	-3.7088726176e-04 	5.2600710084e-05 	2.3860802074e-05 	7.5681729551e-05 	6.6238161779e-05 	6.3957417282e-05 	2.4503852279e-04 	2.1824229295e-04 	1.9435936873e-04 	2.7451458348e-04 	3.3829130010e-04 	5.3433035891e-04 	4.2077797571e-04 	3.7629771931e-04 	3.0431173650e-04 	2.5022762714e-04 	2.0658661376e-04 	1.5622525808e-04 	2.9998605008e-04 	3.4384632536e-04 	4.7576904179e-04 	7.1234756211e-04 	1.0440928832e-03 	1.2217440158e-03 	1.2169897183e-03 	8.6861338641e-04 	5.4003814189e-04 	3.7552897139e-04 	3.0421185226e-04 	2.5133598953e-04 	3.2314940593e-04 	3.6655829023e-04 	4.5288998315e-04 	5.9713408040e-04 	7.6671165079e-04 	8.7251993574e-04 	7.5626420227e-04 	5.3967327536e-04 	4.4032845652e-04 	3.5644799201e-04 	3.0229550968e-04 	2.6515588613e-04 	3.0147477725e-04 	3.3492582426e-04 	3.8974327751e-04 	4.6866719964e-04 	5.6927691002e-04 	6.0262088067e-04 	5.5182757619e-04 	4.5303733476e-04 	3.8465561797e-04 	3.3036950952e-04 	2.8060350573e-04 	2.4707785372e-04 	
0000.278000		2.4197069468e-04 	2.1697575006e-04 	1.9075826864e-04 	1.7851706656e-04 	5.5779947832e-05 	-3.3319375226e-04 	-4.7671600067e-04 	-4.4018800463e-04 	-3.4430394516e-04 	-1.8508078992e-04 	-3.6946990164e-04 	5.8333337306e-05 	1.6449305781e-05 	6.8513003192e-05 	6.0917289677e-05 	6.0544814842e-05 	2.3712070888e-04 	2.0970243765e-04 	1.8662076266e-04 	2.7237844991e-04 	3.4799221614e-04 	5.5405350285e-04 	4.4251402579e-04 	3.9519724388e-04 	3.1925354440e-04 	2.6246795759e-04 	2.1625896976e-04 	1.6339960392e-04 	2.9669764890e-04 	3.4231279617e-04 	4.7879927070e-04 	7.2262731972e-04 	1.0625944484e-03 	1.2447706145e-03 	1.2411385432e-03 	8.9053603966e-04 	5.5749293472e-04 	3.8932268188e-04 	3.1590494990e-04 	2.6126589067e-04 	3.2397599291e-04 	3.6890013944e-04 	4.5829616044e-04 	6.0757599544e-04 	7.8226873743e-04 	8.9271704317e-04 	7.7722140775e-04 	5.5799890383e-04 	4.5607774053e-04 	3.6963543801e-04 	3.1370828644e-04 	2.7530942057e-04 	3.0269221969e-04 	3.3760983204e-04 	3.9485799611e-04 	4.7711142209e-04 	5.8185416933e-04 	6.1847986428e-04 	5.6889664497e-04 	4.6891490316e-04 	3.9858767742e-04 	3.4253905000e-04 	2.9112493674e-04 	2.5640479132e-04 	
0000.279000		2.4152237809e-04 	2.1802337948e-04 	1.9307686678e-04 	1.8206003061e-04 	4.6128216237e-05 	-3.3785040195e-04 	-4.7537116126e-04 	-4.3561894700e-04 	-3.3733609890e-04 	-1.7708609306e-04 	-3.6794346478e-04 	6.4117627789e-05 	8.9248095486e-06 	6.1230255448e-05 	5.5513080115e-05 	5.7078829229e-05 	2.2901903925e-04 	2.0097095779e-04 	1.7871074141e-04 	2.7013528977e-04 	3.5767429824e-04 	5.7374212542e-04 	4.6425985208e-04 	4.1410813292e-04 	3.3422282801e-04 	2.7474550856e-04 	2.2597401133e-04 	1.7061967491e-04 	2.9327400265e-04 	3.4064227404e-04 	4.8169194366e-04 	7.3275962034e-04 	1.0809022274e-03 	1.2675824791e-03 	1.2650833177e-03 	9.1235287092e-04 	5.7493068011e-04 	4.0314043360e-04 	3.2763817755e-04 	2.7124459034e-04 	3.2473080346e-04 	3.7116753852e-04 	4.6362764382e-04 	6.1794257941e-04 	7.9772592718e-04 	9.1280720344e-04 	7.9813344056e-04 	5.7635368055e-04 	4.7186744097e-04 	3.8287124358e-04 	3.2517472374e-04 	2.8551956588e-04 	3.0386196011e-04 	3.4025042057e-04 	3.9993728977e-04 	4.8552665537e-04 	5.9440010868e-04 	6.3432414466e-04 	5.8598857907e-04 	4.8484578747e-04 	4.1257710755e-04 	3.5476794852e-04 	3.0170695356e-04 	2.6579414497e-04 	
