0000.314000		-1.6399404486e-04 	-1.6291721799e-04 	-1.5313569989e-04 	-1.3849995024e-04 	-4.8234823969e-05 	2.5404181724e-04 	4.2888100034e-04 	4.5657594482e-04 	4.3703023093e-04 	3.3796377968e-04 	3.8646919329e-04 	4.8388212511e-05 	-5.6773570777e-05 	-1.0136980128e-04 	-9.8552572137e-05 	-9.3079275794e-05 	-1.0011563933e-04 	-4.9108277811e-05 	2.6232602356e-05 	1.1233261340e-04 	1.7065737876e-04 	1.6426766795e-04 	1.9832934574e-04 	1.4294118773e-04 	7.3312015460e-05 	3.2071207915e-05 	-1.1832886323e-05 	-3.8848153663e-05 	-1.1292076040e-04 	-8.6964838974e-05 	-4.0303416768e-05 	-2.8070267110e-05 	-1.8133781800e-05 	-2.2385857600e-05 	-3.1799161496e-05 	-4.5878562966e-05 	-4.7445106664e-05 	-5.5282986360e-05 	-6.5806098427e-05 	-7.2559038319e-05 	-1.3981282132e-04 	-1.2934346593e-04 	-1.1908296322e-04 	-1.2094114427e-04 	-1.2107062960e-04 	-1.2025762432e-04 	-1.2199874691e-04 	-1.1738406788e-04 	-1.0411024734e-04 	-9.6402248257e-05 	-9.4251583266e-05 	-9.3041412917e-05 	-1.5298313448e-04 	-1.4904618015e-04 	-1.4610717280e-04 	-1.4553043500e-04 	-1.4563389949e-04 	-1.4686316127e-04 	-1.4364970808e-04 	-1.3112876195e-04 	-1.1842994550e-04 	-1.1061374747e-04 	-1.0383626098e-04 	-1.0265730845e-04 	
0000.315000		-1.5606821055e-04 	-1.5459286851e-04 	-1.4503971728e-04 	-1.3120444469e-04 	-4.8880622742e-05 	2.2775708451e-04 	3.9068555382e-04 	4.1900708501e-04 	4.0360416523e-04 	3.1326682046e-04 	3.6301070217e-04 	4.3851230212e-05 	-5.4124701886e-05 	-9.5507244995e-05 	-9.2607012167e-05 	-8.7462995049e-05 	-9.9195243707e-05 	-5.3553118552e-05 	1.3830404075e-05 	9.0761277149e-05 	1.4413792734e-04 	1.4013214521e-04 	1.7420860359e-04 	1.2666422509e-04 	6.3876178676e-05 	2.6429250523e-05 	-1.3746620926e-05 	-3.8329118856e-05 	-1.1133048366e-04 	-8.8609151262e-05 	-4.7462140937e-05 	-3.6503852798e-05 	-2.6778049213e-05 	-2.9442416454e-05 	-3.7161325434e-05 	-4.8161832226e-05 	-4.8452340050e-05 	-5.4975421746e-05 	-6.4333801136e-05 	-7.0290606008e-05 	-1.3542438726e-04 	-1.2639937119e-04 	-1.1753739680e-04 	-1.1911722653e-04 	-1.1884870013e-04 	-1.1739384465e-04 	-1.1816253500e-04 	-1.1300508944e-04 	-1.0032541332e-04 	-9.2847707678e-05 	-9.0618186224e-05 	-8.9324806244e-05 	-1.4685483928e-04 	-1.4355167745e-04 	-1.4110730614e-04 	-1.4060270603e-04 	-1.4045626459e-04 	-1.4102828255e-04 	-1.3746891662e-04 	-1.2533919569e-04 	-1.1331478000e-04 	-1.0587061757e-04 	-9.9390721056e-05 	-9.8152116021e-05 	
0000.316000		-1.4759293420e-04 	-1.4574461572e-04 	-1.3645563808e-04 	-1.2343376178e-04 	-4.9483776970e-05 	2.0182435637e-04 	3.5296330610e-04 	3.8183382101e-04 	3.7046994590e-04 	2.8878831886e-04 	3.3882477805e-04 	3.9585654168e-05 	-5.1639760458e-05 	-8.9721616568e-05 	-8.6679345346e-05 	-8.1783516881e-05 	-9.7781805585e-05 	-5.7389774087e-05 	2.2917896512e-06 	7.0496350345e-05 	1.1919717908e-04 	1.1749628099e-04 	1.5141381706e-04 	1.1131910561e-04 	5.5153251265e-05 	2.1393411216e-05 	-1.5133322703e-05 	-3.7355723932e-05 	-1.0900245384e-04 	-8.9310280531e-05 	-5.3353301041e-05 	-4.3552038771e-05 	-3.4100023284e-05 	-3.5333604280e-05 	-4.1469631746e-05 	-4.9595628947e-05 	-4.8724923610e-05 	-5.4017912027e-05 	-6.2261937000e-05 	-6.7463806008e-05 	-1.3024322603e-04 	-1.2254482461e-04 	-1.1495144519e-04 	-1.1623349605e-04 	-1.1562021975e-04 	-1.1362996143e-04 	-1.1353342834e-04 	-1.0792697901e-04 	-9.5881158753e-05 	-8.8673826940e-05 	-8.6396338307e-05 	-8.5043303926e-05 	-1.4001907770e-04 	-1.3727658774e-04 	-1.3525369245e-04 	-1.3478786640e-04 	-1.3441203063e-04 	-1.3440119831e-04 	-1.3056927085e-04 	-1.1889222782e-04 	-1.0757322448e-04 	-1.0052722247e-04 	-9.4372113084e-05 	-9.3094827675e-05 	
0000.317000		-1.3869213124e-04 	-1.3650655117e-04 	-1.2751666538e-04 	-1.1531407810e-04 	-4.9934008622e-05 	1.7665594257e-04 	3.1618478509e-04 	3.4545367653e-04 	3.3792772815e-04 	2.6471764543e-04 	3.1418366794e-04 	3.5596423490e-05 	-4.9269839705e-05 	-8.4016820350e-05 	-8.0793781315e-05 	-7.6081495180e-05 	-9.5830692849e-05 	-6.0491995095e-05 	-8.1609326901e-06 	5.1818047821e-05 	9.6090988237e-05 	9.6546357610e-05 	1.3010478771e-04 	9.6988922861e-05 	4.7166935607e-05 	1.6955655586e-05 	-1.6032272147e-05 	-3.5985012552e-05 	-1.0596002734e-04 	-8.9069819708e-05 	-5.7942554882e-05 	-4.9193276723e-05 	-4.0079814871e-05 	-4.0053285044e-05 	-4.4734716367e-05 	-5.0225353142e-05 	-4.8322562173e-05 	-5.2481147909e-05 	-5.9670516929e-05 	-6.4163891886e-05 	-1.2436799779e-04 	-1.1787432511e-04 	-1.1142097934e-04 	-1.1239993571e-04 	-1.1149603836e-04 	-1.0907398671e-04 	-1.0822441380e-04 	-1.0226735279e-04 	-9.0887433544e-05 	-8.3985529956e-05 	-8.1689375272e-05 	-8.0299031362e-05 	-1.3259456371e-04 	-1.3034277460e-04 	-1.2867506027e-04 	-1.2822233089e-04 	-1.2764097651e-04 	-1.2712353061e-04 	-1.2309154293e-04 	-1.1192120460e-04 	-1.0132891721e-04 	-9.4700807296e-05 	-8.8891739108e-05 	-8.7595323968e-05 	
0000.318000		-1.2950063893e-04 	-1.2702169440e-04 	-1.1836382864e-04 	-1.0697927500e-04 	-5.0140843062e-05 	1.5261971340e-04 	2.8078376624e-04 	3.1024464112e-04 	3.0627297488e-04 	2.4124638018e-04 	2.8938136169e-04 	3.1885060637e-05 	-4.6971066538e-05 	-7.8401683451e-05 	-7.4978820313e-05 	-7.0402161687e-05 	-9.3326982334e-05 	-6.2774415001e-05 	-1.7360586065e-05 	3.4943878463e-05 	7.5022972239e-05 	7.7430014261e-05 	1.1041356011e-04 	8.3739417502e-05 	3.9928131138e-05 	1.3097187905e-05 	-1.6492212844e-05 	-3.4282325309e-05 	-1.0225385258e-04 	-8.7923452405e-05 	-6.1238779483e-05 	-5.3446992770e-05 	-4.4733331068e-05 	-4.3625094817e-05 	-4.6993179775e-05 	-5.0115026662e-05 	-4.7319496659e-05 	-5.0447951917e-05 	-5.6650442163e-05 	-6.0486114362e-05 	-1.1791646381e-04 	-1.1250433210e-04 	-1.0706593894e-04 	-1.0774879230e-04 	-1.0660791898e-04 	-1.0385294249e-04 	-1.0236470987e-04 	-9.6156852221e-05 	-8.5466016760e-05 	-7.8898607712e-05 	-7.6610833200e-05 	-7.5203859182e-05 	-1.2471478612e-04 	-1.2288793110e-04 	-1.2151653104e-04 	-1.2105865181e-04 	-1.2029844057e-04 	-1.1935107369e-04 	-1.1518910938e-04 	-1.0457056701e-04 	-9.4715995135e-05 	-8.8518654911e-05 	-8.3070522335e-05 	-8.1772719457e-05 	
0000.319000		-1.2015736465e-04 	-1.1743508159e-04 	-1.0913930708e-04 	-9.8564614084e-05 	-5.0035303363e-05 	1.3002786653e-04 	2.4714206391e-04 	2.7655013636e-04 	2.7578308144e-04 	2.1855861236e-04 	2.6471950237e-04 	2.8449290018e-05 	-4.4705725934e-05 	-7.2888789994e-05 	-6.9265424737e-05 	-6.4792842194e-05 	-9.0282980150e-05 	-6.4192315188e-05 	-2.5197658611e-05 	2.0022794060e-05 	5.6135871721e-05 	6.0248034794e-05 	9.2435861508e-05 	7.1614224979e-05 	3.3433501601e-05 	9.7887713060e-06 	-1.6569334477e-05 	-3.2318322562e-05 	-9.7956889936e-05 	-8.5936116267e-05 	-6.3290137818e-05 	-5.6370158995e-05 	-4.8110242956e-05 	-4.6100775563e-05 	-4.8305505747e-05 	-4.9344259200e-05 	-4.5801188240e-05 	-4.8009535745e-05 	-5.3299318837e-05 	-5.6531288091e-05 	-1.1101859391e-04 	-1.0656622575e-04 	-1.0202311390e-04 	-1.0242720334e-04 	-1.0110138634e-04 	-9.8106079532e-05 	-9.6093065643e-05 	-8.9732669232e-05 	-7.9744650272e-05 	-7.3534222178e-05 	-7.1279086039e-05 	-6.9874129025e-05 	-1.1652090364e-04 	-1.1505825684e-04 	-1.1393201427e-04 	-1.1345768631e-04 	-1.1254740034e-04 	-1.1124588106e-04 	-1.0702025258e-04 	-9.6988787215e-05 	-8.7872642992e-05 	-8.2112023954e-05 	-7.7033285100e-05 	-7.5749740645e-05 	
0000.320000		-1.1079749943e-04 	-1.0788592501e-04 	-9.9978872269e-05 	-9.0199578671e-05 	-4.9570387616e-05 	1.0912771980e-04 	2.1557510706e-04 	2.4466396610e-04 	2.4670366485e-04 	1.9682100989e-04 	2.4049127272e-04 	2.5283054701e-05 	-4.2443162500e-05 	-6.7493062393e-05 	-6.3684926845e-05 	-5.9300142291e-05 	-8.6733820351e-05 	-6.4738607679e-05 	-3.1618978571e-05 	7.1340238535e-06 	3.9507476719e-05 	4.5050170581e-05 	7.6225988280e-05 	6.0632255760e-05 	2.7665477590e-05 	6.9921897905e-06 	-1.6324307579e-05 	-3.0165206262e-05 	-9.3157779873e-05 	-8.3195147177e-05 	-6.4177570706e-05 	-5.8051424163e-05 	-5.0289724806e-05 	-4.7556556088e-05 	-4.8752323052e-05 	-4.8003888489e-05 	-4.3859727004e-05 	-4.5260636952e-05 	-4.9716262707e-05 	-5.2400427068e-05 	-1.0380844206e-04 	-1.0019791765e-04 	-9.6437488212e-05 	-9.6588458644e-05 	-9.5127291251e-05 	-9.1976941291e-05 	-8.9550039770e-05 	-8.3131135020e-05 	-7.3850216371e-05 	-6.8012467312e-05 	-6.5811067163e-05 	-6.4424486436e-05 	-1.0815356079e-04 	-1.0700000844e-04 	-1.0607544798e-04 	-1.0557962590e-04 	-1.0454948698e-04 	-1.0296741056e-04 	-9.8739609083e-05 	-8.9320461769e-05 	-8.0933770702e-05 	-7.5609207325e-05 	-7.0902150633e-05 	-6.9646242519e-05 	
0000.321000		-1.0154633570e-04 	-9.8501450101e-05 	-9.1005906687e-05 	-8.2002117694e-05 	-4.8720492239e-05 	9.0097212289e-05 	1.8632369554e-04 	2.1482076739e-04 	2.1923920948e-04 	1.7617584418e-04 	2.1696818879e-04 	2.2376924485e-05 	-4.0160381631e-05 	-6.2230602957e-05 	-5.8267341482e-05 	-5.3967644981e-05 	-8.2732597537e-05 	-6.4439264980e-05 	-3.6623452197e-05 	-3.7099418099e-06 	2.5150794925e-05 	3.1834481671e-05 	6.1794929430e-05 	5.0787299932e-05 	2.2593409736e-05 	4.6622610948e-06 	-1.5819321315e-05 	-2.7893278740e-05 	-8.7954483298e-05 	-7.9803286448e-05 	-6.4007313760e-05 	-5.8603973259e-05 	-5.1374548679e-05 	-4.8088137650e-05 	-4.8429565731e-05 	-4.6191239145e-05 	-4.1589313277e-05 	-4.2295006314e-05 	-4.5997243708e-05 	-4.8190036158e-05 	-9.6417254442e-05 	-9.3536582085e-05 	-9.0454610161e-05 	-9.0384342977e-05 	-8.8834308297e-05 	-8.5606174226e-05 	-8.2871091671e-05 	-7.6481270241e-05 	-6.7902814510e-05 	-6.2446808792e-05 	-6.0316880001e-05 	-5.8962608375e-05 	-9.9746221392e-05 	-9.8852584115e-05 	-9.8093622831e-05 	-9.7576647800e-05 	-9.6457562365e-05 	-9.4665170079e-05 	-9.0491043225e-05 	-8.1699687450e-05 	-7.4024843937e-05 	-6.9129673958e-05 	-6.4790966546e-05 	-6.3573745697e-05 	
0000.322000		-9.2514413483e-05 	-8.9392236512e-05 	-8.2326956806e-05 	-7.4074335102e-05 	-4.7479697332e-05 	7.3043910641e-05 	1.5954930250e-04 	1.8718961084e-04 	1.9354630498e-04 	1.5673582423e-04 	1.9438883726e-04 	1.9718702406e-05 	-3.7842179849e-05 	-5.7117577789e-05 	-5.3039896829e-05 	-4.8833980878e-05 	-7.8344951111e-05 	-6.3347262796e-05 	-4.0255168269e-05 	-1.2556420701e-05 	1.3019182815e-05 	2.0551448313e-05 	4.9112806092e-05 	4.2049935236e-05 	1.8175801724e-05 	2.7493335092e-06 	-1.5115169005e-05 	-2.5567882097e-05 	-8.2448134100e-05 	-7.5871651889e-05 	-6.2902848154e-05 	-5.8157721813e-05 	-5.1484147092e-05 	-4.7804384380e-05 	-4.7442433527e-05 	-4.4004920300e-05 	-3.9081746852e-05 	-3.9201220821e-05 	-4.2230982632e-05 	-4.3988093879e-05 	-8.8967528080e-05 	-8.6712249796e-05 	-8.4213751017e-05 	-8.3958321448e-05 	-8.2362308383e-05 	-7.9125252280e-05 	-7.6180707869e-05 	-6.9899474187e-05 	-6.2010859995e-05 	-5.6939491536e-05 	-5.4895382051e-05 	-5.3584908678e-05 	-9.1419675340e-05 	-9.0742765121e-05 	-9.0120168670e-05 	-8.9586766654e-05 	-8.8409565351e-05 	-8.6472748018e-05 	-8.2401985665e-05 	-7.4244869538e-05 	-6.7257015086e-05 	-6.2779424689e-05 	-5.8800864226e-05 	-5.7631106432e-05 	
0000.323000		-8.3794308205e-05 	-8.0649198116e-05 	-7.4028864004e-05 	-6.6499670387e-05 	-4.5859504695e-05 	5.8008596724e-05 	1.3533552712e-04 	1.6187312849e-04 	1.6973129508e-04 	1.3858187819e-04 	1.7295160502e-04 	1.7294207562e-05 	-3.5481007770e-05 	-5.2169510676e-05 	-4.8026145731e-05 	-4.3931629691e-05 	-7.3644180097e-05 	-6.1536373275e-05 	-4.2595399938e-05 	-1.9503463742e-05 	3.0138034577e-06 	1.1109728433e-05 	3.8113067861e-05 	3.4370585083e-05 	1.4362947074e-05 	1.2017577444e-06 	-1.4268789501e-05 	-2.3247042311e-05 	-7.6737898039e-05 	-7.1513517773e-05 	-6.0997209567e-05 	-5.6851747585e-05 	-5.0747832316e-05 	-4.6821538836e-05 	-4.5900171685e-05 	-4.1540528581e-05 	-3.6422718798e-05 	-3.6059368125e-05 	-3.8495815956e-05 	-3.9871065520e-05 	-8.1568574906e-05 	-7.9842868734e-05 	-7.7842510670e-05 	-7.7440252242e-05 	-7.5837242135e-05 	-7.2651649159e-05 	-6.9587949232e-05 	-6.3485573716e-05 	-5.6267438445e-05 	-5.1578155486e-05 	-4.9630967067e-05 	-4.8373436734e-05 	-8.3278171017e-05 	-8.2780602502e-05 	-8.2271229329e-05 	-8.1729424594e-05 	-8.0524114894e-05 	-7.8503586844e-05 	-7.4579432312e-05 	-6.7055013806e-05 	-6.0723624284e-05 	-5.6647661633e-05 	-5.3017087046e-05 	-5.1901449404e-05 	
0000.324000		-7.5459776395e-05 	-7.2342935602e-05 	-6.6178143410e-05 	-5.9342159232e-05 	-4.3886352674e-05 	4.4971960052e-05 	1.1369417292e-04 	1.3891117178e-04 	1.4785183942e-04 	1.2176367981e-04 	1.5281145615e-04 	1.5088143339e-05 	-3.3076661624e-05 	-4.7401036215e-05 	-4.3245672137e-05 	-3.9286465968e-05 	-6.8707435519e-05 	-5.9095424693e-05 	-4.3754307886e-05 	-2.4689523282e-05 	-5.0064937043e-06 	3.3843530701e-06 	2.8699096290e-05 	2.7683800175e-05 	1.1099874974e-05 	-3.1813299162e-08 	-1.3331455862e-05 	-2.0980022849e-05 	-7.0917673688e-05 	-6.6839954862e-05 	-5.8427022352e-05 	-5.4828356814e-05 	-4.9299093197e-05 	-4.5258060802e-05 	-4.3911396146e-05 	-3.8887186932e-05 	-3.3689166894e-05 	-3.2938937101e-05 	-3.4857896347e-05 	-3.5902316199e-05 	-7.4314527074e-05 	-7.3031896835e-05 	-7.1454075627e-05 	-7.0943763810e-05 	-6.9368408071e-05 	-6.6286086973e-05 	-6.3184113281e-05 	-5.7320998021e-05 	-5.0748593222e-05 	-4.6434246060e-05 	-4.4592083593e-05 	-4.3394470640e-05 	-7.5408037692e-05 	-7.5057892419e-05 	-7.4643848695e-05 	-7.4103860835e-05 	-7.2898827781e-05 	-7.0849384722e-05 	-6.7108486113e-05 	-6.0208370963e-05 	-5.4498843751e-05 	-5.0805456129e-05 	-4.7507682671e-05 	-4.6450919763e-05 	
0000.325000		-6.7565917958e-05 	-6.4524140589e-05 	-5.8821412890e-05 	-5.2646722811e-05 	-4.1598906047e-05 	3.3862891606e-05 	9.4573094277e-05 	1.1828638615e-04 	1.2792038714e-04 	1.0630167080e-04 	1.3407890459e-04 	1.3084959932e-05 	-3.0635708958e-05 	-4.2825782194e-05 	-3.8714061921e-05 	-3.4917711183e-05 	-6.3612462467e-05 	-5.6122936981e-05 	-4.3862788798e-05 	-2.8282889130e-05 	-1.1214796968e-05 	-2.7745003414e-06 	2.0751782626e-05 	2.1913127411e-05 	8.3293654714e-06 	-1.0003276956e-06 	-1.2347423010e-05 	-1.8806465547e-05 	-6.5073559531e-05 	-6.1956181558e-05 	-5.5327023462e-05 	-5.2227414743e-05 	-4.7269985907e-05 	-4.3229748262e-05 	-4.1579966490e-05 	-3.6125014783e-05 	-3.0947485768e-05 	-2.9897534867e-05 	-3.1370246508e-05 	-3.2131383778e-05 	-6.7283284657e-05 	-6.6366798823e-05 	-6.5145316028e-05 	-6.4564541832e-05 	-6.3046908798e-05 	-6.0111261034e-05 	-5.7041876755e-05 	-5.1468332163e-05 	-4.5512827028e-05 	-4.1562516694e-05 	-3.9830784722e-05 	-3.8698102149e-05 	-6.7877310204e-05 	-6.7647653905e-05 	-6.7315368471e-05 	-6.6788549680e-05 	-6.5609867910e-05 	-6.3579907250e-05 	-6.0052380854e-05 	-5.3762478298e-05 	-4.8637577163e-05 	-4.5305568242e-05 	-4.2323259090e-05 	-4.1328458923e-05 	
0000.326000		-6.0150352716e-05 	-5.7225040036e-05 	-5.1986851179e-05 	-4.6440442439e-05 	-3.9045157402e-05 	2.4568634746e-05 	7.7867474023e-05 	9.9932993955e-05 	1.0991002173e-04 	9.2190421786e-05 	1.1682170060e-04 	1.1269661379e-05 	-2.8170715519e-05 	-3.8456408888e-05 	-3.4443155093e-05 	-3.0838288857e-05 	-5.8434803192e-05 	-5.2721964186e-05 	-4.3064202054e-05 	-3.0470469765e-05 	-1.5804473918e-05 	-7.5318266792e-06 	1.4137671416e-05 	1.6976046152e-05 	5.9948310418e-06 	-1.7484962804e-06 	-1.1352998353e-05 	-1.6756063507e-05 	-5.9282168962e-05 	-5.6958839982e-05 	-5.1825581423e-05 	-4.9181809860e-05 	-4.4786634684e-05 	-4.0845828154e-05 	-3.9001675985e-05 	-3.3323060040e-05 	-2.8252197459e-05 	-2.6980154464e-05 	-2.8072435097e-05 	-2.8593925334e-05 	-6.0536543023e-05 	-5.9918702707e-05 	-5.8996172394e-05 	-5.8380003838e-05 	-5.6945437409e-05 	-5.4191637777e-05 	-5.1215278117e-05 	-4.5971541115e-05 	-4.0601260056e-05 	-3.7001222511e-05 	-3.5383002509e-05 	-3.4318568761e-05 	-6.0736421440e-05 	-6.0604723511e-05 	-6.0344007056e-05 	-5.9841864753e-05 	-5.8712687114e-05 	-5.6743816093e-05 	-5.3453336119e-05 	-4.7754930168e-05 	-4.3176093958e-05 	-4.0183025252e-05 	-3.7497518699e-05 	-3.6566381511e-05 	
0000.327000		-5.3235290513e-05 	-5.0461732031e-05 	-4.5686544125e-05 	-4.0734734653e-05 	-3.6279723571e-05 	1.6944978103e-05 	6.3431624924e-05 	8.3746648463e-05 	9.3761697187e-05 	7.9403142321e-05 	1.0106866518e-04 	9.6284279665e-06 	-2.5699271034e-05 	-3.4304690544e-05 	-3.0441450986e-05 	-2.7055479124e-05 	-5.3246031937e-05 	-4.8996213857e-05 	-4.1507750910e-05 	-3.1448686694e-05 	-1.8979513798e-05 	-1.1059469607e-05 	8.7164601864e-06 	1.2788436663e-05 	4.0426047825e-06 	-2.3156125112e-06 	-1.0376350485e-05 	-1.4848977268e-05 	-5.3610090674e-05 	-5.1934620257e-05 	-4.8041842940e-05 	-4.5814415295e-05 	-4.1965908121e-05 	-3.8206029598e-05 	-3.6261943606e-05 	-3.0538442867e-05 	-2.5645809376e-05 	-2.4219531599e-05 	-2.4991294782e-05 	-2.5312658956e-05 	-5.4120901036e-05 	-5.3743213386e-05 	-5.3070238634e-05 	-5.2450047781e-05 	-5.1118982554e-05 	-4.8574234799e-05 	-4.5740915486e-05 	-4.0857557175e-05 	-3.6039081445e-05 	-3.2773497854e-05 	-3.1269932761e-05 	-3.0275644939e-05 	-5.4019902863e-05 	-5.3967404327e-05 	-5.3770528144e-05 	-5.3303830242e-05 	-5.2243840960e-05 	-5.0370681215e-05 	-4.7334737270e-05 	-4.2205493079e-05 	-3.8133921894e-05 	-3.5456873709e-05 	-3.3048887522e-05 	-3.2181998381e-05 	
0000.328000		-4.6829870877e-05 	-4.4236796225e-05 	-3.9919108576e-05 	-3.5527805118e-05 	-3.3360946758e-05 	1.0826877359e-05 	5.1090936145e-05 	6.9594283614e-05 	7.9391350045e-05 	6.7895990093e-05 	8.6814313209e-05 	8.1490362075e-06 	-2.3242773813e-05 	-3.0381498348e-05 	-2.6714499912e-05 	-2.3571648923e-05 	-4.8112072970e-05 	-4.5046173149e-05 	-3.9341804126e-05 	-3.1414312013e-05 	-2.0944918556e-05 	-1.3528252045e-05 	4.3478183920e-06 	9.2684626982e-06 	2.4238046378e-06 	-2.7347222276e-06 	-9.4376198554e-06 	-1.3096530047e-05 	-4.8113606345e-05 	-4.6959201066e-05 	-4.4083292047e-05 	-4.2235678649e-05 	-3.8912979813e-05 	-3.5398531734e-05 	-3.3434210975e-05 	-2.7815725767e-05 	-2.3158861635e-05 	-2.1636731829e-05 	-2.2141881615e-05 	-2.2298559722e-05 	-4.8069318045e-05 	-4.7881629865e-05 	-4.7415839980e-05 	-4.6818428927e-05 	-4.5606293495e-05 	-4.3290039481e-05 	-4.0639430952e-05 	-3.6137928715e-05 	-3.1837099938e-05 	-2.8888902505e-05 	-2.7499627928e-05 	-2.6576264903e-05 	-4.7748409016e-05 	-4.7759474261e-05 	-4.7620316375e-05 	-4.7198331085e-05 	-4.6223288331e-05 	-4.4473320891e-05 	-4.1703455376e-05 	-3.7118318156e-05 	-3.3515883875e-05 	-3.1132117581e-05 	-2.8982365339e-05 	-2.8179481949e-05 	
0000.329000		-4.0932897906e-05 	-3.8542235964e-05 	-3.4672613332e-05 	-3.0807421499e-05 	-3.0348685216e-05 	6.0372122560e-06 	4.0652331014e-05 	5.7323012809e-05 	6.6696459165e-05 	5.7612043467e-05 	7.4024209442e-05 	6.8209190288e-06 	-2.0825275488e-05 	-2.6696775504e-05 	-2.3265274306e-05 	-2.0385004152e-05 	-4.3092581533e-05 	-4.0966804351e-05 	-3.6709451982e-05 	-3.0558089372e-05 	-2.1900124211e-05 	-1.5103058442e-05 	8.9571867107e-07 	6.3387737988e-06 	1.0949942270e-06 	-3.0327503719e-06 	-8.5497805842e-06 	-1.1502467254e-05 	-4.2839421268e-05 	-4.2097513195e-05 	-4.0045105242e-05 	-3.8543019909e-05 	-3.5720640339e-05 	-3.2499749213e-05 	-3.0580308725e-05 	-2.5188326882e-05 	-2.0811473367e-05 	-1.9242839881e-05 	-1.9529341923e-05 	-1.9552813723e-05 	-4.2403343038e-05 	-4.2363081319e-05 	-4.2068181286e-05 	-4.1515257199e-05 	-4.0432530810e-05 	-3.8356838272e-05 	-3.5918648330e-05 	-3.1811934730e-05 	-2.7994509685e-05 	-2.5345952354e-05 	-2.4069427584e-05 	-2.3216886111e-05 	-4.1931361450e-05 	-4.1992905387e-05 	-4.1906272875e-05 	-4.1536265130e-05 	-4.0657815462e-05 	-3.9051537571e-05 	-3.6553590393e-05 	-3.2485302875e-05 	-2.9315106132e-05 	-2.7202502802e-05 	-2.5292114421e-05 	-2.4552384643e-05 	
0000.330000		-3.5535420946e-05 	-3.3362326029e-05 	-2.9927494545e-05 	-2.6553763160e-05 	-2.7302025940e-05 	2.3953089301e-06 	3.1914363611e-05 	4.6768753152e-05 	5.5562346412e-05 	4.8484954622e-05 	6.2640790055e-05 	5.6349632039e-06 	-1.8471982057e-05 	-2.3259213720e-05 	-2.0094345672e-05 	-1.7490266862e-05 	-3.8240608339e-05 	-3.6845882820e-05 	-3.3745215308e-05 	-2.9060076436e-05 	-2.2033678521e-05 	-1.5938287609e-05 	-1.7678083225e-06 	3.9280074878e-06 	1.8329858335e-08 	-3.2310332954e-06 	-7.7198268717e-06 	-1.0064499776e-05 	-3.7825548208e-05 	-3.7404310241e-05 	-3.6010073999e-05 	-3.4820795270e-05 	-3.2469117478e-05 	-2.9574488778e-05 	-2.7751072719e-05 	-2.2679972733e-05 	-1.8615055780e-05 	-1.7040867327e-05 	-1.7151006822e-05 	-1.7069007278e-05 	-3.7135254704e-05 	-3.7206604365e-05 	-3.7051435866e-05 	-3.6559320106e-05 	-3.5611660490e-05 	-3.3781737550e-05 	-3.1576442495e-05 	-2.7869725789e-05 	-2.4501798485e-05 	-2.2134830555e-05 	-2.0968587088e-05 	-2.0186061969e-05 	-3.6569429205e-05 	-3.6670401837e-05 	-3.6631475918e-05 	-3.6318355768e-05 	-3.5543967487e-05 	-3.4095232071e-05 	-3.1869835143e-05 	-2.8289479941e-05 	-2.5516167014e-05 	-2.3653475041e-05 	-2.1964242339e-05 	-2.1286360201e-05 	
0000.331000		-3.0623060442e-05 	-2.8676182467e-05 	-2.5659210074e-05 	-2.2742055274e-05 	-2.4277180653e-05 	-2.7615850019e-07 	2.4675179795e-05 	3.7763022254e-05 	4.5867172917e-05 	4.0441848132e-05 	5.2589135120e-05 	4.5830474839e-06 	-1.6207806035e-05 	-2.0075879228e-05 	-1.7200014617e-05 	-1.4879310713e-05 	-3.3602108307e-05 	-3.2762286670e-05 	-3.0571897544e-05 	-2.7085384201e-05 	-2.1519365741e-05 	-1.6175901290e-05 	-3.7614209275e-06 	1.9707872988e-06 	-8.3924776789e-07 	-3.3465195781e-06 	-6.9503660125e-06 	-8.7760640194e-06 	-3.3102008069e-05 	-3.2924589508e-05 	-3.2048402985e-05 	-3.1140070804e-05 	-2.9226024200e-05 	-2.6676646709e-05 	-2.4987532499e-05 	-2.0306663731e-05 	-1.6574522222e-05 	-1.5028026636e-05 	-1.4998717926e-05 	-1.4835461625e-05 	-3.2270033370e-05 	-3.2423096607e-05 	-3.2380795607e-05 	-3.1960525535e-05 	-3.1149136650e-05 	-2.9564002471e-05 	-2.7603616822e-05 	-2.4295135892e-05 	-2.1343468122e-05 	-1.9240033175e-05 	-1.8180873572e-05 	-1.7466995017e-05 	-3.1656823795e-05 	-3.1787795686e-05 	-3.1791773812e-05 	-3.1538003218e-05 	-3.0871140228e-05 	-2.9587646889e-05 	-2.7630673983e-05 	-2.4508028653e-05 	-2.2097964458e-05 	-2.0464949326e-05 	-1.8979472576e-05 	-1.8361791719e-05 	
