0000.072000		-1.4694120892e-03 	-1.4898620105e-03 	-1.3711424543e-03 	-1.2218389876e-03 	8.9747463244e-05 	1.5066563628e-03 	1.5522732376e-03 	1.2623264611e-03 	9.2622047053e-04 	5.8600565495e-04 	1.2239221685e-03 	-7.9935569766e-05 	-1.0778785646e-05 	-3.0507288036e-04 	-3.0476472434e-04 	-3.2280059136e-04 	-3.9475273003e-04 	1.2525839760e-04 	7.4068140196e-04 	1.1184728569e-03 	9.9620244774e-04 	5.9998976110e-04 	5.0202018891e-04 	4.9210593587e-05 	-2.3380821418e-04 	-3.5964211817e-04 	-4.8486764770e-04 	-5.1128747846e-04 	-8.4664415758e-04 	-7.2438349690e-04 	-5.8363729935e-04 	-9.0378817272e-04 	-1.1470614326e-03 	-1.3151102326e-03 	-1.4115088022e-03 	-1.3335658541e-03 	-1.1016853785e-03 	-9.8316487154e-04 	-9.5788880898e-04 	-9.0881435940e-04 	-1.4060951643e-03 	-1.4293061460e-03 	-1.5547952044e-03 	-1.8876421295e-03 	-2.1534939478e-03 	-2.3364593225e-03 	-2.3189699378e-03 	-1.9961743247e-03 	-1.6343206949e-03 	-1.3705828060e-03 	-1.2264720239e-03 	-1.1270522933e-03 	-1.5351622428e-03 	-1.6140931729e-03 	-1.7612626593e-03 	-1.9663358903e-03 	-2.1928233489e-03 	-2.3433082206e-03 	-2.3006849796e-03 	-1.9919332821e-03 	-1.6859885563e-03 	-1.4679377636e-03 	-1.2738228780e-03 	-1.1768814514e-03 	
0000.073000		-1.3942007748e-03 	-1.4170019514e-03 	-1.3088556184e-03 	-1.1712064136e-03 	1.1233120889e-04 	1.4535080133e-03 	1.4849491582e-03 	1.2029884540e-03 	8.7684050960e-04 	5.5073663178e-04 	1.1552993490e-03 	-8.4848055936e-05 	1.1433733891e-05 	-2.7180635337e-04 	-2.7699714140e-04 	-3.0088290852e-04 	-3.5192995646e-04 	1.5412487247e-04 	7.5555561782e-04 	1.1269556688e-03 	1.0109107363e-03 	6.2395498505e-04 	5.2285740470e-04 	7.0581719230e-05 	-2.1707641294e-04 	-3.4585556108e-04 	-4.7140662708e-04 	-5.0021771934e-04 	-7.9466856137e-04 	-6.8024672012e-04 	-5.4754955151e-04 	-8.4769439599e-04 	-1.0592665444e-03 	-1.2111687072e-03 	-1.3045868218e-03 	-1.2484065364e-03 	-1.0439962155e-03 	-9.4044349612e-04 	-9.2068183876e-04 	-8.7710953109e-04 	-1.3354399228e-03 	-1.3599538391e-03 	-1.4814846683e-03 	-1.7920995860e-03 	-2.0325579327e-03 	-2.1960460148e-03 	-2.1823586269e-03 	-1.8888514023e-03 	-1.5533799183e-03 	-1.3089728111e-03 	-1.1756671334e-03 	-1.0835703429e-03 	-1.4575815129e-03 	-1.5337453805e-03 	-1.6741226040e-03 	-1.8666331122e-03 	-2.0757868391e-03 	-2.2144657667e-03 	-2.1758678833e-03 	-1.8900299680e-03 	-1.6052430579e-03 	-1.4023267847e-03 	-1.2215458707e-03 	-1.1315643050e-03 	
0000.074000		-1.3130564718e-03 	-1.3385001353e-03 	-1.2415440892e-03 	-1.1160688203e-03 	1.3190960327e-04 	1.3955795518e-03 	1.4147747165e-03 	1.1425178096e-03 	8.2773287229e-04 	5.1625552286e-04 	1.0873200754e-03 	-8.8647395315e-05 	3.1546105478e-05 	-2.3978875894e-04 	-2.5010156308e-04 	-2.7925253218e-04 	-3.0948128356e-04 	1.7950327440e-04 	7.6340427571e-04 	1.1263777684e-03 	1.0172951328e-03 	6.4208449219e-04 	5.3857735764e-04 	8.9440459352e-05 	-2.0040424702e-04 	-3.3094456422e-04 	-4.5598522129e-04 	-4.8687016493e-04 	-7.3799054375e-04 	-6.3024342809e-04 	-5.0411666184e-04 	-7.8355151951e-04 	-9.6789968470e-04 	-1.1061877257e-03 	-1.1971636263e-03 	-1.1621511075e-03 	-9.8430872356e-04 	-8.9510425717e-04 	-8.8049868418e-04 	-8.4223819780e-04 	-1.2563032988e-03 	-1.2804653621e-03 	-1.3959009815e-03 	-1.6846573082e-03 	-1.9031069148e-03 	-2.0512042133e-03 	-2.0428277516e-03 	-1.7783506984e-03 	-1.4691045463e-03 	-1.2438753917e-03 	-1.1212722751e-03 	-1.0364571335e-03 	-1.3721865164e-03 	-1.4444782747e-03 	-1.5769333711e-03 	-1.7568276497e-03 	-1.9503115772e-03 	-2.0795350689e-03 	-2.0464011586e-03 	-1.7840794472e-03 	-1.5205649484e-03 	-1.3327905016e-03 	-1.1653848236e-03 	-1.0823321410e-03 	
0000.075000		-1.2328535364e-03 	-1.2603206538e-03 	-1.1738539081e-03 	-1.0601852038e-03 	1.4204287951e-04 	1.3192305596e-03 	1.3258228538e-03 	1.0664951952e-03 	7.6764853153e-04 	4.7508085396e-04 	1.0170535371e-03 	-9.4657181719e-05 	4.7822255093e-05 	-2.0996145834e-04 	-2.2395693789e-04 	-2.5755087095e-04 	-2.7636010915e-04 	1.9097657358e-04 	7.5135457673e-04 	1.0990881419e-03 	9.9187162593e-04 	6.2881874352e-04 	5.2402131470e-04 	8.8249441310e-05 	-1.9530289032e-04 	-3.2329752277e-04 	-4.4441296768e-04 	-4.7501729158e-04 	-6.8629277602e-04 	-5.8534393913e-04 	-4.6622185786e-04 	-7.2613021013e-04 	-8.9025806247e-04 	-1.0185219994e-03 	-1.1070575909e-03 	-1.0889420683e-03 	-9.3319301709e-04 	-8.5506457711e-04 	-8.4372787616e-04 	-8.0940070061e-04 	-1.1784875103e-03 	-1.2017653885e-03 	-1.3103285022e-03 	-1.5784386698e-03 	-1.7784862996e-03 	-1.9151168025e-03 	-1.9124943420e-03 	-1.6745224278e-03 	-1.3898215466e-03 	-1.1822052911e-03 	-1.0692129091e-03 	-9.9092727439e-04 	-1.2878453259e-03 	-1.3560077300e-03 	-1.4803633341e-03 	-1.6482357864e-03 	-1.8278818227e-03 	-1.9494630784e-03 	-1.9222535888e-03 	-1.6825134142e-03 	-1.4392311912e-03 	-1.2656682107e-03 	-1.1107888867e-03 	-1.0339992574e-03 	
0000.076000		-1.1478668008e-03 	-1.1771187123e-03 	-1.1009955024e-03 	-9.9897417506e-04 	1.4968509428e-04 	1.2347687174e-03 	1.2315260998e-03 	9.8801748730e-04 	7.0729066709e-04 	4.3473302413e-04 	9.4420884840e-04 	-9.8341074097e-05 	6.1431967995e-05 	-1.8150657313e-04 	-1.9859944338e-04 	-2.3574668123e-04 	-2.4192875268e-04 	2.0213413204e-04 	7.3697426288e-04 	1.0687103959e-03 	9.6390928766e-04 	6.1538606471e-04 	5.0978868880e-04 	8.9083825964e-05 	-1.8666551828e-04 	-3.1147825892e-04 	-4.2825370019e-04 	-4.5866806186e-04 	-6.3046885371e-04 	-5.3535379604e-04 	-4.2135546155e-04 	-6.6077124313e-04 	-8.0692919535e-04 	-9.2636321161e-04 	-1.0124854789e-03 	-1.0103297480e-03 	-8.7622828996e-04 	-8.0911084870e-04 	-8.0104186940e-04 	-7.7073396166e-04 	-1.0946613629e-03 	-1.1161121352e-03 	-1.2164870425e-03 	-1.4638182641e-03 	-1.6466659673e-03 	-1.7732489111e-03 	-1.7765738496e-03 	-1.5645247737e-03 	-1.3042167005e-03 	-1.1142559584e-03 	-1.0109546858e-03 	-9.3928565619e-04 	-1.1978026856e-03 	-1.2612305561e-03 	-1.3768014380e-03 	-1.5323564738e-03 	-1.6985023564e-03 	-1.8130126780e-03 	-1.7918815293e-03 	-1.5745928228e-03 	-1.3515244238e-03 	-1.1922218994e-03 	-1.0499687064e-03 	-9.7952324124e-04 	
0000.077000		-1.0693691459e-03 	-1.0994612579e-03 	-1.0324632274e-03 	-9.4089585308e-04 	1.4685318118e-04 	1.1416491821e-03 	1.1373804070e-03 	9.1624649737e-04 	6.5860959007e-04 	4.0640999258e-04 	8.8323885222e-04 	-9.8489380129e-05 	6.7436887968e-05 	-1.6053095576e-04 	-1.7917928809e-04 	-2.1837640417e-04 	-2.1848749777e-04 	2.0083069656e-04 	7.0884021553e-04 	1.0255746879e-03 	9.2683095056e-04 	5.9793072288e-04 	4.9577042461e-04 	9.3162827270e-05 	-1.7453673973e-04 	-2.9656315933e-04 	-4.0994656242e-04 	-4.4096694631e-04 	-5.8332418156e-04 	-4.9360640579e-04 	-3.8322919525e-04 	-6.0062348967e-04 	-7.2861105423e-04 	-8.3849798034e-04 	-9.2139607434e-04 	-9.3269700082e-04 	-8.1882430716e-04 	-7.6239576624e-04 	-7.5774231157e-04 	-7.3158195333e-04 	-1.0174725475e-03 	-1.0366530156e-03 	-1.1280304889e-03 	-1.3541440919e-03 	-1.5200040816e-03 	-1.6364973298e-03 	-1.6448121678e-03 	-1.4569033062e-03 	-1.2198512593e-03 	-1.0469361280e-03 	-9.5310032032e-04 	-8.8792396207e-04 	-1.1141542569e-03 	-1.1725218074e-03 	-1.2788433968e-03 	-1.4217073950e-03 	-1.5741765628e-03 	-1.6812981148e-03 	-1.6654135821e-03 	-1.4692160808e-03 	-1.2654878572e-03 	-1.1199438922e-03 	-9.8991203732e-04 	-9.2570739547e-04 	
0000.078000		-9.9133297566e-04 	-1.0214041055e-03 	-9.6261046190e-04 	-8.8072926298e-04 	1.3800780921e-04 	1.0402593461e-03 	1.0378300834e-03 	8.4223148073e-04 	6.1067924303e-04 	3.8041141136e-04 	8.2215248573e-04 	-9.6125503460e-05 	6.8741936275e-05 	-1.4308124413e-04 	-1.6213296702e-04 	-2.0204744769e-04 	-2.0072928980e-04 	1.9122147703e-04 	6.6891935907e-04 	9.6915586694e-04 	8.7995527020e-04 	5.7577735024e-04 	4.7961138529e-04 	9.8282200957e-05 	-1.5970880746e-04 	-2.7836955177e-04 	-3.8810686792e-04 	-4.1978459842e-04 	-5.3994484249e-04 	-4.5615195740e-04 	-3.4958775928e-04 	-5.4350921749e-04 	-6.5257111347e-04 	-7.5179400317e-04 	-8.3047582564e-04 	-8.5283657965e-04 	-7.5810830370e-04 	-7.1202496572e-04 	-7.1071204643e-04 	-6.8867521505e-04 	-9.4162857806e-04 	-9.5850447866e-04 	-1.0405099246e-03 	-1.2448590231e-03 	-1.3937009008e-03 	-1.4998603218e-03 	-1.5121981704e-03 	-1.3469678067e-03 	-1.1324731350e-03 	-9.7625872615e-04 	-8.9174934667e-04 	-8.3298961715e-04 	-1.0312354319e-03 	-1.0843910237e-03 	-1.1811532934e-03 	-1.3109883637e-03 	-1.4495421972e-03 	-1.5488699161e-03 	-1.5375058606e-03 	-1.3614359543e-03 	-1.1765437234e-03 	-1.0444857460e-03 	-9.2646747547e-04 	-8.6843903264e-04 	
0000.079000		-9.1431198957e-04 	-9.4335338613e-04 	-8.9177511943e-04 	-8.1896140562e-04 	1.2139971287e-04 	9.2711918547e-04 	9.2732437329e-04 	7.5854807915e-04 	5.5528017546e-04 	3.4952583246e-04 	7.5935382235e-04 	-9.4157233265e-05 	6.6137012345e-05 	-1.2812999854e-04 	-1.4636943924e-04 	-1.8592595208e-04 	-1.9171141155e-04 	1.6825310303e-04 	6.0916496538e-04 	8.8680625246e-04 	8.0692325772e-04 	5.3244046793e-04 	4.4544959640e-04 	9.3182566397e-05 	-1.4982263232e-04 	-2.6257825040e-04 	-3.6664210240e-04 	-3.9769064338e-04 	-5.0284594428e-04 	-4.2650486146e-04 	-3.2619000707e-04 	-4.9670142369e-04 	-5.8766529066e-04 	-6.7547944219e-04 	-7.4850434212e-04 	-7.7775241182e-04 	-6.9961533282e-04 	-6.6226211549e-04 	-6.6335665785e-04 	-6.4477822782e-04 	-8.6890454549e-04 	-8.8399144460e-04 	-9.5701653900e-04 	-1.1396036468e-03 	-1.2718892410e-03 	-1.3678490833e-03 	-1.3830151787e-03 	-1.2383409761e-03 	-1.0454411260e-03 	-9.0518800223e-04 	-8.2950728239e-04 	-7.7682168016e-04 	-9.5033362044e-04 	-9.9845322790e-04 	-1.0857448876e-03 	-1.2025897897e-03 	-1.3273433205e-03 	-1.4185784313e-03 	-1.4109635950e-03 	-1.2539207269e-03 	-1.0872458837e-03 	-9.6821903113e-04 	-8.6181075847e-04 	-8.0966056098e-04 	
0000.080000		-8.3201402062e-04 	-8.5985098759e-04 	-8.1528860825e-04 	-7.5146415388e-04 	1.0682362174e-04 	8.1094287413e-04 	8.0844340088e-04 	6.6356576203e-04 	4.8751732681e-04 	3.0841430739e-04 	6.8323110842e-04 	-9.2655945032e-05 	6.4728354264e-05 	-1.1063757531e-04 	-1.2796070889e-04 	-1.6682451383e-04 	-1.7884019623e-04 	1.4736735938e-04 	5.4886312196e-04 	8.0223819271e-04 	7.2978806208e-04 	4.8441293380e-04 	4.0452614664e-04 	8.3322450300e-05 	-1.4149168156e-04 	-2.4645779396e-04 	-3.4297476904e-04 	-3.7224978826e-04 	-4.6131295505e-04 	-3.9292498038e-04 	-2.9991108333e-04 	-4.4791936499e-04 	-5.2232880386e-04 	-5.9952242862e-04 	-6.6680060141e-04 	-7.0160123287e-04 	-6.3887058122e-04 	-6.0931649374e-04 	-6.1216462659e-04 	-5.9656890276e-04 	-7.9141407935e-04 	-8.0498892552e-04 	-8.6956876817e-04 	-1.0312282911e-03 	-1.1478571651e-03 	-1.2342573768e-03 	-1.2518740917e-03 	-1.1265900458e-03 	-9.5470503621e-04 	-8.2995278824e-04 	-7.6277069390e-04 	-7.1593244872e-04 	-8.6452585373e-04 	-9.0782184452e-04 	-9.8599218761e-04 	-1.0903266021e-03 	-1.2018590100e-03 	-1.2852526949e-03 	-1.2811580190e-03 	-1.1425458326e-03 	-9.9369733287e-04 	-8.8740207136e-04 	-7.9234963377e-04 	-7.4586500535e-04 	
0000.081000		-7.4745925130e-04 	-7.7311528057e-04 	-7.3438590251e-04 	-6.7868220113e-04 	8.8545929735e-05 	6.8507880674e-04 	6.7692973817e-04 	5.5450049262e-04 	4.0562085164e-04 	2.5612978753e-04 	5.9251891407e-04 	-9.0838756060e-05 	6.0513742669e-05 	-9.3870751098e-05 	-1.0895501545e-04 	-1.4569089504e-04 	-1.6812309152e-04 	1.2146301275e-04 	4.7936063587e-04 	7.0544312087e-04 	6.4025230360e-04 	4.2618029269e-04 	3.5403302422e-04 	6.8058273709e-05 	-1.3454874837e-04 	-2.2944357359e-04 	-3.1623230710e-04 	-3.4236520254e-04 	-4.2076415558e-04 	-3.6147914490e-04 	-2.7784370949e-04 	-4.0400116162e-04 	-4.6256664268e-04 	-5.2870223548e-04 	-5.8926487675e-04 	-6.2617405536e-04 	-5.7632105165e-04 	-5.5296612679e-04 	-5.5664362046e-04 	-5.4333940810e-04 	-7.1339581664e-04 	-7.2602973787e-04 	-7.8289366270e-04 	-9.2419840886e-04 	-1.0257921441e-03 	-1.1027397494e-03 	-1.1215967751e-03 	-1.0132560258e-03 	-8.6096029465e-04 	-7.5066494934e-04 	-6.9132942359e-04 	-6.4989659872e-04 	-7.7745911401e-04 	-8.1625158943e-04 	-8.8567566528e-04 	-9.7787363264e-04 	-1.0765409853e-03 	-1.1518694828e-03 	-1.1503708379e-03 	-1.0286044571e-03 	-8.9653610486e-04 	-8.0223843935e-04 	-7.1790910394e-04 	-6.7668503018e-04 	
0000.082000		-6.6318809126e-04 	-6.8540441279e-04 	-6.5096233389e-04 	-6.0218660441e-04 	6.3738829206e-05 	5.4897061853e-04 	5.3350885760e-04 	4.3322998536e-04 	3.1271009718e-04 	1.9595921612e-04 	4.9107356215e-04 	-8.8150456853e-05 	5.1871374416e-05 	-7.9662893388e-05 	-9.0835505992e-05 	-1.2372383254e-04 	-1.6355167344e-04 	8.6004729916e-05 	3.9555825915e-04 	5.9102982852e-04 	5.3353313030e-04 	3.5409211326e-04 	2.9181553663e-04 	4.6695067475e-05 	-1.2931554459e-04 	-2.1179595049e-04 	-2.8678019194e-04 	-3.0844299619e-04 	-3.8454634998e-04 	-3.3546001414e-04 	-2.6320841776e-04 	-3.6814655042e-04 	-4.1166330906e-04 	-4.6614482911e-04 	-5.1880353085e-04 	-5.5357848442e-04 	-5.1340312117e-04 	-4.9429870102e-04 	-4.9776746590e-04 	-4.8597736849e-04 	-6.3763698673e-04 	-6.4986259750e-04 	-6.9963961657e-04 	-8.2107010240e-04 	-9.0824917142e-04 	-9.7583444404e-04 	-9.9454571573e-04 	-9.0026651779e-04 	-7.6578901067e-04 	-6.6864334179e-04 	-6.1635767445e-04 	-5.7979276689e-04 	-6.9178010749e-04 	-7.2635452533e-04 	-7.8733516124e-04 	-8.6769000209e-04 	-9.5378498118e-04 	-1.0207312895e-03 	-1.0207280891e-03 	-9.1389927500e-04 	-7.9730969425e-04 	-7.1409437255e-04 	-6.3969260656e-04 	-6.0324441347e-04 	
0000.083000		-5.8585403045e-04 	-6.0415061460e-04 	-5.7305338845e-04 	-5.3019558905e-04 	3.3789648716e-05 	4.1738474952e-04 	4.0012672450e-04 	3.2389856947e-04 	2.3282223261e-04 	1.4671700781e-04 	4.0417479485e-04 	-8.3315485101e-05 	3.8597271576e-05 	-7.1129194834e-05 	-7.7720910855e-05 	-1.0579600497e-04 	-1.6573950802e-04 	4.3443272576e-05 	3.0379566484e-04 	4.6858706095e-04 	4.2050646360e-04 	2.7762959798e-04 	2.2837941492e-04 	2.5712494605e-05 	-1.2364510786e-04 	-1.9388022443e-04 	-2.5760391481e-04 	-2.7507121251e-04 	-3.5472494857e-04 	-3.1544966225e-04 	-2.5463598985e-04 	-3.3953367219e-04 	-3.6908178753e-04 	-4.1186359512e-04 	-4.5622304894e-04 	-4.8664573302e-04 	-4.5409085926e-04 	-4.3824452841e-04 	-4.4123452628e-04 	-4.3071555233e-04 	-5.6871675902e-04 	-5.8047801345e-04 	-6.2342467675e-04 	-7.2591795329e-04 	-7.9951715607e-04 	-8.5811077657e-04 	-8.7598896860e-04 	-7.9384059971e-04 	-6.7561996943e-04 	-5.9051850294e-04 	-5.4469734058e-04 	-5.1261515179e-04 	-6.1316525996e-04 	-6.4361344986e-04 	-6.9639917644e-04 	-7.6533565524e-04 	-8.3934643178e-04 	-8.9800709580e-04 	-8.9887089441e-04 	-8.0547146571e-04 	-7.0314200359e-04 	-6.3017108135e-04 	-5.6496440598e-04 	-5.3294493796e-04 	
0000.084000		-5.1039396183e-04 	-5.2529149530e-04 	-4.9766181329e-04 	-4.6053378155e-04 	8.7587812741e-06 	3.0058125532e-04 	2.8081873957e-04 	2.2541515947e-04 	1.6060190518e-04 	1.0208449962e-04 	3.2380424536e-04 	-7.7838526786e-05 	2.7068572297e-05 	-6.2455289709e-05 	-6.5275090252e-05 	-8.8923321969e-05 	-1.6366056307e-04 	7.4354621719e-06 	2.2093343343e-04 	3.5673007667e-04 	3.1716916792e-04 	2.0846286669e-04 	1.7085000899e-04 	7.6838282974e-06 	-1.1654954323e-04 	-1.7526259894e-04 	-2.2842920016e-04 	-2.4211484618e-04 	-3.2249029702e-04 	-2.9211147748e-04 	-2.4202354384e-04 	-3.0855713094e-04 	-3.2557045966e-04 	-3.5768637733e-04 	-3.9439874622e-04 	-4.2102326014e-04 	-3.9585109752e-04 	-3.8322972302e-04 	-3.8585943039e-04 	-3.7663648000e-04 	-5.0027459087e-04 	-5.1139106131e-04 	-5.4789245812e-04 	-6.3296093816e-04 	-6.9412764850e-04 	-7.4455327245e-04 	-7.6178527624e-04 	-6.9113011706e-04 	-5.8829837634e-04 	-5.1464961807e-04 	-4.7500536689e-04 	-4.4721830180e-04 	-5.3602728028e-04 	-5.6250114785e-04 	-6.0757407831e-04 	-6.6588979425e-04 	-7.2872093535e-04 	-7.7977486743e-04 	-7.8157333870e-04 	-7.0091362567e-04 	-6.1209594872e-04 	-5.4885399390e-04 	-4.9240027729e-04 	-4.6461998124e-04 	
0000.085000		-4.3814216698e-04 	-4.5010991830e-04 	-4.2596916496e-04 	-3.9426727977e-04 	-1.2067932167e-05 	1.9826019762e-04 	1.7585205185e-04 	1.3841925155e-04 	9.6794269355e-05 	6.2755005831e-05 	2.5117125205e-04 	-7.1673589772e-05 	1.6959404683e-05 	-5.4202265210e-05 	-5.4014278248e-05 	-7.3632833766e-05 	-1.5861564928e-04 	-2.3153216596e-05 	1.4643622813e-04 	2.5627659095e-04 	2.2516784014e-04 	1.4773924656e-04 	1.2004315248e-04 	-7.0798301746e-06 	-1.0798617437e-04 	-1.5605614036e-04 	-1.9954983975e-04 	-2.0997704383e-04 	-2.8921087267e-04 	-2.6686684940e-04 	-2.2679028527e-04 	-2.7637893637e-04 	-2.8173199735e-04 	-3.0396480441e-04 	-3.3366593150e-04 	-3.5712364385e-04 	-3.3914430368e-04 	-3.2977423097e-04 	-3.3222316224e-04 	-3.2435787268e-04 	-4.3374258582e-04 	-4.4409667167e-04 	-4.7460636404e-04 	-5.4370135884e-04 	-5.9339912103e-04 	-6.3623264332e-04 	-6.5288635923e-04 	-5.9302285578e-04 	-5.0462954504e-04 	-4.4180136276e-04 	-4.0803632183e-04 	-3.8434969229e-04 	-4.6176760875e-04 	-4.8445531139e-04 	-5.2233396897e-04 	-5.7082283004e-04 	-6.2330101436e-04 	-6.6730252109e-04 	-6.6998054598e-04 	-6.0123227340e-04 	-5.2508673648e-04 	-4.7100807377e-04 	-4.2282119169e-04 	-3.9908345301e-04 	
0000.086000		-3.6697475648e-04 	-3.7643500271e-04 	-3.5581533164e-04 	-3.2938621664e-04 	-2.8113097698e-05 	1.0504232435e-04 	7.6119596675e-05 	5.2210467636e-05 	3.0016771051e-05 	1.9299565125e-05 	1.7691763904e-04 	-6.6627616416e-05 	9.4611594589e-06 	-4.4388136090e-05 	-4.1792423997e-05 	-5.7797699911e-05 	-1.4914629936e-04 	-4.7273782920e-05 	8.0361279508e-05 	1.6454371397e-04 	1.3896363594e-04 	8.9103568849e-05 	6.8544312994e-05 	-2.4182934962e-05 	-1.0140923665e-04 	-1.3843746333e-04 	-1.7182931629e-04 	-1.7859362273e-04 	-2.5349207349e-04 	-2.3869959873e-04 	-2.0878324292e-04 	-2.4365357062e-04 	-2.3921229824e-04 	-2.5286011589e-04 	-2.7617990641e-04 	-2.9658983968e-04 	-2.8503795962e-04 	-2.7833845179e-04 	-2.8031115447e-04 	-2.7350363514e-04 	-3.6755118674e-04 	-3.7726116124e-04 	-4.0254684123e-04 	-4.5738571345e-04 	-4.9691551972e-04 	-5.3311418360e-04 	-5.4932536663e-04 	-4.9935609407e-04 	-4.2438128686e-04 	-3.7157050974e-04 	-3.4320764877e-04 	-3.2329065600e-04 	-3.8860029524e-04 	-4.0783470102e-04 	-4.3921413162e-04 	-4.7886164052e-04 	-5.2205567261e-04 	-5.5973987647e-04 	-5.6334997724e-04 	-5.0573126018e-04 	-4.4141050213e-04 	-3.9585927817e-04 	-3.5537238035e-04 	-3.3535699318e-04 	
0000.087000		-3.0261028990e-04 	-3.1008305878e-04 	-2.9287623442e-04 	-2.7126765766e-04 	-4.1101414970e-05 	2.5088703230e-05 	-8.7054026153e-06 	-2.0596105990e-05 	-2.5788572811e-05 	-1.6618601832e-05 	1.1524003060e-04 	-6.1409136261e-05 	2.7516111232e-06 	-3.6199658438e-05 	-3.1831365867e-05 	-4.4647958703e-05 	-1.3799132322e-04 	-6.5510500710e-05 	2.4797199442e-05 	8.4931442217e-05 	6.2941176887e-05 	3.7490373455e-05 	2.3289547550e-05 	-3.8540428465e-05 	-9.4626939590e-05 	-1.2189999289e-04 	-1.4647602157e-04 	-1.5019350146e-04 	-2.1901738717e-04 	-2.1043690242e-04 	-1.8946670553e-04 	-2.1202190940e-04 	-1.9960124743e-04 	-2.0596014727e-04 	-2.2372772459e-04 	-2.4161938021e-04 	-2.3591555781e-04 	-2.3170884272e-04 	-2.3334515863e-04 	-2.2757227328e-04 	-3.0668156497e-04 	-3.1559106678e-04 	-3.3619713730e-04 	-3.7867032190e-04 	-4.0939230238e-04 	-4.3992079195e-04 	-4.5591929684e-04 	-4.1491132957e-04 	-3.5198720106e-04 	-3.0819979028e-04 	-2.8472929951e-04 	-2.6823602822e-04 	-3.2195243823e-04 	-3.3799771387e-04 	-3.6355187947e-04 	-3.9539157155e-04 	-4.3043204955e-04 	-4.6263460449e-04 	-4.6721510403e-04 	-4.1966547867e-04 	-3.6598745767e-04 	-3.2812101954e-04 	-2.9458508217e-04 	-2.7795202226e-04 	
0000.088000		-2.4647816125e-04 	-2.5270864162e-04 	-2.3885150051e-04 	-2.2153989913e-04 	-4.8712493661e-05 	-3.6413522937e-05 	-7.3613616209e-05 	-7.5642692621e-05 	-6.7131778620e-05 	-4.2498564778e-05 	6.6603613736e-05 	-5.5626786123e-05 	-1.8684792440e-06 	-2.8963651754e-05 	-2.3796813302e-05 	-3.4211238824e-05 	-1.2386837765e-04 	-7.5070400394e-05 	-1.5225359017e-05 	2.5462832960e-05 	6.8799801052e-06 	1.8374351926e-06 	-7.3124736379e-06 	-4.5014811093e-05 	-8.5033013256e-05 	-1.0509457550e-04 	-1.2317245172e-04 	-1.2507735167e-04 	-1.8562965440e-04 	-1.8150103547e-04 	-1.6723896305e-04 	-1.7964536124e-04 	-1.6057803615e-04 	-1.6092384293e-04 	-1.7429022855e-04 	-1.9110581012e-04 	-1.9130063617e-04 	-1.8997462371e-04 	-1.9181512114e-04 	-1.8729832981e-04 	-2.5214260467e-04 	-2.5999085882e-04 	-2.7639069362e-04 	-3.0859497343e-04 	-3.3194318662e-04 	-3.5778259903e-04 	-3.7395009741e-04 	-3.4109002521e-04 	-2.8865231646e-04 	-2.5282165110e-04 	-2.3374874042e-04 	-2.2034584565e-04 	-2.6315884088e-04 	-2.7631905144e-04 	-2.9682433549e-04 	-3.2204767260e-04 	-3.5022373448e-04 	-3.7795550316e-04 	-3.8360708650e-04 	-3.4490176407e-04 	-3.0044893002e-04 	-2.6928761234e-04 	-2.4183879716e-04 	-2.2824105428e-04 	
0000.089000		-1.9987460166e-04 	-2.0535135883e-04 	-1.9448468034e-04 	-1.8077464578e-04 	-5.2652767118e-05 	-8.1067561221e-05 	-1.2040121962e-04 	-1.1486431730e-04 	-9.6045916034e-05 	-6.0088870265e-05 	2.9900408795e-05 	-4.9879961007e-05 	-4.8076504551e-06 	-2.2876715845e-05 	-1.7545425466e-05 	-2.6219024268e-05 	-1.0979341893e-04 	-7.9440680202e-05 	-4.3002431874e-05 	-1.5528448667e-05 	-3.0303623967e-05 	-1.9384847996e-05 	-2.5258502797e-05 	-4.5453452686e-05 	-7.4020507475e-05 	-8.9120405363e-05 	-1.0272700965e-04 	-1.0380203105e-04 	-1.5598613922e-04 	-1.5482282482e-04 	-1.4490490008e-04 	-1.4865574036e-04 	-1.2370318104e-04 	-1.1913951106e-04 	-1.2921841954e-04 	-1.4632894413e-04 	-1.5233836121e-04 	-1.5410460530e-04 	-1.5655998850e-04 	-1.5340753331e-04 	-2.0591249553e-04 	-2.1257229842e-04 	-2.2521911121e-04 	-2.4896483444e-04 	-2.6612814567e-04 	-2.8803237593e-04 	-3.0461811532e-04 	-2.7897244258e-04 	-2.3536403026e-04 	-2.0632015518e-04 	-1.9106658325e-04 	-1.8035450122e-04 	-2.1387276477e-04 	-2.2451342111e-04 	-2.4074293728e-04 	-2.6045208086e-04 	-2.8290896459e-04 	-3.0701581311e-04 	-3.1369918453e-04 	-2.8247158837e-04 	-2.4572741707e-04 	-2.2020948530e-04 	-1.9789918466e-04 	-1.8692778467e-04 	
