0000.189000		8.1960145172e-05 	1.0628769505e-04 	1.2023832625e-04 	1.3768484976e-04 	-2.0765947744e-04 	-1.9356404059e-04 	-9.1526252952e-05 	-5.1865714053e-06 	8.6113902561e-05 	1.6122917611e-04 	-2.8463824026e-05 	1.5443545111e-04 	-1.7626536557e-04 	-1.5693446848e-04 	-1.1601848903e-04 	-7.0375605132e-05 	-9.6655442767e-05 	-1.0910308006e-04 	-7.8651035408e-05 	9.7124402215e-05 	3.4103864449e-04 	6.1402540394e-04 	5.9973360777e-04 	5.5673286625e-04 	4.4947429016e-04 	3.6589877355e-04 	2.8713892067e-04 	2.0976181518e-04 	3.7838928816e-05 	1.0144184957e-04 	2.6154682296e-04 	4.9573451233e-04 	7.8520877470e-04 	9.4603754383e-04 	9.6924456421e-04 	8.1002021158e-04 	5.8456399349e-04 	4.3558533210e-04 	3.5975809532e-04 	3.0054889154e-04 	1.4112455015e-04 	1.9158908268e-04 	2.8695376874e-04 	4.3452626213e-04 	5.8988730878e-04 	7.0719010727e-04 	6.6907333940e-04 	5.5319848791e-04 	4.8006675118e-04 	4.0291330340e-04 	3.4755988829e-04 	3.0789504536e-04 	1.4137461967e-04 	1.8643417108e-04 	2.5854217676e-04 	3.5621691746e-04 	4.7859475212e-04 	5.5952574584e-04 	5.5999138036e-04 	4.9370644285e-04 	4.2908704502e-04 	3.7373164331e-04 	3.2150094623e-04 	2.8444911857e-04 	
0000.190000		8.4129284326e-05 	1.0910899642e-04 	1.2343554893e-04 	1.4127118761e-04 	-2.1186108022e-04 	-1.9807654674e-04 	-9.5151580119e-05 	-7.7302138096e-06 	8.5069156349e-05 	1.6215841464e-04 	-3.0831855577e-05 	1.5730242746e-04 	-1.7966662503e-04 	-1.5988305393e-04 	-1.1809641314e-04 	-7.1514997426e-05 	-9.8683709067e-05 	-1.1154252761e-04 	-8.0751482728e-05 	9.8321043398e-05 	3.4771549638e-04 	6.2697952809e-04 	6.1135026475e-04 	5.6748900456e-04 	4.5849570958e-04 	3.7343701429e-04 	2.9329426218e-04 	2.1440988281e-04 	3.8675195560e-05 	1.0351101019e-04 	2.6690322898e-04 	5.0623146433e-04 	8.0229713095e-04 	9.6709774428e-04 	9.9104760504e-04 	8.2845922113e-04 	5.9781547249e-04 	4.4545196562e-04 	3.6797614421e-04 	3.0747892692e-04 	1.4431765707e-04 	1.9579189248e-04 	2.9316523672e-04 	4.4412235939e-04 	6.0326781920e-04 	7.2360548041e-04 	6.8469989203e-04 	5.6617877540e-04 	4.9130185068e-04 	4.1235395604e-04 	3.5573066885e-04 	3.1515530613e-04 	1.4470254650e-04 	1.9071330191e-04 	2.6440538888e-04 	3.6434438383e-04 	4.8972948792e-04 	5.7284675943e-04 	5.7348669693e-04 	5.0560805452e-04 	4.3936528263e-04 	3.8266000766e-04 	3.2916843223e-04 	2.9125799255e-04 	
0000.191000		8.6401207350e-05 	1.1206119362e-04 	1.2677782015e-04 	1.4501425590e-04 	-2.1622923257e-04 	-2.0279401763e-04 	-9.8958432004e-05 	-1.0405475123e-05 	8.3965377219e-05 	1.6312123422e-04 	-3.3334285475e-05 	1.6028632040e-04 	-1.8320198876e-04 	-1.6294204110e-04 	-1.2024910128e-04 	-7.2691119543e-05 	-1.0078781146e-04 	-1.1407695788e-04 	-8.2934357864e-05 	9.9574720922e-05 	3.5469548074e-04 	6.4048009188e-04 	6.2350644948e-04 	5.7871561618e-04 	4.6788644175e-04 	3.8127673030e-04 	2.9969348102e-04 	2.1924447303e-04 	3.9549282364e-05 	1.0566256748e-04 	2.7246253095e-04 	5.1711934877e-04 	8.1999033931e-04 	9.8886743752e-04 	1.0135703486e-03 	8.4750933070e-04 	6.1153667674e-04 	4.5568445130e-04 	3.7650523466e-04 	3.1467607755e-04 	1.4764450382e-04 	2.0016510679e-04 	2.9962240889e-04 	4.5409069274e-04 	6.1715496231e-04 	7.4063072356e-04 	7.0090595676e-04 	5.7963587586e-04 	5.0294985302e-04 	4.2214650881e-04 	3.6421068578e-04 	3.2269410601e-04 	1.4817238666e-04 	1.9516871281e-04 	2.7050194050e-04 	3.7278421333e-04 	5.0127475676e-04 	5.8664361157e-04 	5.8746246404e-04 	5.1794019296e-04 	4.5002181759e-04 	3.9192244489e-04 	3.3712823217e-04 	2.9833048650e-04 	
0000.192000		8.8775826856e-05 	1.1514411825e-04 	1.3026472260e-04 	1.4891342101e-04 	-2.2076685499e-04 	-2.0771400713e-04 	-1.0293897714e-04 	-1.3201934487e-05 	8.2814419285e-05 	1.6412823562e-04 	-3.5966064336e-05 	1.6339002637e-04 	-1.8687400652e-04 	-1.6611414957e-04 	-1.2247882470e-04 	-7.3905701592e-05 	-1.0297000871e-04 	-1.1670870477e-04 	-8.5201089698e-05 	1.0088825077e-04 	3.6199062767e-04 	6.5454164888e-04 	6.3622123457e-04 	5.9042500002e-04 	4.7765293876e-04 	3.8942191699e-04 	3.0633866521e-04 	2.2426665482e-04 	4.0461101682e-05 	1.0789765101e-04 	2.7822857180e-04 	5.2840550957e-04 	8.3829786863e-04 	1.0113555688e-03 	1.0368195829e-03 	8.6716985073e-04 	6.2572687040e-04 	4.6628280407e-04 	3.8534539980e-04 	3.2214035343e-04 	1.5110609719e-04 	2.0471060154e-04 	3.0632864060e-04 	4.6443560884e-04 	6.3155314055e-04 	7.5827005607e-04 	7.1769490475e-04 	5.9356966224e-04 	5.1500963905e-04 	4.3228981108e-04 	3.7299897824e-04 	3.3051068464e-04 	1.5178470815e-04 	1.9980135291e-04 	2.7683306794e-04 	3.8153720488e-04 	5.1322945257e-04 	6.0091214562e-04 	6.0191334000e-04 	5.3069856602e-04 	4.6105371232e-04 	4.0151685198e-04 	3.4537896059e-04 	3.0566550313e-04 	
0000.193000		9.1252745582e-05 	1.1835714670e-04 	1.3389531281e-04 	1.5296753304e-04 	-2.2547685533e-04 	-2.1283320278e-04 	-1.0708396177e-04 	-1.6107757792e-05 	8.1629297612e-05 	1.6519074580e-04 	-3.8721084129e-05 	1.6661649052e-04 	-1.9068520261e-04 	-1.6940221342e-04 	-1.2478801575e-04 	-7.5160672068e-05 	-1.0523262388e-04 	-1.1944018340e-04 	-8.7553240791e-05 	1.0226440460e-04 	3.6961346488e-04 	6.6917966872e-04 	6.4951384919e-04 	6.0262953443e-04 	4.8780181706e-04 	3.9787668924e-04 	3.1323191498e-04 	2.2947738788e-04 	4.1410673913e-05 	1.1021774021e-04 	2.8420619836e-04 	5.4009944888e-04 	8.5723366712e-04 	1.0345780512e-03 	1.0608093505e-03 	8.8744367614e-04 	6.4038639940e-04 	4.7724738033e-04 	3.9449677108e-04 	3.2987170919e-04 	1.5470350817e-04 	2.0943050557e-04 	3.1328785183e-04 	4.7516231136e-04 	6.4646802241e-04 	7.7652961170e-04 	7.3507202359e-04 	6.0798091966e-04 	5.2748051111e-04 	4.4278281367e-04 	3.8209452831e-04 	3.3860413811e-04 	1.5553997575e-04 	2.0461215975e-04 	2.8340010331e-04 	3.9060433487e-04 	5.2559271902e-04 	6.1564841651e-04 	6.1683409013e-04 	5.4387884267e-04 	4.7245793383e-04 	4.1144096413e-04 	3.5391901984e-04 	3.1326167033e-04 	
0000.194000		9.3832937998e-05 	1.2170087412e-04 	1.3766976613e-04 	1.5717654881e-04 	-2.3036224002e-04 	-2.1815130482e-04 	-1.1138823798e-04 	-1.9114660043e-05 	8.0420422441e-05 	1.6631862216e-04 	-4.1596806190e-05 	1.6996906028e-04 	-1.9463841042e-04 	-1.7280881361e-04 	-1.2717870091e-04 	-7.6457399848e-05 	-1.0757672300e-04 	-1.2227273731e-04 	-8.9991561316e-05 	1.0370688350e-04 	3.7757791562e-04 	6.8441221062e-04 	6.6340455629e-04 	6.1534289639e-04 	4.9834125761e-04 	4.0664666809e-04 	3.2037675350e-04 	2.3487885337e-04 	4.2399765691e-05 	1.1262642894e-04 	2.9040336594e-04 	5.5221556655e-04 	8.7682018836e-04 	1.0585630870e-03 	1.0855665387e-03 	9.0834148875e-04 	6.5551948083e-04 	4.8858106441e-04 	4.0396153468e-04 	3.3787184011e-04 	1.5843968073e-04 	2.1432910481e-04 	3.2050660419e-04 	4.8627917514e-04 	6.6190913651e-04 	7.9542029601e-04 	7.5304726395e-04 	6.2287383490e-04 	5.4036450656e-04 	4.5362666871e-04 	3.9149821126e-04 	3.4697526591e-04 	1.5944033992e-04 	2.0960392217e-04 	2.9020645093e-04 	3.9998888402e-04 	5.3836627917e-04 	6.3085116227e-04 	6.3222203754e-04 	5.5747893166e-04 	4.8423348392e-04 	4.2169435628e-04 	3.6274847943e-04 	3.2111913285e-04 	
0000.195000		9.6517223177e-05 	1.2517557350e-04 	1.4158786696e-04 	1.6154009891e-04 	-2.3542618077e-04 	-2.2366726638e-04 	-1.1584539575e-04 	-2.2213152349e-05 	7.9199146733e-05 	1.6752236043e-04 	-4.4589855065e-05 	1.7345141932e-04 	-1.9873667850e-04 	-1.7633686805e-04 	-1.2965323795e-04 	-7.7797554472e-05 	-1.1000325665e-04 	-1.2520750992e-04 	-9.2516446924e-05 	1.0522028840e-04 	3.8589974044e-04 	7.0026077049e-04 	6.7791499640e-04 	6.2858005077e-04 	5.0928081976e-04 	4.1573862649e-04 	3.2777753273e-04 	2.4047367648e-04 	4.3430674996e-05 	1.1512837957e-04 	2.9683053602e-04 	5.6477318049e-04 	8.9708984784e-04 	1.0833540803e-03 	1.1111340112e-03 	9.2988311001e-04 	6.7113411444e-04 	5.0028868828e-04 	4.1374315838e-04 	3.4614328666e-04 	1.6231809117e-04 	2.1941159776e-04 	3.2799301586e-04 	4.9779684257e-04 	6.7788925174e-04 	8.1495752756e-04 	7.7163500179e-04 	6.3825542144e-04 	5.5366567981e-04 	4.6482388192e-04 	4.0121186028e-04 	3.5562557902e-04 	1.6348821429e-04 	2.1477990871e-04 	2.9725628842e-04 	4.0969523528e-04 	5.5155338132e-04 	6.4652088425e-04 	6.4807621875e-04 	5.7149810835e-04 	4.9638047287e-04 	4.3227746160e-04 	3.7186804634e-04 	3.2923847236e-04 	
0000.196000		9.9306070290e-05 	1.2878100745e-04 	1.4564883962e-04 	1.6605735850e-04 	-2.4067217293e-04 	-2.2937860164e-04 	-1.2044677941e-04 	-2.5391718268e-05 	7.7978390542e-05 	1.6881354744e-04 	-4.7695331938e-05 	1.7706776319e-04 	-2.0298342979e-04 	-1.7998990669e-04 	-1.3221457764e-04 	-7.9183340142e-05 	-1.1251325568e-04 	-1.2824557604e-04 	-9.5127931793e-05 	1.0681054472e-04 	3.9459744788e-04 	7.1675157756e-04 	6.9306878921e-04 	6.4235790773e-04 	5.2063208344e-04 	4.2516099269e-04 	3.3543976388e-04 	2.4626508393e-04 	4.4506161023e-05 	1.1772939402e-04 	3.0350112448e-04 	5.7779761277e-04 	9.1808753213e-04 	1.1090135171e-03 	1.1375747615e-03 	9.5210026827e-04 	6.8724334880e-04 	5.1237769455e-04 	4.2384681749e-04 	3.5468970933e-04 	1.6634271743e-04 	2.2468415815e-04 	3.3575697366e-04 	5.0972861525e-04 	6.9442500196e-04 	8.3516207134e-04 	7.9085471754e-04 	6.5413603672e-04 	5.6739058813e-04 	4.7637868783e-04 	4.1123854744e-04 	3.6455751412e-04 	1.6768619470e-04 	2.2014385241e-04 	3.0455464670e-04 	4.1972907690e-04 	5.6515916409e-04 	6.6266028776e-04 	6.6439778674e-04 	5.8593735272e-04 	5.0890041845e-04 	4.4319181998e-04 	3.8127925855e-04 	3.3762084604e-04 	
0000.197000		1.0219982287e-04 	1.3251665116e-04 	1.4985157612e-04 	1.7072731152e-04 	-2.4610410308e-04 	-2.3528169921e-04 	-1.2518193394e-04 	-2.8637259212e-05 	7.6772258708e-05 	1.7020469020e-04 	-5.0907376139e-05 	1.8082304047e-04 	-2.0738261889e-04 	-1.8377215693e-04 	-1.3486630712e-04 	-8.0617487749e-05 	-1.1510758425e-04 	-1.3138761831e-04 	-9.7825214373e-05 	1.0848572972e-04 	4.0369345827e-04 	7.3391730028e-04 	7.0889253391e-04 	6.5669639258e-04 	5.3240964000e-04 	4.3492468841e-04 	3.4337079317e-04 	2.5225738747e-04 	4.5629805458e-05 	1.2043693326e-04 	3.1043243957e-04 	5.9132170930e-04 	9.3987324156e-04 	1.1356266828e-03 	1.1649760244e-03 	9.7504003549e-04 	7.0386723486e-04 	5.2485937230e-04 	4.3428033670e-04 	3.6351663167e-04 	1.7051840641e-04 	2.3015439006e-04 	3.4381073715e-04 	5.2209123756e-04 	7.1153790677e-04 	8.5606128886e-04 	8.1073226668e-04 	6.7053062816e-04 	5.8154946475e-04 	4.8829802657e-04 	4.2158340528e-04 	3.7377514635e-04 	1.7203738353e-04 	2.2570033387e-04 	3.1210788162e-04 	4.3009799644e-04 	5.7919142631e-04 	6.7927519411e-04 	6.8119100266e-04 	6.0080036305e-04 	5.2179718102e-04 	4.5444090253e-04 	3.9098519654e-04 	3.4626860443e-04 	
0000.198000		1.0519891598e-04 	1.3638196484e-04 	1.5419495343e-04 	1.7554910140e-04 	-2.5172640064e-04 	-2.4137223382e-04 	-1.3003930145e-04 	-3.1935877814e-05 	7.5595299677e-05 	1.7170867206e-04 	-5.4219771044e-05 	1.8472298713e-04 	-2.1193886072e-04 	-1.8768860404e-04 	-1.3761265498e-04 	-8.2103203178e-05 	-1.1778696288e-04 	-1.3463398945e-04 	-1.0060673361e-04 	1.1025609853e-04 	4.1321425913e-04 	7.5179759840e-04 	7.2541567358e-04 	6.7161834753e-04 	5.4463125882e-04 	4.4504337113e-04 	3.5158009181e-04 	2.5845626169e-04 	4.6806084445e-05 	1.2326017039e-04 	3.1764568562e-04 	6.0538587395e-04 	9.6252248719e-04 	1.1633023819e-03 	1.1934503055e-03 	9.9876636041e-04 	7.2103373510e-04 	5.3774945135e-04 	4.4505468724e-04 	3.7263188084e-04 	1.7485107867e-04 	2.3583153470e-04 	3.5216915314e-04 	5.3490521094e-04 	7.2925481673e-04 	8.7768958865e-04 	8.3130023630e-04 	6.8745923930e-04 	5.9615678518e-04 	5.0059208442e-04 	4.3225413067e-04 	3.8328466171e-04 	1.7654563594e-04 	2.3145506067e-04 	3.1992402109e-04 	4.4081195348e-04 	5.9366128962e-04 	6.9637531222e-04 	6.9846397617e-04 	6.1609422945e-04 	5.3507757247e-04 	4.6603067060e-04 	4.0099098980e-04 	3.5518576695e-04 	
0000.199000		1.0830377718e-04 	1.4037639966e-04 	1.5867792002e-04 	1.8052216751e-04 	-2.5754431956e-04 	-2.4764547620e-04 	-1.3500630845e-04 	-3.5272862716e-05 	7.4462543038e-05 	1.7333878158e-04 	-5.7625907929e-05 	1.8877419166e-04 	-2.1665760461e-04 	-1.9174514056e-04 	-1.4045858738e-04 	-8.3644219257e-05 	-1.2055233096e-04 	-1.3798510184e-04 	-1.0347057308e-04 	1.1213366447e-04 	4.2318985065e-04 	7.7043828342e-04 	7.4266986332e-04 	6.8714948519e-04 	5.5731800639e-04 	4.5553358523e-04 	3.6007941053e-04 	2.6486887324e-04 	4.8040005731e-05 	1.2620954554e-04 	3.2516533768e-04 	6.2003706462e-04 	9.8612422707e-04 	1.1921694392e-03 	1.2231319964e-03 	1.0233596565e-03 	7.3877906165e-04 	5.5106839503e-04 	4.5618423720e-04 	3.8204580622e-04 	1.7934746332e-04 	2.4172614003e-04 	3.6084922516e-04 	5.4819431148e-04 	7.4760735295e-04 	9.0008757838e-04 	8.5259709398e-04 	7.0494690512e-04 	6.1123147181e-04 	5.1327457108e-04 	4.4326125684e-04 	3.9309461001e-04 	1.8121538850e-04 	2.3741468199e-04 	3.2801258638e-04 	4.5188316690e-04 	6.0858323362e-04 	7.1397443248e-04 	7.1622894213e-04 	6.3182983081e-04 	5.4875174255e-04 	4.7796992448e-04 	4.1130411515e-04 	3.6437829407e-04 	
0000.200000		1.1151500880e-04 	1.4449973830e-04 	1.6329992436e-04 	1.8564669671e-04 	-2.6356405488e-04 	-2.5409673506e-04 	-1.4007008601e-04 	-3.8633449099e-05 	7.3388792097e-05 	1.7510813351e-04 	-6.1119317888e-05 	1.9298392379e-04 	-2.2154513486e-04 	-1.9594851870e-04 	-1.4340972817e-04 	-8.5244696012e-05 	-1.2340519571e-04 	-1.4144190253e-04 	-1.0641508707e-04 	1.1413121952e-04 	4.3365237399e-04 	7.8988931779e-04 	7.6068756043e-04 	7.0331709120e-04 	5.7049335086e-04 	4.6641419347e-04 	3.6888251448e-04 	2.7150384266e-04 	4.9336663367e-05 	1.2929597836e-04 	3.3301746417e-04 	6.3532570687e-04 	1.0107745981e-03 	1.2223667079e-03 	1.2541672068e-03 	1.0489126737e-03 	7.5714646888e-04 	5.6484094054e-04 	4.6768657863e-04 	3.9177127819e-04 	1.8401489810e-04 	2.4784966215e-04 	3.6986940526e-04 	5.6198473712e-04 	7.6663081059e-04 	9.2330035793e-04 	8.7466550619e-04 	7.2302311223e-04 	6.2679673624e-04 	5.2636277188e-04 	4.5461830775e-04 	4.0321610741e-04 	1.8605169014e-04 	2.4358677551e-04 	3.3638457339e-04 	4.6332620375e-04 	6.2397541130e-04 	7.3209097499e-04 	7.3450284197e-04 	6.4802240653e-04 	5.6283364356e-04 	4.9027071256e-04 	4.2193475025e-04 	3.7385445545e-04 	
0000.201000		1.1483312652e-04 	1.4875206006e-04 	1.6806102942e-04 	1.9092378309e-04 	-2.6979298827e-04 	-2.6072161506e-04 	-1.4521741503e-04 	-4.2002573332e-05 	7.2388877182e-05 	1.7702964598e-04 	-6.4693224807e-05 	1.9735978267e-04 	-2.2660858438e-04 	-2.0030635919e-04 	-1.4647233756e-04 	-8.6909197278e-05 	-1.2634848398e-04 	-1.4500685421e-04 	-1.0944007560e-04 	1.1626042755e-04 	4.4463296474e-04 	8.1019955949e-04 	7.7949879300e-04 	7.2014747066e-04 	5.8418122972e-04 	4.7770498034e-04 	3.7800427481e-04 	2.7837075148e-04 	5.0700062555e-05 	1.3252910829e-04 	3.4122642203e-04 	6.5129969458e-04 	1.0365647669e-03 	1.2540241638e-03 	1.2866943016e-03 	1.0755212469e-03 	7.7618296718e-04 	5.7909448188e-04 	4.7958151092e-04 	4.0182303227e-04 	1.8886039040e-04 	2.5421316062e-04 	3.7924769328e-04 	5.7630277306e-04 	7.8636122463e-04 	9.4737345924e-04 	8.9754845150e-04 	7.4171992301e-04 	6.4287889822e-04 	5.3987681198e-04 	4.6634129884e-04 	4.1366246654e-04 	1.9105961518e-04 	2.4997913065e-04 	3.4505162721e-04 	4.7515718627e-04 	6.3985906431e-04 	7.5074775137e-04 	7.5330721741e-04 	6.6469151471e-04 	5.7734089535e-04 	5.0294817893e-04 	4.3289560568e-04 	3.8362473183e-04 	
0000.202000		1.1825880533e-04 	1.5313430621e-04 	1.7296262147e-04 	1.9635609597e-04 	-2.7623977592e-04 	-2.6751643071e-04 	-1.5043527120e-04 	-4.5365417926e-05 	7.1477093237e-05 	1.7911532076e-04 	-6.8340869152e-05 	2.0190902974e-04 	-2.3185571765e-04 	-2.0482685698e-04 	-1.4965300365e-04 	-8.8642410737e-05 	-1.2938744123e-04 	-1.4868518006e-04 	-1.1254851467e-04 	1.1852867055e-04 	4.5615660210e-04 	8.3140860507e-04 	7.9912620783e-04 	7.3766180739e-04 	5.9840276714e-04 	4.8942423860e-04 	3.8745911676e-04 	2.8547935884e-04 	5.2131872169e-05 	1.3591513572e-04 	3.4981026751e-04 	6.6799582516e-04 	1.0635631448e-03 	1.2872348693e-03 	1.3208145435e-03 	1.1032690257e-03 	7.9593350901e-04 	5.9385620608e-04 	4.9188928976e-04 	4.1221659325e-04 	1.9388986657e-04 	2.6082602503e-04 	3.8899954192e-04 	5.9117217442e-04 	8.0683195828e-04 	9.7234792716e-04 	9.2128441176e-04 	7.6106946867e-04 	6.5950560941e-04 	5.5383850883e-04 	4.7844798286e-04 	4.2444867127e-04 	1.9624404809e-04 	2.5659936096e-04 	3.5402552317e-04 	4.8739333843e-04 	6.5625836119e-04 	7.6997227402e-04 	7.7266859569e-04 	6.8186125863e-04 	5.9229473950e-04 	5.1602045055e-04 	4.4420177433e-04 	3.9370179314e-04 	
0000.203000		1.2179289824e-04 	1.5764865107e-04 	1.7800795553e-04 	2.0194841678e-04 	-2.8291451206e-04 	-2.7447849103e-04 	-1.5571107879e-04 	-4.8707536157e-05 	7.0667119999e-05 	1.8137585397e-04 	-7.2055238590e-05 	2.0663778442e-04 	-2.3729473305e-04 	-2.0951855879e-04 	-1.5295841338e-04 	-9.0448957792e-05 	-1.3253087373e-04 	-1.5248646746e-04 	-1.1574868415e-04 	1.2093515389e-04 	4.6823524596e-04 	8.5353554735e-04 	8.1957884363e-04 	7.5587086757e-04 	6.1317197548e-04 	5.0158558798e-04 	3.9725893539e-04 	2.9283850111e-04 	5.3629686468e-05 	1.3945395623e-04 	3.5877483123e-04 	6.8542867996e-04 	1.0917920353e-03 	1.3220182293e-03 	1.3565533776e-03 	1.1322063563e-03 	8.1643292244e-04 	6.0914917828e-04 	5.0462822406e-04 	4.2296676180e-04 	1.9910701823e-04 	2.6769417767e-04 	3.9913503606e-04 	6.0661071021e-04 	8.2806929012e-04 	9.9825410025e-04 	9.4590142627e-04 	7.8110084098e-04 	6.7670353285e-04 	5.6826980970e-04 	4.9095677058e-04 	4.3559057793e-04 	2.0160918475e-04 	2.6345420977e-04 	3.6331733801e-04 	5.0005228840e-04 	6.7320015413e-04 	7.8979725889e-04 	7.9261914845e-04 	6.9956061570e-04 	6.0771992827e-04 	5.2950839253e-04 	4.5587040922e-04 	4.0410032146e-04 	
0000.204000		1.2543694485e-04 	1.6229937777e-04 	1.8320315330e-04 	2.0770853352e-04 	-2.8982867474e-04 	-2.8160608569e-04 	-1.6103258259e-04 	-5.2014793215e-05 	6.9971850646e-05 	1.8381989111e-04 	-7.5828832213e-05 	2.1154990631e-04 	-2.4293384410e-04 	-2.1438988954e-04 	-1.5639490896e-04 	-9.2333029131e-05 	-1.3579221092e-04 	-1.5642622851e-04 	-1.1905646048e-04 	1.2346637037e-04 	4.8085987081e-04 	8.7656575121e-04 	8.4084425992e-04 	7.7476806872e-04 	6.2849014305e-04 	5.1419381653e-04 	4.0741038288e-04 	3.0045466448e-04 	5.5185532207e-05 	1.4313641839e-04 	3.6810755983e-04 	7.0357888372e-04 	1.1212026399e-03 	1.3582807424e-03 	1.3938185422e-03 	1.1623256083e-03 	8.3769601167e-04 	6.2498747153e-04 	5.1781169962e-04 	4.3408574908e-04 	2.0451258305e-04 	2.7481870046e-04 	4.0965653543e-04 	6.2262742084e-04 	8.5008904561e-04 	1.0251067582e-03 	9.7141233469e-04 	8.0183738300e-04 	6.9449596661e-04 	5.8319109382e-04 	5.0388554245e-04 	4.4710403175e-04 	2.0715852933e-04 	2.7054937887e-04 	3.7293721707e-04 	5.1315211731e-04 	6.9071475881e-04 	8.1026247022e-04 	8.1319862499e-04 	7.1782446781e-04 	6.2364495788e-04 	5.4343554896e-04 	4.6792048265e-04 	4.1483691183e-04 	
0000.205000		1.2919406413e-04 	1.6709404231e-04 	1.8855840330e-04 	2.1364833068e-04 	-2.9699538076e-04 	-2.8889890783e-04 	-1.6638823377e-04 	-5.5273677618e-05 	6.9403117738e-05 	1.8645349480e-04 	-7.9653667289e-05 	2.1664620272e-04 	-2.4878112918e-04 	-2.1944892183e-04 	-1.5996823827e-04 	-9.4298150034e-05 	-1.3919047883e-04 	-1.6052748490e-04 	-1.2249773309e-04 	1.2609147332e-04 	4.9399232191e-04 	9.0043841821e-04 	8.6288215453e-04 	7.9432412698e-04 	6.4434137793e-04 	5.2724159919e-04 	4.1791280212e-04 	3.0833099916e-04 	5.6784942830e-05 	1.4694243793e-04 	3.7777290749e-04 	7.2238422333e-04 	1.1516554023e-03 	1.3957848939e-03 	1.4323660305e-03 	1.1935389747e-03 	8.5970893421e-04 	6.4137231003e-04 	5.3144605101e-04 	4.4558199731e-04 	2.1010446543e-04 	2.8219556612e-04 	4.2055789698e-04 	6.3922210000e-04 	8.7289625737e-04 	1.0529044171e-03 	9.9781415988e-04 	8.2329652329e-04 	7.1290212329e-04 	5.9862063165e-04 	5.1725136159e-04 	4.5900472551e-04 	2.1289561243e-04 	2.7789027087e-04 	3.8289533220e-04 	5.2671292753e-04 	7.0883866524e-04 	8.3141886211e-04 	8.3445859514e-04 	7.3669636299e-04 	6.4010359993e-04 	5.5782909505e-04 	4.8037333193e-04 	4.2593061053e-04 	
0000.206000		1.3307030741e-04 	1.7204492447e-04 	1.9408935551e-04 	2.1978508537e-04 	-3.0442967828e-04 	-2.9635921663e-04 	-1.7176852877e-04 	-5.8472526486e-05 	6.8970699914e-05 	1.8927935506e-04 	-8.3522006758e-05 	2.2192405793e-04 	-2.5484459800e-04 	-2.2470328130e-04 	-1.6368340829e-04 	-9.6346984342e-05 	-1.4275036409e-04 	-1.6482129291e-04 	-1.2610951923e-04 	1.2875984717e-04 	5.0756040442e-04 	9.2503926640e-04 	8.8562082555e-04 	8.1448400442e-04 	6.6069004490e-04 	5.4070770560e-04 	4.2875727570e-04 	3.1646708134e-04 	5.8407390394e-05 	1.5084114416e-04 	3.8771150740e-04 	7.4173735516e-04 	1.1829131304e-03 	1.4341379750e-03 	1.4717864271e-03 	1.2256652289e-03 	8.8242395255e-04 	6.5829016636e-04 	5.4552986777e-04 	4.5746009163e-04 	2.1587905622e-04 	2.8981698737e-04 	4.3182601267e-04 	6.5638773735e-04 	8.9648873348e-04 	1.0816340758e-03 	1.0250927281e-03 	8.4549250510e-04 	7.3193838990e-04 	6.1457547959e-04 	5.3107132093e-04 	4.7130901082e-04 	2.1882556460e-04 	2.8548377564e-04 	3.9320410489e-04 	5.4075985599e-04 	7.2761890404e-04 	8.5333462940e-04 	8.5646863699e-04 	7.5623269281e-04 	6.5713759656e-04 	5.7272178017e-04 	4.9325406181e-04 	4.3740417032e-04 	
0000.207000		1.3707614470e-04 	1.7717022253e-04 	1.9981801947e-04 	2.2614223275e-04 	-3.1214858507e-04 	-3.0399256713e-04 	-1.7716694862e-04 	-6.1602469556e-05 	6.8681512392e-05 	1.9229632658e-04 	-8.7427080640e-05 	2.2737760749e-04 	-2.6113231562e-04 	-2.3016016994e-04 	-1.6754469947e-04 	-9.8481304951e-05 	-1.4650112892e-04 	-1.6934588799e-04 	-1.2993939824e-04 	1.3140153853e-04 	5.2145779229e-04 	9.5020113240e-04 	9.0895843398e-04 	8.3516777887e-04 	6.7748130215e-04 	5.5455748464e-04 	4.3992715054e-04 	3.2485941492e-04 	6.0028366156e-05 	1.5479361614e-04 	3.9784440871e-04 	7.6149290055e-04 	1.2146532933e-03 	1.4728110736e-03 	1.5115226473e-03 	1.2584319425e-03 	9.0576005718e-04 	6.7571384363e-04 	5.6005518687e-04 	4.6972185173e-04 	2.2183383116e-04 	2.9767464791e-04 	4.4344521300e-04 	6.7411659269e-04 	9.2086531223e-04 	1.1112828144e-03 	1.0532345643e-03 	8.6844328759e-04 	7.5162229899e-04 	6.3107405079e-04 	5.4536449046e-04 	4.8403547556e-04 	2.2495739735e-04 	2.9334099749e-04 	4.0388158857e-04 	5.5532727882e-04 	7.4711845033e-04 	8.7610214691e-04 	8.7932358907e-04 	7.7650777334e-04 	6.7480015548e-04 	5.8815449100e-04 	5.0659341863e-04 	4.4928554715e-04 	
