0000.278000		-1.9653957431e-04 	-1.9624349792e-04 	-1.8440000043e-04 	-1.6175393755e-04 	-9.1915778507e-05 	4.4263602928e-04 	7.6882053285e-04 	8.2421277601e-04 	7.9274096490e-04 	6.2084034786e-04 	5.7009201273e-04 	1.2666139966e-04 	-1.2510140474e-04 	-1.8767231535e-04 	-1.7417225596e-04 	-1.5296556793e-04 	-1.1895816091e-04 	-2.5756890423e-05 	1.2919844930e-04 	3.4721679993e-04 	5.0722776292e-04 	5.0445220288e-04 	5.4443819164e-04 	3.9557316047e-04 	2.4144072101e-04 	1.5262488798e-04 	6.3330420942e-05 	3.9545799563e-06 	-9.8498773770e-05 	-2.7934545458e-05 	9.9366661992e-05 	1.5116906087e-04 	1.7330933250e-04 	1.4959544416e-04 	1.1873208469e-04 	6.3245846766e-05 	4.0041615272e-05 	1.1116675697e-05 	-1.6051639408e-05 	-3.5207804722e-05 	-1.2507802536e-04 	-9.0705222682e-05 	-5.2148951827e-05 	-4.5443944924e-05 	-4.8193631285e-05 	-5.8519950743e-05 	-7.6139033187e-05 	-8.3373987705e-05 	-6.8544738765e-05 	-6.3475260606e-05 	-6.5891236113e-05 	-6.8427830774e-05 	-1.5596097775e-04 	-1.3788014866e-04 	-1.2011784445e-04 	-1.1099391103e-04 	-1.1083112161e-04 	-1.2152605933e-04 	-1.2591579436e-04 	-1.1434464939e-04 	-9.8868430790e-05 	-9.0921787977e-05 	-8.4910339395e-05 	-8.7011455416e-05 	
0000.279000		-1.9881459646e-04 	-1.9903085110e-04 	-1.8738206344e-04 	-1.6520104847e-04 	-8.3247579038e-05 	4.4145567779e-04 	7.5559126434e-04 	8.0511805681e-04 	7.7058353782e-04 	6.0090256002e-04 	5.6475817278e-04 	1.1881603551e-04 	-1.1674005891e-04 	-1.7965047074e-04 	-1.6801632046e-04 	-1.4897042234e-04 	-1.1479020431e-04 	-2.2258265048e-05 	1.2886303906e-04 	3.3507653811e-04 	4.8095505804e-04 	4.7366819858e-04 	5.1163109511e-04 	3.7070989758e-04 	2.2382786489e-04 	1.3903903968e-04 	5.3397027057e-05 	-3.2003445371e-06 	-1.0031928929e-04 	-3.2974348715e-05 	8.7844546238e-05 	1.3434967663e-04 	1.5402820145e-04 	1.3107848415e-04 	1.0158273418e-04 	4.8951475990e-05 	2.7562023232e-05 	5.7196267493e-07 	-2.5128550212e-05 	-4.3130129734e-05 	-1.3051399276e-04 	-9.8202715502e-05 	-6.2518247615e-05 	-5.7586338730e-05 	-6.0315361892e-05 	-6.9547687769e-05 	-8.5859819619e-05 	-9.2219132687e-05 	-7.7330438144e-05 	-7.1785355130e-05 	-7.3640660609e-05 	-7.5716417086e-05 	-1.6077928533e-04 	-1.4421599210e-04 	-1.2825562119e-04 	-1.2039358225e-04 	-1.2043117275e-04 	-1.3024646542e-04 	-1.3388260325e-04 	-1.2204353549e-04 	-1.0651694961e-04 	-9.8336123183e-05 	-9.1994759070e-05 	-9.3686862818e-05 	
0000.280000		-2.0026339034e-04 	-2.0079886768e-04 	-1.8928738618e-04 	-1.6759202604e-04 	-7.5849897811e-05 	4.3643774127e-04 	7.3814705036e-04 	7.8275861007e-04 	7.4634457187e-04 	5.8001530015e-04 	5.5734025177e-04 	1.1123699484e-04 	-1.0898223519e-04 	-1.7185033992e-04 	-1.6186360030e-04 	-1.4480262078e-04 	-1.1154517715e-04 	-2.0324518019e-05 	1.2629561528e-04 	3.2085653435e-04 	4.5394317057e-04 	4.4333053020e-04 	4.7972836777e-04 	3.4677639130e-04 	2.0704112405e-04 	1.2622560776e-04 	4.4230863436e-05 	-9.6279096343e-06 	-1.0247653391e-04 	-3.8551840975e-05 	7.5669649524e-05 	1.1740546516e-04 	1.3517132117e-04 	1.1334568614e-04 	8.5377907016e-05 	3.5794131624e-05 	1.6204399864e-05 	-8.9164705494e-06 	-3.3185575793e-05 	-5.0070709358e-05 	-1.3548559636e-04 	-1.0528601597e-04 	-7.2403767157e-05 	-6.8945287361e-05 	-7.1503053514e-05 	-7.9550008292e-05 	-9.4466724494e-05 	-9.9865840063e-05 	-8.4932848524e-05 	-7.8962229455e-05 	-8.0297138909e-05 	-8.1945708721e-05 	-1.6486193075e-04 	-1.4977610656e-04 	-1.3551244037e-04 	-1.2877084920e-04 	-1.2891160915e-04 	-1.3778809784e-04 	-1.4062498191e-04 	-1.2849640770e-04 	-1.1295788803e-04 	-1.0458780985e-04 	-9.7969392509e-05 	-9.9282005957e-05 	
0000.281000		-2.0087047248e-04 	-2.0155767838e-04 	-1.9014112393e-04 	-1.6895576615e-04 	-6.9699728006e-05 	4.2770339134e-04 	7.1675164323e-04 	7.5741119120e-04 	7.2025005938e-04 	5.5830395502e-04 	5.4794519737e-04 	1.0392224149e-04 	-1.0182774756e-04 	-1.6427097452e-04 	-1.5571807231e-04 	-1.4046777410e-04 	-1.0916763670e-04 	-1.9911501367e-05 	1.2152828264e-04 	3.0456983229e-04 	4.2615134013e-04 	4.1332027899e-04 	4.4859659931e-04 	3.2366923063e-04 	1.9101400949e-04 	1.1413708184e-04 	3.5796115744e-05 	-1.5354388216e-05 	-1.0489042193e-04 	-4.4571309484e-05 	6.2936233791e-05 	1.0039705845e-04 	1.1672773007e-04 	9.6340118782e-05 	7.0045874832e-05 	2.3694015254e-05 	5.9002578625e-06 	-1.7402229210e-05 	-4.0267222417e-05 	-5.6067705351e-05 	-1.3992201674e-04 	-1.1186836753e-04 	-8.1710938355e-05 	-7.9450057461e-05 	-8.1717805690e-05 	-8.8521730491e-05 	-1.0197636245e-04 	-1.0634868414e-04 	-9.1394030718e-05 	-8.5047394818e-05 	-8.5899844623e-05 	-8.7152747703e-05 	-1.6816400366e-04 	-1.5450809008e-04 	-1.4183382035e-04 	-1.3608057184e-04 	-1.3624465994e-04 	-1.4414373549e-04 	-1.4615536893e-04 	-1.3373447423e-04 	-1.1822818825e-04 	-1.0971461870e-04 	-1.0287119986e-04 	-1.0383247198e-04 	
0000.282000		-2.0061085257e-04 	-2.0130640622e-04 	-1.8995693041e-04 	-1.6931028847e-04 	-6.4749769556e-05 	4.1544188268e-04 	6.9170330575e-04 	7.2934708857e-04 	6.9249381795e-04 	5.3586027110e-04 	5.3666094184e-04 	9.6865643499e-05 	-9.5267697237e-05 	-1.5690546937e-04 	-1.4957924582e-04 	-1.3596747770e-04 	-1.0757389699e-04 	-2.0931187858e-05 	1.1465621349e-04 	2.8628926484e-04 	3.9756526285e-04 	3.8352870520e-04 	4.1809670659e-04 	3.0127869596e-04 	1.7567761426e-04 	1.0272584864e-04 	2.8059666946e-05 	-2.0402016804e-05 	-1.0745828510e-04 	-5.0907500110e-05 	4.9776525681e-05 	8.3416155258e-05 	9.8710615160e-05 	8.0023179603e-05 	5.5530589936e-05 	1.2582967942e-05 	-3.4097089956e-06 	-2.4930894048e-05 	-4.6410086200e-05 	-6.1151494455e-05 	-1.4374108156e-04 	-1.1785072523e-04 	-9.0333132319e-05 	-8.9019932782e-05 	-9.0909711797e-05 	-9.6445638813e-05 	-1.0839348678e-04 	-1.1169070434e-04 	-9.6745165317e-05 	-9.0072279481e-05 	-9.0478333385e-05 	-9.1365307734e-05 	-1.7063155621e-04 	-1.5835099049e-04 	-1.4715752361e-04 	-1.4226998368e-04 	-1.4239367567e-04 	-1.4929581469e-04 	-1.5047477691e-04 	-1.3777704825e-04 	-1.2235341792e-04 	-1.1374353833e-04 	-1.0672703178e-04 	-1.0736402267e-04 	
0000.283000		-1.9945279220e-04 	-2.0003620394e-04 	-1.8873993154e-04 	-1.6866529707e-04 	-6.0928403264e-05 	3.9990634479e-04 	6.6333066744e-04 	6.9883201807e-04 	6.6324189589e-04 	5.1274863459e-04 	5.2355582945e-04 	9.0059094013e-05 	-8.9284380931e-05 	-1.4974128083e-04 	-1.4344249597e-04 	-1.3129977165e-04 	-1.0665261533e-04 	-2.3250892589e-05 	1.0584029989e-04 	2.6615666443e-04 	3.6821468819e-04 	3.5387660556e-04 	3.8810359074e-04 	2.7950168623e-04 	1.6096813531e-04 	9.1948988003e-05 	2.0993580299e-05 	-2.4788018106e-05 	-1.1005703233e-04 	-5.7407757153e-05 	3.6360288221e-05 	6.6587864221e-05 	8.1163300406e-05 	6.4381737008e-05 	4.1798323975e-05 	2.4092616142e-06 	-1.1772269589e-05 	-3.1538017621e-05 	-5.1641814713e-05 	-6.5344281693e-05 	-1.4685186716e-04 	-1.2312432382e-04 	-9.8153757919e-05 	-9.7565277723e-05 	-9.9018172115e-05 	-1.0329220707e-04 	-1.1371078177e-04 	-1.1590358434e-04 	-1.0100658814e-04 	-9.4058372352e-05 	-9.4052894648e-05 	-9.4602393985e-05 	-1.7220411848e-04 	-1.6123769435e-04 	-1.5141567646e-04 	-1.4728048942e-04 	-1.4731472203e-04 	-1.5321804672e-04 	-1.5357443583e-04 	-1.4063301510e-04 	-1.2534894547e-04 	-1.1669183519e-04 	-1.0955459758e-04 	-1.0989367060e-04 	
0000.284000		-1.9736224620e-04 	-1.9773460587e-04 	-1.8649064844e-04 	-1.6702550586e-04 	-5.8141393298e-05 	3.8140726014e-04 	6.3198962691e-04 	6.6612889535e-04 	6.3264036587e-04 	4.8901499966e-04 	5.0868134197e-04 	8.3494975991e-05 	-8.3852042572e-05 	-1.4276144917e-04 	-1.3730015229e-04 	-1.2646024305e-04 	-1.0626810690e-04 	-2.6696068916e-05 	9.5305008692e-05 	2.4438634262e-04 	3.3818564947e-04 	3.2432994899e-04 	3.5852391816e-04 	2.5825467596e-04 	1.4683454541e-04 	8.1773067042e-05 	1.4577364854e-05 	-2.8523939828e-05 	-1.1254807167e-04 	-6.3897473453e-05 	2.2890290629e-05 	5.0068998140e-05 	6.4161580617e-05 	4.9432706168e-05 	2.8842562561e-05 	-6.8587068800e-06 	-1.9219227177e-05 	-3.7247896855e-05 	-5.5980798780e-05 	-6.8660384425e-05 	-1.4915969884e-04 	-1.2757589442e-04 	-1.0505128419e-04 	-1.0499164714e-04 	-1.0597510025e-04 	-1.0902176040e-04 	-1.1791073553e-04 	-1.1898954411e-04 	-1.0418918265e-04 	-9.7018438381e-05 	-9.6635814226e-05 	-9.6875551483e-05 	-1.7281934891e-04 	-1.6309961597e-04 	-1.5453937311e-04 	-1.5105206631e-04 	-1.5096073803e-04 	-1.5587936090e-04 	-1.5543943344e-04 	-1.4230384086e-04 	-1.2722236072e-04 	-1.1856915802e-04 	-1.1136431238e-04 	-1.1143153719e-04 	
0000.285000		-1.9430841408e-04 	-1.9439131551e-04 	-1.8321057314e-04 	-1.6439569078e-04 	-5.6273274762e-05 	3.6030715583e-04 	5.9806405887e-04 	6.3150529163e-04 	6.0082719074e-04 	4.6469809877e-04 	4.9207919965e-04 	7.7168149573e-05 	-7.8937132273e-05 	-1.3594569723e-04 	-1.3114272417e-04 	-1.2144352254e-04 	-1.0626434731e-04 	-3.1054212494e-05 	8.3334432045e-05 	2.2126585759e-04 	3.0763075348e-04 	2.9491353817e-04 	3.2931221871e-04 	2.3748452956e-04 	1.3324434218e-04 	7.2177242717e-05 	8.7986765324e-06 	-3.1616407815e-05 	-1.1478312276e-04 	-7.0186758670e-05 	9.5958232175e-06 	3.4044178599e-05 	4.7813746643e-05 	3.5224962254e-05 	1.6685901996e-05 	-1.5231583469e-05 	-2.5767340728e-05 	-4.2074388314e-05 	-5.9437758381e-05 	-7.1108312231e-05 	-1.5057204231e-04 	-1.3109378299e-04 	-1.1090520390e-04 	-1.1120485501e-04 	-1.1170922908e-04 	-1.1358803989e-04 	-1.2096909368e-04 	-1.2094495754e-04 	-1.0629761853e-04 	-9.8959600670e-05 	-9.8234486012e-05 	-9.8191996981e-05 	-1.7241867784e-04 	-1.6387237210e-04 	-1.5646426719e-04 	-1.5352868117e-04 	-1.5328678267e-04 	-1.5724911685e-04 	-1.5605386420e-04 	-1.4278833948e-04 	-1.2797773929e-04 	-1.1938150647e-04 	-1.1216299659e-04 	-1.1198454860e-04 	
0000.286000		-1.9027037084e-04 	-1.9000495805e-04 	-1.7890860618e-04 	-1.6078658436e-04 	-5.5189979501e-05 	3.3701437856e-04 	5.6196765840e-04 	5.9524292413e-04 	5.6794606572e-04 	4.3984175732e-04 	4.7379197386e-04 	7.1077520389e-05 	-7.4498892597e-05 	-1.2927197675e-04 	-1.2496058749e-04 	-1.1624528922e-04 	-1.0647114881e-04 	-3.6081851648e-05 	7.0264065900e-05 	1.9715075642e-04 	2.7677235620e-04 	2.6571792944e-04 	3.0048141396e-04 	2.1717613191e-04 	1.2018727336e-04 	6.3154817587e-05 	3.6527722712e-06 	-3.4068893859e-05 	-1.1661186183e-04 	-7.6079331954e-05 	-3.2768980046e-06 	1.8718252990e-05 	3.2256117394e-05 	2.1836891093e-05 	5.3782242705e-06 	-2.2700626757e-05 	-3.1420252398e-05 	-4.6023390811e-05 	-6.2018786262e-05 	-7.2694135204e-05 	-1.5100585168e-04 	-1.3357569922e-04 	-1.1560394276e-04 	-1.1611850805e-04 	-1.1615339551e-04 	-1.1694495063e-04 	-1.2286123090e-04 	-1.2176620888e-04 	-1.0733543441e-04 	-9.9887981888e-05 	-9.8855908186e-05 	-9.8559021219e-05 	-1.7095427386e-04 	-1.6350290563e-04 	-1.5713781612e-04 	-1.5466563773e-04 	-1.5425751064e-04 	-1.5730455004e-04 	-1.5540801097e-04 	-1.4208917100e-04 	-1.2762145031e-04 	-1.1913659169e-04 	-1.1195883887e-04 	-1.1156129329e-04 	
0000.287000		-1.8524339550e-04 	-1.8458927796e-04 	-1.7360691709e-04 	-1.5622036615e-04 	-5.4742770207e-05 	3.1197530828e-04 	5.2414479025e-04 	5.5764607509e-04 	5.3415876212e-04 	4.1450554494e-04 	4.5387505496e-04 	6.5226734143e-05 	-7.0490233060e-05 	-1.2271817588e-04 	-1.1874576747e-04 	-1.1086435258e-04 	-1.0671224012e-04 	-4.1514510704e-05 	5.6468288848e-05 	1.7245292227e-04 	2.4589776198e-04 	2.3689854887e-04 	2.7210619247e-04 	1.9735514842e-04 	1.0767591765e-04 	5.4712587046e-05 	-8.5943561623e-07 	-3.5884315566e-05 	-1.1789085293e-04 	-8.1383258340e-05 	-1.5477490726e-05 	4.3046898857e-06 	1.7643822199e-05 	9.3692912345e-06 	-5.0095492952e-06 	-2.9242618621e-05 	-3.6172569240e-05 	-4.9096754109e-05 	-6.3729387160e-05 	-7.3425575515e-05 	-1.5039542753e-04 	-1.3493726686e-04 	-1.1905396781e-04 	-1.1966291117e-04 	-1.1925319323e-04 	-1.1905446123e-04 	-1.2356900085e-04 	-1.2145570657e-04 	-1.0731051442e-04 	-9.9813806406e-05 	-9.8511598287e-05 	-9.7988767734e-05 	-1.6839616203e-04 	-1.6195691912e-04 	-1.5652701127e-04 	-1.5443752224e-04 	-1.5385522425e-04 	-1.5603857688e-04 	-1.5350560987e-04 	-1.4021930560e-04 	-1.2616804554e-04 	-1.1784935264e-04 	-1.1076656708e-04 	-1.1017705864e-04 	
0000.288000		-1.7924516620e-04 	-1.7817943718e-04 	-1.6734711233e-04 	-1.5073659924e-04 	-5.4772817520e-05 	2.8566635046e-04 	4.8507126027e-04 	5.1904978850e-04 	4.9965692599e-04 	3.8877452120e-04 	4.3241087826e-04 	5.9623950761e-05 	-6.6858608482e-05 	-1.1626384385e-04 	-1.1249385433e-04 	-1.0530499472e-04 	-1.0681409180e-04 	-4.7078358163e-05 	4.2345016730e-05 	1.4762456734e-04 	2.1534932677e-04 	2.0866918895e-04 	2.4432044792e-04 	1.7808605181e-04 	9.5743125174e-05 	4.6867869415e-05 	-4.7350004223e-06 	-3.7068858162e-05 	-1.1849243153e-04 	-8.5921703099e-05 	-2.6764669104e-05 	-8.9868092564e-06 	4.1400022067e-06 	-2.0639228653e-06 	-1.4394107323e-05 	-3.4827372771e-05 	-4.0016320037e-05 	-5.1298092363e-05 	-6.4580091439e-05 	-7.3317428619e-05 	-1.4869972423e-04 	-1.3511988017e-04 	-1.2118806367e-04 	-1.2179314749e-04 	-1.2097519414e-04 	-1.1989501742e-04 	-1.2308918449e-04 	-1.2002972094e-04 	-1.0624220413e-04 	-9.8757902175e-05 	-9.7223744256e-05 	-9.6504145306e-05 	-1.6473889385e-04 	-1.5922572398e-04 	-1.5462536624e-04 	-1.5284532383e-04 	-1.5208725318e-04 	-1.5346738909e-04 	-1.5037151969e-04 	-1.3720940052e-04 	-1.2364718999e-04 	-1.1554850197e-04 	-1.0861362551e-04 	-1.0785980112e-04 	
0000.289000		-1.7232074840e-04 	-1.7083695125e-04 	-1.6019512958e-04 	-1.4439711539e-04 	-5.5117108918e-05 	2.5858347526e-04 	4.4525143782e-04 	4.7982381126e-04 	4.6466960917e-04 	3.6276563729e-04 	4.0952224521e-04 	5.4280779830e-05 	-6.3547418846e-05 	-1.0989204646e-04 	-1.0620591663e-04 	-9.9579206701e-05 	-1.0661566206e-04 	-5.2503805006e-05 	2.8297120661e-05 	1.2313690425e-04 	1.8550674560e-04 	1.8128772350e-04 	2.1730717077e-04 	1.5946543572e-04 	8.4436715339e-05 	3.9643803055e-05 	-7.9734329166e-06 	-3.7636135156e-05 	-1.1831361181e-04 	-8.9543987203e-05 	-3.6920688159e-05 	-2.0964680186e-05 	-8.0980066581e-06 	-1.2348184061e-05 	-2.2691097790e-05 	-3.9426519794e-05 	-4.2948180223e-05 	-5.2639020673e-05 	-6.4592206518e-05 	-7.2396951850e-05 	-1.4590893049e-04 	-1.3409798116e-04 	-1.2197327615e-04 	-1.2249708826e-04 	-1.2131528705e-04 	-1.1946988110e-04 	-1.2144113752e-04 	-1.1752517939e-04 	-1.0416773546e-04 	-9.6757724504e-05 	-9.5030931599e-05 	-9.4144338315e-05 	-1.6000725646e-04 	-1.5533221002e-04 	-1.5145914159e-04 	-1.4992292088e-04 	-1.4899276203e-04 	-1.4963728381e-04 	-1.4605836162e-04 	-1.3311413473e-04 	-1.2010974868e-04 	-1.1228237022e-04 	-1.0554576921e-04 	-1.0465555567e-04 	
0000.290000		-1.6454596800e-04 	-1.6265290247e-04 	-1.5224448974e-04 	-1.3728946149e-04 	-5.5615129688e-05 	2.3123064238e-04 	4.0521301388e-04 	4.4037320798e-04 	4.2946717864e-04 	3.3663121668e-04 	3.8538390920e-04 	4.9210564422e-05 	-6.0497752275e-05 	-1.0359114088e-04 	-9.9890224068e-05 	-9.3708632574e-05 	-1.0597829494e-04 	-5.7540050915e-05 	1.4712054184e-05 	9.9455726632e-05 	1.5676526514e-04 	1.5503725348e-04 	1.9128331149e-04 	1.4161171844e-04 	7.3812087458e-05 	3.3063362872e-05 	-1.0581734906e-05 	-3.7611408908e-05 	-1.1728423284e-04 	-9.2135958030e-05 	-4.5765562355e-05 	-3.1470055167e-05 	-1.8933436986e-05 	-2.1382079880e-05 	-2.9827930637e-05 	-4.3023651314e-05 	-4.4977477987e-05 	-5.3145673868e-05 	-6.3803519141e-05 	-7.0708988353e-05 	-1.4204961532e-04 	-1.3188491401e-04 	-1.2141746811e-04 	-1.2180205517e-04 	-1.2030585550e-04 	-1.1781472625e-04 	-1.1867397754e-04 	-1.1400591476e-04 	-1.0114814102e-04 	-9.3872834805e-05 	-9.1993267672e-05 	-9.0969680525e-05 	-1.5426040542e-04 	-1.5033521238e-04 	-1.4709192654e-04 	-1.4574189706e-04 	-1.4464794854e-04 	-1.4463000744e-04 	-1.4065179099e-04 	-1.2801733560e-04 	-1.1563284182e-04 	-1.0812381242e-04 	-1.0163180474e-04 	-1.0063297575e-04 	
0000.291000		-1.5602775729e-04 	-1.5374806711e-04 	-1.4361655988e-04 	-1.2952750892e-04 	-5.6115948516e-05 	2.0410475730e-04 	3.6549458550e-04 	4.0113077725e-04 	3.9435759795e-04 	3.1055692378e-04 	3.6022759399e-04 	4.4426329481e-05 	-5.7650578617e-05 	-9.7356151639e-05 	-9.3563301801e-05 	-8.7725556350e-05 	-1.0479407311e-04 	-6.1968625360e-05 	1.9418263789e-06 	7.7015906622e-05 	1.2951021449e-04 	1.3020340375e-04 	1.6648014930e-04 	1.2465202502e-04 	6.3923848116e-05 	2.7143365620e-05 	-1.2578560273e-05 	-3.7034479274e-05 	-1.1537251386e-04 	-9.3627555237e-05 	-5.3168430457e-05 	-4.0388719732e-05 	-2.8263075044e-05 	-2.9089842434e-05 	-3.5755180750e-05 	-4.5622714840e-05 	-4.6132457776e-05 	-5.2863369061e-05 	-6.2271976282e-05 	-6.8318987804e-05 	-1.3718668621e-04 	-1.2853544656e-04 	-1.1957237594e-04 	-1.1977784760e-04 	-1.1801929576e-04 	-1.1500167112e-04 	-1.1487035694e-04 	-1.0956578935e-04 	-9.7271352328e-05 	-9.0187752553e-05 	-8.8194961514e-05 	-8.7064041720e-05 	-1.4759279453e-04 	-1.4433054435e-04 	-1.4162570938e-04 	-1.4041265093e-04 	-1.3916735029e-04 	-1.3856414495e-04 	-1.3427201574e-04 	-1.2203376299e-04 	-1.1032186038e-04 	-1.0317226163e-04 	-9.6965644321e-05 	-9.5885246696e-05 	
0000.292000		-1.4690137763e-04 	-1.4426990619e-04 	-1.3445772455e-04 	-1.2124905070e-04 	-5.6484597024e-05 	1.7767965024e-04 	3.2662958085e-04 	3.6254399393e-04 	3.5967652936e-04 	2.8475490761e-04 	3.3433956474e-04 	3.9938735560e-05 	-5.4948944872e-05 	-9.1189316268e-05 	-8.7249924746e-05 	-8.1672548815e-05 	-1.0299148492e-04 	-6.5614212165e-05 	-9.7142124830e-06 	5.6198141566e-05 	1.0409230115e-04 	1.0705172690e-04 	1.4312270662e-04 	1.0870895265e-04 	5.4818010544e-05 	2.1889442854e-05 	-1.3996895272e-05 	-3.5960814729e-05 	-1.1258731899e-04 	-9.3996727403e-05 	-5.9054916735e-05 	-4.7659240295e-05 	-3.6026906595e-05 	-3.5430851003e-05 	-4.0455064153e-05 	-4.7253613286e-05 	-4.6464070231e-05 	-5.1858880730e-05 	-6.0076913963e-05 	-6.5313553205e-05 	-1.3142194265e-04 	-1.2414472440e-04 	-1.1653293691e-04 	-1.1653601567e-04 	-1.1456781364e-04 	-1.1113958665e-04 	-1.1014632761e-04 	-1.0432807907e-04 	-9.2651977615e-05 	-8.5811786957e-05 	-8.3744017684e-05 	-8.2534411840e-05 	-1.4013179985e-04 	-1.3744862705e-04 	-1.3519843745e-04 	-1.3408191012e-04 	-1.3270149219e-04 	-1.3159276783e-04 	-1.2707149441e-04 	-1.1530725121e-04 	-1.0430911790e-04 	-9.7552625489e-05 	-9.1665384703e-05 	-9.0529101988e-05 	
0000.293000		-1.3732396740e-04 	-1.3438574193e-04 	-1.2493278388e-04 	-1.1260975722e-04 	-5.6607464297e-05 	1.5238852485e-04 	2.8912515282e-04 	3.2505583937e-04 	3.2577154123e-04 	2.5945262212e-04 	3.0804968138e-04 	3.5754468597e-05 	-5.2340243346e-05 	-8.5099817322e-05 	-8.0982023352e-05 	-7.5600685630e-05 	-1.0053777783e-04 	-6.8351650869e-05 	-2.0021938646e-05 	3.7310818580e-05 	8.0806234801e-05 	8.5807711344e-05 	1.2141065649e-04 	9.3888512328e-05 	4.6525821572e-05 	1.7292935335e-05 	-1.4884439068e-05 	-3.4460261700e-05 	-1.0897664033e-04 	-9.3269106417e-05 	-6.3409729099e-05 	-5.3276897621e-05 	-4.2214219969e-05 	-4.0405440405e-05 	-4.3946079323e-05 	-4.7974059003e-05 	-4.6046223885e-05 	-5.0219352953e-05 	-5.7316975881e-05 	-6.1797740107e-05 	-1.2488875764e-04 	-1.1884318867e-04 	-1.1243241650e-04 	-1.1222486848e-04 	-1.1009892629e-04 	-1.0637020229e-04 	-1.0464732398e-04 	-9.8441053018e-05 	-8.7427294697e-05 	-8.0875200285e-05 	-7.8768359443e-05 	-7.7506994321e-05 	-1.3203151597e-04 	-1.2984817728e-04 	-1.2797749248e-04 	-1.2692602496e-04 	-1.2543022844e-04 	-1.2389682606e-04 	-1.1922852729e-04 	-1.0800486196e-04 	-9.7748628195e-05 	-9.1410425728e-05 	-8.5868762227e-05 	-8.4700285812e-05 	
0000.294000		-1.2746485508e-04 	-1.2427283717e-04 	-1.1521537449e-04 	-1.0377421218e-04 	-5.6395681447e-05 	1.2860737862e-04 	2.5343935647e-04 	2.8908185872e-04 	2.9298168400e-04 	2.3487814117e-04 	2.8171260407e-04 	3.1875172535e-05 	-4.9777994121e-05 	-7.9102369417e-05 	-7.4796330520e-05 	-6.9566292948e-05 	-9.7437091271e-05 	-7.0108069280e-05 	-2.8819518531e-05 	2.0576885980e-05 	5.9873715563e-05 	6.6640823479e-05 	1.0150238451e-04 	8.0270809122e-05 	3.9059965716e-05 	1.3330029543e-05 	-1.5301685215e-05 	-3.2613493721e-05 	-1.0462167731e-04 	-9.1512615127e-05 	-6.6273143459e-05 	-5.7290781020e-05 	-4.6862812049e-05 	-4.4054871553e-05 	-4.6282460027e-05 	-4.7867205931e-05 	-4.4972483404e-05 	-4.8048034174e-05 	-5.4104998999e-05 	-5.7889440719e-05 	-1.1774278146e-04 	-1.1278719128e-04 	-1.0743285665e-04 	-1.0701964748e-04 	-1.0478595696e-04 	-1.0085918540e-04 	-9.8539286950e-05 	-9.2069380484e-05 	-8.1749585087e-05 	-7.5522025793e-05 	-7.3408774321e-05 	-7.2120232578e-05 	-1.2346291830e-04 	-1.2170610669e-04 	-1.2014922353e-04 	-1.1914019778e-04 	-1.1755186261e-04 	-1.1567422011e-04 	-1.1093658333e-04 	-1.0030718577e-04 	-9.0807352241e-05 	-8.4903611940e-05 	-7.9725452782e-05 	-7.8545960433e-05 	
0000.295000		-1.1749509798e-04 	-1.1410781635e-04 	-1.0547772625e-04 	-9.4906189675e-05 	-5.5786677856e-05 	1.0664102519e-04 	2.1996064966e-04 	2.5498911279e-04 	2.6161838661e-04 	2.1124616560e-04 	2.5568666712e-04 	2.8297161691e-05 	-4.7223360595e-05 	-7.3215466980e-05 	-6.8731673321e-05 	-6.3627231136e-05 	-9.3725484945e-05 	-7.0860366556e-05 	-3.6017805929e-05 	6.1296814610e-06 	4.1434451515e-05 	4.9655494917e-05 	8.3504795033e-05 	6.7904310252e-05 	3.2413305470e-05 	9.9629083679e-06 	-1.5318404618e-05 	-3.0507189078e-05 	-9.9628449816e-05 	-8.8828917261e-05 	-6.7733186252e-05 	-5.9796947175e-05 	-5.0054463832e-05 	-4.6457721240e-05 	-4.7550161170e-05 	-4.7036342340e-05 	-4.3350400695e-05 	-4.5458112432e-05 	-5.0561284569e-05 	-5.3712347545e-05 	-1.1015122115e-04 	-1.0614798291e-04 	-1.0171377644e-04 	-1.0111110132e-04 	-9.8817001127e-05 	-9.4785722504e-05 	-9.1998423647e-05 	-8.5384200869e-05 	-7.5777033993e-05 	-6.9901496366e-05 	-6.7810544787e-05 	-6.6516578128e-05 	-1.1460295642e-04 	-1.1320627937e-04 	-1.1190728978e-04 	-1.1092649322e-04 	-1.0927103976e-04 	-1.0712776545e-04 	-1.0239264362e-04 	-9.2397596304e-05 	-8.3655300900e-05 	-7.8193206908e-05 	-7.3388200940e-05 	-7.2215982908e-05 	
