0000.114000		4.6429042321e-06 	1.4939185990e-05 	2.2942481528e-05 	3.2553964865e-05 	-8.9076874093e-05 	-6.8871064789e-05 	-1.3984011028e-05 	3.2297475018e-05 	7.5616283006e-05 	1.0067460702e-04 	2.1356734612e-05 	6.7930770772e-05 	-7.9581045602e-05 	-7.6284815855e-05 	-5.8446549345e-05 	-3.8821051659e-05 	-4.5582004906e-05 	-3.7037036347e-05 	-5.9897905074e-06 	8.0654469553e-05 	1.6109394908e-04 	2.6259020315e-04 	2.7060396429e-04 	2.4425424661e-04 	1.8902758829e-04 	1.4936266800e-04 	1.1187778564e-04 	7.8182869944e-05 	-4.0432150780e-07 	2.8720137944e-05 	9.6304503456e-05 	1.7945136874e-04 	2.8607838173e-04 	3.4458762975e-04 	3.5171230269e-04 	2.9247619793e-04 	2.1310750524e-04 	1.5836056140e-04 	1.2869467360e-04 	1.0573453559e-04 	2.9521306293e-05 	4.9312236794e-05 	8.4348185347e-05 	1.3350288494e-04 	1.8534627124e-04 	2.2855226431e-04 	2.2264384989e-04 	1.8790724775e-04 	1.6434383181e-04 	1.3769275687e-04 	1.1801891401e-04 	1.0391602321e-04 	2.7129716151e-05 	4.3560412946e-05 	6.8983698758e-05 	1.0228506978e-04 	1.4347263953e-04 	1.7296051209e-04 	1.7845998805e-04 	1.6118810489e-04 	1.4137184749e-04 	1.2335628799e-04 	1.0620357905e-04 	9.3128337918e-05 	
0000.115000		5.8757167370e-06 	1.6203940928e-05 	2.4126675667e-05 	3.3676796225e-05 	-8.9243764975e-05 	-6.9560790075e-05 	-1.4927184828e-05 	3.1428457414e-05 	7.5031808681e-05 	1.0058552945e-04 	2.0372918633e-05 	6.8450039139e-05 	-7.9880081403e-05 	-7.6455307375e-05 	-5.8563377767e-05 	-3.8838012785e-05 	-4.4950978069e-05 	-3.6421312220e-05 	-5.2203585974e-06 	8.2181186248e-05 	1.6338759067e-04 	2.6573006133e-04 	2.7320786985e-04 	2.4649622488e-04 	1.9088331459e-04 	1.5091650078e-04 	1.1316795284e-04 	7.9171253186e-05 	7.8606386444e-07 	3.0233312685e-05 	9.8631735891e-05 	1.8290257935e-04 	2.9080082891e-04 	3.4984802257e-04 	3.5695910587e-04 	2.9664936983e-04 	2.1604112136e-04 	1.6055188622e-04 	1.3053974222e-04 	1.0729963975e-04 	3.1087924988e-05 	5.1117704921e-05 	8.6594764676e-05 	1.3641905129e-04 	1.8900048512e-04 	2.3278636447e-04 	2.2669290198e-04 	1.9121786520e-04 	1.6709286015e-04 	1.3994452575e-04 	1.1995017547e-04 	1.0562381317e-04 	2.8662740358e-05 	4.5296072735e-05 	7.1037925763e-05 	1.0477447755e-04 	1.4653006542e-04 	1.7641268748e-04 	1.8190051200e-04 	1.6416984498e-04 	1.4389887871e-04 	1.2552397507e-04 	1.0804404766e-04 	9.4759837986e-05 	
0000.116000		7.0716298495e-06 	1.7437623132e-05 	2.5286710208e-05 	3.4781743870e-05 	-8.9452710531e-05 	-7.0240837534e-05 	-1.5820216487e-05 	3.0623786615e-05 	7.4517252482e-05 	1.0055675818e-04 	1.9441416661e-05 	6.8986365532e-05 	-8.0209178453e-05 	-7.6659973208e-05 	-5.8707039900e-05 	-3.8875213292e-05 	-4.4374291318e-05 	-3.5858231054e-05 	-4.4964507104e-06 	8.3679398062e-05 	1.6568892389e-04 	2.6889915833e-04 	2.7586266919e-04 	2.4878394192e-04 	1.9277013015e-04 	1.5249230265e-04 	1.1447074931e-04 	8.0165812830e-05 	1.9301791033e-06 	3.1703141334e-05 	1.0092239596e-04 	1.8632393115e-04 	2.9549923190e-04 	3.5508947390e-04 	3.6219086267e-04 	3.0082198387e-04 	2.1898182229e-04 	1.6274967303e-04 	1.3238876044e-04 	1.0886677779e-04 	3.2615840725e-05 	5.2885939264e-05 	8.8806959611e-05 	1.3930404923e-04 	1.9262523067e-04 	2.3699470818e-04 	2.3072355984e-04 	1.9451917539e-04 	1.6983742438e-04 	1.4219374444e-04 	1.2187913654e-04 	1.0732931496e-04 	3.0158790812e-05 	4.6996138659e-05 	7.3058765466e-05 	1.0723294497e-04 	1.4955880012e-04 	1.7983959341e-04 	1.8532146119e-04 	1.6713943042e-04 	1.4641775371e-04 	1.2768543513e-04 	1.0987973161e-04 	9.6386584921e-05 	
0000.117000		8.2317402292e-06 	1.8641101444e-05 	2.6423209050e-05 	3.5869209599e-05 	-8.9701972008e-05 	-7.0910362053e-05 	-1.6663200474e-05 	2.9882775339e-05 	7.4071413403e-05 	1.0058689849e-04 	1.8561129534e-05 	6.9539147787e-05 	-8.0567195599e-05 	-7.6897627247e-05 	-5.8876649606e-05 	-3.8932013538e-05 	-4.3849949137e-05 	-3.5345720961e-05 	-3.8160808293e-06 	8.5150488602e-05 	1.6799790726e-04 	2.7209621047e-04 	2.7856665717e-04 	2.5111551706e-04 	1.9468655691e-04 	1.5408896028e-04 	1.1578544111e-04 	8.1166126645e-05 	3.0295802161e-06 	3.3131044760e-05 	1.0317746285e-04 	1.8971564297e-04 	3.0017278653e-04 	3.6031049104e-04 	3.6740579709e-04 	3.0499218818e-04 	2.2192825062e-04 	1.6495299367e-04 	1.3424105492e-04 	1.1043546298e-04 	3.4106198906e-05 	5.4617990151e-05 	9.0985593724e-05 	1.4215830663e-04 	1.9622050153e-04 	2.4117684020e-04 	2.3473518495e-04 	1.9781046942e-04 	1.7257682257e-04 	1.4443983153e-04 	1.2380533343e-04 	1.0903215181e-04 	3.1618925937e-05 	4.8661573768e-05 	7.5047006247e-05 	1.0966099973e-04 	1.5255901259e-04 	1.8324104586e-04 	1.8872241433e-04 	1.7009634345e-04 	1.4892799008e-04 	1.2984025768e-04 	1.1171029615e-04 	9.8008323875e-05 	
0000.118000		9.3567422190e-06 	1.9814910554e-05 	2.7536547845e-05 	3.6939413563e-05 	-8.9990169765e-05 	-7.1568807940e-05 	-1.7456286226e-05 	2.9204930454e-05 	7.3693488531e-05 	1.0067499378e-04 	1.7731375150e-05 	7.0107888785e-05 	-8.0953244094e-05 	-7.7167345238e-05 	-5.9071526228e-05 	-3.9007933250e-05 	-4.3376442989e-05 	-3.4882209376e-05 	-3.1777697717e-06 	8.6595420191e-05 	1.7031446096e-04 	2.7531977542e-04 	2.8131802820e-04 	2.5348911837e-04 	1.9663120956e-04 	1.5570543199e-04 	1.1711132264e-04 	8.2171770710e-05 	4.0852950166e-06 	3.4517863336e-05 	1.0539725319e-04 	1.9307721588e-04 	3.0481997656e-04 	3.6550900010e-04 	3.7260171328e-04 	3.0915803533e-04 	2.2487900126e-04 	1.6716087431e-04 	1.3609589804e-04 	1.1200515275e-04 	3.5559632236e-05 	5.6314354982e-05 	9.3130883925e-05 	1.4498159812e-04 	1.9978559485e-04 	2.4533161514e-04 	2.3872657095e-04 	2.0109071359e-04 	1.7531015216e-04 	1.4668206653e-04 	1.2572818956e-04 	1.1073184968e-04 	3.3043732501e-05 	5.0292843939e-05 	7.7002909492e-05 	1.1205861630e-04 	1.5553029806e-04 	1.8661631850e-04 	1.9210251280e-04 	1.7303978564e-04 	1.5142890272e-04 	1.3198787407e-04 	1.1353528334e-04 	9.9624692153e-05 	
0000.119000		1.0447589393e-05 	2.0959777402e-05 	2.8627222967e-05 	3.7992644092e-05 	-9.0315663327e-05 	-7.2215482537e-05 	-1.8199753803e-05 	2.8589363818e-05 	7.3382070955e-05 	1.0081945675e-04 	1.6950981281e-05 	7.0691900519e-05 	-8.1366187117e-05 	-7.7467936077e-05 	-5.9290761316e-05 	-3.9102309972e-05 	-4.2951974788e-05 	-3.4465879430e-05 	-2.5798767855e-06 	8.8015100529e-05 	1.7263801701e-04 	2.7856813865e-04 	2.8411466062e-04 	2.5590251383e-04 	1.9860237322e-04 	1.5734042261e-04 	1.1844752390e-04 	8.3182225981e-05 	5.0986792632e-06 	3.5864782354e-05 	1.0758246237e-04 	1.9640861168e-04 	3.0943982262e-04 	3.7068337307e-04 	3.7777671474e-04 	3.1331751284e-04 	2.2783250803e-04 	1.6937220079e-04 	1.3795245296e-04 	1.1357521931e-04 	3.6977103788e-05 	5.7975883559e-05 	9.5243431007e-05 	1.4777410111e-04 	2.0332020796e-04 	2.4945821503e-04 	2.4269669455e-04 	2.0435888948e-04 	1.7803646583e-04 	1.4891966701e-04 	1.2764706735e-04 	1.1242787715e-04 	3.4434101340e-05 	5.1890732077e-05 	7.8927065050e-05 	1.1442609529e-04 	1.5847254872e-04 	1.8996490389e-04 	1.9546100999e-04 	1.7596896565e-04 	1.5391978038e-04 	1.3412767752e-04 	1.1535419102e-04 	1.0123528558e-04 	
0000.120000		1.1504835137e-05 	2.2076072487e-05 	2.9695441179e-05 	3.9028953788e-05 	-9.0677077887e-05 	-7.2849830414e-05 	-1.8893785067e-05 	2.8035516210e-05 	7.3136261958e-05 	1.0101923933e-04 	1.6219278878e-05 	7.1290615831e-05 	-8.1805093379e-05 	-7.7798442001e-05 	-5.9533640362e-05 	-3.9214643736e-05 	-4.2575085782e-05 	-3.4095188912e-05 	-2.0209306095e-06 	8.9410446812e-05 	1.7496824557e-04 	2.8183964318e-04 	2.8695454993e-04 	2.5835379239e-04 	2.0059855019e-04 	1.5899276617e-04 	1.1979321042e-04 	8.4196949673e-05 	6.0706961302e-06 	3.7172596752e-05 	1.0973338848e-04 	1.9970931154e-04 	3.1403078860e-04 	3.7583148883e-04 	3.8292850282e-04 	3.1746846883e-04 	2.3078716894e-04 	1.7158581113e-04 	1.3980980900e-04 	1.1514494549e-04 	3.8359129890e-05 	5.9602964837e-05 	9.7323349947e-05 	1.5053547951e-04 	2.0682352946e-04 	2.5355538244e-04 	2.4664421133e-04 	2.0761375165e-04 	1.8075463623e-04 	1.5115169807e-04 	1.2956118630e-04 	1.1411956554e-04 	3.5790478410e-05 	5.3455558506e-05 	8.0819579317e-05 	1.1676324445e-04 	1.6138518875e-04 	1.9328589826e-04 	1.9879684819e-04 	1.7888284931e-04 	1.5639970420e-04 	1.3625887682e-04 	1.1716635343e-04 	1.0283954254e-04 	
0000.121000		1.2529119914e-05 	2.3164243560e-05 	3.0741463426e-05 	4.0048436124e-05 	-9.1073018291e-05 	-7.3471220194e-05 	-1.9538538474e-05 	2.7542766085e-05 	7.2955032619e-05 	1.0127309389e-04 	1.5535621309e-05 	7.1903378549e-05 	-8.2268973261e-05 	-7.8157859128e-05 	-5.9799417021e-05 	-3.9344417863e-05 	-4.2244370117e-05 	-3.3768733443e-05 	-1.4997285054e-06 	9.0781941608e-05 	1.7730445150e-04 	2.8513242567e-04 	2.8983537449e-04 	2.6084057733e-04 	2.0261795924e-04 	1.6066112122e-04 	1.2114745851e-04 	8.5215356130e-05 	7.0022945839e-06 	3.8442045375e-05 	1.1185021427e-04 	2.0297875707e-04 	3.1859143086e-04 	3.8095134284e-04 	3.8805487466e-04 	3.2160875995e-04 	2.3374135276e-04 	1.7380052978e-04 	1.4166706138e-04 	1.1671362624e-04 	3.9706306320e-05 	6.1196063253e-05 	9.9370841656e-05 	1.5326553836e-04 	2.1029494805e-04 	2.5762211243e-04 	2.5056800213e-04 	2.1085423882e-04 	1.8346367086e-04 	1.5337731632e-04 	1.3146983496e-04 	1.1580630049e-04 	3.7113417463e-05 	5.4987765979e-05 	8.2680707953e-05 	1.1907005616e-04 	1.6426786152e-04 	1.9657863095e-04 	2.0210918641e-04 	1.8178059047e-04 	1.5886790141e-04 	1.3838079089e-04 	1.1897118264e-04 	1.0443696322e-04 	
0000.122000		1.3521082266e-05 	2.4224741754e-05 	3.1765569029e-05 	4.1051206087e-05 	-9.1502073285e-05 	-7.4079199127e-05 	-2.0134472462e-05 	2.7110161568e-05 	7.2837045891e-05 	1.0157962038e-04 	1.4898980142e-05 	7.2529540683e-05 	-8.2756826666e-05 	-7.8545132525e-05 	-6.0087279971e-05 	-3.9491044480e-05 	-4.1958338130e-05 	-3.3484990348e-05 	-1.0148940352e-06 	9.2130293291e-05 	1.7964598446e-04 	2.8844467023e-04 	2.9275499919e-04 	2.6336075589e-04 	2.0465895289e-04 	1.6234421547e-04 	1.2250937678e-04 	8.6236882223e-05 	7.8944849467e-06 	3.9673956911e-05 	1.1393327181e-04 	2.0621652016e-04 	3.2312039945e-04 	3.8604107371e-04 	3.9315380516e-04 	3.2573635192e-04 	2.3669344565e-04 	1.7601517124e-04 	1.4352328793e-04 	1.1828054244e-04 	4.1019221373e-05 	6.2755637876e-05 	1.0138610005e-04 	1.5596405021e-04 	2.1373379302e-04 	2.6165730037e-04 	2.5446685522e-04 	2.1407918875e-04 	1.8616248890e-04 	1.5559561291e-04 	1.3337225359e-04 	1.1748743240e-04 	3.8403446198e-05 	5.6487758307e-05 	8.4510648941e-05 	1.2134644683e-04 	1.6712012122e-04 	1.9984232694e-04 	2.0539706165e-04 	1.8466121518e-04 	1.6132349950e-04 	1.4049266557e-04 	1.2076804237e-04 	1.0602701412e-04 	
0000.123000		1.4481223631e-05 	2.5257885350e-05 	3.2767903768e-05 	4.2037252731e-05 	-9.1962979257e-05 	-7.4673363464e-05 	-2.0681958146e-05 	2.6736955991e-05 	7.2781219494e-05 	1.0193757537e-04 	1.4308879891e-05 	7.3168439449e-05 	-8.3267722486e-05 	-7.8959327082e-05 	-6.0396540849e-05 	-3.9654064404e-05 	-4.1715739524e-05 	-3.3242711832e-05 	-5.6537629554e-07 	9.3455814124e-05 	1.8199179076e-04 	2.9177405866e-04 	2.9571071363e-04 	2.6591190805e-04 	2.0671975399e-04 	1.6404069864e-04 	1.2387801032e-04 	8.7260894670e-05 	8.7480740591e-06 	4.0868934418e-05 	1.1598261553e-04 	2.0942191133e-04 	3.2761612168e-04 	3.9109861214e-04 	3.9822308129e-04 	3.2984912351e-04 	2.3964179564e-04 	1.7822850918e-04 	1.4537751759e-04 	1.1984491677e-04 	4.2298326405e-05 	6.4282009334e-05 	1.0336918218e-04 	1.5863067004e-04 	2.1713929997e-04 	2.6565979697e-04 	2.5833950522e-04 	2.1728738643e-04 	1.8884996748e-04 	1.5780563492e-04 	1.3526763127e-04 	1.1916225354e-04 	3.9660971229e-05 	5.7955827328e-05 	8.6309499851e-05 	1.2359223912e-04 	1.6994142731e-04 	2.0307612601e-04 	2.0865945608e-04 	1.8752372287e-04 	1.6376559200e-04 	1.4259370245e-04 	1.2255624110e-04 	1.0760909823e-04 	
0000.124000		1.5410152547e-05 	2.6264076824e-05 	3.3748688534e-05 	4.3006634141e-05 	-9.2454330578e-05 	-7.5253269893e-05 	-2.1181440074e-05 	2.6422198603e-05 	7.2786189713e-05 	1.0234550383e-04 	1.3764313750e-05 	7.3819400551e-05 	-8.3800648224e-05 	-7.9399382377e-05 	-6.0726381828e-05 	-3.9832885968e-05 	-4.1515106888e-05 	-3.3040417883e-05 	-1.4989544377e-07 	9.4759006778e-05 	1.8434102962e-04 	2.9511861586e-04 	2.9870016569e-04 	2.6849181342e-04 	2.0879866111e-04 	1.6574925928e-04 	1.2525243566e-04 	8.8286801697e-05 	9.5640592700e-06 	4.2027789121e-05 	1.1799854190e-04 	2.1259450222e-04 	3.3207732213e-04 	3.9612214000e-04 	4.0326066499e-04 	3.3394498297e-04 	2.4258475405e-04 	1.8043932662e-04 	1.4722879533e-04 	1.2140599592e-04 	4.3544210751e-05 	6.5775646554e-05 	1.0532030531e-04 	1.6126522837e-04 	2.2051090791e-04 	2.6962862120e-04 	2.6218477277e-04 	2.2047763958e-04 	1.9152499308e-04 	1.6000644234e-04 	1.3715517484e-04 	1.2083007847e-04 	4.0886514414e-05 	5.9392382180e-05 	8.8077481225e-05 	1.2580739760e-04 	1.7273142043e-04 	2.0627935475e-04 	2.1189548038e-04 	1.9036715882e-04 	1.6619329558e-04 	1.4468312240e-04 	1.2433510853e-04 	1.0918264350e-04 	
0000.125000		1.6308240748e-05 	2.7243531163e-05 	3.4708001643e-05 	4.3959297908e-05 	-9.2974955339e-05 	-7.5818572632e-05 	-2.1633311989e-05 	2.6165140195e-05 	7.2850899558e-05 	1.0280219286e-04 	1.3264700808e-05 	7.4481752689e-05 	-8.4354710104e-05 	-7.9864383971e-05 	-6.1076110244e-05 	-4.0027030864e-05 	-4.1355356355e-05 	-3.2877051816e-05 	2.3237013953e-07 	9.6039933859e-05 	1.8669252295e-04 	2.9847605753e-04 	3.0172077604e-04 	2.7109803365e-04 	2.1089383531e-04 	1.6746849170e-04 	1.2663165822e-04 	8.9313950122e-05 	1.0343057370e-05 	4.3150911134e-05 	1.1998087874e-04 	2.1573339073e-04 	3.3650224992e-04 	4.0110944025e-04 	4.0826421731e-04 	3.3802172090e-04 	2.4552058757e-04 	1.8264633638e-04 	1.4907610497e-04 	1.2296296808e-04 	4.4757132588e-05 	6.7236658213e-05 	1.0723929742e-04 	1.6386713661e-04 	2.2384758682e-04 	2.7356235913e-04 	2.6600122439e-04 	2.2364869033e-04 	1.9418641545e-04 	1.6219705135e-04 	1.3903404257e-04 	1.2249017032e-04 	4.2080309982e-05 	6.0797527645e-05 	8.9814490978e-05 	1.2799154472e-04 	1.7548938204e-04 	2.0945103850e-04 	2.1510405609e-04 	1.9319048494e-04 	1.6860567181e-04 	1.4676009606e-04 	1.2610392354e-04 	1.1074702480e-04 	
0000.126000		1.7176083707e-05 	2.8196643818e-05 	3.5646054075e-05 	4.4895293490e-05 	-9.3523559612e-05 	-7.6368981577e-05 	-2.2038246642e-05 	2.5964621043e-05 	7.2973834360e-05 	1.0330611623e-04 	1.2809237914e-05 	7.5154818256e-05 	-8.4928950398e-05 	-8.0353342814e-05 	-6.1444978909e-05 	-4.0235979808e-05 	-4.1235135336e-05 	-3.2751275174e-05 	5.8254881325e-07 	9.7299018603e-05 	1.8904542942e-04 	3.0184438903e-04 	3.0476995191e-04 	2.7372821684e-04 	2.1300357202e-04 	1.6919710986e-04 	1.2801478469e-04 	9.0341759171e-05 	1.1086012945e-05 	4.4239073882e-05 	1.2192993583e-04 	2.1883827940e-04 	3.4088994925e-04 	4.0605918387e-04 	4.1323224640e-04 	3.4207768780e-04 	2.4844789580e-04 	1.8484846658e-04 	1.5091859510e-04 	1.2451515132e-04 	4.5937686947e-05 	6.8665536912e-05 	1.0912644028e-04 	1.6643636417e-04 	2.2714900486e-04 	2.7746034679e-04 	2.6978799115e-04 	2.2679959812e-04 	1.9683332437e-04 	1.6437666634e-04 	1.4090354811e-04 	1.2414192540e-04 	4.3242890363e-05 	6.2171700755e-05 	9.1520804733e-05 	1.3014473248e-04 	1.7821507018e-04 	2.1259062397e-04 	2.1828442611e-04 	1.9599290973e-04 	1.7100198498e-04 	1.4882396311e-04 	1.2786210486e-04 	1.1230173705e-04 	
0000.127000		1.8014120295e-05 	2.9123678092e-05 	3.6562955566e-05 	4.5814590549e-05 	-9.4098916476e-05 	-7.6904113717e-05 	-2.2396620552e-05 	2.5819856637e-05 	7.3153847635e-05 	1.0385596666e-04 	1.2397178658e-05 	7.5837912490e-05 	-8.5522435190e-05 	-8.0865300829e-05 	-6.1832253936e-05 	-4.0459217945e-05 	-4.1153278848e-05 	-3.2661947031e-05 	9.0154601225e-07 	9.8536335145e-05 	1.9139840905e-04 	3.0522120131e-04 	3.0784504900e-04 	2.7637995449e-04 	2.1512605803e-04 	1.7093372561e-04 	1.2940083225e-04 	9.1369583570e-05 	1.1793642105e-05 	4.5292773346e-05 	1.2384563910e-04 	2.2190837833e-04 	3.4523886639e-04 	4.1096943404e-04 	4.1816270459e-04 	3.4611082560e-04 	2.5136500102e-04 	1.8704445683e-04 	1.5275526699e-04 	1.2606174655e-04 	4.7086247160e-05 	7.0062521947e-05 	1.1098171418e-04 	1.6897253154e-04 	2.3041443372e-04 	2.8132155486e-04 	2.7354396754e-04 	2.2992922238e-04 	1.9946461143e-04 	1.6654433151e-04 	1.4276287261e-04 	1.2578462543e-04 	4.4374594416e-05 	6.3515129675e-05 	9.3196473923e-05 	1.3226678542e-04 	1.8090804510e-04 	2.1569746549e-04 	2.2143579505e-04 	1.9877353826e-04 	1.7338137124e-04 	1.5087394165e-04 	1.2960896137e-04 	1.1384617839e-04 	
0000.128000		1.8822852257e-05 	3.0024966390e-05 	3.7458893106e-05 	4.6717244180e-05 	-9.4699862111e-05 	-7.7423812027e-05 	-2.2709208949e-05 	2.5729569485e-05 	7.3389274857e-05 	1.0445007622e-04 	1.2027664289e-05 	7.6530354605e-05 	-8.6134272227e-05 	-8.1399320364e-05 	-6.2237212062e-05 	-4.0696228456e-05 	-4.1108606041e-05 	-3.2607938782e-05 	1.1902091159e-06 	9.9751909580e-05 	1.9375026209e-04 	3.0860439115e-04 	3.1094345202e-04 	2.7905089160e-04 	2.1725961259e-04 	1.7267709019e-04 	1.3078895475e-04 	9.2396885536e-05 	1.2466733388e-05 	4.6312620371e-05 	1.2572815538e-04 	2.2494335192e-04 	3.4954814238e-04 	4.1583905032e-04 	4.2305433758e-04 	3.5011974699e-04 	2.5427068564e-04 	1.8923336137e-04 	1.5458537053e-04 	1.2760215357e-04 	4.8203276370e-05 	7.1427973795e-05 	1.1280528753e-04 	1.7147554209e-04 	2.3364354187e-04 	2.8514541636e-04 	2.7726843244e-04 	2.3303679907e-04 	2.0207952432e-04 	1.6869937392e-04 	1.4461142890e-04 	1.2741775086e-04 	4.5475837500e-05 	6.4828133549e-05 	9.4841665080e-05 	1.3435767414e-04 	1.8356804710e-04 	2.1877108124e-04 	2.2455752710e-04 	2.0153170186e-04 	1.7574320810e-04 	1.5290946957e-04 	1.3134399507e-04 	1.1537991440e-04 	
0000.129000		1.9602649090e-05 	3.0900701108e-05 	3.8333904621e-05 	4.7603161487e-05 	-9.5325281550e-05 	-7.7927802511e-05 	-2.2976416501e-05 	2.5693071805e-05 	7.3679198456e-05 	1.0508742082e-04 	1.1700178450e-05 	7.7231547784e-05 	-8.6763609007e-05 	-8.1954540905e-05 	-6.2659211602e-05 	-4.0946584022e-05 	-4.1100041089e-05 	-3.2588193982e-05 	1.4493903670e-06 	1.0094591544e-04 	1.9609998209e-04 	3.1199195325e-04 	3.1406278555e-04 	2.8173891823e-04 	2.1940265421e-04 	1.7442597755e-04 	1.3217826097e-04 	9.3423056682e-05 	1.3105960522e-05 	4.7299111447e-05 	1.2757752404e-04 	2.2794265448e-04 	3.5381661782e-04 	4.2066651332e-04 	4.2790548002e-04 	3.5410266625e-04 	2.5716345594e-04 	1.9141403840e-04 	1.5640798709e-04 	1.2913562325e-04 	4.9289120480e-05 	7.2762130425e-05 	1.1459718234e-04 	1.7394510160e-04 	2.3683572447e-04 	2.8893102052e-04 	2.8096036081e-04 	2.3612130894e-04 	2.0467707766e-04 	1.7084092695e-04 	1.4644846001e-04 	1.2904062600e-04 	4.6546918089e-05 	6.6110916357e-05 	9.6456427434e-05 	1.3641724522e-04 	1.8619468270e-04 	2.2181087454e-04 	2.2764889258e-04 	2.0426661040e-04 	1.7808672314e-04 	1.5492983207e-04 	1.3306655825e-04 	1.1690236818e-04 	
0000.130000		2.0354119688e-05 	3.1751336042e-05 	3.9188301765e-05 	4.8472520614e-05 	-9.5974089992e-05 	-7.8416207401e-05 	-2.3199347664e-05 	2.5708832132e-05 	7.4021789719e-05 	1.0576621303e-04 	1.1413580823e-05 	7.7940806135e-05 	-8.7409588864e-05 	-8.2530019166e-05 	-6.3097496726e-05 	-4.1209714577e-05 	-4.1126439896e-05 	-3.2601662129e-05 	1.6798216517e-06 	1.0211825793e-04 	1.9844618304e-04 	3.1538157826e-04 	3.1720023483e-04 	2.8444158991e-04 	2.2155347104e-04 	1.7617913904e-04 	1.3356793748e-04 	9.4447613163e-05 	1.3712126419e-05 	4.8252854165e-05 	1.2939387910e-04 	2.3090592151e-04 	3.5804347190e-04 	4.2545083785e-04 	4.3271509349e-04 	3.5805837624e-04 	2.6004218242e-04 	1.9358561281e-04 	1.5822244329e-04 	1.3066163711e-04 	5.0344331314e-05 	7.4065437009e-05 	1.1635765302e-04 	1.7638123495e-04 	2.3999080954e-04 	2.9267800608e-04 	2.8461926218e-04 	2.3918216103e-04 	2.0725665263e-04 	1.7296843601e-04 	1.4827349128e-04 	1.3065283931e-04 	4.7588365434e-05 	6.7363921875e-05 	9.8041074169e-05 	1.3844565243e-04 	1.8878792402e-04 	2.2481664522e-04 	2.3070954021e-04 	2.0697781629e-04 	1.8041146758e-04 	1.5693461547e-04 	1.3477628122e-04 	1.1841322689e-04 	
0000.131000		2.1077706049e-05 	3.2577129988e-05 	4.0022175955e-05 	4.9325278138e-05 	-9.6645140253e-05 	-7.8888589597e-05 	-2.3378291714e-05 	2.5776098963e-05 	7.4415896689e-05 	1.0648520473e-04 	1.1167398600e-05 	7.8657528468e-05 	-8.8071348424e-05 	-8.3124907366e-05 	-6.3551451430e-05 	-4.1485225791e-05 	-4.1186670979e-05 	-3.2647236678e-05 	1.8823781796e-06 	1.0326906000e-04 	2.0078778829e-04 	3.1877134584e-04 	3.2035344987e-04 	2.8715684091e-04 	2.2371058485e-04 	1.7793545983e-04 	1.3495719576e-04 	9.5470012015e-05 	1.4286004127e-05 	4.9174477587e-05 	1.3117747267e-04 	2.3383299253e-04 	3.6222814886e-04 	4.3019122504e-04 	4.3748225329e-04 	3.6198572895e-04 	2.6290580907e-04 	1.9574723628e-04 	1.6002804457e-04 	1.3217961424e-04 	5.1369383776e-05 	7.5338295167e-05 	1.1808695541e-04 	1.7878401459e-04 	2.4310874839e-04 	2.9638619734e-04 	2.8824478814e-04 	2.4221881905e-04 	2.0981763957e-04 	1.7508131867e-04 	1.5008598905e-04 	1.3225389679e-04 	4.8600595840e-05 	6.8587501331e-05 	9.9595852418e-05 	1.4044302053e-04 	1.9134778162e-04 	2.2778829395e-04 	2.3373922108e-04 	2.0966490237e-04 	1.8271696959e-04 	1.5892334946e-04 	1.3647270924e-04 	1.1991206944e-04 	
0000.132000		2.1773882216e-05 	3.3378439971e-05 	4.0835790615e-05 	5.0161603292e-05 	-9.7337583875e-05 	-7.9345356825e-05 	-2.3514656768e-05 	2.5893098720e-05 	7.4859570042e-05 	1.0724262788e-04 	1.0960367284e-05 	7.9381096876e-05 	-8.8748166919e-05 	-8.3738375262e-05 	-6.4020386494e-05 	-4.1772577472e-05 	-4.1279859477e-05 	-3.2724172436e-05 	2.0574743747e-06 	1.0439801307e-04 	2.0312342611e-04 	3.2215917682e-04 	3.2351983293e-04 	2.8988249476e-04 	2.2587248008e-04 	1.7969383170e-04 	1.3634532031e-04 	9.6489843165e-05 	1.4828181442e-05 	5.0064378824e-05 	1.3292826663e-04 	2.3672343135e-04 	3.6636995783e-04 	4.3488695050e-04 	4.4220619940e-04 	3.6588368726e-04 	2.6575330163e-04 	1.9789810787e-04 	1.6182418204e-04 	1.3368909688e-04 	5.2364663941e-05 	7.6580988561e-05 	1.1978519918e-04 	1.8115334044e-04 	2.4618924985e-04 	3.0005512026e-04 	2.9183638560e-04 	2.4523070619e-04 	2.1235945534e-04 	1.7717906452e-04 	1.5188552669e-04 	1.3384343688e-04 	4.9583987069e-05 	6.9781949324e-05 	1.0112093428e-04 	1.4240937732e-04 	1.9387412684e-04 	2.3072556244e-04 	2.3673758170e-04 	2.1232746511e-04 	1.8500282764e-04 	1.6089566737e-04 	1.3815552033e-04 	1.2139863102e-04 	
