0000.322000		-1.5025144686e-04 	-1.5646877762e-04 	-1.4493869859e-04 	-1.0132032058e-04 	-2.6478996866e-04 	1.1796429625e-04 	4.1422726928e-04 	5.4930515166e-04 	6.3868716971e-04 	6.2370834481e-04 	3.6493398700e-04 	2.7641140663e-04 	-2.5461181125e-04 	-2.9219335530e-04 	-2.4604046054e-04 	-1.9269835323e-04 	-1.8206775551e-04 	-1.1565388317e-04 	2.9729733604e-05 	3.9268029359e-04 	9.0721421029e-04 	1.3192406349e-03 	1.3259494984e-03 	1.0966219063e-03 	8.0933475825e-04 	6.0893309241e-04 	4.1017812714e-04 	2.4019950248e-04 	-3.8947056325e-05 	1.0387371197e-04 	4.2766363600e-04 	8.0440219930e-04 	1.2286628875e-03 	1.4337286158e-03 	1.4545455890e-03 	1.2008538323e-03 	8.4784105935e-04 	5.8419227772e-04 	4.3281755633e-04 	3.1727834904e-04 	1.0882937076e-05 	1.1010900794e-04 	2.7682817288e-04 	4.8767681531e-04 	7.2606334396e-04 	9.4939690286e-04 	9.3657645240e-04 	7.0220993586e-04 	5.6351740973e-04 	4.2873054543e-04 	3.3332806602e-04 	2.6863394363e-04 	-4.0480635001e-05 	2.6158109415e-05 	1.2362014818e-04 	2.4673501015e-04 	4.0748060882e-04 	5.1150849385e-04 	5.1836147424e-04 	4.4090362593e-04 	3.7525522383e-04 	3.0870854783e-04 	2.4742883677e-04 	1.9024585667e-04 	
0000.323000		-1.5220356110e-04 	-1.5734116518e-04 	-1.4494911488e-04 	-1.0066241540e-04 	-2.7029694487e-04 	1.1884942676e-04 	4.1941668478e-04 	5.5560770511e-04 	6.4512684363e-04 	6.2906612654e-04 	3.6937552492e-04 	2.7859039611e-04 	-2.5868179476e-04 	-2.9666785841e-04 	-2.4945725477e-04 	-1.9508603589e-04 	-1.8829963692e-04 	-1.2188390686e-04 	2.4251292397e-05 	3.8900268199e-04 	9.0739018873e-04 	1.3218501228e-03 	1.3303805475e-03 	1.1007129933e-03 	8.1282922827e-04 	6.1199857377e-04 	4.1274107425e-04 	2.4223781098e-04 	-4.3127494698e-05 	1.0024003629e-04 	4.2515076486e-04 	8.0332148214e-04 	1.2286184382e-03 	1.4342126998e-03 	1.4554470767e-03 	1.2031664090e-03 	8.5100176313e-04 	5.8734638056e-04 	4.3580531897e-04 	3.1999525532e-04 	8.8189824073e-06 	1.0844718001e-04 	2.7596952155e-04 	4.8810925798e-04 	7.2762468639e-04 	9.5260598638e-04 	9.4159849297e-04 	7.0779318246e-04 	5.6816025595e-04 	4.3257825045e-04 	3.3669153830e-04 	2.7165457824e-04 	-4.2080451054e-05 	2.5056439003e-05 	1.2334202294e-04 	2.4755258273e-04 	4.0969852018e-04 	5.1551834472e-04 	5.2373358333e-04 	4.4626525740e-04 	3.7978947350e-04 	3.1256884793e-04 	2.5070097958e-04 	1.9315172448e-04 	
0000.324000		-1.5413841069e-04 	-1.5819346900e-04 	-1.4494043361e-04 	-9.9990749447e-05 	-2.7577540345e-04 	1.1973278628e-04 	4.2457107067e-04 	5.6186059987e-04 	6.5150924226e-04 	6.3436765196e-04 	3.7378900388e-04 	2.8074015158e-04 	-2.6272620252e-04 	-3.0111471229e-04 	-2.5285113869e-04 	-1.9745615480e-04 	-1.9451143407e-04 	-1.2809551600e-04 	1.8783857719e-05 	3.8530455997e-04 	9.0748462047e-04 	1.3243245630e-03 	1.3346724284e-03 	1.1046808349e-03 	8.1623011969e-04 	6.1499354632e-04 	4.1525671911e-04 	2.4424867848e-04 	-4.7304436490e-05 	9.6595295070e-05 	4.2259153747e-04 	8.0214299091e-04 	1.2284157829e-03 	1.4345108916e-03 	1.4561606775e-03 	1.2053290393e-03 	8.5406102714e-04 	5.9043323077e-04 	4.3874492015e-04 	3.2267770588e-04 	6.7518176366e-06 	1.0676998085e-04 	2.7507381961e-04 	4.8847471888e-04 	7.2908439430e-04 	9.5568664936e-04 	9.4651166740e-04 	7.1331296578e-04 	5.7275117672e-04 	4.3638556997e-04 	3.4002348896e-04 	2.7464969224e-04 	-4.3676764796e-05 	2.3950153646e-05 	1.2304732607e-04 	2.4833899109e-04 	4.1186867937e-04 	5.1947975143e-04 	5.2906967807e-04 	4.5160056288e-04 	3.8429741350e-04 	3.1640542480e-04 	2.5395254307e-04 	1.9604177467e-04 	
0000.325000		-1.5605651371e-04 	-1.5902624761e-04 	-1.4491330356e-04 	-9.9306176098e-05 	-2.8122364879e-04 	1.2061651147e-04 	4.2969236252e-04 	5.6806532433e-04 	6.5783520775e-04 	6.3961283747e-04 	3.7817563383e-04 	2.8285954050e-04 	-2.6674375523e-04 	-3.0553280256e-04 	-2.5622133258e-04 	-1.9980827163e-04 	-2.0070230713e-04 	-1.3428758150e-04 	1.3328666150e-05 	3.8158629744e-04 	9.0749605573e-04 	1.3266602266e-03 	1.3388214462e-03 	1.1085212751e-03 	8.1953375942e-04 	6.1791490789e-04 	4.1772253766e-04 	2.4623024320e-04 	-5.1478338883e-05 	9.2938371141e-05 	4.1998315537e-04 	8.0086106090e-04 	1.2280462694e-03 	1.4346132171e-03 	1.4566762312e-03 	1.2073336182e-03 	8.5701307479e-04 	5.9344852634e-04 	4.4163281250e-04 	3.2532280106e-04 	4.6800096412e-06 	1.0507530356e-04 	2.7413760406e-04 	4.8876734377e-04 	7.3043354157e-04 	9.5862678348e-04 	9.5130372413e-04 	7.1876086943e-04 	5.7728420078e-04 	4.4014807991e-04 	3.4332035220e-04 	2.7761626378e-04 	-4.5270860773e-05 	2.2837415463e-05 	1.2273329498e-04 	2.4909009894e-04 	4.1398484334e-04 	5.2338479584e-04 	5.3436198813e-04 	4.5690369981e-04 	3.8877440719e-04 	3.2021448014e-04 	2.5718041780e-04 	1.9891339050e-04 	
0000.326000		-1.5795838841e-04 	-1.5984007683e-04 	-1.4486839627e-04 	-9.8609567926e-05 	-2.8664004185e-04 	1.2150259722e-04 	4.3478235705e-04 	5.7422323572e-04 	6.6410543650e-04 	6.4480147034e-04 	3.8253655362e-04 	2.8494746778e-04 	-2.7073321987e-04 	-3.0992104921e-04 	-2.5956707894e-04 	-2.0214195688e-04 	-2.0687139792e-04 	-1.4045896228e-04 	7.8869611620e-06 	3.7784833944e-04 	9.0742325785e-04 	1.3288537746e-03 	1.3428240684e-03 	1.1122303261e-03 	8.2273670781e-04 	6.2075976506e-04 	4.2013616439e-04 	2.4818074055e-04 	-5.5649594958e-05 	8.9268254296e-05 	4.1732302065e-04 	7.9947036435e-04 	1.2275018799e-03 	1.4345105778e-03 	1.4569845454e-03 	1.2091728996e-03 	8.5985263448e-04 	5.9638824564e-04 	4.4446562223e-04 	3.2792775495e-04 	2.6021828632e-06 	1.0336112529e-04 	2.7315752820e-04 	4.8898139498e-04 	7.3166332428e-04 	9.6141437964e-04 	9.5596232166e-04 	7.2412827938e-04 	5.8175330491e-04 	4.4386135873e-04 	3.4657857637e-04 	2.8055129207e-04 	-4.6863995659e-05 	2.1716422374e-05 	1.2239720011e-04 	2.4980176580e-04 	4.1604065696e-04 	5.2722522053e-04 	5.3960224356e-04 	4.6216842948e-04 	3.9321560069e-04 	3.2399209875e-04 	2.6038144784e-04 	2.0176392935e-04 	
0000.327000		-1.5984457410e-04 	-1.6063555642e-04 	-1.4480640788e-04 	-9.7901831286e-05 	-2.9202284432e-04 	1.2239321761e-04 	4.3984293213e-04 	5.8033568496e-04 	6.7032057707e-04 	6.4993332021e-04 	3.8687287619e-04 	2.8700284618e-04 	-2.7469332129e-04 	-3.1427835365e-04 	-2.6288761209e-04 	-2.0445678177e-04 	-2.1301771648e-04 	-1.4660831206e-04 	2.4602836225e-06 	3.7409150028e-04 	9.0726528439e-04 	1.3309022354e-03 	1.3466769978e-03 	1.1158042448e-03 	8.2583570067e-04 	6.2352532338e-04 	4.2249526348e-04 	2.5009839359e-04 	-5.9818483199e-05 	8.5584125757e-05 	4.1460893152e-04 	7.9796628196e-04 	1.2267758023e-03 	1.4341953395e-03 	1.4570777864e-03 	1.2108402205e-03 	8.6257458774e-04 	5.9924837088e-04 	4.4723992388e-04 	3.3048971384e-04 	5.1700110246e-07 	1.0162550408e-04 	2.7213040679e-04 	4.8911139870e-04 	7.3276538958e-04 	9.6403792822e-04 	9.6047516000e-04 	7.2940618099e-04 	5.8615215762e-04 	4.4752076788e-04 	3.4979444136e-04 	2.8345163914e-04 	-4.8457431145e-05 	2.0585372790e-05 	1.2203631312e-04 	2.5046983861e-04 	4.1802971174e-04 	5.3099252582e-04 	5.4478170647e-04 	4.6738802787e-04 	3.9761578995e-04 	3.2773411236e-04 	2.6355229938e-04 	2.0459060874e-04 	
0000.328000		-1.6171566734e-04 	-1.6141336744e-04 	-1.4472812216e-04 	-9.7183955104e-05 	-2.9737038644e-04 	1.2329051976e-04 	4.4487599468e-04 	5.8640406698e-04 	6.7648130852e-04 	6.5500816774e-04 	3.9118580540e-04 	2.8902460783e-04 	-2.7862281931e-04 	-3.1860366035e-04 	-2.6618220211e-04 	-2.0675234798e-04 	-2.1914032898e-04 	-1.5273437072e-04 	-2.9499527701e-06 	3.7031646442e-04 	9.0702117508e-04 	1.3328027545e-03 	1.3503769674e-03 	1.1192393484e-03 	8.2882758588e-04 	6.2620888533e-04 	4.2479755866e-04 	2.5198144408e-04 	-6.3985270131e-05 	8.1885223892e-05 	4.1183884080e-04 	7.9634457986e-04 	1.2258619858e-03 	1.4336608622e-03 	1.4569491728e-03 	1.2123296431e-03 	8.6517412659e-04 	6.0202501007e-04 	4.4995234129e-04 	3.3300583377e-04 	-1.5768391106e-06 	9.9866580582e-05 	2.7105322724e-04 	4.8915217903e-04 	7.3373185490e-04 	9.6648646426e-04 	9.6483014604e-04 	7.3458538646e-04 	5.9047430627e-04 	4.5112158400e-04 	3.5296415507e-04 	2.8631410438e-04 	-5.0052434624e-05 	1.9442485237e-05 	1.2164795666e-04 	2.5109023373e-04 	4.1994564628e-04 	5.3467806425e-04 	5.4989127125e-04 	4.7255538950e-04 	4.0196951707e-04 	3.3143617883e-04 	2.6668952345e-04 	2.0739055075e-04 	
0000.329000		-1.6357224638e-04 	-1.6217419948e-04 	-1.4463433967e-04 	-9.6456939609e-05 	-3.0268101066e-04 	1.2419640203e-04 	4.4988304694e-04 	5.9242936569e-04 	6.8258798108e-04 	6.6002565430e-04 	3.9547624979e-04 	2.9101178988e-04 	-2.8252050559e-04 	-3.2289592370e-04 	-2.6945012075e-04 	-2.0902824834e-04 	-2.2523818523e-04 	-1.5883575038e-04 	-8.3422045891e-06 	3.6652406965e-04 	9.0669005535e-04 	1.3345528124e-03 	1.3539211427e-03 	1.1225326482e-03 	8.3170978812e-04 	6.2880818591e-04 	4.2704106539e-04 	2.5382830572e-04 	-6.8150068781e-05 	7.8171021052e-05 	4.0901114817e-04 	7.9460178708e-04 	1.2247555832e-03 	1.4329019514e-03 	1.4565933882e-03 	1.2136363353e-03 	8.6764714032e-04 	6.0471469601e-04 	4.5259977980e-04 	3.3547346449e-04 	-3.6805306915e-06 	9.8082657172e-05 	2.6992322781e-04 	4.8909892223e-04 	7.3455541752e-04 	9.6874980584e-04 	9.6901572776e-04 	7.3965681274e-04 	5.9471341576e-04 	4.5465919921e-04 	3.5608402481e-04 	2.8913557661e-04 	-5.1650214570e-05 	1.8286053503e-05 	1.2122954423e-04 	2.5165896643e-04 	4.2178221032e-04 	5.3827319644e-04 	5.5492165309e-04 	4.7766318826e-04 	4.0627122440e-04 	3.3509392654e-04 	2.6978969103e-04 	2.1016090288e-04 	
0000.330000		-1.6541521369e-04 	-1.6291908962e-04 	-1.4452619045e-04 	-9.5722080828e-05 	-3.0795315124e-04 	1.2511296755e-04 	4.5486596430e-04 	5.9841295404e-04 	6.8864130401e-04 	6.6498575953e-04 	3.9974541578e-04 	2.9296358735e-04 	-2.8638525564e-04 	-3.2715422653e-04 	-2.7269075746e-04 	-2.1128418467e-04 	-2.3131039073e-04 	-1.6491115632e-04 	-1.3714925022e-05 	3.6271533555e-04 	9.0627157030e-04 	1.3361508748e-03 	1.3573077614e-03 	1.1256822740e-03 	8.3448050502e-04 	6.3132145444e-04 	4.2922403946e-04 	2.5563745700e-04 	-7.2313160559e-05 	7.4440888129e-05 	4.0612431731e-04 	7.9273475839e-04 	1.2234525969e-03 	1.4319147339e-03 	1.4560065974e-03 	1.2147565912e-03 	8.6999007601e-04 	6.0731419292e-04 	4.5517920753e-04 	3.3788992938e-04 	-5.7955009859e-06 	9.6271849650e-05 	2.6873754658e-04 	4.8894683336e-04 	7.3522898706e-04 	9.7081810202e-04 	9.7302033498e-04 	7.4461092795e-04 	5.9886281934e-04 	4.5812875997e-04 	3.5915014200e-04 	2.9191274749e-04 	-5.3252267495e-05 	1.7114098638e-05 	1.2077823344e-04 	2.5217180402e-04 	4.2353288445e-04 	5.4176881237e-04 	5.5986284741e-04 	4.8270337553e-04 	4.1051482491e-04 	3.3870258393e-04 	2.7284907393e-04 	2.1289854627e-04 	
0000.331000		-1.6724549491e-04 	-1.6364910059e-04 	-1.4440481190e-04 	-9.4980649601e-05 	-3.1318546726e-04 	1.2604189427e-04 	4.5982606258e-04 	6.0435568507e-04 	6.9464164815e-04 	6.6988842084e-04 	4.0399417489e-04 	2.9487939901e-04 	-2.9021610961e-04 	-3.3137777976e-04 	-2.7590358408e-04 	-2.1351989641e-04 	-2.3735618258e-04 	-1.7095948490e-04 	-1.9066834411e-05 	3.5889097662e-04 	9.0576513556e-04 	1.3375956371e-03 	1.3605357780e-03 	1.1286875292e-03 	8.3713881071e-04 	6.3374756869e-04 	4.3134518724e-04 	2.5740766439e-04 	-7.6474838218e-05 	7.0694238743e-05 	4.0317699206e-04 	7.9074085311e-04 	1.2219500451e-03 	1.4306967870e-03 	1.4551865604e-03 	1.2156880612e-03 	8.7220032618e-04 	6.0982090464e-04 	4.5768806263e-04 	3.4025290664e-04 	-7.9231147125e-06 	9.4432397641e-05 	2.6749356757e-04 	4.8869157251e-04 	7.3574625011e-04 	9.7268261355e-04 	9.7683336330e-04 	7.4943869853e-04 	6.0291627777e-04 	4.6152577085e-04 	3.6215889870e-04 	2.9464257157e-04 	-5.4860053705e-05 	1.5924718282e-05 	1.2029132032e-04 	2.5262473279e-04 	4.2519148093e-04 	5.4515612551e-04 	5.6470503672e-04 	4.8766801682e-04 	4.1469440583e-04 	3.4225757514e-04 	2.7586414773e-04 	2.1560054378e-04 	
0000.332000		-1.6906420775e-04 	-1.6436548524e-04 	-1.4427150591e-04 	-9.4234048651e-05 	-3.1837672070e-04 	1.2698488056e-04 	4.6476481410e-04 	6.1025861616e-04 	7.0058958982e-04 	6.7473379505e-04 	4.0822347972e-04 	2.9675878752e-04 	-2.9401220941e-04 	-3.3556591263e-04 	-2.7908817219e-04 	-2.1573520287e-04 	-2.4337489635e-04 	-1.7697968711e-04 	-2.4396636334e-05 	3.5505188590e-04 	9.0517066704e-04 	1.3388869854e-03 	1.3636056228e-03 	1.1315488317e-03 	8.3968449540e-04 	6.3608589570e-04 	4.3340350518e-04 	2.5913783692e-04 	-8.0635489108e-05 	6.6930451641e-05 	4.0016794169e-04 	7.8861780127e-04 	1.2202457523e-03 	1.4292467601e-03 	1.4541321726e-03 	1.2164293622e-03 	8.7427589098e-04 	6.1223258024e-04 	4.6012398470e-04 	3.4256019174e-04 	-1.0064878003e-05 	9.2562431616e-05 	2.6618862387e-04 	4.8832883006e-04 	7.3610110566e-04 	9.7433499932e-04 	9.8044442411e-04 	7.5413097305e-04 	6.0686749913e-04 	4.6484572208e-04 	3.6510667704e-04 	2.9732199554e-04 	-5.6475208746e-05 	1.4715841864e-05 	1.1976593804e-04 	2.5301357745e-04 	4.2675166035e-04 	5.4842611403e-04 	5.6943801411e-04 	4.9254878177e-04 	4.1880380729e-04 	3.4575417017e-04 	2.7883130197e-04 	2.1826388805e-04 	
0000.333000		-1.7087229361e-04 	-1.6506934268e-04 	-1.4412742953e-04 	-9.3483534856e-05 	-3.2352565263e-04 	1.2794338216e-04 	4.6968323947e-04 	6.1612224177e-04 	7.0648505562e-04 	6.7952141590e-04 	4.1243395350e-04 	2.9860118586e-04 	-2.9777266318e-04 	-3.3971789459e-04 	-2.8224402829e-04 	-2.1792985430e-04 	-2.4936571021e-04 	-1.8297058829e-04 	-2.9702959072e-05 	3.5119896849e-04 	9.0448774597e-04 	1.3400237945e-03 	1.3665158222e-03 	1.1342652918e-03 	8.4211687510e-04 	6.3833563020e-04 	4.3539800176e-04 	2.6082695595e-04 	-8.4795235085e-05 	6.3149255111e-05 	3.9709649360e-04 	7.8636423345e-04 	1.2183387768e-03 	1.4275646580e-03 	1.4528437495e-03 	1.2169802229e-03 	8.7621535997e-04 	6.1454733092e-04 	4.6248490702e-04 	3.4480982087e-04 	-1.2221990115e-05 	9.0660468978e-05 	2.6482058827e-04 	4.8785508299e-04 	7.3628859646e-04 	9.7576843390e-04 	9.8384450645e-04 	7.5867935577e-04 	6.1071072532e-04 	4.6808448844e-04 	3.6799016552e-04 	2.9994822761e-04 	-5.8099107415e-05 	1.3485710822e-05 	1.1919961021e-04 	2.5333465631e-04 	4.2820771773e-04 	5.5157039730e-04 	5.7405205822e-04 	4.9733766226e-04 	4.2283717487e-04 	3.4918791865e-04 	2.8174717736e-04 	2.2088579254e-04 	
0000.334000		-1.7267043438e-04 	-1.6576157876e-04 	-1.4397361236e-04 	-9.2730288145e-05 	-3.2863073364e-04 	1.2891905071e-04 	4.7458230103e-04 	6.2194678110e-04 	7.1232750834e-04 	6.8425029487e-04 	4.1662601024e-04 	3.0040585186e-04 	-3.0149638759e-04 	-3.4383280604e-04 	-2.8537051291e-04 	-2.2010349358e-04 	-2.5532743672e-04 	-1.8893064949e-04 	-3.4984082798e-05 	3.4733344453e-04 	9.0371608994e-04 	1.3410047615e-03 	1.3692639033e-03 	1.1368350543e-03 	8.4443481200e-04 	6.4049571087e-04 	4.3732755776e-04 	2.6247393424e-04 	-8.8953791407e-05 	5.9350846182e-05 	3.9396258872e-04 	7.8397967365e-04 	1.2162294130e-03 	1.4256516940e-03 	1.4513226743e-03 	1.2173409232e-03 	8.7801749078e-04 	6.1676329605e-04 	4.6476875861e-04 	3.4699981337e-04 	-1.4395255344e-05 	8.8725484167e-05 	2.6338790245e-04 	4.8726755721e-04 	7.3630478573e-04 	9.7697727493e-04 	9.8702540590e-04 	7.6307557656e-04 	6.1444019492e-04 	4.7123791662e-04 	3.7080602144e-04 	3.0251844764e-04 	-5.9732784244e-05 	1.2232942510e-05 	1.1859028547e-04 	2.5358477429e-04 	4.2955451956e-04 	5.5458107123e-04 	5.7853760162e-04 	5.0202651838e-04 	4.2678853835e-04 	3.5255428975e-04 	2.8460836452e-04 	2.2346343319e-04 	
0000.335000		-1.7445916729e-04 	-1.6644296793e-04 	-1.4381095504e-04 	-9.1975345052e-05 	-3.3369051433e-04 	1.2991313933e-04 	4.7946241007e-04 	6.2773189018e-04 	7.1811588012e-04 	6.8891907499e-04 	4.2079968238e-04 	3.0217209392e-04 	-3.0518235146e-04 	-3.4790974057e-04 	-2.8846698071e-04 	-2.2225573840e-04 	-2.6125881643e-04 	-1.9485830760e-04 	-4.0238327623e-05 	3.4345645124e-04 	9.0285526274e-04 	1.3418286248e-03 	1.3718474261e-03 	1.1392564412e-03 	8.4663747035e-04 	6.4256538689e-04 	4.3919134589e-04 	2.6407790871e-04 	-9.3110685621e-05 	5.5535673831e-05 	3.9076657235e-04 	7.8146433003e-04 	1.2139190231e-03 	1.4235105199e-03 	1.4495719716e-03 	1.2175132375e-03 	8.7968202484e-04 	6.1887928362e-04 	4.6697399536e-04 	3.4912860345e-04 	-1.6585223562e-05 	8.6756772524e-05 	2.6188945515e-04 	4.8656414705e-04 	7.3614676267e-04 	9.7795741751e-04 	9.8998057139e-04 	7.6731252166e-04 	6.1805101442e-04 	4.7430249322e-04 	3.7355140874e-04 	3.0503025888e-04 	-6.1377047920e-05 	1.0956430632e-05 	1.1793626845e-04 	2.5376120553e-04 	4.3078758838e-04 	5.5745104212e-04 	5.8288588518e-04 	5.0660788194e-04 	4.3065251527e-04 	3.5584925343e-04 	2.8741187346e-04 	2.2599433757e-04 	
0000.336000		-1.7623906970e-04 	-1.6711432183e-04 	-1.4364037100e-04 	-9.1219718191e-05 	-3.3870379949e-04 	1.3092668365e-04 	4.8432385883e-04 	6.3347714971e-04 	7.2384909057e-04 	6.9352651103e-04 	4.2495489230e-04 	3.0389943842e-04 	-3.0882972553e-04 	-3.5194797835e-04 	-2.9153292308e-04 	-2.2438629144e-04 	-2.6715874071e-04 	-2.0075217144e-04 	-4.5464172893e-05 	3.3956917559e-04 	9.0190524257e-04 	1.3424951226e-03 	1.3742650921e-03 	1.1415289431e-03 	8.4872486286e-04 	6.4454453750e-04 	4.4098897700e-04 	2.6563829600e-04 	-9.7265435221e-05 	5.1704310547e-05 	3.8750922463e-04 	7.7881936184e-04 	1.2114105054e-03 	1.4211455106e-03 	1.4475963590e-03 	1.2175002385e-03 	8.8120960032e-04 	6.2089471457e-04 	4.6909953033e-04 	3.5119497427e-04 	-1.8792347074e-05 	8.4753826947e-05 	2.6032453189e-04 	4.8574348186e-04 	7.3581280208e-04 	9.7870632795e-04 	9.9270483920e-04 	7.7138380301e-04 	6.2153879610e-04 	4.7727509632e-04 	3.7622381332e-04 	3.0748154267e-04 	-6.3032649563e-05 	9.6551958628e-06 	1.1723610466e-04 	2.5386163160e-04 	4.3190310147e-04 	5.6017397005e-04 	5.8708873206e-04 	5.1107459981e-04 	4.3442399671e-04 	3.5906903335e-04 	2.9015495100e-04 	2.2847623883e-04 	
0000.337000		-1.7801075794e-04 	-1.6777650442e-04 	-1.4346281244e-04 	-9.0464412865e-05 	-3.4366961382e-04 	1.3196039504e-04 	4.8916655692e-04 	6.3918181433e-04 	7.2952586349e-04 	6.9807139171e-04 	4.2909132757e-04 	3.0558767007e-04 	-3.1243785914e-04 	-3.5594696238e-04 	-2.9456795433e-04 	-2.2649493622e-04 	-2.7302620172e-04 	-2.0661097347e-04 	-5.0660237276e-05 	3.3567273982e-04 	9.0086616910e-04 	1.3430047158e-03 	1.3765166396e-03 	1.1436533270e-03 	8.5069805989e-04 	6.4643387188e-04 	4.4272066294e-04 	2.6715489377e-04 	-1.0141751502e-04 	4.7857480040e-05 	3.8419174706e-04 	7.7604676415e-04 	1.2087081234e-03 	1.4185629173e-03 	1.4454027380e-03 	1.2173071654e-03 	8.8260235993e-04 	6.2281001881e-04 	4.7114502735e-04 	3.5319826986e-04 	-2.1016969264e-05 	8.2716342546e-05 	2.5869279577e-04 	4.8480486117e-04 	7.3530230580e-04 	9.7922319843e-04 	9.9519488313e-04 	7.7528431302e-04 	6.2490014435e-04 	4.8015335230e-04 	3.7882130998e-04 	3.0987066644e-04 	-6.4700275598e-05 	8.3283890405e-06 	1.1648857382e-04 	2.5388412255e-04 	4.3289788966e-04 	5.6274438665e-04 	5.9113881559e-04 	5.1542018202e-04 	4.3809846682e-04 	3.6221036759e-04 	2.9283528262e-04 	2.3090722727e-04 	
0000.338000		-1.7977476539e-04 	-1.6843032980e-04 	-1.4327918393e-04 	-8.9710354200e-05 	-3.4858723344e-04 	1.3301454076e-04 	4.9398996059e-04 	6.4484474233e-04 	7.3514464475e-04 	7.0255244202e-04 	4.3320839792e-04 	3.0723676516e-04 	-3.1600630048e-04 	-3.5990629778e-04 	-2.9757180041e-04 	-2.2858151402e-04 	-2.7886017121e-04 	-2.1243345820e-04 	-5.5825164665e-05 	3.3176856410e-04 	8.9973863480e-04 	1.3433586981e-03 	1.3786025848e-03 	1.1456311941e-03 	8.5255882852e-04 	6.4823466932e-04 	4.4438706090e-04 	2.6862781458e-04 	-1.0556612785e-04 	4.3996411487e-05 	3.8081649713e-04 	7.7315043809e-04 	1.2058184742e-03 	1.4157711483e-03 	1.4430000227e-03 	1.2169407557e-03 	8.8386348159e-04 	6.2462636586e-04 	4.7311073652e-04 	3.5513829881e-04 	-2.3259095546e-05 	8.0644511098e-05 	2.5699468610e-04 	4.8374873744e-04 	7.3461632474e-04 	9.7950938272e-04 	9.9744950004e-04 	7.7901028339e-04 	6.2813257944e-04 	4.8293555406e-04 	3.8134250331e-04 	3.1219644286e-04 	-6.6380360948e-05 	6.9755142679e-06 	1.1569296321e-04 	2.5382746696e-04 	4.3376982346e-04 	5.6515807863e-04 	5.9502996607e-04 	5.1963893732e-04 	4.4167204010e-04 	3.6527051420e-04 	2.9545098565e-04 	2.3328575281e-04 	
0000.339000		-1.8153140735e-04 	-1.6907643394e-04 	-1.4309022859e-04 	-8.8958282912e-05 	-3.5345608079e-04 	1.3408901607e-04 	4.9879299712e-04 	6.5046419651e-04 	7.4070328529e-04 	7.0696797904e-04 	4.3730508911e-04 	3.0884681660e-04 	-3.1953472326e-04 	-3.6382567645e-04 	-3.0054423759e-04 	-2.3064587596e-04 	-2.8465945929e-04 	-2.1821822114e-04 	-6.0957436520e-05 	3.2785841151e-04 	8.9852337964e-04 	1.3435586612e-03 	1.3805233242e-03 	1.1474644633e-03 	8.5430945490e-04 	6.4994871449e-04 	4.4598928179e-04 	2.7005751471e-04 	-1.0971005307e-04 	4.0122998862e-05 	3.7738711888e-04 	7.7013624441e-04 	1.2027504864e-03 	1.4127809722e-03 	1.4403994856e-03 	1.2164096774e-03 	8.8499746911e-04 	6.2634585969e-04 	4.7499765656e-04 	3.5701546781e-04 	-2.5518238814e-05 	7.8539183801e-05 	2.5523158993e-04 	4.8257689085e-04 	7.3375772180e-04 	9.7956854637e-04 	9.9946980349e-04 	7.8255961577e-04 	6.3123485962e-04 	4.8562091528e-04 	3.8378673288e-04 	3.1445830142e-04 	-6.8072941031e-05 	5.5965827113e-06 	1.1484922838e-04 	2.5369133986e-04 	4.3451799202e-04 	5.6741231005e-04 	5.9875746431e-04 	5.2372630423e-04 	4.4514175235e-04 	3.6824749263e-04 	2.9800080222e-04 	2.3561078694e-04 	
0000.340000		-1.8328125704e-04 	-1.6971564041e-04 	-1.4289678780e-04 	-8.8208949521e-05 	-3.5827595874e-04 	1.3518332702e-04 	5.0357421187e-04 	6.5603805317e-04 	7.4619928226e-04 	7.1131612287e-04 	4.4138013389e-04 	3.1041805869e-04 	-3.2302301449e-04 	-3.6770497521e-04 	-3.0348516022e-04 	-2.3268793437e-04 	-2.9042356093e-04 	-2.2396472026e-04 	-6.6056617136e-05 	3.2394260715e-04 	8.9722019729e-04 	1.3436053060e-03 	1.3822784564e-03 	1.1491551767e-03 	8.5595268082e-04 	6.5157825172e-04 	4.4752884029e-04 	2.7144475019e-04 	-1.1384876322e-04 	3.6238182589e-05 	3.7390564539e-04 	7.6700835874e-04 	1.1995122660e-03 	1.4096034293e-03 	1.4376132418e-03 	1.2157239574e-03 	8.8600987678e-04 	6.2797136300e-04 	4.7680739086e-04 	3.5883066155e-04 	-2.7794342135e-05 	7.6400719718e-05 	2.5340439333e-04 	4.8129092216e-04 	7.3272973642e-04 	9.7940557919e-04 	1.0012586105e-03 	7.8593153896e-04 	6.3420670404e-04 	4.8820935075e-04 	3.8615388969e-04 	3.1665613029e-04 	-6.9778360669e-05 	4.1913075917e-06 	1.1395709562e-04 	2.5347536775e-04 	4.3514181241e-04 	5.6950512222e-04 	6.0231753758e-04 	5.2767850008e-04 	4.4850527946e-04 	3.7113985044e-04 	3.0048391062e-04 	2.3788165789e-04 	
