0000.346000		1.5743161076e-06 	1.3235785214e-06 	9.9804735410e-07 	6.8391818898e-07 	1.8709660453e-06 	-4.2823630601e-07 	-2.2308258458e-06 	-2.7297547123e-06 	-2.7694510081e-06 	-2.2774026427e-06 	-1.8467829878e-06 	-7.8644970509e-07 	1.2863477889e-06 	1.4425845969e-06 	1.1090543265e-06 	8.0973182525e-07 	2.5019965331e-06 	2.5959897319e-06 	2.5675884087e-06 	2.0640604479e-06 	-3.7736051186e-07 	-2.1637486079e-06 	-3.0683992798e-06 	-2.4828953562e-06 	-1.7205443658e-06 	-1.2704938408e-06 	-8.2528620883e-07 	-4.8603097942e-07 	2.0697902669e-06 	1.9833383629e-06 	1.7418937027e-06 	1.2001871088e-06 	4.0252044626e-07 	-2.7956155071e-07 	-6.0925257077e-07 	-1.1149034870e-06 	-1.0614235632e-06 	-7.9996064047e-07 	-5.8574923722e-07 	-4.2580600014e-07 	1.6291225234e-06 	1.5453284945e-06 	1.3637199141e-06 	1.0891335580e-06 	8.4786000733e-07 	4.6367004062e-07 	2.4273615802e-08 	-2.8172197151e-07 	-3.7784494945e-07 	-3.4146900528e-07 	-2.7553710782e-07 	-2.2675117586e-07 	1.5443652453e-06 	1.4567992332e-06 	1.3091620299e-06 	1.1221802404e-06 	9.0481904555e-07 	6.4573528919e-07 	3.5216904929e-07 	6.0258584112e-08 	-6.3568594831e-08 	-9.4107214237e-08 	-1.0866110347e-07 	-6.8249068499e-08 	
0000.347000		1.5885138616e-06 	1.3347768755e-06 	1.0062133815e-06 	6.8943717911e-07 	1.8976820156e-06 	-4.0524632981e-07 	-2.2192403160e-06 	-2.7290528825e-06 	-2.7799145701e-06 	-2.2934357609e-06 	-1.8620085101e-06 	-7.9267676958e-07 	1.3042055713e-06 	1.4601780868e-06 	1.1220691516e-06 	8.1893968560e-07 	2.5292222346e-06 	2.6246192997e-06 	2.5953638499e-06 	2.0856243377e-06 	-3.6156209606e-07 	-2.1578185804e-06 	-3.0693531096e-06 	-2.4930151462e-06 	-1.7304203310e-06 	-1.2785032866e-06 	-8.3070860476e-07 	-4.8913240136e-07 	2.0908249516e-06 	2.0029184443e-06 	1.7569113900e-06 	1.2078487473e-06 	4.0152848863e-07 	-2.8686870633e-07 	-6.1974416509e-07 	-1.1280059188e-06 	-1.0715438608e-06 	-8.0702216893e-07 	-5.9095150394e-07 	-4.2948090336e-07 	1.6442001572e-06 	1.5592899627e-06 	1.3748510197e-06 	1.0946592906e-06 	8.4724818037e-07 	4.5685430946e-07 	1.4876810338e-08 	-2.9096948006e-07 	-3.8560222286e-07 	-3.4725202812e-07 	-2.7983830759e-07 	-2.3000423354e-07 	1.5580420878e-06 	1.4691519596e-06 	1.3190039989e-06 	1.1281087494e-06 	9.0522656881e-07 	6.4074822556e-07 	3.4432836163e-07 	5.2622030050e-08 	-6.9645654699e-08 	-9.8702222808e-08 	-1.1191536879e-07 	-7.0453930581e-08 	
0000.348000		1.5978843360e-06 	1.3415632416e-06 	1.0105649716e-06 	6.9165695144e-07 	1.9198497733e-06 	-3.8480702655e-07 	-2.2073322391e-06 	-2.7261515988e-06 	-2.7867422207e-06 	-2.3059003526e-06 	-1.8719422355e-06 	-7.9872009155e-07 	1.3194536850e-06 	1.4749064244e-06 	1.1328872286e-06 	8.2638556858e-07 	2.5503048455e-06 	2.6467770272e-06 	2.6163961459e-06 	2.1002686230e-06 	-3.5207190455e-07 	-2.1571263541e-06 	-3.0736123681e-06 	-2.5047644688e-06 	-1.7416159559e-06 	-1.2877997341e-06 	-8.3756952196e-07 	-4.9366124730e-07 	2.1059632898e-06 	2.0163807776e-06 	1.7655234217e-06 	1.2091266745e-06 	3.9439333521e-07 	-2.9977876806e-07 	-6.3538976798e-07 	-1.1450805842e-06 	-1.0847904241e-06 	-8.1675450823e-07 	-5.9866829425e-07 	-4.3552476550e-07 	1.6538100783e-06 	1.5676327979e-06 	1.3802403688e-06 	1.0944751944e-06 	8.4102086777e-07 	4.4470387220e-07 	6.0393410441e-10 	-3.0436415351e-07 	-3.9693978526e-07 	-3.5618529353e-07 	-2.8704415724e-07 	-2.3598988032e-07 	1.5665124485e-06 	1.4762075293e-06 	1.3234806663e-06 	1.1286654049e-06 	9.0033888921e-07 	6.3070657820e-07 	3.3181875334e-07 	4.0920183238e-08 	-7.9325527070e-08 	-1.0657203846e-07 	-1.1814182511e-07 	-7.5477813100e-08 	
0000.349000		1.6035147461e-06 	1.3449364005e-06 	1.0119698528e-06 	6.9133212685e-07 	1.9384744174e-06 	-3.6635165060e-07 	-2.1952093474e-06 	-2.7215984227e-06 	-2.7908114934e-06 	-2.3156541382e-06 	-1.8778232229e-06 	-8.0463208251e-07 	1.3326650195e-06 	1.4873996467e-06 	1.1419998627e-06 	8.3247128454e-07 	2.5666172872e-06 	2.6639263404e-06 	2.6322347208e-06 	2.1095958516e-06 	-3.4749236829e-07 	-2.1605406207e-06 	-3.0804958407e-06 	-2.5178249896e-06 	-1.7538633667e-06 	-1.2981129072e-06 	-8.4555405709e-07 	-4.9929685547e-07 	2.1165343091e-06 	2.0251183956e-06 	1.7692177730e-06 	1.2055285297e-06 	3.8258019836e-07 	-3.1697074494e-07 	-6.5498647950e-07 	-1.1652250046e-06 	-1.1004635678e-06 	-8.2855890890e-07 	-6.0833201759e-07 	-4.4340031568e-07 	1.6591940103e-06 	1.5716405516e-06 	1.3812127586e-06 	1.0899184135e-06 	8.3051213686e-07 	4.2849523156e-07 	-1.7384733129e-08 	-3.2092636363e-07 	-4.1102160382e-07 	-3.6753854782e-07 	-2.9648371663e-07 	-2.4407862197e-07 	1.5709596826e-06 	1.4791773567e-06 	1.3238309681e-06 	1.1251073298e-06 	8.9141674009e-07 	6.1683479548e-07 	3.1577958642e-07 	2.6135368689e-08 	-9.1751456000e-08 	-1.1694665811e-07 	-1.2664868181e-07 	-8.2667254979e-08 	
0000.350000		1.6061752585e-06 	1.3456141540e-06 	1.0110684563e-06 	6.8903918557e-07 	1.9542038396e-06 	-3.4956504588e-07 	-2.1830367799e-06 	-2.7158434719e-06 	-2.7927635949e-06 	-2.3232705104e-06 	-1.8806019028e-06 	-8.1038219129e-07 	1.3441832546e-06 	1.4980519364e-06 	1.1497174862e-06 	8.3746310578e-07 	2.5790974839e-06 	2.6770646384e-06 	2.6439483995e-06 	2.1148037207e-06 	-3.4659094694e-07 	-2.1669248613e-06 	-3.0892203859e-06 	-2.5317121988e-06 	-1.7667759458e-06 	-1.3090921988e-06 	-8.5431189397e-07 	-5.0571358553e-07 	2.1234726426e-06 	2.0301254338e-06 	1.7690949392e-06 	1.1982301250e-06 	3.6733137681e-07 	-3.3722619438e-07 	-6.7738109579e-07 	-1.1875393394e-06 	-1.1178661618e-06 	-8.4185123427e-07 	-6.1940492876e-07 	-4.5260870279e-07 	1.6612403541e-06 	1.5722413979e-06 	1.3787442194e-06 	1.0819960253e-06 	8.1674871657e-07 	4.0923809375e-07 	-3.8152396229e-08 	-3.3984558715e-07 	-4.2713291907e-07 	-3.8067787469e-07 	-3.0757236807e-07 	-2.5372050278e-07 	1.5722278738e-06 	1.4789313516e-06 	1.3209527164e-06 	1.1183536316e-06 	8.7938795437e-07 	6.0003253655e-07 	2.9705828540e-07 	9.0312296476e-09 	-1.0623092793e-07 	-1.2918929228e-07 	-1.3685196907e-07 	-9.1468753191e-08 	
0000.351000		1.6064454830e-06 	1.3441362636e-06 	1.0083432312e-06 	6.8520829722e-07 	1.9676191793e-06 	-3.3412785558e-07 	-2.1708899496e-06 	-2.7092371466e-06 	-2.7931705755e-06 	-2.3293160565e-06 	-1.8810415641e-06 	-8.1600786538e-07 	1.3543429432e-06 	1.5072346565e-06 	1.1563319493e-06 	8.4160203416e-07 	2.5885051119e-06 	2.6869922287e-06 	2.6523602133e-06 	2.1167016016e-06 	-3.4866836813e-07 	-2.1757251057e-06 	-3.0994741881e-06 	-2.5463040132e-06 	-1.7802224522e-06 	-1.3205850794e-06 	-8.6365141068e-07 	-5.1271170771e-07 	2.1274835164e-06 	2.0321237982e-06 	1.7658945153e-06 	1.1879573782e-06 	3.4933805937e-07 	-3.5990989993e-07 	-7.0196733797e-07 	-1.2114880939e-06 	-1.1365679800e-06 	-8.5626546292e-07 	-6.3154178000e-07 	-4.6282277806e-07 	1.6605844193e-06 	1.5700810762e-06 	1.3734857050e-06 	1.0713465981e-06 	8.0036131596e-07 	3.8754974885e-07 	-6.1109003433e-08 	-3.6060638516e-07 	-4.4481352146e-07 	-3.9519019393e-07 	-3.1992421697e-07 	-2.6454828150e-07 	1.5709224510e-06 	1.4760765900e-06 	1.3154487922e-06 	1.1089948563e-06 	8.6482234743e-07 	5.8083203837e-07 	2.7615559685e-07 	-9.9216597905e-09 	-1.2232164766e-07 	-1.4288373445e-07 	-1.4836234406e-07 	-1.0150772478e-07 	
0000.352000		1.6048382208e-06 	1.3409739882e-06 	1.0042004959e-06 	6.8019255539e-07 	1.9791629729e-06 	-3.1978018246e-07 	-2.1587956619e-06 	-2.7019805031e-06 	-2.7923595299e-06 	-2.3341026715e-06 	-1.8796886328e-06 	-8.2149798316e-07 	1.3633878626e-06 	1.5152171454e-06 	1.1620502884e-06 	8.4505739227e-07 	2.5954569331e-06 	2.6943660516e-06 	2.6581785764e-06 	2.1160721380e-06 	-3.5296284634e-07 	-2.1862754226e-06 	-3.1107734785e-06 	-2.5612982579e-06 	-1.7939736474e-06 	-1.3323914775e-06 	-8.7337832881e-07 	-5.2011411497e-07 	2.1291734493e-06 	2.0317441417e-06 	1.7602727446e-06 	1.1753383259e-06 	3.2917673310e-07 	-3.8448967307e-07 	-7.2823687399e-07 	-1.2366101977e-06 	-1.1561742411e-06 	-8.7146600271e-07 	-6.4443387824e-07 	-4.7375834580e-07 	1.6578085147e-06 	1.5657568357e-06 	1.3660432002e-06 	1.0585715741e-06 	7.8193278082e-07 	3.6397768470e-07 	-8.5729498614e-08 	-3.8270935855e-07 	-4.6362132087e-07 	-4.1068909063e-07 	-3.3318852312e-07 	-2.7623692848e-07 	1.5676055246e-06 	1.4711901742e-06 	1.3079122215e-06 	1.0976380062e-06 	8.4833739561e-07 	5.5985320840e-07 	2.5366428720e-07 	-3.0203540262e-08 	-1.3957274379e-07 	-1.5762914025e-07 	-1.6082440785e-07 	-1.1245315240e-07 	
0000.353000		1.6017655382e-06 	1.3365081206e-06 	9.9897192909e-07 	6.7428173964e-07 	1.9891952578e-06 	-3.0631811008e-07 	-2.1467734679e-06 	-2.6942384414e-06 	-2.7905984960e-06 	-2.3378814257e-06 	-1.8769553968e-06 	-8.2685132577e-07 	1.3715149834e-06 	1.5222153051e-06 	1.1670365957e-06 	8.4796188571e-07 	2.6004507726e-06 	2.6997134385e-06 	2.6619529114e-06 	2.1134273176e-06 	-3.5908528917e-07 	-2.1982719118e-06 	-3.1228692432e-06 	-2.5765261890e-06 	-1.8078927919e-06 	-1.3443814354e-06 	-8.8335394325e-07 	-5.2778740382e-07 	2.1290273731e-06 	2.0294844794e-06 	1.7527238953e-06 	1.1608424140e-06 	3.0730426336e-07 	-4.1049145042e-07 	-7.5572121361e-07 	-1.2625314392e-06 	-1.1763894160e-06 	-8.8719806276e-07 	-6.5784071273e-07 	-4.8519071152e-07 	1.6533848749e-06 	1.5597575058e-06 	1.3569260764e-06 	1.0442147000e-06 	7.6205040551e-07 	3.3914285719e-07 	-1.1142202411e-07 	-4.0567813157e-07 	-4.8317462305e-07 	-4.2685346498e-07 	-3.4707683239e-07 	-2.8852032009e-07 	1.5627329464e-06 	1.4647450141e-06 	1.2988396618e-06 	1.0848115026e-06 	8.3050583014e-07 	5.3770068756e-07 	2.3015763691e-07 	-5.1349278605e-08 	-1.5759712512e-07 	-1.7308789986e-07 	-1.7394281233e-07 	-1.2403128671e-07 	
0000.354000		1.5975346635e-06 	1.3310239082e-06 	9.9291060261e-07 	6.6770076906e-07 	1.9979724014e-06 	-2.9363456584e-07 	-2.1349108421e-06 	-2.6862175193e-06 	-2.7881868238e-06 	-2.3409366165e-06 	-1.8732198408e-06 	-8.3208633010e-07 	1.3788723983e-06 	1.5284002499e-06 	1.1714273333e-06 	8.5043044303e-07 	2.6038571161e-06 	2.7034183275e-06 	2.6640823331e-06 	2.1092395137e-06 	-3.6648029761e-07 	-2.2111953072e-06 	-3.1355277024e-06 	-2.5919478144e-06 	-1.8219250000e-06 	-1.3564825489e-06 	-8.9348168736e-07 	-5.3562993610e-07 	2.1274203939e-06 	2.0257503464e-06 	1.7437319686e-06 	1.1450489513e-06 	2.8437348608e-07 	-4.3731715565e-07 	-7.8389139097e-07 	-1.2888992836e-06 	-1.1969643212e-06 	-9.0325805850e-07 	-6.7157246682e-07 	-4.9694286728e-07 	1.6476674994e-06 	1.5524558111e-06 	1.3465358309e-06 	1.0287101704e-06 	7.4118609309e-07 	3.1353409309e-07 	-1.3774262444e-07 	-4.2915969716e-07 	-5.0318047023e-07 	-4.4343457717e-07 	-3.6136522785e-07 	-3.0119124183e-07 	1.5566399424e-06 	1.4570871477e-06 	1.2885914677e-06 	1.0708936959e-06 	8.1172891106e-07 	5.1478150723e-07 	2.0602244902e-07 	-7.3025955921e-08 	-1.7610718294e-07 	-1.8900489331e-07 	-1.8749118702e-07 	-1.3603106342e-07 	
0000.355000		1.5923894558e-06 	1.3247347512e-06 	9.8619254993e-07 	6.6059722080e-07 	2.0057244023e-06 	-2.8161288568e-07 	-2.1232267853e-06 	-2.6780209959e-06 	-2.7852951025e-06 	-2.3434268817e-06 	-1.8687333741e-06 	-8.3719966508e-07 	1.3855898098e-06 	1.5339121776e-06 	1.1753265850e-06 	8.5254333208e-07 	2.6060041193e-06 	2.7058275674e-06 	2.6649290000e-06 	2.1038653131e-06 	-3.7492043671e-07 	-2.2248834856e-06 	-3.1486054921e-06 	-2.6074064415e-06 	-1.8359468595e-06 	-1.3685925393e-06 	-9.0367022782e-07 	-5.4356414017e-07 	2.1246781558e-06 	2.0208906443e-06 	1.7336787534e-06 	1.1283422176e-06 	2.6072350779e-07 	-4.6468428134e-07 	-8.1249161736e-07 	-1.3154979619e-06 	-1.2177188504e-06 	-9.1949797995e-07 	-6.8549793613e-07 	-5.0889641739e-07 	1.6409573033e-06 	1.5441711703e-06 	1.3352118294e-06 	1.0123918385e-06 	7.1964234701e-07 	2.8740278905e-07 	-1.6448215320e-07 	-4.5297912901e-07 	-5.2348051634e-07 	-4.6028932357e-07 	-3.7592097892e-07 	-3.1412452471e-07 	1.5496027187e-06 	1.4485024017e-06 	1.2774604648e-06 	1.0561717655e-06 	7.9226690698e-07 	4.9131107301e-07 	1.8143875006e-07 	-9.5076774686e-08 	-1.9495568760e-07 	-2.0524098783e-07 	-2.0133921105e-07 	-1.4832800482e-07 	
0000.356000		1.5865704986e-06 	1.3178556617e-06 	9.7899721199e-07 	6.5312014610e-07 	2.0126438913e-06 	-2.7019158500e-07 	-2.1117873383e-06 	-2.6697790410e-06 	-2.7820979834e-06 	-2.3455175591e-06 	-1.8637245015e-06 	-8.4220979487e-07 	1.3917857449e-06 	1.5388857902e-06 	1.1788380400e-06 	8.5438220892e-07 	2.6071708247e-06 	2.7072185432e-06 	2.6647586428e-06 	2.0975703600e-06 	-3.8412058665e-07 	-2.2390551525e-06 	-3.1619311482e-06 	-2.6228517350e-06 	-1.8499248247e-06 	-1.3806765872e-06 	-9.1387452866e-07 	-5.5154205707e-07 	2.1210868259e-06 	2.0152033373e-06 	1.7228781478e-06 	1.1110430414e-06 	2.3666326581e-07 	-4.9231974538e-07 	-8.4127860588e-07 	-1.3421660968e-06 	-1.2385364975e-06 	-9.3581905396e-07 	-6.9952291570e-07 	-5.2096199825e-07 	1.6335346438e-06 	1.5351947069e-06 	1.3232540499e-06 	9.9555460248e-07 	6.9770119470e-07 	2.6100456863e-07 	-1.9141844165e-07 	-4.7695866282e-07 	-5.4392676175e-07 	-4.7728998568e-07 	-3.9062740432e-07 	-3.2721120524e-07 	1.5418877312e-06 	1.4392649233e-06 	1.2657268332e-06 	1.0409249259e-06 	7.7238834804e-07 	4.6753521523e-07 	1.5662334330e-07 	-1.1732194035e-07 	-2.1398839798e-07 	-2.2165882204e-07 	-2.1536473262e-07 	-1.6080699833e-07 	
0000.357000		1.5801918219e-06 	1.3104993240e-06 	9.7143274175e-07 	6.4537018098e-07 	2.0188683607e-06 	-2.5927313987e-07 	-2.1005873796e-06 	-2.6615722709e-06 	-2.7787376573e-06 	-2.3473511787e-06 	-1.8583743321e-06 	-8.4713264188e-07 	1.3975417678e-06 	1.5434135053e-06 	1.1820352601e-06 	8.5600837085e-07 	2.6075146694e-06 	2.7077644802e-06 	2.6637646368e-06 	2.0905550798e-06 	-3.9393881570e-07 	-2.2536656486e-06 	-3.1755086388e-06 	-2.6383068543e-06 	-1.8638633967e-06 	-1.3927236585e-06 	-9.2406457164e-07 	-5.5952359873e-07 	2.1167717362e-06 	2.0088073983e-06 	1.7114399919e-06 	1.0932388184e-06 	2.1226091562e-07 	-5.2017253709e-07 	-8.7020842064e-07 	-1.3688544507e-06 	-1.2593606034e-06 	-9.5216055747e-07 	-7.1358232479e-07 	-5.3307268665e-07 	1.6254980053e-06 	1.5256148261e-06 	1.3107353676e-06 	9.7825827254e-07 	6.7542488945e-07 	2.3441430554e-07 	-2.1845956865e-07 	-5.0099932336e-07 	-5.6442798679e-07 	-4.9435208600e-07 	-4.0540309474e-07 	-3.4037188163e-07 	1.5335957467e-06 	1.4294667875e-06 	1.2534715339e-06 	1.0252269918e-06 	7.5217046140e-07 	4.4354489558e-07 	1.3167750079e-07 	-1.3966032958e-07 	-2.3311010948e-07 	-2.3816820596e-07 	-2.2948228851e-07 	-1.7338422877e-07 	
0000.358000		1.5734222787e-06 	1.3028172150e-06 	9.6362024688e-07 	6.3743987084e-07 	2.0245415322e-06 	-2.4881284099e-07 	-2.0896719624e-06 	-2.6534720558e-06 	-2.7752982821e-06 	-2.3489973255e-06 	-1.8527983732e-06 	-8.5197360220e-07 	1.4029477063e-06 	1.5475917950e-06 	1.1849863647e-06 	8.5746874489e-07 	2.6072384996e-06 	2.7076665898e-06 	2.6621445054e-06 	2.0830348263e-06 	-4.0412510001e-07 	-2.2684476550e-06 	-3.1891472068e-06 	-2.6536688345e-06 	-1.8777014686e-06 	-1.4046914629e-06 	-9.3420829440e-07 	-5.6748512547e-07 	2.1119351973e-06 	2.0019106814e-06 	1.6995739022e-06 	1.0751277795e-06 	1.8770869601e-07 	-5.4804609630e-07 	-8.9909287067e-07 	-1.3954337915e-06 	-1.2801087907e-06 	-9.6846286308e-07 	-7.2762567692e-07 	-5.4518414755e-07 	1.6170365150e-06 	1.5156243407e-06 	1.2978481528e-06 	9.6068221712e-07 	6.5297421756e-07 	2.0776668325e-07 	-2.4549995321e-07 	-5.2502258023e-07 	-5.8491625002e-07 	-5.1141531918e-07 	-4.2019237603e-07 	-3.5355454045e-07 	1.5249058598e-06 	1.4192875772e-06 	1.2408708276e-06 	1.0092439813e-06 	7.3175887344e-07 	4.1945646339e-07 	1.0669573058e-07 	-1.6201176867e-07 	-2.5224943547e-07 	-2.5470369451e-07 	-2.4363279285e-07 	-1.8600338036e-07 	
0000.359000		1.5664013434e-06 	1.2949351166e-06 	9.5566480224e-07 	6.2941599659e-07 	2.0297877461e-06 	-2.3878274876e-07 	-2.0790800202e-06 	-2.6455620995e-06 	-2.7718920984e-06 	-2.3505662469e-06 	-1.8471221047e-06 	-8.5676050634e-07 	1.4080833824e-06 	1.5515110447e-06 	1.1877602196e-06 	8.5881601169e-07 	2.6065044014e-06 	2.7070770971e-06 	2.6600195029e-06 	2.0750651826e-06 	-4.1470243252e-07 	-2.2834898546e-06 	-3.2029819498e-06 	-2.6690576152e-06 	-1.8915058350e-06 	-1.4166146721e-06 	-9.4431078121e-07 	-5.7541471155e-07 	2.1067282103e-06 	1.9946551157e-06 	1.6873998357e-06 	1.0568199971e-06 	1.6309766568e-07 	-5.7588653364e-07 	-9.2790365183e-07 	-1.4219072612e-06 	-1.3007728183e-06 	-9.8470371342e-07 	-7.4162053200e-07 	-5.5725918768e-07 	1.6082964423e-06 	1.5053674405e-06 	1.2847334275e-06 	9.4296982695e-07 	6.3049809558e-07 	1.8120974171e-07 	-2.7240428578e-07 	-5.4892527208e-07 	-6.0531349981e-07 	-5.2841456863e-07 	-4.3493548165e-07 	-3.6670291195e-07 	1.5159630446e-06 	1.4088724436e-06 	1.2280702775e-06 	9.9312325901e-07 	7.1130518416e-07 	3.9542370872e-07 	8.1819098434e-08 	-1.8426522149e-07 	-2.7131591832e-07 	-2.7118742906e-07 	-2.5774893386e-07 	-1.9860100175e-07 	
0000.360000		1.5591963410e-06 	1.2869100394e-06 	9.4761048910e-07 	6.2132990483e-07 	2.0347139488e-06 	-2.2909893629e-07 	-2.0687741988e-06 	-2.6378211419e-06 	-2.7685101330e-06 	-2.3520504065e-06 	-1.8413807735e-06 	-8.6149039710e-07 	1.4130100002e-06 	1.5552297649e-06 	1.1903956682e-06 	8.6007437139e-07 	2.6054422178e-06 	2.7061456433e-06 	2.6575566609e-06 	2.0668188807e-06 	-4.2549601965e-07 	-2.2986178156e-06 	-3.2168233910e-06 	-2.6843386223e-06 	-1.9052131835e-06 	-1.4284621914e-06 	-9.5436115370e-07 	-5.8331031847e-07 	2.1012558448e-06 	1.9871497070e-06 	1.6750320221e-06 	1.0384159518e-06 	1.3850136001e-07 	-6.0366062577e-07 	-9.5663658709e-07 	-1.4483000358e-06 	-1.3213656517e-06 	-1.0008912595e-06 	-7.5557486870e-07 	-5.6930364638e-07 	1.5993543808e-06 	1.4949195599e-06 	1.2714595387e-06 	9.2516577420e-07 	6.0800303382e-07 	1.5468560432e-07 	-2.9927774824e-07 	-5.7278423698e-07 	-6.2566437239e-07 	-5.4537417699e-07 	-4.4964690938e-07 	-3.7982596364e-07 	1.5068362453e-06 	1.3982867965e-06 	1.2151270180e-06 	9.7690638423e-07 	6.9082202605e-07 	3.7142341476e-07 	5.7005560224e-08 	-2.0645643126e-07 	-2.9033445964e-07 	-2.8763512980e-07 	-2.7183935991e-07 	-2.1118046641e-07 	
0000.361000		1.5518582328e-06 	1.2787955367e-06 	9.3951078441e-07 	6.1323479387e-07 	2.0393439158e-06 	-2.1975209636e-07 	-2.0587514235e-06 	-2.6302643224e-06 	-2.7651961505e-06 	-2.3535102118e-06 	-1.8356396671e-06 	-8.6616164514e-07 	1.4177395936e-06 	1.5587670190e-06 	1.1929091624e-06 	8.6126037749e-07 	2.6040872075e-06 	2.7049084589e-06 	2.6548010781e-06 	2.0583500089e-06 	-4.3645991296e-07 	-2.3137898926e-06 	-3.2306819805e-06 	-2.6995478949e-06 	-1.9188139031e-06 	-1.4402046281e-06 	-9.6431738441e-07 	-5.9113101842e-07 	2.0955554711e-06 	1.9794297830e-06 	1.6625055104e-06 	1.0199514473e-06 	1.1397251566e-07 	-6.3126706823e-07 	-9.8514616540e-07 	-1.4744239205e-06 	-1.3417497016e-06 	-1.0169228707e-06 	-7.6940011657e-07 	-5.8124118560e-07 	1.5902554537e-06 	1.4843247465e-06 	1.2580721960e-06 	9.0732626999e-07 	5.8556681289e-07 	1.2832645526e-07 	-3.2593339540e-07 	-5.9642470163e-07 	-6.4582616365e-07 	-5.6218202727e-07 	-4.6423223413e-07 	-3.9284037199e-07 	1.4975751878e-06 	1.3875812049e-06 	1.2020945759e-06 	9.6065331510e-07 	6.7038276393e-07 	3.4754983978e-07 	3.2368185909e-08 	-2.2846671741e-07 	-3.0919546496e-07 	-3.0394956242e-07 	-2.8581875722e-07 	-2.2366557449e-07 	
0000.362000		1.5444619809e-06 	1.2706580496e-06 	9.3142094218e-07 	6.0517642151e-07 	2.0437183166e-06 	-2.1080524711e-07 	-2.0491657259e-06 	-2.6230645187e-06 	-2.7621018301e-06 	-2.3550360157e-06 	-1.8300273177e-06 	-8.7077744809e-07 	1.4223070125e-06 	1.5621700096e-06 	1.1953396557e-06 	8.6240525286e-07 	2.6025020201e-06 	2.7034100933e-06 	2.6517699714e-06 	2.0496459181e-06 	-4.4766322197e-07 	-2.3291013220e-06 	-3.2446129690e-06 	-2.7146367475e-06 	-1.9322721681e-06 	-1.4518165354e-06 	-9.7415825800e-07 	-5.9885797449e-07 	2.0896991226e-06 	1.9715643775e-06 	1.6498841581e-06 	1.0014954448e-06 	8.9573250857e-08 	-6.5865207012e-07 	-1.0133836634e-06 	-1.5002478529e-06 	-1.3618962601e-06 	-1.0327698632e-06 	-7.8306803521e-07 	-5.9304429219e-07 	1.5810816572e-06 	1.4736675492e-06 	1.2446604662e-06 	8.8954606187e-07 	5.6328501339e-07 	1.0222266592e-07 	-3.5229020292e-07 	-6.1979479783e-07 	-6.6576053064e-07 	-5.7880379728e-07 	-4.7865873418e-07 	-4.0571461551e-07 	1.4882606032e-06 	1.3768388835e-06 	1.1890593955e-06 	9.4445291320e-07 	6.5007605334e-07 	3.2388658186e-07 	7.9790768222e-09 	-2.5024415119e-07 	-3.2785643451e-07 	-3.2009260849e-07 	-2.9965237147e-07 	-2.3602283912e-07 	
0000.363000		1.5370566670e-06 	1.2625344068e-06 	9.2336231028e-07 	5.9716394648e-07 	2.0479191955e-06 	-2.0212354940e-07 	-2.0398464053e-06 	-2.6160829734e-06 	-2.7591453896e-06 	-2.3565955751e-06 	-1.8245020355e-06 	-8.7534288781e-07 	1.4267492603e-06 	1.5654676146e-06 	1.1977015227e-06 	8.6351419195e-07 	2.6007966920e-06 	2.7017793855e-06 	2.6486102887e-06 	2.0408675724e-06 	-4.5888740371e-07 	-2.3443293952e-06 	-3.2584475506e-06 	-2.7295857054e-06 	-1.9455952233e-06 	-1.4633084529e-06 	-9.8389545937e-07 	-6.0650288109e-07 	2.0837815315e-06 	1.9636536873e-06 	1.6372607254e-06 	9.8311747569e-07 	6.5362426697e-08 	-6.8577063966e-07 	-1.0413200824e-06 	-1.5257737302e-06 	-1.3818146356e-06 	-1.0484427960e-06 	-7.9658905378e-07 	-6.0472362957e-07 	1.5718993030e-06 	1.4630143728e-06 	1.2312829964e-06 	8.7186679271e-07 	5.4118874697e-07 	7.6398695528e-08 	-3.7832975799e-07 	-6.4288384459e-07 	-6.8546536652e-07 	-5.9524295623e-07 	-4.9293224594e-07 	-4.1845591326e-07 	1.4789483427e-06 	1.3661138389e-06 	1.1760695199e-06 	9.2834384210e-07 	6.2993129268e-07 	3.0045569565e-07 	-1.6146131585e-08 	-2.7178049464e-07 	-3.4631511115e-07 	-3.3606575705e-07 	-3.1334474933e-07 	-2.4825800646e-07 	
