0000.306000		-1.7201473774e-04 	-1.7105655862e-04 	-1.6064147653e-04 	-1.4496305450e-04 	-4.9300144530e-05 	2.6893343300e-04 	4.5167641427e-04 	4.8072046778e-04 	4.6037400301e-04 	3.5653867664e-04 	4.0155964339e-04 	5.2294621579e-05 	-5.9558550268e-05 	-1.0635163154e-04 	-1.0322803030e-04 	-9.7290727585e-05 	-1.0231581041e-04 	-4.6909365190e-05 	3.4986150845e-05 	1.2917277326e-04 	1.9153971015e-04 	1.8413667702e-04 	2.1862092264e-04 	1.5753692998e-04 	8.2021235950e-05 	3.7431539121e-05 	-9.7035270088e-06 	-3.8784856112e-05 	-1.1588134525e-04 	-8.7254686970e-05 	-3.5641226857e-05 	-2.2015287916e-05 	-1.1544283100e-05 	-1.7099354277e-05 	-2.7923141851e-05 	-4.4206571285e-05 	-4.6528374402e-05 	-5.5385135467e-05 	-6.6896954195e-05 	-7.4271904918e-05 	-1.4536060128e-04 	-1.3382110835e-04 	-1.2254498938e-04 	-1.2491010950e-04 	-1.2558987566e-04 	-1.2538632983e-04 	-1.2773838394e-04 	-1.2283330855e-04 	-1.0832096620e-04 	-9.9945841160e-05 	-9.7619835183e-05 	-9.6316242183e-05 	-1.5991382768e-04 	-1.5562307814e-04 	-1.5250483550e-04 	-1.5213604213e-04 	-1.5271941826e-04 	-1.5461025698e-04 	-1.5143349315e-04 	-1.3782719178e-04 	-1.2392265127e-04 	-1.1537316419e-04 	-1.0798763120e-04 	-1.0668765016e-04 	
0000.307000		-1.6432783225e-04 	-1.6298381021e-04 	-1.5281253185e-04 	-1.3795630124e-04 	-4.9732461465e-05 	2.4284844294e-04 	4.1354573187e-04 	4.4310036473e-04 	4.2679213774e-04 	3.3163071567e-04 	3.7863906719e-04 	4.7528851900e-05 	-5.6679107032e-05 	-1.0033873270e-04 	-9.7209510325e-05 	-9.1685691800e-05 	-1.0145872166e-04 	-5.1431394289e-05 	2.2409422368e-05 	1.0713641193e-04 	1.6429410340e-04 	1.5915971248e-04 	1.9363413951e-04 	1.4054817547e-04 	7.2028381581e-05 	3.1319292510e-05 	-1.2018686695e-05 	-3.8610632699e-05 	-1.1456302411e-04 	-8.9295933014e-05 	-4.3419851874e-05 	-3.1184797047e-05 	-2.0900799746e-05 	-2.4766614699e-05 	-3.3831682429e-05 	-4.6973547347e-05 	-4.8004472165e-05 	-5.5514214416e-05 	-6.5832564800e-05 	-7.2390308277e-05 	-1.4132618298e-04 	-1.3130107900e-04 	-1.2150426986e-04 	-1.2358799603e-04 	-1.2380089718e-04 	-1.2285644372e-04 	-1.2418095818e-04 	-1.1875256656e-04 	-1.0488008710e-04 	-9.6754747626e-05 	-9.4352629264e-05 	-9.2965078944e-05 	-1.5410091836e-04 	-1.5048511904e-04 	-1.4790008160e-04 	-1.4760811075e-04 	-1.4789784377e-04 	-1.4906130732e-04 	-1.4550767841e-04 	-1.3232051657e-04 	-1.1912655619e-04 	-1.1096892477e-04 	-1.0389349084e-04 	-1.0253500429e-04 	
0000.308000		-1.5599584220e-04 	-1.5428165231e-04 	-1.4439029975e-04 	-1.3037554456e-04 	-5.0208854395e-05 	2.1682883833e-04 	3.7556911783e-04 	4.0560422520e-04 	3.9329511316e-04 	3.0680820226e-04 	3.5481168446e-04 	4.3028882199e-05 	-5.3998906036e-05 	-9.4400303243e-05 	-9.1192039581e-05 	-8.5988648671e-05 	-1.0015999482e-04 	-5.5470016346e-05 	1.0481173848e-05 	8.6127196233e-05 	1.3837399889e-04 	1.3549684643e-04 	1.6982538697e-04 	1.2441175594e-04 	6.2719230526e-05 	2.5810812981e-05 	-1.3783185504e-05 	-3.7943030090e-05 	-1.1250388055e-04 	-9.0414551801e-05 	-4.9991611035e-05 	-3.9022164575e-05 	-2.8989363436e-05 	-3.1311188284e-05 	-3.8713609700e-05 	-4.8880655901e-05 	-4.8715328620e-05 	-5.4949033385e-05 	-6.4114558955e-05 	-6.9890467388e-05 	-1.3642985219e-04 	-1.2780729197e-04 	-1.1936152429e-04 	-1.2113459811e-04 	-1.2093724904e-04 	-1.1936513341e-04 	-1.1976458451e-04 	-1.1389649465e-04 	-1.0070560578e-04 	-9.2871121533e-05 	-9.0423245985e-05 	-8.8975134432e-05 	-1.4749198526e-04 	-1.4447649405e-04 	-1.4234707507e-04 	-1.4209389679e-04 	-1.4211094797e-04 	-1.4262258870e-04 	-1.3876616678e-04 	-1.2606264070e-04 	-1.1361576967e-04 	-1.0587953955e-04 	-9.9144821992e-05 	-9.7748896703e-05 	
0000.309000		-1.4713875067e-04 	-1.4508129564e-04 	-1.3550528990e-04 	-1.2234389069e-04 	-5.0611159392e-05 	1.9130474267e-04 	3.3823308759e-04 	3.6863775237e-04 	3.6018351080e-04 	2.8225722857e-04 	3.3033742926e-04 	3.8800964379e-05 	-5.1467682450e-05 	-8.8538510861e-05 	-8.5197984989e-05 	-8.0237916261e-05 	-9.8360751759e-05 	-5.8878795426e-05 	-5.4817851036e-07 	6.6457727498e-05 	1.1405829375e-04 	1.1334837752e-04 	1.4736156934e-04 	1.0921546816e-04 	5.4121900505e-05 	2.0902362915e-05 	-1.5031980481e-05 	-3.6834928029e-05 	-1.0971381938e-04 	-9.0594476968e-05 	-5.5298677714e-05 	-4.5483981816e-05 	-3.5772069985e-05 	-3.6712878006e-05 	-4.2567621441e-05 	-4.9964958833e-05 	-4.8714150449e-05 	-5.3754720552e-05 	-6.1817814944e-05 	-6.6852795161e-05 	-1.3076175109e-04 	-1.2342405046e-04 	-1.1620125216e-04 	-1.1764985432e-04 	-1.1710043250e-04 	-1.1501176778e-04 	-1.1459484109e-04 	-1.0837689153e-04 	-9.5902168278e-05 	-8.8394936293e-05 	-8.5930297606e-05 	-8.4443944640e-05 	-1.4019985823e-04 	-1.3771269581e-04 	-1.3596802683e-04 	-1.3572357919e-04 	-1.3549246263e-04 	-1.3543007872e-04 	-1.3134460747e-04 	-1.1918232414e-04 	-1.0750944664e-04 	-1.0021784758e-04 	-9.3848560673e-05 	-9.2434952816e-05 	
0000.310000		-1.3789161913e-04 	-1.3552721706e-04 	-1.2630009531e-04 	-1.1399615109e-04 	-5.0838594305e-05 	1.6667069059e-04 	3.0199723647e-04 	3.3259642657e-04 	3.2776162718e-04 	2.5817263730e-04 	3.0550538946e-04 	3.4848718288e-05 	-4.9039227745e-05 	-8.2761034397e-05 	-7.9255072332e-05 	-7.4477898615e-05 	-9.6031316831e-05 	-6.1549062964e-05 	-1.0476945246e-05 	4.8387809119e-05 	9.1585558738e-05 	9.2887203670e-05 	1.2639248803e-04 	9.5036362563e-05 	4.6254923048e-05 	1.6580853884e-05 	-1.5809720665e-05 	-3.5348745929e-05 	-1.0623159038e-04 	-8.9854630537e-05 	-5.9325774424e-05 	-5.0566547963e-05 	-4.1244307312e-05 	-4.0978557097e-05 	-4.5416126449e-05 	-5.0281391957e-05 	-4.8068962936e-05 	-5.2009655690e-05 	-5.9029830197e-05 	-6.3369811596e-05 	-1.2443468152e-04 	-1.1826105633e-04 	-1.1213537469e-04 	-1.1325944534e-04 	-1.1241616131e-04 	-1.0991775745e-04 	-1.0879664860e-04 	-1.0232178469e-04 	-9.0589126332e-05 	-8.3439792916e-05 	-8.0985384256e-05 	-7.9481603186e-05 	-1.3235615580e-04 	-1.3032911486e-04 	-1.2890572563e-04 	-1.2864778201e-04 	-1.2819603820e-04 	-1.2763833879e-04 	-1.2339557039e-04 	-1.1182335328e-04 	-1.0094078846e-04 	-9.4110064678e-05 	-8.8124432068e-05 	-8.6711202764e-05 	
0000.311000		-1.2839803843e-04 	-1.2577056141e-04 	-1.1692304049e-04 	-1.0547285102e-04 	-5.0810044608e-05 	1.4327350365e-04 	2.6727866677e-04 	2.9785054236e-04 	2.9632442914e-04 	2.3474855510e-04 	2.8062080458e-04 	3.1172530302e-05 	-4.6672611133e-05 	-7.7080010843e-05 	-7.3394681258e-05 	-6.8756758378e-05 	-9.3169764269e-05 	-6.3411254948e-05 	-1.9156978942e-05 	3.2115790026e-05 	7.1142918720e-05 	7.4248419238e-05 	1.0704060573e-04 	8.1934714870e-05 	3.9124896007e-05 	1.2823462708e-05 	-1.6169278126e-05 	-3.3553895379e-05 	-1.0212065160e-04 	-8.8245203425e-05 	-6.2097825611e-05 	-5.4304027426e-05 	-4.5434244058e-05 	-4.4141938865e-05 	-4.7304625118e-05 	-4.9901000642e-05 	-4.6860186206e-05 	-4.9802401410e-05 	-5.5847099180e-05 	-5.9542203551e-05 	-1.1757766677e-04 	-1.1244688259e-04 	-1.0729654064e-04 	-1.0810776696e-04 	-1.0702740574e-04 	-1.0421995689e-04 	-1.0250790599e-04 	-9.5869413800e-05 	-8.4895173609e-05 	-7.8127911738e-05 	-7.5708195250e-05 	-7.4205931941e-05 	-1.2410451893e-04 	-1.2247404851e-04 	-1.2131622492e-04 	-1.2102995773e-04 	-1.2038745661e-04 	-1.1941274395e-04 	-1.1508109954e-04 	-1.0413785100e-04 	-9.4051008074e-05 	-8.7690146224e-05 	-8.2099652314e-05 	-8.0702870759e-05 	
0000.312000		-1.1880234586e-04 	-1.1596112236e-04 	-1.0752037329e-04 	-9.6912869869e-05 	-5.0465566284e-05 	1.2140153673e-04 	2.3443683289e-04 	2.6472987992e-04 	2.6614376500e-04 	2.1216840172e-04 	2.5598962287e-04 	2.7769359014e-05 	-4.4333382785e-05 	-7.1510786514e-05 	-6.7649855776e-05 	-6.3123670074e-05 	-8.9798957102e-05 	-6.4434120370e-05 	-2.6495537278e-05 	1.7773375065e-05 	5.2857952713e-05 	5.7521550092e-05 	8.9392965308e-05 	6.9949670514e-05 	3.2725410778e-05 	9.5983395644e-06 	-1.6169274037e-05 	-3.1523295958e-05 	-9.7463616291e-05 	-8.5842247090e-05 	-6.3675521448e-05 	-5.6764782780e-05 	-4.8401008804e-05 	-4.6262340948e-05 	-4.8300022165e-05 	-4.8907817959e-05 	-4.5176933680e-05 	-4.7227455039e-05 	-5.2370359097e-05 	-5.5473777811e-05 	-1.1032837380e-04 	-1.0612130704e-04 	-1.0183038822e-04 	-1.0235024633e-04 	-1.0108720807e-04 	-9.8063989073e-05 	-9.5872687418e-05 	-8.9161345524e-05 	-7.8951945077e-05 	-7.2584028259e-05 	-7.0220492080e-05 	-6.8736524505e-05 	-1.1559272700e-04 	-1.1430064806e-04 	-1.1336058694e-04 	-1.1303802389e-04 	-1.1223635063e-04 	-1.1092126289e-04 	-1.0656461986e-04 	-9.6278653197e-05 	-8.6982239557e-05 	-8.1093037052e-05 	-7.5902487693e-05 	-7.4536003393e-05 	
0000.313000		-1.0924213603e-04 	-1.0623994696e-04 	-9.8229175719e-05 	-8.8446686092e-05 	-4.9766226373e-05 	1.0127698662e-04 	2.0376105994e-04 	2.3351020396e-04 	2.3745562301e-04 	1.9059537823e-04 	2.3190288105e-04 	2.4632752523e-05 	-4.1994187675e-05 	-6.6070330050e-05 	-6.2053127873e-05 	-5.7625985132e-05 	-8.5961506714e-05 	-6.4620754787e-05 	-3.2452644137e-05 	5.4260365730e-06 	3.6796157757e-05 	4.2747605644e-05 	7.3496911756e-05 	5.9096979921e-05 	2.7037205278e-05 	6.8661203118e-06 	-1.5871150620e-05 	-2.9329690435e-05 	-9.2355215279e-05 	-8.2740246310e-05 	-6.4147953022e-05 	-5.8044481944e-05 	-5.0229110241e-05 	-4.7419713811e-05 	-4.8485682077e-05 	-4.7394005447e-05 	-4.3112300932e-05 	-4.4380410239e-05 	-4.8699484119e-05 	-5.1266228051e-05 	-1.0282496339e-04 	-9.9426807630e-05 	-9.5886678065e-05 	-9.6144342331e-05 	-9.4749876854e-05 	-9.1595864761e-05 	-8.9033182638e-05 	-8.2334989969e-05 	-7.2887238029e-05 	-6.6929065752e-05 	-6.4639981012e-05 	-6.3188753550e-05 	-1.0696466100e-04 	-1.0595858271e-04 	-1.0519620364e-04 	-1.0483543297e-04 	-1.0390718364e-04 	-1.0232553520e-04 	-9.8002350308e-05 	-8.8391474323e-05 	-7.9870347611e-05 	-7.4447900138e-05 	-6.9655852149e-05 	-6.8331205459e-05 	
0000.314000		-9.9842161895e-05 	-9.6733312193e-05 	-8.9171580401e-05 	-8.0190847046e-05 	-4.8693163757e-05 	8.3052798324e-05 	1.7546396265e-04 	2.0440512560e-04 	2.1045178921e-04 	1.7016606209e-04 	2.0862417791e-04 	2.1753298014e-05 	-3.9635178433e-05 	-6.0776023018e-05 	-5.6634850346e-05 	-5.2307001249e-05 	-8.1714817346e-05 	-6.4003888672e-05 	-3.7036675813e-05 	-4.9237933916e-06 	2.2961492701e-05 	2.9918803943e-05 	5.9358721426e-05 	4.9368934117e-05 	2.2029465763e-05 	4.5819930231e-06 	-1.5336249068e-05 	-2.7042300532e-05 	-8.6895971489e-05 	-7.9045200485e-05 	-6.3625256604e-05 	-5.8259147165e-05 	-5.1022808786e-05 	-4.7709886160e-05 	-4.7956852789e-05 	-4.5455359538e-05 	-4.0759014029e-05 	-4.1353586501e-05 	-4.4928985347e-05 	-4.7014592148e-05 	-9.5199227739e-05 	-9.2501320248e-05 	-8.9611676486e-05 	-8.9641857966e-05 	-8.8163454875e-05 	-8.4954857790e-05 	-8.2122994710e-05 	-7.5517408234e-05 	-6.6819327544e-05 	-6.1274787698e-05 	-5.9075128629e-05 	-5.7668700634e-05 	-9.8353660337e-05 	-9.7587121704e-05 	-9.6969576485e-05 	-9.6573729317e-05 	-9.5551701542e-05 	-9.3773433597e-05 	-8.9536241938e-05 	-8.0608479541e-05 	-7.2838976381e-05 	-6.7872476652e-05 	-6.3471945639e-05 	-6.2198392418e-05 	
0000.315000		-9.0710203837e-05 	-8.7548681039e-05 	-8.0450818319e-05 	-7.2244078249e-05 	-4.7246003986e-05 	6.6812835129e-05 	1.4967857832e-04 	1.7756124616e-04 	1.8527415164e-04 	1.5098582405e-04 	1.8637973433e-04 	1.9119166170e-05 	-3.7244159870e-05 	-5.5644741038e-05 	-5.1421929405e-05 	-4.7204244783e-05 	-7.7126304700e-05 	-6.2640362276e-05 	-4.0297838210e-05 	-1.3330083935e-05 	1.1301101463e-05 	1.8982058231e-05 	4.6945503407e-05 	4.0735814325e-05 	1.7661697676e-05 	2.6978824438e-06 	-1.4623188614e-05 	-2.4724039973e-05 	-8.1186828439e-05 	-7.4868392699e-05 	-6.2231386960e-05 	-5.7538272952e-05 	-5.0900153588e-05 	-4.7239261538e-05 	-4.6815535935e-05 	-4.3186555474e-05 	-3.8205280093e-05 	-3.8232197128e-05 	-4.1144250260e-05 	-4.2803569080e-05 	-8.7571571197e-05 	-8.5472829165e-05 	-8.3142428325e-05 	-8.2983369457e-05 	-8.1464303422e-05 	-7.8268191855e-05 	-7.5261886207e-05 	-6.8820382414e-05 	-6.0852406029e-05 	-5.5719554488e-05 	-5.3621095703e-05 	-5.2269207863e-05 	-8.9877922620e-05 	-8.9310353069e-05 	-8.8811397666e-05 	-8.8387604736e-05 	-8.7304011036e-05 	-8.5394164232e-05 	-8.1289068258e-05 	-7.3043570810e-05 	-6.5995086609e-05 	-6.1468823551e-05 	-5.7448176985e-05 	-5.6232817054e-05 	
0000.316000		-8.1934603309e-05 	-7.8772432857e-05 	-7.2149086274e-05 	-6.4685178467e-05 	-4.5440623125e-05 	5.2576836596e-05 	1.2646209383e-04 	1.5305947401e-04 	1.6201418742e-04 	1.3312782044e-04 	1.6535303589e-04 	1.6716902529e-05 	-3.4816402750e-05 	-5.0692345082e-05 	-4.6437195036e-05 	-4.2348590782e-05 	-7.2269093681e-05 	-6.0605418801e-05 	-4.2320537748e-05 	-1.9894198841e-05 	1.7132096912e-06 	9.8453034318e-06 	3.6190042104e-05 	3.3149277812e-05 	1.3886355492e-05 	1.1647406680e-06 	-1.3785750971e-05 	-2.2429573833e-05 	-7.5324764729e-05 	-7.0320979483e-05 	-6.0097229224e-05 	-5.6017943391e-05 	-4.9986662307e-05 	-4.6119386949e-05 	-4.5165704603e-05 	-4.0677577850e-05 	-3.5531760853e-05 	-3.5091669862e-05 	-3.7419043501e-05 	-3.8705156338e-05 	-8.0047379920e-05 	-7.8455262443e-05 	-7.6602198628e-05 	-7.6293695981e-05 	-7.4772702738e-05 	-7.1647034326e-05 	-6.8552315233e-05 	-6.2337443563e-05 	-5.5073822978e-05 	-5.0345732006e-05 	-4.8357261280e-05 	-4.7067484803e-05 	-8.1637413380e-05 	-8.1233857697e-05 	-8.0833007879e-05 	-8.0391248553e-05 	-7.9276935606e-05 	-7.7294872369e-05 	-7.3361354266e-05 	-6.5789619553e-05 	-5.9426328266e-05 	-5.5320792804e-05 	-5.1664743855e-05 	-5.0512723335e-05 	
0000.317000		-7.3583840769e-05 	-7.0469683007e-05 	-6.4327397048e-05 	-5.7572744044e-05 	-4.3306597682e-05 	4.0307523359e-05 	1.0580245438e-04 	1.3091918835e-04 	1.4071484481e-04 	1.1663361772e-04 	1.4568248049e-04 	1.4532127072e-05 	-3.2354191071e-05 	-4.5933439231e-05 	-4.1699166356e-05 	-3.7763926035e-05 	-6.7218499355e-05 	-5.7987301847e-05 	-4.3215583367e-05 	-2.4755500667e-05 	-5.9443724546e-06 	2.3841723289e-06 	2.6996196943e-05 	2.6545828668e-05 	1.0651258210e-05 	-6.5571208079e-08 	-1.2871437876e-05 	-2.0204207168e-05 	-6.9399875482e-05 	-6.5510076852e-05 	-5.7355262730e-05 	-5.3835668024e-05 	-4.8410444908e-05 	-4.4462599556e-05 	-4.3109425442e-05 	-3.8010998191e-05 	-3.2809504682e-05 	-3.1996037562e-05 	-3.3814187020e-05 	-3.4777518536e-05 	-7.2715449845e-05 	-7.1546519238e-05 	-7.0098198018e-05 	-6.9679851655e-05 	-6.8190872731e-05 	-6.5184638447e-05 	-6.2078065467e-05 	-5.6143000145e-05 	-4.9553145142e-05 	-4.5218742064e-05 	-4.3346313990e-05 	-4.2124230719e-05 	-7.3712931325e-05 	-7.3443644027e-05 	-7.3125277233e-05 	-7.2677289449e-05 	-7.1561059219e-05 	-6.9559957972e-05 	-6.5830935473e-05 	-5.8918029549e-05 	-5.3200458014e-05 	-4.9493368925e-05 	-4.6183908268e-05 	-4.5098637179e-05 	
0000.318000		-6.5707138123e-05 	-6.2685132442e-05 	-5.7026455046e-05 	-5.0945888668e-05 	-4.0884580461e-05 	2.9919570432e-05 	8.7627851859e-05 	1.1110552731e-04 	1.2137544328e-04 	1.0151615045e-04 	1.2746194834e-04 	1.2550437320e-05 	-2.9866225888e-05 	-4.1381406978e-05 	-3.7222235500e-05 	-3.3467375145e-05 	-6.2049038075e-05 	-5.4882056869e-05 	-4.3111973360e-05 	-2.8079934552e-05 	-1.1842108413e-05 	-3.5473844870e-06 	1.9247667341e-05 	2.0852195937e-05 	7.9027682426e-06 	-1.0381855338e-06 	-1.1920262530e-05 	-1.8083262679e-05 	-6.3493122422e-05 	-6.0535264401e-05 	-5.4133755453e-05 	-5.1123851873e-05 	-4.6295621768e-05 	-4.2376754926e-05 	-4.0742608132e-05 	-3.5259466238e-05 	-3.0098275620e-05 	-2.8996829161e-05 	-3.0376825457e-05 	-3.1064512186e-05 	-6.5647312158e-05 	-6.4827306128e-05 	-6.3719955274e-05 	-6.3229573622e-05 	-6.1801583486e-05 	-5.8955107092e-05 	-5.5903264955e-05 	-5.0291706164e-05 	-4.4341636656e-05 	-4.0386673260e-05 	-3.8633982334e-05 	-3.7483448053e-05 	-6.6166144654e-05 	-6.6006025975e-05 	-6.5758385960e-05 	-6.5316577391e-05 	-6.4224504565e-05 	-6.2250905879e-05 	-5.8752826562e-05 	-5.2478650490e-05 	-4.7365243321e-05 	-4.4032597668e-05 	-4.1049948448e-05 	-4.0033389313e-05 	
0000.319000		-5.8336130045e-05 	-5.5444978194e-05 	-5.0268555453e-05 	-4.4825969774e-05 	-3.8223459413e-05 	2.1289691593e-05 	7.1818008883e-05 	9.3538253951e-05 	1.0395762323e-04 	8.7763061991e-05 	1.1074319461e-04 	1.0757910257e-05 	-2.7366677038e-05 	-3.7048360337e-05 	-3.3016871205e-05 	-2.9469676063e-05 	-5.6832277011e-05 	-5.1389190739e-05 	-4.2149735824e-05 	-3.0050552714e-05 	-1.6169589604e-05 	-8.1100890682e-06 	1.2814303933e-05 	1.5989054318e-05 	5.5877188048e-06 	-1.7941953462e-06 	-1.0964499228e-05 	-1.6092295435e-05 	-5.7675516074e-05 	-5.5487052621e-05 	-5.0554220133e-05 	-4.8008031391e-05 	-4.3760911596e-05 	-3.9963560138e-05 	-3.8153452292e-05 	-3.2484943760e-05 	-2.7446374551e-05 	-2.6133315392e-05 	-2.7140960484e-05 	-2.7596383894e-05 	-5.8898071832e-05 	-5.8361772590e-05 	-5.7539897098e-05 	-5.7012219058e-05 	-5.5669107250e-05 	-5.3014299317e-05 	-5.0073501502e-05 	-4.4819883625e-05 	-3.9473525777e-05 	-3.5881438569e-05 	-3.4250163297e-05 	-3.3173549410e-05 	-5.9040959425e-05 	-5.8968976438e-05 	-5.8783244719e-05 	-5.8359728665e-05 	-5.7314569564e-05 	-5.5408068406e-05 	-5.2161151041e-05 	-4.6501652503e-05 	-4.1950104365e-05 	-3.8967066053e-05 	-3.6290491915e-05 	-3.5343416714e-05 	
0000.320000		-5.1487464405e-05 	-4.8759701040e-05 	-4.4060270035e-05 	-3.9218998811e-05 	-3.5378014404e-05 	1.4266740259e-05 	5.8215894393e-05 	7.8101612402e-05 	8.8392667232e-05 	7.5341347476e-05 	9.5540263336e-05 	9.1417686420e-06 	-2.4874374977e-05 	-3.2945459730e-05 	-2.9090227542e-05 	-2.5776017688e-05 	-5.1635671805e-05 	-4.7608351433e-05 	-4.0473782137e-05 	-3.0858893450e-05 	-1.9125924462e-05 	-1.1470863874e-05 	7.5595289649e-06 	1.1875458350e-05 	3.6557502242e-06 	-2.3693992511e-06 	-1.0028423048e-05 	-1.4247481534e-05 	-5.2008190410e-05 	-5.0446115228e-05 	-4.6729120353e-05 	-4.4604136313e-05 	-4.0916256401e-05 	-3.7315660922e-05 	-3.5420195369e-05 	-2.9737744106e-05 	-2.4890251464e-05 	-2.3432644504e-05 	-2.4127994376e-05 	-2.4390592307e-05 	-5.2508135606e-05 	-5.2198955530e-05 	-5.1614568425e-05 	-5.1080218815e-05 	-4.9840714229e-05 	-4.7401349329e-05 	-4.4617499183e-05 	-3.9747033703e-05 	-3.4967196883e-05 	-3.1719928520e-05 	-3.0210144125e-05 	-2.9208632015e-05 	-5.2365821793e-05 	-5.2364402388e-05 	-5.2233825073e-05 	-5.1839590985e-05 	-5.0860296598e-05 	-4.9053306690e-05 	-4.6071610410e-05 	-4.0999551752e-05 	-3.6967841929e-05 	-3.4309513286e-05 	-3.1918042916e-05 	-3.1040326136e-05 	
0000.321000		-4.5165252508e-05 	-4.2626884296e-05 	-3.8395385639e-05 	-3.4118502886e-05 	-3.2406047278e-05 	8.6818811028e-06 	4.6639611988e-05 	6.4654354102e-05 	7.4588858621e-05 	6.4201831636e-05 	8.1834806391e-05 	7.6906095269e-06 	-2.2411439686e-05 	-2.9082773807e-05 	-2.5446474059e-05 	-2.2386794758e-05 	-4.6520943852e-05 	-4.3635668501e-05 	-3.8227653563e-05 	-3.0696221665e-05 	-2.0910870839e-05 	-1.3795807517e-05 	3.3465832067e-06 	8.4324025932e-06 	2.0608104442e-06 	-2.7938987971e-06 	-9.1289092644e-06 	-1.2556787166e-05 	-4.6542150300e-05 	-4.5482260346e-05 	-4.2759325704e-05 	-4.1015729122e-05 	-3.7860077451e-05 	-3.4514744277e-05 	-3.2609983991e-05 	-2.7056886957e-05 	-2.2455524631e-05 	-2.0911307245e-05 	-2.1348516200e-05 	-2.1453756909e-05 	-4.6504706109e-05 	-4.6374014346e-05 	-4.5985689413e-05 	-4.5470385259e-05 	-4.4348045261e-05 	-4.2140197715e-05 	-3.9549232356e-05 	-3.5078711696e-05 	-3.0828002615e-05 	-2.7906640284e-05 	-2.6517137128e-05 	-2.5590944791e-05 	-4.6155816169e-05 	-4.6210222378e-05 	-4.6129305020e-05 	-4.5773541611e-05 	-4.4874935562e-05 	-4.3192783058e-05 	-4.0484664906e-05 	-3.5970592640e-05 	-3.2417803985e-05 	-3.0059777201e-05 	-2.7932713528e-05 	-2.7123548692e-05 	
0000.322000		-3.9363860898e-05 	-3.7034180539e-05 	-3.3257830549e-05 	-2.9508303296e-05 	-2.9366284179e-05 	4.3568320184e-06 	3.6892053459e-05 	5.3037930824e-05 	6.2437476315e-05 	5.4282718761e-05 	6.9581444913e-05 	6.3942956467e-06 	-2.0002033106e-05 	-2.5469162060e-05 	-2.2087090371e-05 	-1.9298315774e-05 	-4.1543821542e-05 	-3.9561998369e-05 	-3.5549903031e-05 	-2.9748210182e-05 	-2.1718797172e-05 	-1.5245229769e-05 	4.2497237662e-08 	5.5843875806e-06 	7.6134551313e-07 	-3.0925489870e-06 	-8.2764860574e-06 	-1.1021343064e-05 	-4.1319329550e-05 	-4.0655138219e-05 	-3.8734125591e-05 	-3.7334183759e-05 	-3.4679356235e-05 	-3.1631783428e-05 	-2.9779480073e-05 	-2.4471444355e-05 	-2.0158553877e-05 	-1.8576868722e-05 	-1.8804190720e-05 	-1.8783632786e-05 	-4.0904234627e-05 	-4.0910656303e-05 	-4.0682666581e-05 	-4.0206795473e-05 	-3.9210146374e-05 	-3.7242661700e-05 	-3.4870980604e-05 	-3.0809388685e-05 	-2.7050814364e-05 	-2.4436078476e-05 	-2.3164633466e-05 	-2.2313208135e-05 	-4.0415453063e-05 	-4.0513258212e-05 	-4.0477154618e-05 	-4.0166809686e-05 	-3.9359452579e-05 	-3.7820567835e-05 	-3.5389042985e-05 	-3.1401888873e-05 	-2.8288721374e-05 	-2.6207460685e-05 	-2.4324745106e-05 	-2.3582821905e-05 	
0000.323000		-3.4070747142e-05 	-3.1962394533e-05 	-2.8624783693e-05 	-2.5365515733e-05 	-2.6316194290e-05 	1.1121077516e-06 	2.8770726551e-05 	4.3084996664e-05 	5.1819132578e-05 	4.5513367173e-05 	5.8713897991e-05 	5.2437397535e-06 	-1.7670933371e-05 	-2.2112042392e-05 	-1.9011128067e-05 	-1.6503565802e-05 	-3.6753784510e-05 	-3.5471199954e-05 	-3.2570537866e-05 	-2.8190043594e-05 	-2.1734035735e-05 	-1.5970679997e-05 	-2.4792395694e-06 	3.2606098828e-06 	-2.7969388981e-07 	-3.2855952054e-06 	-7.4766114055e-06 	-9.6370706688e-06 	-3.6373663871e-05 	-3.6014998541e-05 	-3.4731353060e-05 	-3.3639001608e-05 	-3.1450037097e-05 	-2.8727838625e-05 	-2.6976028002e-05 	-2.2002232953e-05 	-1.8008251908e-05 	-1.6429956239e-05 	-1.6489924824e-05 	-1.6371374051e-05 	-3.5714839227e-05 	-3.5823511981e-05 	-3.5725024837e-05 	-3.5303538864e-05 	-3.4436359819e-05 	-3.2711422724e-05 	-3.0576415693e-05 	-2.6925480754e-05 	-2.3622850539e-05 	-2.1295456896e-05 	-2.0139057907e-05 	-1.9361233369e-05 	-3.5141431274e-05 	-3.5272076011e-05 	-3.5276137198e-05 	-3.5015683514e-05 	-3.4305912743e-05 	-3.2922159394e-05 	-3.0765260612e-05 	-2.7272746475e-05 	-2.4561809100e-05 	-2.2734884064e-05 	-2.1077322126e-05 	-2.0400962832e-05 	
