0000.272000		2.1309188157e-04 	2.8452664692e-04 	3.2801476946e-04 	3.7313650656e-04 	-4.8134950333e-04 	-5.0111094706e-04 	-3.5357502256e-04 	-1.9368497484e-04 	2.8926664290e-07 	2.0648671230e-04 	-2.1677575288e-04 	3.3657170487e-04 	-3.9690480617e-04 	-3.4618021572e-04 	-2.4727637718e-04 	-1.3967470197e-04 	-2.3748449680e-04 	-2.7723503367e-04 	-2.2812153730e-04 	1.3675584136e-04 	6.9045807778e-04 	1.3070605973e-03 	1.2731487800e-03 	1.1872685240e-03 	9.8833816032e-04 	8.2758874032e-04 	6.7567739181e-04 	5.1219101881e-04 	7.4294106587e-05 	2.1210579563e-04 	5.7251696622e-04 	1.1274993081e-03 	1.7904984000e-03 	2.1352024379e-03 	2.1901270554e-03 	1.8583741210e-03 	1.3818864228e-03 	1.0558467821e-03 	8.8920384082e-04 	7.5329830950e-04 	3.2515036219e-04 	4.3647409963e-04 	6.5690244540e-04 	1.0148555668e-03 	1.4054728273e-03 	1.7494656759e-03 	1.7446616647e-03 	1.4734030690e-03 	1.2486695902e-03 	1.0343033526e-03 	8.9025446816e-04 	7.8927735926e-04 	3.3640257737e-04 	4.3771682476e-04 	6.0418088535e-04 	8.3611549998e-04 	1.1378002279e-03 	1.3713334784e-03 	1.4288910620e-03 	1.2888284510e-03 	1.1149538315e-03 	9.6637081969e-04 	8.2920903253e-04 	7.3453322188e-04 	
0000.273000		2.0750664352e-04 	2.8030897846e-04 	3.2506739864e-04 	3.7084631201e-04 	-4.8658939588e-04 	-4.9807477030e-04 	-3.4369471559e-04 	-1.8056596529e-04 	1.5366941966e-05 	2.2034208660e-04 	-2.0988546412e-04 	3.4077451693e-04 	-4.0144985741e-04 	-3.5109820763e-04 	-2.5116726107e-04 	-1.4250968677e-04 	-2.4413431494e-04 	-2.8232985172e-04 	-2.2969269452e-04 	1.4359157590e-04 	7.0882970555e-04 	1.3283267203e-03 	1.3008414605e-03 	1.2057769776e-03 	9.9787124829e-04 	8.3324476618e-04 	6.7838789187e-04 	5.1355914350e-04 	6.7537085334e-05 	2.0595931215e-04 	5.6823255746e-04 	1.1218655665e-03 	1.7766125897e-03 	2.1097635120e-03 	2.1607413764e-03 	1.8377329370e-03 	1.3741201883e-03 	1.0526462556e-03 	8.8688554976e-04 	7.5164764149e-04 	3.1759414166e-04 	4.2836703416e-04 	6.4753642586e-04 	1.0012906051e-03 	1.3846255362e-03 	1.7215087342e-03 	1.7204294723e-03 	1.4578420194e-03 	1.2383431892e-03 	1.0274889265e-03 	8.8534811493e-04 	7.8562078208e-04 	3.2909139840e-04 	4.2952088734e-04 	5.9427461655e-04 	8.2289935571e-04 	1.1183145293e-03 	1.3459593697e-03 	1.4045226091e-03 	1.2720958565e-03 	1.1037431077e-03 	9.5851304591e-04 	8.2401564633e-04 	7.3067308664e-04 	
0000.274000		2.0093152759e-04 	2.7503536943e-04 	3.2100863106e-04 	3.6728012789e-04 	-4.9067463383e-04 	-4.9313816745e-04 	-3.3170635988e-04 	-1.6545926795e-04 	3.2088394319e-05 	2.3507425513e-04 	-2.0156923419e-04 	3.4426597597e-04 	-4.0509084828e-04 	-3.5529345787e-04 	-2.5457744796e-04 	-1.4512644951e-04 	-2.5054863509e-04 	-2.8689729871e-04 	-2.3050215699e-04 	1.5087699443e-04 	7.2707701275e-04 	1.3476060161e-03 	1.3274244768e-03 	1.2223367859e-03 	1.0049919768e-03 	8.3656147367e-04 	6.7895103531e-04 	5.1323887371e-04 	5.9919970646e-05 	1.9843676852e-04 	5.6122794625e-04 	1.1110224389e-03 	1.7544332457e-03 	2.0747575952e-03 	2.1216236067e-03 	1.8088498835e-03 	1.3604278555e-03 	1.0451160645e-03 	8.8097762269e-04 	7.4703336312e-04 	3.0834124774e-04 	4.1805323013e-04 	6.3494854221e-04 	9.8272525059e-04 	1.3565093180e-03 	1.6840032452e-03 	1.6865688032e-03 	1.4346155518e-03 	1.2219746272e-03 	1.0159943113e-03 	8.7660140571e-04 	7.7868581376e-04 	3.2015922736e-04 	4.1925726102e-04 	5.8155535184e-04 	8.0575815041e-04 	1.0932429375e-03 	1.3135333503e-03 	1.3727135823e-03 	1.2489497794e-03 	1.0872764707e-03 	9.4632162986e-04 	8.1529576748e-04 	7.2381701941e-04 	
0000.275000		1.9357107507e-04 	2.6890801649e-04 	3.1601455753e-04 	3.6259074532e-04 	-4.9362083122e-04 	-4.8636591695e-04 	-3.1768654275e-04 	-1.4844833887e-04 	5.0363081335e-05 	2.5059194477e-04 	-1.9188391518e-04 	3.4701904144e-04 	-4.0782818995e-04 	-3.5875474537e-04 	-2.5749437211e-04 	-1.4750978363e-04 	-2.5669986456e-04 	-2.9096544995e-04 	-2.3064712550e-04 	1.5837917524e-04 	7.4486917252e-04 	1.3644622047e-03 	1.3524519465e-03 	1.2366327129e-03 	1.0095547599e-03 	8.3747384056e-04 	6.7736188285e-04 	5.1125227503e-04 	5.1556751397e-05 	1.8963725737e-04 	5.5154560487e-04 	1.0950351324e-03 	1.7241795894e-03 	2.0306690328e-03 	2.0733518761e-03 	1.7721680544e-03 	1.3410059246e-03 	1.0333718514e-03 	8.7158888361e-04 	7.3955624700e-04 	2.9763093981e-04 	4.0579395935e-04 	6.1945418918e-04 	9.5963590529e-04 	1.3218252229e-03 	1.6378309598e-03 	1.6437824568e-03 	1.4041715192e-03 	1.1998826109e-03 	1.0000618138e-03 	8.6421446101e-04 	7.6864247438e-04 	3.0986765423e-04 	4.0722958449e-04 	5.6640470618e-04 	7.8520554366e-04 	1.0633165358e-03 	1.2749866349e-03 	1.3343439933e-03 	1.2199864202e-03 	1.0659642382e-03 	9.3010461878e-04 	8.0327707154e-04 	7.1415672789e-04 	
0000.276000		1.8564943195e-04 	2.6214889677e-04 	3.1028253583e-04 	3.5695748723e-04 	-4.9547693800e-04 	-4.7787006742e-04 	-3.0175774386e-04 	-1.2965867219e-04 	7.0064344189e-05 	2.6678119953e-04 	-1.8091725463e-04 	3.4902313591e-04 	-4.0968721175e-04 	-3.6149121555e-04 	-2.5991912900e-04 	-1.4965101411e-04 	-2.6256843458e-04 	-2.9457955487e-04 	-2.3025156550e-04 	1.6584202054e-04 	7.6184733480e-04 	1.3784676859e-03 	1.3754483865e-03 	1.2483585548e-03 	1.0114608657e-03 	8.3597244297e-04 	6.7367187113e-04 	5.0766662883e-04 	4.2585976499e-05 	1.7970435496e-04 	5.3932754204e-04 	1.0741682131e-03 	1.6863775245e-03 	1.9782940340e-03 	2.0168031427e-03 	1.7283710871e-03 	1.3162289258e-03 	1.0176592396e-03 	8.5893496326e-04 	7.2940333117e-04 	2.8574498819e-04 	3.9191000375e-04 	6.0146150356e-04 	9.3264220835e-04 	1.2814859389e-03 	1.5841688571e-03 	1.5930945897e-03 	1.3672139325e-03 	1.1725810231e-03 	9.8007786316e-04 	8.4850143483e-04 	7.5575560433e-04 	2.9851455275e-04 	3.9378926046e-04 	5.4927007326e-04 	7.6184595031e-04 	1.0293956512e-03 	1.2314176173e-03 	1.2904860580e-03 	1.1859819935e-03 	1.0403676746e-03 	9.1029346858e-04 	7.8828637026e-04 	7.0196581073e-04 	
0000.277000		1.7739492416e-04 	2.5498418272e-04 	3.0401689617e-04 	3.5057276763e-04 	-4.9631951743e-04 	-4.6779948478e-04 	-2.8407781728e-04 	-1.0924798658e-04 	9.1037791902e-05 	2.8351097431e-04 	-1.6878074433e-04 	3.5028292505e-04 	-4.1071464269e-04 	-3.6353020355e-04 	-2.6186527754e-04 	-1.5154791092e-04 	-2.6814215967e-04 	-2.9779604099e-04 	-2.2945346303e-04 	1.7301107976e-04 	7.7765040906e-04 	1.3892294971e-03 	1.3959279510e-03 	1.2572290411e-03 	1.0106598616e-03 	8.3210039824e-04 	6.6798274413e-04 	5.0258794828e-04 	3.3161940318e-05 	1.6881685632e-04 	5.2480610185e-04 	1.0488655352e-03 	1.6418209971e-03 	1.9186900210e-03 	1.9531018053e-03 	1.6783447323e-03 	1.2866245496e-03 	9.9833547836e-04 	8.4332164650e-04 	7.1683317927e-04 	2.7298765385e-04 	3.7675843719e-04 	5.8144101533e-04 	9.0246047621e-04 	1.2365481972e-03 	1.5244049682e-03 	1.5357823485e-03 	1.3246562348e-03 	1.1407428207e-03 	9.5654466875e-04 	8.2986694577e-04 	7.4036467732e-04 	2.8641293685e-04 	3.7931015559e-04 	5.3063199800e-04 	7.3633038128e-04 	9.9240791312e-04 	1.1840139852e-03 	1.2423282472e-03 	1.1478371579e-03 	1.0111581477e-03 	8.8741114235e-04 	7.7072501334e-04 	6.8757887948e-04 	
0000.278000		1.6902457093e-04 	2.4762847651e-04 	2.9741416748e-04 	3.4362776249e-04 	-4.9624488261e-04 	-4.5632652082e-04 	-2.6482678598e-04 	-8.7394089821e-05 	1.1311161977e-04 	3.0063991367e-04 	-1.5560081482e-04 	3.5081613635e-04 	-4.1097346881e-04 	-3.6491370305e-04 	-2.6335674003e-04 	-1.5320416484e-04 	-2.7341528131e-04 	-3.0067612308e-04 	-2.2839187896e-04 	1.7965478705e-04 	7.9193635391e-04 	1.3964087022e-03 	1.4134129751e-03 	1.2629913669e-03 	1.0071486351e-03 	8.2594726920e-04 	6.6043728075e-04 	4.9615188121e-04 	2.3444414509e-05 	1.5717604247e-04 	5.0828519307e-04 	1.0197121022e-03 	1.5915086570e-03 	1.8531038495e-03 	1.8835494058e-03 	1.6231242676e-03 	1.2528384029e-03 	9.7584343086e-04 	8.2512191038e-04 	7.0215610210e-04 	2.5966435343e-04 	3.6070702405e-04 	5.5989103149e-04 	8.6985123470e-04 	1.1881368754e-03 	1.4600401642e-03 	1.4732855916e-03 	1.2775557243e-03 	1.1051509495e-03 	9.3004314267e-04 	8.0877591703e-04 	7.2285826179e-04 	2.7386924785e-04 	3.6416238171e-04 	5.1097024371e-04 	7.0931073988e-04 	9.5328439004e-04 	1.1339719081e-03 	1.1910932200e-03 	1.1065130428e-03 	9.7906855885e-04 	8.6203381763e-04 	7.5103908494e-04 	6.7136647252e-04 	
0000.279000		1.6073046248e-04 	2.4027062358e-04 	2.9064937016e-04 	3.3629865545e-04 	-4.9535974971e-04 	-4.4363268951e-04 	-2.4419313526e-04 	-6.4282430753e-05 	1.3610725449e-04 	3.1802332945e-04 	-1.4150953464e-04 	3.5065045243e-04 	-4.1053646515e-04 	-3.6569353423e-04 	-2.6442476203e-04 	-1.5462828807e-04 	-2.7838688679e-04 	-3.0327959926e-04 	-2.2719561504e-04 	1.8557944399e-04 	8.0439874216e-04 	1.3997351403e-03 	1.4274535328e-03 	1.2654355847e-03 	1.0009676156e-03 	8.1763994765e-04 	6.5120723771e-04 	4.8851259578e-04 	1.3588667122e-05 	1.4499167746e-04 	4.9011555766e-04 	9.8738490726e-04 	1.5365655312e-03 	1.7828861080e-03 	1.8095403832e-03 	1.5638295693e-03 	1.2155899171e-03 	9.5067943027e-04 	8.0474826566e-04 	6.8571085830e-04 	2.4606189041e-04 	3.4410970222e-04 	5.3730336190e-04 	8.3556726005e-04 	1.1373691959e-03 	1.3925858316e-03 	1.4071039782e-03 	1.2270360090e-03 	1.0666410868e-03 	9.0119052009e-04 	7.8571956453e-04 	7.0364542924e-04 	2.6116384385e-04 	3.4868845977e-04 	4.9073269771e-04 	6.8139786772e-04 	9.1290062651e-04 	1.0824203159e-03 	1.1379576979e-03 	1.0629653233e-03 	9.4484189221e-04 	8.3474992927e-04 	7.2968721631e-04 	6.5370811509e-04 	
0000.280000		1.5266921245e-04 	2.3306197150e-04 	2.8386406375e-04 	3.2873428456e-04 	-4.9377085532e-04 	-4.2989424292e-04 	-2.2236024118e-04 	-4.0093781247e-05 	1.5984994384e-04 	3.3552010543e-04 	-1.2663520054e-04 	3.4981991033e-04 	-4.0947894246e-04 	-3.6592571457e-04 	-2.6510434707e-04 	-1.5583221422e-04 	-2.8305757376e-04 	-3.0565776977e-04 	-2.2597240638e-04 	1.9064029489e-04 	8.1478070787e-04 	1.3990190180e-03 	1.4376473955e-03 	1.2644033663e-03 	9.9219502284e-04 	8.0733178054e-04 	6.4047996136e-04 	4.7983086631e-04 	3.7382710786e-06 	1.3247043878e-04 	4.7067086475e-04 	9.5260424847e-04 	1.4781660887e-03 	1.7094078255e-03 	1.7324787994e-03 	1.5015971999e-03 	1.1756251958e-03 	9.2335909268e-04 	7.8262384399e-04 	6.6784062315e-04 	2.3243325340e-04 	3.2728710857e-04 	5.1413497867e-04 	8.0030994035e-04 	1.0852897886e-03 	1.3234721360e-03 	1.3386976697e-03 	1.1742098339e-03 	1.0260445475e-03 	8.7059836862e-04 	7.6118185976e-04 	6.8312759252e-04 	2.4853615601e-04 	3.3318502344e-04 	4.7031130127e-04 	6.5312890860e-04 	8.7203026062e-04 	1.0303601488e-03 	1.0839851380e-03 	1.0180854100e-03 	9.0918374586e-04 	8.0612178662e-04 	7.0710993895e-04 	6.3496664300e-04 	
0000.281000		1.4495519602e-04 	2.2610769966e-04 	2.7715675115e-04 	3.2104591966e-04 	-4.9157424373e-04 	-4.1526828476e-04 	-1.9949312770e-04 	-1.4992084686e-05 	1.8417936473e-04 	3.5299987302e-04 	-1.1109338189e-04 	3.4836146605e-04 	-4.0787132125e-04 	-3.6566458409e-04 	-2.6543057825e-04 	-1.5682984176e-04 	-2.8742419653e-04 	-3.0784541443e-04 	-2.2479847338e-04 	1.9475048492e-04 	8.2288903840e-04 	1.3941630724e-03 	1.4436632370e-03 	1.2597965264e-03 	9.8094084905e-04 	7.9519170574e-04 	6.2844534187e-04 	4.7026265674e-04 	-5.9781384182e-06 	1.1980865512e-04 	4.5032833055e-04 	9.1609139031e-04 	1.4174655417e-03 	1.6339855310e-03 	1.6537025509e-03 	1.4375168223e-03 	1.1336721774e-03 	8.9438491006e-04 	7.5915535815e-04 	6.4887072766e-04 	2.1898864896e-04 	3.1051438714e-04 	4.9078886117e-04 	7.6469870441e-04 	1.0328233186e-03 	1.2539766867e-03 	1.2694042149e-03 	1.1201120512e-03 	9.8413792033e-04 	8.3883550400e-04 	7.3560993733e-04 	6.6167360709e-04 	2.3617593621e-04 	3.1789192429e-04 	4.5002754413e-04 	6.2494746133e-04 	8.3131607302e-04 	9.7862491850e-04 	1.0300783922e-03 	9.7265495223e-04 	8.7272373207e-04 	7.7665362531e-04 	6.8370359395e-04 	6.1546623529e-04 	
0000.282000		1.3765630638e-04 	2.1946017738e-04 	2.7057502318e-04 	3.1329900178e-04 	-4.8884549978e-04 	-3.9988093327e-04 	-1.7572741885e-04 	1.0885784379e-05 	2.0895884646e-04 	3.7034966103e-04 	-9.4978800118e-05 	3.4631213631e-04 	-4.0577249821e-04 	-3.6495761453e-04 	-2.6543548647e-04 	-1.5763592793e-04 	-2.9147381246e-04 	-3.0985288839e-04 	-2.2370941686e-04 	1.9788739226e-04 	8.2860579879e-04 	1.3851713037e-03 	1.4452619983e-03 	1.2515839234e-03 	9.6734123994e-04 	7.8139464387e-04 	6.1528452907e-04 	4.5994934608e-04 	-1.5447026865e-05 	1.0718895229e-04 	4.2945487862e-04 	8.7853584829e-04 	1.3555456562e-03 	1.5578223104e-03 	1.5744231370e-03 	1.3725792156e-03 	1.0904032643e-03 	8.6421920598e-04 	7.3471078242e-04 	6.2909038607e-04 	2.0589170268e-04 	2.9401546647e-04 	4.6760370512e-04 	7.2925375275e-04 	9.8074617002e-04 	1.1851783130e-03 	1.2003796668e-03 	1.0656498063e-03 	9.4160459789e-04 	8.0639941428e-04 	7.0939118805e-04 	6.3960036045e-04 	2.2421933299e-04 	3.0298752232e-04 	4.3012636507e-04 	5.9719545634e-04 	7.9125786287e-04 	9.2786309329e-04 	9.7695456148e-04 	9.2731688491e-04 	8.3598878128e-04 	7.4676864565e-04 	6.5980089825e-04 	5.9547584118e-04 	
0000.283000		1.3079217431e-04 	2.1311440246e-04 	2.6410951083e-04 	3.0550691789e-04 	-4.8563152219e-04 	-3.8381685609e-04 	-1.5115862360e-04 	3.7440397865e-05 	2.3408496927e-04 	3.8748143152e-04 	-7.8357704729e-05 	3.4370772750e-04 	-4.0322469833e-04 	-3.6384168625e-04 	-2.6514611803e-04 	-1.5826581531e-04 	-2.9517696903e-04 	-3.1165811524e-04 	-2.2269147917e-04 	2.0009897444e-04 	8.3190132577e-04 	1.3721595908e-03 	1.4423195959e-03 	1.2398103359e-03 	9.5155680552e-04 	7.6611618266e-04 	6.0116273947e-04 	4.4901106688e-04 	-2.4566678189e-05 	9.4781842144e-05 	4.0840150379e-04 	8.4057708297e-04 	1.2933836483e-03 	1.4819781517e-03 	1.4956962160e-03 	1.3076477830e-03 	1.0464125015e-03 	8.3326692574e-04 	7.0960497736e-04 	6.0874074372e-04 	1.9326120304e-04 	2.7796458857e-04 	4.4485404867e-04 	6.9439471203e-04 	9.2968160305e-04 	1.1179428833e-03 	1.1325716553e-03 	1.0115753550e-03 	8.9901243100e-04 	7.7369928637e-04 	6.8283940040e-04 	6.1716075965e-04 	2.1274992517e-04 	2.8859045038e-04 	4.1077896211e-04 	5.7011747974e-04 	7.5221818631e-04 	8.7854334728e-04 	9.2514331433e-04 	8.8256466358e-04 	7.9939023269e-04 	7.1679679032e-04 	6.3565973460e-04 	5.7519925387e-04 	
0000.284000		1.2433344704e-04 	2.0700543033e-04 	2.5769042038e-04 	2.9762769087e-04 	-4.8194533348e-04 	-3.6711218072e-04 	-1.2583450483e-04 	6.4617204351e-05 	2.5949453873e-04 	4.0433810062e-04 	-6.1261873426e-05 	3.4058236164e-04 	-4.0025035352e-04 	-3.6234109297e-04 	-2.6458374772e-04 	-1.5873572983e-04 	-2.9848351282e-04 	-3.1320206216e-04 	-2.2167739760e-04 	2.0150429145e-04 	8.3283946993e-04 	1.3553564680e-03 	1.4348401177e-03 	1.2246007523e-03 	9.3377090237e-04 	7.4952903640e-04 	5.8622482908e-04 	4.3754270574e-04 	-3.3244668859e-05 	8.2746890004e-05 	3.8749839066e-04 	8.0279047826e-04 	1.2318293367e-03 	1.4073492144e-03 	1.4184025332e-03 	1.2434427714e-03 	1.0022026389e-03 	8.0186589680e-04 	6.8409181520e-04 	5.8800843892e-04 	1.8117382558e-04 	2.6248927572e-04 	4.2275299936e-04 	6.6044416867e-04 	8.8010320292e-04 	1.0529232217e-03 	1.0667105434e-03 	9.5847516555e-04 	8.5680415010e-04 	7.4104867109e-04 	6.5618871277e-04 	5.9453834115e-04 	2.0180106016e-04 	2.7476313348e-04 	3.9208820516e-04 	5.4386908475e-04 	7.1443458808e-04 	8.3097014729e-04 	8.7499874292e-04 	8.3874481659e-04 	7.6322199649e-04 	6.8697158987e-04 	6.1145923902e-04 	5.5477136439e-04 	
0000.285000		1.1820461621e-04 	2.0101020499e-04 	2.5118846151e-04 	2.8956456770e-04 	-4.7776338432e-04 	-3.4975044875e-04 	-9.9750063605e-05 	9.2411419129e-05 	2.8516905091e-04 	4.2089792623e-04 	-4.3684803650e-05 	3.3696883436e-04 	-3.9685070674e-04 	-3.6046689134e-04 	-2.6376393281e-04 	-1.5906339293e-04 	-3.0131922877e-04 	-3.1438585729e-04 	-2.2054457560e-04 	2.0229137218e-04 	8.3157845714e-04 	1.3350987187e-03 	1.4229618393e-03 	1.2061620136e-03 	9.1418899526e-04 	7.3180192723e-04 	5.7059393832e-04 	4.2561266438e-04 	-4.1393539378e-05 	7.1236690392e-05 	3.6705561805e-04 	7.6568466194e-04 	1.1716007966e-03 	1.3346686337e-03 	1.3432505111e-03 	1.1805418759e-03 	9.5818304078e-04 	7.7028482288e-04 	6.5836278632e-04 	5.6702455448e-04 	1.6967072564e-04 	2.4767809418e-04 	4.0146185347e-04 	6.2764190257e-04 	8.3235473706e-04 	9.9058179125e-04 	1.0033230084e-03 	9.0677482714e-04 	8.1529956701e-04 	7.0866692023e-04 	6.2959466365e-04 	5.7184793547e-04 	1.9136214683e-04 	2.6151990125e-04 	3.7409975800e-04 	5.1853247077e-04 	6.7804184375e-04 	7.8531105921e-04 	8.2672311332e-04 	7.9606990443e-04 	7.2766766290e-04 	6.5743458552e-04 	5.8730223166e-04 	5.3425988334e-04 	
0000.286000		1.1229081532e-04 	1.9495574038e-04 	2.4442287894e-04 	2.8117308272e-04 	-4.7302727371e-04 	-3.3166445782e-04 	-7.2848730749e-05 	1.2086640706e-04 	3.1113282117e-04 	4.3717428081e-04 	-2.5582486080e-05 	3.3289923116e-04 	-3.9300694893e-04 	-3.5821787380e-04 	-2.6269725800e-04 	-1.5926846161e-04 	-3.0358642976e-04 	-3.1507332226e-04 	-2.1912005841e-04 	2.0270728054e-04 	8.2836159638e-04 	1.3118165737e-03 	1.4069508401e-03 	1.1847779229e-03 	8.9303657205e-04 	7.1309926140e-04 	5.5437253710e-04 	4.1326450318e-04 	-4.8928226287e-05 	6.0398881553e-05 	3.4736284514e-04 	7.2970160484e-04 	1.1132879264e-03 	1.2645168188e-03 	1.2707889869e-03 	1.1193899403e-03 	9.1467482565e-04 	7.3872739372e-04 	6.3255140436e-04 	5.4586895101e-04 	1.5876482392e-04 	2.3358865836e-04 	3.8109985305e-04 	5.9615941862e-04 	7.8667082694e-04 	9.3121750877e-04 	9.4275519541e-04 	8.5675534740e-04 	7.7470764604e-04 	6.7668872667e-04 	6.0314234154e-04 	5.4914278571e-04 	1.8138701646e-04 	2.4883678876e-04 	3.5681453552e-04 	4.9413320954e-04 	6.4309529427e-04 	7.4162740437e-04 	7.8039767331e-04 	7.5464082265e-04 	6.9281641676e-04 	6.2824765162e-04 	5.6322464155e-04 	5.1367351086e-04 	
0000.287000		1.0644862811e-04 	1.8863356778e-04 	2.3717630815e-04 	2.7227398327e-04 	-4.6764957188e-04 	-3.1274369295e-04 	-4.5029302695e-05 	1.5006633141e-04 	3.3744580769e-04 	4.5321150899e-04 	-6.8781549386e-06 	3.2840548711e-04 	-3.8868356982e-04 	-3.5558286134e-04 	-2.6139053763e-04 	-1.5937265565e-04 	-3.0516819702e-04 	-3.1509840765e-04 	-2.1719138987e-04 	2.0304194742e-04 	8.2349941384e-04 	1.2860103974e-03 	1.3871842772e-03 	1.1607983286e-03 	8.7055498195e-04 	6.9358061321e-04 	5.3764472861e-04 	4.0052048885e-04 	-5.5765112573e-05 	5.0376351625e-05 	3.2868800224e-04 	6.9521854330e-04 	1.0573605630e-03 	1.1973357302e-03 	1.2014240007e-03 	1.0603132765e-03 	8.7191974592e-04 	7.0733966708e-04 	6.0674088343e-04 	5.2457784651e-04 	1.4844861150e-04 	2.2025567846e-04 	3.6175389083e-04 	5.6611493910e-04 	7.4319949454e-04 	8.7499652076e-04 	8.8520115135e-04 	8.0857421228e-04 	7.3514293532e-04 	6.4517752731e-04 	5.7685822311e-04 	5.2642529779e-04 	1.7180404533e-04 	2.3666254808e-04 	3.4020174367e-04 	4.7065683552e-04 	6.0959319390e-04 	6.9990270565e-04 	7.3601202776e-04 	7.1447048905e-04 	6.5868176349e-04 	5.9940862766e-04 	5.3920851329e-04 	4.9297379426e-04 	
0000.288000		1.0052115241e-04 	1.8182091803e-04 	2.2921732427e-04 	2.6267331742e-04 	-4.6152444998e-04 	-2.9284903163e-04 	-1.6161228225e-05 	1.8011991485e-04 	3.6418776102e-04 	4.6907388883e-04 	1.2526193449e-05 	3.2351968512e-04 	-3.8383437491e-04 	-3.5254441445e-04 	-2.5984830594e-04 	-1.5939914582e-04 	-3.0593697824e-04 	-3.1427841203e-04 	-2.1452438274e-04 	2.0360493885e-04 	8.1734286864e-04 	1.2582192734e-03 	1.3641229658e-03 	1.1346211660e-03 	8.4699457450e-04 	6.7339980111e-04 	5.2048014553e-04 	3.8738778880e-04 	-6.1823461290e-05 	4.1304493081e-05 	3.1127323211e-04 	6.6254916301e-04 	1.0041780269e-03 	1.1334440649e-03 	1.1354362156e-03 	1.0035349715e-03 	8.3009163200e-04 	6.7622089755e-04 	5.8097582039e-04 	5.0315569460e-04 	1.3870205510e-04 	2.0769826301e-04 	3.4348674458e-04 	5.3758651140e-04 	7.0202260826e-04 	8.2198234443e-04 	8.3073452658e-04 	7.6229228647e-04 	6.9664764463e-04 	6.1414421483e-04 	5.5072723338e-04 	5.0366297520e-04 	1.6252805253e-04 	2.2493078985e-04 	3.2421235904e-04 	4.4806525347e-04 	5.7749841639e-04 	6.6007141961e-04 	6.9349607521e-04 	6.7551256857e-04 	6.2522580873e-04 	5.7087253903e-04 	5.1520053653e-04 	4.7209253187e-04 	
0000.289000		9.4353600081e-05 	1.7430367295e-04 	2.2032551403e-04 	2.5218506639e-04 	-4.5454152200e-04 	-2.7183233486e-04 	1.3894269190e-05 	2.1113862443e-04 	3.9143783902e-04 	4.8483118829e-04 	3.2734601449e-05 	3.1827413493e-04 	-3.7841022870e-04 	-3.4908353826e-04 	-2.5807455773e-04 	-1.5937155833e-04 	-3.0576663879e-04 	-3.1243124806e-04 	-2.1088524068e-04 	2.0469853727e-04 	8.1025163504e-04 	1.2289862421e-03 	1.3382780543e-03 	1.1066705286e-03 	8.2260627858e-04 	6.5270355739e-04 	5.0293842003e-04 	3.7386579829e-04 	-6.7029720934e-05 	3.3305197635e-05 	2.9532769245e-04 	6.3194237825e-04 	9.5399715910e-04 	1.0730507032e-03 	1.0729970789e-03 	9.4919093678e-04 	7.8930880874e-04 	6.4543544831e-04 	5.5527512586e-04 	4.8158849900e-04 	1.2949831220e-04 	1.9592434835e-04 	3.2634168082e-04 	5.1062077353e-04 	6.6317168540e-04 	7.7216195395e-04 	7.7933864631e-04 	7.1790049158e-04 	6.5921404452e-04 	5.8356652032e-04 	5.2471078109e-04 	4.8080559243e-04 	1.5347084569e-04 	2.1357008973e-04 	3.0878967243e-04 	4.2630916795e-04 	5.4675504122e-04 	6.2204162964e-04 	6.5274665232e-04 	6.3768751929e-04 	5.9238262809e-04 	5.4257287163e-04 	4.9113139162e-04 	4.5095036873e-04 	
0000.290000		8.7807460576e-05 	1.6589846435e-04 	2.1031651008e-04 	2.4065445164e-04 	-4.4660196294e-04 	-2.4955902482e-04 	4.5259498851e-05 	2.4321128933e-04 	4.1925115020e-04 	5.0054141376e-04 	5.3839039534e-05 	3.1270132159e-04 	-3.7236818069e-04 	-3.4518525652e-04 	-2.5607475191e-04 	-1.5931270553e-04 	-3.0454738788e-04 	-3.0939571187e-04 	-2.0606562448e-04 	2.0658871715e-04 	8.0256032619e-04 	1.1988225924e-03 	1.3101741376e-03 	1.0773719116e-03 	7.9763215164e-04 	6.3163007056e-04 	4.8507429145e-04 	3.5995452048e-04 	-7.1325029431e-05 	2.6477193658e-05 	2.8101639056e-04 	6.0357696243e-04 	9.0697653486e-04 	1.0162644788e-03 	1.0141817931e-03 	8.9734496137e-04 	7.4964698340e-04 	6.1502563252e-04 	5.2964605464e-04 	4.5985837412e-04 	1.2080608332e-04 	1.8493105058e-04 	3.1034195930e-04 	4.8523519835e-04 	6.2663568194e-04 	7.2546365622e-04 	7.3093163643e-04 	6.7534524914e-04 	6.2280687733e-04 	5.5340893758e-04 	4.9876561183e-04 	4.5780338560e-04 	1.4454896197e-04 	2.0251064174e-04 	2.9387545388e-04 	4.0533500547e-04 	5.1729813200e-04 	5.8571082084e-04 	6.1364919554e-04 	6.0090670668e-04 	5.6008109935e-04 	5.1444299218e-04 	4.6693576664e-04 	4.2947630332e-04 	
