0000.317000		-1.4550932080e-04 	-1.3623271662e-04 	-1.2312084542e-04 	-1.0057499971e-04 	-1.6814761977e-04 	3.3883793523e-04 	7.0851195509e-04 	8.1479602812e-04 	8.2639807121e-04 	6.7574856125e-04 	5.1812783191e-04 	1.7296248722e-04 	-1.8309975304e-04 	-2.3113244296e-04 	-2.0187877535e-04 	-1.6443295898e-04 	-1.5715511549e-04 	-7.6841508136e-05 	8.4729732691e-05 	3.7840635295e-04 	6.5357933820e-04 	7.0222353627e-04 	7.5147999027e-04 	5.4866936260e-04 	3.5520807160e-04 	2.4619145740e-04 	1.4046284405e-04 	6.6659650404e-05 	-8.7049613683e-05 	-4.5132158664e-06 	1.5661531993e-04 	2.5334836165e-04 	3.0715603347e-04 	2.9210863097e-04 	2.5884479881e-04 	1.8851552230e-04 	1.4987899859e-04 	1.0670533430e-04 	7.0479904670e-05 	4.3631299252e-05 	-6.9304936597e-05 	-2.5410361408e-05 	3.1501761493e-05 	6.0392732892e-05 	6.7474727867e-05 	5.9429730812e-05 	3.8182314076e-05 	2.3108038343e-05 	3.1135758092e-05 	2.8150479530e-05 	1.9515536754e-05 	1.2203887459e-05 	-9.4246121333e-05 	-6.6486820566e-05 	-3.4768089748e-05 	-1.2018592921e-05 	-3.4189116176e-06 	-1.2929085641e-05 	-1.9554352491e-05 	-1.3397971457e-05 	-4.0450005360e-06 	-1.9103358935e-06 	-1.9488399308e-06 	-8.4308051907e-06 	
0000.318000		-1.5133015446e-04 	-1.4423509316e-04 	-1.3202694874e-04 	-1.0988000686e-04 	-1.5361413219e-04 	3.5778671718e-04 	7.2222804747e-04 	8.1978638055e-04 	8.2247331814e-04 	6.6633359429e-04 	5.2602778568e-04 	1.6483425196e-04 	-1.7250265485e-04 	-2.2269399154e-04 	-1.9635975464e-04 	-1.6182985388e-04 	-1.4761429085e-04 	-6.5273255316e-05 	9.5391847415e-05 	3.7747337909e-04 	6.3369400917e-04 	6.7113987037e-04 	7.1681838995e-04 	5.2144620478e-04 	3.3503095528e-04 	2.2983265643e-04 	1.2725782825e-04 	5.6103755667e-05 	-8.5279230585e-05 	-4.5261432783e-06 	1.5094886291e-04 	2.3979340532e-04 	2.8747825433e-04 	2.7055373881e-04 	2.3745831891e-04 	1.6864476537e-04 	1.3192528079e-04 	9.0987797480e-05 	5.6320871577e-05 	3.0747280672e-05 	-7.4766736276e-05 	-3.2144615985e-05 	2.1987606805e-05 	4.7255703199e-05 	5.2706799159e-05 	4.4185106642e-05 	2.3073049462e-05 	8.0329260773e-06 	1.6172657834e-05 	1.3939338772e-05 	6.0666425316e-06 	-6.1753047816e-07 	-1.0107975627e-04 	-7.4680390465e-05 	-4.5038997764e-05 	-2.4399774370e-05 	-1.7074692185e-05 	-2.6838673735e-05 	-3.3611415047e-05 	-2.7692342172e-05 	-1.8116961843e-05 	-1.5498911284e-05 	-1.4910250571e-05 	-2.0840761799e-05 	
0000.319000		-1.5652876677e-04 	-1.5132195021e-04 	-1.3989052730e-04 	-1.1815489562e-04 	-1.3973467133e-04 	3.7476782952e-04 	7.3283326824e-04 	8.2161777289e-04 	8.1590165614e-04 	6.5531799459e-04 	5.3204389760e-04 	1.5680236082e-04 	-1.6221678868e-04 	-2.1435300695e-04 	-1.9079222677e-04 	-1.5905544412e-04 	-1.3864077792e-04 	-5.4539356836e-05 	1.0491523807e-04 	3.7525380531e-04 	6.1308406687e-04 	6.4036927511e-04 	6.8272877456e-04 	4.9485715400e-04 	3.1544978508e-04 	2.1405668367e-04 	1.1467811834e-04 	4.6162616102e-05 	-8.3850092242e-05 	-5.0352271003e-06 	1.4470603616e-04 	2.2600860754e-04 	2.6810248738e-04 	2.4966956704e-04 	2.1690617770e-04 	1.4981326765e-04 	1.1499639100e-04 	7.6227644125e-05 	4.3088023138e-05 	1.8757354292e-05 	-8.0116270098e-05 	-3.8872617856e-05 	1.2464241912e-05 	3.4363234309e-05 	3.8421049140e-05 	2.9639252936e-05 	8.8393678884e-06 	-5.9879871811e-06 	2.2902463763e-06 	7.7538736858e-07 	-6.3672305141e-06 	-1.2453099166e-05 	-1.0752291606e-04 	-8.2507594270e-05 	-5.4905733323e-05 	-3.6251098472e-05 	-3.0041800607e-05 	-3.9893585108e-05 	-4.6660422064e-05 	-4.0857961415e-05 	-3.1066683551e-05 	-2.7997487349e-05 	-2.6828085750e-05 	-3.2230916015e-05 	
0000.320000		-1.6110143540e-04 	-1.5750693857e-04 	-1.4673649399e-04 	-1.2542478587e-04 	-1.2658510443e-04 	3.8954266968e-04 	7.4014199898e-04 	8.2025603713e-04 	8.0677653939e-04 	6.4282248748e-04 	5.3616016760e-04 	1.4889029175e-04 	-1.5227266935e-04 	-2.0612371704e-04 	-1.8518284791e-04 	-1.5611218754e-04 	-1.3029560917e-04 	-4.4741311918e-05 	1.1316341814e-04 	3.7166627156e-04 	5.9178046972e-04 	6.0995509386e-04 	6.4928389346e-04 	4.6894905428e-04 	2.9649199358e-04 	1.9888146789e-04 	1.0273099488e-04 	3.6838466693e-05 	-8.2784431458e-05 	-6.0684994638e-06 	1.3786275307e-04 	2.1199563833e-04 	2.4902765267e-04 	2.2944811810e-04 	1.9717618866e-04 	1.3200261182e-04 	9.9076549591e-05 	6.2412524032e-05 	3.0769350592e-05 	7.6499944491e-06 	-8.5331864040e-05 	-4.5566150266e-05 	2.9720547645e-06 	2.1761966099e-05 	2.4647845779e-05 	1.5800633904e-05 	-4.5251603771e-06 	-1.8975159705e-05 	-1.0534326865e-05 	-1.1362452737e-05 	-1.7805660206e-05 	-2.3321048139e-05 	-1.1355339875e-04 	-8.9938083948e-05 	-6.4329433934e-05 	-4.7533642820e-05 	-4.2294624163e-05 	-5.2088131708e-05 	-5.8713999707e-05 	-5.2921116013e-05 	-4.2921086325e-05 	-3.9431185963e-05 	-3.7724737524e-05 	-4.2622611099e-05 	
0000.321000		-1.6505216369e-04 	-1.6281272861e-04 	-1.5259838203e-04 	-1.3172260005e-04 	-1.1424191961e-04 	4.0187777291e-04 	7.4400883456e-04 	8.1571017251e-04 	7.9522182606e-04 	6.2898105082e-04 	5.3838624745e-04 	1.4112009552e-04 	-1.4270144336e-04 	-1.9802159276e-04 	-1.7954017644e-04 	-1.5300495528e-04 	-1.2263934084e-04 	-3.5982743379e-05 	1.1999345455e-04 	3.6661986244e-04 	5.6979658904e-04 	5.7992005074e-04 	6.1653418028e-04 	4.4375609189e-04 	2.7817713965e-04 	1.8431871572e-04 	9.1418236318e-05 	2.8128455644e-05 	-8.2104282210e-05 	-7.6534970439e-06 	1.3039326968e-04 	1.9775264458e-04 	2.3024860214e-04 	2.0987739070e-04 	1.7825235750e-04 	1.1519003282e-04 	8.4144633853e-05 	4.9524352877e-05 	1.9347042280e-05 	-2.5922178975e-06 	-9.0395494430e-05 	-5.2199782855e-05 	-6.4515958660e-06 	9.4937109229e-06 	1.1413704910e-05 	2.6758442227e-06 	-1.7028453778e-05 	-3.0951802166e-05 	-2.2327993901e-05 	-2.2500297394e-05 	-2.8273763540e-05 	-3.3245436634e-05 	-1.1915550285e-04 	-9.6948063408e-05 	-7.3278312409e-05 	-5.8215929457e-05 	-5.3813680429e-05 	-6.3420820885e-05 	-6.9787960984e-05 	-6.3911694440e-05 	-5.3711595127e-05 	-4.9830337071e-05 	-4.7628343005e-05 	-5.2043258445e-05 	
0000.322000		-1.6838902887e-04 	-1.6726625339e-04 	-1.5751322510e-04 	-1.3708423262e-04 	-1.0278077133e-04 	4.1155253949e-04 	7.4433048577e-04 	8.0802683570e-04 	7.8138184602e-04 	6.1393203731e-04 	5.3875153870e-04 	1.3351165845e-04 	-1.3353490585e-04 	-1.9006311808e-04 	-1.7387418925e-04 	-1.4974014099e-04 	-1.1572983502e-04 	-2.8365987553e-05 	1.2526095644e-04 	3.6001718822e-04 	5.4712771911e-04 	5.5026409918e-04 	5.8450427827e-04 	4.1929667577e-04 	2.6051545939e-04 	1.7037358268e-04 	8.0737026636e-05 	2.0026308925e-05 	-8.1829277521e-05 	-9.8148224802e-06 	1.2227243300e-04 	1.8327492483e-04 	2.1175524475e-04 	1.9093993246e-04 	1.6011356213e-04 	9.9348331512e-05 	7.0175182488e-05 	3.7541079159e-05 	8.7997668740e-06 	-1.1989962118e-05 	-9.5290675851e-05 	-5.8749124548e-05 	-1.5771156084e-05 	-2.4036801350e-06 	-1.2580753213e-06 	-9.7299142886e-06 	-2.8678924421e-05 	-4.1941729703e-05 	-3.3119185320e-05 	-3.2666413446e-05 	-3.7799090097e-05 	-4.2252917405e-05 	-1.2431732262e-04 	-1.0351785331e-04 	-8.1725474833e-05 	-6.8271842456e-05 	-6.4583609650e-05 	-7.3892192666e-05 	-7.9898719497e-05 	-7.3860023032e-05 	-6.3470782734e-05 	-5.9226997779e-05 	-5.6569244783e-05 	-6.0522670677e-05 	
0000.323000		-1.7112050391e-04 	-1.7089443293e-04 	-1.6151727290e-04 	-1.4154464327e-04 	-9.2273154532e-05 	4.1836955708e-04 	7.4104719917e-04 	7.9728404853e-04 	7.6541142257e-04 	5.9780978449e-04 	5.3729920043e-04 	1.2608187975e-04 	-1.2480450487e-04 	-1.8226490871e-04 	-1.6819545754e-04 	-1.4632470726e-04 	-1.0961808341e-04 	-2.1985827656e-05 	1.2882896498e-04 	3.5176156753e-04 	5.2375327959e-04 	5.2096379442e-04 	5.5319086856e-04 	3.9557108464e-04 	2.4350672248e-04 	1.5704439461e-04 	7.0680645876e-05 	1.2523597444e-05 	-8.1972869677e-05 	-1.2569645927e-05 	1.1348078084e-04 	1.6855839127e-04 	1.9353385090e-04 	1.7261279928e-04 	1.4273322127e-04 	8.4446124653e-05 	5.7139351671e-05 	2.6438145427e-05 	-8.9550906331e-07 	-2.0565111184e-05 	-9.9999403503e-05 	-6.5187864620e-05 	-2.4950168743e-05 	-1.3894033791e-05 	-1.3345688297e-05 	-2.1411882711e-05 	-3.9484705731e-05 	-5.1967926991e-05 	-4.2935958004e-05 	-4.1889031740e-05 	-4.6409235288e-05 	-5.0370235980e-05 	-1.2902749004e-04 	-1.0962875948e-04 	-8.9645933808e-05 	-7.7677776020e-05 	-7.4590644567e-05 	-8.3502632336e-05 	-8.9061186037e-05 	-8.2794537886e-05 	-7.2229869553e-05 	-6.7652310907e-05 	-6.4577270536e-05 	-6.8090226425e-05 	
0000.324000		-1.7325202626e-04 	-1.7372039054e-04 	-1.6464233048e-04 	-1.4513454562e-04 	-8.2782678233e-05 	4.2216492058e-04 	7.3414248714e-04 	7.8358400407e-04 	7.4746634201e-04 	5.8073739149e-04 	5.3407959600e-04 	1.1884413380e-04 	-1.1654008574e-04 	-1.7464271433e-04 	-1.6251426319e-04 	-1.4276524533e-04 	-1.0434377002e-04 	-1.6922635378e-05 	1.3057786567e-04 	3.4176579987e-04 	4.9964179643e-04 	4.9197559885e-04 	5.2256399989e-04 	3.7256117571e-04 	2.2714019200e-04 	1.4432299845e-04 	6.1239407657e-05 	5.6110209569e-06 	-8.2538271409e-05 	-1.5922674534e-05 	1.0401078177e-04 	1.5360468963e-04 	1.7557049475e-04 	1.5486981020e-04 	1.2608105507e-04 	7.0449190716e-05 	4.5006392570e-05 	1.6190177403e-05 	-9.7616338414e-06 	-2.8338717587e-05 	-1.0449883674e-04 	-7.1484354606e-05 	-3.3947795730e-05 	-2.4939532875e-05 	-2.4825853416e-05 	-3.2363261816e-05 	-4.9451147064e-05 	-6.1050021581e-05 	-5.1803622960e-05 	-5.0194001799e-05 	-5.4129465055e-05 	-5.7621840043e-05 	-1.3327181987e-04 	-1.1525969695e-04 	-9.7013195749e-05 	-8.6409207609e-05 	-8.3819371685e-05 	-9.2249407199e-05 	-9.7285957680e-05 	-9.0739040262e-05 	-8.0016048152e-05 	-7.5133864148e-05 	-7.1679141964e-05 	-7.4772258463e-05 	
0000.325000		-1.7478357840e-04 	-1.7576116139e-04 	-1.6691384802e-04 	-1.4787884159e-04 	-7.4360080509e-05 	4.2281916867e-04 	7.2364322093e-04 	7.6704738957e-04 	7.2769630366e-04 	5.6282179805e-04 	5.2914528392e-04 	1.1180787895e-04 	-1.0876782016e-04 	-1.6720998371e-04 	-1.5683959226e-04 	-1.3906723011e-04 	-9.9929787672e-05 	-1.3233855696e-05 	1.3041760362e-04 	3.2996410484e-04 	4.7475924751e-04 	4.6324145181e-04 	4.9257055446e-04 	3.5023185380e-04 	2.1139553153e-04 	1.3219549390e-04 	5.2401383388e-05 	-7.2091795295e-07 	-8.3513986893e-05 	-1.9860497090e-05 	9.3874171846e-05 	1.3842757735e-04 	1.5785588225e-04 	1.3768498858e-04 	1.1012586192e-04 	5.7322373350e-05 	3.3745127569e-05 	6.7722136585e-06 	-1.7820155309e-05 	-3.5329964717e-05 	-1.0875830543e-04 	-7.7598386822e-05 	-4.2715442725e-05 	-3.5497643159e-05 	-3.5671302764e-05 	-4.2573698832e-05 	-5.8580349705e-05 	-6.9203873736e-05 	-5.9743892519e-05 	-5.7603770370e-05 	-6.0981652061e-05 	-6.4028806483e-05 	-1.3703061590e-04 	-1.2038443521e-04 	-1.0379649261e-04 	-9.4438055128e-05 	-9.2250552045e-05 	-1.0012524028e-04 	-1.0457844959e-04 	-9.7711907012e-05 	-8.6851538305e-05 	-8.1694646089e-05 	-7.7897383434e-05 	-8.0590938496e-05 	
0000.326000		-1.7570830382e-04 	-1.7702644338e-04 	-1.6834994917e-04 	-1.4979583296e-04 	-6.7039163328e-05 	4.2026563949e-04 	7.0961849628e-04 	7.4780840948e-04 	7.0624001083e-04 	5.4415122610e-04 	5.2254665522e-04 	1.0497882152e-04 	-1.0150853375e-04 	-1.5997684909e-04 	-1.5117845203e-04 	-1.3523455564e-04 	-9.6378071972e-05 	-1.0947077154e-05 	1.2829794156e-04 	3.1632267015e-04 	4.4907773393e-04 	4.3469651340e-04 	4.6314122812e-04 	3.2853513628e-04 	1.9624515870e-04 	1.2064383406e-04 	4.4153509055e-05 	-6.4811454891e-06 	-8.4870681297e-05 	-2.4347467215e-05 	8.3107648735e-05 	1.2305821671e-04 	1.4039000722e-04 	1.2103652420e-04 	9.4838923181e-05 	4.5031885513e-05 	2.3325737538e-05 	-1.8389017566e-06 	-2.5090172266e-05 	-4.1555190306e-05 	-1.1273737666e-04 	-8.3479038693e-05 	-5.1194352173e-05 	-4.5518694957e-05 	-4.5848558877e-05 	-5.2027370143e-05 	-6.6869298263e-05 	-7.6440054618e-05 	-6.6773651629e-05 	-6.4136311517e-05 	-6.6983303569e-05 	-6.9607937049e-05 	-1.4027697167e-04 	-1.2496979345e-04 	-1.0995886794e-04 	-1.0173072958e-04 	-9.9859334693e-05 	-1.0711680851e-04 	-1.1093760844e-04 	-1.0372501013e-04 	-9.2752595019e-05 	-8.7352110975e-05 	-8.3249438020e-05 	-8.5563445177e-05 	
0000.327000		-1.7601226406e-04 	-1.7751861471e-04 	-1.6896173187e-04 	-1.5089763036e-04 	-6.0833025117e-05 	4.1449729410e-04 	6.9217922323e-04 	7.2601224846e-04 	6.8322335520e-04 	5.2479504245e-04 	5.1432937217e-04 	9.8359289825e-05 	-9.4776006895e-05 	-1.5294920334e-04 	-1.4553534542e-04 	-1.3126933419e-04 	-9.3666122382e-05 	-1.0053947107e-05 	1.2421768674e-04 	3.0085058991e-04 	4.2258665689e-04 	4.0627910950e-04 	4.3419889580e-04 	3.0741513770e-04 	1.8165703037e-04 	1.0964754850e-04 	3.6482473454e-05 	-1.1677676479e-05 	-8.6559041734e-05 	-2.9322739546e-05 	7.1777457022e-05 	1.0754993401e-04 	1.2318710145e-04 	1.0491124863e-04 	8.0197877762e-05 	3.3547762248e-05 	1.3721308860e-05 	-9.6636112096e-06 	-3.1587823230e-05 	-4.7027632969e-05 	-1.1638501781e-04 	-8.9063641688e-05 	-5.9314306006e-05 	-5.4944472726e-05 	-5.5316564606e-05 	-6.0701875888e-05 	-7.4309294407e-05 	-8.2763790856e-05 	-7.2904849845e-05 	-6.9805042222e-05 	-7.2147545341e-05 	-7.4371794915e-05 	-1.4297619849e-04 	-1.2897498042e-04 	-1.1545642616e-04 	-1.0824736387e-04 	-1.0661466149e-04 	-1.1320457829e-04 	-1.1635614434e-04 	-1.0878409322e-04 	-9.7729780426e-05 	-9.2118393330e-05 	-8.7747845302e-05 	-8.9702172935e-05 	
0000.328000		-1.7567588158e-04 	-1.7723442764e-04 	-1.6875505416e-04 	-1.5119179146e-04 	-5.5731788624e-05 	4.0557087038e-04 	6.7147818454e-04 	7.0181515505e-04 	6.5876142956e-04 	5.0480711119e-04 	5.0453379269e-04 	9.1949359826e-05 	-8.8575985715e-05 	-1.4612846122e-04 	-1.3991230388e-04 	-1.2717218431e-04 	-9.1745599334e-05 	-1.0506761149e-05 	1.1823052738e-04 	2.8360825567e-04 	3.9530360727e-04 	3.7794237301e-04 	4.0567063863e-04 	2.8681601573e-04 	1.6759918871e-04 	9.9186555721e-05 	2.9376064599e-05 	-1.6317216238e-05 	-8.8509791490e-05 	-3.4699824793e-05 	5.9981184957e-05 	9.1980821505e-05 	1.0627948292e-04 	8.9308926148e-05 	6.6190741220e-05 	2.2846624976e-05 	4.9096637258e-06 	-1.6718636015e-05 	-3.7325871340e-05 	-5.1757414874e-05 	-1.1964063857e-04 	-9.4278723911e-05 	-6.6994323603e-05 	-6.3708608859e-05 	-6.4026829178e-05 	-6.8568175944e-05 	-8.0886049011e-05 	-8.8175347391e-05 	-7.8144785735e-05 	-7.4619147990e-05 	-7.6483559662e-05 	-7.8329226239e-05 	-1.4508701892e-04 	-1.3235272543e-04 	-1.2023937414e-04 	-1.1394278598e-04 	-1.1248025173e-04 	-1.1836390786e-04 	-1.2082171099e-04 	-1.1288987492e-04 	-1.0178889203e-04 	-9.6001159618e-05 	-9.1401034483e-05 	-9.3015584992e-05 	
0000.329000		-1.7467617237e-04 	-1.7616730275e-04 	-1.6773272755e-04 	-1.5068326808e-04 	-5.1701598636e-05 	3.9360867727e-04 	6.4771044107e-04 	6.7538626297e-04 	6.3296248943e-04 	4.8423036498e-04 	4.9319605386e-04 	8.5748014680e-05 	-8.2905741857e-05 	-1.3951180010e-04 	-1.3430926720e-04 	-1.2294277563e-04 	-9.0542533395e-05 	-1.2217256384e-05 	1.1044800457e-04 	2.6471374846e-04 	3.6728459313e-04 	3.4966501925e-04 	3.7749853784e-04 	2.6668895558e-04 	1.5404371545e-04 	8.9243553994e-05 	2.2824201043e-05 	-2.0404989754e-05 	-9.0635233731e-05 	-4.0367978264e-05 	4.7847545021e-05 	7.6454882447e-05 	8.9720600253e-05 	7.4245884730e-05 	5.2819241476e-05 	1.2913775652e-05 	-3.1254099682e-06 	-2.3016461624e-05 	-4.2313705438e-05 	-5.5751875473e-05 	-1.2243629975e-04 	-9.9042217652e-05 	-7.4144644764e-05 	-7.1738082613e-05 	-7.1924509788e-05 	-7.5591331919e-05 	-8.6580508697e-05 	-9.2671072373e-05 	-8.2496954082e-05 	-7.8584380618e-05 	-7.9997431419e-05 	-8.1486243765e-05 	-1.4656375783e-04 	-1.3505145026e-04 	-1.2425411414e-04 	-1.1876849348e-04 	-1.1741649501e-04 	-1.2256698257e-04 	-1.2431884874e-04 	-1.1603977999e-04 	-1.0493241152e-04 	-9.9004905686e-05 	-9.4214497833e-05 	-9.5509402996e-05 	
0000.330000		-1.7298974457e-04 	-1.7431054735e-04 	-1.6589771011e-04 	-1.4937732835e-04 	-4.8684347487e-05 	3.7879843352e-04 	6.2111400812e-04 	6.4691091019e-04 	6.0593388517e-04 	4.6310297016e-04 	4.8035063290e-04 	7.9754405169e-05 	-7.7753682916e-05 	-1.3309237367e-04 	-1.2872446595e-04 	-1.1858045501e-04 	-8.9958777963e-05 	-1.5057441646e-05 	1.0103940915e-04 	2.4434601080e-04 	3.3863206100e-04 	3.2146102374e-04 	3.4965062729e-04 	2.4699980359e-04 	1.4097094068e-04 	7.9806412478e-05 	1.6819708262e-05 	-2.3944964491e-05 	-9.2832040632e-05 	-4.6195274783e-05 	3.5533866270e-05 	6.1101022627e-05 	7.3586283893e-05 	5.9757380172e-05 	4.0101213434e-05 	3.7447654578e-06 	-1.0393381494e-05 	-2.8565326108e-05 	-4.6557915578e-05 	-5.9016531059e-05 	-1.2469986403e-04 	-1.0326673432e-04 	-8.0669892509e-05 	-7.8955841161e-05 	-7.8950480883e-05 	-8.1731970653e-05 	-9.1370224493e-05 	-9.6245005478e-05 	-8.5962534266e-05 	-8.1704547962e-05 	-8.2693721985e-05 	-8.3847657565e-05 	-1.4735936813e-04 	-1.3701831889e-04 	-1.2744624996e-04 	-1.2267554750e-04 	-1.2138320212e-04 	-1.2578547605e-04 	-1.2683158705e-04 	-1.1823038865e-04 	-1.0716172357e-04 	-1.0113305376e-04 	-9.6192773586e-05 	-9.7188627370e-05 	
0000.331000		-1.7059617331e-04 	-1.7166062653e-04 	-1.6325606567e-04 	-1.4728213793e-04 	-4.6598767532e-05 	3.6139063628e-04 	5.9197008656e-04 	6.1659461711e-04 	5.7778873044e-04 	4.4146471048e-04 	4.6603406159e-04 	7.3969059249e-05 	-7.3099629638e-05 	-1.2686007442e-04 	-1.2315518175e-04 	-1.1408510268e-04 	-8.9875002089e-05 	-1.8862562736e-05 	9.0228887487e-05 	2.2274527376e-04 	3.0950099581e-04 	2.9338779132e-04 	3.2213017753e-04 	2.2773516603e-04 	1.2837274258e-04 	7.0870024647e-05 	1.1358862855e-05 	-2.6940099116e-05 	-9.4985276046e-05 	-5.2033142057e-05 	2.3221903053e-05 	4.6070592165e-05 	5.7974724141e-05 	4.5898725659e-05 	2.8071740612e-05 	-4.6540768686e-06 	-1.6896844187e-05 	-3.3369540743e-05 	-5.0063013180e-05 	-6.1556043524e-05 	-1.2635894215e-04 	-1.0686371855e-04 	-8.6473161093e-05 	-8.5284326163e-05 	-8.5044340327e-05 	-8.6948713156e-05 	-9.5231551366e-05 	-9.8890969156e-05 	-8.8542142147e-05 	-8.3983097333e-05 	-8.4577024037e-05 	-8.5418614765e-05 	-1.4742907339e-04 	-1.3820295322e-04 	-1.2976429511e-04 	-1.2561817953e-04 	-1.2434305783e-04 	-1.2799382702e-04 	-1.2834648855e-04 	-1.1946005926e-04 	-1.0847936585e-04 	-1.0238998536e-04 	-9.7341293162e-05 	-9.8059356718e-05 	
0000.332000		-1.6748129471e-04 	-1.6822044398e-04 	-1.5982006087e-04 	-1.4441159426e-04 	-4.5342035440e-05 	3.4169415893e-04 	5.6060274087e-04 	5.8466718120e-04 	5.4865277902e-04 	4.1936331865e-04 	4.5028955952e-04 	6.8394690337e-05 	-6.8914940205e-05 	-1.2080199905e-04 	-1.1759826490e-04 	-1.0945783744e-04 	-9.0154587307e-05 	-2.3435823841e-05 	7.8289681292e-05 	2.0020945643e-04 	2.8010040921e-04 	2.6554987863e-04 	2.9498145178e-04 	2.0890656727e-04 	1.1625455477e-04 	6.2437165383e-05 	6.4411752004e-06 	-2.9393169040e-05 	-9.6973087496e-05 	-5.7722002119e-05 	1.1111726082e-05 	3.1532731047e-05 	4.3004028722e-05 	3.2744224122e-05 	1.6782462177e-05 	-1.2266306898e-05 	-2.2632393420e-05 	-3.7430659239e-05 	-5.2832883209e-05 	-6.3375838876e-05 	-1.2734507761e-04 	-1.0974801154e-04 	-9.1460734387e-05 	-9.0649733779e-05 	-9.0148212926e-05 	-9.1201388273e-05 	-9.8142532056e-05 	-1.0060523840e-04 	-9.0238198751e-05 	-8.5425321938e-05 	-8.5654121620e-05 	-8.6206725419e-05 	-1.4673408317e-04 	-1.3856129696e-04 	-1.3116361778e-04 	-1.2755771465e-04 	-1.2626545759e-04 	-1.2917291474e-04 	-1.2885611338e-04 	-1.1973203612e-04 	-1.0889181683e-04 	-1.0278363034e-04 	-9.7668788241e-05 	-9.8131152519e-05 	
0000.333000		-1.6364061454e-04 	-1.6400265582e-04 	-1.5561122999e-04 	-1.4078813379e-04 	-4.4792364044e-05 	3.2006933658e-04 	5.2737679991e-04 	5.5138560864e-04 	5.1867032639e-04 	3.9685988039e-04 	4.3317248652e-04 	6.3036564602e-05 	-6.5162905739e-05 	-1.1490305824e-04 	-1.1205074532e-04 	-1.0470179582e-04 	-9.0648639280e-05 	-2.8554964272e-05 	6.5535529071e-05 	1.7708651515e-04 	2.5069036366e-04 	2.3809891035e-04 	2.6829184662e-04 	1.9055207289e-04 	1.0463576980e-04 	5.4518218808e-05 	2.0684373160e-06 	-3.1308044921e-05 	-9.8672138684e-05 	-6.3097927136e-05 	-5.8598909541e-07 	1.7667938561e-05 	2.8807732402e-05 	2.0383876225e-05 	6.2986107045e-06 	-1.9067884505e-05 	-2.7592757555e-05 	-4.0749507497e-05 	-5.4872871529e-05 	-6.4484203612e-05 	-1.2759826806e-04 	-1.1184282633e-04 	-9.5547307548e-05 	-9.4986819644e-05 	-9.4211206013e-05 	-9.4455049906e-05 	-1.0008656545e-04 	-1.0138984615e-04 	-9.1057888853e-05 	-8.6041059667e-05 	-8.5936556309e-05 	-8.6224535240e-05 	-1.4524554123e-04 	-1.3805974486e-04 	-1.3161068239e-04 	-1.2846681620e-04 	-1.2713069129e-04 	-1.2931407256e-04 	-1.2836279586e-04 	-1.1905786147e-04 	-1.0841260233e-04 	-1.0232835689e-04 	-9.7189976183e-05 	-9.7419635694e-05 	
0000.334000		-1.5908186742e-04 	-1.5903209926e-04 	-1.5066265749e-04 	-1.3644491716e-04 	-4.4812413084e-05 	2.9691872243e-04 	4.9269365326e-04 	5.1703515320e-04 	4.8800809901e-04 	3.7403231988e-04 	4.1475572109e-04 	5.7902243437e-05 	-6.1799281087e-05 	-1.0914647414e-04 	-1.0651030424e-04 	-9.9822766017e-05 	-9.1201684839e-05 	-3.3980364016e-05 	5.2309531983e-05 	1.5376299568e-04 	2.2157414079e-04 	2.1122825749e-04 	2.4218891214e-04 	1.7273439291e-04 	9.3548064771e-05 	4.7129578297e-05 	-1.7569358284e-06 	-3.2691293998e-05 	-9.9963099087e-05 	-6.7999619470e-05 	-1.1658648356e-05 	4.6602798515e-06 	1.5528365066e-05 	8.9181898660e-06 	-3.3055169634e-06 	-2.5030609414e-05 	-3.1769649580e-05 	-4.3328673648e-05 	-5.6192118327e-05 	-6.4894490575e-05 	-1.2707090014e-04 	-1.1308422010e-04 	-9.8660816061e-05 	-9.8243384886e-05 	-9.7193699490e-05 	-9.6683941430e-05 	-1.0105594550e-04 	-1.0125566428e-04 	-9.1015977691e-05 	-8.5847285006e-05 	-8.5443075053e-05 	-8.5491869757e-05 	-1.4294771085e-04 	-1.3667852086e-04 	-1.3108654684e-04 	-1.2833300405e-04 	-1.2693346043e-04 	-1.2842245916e-04 	-1.2688182080e-04 	-1.1746030351e-04 	-1.0706503234e-04 	-1.0104755459e-04 	-9.5927993536e-05 	-9.5948827787e-05 	
