0000.337000		8.8540029124e-07 	7.1293516055e-07 	4.8575001230e-07 	2.6045243975e-07 	1.0529088819e-06 	-8.6848728776e-07 	-2.1301175208e-06 	-2.2804561006e-06 	-2.0447152829e-06 	-1.5401808701e-06 	-9.6568195007e-07 	-6.4647310829e-07 	7.6875713005e-07 	8.8913063920e-07 	6.8026901659e-07 	4.7634352085e-07 	1.5123174002e-06 	1.5610129402e-06 	1.5305382533e-06 	1.1315749143e-06 	-1.0685634013e-06 	-2.5676112349e-06 	-3.1669195789e-06 	-2.3608775147e-06 	-1.6292645936e-06 	-1.2308375253e-06 	-8.6307218987e-07 	-5.7370415177e-07 	1.1998588662e-06 	1.1237830464e-06 	9.4025665748e-07 	5.2718835285e-07 	-1.0266704637e-07 	-6.3994381330e-07 	-8.9061409649e-07 	-1.2722028339e-06 	-1.1922256693e-06 	-9.4109798344e-07 	-7.4695812198e-07 	-6.0117394712e-07 	8.8543347347e-07 	8.1145120179e-07 	6.6918532427e-07 	4.8219854559e-07 	3.3534599703e-07 	5.9611446055e-08 	-3.0572066286e-07 	-5.5050658121e-07 	-6.1346819705e-07 	-5.6532338279e-07 	-4.9905678139e-07 	-4.5038373437e-07 	8.3862331346e-07 	7.6641373812e-07 	6.5341611908e-07 	5.2368198704e-07 	3.8832182174e-07 	2.1917659226e-07 	-1.8979662046e-09 	-2.3672653292e-07 	-3.3527257353e-07 	-3.5448517801e-07 	-3.5874554427e-07 	-3.1991672833e-07 	
0000.338000		1.0607785420e-06 	8.7185812724e-07 	6.2259389889e-07 	3.7813580357e-07 	1.2317479046e-06 	-7.6939304081e-07 	-2.1483825816e-06 	-2.3758282874e-06 	-2.1999859970e-06 	-1.6941317797e-06 	-1.1772908019e-06 	-6.6181234283e-07 	8.7565882086e-07 	1.0057373703e-06 	7.7081649405e-07 	5.4883372203e-07 	1.7438238642e-06 	1.8040655706e-06 	1.7804213864e-06 	1.3790287554e-06 	-8.5082666241e-07 	-2.3962040047e-06 	-3.0700674535e-06 	-2.3255857072e-06 	-1.5999374252e-06 	-1.1984822898e-06 	-8.2082859913e-07 	-5.2805307494e-07 	1.4163429591e-06 	1.3453690775e-06 	1.1658225884e-06 	7.4490857298e-07 	1.0009902962e-07 	-4.5921352545e-07 	-7.2672769278e-07 	-1.1502592473e-06 	-1.0967293659e-06 	-8.5786987026e-07 	-6.6680127130e-07 	-5.2405163432e-07 	1.0816426394e-06 	1.0110896208e-06 	8.6970277781e-07 	6.7645149062e-07 	5.2161910649e-07 	2.3231882386e-07 	-1.5013988445e-07 	-4.1971966929e-07 	-5.0024506568e-07 	-4.6444258330e-07 	-4.0476741846e-07 	-3.6064178216e-07 	1.0251346111e-06 	9.5426088484e-07 	8.4071833131e-07 	7.0733768940e-07 	5.6461346090e-07 	3.8302986068e-07 	1.4667304794e-07 	-1.0799367894e-07 	-2.2009224574e-07 	-2.4849420467e-07 	-2.6121511445e-07 	-2.2627447783e-07 	
0000.339000		1.1948761412e-06 	9.9301190560e-07 	7.2658957674e-07 	4.6724019665e-07 	1.3710263209e-06 	-6.9054182850e-07 	-2.1591930790e-06 	-2.4463137393e-06 	-2.3175455616e-06 	-1.8120664106e-06 	-1.3382465474e-06 	-6.7446355950e-07 	9.5926175970e-07 	1.0965389302e-06 	8.4113833866e-07 	6.0485865383e-07 	1.9225366620e-06 	1.9915317042e-06 	1.9724985864e-06 	1.5676081293e-06 	-6.8515369618e-07 	-2.2666616686e-06 	-2.9972300839e-06 	-2.3009135843e-06 	-1.5798763048e-06 	-1.1758399961e-06 	-7.9031384218e-07 	-4.9454031159e-07 	1.5824915041e-06 	1.5149002756e-06 	1.3370899005e-06 	9.0865087463e-07 	2.5083963670e-07 	-3.2611510504e-07 	-6.0677589084e-07 	-1.0620093665e-06 	-1.0275209030e-06 	-7.9715201587e-07 	-6.0798477785e-07 	-4.6717970042e-07 	1.2314324594e-06 	1.1631640268e-06 	1.0217802111e-06 	8.2263920845e-07 	6.6052287497e-07 	3.5979194875e-07 	-3.5950873277e-08 	-3.2401934115e-07 	-4.1733840397e-07 	-3.9031771161e-07 	-3.3523951848e-07 	-2.9427988990e-07 	1.1674122214e-06 	1.0972393959e-06 	9.8273793218e-07 	8.4578252814e-07 	6.9635571408e-07 	5.0429821296e-07 	2.5588113599e-07 	-1.3546100414e-08 	-1.3539681171e-07 	-1.7032067310e-07 	-1.8905368194e-07 	-1.5678496588e-07 	
0000.340000		1.2969999264e-06 	1.0849165969e-06 	8.0515227275e-07 	5.3420843947e-07 	1.4796948910e-06 	-6.2764723265e-07 	-2.1649481730e-06 	-2.4983927483e-06 	-2.4067629348e-06 	-1.9027885718e-06 	-1.4605407350e-06 	-6.8524018498e-07 	1.0249605672e-06 	1.1675446791e-06 	8.9599003801e-07 	6.4829522027e-07 	2.0602917232e-06 	2.1358052373e-06 	2.1195559783e-06 	1.7101467663e-06 	-5.6044943797e-07 	-2.1703024182e-06 	-2.9438572943e-06 	-2.2851349946e-06 	-1.5674508347e-06 	-1.1610615788e-06 	-7.6911010557e-07 	-4.7056671844e-07 	1.7095484525e-06 	1.6439331766e-06 	1.4659787933e-06 	1.0301419755e-06 	3.6072697512e-07 	-2.3048630953e-07 	-5.2139305748e-07 	-1.0002375762e-06 	-9.7896991243e-07 	-7.5410514813e-07 	-5.6588474474e-07 	-4.2614202889e-07 	1.3451652307e-06 	1.2782442321e-06 	1.1361115421e-06 	9.3129102201e-07 	7.6235643310e-07 	4.5184061108e-07 	4.5895708548e-08 	-2.5566930640e-07 	-3.5807877499e-07 	-3.3707065414e-07 	-2.8502803587e-07 	-2.4615028023e-07 	1.2753587248e-06 	1.2053587694e-06 	1.0895291676e-06 	9.4900124095e-07 	7.9333710800e-07 	5.9235569782e-07 	3.3444152654e-07 	5.4218115164e-08 	-7.4442141975e-08 	-1.1381613612e-07 	-1.3665574267e-07 	-1.0610405039e-07 	
0000.341000		1.3744809455e-06 	1.1542806298e-06 	8.6412164547e-07 	5.8412252707e-07 	1.5647733805e-06 	-5.7739006074e-07 	-2.1673215929e-06 	-2.5368376268e-06 	-2.4746858435e-06 	-1.9729939308e-06 	-1.5534010472e-06 	-6.9469942679e-07 	1.0769358476e-06 	1.2234079126e-06 	9.3903910998e-07 	6.8213458286e-07 	2.1664576902e-06 	2.2467291520e-06 	2.2317797449e-06 	1.8168742483e-06 	-4.6789395975e-07 	-2.1001660973e-06 	-2.9061465764e-06 	-2.2766797191e-06 	-1.5612039568e-06 	-1.1525450119e-06 	-7.5520325162e-07 	-4.5401070319e-07 	1.8064281033e-06 	1.7416627394e-06 	1.5620262971e-06 	1.1188084729e-06 	4.3881570371e-07 	-1.6409272498e-07 	-4.6303680006e-07 	-9.5920357125e-07 	-9.4653493082e-07 	-7.2480183227e-07 	-5.3676066780e-07 	-3.9737731707e-07 	1.4310544906e-06 	1.3647330070e-06 	1.2212355786e-06 	1.0108622258e-06 	8.3543280683e-07 	5.1635641404e-07 	1.0257048067e-07 	-2.0858665678e-07 	-3.1718052394e-07 	-3.0001239966e-07 	-2.4978101914e-07 	-2.1213589616e-07 	1.3568068055e-06 	1.2865534486e-06 	1.1690859229e-06 	1.0249593204e-06 	8.6338602216e-07 	6.5465942856e-07 	3.8923192852e-07 	1.0129098892e-07 	-3.1886954216e-08 	-7.4094631990e-08 	-9.9555062543e-08 	-6.9971759446e-08 	
0000.342000		1.4330350813e-06 	1.2063229423e-06 	9.0802651900e-07 	6.2091366208e-07 	1.6317740629e-06 	-5.3682584060e-07 	-2.1671714984e-06 	-2.5649599849e-06 	-2.5264618338e-06 	-2.0276448115e-06 	-1.6237901962e-06 	-7.0322718443e-07 	1.1184493469e-06 	1.2677260168e-06 	9.7310209122e-07 	7.0866378886e-07 	2.2483720002e-06 	2.3320330104e-06 	2.3172309575e-06 	1.8961360403e-06 	-4.0002132386e-07 	-2.0502643402e-06 	-2.8806867446e-06 	-2.2740855955e-06 	-1.5598773675e-06 	-1.1489732049e-06 	-7.4700014072e-07 	-4.4322076777e-07 	1.8801519340e-06 	1.8153936203e-06 	1.6329910663e-06 	1.1825106535e-06 	4.9264973613e-07 	-1.2022360158e-07 	-4.2560054529e-07 	-9.3428921155e-07 	-9.2663980127e-07 	-7.0618526395e-07 	-5.1771404668e-07 	-3.7813184382e-07 	1.4955548652e-06 	1.4292588878e-06 	1.2839200952e-06 	1.0680468067e-06 	8.8630824502e-07 	5.5952712247e-07 	1.3966895403e-07 	-1.7805053583e-07 	-2.9055482666e-07 	-2.7552231268e-07 	-2.2613961441e-07 	-1.8905981095e-07 	1.4178895863e-06 	1.3470451028e-06 	1.2276816438e-06 	1.0799021266e-06 	9.1261919307e-07 	6.9699484631e-07 	4.2556382236e-07 	1.3229988084e-07 	-3.6080450970e-09 	-4.7385527456e-08 	-7.4305439488e-08 	-4.5101291165e-08 	
0000.343000		1.4770620742e-06 	1.2450582143e-06 	9.4034702429e-07 	6.4759989826e-07 	1.6850381857e-06 	-5.0357423471e-07 	-2.1650619360e-06 	-2.5852057965e-06 	-2.5659385635e-06 	-2.0704622156e-06 	-1.6769741587e-06 	-7.1110370258e-07 	1.1520336758e-06 	1.3032707411e-06 	1.0003353429e-06 	7.2962558329e-07 	2.3117839195e-06 	2.3978301224e-06 	2.3823374349e-06 	1.9545019201e-06 	-3.5096315474e-07 	-2.0158603618e-06 	-2.8647186521e-06 	-2.2761258395e-06 	-1.5624511081e-06 	-1.1493097311e-06 	-7.4327144248e-07 	-4.3693159770e-07 	1.9361475839e-06 	1.8707348038e-06 	1.6846728766e-06 	1.2268936855e-06 	5.2765635192e-07 	-9.3749745385e-08 	-4.0429187850e-07 	-9.2187897377e-07 	-9.1653132088e-07 	-6.9591004755e-07 	-5.0652164468e-07 	-3.6629476721e-07 	1.5436334751e-06 	1.4769105037e-06 	1.3293410112e-06 	1.1079833707e-06 	9.2006819301e-07 	5.8624222116e-07 	1.6166732260e-07 	-1.6032829203e-07 	-2.7501642181e-07 	-2.6080223454e-07 	-2.1151606488e-07 	-1.7447876594e-07 	1.4633315050e-06 	1.3916266399e-06 	1.2701539115e-06 	1.1186618115e-06 	9.4580308986e-07 	7.2391335742e-07 	4.4762554850e-07 	1.5086258481e-07 	1.3596362797e-08 	-3.0772689876e-08 	-5.8250312536e-08 	-2.8963254043e-08 	
0000.344000		1.5098984703e-06 	1.2735514630e-06 	9.6376416644e-07 	6.6653338086e-07 	1.7277124093e-06 	-4.7593415237e-07 	-2.1614515691e-06 	-2.5994312714e-06 	-2.5960236445e-06 	-2.1042474568e-06 	-1.7170064301e-06 	-7.1848167244e-07 	1.1795175919e-06 	1.3320679810e-06 	1.0223255876e-06 	7.4632114329e-07 	2.3609022630e-06 	2.4485513029e-06 	2.4317192907e-06 	1.9967130084e-06 	-3.1648019048e-07 	-1.9935193515e-06 	-2.8561071651e-06 	-2.2817348117e-06 	-1.5680195393e-06 	-1.1526371246e-06 	-7.4295795263e-07 	-4.3407487789e-07 	1.9784552282e-06 	1.9118695013e-06 	1.7214369894e-06 	1.2563219537e-06 	5.4811546089e-07 	-8.0674376473e-08 	-3.9537232183e-07 	-9.1901318990e-07 	-9.1387358433e-07 	-6.9198366599e-07 	-5.0130856338e-07 	-3.6010093023e-07 	1.5790501766e-06 	1.5115492131e-06 	1.3614498167e-06 	1.1346330536e-06 	9.4065361630e-07 	6.0030437152e-07 	1.7208339377e-07 	-1.5237763375e-07 	-2.6790845966e-07 	-2.5351379874e-07 	-2.0375832791e-07 	-1.6637003816e-07 	1.4967212500e-06 	1.4239498090e-06 	1.3002079558e-06 	1.1449660228e-06 	9.6664191710e-07 	7.3897169698e-07 	4.5872761163e-07 	1.5991752800e-07 	2.2359780207e-08 	-2.1854346257e-08 	-4.9204786036e-08 	-1.9486947811e-08 	
0000.345000		1.5341187662e-06 	1.2941643771e-06 	9.8034156268e-07 	6.7952314018e-07 	1.7622518350e-06 	-4.5256718305e-07 	-2.1566833801e-06 	-2.6090675462e-06 	-2.6189587821e-06 	-2.1311532051e-06 	-1.7469995384e-06 	-7.2546954147e-07 	1.2023016284e-06 	1.3556667859e-06 	1.0402833965e-06 	7.5974472141e-07 	2.3990509841e-06 	2.4877354462e-06 	2.4691097997e-06 	2.0266331491e-06 	-2.9307644597e-07 	-1.9802969996e-06 	-2.8530891882e-06 	-2.2900684067e-06 	-1.5758637563e-06 	-1.1582349762e-06 	-7.4523760176e-07 	-4.3382367769e-07 	2.0102494092e-06 	1.9421059629e-06 	1.7467777085e-06 	1.2742996868e-06 	5.5745860652e-07 	-7.7825142939e-08 	-3.9591224179e-07 	-9.2345106796e-07 	-9.1691215650e-07 	-6.9290157347e-07 	-5.0065451199e-07 	-3.5820731233e-07 	1.6047262812e-06 	1.5361807903e-06 	1.3833224286e-06 	1.1510596650e-06 	9.5110461058e-07 	6.0465297206e-07 	1.7363160142e-07 	-1.5190825074e-07 	-2.6725000346e-07 	-2.5190480156e-07 	-2.0124378131e-07 	-1.6320117152e-07 	1.5208342144e-06 	1.4468381735e-06 	1.3207033471e-06 	1.1616801499e-06 	9.7797522327e-07 	7.4490427499e-07 	4.6140646669e-07 	1.6168190609e-07 	2.4661022120e-08 	-1.8820769923e-08 	-4.5514862982e-08 	-1.5098076732e-08 	
0000.346000		1.5516143744e-06 	1.3086271463e-06 	9.9158663246e-07 	6.8788790469e-07 	1.7904737341e-06 	-4.3242265080e-07 	-2.1509115975e-06 	-2.6150517417e-06 	-2.6362733813e-06 	-2.1526637379e-06 	-1.7691887375e-06 	-7.3212397873e-07 	1.2214166411e-06 	1.3751978552e-06 	1.0550871149e-06 	7.7061467802e-07 	2.4286769265e-06 	2.5179892720e-06 	2.4972747994e-06 	2.0471915073e-06 	-2.7803853358e-07 	-1.9739598357e-06 	-2.8542459730e-06 	-2.3003794509e-06 	-1.5853795918e-06 	-1.1655293106e-06 	-7.4948841124e-07 	-4.3556770308e-07 	2.0338775329e-06 	1.9639010900e-06 	1.7633240299e-06 	1.2835102019e-06 	5.5832626814e-07 	-8.2781227984e-08 	-4.0369272898e-07 	-9.3350068631e-07 	-9.2433544734e-07 	-6.9755512198e-07 	-5.0352229504e-07 	-3.5963729188e-07 	1.6228291896e-06 	1.5530459288e-06 	1.3972723466e-06 	1.1595964987e-06 	9.5374663663e-07 	6.0148618580e-07 	1.6826561826e-07 	-1.5728353831e-07 	-2.7162089189e-07 	-2.5471412154e-07 	-2.0280176935e-07 	-1.6386499738e-07 	1.5377246916e-06 	1.4623897258e-06 	1.3337772435e-06 	1.1709610504e-06 	9.8195029365e-07 	7.4376271816e-07 	4.5753441542e-07 	1.5776071119e-07 	2.1925781724e-08 	-2.0366841601e-08 	-4.5985800469e-08 	-1.4657727460e-08 	
0000.347000		1.5638740657e-06 	1.3183094861e-06 	9.9869240980e-07 	6.9266609261e-07 	1.8137769923e-06 	-4.1472596711e-07 	-2.1442980717e-06 	-2.6181476153e-06 	-2.6491809407e-06 	-2.1699487968e-06 	-1.7852981890e-06 	-7.3850070445e-07 	1.2376593314e-06 	1.3915374449e-06 	1.0674182033e-06 	7.7948840228e-07 	2.4516719665e-06 	2.5413199406e-06 	2.5183203461e-06 	2.0605600647e-06 	-2.6944946054e-07 	-1.9729580858e-06 	-2.8585869861e-06 	-2.3121384981e-06 	-1.5961415471e-06 	-1.1741052260e-06 	-7.5524464163e-07 	-4.3884232306e-07 	2.0511542384e-06 	1.9791449155e-06 	1.7730739797e-06 	1.2859650488e-06 	5.5267944600e-07 	-9.3731596865e-08 	-4.1702929605e-07 	-9.4784623306e-07 	-9.3511997896e-07 	-7.0508017935e-07 	-5.0910167988e-07 	-3.6362846783e-07 	1.6350423287e-06 	1.5638777562e-06 	1.4050781436e-06 	1.1620278055e-06 	9.5036094035e-07 	5.9253474234e-07 	1.5757710399e-07 	-1.6717463278e-07 	-2.7987677612e-07 	-2.6093541542e-07 	-2.0750441617e-07 	-1.6748809800e-07 	1.5489969026e-06 	1.4722390935e-06 	1.3410909237e-06 	1.1744830751e-06 	9.8023822057e-07 	7.3716394184e-07 	4.4860427133e-07 	1.4943998493e-07 	1.5294769324e-08 	-2.5453432871e-08 	-4.9671996555e-08 	-1.7268348531e-08 	
0000.348000		1.5719991497e-06 	1.3242294741e-06 	1.0025567579e-06 	6.9465352357e-07 	1.8331717154e-06 	-3.9889481008e-07 	-2.1369496334e-06 	-2.6189075411e-06 	-2.6585649628e-06 	-2.1838572736e-06 	-1.7966551850e-06 	-7.4460970296e-07 	1.2515896564e-06 	1.4053093191e-06 	1.0777657781e-06 	7.8677430441e-07 	2.4694246836e-06 	2.5592143154e-06 	2.5338429854e-06 	2.0684596109e-06 	-2.6566904419e-07 	-1.9758289510e-06 	-2.8651537247e-06 	-2.3248507448e-06 	-1.6077523371e-06 	-1.1835844648e-06 	-7.6210104852e-07 	-4.4325363425e-07 	2.0634270265e-06 	1.9892549309e-06 	1.7775549883e-06 	1.2832238955e-06 	5.4207051083e-07 	-1.0920938999e-07 	-4.3454462262e-07 	-9.6540530977e-07 	-9.4841987648e-07 	-7.1475968688e-07 	-5.1672251406e-07 	-3.6955280979e-07 	1.6426213671e-06 	1.5699753854e-06 	1.4080822552e-06 	1.1597085862e-06 	9.4230889852e-07 	5.7913161404e-07 	1.4281423016e-07 	-1.8049139697e-07 	-2.9107389079e-07 	-2.6974248224e-07 	-2.1459290127e-07 	-1.7335809700e-07 	1.5558452451e-06 	1.4776074663e-06 	1.3438905772e-06 	1.1735073691e-06 	9.7410399589e-07 	7.2634195965e-07 	4.3578380376e-07 	1.3776474300e-07 	5.6992380611e-09 	-3.3234778300e-08 	-5.5805791544e-08 	-2.2203879134e-08 	
0000.349000		1.5768109348e-06 	1.3271381704e-06 	1.0038438644e-06 	6.9444612166e-07 	1.8494388195e-06 	-3.8452721786e-07 	-2.1290621354e-06 	-2.6179036750e-06 	-2.6652633168e-06 	-2.1951632968e-06 	-1.8043853875e-06 	-7.5047360935e-07 	1.2636479149e-06 	1.4170087939e-06 	1.0865244075e-06 	7.9280528243e-07 	2.4830008301e-06 	2.5728069145e-06 	2.5450460783e-06 	2.0721728254e-06 	-2.6550914943e-07 	-1.9815942640e-06 	-2.8733464742e-06 	-2.3382142876e-06 	-1.6199271300e-06 	-1.1936779139e-06 	-7.6973645101e-07 	-4.4848707827e-07 	2.0717223562e-06 	1.9953088312e-06 	1.7779286017e-06 	1.2764863474e-06 	5.2771407450e-07 	-1.2806220239e-07 	-4.5515095064e-07 	-9.8529492391e-07 	-9.6353661482e-07 	-7.2600744080e-07 	-5.2584279192e-07 	-3.7690676356e-07 	1.6465160622e-06 	1.5723240583e-06 	1.4073073712e-06 	1.1536823151e-06 	9.3065710271e-07 	5.6235664960e-07 	1.2503442027e-07 	-1.9633705298e-07 	-3.0445832366e-07 	-2.8047866023e-07 	-2.2346680916e-07 	-1.8091299207e-07 	1.5591682864e-06 	1.4794164324e-06 	1.3431221020e-06 	1.1690019233e-06 	9.6454047074e-07 	7.1229591982e-07 	4.2002964442e-07 	1.2356081799e-07 	-6.1342247656e-09 	-4.3051887063e-08 	-6.3788380748e-08 	-2.8899601895e-08 	
0000.350000		1.5789430291e-06 	1.3276162945e-06 	1.0030475355e-06 	6.9245954127e-07 	1.8631931498e-06 	-3.7122092570e-07 	-2.1205561070e-06 	-2.6152840237e-06 	-2.6696273651e-06 	-2.2042607925e-06 	-1.8090949682e-06 	-7.5612091190e-07 	1.2741882570e-06 	1.4270107301e-06 	1.0939779210e-06 	7.9780451497e-07 	2.4932159737e-06 	2.5829725148e-06 	2.5528604775e-06 	2.0726586339e-06 	-2.6813928941e-07 	-1.9895726923e-06 	-2.8827077703e-06 	-2.3520263858e-06 	-1.6325156032e-06 	-1.2042425694e-06 	-7.7799096674e-07 	-4.5438279389e-07 	2.0768177342e-06 	1.9981184749e-06 	1.7750513595e-06 	1.2665934520e-06 	5.1039918562e-07 	-1.4958042078e-07 	-4.7819842721e-07 	-1.0070391315e-06 	-9.8011510955e-07 	-7.3852475131e-07 	-5.3618126839e-07 	-3.8542348852e-07 	1.6474397756e-06 	1.5716558899e-06 	1.4034977437e-06 	1.1446763914e-06 	9.1610425405e-07 	5.4283744136e-07 	1.0472871342e-07 	-2.1431464600e-07 	-3.1965595168e-07 	-2.9279856853e-07 	-2.3380097974e-07 	-1.8984336380e-07 	1.5596448019e-06 	1.4783540352e-06 	1.3394773246e-06 	1.1616507007e-06 	9.5220654049e-07 	6.9563167223e-07 	4.0187221387e-07 	1.0727451703e-07 	-1.9805430858e-08 	-5.4535474154e-08 	-7.3280820095e-08 	-3.7030437567e-08 	
0000.351000		1.5789658790e-06 	1.3261944795e-06 	1.0006435525e-06 	6.8912117769e-07 	1.8749235643e-06 	-3.5882832226e-07 	-2.1117250192e-06 	-2.6116002525e-06 	-2.6723774803e-06 	-2.2117971280e-06 	-1.8116164533e-06 	-7.6160464095e-07 	1.2835042477e-06 	1.4356621193e-06 	1.1004103997e-06 	8.0201550597e-07 	2.5007447818e-06 	2.5903960166e-06 	2.5579673184e-06 	2.0706009951e-06 	-2.7290687372e-07 	-1.9992665969e-06 	-2.8930237923e-06 	-2.3662500806e-06 	-1.6454480801e-06 	-1.2151692451e-06 	-7.8669816637e-07 	-4.6075158626e-07 	2.0793707695e-06 	1.9983538124e-06 	1.7696041710e-06 	1.2542232370e-06 	4.9076536983e-07 	-1.7321596361e-07 	-5.0319482317e-07 	-1.0302293437e-06 	-9.9780004505e-07 	-7.5198639065e-07 	-5.4741833522e-07 	-3.9479188514e-07 	1.6460195687e-06 	1.5686108152e-06 	1.3973057102e-06 	1.1333480413e-06 	8.9930447498e-07 	5.2119166172e-07 	8.2449912244e-08 	-2.3394017647e-07 	-3.3622845245e-07 	-3.0630384204e-07 	-2.4522012488e-07 	-1.9979031865e-07 	1.5578799173e-06 	1.4750341723e-06 	1.3335781817e-06 	1.1520798125e-06 	9.3772494093e-07 	6.7694440226e-07 	3.8186091545e-07 	8.9398433442e-08 	-3.4864852894e-08 	-6.7268149289e-08 	-8.3896352545e-08 	-4.6224238119e-08 	
0000.352000		1.5772200419e-06 	1.3231712471e-06 	9.9687976437e-07 	6.8464254049e-07 	1.8849757167e-06 	-3.4708073252e-07 	-2.1024636598e-06 	-2.6068650564e-06 	-2.6736221558e-06 	-2.2178920874e-06 	-1.8122617800e-06 	-7.6689577848e-07 	1.2917800479e-06 	1.4431549000e-06 	1.1059612711e-06 	8.0554576262e-07 	2.5060574388e-06 	2.5955889997e-06 	2.5609280861e-06 	2.0666209727e-06 	-2.7923072911e-07 	-2.0101430482e-06 	-2.9038808204e-06 	-2.3805492752e-06 	-1.6584887464e-06 	-1.2262745613e-06 	-7.9570581194e-07 	-4.6746992689e-07 	2.0798407992e-06 	1.9965103084e-06 	1.7621434718e-06 	1.2399628532e-06 	4.6941736526e-07 	-1.9837910871e-07 	-5.2958153416e-07 	-1.0544452967e-06 	-1.0162822567e-06 	-7.6614794744e-07 	-5.5933958442e-07 	-4.0482183279e-07 	1.6426759561e-06 	1.5636332582e-06 	1.3892018875e-06 	1.1201827673e-06 	8.8076105794e-07 	4.9793684258e-07 	5.8687845829e-08 	-2.5482802190e-07 	-3.5386484253e-07 	-3.2073568189e-07 	-2.5749525818e-07 	-2.1054498595e-07 	1.5542630281e-06 	1.4698616171e-06 	1.3258455037e-06 	1.1407229888e-06 	9.2154016849e-07 	6.5667292628e-07 	3.6040196274e-07 	7.0270706477e-08 	-5.1023372982e-08 	-8.0995400405e-08 	-9.5410914036e-08 	-5.6275025821e-08 	
0000.353000		1.5740711082e-06 	1.3189072177e-06 	9.9208634381e-07 	6.7931622311e-07 	1.8936259311e-06 	-3.3588354021e-07 	-2.0928880642e-06 	-2.6013065641e-06 	-2.6736511415e-06 	-2.2227866280e-06 	-1.8114467909e-06 	-7.7198709839e-07 	1.2991689417e-06 	1.4496693545e-06 	1.1107728441e-06 	8.0851576255e-07 	2.5095498197e-06 	2.5989597243e-06 	2.5621542890e-06 	2.0611120837e-06 	-2.8678758915e-07 	-2.0219227331e-06 	-2.9150852312e-06 	-2.3947757476e-06 	-1.6715090007e-06 	-1.2374368086e-06 	-8.0488417540e-07 	-4.7441010553e-07 	2.0786152539e-06 	1.9929813935e-06 	1.7530672419e-06 	1.2242009611e-06 	4.4672726316e-07 	-2.2472230144e-07 	-5.5703826822e-07 	-1.0794212422e-06 	-1.0353242911e-06 	-7.8079157311e-07 	-5.7173324002e-07 	-4.1530984265e-07 	1.6377870267e-06 	1.5571040842e-06 	1.3795687906e-06 	1.1055618311e-06 	8.6085072381e-07 	4.7343634302e-07 	3.3799299424e-08 	-2.7663832960e-07 	-3.7226295828e-07 	-3.3582353831e-07 	-2.7037387062e-07 	-2.2186802429e-07 	1.5491692209e-06 	1.4632139524e-06 	1.3166588944e-06 	1.1279602232e-06 	9.0402929246e-07 	6.3518926736e-07 	3.3786442602e-07 	5.0240379096e-08 	-6.7965175496e-08 	-9.5427949373e-08 	-1.0756089507e-07 	-6.6931110025e-08 	
0000.354000		1.5698157283e-06 	1.3136663366e-06 	9.8648957765e-07 	6.7334021632e-07 	1.9011375143e-06 	-3.2516139422e-07 	-2.0831314217e-06 	-2.5951878918e-06 	-2.6728394469e-06 	-2.2268615022e-06 	-1.8095425496e-06 	-7.7694406556e-07 	1.3058324712e-06 	1.4553904757e-06 	1.1149920722e-06 	8.1104617129e-07 	2.5115925875e-06 	2.6008858824e-06 	2.5620239637e-06 	2.0544440626e-06 	-2.9528875843e-07 	-2.0344398918e-06 	-2.9266888340e-06 	-2.4091171358e-06 	-1.6846015598e-06 	-1.2486837836e-06 	-8.1419918505e-07 	-4.8150921179e-07 	2.0760567955e-06 	1.9881404656e-06 	1.7427606867e-06 	1.2073279091e-06 	4.2307865220e-07 	-2.5188896158e-07 	-5.8523642392e-07 	-1.1049298986e-06 	-1.0547630911e-06 	-7.9577821195e-07 	-5.8446143675e-07 	-4.2612127989e-07 	1.6316943630e-06 	1.5493750985e-06 	1.3687677645e-06 	1.0898496108e-06 	8.3993766376e-07 	4.4804464383e-07 	8.1131834946e-09 	-2.9909946837e-07 	-3.9119700335e-07 	-3.5137399836e-07 	-2.8367948739e-07 	-2.3359404492e-07 	1.5429228189e-06 	1.4554225611e-06 	1.3063561558e-06 	1.1141329431e-06 	8.8553422880e-07 	6.1282646625e-07 	3.1455712186e-07 	2.9569124813e-08 	-8.5463752948e-08 	-1.1036311565e-07 	-1.2016444653e-07 	-7.8020795177e-08 	
