0000.322000		8.7707742359e-07 	7.7568048422e-07 	6.1844331479e-07 	4.7335796716e-07 	6.7587611028e-07 	-2.8919805643e-07 	-9.8004942882e-07 	-1.0949503635e-06 	-9.6624328248e-07 	-6.5615005059e-07 	-6.7241839894e-07 	-1.6539002572e-07 	3.8006755467e-07 	4.5691047286e-07 	3.3876234226e-07 	2.5169373827e-07 	1.1734800939e-06 	1.2606358879e-06 	1.3740929127e-06 	1.4308168813e-06 	3.9212535898e-07 	-3.3203379612e-07 	-7.6333232496e-07 	-5.1814362447e-07 	-3.0274993314e-07 	-1.9783949242e-07 	-8.9865440655e-08 	-1.9805611941e-08 	1.1322273456e-06 	1.2056158445e-06 	1.3359347946e-06 	1.3283165702e-06 	1.1706029679e-06 	8.9063887545e-07 	6.9199221467e-07 	2.2433862830e-07 	4.8807690203e-08 	4.2230907566e-08 	7.3391639823e-08 	9.1872497886e-08 	1.0166161867e-06 	1.0523948613e-06 	1.0900887081e-06 	1.1134953829e-06 	1.1404604216e-06 	1.0281521641e-06 	7.2845493448e-07 	4.3399229073e-07 	3.0362252780e-07 	2.4170974248e-07 	2.1739277764e-07 	2.0004479950e-07 	9.5605493632e-07 	9.7406808838e-07 	9.9033462066e-07 	1.0053312050e-06 	1.0168245199e-06 	9.5018814194e-07 	7.8590198848e-07 	5.5585079459e-07 	4.1877161181e-07 	3.4202731454e-07 	2.7699409061e-07 	2.5731715906e-07 	
0000.323000		8.7996541477e-07 	7.7685251732e-07 	6.1820169246e-07 	4.7169587276e-07 	6.8891450288e-07 	-2.8494881467e-07 	-9.8427997142e-07 	-1.1045195671e-06 	-9.8114147890e-07 	-6.7308575646e-07 	-6.8201274995e-07 	-1.7341285324e-07 	3.9136060011e-07 	4.6848254563e-07 	3.4777473847e-07 	2.5797241432e-07 	1.1831914987e-06 	1.2688428320e-06 	1.3776681798e-06 	1.4235817786e-06 	3.7655430942e-07 	-3.5404189015e-07 	-7.8766358780e-07 	-5.4203827861e-07 	-3.2152413210e-07 	-2.1266838368e-07 	-1.0075713852e-07 	-2.7269812037e-08 	1.1366697577e-06 	1.2068003711e-06 	1.3297634932e-06 	1.3145040810e-06 	1.1491630355e-06 	8.6566647237e-07 	6.6627556442e-07 	2.0069015612e-07 	3.0030529406e-08 	2.7791867314e-08 	6.1564730720e-08 	8.2158730617e-08 	1.0173609302e-06 	1.0511103722e-06 	1.0852587296e-06 	1.1038296726e-06 	1.1261116629e-06 	1.0099372746e-06 	7.0979688324e-07 	4.1699974345e-07 	2.8851207277e-07 	2.2900815805e-07 	2.0653330207e-07 	1.9052397027e-07 	9.5679314037e-07 	9.7307810595e-07 	9.8667022667e-07 	9.9818935954e-07 	1.0054243841e-06 	9.3538281665e-07 	7.6981029190e-07 	5.4086140744e-07 	4.0563088701e-07 	3.3062617200e-07 	2.6725429960e-07 	2.4884805912e-07 	
0000.324000		8.8277735755e-07 	7.7794912220e-07 	6.1788508957e-07 	4.6997323237e-07 	7.0173999344e-07 	-2.8068121891e-07 	-9.8825559155e-07 	-1.1137274697e-06 	-9.9559948098e-07 	-6.8958875238e-07 	-6.9117988148e-07 	-1.8129144044e-07 	4.0248088982e-07 	4.7985422486e-07 	3.5660920673e-07 	2.6409882556e-07 	1.1927632728e-06 	1.2769320347e-06 	1.3811961166e-06 	1.4165492292e-06 	3.6142836386e-07 	-3.7538250693e-07 	-8.1137918067e-07 	-5.6541036732e-07 	-3.3990750714e-07 	-2.2720751440e-07 	-1.1146525635e-07 	-3.4645000702e-08 	1.1410954839e-06 	1.2080767614e-06 	1.3239682543e-06 	1.3013984537e-06 	1.1286228417e-06 	8.4148050624e-07 	6.4126646406e-07 	1.7763787940e-07 	1.1716540659e-08 	1.3663482039e-08 	4.9960739920e-08 	7.2597353340e-08 	1.0181365279e-06 	1.0499255948e-06 	1.0806446943e-06 	1.0945190534e-06 	1.1122607503e-06 	9.9234803489e-07 	6.9177947952e-07 	4.0051193704e-07 	2.7378439896e-07 	2.1657962724e-07 	1.9587389287e-07 	1.8115351435e-07 	9.5753345954e-07 	9.7213907894e-07 	9.8313051743e-07 	9.9127129900e-07 	9.9438813405e-07 	9.2107860948e-07 	7.5424135747e-07 	5.2626996438e-07 	3.9278752386e-07 	3.1944845835e-07 	2.5767374369e-07 	2.4049192808e-07 	
0000.325000		8.8551841092e-07 	7.7897284086e-07 	6.1748747633e-07 	4.6817027003e-07 	7.1446592017e-07 	-2.7634376313e-07 	-9.9199743048e-07 	-1.1226198993e-06 	-1.0096753580e-06 	-7.0571793296e-07 	-6.9993294369e-07 	-1.8907256560e-07 	4.1350865147e-07 	4.9110101501e-07 	3.6531902871e-07 	2.7010474753e-07 	1.2022668768e-06 	1.2849891011e-06 	1.3847612475e-06 	1.4097212831e-06 	3.4663089961e-07 	-3.9629633541e-07 	-8.3466020675e-07 	-5.8840597249e-07 	-3.5801631458e-07 	-2.4155192893e-07 	-1.2206751258e-07 	-4.1991851187e-08 	1.1454925368e-06 	1.2093756024e-06 	1.3183131004e-06 	1.2884963851e-06 	1.1082837879e-06 	8.1751049489e-07 	6.1650464476e-07 	1.5489840732e-07 	-6.3102433941e-09 	-2.7628706512e-10 	3.8477714695e-08 	6.3102177875e-08 	1.0188924964e-06 	1.0487489917e-06 	1.0760802114e-06 	1.0853064389e-06 	1.0985627427e-06 	9.7500628775e-07 	6.7408272683e-07 	3.8431122948e-07 	2.5927489071e-07 	2.0429850152e-07 	1.8531042414e-07 	1.7184291289e-07 	9.5824191200e-07 	9.7119049785e-07 	9.7961522095e-07 	9.8442674209e-07 	9.8350508525e-07 	9.0703959566e-07 	7.3898690895e-07 	5.1191679046e-07 	3.8010893559e-07 	3.0838231647e-07 	2.4815849681e-07 	2.3216748964e-07 	
0000.326000		8.8812566344e-07 	7.7988946030e-07 	6.1700063280e-07 	4.6629070985e-07 	7.2704493237e-07 	-2.7195726896e-07 	-9.9550826429e-07 	-1.1311856360e-06 	-1.0233389969e-06 	-7.2144104449e-07 	-7.0828243292e-07 	-1.9675043134e-07 	4.2442044884e-07 	5.0220713086e-07 	3.7389825848e-07 	2.7599171527e-07 	1.2115851805e-06 	1.2928852184e-06 	1.3882264791e-06 	1.4029280987e-06 	3.3204760163e-07 	-4.1694414231e-07 	-8.5759200116e-07 	-6.1107714212e-07 	-3.7588390149e-07 	-2.5572452457e-07 	-1.3257711524e-07 	-4.9310560318e-08 	1.1497063356e-06 	1.2104855354e-06 	1.3124479165e-06 	1.2753031167e-06 	1.0875689835e-06 	7.9321732997e-07 	5.9150205025e-07 	1.3217848204e-07 	-2.4205039583e-08 	-1.4107049884e-08 	2.7065477032e-08 	5.3644824628e-08 	1.0194803152e-06 	1.0473915266e-06 	1.0713119501e-06 	1.0758617948e-06 	1.0845932526e-06 	9.5741384147e-07 	6.5628046283e-07 	3.6815239829e-07 	2.4483540668e-07 	1.9207608913e-07 	1.7478587270e-07 	1.6255482707e-07 	9.5880090629e-07 	9.7008862287e-07 	9.7594410936e-07 	9.7742939816e-07 	9.7248083922e-07 	8.9291989203e-07 	7.2374062816e-07 	4.9762028441e-07 	3.6748000105e-07 	2.9735137638e-07 	2.3866229153e-07 	2.2384682079e-07 	
0000.327000		8.9063293776e-07 	7.8073742789e-07 	6.1646309455e-07 	4.6437146921e-07 	7.3950261297e-07 	-2.6749371522e-07 	-9.9877187648e-07 	-1.1394298664e-06 	-1.0366179741e-06 	-7.3679236704e-07 	-7.1627659053e-07 	-2.0433016947e-07 	4.3524024231e-07 	5.1319779953e-07 	3.8236528830e-07 	2.8177260399e-07 	1.2207262643e-06 	1.3006131758e-06 	1.3915607445e-06 	1.3960723945e-06 	3.1759721122e-07 	-4.3738168084e-07 	-8.8015135936e-07 	-6.3340671819e-07 	-3.9352286582e-07 	-2.6973673780e-07 	-1.4299446847e-07 	-5.6591765194e-08 	1.1537425128e-06 	1.2113975078e-06 	1.3063345811e-06 	1.2617821206e-06 	1.0664819945e-06 	7.6861030310e-07 	5.6623771351e-07 	1.0939589514e-07 	-4.2010203251e-08 	-2.7829160358e-08 	1.5742815217e-08 	4.4251438957e-08 	1.0199146898e-06 	1.0458604537e-06 	1.0663391329e-06 	1.0661800676e-06 	1.0703436457e-06 	9.3956094655e-07 	6.3839439311e-07 	3.5212305216e-07 	2.3054675520e-07 	1.7997624336e-07 	1.6435428461e-07 	1.5333678709e-07 	9.5923311446e-07 	9.6885129317e-07 	9.7212881528e-07 	9.7028336967e-07 	9.6131039376e-07 	8.7871764331e-07 	7.0854560337e-07 	4.8347540087e-07 	3.5498989016e-07 	2.8642903956e-07 	2.2924347246e-07 	2.1558063615e-07 	
0000.328000		8.9301665505e-07 	7.8148572525e-07 	6.1583573247e-07 	4.6236650820e-07 	7.5184386243e-07 	-2.6291296265e-07 	-1.0016906367e-06 	-1.1472167235e-06 	-1.0493607611e-06 	-7.5164759492e-07 	-7.2376448647e-07 	-2.1180044066e-07 	4.4596610042e-07 	5.2405874604e-07 	3.9070027424e-07 	2.8742324725e-07 	1.2297002986e-06 	1.3081908022e-06 	1.3947901733e-06 	1.3892218617e-06 	3.0342283889e-07 	-4.5742636581e-07 	-9.0221589269e-07 	-6.5531026059e-07 	-4.1089449351e-07 	-2.8358011535e-07 	-1.5333679701e-07 	-6.3865407255e-08 	1.1576131767e-06 	1.2121398132e-06 	1.3000396902e-06 	1.2480548894e-06 	1.0452108553e-06 	7.4390302360e-07 	5.4093004872e-07 	8.6648901403e-08 	-5.9738543633e-08 	-4.1485598494e-08 	4.4571078333e-09 	3.4867236655e-08 	1.0201946687e-06 	1.0441665354e-06 	1.0611916420e-06 	1.0563073666e-06 	1.0558702729e-06 	9.2148536172e-07 	6.2040125014e-07 	3.3612529784e-07 	2.1631107945e-07 	1.6791074497e-07 	1.5393632562e-07 	1.4411648928e-07 	9.5952409544e-07 	9.6746707996e-07 	9.6815900487e-07 	9.6297113448e-07 	9.4994939512e-07 	8.6431966768e-07 	6.9323490971e-07 	4.6932512302e-07 	3.4251434536e-07 	2.7551352980e-07 	2.1981854291e-07 	2.0729451696e-07 	
0000.329000		8.9535739680e-07 	7.8220999328e-07 	6.1518877261e-07 	4.6033847684e-07 	7.6410681456e-07 	-2.5825968419e-07 	-1.0044076816e-06 	-1.1547474681e-06 	-1.0618069812e-06 	-7.6622038899e-07 	-7.3096531660e-07 	-2.1920366889e-07 	4.5663224031e-07 	5.3484113582e-07 	3.9895616631e-07 	2.9299723783e-07 	1.2385729178e-06 	1.3156775424e-06 	1.3979676506e-06 	1.3823943338e-06 	2.8943082169e-07 	-4.7719082333e-07 	-9.2388645327e-07 	-6.7688298377e-07 	-4.2808221322e-07 	-2.9731659411e-07 	-1.6363467402e-07 	-7.1133085413e-08 	1.1613979382e-06 	1.2127978612e-06 	1.2936663166e-06 	1.2342523606e-06 	1.0239109491e-06 	7.1923551405e-07 	5.1568428091e-07 	6.3911297267e-08 	-7.7464891529e-08 	-5.5134474123e-08 	-6.8285178921e-09 	2.5476311437e-08 	1.0204066311e-06 	1.0423999936e-06 	1.0559666919e-06 	1.0463492771e-06 	1.0412945307e-06 	9.0331874766e-07 	6.0236153605e-07 	3.2008932396e-07 	2.0204839620e-07 	1.5582516372e-07 	1.4350094309e-07 	1.3487955539e-07 	9.5975840558e-07 	9.6602259769e-07 	9.6412355174e-07 	9.5558221784e-07 	9.3848382436e-07 	8.4978261829e-07 	6.7779750945e-07 	4.5510752139e-07 	3.3000011860e-07 	2.6457094531e-07 	2.1037301315e-07 	1.9898953896e-07 	
0000.330000		8.9759049096e-07 	7.8285682350e-07 	6.1447991624e-07 	4.5825118027e-07 	7.7623542696e-07 	-2.5350457650e-07 	-1.0068179012e-06 	-1.1618622678e-06 	-1.0737561726e-06 	-7.8032350260e-07 	-7.3780029857e-07 	-2.2648944566e-07 	4.6718881399e-07 	5.4548769633e-07 	4.0708791593e-07 	2.9846083118e-07 	1.2472785040e-06 	1.3230288149e-06 	1.4010853358e-06 	1.3756557399e-06 	2.7578449935e-07 	-4.9648062737e-07 	-9.4487366950e-07 	-6.9791131027e-07 	-4.4496767673e-07 	-3.1087442570e-07 	-1.7385596367e-07 	-7.8384163756e-08 	1.1650349959e-06 	1.2133260437e-06 	1.2872112706e-06 	1.2204002851e-06 	1.0026006296e-06 	6.9456850950e-07 	4.9042700429e-07 	4.1157900744e-08 	-9.5190338236e-08 	-6.8782173770e-08 	-1.8127327156e-08 	1.6062909300e-08 	1.0204824944e-06 	1.0404965150e-06 	1.0506057437e-06 	1.0362445281e-06 	1.0265446001e-06 	8.8494717516e-07 	5.8413952127e-07 	3.0392451335e-07 	1.8769633270e-07 	1.4367398755e-07 	1.3301089578e-07 	1.2559390796e-07 	9.5986655901e-07 	9.6444793601e-07 	9.5995145761e-07 	9.4804334208e-07 	9.2683690551e-07 	8.3502452560e-07 	6.6214656191e-07 	4.4074410165e-07 	3.1738434610e-07 	2.5355073313e-07 	2.0086694797e-07 	1.9063097109e-07 	
0000.331000		8.9969660007e-07 	7.8341660748e-07 	6.1371488010e-07 	4.5612495329e-07 	7.8816187657e-07 	-2.4875700414e-07 	-1.0090808114e-06 	-1.1687467162e-06 	-1.0853908076e-06 	-7.9408184551e-07 	-7.4440236007e-07 	-2.3365123026e-07 	4.7758322831e-07 	5.5595876114e-07 	4.1507804689e-07 	3.0381702327e-07 	1.2557634081e-06 	1.3301845560e-06 	1.4040709623e-06 	1.3689008128e-06 	2.6224529839e-07 	-5.1551578408e-07 	-9.6540809341e-07 	-7.1845237234e-07 	-4.6154416086e-07 	-3.2422989628e-07 	-1.8396493543e-07 	-8.5577561060e-08 	1.1684828447e-06 	1.2136822421e-06 	1.2806349989e-06 	1.2064722939e-06 	9.8127850044e-07 	6.6992146129e-07 	4.6518829900e-07 	1.8447519714e-08 	-1.1285714813e-07 	-8.2377602819e-08 	-2.9390066410e-08 	6.6754616008e-09 	1.0203987258e-06 	1.0384338194e-06 	1.0450911613e-06 	1.0259900714e-06 	1.0116363566e-06 	8.6640318026e-07 	5.6577891726e-07 	2.8768076423e-07 	1.7330223191e-07 	1.3150346538e-07 	1.2251192831e-07 	1.1630529870e-07 	9.5983063634e-07 	9.6272914915e-07 	9.5563661722e-07 	9.4036114743e-07 	9.1503414525e-07 	8.2009127617e-07 	6.4633238759e-07 	4.2627610451e-07 	3.0470676512e-07 	2.4249364790e-07 	1.9134276761e-07 	1.8226134940e-07 	
0000.332000		9.0160248408e-07 	7.8384223679e-07 	6.1286764052e-07 	4.5394846648e-07 	7.9973965682e-07 	-2.4411673774e-07 	-1.0112368628e-06 	-1.1753985958e-06 	-1.0966799120e-06 	-8.0747225284e-07 	-7.5071794269e-07 	-2.4068596362e-07 	4.8772370169e-07 	5.6616327981e-07 	4.2286566333e-07 	3.0902992714e-07 	1.2638623690e-06 	1.3369737732e-06 	1.4067653976e-06 	1.3620240291e-06 	2.4879921552e-07 	-5.3431794724e-07 	-9.8546976626e-07 	-7.3866138511e-07 	-4.7789738153e-07 	-3.3742209399e-07 	-1.9396891024e-07 	-9.2705716501e-08 	1.1716141634e-06 	1.2137471290e-06 	1.2738406980e-06 	1.1924008918e-06 	9.5989945800e-07 	6.4526479599e-07 	4.3995740505e-07 	-4.1878055919e-09 	-1.3043816482e-07 	-9.5899765815e-08 	-4.0594476279e-08 	-2.6647308827e-09 	1.0200620817e-06 	1.0361213443e-06 	1.0393416856e-06 	1.0155209544e-06 	9.9652091691e-07 	8.4765660272e-07 	5.4726972462e-07 	2.7140232498e-07 	1.5891884986e-07 	1.1935443478e-07 	1.1203660564e-07 	1.0704120488e-07 	9.5956828114e-07 	9.6078633826e-07 	9.5110523088e-07 	9.3247219576e-07 	9.0302835055e-07 	8.0495924130e-07 	6.3036102249e-07 	4.1174298364e-07 	2.9200851345e-07 	2.3143444495e-07 	1.8182879324e-07 	1.7390416917e-07 	
0000.333000		9.0320894311e-07 	7.8403499342e-07 	6.1185241562e-07 	4.5165798304e-07 	8.1087131297e-07 	-2.3952964060e-07 	-1.0131232862e-06 	-1.1816112071e-06 	-1.1074075426e-06 	-8.2032294029e-07 	-7.5661903122e-07 	-2.4754992782e-07 	4.9752737879e-07 	5.7600407671e-07 	4.3037634675e-07 	3.1404635105e-07 	1.2714640827e-06 	1.3433036467e-06 	1.4091130431e-06 	1.3550360150e-06 	2.3555066533e-07 	-5.5273880706e-07 	-1.0049304139e-06 	-7.5845154275e-07 	-4.9397063561e-07 	-3.5040871027e-07 	-2.0384215654e-07 	-9.9754374220e-08 	1.1743447618e-06 	1.2134589796e-06 	1.2668091538e-06 	1.1782080904e-06 	9.3852447395e-07 	6.2066803558e-07 	4.1478687392e-07 	-2.6729428440e-08 	-1.4791320166e-07 	-1.0933480997e-07 	-5.1732294983e-08 	-1.1953955451e-08 	1.0194085407e-06 	1.0335130471e-06 	1.0333388513e-06 	1.0048528457e-06 	9.8123997696e-07 	8.2876935661e-07 	5.2869919379e-07 	2.5515165415e-07 	1.4456631451e-07 	1.0723348952e-07 	1.0158570943e-07 	9.7798992505e-08 	9.5900900336e-07 	9.5856542753e-07 	9.4632681690e-07 	9.2437380108e-07 	8.9084839816e-07 	7.8968670939e-07 	6.1429710928e-07 	3.9717623406e-07 	2.7929977959e-07 	2.2037371987e-07 	1.7232001870e-07 	1.6555013532e-07 	
0000.334000		9.0449913910e-07 	7.8398794178e-07 	6.1067561221e-07 	4.4927047720e-07 	8.2154125223e-07 	-2.3501388654e-07 	-1.0148134113e-06 	-1.1874860738e-06 	-1.1176820405e-06 	-8.3270972001e-07 	-7.6222129710e-07 	-2.5422827684e-07 	5.0696931313e-07 	5.8545643943e-07 	4.3759997486e-07 	3.1886962409e-07 	1.2785695771e-06 	1.3491995147e-06 	1.4111759107e-06 	1.3480606708e-06 	2.2259340356e-07 	-5.7076453723e-07 	-1.0238541643e-06 	-7.7773357366e-07 	-5.0968606053e-07 	-3.6313105048e-07 	-2.1353987637e-07 	-1.0668664133e-07 	1.1766782165e-06 	1.2128398679e-06 	1.2596014525e-06 	1.1639801598e-06 	9.1726302070e-07 	5.9625375855e-07 	3.8980757576e-07 	-4.9097967470e-08 	-1.6524411741e-07 	-1.2265426080e-07 	-6.2780616732e-08 	-2.1168212404e-08 	1.0184356188e-06 	1.0306149684e-06 	1.0270993880e-06 	9.9400915145e-07 	9.6583106254e-07 	8.0977692264e-07 	5.0999734150e-07 	2.3878487748e-07 	1.3016758822e-07 	9.5114036755e-08 	9.1154567965e-08 	8.8585885016e-08 	9.5814491413e-07 	9.5606356243e-07 	9.4130422700e-07 	9.1607343895e-07 	8.7850473206e-07 	7.7426995497e-07 	5.9809611715e-07 	3.8250612160e-07 	2.6653586154e-07 	2.0929162353e-07 	1.6281605574e-07 	1.5720986998e-07 	
0000.335000		9.0538996441e-07 	7.8364788775e-07 	6.0931631052e-07 	4.4678763605e-07 	8.3162215105e-07 	-2.3059742352e-07 	-1.0162656735e-06 	-1.1929526836e-06 	-1.1274089403e-06 	-8.4453445384e-07 	-7.6750080244e-07 	-2.6067133769e-07 	5.1595625024e-07 	5.9442853550e-07 	4.4447504418e-07 	3.2346591979e-07 	1.2850221131e-06 	1.3545082836e-06 	1.4128202316e-06 	1.3409892020e-06 	2.0983436560e-07 	-5.8842423412e-07 	-1.0422045559e-06 	-7.9638675787e-07 	-5.2494614328e-07 	-3.7551559931e-07 	-2.2300839608e-07 	-1.1345927187e-07 	1.1784774283e-06 	1.2117531758e-06 	1.2520872573e-06 	1.1496016060e-06 	8.9602075234e-07 	5.7193890059e-07 	3.6493528073e-07 	-7.1347766194e-08 	-1.8242938565e-07 	-1.3583458303e-07 	-7.3712079347e-08 	-3.0276969917e-08 	1.0170345219e-06 	1.0273166351e-06 	1.0205160858e-06 	9.8289332987e-07 	9.5019602209e-07 	7.9055594177e-07 	4.9100953745e-07 	2.2221530294e-07 	1.1569757344e-07 	8.3000655401e-08 	8.0759467712e-08 	7.9424300732e-08 	9.5688115312e-07 	9.5318674873e-07 	9.3594763493e-07 	9.0748791792e-07 	8.6591736812e-07 	7.5863342916e-07 	5.8169938279e-07 	3.6770928529e-07 	2.5371402166e-07 	1.9819758145e-07 	1.5333537725e-07 	1.4890679045e-07 	
0000.336000		9.0578702479e-07 	7.8290896293e-07 	6.0767628551e-07 	4.4412979818e-07 	8.4105466615e-07 	-2.2632320207e-07 	-1.0174868330e-06 	-1.1979886857e-06 	-1.1365435828e-06 	-8.5575553356e-07 	-7.7240460296e-07 	-2.6688242951e-07 	5.2444890694e-07 	6.0287661676e-07 	4.5097042127e-07 	3.2781352485e-07 	1.2907574496e-06 	1.3591692708e-06 	1.4139870136e-06 	1.3337604248e-06 	1.9716847346e-07 	-6.0581415689e-07 	-1.0600705551e-06 	-8.1452027016e-07 	-5.3982156687e-07 	-3.8760461753e-07 	-2.3227296488e-07 	-1.2008947912e-07 	1.1796861032e-06 	1.2101563620e-06 	1.2442462633e-06 	1.1350699908e-06 	8.7481448357e-07 	5.4775859804e-07 	3.4022020238e-07 	-9.3442420887e-08 	-1.9947076395e-07 	-1.4889115333e-07 	-8.4544997014e-08 	-3.9301355519e-08 	1.0151406464e-06 	1.0235645944e-06 	1.0135489836e-06 	9.7147574899e-07 	9.3433039442e-07 	7.7115159234e-07 	4.7180394053e-07 	2.0547791839e-07 	1.0116369264e-07 	7.0880444211e-08 	7.0378173968e-08 	7.0287667112e-08 	9.5513902677e-07 	9.4986205263e-07 	9.3019014358e-07 	8.9855633484e-07 	8.5303876233e-07 	7.4274101845e-07 	5.6507572769e-07 	3.5275871591e-07 	2.4080671564e-07 	1.8705997495e-07 	1.4384422039e-07 	1.4060343755e-07 	
0000.337000		9.0567239221e-07 	7.8176508735e-07 	6.0576806820e-07 	4.4132566754e-07 	8.4980543225e-07 	-2.2221482426e-07 	-1.0185263039e-06 	-1.2026745901e-06 	-1.1452006345e-06 	-8.6648430590e-07 	-7.7702066408e-07 	-2.7286316428e-07 	5.3241693445e-07 	6.1077676381e-07 	4.5707651205e-07 	3.3191709392e-07 	1.2957444187e-06 	1.3631593900e-06 	1.4146725823e-06 	1.3264184989e-06 	1.8471697245e-07 	-6.2285897277e-07 	-1.0774870055e-06 	-8.3219306303e-07 	-5.5432437804e-07 	-3.9938647250e-07 	-2.4130255950e-07 	-1.2653841393e-07 	1.1802778283e-06 	1.2080276804e-06 	1.2360699494e-06 	1.1203892705e-06 	8.5365808746e-07 	5.2373467560e-07 	3.1569064576e-07 	-1.1532959964e-07 	-2.1630857486e-07 	-1.6176618389e-07 	-9.5221969394e-08 	-4.8185193792e-08 	1.0127333859e-06 	1.0193409996e-06 	1.0061873162e-06 	9.5976061187e-07 	9.1825299006e-07 	7.5159896855e-07 	4.5244397432e-07 	1.8865311535e-07 	8.6640090942e-08 	5.8820183563e-08 	6.0073135521e-08 	6.1235711907e-08 	9.5289986920e-07 	9.4607346502e-07 	9.2402155213e-07 	8.8927890579e-07 	8.3988619912e-07 	7.2663249355e-07 	5.4828642580e-07 	3.3772534719e-07 	2.2788169089e-07 	1.7594239903e-07 	1.3440267258e-07 	1.3235721877e-07 	
0000.338000		9.0502079029e-07 	7.8017917310e-07 	6.0354584537e-07 	4.3832769345e-07 	8.5788832387e-07 	-2.1819245611e-07 	-1.0192645056e-06 	-1.2068741172e-06 	-1.1532263865e-06 	-8.7657984557e-07 	-7.8125645404e-07 	-2.7859221772e-07 	5.3986373784e-07 	6.1812197219e-07 	4.6278109263e-07 	3.3576001530e-07 	1.2999905859e-06 	1.3664970017e-06 	1.4149111601e-06 	1.3190202265e-06 	1.7255327665e-07 	-6.3946227634e-07 	-1.0942859605e-06 	-8.4926179121e-07 	-5.6838477834e-07 	-4.1082711084e-07 	-2.5009259641e-07 	-1.3281908332e-07 	1.1802574189e-06 	1.2053817540e-06 	1.2275922485e-06 	1.1056105316e-06 	8.3262495682e-07 	4.9995004421e-07 	2.9142657676e-07 	-1.3696001559e-07 	-2.3292173883e-07 	-1.7445774504e-07 	-1.0575233260e-07 	-5.6946926415e-08 	1.0098083052e-06 	1.0146489212e-06 	9.9844488142e-07 	9.4777456274e-07 	9.0201036346e-07 	7.3197540929e-07 	4.3302342390e-07 	1.7179916045e-07 	7.2148688843e-08 	4.6818462711e-08 	4.9830604236e-08 	5.2247249901e-08 	9.5015093280e-07 	9.4181317411e-07 	9.1744087492e-07 	8.7966365523e-07 	8.2648181410e-07 	7.1034309526e-07 	5.3136945111e-07 	3.2262951393e-07 	2.1494113517e-07 	1.6483372791e-07 	1.2498944959e-07 	1.2413979725e-07 	
0000.339000		9.0389367298e-07 	7.7819073037e-07 	6.0102378126e-07 	4.3513487105e-07 	8.6536903372e-07 	-2.1426694880e-07 	-1.0197407056e-06 	-1.2106123547e-06 	-1.1606329008e-06 	-8.8606803767e-07 	-7.8511678139e-07 	-2.8409227050e-07 	5.4683662608e-07 	6.2496050867e-07 	4.6811688511e-07 	3.3936076618e-07 	1.3035904151e-06 	1.3692764564e-06 	1.4147900843e-06 	1.3116400429e-06 	1.6073023517e-07 	-6.5557477729e-07 	-1.1105182507e-06 	-8.6582177029e-07 	-5.8205316540e-07 	-4.2195922713e-07 	-2.5866556757e-07 	-1.3895056757e-07 	1.1797137788e-06 	1.2023082530e-06 	1.2189017059e-06 	1.0908174003e-06 	8.1178639486e-07 	4.7645778502e-07 	2.6747213496e-07 	-1.5830691063e-07 	-2.4930331688e-07 	-1.8696987377e-07 	-1.1614385978e-07 	-6.5597630228e-08 	1.0064438460e-06 	1.0095672525e-06 	9.9039754423e-07 	9.3558475677e-07 	8.8566266284e-07 	7.1233513754e-07 	4.1359447736e-07 	1.5495045854e-07 	5.7706041072e-08 	3.4878974362e-08 	3.9647448321e-08 	4.3314918337e-08 	9.4696425068e-07 	9.3715335823e-07 	9.1051782812e-07 	8.6977469950e-07 	8.1288275747e-07 	6.9392302961e-07 	5.1436505195e-07 	3.0749453680e-07 	2.0199572316e-07 	1.5373611670e-07 	1.1559981512e-07 	1.1594244254e-07 	
0000.340000		9.0233501532e-07 	7.7584472972e-07 	5.9824551471e-07 	4.3178758275e-07 	8.7226594675e-07 	-2.1045130217e-07 	-1.0199899109e-06 	-1.2139541100e-06 	-1.1675211200e-06 	-8.9506312191e-07 	-7.8865543404e-07 	-2.8938652337e-07 	5.5335320227e-07 	6.3131592323e-07 	4.7310426063e-07 	3.4273707290e-07 	1.3065657093e-06 	1.3715061155e-06 	1.4142981050e-06 	1.3042338139e-06 	1.4916275187e-07 	-6.7129148975e-07 	-1.1262937648e-06 	-8.8195965135e-07 	-5.9537730189e-07 	-4.3280797650e-07 	-2.6702578248e-07 	-1.4492623654e-07 	1.1786748724e-06 	1.1988287707e-06 	1.2100081845e-06 	1.0760191066e-06 	7.9115058894e-07 	4.5326839131e-07 	2.4383815935e-07 	-1.7936196808e-07 	-2.6543946794e-07 	-1.9928458820e-07 	-1.2637475783e-07 	-7.4113932539e-08 	1.0026819796e-06 	1.0041378358e-06 	9.8208973047e-07 	9.2324534593e-07 	8.6926945926e-07 	6.9274188273e-07 	3.9422546035e-07 	1.3816850674e-07 	4.3359433588e-08 	2.3040861430e-08 	2.9559247230e-08 	3.4472012977e-08 	9.4338600311e-07 	9.3214269074e-07 	9.0330609163e-07 	8.5967269545e-07 	7.9915572620e-07 	6.7744179844e-07 	4.9734227302e-07 	2.9238023303e-07 	1.8909594718e-07 	1.4269377568e-07 	1.0627249730e-07 	1.0780160270e-07 	
