0000.333000		2.8425530873e-04 	2.6654506147e-04 	2.4716499931e-04 	2.4526099391e-04 	4.0641881241e-06 	-4.5423294974e-04 	-6.3892293847e-04 	-6.0261789751e-04 	-4.8294207999e-04 	-2.6687672385e-04 	-4.7843638923e-04 	8.6823874886e-05 	-2.0787898476e-05 	4.3237555165e-05 	4.6658256050e-05 	5.7848028562e-05 	2.1679471594e-04 	1.6951489972e-04 	1.2154947430e-04 	1.8371422932e-04 	2.6189759177e-04 	5.4191606132e-04 	4.4368306963e-04 	4.6479216115e-04 	4.1880004368e-04 	3.6518896566e-04 	3.1674545923e-04 	2.4654839588e-04 	3.1236774828e-04 	3.6226440386e-04 	5.0922128841e-04 	8.0139187395e-04 	1.2265394967e-03 	1.5147905090e-03 	1.5778402873e-03 	1.2546741735e-03 	8.3072464574e-04 	5.9619277066e-04 	4.9212835237e-04 	4.0948630630e-04 	3.7933890342e-04 	4.3601391451e-04 	5.5297366999e-04 	7.6819067943e-04 	1.0336931684e-03 	1.2658977501e-03 	1.2149284921e-03 	9.4487241578e-04 	7.6319854045e-04 	6.0658128338e-04 	5.0842726512e-04 	4.4213813431e-04 	3.6322418043e-04 	4.1329243330e-04 	4.9863269918e-04 	6.2764978259e-04 	8.0757833344e-04 	9.2479374528e-04 	9.1505513980e-04 	7.8727265045e-04 	6.6386611347e-04 	5.6219038365e-04 	4.7060995540e-04 	4.0954666875e-04 	
0000.334000		2.8465949983e-04 	2.6892762100e-04 	2.5122079095e-04 	2.5090437622e-04 	-8.1222909921e-06 	-4.6231229411e-04 	-6.4026538039e-04 	-5.9969836802e-04 	-4.7654566725e-04 	-2.5847281528e-04 	-4.7881702006e-04 	9.4075608875e-05 	-3.0257808712e-05 	3.4395191936e-05 	4.0215873326e-05 	5.3891735173e-05 	2.0700996724e-04 	1.5863387811e-04 	1.1134109918e-04 	1.8039183770e-04 	2.7299964398e-04 	5.6516824703e-04 	4.6947787854e-04 	4.8766969386e-04 	4.3741225662e-04 	3.8080665231e-04 	3.2949348531e-04 	2.5630580671e-04 	3.0856918919e-04 	3.6049627506e-04 	5.1293494011e-04 	8.1419958567e-04 	1.2495556116e-03 	1.5436135931e-03 	1.6083610135e-03 	1.2830943758e-03 	8.5382355172e-04 	6.1479774345e-04 	5.0816833492e-04 	4.2328452654e-04 	3.8110971068e-04 	4.3965340638e-04 	5.6052207746e-04 	7.8245999745e-04 	1.0548384333e-03 	1.2936488260e-03 	1.2446020462e-03 	9.7130287349e-04 	7.8564440290e-04 	6.2527079355e-04 	5.2461500471e-04 	4.5656942150e-04 	3.6566673656e-04 	4.1764078620e-04 	5.0620464900e-04 	6.3973059349e-04 	8.2536954590e-04 	9.4744508838e-04 	9.3979511292e-04 	8.1036365243e-04 	6.8398706228e-04 	5.7969468790e-04 	4.8570686736e-04 	4.2296366110e-04 	
0000.335000		2.8499488072e-04 	2.7127813269e-04 	2.5526866736e-04 	2.5654682265e-04 	-2.0449177721e-05 	-4.7028478977e-04 	-6.4127930977e-04 	-5.9639135599e-04 	-4.6978466524e-04 	-2.4982546775e-04 	-4.7897256405e-04 	1.0135651758e-04 	-3.9827806042e-05 	2.5440942638e-05 	3.3688375597e-05 	4.9875773955e-05 	1.9702858416e-04 	1.4756036675e-04 	1.0097962620e-04 	1.7699468918e-04 	2.8409062579e-04 	5.8831624573e-04 	4.9520030212e-04 	5.1044856611e-04 	4.5594746403e-04 	3.9636855728e-04 	3.4220246330e-04 	2.6604533290e-04 	3.0460853040e-04 	3.5856157242e-04 	5.1647133089e-04 	8.2678135538e-04 	1.2722324566e-03 	1.5720112008e-03 	1.6384316336e-03 	1.3111545850e-03 	8.7670583623e-04 	6.3327224607e-04 	5.2411747966e-04 	4.3702228230e-04 	3.8276718923e-04 	4.4316997797e-04 	5.6793071901e-04 	7.9654727484e-04 	1.0757213337e-03 	1.3210525507e-03 	1.2739239746e-03 	9.9747361997e-04 	8.0790427219e-04 	6.4383501991e-04 	5.4071442388e-04 	4.7093628491e-04 	3.6801899144e-04 	4.2189417676e-04 	5.1367209519e-04 	6.5168172654e-04 	8.4297577982e-04 	9.6986422787e-04 	9.6430043121e-04 	8.3326995819e-04 	7.0397024974e-04 	5.9709836774e-04 	5.0073465682e-04 	4.3633332444e-04 	
0000.336000		2.8526028330e-04 	2.7359380510e-04 	2.5930449878e-04 	2.6218325044e-04 	-3.2910306415e-05 	-4.7814158600e-04 	-6.4195795969e-04 	-5.9269486034e-04 	-4.6266183870e-04 	-2.4094020321e-04 	-4.7889812685e-04 	1.0866148967e-04 	-4.9492856832e-05 	1.6379054158e-05 	2.7078763606e-05 	4.5801813183e-05 	1.8685463847e-04 	1.3629911079e-04 	9.0469678003e-05 	1.7352231131e-04 	2.9515554788e-04 	6.1133627240e-04 	5.2082559154e-04 	5.3311010953e-04 	4.7439156750e-04 	4.1186333643e-04 	3.5486343829e-04 	2.7576011861e-04 	3.0048732646e-04 	3.5646106604e-04 	5.1982826543e-04 	8.3912911956e-04 	1.2945541512e-03 	1.5999611914e-03 	1.6680282034e-03 	1.3388350647e-03 	8.9935723096e-04 	6.5160484624e-04 	5.3996584932e-04 	4.5069077809e-04 	3.8431015760e-04 	4.4656172771e-04 	5.7519582935e-04 	8.1044532602e-04 	1.0963325289e-03 	1.3480987524e-03 	1.3028838669e-03 	1.0233739082e-03 	8.2996751382e-04 	6.6226403040e-04 	5.5671626183e-04 	4.8523000789e-04 	3.7027905047e-04 	4.2604981447e-04 	5.2103062633e-04 	6.6349665577e-04 	8.6038898515e-04 	9.9204278118e-04 	9.8856213569e-04 	8.5598185810e-04 	7.2380599991e-04 	6.1439209503e-04 	5.1568450088e-04 	4.4964730191e-04 	
0000.337000		2.8545424089e-04 	2.7587154052e-04 	2.6332389546e-04 	2.6780837576e-04 	-4.5499342156e-05 	-4.8587432885e-04 	-6.4229576173e-04 	-5.8860816881e-04 	-4.5518094824e-04 	-2.3182298309e-04 	-4.7858932232e-04 	1.1598538171e-04 	-5.9247775866e-05 	7.2139527747e-06 	2.0390182236e-05 	4.1671620381e-05 	1.7649228820e-04 	1.2485496976e-04 	7.9815938803e-05 	1.6997414026e-04 	3.0617946811e-04 	6.3420449596e-04 	5.4632946747e-04 	5.5563605803e-04 	4.9273059981e-04 	4.2727966143e-04 	3.6746740705e-04 	2.8544325158e-04 	2.9620692835e-04 	3.5419519318e-04 	5.2300289058e-04 	8.5123356682e-04 	1.3165025715e-03 	1.6274383857e-03 	1.6971237198e-03 	1.3661143380e-03 	9.2176280220e-04 	6.6978382106e-04 	5.5570331592e-04 	4.6428107762e-04 	3.8573698409e-04 	4.4982618252e-04 	5.8231283514e-04 	8.2414580754e-04 	1.1166610732e-03 	1.3747753706e-03 	1.3314701262e-03 	1.0489926701e-03 	8.5182325422e-04 	6.8054770844e-04 	5.7261110324e-04 	4.9944173623e-04 	3.7244458127e-04 	4.3010437658e-04 	5.2827516699e-04 	6.7516806574e-04 	8.7760024023e-04 	1.0139716957e-03 	1.0125709825e-03 	8.7848955804e-04 	7.4348452111e-04 	6.3156641190e-04 	5.3054744480e-04 	4.6289710965e-04 	
0000.338000		2.8557500698e-04 	2.7810794395e-04 	2.6732220938e-04 	2.7341671014e-04 	-5.8209546469e-05 	-4.9347472369e-04 	-6.4228813939e-04 	-5.8413191011e-04 	-4.4734698400e-04 	-2.2248044572e-04 	-4.7804241915e-04 	1.2332296276e-04 	-6.9087106922e-05 	-2.0496672048e-06 	1.3625978915e-05 	3.7487098223e-05 	1.6594597880e-04 	1.1323320190e-04 	6.9023528570e-05 	1.6634987385e-04 	3.1714764444e-04 	6.5689704338e-04 	5.7168802872e-04 	5.7800842133e-04 	5.1095063353e-04 	4.4260614968e-04 	3.8000527119e-04 	2.9508773626e-04 	2.9176858128e-04 	3.5176414395e-04 	5.2599172409e-04 	8.6308401686e-04 	1.3380571430e-03 	1.6544144829e-03 	1.7256881219e-03 	1.3929691617e-03 	9.4390685768e-04 	6.8779707896e-04 	5.7131949851e-04 	4.7778405779e-04 	3.8704559653e-04 	4.5296028189e-04 	5.8927627428e-04 	8.3763900593e-04 	1.1366940368e-03 	1.4010679929e-03 	1.3596696433e-03 	1.0743183265e-03 	8.7346024191e-04 	6.9867565547e-04 	5.8838930581e-04 	5.1356242243e-04 	3.7451281796e-04 	4.3405399218e-04 	5.3539992429e-04 	6.8668774021e-04 	8.9459956300e-04 	1.0356410550e-03 	1.0363172805e-03 	9.0078303444e-04 	7.6299578760e-04 	6.4861164030e-04 	5.4531433703e-04 	4.7607408808e-04 	
0000.339000		2.8562047672e-04 	2.8029924833e-04 	2.7129446192e-04 	2.7900247991e-04 	-7.1033892935e-05 	-5.0093488106e-04 	-6.4193169380e-04 	-5.7926799679e-04 	-4.3916595067e-04 	-2.1291971516e-04 	-4.7725424969e-04 	1.3066894338e-04 	-7.9005167191e-05 	-1.1406864250e-05 	6.7896928486e-06 	3.3250277135e-05 	1.5522032824e-04 	1.0143930501e-04 	5.8097788638e-05 	1.6264932408e-04 	3.2804575155e-04 	6.7939040335e-04 	5.9687804401e-04 	6.0020964858e-04 	5.2903790073e-04 	4.5783143572e-04 	3.9246785487e-04 	3.0468647540e-04 	2.8717331387e-04 	3.4916774462e-04 	5.2879058298e-04 	8.7466849037e-04 	1.3591952174e-03 	1.6808587811e-03 	1.7536891701e-03 	1.4193751310e-03 	9.6577311053e-04 	7.0563216836e-04 	5.8680371587e-04 	4.9119034023e-04 	3.8823336216e-04 	4.5596024494e-04 	5.9607964874e-04 	8.5091364142e-04 	1.1564162175e-03 	1.4269594565e-03 	1.3874673779e-03 	1.0993384381e-03 	8.9486660605e-04 	7.1663700635e-04 	6.0404084303e-04 	5.2758268799e-04 	3.7648044681e-04 	4.3789410844e-04 	5.4239822081e-04 	6.9804633274e-04 	9.1137555516e-04 	1.0570395709e-03 	1.0597903417e-03 	9.2285158886e-04 	7.8232921357e-04 	6.6551763403e-04 	5.5997564389e-04 	4.8916924390e-04 	
0000.340000		2.8558816370e-04 	2.8244126381e-04 	2.7523527258e-04 	2.8455953328e-04 	-8.3964750607e-05 	-5.0824684443e-04 	-6.4122392802e-04 	-5.7401955073e-04 	-4.3064493950e-04 	-2.0314851494e-04 	-4.7622224637e-04 	1.3801788568e-04 	-8.8995859370e-05 	-2.0852299360e-05 	-1.1484516034e-07 	2.8963370005e-05 	1.4432040098e-04 	8.9479388014e-05 	4.7044755263e-05 	1.5887291934e-04 	3.3886017339e-04 	7.0166144121e-04 	6.2187680287e-04 	6.2222242332e-04 	5.4697859991e-04 	4.7294399535e-04 	4.0484574795e-04 	3.1423214214e-04 	2.8242206456e-04 	3.4640557653e-04 	5.3139465567e-04 	8.8597361370e-04 	1.3798918809e-03 	1.7067380994e-03 	1.7810924223e-03 	1.4453065196e-03 	9.8734440201e-04 	7.2327601775e-04 	6.0214474884e-04 	5.0449008368e-04 	3.8929705415e-04 	4.5882150266e-04 	6.0271526479e-04 	8.6395649315e-04 	1.1758094899e-03 	1.4524289608e-03 	1.4148455402e-03 	1.1240391004e-03 	9.1602939943e-04 	7.3442007765e-04 	6.1955501367e-04 	5.4149257447e-04 	3.7834354698e-04 	4.4161939007e-04 	5.4926231456e-04 	7.0923305412e-04 	9.2791488716e-04 	1.0781539185e-03 	1.0829778074e-03 	9.4468328602e-04 	8.0147320871e-04 	6.8227342217e-04 	5.7452116732e-04 	5.0217301130e-04 	
0000.341000		2.8547505740e-04 	2.8452923640e-04 	2.7913872737e-04 	2.9008121496e-04 	-9.6993981247e-05 	-5.1540272007e-04 	-6.4016319684e-04 	-5.6839064111e-04 	-4.2179172207e-04 	-1.9317479974e-04 	-4.7494425963e-04 	1.4536431059e-04 	-9.9052742364e-05 	-3.0380307845e-05 	-7.0835742540e-06 	2.4628719186e-05 	1.3325161250e-04 	7.7360084499e-05 	3.5871079290e-05 	1.5502167942e-04 	3.4957825879e-04 	7.2368809761e-04 	6.4666277272e-04 	6.4403026172e-04 	5.6475932675e-04 	4.8793242831e-04 	4.1712944784e-04 	3.2371722307e-04 	2.7751557764e-04 	3.4347690357e-04 	5.3379855909e-04 	8.9698494589e-04 	1.4001209091e-03 	1.7320183983e-03 	1.8078630560e-03 	1.4707374568e-03 	1.0086031447e-03 	7.4071509833e-04 	6.1733089064e-04 	5.1767297896e-04 	3.9023270465e-04 	4.6153855701e-04 	6.0917410888e-04 	8.7675225761e-04 	1.1948526328e-03 	1.4774518675e-03 	1.4417833570e-03 	1.1484046993e-03 	9.3693443541e-04 	7.5201224177e-04 	6.3492032873e-04 	5.5528144022e-04 	3.8009743014e-04 	4.4522354668e-04 	5.5598320075e-04 	7.2023542011e-04 	9.4420193757e-04 	1.0989682480e-03 	1.1058651367e-03 	9.6626454213e-04 	8.2041488099e-04 	6.9886698583e-04 	5.8893988116e-04 	5.1507510828e-04 	
0000.342000		2.8527762128e-04 	2.8655780999e-04 	2.8299830792e-04 	2.9556026375e-04 	-1.1011270681e-04 	-5.2239431329e-04 	-6.3874841009e-04 	-5.6238609024e-04 	-4.1261468030e-04 	-1.8300678393e-04 	-4.7341848318e-04 	1.5270261535e-04 	-1.0916888553e-04 	-3.9984786456e-05 	-1.4112132274e-05 	2.0248829129e-05 	1.2201996996e-04 	6.5088872380e-05 	2.4584453876e-05 	1.5109783533e-04 	3.6018903133e-04 	7.4544989955e-04 	6.7121570154e-04 	6.6561731191e-04 	5.8236688921e-04 	5.0278529592e-04 	4.2930921267e-04 	3.3313388967e-04 	2.7245457958e-04 	3.4038090199e-04 	5.3599669566e-04 	9.0768743554e-04 	1.4198554871e-03 	1.7566658069e-03 	1.8339669055e-03 	1.4956422841e-03 	1.0295312136e-03 	7.5793522731e-04 	6.3234973871e-04 	5.3072805214e-04 	3.9103565090e-04 	4.6410503789e-04 	6.1544590033e-04 	8.8928350123e-04 	1.2135211311e-03 	1.5019992490e-03 	1.4682564052e-03 	1.1724173075e-03 	9.5756584671e-04 	7.6939958616e-04 	6.5012422435e-04 	5.6893770972e-04 	3.8173663713e-04 	4.4869931059e-04 	5.6255054033e-04 	7.3103907194e-04 	9.6021840101e-04 	1.1194635248e-03 	1.1284348607e-03 	9.8757951117e-04 	8.3913956891e-04 	7.1528488801e-04 	6.0321963913e-04 	5.2786428617e-04 	
0000.343000		2.8499184328e-04 	2.8852105208e-04 	2.8680689915e-04 	3.0098880624e-04 	-1.2331127431e-04 	-5.2921330901e-04 	-6.3697923750e-04 	-5.5601159942e-04 	-4.0312285200e-04 	-1.7265292945e-04 	-4.7164358597e-04 	1.6002714363e-04 	-1.1933685839e-04 	-4.9659166145e-05 	-2.1195834596e-05 	1.5826384658e-05 	1.1063220666e-04 	5.2674199729e-05 	1.3193692660e-05 	1.4710483285e-04 	3.7068314810e-04 	7.6692842529e-04 	6.9551698174e-04 	6.8696889568e-04 	5.9978874673e-04 	5.1749143138e-04 	4.4137525050e-04 	3.4247409265e-04 	2.6723993336e-04 	3.3711687391e-04 	5.3798365149e-04 	9.1806622193e-04 	1.4390698458e-03 	1.7806490754e-03 	1.8593731081e-03 	1.5199972278e-03 	1.0501106188e-03 	7.7492186756e-04 	6.4718835603e-04 	5.4364375555e-04 	3.9170064846e-04 	4.6651385722e-04 	6.2151932761e-04 	9.0153098245e-04 	1.2317876131e-03 	1.5260383756e-03 	1.4942368500e-03 	1.1960566310e-03 	9.7790606733e-04 	7.8656690687e-04 	6.6515305577e-04 	5.8244887022e-04 	3.8325500874e-04 	4.5203851372e-04 	5.6895273565e-04 	7.4162782203e-04 	9.7594324108e-04 	1.1396172627e-03 	1.1506661721e-03 	1.0086097496e-03 	8.5763064129e-04 	7.3151215112e-04 	6.1734711046e-04 	5.4052828220e-04 	
0000.344000		2.8461310981e-04 	2.9041230322e-04 	2.9055662361e-04 	3.0635818006e-04 	-1.3657916215e-04 	-5.3585088465e-04 	-6.3485553290e-04 	-5.4927312622e-04 	-3.9332536319e-04 	-1.6212156119e-04 	-4.6961826723e-04 	1.6733219788e-04 	-1.2954869981e-04 	-5.9396441827e-05 	-2.8329728946e-05 	1.1364175041e-05 	9.9095888823e-05 	4.0125691089e-05 	1.7090827279e-06 	1.4304795154e-04 	3.8105378598e-04 	7.8810809167e-04 	7.1955005459e-04 	7.0807161800e-04 	6.1701304811e-04 	5.3203992876e-04 	4.5331765178e-04 	3.5172945929e-04 	2.6187272734e-04 	3.3368443906e-04 	5.3975462671e-04 	9.2810734776e-04 	1.4577405337e-03 	1.8039413403e-03 	1.8840558613e-03 	1.5437811414e-03 	1.0703235826e-03 	7.9166002375e-04 	6.6183311216e-04 	5.5640779281e-04 	3.9222184872e-04 	4.6875723736e-04 	6.2738214967e-04 	9.1347377794e-04 	1.2496220150e-03 	1.5495327506e-03 	1.5196930309e-03 	1.2192994339e-03 	9.9793541503e-04 	8.0349738417e-04 	6.7999181816e-04 	5.9580122197e-04 	3.8464559468e-04 	4.5523200194e-04 	5.7517683124e-04 	7.5198348982e-04 	9.9135235621e-04 	1.1594028736e-03 	1.1725341326e-03 	1.0293335735e-03 	8.7586902056e-04 	7.4753188240e-04 	6.3130748249e-04 	5.5305355850e-04 	
0000.345000		2.8413652695e-04 	2.9222446104e-04 	2.9423908028e-04 	3.1165914499e-04 	-1.4990498782e-04 	-5.4229783985e-04 	-6.3237755120e-04 	-5.4217712481e-04 	-3.8323166161e-04 	-1.5142101728e-04 	-4.6734162051e-04 	1.7461213581e-04 	-1.3979595691e-04 	-6.9189173917e-05 	-3.5508581550e-05 	6.8651307541e-06 	8.7419639264e-05 	2.7454344786e-05 	-9.8574312496e-06 	1.3893460516e-04 	3.9129717544e-04 	8.0897727066e-04 	7.4330114550e-04 	7.2891397344e-04 	6.3402914375e-04 	5.4642055413e-04 	4.6512670942e-04 	3.6089152008e-04 	2.5635470009e-04 	3.3008410831e-04 	5.4130639626e-04 	9.3779942944e-04 	1.4758492938e-03 	1.8265239976e-03 	1.9079984020e-03 	1.5669779192e-03 	1.0901536211e-03 	8.0813484304e-04 	6.7627011762e-04 	5.6900745502e-04 	3.9259332076e-04 	4.7082736408e-04 	6.3302210487e-04 	9.2509058381e-04 	1.2669933569e-03 	1.5724441162e-03 	1.5445908204e-03 	1.2421201848e-03 	1.0176326037e-03 	8.2017299346e-04 	6.9462449392e-04 	6.0898018456e-04 	3.8590111254e-04 	4.5827017865e-04 	5.8120918387e-04 	7.6208672025e-04 	1.0064195236e-03 	1.1787904480e-03 	1.1940101841e-03 	1.0497264218e-03 	8.9383353094e-04 	7.6332559775e-04 	6.4508475596e-04 	5.6542556831e-04 	
0000.346000		2.8355698064e-04 	2.9394998222e-04 	2.9784529119e-04 	3.1688179058e-04 	-1.6327638026e-04 	-5.4854440882e-04 	-6.2954564309e-04 	-5.3473014921e-04 	-3.7285110863e-04 	-1.4055935250e-04 	-4.6481277165e-04 	1.8186138128e-04 	-1.5006962130e-04 	-7.9029472764e-05 	-4.2726899972e-05 	2.3322680943e-06 	7.5613391722e-05 	1.4672838162e-05 	-2.1491880058e-05 	1.3477482913e-04 	4.0141301090e-04 	8.2952874599e-04 	7.6675940230e-04 	7.4948650413e-04 	6.5082769388e-04 	5.6062378942e-04 	4.7679289228e-04 	3.6995163114e-04 	2.5068856611e-04 	3.2631775907e-04 	5.4263813152e-04 	9.4713499751e-04 	1.4933851891e-03 	1.8483893631e-03 	1.9311955935e-03 	1.5895777252e-03 	1.1095858406e-03 	8.2433162624e-04 	6.9048514713e-04 	5.8142950742e-04 	3.9280932783e-04 	4.7271678183e-04 	6.3842752143e-04 	9.3636062502e-04 	1.2838710806e-03 	1.5947339091e-03 	1.5688941427e-03 	1.2644907215e-03 	1.0369744649e-03 	8.3657428278e-04 	7.0903385735e-04 	6.2197011888e-04 	3.8701412402e-04 	4.6114323632e-04 	5.8703576210e-04 	7.7191733392e-04 	1.0211167241e-03 	1.1977466726e-03 	1.2150616307e-03 	1.0697603252e-03 	9.1150052996e-04 	7.7887294544e-04 	6.5866153072e-04 	5.7762856836e-04 	
0000.347000		2.8286951772e-04 	2.9558126900e-04 	3.0136606951e-04 	3.2201589889e-04 	-1.7668016711e-04 	-5.5458049980e-04 	-6.2636041834e-04 	-5.2693900951e-04 	-3.6219315889e-04 	-1.2954448545e-04 	-4.6203116477e-04 	1.8907454649e-04 	-1.6036028718e-04 	-8.8909118624e-05 	-4.9979007773e-05 	-2.2313318356e-06 	6.3688443392e-05 	1.7955022408e-06 	-3.3178355447e-05 	1.3058127260e-04 	4.1140475150e-04 	8.4976045573e-04 	7.8991736098e-04 	7.6978215571e-04 	6.6740107845e-04 	5.7464123938e-04 	4.8830723212e-04 	3.7890129059e-04 	2.4487836915e-04 	3.2238912618e-04 	5.4375222605e-04 	9.5611200391e-04 	1.5103472205e-03 	1.8695441630e-03 	1.9536575184e-03 	1.6115793471e-03 	1.1286081884e-03 	8.4023663139e-04 	7.0446428635e-04 	5.9366072706e-04 	3.9286491115e-04 	4.7441912580e-04 	6.4358835274e-04 	9.4726524104e-04 	1.3002273857e-03 	1.6163661421e-03 	1.5925671024e-03 	1.2863814302e-03 	1.0559368984e-03 	8.5268114447e-04 	7.2320213343e-04 	6.3475490842e-04 	3.8797758655e-04 	4.6384182679e-04 	5.9264300782e-04 	7.8145545047e-04 	1.0354155878e-03 	1.2162362787e-03 	1.2356528290e-03 	1.0894048633e-03 	9.2884474540e-04 	7.9415243426e-04 	6.7201962834e-04 	5.8964617201e-04 	
0000.348000		2.8206983057e-04 	2.9711109222e-04 	3.0479236328e-04 	3.2705125127e-04 	-1.9010241588e-04 	-5.6039582456e-04 	-6.2282292259e-04 	-5.1881091164e-04 	-3.5126744313e-04 	-1.1838420650e-04 	-4.5899666154e-04 	1.9624653722e-04 	-1.7065823533e-04 	-9.8819638444e-05 	-5.7259109372e-05 	-6.8225649440e-06 	5.1657764931e-05 	-1.1161381413e-05 	-4.4898687980e-05 	1.2636963495e-04 	4.2127995163e-04 	8.6967606314e-04 	8.1277110031e-04 	7.8979663367e-04 	6.8374378750e-04 	5.8846598048e-04 	4.9966162784e-04 	3.8773236664e-04 	2.3893013239e-04 	3.1830467552e-04 	5.4465564824e-04 	9.6473594249e-04 	1.5267474410e-03 	1.8900133276e-03 	1.9754132435e-03 	1.6329924751e-03 	1.1472125852e-03 	8.5583777465e-04 	7.1819448884e-04 	6.0568835179e-04 	3.9275676415e-04 	4.7593022538e-04 	6.4849771485e-04 	9.5779018177e-04 	1.3160405372e-03 	1.6373114317e-03 	1.6155770192e-03 	1.3077627422e-03 	1.0744959232e-03 	8.6847359494e-04 	7.3711162882e-04 	6.4731849168e-04 	3.8878563592e-04 	4.6635802627e-04 	5.9801908942e-04 	7.9068313700e-04 	1.0492895415e-03 	1.2342242250e-03 	1.2557468906e-03 	1.1086283381e-03 	9.4584021330e-04 	8.0914219750e-04 	6.8514069925e-04 	6.0146186260e-04 	
0000.349000		2.8115472775e-04 	2.9853306684e-04 	3.0811569557e-04 	3.3197805516e-04 	-2.0352871018e-04 	-5.6598009715e-04 	-6.1893457139e-04 	-5.1035330449e-04 	-3.4008363106e-04 	-1.0708610211e-04 	-4.5570952061e-04 	2.0337269140e-04 	-1.8095363086e-04 	-1.0875248677e-04 	-6.4561429682e-05 	-1.1438392393e-05 	3.9535932106e-05 	-2.4179796308e-05 	-5.6632789535e-05 	1.2215836508e-04 	4.3105025742e-04 	8.8928533896e-04 	8.3532053318e-04 	8.0952861695e-04 	6.9985274212e-04 	6.0209292507e-04 	5.1084922120e-04 	3.9643741093e-04 	2.3285218319e-04 	3.1407403814e-04 	5.4536062809e-04 	9.7302115070e-04 	1.5426130471e-03 	1.9098425703e-03 	1.9965134663e-03 	1.6538397603e-03 	1.1653962178e-03 	8.7112551741e-04 	7.3166431676e-04 	6.1750069972e-04 	3.9248394896e-04 	4.7724899680e-04 	6.5315315902e-04 	9.6792766888e-04 	1.3312979638e-03 	1.6575508803e-03 	1.6378974946e-03 	1.3286068851e-03 	1.0926290185e-03 	8.8393281789e-04 	7.5074559686e-04 	6.5964560515e-04 	3.8943430240e-04 	4.6868622784e-04 	6.0315509624e-04 	7.9958605176e-04 	1.0627160517e-03 	1.2516781133e-03 	1.2753077094e-03 	1.1273993174e-03 	9.6246154148e-04 	8.2382103691e-04 	6.9800706645e-04 	6.1305971870e-04 	
0000.350000		2.8012268003e-04 	2.9984222433e-04 	3.1132872792e-04 	3.3678752532e-04 	-2.1694450221e-04 	-5.7132360807e-04 	-6.1469778398e-04 	-5.0157449086e-04 	-3.2865196493e-04 	-9.5657912474e-05 	-4.5217085648e-04 	2.1044890461e-04 	-1.9123680418e-04 	-1.1869926028e-04 	-7.1880343959e-05 	-1.6075879261e-05 	2.7339104872e-05 	-3.7240127702e-05 	-6.8358895148e-05 	1.1796829579e-04 	4.4073077603e-04 	9.0860364033e-04 	8.5756879306e-04 	8.2897962426e-04 	7.1572751175e-04 	6.1551918098e-04 	5.2186485370e-04 	4.0501009490e-04 	2.2665554888e-04 	3.0971053170e-04 	5.4588541922e-04 	9.8099208916e-04 	1.5579882588e-03 	1.9291006342e-03 	2.0170328119e-03 	1.6741587246e-03 	1.1831629291e-03 	8.8609394465e-04 	7.4486490743e-04 	6.2908801561e-04 	3.9204869681e-04 	4.7837842405e-04 	6.5755802645e-04 	9.7767854973e-04 	1.3459995754e-03 	1.6770805609e-03 	1.6595123987e-03 	1.3488904344e-03 	1.1103170250e-03 	8.9904262956e-04 	7.6408945625e-04 	6.7172283588e-04 	3.8992231536e-04 	4.7082413387e-04 	6.0804635651e-04 	8.0815527508e-04 	1.0756792614e-03 	1.2685714005e-03 	1.2943029773e-03 	1.1456889625e-03 	9.7868575801e-04 	8.3816992689e-04 	7.1060293198e-04 	6.2442545169e-04 	
0000.351000		2.7897451104e-04 	3.0103574482e-04 	3.1442597844e-04 	3.4147261449e-04 	-2.3033552115e-04 	-5.7641776435e-04 	-6.1011644573e-04 	-4.9248405614e-04 	-3.1698367218e-04 	-8.4107825222e-05 	-4.4838307009e-04 	2.1747180909e-04 	-2.0149853827e-04 	-1.2865192224e-04 	-7.9210525337e-05 	-2.0732254307e-05 	1.5084899939e-05 	-5.0321487803e-05 	-8.0054042836e-05 	1.1382219773e-04 	4.5033981772e-04 	9.2765194869e-04 	8.7952222710e-04 	8.4815420938e-04 	7.3137072226e-04 	6.2874456281e-04 	5.3270565259e-04 	4.1344574680e-04 	2.2035432441e-04 	3.0523160761e-04 	5.4625490658e-04 	9.8868438923e-04 	1.5729356765e-03 	1.9478805955e-03 	2.0370711155e-03 	1.6940034242e-03 	1.2005248207e-03 	9.0074208941e-04 	7.5779117329e-04 	6.4044352190e-04 	3.9145732757e-04 	4.7932664899e-04 	6.6172290726e-04 	9.8705458514e-04 	1.3601611149e-03 	1.6959159054e-03 	1.6804200638e-03 	1.3685974101e-03 	1.1275465344e-03 	9.1379132762e-04 	7.7713232419e-04 	6.8353994056e-04 	3.9025207985e-04 	4.7277394761e-04 	6.1269400926e-04 	8.1638948175e-04 	1.0881730672e-03 	1.2848871829e-03 	1.3127078590e-03 	1.1634739807e-03 	9.9449465774e-04 	8.5217391571e-04 	7.2291589382e-04 	6.3554770462e-04 	
