0000.240000		1.4046589961e-04 	2.1936438140e-04 	2.6569538841e-04 	3.0511139744e-04 	-4.9592556766e-04 	-3.6994317621e-04 	-1.2952188410e-04 	5.0841069027e-05 	2.3852129881e-04 	3.8633255859e-04 	-5.2991946601e-05 	3.4169791946e-04 	-4.0701935599e-04 	-3.7005002584e-04 	-2.7061738264e-04 	-1.6323265001e-04 	-3.0563212207e-04 	-3.3220279311e-04 	-2.6039074064e-04 	1.3002329034e-04 	7.5160489026e-04 	1.3090288387e-03 	1.3788012157e-03 	1.2172941349e-03 	9.4986777711e-04 	7.6835432814e-04 	6.0402296435e-04 	4.4920759525e-04 	-1.7992703458e-05 	1.0474563046e-04 	4.2282227165e-04 	8.8092664266e-04 	1.3724834066e-03 	1.5883708382e-03 	1.6103713700e-03 	1.3961705548e-03 	1.0946262630e-03 	8.5971440927e-04 	7.2760640326e-04 	6.2014278126e-04 	2.1418238765e-04 	3.0565985934e-04 	4.8565171482e-04 	7.5935696601e-04 	1.0287402163e-03 	1.2476979444e-03 	1.2470859035e-03 	1.0829037099e-03 	9.4736810858e-04 	8.0537476083e-04 	7.0471773931e-04 	6.3264669935e-04 	2.3176594687e-04 	3.1336684442e-04 	4.4464851337e-04 	6.1742701082e-04 	8.2164644498e-04 	9.6529894998e-04 	1.0081891920e-03 	9.4120064078e-04 	8.4044696080e-04 	7.4579555191e-04 	6.5463561515e-04 	5.8804557905e-04 	
0000.241000		1.3175577466e-04 	2.1132113443e-04 	2.5782337253e-04 	2.9614341327e-04 	-4.9324582511e-04 	-3.5494304304e-04 	-1.0657289849e-04 	7.5801319941e-05 	2.6254273031e-04 	4.0329261784e-04 	-3.7132767426e-05 	3.3952187475e-04 	-4.0464111175e-04 	-3.6902682376e-04 	-2.7034591480e-04 	-1.6385895692e-04 	-3.1075363525e-04 	-3.3560229331e-04 	-2.6146655536e-04 	1.2901154551e-04 	7.5180534287e-04 	1.2947288140e-03 	1.3775389582e-03 	1.2090796711e-03 	9.3652453868e-04 	7.5465823076e-04 	5.9074776471e-04 	4.3861822746e-04 	-2.9227949585e-05 	8.9807156037e-05 	3.9852983138e-04 	8.3945595283e-04 	1.3072214712e-03 	1.5101320816e-03 	1.5300399502e-03 	1.3314182944e-03 	1.0514463121e-03 	8.2938324505e-04 	7.0277345301e-04 	5.9983047516e-04 	1.9882093434e-04 	2.8647458197e-04 	4.5913336242e-04 	7.1957917317e-04 	9.7135638573e-04 	1.1738140549e-03 	1.1753686806e-03 	1.0272266350e-03 	9.0384740086e-04 	7.7190532268e-04 	6.7745459181e-04 	6.0956581001e-04 	2.1764948889e-04 	2.9586360609e-04 	4.2146054037e-04 	5.8541816232e-04 	7.7602932784e-04 	9.0813862398e-04 	9.4951950608e-04 	8.9241281019e-04 	8.0137013327e-04 	7.1407080453e-04 	6.2928401679e-04 	5.6671951560e-04 	
0000.242000		1.2331911978e-04 	2.0336281174e-04 	2.4982418842e-04 	2.8686585524e-04 	-4.8977297472e-04 	-3.3891947553e-04 	-8.2478588950e-05 	1.0176325770e-04 	2.8717714178e-04 	4.2014498934e-04 	-2.0530327538e-05 	3.3660639586e-04 	-4.0158312770e-04 	-3.6739885077e-04 	-2.6964601159e-04 	-1.6423916312e-04 	-3.1534473687e-04 	-3.3854743334e-04 	-2.6231003904e-04 	1.2736942948e-04 	7.4955125239e-04 	1.2760471432e-03 	1.3712229371e-03 	1.1967453870e-03 	9.2039085588e-04 	7.3890963563e-04 	5.7600040619e-04 	4.2701366462e-04 	-4.0151591782e-05 	7.4966318967e-05 	3.7375700293e-04 	7.9682533186e-04 	1.2402469731e-03 	1.4300415371e-03 	1.4477609855e-03 	1.2644723013e-03 	1.0060479421e-03 	7.9719296075e-04 	6.7640275579e-04 	5.7824249207e-04 	1.8369827832e-04 	2.6741559301e-04 	4.3251325479e-04 	6.7942786618e-04 	9.1341793589e-04 	1.0990937774e-03 	1.1021164090e-03 	9.6977921384e-04 	8.5866508741e-04 	7.3700297397e-04 	6.4893479655e-04 	5.8534922535e-04 	2.0379175180e-04 	2.7856542761e-04 	3.9839113682e-04 	5.5343915301e-04 	7.3044758801e-04 	8.5109239867e-04 	8.9062006616e-04 	8.4276904495e-04 	7.6121996969e-04 	6.8126700981e-04 	6.0289228388e-04 	5.4444155049e-04 	
0000.243000		1.1512637899e-04 	1.9539216321e-04 	2.4159210764e-04 	2.7722393907e-04 	-4.8549803771e-04 	-3.2188018345e-04 	-5.7263997516e-05 	1.2868520716e-04 	3.1236123313e-04 	4.3682555207e-04 	-3.2074761607e-06 	3.3300023119e-04 	-3.9787269748e-04 	-3.6520527717e-04 	-2.6855610000e-04 	-1.6440567227e-04 	-3.1927974831e-04 	-3.4088856897e-04 	-2.6274500153e-04 	1.2535966251e-04 	7.4505488540e-04 	1.2533800393e-03 	1.3599121166e-03 	1.1804284056e-03 	9.0169350636e-04 	7.2133570215e-04 	5.5998201969e-04 	4.1453121328e-04 	-5.0563488618e-05 	6.0534681195e-05 	3.4906577454e-04 	7.5393564638e-04 	1.1728378518e-03 	1.3494994300e-03 	1.3649295277e-03 	1.1964248502e-03 	9.5916729719e-04 	7.6364166477e-04 	6.4887849687e-04 	5.5566758129e-04 	1.6900663662e-04 	2.4877275046e-04 	4.0624211989e-04 	6.3958345296e-04 	8.5591653522e-04 	1.0248660984e-03 	1.0286932832e-03 	9.1158217237e-04 	8.1256667256e-04 	7.0119397739e-04 	6.1955376947e-04 	5.6030811096e-04 	1.9030827610e-04 	2.6165685347e-04 	3.7572545343e-04 	5.2191244433e-04 	6.8553301019e-04 	7.9496999970e-04 	8.3235440341e-04 	7.9299607349e-04 	7.2056535092e-04 	6.4782235117e-04 	5.7578737205e-04 	5.2146015312e-04 	
0000.244000		1.0708129791e-04 	1.8723626291e-04 	2.3294815849e-04 	2.6709657777e-04 	-4.8038184662e-04 	-3.0377446789e-04 	-3.0889213988e-05 	1.5658685750e-04 	3.3808597434e-04 	4.5331560538e-04 	1.4860226126e-05 	3.2875838200e-04 	-3.9352122322e-04 	-3.6247895916e-04 	-2.6711477939e-04 	-1.6439739011e-04 	-3.2242141898e-04 	-3.4244625099e-04 	-2.6254742023e-04 	1.2330891619e-04 	7.3863904001e-04 	1.2272652963e-03 	1.3438498879e-03 	1.1603886902e-03 	8.8071219503e-04 	7.0218283541e-04 	5.4288741388e-04 	4.0128958159e-04 	-6.0284463300e-05 	4.6802731017e-05 	3.2498893831e-04 	7.1162320872e-04 	1.1061677342e-03 	1.2697975749e-03 	1.2828396043e-03 	1.1282970232e-03 	9.1149291582e-04 	7.2918707363e-04 	6.2054192089e-04 	5.3235126286e-04 	1.5488017932e-04 	2.3077527568e-04 	3.8069918671e-04 	6.0062432001e-04 	7.9969897169e-04 	9.5227618026e-04 	9.5630180057e-04 	8.5353656485e-04 	7.6620438679e-04 	6.6492813149e-04 	5.8963936721e-04 	5.3469222341e-04 	1.7724579567e-04 	2.4524776903e-04 	3.5366207003e-04 	4.9115328709e-04 	6.4177462495e-04 	7.4040013334e-04 	7.7540290853e-04 	7.4367900777e-04 	6.7986625859e-04 	6.1408549780e-04 	5.4822239937e-04 	4.9795684108e-04 	
0000.245000		9.9041803741e-05 	1.7867374581e-04 	2.2366645130e-04 	2.5631687707e-04 	-4.7435931073e-04 	-2.8450269490e-04 	-3.2598656410e-06 	1.8553775460e-04 	3.6438536814e-04 	4.6963427280e-04 	3.3737106339e-05 	3.2393918178e-04 	-3.8852458082e-04 	-3.5924460039e-04 	-2.6535839477e-04 	-1.6425688087e-04 	-3.2462593522e-04 	-3.4302169533e-04 	-2.6146205483e-04 	1.2158101590e-04 	7.3070452580e-04 	1.1983401167e-03 	1.3234378840e-03 	1.1369911350e-03 	8.5776503601e-04 	6.8170565125e-04 	5.2489826203e-04 	3.8738640218e-04 	-6.9157338150e-05 	3.4033456627e-05 	3.0201223123e-04 	6.7063147060e-04 	1.0412652030e-03 	1.1920716287e-03 	1.2026340197e-03 	1.0609994497e-03 	8.6364104720e-04 	6.9423186853e-04 	5.9168243005e-04 	5.0849138510e-04 	1.4140319508e-04 	2.1359606365e-04 	3.5619143032e-04 	5.6302200701e-04 	7.4545545769e-04 	8.8226104331e-04 	8.8594750724e-04 	7.9639818018e-04 	7.2012090765e-04 	6.2857043821e-04 	5.5944819420e-04 	5.0868889929e-04 	1.6459663070e-04 	2.2938616105e-04 	3.3232436467e-04 	4.6138041570e-04 	5.9952859353e-04 	6.8784056228e-04 	7.2026881747e-04 	6.9526191861e-04 	6.3947318603e-04 	5.8031636167e-04 	5.2037861620e-04 	4.7405024243e-04 	
0000.246000		9.0843735874e-05 	1.6946685418e-04 	2.1350666857e-04 	2.4469940375e-04 	-4.6735027853e-04 	-2.6393463740e-04 	2.5752787021e-05 	2.1563628201e-04 	3.9131692870e-04 	4.8582523861e-04 	5.3513233577e-05 	3.1860225481e-04 	-3.8286778905e-04 	-3.5552005697e-04 	-2.6332024006e-04 	-1.6402770979e-04 	-3.2575305816e-04 	-3.4241379301e-04 	-2.5922661977e-04 	1.2054308965e-04 	7.2168809276e-04 	1.1672899059e-03 	1.2991966681e-03 	1.1106806085e-03 	8.3319318685e-04 	6.6015787480e-04 	5.0618023939e-04 	3.7290028647e-04 	-7.7049923607e-05 	2.2454474259e-05 	2.8055749650e-04 	6.3158901595e-04 	9.7898534198e-04 	1.1172676765e-03 	1.1252691993e-03 	9.9530608893e-04 	8.1614115295e-04 	6.5911773752e-04 	5.6253697055e-04 	4.8424144463e-04 	1.2861933843e-04 	1.9735728836e-04 	3.3295526229e-04 	5.2714160036e-04 	6.9371777450e-04 	8.1554193221e-04 	8.1842351419e-04 	7.4076875685e-04 	6.7474677061e-04 	5.9240400663e-04 	5.2917181467e-04 	4.8243110459e-04 	1.5231523794e-04 	2.1407326081e-04 	3.1177488975e-04 	4.3273098041e-04 	5.5903478207e-04 	6.3759851182e-04 	6.6729761738e-04 	6.4806217617e-04 	5.9963886789e-04 	5.4669778523e-04 	4.9237706227e-04 	4.4980908939e-04 	
0000.247000		8.2323816069e-05 	1.5939304444e-04 	2.0224712969e-04 	2.3206919099e-04 	-4.5927398576e-04 	-2.4193359644e-04 	5.6284508234e-05 	2.4698169224e-04 	4.1893652033e-04 	5.0193943052e-04 	7.4285275647e-05 	3.1280704905e-04 	-3.7653221786e-04 	-3.5131948177e-04 	-2.6103066831e-04 	-1.6375180448e-04 	-3.2567875680e-04 	-3.4043884478e-04 	-2.5559860281e-04 	1.2053055163e-04 	7.1201831071e-04 	1.1347969981e-03 	1.2717209634e-03 	1.0819531599e-03 	8.0734571237e-04 	6.3778519604e-04 	4.8688320840e-04 	3.5789599098e-04 	-8.3859212289e-05 	1.2249808164e-05 	2.6096832922e-04 	5.9499450007e-04 	9.1999351099e-04 	1.0461235667e-03 	1.0514955816e-03 	9.3184073107e-04 	7.6943050231e-04 	6.2412632086e-04 	5.3329540630e-04 	4.5971910475e-04 	1.1654025503e-04 	1.8213584818e-04 	3.1115924395e-04 	4.9324544117e-04 	6.4486483634e-04 	7.5262985034e-04 	7.5431031375e-04 	6.8709902785e-04 	6.3040704845e-04 	5.5664009556e-04 	4.9894893061e-04 	4.5601077385e-04 	1.4033408874e-04 	1.9927819564e-04 	2.9202959427e-04 	4.0527593289e-04 	5.2043518024e-04 	5.8985420154e-04 	6.1670118553e-04 	6.0229062629e-04 	5.6053590422e-04 	5.1335265787e-04 	4.6429520833e-04 	4.2526969918e-04 	
0000.248000		7.3338935117e-05 	1.4827238425e-04 	1.8971457711e-04 	2.1828912960e-04 	-4.5006537292e-04 	-2.1838320259e-04 	8.8446881829e-05 	2.7964251491e-04 	4.4727044979e-04 	5.1801521111e-04 	9.6134731349e-05 	3.0661140730e-04 	-3.6950422098e-04 	-3.4665762569e-04 	-2.5851779928e-04 	-1.6346689739e-04 	-3.2430962061e-04 	-3.3695169320e-04 	-2.5038287707e-04 	1.2181308953e-04 	7.0207214018e-04 	1.1014901022e-03 	1.2416294949e-03 	1.0513227547e-03 	7.8056344248e-04 	6.1481855831e-04 	4.6714275699e-04 	3.4243112102e-04 	-8.9517559731e-05 	3.5503138030e-06 	2.4349644134e-04 	5.6120518497e-04 	8.6475665005e-04 	9.7915922418e-04 	9.8184759021e-04 	8.7107054287e-04 	7.2385347044e-04 	5.8948380280e-04 	5.0410905863e-04 	4.3501740215e-04 	1.0515129461e-04 	1.6796612634e-04 	2.9090458286e-04 	4.6149531772e-04 	5.9912856132e-04 	6.9383563492e-04 	6.9398427699e-04 	6.3569946248e-04 	5.8733372869e-04 	5.2143215538e-04 	4.6888065656e-04 	4.2949474858e-04 	1.2857619541e-04 	1.8494928586e-04 	2.7306864391e-04 	3.7903204564e-04 	4.8378953919e-04 	5.4468324100e-04 	5.6858315895e-04 	5.5807467456e-04 	5.2227734678e-04 	4.8036358051e-04 	4.3618581235e-04 	4.0045526765e-04 	
0000.249000		6.3781283327e-05 	1.3598894112e-04 	1.7580787229e-04 	2.0328255072e-04 	-4.3968998061e-04 	-1.9321302047e-04 	1.2229647080e-04 	3.1362576612e-04 	4.7628853888e-04 	5.3405829256e-04 	1.1910642133e-04 	3.0006980243e-04 	-3.6178310694e-04 	-3.4155368558e-04 	-2.5580795953e-04 	-1.6320388082e-04 	-3.2159578895e-04 	-3.3186434791e-04 	-2.4345564132e-04 	1.2456654233e-04 	6.9213925129e-04 	1.0679027195e-03 	1.2095171885e-03 	1.0192872725e-03 	7.5316295893e-04 	5.9146780735e-04 	4.4708200172e-04 	3.2656271449e-04 	-9.3998566095e-05 	-3.5748432548e-06 	2.2829086679e-04 	5.3043022715e-04 	8.1354280463e-04 	9.1667800858e-04 	9.1664522399e-04 	8.1330816500e-04 	6.7966528492e-04 	5.5536758032e-04 	4.7510022502e-04 	4.1021614780e-04 	9.4415460908e-05 	1.5484150396e-04 	2.7222509533e-04 	4.3195516811e-04 	5.5660259762e-04 	6.3928613979e-04 	6.3763364107e-04 	5.8675540407e-04 	5.4568038739e-04 	4.8689058253e-04 	4.3904565238e-04 	4.0294012319e-04 	1.1696469822e-04 	1.7102256349e-04 	2.5484451989e-04 	3.5397119271e-04 	4.4908848620e-04 	5.0207617165e-04 	5.2296187150e-04 	5.1547979249e-04 	4.8493609705e-04 	4.4779123877e-04 	4.0809442785e-04 	3.7539349549e-04 	
0000.250000		5.3587785409e-05 	1.2250360785e-04 	1.6051235555e-04 	1.8704758815e-04 	-4.2815458614e-04 	-1.6641814747e-04 	1.5780992775e-04 	3.4885283543e-04 	5.0588384309e-04 	5.5002587343e-04 	1.4319123868e-04 	2.9323142482e-04 	-3.5338684958e-04 	-3.3603385772e-04 	-2.5292568329e-04 	-1.6298450384e-04 	-3.1753988354e-04 	-3.2515865834e-04 	-2.3478038021e-04 	1.2885532650e-04 	6.8239856064e-04 	1.0344431786e-03 	1.1759143517e-03 	9.8629775393e-04 	7.2542207936e-04 	5.6791570528e-04 	4.2681255189e-04 	3.1035210381e-04 	-9.7321304082e-05 	-9.1240276281e-06 	2.1539173593e-04 	5.0272946693e-04 	7.6642768918e-04 	8.5877537366e-04 	8.5600245848e-04 	7.5871668578e-04 	6.3703647028e-04 	5.2191224849e-04 	4.4637004375e-04 	3.8539091362e-04 	8.4275573824e-05 	1.4271482779e-04 	2.5508683916e-04 	4.0459380591e-04 	5.1725179818e-04 	5.8894247906e-04 	5.8527806739e-04 	5.4034355344e-04 	5.0553619754e-04 	4.5309527654e-04 	4.0951221154e-04 	3.7640609767e-04 	1.0542880144e-04 	1.5742694240e-04 	2.3728687907e-04 	3.3002621790e-04 	4.1626286695e-04 	4.6195322573e-04 	4.7978837438e-04 	4.7452676306e-04 	4.4856027811e-04 	4.1568853913e-04 	3.8007256447e-04 	3.5012950005e-04 	
0000.251000		4.2744334045e-05 	1.0785831308e-04 	1.4390421565e-04 	1.6966236077e-04 	-4.1551222391e-04 	-1.3807017864e-04 	1.9486880763e-04 	3.8514586893e-04 	5.3586211140e-04 	5.6581750463e-04 	1.6831564851e-04 	2.8613880877e-04 	-3.4435490678e-04 	-3.3013239873e-04 	-2.4989345824e-04 	-1.6281991058e-04 	-3.1220039803e-04 	-3.1689127417e-04 	-2.2441388290e-04 	1.3462758507e-04 	6.7291106276e-04 	1.0013826799e-03 	1.1412600392e-03 	9.5273660765e-04 	6.9757056553e-04 	5.4431471750e-04 	4.0643574760e-04 	2.9386814651e-04 	-9.9551304896e-05 	-1.3164590490e-05 	2.0473011648e-04 	4.7801907091e-04 	7.2331009848e-04 	8.0535908081e-04 	7.9984857076e-04 	7.0732553200e-04 	5.9606253947e-04 	4.8921699946e-04 	4.1800569146e-04 	3.6061988368e-04 	7.4656477586e-05 	1.3150003587e-04 	2.3939006900e-04 	3.7929095256e-04 	4.8092612331e-04 	5.4262435041e-04 	5.3679535397e-04 	4.9645185514e-04 	4.6694055536e-04 	4.2010674998e-04 	3.8034764114e-04 	3.4996235865e-04 	9.3907631446e-05 	1.4408809525e-04 	2.2030692627e-04 	3.0709700468e-04 	3.8519393669e-04 	4.2417975652e-04 	4.3896416880e-04 	4.3520695344e-04 	4.1318572428e-04 	3.8411108719e-04 	3.5218661620e-04 	3.2473382002e-04 	
0000.252000		3.1284814552e-05 	9.2171342453e-05 	1.2614441769e-04 	1.5128042276e-04 	-4.0186094174e-04 	-1.0831840749e-04 	2.3325549341e-04 	4.2222609672e-04 	5.6594250893e-04 	5.8127439196e-04 	1.9433912714e-04 	2.7882728737e-04 	-3.3474783954e-04 	-3.2389117189e-04 	-2.4673137345e-04 	-1.6271032470e-04 	-3.0568844996e-04 	-3.0718963662e-04 	-2.1250102498e-04 	1.4172375974e-04 	6.6362762917e-04 	9.6885863301e-04 	1.1058901975e-03 	9.1890660474e-04 	6.6978665433e-04 	5.2078663065e-04 	3.8604388764e-04 	2.7718845435e-04 	-1.0079683530e-04 	-1.5827829872e-05 	1.9613717168e-04 	4.5608813415e-04 	6.8393930553e-04 	7.5618062094e-04 	7.4795949170e-04 	6.5905255747e-04 	5.5677657340e-04 	4.5735332675e-04 	3.9008618147e-04 	3.3598797742e-04 	6.5468649163e-05 	1.2107692030e-04 	2.2497635162e-04 	3.5584992861e-04 	4.4738208183e-04 	5.0004186280e-04 	4.9195493611e-04 	4.5500254140e-04 	4.2989812393e-04 	3.8797551839e-04 	3.5162459296e-04 	3.2369359097e-04 	8.2352805674e-05 	1.3093220893e-04 	2.0380291157e-04 	2.8505857406e-04 	3.5572589700e-04 	3.8858272960e-04 	4.0035858048e-04 	3.9749580416e-04 	3.7884569381e-04 	3.5312392840e-04 	3.2452229389e-04 	2.9930515931e-04 	
0000.253000		1.9285018912e-05 	7.5624298265e-05 	1.0746289108e-04 	1.3211691615e-04 	-3.8733588434e-04 	-7.7381012992e-05 	2.7266072299e-04 	4.5972453269e-04 	5.9576979363e-04 	5.9618737619e-04 	2.2105971625e-04 	2.7132527261e-04 	-3.2464349447e-04 	-3.1735746299e-04 	-2.4345652837e-04 	-1.6264581219e-04 	-2.9815781721e-04 	-2.9623890227e-04 	-1.9925832444e-04 	1.4989841265e-04 	6.5441332409e-04 	9.3689730497e-04 	1.0700445289e-03 	8.8503266435e-04 	6.4220009073e-04 	4.9742508470e-04 	3.6572111649e-04 	2.6039819733e-04 	-1.0120092429e-04 	-1.7298408236e-05 	1.8936027529e-04 	4.3662201639e-04 	6.4794910809e-04 	7.1087417632e-04 	6.9999691477e-04 	6.1373106967e-04 	5.1916315591e-04 	4.2637145539e-04 	3.6268523148e-04 	3.1158696176e-04 	5.6612605856e-05 	1.1129810048e-04 	2.1163920815e-04 	3.3401386997e-04 	4.1630633063e-04 	4.6082787868e-04 	4.5045120497e-04 	4.1587227745e-04 	3.9438982939e-04 	3.5674672043e-04 	3.2342211114e-04 	2.9769839666e-04 	7.0729288192e-05 	1.1788896777e-04 	1.8766573702e-04 	2.6376960171e-04 	3.2767822788e-04 	3.5496518531e-04 	3.6382194906e-04 	3.6136027050e-04 	3.4557427056e-04 	3.2280188727e-04 	2.9718265829e-04 	2.7396647148e-04 	
0000.254000		6.8544689171e-06 	5.8445053740e-05 	8.8137986156e-05 	1.1243037762e-04 	-3.7209769185e-04 	-4.5530442016e-05 	3.1269776306e-04 	4.9719914851e-04 	6.2493178497e-04 	6.1030875224e-04 	2.4822337464e-04 	2.6365523283e-04 	-3.1413147326e-04 	-3.1058110177e-04 	-2.4008254042e-04 	-1.6260780248e-04 	-2.8979039946e-04 	-2.8426300141e-04 	-1.8495033345e-04 	1.5885030672e-04 	6.4507964747e-04 	9.0544413697e-04 	1.0338824986e-03 	8.5127083685e-04 	6.1489934584e-04 	4.7430049131e-04 	3.4554503240e-04 	2.4358839644e-04 	-1.0092914616e-04 	-1.7798030728e-05 	1.8408688746e-04 	4.1923409268e-04 	6.1489860899e-04 	6.6900072194e-04 	6.5555190033e-04 	5.7114108132e-04 	4.8317514894e-04 	3.9630815647e-04 	3.3587451708e-04 	2.8751511444e-04 	4.7986200798e-05 	1.0200055164e-04 	1.9914135155e-04 	3.1348970052e-04 	3.8734671422e-04 	4.2457598646e-04 	4.1194089618e-04 	3.7891528050e-04 	3.6038577528e-04 	3.2646545824e-04 	2.9582652356e-04 	2.7208745350e-04 	5.9017175290e-05 	1.0489664177e-04 	1.7178804062e-04 	2.4308544041e-04 	3.0086284669e-04 	3.2312465993e-04 	3.2920172777e-04 	3.2676808892e-04 	3.1341063078e-04 	2.9322988839e-04 	2.7028534974e-04 	2.4885963471e-04 	
0000.255000		-5.8732403028e-06 	4.0888689169e-05 	6.8473770437e-05 	9.2502301947e-05 	-3.5631928349e-04 	-1.3077485017e-05 	3.5291828090e-04 	5.3415408958e-04 	6.5297894329e-04 	6.2336607534e-04 	2.7553485216e-04 	2.5583488966e-04 	-3.0330656023e-04 	-3.0361088885e-04 	-2.3661876152e-04 	-1.6257071717e-04 	-2.8078008113e-04 	-2.7150404008e-04 	-1.6986486713e-04 	1.6825190242e-04 	6.3541689423e-04 	8.7439734724e-04 	9.9750518395e-04 	8.1772249491e-04 	5.8794131660e-04 	4.5146585127e-04 	3.2558790897e-04 	2.2685320489e-04 	-1.0015616180e-04 	-1.7567520587e-05 	1.7996998782e-04 	4.0349840988e-04 	5.8431212768e-04 	6.3009008670e-04 	6.1418599195e-04 	5.3103817362e-04 	4.4874848113e-04 	3.6719249899e-04 	3.0972463889e-04 	2.6387460328e-04 	3.9492245909e-05 	9.3018095591e-05 	1.8723339522e-04 	2.9397240950e-04 	3.6014084177e-04 	3.9087248339e-04 	3.7607278607e-04 	3.4397960695e-04 	3.2785289324e-04 	2.9717806810e-04 	2.6892888133e-04 	2.4697860179e-04 	4.7212774863e-05 	9.1906711968e-05 	1.5607287688e-04 	2.2287013577e-04 	2.7509861173e-04 	2.9286668624e-04 	2.9635233746e-04 	2.9369112743e-04 	2.8239836958e-04 	2.6449915298e-04 	2.4395637643e-04 	2.2413706118e-04 	
0000.256000		-1.8748926629e-05 	2.3220251098e-05 	4.8779387849e-05 	7.2618351407e-05 	-3.4017225191e-04 	1.9644648735e-05 	3.9282834366e-04 	5.7005849089e-04 	6.7944307211e-04 	6.3507522504e-04 	3.0266798621e-04 	2.4787801761e-04 	-2.9226179215e-04 	-2.9649057713e-04 	-2.3306908991e-04 	-1.6250324409e-04 	-2.7131580962e-04 	-2.5820098777e-04 	-1.5428749840e-04 	1.7777944090e-04 	6.2522510940e-04 	8.4363970729e-04 	9.6097803376e-04 	7.8444871666e-04 	5.6135984717e-04 	4.2896126684e-04 	3.0591688185e-04 	2.1028663371e-04 	-9.9051047497e-05 	-1.6847399903e-05 	1.7665488922e-04 	3.8898192991e-04 	5.5571453388e-04 	5.9367619869e-04 	5.7546469972e-04 	4.9317529717e-04 	4.1581265027e-04 	3.3904917672e-04 	2.8430453660e-04 	2.4076791380e-04 	3.1047309551e-05 	8.4195348217e-05 	1.7567415407e-04 	2.7516969360e-04 	3.3434302472e-04 	3.5932466762e-04 	3.4251342371e-04 	3.1092073241e-04 	2.9676054943e-04 	2.6893209119e-04 	2.4282158763e-04 	2.2249141560e-04 	3.5330559866e-05 	7.8889351936e-05 	1.4044311139e-04 	2.0300873116e-04 	2.5022554391e-04 	2.6401784669e-04 	2.6514456789e-04 	2.6210824326e-04 	2.5258434798e-04 	2.3670307404e-04 	2.1832371513e-04 	1.9995334717e-04 	
0000.257000		-3.1615204070e-05 	5.7002517249e-06 	2.9351925854e-05 	5.3052713212e-05 	-3.2381614366e-04 	5.2291049730e-05 	4.3189936214e-04 	6.0436053193e-04 	7.0385221979e-04 	6.4515147142e-04 	3.2927330208e-04 	2.3979559494e-04 	-2.8108292985e-04 	-2.8925559463e-04 	-2.2943096214e-04 	-1.6236933233e-04 	-2.6156739331e-04 	-2.4457224915e-04 	-1.3848139646e-04 	1.8713552151e-04 	6.1433513519e-04 	8.1306264063e-04 	9.2434975402e-04 	7.5148509505e-04 	5.3517527137e-04 	4.0681942282e-04 	2.8659513544e-04 	1.9398035227e-04 	-9.7764155045e-05 	-1.5860019322e-05 	1.7380457848e-04 	3.7527513913e-04 	5.2866318553e-04 	5.5932751453e-04 	5.3898603595e-04 	4.5732240692e-04 	3.8430098240e-04 	3.1190228887e-04 	2.5968159272e-04 	2.1829523063e-04 	2.2589661922e-05 	7.5400619913e-05 	1.6424958857e-04 	2.5682375684e-04 	3.0964631543e-04 	3.2958126209e-04 	3.1096351606e-04 	2.7960964176e-04 	2.6708399608e-04 	2.4177582409e-04 	2.1759539188e-04 	1.9874258069e-04 	2.3404650056e-05 	6.5837961738e-05 	1.2484916148e-04 	1.8341693486e-04 	2.2611503115e-04 	2.3643344836e-04 	2.3546974842e-04 	2.3200537856e-04 	2.2401651356e-04 	2.0993309816e-04 	1.9351163911e-04 	1.7645810196e-04 	
0000.258000		-4.4312247695e-05 	-1.1426224299e-05 	1.0463638648e-05 	3.4056201223e-05 	-3.0739003159e-04 	8.4513979658e-05 	4.6957898767e-04 	6.3650118221e-04 	7.2574511397e-04 	6.5332035373e-04 	3.5498586919e-04 	2.3159651403e-04 	-2.6984385366e-04 	-2.8193026348e-04 	-2.2569442697e-04 	-1.6212894413e-04 	-2.5167433969e-04 	-2.3080209672e-04 	-1.2267156974e-04 	1.9606701381e-04 	6.0262399625e-04 	7.8258385325e-04 	8.8766723895e-04 	7.1885356647e-04 	5.0940093042e-04 	3.8506871068e-04 	2.6768170173e-04 	1.7802108296e-04 	-9.6416338204e-05 	-1.4794616469e-05 	1.7112096915e-04 	3.6201637843e-04 	5.0277057316e-04 	5.2666717484e-04 	5.0439867492e-04 	4.2327756363e-04 	3.5415562623e-04 	2.8577619555e-04 	2.3592009758e-04 	1.9655111422e-04 	1.4085638079e-05 	6.6536446618e-05 	1.5278822978e-04 	2.3872802129e-04 	2.8579867395e-04 	3.0134714002e-04 	2.8117000349e-04 	2.4993831016e-04 	2.3880570180e-04 	2.1575667144e-04 	1.9333592536e-04 	1.7584129505e-04 	1.1489719287e-05 	5.2772388775e-05 	1.0927451106e-04 	1.6404781840e-04 	2.0267696183e-04 	2.1000321682e-04 	2.0724301886e-04 	2.0337531942e-04 	1.9674155127e-04 	1.8427478218e-04 	1.6963553638e-04 	1.5378968536e-04 	
