0000.241000		6.7258284104e-05 	7.8367182802e-05 	8.4073978453e-05 	9.1924787224e-05 	-8.3899731530e-05 	-1.4555536760e-04 	-1.3391471440e-04 	-9.3094346263e-05 	-3.9181081930e-05 	2.0182200514e-05 	-7.7768258637e-05 	7.0386261741e-05 	-7.6204467946e-05 	-6.0446172869e-05 	-4.2538372826e-05 	-2.1690879776e-05 	-1.1492597059e-05 	-1.7073126700e-05 	-3.7627457958e-06 	7.0222437778e-05 	1.3483136897e-04 	2.5155549911e-04 	2.3947459227e-04 	2.4531661807e-04 	2.1417951476e-04 	1.8265876632e-04 	1.5175390360e-04 	1.1598211554e-04 	4.8534081238e-05 	7.6982695557e-05 	1.4782696417e-04 	2.5449207869e-04 	4.0061811968e-04 	5.0033704298e-04 	5.2745706540e-04 	4.5583979618e-04 	3.2956183203e-04 	2.4802193182e-04 	2.0826431103e-04 	1.7588291271e-04 	9.6315081014e-05 	1.1994091782e-04 	1.6559829395e-04 	2.4262239746e-04 	3.3086495637e-04 	4.1409756486e-04 	4.1926983612e-04 	3.5936053381e-04 	3.0264351297e-04 	2.4833214585e-04 	2.1226064182e-04 	1.8709227064e-04 	9.7217345781e-05 	1.1975359246e-04 	1.5704234923e-04 	2.1077209665e-04 	2.8445449327e-04 	3.4643451344e-04 	3.6175715565e-04 	3.2143025805e-04 	2.7345192445e-04 	2.3420225948e-04 	1.9857526331e-04 	1.7475519968e-04 	
0000.242000		6.8377834685e-05 	7.9867971356e-05 	8.5823045491e-05 	9.3947683291e-05 	-8.6330945546e-05 	-1.4818944688e-04 	-1.3615726828e-04 	-9.4821517044e-05 	-4.0133158889e-05 	2.0339008480e-05 	-7.9194006627e-05 	7.1905897942e-05 	-7.8121317802e-05 	-6.2117535897e-05 	-4.3711271096e-05 	-2.2333499279e-05 	-1.2825559435e-05 	-1.8728907381e-05 	-5.4199655568e-06 	6.9796446524e-05 	1.3660378715e-04 	2.5644637794e-04 	2.4393871349e-04 	2.5022601067e-04 	2.1877045898e-04 	1.8669313417e-04 	1.5519338139e-04 	1.1863825859e-04 	4.8802783467e-05 	7.7857975269e-05 	1.5031525510e-04 	2.5978779333e-04 	4.0977130287e-04 	5.1221410263e-04 	5.4017105144e-04 	4.6692484128e-04 	3.3747020406e-04 	2.5392419739e-04 	2.1321912179e-04 	1.8005758859e-04 	9.7988818795e-05 	1.2216811711e-04 	1.6895751366e-04 	2.4801451966e-04 	3.3866496724e-04 	4.2427797555e-04 	4.2974570241e-04 	3.6836134302e-04 	3.1013008498e-04 	2.5440550064e-04 	2.1741084624e-04 	1.9160198310e-04 	9.9003739005e-05 	1.2209496659e-04 	1.6033106838e-04 	2.1547278726e-04 	2.9117553052e-04 	3.5498300864e-04 	3.7087787759e-04 	3.2953108951e-04 	2.8025654953e-04 	2.3996349365e-04 	2.0340197981e-04 	1.7896891614e-04 	
0000.243000		6.9546468882e-05 	8.1434379072e-05 	8.7648291813e-05 	9.6057915135e-05 	-8.8864946560e-05 	-1.5093906694e-04 	-1.3849948522e-04 	-9.6623707967e-05 	-4.1123838855e-05 	2.0507442789e-05 	-8.0685725708e-05 	7.3493763505e-05 	-8.0120612432e-05 	-6.3860288380e-05 	-4.4934194619e-05 	-2.3003291287e-05 	-1.4211095125e-05 	-2.0448616780e-05 	-7.1367163152e-06 	6.9374414697e-05 	1.3848512016e-04 	2.6158638806e-04 	2.4863599344e-04 	2.5537197324e-04 	2.2357093645e-04 	1.9090762987e-04 	1.5878375412e-04 	1.2141006386e-04 	4.9086763998e-05 	7.8776485819e-05 	1.5292129379e-04 	2.6532461878e-04 	4.1932673738e-04 	5.2459611727e-04 	5.5341629304e-04 	4.7846780215e-04 	3.4571101129e-04 	2.6007670353e-04 	2.1838410401e-04 	1.8440966871e-04 	9.9735299386e-05 	1.2449208658e-04 	1.7246239762e-04 	2.5363748064e-04 	3.4679465717e-04 	4.3488238198e-04 	4.4065321174e-04 	3.7773032393e-04 	3.1792480999e-04 	2.6073091939e-04 	2.2277609024e-04 	1.9630094334e-04 	1.0086684266e-04 	1.2453617648e-04 	1.6375877110e-04 	2.2036986486e-04 	2.9817298619e-04 	3.6387748765e-04 	3.8036564290e-04 	3.3795978750e-04 	2.8733944438e-04 	2.4596244133e-04 	2.0842974855e-04 	1.8335920121e-04 	
0000.244000		7.0764379428e-05 	8.3067123527e-05 	8.9550815129e-05 	9.8256874615e-05 	-9.1504685928e-05 	-1.5380613897e-04 	-1.4094187776e-04 	-9.8500370022e-05 	-4.2151453393e-05 	2.0690067712e-05 	-8.2243591364e-05 	7.5151990803e-05 	-8.2204813829e-05 	-6.5676745115e-05 	-4.6208850219e-05 	-2.3701317405e-05 	-1.5651179014e-05 	-2.2234136399e-05 	-8.9141007786e-06 	6.8958136366e-05 	1.4048132783e-04 	2.6698517579e-04 	2.5357656662e-04 	2.6076295723e-04 	2.2858709968e-04 	1.9530702953e-04 	1.6252861176e-04 	1.2430012310e-04 	4.9385533271e-05 	7.9738576256e-05 	1.5564764746e-04 	2.7110797164e-04 	4.2929248915e-04 	5.3749149765e-04 	5.6720062946e-04 	4.9047506993e-04 	3.5428985481e-04 	2.6648400878e-04 	2.2376309470e-04 	1.8894242260e-04 	1.0155507928e-04 	1.2691391240e-04 	1.7611506789e-04 	2.5949480836e-04 	3.5525881413e-04 	4.4591643594e-04 	4.5199784346e-04 	3.8747207092e-04 	3.2603189722e-04 	2.6731214808e-04 	2.2835974440e-04 	2.0119224517e-04 	1.0280725057e-04 	1.2707821364e-04 	1.6732706801e-04 	2.2546567601e-04 	3.0544986672e-04 	3.7312112578e-04 	3.9022370810e-04 	3.4671976992e-04 	2.9470402325e-04 	2.5220235015e-04 	2.1366160095e-04 	1.8792885574e-04 	
0000.245000		7.2031573362e-05 	8.4766707460e-05 	9.1531491016e-05 	1.0054571985e-04 	-9.4252945662e-05 	-1.5679242270e-04 	-1.4348492669e-04 	-1.0045094509e-04 	-4.3214294925e-05 	2.0889525107e-05 	-8.3867763164e-05 	7.6882664885e-05 	-8.4376268059e-05 	-6.7569125756e-05 	-4.7536878589e-05 	-2.4428604659e-05 	-1.7147661825e-05 	-2.4087147801e-05 	-1.0752953524e-05 	6.8549710345e-05 	1.4259871514e-04 	2.7265286303e-04 	2.5877106151e-04 	2.6640755917e-04 	2.3382498923e-04 	1.9989592770e-04 	1.6643133465e-04 	1.2731085075e-04 	4.9698596492e-05 	8.0744617182e-05 	1.5849697555e-04 	2.7714334628e-04 	4.3967648489e-04 	5.5090802297e-04 	5.8153094194e-04 	5.0295181824e-04 	3.6321149784e-04 	2.7315009590e-04 	2.2935945288e-04 	1.9365872574e-04 	1.0344851481e-04 	1.2943446370e-04 	1.7991737984e-04 	2.6558957066e-04 	3.6406148598e-04 	4.5738463783e-04 	4.6378369556e-04 	3.9758990586e-04 	3.3445458238e-04 	2.7415220266e-04 	2.3416459169e-04 	2.0627849009e-04 	1.0482530497e-04 	1.2972176134e-04 	1.7103715132e-04 	2.3076195488e-04 	3.1300823782e-04 	3.8271576091e-04 	4.0045384670e-04 	3.5581322447e-04 	3.0235276146e-04 	2.5868572941e-04 	2.1909999706e-04 	1.9268020447e-04 	
0000.246000		7.3347860758e-05 	8.6533417927e-05 	9.3590970060e-05 	1.0292536244e-04 	-9.7112372959e-05 	-1.5989917862e-04 	-1.4612838638e-04 	-1.0247414626e-04 	-4.4310034964e-05 	2.1108821939e-05 	-8.5557980660e-05 	7.8687794029e-05 	-8.6637213427e-05 	-6.9539586571e-05 	-4.8919890960e-05 	-2.5186185294e-05 	-1.8702428742e-05 	-2.6009323148e-05 	-1.2654034340e-05 	6.8151396636e-05 	1.4484384490e-04 	2.7859944912e-04 	2.6423023930e-04 	2.7231417956e-04 	2.3929031875e-04 	2.0467859008e-04 	1.7049498701e-04 	1.3044440237e-04 	5.0025295914e-05 	8.1794763829e-05 	1.6147159066e-04 	2.8343563919e-04 	4.5048569260e-04 	5.6485220005e-04 	5.9641268137e-04 	5.1590188197e-04 	3.7247979282e-04 	2.8007828662e-04 	2.3517598273e-04 	1.9856098847e-04 	1.0541568536e-04 	1.3205427378e-04 	1.8387073181e-04 	2.7192413684e-04 	3.7320569644e-04 	4.6929017421e-04 	4.7601359151e-04 	4.0808605782e-04 	3.4319518107e-04 	2.8125336012e-04 	2.4019279801e-04 	2.1156174797e-04 	1.0692106962e-04 	1.3246716445e-04 	1.7488976903e-04 	2.3625981777e-04 	3.2084926063e-04 	3.9266205085e-04 	4.1105658077e-04 	3.6524125862e-04 	3.1028725363e-04 	2.6541436260e-04 	2.2474680863e-04 	1.9761506840e-04 	
0000.247000		7.4712932195e-05 	8.8367379712e-05 	9.5729703132e-05 	1.0539646672e-04 	-1.0008540382e-04 	-1.6312750504e-04 	-1.4887184795e-04 	-1.0456846219e-04 	-4.5436068542e-05 	2.1351208581e-05 	-8.7313744008e-05 	8.0569301007e-05 	-8.8989742323e-05 	-7.1590162505e-05 	-5.0359422952e-05 	-2.5975063768e-05 	-2.0317177771e-05 	-2.8002066970e-05 	-1.4617762420e-05 	6.7765792486e-05 	1.4722347215e-04 	2.8483496516e-04 	2.6996494719e-04 	2.7849111779e-04 	2.4498850991e-04 	2.0965894679e-04 	1.7472228814e-04 	1.3370264459e-04 	5.0365021469e-05 	8.2889224556e-05 	1.6457384212e-04 	2.8998956566e-04 	4.6172640424e-04 	5.7932937598e-04 	6.1184992391e-04 	5.2932764266e-04 	3.8209754197e-04 	2.8727114672e-04 	2.4121485550e-04 	2.0365109039e-04 	1.0745653536e-04 	1.3477371403e-04 	1.8797628569e-04 	2.7850041994e-04 	3.8269371261e-04 	4.8163508612e-04 	4.8868897904e-04 	4.1896141385e-04 	3.5225491896e-04 	2.8861704122e-04 	2.4644581988e-04 	2.1704347949e-04 	1.0909442891e-04 	1.3531453228e-04 	1.7888532230e-04 	2.4195983320e-04 	3.2897320553e-04 	4.0295934995e-04 	4.2203093997e-04 	3.7500367672e-04 	3.1850806065e-04 	2.7238919436e-04 	2.3060323294e-04 	2.0273469371e-04 	
0000.248000		7.6126239241e-05 	9.0268462504e-05 	9.7947890130e-05 	1.0795943466e-04 	-1.0317427539e-04 	-1.6647804602e-04 	-1.5171440996e-04 	-1.0673197499e-04 	-4.6589529575e-05 	2.1619994534e-05 	-8.9134347217e-05 	8.2528968220e-05 	-9.1435804912e-05 	-7.3722779697e-05 	-5.1856932758e-05 	-2.6796202435e-05 	-2.1993571212e-05 	-3.0066677891e-05 	-1.6644376083e-05 	6.7395740141e-05 	1.4974463826e-04 	2.9136943203e-04 	2.7598608035e-04 	2.8494632094e-04 	2.5092452609e-04 	2.1484049954e-04 	1.7911558189e-04 	1.3708715977e-04 	5.0717011750e-05 	8.4028004999e-05 	1.6780576131e-04 	2.9680931167e-04 	4.7340409603e-04 	5.9434372534e-04 	6.2784532024e-04 	5.4322999251e-04 	3.9206650605e-04 	2.9473049041e-04 	2.4747762071e-04 	2.0893039961e-04 	1.0957067208e-04 	1.3759274937e-04 	1.9223465778e-04 	2.8531950452e-04 	3.9252661024e-04 	4.9441983815e-04 	5.0180967399e-04 	4.3021550795e-04 	3.6163394892e-04 	2.9624382782e-04 	2.5292442359e-04 	2.2272455805e-04 	1.1134491576e-04 	1.3826354100e-04 	1.8302363681e-04 	2.4786176969e-04 	3.3737918762e-04 	4.1360549530e-04 	4.3337436406e-04 	3.8509899174e-04 	3.2701472698e-04 	2.7961034632e-04 	2.3666981107e-04 	2.0803977191e-04 	
0000.249000		7.7587029105e-05 	9.2236277391e-05 	1.0024543005e-04 	1.1061432463e-04 	-1.0638101203e-04 	-1.6995112631e-04 	-1.5465482489e-04 	-1.0896237102e-04 	-4.7767112768e-05 	2.1918853816e-05 	-9.1018715746e-05 	8.4568501418e-05 	-9.3977186928e-05 	-7.5939249497e-05 	-5.3413817388e-05 	-2.7650558446e-05 	-2.3733180253e-05 	-3.2204294116e-05 	-1.8733885520e-05 	6.7044315735e-05 	1.5241454682e-04 	2.9821266883e-04 	2.8230445283e-04 	2.9168761343e-04 	2.5710305542e-04 	2.2022642777e-04 	1.8367686064e-04 	1.4059921749e-04 	5.1080438203e-05 	8.5211017204e-05 	1.7116918995e-04 	3.0389856738e-04 	4.8552326259e-04 	6.0989816838e-04 	6.4440019589e-04 	5.5760852237e-04 	4.0238744498e-04 	3.0245736975e-04 	2.5396516500e-04 	2.1439971071e-04 	1.1175746818e-04 	1.4051106915e-04 	1.9664609081e-04 	2.9238186331e-04 	4.0270453144e-04 	5.0764363865e-04 	5.1537412596e-04 	4.4184652884e-04 	3.7133128952e-04 	3.0413338690e-04 	2.5962860226e-04 	2.2860518248e-04 	1.1367179697e-04 	1.4131354306e-04 	1.8730410470e-04 	2.5396476866e-04 	3.4606536784e-04 	4.2459700289e-04 	4.4508279424e-04 	3.9552435515e-04 	3.3580568381e-04 	2.8707701944e-04 	2.4294633133e-04 	2.1353034100e-04 	
0000.250000		7.9094404991e-05 	9.4270267676e-05 	1.0262203810e-04 	1.1336097455e-04 	-1.0970735998e-04 	-1.7354657710e-04 	-1.5769122150e-04 	-1.1125673011e-04 	-4.8965037639e-05 	2.2251672752e-05 	-9.2965499612e-05 	8.6689452880e-05 	-9.6615478979e-05 	-7.8241223551e-05 	-5.5031365525e-05 	-2.8539034010e-05 	-2.5537405492e-05 	-3.4415794527e-05 	-2.0885942211e-05 	6.6715026197e-05 	1.5524082055e-04 	3.0537468659e-04 	2.8893116405e-04 	2.9872241416e-04 	2.6352822202e-04 	2.2581938715e-04 	1.8840766535e-04 	1.4423975142e-04 	5.1454466389e-05 	8.6438148908e-05 	1.7466589941e-04 	3.1126077359e-04 	4.9808780945e-04 	6.2599455180e-04 	6.6151446593e-04 	5.7246114186e-04 	4.1305987807e-04 	3.1045195488e-04 	2.6067766312e-04 	2.2005924206e-04 	1.1401608564e-04 	1.4352810046e-04 	2.0121045128e-04 	2.9968732804e-04 	4.1322664841e-04 	5.2130430968e-04 	5.2937921438e-04 	4.5385125743e-04 	3.8134481655e-04 	3.1228448728e-04 	2.6655761156e-04 	2.3468492490e-04 	1.1607409727e-04 	1.4446357331e-04 	1.9172566309e-04 	2.6026729183e-04 	3.5502887435e-04 	4.3592896754e-04 	4.5715061433e-04 	4.0627560601e-04 	3.4487832090e-04 	2.9478756810e-04 	2.4943190237e-04 	2.1920586651e-04 	
0000.251000		8.0647231975e-05 	9.6369595944e-05 	1.0507712705e-04 	1.1619889615e-04 	-1.1315488077e-04 	-1.7726393908e-04 	-1.6082141675e-04 	-1.1361183554e-04 	-5.0179254071e-05 	2.2622539585e-05 	-9.4973034801e-05 	8.8893269316e-05 	-9.9352137966e-05 	-8.0630255745e-05 	-5.6710808071e-05 	-2.9462515292e-05 	-2.7407591648e-05 	-3.6701942459e-05 	-2.3100042960e-05 	6.6411502272e-05 	1.5823116877e-04 	3.1286518415e-04 	2.9587702620e-04 	3.0605786007e-04 	2.7020377846e-04 	2.3162165939e-04 	1.9330917561e-04 	1.4800939503e-04 	5.1838133096e-05 	8.7709102141e-05 	1.7829732044e-04 	3.1889872556e-04 	5.1110057990e-04 	6.4263337950e-04 	6.7918662904e-04 	5.8778446331e-04 	4.2408236703e-04 	3.1871369531e-04 	2.6761467281e-04 	2.2590868438e-04 	1.1634538174e-04 	1.4664290249e-04 	2.0592710449e-04 	3.0723495520e-04 	4.2409100068e-04 	5.3539821856e-04 	5.4382036225e-04 	4.6622522775e-04 	3.9167138930e-04 	3.2069507722e-04 	2.7371001197e-04 	2.4096274980e-04 	1.1855051764e-04 	1.4771227175e-04 	1.9628672774e-04 	2.6676707608e-04 	3.6426578769e-04 	4.4759511596e-04 	4.6957076098e-04 	4.1734737033e-04 	3.5422904514e-04 	3.0273952871e-04 	2.5612495886e-04 	2.2506522645e-04 	
0000.252000		8.2244303507e-05 	9.8533297492e-05 	1.0760992945e-04 	1.1912736185e-04 	-1.1672483195e-04 	-1.8110234435e-04 	-1.6404281002e-04 	-1.1602402950e-04 	-5.1405287579e-05 	2.3035767607e-05 	-9.7039366661e-05 	9.1181241331e-05 	-1.0218840172e-04 	-8.3107722307e-05 	-5.8453259709e-05 	-3.0421835370e-05 	-2.9344852697e-05 	-3.9063182187e-05 	-2.5375261858e-05 	6.6137837782e-05 	1.6139356193e-04 	3.2069369330e-04 	3.0315278727e-04 	3.1370062767e-04 	2.7713292701e-04 	2.3763501105e-04 	1.9838211293e-04 	1.5190842705e-04 	5.2230556583e-05 	8.9023646118e-05 	1.8206487427e-04 	3.2681492858e-04 	5.2456369797e-04 	6.5981416484e-04 	6.9741402268e-04 	6.0357367588e-04 	4.3545231562e-04 	3.2724117464e-04 	2.7477503288e-04 	2.3194713125e-04 	1.1874412722e-04 	1.4985441248e-04 	2.1079520020e-04 	3.1502335879e-04 	4.3529489591e-04 	5.4992066094e-04 	5.5869170891e-04 	4.7896268902e-04 	4.0230676075e-04 	3.2936220740e-04 	2.8108361121e-04 	2.4743697090e-04 	1.2109963510e-04 	1.5105810070e-04 	2.0098543055e-04 	2.7346138567e-04 	3.7377140339e-04 	4.5958802863e-04 	4.8233483247e-04 	4.2873303287e-04 	3.6385323439e-04 	3.1092958187e-04 	2.6302323344e-04 	2.3110669651e-04 	
0000.253000		8.3884255226e-05 	1.0076021986e-04 	1.1021946722e-04 	1.2214540297e-04 	-1.2041828620e-04 	-1.8506052561e-04 	-1.6735230624e-04 	-1.1848921340e-04 	-5.2638352193e-05 	2.3495822791e-05 	-9.9162277136e-05 	9.3554529889e-05 	-1.0512535880e-04 	-8.5674883356e-05 	-6.0259759879e-05 	-3.1417796390e-05 	-3.1350267316e-05 	-4.1499888995e-05 	-2.7710575859e-05 	6.5898188061e-05 	1.6473595720e-04 	3.2886940424e-04 	3.1076891326e-04 	3.2165693745e-04 	2.8431838015e-04 	2.4386076864e-04 	2.0362681582e-04 	1.5593683092e-04 	5.2630747594e-05 	9.0381383255e-05 	1.8596966160e-04 	3.3501129748e-04 	5.3847836319e-04 	6.7753531419e-04 	7.1619281333e-04 	6.1982278739e-04 	4.4716617292e-04 	3.3603225916e-04 	2.8215698602e-04 	2.3817318080e-04 	1.2121086123e-04 	1.5316128013e-04 	2.1581349128e-04 	3.2305053876e-04 	4.4683474162e-04 	5.6486572538e-04 	5.7398612266e-04 	4.9205675661e-04 	4.1324575033e-04 	3.3828217943e-04 	2.8867559010e-04 	2.5410535951e-04 	1.2371978911e-04 	1.5449922473e-04 	2.0581950029e-04 	2.8034691097e-04 	3.8354017099e-04 	4.7189916037e-04 	4.9543321061e-04 	4.4042494192e-04 	3.7374541841e-04 	3.1935370028e-04 	2.7012387427e-04 	2.3732804822e-04 	
0000.254000		8.5565612230e-05 	1.0304904460e-04 	1.1290455473e-04 	1.2525179918e-04 	-1.2423595157e-04 	-1.8913670172e-04 	-1.7074632853e-04 	-1.2100286276e-04 	-5.3873316183e-05 	2.4007314540e-05 	-1.0133923747e-04 	9.6014103497e-05 	-1.0816384114e-04 	-8.8332793091e-05 	-6.2131213312e-05 	-3.2451136348e-05 	-3.3424657803e-05 	-4.4012087164e-05 	-3.0104527233e-05 	6.5697098300e-05 	1.6826645117e-04 	3.3740107114e-04 	3.1873539146e-04 	3.2993226715e-04 	2.9176216456e-04 	2.5029967544e-04 	2.0904314233e-04 	1.6009422892e-04 	5.3037773500e-05 	9.1781933567e-05 	1.9001267184e-04 	3.4348931219e-04 	5.5284490150e-04 	6.9579406940e-04 	7.3551787695e-04 	6.3652446529e-04 	4.5921933501e-04 	3.4508402243e-04 	2.8975811833e-04 	2.4458488190e-04 	1.2374397752e-04 	1.5656195378e-04 	2.2098039860e-04 	3.3131390973e-04 	4.5870608495e-04 	5.8022640748e-04 	5.8969533576e-04 	5.0549949695e-04 	4.2448226338e-04 	3.4745053043e-04 	2.9648247339e-04 	2.6096510915e-04 	1.2640914290e-04 	1.5803356856e-04 	2.1078631195e-04 	2.8741981571e-04 	3.9356577123e-04 	4.8451895882e-04 	5.0885515738e-04 	4.5241442473e-04 	3.8389926770e-04 	3.2800712596e-04 	2.7742341424e-04 	2.4372651391e-04 	
0000.255000		8.7286781167e-05 	1.0539831151e-04 	1.1566384186e-04 	1.2844513886e-04 	-1.2817848094e-04 	-1.9332894653e-04 	-1.7422096097e-04 	-1.2356000695e-04 	-5.5104608906e-05 	2.4575151474e-05 	-1.0356744490e-04 	9.8560878133e-05 	-1.1130462609e-04 	-9.1082465038e-05 	-6.4068500490e-05 	-3.3522589039e-05 	-3.5568883780e-05 	-4.6599829357e-05 	-3.2555673853e-05 	6.5539124982e-05 	1.7199327189e-04 	3.4629730156e-04 	3.2706223019e-04 	3.3853194066e-04 	2.9946603575e-04 	2.5695219689e-04 	2.1463068278e-04 	1.6438002696e-04 	5.3450583493e-05 	9.3224745382e-05 	1.9419456988e-04 	3.5224987704e-04 	5.6766276426e-04 	7.1458673953e-04 	7.5538322113e-04 	6.5367059201e-04 	4.7160649833e-04 	3.5439299942e-04 	2.9757556433e-04 	2.5117990406e-04 	1.2634169628e-04 	1.6005466627e-04 	2.2629404332e-04 	3.3981042495e-04 	4.7090380204e-04 	5.9599485587e-04 	6.0581024007e-04 	5.1928223101e-04 	4.3600955465e-04 	3.5686225518e-04 	3.0450032187e-04 	2.6801300510e-04 	1.2916568940e-04 	1.6165884708e-04 	2.1588295947e-04 	2.9467586380e-04 	4.0384130499e-04 	4.9743714078e-04 	5.2258917001e-04 	4.6469213452e-04 	3.9430787048e-04 	3.3688459605e-04 	2.8491795501e-04 	2.5029894608e-04 	
0000.256000		8.9046142083e-05 	1.0780647885e-04 	1.1849585002e-04 	1.3172383829e-04 	-1.3224620657e-04 	-1.9763490949e-04 	-1.7777188158e-04 	-1.2615534710e-04 	-5.6326458107e-05 	2.5204213642e-05 	-1.0584386677e-04 	1.0119553887e-04 	-1.1454826345e-04 	-9.3924722741e-05 	-6.6072373341e-05 	-3.4632820012e-05 	-3.7783553341e-05 	-4.9262850558e-05 	-3.5062206961e-05 	6.5429063633e-05 	1.7592440769e-04 	3.5556588449e-04 	3.3575843120e-04 	3.4746012666e-04 	3.0743086912e-04 	2.6381812648e-04 	2.2038853522e-04 	1.6879329418e-04 	5.3868224589e-05 	9.4709319473e-05 	1.9851591519e-04 	3.6129346308e-04 	5.8293060963e-04 	7.3390875717e-04 	7.7578194294e-04 	6.7125199508e-04 	4.8432142080e-04 	3.6395500330e-04 	3.0560587524e-04 	2.5795544216e-04 	1.2900219603e-04 	1.6363756687e-04 	2.3175236550e-04 	3.4853668397e-04 	4.8342222918e-04 	6.1216248032e-04 	6.2232084979e-04 	5.3339541703e-04 	4.4782012211e-04 	3.6651171626e-04 	3.1272465826e-04 	2.7524536228e-04 	1.3198735742e-04 	1.6537266884e-04 	2.2110635408e-04 	3.0211051768e-04 	4.1435939973e-04 	5.1064276005e-04 	5.3662296176e-04 	4.7724796965e-04 	4.0496365728e-04 	3.4598027956e-04 	2.9260311416e-04 	2.5704177552e-04 	
0000.257000		9.0842021010e-05 	1.1027192687e-04 	1.2139899653e-04 	1.3508618284e-04 	-1.3643934111e-04 	-2.0205190391e-04 	-1.8139441234e-04 	-1.2878327825e-04 	-5.7532834381e-05 	2.5899565997e-05 	-1.0816525351e-04 	1.0391870537e-04 	-1.1789520210e-04 	-9.6860314534e-05 	-6.8143537719e-05 	-3.5782480547e-05 	-4.0069290012e-05 	-5.2000892905e-05 	-3.7622302452e-05 	6.5371744156e-05 	1.8006803782e-04 	3.6521439050e-04 	3.4483288216e-04 	3.5672080142e-04 	3.1565729387e-04 	2.7089701915e-04 	2.2631557537e-04 	1.7333291629e-04 	5.4289656068e-05 	9.6235004058e-05 	2.0297694417e-04 	3.7061996098e-04 	5.9864624052e-04 	7.5375470762e-04 	7.9670640171e-04 	6.8925900470e-04 	4.9735741752e-04 	3.7376548795e-04 	3.1384529569e-04 	2.6490842496e-04 	1.3172355441e-04 	1.6730866291e-04 	2.3735308571e-04 	3.5748895769e-04 	4.9625524451e-04 	6.2872017658e-04 	6.3921678891e-04 	5.4782921364e-04 	4.5990614708e-04 	3.7639297660e-04 	3.2115072901e-04 	2.8265823806e-04 	1.3487199431e-04 	1.6917253913e-04 	2.2645327069e-04 	3.0971906331e-04 	4.2511247371e-04 	5.2412468961e-04 	5.5094406597e-04 	4.9007159151e-04 	4.1585879494e-04 	3.5528808341e-04 	3.0047425773e-04 	2.6395119631e-04 	
0000.258000		9.2672827922e-05 	1.1279308597e-04 	1.2437170386e-04 	1.3853042475e-04 	-1.4075799743e-04 	-2.0657721661e-04 	-1.8508374658e-04 	-1.3143798589e-04 	-5.8717514772e-05 	2.6666298489e-05 	-1.1052820016e-04 	1.0673085112e-04 	-1.2134578590e-04 	-9.9889889242e-05 	-7.0282627966e-05 	-3.6972179449e-05 	-4.2426619164e-05 	-5.4813636737e-05 	-4.0234154276e-05 	6.5371735575e-05 	1.8443163104e-04 	3.7524931516e-04 	3.5429336693e-04 	3.6631692240e-04 	3.2414525155e-04 	2.7818795133e-04 	2.3241036617e-04 	1.7799758664e-04 	5.4713925371e-05 	9.7801204059e-05 	2.0757783856e-04 	3.8022904129e-04 	6.1480700015e-04 	7.7411868779e-04 	8.1814853767e-04 	7.0768154858e-04 	5.1070734333e-04 	3.8381954398e-04 	3.2228979347e-04 	2.7203556371e-04 	1.3450392941e-04 	1.7106602622e-04 	2.4309395079e-04 	3.6666347828e-04 	5.0939663165e-04 	6.4565872575e-04 	6.5648755148e-04 	5.6257362962e-04 	4.7225962638e-04 	3.8649990574e-04 	3.2977359996e-04 	2.9024752244e-04 	1.3781752513e-04 	1.7305602839e-04 	2.3192052364e-04 	3.1749678322e-04 	4.3609289809e-04 	5.3787174120e-04 	5.6553993763e-04 	5.0315255692e-04 	4.2698531977e-04 	3.6480177260e-04 	3.0852660615e-04 	2.7102326582e-04 	
0000.259000		9.4537010764e-05 	1.1536836294e-04 	1.2741232059e-04 	1.4205470950e-04 	-1.4520201840e-04 	-2.1120769469e-04 	-1.8883463745e-04 	-1.3411333480e-04 	-5.9874128369e-05 	2.7509463282e-05 	-1.1292916122e-04 	1.0963229610e-04 	-1.2490016804e-04 	-1.0301393116e-04 	-7.2490165221e-05 	-3.8202461745e-05 	-4.4855891964e-05 	-5.7700589746e-05 	-4.2895818078e-05 	6.5433602550e-05 	1.8902267661e-04 	3.8567676027e-04 	3.6414722143e-04 	3.7625083565e-04 	3.3289419213e-04 	2.8568961042e-04 	2.3867117312e-04 	1.8278578192e-04 	5.5140160375e-05 	9.9407326514e-05 	2.1231854778e-04 	3.9011984088e-04 	6.3140941450e-04 	7.9499402529e-04 	8.4009966675e-04 	7.2650912753e-04 	5.2436360482e-04 	3.9411188181e-04 	3.3093501802e-04 	2.7933329923e-04 	1.3734153062e-04 	1.7490774836e-04 	2.4897265593e-04 	3.7605635186e-04 	5.2283997145e-04 	6.6296866049e-04 	6.7412240191e-04 	5.7761844748e-04 	4.8487228203e-04 	3.9682610393e-04 	3.3858808568e-04 	2.9800886858e-04 	1.4082192705e-04 	1.7702075240e-04 	2.3750496393e-04 	3.2543899812e-04 	4.4729311193e-04 	5.5187284851e-04 	5.8039811129e-04 	5.1648034400e-04 	4.3833509747e-04 	3.7451491159e-04 	3.1675516762e-04 	2.7825383624e-04 	
