0000.298000		-6.7992009994e-06 	-6.2472413291e-06 	-5.4977662543e-06 	-4.8356975368e-06 	-6.5518585040e-06 	-3.0764145214e-06 	1.7170741651e-06 	4.8803342500e-06 	7.3418382865e-06 	7.1060740969e-06 	9.5640673270e-06 	6.5908699235e-07 	-4.0573047347e-06 	-4.5741998278e-06 	-3.6748027317e-06 	-3.0428768970e-06 	-8.4052836911e-06 	-8.5734843342e-06 	-8.4613208228e-06 	-8.0010471153e-06 	-7.3819582728e-06 	-6.1687072144e-06 	-3.4253976033e-06 	-1.1753315247e-06 	-1.1281494462e-06 	-1.3583387207e-06 	-1.8600052356e-06 	-2.0501304016e-06 	-7.9662132063e-06 	-8.0255529353e-06 	-7.9330128382e-06 	-7.6294295990e-06 	-7.1914128016e-06 	-6.6501906467e-06 	-6.2433385226e-06 	-5.0716113935e-06 	-4.1149711210e-06 	-3.6229578748e-06 	-3.5007322752e-06 	-3.3773937331e-06 	-7.4221365703e-06 	-7.5041730256e-06 	-7.5008358515e-06 	-7.3015900520e-06 	-7.0405811407e-06 	-6.6864140340e-06 	-6.3150637275e-06 	-5.5384635036e-06 	-4.8506151449e-06 	-4.3394178296e-06 	-4.0641302632e-06 	-3.8771726665e-06 	-7.1459991814e-06 	-7.1853901768e-06 	-7.1689187181e-06 	-7.0575648388e-06 	-6.8314538191e-06 	-6.4775423232e-06 	-6.0324139265e-06 	-5.3670684756e-06 	-4.8590147014e-06 	-4.4995702417e-06 	-4.1682359158e-06 	-4.0098465319e-06 	
0000.299000		-5.3298056997e-06 	-4.8961239727e-06 	-4.3150329771e-06 	-3.8043557166e-06 	-5.1945708361e-06 	-2.5629485961e-06 	1.1528935982e-06 	3.6730450320e-06 	5.6838146039e-06 	5.5679021604e-06 	7.5285873895e-06 	4.9869877238e-07 	-3.2197027194e-06 	-3.6189971717e-06 	-2.9045774998e-06 	-2.4056162181e-06 	-6.5938250142e-06 	-6.7062897765e-06 	-6.5774663358e-06 	-6.1697014726e-06 	-5.8633673366e-06 	-5.0240233581e-06 	-2.9132448016e-06 	-1.0478179786e-06 	-9.6140349564e-07 	-1.1255307276e-06 	-1.5082046480e-06 	-1.6483361493e-06 	-6.2340217331e-06 	-6.2599345861e-06 	-6.1409804459e-06 	-5.8811900782e-06 	-5.5472122885e-06 	-5.1659387916e-06 	-4.8770893920e-06 	-4.0201411665e-06 	-3.2866209560e-06 	-2.8959702317e-06 	-2.7936580979e-06 	-2.6923913240e-06 	-5.8071820269e-06 	-5.8633159733e-06 	-5.8469914072e-06 	-5.6728730997e-06 	-5.4494308112e-06 	-5.1800828528e-06 	-4.9368604655e-06 	-4.3630783676e-06 	-3.8330734324e-06 	-3.4347960782e-06 	-3.2193749845e-06 	-3.0734105733e-06 	-5.5936139972e-06 	-5.6191454708e-06 	-5.5978246523e-06 	-5.4980728988e-06 	-5.3043401759e-06 	-5.0227738168e-06 	-4.6903466169e-06 	-4.1978416386e-06 	-3.8171607357e-06 	-3.5445177145e-06 	-3.2922207400e-06 	-3.1697825197e-06 	
0000.300000		-4.1134708317e-06 	-3.7790134146e-06 	-3.3384575843e-06 	-2.9532624605e-06 	-4.0598330684e-06 	-2.0998577588e-06 	7.3951361462e-07 	2.7303738374e-06 	4.3657855774e-06 	4.3374912315e-06 	5.8860136040e-06 	3.7593515883e-07 	-2.5262811999e-06 	-2.8332512340e-06 	-2.2748880238e-06 	-1.8863276427e-06 	-5.0814729504e-06 	-5.1408301984e-06 	-4.9890294704e-06 	-4.6132997248e-06 	-4.5580474720e-06 	-4.0289861773e-06 	-2.4406945775e-06 	-9.0703503754e-07 	-8.0082670496e-07 	-9.1733112927e-07 	-1.2082300553e-06 	-1.3118967245e-06 	-4.7901441845e-06 	-4.7847984129e-06 	-4.6377534554e-06 	-4.4119180884e-06 	-4.1614955517e-06 	-3.9127390283e-06 	-3.7233716909e-06 	-3.1330226849e-06 	-2.5885490082e-06 	-2.2855474568e-06 	-2.2023782518e-06 	-2.1214358237e-06 	-4.4648983917e-06 	-4.4977415949e-06 	-4.4687273434e-06 	-4.3147326761e-06 	-4.1214354132e-06 	-3.9216050945e-06 	-3.7855659510e-06 	-3.3825141348e-06 	-2.9844954181e-06 	-2.6811400850e-06 	-2.5164909400e-06 	-2.4053650399e-06 	-4.3055457844e-06 	-4.3186054567e-06 	-4.2922931831e-06 	-4.2014233277e-06 	-4.0338818875e-06 	-3.8123751277e-06 	-3.5738646117e-06 	-3.2254107929e-06 	-2.9508482336e-06 	-2.7508175690e-06 	-2.5647249462e-06 	-2.4728515219e-06 	
0000.301000		-3.1176110310e-06 	-2.8652965844e-06 	-2.5405934531e-06 	-2.2582404097e-06 	-3.1234040802e-06 	-1.6954601933e-06 	4.3764710343e-07 	1.9980295989e-06 	3.3252073453e-06 	3.3607682762e-06 	4.5710568283e-06 	2.8267576496e-07 	-1.9590279166e-06 	-2.1937852160e-06 	-1.7651919573e-06 	-1.4671310000e-06 	-3.8344378600e-06 	-3.8456816021e-06 	-3.6690507545e-06 	-3.3120281762e-06 	-3.4569009427e-06 	-3.1820603657e-06 	-2.0199918419e-06 	-7.6702967891e-07 	-6.5351314293e-07 	-7.3594888001e-07 	-9.5640489522e-07 	-1.0336331594e-06 	-3.6012015012e-06 	-3.5679325409e-06 	-3.3939427539e-06 	-3.1945840648e-06 	-3.0109777571e-06 	-2.8706732357e-06 	-2.7638720677e-06 	-2.3956643267e-06 	-2.0086804025e-06 	-1.7798600248e-06 	-1.7141413709e-06 	-1.6512192107e-06 	-3.3622387975e-06 	-3.3747998414e-06 	-3.3341562127e-06 	-3.1962484727e-06 	-3.0270491961e-06 	-2.8836556575e-06 	-2.8360306636e-06 	-2.5746226446e-06 	-2.2855301956e-06 	-2.0608244917e-06 	-1.9385380001e-06 	-1.8565298179e-06 	-3.2489061597e-06 	-3.2510951824e-06 	-3.2200649461e-06 	-3.1360242896e-06 	-2.9895817488e-06 	-2.8174078220e-06 	-2.6561912139e-06 	-2.4262654659e-06 	-2.2389904989e-06 	-2.0988842793e-06 	-1.9674870107e-06 	-1.9011671540e-06 	
0000.302000		-2.3107784067e-06 	-2.1256514711e-06 	-1.8953594829e-06 	-1.6964240424e-06 	-2.3597839080e-06 	-1.3518209696e-06 	2.1685529670e-07 	1.4308518656e-06 	2.5080610355e-06 	2.5901451433e-06 	3.5258503073e-06 	2.1194921338e-07 	-1.4998792595e-06 	-1.6782926719e-06 	-1.3562098387e-06 	-1.1315226078e-06 	-2.8181039672e-06 	-2.7874764163e-06 	-2.5871227481e-06 	-2.2408659727e-06 	-2.5444967674e-06 	-2.4757588082e-06 	-1.6574208652e-06 	-6.3767239665e-07 	-5.2404894100e-07 	-5.8205378782e-07 	-7.4847286619e-07 	-8.0645767281e-07 	-2.6335003523e-06 	-2.5762882876e-06 	-2.3783787003e-06 	-2.2000694167e-06 	-2.0699454490e-06 	-2.0174559716e-06 	-1.9781692281e-06 	-1.7921294171e-06 	-1.5341376341e-06 	-1.3667555551e-06 	-1.3162282475e-06 	-1.2687263037e-06 	-2.4665933923e-06 	-2.4620373494e-06 	-2.4113469905e-06 	-2.2864390023e-06 	-2.1366021421e-06 	-2.0387332457e-06 	-2.0630479891e-06 	-1.9174527432e-06 	-1.7170682663e-06 	-1.5565695251e-06 	-1.4690362711e-06 	-1.4109457854e-06 	-2.3915905991e-06 	-2.3846177708e-06 	-2.3494697584e-06 	-2.2708267953e-06 	-2.1414508242e-06 	-2.0094829223e-06 	-1.9111447078e-06 	-1.7775039632e-06 	-1.6610922887e-06 	-1.5697495247e-06 	-1.4828982030e-06 	-1.4375699469e-06 	
0000.303000		-1.6633403735e-06 	-1.5326001852e-06 	-1.3784665013e-06 	-1.2465870503e-06 	-1.7436149691e-06 	-1.0666690845e-06 	5.3966538971e-08 	9.9179348918e-07 	1.8684706994e-06 	1.9846123890e-06 	2.6999018253e-06 	1.5800433775e-07 	-1.1315371893e-06 	-1.2660259671e-06 	-1.0303732786e-06 	-8.6465325752e-07 	-1.9984906522e-06 	-1.9326536880e-06 	-1.7114582406e-06 	-1.3718913661e-06 	-1.8013113367e-06 	-1.8982455620e-06 	-1.3542786427e-06 	-5.2505123529e-07 	-4.1475151536e-07 	-4.5494039450e-07 	-5.7971703210e-07 	-6.2344672085e-07 	-1.8542192762e-06 	-1.7772453083e-06 	-1.5594644023e-06 	-1.3983936801e-06 	-1.3113408748e-06 	-1.3294165888e-06 	-1.3446471511e-06 	-1.3057894602e-06 	-1.1516640448e-06 	-1.0340511444e-06 	-9.9618509286e-07 	-9.6142539876e-07 	-1.7466558983e-06 	-1.7280938477e-06 	-1.6692137289e-06 	-1.5550310694e-06 	-1.4209326659e-06 	-1.3596786342e-06 	-1.4418441880e-06 	-1.3896477286e-06 	-1.2605767355e-06 	-1.1517169554e-06 	-1.0922045993e-06 	-1.0534138518e-06 	-1.7030311714e-06 	-1.6886034694e-06 	-1.6501449013e-06 	-1.5759752516e-06 	-1.4605536803e-06 	-1.3611952039e-06 	-1.3135048620e-06 	-1.2571497161e-06 	-1.1975354972e-06 	-1.1453198760e-06 	-1.0942313086e-06 	-1.0658374806e-06 	
0000.304000		-1.1483089915e-06 	-1.0612129937e-06 	-9.6797922872e-07 	-8.8960173762e-07 	-1.2509642461e-06 	-8.3495344650e-07 	-6.8012409968e-08 	6.5138814330e-07 	1.3687266385e-06 	1.5100208385e-06 	2.0503635950e-06 	1.1633335204e-07 	-8.3817278042e-07 	-9.3840176878e-07 	-7.7221476630e-07 	-6.5357587963e-07 	-1.3437682150e-06 	-1.2492547963e-06 	-1.0110111620e-06 	-6.7664382215e-07 	-1.2058428890e-06 	-1.4350455758e-06 	-1.1080093303e-06 	-4.3196004576e-07 	-3.2597851093e-07 	-3.5277833238e-07 	-4.4518403946e-07 	-4.7802334201e-07 	-1.2327538990e-06 	-1.1401031464e-06 	-9.0692886217e-07 	-7.6052600144e-07 	-7.0852521958e-07 	-7.8295329347e-07 	-8.4169357308e-07 	-9.2008443507e-07 	-8.4818140710e-07 	-7.6997246665e-07 	-7.4221030570e-07 	-7.1761187984e-07 	-1.1735048909e-06 	-1.1438524386e-06 	-1.0787270488e-06 	-9.7366412950e-07 	-8.5260960848e-07 	-8.2081114156e-07 	-9.4898245528e-07 	-9.7112443626e-07 	-8.9866328512e-07 	-8.3071077698e-07 	-7.9339036405e-07 	-7.6988856624e-07 	-1.1551546617e-06 	-1.1348953486e-06 	-1.0940368664e-06 	-1.0238100559e-06 	-9.2001095215e-07 	-8.4706260652e-07 	-8.3982569123e-07 	-8.4479829509e-07 	-8.3013030856e-07 	-8.0886467669e-07 	-7.8607119151e-07 	-7.7108283346e-07 	
0000.305000		-7.4148371651e-07 	-6.8918397375e-07 	-6.4431139577e-07 	-6.0838261373e-07 	-8.5985050583e-07 	-6.5017178321e-07 	-1.6158546589e-07 	3.8604102490e-07 	9.7767244761e-07 	1.1378279855e-06 	1.5408901788e-06 	8.3438081630e-08 	-6.0566191320e-07 	-6.7908915543e-07 	-5.6832152258e-07 	-4.8712668784e-07 	-8.2472435275e-07 	-7.0752100542e-07 	-4.5626086248e-07 	-1.2725471160e-07 	-7.3615209695e-07 	-1.0706115320e-06 	-9.1382014118e-07 	-3.5910265363e-07 	-2.5683190734e-07 	-2.7304228395e-07 	-3.3987718275e-07 	-3.6399285770e-07 	-7.4110863933e-07 	-6.3654061333e-07 	-3.9241232796e-07 	-2.5905082373e-07 	-2.3607149294e-07 	-3.5537001613e-07 	-4.4848817508e-07 	-6.1903727873e-07 	-6.1110346576e-07 	-5.6333333114e-07 	-5.4324832386e-07 	-5.2643873272e-07 	-7.2088330017e-07 	-6.8275805392e-07 	-6.1327008513e-07 	-5.1623873848e-07 	-4.0626611359e-07 	-3.9827553913e-07 	-5.6269921277e-07 	-6.4326708352e-07 	-6.1520094466e-07 	-5.7916667048e-07 	-5.5909931711e-07 	-5.4747950200e-07 	-7.2260046628e-07 	-6.9798601275e-07 	-6.5565137500e-07 	-5.8911531867e-07 	-4.9522641939e-07 	-4.4371605203e-07 	-4.6858263759e-07 	-5.2170713224e-07 	-5.4217176918e-07 	-5.4504354124e-07 	-5.4431377572e-07 	-5.3972937137e-07 	
0000.306000		-4.2204863617e-07 	-3.9737909453e-07 	-3.9071896608e-07 	-3.8834690510e-07 	-5.5089112198e-07 	-5.0503147229e-07 	-2.3518656043e-07 	1.7789463783e-07 	6.7088279953e-07 	8.4540294374e-07 	1.1419373755e-06 	5.6772157383e-08 	-4.2184572968e-07 	-4.7424360498e-07 	-4.0748029563e-07 	-3.5604517894e-07 	-4.1570537611e-07 	-2.8102871654e-07 	-2.0571179905e-08 	3.0207750588e-07 	-3.7104223016e-07 	-7.8921542044e-07 	-7.6520762472e-07 	-3.0532046509e-07 	-2.0540881879e-07 	-2.1279302648e-07 	-2.5906951589e-07 	-2.7584006533e-07 	-3.5478167416e-07 	-2.4161042038e-07 	9.3739299489e-09 	1.3067008513e-07 	1.2913204870e-07 	-2.5903248996e-08 	-1.4597098396e-07 	-3.8805208863e-07 	-4.2898174297e-07 	-4.0408638059e-07 	-3.8949965566e-07 	-3.7838805307e-07 	-3.6597350352e-07 	-3.2165317546e-07 	-2.4953844642e-07 	-1.5985155834e-07 	-5.9575369430e-08 	-7.1004904578e-08 	-2.6377687376e-07 	-3.8970249718e-07 	-3.9601765405e-07 	-3.8448028233e-07 	-3.7755161739e-07 	-3.7497036473e-07 	-3.8342461113e-07 	-3.5576003669e-07 	-3.1283681409e-07 	-2.4993725877e-07 	-1.6473716453e-07 	-1.3074035806e-07 	-1.8097313664e-07 	-2.7152262903e-07 	-3.1909787181e-07 	-3.4050770085e-07 	-3.5671365406e-07 	-3.6002469698e-07 	
0000.307000		-1.7220414825e-07 	-1.6945039803e-07 	-1.9290794844e-07 	-2.1703721785e-07 	-3.0741990375e-07 	-3.9256915429e-07 	-2.9479462208e-07 	1.3076180853e-08 	4.2885636619e-07 	6.1448866774e-07 	8.2930604243e-07 	3.4453630825e-08 	-2.7647790458e-07 	-3.1228320270e-07 	-2.8039182510e-07 	-2.5266789968e-07 	-9.4569183000e-08 	5.3184731066e-08 	3.1943422967e-07 	6.3434220378e-07 	-9.1222838743e-08 	-5.7621842792e-07 	-6.5534587587e-07 	-2.6872633796e-07 	-1.6949174158e-07 	-1.6908673576e-07 	-1.9844212799e-07 	-2.0868854855e-07 	-5.2614153125e-08 	6.6338113944e-08 	3.2055973421e-07 	4.3029226061e-07 	4.0749708619e-07 	2.2383850832e-07 	8.2737690850e-08 	-2.1421726618e-07 	-2.9167381157e-07 	-2.8336026980e-07 	-2.7236227364e-07 	-2.6514585525e-07 	-8.9107720849e-08 	-4.0513251933e-08 	3.2696332259e-08 	1.1541966940e-07 	2.0689858425e-07 	1.7934814497e-07 	-3.5478970773e-08 	-1.9616986527e-07 	-2.2875788012e-07 	-2.3566961235e-07 	-2.3849975368e-07 	-2.4261821780e-07 	-1.1876466292e-07 	-8.9165250450e-08 	-4.6461840554e-08 	1.2721480416e-08 	9.0047560331e-08 	1.0954136954e-07 	3.9287526160e-08 	-8.0061721184e-08 	-1.4827039574e-07 	-1.8367557168e-07 	-2.1265378781e-07 	-2.2179435821e-07 	
0000.308000		2.2762476808e-08 	8.1020113944e-09 	-3.9094794056e-08 	-8.4186061034e-08 	-1.1555104266e-07 	-3.0631706181e-07 	-3.4429041933e-07 	-1.1874892833e-07 	2.3657236179e-07 	4.3089473855e-07 	5.8385717952e-07 	1.5182945662e-08 	-1.6116323723e-07 	-1.8380704877e-07 	-1.7958302906e-07 	-1.7086406647e-07 	1.5713754034e-07 	3.1437559389e-07 	5.8354332099e-07 	8.8929595685e-07 	1.2026549673e-07 	-4.1837643643e-07 	-5.7741751963e-07 	-2.4679685553e-07 	-1.4658384024e-07 	-1.3901598997e-07 	-1.5413270226e-07 	-1.5835790395e-07 	1.8303205723e-07 	3.0543355156e-07 	5.5983350008e-07 	6.5822408935e-07 	6.1654994045e-07 	4.0981009716e-07 	2.5237120617e-07 	-8.6131966293e-08 	-1.9025392813e-07 	-1.9344959389e-07 	-1.8445554601e-07 	-1.7964721104e-07 	1.2607965261e-07 	1.7736724611e-07 	2.5036620833e-07 	3.2631220176e-07 	4.0957774416e-07 	3.6840405437e-07 	1.3650521558e-07 	-5.0476485195e-08 	-1.0286856458e-07 	-1.2339320038e-07 	-1.3326679886e-07 	-1.4220405610e-07 	8.7042398521e-08 	1.1764993858e-07 	1.5943117538e-07 	2.1475641553e-07 	2.8475379434e-07 	2.9205197986e-07 	2.0598332727e-07 	6.4688213473e-08 	-1.8996430979e-08 	-6.4770957179e-08 	-1.0319726415e-07 	-1.1650354408e-07 	
0000.309000		1.7484132680e-07 	1.4627776466e-07 	8.0324197855e-08 	1.8587196614e-08 	3.6041000693e-08 	-2.4081665406e-07 	-3.8647533826e-07 	-2.2554560959e-07 	8.2322204043e-08 	2.8353925904e-07 	3.9033001886e-07 	-1.9502216532e-09 	-6.9165049557e-08 	-8.1283067343e-08 	-9.9092979458e-08 	-1.0573958231e-07 	3.5454831918e-07 	5.1839949716e-07 	7.8813653024e-07 	1.0834236512e-06 	2.7766578296e-07 	-3.0453970079e-07 	-5.2545856806e-07 	-2.3714004856e-07 	-1.3440133685e-07 	-1.2001428980e-07 	-1.2285224065e-07 	-1.2134367312e-07 	3.6663151780e-07 	4.9061185229e-07 	7.4271421118e-07 	8.2987704788e-07 	7.7108103255e-07 	5.4548874771e-07 	3.7535085453e-07 	5.7301187134e-09 	-1.1727985936e-07 	-1.2793212387e-07 	-1.1964051873e-07 	-1.1602812337e-07 	2.9300028869e-07 	3.4571662392e-07 	4.1744941638e-07 	4.8673866249e-07 	5.6223943210e-07 	5.0936191311e-07 	2.6421930497e-07 	5.7540010194e-08 	-9.5832724102e-09 	-3.9903067331e-08 	-5.4664809002e-08 	-6.6926066043e-08 	2.4680696099e-07 	2.7767400969e-07 	3.1795348420e-07 	3.6928127784e-07 	4.3235522531e-07 	4.2923685614e-07 	3.3060542854e-07 	1.7270286612e-07 	7.7586701772e-08 	2.4298639163e-08 	-2.0954435249e-08 	-3.7103746104e-08 	
0000.310000		2.9364990921e-07 	2.5389856207e-07 	1.7304550207e-07 	9.7999203272e-08 	1.5648860118e-07 	-1.9135355752e-07 	-4.2308172176e-07 	-3.1314804421e-07 	-4.2738347842e-08 	1.6398201763e-07 	2.3688274229e-07 	-1.7554005356e-08 	4.8876042652e-09 	1.2505401876e-09 	-3.4238795190e-08 	-5.3463158974e-08 	5.0986218469e-07 	6.7808657900e-07 	9.4654247798e-07 	1.2302672218e-06 	3.9288770731e-07 	-2.2511347792e-07 	-4.9402347335e-07 	-2.3733672741e-07 	-1.3078833973e-07 	-1.0979747507e-07 	-1.0182531322e-07 	-9.4764710531e-08 	5.0985096299e-07 	6.3393945849e-07 	8.8178923829e-07 	9.5778208647e-07 	8.8320770729e-07 	6.4204395289e-07 	4.6202311934e-07 	6.9337603878e-08 	-6.6536971379e-08 	-8.1484281933e-08 	-7.2866153743e-08 	-6.9493234662e-08 	4.2245298808e-07 	4.7560254276e-07 	5.4522913439e-07 	6.0793363282e-07 	6.7600443409e-07 	6.1289574259e-07 	3.5746526243e-07 	1.3620873746e-07 	5.8291856022e-08 	2.1144272837e-08 	3.1737163255e-09 	-1.1245868730e-08 	3.7083312347e-07 	4.0136631504e-07 	4.3967789994e-07 	4.8688456207e-07 	5.4333876164e-07 	5.3117960514e-07 	4.2250229093e-07 	2.5212594734e-07 	1.4871273804e-07 	9.0128106878e-08 	4.0084706319e-08 	2.2123986682e-08 	
0000.311000		3.8674722721e-07 	3.3788896736e-07 	2.4510213062e-07 	1.5931472635e-07 	2.5292988513e-07 	-1.5416393640e-07 	-4.5529123955e-07 	-3.8588714291e-07 	-1.4527505603e-07 	6.5840790734e-08 	1.1442672764e-07 	-3.2028031261e-08 	6.5140088303e-08 	6.8390621067e-08 	1.8576392085e-08 	-1.1090323243e-08 	6.3268423352e-07 	8.0357005853e-07 	1.0693361159e-06 	1.3406416884e-06 	4.7557966798e-07 	-1.7223624196e-07 	-4.7850690378e-07 	-2.4526271086e-07 	-1.3389603492e-07 	-1.0645591476e-07 	-8.8797470959e-08 	-7.6314211576e-08 	6.2190664204e-07 	7.4498330345e-07 	9.8709959517e-07 	1.0520020485e-06 	9.6275261733e-07 	7.0858188229e-07 	5.2080974770e-07 	1.1110751340e-07 	-3.3046835653e-08 	-4.9855521831e-08 	-4.0112746609e-08 	-3.6235783742e-08 	5.2298140019e-07 	5.7580696364e-07 	6.4269544252e-07 	6.9888861277e-07 	7.5981148313e-07 	6.8761705181e-07 	4.2412839999e-07 	1.9216035742e-07 	1.0646122962e-07 	6.4773156503e-08 	4.4892462160e-08 	2.9216967768e-08 	4.6725826971e-07 	4.9700573752e-07 	5.3299743173e-07 	5.7599653459e-07 	6.2607781841e-07 	6.0593780618e-07 	4.8912443711e-07 	3.0941171187e-07 	2.0010332630e-07 	1.3792990742e-07 	8.4668237139e-08 	6.5694430080e-08 	
0000.312000		4.6004466215e-07 	4.0367790219e-07 	3.0124057417e-07 	2.0668800538e-07 	3.3096980287e-07 	-1.2631365799e-07 	-4.8412367848e-07 	-4.4728381963e-07 	-2.3062694335e-07 	-1.5968713472e-08 	1.5741058515e-08 	-4.5693235165e-08 	1.1484357232e-07 	1.2374955826e-07 	6.2183724649e-08 	2.3703881702e-08 	7.3052764774e-07 	9.0277480466e-07 	1.1647836958e-06 	1.4229780363e-06 	5.3312990553e-07 	-1.4003818695e-07 	-4.7552869118e-07 	-2.5936672545e-07 	-1.4232618197e-07 	-1.0851299943e-07 	-8.1996953413e-08 	-6.4164420561e-08 	7.0997410588e-07 	8.3116814638e-07 	1.0663928941e-06 	1.1202228679e-06 	1.0170610930e-06 	7.5177719245e-07 	5.5789503839e-07 	1.3592008769e-07 	-1.2936540415e-08 	-2.9709427002e-08 	-1.8212888594e-08 	-1.3247899114e-08 	6.0122317872e-07 	6.5313204548e-07 	7.1677807058e-07 	7.6648951519e-07 	8.2045219553e-07 	7.4002738540e-07 	4.7020225333e-07 	2.3052897610e-07 	1.3938507569e-07 	9.4931718373e-08 	7.4149968648e-08 	5.7919893057e-08 	5.4241695600e-07 	5.7102284926e-07 	6.0441201082e-07 	6.4312354258e-07 	6.8700819119e-07 	6.5969680982e-07 	5.3621337405e-07 	3.4958327757e-07 	2.3623814227e-07 	1.7179937806e-07 	1.1653776071e-07 	9.7171659990e-08 	
0000.313000		5.1807855278e-07 	4.5543224326e-07 	3.4510284237e-07 	2.4331022737e-07 	3.9485938075e-07 	-1.0550118429e-07 	-5.1015637103e-07 	-4.9976502289e-07 	-3.0260402969e-07 	-8.5103438562e-08 	-6.4570282890e-08 	-5.8700272461e-08 	1.5642811554e-07 	1.7002327896e-07 	9.8684724500e-08 	5.2645048878e-08 	8.0915350020e-07 	9.8179366501e-07 	1.2392800842e-06 	1.4839339819e-06 	5.7161960038e-07 	-1.2343555205e-07 	-4.8195222478e-07 	-2.7802148314e-07 	-1.5471401765e-07 	-1.1463140840e-07 	-7.9935273406e-08 	-5.6839268904e-08 	7.7960014964e-07 	8.9827976981e-07 	1.1258167436e-06 	1.1686797693e-06 	1.0522971608e-06 	7.7735192569e-07 	5.7856462703e-07 	1.4784626544e-07 	-3.0140383014e-09 	-1.8331522999e-08 	-4.6207884644e-09 	1.8651682835e-09 	6.6231864208e-07 	7.1287296530e-07 	7.7291522716e-07 	8.1618431808e-07 	8.6335053427e-07 	7.7536142906e-07 	5.0050044349e-07 	2.5541493741e-07 	1.6062110101e-07 	1.1475868945e-07 	9.3843074448e-08 	7.7591260516e-08 	6.0119951650e-07 	6.2839786400e-07 	6.5897597941e-07 	6.9334656548e-07 	7.3118067039e-07 	6.9732762857e-07 	5.6830461615e-07 	3.7661564346e-07 	2.6065941636e-07 	1.9496806406e-07 	1.3863827938e-07 	1.1935166336e-07 	
0000.314000		5.6438172989e-07 	4.9639278600e-07 	3.7951970134e-07 	2.7165912441e-07 	4.4795665562e-07 	-8.9878978013e-08 	-5.3380860708e-07 	-5.4523993208e-07 	-3.6424268545e-07 	-1.4450928386e-07 	-1.3071261321e-07 	-7.1226241438e-08 	1.9182278145e-07 	2.0934509886e-07 	1.2974415575e-07 	7.7099214500e-08 	8.7307556797e-07 	1.0454051420e-06 	1.2978361632e-06 	1.5286791247e-06 	5.9570949174e-07 	-1.1863054664e-07 	-4.9552922198e-07 	-3.0024821718e-07 	-1.7021310184e-07 	-1.2392235783e-07 	-8.1549536303e-08 	-5.3244218099e-08 	8.3510104557e-07 	9.5079641748e-07 	1.1700554703e-06 	1.2020185597e-06 	1.0729258686e-06 	7.8944105117e-07 	5.8669644754e-07 	1.4989323517e-07 	-9.4473533271e-10 	-1.3718317707e-08 	2.5650441226e-09 	1.0907699180e-08 	7.1025791780e-07 	7.5912737524e-07 	8.1529071928e-07 	8.5213887677e-07 	8.9262683756e-07 	7.9758904791e-07 	5.1870218137e-07 	2.6995362838e-07 	1.7287460825e-07 	1.2663677402e-07 	1.0617396164e-07 	9.0308747897e-08 	6.4740609239e-07 	6.7299463585e-07 	7.0060212359e-07 	7.3058925664e-07 	7.6248295822e-07 	7.2257081655e-07 	5.8887739294e-07 	3.9355225969e-07 	2.7607442639e-07 	2.0990469600e-07 	1.5322001776e-07 	1.3437433677e-07 	
0000.315000		6.0168134056e-07 	5.2905996555e-07 	4.0667019036e-07 	2.9364108535e-07 	4.9275694793e-07 	-7.8244440016e-08 	-5.5560544700e-07 	-5.8526336093e-07 	-4.1782679359e-07 	-1.9631504549e-07 	-1.8588748332e-07 	-8.3334401721e-08 	2.2244240041e-07 	2.4329677374e-07 	1.5659163707e-07 	9.8076401231e-08 	9.2574070796e-07 	1.0972363993e-06 	1.3442312044e-06 	1.5611096659e-06 	6.0885285188e-07 	-1.2278146615e-07 	-5.1449820510e-07 	-3.2504924756e-07 	-1.8795405542e-07 	-1.3553825453e-07 	-8.5915631919e-08 	-5.2477473249e-08 	8.7981408502e-07 	9.9219916441e-07 	1.2027905676e-06 	1.2239580254e-06 	1.0825980083e-06 	7.9144314170e-07 	5.8548391514e-07 	1.4462459989e-07 	-4.7333921007e-09 	-1.4192020705e-08 	4.9053682485e-09 	1.5338438662e-08 	7.4814293758e-07 	7.9509302147e-07 	8.4719032577e-07 	8.7765241703e-07 	9.1158021429e-07 	8.0991741659e-07 	5.2776590555e-07 	2.7665117781e-07 	1.7831859939e-07 	1.3247779549e-07 	1.1290176107e-07 	9.7725195544e-08 	6.8398622263e-07 	7.0782046720e-07 	7.3234694265e-07 	7.5792965463e-07 	7.8398161636e-07 	7.3838432487e-07 	6.0067899049e-07 	4.0279714980e-07 	2.8462720341e-07 	2.1856439274e-07 	1.6206293206e-07 	1.4392614079e-07 	
