0000.317000		1.9496616131e-04 	1.6226012109e-04 	1.2471005733e-04 	8.8823254155e-05 	2.3194708826e-04 	-1.6771921077e-04 	-4.2196060761e-04 	-4.7429869156e-04 	-4.6085754022e-04 	-3.6863632400e-04 	-3.2003355190e-04 	-1.1245768710e-04 	1.7223205273e-04 	2.0757152452e-04 	1.6558625206e-04 	1.2607354112e-04 	3.0265307190e-04 	2.8632570095e-04 	2.3548377091e-04 	1.0562426359e-04 	-2.1918889028e-04 	-4.1381014905e-04 	-4.8832450066e-04 	-3.5828593193e-04 	-2.3834529836e-04 	-1.7122315748e-04 	-1.0617402591e-04 	-5.8426992846e-05 	2.3229850877e-04 	1.9227926758e-04 	9.7345640576e-05 	-2.5106647919e-05 	-1.5567920047e-04 	-2.0793903220e-04 	-2.0678961076e-04 	-1.6200121845e-04 	-1.2822585448e-04 	-9.4087883745e-05 	-6.7076431696e-05 	-4.7111547118e-05 	1.7977562800e-04 	1.5473605141e-04 	1.0998017792e-04 	5.9724445502e-05 	1.5399763677e-05 	-2.8949135002e-05 	-4.1318689034e-05 	-3.2290295600e-05 	-3.7755822113e-05 	-3.3714339126e-05 	-2.6723428110e-05 	-2.1452264753e-05 	1.7876622092e-04 	1.6112139804e-04 	1.3573300382e-04 	1.0943487257e-04 	8.6338924436e-05 	7.3410816184e-05 	5.4322700190e-05 	2.1949289075e-05 	2.9136900752e-06 	-3.2910855847e-06 	-6.7315045056e-06 	-2.6469958516e-06 	
0000.318000		1.9498200767e-04 	1.6242148634e-04 	1.2499205807e-04 	8.9239429795e-05 	2.3085811942e-04 	-1.6843133820e-04 	-4.2211572342e-04 	-4.7413137053e-04 	-4.6038320048e-04 	-3.6790563606e-04 	-3.2001413475e-04 	-1.1176156092e-04 	1.7138955248e-04 	2.0677968688e-04 	1.6500060841e-04 	1.2570237384e-04 	3.0178508518e-04 	2.8533848743e-04 	2.3450237847e-04 	1.0517085597e-04 	-2.1831272113e-04 	-4.1144068611e-04 	-4.8579705204e-04 	-3.5580376271e-04 	-2.3628604468e-04 	-1.6953644739e-04 	-1.0485997110e-04 	-5.7489970694e-05 	2.3196720676e-04 	1.9212096173e-04 	9.7648587838e-05 	-2.3987306265e-05 	-1.5332749919e-04 	-2.0446493366e-04 	-2.0281891610e-04 	-1.5810465271e-04 	-1.2539786524e-04 	-9.2034285133e-05 	-6.5416847926e-05 	-4.5755650726e-05 	1.7993265593e-04 	1.5505285962e-04 	1.1061816814e-04 	6.0928608472e-05 	1.7239420122e-05 	-2.6428722006e-05 	-3.8550826506e-05 	-2.9724040113e-05 	-3.5521602733e-05 	-3.1871197983e-05 	-2.5163022191e-05 	-2.0091635285e-05 	1.7897739561e-04 	1.6150252609e-04 	1.3640193185e-04 	1.1052412316e-04 	8.8015962786e-05 	7.5646851631e-05 	5.6785562311e-05 	2.4201366295e-05 	4.8474171219e-06 	-1.6333164339e-06 	-5.3278456131e-06 	-1.4295845540e-06 	
0000.319000		1.9500661716e-04 	1.6259525708e-04 	1.2528945818e-04 	8.9675011781e-05 	2.2973998003e-04 	-1.6917644262e-04 	-4.2229934633e-04 	-4.7398604574e-04 	-4.5992069392e-04 	-3.6717149576e-04 	-3.2001234316e-04 	-1.1104453009e-04 	1.7052384567e-04 	2.0596753011e-04 	1.6440047505e-04 	1.2532292582e-04 	3.0090033068e-04 	2.8433062241e-04 	2.3349963395e-04 	1.0471093006e-04 	-2.1741028688e-04 	-4.0899402705e-04 	-4.8319564126e-04 	-3.5324178914e-04 	-2.3415604299e-04 	-1.6779019985e-04 	-1.0349799650e-04 	-5.6518217150e-05 	2.3163665430e-04 	1.9197013342e-04 	9.7977007553e-05 	-2.2809750019e-05 	-1.5086440511e-04 	-2.0082898096e-04 	-1.9866480396e-04 	-1.5403792379e-04 	-1.2245362180e-04 	-8.9898767324e-05 	-6.3691549707e-05 	-4.4346331241e-05 	1.8010569210e-04 	1.5539206949e-04 	1.1129150507e-04 	6.2192021238e-05 	1.9167824180e-05 	-2.3788765294e-05 	-3.5657964647e-05 	-2.7049301075e-05 	-3.3195145548e-05 	-2.9953072591e-05 	-2.3539645857e-05 	-1.8676411539e-05 	1.7920548704e-04 	1.6190706262e-04 	1.3710541823e-04 	1.1166489301e-04 	8.9769437401e-05 	7.7982030963e-05 	5.9354466396e-05 	2.6547558938e-05 	6.8608797578e-06 	9.2203789742e-08 	-3.8673377959e-06 	-1.6309067952e-07 	
0000.320000		1.9504045403e-04 	1.6278215455e-04 	1.2560318946e-04 	9.0131194368e-05 	2.2859072318e-04 	-1.6995657876e-04 	-4.2251305763e-04 	-4.7386373534e-04 	-4.5947030793e-04 	-3.6643329502e-04 	-3.2002908419e-04 	-1.1030521537e-04 	1.6963339037e-04 	2.0513368462e-04 	1.6378486760e-04 	1.2493462006e-04 	2.9999757891e-04 	2.8330064385e-04 	2.3247409031e-04 	1.0424410131e-04 	-2.1647980235e-04 	-4.0646526237e-04 	-4.8051530071e-04 	-3.5059482919e-04 	-2.3195082484e-04 	-1.6598068453e-04 	-1.0208511642e-04 	-5.5509564478e-05 	2.3130673637e-04 	1.9182708201e-04 	9.8332330550e-05 	-2.1570476627e-05 	-1.4828318959e-04 	-1.9702156484e-04 	-1.9431649336e-04 	-1.4979108210e-04 	-1.1938617991e-04 	-8.7676356695e-05 	-6.1896515433e-05 	-4.2880300501e-05 	1.8029562007e-04 	1.5575496347e-04 	1.1200229852e-04 	6.3518343510e-05 	2.1190532762e-05 	-2.1021754473e-05 	-3.2632275323e-05 	-2.4259369797e-05 	-3.0770785933e-05 	-2.7955359046e-05 	-2.1849424661e-05 	-1.7203226683e-05 	1.7945145499e-04 	1.6233637497e-04 	1.3784553419e-04 	1.1286032119e-04 	9.1604037369e-05 	8.0422428723e-05 	6.2035902792e-05 	2.8993636144e-05 	8.9589753039e-06 	1.8896433437e-06 	-2.3464753293e-06 	1.1555197942e-06 	
0000.321000		1.9508432795e-04 	1.6298324282e-04 	1.2593452256e-04 	9.0609513096e-05 	2.2740842692e-04 	-1.7077418628e-04 	-4.2275927435e-04 	-4.7376653094e-04 	-4.5903349965e-04 	-3.6569135430e-04 	-3.2006602129e-04 	-1.0954228365e-04 	1.6871664327e-04 	2.0427683642e-04 	1.6315287591e-04 	1.2453697750e-04 	2.9907588283e-04 	2.8224735356e-04 	2.3142452997e-04 	1.0377019439e-04 	-2.1551939231e-04 	-4.0384931822e-04 	-4.7775138714e-04 	-3.4785788942e-04 	-2.2966587365e-04 	-1.6410402846e-04 	-1.0061812261e-04 	-5.4461610199e-05 	2.3097775695e-04 	1.9169262633e-04 	9.8716707939e-05 	-2.0265054166e-05 	-1.4557602640e-04 	-1.9303189680e-04 	-1.8976200407e-04 	-1.4535319244e-04 	-1.1618793060e-04 	-8.5361574960e-05 	-6.0027274073e-05 	-4.1353864134e-05 	1.8050379758e-04 	1.5614337540e-04 	1.1275333034e-04 	6.4912032301e-05 	2.3313999518e-05 	-1.8119221587e-05 	-2.9465013653e-05 	-2.1346777837e-05 	-2.8242214112e-05 	-2.5872904852e-05 	-2.0087994232e-05 	-1.5668263807e-05 	1.7971669505e-04 	1.6279232084e-04 	1.3862491915e-04 	1.1411420451e-04 	9.3525203530e-05 	8.2974910879e-05 	6.4837126247e-05 	3.1546041196e-05 	1.1147197077e-05 	3.7637044071e-06 	-7.6127583110e-07 	2.5297212612e-06 	
0000.322000		1.9513875381e-04 	1.6319935845e-04 	1.2628456852e-04 	9.1111396241e-05 	2.2619086305e-04 	-1.7163171081e-04 	-4.2303994882e-04 	-4.7369578407e-04 	-4.5861083914e-04 	-3.6494522668e-04 	-3.2012435199e-04 	-1.0875421280e-04 	1.6777184596e-04 	2.0339544336e-04 	1.6250340625e-04 	1.2412937764e-04 	2.9813382805e-04 	2.8116906632e-04 	2.3034925722e-04 	1.0328866501e-04 	-2.1452710993e-04 	-4.0114072076e-04 	-4.7489844550e-04 	-3.4502534066e-04 	-2.2729627919e-04 	-1.6215608993e-04 	-9.9093653016e-05 	-5.3371875538e-05 	2.3064953458e-04 	1.9156703451e-04 	9.9131655346e-05 	-1.8889675672e-05 	-1.4273559300e-04 	-1.8884955694e-04 	-1.8498964521e-04 	-1.4071333140e-04 	-1.1285113564e-04 	-8.2948824647e-05 	-5.8079266764e-05 	-3.9763267367e-05 	1.8073115999e-04 	1.5655867289e-04 	1.1354687719e-04 	6.6377076927e-05 	2.5544297152e-05 	-1.5072946924e-05 	-2.6147557636e-05 	-1.8304035955e-05 	-2.5603056776e-05 	-2.3700495902e-05 	-1.8250941943e-05 	-1.4067669331e-05 	1.8000224412e-04 	1.6327638254e-04 	1.3944583156e-04 	1.1542998542e-04 	9.5538096060e-05 	8.5646186090e-05 	6.7765347381e-05 	3.4211249555e-05 	1.3431080609e-05 	5.7191252476e-06 	8.9227045045e-07 	3.9630040440e-06 	
0000.323000		1.9520447903e-04 	1.6343153597e-04 	1.2665459134e-04 	9.1638401344e-05 	2.2493580363e-04 	-1.7253176588e-04 	-4.2335745781e-04 	-4.7365338449e-04 	-4.5820342156e-04 	-3.6419479243e-04 	-3.2020557301e-04 	-1.0793945281e-04 	1.6679723745e-04 	2.0248797426e-04 	1.6183537752e-04 	1.2371121621e-04 	2.9717014472e-04 	2.8006421046e-04 	2.2924666331e-04 	1.0279902921e-04 	-2.1350113742e-04 	-3.9833394119e-04 	-4.7195099700e-04 	-3.4209131729e-04 	-2.2483688543e-04 	-1.6013251653e-04 	-9.7508169773e-05 	-5.2237753953e-05 	2.3032217347e-04 	1.9145093189e-04 	9.9579168936e-05 	-1.7439900247e-05 	-1.3975374977e-04 	-1.8446313109e-04 	-1.7998667372e-04 	-1.3585974727e-04 	-1.0936753719e-04 	-8.0432155397e-05 	-5.6047655621e-05 	-3.8104532586e-05 	1.8097901460e-04 	1.5700266668e-04 	1.1438576998e-04 	6.7918160375e-05 	2.7888327483e-05 	-1.1873770066e-05 	-2.2670408518e-05 	-1.5123038434e-05 	-2.2846483161e-05 	-2.1432570426e-05 	-1.6333572675e-05 	-1.2397350567e-05 	1.8030947741e-04 	1.6379043865e-04 	1.4031100846e-04 	1.1681168115e-04 	9.7648559687e-05 	8.8443700166e-05 	7.0828451598e-05 	3.6996240264e-05 	1.5816554676e-05 	7.7609636676e-06 	2.6184306961e-06 	5.4590755550e-06 	
0000.324000		1.9528219971e-04 	1.6368079532e-04 	1.2704588549e-04 	9.2192156791e-05 	2.2364091229e-04 	-1.7347699408e-04 	-4.2371405188e-04 	-4.7364103379e-04 	-4.5781217219e-04 	-3.6343983113e-04 	-3.2031120990e-04 	-1.0709636799e-04 	1.6579094759e-04 	2.0155279910e-04 	1.6114764190e-04 	1.2328185738e-04 	2.9618348633e-04 	2.7893117151e-04 	2.2811515818e-04 	1.0230101511e-04 	-2.1243906253e-04 	-3.9542279853e-04 	-4.6890304874e-04 	-3.3904963387e-04 	-2.2228229893e-04 	-1.5802875850e-04 	-9.5857967814e-05 	-5.1056502518e-05 	2.2999571057e-04 	1.9134490443e-04 	1.0006130139e-04 	-1.5911105223e-05 	-1.3662202408e-04 	-1.7986083944e-04 	-1.7474000003e-04 	-1.3078036923e-04 	-1.0572859865e-04 	-7.7805384460e-05 	-5.3927397115e-05 	-3.6373498639e-05 	1.8124860394e-04 	1.5747710863e-04 	1.1527280009e-04 	6.9539971360e-05 	3.0353068817e-05 	-8.5123833462e-06 	-1.9023878188e-05 	-1.1795440191e-05 	-1.9965419690e-05 	-1.9063345307e-05 	-1.4330989596e-05 	-1.0653028064e-05 	1.8063971401e-04 	1.6433631682e-04 	1.4122314994e-04 	1.1826330439e-04 	9.9862495508e-05 	9.1375030469e-05 	7.4034522297e-05 	3.9908230542e-05 	1.8309776141e-05 	9.8944871988e-06 	4.4216627154e-06 	7.0218191854e-06 	
0000.325000		1.9537264169e-04 	1.6394821105e-04 	1.2745981261e-04 	9.2774368769e-05 	2.2230365724e-04 	-1.7447034779e-04 	-4.2411236779e-04 	-4.7366074915e-04 	-4.5743815491e-04 	-3.6268007804e-04 	-3.2044282929e-04 	-1.0622324614e-04 	1.6475097351e-04 	2.0058817417e-04 	1.6043896760e-04 	1.2284061008e-04 	2.9517235013e-04 	2.7776813121e-04 	2.2695290509e-04 	1.0179404369e-04 	-2.1133890172e-04 	-3.9240135013e-04 	-4.6574875955e-04 	-3.3589408249e-04 	-2.1962700954e-04 	-1.5584012653e-04 	-9.4139205712e-05 	-4.9825268505e-05 	2.2967011813e-04 	1.9124947999e-04 	1.0058006764e-04 	-1.4298637613e-05 	-1.3333183682e-04 	-1.7503072764e-04 	-1.6923630797e-04 	-1.2546278667e-04 	-1.0192547106e-04 	-7.5062078966e-05 	-5.1713232724e-05 	-3.4565822919e-05 	1.8154120579e-04 	1.5798380655e-04 	1.1621086437e-04 	7.1247403843e-05 	3.2945805365e-05 	-4.9790687581e-06 	-1.5197825857e-05 	-8.3124893255e-06 	-1.6952455258e-05 	-1.6586764681e-05 	-1.2238066396e-05 	-8.8302231589e-06 	1.8099432580e-04 	1.6491592381e-04 	1.4218508341e-04 	1.1978906764e-04 	1.0218610277e-04 	9.4448140886e-05 	7.7392056842e-05 	4.2954800488e-05 	2.0917205856e-05 	1.2125219903e-05 	6.3066377196e-06 	8.6553027407e-06 	
0000.326000		1.9547654001e-04 	1.6423488810e-04 	1.2789778914e-04 	9.3386824922e-05 	2.2092136878e-04 	-1.7551473374e-04 	-4.2455475363e-04 	-4.7371426113e-04 	-4.5708228231e-04 	-3.6191523238e-04 	-3.2060203096e-04 	-1.0531826812e-04 	1.6367521883e-04 	1.9959226473e-04 	1.5970806102e-04 	1.2238675174e-04 	2.9413508622e-04 	2.7657308051e-04 	2.2575784683e-04 	1.0127747507e-04 	-2.1019813452e-04 	-3.8926273351e-04 	-4.6248131668e-04 	-3.3261772198e-04 	-2.1686502461e-04 	-1.5356158366e-04 	-9.2347794023e-05 	-4.8541028401e-05 	2.2934531241e-04 	1.9116514686e-04 	1.0113749953e-04 	-1.2597662604e-05 	-1.2987413206e-04 	-1.6996011572e-04 	-1.6346149443e-04 	-1.1989394337e-04 	-9.7948843845e-05 	-7.2195469712e-05 	-4.9399635490e-05 	-3.2676941291e-05 	1.8185813223e-04 	1.5852462612e-04 	1.1720296723e-04 	7.3045559401e-05 	3.5674150066e-05 	-1.2636730046e-06 	-1.1181706464e-05 	-4.6651166606e-06 	-1.3799888689e-05 	-1.3996515694e-05 	-1.0049448217e-05 	-6.9242500712e-06 	1.8137472918e-04 	1.6553123889e-04 	1.4319975501e-04 	1.2139336638e-04 	1.0462584429e-04 	9.7671310256e-05 	8.0909863399e-05 	4.6143808092e-05 	2.3645557378e-05 	1.4458915378e-05 	8.2782334687e-06 	1.0363781256e-05 	
0000.327000		1.9559471127e-04 	1.6454201078e-04 	1.2836129834e-04 	9.4031375548e-05 	2.1949135702e-04 	-1.7661323074e-04 	-4.2504396203e-04 	-4.7380367464e-04 	-4.5674564058e-04 	-3.6114493394e-04 	-3.2079051486e-04 	-1.0437953591e-04 	1.6256151968e-04 	1.9856317310e-04 	1.5895357553e-04 	1.2191952110e-04 	2.9307017260e-04 	2.7534421828e-04 	2.2452825459e-04 	1.0075105714e-04 	-2.0901423833e-04 	-3.8600012529e-04 	-4.5909395457e-04 	-3.2921343799e-04 	-2.1399016316e-04 	-1.5118792789e-04 	-9.0479510992e-05 	-4.7200664992e-05 	2.2902137205e-04 	1.9109263391e-04 	1.0173603240e-04 	-1.0802836811e-05 	-1.2623932973e-04 	-1.6463589575e-04 	-1.5740108430e-04 	-1.1406044332e-04 	-9.3789109700e-05 	-6.9198555101e-05 	-4.6980883648e-05 	-3.0702131675e-05 	1.8220084848e-04 	1.5910163012e-04 	1.1825238296e-04 	7.4939903769e-05 	3.8546187987e-05 	2.6445205611e-06 	-6.9643932555e-06 	-8.4376388812e-07 	-1.0499647823e-05 	-1.1286008550e-05 	-7.7595597985e-06 	-4.9302406023e-06 	1.8178247051e-04 	1.6618440092e-04 	1.4427031730e-04 	1.2308087283e-04 	1.0718856910e-04 	1.0105330922e-04 	8.4597271711e-05 	4.9483544790e-05 	2.6501880258e-05 	1.6901591858e-05 	1.0341531950e-05 	1.2151676541e-05 	
0000.328000		1.9572791335e-04 	1.6487074569e-04 	1.2885185118e-04 	9.4709939182e-05 	2.1801066262e-04 	-1.7776906977e-04 	-4.2558262604e-04 	-4.7393088959e-04 	-4.5642914770e-04 	-3.6036873902e-04 	-3.2100993175e-04 	-1.0340505571e-04 	1.6140755353e-04 	1.9749886101e-04 	1.5817406803e-04 	1.2143810218e-04 	2.9197575072e-04 	2.7407929454e-04 	2.2326182853e-04 	1.0021400292e-04 	-2.0778463564e-04 	-3.8260623828e-04 	-4.5557938050e-04 	-3.2567376767e-04 	-2.1099596317e-04 	-1.4871371758e-04 	-8.8529934772e-05 	-4.5800906792e-05 	2.2869814576e-04 	1.9103240943e-04 	1.0237780705e-04 	-8.9089995720e-06 	-1.2241781675e-04 	-1.5904472945e-04 	-1.5104028814e-04 	-1.0794847553e-04 	-8.9436287703e-05 	-6.6064036802e-05 	-4.4451005428e-05 	-2.8636458003e-05 	1.8257073337e-04 	1.5971680047e-04 	1.1936233637e-04 	7.6935943943e-05 	4.1570130636e-05 	6.7564390822e-06 	-2.5345146741e-06 	3.1613960228e-06 	-7.0433872845e-06 	-8.4484035222e-06 	-5.3626002630e-06 	-2.8431196895e-06 	1.8221904637e-04 	1.6687752032e-04 	1.4539993592e-04 	1.2485633210e-04 	1.0988126637e-04 	1.0460309842e-04 	8.8463830846e-05 	5.2982541943e-05 	2.9493460258e-05 	1.9459489407e-05 	1.2501819658e-05 	1.4023598187e-05 	
0000.329000		1.9587699402e-04 	1.6522237014e-04 	1.2937108410e-04 	9.5424574839e-05 	2.1647621999e-04 	-1.7898572858e-04 	-4.2617375029e-04 	-4.7409818959e-04 	-4.5613402198e-04 	-3.5958632784e-04 	-3.2126222350e-04 	-1.0239275091e-04 	1.6021089495e-04 	1.9639721443e-04 	1.5736805299e-04 	1.2094167145e-04 	2.9084998350e-04 	2.7277610996e-04 	2.2195638181e-04 	9.9665757476e-05 	-2.0650653195e-04 	-3.7907351539e-04 	-4.5193005244e-04 	-3.2199094709e-04 	-2.0787570531e-04 	-1.4613328753e-04 	-8.6494446787e-05 	-4.4338317417e-05 	2.2837556971e-04 	1.9098508130e-04 	1.0306521697e-04 	-6.9106357777e-06 	-1.1839953609e-04 	-1.5317282082e-04 	-1.4436388165e-04 	-1.0154386326e-04 	-8.4880068325e-05 	-6.2784333285e-05 	-4.1803773887e-05 	-2.6474755178e-05 	1.8296928657e-04 	1.6037226796e-04 	1.2053625197e-04 	7.9039478765e-05 	4.4754607949e-05 	1.1083545437e-05 	2.1198333791e-06 	7.3606183745e-06 	-3.4224082573e-06 	-5.4765598959e-06 	-2.8525008376e-06 	-6.5756774091e-07 	1.8268607210e-04 	1.6761285001e-04 	1.4659196003e-04 	1.2672474032e-04 	1.1271128504e-04 	1.0833009675e-04 	9.2519561152e-05 	5.6649728223e-05 	3.2627920340e-05 	2.2139143166e-05 	1.4764641567e-05 	1.5984390933e-05 	
0000.330000		1.9604277144e-04 	1.6559814190e-04 	1.2992061469e-04 	9.6177329519e-05 	2.1488489294e-04 	-1.8026648151e-04 	-4.2681993854e-04 	-4.7430737473e-04 	-4.5586098381e-04 	-3.5879698753e-04 	-3.2154899695e-04 	-1.0134044515e-04 	1.5896904456e-04 	1.9525601063e-04 	1.5653393917e-04 	1.2042930738e-04 	2.8969093202e-04 	2.7143237009e-04 	2.2060966055e-04 	9.9105746520e-05 	-2.0517701964e-04 	-3.7539405399e-04 	-4.4813793718e-04 	-3.1815682107e-04 	-2.0462241102e-04 	-1.4344078873e-04 	-8.4368315855e-05 	-4.2809406449e-05 	2.2805352767e-04 	1.9095122683e-04 	1.0380068183e-04 	-4.8021032716e-06 	-1.1417419655e-04 	-1.4700611375e-04 	-1.3735640039e-04 	-9.4832202543e-05 	-8.0109921555e-05 	-5.9351695158e-05 	-3.9032832558e-05 	-2.4211763823e-05 	1.8339801924e-04 	1.6107020316e-04 	1.2177764932e-04 	8.1256490691e-05 	4.8108513287e-05 	1.5637643509e-05 	7.0109204057e-06 	1.1764474518e-05 	3.7223249031e-07 	-2.3631552326e-06 	-2.2305331272e-07 	1.6318437625e-06 	1.8318517833e-04 	1.6839268942e-04 	1.4784983634e-04 	1.2869126050e-04 	1.1568622737e-04 	1.1224405613e-04 	9.6774845898e-05 	6.0494342731e-05 	3.5913119650e-05 	2.4947267371e-05 	1.7135671460e-05 	1.8038997132e-05 	
0000.331000		1.9622614594e-04 	1.6599944137e-04 	1.3050222501e-04 	9.6970446862e-05 	2.1323329305e-04 	-1.8161524607e-04 	-4.2752461800e-04 	-4.7456107562e-04 	-4.5561147579e-04 	-3.5800043985e-04 	-3.2187242439e-04 	-1.0024589901e-04 	1.5767935853e-04 	1.9407295693e-04 	1.5567012370e-04 	1.1990012891e-04 	2.8849649485e-04 	2.7004552833e-04 	2.1921906516e-04 	9.8533106135e-05 	-2.0379323088e-04 	-3.7155972862e-04 	-4.4419480631e-04 	-3.1416295354e-04 	-2.0122883974e-04 	-1.4063012716e-04 	-8.2146571073e-05 	-4.1210464760e-05 	2.2773185275e-04 	1.9093137277e-04 	1.0458659649e-04 	-2.5776743598e-06 	-1.0973127505e-04 	-1.4053027573e-04 	-1.3000211572e-04 	-8.7798751577e-05 	-7.5114926693e-05 	-5.5758019417e-05 	-3.6131501173e-05 	-2.1841927426e-05 	1.8385849713e-04 	1.6181284095e-04 	1.2309014854e-04 	8.3593158427e-05 	5.1641045486e-05 	2.0430917979e-05 	1.2151408937e-05 	1.6383938738e-05 	4.3498609983e-06 	8.9948089803e-07 	2.5322720452e-06 	4.0308461270e-06 	1.8371807634e-04 	1.6921943428e-04 	1.4917714154e-04 	1.3076124352e-04 	1.1881396667e-04 	1.1635506799e-04 	1.0124043521e-04 	6.4525986639e-05 	3.9357261962e-05 	2.7890900890e-05 	1.9620887648e-05 	2.0192647087e-05 	
0000.332000		1.9642797123e-04 	1.6642760639e-04 	1.3111765291e-04 	9.7806134933e-05 	2.1151800272e-04 	-1.8303546559e-04 	-4.2829039360e-04 	-4.7486101940e-04 	-4.5538609994e-04 	-3.5719581244e-04 	-3.2223416953e-04 	-9.9106745680e-05 	1.5633909888e-04 	1.9284561096e-04 	1.5477485743e-04 	1.1935312323e-04 	2.8726455591e-04 	2.6861310923e-04 	2.1778220403e-04 	9.7947320359e-05 	-2.0235180235e-04 	-3.6756190435e-04 	-4.4009184825e-04 	-3.1000051587e-04 	-1.9768748221e-04 	-1.3769501695e-04 	-7.9824127412e-05 	-3.9537729744e-05 	2.2741040049e-04 	1.9092613766e-04 	1.0542558425e-04 	-2.3128369197e-07 	-1.0505987564e-04 	-1.3373068129e-04 	-1.2228505967e-04 	-8.0428592483e-05 	-6.9883995517e-05 	-5.1995070197e-05 	-3.3092996951e-05 	-1.9359615083e-05 	1.8435232158e-04 	1.6260249636e-04 	1.2447751803e-04 	8.6055891133e-05 	5.5361716379e-05 	2.5475934180e-05 	1.7554317283e-05 	2.1230223052e-05 	8.5199756979e-06 	4.3191491635e-06 	5.4201061846e-06 	6.5452500619e-06 	1.8428649240e-04 	1.7009553056e-04 	1.5057755385e-04 	1.3294020650e-04 	1.2210262232e-04 	1.2067352482e-04 	1.0592737403e-04 	6.8754487965e-05 	4.2968720428e-05 	3.0977210951e-05 	2.2226360792e-05 	2.2450640336e-05 	
0000.333000		1.9664913042e-04 	1.6688403451e-04 	1.3176872515e-04 	9.8686717491e-05 	2.0973535757e-04 	-1.8453120915e-04 	-4.2912072247e-04 	-4.7520973468e-04 	-4.5518604849e-04 	-3.5638248688e-04 	-3.2263633712e-04 	-9.7920528796e-05 	1.5494539692e-04 	1.9157145248e-04 	1.5384636008e-04 	1.1878728392e-04 	2.8599279401e-04 	2.6713234519e-04 	2.1629630755e-04 	9.7347530960e-05 	-2.0084962716e-04 	-3.6339176844e-04 	-4.3581988293e-04 	-3.0566017587e-04 	-1.9399045896e-04 	-1.3462888111e-04 	-7.7395666139e-05 	-3.7787256500e-05 	2.2708892246e-04 	1.9093602901e-04 	1.0632018238e-04 	2.2431719206e-06 	-1.0014888797e-04 	-1.2659237981e-04 	-1.1418892945e-04 	-7.2706450415e-05 	-6.4405659823e-05 	-4.8054285937e-05 	-2.9910254405e-05 	-1.6758950559e-05 	1.8488110493e-04 	1.6344150655e-04 	1.2594358939e-04 	8.8651260630e-05 	5.9280309627e-05 	3.0785642344e-05 	2.3233093289e-05 	2.6314952745e-05 	1.2892441464e-05 	7.9039634313e-06 	8.4473552261e-06 	9.1811146357e-06 	1.8489219178e-04 	1.7102348345e-04 	1.5205485100e-04 	1.3523382897e-04 	1.2556056180e-04 	1.2521014870e-04 	1.1084708061e-04 	7.3190038133e-05 	4.6756193590e-05 	3.4213653245e-05 	2.4958415707e-05 	2.4818505345e-05 	
0000.334000		1.9689051566e-04 	1.6737017438e-04 	1.3245735222e-04 	9.9614622147e-05 	2.0788157541e-04 	-1.8610646808e-04 	-4.3001873790e-04 	-4.7560939651e-04 	-4.5501223799e-04 	-3.5555970488e-04 	-3.2308088494e-04 	-9.6684745155e-05 	1.5349527582e-04 	1.9024785386e-04 	1.5288276972e-04 	1.1820155485e-04 	2.8467877055e-04 	2.6560034642e-04 	2.1475848572e-04 	9.6732768458e-05 	-1.9928345519e-04 	-3.5904039812e-04 	-4.3136967406e-04 	-3.0113268599e-04 	-1.9012992318e-04 	-1.3142512860e-04 	-7.4855817137e-05 	-3.5955028929e-05 	2.2676709249e-04 	1.9096147213e-04 	1.0727282091e-04 	4.8516531840e-06 	-9.4987452188e-05 	-1.1910086179e-04 	-1.0569797124e-04 	-6.4617425102e-05 	-5.8668519358e-05 	-4.3927060429e-05 	-2.6576124050e-05 	-1.4033956033e-05 	1.8544644301e-04 	1.6433219339e-04 	1.2749219157e-04 	9.1385895353e-05 	6.3406721541e-05 	3.6373126266e-05 	2.9201334649e-05 	3.1649919284e-05 	1.7477265945e-05 	1.1662176511e-05 	1.1621063612e-05 	1.1944634869e-05 	1.8553694874e-04 	1.7200582012e-04 	1.5361286272e-04 	1.3764789943e-04 	1.2919634614e-04 	1.2997593603e-04 	1.1601126417e-04 	7.7843072178e-05 	5.0728581062e-05 	3.7607861125e-05 	2.7823535526e-05 	2.7301922272e-05 	
