0000.356000		-3.7006675862e-06 	-3.5811712566e-06 	-3.3484766169e-06 	-3.1738561423e-06 	-2.7139003806e-06 	-2.8404501427e-06 	-1.2850419002e-06 	4.9198786598e-07 	2.1878288092e-06 	2.4576547340e-06 	5.1017916372e-06 	-5.9101078136e-07 	-1.4335571091e-06 	-1.6538671432e-06 	-1.3900425543e-06 	-1.2909952487e-06 	-3.7352817998e-06 	-3.9012445124e-06 	-4.1705426797e-06 	-4.9757464585e-06 	-7.3262029129e-06 	-8.3664045761e-06 	-7.0365550293e-06 	-4.5016386514e-06 	-3.4231975750e-06 	-2.9506912399e-06 	-2.7019656723e-06 	-2.3485048142e-06 	-4.1147815665e-06 	-4.4654361768e-06 	-5.1158202837e-06 	-5.8610604281e-06 	-6.6711561052e-06 	-6.9480543897e-06 	-6.8687212532e-06 	-6.1470385772e-06 	-5.0664221362e-06 	-4.2106396343e-06 	-3.7798744257e-06 	-3.4276299874e-06 	-4.2953703970e-06 	-4.5694831540e-06 	-4.9537211337e-06 	-5.3037204914e-06 	-5.5346111456e-06 	-5.7272258940e-06 	-5.7576980966e-06 	-5.3036491823e-06 	-4.7767454325e-06 	-4.2376204057e-06 	-3.8762754231e-06 	-3.6214114034e-06 	-4.1397218591e-06 	-4.3543036879e-06 	-4.6274791453e-06 	-4.8886467148e-06 	-5.0999978997e-06 	-5.1730671431e-06 	-5.1063786592e-06 	-4.7811927701e-06 	-4.4116979713e-06 	-4.0783107470e-06 	-3.7534995524e-06 	-3.5321314945e-06 	
0000.357000		-2.5912606196e-06 	-2.5585259387e-06 	-2.4515386474e-06 	-2.3928979053e-06 	-1.7235797315e-06 	-2.5848688572e-06 	-1.8839213656e-06 	-5.8952604758e-07 	7.8168359181e-07 	1.1773605160e-06 	3.4623659202e-06 	-7.4573020583e-07 	-7.9972389330e-07 	-9.1483761303e-07 	-7.8317383742e-07 	-7.8521559471e-07 	-2.4065287902e-06 	-2.5546163575e-06 	-2.8432694386e-06 	-3.7235323602e-06 	-6.3248443727e-06 	-7.6406337847e-06 	-6.7944244826e-06 	-4.5175839538e-06 	-3.3737962582e-06 	-2.8308391464e-06 	-2.4726044709e-06 	-2.0663239276e-06 	-2.8383313328e-06 	-3.1765234500e-06 	-3.8280892808e-06 	-4.6131333578e-06 	-5.5096717045e-06 	-5.9102784140e-06 	-5.9178992369e-06 	-5.4200152830e-06 	-4.4934776508e-06 	-3.7014594896e-06 	-3.2769788930e-06 	-2.9344407593e-06 	-3.0941766470e-06 	-3.3554380370e-06 	-3.7374024274e-06 	-4.1114511850e-06 	-4.3778410149e-06 	-4.6417007171e-06 	-4.7683047531e-06 	-4.4582764939e-06 	-4.0442969088e-06 	-3.5840179832e-06 	-3.2629198006e-06 	-3.0354030392e-06 	-2.9781897775e-06 	-3.1863754109e-06 	-3.4606042444e-06 	-3.7355631829e-06 	-3.9777639465e-06 	-4.1098192789e-06 	-4.1287908598e-06 	-3.9301812909e-06 	-3.6527818856e-06 	-3.3810313537e-06 	-3.1121847100e-06 	-2.9146125504e-06 	
0000.358000		-1.6608698315e-06 	-1.7025645565e-06 	-1.7024887903e-06 	-1.7415757414e-06 	-8.7901143041e-07 	-2.3267601403e-06 	-2.3299991055e-06 	-1.4418441956e-06 	-3.4937562488e-07 	1.3902988176e-07 	2.1248318243e-06 	-8.6838918194e-07 	-2.6451058625e-07 	-2.9687492656e-07 	-2.7933016826e-07 	-3.6744820157e-07 	-1.2780873261e-06 	-1.4035702850e-06 	-1.6984243432e-06 	-2.6300389811e-06 	-5.4343184761e-06 	-6.9841265424e-06 	-6.5459736118e-06 	-4.5008200517e-06 	-3.3140527959e-06 	-2.7183989746e-06 	-2.2742958025e-06 	-1.8280408901e-06 	-1.7568191143e-06 	-2.0805908452e-06 	-2.7262876510e-06 	-3.5425712795e-06 	-4.5099038330e-06 	-5.0159013768e-06 	-5.0992277036e-06 	-4.7963026814e-06 	-4.0034845946e-06 	-3.2685101284e-06 	-2.8517456929e-06 	-2.5191915249e-06 	-2.0809455701e-06 	-2.3294757589e-06 	-2.7076177829e-06 	-3.1017858521e-06 	-3.3978673818e-06 	-3.7219736485e-06 	-3.9311658979e-06 	-3.7448317008e-06 	-3.4265775579e-06 	-3.0335955726e-06 	-2.7472719907e-06 	-2.5434549941e-06 	-2.0009444333e-06 	-2.2028215585e-06 	-2.4771518308e-06 	-2.7633882243e-06 	-3.0315810680e-06 	-3.2141469571e-06 	-3.3061413020e-06 	-3.2147161902e-06 	-3.0150197057e-06 	-2.7955199551e-06 	-2.5742091590e-06 	-2.3972551631e-06 	
0000.359000		-8.8767611094e-07 	-9.9247232853e-07 	-1.0823563243e-06 	-1.2029816059e-06 	-1.6666388309e-07 	-2.0786681846e-06 	-2.6571461165e-06 	-2.1075158263e-06 	-1.2515874475e-06 	-6.9605185079e-07 	1.0420496775e-06 	-9.6456770727e-07 	1.8273251570e-07 	2.1495389535e-07 	1.3520105296e-07 	-2.5349585716e-08 	-3.2967888506e-07 	-4.3057399436e-07 	-7.2290776672e-07 	-1.6881591922e-06 	-4.6547506670e-06 	-6.4008376866e-06 	-6.3033504093e-06 	-4.4627908561e-06 	-3.2497002726e-06 	-2.6153028867e-06 	-2.1045474736e-06 	-1.6284758380e-06 	-8.4963787112e-07 	-1.1583502161e-06 	-1.7938709768e-06 	-2.6344126066e-06 	-3.6592132009e-06 	-4.2539924426e-06 	-4.4023478782e-06 	-4.2669791740e-06 	-3.5886891885e-06 	-2.9038593375e-06 	-2.4954101747e-06 	-2.1725858174e-06 	-1.2343789199e-06 	-1.4708036666e-06 	-1.8442687649e-06 	-2.2551288581e-06 	-2.5758879892e-06 	-2.9504986393e-06 	-3.2298203829e-06 	-3.1484540901e-06 	-2.9104564642e-06 	-2.5742510241e-06 	-2.3175900389e-06 	-2.1340441149e-06 	-1.1863745042e-06 	-1.3822649972e-06 	-1.6560643476e-06 	-1.9514665524e-06 	-2.2414217315e-06 	-2.4668473559e-06 	-2.6204433532e-06 	-2.6187914919e-06 	-2.4839414306e-06 	-2.3082413026e-06 	-2.1268562134e-06 	-1.9675311502e-06 	
0000.360000		-2.5110892293e-07 	-4.0879062929e-07 	-5.7356450283e-07 	-7.6154847464e-07 	4.2771836883e-07 	-1.8486215497e-06 	-2.8928476467e-06 	-2.6225856611e-06 	-1.9651980377e-06 	-1.3621003049e-06 	1.7240507717e-07 	-1.0392250032e-06 	5.5269350605e-07 	6.3491265785e-07 	4.7320992742e-07 	2.5238691997e-07 	4.5918444549e-07 	3.8295205358e-07 	9.8540206532e-08 	-8.8744226946e-07 	-3.9822662500e-06 	-5.8910627089e-06 	-6.0750985270e-06 	-4.4125854244e-06 	-3.1852146335e-06 	-2.5228477387e-06 	-1.9608596596e-06 	-1.4628582430e-06 	-9.6382300402e-08 	-3.9034177157e-07 	-1.0134329907e-06 	-1.8726400244e-06 	-2.9437322694e-06 	-3.6125669545e-06 	-3.8161362478e-06 	-3.8229622293e-06 	-3.2414241910e-06 	-2.5998978466e-06 	-2.1997282122e-06 	-1.8859894171e-06 	-5.3395677791e-07 	-7.5924927855e-07 	-1.1277262422e-06 	-1.5523742977e-06 	-1.8935729789e-06 	-2.3102184283e-06 	-2.6484283485e-06 	-2.6550530771e-06 	-2.4835588853e-06 	-2.1946588611e-06 	-1.9629521837e-06 	-1.7965020489e-06 	-5.1389204948e-07 	-7.0429190265e-07 	-9.7720590534e-07 	-1.2800558913e-06 	-1.5881719222e-06 	-1.8496849876e-06 	-2.0547196871e-06 	-2.1273997273e-06 	-2.0460338166e-06 	-1.9066050769e-06 	-1.7583485546e-06 	-1.6138814641e-06 	
0000.361000		2.6813872699e-07 	6.6596725909e-08 	-1.5988737958e-07 	-4.0298469109e-07 	9.1869095910e-07 	-1.6410542573e-06 	-3.0591757456e-06 	-3.0174052199e-06 	-2.5250444125e-06 	-1.8891594006e-06 	-5.2077332891e-07 	-1.0966831945e-06 	8.5587118488e-07 	9.7647033251e-07 	7.4651947976e-07 	4.7604708282e-07 	1.1088496348e-06 	1.0560903396e-06 	7.8255411158e-07 	-2.1508109414e-07 	-3.4100005472e-06 	-5.4522358655e-06 	-5.8666536035e-06 	-4.3570650374e-06 	-3.1238246280e-06 	-2.4416605798e-06 	-1.8406546650e-06 	-1.3267361169e-06 	5.2293981519e-07 	2.4278974150e-07 	-3.6715543228e-07 	-1.2407017116e-06 	-2.3488939930e-06 	-3.0789448753e-06 	-3.3288778827e-06 	-3.4549121739e-06 	-2.9540192826e-06 	-2.3492511147e-06 	-1.9568844640e-06 	-1.6513348002e-06 	3.9988598528e-08 	-1.7535346331e-07 	-5.3895004539e-07 	-9.7502708725e-07 	-1.3331802832e-06 	-1.7846359518e-06 	-2.1717858640e-06 	-2.2512627871e-06 	-2.1341934213e-06 	-1.8841863318e-06 	-1.6731681933e-06 	-1.5209233911e-06 	3.6029905104e-08 	-1.4949188285e-07 	-4.2140277373e-07 	-7.3036512795e-07 	-1.0536611966e-06 	-1.3453922495e-06 	-1.5929730612e-06 	-1.7264753134e-06 	-1.6886687546e-06 	-1.5788858162e-06 	-1.4577614766e-06 	-1.3256264468e-06 	
0000.362000		6.8781297180e-07 	4.5024570098e-07 	1.7340114229e-07 	-1.1438038530e-07 	1.3204037324e-06 	-1.4576647279e-06 	-3.1733234539e-06 	-3.3168976592e-06 	-2.9605733528e-06 	-2.3029831845e-06 	-1.0690632255e-06 	-1.1405910643e-06 	1.1021519665e-06 	1.2519458803e-06 	9.6574941998e-07 	6.5475196759e-07 	1.6387648154e-06 	1.6075329919e-06 	1.3461174743e-06 	3.4299528864e-07 	-2.9290828825e-06 	-5.0797268372e-06 	-5.6808977336e-06 	-4.3011527831e-06 	-3.0676762322e-06 	-2.3718034545e-06 	-1.7413420831e-06 	-1.2160084364e-06 	1.0272743761e-06 	7.5960465455e-07 	1.6246515958e-07 	-7.2216920132e-07 	-1.8600711026e-06 	-2.6403643522e-06 	-2.9288468696e-06 	-3.1536368009e-06 	-2.7190282244e-06 	-2.1449207592e-06 	-1.7595952115e-06 	-1.4611983309e-06 	5.0583252318e-07 	2.9916310995e-07 	-5.9950114260e-08 	-5.0558540558e-07 	-8.7788791462e-07 	-1.3580953014e-06 	-1.7855270611e-06 	-1.9245874318e-06 	-1.8514805186e-06 	-1.6329996865e-06 	-1.4388686088e-06 	-1.2982428026e-06 	4.8150202403e-07 	3.0018719170e-07 	2.9223298261e-08 	-2.8484305999e-07 	-6.2090106032e-07 	-9.3785618564e-07 	-1.2203342264e-06 	-1.4030131742e-06 	-1.4002077610e-06 	-1.3143152257e-06 	-1.2151028600e-06 	-1.0930366561e-06 	
0000.363000		1.0238612949e-06 	7.5697695529e-07 	4.3942446092e-07 	1.1573875931e-07 	1.6461321545e-06 	-1.2981856004e-06 	-3.2484300436e-06 	-3.5411811681e-06 	-3.2962236425e-06 	-2.6252573233e-06 	-1.4992606549e-06 	-1.1739523186e-06 	1.3005839419e-06 	1.4723533948e-06 	1.1402514070e-06 	7.9645020971e-07 	2.0669193775e-06 	2.0548685775e-06 	1.8056518847e-06 	8.0102861696e-07 	-2.5296748959e-06 	-4.7675758895e-06 	-5.5187211177e-06 	-4.2481332409e-06 	-3.0179982841e-06 	-2.3128759182e-06 	-1.6603676207e-06 	-1.1269319765e-06 	1.4340396262e-06 	1.1773191426e-06 	5.9196678381e-07 	-3.0134129888e-07 	-1.4630431806e-06 	-2.2843334821e-06 	-2.6046024328e-06 	-2.9102787027e-06 	-2.5293635345e-06 	-1.9803711237e-06 	-1.6011660764e-06 	-1.3088350058e-06 	8.8029845819e-07 	6.8101191890e-07 	3.2580626198e-07 	-1.2793303462e-07 	-5.1216159401e-07 	-1.0161062805e-06 	-1.4763890232e-06 	-1.6635461994e-06 	-1.6254500156e-06 	-1.4321323959e-06 	-1.2515544747e-06 	-1.1202715856e-06 	8.3891370981e-07 	6.6111921908e-07 	3.9092542881e-07 	7.2494176379e-08 	-2.7439112467e-07 	-6.1236897706e-07 	-9.2323513899e-07 	-1.1451674413e-06 	-1.1700755176e-06 	-1.1031398988e-06 	-1.0213553678e-06 	-9.0736413507e-07 	
0000.364000		1.2904641700e-06 	9.9990770310e-07 	6.4973552102e-07 	2.9744261147e-07 	1.9081878552e-06 	-1.1608929397e-06 	-3.2945931808e-06 	-3.7066808559e-06 	-3.5523912550e-06 	-2.8741896356e-06 	-1.8340222002e-06 	-1.1992064375e-06 	1.4593333625e-06 	1.6474146395e-06 	1.2781552654e-06 	9.0797870896e-07 	2.4098483595e-06 	2.4145768739e-06 	2.1770013976e-06 	1.1733421830e-06 	-2.2012423892e-06 	-4.5089078256e-06 	-5.3794862564e-06 	-4.1999445447e-06 	-2.9752713179e-06 	-2.2641189276e-06 	-1.5952569624e-06 	-1.0561245672e-06 	1.7591425079e-06 	1.5118103583e-06 	9.3687708420e-07 	3.6629417310e-08 	-1.1442279371e-06 	-1.9988314455e-06 	-2.3451406043e-06 	-2.7164154523e-06 	-2.3783591062e-06 	-1.8495644380e-06 	-1.4755088327e-06 	-1.1881811236e-06 	1.1784770039e-06 	9.8534567950e-07 	6.3338638843e-07 	1.7264815650e-07 	-2.2176625001e-07 	-7.4534864048e-07 	-1.2322161543e-06 	-1.4577090592e-06 	-1.4470726003e-06 	-1.2735038016e-06 	-1.1036054799e-06 	-9.7969789641e-07 	1.1229579020e-06 	9.4802069248e-07 	6.7834794851e-07 	3.5607677157e-07 	-1.1100947551e-10 	-3.5563410036e-07 	-6.8944033003e-07 	-9.4229346179e-07 	-9.8878786301e-07 	-9.3663613966e-07 	-8.6847964209e-07 	-7.6083783412e-07 	
0000.365000		1.5000408080e-06 	1.1904959513e-06 	8.1439843824e-07 	4.3949394816e-07 	2.1175192493e-06 	-1.0437656262e-06 	-3.3196758407e-06 	-3.8266662205e-06 	-3.7458822138e-06 	-3.0649260518e-06 	-2.0924089895e-06 	-1.2182955853e-06 	1.5855422223e-06 	1.7855479016e-06 	1.3864344302e-06 	9.9517223552e-07 	2.6822817910e-06 	2.7014687060e-06 	2.4745872541e-06 	1.4732698330e-06 	-1.9335810103e-06 	-4.2966702251e-06 	-5.2615947914e-06 	-4.1575376893e-06 	-2.9394319185e-06 	-2.2245333591e-06 	-1.5436502768e-06 	-1.0005367636e-06 	2.0167267838e-06 	1.7772835837e-06 	1.2112584483e-06 	3.0529566534e-07 	-8.9108557749e-07 	-1.7727043643e-06 	-2.1402380383e-06 	-2.5642157192e-06 	-2.2598597570e-06 	-1.7470024262e-06 	-1.3771481791e-06 	-1.0938320153e-06 	1.4137028315e-06 	1.2255953454e-06 	8.7618714938e-07 	4.0923765047e-07 	5.9416301974e-09 	-5.3395117270e-07 	-1.0421281638e-06 	-1.2977663011e-06 	-1.3082993924e-06 	-1.1499304277e-06 	-9.8826876643e-07 	-8.7005835403e-07 	1.3465655471e-06 	1.1738622967e-06 	9.0441194731e-07 	5.7863714171e-07 	2.1430538089e-07 	-1.5591501323e-07 	-5.0814237216e-07 	-7.8499841972e-07 	-8.4797518021e-07 	-8.0710977504e-07 	-7.4939093561e-07 	-6.4662333668e-07 	
0000.366000		1.6632174507e-06 	1.3385160434e-06 	9.4195940536e-07 	5.4930913645e-07 	2.2837235155e-06 	-9.4428206224e-07 	-3.3293764739e-06 	-3.9114247681e-06 	-3.8900479216e-06 	-3.2096150180e-06 	-2.2898692398e-06 	-1.2327328780e-06 	1.6853652570e-06 	1.8938854740e-06 	1.4709198830e-06 	1.0628615799e-06 	2.8970262581e-06 	2.9285349291e-06 	2.7112169816e-06 	1.7128628222e-06 	-1.7171504901e-06 	-4.1239725677e-06 	-5.1628313192e-06 	-4.1211396684e-06 	-2.9100821791e-06 	-2.1930512745e-06 	-1.5034381463e-06 	-9.5755522048e-07 	2.2190595980e-06 	1.9861169394e-06 	1.4274585211e-06 	5.1659850238e-07 	-6.9251801862e-07 	-1.5960298559e-06 	-1.9808132216e-06 	-2.4467993196e-06 	-2.1684787354e-06 	-1.6679093885e-06 	-1.3013674904e-06 	-1.0211634745e-06 	1.5974959915e-06 	1.4134024265e-06 	1.0658704057e-06 	5.9328407502e-07 	1.8208753047e-07 	-3.7150642371e-07 	-8.9669445536e-07 	-1.1756899414e-06 	-1.2021957658e-06 	-1.0552388018e-06 	-8.9975940669e-07 	-7.8583236820e-07 	1.5208711149e-06 	1.3498409874e-06 	1.0803091068e-06 	7.5124902687e-07 	3.7965607502e-07 	-2.9915754298e-09 	-3.6997835976e-07 	-6.6517145262e-07 	-7.4043077754e-07 	-7.0795642454e-07 	-6.5803043052e-07 	-5.5889308184e-07 	
0000.367000		1.7890028649e-06 	1.4522677018e-06 	1.0396859448e-06 	6.3321075768e-07 	2.4149233188e-06 	-8.6001843522e-07 	-3.3280302241e-06 	-3.9691726420e-06 	-3.9957528442e-06 	-3.3182070932e-06 	-2.4391434402e-06 	-1.2436857696e-06 	1.7639481526e-06 	1.9783624117e-06 	1.5364376330e-06 	1.1150409545e-06 	3.0649605117e-06 	3.1068594159e-06 	2.8978996743e-06 	1.9026009723e-06 	-1.5435865308e-06 	-3.9847710048e-06 	-5.0810107686e-06 	-4.0906321914e-06 	-2.8866325859e-06 	-2.1685654896e-06 	-1.4726854642e-06 	-9.2486837601e-07 	2.3765876462e-06 	2.1488994736e-06 	1.5961319168e-06 	6.8092346636e-07 	-5.3879686465e-07 	-1.4600859482e-06 	-1.8588572892e-06 	-2.3580072843e-06 	-2.0993863780e-06 	-1.6080355042e-06 	-1.2440029196e-06 	-9.6611974993e-07 	1.7396694394e-06 	1.5587108079e-06 	1.2124394537e-06 	7.3465037137e-07 	3.1631691119e-07 	-2.4892998090e-07 	-7.8766260699e-07 	-1.0844329749e-06 	-1.1226640980e-06 	-9.8401075962e-07 	-8.3301485838e-07 	-7.2220115679e-07 	1.6553454300e-06 	1.4854977374e-06 	1.2155969856e-06 	8.8338879264e-07 	5.0520115386e-07 	1.1193519302e-07 	-2.6682274603e-07 	-5.7571706495e-07 	-6.5984593976e-07 	-6.3340393824e-07 	-5.8911496997e-07 	-4.9257896853e-07 	
0000.368000		1.8848908312e-06 	1.5386255519e-06 	1.1135681597e-06 	6.9639233331e-07 	2.5180198333e-06 	-7.8847810341e-07 	-3.3186065776e-06 	-4.0060858085e-06 	-4.0714068905e-06 	-3.3984883313e-06 	-2.5503617535e-06 	-1.2520268879e-06 	1.8255868250e-06 	2.0438737744e-06 	1.5869265260e-06 	1.1549458878e-06 	3.1953203516e-06 	3.2459532135e-06 	3.0442321301e-06 	2.0518617459e-06 	-1.4050520165e-06 	-3.8731197762e-06 	-5.0135678553e-06 	-4.0654726295e-06 	-2.8683406955e-06 	-2.1499989626e-06 	-1.4497124062e-06 	-9.0054160155e-07 	2.4981568367e-06 	2.2746579666e-06 	1.7264797098e-06 	8.0729867622e-07 	-4.2138003464e-07 	-1.3571578190e-06 	-1.7673035227e-06 	-2.2925323260e-06 	-2.0484683384e-06 	-1.5637916347e-06 	-1.2015672856e-06 	-9.2532646362e-07 	1.8484738508e-06 	1.6699109383e-06 	1.3243664916e-06 	8.4170113098e-07 	4.1683002669e-07 	-1.5844571438e-07 	-7.0798948619e-07 	-1.0180681373e-06 	-1.0646066056e-06 	-9.3173456692e-07 	-7.8383302763e-07 	-6.7517466739e-07 	1.7579143550e-06 	1.5888327557e-06 	1.3183056700e-06 	9.8303271444e-07 	5.9875657506e-07 	1.9628749436e-07 	-1.9186296531e-07 	-5.1073421536e-07 	-6.0098690698e-07 	-5.7867217885e-07 	-5.3827670220e-07 	-4.4349960649e-07 	
0000.369000		1.9569974667e-06 	1.6031910518e-06 	1.1684838384e-06 	7.4308562254e-07 	2.5987544426e-06 	-7.2743955790e-07 	-3.3033688584e-06 	-4.0270897642e-06 	-4.1238052494e-06 	-3.4567731824e-06 	-2.6317557204e-06 	-1.2584435731e-06 	1.8738231395e-06 	2.0944281919e-06 	1.6255978247e-06 	1.1852087505e-06 	3.2957575885e-06 	3.3537377376e-06 	3.1582469815e-06 	2.1684846199e-06 	-1.2950856201e-06 	-3.7841580274e-06 	-4.9583066721e-06 	-4.0450989757e-06 	-2.8545119797e-06 	-2.1364045689e-06 	-1.4330991743e-06 	-8.8296426482e-07 	2.5910600404e-06 	2.3708459671e-06 	1.8261049341e-06 	9.0315360010e-07 	-3.3325695669e-07 	-1.2809106097e-06 	-1.7003135038e-06 	-2.2458978632e-06 	-2.0122585612e-06 	-1.5321786514e-06 	-1.1711640965e-06 	-8.9599194957e-07 	1.9306666742e-06 	1.7538770374e-06 	1.4085867838e-06 	9.2126084521e-07 	4.9029686069e-07 	-9.3737741704e-08 	-6.5192704859e-07 	-9.7173946203e-07 	-1.0238295562e-06 	-8.9469787567e-07 	-7.4875889424e-07 	-6.4147359900e-07 	1.8350543488e-06 	1.6663811694e-06 	1.3949876832e-06 	1.0566772904e-06 	6.6667255913e-07 	2.5607201261e-07 	-1.3960200688e-07 	-4.6544193528e-07 	-5.5958977108e-07 	-5.3985607675e-07 	-5.0193978185e-07 	-4.0823143922e-07 	
0000.370000		2.0104347765e-06 	1.6506481988e-06 	1.2085045434e-06 	7.7682131106e-07 	2.6617967297e-06 	-6.7509260616e-07 	-3.2841088044e-06 	-4.0360922743e-06 	-4.1583385249e-06 	-3.4980678872e-06 	-2.6899103497e-06 	-1.2634494177e-06 	1.9115183416e-06 	2.1332622553e-06 	1.6550331907e-06 	1.2079436409e-06 	3.3725459606e-06 	3.4366853548e-06 	3.2464896059e-06 	2.2588912568e-06 	-1.2082660093e-06 	-3.7137439682e-06 	-4.9133301735e-06 	-4.0289769636e-06 	-2.8444975122e-06 	-2.1269308727e-06 	-1.4216192439e-06 	-8.7077211890e-07 	2.6613348671e-06 	2.4436370606e-06 	1.9013168693e-06 	9.7472128140e-07 	-2.6848866096e-07 	-1.2259808574e-06 	-1.6529596816e-06 	-2.2142967659e-06 	-1.9877697765e-06 	-1.5106155964e-06 	-1.1503116342e-06 	-8.7573831947e-07 	1.9919242417e-06 	1.8163997519e-06 	1.4709771457e-06 	9.7919005443e-07 	5.4250573742e-07 	-4.9272081601e-08 	-6.1439240332e-07 	-9.4114848619e-07 	-9.9666261176e-07 	-8.6968124159e-07 	-7.2481800292e-07 	-6.1829162540e-07 	1.8922228262e-06 	1.7236803546e-06 	1.4512493862e-06 	1.1099679370e-06 	7.1459907302e-07 	2.9680914724e-07 	-1.0496820045e-07 	-4.3555555576e-07 	-5.3190626047e-07 	-5.1356212939e-07 	-4.7702892936e-07 	-3.8384999250e-07 	
0000.371000		2.0491481891e-06 	1.6846214828e-06 	1.2367958950e-06 	8.0035675206e-07 	2.7108886488e-06 	-6.2981046568e-07 	-3.2619918318e-06 	-4.0359517399e-06 	-4.1790845898e-06 	-3.5262045006e-06 	-2.7299494575e-06 	-1.2674064490e-06 	1.9409378638e-06 	2.1629177976e-06 	1.6772499741e-06 	1.2247986196e-06 	3.4306697224e-06 	3.5000016177e-06 	3.3143155640e-06 	2.3284576891e-06 	-1.1400009877e-06 	-3.6582820059e-06 	-4.8767924737e-06 	-4.0164405492e-06 	-2.8376402131e-06 	-2.1208085150e-06 	-1.4142452383e-06 	-8.6285414443e-07 	2.7137168277e-06 	2.4978902842e-06 	1.9571215997e-06 	1.0269225448e-06 	-2.2238741389e-07 	-1.1881047378e-06 	-1.6213019042e-06 	-2.1946726336e-06 	-1.9726018064e-06 	-1.4970281939e-06 	-1.1370239234e-06 	-8.6266715951e-07 	2.0366111584e-06 	1.8619219235e-06 	1.5160190540e-06 	1.0198802039e-06 	5.7773303238e-07 	-2.0972865515e-08 	-5.9158540128e-07 	-9.2299851720e-07 	-9.8024678313e-07 	-8.5415913846e-07 	-7.0966893022e-07 	-6.0341440985e-07 	1.9335973173e-06 	1.7649437803e-06 	1.4913086931e-06 	1.1470711454e-06 	7.4658801957e-07 	3.2236742116e-07 	-8.4307763123e-08 	-4.1782311349e-07 	-5.1503960928e-07 	-4.9714698440e-07 	-4.6113318696e-07 	-3.6805640903e-07 	
0000.372000		2.0764083164e-06 	1.7081035860e-06 	1.2559584023e-06 	8.1594609588e-07 	2.7490769427e-06 	-5.9025724622e-07 	-3.2379642926e-06 	-4.0290120691e-06 	-4.1893859836e-06 	-3.5443204323e-06 	-2.7560240888e-06 	-1.2706259324e-06 	1.9639344976e-06 	2.1854745954e-06 	1.6938987989e-06 	1.2371213771e-06 	3.4742189158e-06 	3.5479370453e-06 	3.3660717938e-06 	2.3815272893e-06 	-1.0865475588e-06 	-3.6148728321e-06 	-4.8472685707e-06 	-4.0070300127e-06 	-2.8334625308e-06 	-2.1174543075e-06 	-1.4101731655e-06 	-8.5832941172e-07 	2.7521443691e-06 	2.5376751970e-06 	1.9977815909e-06 	1.0640389035e-06 	-1.9090488396e-07 	-1.1636939215e-06 	-1.6020875040e-06 	-2.1845777977e-06 	-1.9648438066e-06 	-1.4897669050e-06 	-1.1297188591e-06 	-8.5526293558e-07 	2.0683870362e-06 	1.8941923999e-06 	1.5475342691e-06 	1.0471235405e-06 	5.9970165796e-07 	-5.3307025103e-09 	-5.8034824034e-07 	-9.1464690561e-07 	-9.7230373929e-07 	-8.4611567758e-07 	-7.0143925203e-07 	-5.9506864838e-07 	1.9626712432e-06 	1.7937124387e-06 	1.5187364257e-06 	1.1715468086e-06 	7.6613384172e-07 	3.3605443578e-07 	-7.4600970126e-08 	-4.0963849883e-07 	-5.0667357499e-07 	-4.8849378487e-07 	-4.5231886223e-07 	-3.5900366163e-07 	
0000.373000		2.0946929502e-06 	1.7233609216e-06 	1.2679627499e-06 	8.2530147009e-07 	2.7787624180e-06 	-5.5528879255e-07 	-3.2126086503e-06 	-4.0169080817e-06 	-4.1916422016e-06 	-3.5546873157e-06 	-2.7712495219e-06 	-1.2733022810e-06 	1.9819272347e-06 	2.2025072928e-06 	1.7062186042e-06 	1.2459199974e-06 	3.5063912734e-06 	3.5838624889e-06 	3.4052579273e-06 	2.4216286623e-06 	-1.0448391491e-06 	-3.5810637095e-06 	-4.8233940039e-06 	-4.0001783816e-06 	-2.8314618693e-06 	-2.1163296134e-06 	-1.4087323695e-06 	-8.5649287823e-07 	2.7796376804e-06 	2.5660952094e-06 	2.0264761587e-06 	1.0891753851e-06 	-1.7098898849e-07 	-1.1498322027e-06 	-1.5925797422e-06 	-2.1819540137e-06 	-1.9629468115e-06 	-1.4875185410e-06 	-1.1271508223e-06 	-8.5234009395e-07 	2.0900272913e-06 	1.9160462843e-06 	1.5683975063e-06 	1.0637701717e-06 	6.1123034416e-07 	3.6000760148e-10 	-5.7823518975e-07 	-9.1405750861e-07 	-9.7107386737e-07 	-8.4399170227e-07 	-6.9868060378e-07 	-5.9188284486e-07 	1.9820924521e-06 	1.8126674637e-06 	1.5362325136e-06 	1.1860852020e-06 	7.7588359441e-07 	3.4039174631e-07 	-7.3534323441e-08 	-4.0900063251e-07 	-5.0502829999e-07 	-4.8597412008e-07 	-4.4909643598e-07 	-3.5526935980e-07 	
