0000.265000		4.0833537334e-05 	1.2546463324e-04 	1.7968941755e-04 	2.2693607347e-04 	-5.1031097137e-04 	-1.8362944318e-04 	1.3311613171e-04 	3.0357747191e-04 	4.5117943285e-04 	5.2793627244e-04 	1.4576988048e-04 	3.5483394647e-04 	-4.3018677510e-04 	-4.2510578004e-04 	-3.2334597884e-04 	-2.1329228294e-04 	-3.5598600911e-04 	-3.3554129176e-04 	-1.9880035983e-04 	2.4499572132e-04 	8.5687761835e-04 	1.3964213693e-03 	1.4203062703e-03 	1.2305187586e-03 	9.5648828885e-04 	7.6597549680e-04 	5.8722263064e-04 	4.2267292680e-04 	-8.3563313207e-05 	5.9110677683e-05 	4.1193399749e-04 	8.6528838115e-04 	1.3639676504e-03 	1.5902385461e-03 	1.6134595959e-03 	1.3907220962e-03 	1.0713471926e-03 	8.2489510603e-04 	6.8604277453e-04 	5.7542833639e-04 	1.2043581082e-04 	2.1422572748e-04 	3.8989405812e-04 	6.3942610878e-04 	8.9100713175e-04 	1.1126029926e-03 	1.1329584652e-03 	9.9579060486e-04 	8.7590003775e-04 	7.4179765995e-04 	6.4440576915e-04 	5.7457926406e-04 	1.3033242296e-04 	2.0930006892e-04 	3.3347367781e-04 	4.9422060965e-04 	6.8662545307e-04 	8.3133623198e-04 	8.8850445184e-04 	8.4409149288e-04 	7.5793744482e-04 	6.7208529808e-04 	5.8838808029e-04 	5.2437625702e-04 	
0000.266000		3.2504129487e-05 	1.1750597418e-04 	1.7195118076e-04 	2.1838120251e-04 	-5.0640929374e-04 	-1.7149384222e-04 	1.4877250751e-04 	3.1951606664e-04 	4.6594084584e-04 	5.3820148576e-04 	1.5700371505e-04 	3.5249321939e-04 	-4.2715165859e-04 	-4.2333178207e-04 	-3.2242588247e-04 	-2.1336329819e-04 	-3.5817863399e-04 	-3.3534621345e-04 	-1.9574230252e-04 	2.4977622192e-04 	8.6344875102e-04 	1.3955170501e-03 	1.4267046688e-03 	1.2279080857e-03 	9.4723798090e-04 	7.5533057116e-04 	5.7622132057e-04 	4.1353964616e-04 	-9.2000225387e-05 	4.8079852616e-05 	3.9443423658e-04 	8.3398057047e-04 	1.3131614439e-03 	1.5264362905e-03 	1.5460672663e-03 	1.3355150871e-03 	1.0350549213e-03 	7.9904822548e-04 	6.6442588338e-04 	5.5750938744e-04 	1.0675473718e-04 	1.9733141950e-04 	3.6666372198e-04 	6.0423800433e-04 	8.4025971638e-04 	1.0460715217e-03 	1.0656491405e-03 	9.4230087587e-04 	8.3513436729e-04 	7.1095491713e-04 	6.1941863521e-04 	5.5348862842e-04 	1.1720662848e-04 	1.9303408978e-04 	3.1186713121e-04 	4.6431282494e-04 	6.4385392313e-04 	7.7666390864e-04 	8.3143338354e-04 	7.9684308602e-04 	7.2075987946e-04 	6.4227870365e-04 	5.6483925531e-04 	5.0464167125e-04 	
0000.267000		2.4156313903e-05 	1.0938200633e-04 	1.6392043231e-04 	2.0941208568e-04 	-5.0171699883e-04 	-1.5862805269e-04 	1.6502489957e-04 	3.3594722191e-04 	4.8101515681e-04 	5.4837306810e-04 	1.6862434449e-04 	3.4949295773e-04 	-4.2344728988e-04 	-4.2093260818e-04 	-3.2104458717e-04 	-2.1314868130e-04 	-3.5996383960e-04 	-3.3478522207e-04 	-1.9250577015e-04 	2.5392798993e-04 	8.6831844171e-04 	1.3911246710e-03 	1.4301210676e-03 	1.2223310710e-03 	9.3553714044e-04 	7.4272207859e-04 	5.6372223410e-04 	4.0337112189e-04 	-1.0047036220e-04 	3.6651297868e-05 	3.7553412170e-04 	7.9986279384e-04 	1.2579845607e-03 	1.4578017946e-03 	1.4738386735e-03 	1.2760607214e-03 	9.9551864444e-04 	7.7083686332e-04 	6.4094041511e-04 	5.3809602909e-04 	9.2848574569e-05 	1.7998548331e-04 	3.4254259751e-04 	5.6756572489e-04 	7.8737591092e-04 	9.7679800373e-04 	9.9540166735e-04 	8.8625683337e-04 	7.9209178729e-04 	6.7822841608e-04 	5.9283937052e-04 	5.3100633120e-04 	1.0391697565e-04 	1.7646813099e-04 	2.8974451514e-04 	4.3361120542e-04 	5.9999457037e-04 	7.2081517022e-04 	7.7302640419e-04 	7.4800455710e-04 	6.8196820175e-04 	6.1098266461e-04 	5.3995494243e-04 	4.8373302367e-04 	
0000.268000		1.5857239461e-05 	1.0111909953e-04 	1.5560798677e-04 	2.0006140466e-04 	-4.9625998173e-04 	-1.4509424483e-04 	1.8181427336e-04 	3.5282042443e-04 	4.9635619828e-04 	5.5841142152e-04 	1.8059023625e-04 	3.4586600939e-04 	-4.1910647494e-04 	-4.1793945302e-04 	-3.1922853197e-04 	-2.1266654412e-04 	-3.6127067875e-04 	-3.3380591322e-04 	-1.8906485309e-04 	2.5745481389e-04 	8.7139299013e-04 	1.3831578786e-03 	1.4302993047e-03 	1.2137127675e-03 	9.2147732755e-04 	7.2828344663e-04 	5.4986766667e-04 	3.9227698967e-04 	-1.0880603500e-04 	2.5062136016e-05 	3.5562550431e-04 	7.6359071223e-04 	1.1994164796e-03 	1.3854836133e-03 	1.3979640883e-03 	1.2133167403e-03 	9.5333645695e-04 	7.4065825696e-04 	6.1590197433e-04 	5.1743427484e-04 	7.8937868213e-05 	1.6248185977e-04 	3.1795248712e-04 	5.3003483180e-04 	7.3324908263e-04 	9.0595725812e-04 	9.2340448493e-04 	8.2855774241e-04 	7.4742603978e-04 	6.4408437286e-04 	5.6502553896e-04 	5.0741964889e-04 	9.0644064820e-05 	1.5984369344e-04 	2.6744154226e-04 	4.0258594530e-04 	5.5572265019e-04 	6.6464602368e-04 	7.1416948176e-04 	6.9829131405e-04 	6.4211019841e-04 	5.7861977626e-04 	5.1405283728e-04 	4.6190062397e-04 	
0000.269000		7.6488277822e-06 	9.2714469216e-05 	1.4699538030e-04 	1.9033445082e-04 	-4.9005229233e-04 	-1.3092936929e-04 	1.9911030980e-04 	3.7011147899e-04 	5.1193935043e-04 	5.6829403674e-04 	1.9287956436e-04 	3.4165166505e-04 	-4.1415738844e-04 	-4.1438312150e-04 	-3.1700628896e-04 	-2.1193936220e-04 	-3.6201750652e-04 	-3.3233485751e-04 	-1.8536073335e-04 	2.6041214390e-04 	8.7264065670e-04 	1.3716222190e-03 	1.4270546567e-03 	1.2020444013e-03 	9.0519363955e-04 	7.1217488471e-04 	5.3481137843e-04 	3.8036737908e-04 	-1.1683870081e-04 	1.3557610263e-05 	3.3512520177e-04 	7.2585611273e-04 	1.1384830143e-03 	1.3106704951e-03 	1.3196682560e-03 	1.1482696765e-03 	9.0912985690e-04 	7.0892055282e-04 	5.8962737121e-04 	4.9576530692e-04 	6.5225415670e-05 	1.4509916080e-04 	2.9330148522e-04 	4.9224990775e-04 	6.7874197572e-04 	8.3468354295e-04 	8.5080807372e-04 	7.7007001977e-04 	7.0176952792e-04 	6.0897153844e-04 	5.3631779192e-04 	4.8299937501e-04 	7.7543236563e-05 	1.4337519552e-04 	2.4526224368e-04 	3.7166627801e-04 	5.1165519467e-04 	6.0893082518e-04 	6.5566362780e-04 	6.4835813870e-04 	6.0169256463e-04 	5.4558114356e-04 	4.8742605239e-04 	4.3937183591e-04 	
0000.270000		-4.5134468790e-07 	8.4139513441e-05 	1.3803893313e-04 	1.8021189845e-04 	-4.8309491406e-04 	-1.1614383283e-04 	2.1691182715e-04 	3.8782162451e-04 	5.2775960191e-04 	5.7801340017e-04 	2.0549016074e-04 	3.3689323513e-04 	-4.0862184127e-04 	-4.1029209037e-04 	-3.1440684674e-04 	-2.1099261077e-04 	-3.6211461726e-04 	-3.3028062100e-04 	-1.8130537538e-04 	2.6290057100e-04 	8.7208751206e-04 	1.3566096742e-03 	1.4202774587e-03 	1.1873809935e-03 	8.8685683794e-04 	6.9457511576e-04 	5.1871145208e-04 	3.6774824317e-04 	-1.2440491393e-04 	2.3812617768e-06 	3.1445603165e-04 	6.8735500354e-04 	1.0762099413e-03 	1.2345394103e-03 	1.2401572367e-03 	1.0818912958e-03 	8.6351625682e-04 	6.7602538994e-04 	5.6242177659e-04 	4.7331619041e-04 	5.1889999245e-05 	1.2809110089e-04 	2.6896890662e-04 	4.5477222948e-04 	6.2465490325e-04 	7.6402798156e-04 	7.7868085277e-04 	7.1159526088e-04 	6.5571008627e-04 	5.7330513696e-04 	5.0702808019e-04 	4.5799071942e-04 	6.4740815533e-05 	1.2724401121e-04 	2.2346993225e-04 	3.4122767445e-04 	4.6833304977e-04 	5.5434100682e-04 	5.9820308168e-04 	5.9878054621e-04 	5.6116575420e-04 	5.1221458494e-04 	4.6033424765e-04 	4.1634455677e-04 	
0000.271000		-8.4473672755e-06 	7.5345270751e-05 	1.2867606196e-04 	1.6965486681e-04 	-4.7537594867e-04 	-1.0072235444e-04 	2.3524522228e-04 	4.0597487912e-04 	5.4382802054e-04 	5.8757366752e-04 	2.1843801831e-04 	3.3163571173e-04 	-4.0251446767e-04 	-4.0569119143e-04 	-3.1145820395e-04 	-2.0985339284e-04 	-3.6146756390e-04 	-3.2753799869e-04 	-1.7678691443e-04 	2.6505744568e-04 	8.6981170492e-04 	1.3382913727e-03 	1.4099351011e-03 	1.1698363782e-03 	8.6666438902e-04 	6.7567296512e-04 	5.0172377302e-04 	3.5451765722e-04 	-1.3135181013e-04 	-8.2343255044e-06 	2.9402887238e-04 	6.4875808023e-04 	1.0135805873e-03 	1.1582082106e-03 	1.1605700116e-03 	1.0150989630e-03 	8.1708389199e-04 	6.4235243038e-04 	5.3456787606e-04 	4.5029255263e-04 	3.9081893675e-05 	1.1167889260e-04 	2.4529271460e-04 	4.1810132707e-04 	5.7169968938e-04 	6.9492363478e-04 	7.0797259724e-04 	6.5384408700e-04 	6.0977207737e-04 	5.3745423235e-04 	4.7743085335e-04 	4.3260690349e-04 	5.2332457143e-05 	1.1159493801e-04 	2.0228122250e-04 	3.1158316589e-04 	4.2620880101e-04 	5.0143149332e-04 	5.4236138396e-04 	5.5004232023e-04 	5.2091358209e-04 	4.7881672815e-04 	4.3299796236e-04 	3.9298357867e-04 	
0000.272000		-1.6361281731e-05 	6.6268896941e-05 	1.1883266829e-04 	1.5861126972e-04 	-4.6687185676e-04 	-8.4626039229e-05 	2.5416135932e-04 	4.2461369569e-04 	5.6016667486e-04 	5.9698637505e-04 	2.3175431056e-04 	3.2592376748e-04 	-3.9584268433e-04 	-4.0060089067e-04 	-3.0818630995e-04 	-2.0854915601e-04 	-3.5998081977e-04 	-3.2399290942e-04 	-1.7167593459e-04 	2.6704771532e-04 	8.6593662175e-04 	1.3169082100e-03 	1.3960712674e-03 	1.1495765571e-03 	8.4483168287e-04 	6.5565985694e-04 	4.8399684320e-04 	3.4076340721e-04 	-1.3754178733e-04 	-1.8075471329e-05 	2.7422742955e-04 	6.1068668140e-04 	9.5150283785e-04 	1.0827004341e-03 	1.0819429219e-03 	9.4872563454e-04 	7.7037223964e-04 	6.0824761237e-04 	5.0631818822e-04 	4.2687392856e-04 	2.6920117125e-05 	9.6045907300e-05 	2.2256033032e-04 	3.8266202361e-04 	5.2048199405e-04 	6.2816238366e-04 	6.3949022108e-04 	5.9741931583e-04 	5.6440416699e-04 	5.0173393164e-04 	4.4775811088e-04 	4.0702599030e-04 	4.0383199126e-05 	9.6534840060e-05 	1.8186303297e-04 	2.8297890828e-04 	3.8564099950e-04 	4.5063565726e-04 	4.8858674535e-04 	5.0253057136e-04 	4.8124860115e-04 	4.4562967359e-04 	4.0559654031e-04 	3.6941995425e-04 	
0000.273000		-2.4228800734e-05 	5.6840748137e-05 	1.0843126743e-04 	1.4702323268e-04 	-4.5755038896e-04 	-6.7796358182e-05 	2.7373056688e-04 	4.4379289157e-04 	5.7680219349e-04 	6.0626535719e-04 	2.4548104047e-04 	3.1980022204e-04 	-3.8860782476e-04 	-3.9503752428e-04 	-3.0461459578e-04 	-2.0710663489e-04 	-3.5756268911e-04 	-3.1952892469e-04 	-1.6583362540e-04 	2.6905288819e-04 	8.6062158372e-04 	1.2927581025e-03 	1.3788017991e-03 	1.1268111026e-03 	8.2158346685e-04 	6.3472338122e-04 	4.6566812492e-04 	3.2656204960e-04 	-1.4285738999e-04 	-2.6955382395e-05 	2.5539342831e-04 	5.7369030293e-04 	8.9077846072e-04 	1.0089126303e-03 	1.0051778280e-03 	8.8349627894e-04 	7.2385751466e-04 	5.7401517133e-04 	4.7789063623e-04 	4.0321187783e-04 	1.5490640665e-05 	8.1333604888e-05 	2.0100145010e-04 	3.4879530877e-04 	4.7149008627e-04 	5.6438120788e-04 	5.7388360120e-04 	5.4280714463e-04 	5.1997318881e-04 	4.6640219273e-04 	4.1819820511e-04 	3.8139091786e-04 	2.8928631882e-05 	8.2132826287e-05 	1.6233188611e-04 	2.5559332915e-04 	3.4689413520e-04 	4.0226797835e-04 	4.3720536233e-04 	4.5653735229e-04 	4.4241274327e-04 	4.1284194505e-04 	3.7826951966e-04 	3.4575330200e-04 	
0000.274000		-3.2095251631e-05 	4.6990979482e-05 	9.7398646743e-05 	1.3483436893e-04 	-4.4737482554e-04 	-5.0161436534e-05 	2.9403523861e-04 	4.6357179943e-04 	5.9375847969e-04 	6.1542168356e-04 	2.5966563926e-04 	3.1330520174e-04 	-3.8080718504e-04 	-3.8901427068e-04 	-3.0076399607e-04 	-2.0555104967e-04 	-3.5413075717e-04 	-3.1403455425e-04 	-1.5912091840e-04 	2.7125905829e-04 	8.5405086726e-04 	1.2661821905e-03 	1.3583083398e-03 	1.1017848077e-03 	7.9714715764e-04 	6.1304296617e-04 	4.4686233319e-04 	3.1197939452e-04 	-1.4720580884e-04 	-3.4721006410e-05 	2.3781511535e-04 	5.3823143812e-04 	8.3208587310e-04 	9.3759944846e-04 	9.3102862486e-04 	8.2001714943e-04 	6.7794543422e-04 	5.3991421486e-04 	4.4946755638e-04 	3.7943069624e-04 	4.8452595872e-06 	6.7638677391e-05 	1.8078315387e-04 	3.1675289252e-04 	4.2508926349e-04 	5.0405718453e-04 	5.1164143661e-04 	4.9037605663e-04 	4.7676383930e-04 	4.3166076679e-04 	3.8889778021e-04 	3.5581205456e-04 	1.7976400859e-05 	6.8421050358e-05 	1.4375421203e-04 	2.2953766179e-04 	3.1014048645e-04 	3.5652926592e-04 	3.8842847780e-04 	4.1226538665e-04 	4.0458159428e-04 	3.8059242266e-04 	3.5112041922e-04 	3.2205599865e-04 	
0000.275000		-4.0010947499e-05 	3.6656314063e-05 	8.5673502043e-05 	1.2199725545e-04 	-4.3630905102e-04 	-3.1642497534e-05 	3.1516227939e-04 	4.8400618445e-04 	6.1104927714e-04 	6.2445851988e-04 	2.7435491631e-04 	3.0647578057e-04 	-3.7243677411e-04 	-3.8254278632e-04 	-2.9665344311e-04 	-2.0390556427e-04 	-3.4961759314e-04 	-3.0741097089e-04 	-1.5140808234e-04 	2.7384480881e-04 	8.4642198654e-04 	1.2375493075e-03 	1.3348289994e-03 	1.0747683891e-03 	7.7174704365e-04 	5.9078696785e-04 	4.2769128720e-04 	2.9707225230e-04 	-1.5052254489e-04 	-4.1258536734e-05 	2.2171834120e-04 	5.0467493283e-04 	7.7596823575e-04 	8.6936335687e-04 	8.6009322612e-04 	7.5877241355e-04 	6.3296957263e-04 	5.0615923758e-04 	4.2119789579e-04 	3.5563065106e-04 	-4.9977269110e-06 	5.5012631794e-05 	1.6200867837e-04 	2.8669777674e-04 	3.8152536166e-04 	4.4751443056e-04 	4.5309898292e-04 	4.4038452049e-04 	4.3498470466e-04 	3.9766064742e-04 	3.5996717387e-04 	3.3037255709e-04 	7.5093480406e-06 	5.5397770704e-05 	1.2614993343e-04 	2.0486129878e-04 	2.7546917540e-04 	3.1352076107e-04 	3.4236783877e-04 	3.6984019254e-04 	3.6787361469e-04 	3.4897813690e-04 	3.2422348569e-04 	2.9837971567e-04 	
0000.276000		-4.8026984986e-05 	2.5786068341e-05 	7.3213265895e-05 	1.0848030601e-04 	-4.2432353605e-04 	-1.2162430336e-05 	3.3719320158e-04 	5.0513853310e-04 	6.2867017057e-04 	6.3336610083e-04 	2.8958803903e-04 	2.9934596202e-04 	-3.6349452610e-04 	-3.7563511362e-04 	-2.9230049351e-04 	-2.0219076599e-04 	-3.4397703311e-04 	-2.9958063974e-04 	-1.4258560792e-04 	2.7696757846e-04 	8.3793118659e-04 	1.2072379292e-03 	1.3086457275e-03 	1.0460486336e-03 	7.4559933056e-04 	5.6811080769e-04 	4.0825471275e-04 	2.8189083966e-04 	-1.5277511101e-04 	-4.6498612152e-05 	2.0725906473e-04 	4.7328057107e-04 	7.2282678828e-04 	8.0465073054e-04 	7.9281208216e-04 	7.0012594907e-04 	5.8919301960e-04 	4.7292270553e-04 	3.9320088243e-04 	3.3189225864e-04 	-1.4052748657e-05 	4.3461694736e-05 	1.4471688936e-04 	2.5870553088e-04 	3.4092869566e-04 	3.9493207929e-04 	3.9844822526e-04 	3.9299093512e-04 	3.9477617110e-04 	3.6450885563e-04 	3.3148679003e-04 	3.0513448114e-04 	-2.5114825172e-06 	4.3030352649e-05 	1.0949598305e-04 	1.8155676169e-04 	2.4289404740e-04 	2.7325649946e-04 	2.9905011343e-04 	3.2932230288e-04 	3.3235986911e-04 	3.1806258915e-04 	2.9763093116e-04 	2.7476229694e-04 	
0000.277000		-5.6190586315e-05 	1.4347875735e-05 	6.0000171731e-05 	9.4273885833e-05 	-4.1140100433e-04 	8.3453064548e-06 	3.6019353657e-04 	5.2698822237e-04 	6.4659125310e-04 	6.4211742777e-04 	3.0538964774e-04 	2.9194688498e-04 	-3.5398347728e-04 	-3.6830560360e-04 	-2.8772204216e-04 	-2.0042427775e-04 	-3.3718899265e-04 	-2.9049431437e-04 	-1.3257324509e-04 	2.8075235851e-04 	8.2875993112e-04 	1.1756188003e-03 	1.2800699148e-03 	1.0159183162e-03 	7.1890795822e-04 	5.4515596551e-04 	3.8864174169e-04 	2.6648155595e-04 	-1.5396452451e-04 	-5.0418397219e-05 	1.9452108957e-04 	4.4420357664e-04 	6.7292411079e-04 	7.4375710602e-04 	7.2947480633e-04 	6.4432833686e-04 	5.4681318536e-04 	4.4033954982e-04 	3.6557100543e-04 	3.0828140641e-04 	-2.2363945861e-05 	3.2949736339e-05 	1.2888597987e-04 	2.3277110119e-04 	3.0332482818e-04 	3.4635957625e-04 	3.4775403739e-04 	3.4826715927e-04 	3.5622081127e-04 	3.3227680377e-04 	3.0351451349e-04 	2.8014560345e-04 	-1.2142231552e-05 	3.1260373025e-05 	9.3732529347e-05 	1.5956789284e-04 	2.1236507485e-04 	2.3567840924e-04 	2.5843314793e-04 	2.9072091443e-04 	2.9807495892e-04 	2.8788495227e-04 	2.7138075696e-04 	2.5123494547e-04 	
0000.278000		-6.4540257416e-05 	2.3329813093e-06 	4.6046559798e-05 	7.9395719027e-05 	-3.9754205750e-04 	2.9927471946e-05 	3.8420183923e-04 	5.4954157188e-04 	6.6474994750e-04 	6.5066401337e-04 	3.2176265957e-04 	2.8430709890e-04 	-3.4391485324e-04 	-3.6057272150e-04 	-2.8293496142e-04 	-1.9862033221e-04 	-3.2926378894e-04 	-2.8013778959e-04 	-1.2132902991e-04 	2.8528079528e-04 	8.1906186323e-04 	1.1430383797e-03 	1.2494264203e-03 	9.8466561737e-04 	6.9186083872e-04 	5.2204951407e-04 	3.6893287172e-04 	2.5089000258e-04 	-1.5412566337e-04 	-5.3042104723e-05 	1.8351632660e-04 	4.1749897480e-04 	6.2639266903e-04 	6.8683875735e-04 	6.7023320830e-04 	5.9152778408e-04 	5.0596880957e-04 	4.0851297732e-04 	3.3838387785e-04 	2.8485502255e-04 	-3.0000715838e-05 	2.3403106452e-05 	1.1443976576e-04 	2.0881869133e-04 	2.6864850859e-04 	3.0173548570e-04 	3.0097412383e-04 	3.0621462341e-04 	3.1935546720e-04 	3.0100970693e-04 	2.7609379181e-04 	2.5544667671e-04 	-2.1450574436e-05 	2.0010118289e-05 	7.8771008250e-05 	1.3880011069e-04 	1.8378182172e-04 	2.0067328831e-04 	2.2042384940e-04 	2.5400867729e-04 	2.6502880086e-04 	2.5846984822e-04 	2.4550492589e-04 	2.2782955325e-04 	
0000.279000		-7.3101467887e-05 	-1.0239861919e-05 	3.1398304102e-05 	6.3894390238e-05 	-3.8276973873e-04 	5.2601967247e-05 	4.0921867548e-04 	5.7274274783e-04 	6.8304548113e-04 	6.5893307848e-04 	3.3868200210e-04 	2.7645289490e-04 	-3.3331050643e-04 	-3.5246034446e-04 	-2.7795650343e-04 	-1.9678936803e-04 	-3.2024483874e-04 	-2.6853677571e-04 	-1.0885621048e-04 	2.9058280234e-04 	8.0895111330e-04 	1.1098031481e-03 	1.2170373954e-03 	9.5256442906e-04 	6.6462699373e-04 	4.9890414420e-04 	3.4920188868e-04 	2.3516356020e-04 	-1.5332608652e-04 	-5.4439545933e-05 	1.7418766526e-04 	3.9312836208e-04 	5.8324399874e-04 	6.3392256522e-04 	6.1511237755e-04 	5.4178142217e-04 	4.6674750001e-04 	3.7752020667e-04 	3.1170159053e-04 	2.6166596675e-04 	-3.7052324025e-05 	1.4716799969e-05 	1.0125564158e-04 	1.8671290039e-04 	2.3675779842e-04 	2.6090505150e-04 	2.5797730952e-04 	2.6677878670e-04 	2.8418201788e-04 	2.7073474959e-04 	2.4926043821e-04 	2.3107738859e-04 	-3.0509795175e-05 	9.1895512265e-06 	6.4502685883e-05 	1.1913083093e-04 	1.5700598855e-04 	1.6808718976e-04 	1.8489275307e-04 	2.1913377667e-04 	2.3321628536e-04 	2.2983528012e-04 	2.2003589562e-04 	2.0458441286e-04 	
0000.280000		-8.1882327112e-05 	-2.3321540694e-05 	1.6136601395e-05 	4.7851176812e-05 	-3.6713252983e-04 	7.6350532652e-05 	4.3519751097e-04 	5.9648681506e-04 	7.0133536046e-04 	6.6682601527e-04 	3.5608982538e-04 	2.6840866545e-04 	-3.2220456360e-04 	-3.4399858887e-04 	-2.7280457895e-04 	-1.9493778825e-04 	-3.1020884919e-04 	-2.5575886877e-04 	-9.5206811484e-05 	2.9663262657e-04 	7.9849574525e-04 	1.0761694982e-03 	1.1832083568e-03 	9.1986590289e-04 	6.3735453995e-04 	4.7581866066e-04 	3.2951783912e-04 	2.1935363714e-04 	-1.5166202602e-04 	-5.4720952661e-05 	1.6641716239e-04 	3.7097371537e-04 	5.4338711346e-04 	5.8492621979e-04 	5.6403121154e-04 	4.9507069996e-04 	4.2919494270e-04 	3.4741887022e-04 	2.8557823458e-04 	2.3876770297e-04 	-4.3620105638e-05 	6.7639247295e-06 	8.9177062734e-05 	1.6627548974e-04 	2.0745488238e-04 	2.2364491498e-04 	2.1856733416e-04 	2.2986596918e-04 	2.5067926200e-04 	2.4146956356e-04 	2.2304929883e-04 	2.0708191656e-04 	-3.9391402080e-05 	-1.2946845978e-06 	5.0809950180e-05 	1.0042322090e-04 	1.3187777300e-04 	1.3774309880e-04 	1.5169049956e-04 	1.8603246940e-04 	2.0262696211e-04 	2.0200028795e-04 	1.9501262697e-04 	1.8154917247e-04 	
0000.281000		-9.0871169154e-05 	-3.6832566556e-05 	3.7652444341e-07 	3.1378725577e-05 	-3.5070525187e-04 	1.0111367262e-04 	4.6203838229e-04 	6.2061629019e-04 	7.1943537819e-04 	6.7421942717e-04 	3.7389313522e-04 	2.6019731681e-04 	-3.1064380886e-04 	-3.3522379783e-04 	-2.6749768932e-04 	-1.9306784019e-04 	-2.9926400442e-04 	-2.4191286564e-04 	-8.0481966947e-05 	3.0334914439e-04 	7.8771624473e-04 	1.0423390737e-03 	1.1482186885e-03 	8.8679326870e-04 	6.1017041536e-04 	4.5287914142e-04 	3.0994661724e-04 	2.0351688059e-04 	-1.4925340958e-04 	-5.4030514667e-05 	1.6003583251e-04 	3.5085199329e-04 	5.0664636972e-04 	5.3967654114e-04 	5.1682057911e-04 	4.5131563217e-04 	3.9332346722e-04 	3.1825230752e-04 	2.6006384489e-04 	2.1621713590e-04 	-4.9810267554e-05 	-5.9525497092e-07 	7.8025418222e-05 	1.4730012987e-04 	1.8050270172e-04 	1.8968170875e-04 	1.8250127597e-04 	1.9535647058e-04 	2.1881176995e-04 	2.1322804384e-04 	1.9749836235e-04 	1.8351197820e-04 	-4.8159110060e-05 	-1.1531656905e-05 	3.7575923731e-05 	8.2537549990e-05 	1.0822854131e-04 	1.0945405321e-04 	1.2066004630e-04 	1.5463807817e-04 	1.7325149780e-04 	1.7498957880e-04 	1.7048376142e-04 	1.5878700593e-04 	
0000.282000		-1.0003538053e-04 	-5.0665203717e-05 	-1.5736925516e-05 	1.4617331386e-05 	-3.3358790211e-04 	1.2678794738e-04 	4.8958431225e-04 	6.4492073575e-04 	7.3712241921e-04 	6.8096819291e-04 	3.9196358529e-04 	2.5184076997e-04 	-2.9868703627e-04 	-3.2617793565e-04 	-2.6205470483e-04 	-1.9117771890e-04 	-2.8754552832e-04 	-2.2714472788e-04 	-6.4828209397e-05 	3.1060119401e-04 	7.7658944544e-04 	1.0084597944e-03 	1.1123162308e-03 	8.5353947414e-04 	5.8318140670e-04 	4.3016058915e-04 	2.9055235177e-04 	1.8771572728e-04 	-1.4623678987e-04 	-5.2537080827e-05 	1.5483730297e-04 	3.3253420283e-04 	4.7278518171e-04 	4.9793481962e-04 	4.7324826639e-04 	4.1039183469e-04 	3.5912121941e-04 	2.9005470887e-04 	2.3520777205e-04 	1.9407655588e-04 	-5.5725915273e-05 	-7.5028282943e-06 	6.7614178975e-05 	1.2957016639e-04 	1.5564591934e-04 	1.5871585272e-04 	1.4951139384e-04 	1.6311803921e-04 	1.8853839267e-04 	1.8602535209e-04 	1.7265177539e-04 	1.6042862786e-04 	-5.6863067833e-05 	-2.1598473858e-05 	2.4694452858e-05 	6.5343186882e-05 	8.5894471458e-05 	8.3036508520e-05 	9.1647907652e-05 	1.2488833978e-04 	1.4508661572e-04 	1.4883664805e-04 	1.4650928179e-04 	1.3637515392e-04 	
0000.283000		-1.0932270009e-04 	-6.4688540354e-05 	-3.2035736214e-05 	-2.2715433483e-06 	-3.1590215277e-04 	1.5322661326e-04 	5.1762208938e-04 	6.6914090849e-04 	7.5414107450e-04 	6.8691098695e-04 	4.1014023250e-04 	2.4336044088e-04 	-2.8640312397e-04 	-3.1690725283e-04 	-2.5649441113e-04 	-1.8926189340e-04 	-2.7520944064e-04 	-2.1163081593e-04 	-4.8430255861e-05 	3.1821713639e-04 	7.6505761277e-04 	9.7463255563e-04 	1.0757171934e-03 	8.2026809797e-04 	5.5647654690e-04 	4.0772892606e-04 	2.7139824103e-04 	1.7201789075e-04 	-1.4275811037e-04 	-5.0424570755e-05 	1.5059172136e-04 	3.1576361670e-04 	4.4152755793e-04 	4.5941897136e-04 	4.3304073296e-04 	3.7214625033e-04 	3.2656045972e-04 	2.6285501183e-04 	2.1106047721e-04 	1.7241384308e-04 	-6.1460921203e-05 	-1.4094649489e-05 	5.7760675979e-05 	1.1287276442e-04 	1.3262697897e-04 	1.3043925609e-04 	1.1932136414e-04 	1.3301567261e-04 	1.5981793983e-04 	1.5988049439e-04 	1.4856056802e-04 	1.3790183135e-04 	-6.5536523420e-05 	-3.1555270951e-05 	1.2077008740e-05 	4.8726954736e-05 	6.4726022590e-05 	5.8319412852e-05 	6.4511519415e-05 	9.6729631656e-05 	1.1813725049e-04 	1.2358430708e-04 	1.2315974020e-04 	1.1440308574e-04 	
