0000.258000		-2.7163906340e-06 	-2.4011698963e-06 	-1.9694658780e-06 	-1.5456627450e-06 	-2.5410252927e-06 	1.7307589895e-06 	4.7576465299e-06 	5.6096323981e-06 	5.6555680537e-06 	4.6230341651e-06 	3.9692326466e-06 	1.2795298509e-06 	-1.8947275754e-06 	-2.2967193755e-06 	-1.8528932233e-06 	-1.4432774844e-06 	-3.4188855735e-06 	-3.1565774895e-06 	-2.5309120604e-06 	-9.7135484911e-07 	2.8783245821e-06 	5.5569464025e-06 	6.4270329487e-06 	4.6125072796e-06 	2.8790503279e-06 	1.9220449242e-06 	1.0182008061e-06 	4.0745489222e-07 	-2.8902150890e-06 	-2.4592118043e-06 	-1.3681278062e-06 	-1.4807791640e-08 	1.7087827794e-06 	2.4903541903e-06 	2.4328259434e-06 	1.6219947294e-06 	1.0555320070e-06 	6.0389747037e-07 	2.5885187309e-07 	3.5878804400e-08 	-2.5986133236e-06 	-2.3746250114e-06 	-1.9816007527e-06 	-1.6062058854e-06 	-1.2381263375e-06 	-8.6511155456e-07 	-8.4418972661e-07 	-8.4137012542e-07 	-5.3689535838e-07 	-4.0498375596e-07 	-3.9455727708e-07 	-3.9596700176e-07 	-2.6280742374e-06 	-2.5035390261e-06 	-2.3290967756e-06 	-2.1578633333e-06 	-2.0122313414e-06 	-1.9506875065e-06 	-1.7782875356e-06 	-1.3396046196e-06 	-9.7886824997e-07 	-7.8717175834e-07 	-6.3952225371e-07 	-6.2813392482e-07 	
0000.259000		-2.6697754824e-06 	-2.3625094071e-06 	-1.9398387863e-06 	-1.5244002491e-06 	-2.4820176185e-06 	1.7150203411e-06 	4.6877964755e-06 	5.5226360066e-06 	5.5637759185e-06 	4.5443991245e-06 	3.9056477401e-06 	1.2539834727e-06 	-1.8547526703e-06 	-2.2513427678e-06 	-1.8174466042e-06 	-1.4167553085e-06 	-3.3400459086e-06 	-3.0741220869e-06 	-2.4492718387e-06 	-9.1472853883e-07 	2.8516414946e-06 	5.4739547652e-06 	6.3210820320e-06 	4.5273713255e-06 	2.8212638671e-06 	1.8807183333e-06 	9.9286432512e-07 	3.9387393754e-07 	-2.8272615095e-06 	-2.4009513378e-06 	-1.3248127929e-06 	2.2502955539e-09 	1.6909914759e-06 	2.4506459378e-06 	2.3873996540e-06 	1.5784712183e-06 	1.0215966790e-06 	5.8021898899e-07 	2.4259874359e-07 	2.4939097929e-08 	-2.5499702679e-06 	-2.3292443789e-06 	-1.9436266920e-06 	-1.5791432402e-06 	-1.2220210951e-06 	-8.6175766015e-07 	-8.4757561107e-07 	-8.4748118578e-07 	-5.4568827735e-07 	-4.1293950896e-07 	-4.0060981770e-07 	-4.0054674688e-07 	-2.5820597432e-06 	-2.4603046271e-06 	-2.2906313121e-06 	-2.1256096935e-06 	-1.9874147360e-06 	-1.9329368227e-06 	-1.7673236727e-06 	-1.3358444159e-06 	-9.7867906929e-07 	-7.8792840834e-07 	-6.4068114813e-07 	-6.2808765155e-07 	
0000.260000		-2.6234444501e-06 	-2.3238918339e-06 	-1.9101236594e-06 	-1.5029467918e-06 	-2.4246532521e-06 	1.6993764398e-06 	4.6189071038e-06 	5.4369301400e-06 	5.4734367010e-06 	4.4671373813e-06 	3.8429365993e-06 	1.2291469178e-06 	-1.8160493614e-06 	-2.2073046427e-06 	-1.7829781375e-06 	-1.3908714202e-06 	-3.2626279376e-06 	-2.9925686428e-06 	-2.3672207433e-06 	-8.5579631649e-07 	2.8280470411e-06 	5.3937259859e-06 	6.2175408107e-06 	4.4442106867e-06 	2.7649925196e-06 	1.8406042176e-06 	9.6844798394e-07 	3.8097071916e-07 	-2.7649535075e-06 	-2.3428292625e-06 	-1.2806044305e-06 	2.0822924760e-08 	1.6751050604e-06 	2.4128172327e-06 	2.3437428295e-06 	1.5364474055e-06 	9.8892170429e-07 	5.5757650759e-07 	2.2722890523e-07 	1.4763925477e-08 	-2.5014980944e-06 	-2.2838238490e-06 	-1.9052860442e-06 	-1.5514326211e-06 	-1.2050804074e-06 	-8.5743950676e-07 	-8.4999200993e-07 	-8.5267911500e-07 	-5.5359182585e-07 	-4.2007471753e-07 	-4.0590959027e-07 	-4.0442638040e-07 	-2.5361869413e-06 	-2.4170641950e-06 	-2.2519608193e-06 	-2.0929568833e-06 	-1.9620372953e-06 	-1.9145345494e-06 	-1.7556476870e-06 	-1.3313300404e-06 	-9.7774024100e-07 	-7.8796800724e-07 	-6.4116378799e-07 	-6.2741306179e-07 	
0000.261000		-2.5772040377e-06 	-2.2852643096e-06 	-1.8803909490e-06 	-1.4814674604e-06 	-2.3678404309e-06 	1.6843045163e-06 	4.5511104995e-06 	5.3524951734e-06 	5.3844073928e-06 	4.3910261240e-06 	3.7810643752e-06 	1.2047717512e-06 	-1.7779624982e-06 	-2.1639989616e-06 	-1.7490941125e-06 	-1.3654152831e-06 	-3.1855204613e-06 	-2.9107831035e-06 	-2.2839047887e-06 	-7.9428792026e-07 	2.8075610925e-06 	5.3160549592e-06 	6.1160814550e-06 	4.3625655154e-06 	2.7097988539e-06 	1.8012986127e-06 	9.4458153696e-07 	3.6841712918e-07 	-2.7027288216e-06 	-2.2844723309e-06 	-1.2355223102e-06 	4.0593825744e-08 	1.6606628999e-06 	2.3763567336e-06 	2.3013167687e-06 	1.4953881283e-06 	9.5702209572e-07 	5.3552532891e-07 	2.1232419243e-07 	4.9603635163e-09 	-2.4530124031e-06 	-2.2382766039e-06 	-1.8666611886e-06 	-1.5233374118e-06 	-1.1876893498e-06 	-8.5263348054e-07 	-8.5194354388e-07 	-8.5745477786e-07 	-5.6107448432e-07 	-4.2682687353e-07 	-4.1086984377e-07 	-4.0800096459e-07 	-2.4903147467e-06 	-2.3737540811e-06 	-2.2131371697e-06 	-2.0600836791e-06 	-1.9363984100e-06 	-1.8958662341e-06 	-1.7436968861e-06 	-1.3265153216e-06 	-9.7649074155e-07 	-7.8770854543e-07 	-6.4136666045e-07 	-6.2648819748e-07 	
0000.262000		-2.5309688571e-06 	-2.2465675239e-06 	-1.8505985260e-06 	-1.4599326231e-06 	-2.3115267887e-06 	1.6696313908e-06 	4.4841710986e-06 	5.2690866765e-06 	5.2964549524e-06 	4.3158689801e-06 	3.7198587902e-06 	1.1807927614e-06 	-1.7403911359e-06 	-2.1212850195e-06 	-1.7156805176e-06 	-1.3403030943e-06 	-3.1086859876e-06 	-2.8288393914e-06 	-2.1995403301e-06 	-7.3057613583e-07 	2.7897016790e-06 	5.2406110924e-06 	6.0164397699e-06 	4.2822379572e-06 	2.6555564143e-06 	1.7627165744e-06 	9.2121570245e-07 	3.5618394107e-07 	-2.6405295219e-06 	-2.2258604572e-06 	-1.1896031719e-06 	6.1548680218e-08 	1.6476587089e-06 	2.3412539446e-06 	2.2601128859e-06 	1.4552772601e-06 	9.2588368638e-07 	5.1405397895e-07 	1.9787669994e-07 	-4.4788608771e-09 	-2.4044362456e-06 	-2.1925337086e-06 	-1.8276867336e-06 	-1.4947855252e-06 	-1.1697723128e-06 	-8.4726896456e-07 	-8.5337762448e-07 	-8.6177480018e-07 	-5.6811142629e-07 	-4.3318121758e-07 	-4.1548212149e-07 	-4.1126603659e-07 	-2.4443641320e-06 	-2.3303006088e-06 	-2.1740916649e-06 	-2.0269251032e-06 	-1.9104369228e-06 	-1.8768794724e-06 	-1.7314311078e-06 	-1.3213726438e-06 	-9.7490922710e-07 	-7.8713474183e-07 	-6.4128061707e-07 	-6.2530711795e-07 	
0000.263000		-2.4847336658e-06 	-2.2077695846e-06 	-1.8206787687e-06 	-1.4382458189e-06 	-2.2560950789e-06 	1.6549602804e-06 	4.4177797787e-06 	5.1864499132e-06 	5.2093916426e-06 	4.2415672326e-06 	3.6591223379e-06 	1.1572559215e-06 	-1.7034999376e-06 	-2.0792619324e-06 	-1.6827768106e-06 	-1.3155281797e-06 	-3.0325191722e-06 	-2.7472816615e-06 	-2.1147747188e-06 	-6.6541236643e-07 	2.7736292716e-06 	5.1670801906e-06 	5.9185577405e-06 	4.2033034632e-06 	2.6023623526e-06 	1.7249610331e-06 	8.9846169198e-07 	3.4438100444e-07 	-2.5785120256e-06 	-2.1671184952e-06 	-1.1428921128e-06 	8.3760132386e-08 	1.6362168077e-06 	2.3076941832e-06 	2.2203540514e-06 	1.4163257563e-06 	8.9568378821e-07 	4.9332470891e-07 	1.8404228445e-07 	-1.3405674314e-08 	-2.3557587479e-06 	-2.1465522962e-06 	-1.7882575691e-06 	-1.4655953671e-06 	-1.1510976161e-06 	-8.4108210341e-07 	-8.5402641895e-07 	-8.6539593672e-07 	-5.7449028112e-07 	-4.3895142782e-07 	-4.1957570015e-07 	-4.1406137565e-07 	-2.3983089398e-06 	-2.2866498540e-06 	-2.1347261206e-06 	-1.9933312309e-06 	-1.8839513539e-06 	-1.8573382320e-06 	-1.7186036445e-06 	-1.3156729179e-06 	-9.7279174885e-07 	-7.8606243349e-07 	-6.4073852707e-07 	-6.2371329936e-07 	
0000.264000		-2.4386382000e-06 	-2.1690584685e-06 	-1.7908298113e-06 	-1.4166051967e-06 	-2.2010115855e-06 	1.6405652942e-06 	4.3520861826e-06 	5.1046768456e-06 	5.1232516217e-06 	4.1680834582e-06 	3.5989376885e-06 	1.1340364333e-06 	-1.6670082100e-06 	-2.0377075381e-06 	-1.6502466590e-06 	-1.2910272101e-06 	-2.9565388299e-06 	-2.6655871078e-06 	-2.0293368243e-06 	-5.9920118839e-07 	2.7586034413e-06 	5.0949208718e-06 	5.8220934508e-06 	4.1254681732e-06 	2.5499320827e-06 	1.6877711277e-06 	8.7608550339e-07 	3.3281136067e-07 	-2.5165724932e-06 	-2.1082565534e-06 	-1.0956559755e-06 	1.0676984096e-07 	1.6257920593e-06 	2.2751313969e-06 	2.1815146714e-06 	1.3780708868e-06 	8.6602691897e-07 	4.7300420063e-07 	1.7052232857e-07 	-2.2088564631e-08 	-2.3071249527e-06 	-2.1005330833e-06 	-1.7486726656e-06 	-1.4361626899e-06 	-1.1321114219e-06 	-8.3453860633e-07 	-8.5434597580e-07 	-8.6873733951e-07 	-5.8059030762e-07 	-4.4447308157e-07 	-4.2345510208e-07 	-4.1666881875e-07 	-2.3523219510e-06 	-2.2430178442e-06 	-2.0953192863e-06 	-1.9596443886e-06 	-1.8573346408e-06 	-1.8376597414e-06 	-1.7056338529e-06 	-1.3098095090e-06 	-9.7049560989e-07 	-7.8481677472e-07 	-6.4003435672e-07 	-6.2197943424e-07 	
0000.265000		-2.3928938787e-06 	-2.1306438019e-06 	-1.7612304748e-06 	-1.3951639307e-06 	-2.1461259396e-06 	1.6266473805e-06 	4.2872427461e-06 	5.0238420232e-06 	5.0380313408e-06 	4.0953643403e-06 	3.5393421409e-06 	1.1110674968e-06 	-1.6308024158e-06 	-1.9965371217e-06 	-1.6180329325e-06 	-1.2667716440e-06 	-2.8807739889e-06 	-2.5838423070e-06 	-1.9435128152e-06 	-5.3237233802e-07 	2.7445873545e-06 	5.0240967341e-06 	5.7270003207e-06 	4.0486099059e-06 	2.4981274373e-06 	1.6510140617e-06 	8.5396370226e-07 	3.2137005360e-07 	-2.4549056970e-06 	-2.0495647254e-06 	-1.0483625905e-06 	1.3002603364e-07 	1.6158821353e-06 	2.2431602672e-06 	2.1432254103e-06 	1.3402194552e-06 	8.3668015419e-07 	4.5289826140e-07 	1.5714134653e-07 	-3.0685020744e-08 	-2.2588145937e-06 	-2.0548049350e-06 	-1.7093322495e-06 	-1.4069474621e-06 	-1.1133034403e-06 	-8.2811144315e-07 	-8.5474899915e-07 	-8.7211952437e-07 	-5.8667278839e-07 	-4.4996557000e-07 	-4.2731463743e-07 	-4.1926506293e-07 	-2.3066711791e-06 	-2.1997077741e-06 	-2.0562194924e-06 	-1.9262547145e-06 	-1.8310067835e-06 	-1.8182571173e-06 	-1.6928918641e-06 	-1.3040794990e-06 	-9.6827210273e-07 	-7.8361789887e-07 	-6.3936011424e-07 	-6.2028079613e-07 	
0000.266000		-2.3477340173e-06 	-2.0927246432e-06 	-1.7320306588e-06 	-1.3740377954e-06 	-2.0916909002e-06 	1.6130754226e-06 	4.2232329126e-06 	4.9439749957e-06 	4.9537893220e-06 	4.0234544054e-06 	3.4804300908e-06 	1.0883244475e-06 	-1.5949338281e-06 	-1.9557909356e-06 	-1.5861530481e-06 	-1.2427716384e-06 	-2.8057460293e-06 	-2.5028039782e-06 	-1.8584093489e-06 	-4.6624590787e-07 	2.7306000291e-06 	4.9540319040e-06 	5.6329966869e-06 	3.9725833512e-06 	2.4468384719e-06 	1.6145953900e-06 	8.3201373310e-07 	3.0999150728e-07 	-2.3939757363e-06 	-1.9916132470e-06 	-1.0017546164e-06 	1.5279204275e-07 	1.6058500992e-06 	2.2113234531e-06 	2.1051326697e-06 	1.3025501104e-06 	8.0746830667e-07 	4.3286491582e-07 	1.4377575615e-07 	-3.9302263186e-08 	-2.2111783821e-06 	-2.0097588199e-06 	-1.6706590655e-06 	-1.3783443476e-06 	-1.0950237962e-06 	-8.2208150538e-07 	-8.5546356199e-07 	-8.7574079415e-07 	-5.9291370756e-07 	-4.5557853494e-07 	-4.3128565886e-07 	-4.2196827296e-07 	-2.2616524729e-06 	-2.1570333354e-06 	-2.0177503685e-06 	-1.8934769835e-06 	-1.8052520949e-06 	-1.7993674720e-06 	-1.6805827232e-06 	-1.2986665342e-06 	-9.6628511099e-07 	-7.8261128760e-07 	-6.3884292366e-07 	-6.1873267147e-07 	
0000.267000		-2.3033964971e-06 	-2.0555002192e-06 	-1.7033804711e-06 	-1.3533426772e-06 	-2.0380368733e-06 	1.5998286687e-06 	4.1602018361e-06 	4.8652343038e-06 	4.8706712909e-06 	3.9524548917e-06 	3.4223571891e-06 	1.0658067711e-06 	-1.5594878543e-06 	-1.9155471046e-06 	-1.5546533643e-06 	-1.2190591897e-06 	-2.7320913569e-06 	-2.4233772865e-06 	-1.7752863611e-06 	-4.0212976773e-07 	2.7160048568e-06 	4.8843908248e-06 	5.5399370144e-06 	3.8973410503e-06 	2.3960367488e-06 	1.5784850740e-06 	8.1019832513e-07 	2.9863583401e-07 	-2.3342922457e-06 	-1.9350007008e-06 	-9.5655002676e-07 	1.7442607889e-07 	1.5951990232e-06 	2.1793039228e-06 	2.0670215441e-06 	1.2650009030e-06 	7.7834370493e-07 	4.1284625129e-07 	1.3036167825e-07 	-4.8005546438e-08 	-2.1645660440e-06 	-1.9657730773e-06 	-1.6330427807e-06 	-1.3507012375e-06 	-1.0775749244e-06 	-8.1668998265e-07 	-8.5667833797e-07 	-8.7974009717e-07 	-5.9942127116e-07 	-4.6140651368e-07 	-4.3545661532e-07 	-4.2486216447e-07 	-2.2175592019e-06 	-2.1152986699e-06 	-1.9802179022e-06 	-1.8616064508e-06 	-1.7803456387e-06 	-1.7812369506e-06 	-1.6689162462e-06 	-1.2937299795e-06 	-9.6466346209e-07 	-7.8190886173e-07 	-6.3858045991e-07 	-6.1742705471e-07 	
0000.268000		-2.2600814921e-06 	-2.0191162034e-06 	-1.6753713974e-06 	-1.3331353398e-06 	-1.9855792802e-06 	1.5867572182e-06 	4.0981917284e-06 	4.7877094803e-06 	4.7887882754e-06 	3.8824708222e-06 	3.3652363340e-06 	1.0435444300e-06 	-1.5245965398e-06 	-1.8759191080e-06 	-1.5236033040e-06 	-1.1956781858e-06 	-2.6605158718e-06 	-2.3465549626e-06 	-1.6954939070e-06 	-3.4137523402e-07 	2.7003173749e-06 	4.8149302403e-06 	5.4477744766e-06 	3.8229379175e-06 	2.3457677016e-06 	1.5427146732e-06 	7.8853391590e-07 	2.8730991217e-07 	-2.2763880279e-06 	-1.8803467672e-06 	-9.1348013822e-07 	1.9429174278e-07 	1.5834328450e-06 	2.1467688085e-06 	2.0286545310e-06 	1.2275045686e-06 	7.4929541566e-07 	3.9284012159e-07 	1.1689555428e-07 	-5.6799406440e-08 	-2.1193053185e-06 	-1.9232038577e-06 	-1.5968487933e-06 	-1.3243420383e-06 	-1.0612528426e-06 	-8.1218406430e-07 	-8.5855263973e-07 	-8.8417887956e-07 	-6.0622638042e-07 	-4.6746820090e-07 	-4.3984223644e-07 	-4.2795955656e-07 	-2.1746489293e-06 	-2.0747678898e-06 	-1.9438803137e-06 	-1.8308806509e-06 	-1.7564947823e-06 	-1.7640193928e-06 	-1.6579846823e-06 	-1.2893106318e-06 	-9.6343420175e-07 	-7.8153219128e-07 	-6.3859019682e-07 	-6.1638017562e-07 	
0000.269000		-2.2180026122e-06 	-1.9837441035e-06 	-1.6481320235e-06 	-1.3135151932e-06 	-1.9347369089e-06 	1.5738217752e-06 	4.0374177028e-06 	4.7116463457e-06 	4.7083753277e-06 	3.8136800621e-06 	3.3093444321e-06 	1.0215567476e-06 	-1.4904048316e-06 	-1.8370491289e-06 	-1.4931033501e-06 	-1.1727046334e-06 	-2.5917149743e-06 	-2.2733007594e-06 	-1.6203565964e-06 	-2.8562708025e-07 	2.6825487851e-06 	4.7452260677e-06 	5.3563548249e-06 	3.7492995355e-06 	2.2959897407e-06 	1.5072549866e-06 	7.6699128120e-07 	2.7598286484e-07 	-2.2207667303e-06 	-1.8282141098e-06 	-8.7316934387e-07 	2.1194005124e-07 	1.5703050071e-06 	2.1135950193e-06 	1.9899559093e-06 	1.1900072294e-06 	7.2026866944e-07 	3.7279855023e-07 	1.0333151997e-07 	-6.5729251082e-08 	-2.0756961423e-06 	-1.8823579643e-06 	-1.5623587330e-06 	-1.2994687315e-06 	-1.0461878934e-06 	-8.0862512895e-07 	-8.6112946456e-07 	-8.8910683365e-07 	-6.1338037728e-07 	-4.7381547365e-07 	-4.4449461285e-07 	-4.3131236563e-07 	-2.1331684578e-06 	-2.0356826147e-06 	-1.9089585751e-06 	-1.8014849683e-06 	-1.7338393191e-06 	-1.7478145553e-06 	-1.6478654328e-06 	-1.2854740637e-06 	-9.6265828367e-07 	-7.8154040647e-07 	-6.3892919746e-07 	-6.1564932357e-07 	
0000.270000		-2.1773607392e-06 	-1.9495625679e-06 	-1.6218157609e-06 	-1.2946158538e-06 	-1.8856415124e-06 	1.5612200660e-06 	3.9783009261e-06 	4.6374912146e-06 	4.6298602435e-06 	3.7464057030e-06 	3.2550265550e-06 	9.9987843797e-07 	-1.4569438719e-06 	-1.7989990498e-06 	-1.4632177826e-06 	-1.1502078284e-06 	-2.5260588889e-06 	-2.2041532206e-06 	-1.5507053143e-06 	-2.3604392286e-07 	2.6618491027e-06 	4.6749012798e-06 	5.2657086499e-06 	3.6765330292e-06 	2.2467435813e-06 	1.4721128613e-06 	7.4554170780e-07 	2.6460611016e-07 	-2.1677913779e-06 	-1.7790567807e-06 	-8.3621672115e-07 	2.2679366660e-07 	1.5553398027e-06 	2.0794328045e-06 	1.9506456222e-06 	1.1523492262e-06 	6.9116251532e-07 	3.5264025293e-07 	8.9589021046e-08 	-7.4876286711e-08 	-2.0340265289e-06 	-1.8435577807e-06 	-1.5299250429e-06 	-1.2764212004e-06 	-1.0327000343e-06 	-8.0628682249e-07 	-8.6461284179e-07 	-8.9466231804e-07 	-6.2099752089e-07 	-4.8055088445e-07 	-4.4951184229e-07 	-4.3501612844e-07 	-2.0933632638e-06 	-1.9983031567e-06 	-1.8757237583e-06 	-1.7736900426e-06 	-1.7126371517e-06 	-1.7328445821e-06 	-1.6387353705e-06 	-1.2823545505e-06 	-9.6245379588e-07 	-7.8204355358e-07 	-6.3970094450e-07 	-6.1533600078e-07 	
0000.271000		-2.1381492300e-06 	-1.9165787606e-06 	-1.5964379849e-06 	-1.2764581435e-06 	-1.8381895546e-06 	1.5489098201e-06 	3.9206958876e-06 	4.5650810469e-06 	4.5530964770e-06 	3.6805382775e-06 	3.2021718747e-06 	9.7846721628e-07 	-1.4241269754e-06 	-1.7616839661e-06 	-1.4338848390e-06 	-1.1281495821e-06 	-2.4634619552e-06 	-2.1390535352e-06 	-1.4865449613e-06 	-1.9255072740e-07 	2.6379661155e-06 	4.6036760014e-06 	5.1756141225e-06 	3.6045379374e-06 	2.1979567157e-06 	1.4372260609e-06 	7.2413389897e-07 	2.5314002393e-07 	-2.1174294881e-06 	-1.7328692738e-06 	-8.0266204938e-07 	2.3872846673e-07 	1.5383021256e-06 	2.0440166511e-06 	1.9104793756e-06 	1.1143792102e-06 	6.6188217676e-07 	3.3229405325e-07 	7.5607694623e-08 	-8.4292391168e-08 	-1.9942997297e-06 	-1.8068221031e-06 	-1.4995929893e-06 	-1.2552707960e-06 	-1.0208793153e-06 	-8.0527021437e-07 	-8.6909907236e-07 	-9.0092822732e-07 	-6.2915227890e-07 	-4.8773903419e-07 	-4.5495105818e-07 	-4.3912259308e-07 	-2.0552370805e-06 	-1.9626437731e-06 	-1.8442045776e-06 	-1.7475388315e-06 	-1.6929434773e-06 	-1.7191729611e-06 	-1.6306653116e-06 	-1.2800231668e-06 	-9.6288569629e-07 	-7.8310024455e-07 	-6.4095783649e-07 	-6.1548765198e-07 	
0000.272000		-2.1002551305e-06 	-1.8846892683e-06 	-1.5719123060e-06 	-1.2589711757e-06 	-1.7923048291e-06 	1.5367551764e-06 	3.8643904048e-06 	4.4942345340e-06 	4.4779367912e-06 	3.6159670522e-06 	3.1506320472e-06 	9.5729677649e-07 	-1.3919067827e-06 	-1.7250411585e-06 	-1.4050552252e-06 	-1.1064918728e-06 	-2.4037987583e-06 	-2.0778854931e-06 	-1.4277629517e-06 	-1.5487441275e-07 	2.6111932855e-06 	4.5316407024e-06 	5.0860179099e-06 	3.5332153846e-06 	2.1495596697e-06 	1.4025500999e-06 	7.0275037249e-07 	2.4158617807e-07 	-2.0695722585e-06 	-1.6895658501e-06 	-7.7248925511e-07 	2.4767045256e-07 	1.5190126524e-06 	2.0071956095e-06 	1.8693484455e-06 	1.0760435130e-06 	6.3239781666e-07 	3.1175249083e-07 	6.1395324423e-08 	-9.3960692844e-08 	-1.9564030972e-06 	-1.7720459876e-06 	-1.4712719669e-06 	-1.2359398564e-06 	-1.0106753123e-06 	-8.0555031659e-07 	-8.7454906937e-07 	-9.0784635103e-07 	-6.3779923405e-07 	-4.9534100425e-07 	-4.6077465573e-07 	-4.4359509073e-07 	-2.0186730961e-06 	-1.9285883553e-06 	-1.8142860589e-06 	-1.7229182370e-06 	-1.6746511499e-06 	-1.7066937766e-06 	-1.6235498092e-06 	-1.2783898548e-06 	-9.6388385438e-07 	-7.8465196702e-07 	-6.4265070745e-07 	-6.1605721320e-07 	
0000.273000		-2.0636498869e-06 	-1.8538856930e-06 	-1.5482456577e-06 	-1.2421690497e-06 	-1.7478575614e-06 	1.5248486929e-06 	3.8094616444e-06 	4.4250422517e-06 	4.4044631755e-06 	3.5527511595e-06 	3.1004182125e-06 	9.3638124795e-07 	-1.3602467587e-06 	-1.6890479648e-06 	-1.3767230447e-06 	-1.0852387120e-06 	-2.3468497348e-06 	-2.0203135026e-06 	-1.3738338929e-06 	-1.2217771599e-07 	2.5824141448e-06 	4.4593672067e-06 	4.9972464697e-06 	3.4627059891e-06 	2.1016245847e-06 	1.3681275537e-06 	6.8140947286e-07 	2.2994698537e-07 	-2.0240544767e-06 	-1.6489365029e-06 	-7.4541498938e-07 	2.5387848600e-07 	1.4977304553e-06 	1.9691853392e-06 	1.8274123286e-06 	1.0374123811e-06 	6.0274823437e-07 	2.9103205894e-07 	4.6955869145e-08 	-1.0388453012e-07 	-1.9202559472e-06 	-1.7391361357e-06 	-1.4448660478e-06 	-1.2183595428e-06 	-1.0020363474e-06 	-8.0708993885e-07 	-8.8095455913e-07 	-9.1543994530e-07 	-6.4695667835e-07 	-5.0337168510e-07 	-4.6699693734e-07 	-4.4844768209e-07 	-1.9836216745e-06 	-1.8960861718e-06 	-1.7859238197e-06 	-1.6998002856e-06 	-1.6577556807e-06 	-1.6954313821e-06 	-1.6174332008e-06 	-1.2774991007e-06 	-9.6548091086e-07 	-7.8672399010e-07 	-6.4479949271e-07 	-6.1706326517e-07 	
0000.274000		-2.0283058891e-06 	-1.8241379014e-06 	-1.5254047315e-06 	-1.2260146183e-06 	-1.7048204601e-06 	1.5131379929e-06 	3.7558458302e-06 	4.3574522661e-06 	4.3326306826e-06 	3.4908592852e-06 	3.0515087395e-06 	9.1573376623e-07 	-1.3291763380e-06 	-1.6537372165e-06 	-1.3489158563e-06 	-1.0644069653e-06 	-2.2924808690e-06 	-1.9661013391e-06 	-1.3243675565e-06 	-9.4056054873e-08 	2.5516348025e-06 	4.3868977083e-06 	4.9092784668e-06 	3.3930011301e-06 	2.0541686927e-06 	1.3339831567e-06 	6.6014229041e-07 	2.1825504112e-07 	-1.9807642453e-06 	-1.6108226270e-06 	-7.2120155493e-07 	2.5758630399e-07 	1.4746890136e-06 	1.9301880167e-06 	1.7848476796e-06 	9.9859239054e-07 	5.7299514356e-07 	2.7018273759e-07 	3.2337940078e-08 	-1.1401670447e-07 	-1.8857945195e-06 	-1.7080145880e-06 	-1.4202871176e-06 	-1.2024491515e-06 	-9.9487983959e-07 	-8.0980130505e-07 	-8.8823131495e-07 	-9.2362644663e-07 	-6.5655207172e-07 	-5.1176795576e-07 	-4.7355986186e-07 	-4.5362580332e-07 	-1.9500372133e-06 	-1.8650853175e-06 	-1.7590608862e-06 	-1.6781246042e-06 	-1.6421909640e-06 	-1.6853103509e-06 	-1.6122305841e-06 	-1.2772662834e-06 	-9.6760210834e-07 	-7.8924970027e-07 	-6.4734474580e-07 	-6.1845012754e-07 	
0000.275000		-1.9942405779e-06 	-1.7954711655e-06 	-1.5034206497e-06 	-1.2105293422e-06 	-1.6632181627e-06 	1.5016886131e-06 	3.7037265462e-06 	4.2917532400e-06 	4.2628197285e-06 	3.4306755096e-06 	3.0041986197e-06 	8.9549739421e-07 	-1.2988376805e-06 	-1.6192876649e-06 	-1.3218025181e-06 	-1.0441356737e-06 	-2.2405410276e-06 	-1.9149294862e-06 	-1.2787958745e-06 	-6.9808757400e-08 	2.5193559594e-06 	4.3147412051e-06 	4.8227062717e-06 	3.3245659621e-06 	2.0075164223e-06 	1.3003607546e-06 	6.3911289538e-07 	2.0660908193e-07 	-1.9395514759e-06 	-1.5749717197e-06 	-6.9941614833e-07 	2.5929475237e-07 	1.4503821660e-06 	1.8906071316e-06 	1.7420059446e-06 	9.5989057758e-07 	5.4339922271e-07 	2.4940073575e-07 	1.7693301456e-08 	-1.2424054706e-07 	-1.8529211483e-06 	-1.6785323800e-06 	-1.3973243541e-06 	-1.1879607057e-06 	-9.8893306361e-07 	-8.1341398268e-07 	-8.9613518995e-07 	-9.3220710757e-07 	-6.6641218767e-07 	-5.2038657550e-07 	-4.8034477003e-07 	-4.5902884533e-07 	-1.9178661701e-06 	-1.8355001989e-06 	-1.7335740142e-06 	-1.6577330664e-06 	-1.6277693245e-06 	-1.6761410315e-06 	-1.6077677735e-06 	-1.2775423936e-06 	-9.7011614066e-07 	-7.9211552182e-07 	-6.5019048932e-07 	-6.2013844498e-07 	
