0000.341000		1.4709719186e-06 	1.2401340354e-06 	9.3584536458e-07 	6.4047291379e-07 	1.7315663378e-06 	-4.2553161075e-07 	-2.1220732123e-06 	-2.5807573538e-06 	-2.5988854099e-06 	-2.1225445834e-06 	-1.7082218138e-06 	-7.3650380755e-07 	1.1877948688e-06 	1.3328367062e-06 	1.0245865240e-06 	7.4767176577e-07 	2.3329722047e-06 	2.4306916275e-06 	2.4209654202e-06 	1.9597286205e-06 	-3.8812991084e-07 	-2.0981119816e-06 	-2.9468060595e-06 	-2.3576434547e-06 	-1.6267527337e-06 	-1.2008106534e-06 	-7.8149334647e-07 	-4.6169513618e-07 	1.9324481837e-06 	1.8568090761e-06 	1.6390363776e-06 	1.1253345523e-06 	3.6015876665e-07 	-2.9572709784e-07 	-6.0925161719e-07 	-1.0749637679e-06 	-1.0134443224e-06 	-7.6249235270e-07 	-5.5885459342e-07 	-4.0700340512e-07 	1.5211239022e-06 	1.4432931729e-06 	1.2732732239e-06 	1.0148880987e-06 	7.8756408975e-07 	4.2231121399e-07 	3.8920442331e-09 	-2.7835964708e-07 	-3.6450705284e-07 	-3.2761092261e-07 	-2.6437503756e-07 	-2.1798174643e-07 	1.4427788887e-06 	1.3613167982e-06 	1.2237496116e-06 	1.0498068989e-06 	8.4847303493e-07 	6.0857760773e-07 	3.3344737504e-07 	5.7432627082e-08 	-6.0900046172e-08 	-9.0449632361e-08 	-1.0497386913e-07 	-6.6875500661e-08 	
0000.342000		1.4927046167e-06 	1.2580527583e-06 	9.4966953567e-07 	6.5076499637e-07 	1.7660631815e-06 	-3.9831976491e-07 	-2.1110923560e-06 	-2.5836073959e-06 	-2.6150332438e-06 	-2.1441177288e-06 	-1.7308306497e-06 	-7.4330034008e-07 	1.2100567719e-06 	1.3551470584e-06 	1.0411164284e-06 	7.5959568544e-07 	2.3707440959e-06 	2.4706650531e-06 	2.4608251765e-06 	1.9937754754e-06 	-3.6236848922e-07 	-2.0850867595e-06 	-2.9442287275e-06 	-2.3664473396e-06 	-1.6354478612e-06 	-1.2075227596e-06 	-7.8526439496e-07 	-4.6307038079e-07 	1.9633157344e-06 	1.8866631064e-06 	1.6649295706e-06 	1.1436803257e-06 	3.6926578828e-07 	-2.9391687968e-07 	-6.1143313960e-07 	-1.0821945724e-06 	-1.0193355809e-06 	-7.6604131123e-07 	-5.6074713104e-07 	-4.0755952680e-07 	1.5449354430e-06 	1.4662469331e-06 	1.2935775812e-06 	1.0294660807e-06 	7.9589301098e-07 	4.2401531425e-07 	2.0872011387e-09 	-2.8154099901e-07 	-3.6721768856e-07 	-3.2905064578e-07 	-2.6471218721e-07 	-2.1752955467e-07 	1.4646417743e-06 	1.3819755193e-06 	1.2419536932e-06 	1.0640483796e-06 	8.5704377113e-07 	6.1130367898e-07 	3.3257055260e-07 	5.5644058584e-08 	-6.1899372081e-08 	-9.0488764131e-08 	-1.0414232822e-07 	-6.5224223819e-08 	
0000.343000		1.5082904241e-06 	1.2703607590e-06 	9.5863956837e-07 	6.5684360808e-07 	1.7947404881e-06 	-3.7459568014e-07 	-2.1000192174e-06 	-2.5839486820e-06 	-2.6267804363e-06 	-2.1613137875e-06 	-1.7468142301e-06 	-7.4995387444e-07 	1.2290493827e-06 	1.3738891415e-06 	1.0549204344e-06 	7.6932435097e-07 	2.4005968963e-06 	2.5022167901e-06 	2.4917885141e-06 	2.0185062480e-06 	-3.4520871366e-07 	-2.0792752897e-06 	-2.9463224314e-06 	-2.3776740495e-06 	-1.6460767029e-06 	-1.2160718958e-06 	-7.9101488585e-07 	-4.6636772933e-07 	1.9865591785e-06 	1.9085390908e-06 	1.6823481474e-06 	1.1535142864e-06 	3.7010600965e-07 	-2.9973114034e-07 	-6.2066468603e-07 	-1.0948344640e-06 	-1.0294514065e-06 	-7.7317278802e-07 	-5.6598690980e-07 	-4.1125218000e-07 	1.5616982845e-06 	1.4819192883e-06 	1.3063947593e-06 	1.0365779187e-06 	7.9686040643e-07 	4.1868655363e-07 	-6.1536938538e-09 	-2.9014540306e-07 	-3.7461169841e-07 	-3.3461433180e-07 	-2.6885001463e-07 	-2.2065182995e-07 	1.4798264469e-06 	1.3958190424e-06 	1.2532337268e-06 	1.0713451272e-06 	8.5876415318e-07 	6.0750123037e-07 	3.2567966833e-07 	4.8625125048e-08 	-6.7553012201e-08 	-9.4771377179e-08 	-1.0717352520e-07 	-6.7236416996e-08 	
0000.344000		1.5190897110e-06 	1.2782968346e-06 	9.6382778670e-07 	6.5964535602e-07 	1.8188346272e-06 	-3.5363949604e-07 	-2.0889212177e-06 	-2.5823768282e-06 	-2.6351342236e-06 	-2.1751168873e-06 	-1.7576624606e-06 	-7.5647798609e-07 	1.2454583553e-06 	1.3898159050e-06 	1.0665786865e-06 	7.7733197823e-07 	2.4242593192e-06 	2.5271877096e-06 	2.5158108161e-06 	2.0360061437e-06 	-3.3471254381e-07 	-2.0790322041e-06 	-2.9520313848e-06 	-2.3907256984e-06 	-1.6581508455e-06 	-1.2259992651e-06 	-7.9826340655e-07 	-4.7112968786e-07 	2.0038828542e-06 	1.9242464940e-06 	1.6932669073e-06 	1.1568813770e-06 	3.6471263672e-07 	-3.1125701879e-07 	-6.3515323240e-07 	-1.1115042239e-06 	-1.0427398442e-06 	-7.8301382191e-07 	-5.7376985221e-07 	-4.1733717228e-07 	1.5730137013e-06 	1.4919876019e-06 	1.3134892875e-06 	1.0380346871e-06 	7.9229416957e-07 	4.0811885258e-07 	-1.9161702034e-08 	-3.0280874573e-07 	-3.8554205164e-07 	-3.4331047583e-07 	-2.7588561545e-07 	-2.2650637262e-07 	1.4898411673e-06 	1.4044047327e-06 	1.2591990331e-06 	1.0733437311e-06 	8.5529398866e-07 	5.9877493588e-07 	3.1425403464e-07 	3.7640961446e-08 	-7.6748246099e-08 	-1.0229240486e-07 	-1.1316017123e-07 	-7.2058560967e-08 	
0000.345000		1.5261817318e-06 	1.2828548090e-06 	9.6610394550e-07 	6.5993671719e-07 	1.8393294248e-06 	-3.3486711758e-07 	-2.0778609121e-06 	-2.5793914544e-06 	-2.6409409959e-06 	-2.1863515132e-06 	-1.7646219800e-06 	-7.6287846496e-07 	1.2598191406e-06 	1.4035167130e-06 	1.0765478305e-06 	7.8399708460e-07 	2.4430974773e-06 	2.5470455861e-06 	2.5344698023e-06 	2.0479716243e-06 	-3.2926718820e-07 	-2.0829570109e-06 	-2.9604290720e-06 	-2.4051049984e-06 	-1.6712664650e-06 	-1.2369243024e-06 	-8.0660933559e-07 	-4.7697230006e-07 	2.0166155965e-06 	1.9351845947e-06 	1.6991846363e-06 	1.1552917221e-06 	3.5456778691e-07 	-3.2711120058e-07 	-6.5361385632e-07 	-1.1311868783e-06 	-1.0583831499e-06 	-7.9486683347e-07 	-5.8344608575e-07 	-4.2520657606e-07 	1.5801279238e-06 	1.4977448763e-06 	1.3161962611e-06 	1.0351676797e-06 	7.8349920634e-07 	3.9355238429e-07 	-3.5798333820e-08 	-3.1853567130e-07 	-3.9912852973e-07 	-3.5435483557e-07 	-2.8509345015e-07 	-2.3440963129e-07 	1.4958693495e-06 	1.4089477193e-06 	1.2610936956e-06 	1.0712992108e-06 	8.4787427366e-07 	5.8631668494e-07 	2.9940560805e-07 	2.3673836301e-08 	-8.8605465358e-08 	-1.1224715510e-07 	-1.2136767110e-07 	-7.8993716512e-08 	
0000.346000		1.5302837959e-06 	1.2847051905e-06 	9.6606836893e-07 	6.5825595807e-07 	1.8568837846e-06 	-3.1793081214e-07 	-2.0669664172e-06 	-2.5754085877e-06 	-2.6448151634e-06 	-2.1955964408e-06 	-1.7685769292e-06 	-7.6916298243e-07 	1.2724934535e-06 	1.4154007438e-06 	1.0851513999e-06 	7.8959464439e-07 	2.4580279068e-06 	2.5627778721e-06 	2.5488316835e-06 	2.0555466269e-06 	-3.2786515924e-07 	-2.0902223982e-06 	-2.9709881644e-06 	-2.4205291125e-06 	-1.6851807796e-06 	-1.2486039486e-06 	-8.1578079022e-07 	-4.8362555172e-07 	2.0256369672e-06 	1.9422827337e-06 	1.7011199167e-06 	1.1497981096e-06 	3.4072368675e-07 	-3.4631421058e-07 	-6.7512706178e-07 	-1.1531500115e-06 	-1.0758078450e-06 	-8.0824342473e-07 	-5.9455725173e-07 	-4.3442942954e-07 	1.5838444146e-06 	1.5000195173e-06 	1.3153707729e-06 	1.0288464831e-06 	7.7137234869e-07 	3.7588637779e-07 	-5.5221524176e-08 	-3.3660034130e-07 	-4.1473591642e-07 	-3.6718716891e-07 	-2.9595705965e-07 	-2.4387526127e-07 	1.4986757319e-06 	1.4102244351e-06 	1.2597042950e-06 	1.0660075704e-06 	8.3731424834e-07 	5.7092503245e-07 	2.8189411119e-07 	7.4084760233e-09 	-1.0250546798e-07 	-1.2406746722e-07 	-1.3127580365e-07 	-8.7547914920e-08 	
0000.347000		1.5320434339e-06 	1.2844470059e-06 	9.6424958687e-07 	6.5507217862e-07 	1.8720866819e-06 	-3.0248524644e-07 	-2.0562695870e-06 	-2.5707276337e-06 	-2.6472616239e-06 	-2.2033332527e-06 	-1.7703157488e-06 	-7.7531867252e-07 	1.2838016421e-06 	1.4258245050e-06 	1.0926672324e-06 	7.9435658921e-07 	2.4698580034e-06 	2.5752378793e-06 	2.5597933543e-06 	2.0597006920e-06 	-3.2952242407e-07 	-2.0999249473e-06 	-2.9830301949e-06 	-2.4365821437e-06 	-1.6995821709e-06 	-1.2607654947e-06 	-8.2551035681e-07 	-4.9084139118e-07 	2.0317319746e-06 	1.9463594761e-06 	1.6999359370e-06 	1.1412732186e-06 	3.2405714330e-07 	-3.6802202785e-07 	-6.9890153637e-07 	-1.1767679717e-06 	-1.0945043645e-06 	-8.2270680404e-07 	-6.0669781730e-07 	-4.4462682558e-07 	1.5849029329e-06 	1.4995759548e-06 	1.3117997992e-06 	1.0198633920e-06 	7.5670598502e-07 	3.5589504898e-07 	-7.6712188327e-08 	-3.5638995013e-07 	-4.3182735583e-07 	-3.8132760669e-07 	-3.0803087327e-07 	-2.5448225944e-07 	1.4989651879e-06 	1.4089568148e-06 	1.2557690502e-06 	1.0582171786e-06 	8.2436563653e-07 	5.5333456380e-07 	2.6240668603e-07 	-1.0555267725e-08 	-1.1791227433e-07 	-1.3726183328e-07 	-1.4243402454e-07 	-9.7292586077e-08 	
0000.348000		1.5319863378e-06 	1.2825625301e-06 	9.6106229679e-07 	6.5073977033e-07 	1.8854429704e-06 	-2.8822322252e-07 	-2.0457715003e-06 	-2.5655379124e-06 	-2.6486154153e-06 	-2.2099059427e-06 	-1.7703440029e-06 	-7.8137581985e-07 	1.2940248598e-06 	1.4350899204e-06 	1.0993234384e-06 	7.9846373180e-07 	2.4792784360e-06 	2.5851711030e-06 	2.5681532216e-06 	2.0612672931e-06 	-3.3349419898e-07 	-2.1115021908e-06 	-2.9962564953e-06 	-2.4531847622e-06 	-1.7144010041e-06 	-1.2733237824e-06 	-8.3568105818e-07 	-4.9849115528e-07 	2.0355568986e-06 	1.9481025552e-06 	1.6963636403e-06 	1.1304404448e-06 	3.0523853794e-07 	-3.9167691861e-07 	-7.2446644020e-07 	-1.2017312376e-06 	-1.1142231134e-06 	-8.3802917465e-07 	-6.1964212737e-07 	-4.5557801889e-07 	1.5839005639e-06 	1.4970274790e-06 	1.3061065043e-06 	1.0088244843e-06 	7.4007118825e-07 	3.3406835565e-07 	-9.9865461585e-08 	-3.7754494608e-07 	-4.5007959969e-07 	-3.9648190711e-07 	-3.2103717271e-07 	-2.6596547467e-07 	1.4973043235e-06 	1.4057197528e-06 	1.2498662714e-06 	1.0484991949e-06 	8.0957465208e-07 	5.3404502942e-07 	2.4139440248e-07 	-2.9820745084e-08 	-1.3447283008e-07 	-1.5150719200e-07 	-1.5454763098e-07 	-1.0794488924e-07 	
0000.349000		1.5304128275e-06 	1.2793265647e-06 	9.5675030379e-07 	6.4547952355e-07 	1.8972359597e-06 	-2.7497756258e-07 	-2.0354910606e-06 	-2.5599841637e-06 	-2.6491097897e-06 	-2.2155274054e-06 	-1.7690432598e-06 	-7.8731217377e-07 	1.3033190402e-06 	1.4433701762e-06 	1.1052544152e-06 	8.0202799870e-07 	2.4866742229e-06 	2.5929869745e-06 	2.5743463593e-06 	2.0607128301e-06 	-3.3928788604e-07 	-2.1244520100e-06 	-3.0102763289e-06 	-2.4700578822e-06 	-1.7294192416e-06 	-1.2860938958e-06 	-8.4612517857e-07 	-5.0643108242e-07 	2.0374858580e-06 	1.9479055527e-06 	1.6908281410e-06 	1.1177484024e-06 	2.8475921962e-07 	-4.1674825178e-07 	-7.5128144745e-07 	-1.2275713091e-06 	-1.1346107109e-06 	-8.5393060661e-07 	-6.3314411781e-07 	-4.6706330818e-07 	1.5811869114e-06 	1.4927387014e-06 	1.2986739221e-06 	9.9613093269e-07 	7.2189568534e-07 	3.1086545456e-07 	-1.2423396161e-07 	-3.9969669577e-07 	-4.6917208200e-07 	-4.1237190960e-07 	-3.3472482381e-07 	-2.7809221991e-07 	1.4940233330e-06 	1.4008532214e-06 	1.2423470447e-06 	1.0372157326e-06 	7.9331620948e-07 	5.1343057555e-07 	2.1921052465e-07 	-5.0074929210e-08 	-1.5190114497e-07 	-1.6654044990e-07 	-1.6737563663e-07 	-1.1927909873e-07 	
0000.350000		1.5276715879e-06 	1.2750743116e-06 	9.5161882993e-07 	6.3956669066e-07 	1.9077142381e-06 	-2.6271650184e-07 	-2.0256217226e-06 	-2.5543726776e-06 	-2.6491276040e-06 	-2.2205413047e-06 	-1.7668791426e-06 	-7.9314414832e-07 	1.3118269562e-06 	1.4508422212e-06 	1.1106065332e-06 	8.0517891721e-07 	2.4924160041e-06 	2.5990666531e-06 	2.5787630503e-06 	2.0584355701e-06 	-3.4661184515e-07 	-2.1385972260e-06 	-3.0250399643e-06 	-2.4871849797e-06 	-1.7445818854e-06 	-1.2989934028e-06 	-8.5672581981e-07 	-5.1453324521e-07 	2.0378907165e-06 	1.9461521770e-06 	1.6837421920e-06 	1.1036288388e-06 	2.6304283095e-07 	-4.4284328299e-07 	-7.7896549173e-07 	-1.2539613623e-06 	-1.1554045480e-06 	-8.7018011318e-07 	-6.4698031683e-07 	-4.7886902059e-07 	1.5771335985e-06 	1.4870898631e-06 	1.2898969318e-06 	9.8219615495e-07 	7.0260624081e-07 	2.8672999610e-07 	-1.4935808898e-07 	-4.2243576496e-07 	-4.8876285284e-07 	-4.2870471305e-07 	-3.4882658458e-07 	-2.9061220467e-07 	1.4894896071e-06 	1.3947328337e-06 	1.2335987284e-06 	1.0247677813e-06 	7.7600539891e-07 	4.9191628174e-07 	1.9627546010e-07 	-7.0937655446e-08 	-1.6986165239e-07 	-1.8205946439e-07 	-1.8064580609e-07 	-1.3103841125e-07 	
0000.351000		1.5240176469e-06 	1.2700387277e-06 	9.4586387528e-07 	6.3316416777e-07 	1.9170937862e-06 	-2.5130616538e-07 	-2.0161403126e-06 	-2.5487522687e-06 	-2.6487651489e-06 	-2.2250388025e-06 	-1.7640617616e-06 	-7.9886058319e-07 	1.3196685268e-06 	1.4576380470e-06 	1.1154770643e-06 	8.0799208487e-07 	2.4968034333e-06 	2.6037158158e-06 	2.5817110455e-06 	2.0547399097e-06 	-3.5516800111e-07 	-2.1536408843e-06 	-3.0402821967e-06 	-2.5043898495e-06 	-1.7597691173e-06 	-1.3119257834e-06 	-8.6739725314e-07 	-5.2272341328e-07 	2.0370719036e-06 	1.9431513432e-06 	1.6754102288e-06 	1.0883643165e-06 	2.4033887600e-07 	-4.6973786884e-07 	-8.0731209539e-07 	-1.2807227959e-06 	-1.1764489357e-06 	-8.8664382020e-07 	-6.6102788610e-07 	-4.9088148730e-07 	1.5720285966e-06 	1.4803765073e-06 	1.2800725976e-06 	9.6730312941e-07 	6.8246739467e-07 	2.6189753711e-07 	-1.7503751022e-07 	-4.4559152454e-07 	-5.0869639409e-07 	-4.4533784132e-07 	-3.6320907027e-07 	-3.0339911348e-07 	1.4839769244e-06 	1.3876362444e-06 	1.2238992214e-06 	1.0114261842e-06 	7.5789787558e-07 	4.6973512539e-07 	1.7279720052e-07 	-9.2230089013e-08 	-1.8819387836e-07 	-1.9791604851e-07 	-1.9422189541e-07 	-1.4309272956e-07 	
0000.352000		1.5196699223e-06 	1.2644088695e-06 	9.3964132464e-07 	6.2640312140e-07 	1.9256176532e-06 	-2.4065627714e-07 	-2.0070935405e-06 	-2.5432649688e-06 	-2.6482517067e-06 	-2.2292429474e-06 	-1.7608464371e-06 	-8.0448960071e-07 	1.3269825220e-06 	1.4639051797e-06 	1.1199765267e-06 	8.1055201039e-07 	2.5001839855e-06 	2.6073112752e-06 	2.5835909959e-06 	2.0500542632e-06 	-3.6451927156e-07 	-2.1692147313e-06 	-3.0558161665e-06 	-2.5216387331e-06 	-1.7749554753e-06 	-1.3248614096e-06 	-8.7809767849e-07 	-5.3095628747e-07 	2.0353505699e-06 	1.9392450812e-06 	1.6662030223e-06 	1.0723326205e-06 	2.1703516501e-07 	-4.9707206973e-07 	-8.3600156244e-07 	-1.3076617638e-06 	-1.1976188412e-06 	-9.0322332492e-07 	-6.7519591313e-07 	-5.0301563761e-07 	1.5661399387e-06 	1.4728762712e-06 	1.2694839434e-06 	9.5172795374e-07 	6.6175140388e-07 	2.3662245111e-07 	-2.0105744257e-07 	-4.6900207353e-07 	-5.2883763699e-07 	-4.6215468741e-07 	-3.7776552588e-07 	-3.1635284664e-07 	1.4777292222e-06 	1.3798106211e-06 	1.2134952592e-06 	9.9743280307e-07 	7.3922648982e-07 	4.4709804031e-07 	1.4895720032e-07 	-1.1380165085e-07 	-2.0676475494e-07 	-2.1398927574e-07 	-2.0799429076e-07 	-1.5533801298e-07 	
0000.353000		1.5147380528e-06 	1.2582767401e-06 	9.3302553200e-07 	6.1934547462e-07 	1.9334328402e-06 	-2.3057891739e-07 	-1.9983247979e-06 	-2.5378233963e-06 	-2.6475676659e-06 	-2.2331737082e-06 	-1.7572949733e-06 	-8.1003192068e-07 	1.3338577851e-06 	1.4697307117e-06 	1.1241653716e-06 	8.1289975212e-07 	2.5027172984e-06 	2.6100218827e-06 	2.5845848146e-06 	2.0445807706e-06 	-3.7449668061e-07 	-2.1851808611e-06 	-3.0715146479e-06 	-2.5388489634e-06 	-1.7900913617e-06 	-1.3377632563e-06 	-8.8879631080e-07 	-5.3920741586e-07 	2.0328719773e-06 	1.9345813169e-06 	1.6562731775e-06 	1.0556798296e-06 	1.9326233356e-07 	-5.2472652892e-07 	-8.6492502955e-07 	-1.3346940308e-06 	-1.2188456454e-06 	-9.1986155697e-07 	-6.8943295645e-07 	-5.1522557591e-07 	1.5596016621e-06 	1.4647289510e-06 	1.2582770209e-06 	9.3561810931e-07 	6.4060131621e-07 	2.1104093734e-07 	-2.2728809986e-07 	-4.9255853907e-07 	-5.4910016512e-07 	-4.7908449210e-07 	-3.9243422634e-07 	-3.2941799522e-07 	1.4708718323e-06 	1.3713860260e-06 	1.2025223664e-06 	9.8292739350e-07 	7.2013282625e-07 	4.2414578643e-07 	1.2488845116e-07 	-1.3554397051e-07 	-2.2548628741e-07 	-2.3020469809e-07 	-2.2190018633e-07 	-1.6771759872e-07 	
0000.354000		1.5092902312e-06 	1.2516890779e-06 	9.2603879883e-07 	6.1199820370e-07 	1.9407025388e-06 	-2.2064231344e-07 	-1.9893615614e-06 	-2.5320428740e-06 	-2.6464492981e-06 	-2.2366952962e-06 	-1.7532710245e-06 	-8.1547296267e-07 	1.3403738960e-06 	1.4751681331e-06 	1.1280666728e-06 	8.1503880802e-07 	2.5045514181e-06 	2.6120261131e-06 	2.5849064235e-06 	2.0385371508e-06 	-3.8489160734e-07 	-2.2014168325e-06 	-3.0872805176e-06 	-2.5559399852e-06 	-1.8051202810e-06 	-1.3505930312e-06 	-8.9947400267e-07 	-5.4747361869e-07 	2.0297613061e-06 	1.9292954419e-06 	1.6457699917e-06 	1.0385585610e-06 	1.6916536581e-07 	-5.5258266884e-07 	-8.9397975010e-07 	-1.3617436509e-06 	-1.2400759501e-06 	-9.3652398681e-07 	-7.0371631898e-07 	-5.2749842397e-07 	1.5525117277e-06 	1.4560391365e-06 	1.2465622292e-06 	9.1908455983e-07 	6.1912963210e-07 	1.8525396505e-07 	-2.5365558293e-07 	-5.1621137147e-07 	-5.6944551246e-07 	-4.9610049622e-07 	-4.0719703971e-07 	-3.4258251069e-07 	1.4634888787e-06 	1.3624494677e-06 	1.1910689379e-06 	9.6799758021e-07 	7.0070220943e-07 	4.0095132136e-07 	1.0064489186e-07 	-1.5742175599e-07 	-2.4433196723e-07 	-2.4654290283e-07 	-2.3592693215e-07 	-1.8022410823e-07 	
0000.355000		1.5035243868e-06 	1.2448473721e-06 	9.1887408567e-07 	6.0453661179e-07 	1.9474915093e-06 	-2.1118347295e-07 	-1.9807797649e-06 	-2.5264972500e-06 	-2.6453951033e-06 	-2.2401526415e-06 	-1.7491827185e-06 	-8.2085119077e-07 	1.3465856234e-06 	1.4803172361e-06 	1.1317753960e-06 	8.1706008407e-07 	2.5058490413e-06 	2.6134648272e-06 	2.5846591056e-06 	2.0319775875e-06 	-3.9573414936e-07 	-2.2179463662e-06 	-3.1031943315e-06 	-2.5730032122e-06 	-1.8200903997e-06 	-1.3633654218e-06 	-9.1010453837e-07 	-5.5570195844e-07 	2.0261880144e-06 	1.9235454832e-06 	1.6348261024e-06 	1.0210656469e-06 	1.4478361286e-07 	-5.8063134591e-07 	-9.2315735463e-07 	-1.3887845249e-06 	-1.2612678123e-06 	-9.5315155882e-07 	-7.1797173647e-07 	-5.3974888783e-07 	1.5450510723e-06 	1.4469798750e-06 	1.2345000806e-06 	9.0227128669e-07 	5.9745280375e-07 	1.5934815012e-07 	-2.8007555637e-07 	-5.3986687656e-07 	-5.8977898942e-07 	-5.1310371736e-07 	-4.2194987749e-07 	-3.5573916292e-07 	1.4557698707e-06 	1.3531865967e-06 	1.1793149563e-06 	9.5281436930e-07 	6.8108849823e-07 	3.7765279869e-07 	7.6356801025e-08 	-1.7930829368e-07 	-2.6317936012e-07 	-2.6288256054e-07 	-2.4995488844e-07 	-1.9273497594e-07 	
0000.356000		1.4976069939e-06 	1.2379004835e-06 	9.1165208907e-07 	5.9705537546e-07 	1.9539403361e-06 	-2.0215217527e-07 	-1.9726171999e-06 	-2.5212767626e-06 	-2.6445428003e-06 	-2.2436915496e-06 	-1.7451863342e-06 	-8.2620167366e-07 	1.3525943792e-06 	1.4852907055e-06 	1.1353787825e-06 	8.1902934432e-07 	2.5067877418e-06 	2.6145044873e-06 	2.5839968777e-06 	2.0250696395e-06 	-4.0682845195e-07 	-2.2346225582e-06 	-3.1192239854e-06 	-2.5900941887e-06 	-1.8350415888e-06 	-1.3761026482e-06 	-9.2068973946e-07 	-5.6388317825e-07 	2.0223323296e-06 	1.9175108118e-06 	1.6236207985e-06 	1.0033891773e-06 	1.2031765271e-07 	-6.0868424005e-07 	-9.5229106714e-07 	-1.4157214574e-06 	-1.2823712529e-06 	-9.6970659537e-07 	-7.3216142401e-07 	-5.5193993950e-07 	1.5373981341e-06 	1.4377311079e-06 	1.2222717597e-06 	8.8535837481e-07 	5.7574705912e-07 	1.3348900538e-07 	-3.0640421301e-07 	-5.6341637810e-07 	-6.1001750433e-07 	-5.3002787443e-07 	-4.3663437987e-07 	-3.6883460695e-07 	1.4478890933e-06 	1.3437726851e-06 	1.1674356934e-06 	9.3755060426e-07 	6.6145791581e-07 	3.5440277848e-07 	5.2156558569e-08 	-2.0109916541e-07 	-2.8194258726e-07 	-2.7914985009e-07 	-2.6392075961e-07 	-2.0519127347e-07 	
0000.357000		1.4915394338e-06 	1.2308457915e-06 	9.0436680973e-07 	5.8954731475e-07 	1.9600849441e-06 	-1.9349038318e-07 	-1.9648151368e-06 	-2.5163120244e-06 	-2.6437948750e-06 	-2.2472033866e-06 	-1.7412093928e-06 	-8.3149357957e-07 	1.3584101878e-06 	1.4900866285e-06 	1.1388647059e-06 	8.2092908137e-07 	2.5074057482e-06 	2.6151933014e-06 	2.5829656125e-06 	2.0177963849e-06 	-4.1828158544e-07 	-2.2515041628e-06 	-3.1353175394e-06 	-2.6070811383e-06 	-1.8498798637e-06 	-1.3887419782e-06 	-9.3119591066e-07 	-5.7200381257e-07 	2.0182239973e-06 	1.9112278022e-06 	1.6121929639e-06 	9.8555964514e-07 	9.5786345984e-08 	-6.3671632817e-07 	-9.8135383483e-07 	-1.4425260942e-06 	-1.3033496866e-06 	-9.8615997920e-07 	-7.4626554337e-07 	-5.6405898426e-07 	1.5295679750e-06 	1.4283118062e-06 	1.2098981698e-06 	8.6836096769e-07 	5.5402537039e-07 	1.0768785841e-07 	-3.3263378028e-07 	-5.8684923599e-07 	-6.3014815049e-07 	-5.4686063467e-07 	-4.5124071286e-07 	-3.8186139946e-07 	1.4398538354e-06 	1.3342158798e-06 	1.1554385540e-06 	9.2221111313e-07 	6.4181376315e-07 	3.3120567625e-07 	2.8052805827e-08 	-2.2278313486e-07 	-3.0061150895e-07 	-2.9533633681e-07 	-2.7781815605e-07 	-2.1758885695e-07 	
0000.358000		1.4854308643e-06 	1.2237842890e-06 	8.9710599009e-07 	5.8208670621e-07 	1.9659896251e-06 	-1.8522910896e-07 	-1.9574471055e-06 	-2.5117095320e-06 	-2.6432969463e-06 	-2.2508366734e-06 	-1.7374030636e-06 	-8.3675909146e-07 	1.3640794778e-06 	1.4947686795e-06 	1.1422877746e-06 	8.2280717217e-07 	2.5078086951e-06 	2.6156292725e-06 	2.5816581786e-06 	2.0102817805e-06 	-4.2996942315e-07 	-2.2685660431e-06 	-3.1515512797e-06 	-2.6240885149e-06 	-1.8646839974e-06 	-1.4013281356e-06 	-9.4163489501e-07 	-5.8005487234e-07 	2.0139716091e-06 	1.9048026804e-06 	1.6006476337e-06 	9.6767581577e-07 	7.1264884729e-08 	-6.6468422051e-07 	-1.0103158650e-06 	-1.4691947701e-06 	-1.3242047796e-06 	-1.0025035333e-06 	-7.6026564247e-07 	-5.7608067175e-07 	1.5216716671e-06 	1.4188324440e-06 	1.1974896439e-06 	8.5139083857e-07 	5.3239466443e-07 	8.2035038418e-08 	-3.5869660475e-07 	-6.1011911240e-07 	-6.5013229114e-07 	-5.6356567027e-07 	-4.6573184598e-07 	-3.9478171097e-07 	1.4317753398e-06 	1.3246276948e-06 	1.1434354085e-06 	9.0690710717e-07 	6.2226207825e-07 	3.0815392971e-07 	4.1175839365e-09 	-2.4430674427e-07 	-3.1913854118e-07 	-3.1139663253e-07 	-2.9160345478e-07 	-2.2988330712e-07 	
