0000.082000		-1.3604300417e-04 	-1.2189463570e-04 	-1.0350145660e-04 	-8.6452564270e-05 	-1.5185826277e-04 	-4.0360396132e-05 	7.0131765472e-05 	1.3146240736e-04 	1.7796258339e-04 	1.7363986271e-04 	1.9153093879e-04 	3.6045304200e-05 	-9.5715624782e-05 	-1.0651597776e-04 	-8.4816998943e-05 	-6.7643390799e-05 	-1.9693370833e-04 	-2.1090640766e-04 	-2.2295166310e-04 	-2.2183316236e-04 	-8.7607188144e-05 	-1.4440299093e-06 	4.7702528506e-05 	6.7975309008e-05 	4.4338503305e-05 	2.4854423490e-05 	1.6368584860e-06 	-1.3226282964e-05 	-1.6918890344e-04 	-1.6456710989e-04 	-1.4269519113e-04 	-9.0738488485e-05 	-3.6936309522e-05 	-2.4120115947e-05 	-2.4015360813e-05 	-2.1692828654e-05 	-1.9506075657e-05 	-2.3384049250e-05 	-2.9433537046e-05 	-3.3443407887e-05 	-1.4372413660e-04 	-1.3970072460e-04 	-1.2851395677e-04 	-1.1113488463e-04 	-9.4628593801e-05 	-7.8279073328e-05 	-6.9984979669e-05 	-6.1840003308e-05 	-5.2724831489e-05 	-4.8155098969e-05 	-4.7061981609e-05 	-4.6440387173e-05 	-1.3821660870e-04 	-1.3483596298e-04 	-1.2824531691e-04 	-1.1897310095e-04 	-1.0743361209e-04 	-9.6405255876e-05 	-8.5501074145e-05 	-7.1990651159e-05 	-6.2939376677e-05 	-5.7974347393e-05 	-5.3714965577e-05 	-5.3192000904e-05 	
0000.083000		-1.2770891257e-04 	-1.1463774928e-04 	-9.7769598947e-05 	-8.2006876995e-05 	-1.4237565993e-04 	-3.2299672398e-05 	7.5528732704e-05 	1.3377988516e-04 	1.7622270435e-04 	1.6895173719e-04 	1.9022923146e-04 	3.4336333416e-05 	-9.0002129318e-05 	-1.0118985086e-04 	-8.1300869459e-05 	-6.5444253213e-05 	-1.8505078568e-04 	-1.9836999023e-04 	-2.1014337940e-04 	-2.0899351217e-04 	-7.6460527494e-05 	7.2246335670e-06 	5.1872207803e-05 	6.6422347904e-05 	4.2878371262e-05 	2.4016377529e-05 	1.5801925524e-06 	-1.3011947238e-05 	-1.5821224749e-04 	-1.5328919244e-04 	-1.3130425392e-04 	-7.9875958910e-05 	-2.6752318230e-05 	-1.4758807041e-05 	-1.5471984626e-05 	-1.6009557020e-05 	-1.6022994069e-05 	-2.0859026412e-05 	-2.7123929307e-05 	-3.1370613128e-05 	-1.3386807154e-04 	-1.2956466926e-04 	-1.1821592739e-04 	-1.0095678459e-04 	-8.4624811414e-05 	-6.8790334152e-05 	-6.1509695769e-05 	-5.5238869984e-05 	-4.7626157541e-05 	-4.4148444562e-05 	-4.3646041835e-05 	-4.3426821878e-05 	-1.2897345998e-04 	-1.2540569459e-04 	-1.1868826228e-04 	-1.0941279235e-04 	-9.8015395709e-05 	-8.7484143399e-05 	-7.7511659632e-05 	-6.5575710993e-05 	-5.7727913736e-05 	-5.3597262640e-05 	-5.0091510397e-05 	-4.9935330140e-05 	
0000.084000		-1.1992819426e-04 	-1.0779387720e-04 	-9.2250282827e-05 	-7.7585530508e-05 	-1.3385461609e-04 	-2.4510840051e-05 	8.1534353661e-05 	1.3723288837e-04 	1.7610368366e-04 	1.6601954005e-04 	1.8897908877e-04 	3.3483702989e-05 	-8.5281695823e-05 	-9.6714735236e-05 	-7.8363371169e-05 	-6.3524808509e-05 	-1.7396810839e-04 	-1.8648942933e-04 	-1.9765496587e-04 	-1.9585773687e-04 	-6.4365925728e-05 	1.7379147155e-05 	5.8395124884e-05 	6.7438914066e-05 	4.3276869618e-05 	2.4577463571e-05 	2.5125155958e-06 	-1.2072803769e-05 	-1.4789757729e-04 	-1.4255707910e-04 	-1.2019340524e-04 	-6.9088942990e-05 	-1.6366653088e-05 	-4.9660390540e-06 	-6.3927680797e-06 	-9.5694831124e-06 	-1.1690806354e-05 	-1.7561089456e-05 	-2.4151936403e-05 	-2.8710950811e-05 	-1.2459386322e-04 	-1.1996748648e-04 	-1.0837739249e-04 	-9.1141035762e-05 	-7.4867873248e-05 	-5.9387055997e-05 	-5.2985050956e-05 	-4.8433088970e-05 	-4.2185325173e-05 	-3.9734762875e-05 	-3.9811598318e-05 	-3.9991205962e-05 	-1.2029574266e-04 	-1.1651402671e-04 	-1.0962301512e-04 	-1.0027803975e-04 	-8.8928681443e-05 	-7.8781102862e-05 	-6.9605988438e-05 	-5.9066188435e-05 	-5.2302436967e-05 	-4.8941215255e-05 	-4.6135998106e-05 	-4.6341586776e-05 	
0000.085000		-1.1201127746e-04 	-1.0073568352e-04 	-8.6400571429e-05 	-7.2752849231e-05 	-1.2545431708e-04 	-1.7607945145e-05 	8.5730015833e-05 	1.3846604545e-04 	1.7374371015e-04 	1.6148091394e-04 	1.8493709421e-04 	3.2613656043e-05 	-8.0529800643e-05 	-9.1988155913e-05 	-7.5038404828e-05 	-6.1132579609e-05 	-1.6299903271e-04 	-1.7478334367e-04 	-1.8538905654e-04 	-1.8307413000e-04 	-5.2904758384e-05 	2.6865441946e-05 	6.4422761344e-05 	6.8602688133e-05 	4.3921102834e-05 	2.5410301193e-05 	3.7880846623e-06 	-1.0720284911e-05 	-1.3767578887e-04 	-1.3198005393e-04 	-1.0933383124e-04 	-5.8645101012e-05 	-6.4139253901e-06 	4.3988035855e-06 	2.3238761521e-06 	-3.1945761807e-06 	-7.1891541423e-06 	-1.3976025021e-05 	-2.0840065285e-05 	-2.5663096060e-05 	-1.1536334088e-04 	-1.1046918876e-04 	-9.8704466472e-05 	-8.1549541215e-05 	-6.5384810674e-05 	-5.0269011479e-05 	-4.4665570539e-05 	-4.1644139686e-05 	-3.6617855952e-05 	-3.5082916866e-05 	-3.5671639749e-05 	-3.6203340009e-05 	-1.1160237672e-04 	-1.0764942322e-04 	-1.0063447671e-04 	-9.1266471291e-05 	-8.0003848723e-05 	-7.0232462751e-05 	-6.1790222171e-05 	-5.2509823313e-05 	-4.6718649750e-05 	-4.4044285799e-05 	-4.1864956698e-05 	-4.2387462859e-05 	
0000.086000		-1.0149948706e-04 	-9.1095655317e-05 	-7.7996370243e-05 	-6.5455818238e-05 	-1.1531529851e-04 	-1.2418036456e-05 	8.4247228361e-05 	1.3199075159e-04 	1.6280884604e-04 	1.4994689899e-04 	1.7115386705e-04 	3.1000326234e-05 	-7.4267267275e-05 	-8.5074598745e-05 	-6.9513813619e-05 	-5.6615863340e-05 	-1.4964454122e-04 	-1.6091575421e-04 	-1.7132928662e-04 	-1.6922758641e-04 	-4.1688059720e-05 	3.5360798188e-05 	6.8449007490e-05 	6.8472163006e-05 	4.4124867287e-05 	2.6333310194e-05 	5.8144632600e-06 	-8.1796303715e-06 	-1.2510587654e-04 	-1.1922314879e-04 	-9.6627670646e-05 	-4.6672277810e-05 	4.6437397931e-06 	1.4604824430e-05 	1.1854492373e-05 	4.1567794908e-06 	-1.5523975839e-06 	-9.0747961567e-06 	-1.6037608359e-05 	-2.0988720602e-05 	-1.0377370645e-04 	-9.8723358988e-05 	-8.6944024274e-05 	-7.0045196206e-05 	-5.4173692926e-05 	-3.9605395909e-05 	-3.4831509056e-05 	-3.3249727040e-05 	-2.9409609788e-05 	-2.8730073681e-05 	-2.9765323156e-05 	-3.0599611201e-05 	-1.0048005976e-04 	-9.6439824248e-05 	-8.9413395593e-05 	-8.0150670343e-05 	-6.9121596064e-05 	-5.9830695990e-05 	-5.2169398650e-05 	-4.4149534978e-05 	-3.9314728152e-05 	-3.7294753461e-05 	-3.5709709502e-05 	-3.6498690988e-05 	
0000.087000		-9.1892606458e-05 	-8.2250602121e-05 	-7.0228908302e-05 	-5.8655868187e-05 	-1.0615763729e-04 	-7.7407169805e-06 	8.2871975891e-05 	1.2607494046e-04 	1.5287423402e-04 	1.3954860269e-04 	1.5809556684e-04 	2.9722577195e-05 	-6.8698485449e-05 	-7.8842195654e-05 	-6.4486003916e-05 	-5.2435570221e-05 	-1.3748285340e-04 	-1.4824302280e-04 	-1.5838977779e-04 	-1.5635513383e-04 	-3.1229484817e-05 	4.3414214010e-05 	7.2674601441e-05 	6.9030413663e-05 	4.4815822049e-05 	2.7571263155e-05 	7.9760008641e-06 	-5.5982201626e-06 	-1.1365265591e-04 	-1.0758731167e-04 	-8.5018813945e-05 	-3.5759925262e-05 	1.4726084433e-05 	2.3971699126e-05 	2.0647272078e-05 	1.1070085043e-05 	3.8580717706e-06 	-4.3342795213e-06 	-1.1403508776e-05 	-1.6481047841e-05 	-9.3211677082e-05 	-8.8021773700e-05 	-7.6232959975e-05 	-5.9570634568e-05 	-4.3961637762e-05 	-2.9868231180e-05 	-2.5810039563e-05 	-2.5479149640e-05 	-2.2673220497e-05 	-2.2745372399e-05 	-2.4176405259e-05 	-2.5279801264e-05 	-9.0335663620e-05 	-8.6219117614e-05 	-7.9184762070e-05 	-7.0017673923e-05 	-5.9194823300e-05 	-5.0321729435e-05 	-4.3339257327e-05 	-3.6417748544e-05 	-3.2417895802e-05 	-3.0971243438e-05 	-2.9908147502e-05 	-3.0933021834e-05 	
0000.088000		-8.3019509631e-05 	-7.4043600380e-05 	-6.2963416050e-05 	-5.2242370500e-05 	-9.7826587551e-05 	-3.6779559925e-06 	8.1233207064e-05 	1.2022357993e-04 	1.4338397345e-04 	1.2980092352e-04 	1.4533483994e-04 	2.8654855955e-05 	-6.3670046466e-05 	-7.3115791198e-05 	-5.9803331984e-05 	-4.8472035451e-05 	-1.2633760692e-04 	-1.3661863494e-04 	-1.4648080777e-04 	-1.4446670085e-04 	-2.1672181247e-05 	5.0785615043e-05 	7.6700251242e-05 	6.9887089717e-05 	4.5742812080e-05 	2.8959062721e-05 	1.0189918308e-05 	-3.0060834850e-06 	-1.0315072118e-04 	-9.6927345099e-05 	-7.4405669993e-05 	-2.5840972835e-05 	2.3853211853e-05 	3.2486543581e-05 	2.8680462524e-05 	1.7507691534e-05 	8.9960007269e-06 	2.1473264890e-07 	-6.9476031225e-06 	-1.2134824918e-05 	-8.3515026975e-05 	-7.8211725723e-05 	-6.6433703745e-05 	-5.0005369117e-05 	-3.4648472034e-05 	-2.0981981416e-05 	-1.7539292641e-05 	-1.8281469663e-05 	-1.6372126010e-05 	-1.7097926383e-05 	-1.8872886556e-05 	-2.0210389428e-05 	-8.1004341196e-05 	-7.6828679245e-05 	-6.9799276538e-05 	-6.0730193629e-05 	-5.0102228032e-05 	-4.1599889695e-05 	-3.5208964108e-05 	-2.9242015998e-05 	-2.5968962239e-05 	-2.5021170302e-05 	-2.4412962381e-05 	-2.5641786834e-05 	
0000.089000		-7.4805395559e-05 	-6.6412420910e-05 	-5.6156111264e-05 	-4.6189952382e-05 	-9.0229568864e-05 	-2.7485567649e-07 	7.9141224451e-05 	1.1417892075e-04 	1.3403923995e-04 	1.2042949391e-04 	1.3272537928e-04 	2.7699990755e-05 	-5.9079444336e-05 	-6.7793049634e-05 	-5.5385181147e-05 	-4.4672714905e-05 	-1.1612181698e-04 	-1.2597690526e-04 	-1.3557943242e-04 	-1.3361227374e-04 	-1.3144924692e-05 	5.7278751760e-05 	8.0222343139e-05 	7.0736144608e-05 	4.6696742947e-05 	3.0347040255e-05 	1.2360235991e-05 	-4.6469545745e-07 	-9.3524977547e-05 	-8.7184126682e-05 	-6.4764237635e-05 	-1.6918948301e-05 	3.1987783296e-05 	4.0091355321e-05 	3.5891521208e-05 	2.3397760926e-05 	1.3783732449e-05 	4.5050563630e-06 	-2.7231967614e-06 	-7.9936298334e-06 	-7.4613041037e-05 	-6.9229535388e-05 	-5.7494203398e-05 	-4.1310263201e-05 	-2.6209691884e-05 	-1.2936675612e-05 	-1.0014931952e-05 	-1.1661830306e-05 	-1.0524811597e-05 	-1.1812367284e-05 	-1.3879879231e-05 	-1.5416223396e-05 	-7.2414250112e-05 	-6.8200983033e-05 	-6.1195969910e-05 	-5.2235499359e-05 	-4.1801180309e-05 	-3.3631258474e-05 	-2.7754732634e-05 	-2.2614538797e-05 	-1.9971944138e-05 	-1.9454842790e-05 	-1.9239421879e-05 	-2.0640175610e-05 	
0000.090000		-6.7264459621e-05 	-5.9380758412e-05 	-4.9843933833e-05 	-4.0546420345e-05 	-8.3343027999e-05 	2.4912773896e-06 	7.6629431176e-05 	1.0798173179e-04 	1.2487335862e-04 	1.1143919278e-04 	1.2042795453e-04 	2.6814308563e-05 	-5.4895501585e-05 	-6.2861607574e-05 	-5.1235792787e-05 	-4.1059654585e-05 	-1.0683009634e-04 	-1.1632012296e-04 	-1.2570794246e-04 	-1.2384455789e-04 	-5.7100871125e-06 	6.2804494827e-05 	8.3109423699e-05 	7.1420958950e-05 	4.7557277117e-05 	3.1637923041e-05 	1.4406049410e-05 	1.9549934180e-06 	-8.4779871751e-05 	-7.8369287264e-05 	-5.6124072645e-05 	-9.0380918421e-06 	3.9069572526e-05 	4.6719891240e-05 	4.2215049662e-05 	2.8669176439e-05 	1.8142933676e-05 	8.4605345990e-06 	1.1976709691e-06 	-4.1272519026e-06 	-6.6515084899e-05 	-6.1086646735e-05 	-4.9430514006e-05 	-3.3506631152e-05 	-1.8672946415e-05 	-5.7644489129e-06 	-3.2687748379e-06 	-5.6607158659e-06 	-5.1828136656e-06 	-6.9468766590e-06 	-9.2582738255e-06 	-1.0959790834e-05 	-6.4576227737e-05 	-6.0347459360e-05 	-5.3387630654e-05 	-4.4548300772e-05 	-3.4308941360e-05 	-2.6436052883e-05 	-2.1003131578e-05 	-1.6574161967e-05 	-1.4474724524e-05 	-1.4325708032e-05 	-1.4445567416e-05 	-1.5987942800e-05 	
0000.091000		-6.0412193543e-05 	-5.2971708319e-05 	-4.4061449674e-05 	-3.5355579959e-05 	-7.7147701044e-05 	4.6750305589e-06 	7.3796201949e-05 	1.0174890769e-04 	1.1599751663e-04 	1.0289930258e-04 	1.0864779567e-04 	2.5974854476e-05 	-5.1101877569e-05 	-5.8325974842e-05 	-4.7374950030e-05 	-3.7666162302e-05 	-9.8455454935e-05 	-1.0764226688e-04 	-1.1686907917e-04 	-1.1517780165e-04 	6.2988652584e-07 	6.7344125636e-05 	8.5317270211e-05 	7.1856651952e-05 	4.8249585673e-05 	3.2766191777e-05 	1.6266723081e-05 	4.1952404196e-06 	-7.6916205814e-05 	-7.0485447303e-05 	-4.8494864608e-05 	-2.2140974647e-06 	4.5071969442e-05 	5.2331128590e-05 	4.7600061097e-05 	3.3257499709e-05 	2.2007749192e-05 	1.2017922651e-05 	4.7543173978e-06 	-5.9516636934e-07 	-5.9227510857e-05 	-5.3788536917e-05 	-4.2248039215e-05 	-2.6599962259e-05 	-1.2044706573e-05 	5.2014057691e-07 	2.6708690081e-06 	-3.1944811645e-07 	-3.9466341807e-07 	-2.5534753165e-06 	-5.0615179104e-06 	-6.8955795840e-06 	-5.7499776828e-05 	-5.3276547417e-05 	-4.6381950776e-05 	-3.7676299505e-05 	-2.7635037802e-05 	-2.0030289832e-05 	-1.4979709613e-05 	-1.1157659597e-05 	-9.5206902126e-06 	-9.6810217860e-06 	-1.0082086079e-05 	-1.1737008136e-05 	
0000.092000		-5.4257253310e-05 	-4.7201663874e-05 	-3.8835697404e-05 	-3.0652519423e-05 	-7.1615238101e-05 	6.3423478554e-06 	7.0740599851e-05 	9.5589245030e-05 	1.0750919131e-04 	9.4868885923e-05 	9.7560602216e-05 	2.5164545334e-05 	-4.7678628774e-05 	-5.4186361398e-05 	-4.3818055477e-05 	-3.4520393838e-05 	-9.0977717853e-05 	-9.9919619268e-05 	-1.0904071276e-04 	-1.0759125989e-04 	5.9085268380e-06 	7.0918821572e-05 	8.6836388400e-05 	7.1991402157e-05 	4.8724491997e-05 	3.3686743854e-05 	1.7897996899e-05 	6.2113788640e-06 	-6.9921072541e-05 	-6.3516868605e-05 	-4.1856697035e-05 	3.5794531705e-06 	5.0028506701e-05 	5.6952846974e-05 	5.2061729060e-05 	3.7141472538e-05 	2.5340640992e-05 	1.5135163613e-05 	7.9037745405e-06 	2.5585942038e-06 	-5.2746120044e-05 	-4.7327889060e-05 	-3.5935899301e-05 	-2.0577154941e-05 	-6.3095953019e-06 	5.9274290342e-06 	7.7981612279e-06 	4.3385193646e-06 	3.8083442315e-06 	1.3316562827e-06 	-1.3283783737e-06 	-3.2641756334e-06 	-5.1186091004e-05 	-4.6987730968e-05 	-4.0177137559e-05 	-3.1617724415e-05 	-2.1779857371e-05 	-1.4421407680e-05 	-9.7001350052e-06 	-6.3895596097e-06 	-5.1400378559e-06 	-5.5548556588e-06 	-6.1866500371e-06 	-7.9268153326e-06 	
0000.093000		-4.8811028714e-05 	-4.2089843889e-05 	-3.4195875124e-05 	-2.6473394356e-05 	-6.6715271057e-05 	7.5665051036e-06 	6.7565140992e-05 	8.9612116721e-05 	9.9505403154e-05 	8.7408304145e-05 	8.7334110965e-05 	2.4370018105e-05 	-4.4604720284e-05 	-5.0442521417e-05 	-4.0579881751e-05 	-3.1649635270e-05 	-8.4376321865e-05 	-9.3124982964e-05 	-1.0219196887e-04 	-1.0104964541e-04 	1.0171011443e-05 	7.3563082815e-05 	8.7672445204e-05 	7.1792200611e-05 	4.8947713158e-05 	3.4365858863e-05 	1.9263704533e-05 	7.9641356390e-06 	-6.3782052695e-05 	-5.7447011494e-05 	-3.6185875867e-05 	8.3732706387e-06 	5.3980008846e-05 	6.0626960264e-05 	5.5635237721e-05 	4.0323247789e-05 	2.8120696548e-05 	1.7781628589e-05 	1.0611663312e-05 	5.2965133141e-06 	-4.7068900552e-05 	-4.1699514588e-05 	-3.0485840858e-05 	-1.5429872082e-05 	-1.4595986041e-06 	1.0463014627e-05 	1.2113842763e-05 	8.3021877193e-06 	7.4058168456e-06 	4.6806073526e-06 	1.9088251162e-06 	-1.0086766638e-07 	-4.5638930593e-05 	-4.1483111050e-05 	-3.4774193258e-05 	-2.6373748142e-05 	-1.6746011022e-05 	-9.6149492212e-06 	-5.1735732185e-06 	-2.2866150087e-06 	-1.3562387527e-06 	-1.9757510563e-06 	-2.7923680554e-06 	-4.5932211468e-06 	
0000.094000		-4.4081136080e-05 	-3.7649704136e-05 	-3.0163260469e-05 	-2.2844813346e-05 	-6.2422302253e-05 	8.4249602674e-06 	6.4384124916e-05 	8.3940079970e-05 	9.2096357607e-05 	8.0589502173e-05 	7.8123473322e-05 	2.3587109323e-05 	-4.1866937821e-05 	-4.7099225259e-05 	-3.7677304094e-05 	-2.9079699567e-05 	-7.8631820504e-05 	-8.7229883820e-05 	-9.6284812676e-05 	-9.5501599763e-05 	1.3480579970e-05 	7.5331967374e-05 	8.7863329384e-05 	7.1256695447e-05 	4.8906316795e-05 	3.4786647326e-05 	2.0341444638e-05 	9.4263562792e-06 	-5.8485956650e-05 	-5.2257664120e-05 	-3.1455788276e-05 	1.2197775599e-05 	5.6958056358e-05 	6.3375747078e-05 	5.8331886270e-05 	4.2795420756e-05 	3.0332719110e-05 	1.9936804626e-05 	1.2854475708e-05 	7.5924214364e-06 	-4.2191266560e-05 	-3.6895641555e-05 	-2.5887180373e-05 	-1.1147676720e-05 	2.5135794058e-06 	1.4127271696e-05 	1.5609754449e-05 	1.1558950605e-05 	1.0381619145e-05 	7.4733954572e-06 	4.6273104961e-06 	2.5694524707e-06 	-4.0858648932e-05 	-3.6761114767e-05 	-3.0169925486e-05 	-2.1940629051e-05 	-1.2530949557e-05 	-5.6125040301e-06 	-1.4065239413e-06 	1.1390144331e-06 	1.8141791687e-06 	1.0363751678e-06 	7.7563005392e-08 	-1.7614518753e-06 	
0000.095000		-4.0052760192e-05 	-3.3871208978e-05 	-2.6734606363e-05 	-1.9767886451e-05 	-5.8709676139e-05 	8.9981003875e-06 	6.1320705282e-05 	7.8704131540e-05 	8.5398806254e-05 	7.4490170795e-05 	7.0042770228e-05 	2.2826174098e-05 	-3.9460185168e-05 	-4.4162677823e-05 	-3.5124880609e-05 	-2.6828901067e-05 	-7.3707981453e-05 	-8.2186475975e-05 	-9.1255229802e-05 	-9.0856918809e-05 	1.5946853972e-05 	7.6334858700e-05 	8.7508521958e-05 	7.0434945324e-05 	4.8627044128e-05 	3.4965510671e-05 	2.1137829880e-05 	1.0596362553e-05 	-5.3996774023e-05 	-4.7903514319e-05 	-2.7604265135e-05 	1.5126602687e-05 	5.9044411035e-05 	6.5277450703e-05 	6.0222425171e-05 	4.4602487657e-05 	3.2002879949e-05 	2.1615997721e-05 	1.4641734077e-05 	9.4509382544e-06 	-3.8082273259e-05 	-3.2879182120e-05 	-2.2094808860e-05 	-7.6779643571e-06 	5.6703660527e-06 	1.6984283874e-05 	1.8339483018e-05 	1.4142792469e-05 	1.2759163893e-05 	9.7253183384e-06 	6.8372061747e-06 	4.7532407745e-06 	-3.6819995009e-05 	-3.2792249466e-05 	-2.6329650535e-05 	-1.8278401743e-05 	-9.0897505161e-06 	-2.3702118162e-06 	1.6381321139e-06 	3.9141113805e-06 	4.3907329148e-06 	3.4954253669e-06 	2.4317968702e-06 	5.7373257227e-07 	
0000.096000		-3.6694418617e-05 	-3.0726851956e-05 	-2.3887927183e-05 	-1.7223832230e-05 	-5.5546488624e-05 	9.3686290144e-06 	5.8499847567e-05 	7.4033669368e-05 	7.9525129902e-05 	6.9185100695e-05 	6.3158038964e-05 	2.2108678924e-05 	-3.7382427824e-05 	-4.1635987893e-05 	-3.2931180322e-05 	-2.4905859401e-05 	-6.9554117454e-05 	-7.7930685017e-05 	-8.7018690779e-05 	-8.6996278730e-05 	1.7716691322e-05 	7.6726990158e-05 	8.6760251931e-05 	6.9423885390e-05 	4.8172069590e-05 	3.4948056855e-05 	2.1684463062e-05 	1.1494175862e-05 	-5.0261764448e-05 	-4.4320528512e-05 	-2.4546106402e-05 	1.7260409374e-05 	6.0354131782e-05 	6.6450445001e-05 	6.1421606672e-05 	4.5831705399e-05 	3.3193036408e-05 	2.2864962412e-05 	1.6010510669e-05 	1.0902114420e-05 	-3.4693375441e-05 	-2.9594460547e-05 	-1.9043411009e-05 	-4.9459903690e-06 	8.0959686930e-06 	1.9128252138e-05 	2.0391207737e-05 	1.6120543833e-05 	1.4592041183e-05 	1.1479339697e-05 	8.5746309016e-06 	6.4818312552e-06 	-3.3480356671e-05 	-2.9528991543e-05 	-2.3199610532e-05 	-1.5326561799e-05 	-6.3544699087e-06 	1.8239228180e-07 	4.0264386022e-06 	6.0936729880e-06 	6.4198089355e-06 	5.4409550077e-06 	4.3035900875e-06 	2.4412463116e-06 	
0000.097000		-3.3951193050e-05 	-2.8165817706e-05 	-2.1577991832e-05 	-1.5171151164e-05 	-5.2885462496e-05 	9.6120706231e-06 	5.6013037086e-05 	7.0009674367e-05 	7.4531643274e-05 	6.4702428472e-05 	5.7455556508e-05 	2.1454360312e-05 	-3.5619928793e-05 	-3.9504094928e-05 	-3.1086269996e-05 	-2.3300565406e-05 	-6.6096751654e-05 	-7.4377011792e-05 	-8.3471441821e-05 	-8.3785202252e-05 	1.8947682127e-05 	7.6674465614e-05 	8.5778060996e-05 	6.8328791592e-05 	4.7612700207e-05 	3.4790001080e-05 	2.2025706851e-05 	1.2154258080e-05 	-4.7206269513e-05 	-4.1424114406e-05 	-2.2178146286e-05 	1.8715767037e-05 	6.1017520917e-05 	6.7029397542e-05 	6.2061141451e-05 	4.6588782040e-05 	3.3983332388e-05 	2.3747283260e-05 	1.7015819867e-05 	1.1994168456e-05 	-3.1954705353e-05 	-2.6965535824e-05 	-1.6649052013e-05 	-2.8606951404e-06 	9.8893660224e-06 	2.0665129940e-05 	2.1866222241e-05 	1.7575665105e-05 	1.5951780236e-05 	1.2796840635e-05 	9.8943778283e-06 	7.8054181510e-06 	-3.0775325551e-05 	-2.6902923070e-05 	-2.0706457144e-05 	-1.3006635815e-05 	-4.2410646748e-06 	2.1311511917e-06 	5.8405852206e-06 	7.7502283003e-06 	7.9660149785e-06 	6.9311600594e-06 	5.7451681620e-06 	3.8892461283e-06 	
0000.098000		-3.1745572124e-05 	-2.6115169231e-05 	-1.9738162199e-05 	-1.3548378788e-05 	-5.0660793319e-05 	9.7880239261e-06 	5.3897225698e-05 	6.6638897009e-05 	7.0391105154e-05 	6.1000094690e-05 	5.2837981578e-05 	2.0871319472e-05 	-3.4141019880e-05 	-3.7728592533e-05 	-2.9557897977e-05 	-2.1982707372e-05 	-6.3240947722e-05 	-7.1422047119e-05 	-8.0498297914e-05 	-8.1090648636e-05 	1.9780850088e-05 	7.6317426141e-05 	8.4683258888e-05 	6.7224099933e-05 	4.7002591801e-05 	3.4537512334e-05 	2.2205108835e-05 	1.2616238216e-05 	-4.4735926587e-05 	-3.9112995658e-05 	-2.0386610470e-05 	1.9614646310e-05 	6.1163346063e-05 	6.7142094456e-05 	6.2264360116e-05 	4.6974648122e-05 	3.4453542179e-05 	2.4329884227e-05 	1.7718912991e-05 	1.2783790928e-05 	-2.9777310301e-05 	-2.4899296285e-05 	-1.4813548522e-05 	-1.3204792064e-06 	1.1155725284e-05 	2.1702283967e-05 	2.2867011934e-05 	1.8596710331e-05 	1.6916739982e-05 	1.3747607253e-05 	1.0860951580e-05 	8.7848573139e-06 	-2.8620505386e-05 	-2.4827136959e-05 	-1.8760498585e-05 	-1.1226477080e-05 	-2.6551196295e-06 	3.5699897753e-06 	7.1705490946e-06 	8.9652440272e-06 	9.1037380053e-06 	8.0348676134e-06 	6.8201763293e-06 	4.9782236629e-06 	
0000.099000		-2.9991075689e-05 	-2.4492836518e-05 	-1.8292825544e-05 	-1.2285879733e-05 	-4.8800858128e-05 	9.9368052105e-06 	5.2143584663e-05 	6.3870994439e-05 	6.7016219524e-05 	5.7988029066e-05 	4.9160360266e-05 	2.0357611147e-05 	-3.2904130288e-05 	-3.6258484326e-05 	-2.8301639116e-05 	-2.0911376165e-05 	-6.0887300014e-05 	-6.8962326107e-05 	-7.7991364112e-05 	-7.8799467136e-05 	2.0325092684e-05 	7.5757631783e-05 	8.3552089587e-05 	6.6151478815e-05 	4.6375197058e-05 	3.4223573824e-05 	2.2259940711e-05 	1.2918379912e-05 	-4.2752370466e-05 	-3.7285107048e-05 	-1.9063235655e-05 	2.0068788046e-05 	6.0903628863e-05 	6.6895119145e-05 	6.2132700243e-05 	4.7073953049e-05 	3.4673438828e-05 	2.4674184750e-05 	1.8178459712e-05 	1.3327282544e-05 	-2.8067007549e-05 	-2.3299230006e-05 	-1.3437919521e-05 	-2.2561959484e-07 	1.1994858558e-05 	2.2337847096e-05 	2.3487156118e-05 	1.9267460722e-05 	1.7562325621e-05 	1.4400284190e-05 	1.1539109342e-05 	9.4822341500e-06 	-2.6924829874e-05 	-2.3209186078e-05 	-1.7267962256e-05 	-9.8914892897e-06 	-1.5017841679e-06 	4.5921455554e-06 	8.1054866468e-06 	9.8199501215e-06 	9.9076891924e-06 	8.8220001395e-06 	7.5941118470e-06 	5.7713820550e-06 	
