0000.337000		5.1577283994e-07 	3.6563540070e-07 	1.6747902412e-07 	-4.5228839598e-08 	6.7725791627e-07 	-1.6854570429e-06 	-2.9401011008e-06 	-2.8475431722e-06 	-2.3085038662e-06 	-1.6178171675e-06 	-6.5967150659e-07 	-8.1003408534e-07 	6.1360903523e-07 	7.6220774083e-07 	5.9140281948e-07 	3.9547132262e-07 	1.0343265963e-06 	9.7853041368e-07 	7.8659135947e-07 	8.6849096659e-08 	-2.6541135489e-06 	-4.3619811218e-06 	-4.7674724663e-06 	-3.3691804586e-06 	-2.3106565392e-06 	-1.7586240936e-06 	-1.2774583305e-06 	-8.9022377253e-07 	6.7232664094e-07 	4.8872484354e-07 	9.5184324214e-08 	-5.0330384271e-07 	-1.3353640921e-06 	-1.9158903684e-06 	-2.1052329069e-06 	-2.2182596860e-06 	-1.9163673072e-06 	-1.5125153469e-06 	-1.2341101160e-06 	-1.0253192593e-06 	3.7516371014e-07 	2.3581065288e-07 	7.8863169608e-09 	-2.3129226287e-07 	-4.1014121597e-07 	-6.9827877735e-07 	-1.0192637557e-06 	-1.1576246957e-06 	-1.1653525883e-06 	-1.0574628926e-06 	-9.4664880999e-07 	-8.6598957196e-07 	3.7986276411e-07 	2.6745714232e-07 	1.0938465307e-07 	-5.2526630140e-08 	-1.9864770549e-07 	-3.4035806479e-07 	-5.2931796439e-07 	-7.3202851518e-07 	-8.0723756322e-07 	-7.9887257513e-07 	-7.7363959462e-07 	-7.0847610016e-07 	
0000.338000		8.7844642727e-07 	6.9601535274e-07 	4.5350677165e-07 	2.0193810895e-07 	1.0347075532e-06 	-1.5004045973e-06 	-3.0048166342e-06 	-3.0742435044e-06 	-2.6577901979e-06 	-1.9567471358e-06 	-1.1169995316e-06 	-8.4435722676e-07 	8.2943873081e-07 	1.0004277098e-06 	7.7883429783e-07 	5.4714066600e-07 	1.5019683156e-06 	1.4682171177e-06 	1.2902139455e-06 	5.8792477170e-07 	-2.2182455853e-06 	-4.0224571769e-06 	-4.5864106937e-06 	-3.3070017190e-06 	-2.2543080485e-06 	-1.6933259432e-06 	-1.1893454671e-06 	-7.9392260078e-07 	1.1141705862e-06 	9.4197348800e-07 	5.5950005246e-07 	-5.1111571834e-08 	-9.1096964456e-07 	-1.5355520726e-06 	-1.7585830190e-06 	-1.9574427693e-06 	-1.7125121927e-06 	-1.3354012134e-06 	-1.0636005144e-06 	-8.6138666157e-07 	7.7990865937e-07 	6.4826365163e-07 	4.2384713909e-07 	1.7503827966e-07 	-1.7096407651e-08 	-3.3062009073e-07 	-6.8633120024e-07 	-8.7646713290e-07 	-9.2218197562e-07 	-8.4145944795e-07 	-7.4526347800e-07 	-6.7467810187e-07 	7.6573515966e-07 	6.5691321678e-07 	4.9929877834e-07 	3.3229890761e-07 	1.7432092462e-07 	1.0116710126e-08 	-2.0929686528e-07 	-4.5450063598e-07 	-5.5973146613e-07 	-5.7185227672e-07 	-5.6541033048e-07 	-5.0897180571e-07 	
0000.339000		1.1628321527e-06 	9.5458536252e-07 	6.7691521204e-07 	3.9466655016e-07 	1.3188345883e-06 	-1.3465406551e-06 	-3.0447555584e-06 	-3.2418392224e-06 	-2.9233506300e-06 	-2.2171485684e-06 	-1.4697979496e-06 	-8.7070626737e-07 	1.0003505647e-06 	1.1879781426e-06 	9.2572738895e-07 	6.6553234318e-07 	1.8720352863e-06 	1.8566819471e-06 	1.6907028756e-06 	9.8704750440e-07 	-1.8690117301e-06 	-3.7497119506e-06 	-4.4379209520e-06 	-3.2550593462e-06 	-2.2088737823e-06 	-1.6416638948e-06 	-1.1204716003e-06 	-7.1897722450e-07 	1.4627530779e-06 	1.2997103750e-06 	9.2591713656e-07 	3.0482331657e-07 	-5.7793453191e-07 	-1.2379515749e-06 	-1.4880157073e-06 	-1.7548524456e-06 	-1.5541553606e-06 	-1.1977552067e-06 	-9.3111989133e-07 	-7.3401954224e-07 	1.0979711890e-06 	9.7239914544e-07 	7.5047041088e-07 	4.9315008194e-07 	2.8952601724e-07 	-4.4914427698e-08 	-4.2822308848e-07 	-6.5885194165e-07 	-7.3387858902e-07 	-6.7402101100e-07 	-5.8903821366e-07 	-5.2618706309e-07 	1.0685119590e-06 	9.6238447649e-07 	8.0479641921e-07 	6.3316658850e-07 	4.6490882658e-07 	2.8207012356e-07 	3.8357394244e-08 	-2.3985561173e-07 	-3.6811025635e-07 	-3.9590657611e-07 	-4.0386603692e-07 	-3.5409787559e-07 	
0000.340000		1.3840136187e-06 	1.1552130886e-06 	8.4983490655e-07 	5.4349293668e-07 	1.5434968478e-06 	-1.2195631966e-06 	-3.0673081072e-06 	-3.3645823069e-06 	-3.1241624851e-06 	-2.4164785327e-06 	-1.7402797041e-06 	-8.9126188255e-07 	1.1352336210e-06 	1.3350943225e-06 	1.0404514934e-06 	7.5757595802e-07 	2.1628705124e-06 	2.1626213068e-06 	2.0066081888e-06 	1.3017589663e-06 	-1.5924619780e-06 	-3.5337846530e-06 	-4.3186779512e-06 	-3.2135765860e-06 	-2.1737275255e-06 	-1.6020747349e-06 	-1.0677989430e-06 	-6.6163949466e-07 	1.7355955845e-06 	1.5796520056e-06 	1.2121801183e-06 	5.8169078770e-07 	-3.2027039616e-07 	-1.0088514650e-06 	-1.2805181533e-06 	-1.6005811030e-06 	-1.4335325147e-06 	-1.0927139790e-06 	-8.2990600663e-07 	-6.3659886545e-07 	1.3457313371e-06 	1.2247785431e-06 	1.0043484644e-06 	7.3929291669e-07 	5.2550027304e-07 	1.7364394007e-07 	-2.3147751061e-07 	-4.9330847407e-07 	-5.9052301582e-07 	-5.4632444104e-07 	-4.6971188148e-07 	-4.1263596244e-07 	1.3039992086e-06 	1.1997590981e-06 	1.0417406895e-06 	8.6574064924e-07 	6.8835949866e-07 	4.8993692472e-07 	2.2689542955e-07 	-7.6579848136e-08 	-2.2212183677e-07 	-2.6163243639e-07 	-2.8037433252e-07 	-2.3555250579e-07 	
0000.341000		1.5546817756e-06 	1.3095521182e-06 	9.8245085334e-07 	6.5727912285e-07 	1.7204003586e-06 	-1.1153153454e-06 	-3.0778603455e-06 	-3.4535365661e-06 	-3.2752482729e-06 	-2.5686284018e-06 	-1.9464419383e-06 	-9.0761989630e-07 	1.2414591324e-06 	1.4502021019e-06 	1.1298431114e-06 	8.2891960389e-07 	2.3900331882e-06 	2.4020058734e-06 	2.2539741417e-06 	1.5476185028e-06 	-1.3758137871e-06 	-3.3651429780e-06 	-4.2248312322e-06 	-3.1819375472e-06 	-2.1477878588e-06 	-1.5728351162e-06 	-1.0285038459e-06 	-6.1859890653e-07 	1.9476046354e-06 	1.7969740700e-06 	1.4336833605e-06 	7.9453084225e-07 	-1.2382883585e-07 	-8.3551300652e-07 	-1.1243934678e-06 	-1.4857022404e-06 	-1.3436730978e-06 	-1.0141762982e-06 	-7.5401145075e-07 	-5.6335452453e-07 	1.5371154776e-06 	1.4195442341e-06 	1.1997335606e-06 	9.2751259789e-07 	7.0455977450e-07 	3.3806025363e-07 	-8.4192387019e-08 	-3.6969555471e-07 	-4.8339187416e-07 	-4.5065424259e-07 	-3.8009699737e-07 	-3.2719645853e-07 	1.4855944790e-06 	1.3825509036e-06 	1.2236871880e-06 	1.0434839942e-06 	8.5787556195e-07 	6.4632352056e-07 	3.6796115106e-07 	4.5436241714e-08 	-1.1280865150e-07 	-1.6085269550e-07 	-1.8746257981e-07 	-1.4617985760e-07 	
0000.342000		1.6853287602e-06 	1.4272372905e-06 	1.0831757970e-06 	7.4334125978e-07 	1.8593686605e-06 	-1.0298335140e-06 	-3.0801352055e-06 	-3.5171003077e-06 	-3.3883203312e-06 	-2.6845253722e-06 	-2.1026353610e-06 	-9.2095341392e-07 	1.3251002344e-06 	1.5401754709e-06 	1.1994270878e-06 	8.8410691801e-07 	2.5665524400e-06 	2.5883124486e-06 	2.4464531495e-06 	1.7379475152e-06 	-1.2079475320e-06 	-3.2353628207e-06 	-4.1525323686e-06 	-3.1591684112e-06 	-2.1298419233e-06 	-1.5522845184e-06 	-1.0001015349e-06 	-5.8703696219e-07 	2.1112001927e-06 	1.9643435188e-06 	1.6033066877e-06 	9.5592774285e-07 	2.3255108748e-08 	-7.0721521462e-07 	-1.0097642950e-06 	-1.4025885045e-06 	-1.2785969034e-06 	-9.5693730306e-07 	-6.9840012761e-07 	-5.0942754326e-07 	1.6836726897e-06 	1.5684328575e-06 	1.3484583637e-06 	1.0694696068e-06 	8.3811475275e-07 	4.5917628333e-07 	2.3620539750e-08 	-2.7953463035e-07 	-4.0519710662e-07 	-3.8055718747e-07 	-3.1418426766e-07 	-2.6416305889e-07 	1.6243923623e-06 	1.5219553780e-06 	1.3618692739e-06 	1.1775550913e-06 	9.8440408556e-07 	7.6168635270e-07 	4.7120291755e-07 	1.3456013046e-07 	-3.2737256312e-08 	-8.6767628335e-08 	-1.1890761362e-07 	-8.0022645905e-08 	
0000.343000		1.7844558073e-06 	1.5160583476e-06 	1.1587907296e-06 	8.0756167683e-07 	1.9684416796e-06 	-9.5950575796e-07 	-3.0765392687e-06 	-3.5614065195e-06 	-3.4722175764e-06 	-2.7725234194e-06 	-2.2200509853e-06 	-9.3211568841e-07 	1.3910751165e-06 	1.6105357403e-06 	1.2536084627e-06 	9.2674464708e-07 	2.7030911655e-06 	2.7326345632e-06 	2.5954075550e-06 	1.8841182008e-06 	-1.0790533584e-06 	-3.1368377263e-06 	-4.0979169101e-06 	-3.1440528707e-06 	-2.1186766444e-06 	-1.5389444770e-06 	-9.8052813514e-07 	-5.6466645937e-07 	2.2365676096e-06 	2.0922199798e-06 	1.7318359210e-06 	1.0765136585e-06 	1.3108526511e-07 	-6.1485368759e-07 	-9.2832326976e-07 	-1.3450159858e-06 	-1.2334684886e-06 	-9.1679794981e-07 	-6.5902216762e-07 	-4.7091716321e-07 	1.7948333691e-06 	1.6810598099e-06 	1.4602518828e-06 	1.1747384648e-06 	9.3549114459e-07 	5.4571964091e-07 	9.9763589604e-08 	-2.1621978308e-07 	-3.5016909803e-07 	-3.3088938265e-07 	-2.6717229960e-07 	-2.1897223837e-07 	1.7294163069e-06 	1.6270878635e-06 	1.4654352636e-06 	1.2770217642e-06 	1.0767821458e-06 	8.4435687494e-07 	5.4423924812e-07 	1.9741809742e-07 	2.4007472009e-08 	-3.3951638031e-08 	-6.9735033004e-08 	-3.2314126567e-08 	
0000.344000		1.8588945630e-06 	1.5822693088e-06 	1.2147430127e-06 	8.5468387652e-07 	2.0540915081e-06 	-9.0133428303e-07 	-3.0688701033e-06 	-3.5912479056e-06 	-3.5339090597e-06 	-2.8392059905e-06 	-2.3075446979e-06 	-9.4170816909e-07 	1.4432764834e-06 	1.6656394075e-06 	1.2958447949e-06 	9.5966337830e-07 	2.8082776649e-06 	2.8439832866e-06 	2.7100901897e-06 	1.9953393973e-06 	-9.8121055134e-07 	-3.0633630412e-06 	-4.0577691518e-06 	-3.1353827065e-06 	-2.1131033505e-06 	-1.5314420754e-06 	-9.6797656562e-07 	-5.4954473712e-07 	2.3319375539e-06 	2.1890612098e-06 	1.8279774119e-06 	1.1648649420e-06 	2.0784526138e-07 	-5.5094481342e-07 	-8.7313329030e-07 	-1.3075955219e-06 	-1.2040774335e-06 	-8.9013670198e-07 	-6.3241998235e-07 	-4.4452443612e-07 	1.8782243671e-06 	1.7652154300e-06 	1.5430172945e-06 	1.2511490270e-06 	1.0043935147e-06 	6.0505139538e-07 	1.5099780271e-07 	-1.7399587006e-07 	-3.1333937214e-07 	-2.9726766860e-07 	-2.3500141886e-07 	-1.8778717298e-07 	1.8079585670e-06 	1.7053350046e-06 	1.5418312931e-06 	1.3493167765e-06 	1.1423404640e-06 	9.0136172990e-07 	5.9356919338e-07 	2.3966303715e-07 	6.2444134636e-08 	2.1718214833e-09 	-3.5772184191e-08 	9.2165140926e-10 	
0000.345000		1.9141109332e-06 	1.6309013746e-06 	1.2554298821e-06 	8.8854383893e-07 	2.1214169560e-06 	-8.5280802887e-07 	-3.0582918642e-06 	-3.6101235609e-06 	-3.5786146886e-06 	-2.8895302617e-06 	-2.3719810327e-06 	-9.5010676371e-07 	1.4847310906e-06 	1.7088644330e-06 	1.3288066091e-06 	9.8505291214e-07 	2.8889448736e-06 	2.9295251447e-06 	2.7979387858e-06 	2.0792133521e-06 	-9.0764192382e-07 	-3.0094442308e-06 	-4.0289795583e-06 	-3.1317598837e-06 	-2.1118949772e-06 	-1.5284903763e-06 	-9.6088411653e-07 	-5.4004744575e-07 	2.4038715874e-06 	2.2616468971e-06 	1.8988051389e-06 	1.2280547079e-06 	2.6040464408e-07 	-5.0917535190e-07 	-8.3837449194e-07 	-1.2858703498e-06 	-1.1869310207e-06 	-8.7395192476e-07 	-6.1574135577e-07 	-4.2753798775e-07 	1.9399582019e-06 	1.8271624700e-06 	1.6031449087e-06 	1.3050846149e-06 	1.0511555999e-06 	6.4324638732e-07 	1.8287689039e-07 	-1.4816099603e-07 	-2.9064782062e-07 	-2.7610610802e-07 	-2.1435008398e-07 	-1.6746991755e-07 	1.8658670510e-06 	1.7626348914e-06 	1.5970660654e-06 	1.4004667035e-06 	1.1870524264e-06 	9.3843679966e-07 	6.2449915241e-07 	2.6591379745e-07 	8.6675228755e-08 	2.5344405751e-08 	-1.3608292321e-08 	2.2932883792e-08 	
0000.346000		1.9543642543e-06 	1.6658532447e-06 	1.2842417834e-06 	9.1209073495e-07 	2.1744646866e-06 	-8.1194991193e-07 	-3.0457139952e-06 	-3.6207336680e-06 	-3.6103293001e-06 	-2.9272840375e-06 	-2.4186547717e-06 	-9.5762199627e-07 	1.5178391448e-06 	1.7428793095e-06 	1.3545951153e-06 	1.0046275815e-06 	2.9504981659e-06 	2.9949293886e-06 	2.8648089486e-06 	2.1416168552e-06 	-8.5332342629e-07 	-2.9711799933e-06 	-4.0094087680e-06 	-3.1322745378e-06 	-2.1142191524e-06 	-1.5291728769e-06 	-9.5809275715e-07 	-5.3495038761e-07 	2.4575284213e-06 	2.3152963657e-06 	1.9498305331e-06 	1.2715290695e-06 	2.9394763067e-07 	-4.8483054846e-07 	-8.1968566481e-07 	-1.2764561270e-06 	-1.1793839339e-06 	-8.6596806941e-07 	-6.0681638025e-07 	-4.1789151610e-07 	1.9848102237e-06 	1.8717879854e-06 	1.6456048081e-06 	1.3414783922e-06 	1.0806404110e-06 	6.6496068987e-07 	1.9969033689e-07 	-1.3506716957e-07 	-2.7895828922e-07 	-2.6464762977e-07 	-2.0267062305e-07 	-1.5561680145e-07 	1.9077013689e-06 	1.8036119740e-06 	1.6358082494e-06 	1.4351394758e-06 	1.2155339182e-06 	9.6002203126e-07 	6.4114354569e-07 	2.7974028102e-07 	9.9861034744e-08 	3.8441418184e-08 	-6.2763685114e-10 	3.6207697251e-08 	
0000.347000		1.9830454901e-06 	1.6902399811e-06 	1.3039012919e-06 	9.2770405793e-07 	2.2164088020e-06 	-7.7714230791e-07 	-3.0317764886e-06 	-3.6251685475e-06 	-3.6322254541e-06 	-2.9555012298e-06 	-2.4517671408e-06 	-9.6447113455e-07 	1.5444585639e-06 	1.7697534844e-06 	1.3748404009e-06 	1.0197256128e-06 	2.9972220757e-06 	3.0447103455e-06 	2.9154158735e-06 	2.1874170200e-06 	-8.1388952006e-07 	-2.9449988647e-06 	-3.9970413438e-06 	-3.1360840753e-06 	-2.1193072192e-06 	-1.5326696018e-06 	-9.5860746048e-07 	-5.3322426692e-07 	2.4970270066e-06 	2.3542873944e-06 	1.9855553350e-06 	1.2998094680e-06 	3.1289834475e-07 	-4.7379319600e-07 	-8.1324085246e-07 	-1.2764310915e-06 	-1.1791875446e-06 	-8.6427321025e-07 	-6.0383753275e-07 	-4.1387218698e-07 	2.0166026811e-06 	1.9030197745e-06 	1.6744176889e-06 	1.3643516074e-06 	1.0968494807e-06 	6.7405981491e-07 	2.0498222067e-07 	-1.3174263683e-07 	-2.7571077644e-07 	-2.6063451763e-07 	-1.9787404323e-07 	-1.5025551608e-07 	1.9371047526e-06 	1.8319710408e-06 	1.6618114977e-06 	1.4571026738e-06 	1.2315234347e-06 	9.6970920921e-07 	6.4682229458e-07 	2.8402786094e-07 	1.0456771872e-07 	4.3805428496e-08 	5.3071727758e-09 	4.2780798333e-08 	
0000.348000		2.0027135316e-06 	1.7064008929e-06 	1.3164449523e-06 	9.3716047109e-07 	2.2497244391e-06 	-7.4704273891e-07 	-3.0168407565e-06 	-3.6248982616e-06 	-3.6466116098e-06 	-2.9764073797e-06 	-2.4744483112e-06 	-9.7080568809e-07 	1.5660345057e-06 	1.7910799159e-06 	1.3907898102e-06 	1.0313637490e-06 	3.0324233388e-06 	3.0823715056e-06 	2.9534326019e-06 	2.2203945959e-06 	-7.8591256383e-07 	-2.9281067208e-06 	-3.9902024257e-06 	-3.1424047082e-06 	-2.1265114512e-06 	-1.5383268968e-06 	-9.6166496600e-07 	-5.3409288025e-07 	2.5255230538e-06 	2.3819022712e-06 	2.0094402523e-06 	1.3163647262e-06 	3.2062545006e-07 	-4.7297596921e-07 	-8.1619597454e-07 	-1.2836075313e-06 	-1.1846332246e-06 	-8.6741398008e-07 	-6.0543616589e-07 	-4.1418864641e-07 	2.0382384147e-06 	1.9238439887e-06 	1.6926410331e-06 	1.3767528558e-06 	1.1028006616e-06 	6.7343754378e-07 	2.0140503766e-07 	-1.3593516358e-07 	-2.7896054605e-07 	-2.6235642904e-07 	-1.9838335227e-07 	-1.4990130702e-07 	1.9568341042e-06 	1.8505159766e-06 	1.6779155368e-06 	1.4692030684e-06 	1.2378404500e-06 	9.7020630850e-07 	6.4404569485e-07 	2.8096322114e-07 	1.0273692365e-07 	4.3204173992e-08 	5.8043883524e-09 	4.4179075617e-08 	
0000.349000		2.0153293911e-06 	1.7161394910e-06 	1.3234519443e-06 	9.4184777407e-07 	2.2762537245e-06 	-7.2066423573e-07 	-3.0012022017e-06 	-3.6210438782e-06 	-3.6552174804e-06 	-2.9916420685e-06 	-2.4891045610e-06 	-9.7669350862e-07 	1.5836253416e-06 	1.8080326608e-06 	1.4033613485e-06 	1.0402953738e-06 	3.0585861691e-06 	3.1105379419e-06 	2.9816077014e-06 	2.2433854770e-06 	-7.6684286222e-07 	-2.9183943078e-06 	-3.9875707020e-06 	-3.1505197507e-06 	-2.1352221578e-06 	-1.5455466391e-06 	-9.6660245428e-07 	-5.3690254799e-07 	2.5453988309e-06 	2.4006135189e-06 	2.0240826957e-06 	1.3238122336e-06 	3.1970913360e-07 	-4.7997457035e-07 	-8.2630343333e-07 	-1.2961906611e-06 	-1.1942984714e-06 	-8.7418028026e-07 	-6.1047979732e-07 	-4.1777837676e-07 	2.0519282978e-06 	1.9365324289e-06 	1.7026019190e-06 	1.3810180987e-06 	1.1008299213e-06 	6.6536923656e-07 	1.9108729870e-07 	-1.4581394765e-07 	-2.8712180521e-07 	-2.6841862445e-07 	-2.0291435447e-07 	-1.5334668546e-07 	1.9689982369e-06 	1.8613924507e-06 	1.6862973517e-06 	1.4736328643e-06 	1.2366744685e-06 	9.6364089320e-07 	6.3481066463e-07 	2.7230662753e-07 	9.5937234844e-08 	3.8066926830e-08 	2.1650815723e-09 	4.1635713439e-08 	
0000.350000		2.0224907945e-06 	1.7209190923e-06 	1.3261917868e-06 	9.4286987551e-07 	2.2974731974e-06 	-6.9725479439e-07 	-2.9851055418e-06 	-3.6144653681e-06 	-3.6593567101e-06 	-3.0024762624e-06 	-2.4975792731e-06 	-9.8221354232e-07 	1.5980824401e-06 	1.8215553988e-06 	1.4132885849e-06 	1.0471176598e-06 	3.0777190237e-06 	3.1313197577e-06 	3.0021349507e-06 	2.2586493554e-06 	-7.5464604786e-07 	-2.9141666142e-06 	-3.9881353136e-06 	-3.1600104979e-06 	-2.1450733121e-06 	-1.5539395028e-06 	-9.7295235561e-07 	-5.4117374415e-07 	2.5585910009e-06 	2.4124308106e-06 	2.0315915943e-06 	1.3242581486e-06 	3.1218309405e-07 	-4.9290408688e-07 	-8.4180636163e-07 	-1.3128257920e-06 	-1.2071330314e-06 	-8.8367455635e-07 	-6.1811894400e-07 	-4.2383837067e-07 	2.0594788765e-06 	1.9429415013e-06 	1.7061989233e-06 	1.3790426177e-06 	1.0928159084e-06 	6.5166691282e-07 	1.7570405131e-07 	-1.5995731347e-07 	-2.9897156557e-07 	-2.7774893934e-07 	-2.1047997532e-07 	-1.5966339706e-07 	1.9753211423e-06 	1.8663559002e-06 	1.6887377481e-06 	1.4721797639e-06 	1.2297959247e-06 	9.5171215422e-07 	6.2069214425e-07 	2.5943200113e-07 	8.5388814716e-08 	2.9503360961e-08 	-4.6030709561e-09 	3.6106168340e-08 	
0000.351000		2.0254493492e-06 	1.7218894240e-06 	1.3256648161e-06 	9.4109138935e-07 	2.3145507622e-06 	-6.7618779898e-07 	-2.9687573903e-06 	-3.6059188050e-06 	-3.6601973590e-06 	-3.0100340693e-06 	-2.5014028267e-06 	-9.8746764796e-07 	1.6101058129e-06 	1.8324276066e-06 	1.4211882235e-06 	1.0523358264e-06 	3.0913683775e-06 	3.1463373974e-06 	3.0167016401e-06 	2.2679251901e-06 	-7.4775457669e-07 	-2.9141899789e-06 	-3.9912339729e-06 	-3.1706055176e-06 	-2.1558347023e-06 	-1.5632629005e-06 	-9.8040678901e-07 	-5.4657372126e-07 	2.5665902682e-06 	2.4188940372e-06 	2.0335782909e-06 	1.3193185184e-06 	2.9959286634e-07 	-5.1041263618e-07 	-8.6152140399e-07 	-1.3326925544e-06 	-1.2224856880e-06 	-8.9531920067e-07 	-6.2779182656e-07 	-4.3182179000e-07 	2.0622846624e-06 	1.9444986137e-06 	1.7048865253e-06 	1.3722672224e-06 	1.0801493907e-06 	6.3357230006e-07 	1.5628570595e-07 	-1.7751426625e-07 	-3.1375076861e-07 	-2.8964965284e-07 	-2.2041647728e-07 	-1.6821319197e-07 	1.9771390965e-06 	1.8667617574e-06 	1.6866048470e-06 	1.4662057838e-06 	1.2185257067e-06 	9.3563971856e-07 	6.0276988288e-07 	2.4325360570e-07 	7.1907410321e-08 	1.8268413934e-08 	-1.3801401601e-08 	2.8266476919e-08 	
0000.352000		2.0251422186e-06 	1.7199085820e-06 	1.3226223363e-06 	9.3717413061e-07 	2.3283943439e-06 	-6.5699135256e-07 	-2.9523061307e-06 	-3.5959483286e-06 	-3.6585733233e-06 	-3.0151127360e-06 	-2.5017105264e-06 	-9.9250117937e-07 	1.6202213413e-06 	1.8412272056e-06 	1.4275087635e-06 	1.0563137027e-06 	3.1007631462e-06 	3.1568910117e-06 	3.0266630303e-06 	2.2725899489e-06 	-7.4498365488e-07 	-2.9175182459e-06 	-3.9963155611e-06 	-3.1820301269e-06 	-2.1672509538e-06 	-1.5732523183e-06 	-9.8865962104e-07 	-5.5279657270e-07 	2.5705667858e-06 	2.4212216505e-06 	2.0313219253e-06 	1.3102551347e-06 	2.8314489985e-07 	-5.3137849831e-07 	-8.8438250507e-07 	-1.3549048827e-06 	-1.2396550046e-06 	-9.0852222059e-07 	-6.3894569720e-07 	-4.4121272613e-07 	2.0614119197e-06 	1.9423002694e-06 	1.6997832226e-06 	1.3618005159e-06 	1.0639380722e-06 	6.1219664235e-07 	1.3392205040e-07 	-1.9753418418e-07 	-3.3064943351e-07 	-3.0342232160e-07 	-2.3208871366e-07 	-1.7840378037e-07 	1.9754608290e-06 	1.8636343515e-06 	1.6809332837e-06 	1.4567475148e-06 	1.2039024747e-06 	9.1645235066e-07 	5.8203440483e-07 	2.2465737004e-07 	5.6278737514e-08 	5.0715047879e-09 	-2.4790194780e-08 	1.8718449652e-08 	
0000.353000		2.0223331375e-06 	1.7156866183e-06 	1.3176922195e-06 	9.3167140592e-07 	2.3396675116e-06 	-6.3945589169e-07 	-2.9360880474e-06 	-3.5852024973e-06 	-3.6553470277e-06 	-3.0184970777e-06 	-2.4995478927e-06 	-9.9737191433e-07 	1.6288257656e-06 	1.8484191139e-06 	1.4326254187e-06 	1.0593667975e-06 	3.1068125037e-06 	3.1639132341e-06 	3.0329574321e-06 	2.2735605986e-06 	-7.4552201826e-07 	-2.9234601384e-06 	-4.0029805397e-06 	-3.1941286306e-06 	-2.1791745245e-06 	-1.5837349692e-06 	-9.9748415753e-07 	-5.5959877055e-07 	2.5713960039e-06 	2.4203033113e-06 	2.0257243190e-06 	1.2979605585e-06 	2.6370681537e-07 	-5.5498359364e-07 	-9.0961667299e-07 	-1.3788389411e-06 	-1.2581422277e-06 	-9.2284827921e-07 	-6.5116295084e-07 	-4.5161102835e-07 	2.0576882705e-06 	1.9371862198e-06 	1.6917381620e-06 	1.3484889410e-06 	1.0450170965e-06 	5.8833843634e-07 	1.0935741095e-07 	-2.1936558737e-07 	-3.4909286328e-07 	-3.1855221813e-07 	-2.4501571618e-07 	-1.8977759738e-07 	1.9710879568e-06 	1.8577824732e-06 	1.6725361409e-06 	1.4446158138e-06 	1.1867239137e-06 	8.9491299183e-07 	5.5919724848e-07 	2.0427721456e-07 	3.9077590065e-08 	-9.5553885275e-09 	-3.7077762321e-08 	7.9336690085e-09 	
0000.354000		2.0175706364e-06 	1.7097135823e-06 	1.3112808238e-06 	9.2492012593e-07 	2.3489180967e-06 	-6.2319548470e-07 	-2.9199980747e-06 	-3.5737725766e-06 	-3.6507656811e-06 	-3.0204518235e-06 	-2.4953347133e-06 	-1.0020864492e-06 	1.6362285970e-06 	1.8543200354e-06 	1.4367643876e-06 	1.0616609108e-06 	3.1102463863e-06 	3.1681841121e-06 	3.0364097733e-06 	2.2717002022e-06 	-7.4856977526e-07 	-2.9313779261e-06 	-4.0108142969e-06 	-3.2066462369e-06 	-2.1914118641e-06 	-1.5945461654e-06 	-1.0067248468e-06 	-5.6684423518e-07 	2.5697771820e-06 	2.4168718417e-06 	2.0175637214e-06 	1.2832136467e-06 	2.4202971921e-07 	-5.8054231286e-07 	-9.3659231382e-07 	-1.4040125875e-06 	-1.2775836842e-06 	-9.3800330043e-07 	-6.6417855217e-07 	-4.6277688878e-07 	2.0517566413e-06 	1.9298213236e-06 	1.6814327576e-06 	1.3330069601e-06 	1.0240476191e-06 	5.6262243928e-07 	8.3148576706e-08 	-2.4254262075e-07 	-3.6868490963e-07 	-3.3470127369e-07 	-2.5889418288e-07 	-2.0205580375e-07 	1.9646265945e-06 	1.8498264362e-06 	1.6620443083e-06 	1.4304420520e-06 	1.1676086652e-06 	8.7160347528e-07 	5.3478455038e-07 	1.8256212958e-07 	2.0694660761e-08 	-2.5264711026e-08 	-5.0356884691e-08 	-3.8024067580e-09 	
