0000.097000		1.0839932868e-04 	7.3309296393e-05 	3.9499536207e-05 	5.5659854638e-06 	2.5818537194e-04 	-7.3489281289e-05 	-3.2021403972e-04 	-3.8855154466e-04 	-4.0232713388e-04 	-3.5114057961e-04 	-2.2585613148e-04 	-1.5278565008e-04 	1.9787680731e-04 	2.1708588189e-04 	1.6963390337e-04 	1.2188254732e-04 	2.7731715399e-04 	2.8032773953e-04 	2.4468041179e-04 	8.1466770484e-05 	-3.3686471070e-04 	-6.3553258849e-04 	-6.9152963947e-04 	-5.3729158703e-04 	-3.8558990988e-04 	-2.9521803431e-04 	-2.1000347992e-04 	-1.3854717690e-04 	1.6449008265e-04 	1.1142620435e-04 	-2.4403502138e-05 	-2.2883148035e-04 	-4.6693076538e-04 	-5.8765684443e-04 	-6.0316081558e-04 	-4.9816041472e-04 	-3.6610063297e-04 	-2.7097448224e-04 	-2.1539360492e-04 	-1.7252850284e-04 	7.5596341123e-05 	3.6191963085e-05 	-3.8704763297e-05 	-1.4280940261e-04 	-2.4693456084e-04 	-3.4358794459e-04 	-3.5414108434e-04 	-2.9475212896e-04 	-2.5634149431e-04 	-2.1234365085e-04 	-1.7947472208e-04 	-1.5632291039e-04 	7.3025957193e-05 	4.1156591683e-05 	-8.2243244951e-06 	-6.9339415915e-05 	-1.3922262162e-04 	-1.8743066562e-04 	-2.0996336153e-04 	-2.0945040303e-04 	-1.9389123380e-04 	-1.7224842575e-04 	-1.5045098534e-04 	-1.2977645044e-04 	
0000.098000		1.1210343002e-04 	7.6392568770e-05 	4.1830475367e-05 	7.2096691033e-06 	2.6246537000e-04 	-7.4291730740e-05 	-3.2483223738e-04 	-3.9437592079e-04 	-4.0843880464e-04 	-3.5624200925e-04 	-2.3053807833e-04 	-1.5432858582e-04 	2.0087515367e-04 	2.2050327827e-04 	1.7228018171e-04 	1.2384610970e-04 	2.8289981796e-04 	2.8580155644e-04 	2.4957842521e-04 	8.4988401207e-05 	-3.3678916871e-04 	-6.3781225936e-04 	-6.9569919651e-04 	-5.4099443015e-04 	-3.8824565539e-04 	-2.9719603664e-04 	-2.1124569026e-04 	-1.3924532969e-04 	1.6919073068e-04 	1.1582560336e-04 	-2.0694586199e-05 	-2.2601796763e-04 	-4.6510482612e-04 	-5.8659659790e-04 	-6.0253222389e-04 	-4.9863098128e-04 	-3.6706623639e-04 	-2.7182883010e-04 	-2.1601226226e-04 	-1.7295673739e-04 	7.9433814367e-05 	3.9835475475e-05 	-3.5453146119e-05 	-1.4008640050e-04 	-2.4464053596e-04 	-3.4195016018e-04 	-3.5326545250e-04 	-2.9452840508e-04 	-2.5641090726e-04 	-2.1247829423e-04 	-1.7957648744e-04 	-1.5639223178e-04 	7.6686140241e-05 	4.4632632501e-05 	-5.0499112456e-06 	-6.6526743504e-05 	-1.3679569107e-04 	-1.8547124168e-04 	-2.0860739994e-04 	-2.0877620341e-04 	-1.9353375223e-04 	-1.7201435222e-04 	-1.5030250017e-04 	-1.2959814144e-04 	
0000.099000		1.1567355823e-04 	7.9355361977e-05 	4.4060065742e-05 	8.7698170345e-06 	2.6662106049e-04 	-7.5112726615e-05 	-3.2937446563e-04 	-4.0008056493e-04 	-4.1440470995e-04 	-3.6121036557e-04 	-2.3506433151e-04 	-1.5584561821e-04 	2.0379869287e-04 	2.2383408758e-04 	1.7485862921e-04 	1.2575540630e-04 	2.8830665580e-04 	2.9109466778e-04 	2.5429676941e-04 	8.8345295389e-05 	-3.3680185953e-04 	-6.4011708324e-04 	-6.9983186601e-04 	-5.4464225283e-04 	-3.9086725126e-04 	-2.9915634758e-04 	-2.1248954496e-04 	-1.3995730168e-04 	1.7372893133e-04 	1.2006191026e-04 	-1.7145295477e-05 	-2.2334985997e-04 	-4.6340106050e-04 	-5.8563331779e-04 	-6.0198418203e-04 	-4.9914245267e-04 	-3.6805659013e-04 	-2.7270830324e-04 	-2.1666082060e-04 	-1.7341789804e-04 	8.3125528797e-05 	4.3333001390e-05 	-3.2344780579e-05 	-1.3749942555e-04 	-2.4247526144e-04 	-3.4042738211e-04 	-3.5248570265e-04 	-2.9437707284e-04 	-2.5653778698e-04 	-2.1266308792e-04 	-1.7972598422e-04 	-1.5650779049e-04 	8.0206759154e-05 	4.7969782362e-05 	-2.0118265776e-06 	-6.3845817858e-05 	-1.3449385917e-04 	-1.8362644112e-04 	-2.0735124563e-04 	-2.0818167021e-04 	-1.9324340395e-04 	-1.7184043177e-04 	-1.5020829210e-04 	-1.2947268087e-04 	
0000.100000		1.1912306728e-04 	8.2210424393e-05 	4.6199931347e-05 	1.0257007260e-05 	2.7066167114e-04 	-7.5949587153e-05 	-3.3384452235e-04 	-4.0567366486e-04 	-4.2023647080e-04 	-3.6605671589e-04 	-2.3945359116e-04 	-1.5733661297e-04 	2.0665209437e-04 	2.2708445821e-04 	1.7737447016e-04 	1.2761528170e-04 	2.9355231026e-04 	2.9622217265e-04 	2.5885106001e-04 	9.1553881588e-05 	-3.3688850296e-04 	-6.4243529572e-04 	-7.0392054844e-04 	-5.4823128515e-04 	-3.9345074908e-04 	-3.0109453675e-04 	-2.1372970774e-04 	-1.4067754071e-04 	1.7811956644e-04 	1.2415060986e-04 	-1.3739221432e-05 	-2.2081033898e-04 	-4.6180281247e-04 	-5.8475111460e-04 	-6.0150145781e-04 	-4.9968212135e-04 	-3.6906128776e-04 	-2.7360367683e-04 	-2.1733039083e-04 	-1.7390346270e-04 	8.6686166783e-05 	4.6699663960e-05 	-2.9364007881e-05 	-1.3503231109e-04 	-2.4042215337e-04 	-3.3900294796e-04 	-3.5178583170e-04 	-2.9428397862e-04 	-2.5670975178e-04 	-2.1288702833e-04 	-1.7991298340e-04 	-1.5665989241e-04 	8.3602094077e-05 	5.1182677567e-05 	9.0499778240e-07 	-6.1281133585e-05 	-1.3230120935e-04 	-1.8188030150e-04 	-2.0617951714e-04 	-2.0765297057e-04 	-1.9300777416e-04 	-1.7171529080e-04 	-1.5015793964e-04 	-1.2939013736e-04 	
0000.101000		1.2246281546e-04 	8.4968083417e-05 	4.8259439048e-05 	1.1679727493e-05 	2.7459464261e-04 	-7.6799529104e-05 	-3.3824406303e-04 	-4.1116002479e-04 	-4.2594163003e-04 	-3.7078869029e-04 	-2.4371965074e-04 	-1.5880130354e-04 	2.0943902938e-04 	2.3025918267e-04 	1.7983170762e-04 	1.2942943490e-04 	2.9864860897e-04 	3.0119622055e-04 	2.6325384129e-04 	9.4627544377e-05 	-3.3703672866e-04 	-6.4475615801e-04 	-7.0795799202e-04 	-5.5175816629e-04 	-3.9599296506e-04 	-3.0300707456e-04 	-2.1496195215e-04 	-1.4140164799e-04 	1.8237476688e-04 	1.2810434964e-04 	-1.0462954620e-05 	-2.1838563525e-04 	-4.6029649614e-04 	-5.8393711659e-04 	-6.0107190971e-04 	-5.0024030615e-04 	-3.7007237813e-04 	-2.7450779986e-04 	-2.1801402328e-04 	-1.7440672719e-04 	9.0127783889e-05 	4.9947926291e-05 	-2.6497863795e-05 	-1.3267164484e-04 	-2.3846753331e-04 	-3.3766330786e-04 	-3.5115305218e-04 	-2.9423806326e-04 	-2.5691717323e-04 	-2.1314150509e-04 	-1.8012943820e-04 	-1.5684088527e-04 	8.6883844017e-05 	5.4283347416e-05 	3.7129882585e-06 	-5.8819886256e-05 	-1.3020463214e-04 	-1.8021976169e-04 	-2.0507978284e-04 	-2.0717912849e-04 	-1.9281706194e-04 	-1.7162994223e-04 	-1.5014319363e-04 	-1.2934262887e-04 	
0000.102000		1.2570179222e-04 	8.7636868095e-05 	5.0246280463e-05 	1.3044912466e-05 	2.7842629875e-04 	-7.7660322150e-05 	-3.4257452482e-04 	-4.1654347771e-04 	-4.3152593969e-04 	-3.7541194748e-04 	-2.4787323596e-04 	-1.6023933879e-04 	2.1216252993e-04 	2.3336217500e-04 	1.8223354034e-04 	1.3120078587e-04 	3.0360564343e-04 	3.0602731351e-04 	2.6751608971e-04 	9.7577873824e-05 	-3.3723681983e-04 	-6.4707175310e-04 	-7.1193905558e-04 	-5.5521996573e-04 	-3.9849101229e-04 	-3.0489085870e-04 	-2.1618270167e-04 	-1.4212599366e-04 	1.8650471795e-04 	1.3193375107e-04 	-7.3052562505e-06 	-2.1606442864e-04 	-4.5887117669e-04 	-5.8318102400e-04 	-6.0068568757e-04 	-5.0080869046e-04 	-3.7108296442e-04 	-2.7541455928e-04 	-2.1870584681e-04 	-1.7492209341e-04 	9.3460359111e-05 	5.3088078233e-05 	-2.3735704656e-05 	-1.3040648228e-04 	-2.3660022568e-04 	-3.3639724970e-04 	-3.5057649255e-04 	-2.9422963012e-04 	-2.5715166072e-04 	-2.1341914382e-04 	-1.8036854542e-04 	-1.5704435982e-04 	9.0061687159e-05 	5.7281726377e-05 	6.4223862984e-06 	-5.6451523935e-05 	-1.2819327409e-04 	-1.7863387965e-04 	-2.0404145307e-04 	-2.0675066694e-04 	-1.9266285513e-04 	-1.7157675251e-04 	-1.5015712554e-04 	-1.2932359299e-04 	
0000.103000		1.2884786922e-04 	9.0224277866e-05 	5.2167250573e-05 	1.4358701128e-05 	2.8216203188e-04 	-7.8530149891e-05 	-3.4683720328e-04 	-4.2182739997e-04 	-4.3699460992e-04 	-3.7993176169e-04 	-2.5192356415e-04 	-1.6165053785e-04 	2.1482516776e-04 	2.3639678472e-04 	1.8458270892e-04 	1.3293185310e-04 	3.0843210638e-04 	3.1072441601e-04 	2.7164705322e-04 	1.0041459586e-04 	-3.3748011709e-04 	-6.4937491137e-04 	-7.1585935153e-04 	-5.5861485935e-04 	-4.0094289366e-04 	-3.0674352665e-04 	-2.1738902528e-04 	-1.4284749294e-04 	1.9051826272e-04 	1.3564803086e-04 	-4.2563622610e-06 	-2.1383670611e-04 	-4.5751694878e-04 	-5.8247344012e-04 	-6.0033391815e-04 	-5.0138026949e-04 	-3.7208739416e-04 	-2.7631887776e-04 	-2.1940091128e-04 	-1.7544478001e-04 	9.6692618906e-05 	5.6129127252e-05 	-2.1068189775e-05 	-1.2822719351e-04 	-2.3481039393e-04 	-3.3519498373e-04 	-3.5004691439e-04 	-2.9425066873e-04 	-2.5740624238e-04 	-2.1371372781e-04 	-1.8062450567e-04 	-1.5726480934e-04 	9.3144092023e-05 	6.0186510707e-05 	9.0421574164e-06 	-5.4166826039e-05 	-1.2625770339e-04 	-1.7711324215e-04 	-2.0305552609e-04 	-2.0635959295e-04 	-1.9253802573e-04 	-1.7154920286e-04 	-1.5019377168e-04 	-1.2932733976e-04 	
0000.104000		1.3190763830e-04 	9.2736539689e-05 	5.4027928431e-05 	1.5626091034e-05 	2.8580652104e-04 	-7.9407050954e-05 	-3.5103286357e-04 	-4.2701442727e-04 	-4.4235175578e-04 	-3.8435221394e-04 	-2.5587786862e-04 	-1.6303473142e-04 	2.1742917956e-04 	2.3936583874e-04 	1.8688147363e-04 	1.3462467292e-04 	3.1313536929e-04 	3.1529514223e-04 	2.7565461277e-04 	1.0314594723e-04 	-3.3775981934e-04 	-6.5166028590e-04 	-7.1971561421e-04 	-5.6194121910e-04 	-4.0334690709e-04 	-3.0856313295e-04 	-2.1857855600e-04 	-1.4356367640e-04 	1.9442285660e-04 	1.3925492154e-04 	-1.3082131136e-06 	-2.1169442941e-04 	-4.5622612992e-04 	-5.8180713293e-04 	-6.0000972083e-04 	-5.0194944267e-04 	-3.7308106986e-04 	-2.7721663409e-04 	-2.2009520785e-04 	-1.7597092706e-04 	9.9831904521e-05 	5.9078638338e-05 	-1.8487507482e-05 	-1.2612575711e-04 	-2.3308989606e-04 	-3.3404842256e-04 	-3.4955658411e-04 	-2.9429444351e-04 	-2.5767513384e-04 	-2.1402015636e-04 	-1.8089259024e-04 	-1.5749776274e-04 	9.6138176527e-05 	6.3005010479e-05 	1.1579837457e-05 	-5.1958040524e-05 	-1.2438998099e-04 	-1.7564990812e-04 	-2.0211442109e-04 	-2.0599923955e-04 	-1.9243668345e-04 	-1.7154194467e-04 	-1.5024827122e-04 	-1.2934925017e-04 	
0000.105000		1.3488646516e-04 	9.5178740473e-05 	5.5832869316e-05 	1.6851137301e-05 	2.8936365495e-04 	-8.0289675070e-05 	-3.5516203093e-04 	-4.3210619812e-04 	-4.4760002664e-04 	-3.8867613035e-04 	-2.5974145014e-04 	-1.6439179830e-04 	2.1997641926e-04 	2.4227166490e-04 	1.8913165709e-04 	1.3628085524e-04 	3.1772155797e-04 	3.1974583512e-04 	2.7954529671e-04 	1.0577858338e-04 	-3.3807069882e-04 	-6.5392413241e-04 	-7.2350574143e-04 	-5.6519817195e-04 	-4.0570197796e-04 	-3.1034832238e-04 	-2.1974954313e-04 	-1.4427266801e-04 	1.9822456946e-04 	1.4276068008e-04 	1.5456527726e-06 	-2.0963126625e-04 	-4.5499286643e-04 	-5.8117687290e-04 	-5.9970827394e-04 	-5.0251234384e-04 	-3.7406068919e-04 	-2.7810475387e-04 	-2.2078568302e-04 	-1.7649755903e-04 	1.0288410704e-04 	6.1942640682e-05 	-1.5987491540e-05 	-1.2409589727e-04 	-2.3143239206e-04 	-3.3295135380e-04 	-3.4909962225e-04 	-2.9435574441e-04 	-2.5795384121e-04 	-2.1433444727e-04 	-1.8116909339e-04 	-1.5773970925e-04 	9.9049672742e-05 	6.5743080919e-05 	1.4041425463e-05 	-4.9819020934e-05 	-1.2258381835e-04 	-1.7423756082e-04 	-2.0121206797e-04 	-2.0566425337e-04 	-1.9235412508e-04 	-1.7155072181e-04 	-1.5031676891e-04 	-1.2938565747e-04 	
0000.106000		1.3778929414e-04 	9.7555511359e-05 	5.7586184611e-05 	1.8037491515e-05 	2.9283691005e-04 	-8.1177060353e-05 	-3.5922578780e-04 	-4.3710498698e-04 	-4.5274262751e-04 	-3.9290663008e-04 	-2.6351939595e-04 	-1.6572170689e-04 	2.2246854595e-04 	2.4511636715e-04 	1.9133492038e-04 	1.3790187770e-04 	3.2219632520e-04 	3.2408234622e-04 	2.8332516100e-04 	1.0831879856e-04 	-3.3840784032e-04 	-6.5616265912e-04 	-7.2722791966e-04 	-5.6838513065e-04 	-4.0800718813e-04 	-3.1209788116e-04 	-2.2090038861e-04 	-1.4497275966e-04 	2.0192913775e-04 	1.4617131354e-04 	4.3116084159e-06 	-2.0764075598e-04 	-4.5381078556e-04 	-5.8057653624e-04 	-5.9942375256e-04 	-5.0306447018e-04 	-3.7502281914e-04 	-2.7898025388e-04 	-2.2146945362e-04 	-1.7702191170e-04 	1.0585482508e-04 	6.4726936050e-05 	-1.3562120437e-05 	-1.2213145146e-04 	-2.2983162776e-04 	-3.3189753602e-04 	-3.4867010421e-04 	-2.9442952243e-04 	-2.5823808126e-04 	-2.1465287009e-04 	-1.8145058160e-04 	-1.5798741754e-04 	1.0188396196e-04 	6.8406257534e-05 	1.6432625244e-05 	-4.7743927589e-05 	-1.2083328336e-04 	-1.7287032398e-04 	-2.0034288200e-04 	-2.0534973309e-04 	-1.9228603628e-04 	-1.7157163544e-04 	-1.5039573991e-04 	-1.2943322375e-04 	
0000.107000		1.4062015350e-04 	9.9870668221e-05 	5.9291288898e-05 	1.9188181480e-05 	2.9622938789e-04 	-8.2067961988e-05 	-3.6322471736e-04 	-4.4201251031e-04 	-4.5778215783e-04 	-3.9704632217e-04 	-2.6721582678e-04 	-1.6702453172e-04 	2.2490707616e-04 	2.4790179814e-04 	1.9349270752e-04 	1.3948899949e-04 	3.2656440203e-04 	3.2830960491e-04 	2.8699929077e-04 	1.1077163833e-04 	-3.3876773401e-04 	-6.5837379902e-04 	-7.3088131688e-04 	-5.7150201641e-04 	-4.1026216939e-04 	-3.1381113492e-04 	-2.2203002054e-04 	-1.4566269789e-04 	2.0554114785e-04 	1.4949150449e-04 	6.9943519112e-06 	-2.0571852782e-04 	-4.5267611522e-04 	-5.8000277589e-04 	-5.9915301989e-04 	-5.0360336291e-04 	-3.7596539134e-04 	-2.7984114382e-04 	-2.2214447666e-04 	-1.7754194555e-04 	1.0874843305e-04 	6.7435964687e-05 	-1.1206920645e-05 	-1.2022794219e-04 	-2.2828313326e-04 	-3.3088262821e-04 	-3.4826394318e-04 	-2.9451218845e-04 	-2.5852477425e-04 	-2.1497267759e-04 	-1.8173447317e-04 	-1.5823842253e-04 	1.0464530437e-04 	7.0998863635e-05 	1.8757826863e-05 	-4.5728299526e-05 	-1.1913383487e-04 	-1.7154364232e-04 	-1.9950251389e-04 	-2.0505188646e-04 	-1.9222909898e-04 	-1.7160167728e-04 	-1.5048245047e-04 	-1.2948933084e-04 	
0000.108000		1.4338282117e-04 	1.0212769603e-04 	6.0951198712e-05 	2.0305800249e-05 	2.9954406610e-04 	-8.2961454486e-05 	-3.6715947924e-04 	-4.4683025128e-04 	-4.6272079262e-04 	-4.0109747803e-04 	-2.7083410554e-04 	-1.6830047850e-04 	2.2729354804e-04 	2.5062978765e-04 	1.9560641569e-04 	1.4104338456e-04 	3.3083030050e-04 	3.3243224208e-04 	2.9057233169e-04 	1.1314157302e-04 	-3.3914736186e-04 	-6.6055583085e-04 	-7.3446576809e-04 	-5.7454935315e-04 	-4.1246698324e-04 	-3.1548779017e-04 	-2.2313774149e-04 	-1.4634158843e-04 	2.0906500529e-04 	1.5272575813e-04 	9.5984407588e-06 	-2.0386017526e-04 	-4.5158480955e-04 	-5.7945209663e-04 	-5.9889302251e-04 	-5.0412699121e-04 	-3.7688681414e-04 	-2.8068591488e-04 	-2.2280918923e-04 	-1.7805609235e-04 	1.1156914737e-04 	7.0074037562e-05 	-8.9175091919e-06 	-1.1838098840e-04 	-2.2678260199e-04 	-3.2990254918e-04 	-3.4787743413e-04 	-2.9460068522e-04 	-2.5881139212e-04 	-2.1529165917e-04 	-1.8201870786e-04 	-1.5849076724e-04 	1.0733776597e-04 	7.3525043687e-05 	2.1021247044e-05 	-4.3767885694e-05 	-1.1748124714e-04 	-1.7025342151e-04 	-1.9868717354e-04 	-2.0476752097e-04 	-1.9218057472e-04 	-1.7163839470e-04 	-1.5057469703e-04 	-1.2955187673e-04 	
0000.109000		1.4608041943e-04 	1.0432956697e-04 	6.2568597560e-05 	2.1392748111e-05 	3.0278308012e-04 	-8.3857606010e-05 	-3.7103180849e-04 	-4.5156071484e-04 	-4.6756148245e-04 	-4.0506271562e-04 	-2.7437771780e-04 	-1.6954969640e-04 	2.2962903389e-04 	2.5330173508e-04 	1.9767716497e-04 	1.4256603203e-04 	3.3499753643e-04 	3.3645384630e-04 	2.9404790872e-04 	1.1543218574e-04 	-3.3954458053e-04 	-6.6270761150e-04 	-7.3798135670e-04 	-5.7752757144e-04 	-4.1462157697e-04 	-3.1712743615e-04 	-2.2422274067e-04 	-1.4700844225e-04 	2.1250420417e-04 	1.5587765781e-04 	1.2127549299e-05 	-2.0206211703e-04 	-4.5053351610e-04 	-5.7892135580e-04 	-5.9864075125e-04 	-5.0463296482e-04 	-3.7778523101e-04 	-2.8151287995e-04 	-2.2346189173e-04 	-1.7856267479e-04 	1.1432034924e-04 	7.2644596075e-05 	-6.6903983402e-06 	-1.1658706770e-04 	-2.2532644144e-04 	-3.2895369049e-04 	-3.4750711960e-04 	-2.9469196464e-04 	-2.5909532809e-04 	-2.1560752091e-04 	-1.8230115192e-04 	-1.5874242759e-04 	1.0996464226e-04 	7.5988145250e-05 	2.3226291388e-05 	-4.1859211304e-05 	-1.1587194104e-04 	-1.6899601391e-04 	-1.9789332957e-04 	-2.0449352441e-04 	-1.9213773414e-04 	-1.7167931955e-04 	-1.5067024429e-04 	-1.2961873092e-04 	
0000.110000		1.4871591433e-04 	1.0647899372e-04 	6.4145797515e-05 	2.2450967135e-05 	3.0594906944e-04 	-8.4755223516e-05 	-3.7484208004e-04 	-4.5620519140e-04 	-4.7230622076e-04 	-4.0894409490e-04 	-2.7784929952e-04 	-1.7077250884e-04 	2.3191495023e-04 	2.5591924228e-04 	1.9970616136e-04 	1.4405790997e-04 	3.3906986996e-04 	3.4037832938e-04 	2.9742996993e-04 	1.1764705747e-04 	-3.3995747672e-04 	-6.6482854924e-04 	-7.4142869846e-04 	-5.8043755811e-04 	-4.1672635529e-04 	-3.1873015168e-04 	-2.2528473150e-04 	-1.4766276535e-04 	2.1586228086e-04 	1.5895077936e-04 	1.4585159517e-05 	-2.0032122982e-04 	-4.4951960813e-04 	-5.7840821870e-04 	-5.9839407054e-04 	-5.0511996329e-04 	-3.7865975903e-04 	-2.8232119099e-04 	-2.2410165696e-04 	-1.7906072664e-04 	1.1700531297e-04 	7.5150954038e-05 	-4.5222787855e-06 	-1.1484294224e-04 	-2.2391153278e-04 	-3.2803318459e-04 	-3.4715047375e-04 	-2.9478399125e-04 	-2.5937493545e-04 	-2.1591883285e-04 	-1.8258046496e-04 	-1.5899212301e-04 	1.1252908635e-04 	7.8391352489e-05 	2.5376157731e-05 	-3.9999096807e-05 	-1.1430280571e-04 	-1.6776846639e-04 	-1.9711830877e-04 	-2.0422769267e-04 	-1.9209871538e-04 	-1.7172279579e-04 	-1.5076761232e-04 	-1.2968847372e-04 	
0000.111000		1.5129183478e-04 	1.0857834791e-04 	6.5684912596e-05 	2.3482324961e-05 	3.0904383023e-04 	-8.5654659476e-05 	-3.7859225997e-04 	-4.6076622451e-04 	-4.7695780420e-04 	-4.1274403861e-04 	-2.8125179487e-04 	-1.7196919641e-04 	2.3415227592e-04 	2.5848356974e-04 	2.0169441866e-04 	1.4551990216e-04 	3.4305020714e-04 	3.4420862525e-04 	3.0072143238e-04 	1.1978903664e-04 	-3.4038440928e-04 	-6.6691798857e-04 	-7.4480838235e-04 	-5.8328027244e-04 	-4.1878174138e-04 	-3.2029596142e-04 	-2.2632331551e-04 	-1.4830393408e-04 	2.1914210140e-04 	1.6194804819e-04 	1.6974262414e-05 	-1.9863459550e-04 	-4.4854033915e-04 	-5.7791027458e-04 	-5.9815083156e-04 	-5.0558653278e-04 	-3.7950930683e-04 	-2.8310979935e-04 	-2.2472736645e-04 	-1.7954910387e-04 	1.1962678251e-04 	7.7595894426e-05 	-2.4103508019e-06 	-1.1314581996e-04 	-2.2253504146e-04 	-3.2713818891e-04 	-3.4680482274e-04 	-2.9487451759e-04 	-2.5964835092e-04 	-2.1622396719e-04 	-1.8285512716e-04 	-1.5923840560e-04 	1.1503376324e-04 	8.0737361606e-05 	2.7473569225e-05 	-3.8184792276e-05 	-1.1277103650e-04 	-1.6656793542e-04 	-1.9635938443e-04 	-2.0396768512e-04 	-1.9206150300e-04 	-1.7176701565e-04 	-1.5086517261e-04 	-1.2975954793e-04 	
0000.112000		1.5381043955e-04 	1.1062968204e-04 	6.7187672058e-05 	2.4488244750e-05 	3.1206943220e-04 	-8.6555228571e-05 	-3.8228281327e-04 	-4.6524499206e-04 	-4.8151800454e-04 	-4.1646439517e-04 	-2.8458700248e-04 	-1.7314017627e-04 	2.3634217627e-04 	2.6099601971e-04 	2.0364290636e-04 	1.4695275932e-04 	3.4694148391e-04 	3.4794776289e-04 	3.0392529401e-04 	1.2186075644e-04 	-3.4082445533e-04 	-6.6897634717e-04 	-7.4812198992e-04 	-5.8605718066e-04 	-4.2078853736e-04 	-3.2182528294e-04 	-2.2733852817e-04 	-1.4893175812e-04 	2.2234638115e-04 	1.6487218172e-04 	1.9297456595e-05 	-1.9699991297e-04 	-4.4759384022e-04 	-5.7742600226e-04 	-5.9790974317e-04 	-5.0603200602e-04 	-3.8033348936e-04 	-2.8387830479e-04 	-2.2533852495e-04 	-1.8002725522e-04 	1.2218723559e-04 	7.9981912375e-05 	-3.5213827482e-07 	-1.1149328927e-04 	-2.2119465712e-04 	-3.2626663889e-04 	-3.4646843867e-04 	-2.9496219646e-04 	-2.5991451527e-04 	-2.1652201402e-04 	-1.8312428349e-04 	-1.5948045694e-04 	1.1748105496e-04 	8.3028565767e-05 	2.9520914438e-05 	-3.6413933574e-05 	-1.1127432404e-04 	-1.6539224304e-04 	-1.9561461737e-04 	-2.0371195069e-04 	-1.9202481946e-04 	-1.7181085940e-04 	-1.5096193923e-04 	-1.2983100653e-04 	
0000.113000		1.5627388424e-04 	1.1263500543e-04 	6.8655832046e-05 	2.5470231440e-05 	3.1502753257e-04 	-8.7457215413e-05 	-3.8591576742e-04 	-4.6964409455e-04 	-4.8598957310e-04 	-4.2010745497e-04 	-2.8785753118e-04 	-1.7428579448e-04 	2.3848561495e-04 	2.6345778069e-04 	2.0555257282e-04 	1.4835727786e-04 	3.5074623385e-04 	3.5159829876e-04 	3.0704403282e-04 	1.2386428765e-04 	-3.4127708731e-04 	-6.7100378105e-04 	-7.5137045901e-04 	-5.8876920183e-04 	-4.2274723673e-04 	-3.2331830196e-04 	-2.2833020705e-04 	-1.4954586857e-04 	2.2547753850e-04 	1.6772559345e-04 	2.1557078432e-05 	-1.9541504004e-04 	-4.4667816832e-04 	-5.7695357903e-04 	-5.9766910926e-04 	-5.0645535446e-04 	-3.8113166166e-04 	-2.8462608569e-04 	-2.2593443481e-04 	-1.8049443868e-04 	1.2468895040e-04 	8.2311278495e-05 	1.6545787844e-06 	-1.0988320658e-04 	-2.1988826974e-04 	-3.2541650130e-04 	-3.4613948920e-04 	-2.9504553349e-04 	-2.6017220184e-04 	-2.1681189227e-04 	-1.8338690895e-04 	-1.5971728893e-04 	1.1987319285e-04 	8.5267195909e-05 	3.1520408599e-05 	-3.4684330031e-05 	-1.0981049898e-04 	-1.6423926302e-04 	-1.9488203910e-04 	-2.0345884678e-04 	-1.9198726311e-04 	-1.7185306743e-04 	-1.5105677418e-04 	-1.2990174873e-04 	
0000.114000		1.5868421806e-04 	1.1459619911e-04 	7.0091021620e-05 	2.6429673637e-05 	3.1791982513e-04 	-8.8360650754e-05 	-3.8949254549e-04 	-4.7396563166e-04 	-4.9037503722e-04 	-4.2367552071e-04 	-2.9106567816e-04 	-1.7540648388e-04 	2.4058357449e-04 	2.6587003226e-04 	2.0742434945e-04 	1.4973422848e-04 	3.5446701791e-04 	3.5516284733e-04 	3.1008025459e-04 	1.2580220469e-04 	-3.4174073458e-04 	-6.7299981569e-04 	-7.5455489066e-04 	-5.9141779451e-04 	-4.2465865009e-04 	-3.2477541078e-04 	-2.2929832522e-04 	-1.5014599631e-04 	2.2853801842e-04 	1.7051078448e-04 	2.3755705239e-05 	-1.9387743409e-04 	-4.4579084099e-04 	-5.7649071198e-04 	-5.9742687433e-04 	-5.0685543874e-04 	-3.8190321307e-04 	-2.8535260124e-04 	-2.2651448456e-04 	-1.8095000055e-04 	1.2713417592e-04 	8.4586277936e-05 	3.6121101215e-06 	-1.0831326609e-04 	-2.1861355162e-04 	-3.2458551240e-04 	-3.4581598558e-04 	-2.9512300610e-04 	-2.6042021351e-04 	-2.1709258303e-04 	-1.8364205485e-04 	-1.5994799672e-04 	1.2221233303e-04 	8.7455423516e-05 	3.3474229689e-05 	-3.2993802770e-05 	-1.0837737278e-04 	-1.6310685233e-04 	-1.9415968165e-04 	-2.0320676804e-04 	-1.9194749244e-04 	-1.7189245494e-04 	-1.5114862371e-04 	-1.2997076417e-04 	
