0000.336000		-1.2726392349e-04 	-1.1849764655e-04 	-1.0714420773e-04 	-8.6301830945e-05 	-1.6763545828e-04 	3.2025533683e-04 	6.9235237064e-04 	7.9931110815e-04 	8.0846680055e-04 	6.5783660765e-04 	5.0067660793e-04 	1.7075456385e-04 	-1.8136051897e-04 	-2.2508785760e-04 	-1.9616059061e-04 	-1.5884278558e-04 	-1.5100945611e-04 	-7.7023475689e-05 	7.9127258425e-05 	3.7402894983e-04 	6.4487545536e-04 	6.8874600444e-04 	7.2944231724e-04 	5.3355787322e-04 	3.4940482171e-04 	2.4521397602e-04 	1.4368746282e-04 	7.1636753710e-05 	-7.5731744083e-05 	5.4417272192e-06 	1.6654946008e-04 	2.6916714929e-04 	3.2824203237e-04 	3.1674871115e-04 	2.8502181568e-04 	2.1029759409e-04 	1.6498944014e-04 	1.1914139611e-04 	8.2572004651e-05 	5.4942443898e-05 	-5.1154168178e-05 	-6.5618868056e-06 	5.3166040807e-05 	8.9258920789e-05 	1.0393088485e-04 	1.0245057321e-04 	8.1480310952e-05 	5.7967349471e-05 	5.7314128772e-05 	4.8380681558e-05 	3.6649940971e-05 	2.7326200500e-05 	-7.4621097172e-05 	-4.5457307759e-05 	-1.0887136250e-05 	1.6479522665e-05 	3.1474458219e-05 	2.7064126780e-05 	2.0335767721e-05 	1.9515313224e-05 	2.2142085848e-05 	1.9617287663e-05 	1.5658049975e-05 	7.1576483495e-06 	
0000.337000		-1.3257751635e-04 	-1.2569543077e-04 	-1.1510259350e-04 	-9.4650379941e-05 	-1.5421185012e-04 	3.3758031790e-04 	7.0415951565e-04 	8.0242482621e-04 	8.0309776527e-04 	6.4782244251e-04 	5.0749294503e-04 	1.6300578855e-04 	-1.7152001380e-04 	-2.1721580824e-04 	-1.9096582086e-04 	-1.5633085399e-04 	-1.4230421753e-04 	-6.6550460229e-05 	8.8478126067e-05 	3.7189124543e-04 	6.2489176494e-04 	6.5880052272e-04 	6.9651599527e-04 	5.0784281040e-04 	3.3034022007e-04 	2.2976721448e-04 	1.3128027102e-04 	6.1793291944e-05 	-7.4321378730e-05 	5.0049743667e-06 	1.6035276401e-04 	2.5517874382e-04 	3.0830218102e-04 	2.9508046436e-04 	2.6361003879e-04 	1.9086121577e-04 	1.4779870175e-04 	1.0425128671e-04 	6.9233244547e-05 	4.2880398498e-05 	-5.6472656769e-05 	-1.3226142394e-05 	4.3633391326e-05 	7.6004771224e-05 	8.8810908323e-05 	8.6606312521e-05 	6.5863744059e-05 	4.2942338622e-05 	4.2797383975e-05 	3.4829420641e-05 	2.3954770803e-05 	1.5307291348e-05 	-8.1109515702e-05 	-5.3329660957e-05 	-2.0870266403e-05 	4.3088545726e-06 	1.7829430648e-05 	1.2996941896e-05 	6.1985474273e-06 	5.5139896706e-06 	8.6150846447e-06 	6.7205452479e-06 	3.4861610403e-06 	-4.4085259125e-06 	
0000.338000		-1.3730526540e-04 	-1.3207108956e-04 	-1.2214433269e-04 	-1.0210153453e-04 	-1.4126293638e-04 	3.5318534496e-04 	7.1309751581e-04 	8.0264246480e-04 	7.9535469654e-04 	6.3640430434e-04 	5.1255952993e-04 	1.5533574446e-04 	-1.6190378295e-04 	-2.0938106928e-04 	-1.8569474039e-04 	-1.5364645212e-04 	-1.3395646162e-04 	-5.6648832666e-05 	9.6983472096e-05 	3.6871309164e-04 	6.0435542866e-04 	6.2918902056e-04 	6.6415626626e-04 	4.8268752041e-04 	3.1178671339e-04 	2.1481896839e-04 	1.1940880810e-04 	5.2478791719e-05 	-7.3104392928e-05 	4.2420663550e-06 	1.5374264480e-04 	2.4104501447e-04 	2.8864242012e-04 	2.7399252444e-04 	2.4291167939e-04 	1.7230203299e-04 	1.3147397466e-04 	9.0175301532e-05 	5.6685511623e-05 	3.1584428634e-05 	-6.1625403996e-05 	-1.9814851151e-05 	3.4159630832e-05 	6.3017817631e-05 	7.4147594475e-05 	7.1388668926e-05 	5.1014353303e-05 	2.8824473387e-05 	2.9205079075e-05 	2.2173826406e-05 	1.2128839818e-05 	4.1336968594e-06 	-8.7202533306e-05 	-6.0827256457e-05 	-3.0448087567e-05 	-7.3543621502e-06 	4.8169757645e-06 	-3.0851569429e-07 	-7.0587154528e-06 	-7.5168946287e-06 	-3.9503665616e-06 	-5.2424203842e-06 	-7.7909804384e-06 	-1.5099410551e-05 	
0000.339000		-1.4145739803e-04 	-1.3765125521e-04 	-1.2830604888e-04 	-1.0869122729e-04 	-1.2885108508e-04 	3.6690184821e-04 	7.1905853637e-04 	7.9998814058e-04 	7.8536307756e-04 	6.2371327094e-04 	5.1589585136e-04 	1.4776547697e-04 	-1.5253524554e-04 	-2.0159752539e-04 	-1.8035617759e-04 	-1.5079627732e-04 	-1.2602697455e-04 	-4.7411225664e-05 	1.0452565407e-04 	3.6442880888e-04 	5.8329021998e-04 	5.9994539333e-04 	6.3242147516e-04 	4.5813586569e-04 	2.9376995254e-04 	2.0038423267e-04 	1.0807572510e-04 	4.3689247457e-05 	-7.2109376503e-05 	3.1217463421e-06 	1.4669881556e-04 	2.2677438430e-04 	2.6927385275e-04 	2.5349067547e-04 	2.2292797755e-04 	1.5461017262e-04 	1.1600201899e-04 	7.6899344570e-05 	4.4912853185e-05 	2.1037395670e-05 	-6.6604369595e-05 	-2.6312753432e-05 	2.4773602648e-05 	5.0335793593e-05 	5.9969009636e-05 	5.6810505679e-05 	3.6931392518e-05 	1.5596266196e-05 	1.6514538667e-05 	1.0390229565e-05 	1.1481524384e-06 	-6.2184634684e-06 	-9.2892794147e-05 	-6.7934871494e-05 	-3.9596679074e-05 	-1.8484151512e-05 	-7.5451240850e-06 	-1.2849216076e-05 	-1.9448514028e-05 	-1.9603638418e-05 	-1.5583054473e-05 	-1.6300415911e-05 	-1.8201111622e-05 	-2.4942852706e-05 	
0000.340000		-1.4505225512e-04 	-1.4246949655e-04 	-1.3362916965e-04 	-1.1445876810e-04 	-1.1704788600e-04 	3.7855242390e-04 	7.2195912996e-04 	7.9451397661e-04 	7.7326591570e-04 	6.0988557261e-04 	5.1753881024e-04 	1.4031498659e-04 	-1.4344227576e-04 	-1.9388283063e-04 	-1.7496177584e-04 	-1.4778909780e-04 	-1.1858726733e-04 	-3.8946214583e-05 	1.1096489255e-04 	3.5894936196e-04 	5.6169359065e-04 	5.7107818549e-04 	6.0134584663e-04 	4.3421851794e-04 	2.7630817390e-04 	1.8647299458e-04 	9.7280320534e-05 	3.5418330402e-05 	-7.1373999817e-05 	1.6021101473e-06 	1.3918661543e-04 	2.1236023707e-04 	2.5019415336e-04 	2.3356966774e-04 	2.0365094213e-04 	1.3776998619e-04 	1.0136522738e-04 	6.4405787612e-05 	3.3896330003e-05 	1.1219549233e-05 	-7.1410390610e-05 	-3.2713885654e-05 	1.5493709493e-05 	3.7984978446e-05 	4.6293222717e-05 	4.2877461546e-05 	2.3608997496e-05 	3.2369688589e-06 	4.7003322369e-06 	-5.4762005625e-07 	-9.0137450974e-06 	-1.5775434973e-05 	-9.8182213104e-05 	-7.4647111605e-05 	-4.8302704224e-05 	-2.9065311009e-05 	-1.9248366734e-05 	-2.4628795076e-05 	-3.0987673664e-05 	-3.0775220299e-05 	-2.6314147677e-05 	-2.6484576440e-05 	-2.7774264041e-05 	-3.3968936513e-05 	
0000.341000		-1.4811203003e-04 	-1.4656158334e-04 	-1.3815523530e-04 	-1.1944253099e-04 	-1.0593232991e-04 	3.8795307135e-04 	7.2173724699e-04 	7.8629204720e-04 	7.5921335015e-04 	5.9505418829e-04 	5.1753571198e-04 	1.3300254730e-04 	-1.3465700266e-04 	-1.8625764355e-04 	-1.6952511078e-04 	-1.4463459961e-04 	-1.1171532305e-04 	-3.1373136767e-05 	1.1614532492e-04 	3.5216643654e-04 	5.3953760894e-04 	5.4256982779e-04 	5.7093694962e-04 	4.1095012213e-04 	2.5941092495e-04 	1.7309001194e-04 	8.7019446710e-05 	2.7658962986e-05 	-7.0940850882e-05 	-3.6490583751e-07 	1.3116131199e-04 	1.9778386602e-04 	2.3138894357e-04 	2.1421369872e-04 	1.8506368209e-04 	1.2176081953e-04 	8.7542973541e-05 	5.2675324817e-05 	2.3616264526e-05 	2.1110293608e-06 	-7.6049470471e-05 	-3.9018005709e-05 	6.3311689305e-06 	2.5983086052e-05 	3.3130867114e-05 	2.9590243585e-05 	1.1038831769e-05 	-8.2743825985e-06 	-6.2628027991e-06 	-1.0665620913e-05 	-1.8382759788e-05 	-2.4562777944e-05 	-1.0307809905e-04 	-8.0964663949e-05 	-5.6559815817e-05 	-3.9089926112e-05 	-3.0290186918e-05 	-3.5654214236e-05 	-4.1693876601e-05 	-4.1059766474e-05 	-3.6173767419e-05 	-3.5824983142e-05 	-3.6539437855e-05 	-4.2206613602e-05 	
0000.342000		-1.5065810039e-04 	-1.4996081460e-04 	-1.4192169492e-04 	-1.2367632469e-04 	-9.5586915690e-05 	3.9491994486e-04 	7.1835110155e-04 	7.7540740161e-04 	7.4335347748e-04 	5.7934172142e-04 	5.1593775251e-04 	1.2584413794e-04 	-1.2621455921e-04 	-1.7874423436e-04 	-1.6406051892e-04 	-1.4134222866e-04 	-1.0548923727e-04 	-2.4813798768e-05 	1.1990555332e-04 	3.4396179893e-04 	5.1677484086e-04 	5.1438005012e-04 	5.4117679235e-04 	3.8832896903e-04 	2.4307904300e-04 	1.6023518023e-04 	7.7288448531e-05 	2.0404578800e-05 	-7.0851385432e-05 	-2.8265680993e-06 	1.2257580578e-04 	1.8302080904e-04 	2.1283618052e-04 	1.9539938499e-04 	1.6714280256e-04 	1.0655886262e-04 	7.4513374932e-05 	4.1688800814e-05 	1.4054200879e-05 	-6.3060883428e-06 	-8.0527707992e-05 	-4.5225344086e-05 	-2.7047287211e-06 	1.4344088229e-05 	2.0489301642e-05 	1.6947818974e-05 	-7.8735032398e-07 	-1.8956548016e-05 	-1.6397548107e-05 	-1.9986903844e-05 	-2.6981818172e-05 	-3.2602934884e-05 	-1.0758830511e-04 	-8.6889401809e-05 	-6.4363767627e-05 	-4.8552610837e-05 	-4.0669626090e-05 	-4.5932062464e-05 	-5.1582465886e-05 	-5.0481647383e-05 	-4.5188197999e-05 	-4.4347927975e-05 	-4.4521943536e-05 	-4.9681037544e-05 	
0000.343000		-1.5270747406e-04 	-1.5269473865e-04 	-1.4495918255e-04 	-1.2718715641e-04 	-8.6092708737e-05 	3.9927990433e-04 	7.1178038116e-04 	7.6195316961e-04 	7.2582550572e-04 	5.6285536342e-04 	5.1279508193e-04 	1.1885304925e-04 	-1.1815131689e-04 	-1.7136504905e-04 	-1.5858207886e-04 	-1.3792036396e-04 	-9.9980516842e-05 	-1.9383095878e-05 	1.2209125740e-04 	3.3421916114e-04 	4.9334630941e-04 	4.8645095214e-04 	5.1202450192e-04 	3.6633765745e-04 	2.2730513946e-04 	1.4790408494e-04 	6.8081923949e-05 	1.3649958059e-05 	-7.1139879415e-05 	-5.8219973395e-06 	1.1338952851e-04 	1.6804862352e-04 	1.9451197445e-04 	1.7709994637e-04 	1.4986176794e-04 	9.2139268112e-05 	6.2254948402e-05 	3.1428697548e-05 	5.1943597705e-06 	-1.4046377567e-05 	-8.4846746699e-05 	-5.1331666001e-05 	-1.1601396293e-05 	3.0831533913e-06 	8.3770630115e-06 	4.9510334461e-06 	-1.1874829722e-05 	-2.8823810789e-05 	-2.5722018414e-05 	-2.8530022943e-05 	-3.4829150259e-05 	-3.9913582978e-05 	-1.1171718280e-04 	-9.2420195547e-05 	-7.1708128187e-05 	-5.7446257370e-05 	-5.0383365959e-05 	-5.5465140193e-05 	-6.0663593898e-05 	-5.9059148261e-05 	-5.3377806253e-05 	-5.2073980161e-05 	-5.1741606478e-05 	-5.6411827781e-05 	
0000.344000		-1.5427000879e-04 	-1.5478284877e-04 	-1.4728987676e-04 	-1.2999406208e-04 	-7.7523475454e-05 	4.0088394734e-04 	7.0202942333e-04 	7.4602776684e-04 	7.0675517924e-04 	5.4568368079e-04 	5.0815337376e-04 	1.1203959161e-04 	-1.1050255935e-04 	-1.6414118374e-04 	-1.5310268976e-04 	-1.3437576874e-04 	-9.5247212988e-05 	-1.5178890122e-05 	1.2256931756e-04 	3.2283826581e-04 	4.6919222984e-04 	4.5871456008e-04 	4.8342136921e-04 	3.4494522129e-04 	2.1207467490e-04 	1.3608870150e-04 	5.9394238493e-05 	7.3915927430e-06 	-7.1827485118e-05 	-9.3747257740e-06 	1.0357780298e-04 	1.5285516756e-04 	1.7639696529e-04 	1.5928983447e-04 	1.3319455089e-04 	7.8478202214e-05 	5.0747950536e-05 	2.1880114159e-05 	-2.9755446272e-06 	-2.1120362374e-05 	-8.8999585876e-05 	-5.7323585505e-05 	-2.0337875456e-05 	-7.7786473292e-06 	-3.1921087190e-06 	-6.3944016790e-06 	-2.2223831946e-05 	-3.7884602947e-05 	-3.4248644149e-05 	-3.6308001808e-05 	-4.1937435566e-05 	-4.6506853318e-05 	-1.1546206059e-04 	-9.7549182344e-05 	-7.8580415617e-05 	-6.5758264160e-05 	-5.9422415415e-05 	-6.4249929193e-05 	-6.8940399345e-05 	-6.6803190227e-05 	-6.0755960223e-05 	-5.9017017527e-05 	-5.8211906616e-05 	-6.2412269333e-05 	
0000.345000		-1.5534690876e-04 	-1.5623566322e-04 	-1.4892723347e-04 	-1.3210820249e-04 	-6.9939935914e-05 	3.9962036777e-04 	6.8913094718e-04 	7.2773412052e-04 	6.8625329600e-04 	5.2789625634e-04 	5.0205206888e-04 	1.0541120597e-04 	-1.0330013003e-04 	-1.5709105810e-04 	-1.4763340685e-04 	-1.3071338522e-04 	-9.1327830909e-05 	-1.2272586503e-05 	1.2124122796e-04 	3.0974845310e-04 	4.4426271005e-04 	4.3110136960e-04 	4.5529787183e-04 	3.2411106519e-04 	1.9736807134e-04 	1.2477862675e-04 	5.1220070567e-05 	1.6277713311e-06 	-7.2917355085e-05 	-1.3486381751e-05 	9.3140158927e-05 	1.3744616184e-04 	1.5848255517e-04 	1.4194968291e-04 	1.1711973061e-04 	6.5555145822e-05 	3.9975695418e-05 	1.3031487987e-05 	-1.0463927531e-05 	-2.7534380406e-05 	-9.2967581737e-05 	-6.3175067109e-05 	-2.8880890163e-05 	-1.8210582922e-05 	-1.4195933194e-05 	-1.7075332299e-05 	-3.1827822461e-05 	-4.6140719915e-05 	-4.1983692153e-05 	-4.3328065577e-05 	-4.8313684693e-05 	-5.2389317671e-05 	-1.1881094315e-04 	-1.0225924365e-04 	-8.4959405643e-05 	-7.3467861536e-05 	-6.7769745289e-05 	-7.2274884915e-05 	-7.6407996299e-05 	-7.3716916070e-05 	-6.7328813197e-05 	-6.5184129501e-05 	-6.3939986495e-05 	-6.7689410581e-05 	
0000.346000		-1.5593073008e-04 	-1.5705532288e-04 	-1.4987708580e-04 	-1.3353413805e-04 	-6.3384523838e-05 	3.9542684228e-04 	6.7315039269e-04 	7.0718083652e-04 	6.6441656749e-04 	5.0954508989e-04 	4.9452429875e-04 	9.8972723946e-05 	-9.6570166892e-05 	-1.5022937695e-04 	-1.4218307001e-04 	-1.2693647323e-04 	-8.8236515481e-05 	-1.0701107239e-05 	1.1805489100e-04 	2.9492135729e-04 	4.1852912862e-04 	4.0354987028e-04 	4.2758182582e-04 	3.0378958132e-04 	1.8316306340e-04 	1.1396232190e-04 	4.3554729458e-05 	-3.6416984923e-06 	-7.4391323941e-05 	-1.8132119828e-05 	8.2106815733e-05 	1.2185126734e-04 	1.4077625491e-04 	1.2507058228e-04 	1.0162386465e-04 	5.3354478078e-05 	2.9925304767e-05 	4.8747555333e-06 	-1.7275566061e-05 	-3.3291083167e-05 	-9.6719055719e-05 	-6.8845608869e-05 	-3.7182648143e-05 	-2.8170266882e-05 	-2.4601949667e-05 	-2.7070107376e-05 	-4.0673166545e-05 	-5.3587662378e-05 	-4.8927746443e-05 	-4.9592241271e-05 	-5.3959954011e-05 	-5.7562784062e-05 	-1.2174179257e-04 	-1.0652311325e-04 	-9.0814133716e-05 	-8.0545190037e-05 	-7.5399677460e-05 	-7.9520385576e-05 	-8.3053937445e-05 	-7.9796506092e-05 	-7.3096167791e-05 	-7.0576512822e-05 	-6.8927573380e-05 	-7.2245051842e-05 	
0000.347000		-1.5600652177e-04 	-1.5723727389e-04 	-1.5013972166e-04 	-1.3427198012e-04 	-5.7877204280e-05 	3.8829941634e-04 	6.5418959033e-04 	6.8448481758e-04 	6.4133117674e-04 	4.9066849011e-04 	4.8559822938e-04 	9.2726984968e-05 	-9.0331217690e-05 	-1.4356643026e-04 	-1.3675819822e-04 	-1.2304700498e-04 	-8.5959702608e-05 	-1.0460791036e-05 	1.1301382593e-04 	2.7838154422e-04 	3.9199488806e-04 	3.7601643828e-04 	4.0020793413e-04 	2.8393604794e-04 	1.6943771880e-04 	1.0362866743e-04 	3.6394435772e-05 	-8.4159974293e-06 	-7.6208245314e-05 	-2.3258080856e-05 	7.0542788195e-05 	1.0612821042e-04 	1.2330587618e-04 	1.0865780800e-04 	8.6704594452e-05 	4.1866990015e-05 	2.0588223114e-05 	-2.5948564030e-06 	-2.3412298966e-05 	-3.8390454389e-05 	-1.0020937138e-04 	-7.4280037795e-05 	-4.5180342348e-05 	-3.7603180587e-05 	-3.4367133761e-05 	-3.6348477331e-05 	-4.8739610394e-05 	-6.0215833069e-05 	-5.5076968898e-05 	-5.5098684288e-05 	-5.8874764725e-05 	-6.2025779352e-05 	-1.2422312751e-04 	-1.1030386703e-04 	-9.6104318118e-05 	-8.6951773879e-05 	-8.2278568339e-05 	-8.5959864116e-05 	-8.8859797562e-05 	-8.5033026827e-05 	-7.8053262978e-05 	-7.5191215260e-05 	-7.3172680422e-05 	-7.6077491381e-05 	
0000.348000		-1.5555357342e-04 	-1.5677224245e-04 	-1.4971194170e-04 	-1.3431932807e-04 	-5.3413077713e-05 	3.7829734043e-04 	6.3238869557e-04 	6.5977355225e-04 	6.1707652346e-04 	4.7129512277e-04 	4.7529833061e-04 	8.6675636326e-05 	-8.4593140775e-05 	-1.3710789417e-04 	-1.3136313491e-04 	-1.1904612382e-04 	-8.4454876871e-05 	-1.1504326389e-05 	1.0618213324e-04 	2.6021300310e-04 	3.6470345107e-04 	3.4848369407e-04 	3.7312632880e-04 	2.6451220359e-04 	1.5617345998e-04 	9.3768666010e-05 	2.9736869843e-05 	-1.2693470576e-05 	-7.8304286435e-05 	-2.8781368913e-05 	5.8548817546e-05 	9.0364188654e-05 	1.0612193824e-04 	9.2733583349e-05 	7.2373147569e-05 	3.1091286492e-05 	1.1960893070e-05 	-9.3787424519e-06 	-2.8873367082e-05 	-4.2830434001e-05 	-1.0338229874e-04 	-7.9409812621e-05 	-5.2797306798e-05 	-4.6443652293e-05 	-4.3438721573e-05 	-4.4872262459e-05 	-5.6001062218e-05 	-6.6011546219e-05 	-6.0424026491e-05 	-5.9842619914e-05 	-6.3054114587e-05 	-6.5774612063e-05 	-1.2621555273e-04 	-1.1355641528e-04 	-1.0078180588e-04 	-9.2641943285e-05 	-8.8366267813e-05 	-9.1561382944e-05 	-9.3802814427e-05 	-8.9413991406e-05 	-8.2192185147e-05 	-7.9022476225e-05 	-7.6670888663e-05 	-7.9182843958e-05 	
0000.349000		-1.5454839360e-04 	-1.5564950750e-04 	-1.4859037899e-04 	-1.3367439800e-04 	-4.9960760626e-05 	3.6554610434e-04 	6.0792954806e-04 	6.3319049872e-04 	5.9173245621e-04 	4.5145061382e-04 	4.6364913005e-04 	8.0820111101e-05 	-7.9356188463e-05 	-1.3085482970e-04 	-1.2600040936e-04 	-1.1493488574e-04 	-8.3650543604e-05 	-1.3739353464e-05 	9.7687274843e-05 	2.4056455793e-04 	3.3674694069e-04 	3.2096954681e-04 	3.4631217839e-04 	2.4549254530e-04 	1.4335828972e-04 	8.4377055188e-05 	2.3581327511e-05 	-1.6472343013e-05 	-8.0594650055e-05 	-3.4591733103e-05 	4.6260496165e-05 	7.4675905301e-05 	8.9299054461e-05 	7.7338747036e-05 	5.8655657598e-05 	2.1034073254e-05 	4.0445174680e-06 	-1.5475704891e-05 	-3.3656662818e-05 	-4.6608459189e-05 	-1.0617281741e-04 	-8.4155872419e-05 	-5.9945797158e-05 	-5.4617451702e-05 	-5.1756569580e-05 	-5.2597506853e-05 	-6.2427884293e-05 	-7.0959520926e-05 	-6.4960358194e-05 	-6.3818498217e-05 	-6.6493638584e-05 	-6.8805538574e-05 	-1.2767468379e-04 	-1.1623047940e-04 	-1.0479360759e-04 	-9.7565924506e-05 	-9.3619253821e-05 	-9.6290858133e-05 	-9.7859159304e-05 	-9.2926475506e-05 	-8.5504700308e-05 	-8.2064381265e-05 	-7.9417839891e-05 	-8.1557525493e-05 	
0000.350000		-1.5296756574e-04 	-1.5385977921e-04 	-1.4677421127e-04 	-1.3233847269e-04 	-4.7462264066e-05 	3.5023703485e-04 	5.8103705752e-04 	6.0489905682e-04 	5.6538514715e-04 	4.3116293674e-04 	4.5067827142e-04 	7.5162437921e-05 	-7.4610610810e-05 	-1.2480384987e-04 	-1.2067105697e-04 	-1.1071480920e-04 	-8.3447966615e-05 	-1.7029903439e-05 	8.7718720169e-05 	2.1965063698e-04 	3.0827086556e-04 	2.9353361571e-04 	3.1977318331e-04 	2.2686919154e-04 	1.3098926803e-04 	7.5453555804e-05 	1.7928862602e-05 	-1.9751231540e-05 	-8.2976653990e-05 	-4.0555147384e-05 	3.3844780186e-05 	5.9207333488e-05 	7.2935847675e-05 	6.2533800874e-05 	4.5594290074e-05 	1.1710641778e-05 	-3.1550408123e-06 	-2.0882529045e-05 	-3.7759666423e-05 	-4.9722621825e-05 	-1.0851043758e-04 	-8.8432196113e-05 	-6.6530597062e-05 	-6.2044956428e-05 	-5.9255810145e-05 	-5.9476526028e-05 	-6.7988745595e-05 	-7.5044779548e-05 	-6.8677888810e-05 	-6.7021630214e-05 	-6.9190249318e-05 	-7.1116404303e-05 	-1.2855422798e-04 	-1.1827376758e-04 	-1.0808510949e-04 	-1.0167299316e-04 	-9.7993657009e-05 	-1.0011493938e-04 	-1.0100666228e-04 	-9.5559568937e-05 	-8.7984442969e-05 	-8.4312898929e-05 	-8.1411137155e-05 	-8.3200141112e-05 	
0000.351000		-1.5079087256e-04 	-1.5139829501e-04 	-1.4426803080e-04 	-1.3031848607e-04 	-4.5833655944e-05 	3.3262506117e-04 	5.5198072329e-04 	5.7508755857e-04 	5.3813392046e-04 	4.1046815590e-04 	4.3642053616e-04 	6.9705922724e-05 	-7.0336414992e-05 	-1.1894729001e-04 	-1.1537491316e-04 	-1.0638839861e-04 	-8.3724025231e-05 	-2.1199682513e-05 	7.6523940141e-05 	1.9774929289e-04 	2.7947648381e-04 	2.6628121022e-04 	2.9355498922e-04 	2.0865565633e-04 	1.1907429791e-04 	6.7003614121e-05 	1.2782070135e-05 	-2.2529894324e-05 	-8.5333755522e-05 	-4.6518678352e-05 	2.1494772089e-05 	4.4125823187e-05 	5.7153077094e-05 	4.8398074778e-05 	3.3246536816e-05 	3.1439871127e-06 	-9.6281888219e-06 	-2.5595104492e-05 	-4.1180796144e-05 	-5.2173148887e-05 	-1.1032312459e-04 	-9.2150087054e-05 	-7.2453458596e-05 	-6.8645167064e-05 	-6.5870405805e-05 	-6.5460935104e-05 	-7.2653390306e-05 	-7.8255202200e-05 	-7.1571267444e-05 	-6.9450236902e-05 	-7.1144119886e-05 	-7.2708581095e-05 	-1.2880952916e-04 	-1.1963568398e-04 	-1.1060388580e-04 	-1.0491526725e-04 	-1.0144893184e-04 	-1.0300448522e-04 	-1.0322805103e-04 	-9.7307250463e-05 	-8.9629481541e-05 	-8.5768250169e-05 	-8.2652535207e-05 	-8.4113625696e-05 	
0000.352000		-1.4800438378e-04 	-1.4826762731e-04 	-1.4108425424e-04 	-1.2762911814e-04 	-4.4967425290e-05 	3.1302281549e-04 	5.2107316269e-04 	5.4397189018e-04 	5.1009605450e-04 	3.8941461273e-04 	4.2092134394e-04 	6.4455524786e-05 	-6.6503677784e-05 	-1.1327358023e-04 	-1.1011090393e-04 	-1.0195952732e-04 	-8.4336181322e-05 	-2.6038597493e-05 	6.4399839435e-05 	1.7519460088e-04 	2.5061778152e-04 	2.3936314042e-04 	2.6774323058e-04 	1.9088847485e-04 	1.0763272518e-04 	5.9038444458e-05 	8.1445841769e-06 	-2.4809996649e-05 	-8.7541095551e-05 	-5.2317367381e-05 	9.4217168891e-06 	2.9615398883e-05 	4.2089102167e-05 	3.5026750017e-05 	2.1682862343e-05 	-4.6367978074e-06 	-1.5362962475e-05 	-2.9609753609e-05 	-4.3920806111e-05 	-5.3963815159e-05 	-1.1154189464e-04 	-9.5223340091e-05 	-7.7618610830e-05 	-7.4340754996e-05 	-7.1537696751e-05 	-7.0505474944e-05 	-7.6395856921e-05 	-8.0584192267e-05 	-7.3640120218e-05 	-7.1107437455e-05 	-7.2360541143e-05 	-7.3588731856e-05 	-1.2840142821e-04 	-1.2027144228e-04 	-1.1230397995e-04 	-1.0725198539e-04 	-1.0395199085e-04 	-1.0493835910e-04 	-1.0451433209e-04 	-9.8171225123e-05 	-9.0444771535e-05 	-8.6437113117e-05 	-8.3149922722e-05 	-8.4307130851e-05 	
0000.353000		-1.4460305340e-04 	-1.4447994138e-04 	-1.3724500013e-04 	-1.2429442706e-04 	-4.4735860262e-05 	2.9179278636e-04 	4.8866780394e-04 	5.1179773691e-04 	4.8141117589e-04 	3.6806652443e-04 	4.0424066868e-04 	5.9417957629e-05 	-6.3073178229e-05 	-1.0776769014e-04 	-1.0487733616e-04 	-9.7433760468e-05 	-8.5128478201e-05 	-3.1311206154e-05 	5.1681267702e-05 	1.5236513362e-04 	2.2199414267e-04 	2.1297146738e-04 	2.4246188397e-04 	1.7362660116e-04 	9.6694630033e-05 	5.1574237652e-05 	4.0201435424e-06 	-2.6596035546e-05 	-8.9471429454e-05 	-5.7781777914e-05 	-2.1542800453e-06 	1.5868582932e-05 	2.7893485372e-05 	2.2525934619e-05 	1.0982495919e-05 	-1.1599471519e-05 	-2.0347198928e-05 	-3.2925002250e-05 	-4.5984404723e-05 	-5.5103434572e-05 	-1.1210516561e-04 	-9.7573236260e-05 	-8.1938190500e-05 	-7.9063098579e-05 	-7.6203100082e-05 	-7.4572130852e-05 	-7.9197873002e-05 	-8.2033322943e-05 	-7.4891298560e-05 	-7.2003203761e-05 	-7.2851702265e-05 	-7.3770470202e-05 	-1.2729973262e-04 	-1.2014580375e-04 	-1.1314982234e-04 	-1.0865343850e-04 	-1.0548103006e-04 	-1.0590688189e-04 	-1.0486776570e-04 	-9.8163379998e-05 	-9.0444318942e-05 	-8.6334583636e-05 	-8.2919095735e-05 	-8.3797688988e-05 	
