0000.292000		-2.4905785065e-05 	4.7339068567e-05 	9.1963218317e-05 	1.2430381294e-04 	-4.1715124889e-04 	-3.5174481309e-05 	3.1406585423e-04 	4.9196139652e-04 	6.2469566596e-04 	6.3228828134e-04 	2.6450786702e-04 	2.9863756826e-04 	-3.5919903192e-04 	-3.6546884125e-04 	-2.8336107889e-04 	-1.9393315747e-04 	-3.2701839517e-04 	-2.8662511886e-04 	-1.3104900140e-04 	2.9766359251e-04 	8.5907487030e-04 	1.2035264092e-03 	1.3067060188e-03 	1.0324363980e-03 	7.3336625393e-04 	5.6062312483e-04 	4.0595082953e-04 	2.8392182314e-04 	-1.3436686791e-04 	-3.0534781160e-05 	2.1942116733e-04 	4.7939923449e-04 	7.1262384756e-04 	7.8211735537e-04 	7.6593200877e-04 	6.7415587812e-04 	5.7381497953e-04 	4.6698185295e-04 	3.9251612476e-04 	3.3447446623e-04 	8.4018035618e-06 	6.5434192582e-05 	1.6667013803e-04 	2.8208664988e-04 	3.6190159747e-04 	4.1018595488e-04 	4.1074344557e-04 	4.0239986676e-04 	4.0015109365e-04 	3.6960166509e-04 	3.3737891312e-04 	3.1162050525e-04 	2.1412661514e-05 	6.7595790577e-05 	1.3544451435e-04 	2.0929081618e-04 	2.7147649561e-04 	3.0139630648e-04 	3.2348343741e-04 	3.4602550073e-04 	3.4432634681e-04 	3.2812867238e-04 	3.0652519138e-04 	2.8385501923e-04 	
0000.293000		-3.2619047492e-05 	3.5952322820e-05 	7.8455637826e-05 	1.0976259559e-04 	-4.0411248344e-04 	-1.3002401672e-05 	3.3998944240e-04 	5.1668499476e-04 	6.4471980068e-04 	6.4189906880e-04 	2.8228393987e-04 	2.9128685029e-04 	-3.4966008408e-04 	-3.5831586577e-04 	-2.7905760795e-04 	-1.9250522297e-04 	-3.1984289374e-04 	-2.7721633229e-04 	-1.2071880332e-04 	3.0180015915e-04 	8.4933996163e-04 	1.1710258424e-03 	1.2749149279e-03 	1.0007879703e-03 	7.0680013328e-04 	5.3817986147e-04 	3.8688952182e-04 	2.6877202549e-04 	-1.3445611710e-04 	-3.2827692127e-05 	2.0955688305e-04 	4.5533429883e-04 	6.7062340855e-04 	7.3104804214e-04 	7.1299526418e-04 	6.2645056376e-04 	5.3599571127e-04 	4.3705512099e-04 	3.6677608774e-04 	3.1212797815e-04 	1.5947499490e-06 	5.6966635486e-05 	1.5387478482e-04 	2.6082687066e-04 	3.3130123856e-04 	3.7121726677e-04 	3.6978067059e-04 	3.6461567537e-04 	3.6634253763e-04 	3.4046598235e-04 	3.1155777882e-04 	2.8817996131e-04 	1.3000273033e-05 	5.7464768336e-05 	1.2198334906e-04 	1.9058893834e-04 	2.4584913456e-04 	2.7015429976e-04 	2.8938006241e-04 	3.1247999479e-04 	3.1371698898e-04 	3.0058589322e-04 	2.8204120121e-04 	2.6152709025e-04 	
0000.294000		-4.0687080103e-05 	2.3842114582e-05 	6.4097549034e-05 	9.4466438125e-05 	-3.9019257145e-04 	1.0184870462e-05 	3.6685808669e-04 	5.4203787198e-04 	6.6490340404e-04 	6.5129469481e-04 	3.0064216463e-04 	2.8375701350e-04 	-3.3959866480e-04 	-3.5080078606e-04 	-2.7457780717e-04 	-1.9106629843e-04 	-3.1162925227e-04 	-2.6660955435e-04 	-1.0918586844e-04 	3.0677772418e-04 	8.3938420832e-04 	1.1382837243e-03 	1.2418762458e-03 	9.6871959469e-04 	6.8026986322e-04 	5.1581114323e-04 	3.6783822636e-04 	2.5347841779e-04 	-1.3366242248e-04 	-3.3966440140e-05 	2.0131908828e-04 	4.3353470771e-04 	6.3187563312e-04 	6.8374956101e-04 	6.6388829135e-04 	5.8157094847e-04 	4.9969994729e-04 	4.0789023903e-04 	3.4145899893e-04 	2.8993791346e-04 	-4.7459630071e-06 	4.9236707502e-05 	1.4219555808e-04 	2.4117203284e-04 	3.0308399209e-04 	3.3543831041e-04 	3.3195482264e-04 	3.2896944110e-04 	3.3391076154e-04 	3.1210595143e-04 	2.8615360500e-04 	2.6492684390e-04 	4.6984803293e-06 	4.7613464640e-05 	1.0903388952e-04 	1.7273450742e-04 	2.2164321429e-04 	2.4079204242e-04 	2.5718016148e-04 	2.8032910271e-04 	2.8402148698e-04 	2.7358166969e-04 	2.5778304225e-04 	2.3920797549e-04 	
0000.295000		-4.9106493580e-05 	1.1073588311e-05 	4.8988460823e-05 	7.8512764628e-05 	-3.7544026546e-04 	3.4341639945e-05 	3.9459835728e-04 	5.6789320700e-04 	6.8508832196e-04 	6.6036765693e-04 	3.1951237675e-04 	2.7606411421e-04 	-3.2904790584e-04 	-3.4294954984e-04 	-2.6993488283e-04 	-1.8961769453e-04 	-3.0245089492e-04 	-2.5487550180e-04 	-9.6516236657e-05 	3.1253594870e-04 	8.2922772035e-04 	1.1054751187e-03 	1.2078461615e-03 	9.3642706044e-04 	6.5387559425e-04 	4.9357954221e-04 	3.4884254217e-04 	2.3808140735e-04 	-1.3208002624e-04 	-3.4067970998e-05 	1.9455455719e-04 	4.1380678993e-04 	5.9616147527e-04 	6.3998854479e-04 	6.1837639414e-04 	5.3937697837e-04 	4.6489630885e-04 	3.7949879228e-04 	3.1658910456e-04 	2.6793929257e-04 	-1.0716630644e-05 	4.2117827720e-05 	1.3146535419e-04 	2.2291774999e-04 	2.7700607839e-04 	3.0255980613e-04 	2.9700245531e-04 	2.9532149516e-04 	3.0279759983e-04 	2.8451385687e-04 	2.6118425413e-04 	2.4189371999e-04 	-3.5562417771e-06 	3.7954667510e-05 	9.6481716596e-05 	1.5559018372e-04 	1.9869431800e-04 	2.1313042551e-04 	2.2673239131e-04 	2.4950099080e-04 	2.5521810922e-04 	2.4712552357e-04 	2.3378262150e-04 	2.1694427365e-04 	
0000.296000		-5.7850600109e-05 	-2.2531150257e-06 	3.3266576572e-05 	6.2034984108e-05 	-3.5993177114e-04 	5.9381242328e-05 	4.2308403305e-04 	5.9406962361e-04 	7.0507048016e-04 	6.6898097903e-04 	3.3878660685e-04 	2.6822307433e-04 	-3.1805543593e-04 	-3.3479583548e-04 	-2.6514362040e-04 	-1.8815685875e-04 	-2.9241136348e-04 	-2.4212494758e-04 	-8.2825180614e-05 	3.1895509198e-04 	8.1883455994e-04 	1.0727101549e-03 	1.1730368247e-03 	9.0406755868e-04 	6.2769527504e-04 	4.7153727718e-04 	3.2994910975e-04 	2.2263064080e-04 	-1.2982418253e-04 	-3.3279492637e-05 	1.8906498793e-04 	3.9590484752e-04 	5.6320325767e-04 	5.9947657237e-04 	5.7617655846e-04 	4.9969972908e-04 	4.3153969113e-04 	3.5189112243e-04 	2.9219721553e-04 	2.4617920862e-04 	-1.6415429517e-05 	3.5474246471e-05 	1.2150062820e-04 	2.0584245626e-04 	2.5280520504e-04 	2.7227580531e-04 	2.6464976958e-04 	2.6353298225e-04 	2.7295060958e-04 	2.5769276063e-04 	2.3668221769e-04 	2.1913032076e-04 	-1.1816580521e-05 	2.8408794351e-05 	8.4217418149e-05 	1.3902232986e-04 	1.7684069399e-04 	1.8699652850e-04 	1.9789599744e-04 	2.1993787850e-04 	2.2730081209e-04 	2.2124477249e-04 	2.1009148735e-04 	1.9480449454e-04 	
0000.297000		-6.6869855134e-05 	-1.6007568992e-05 	1.7101767326e-05 	4.5195701491e-05 	-3.4376660326e-04 	8.5179227228e-05 	4.5213797161e-04 	6.2033518446e-04 	7.2460587921e-04 	6.7697305524e-04 	3.5832138628e-04 	2.6024793820e-04 	-3.0668103914e-04 	-3.2637935189e-04 	-2.6021964574e-04 	-1.8667748675e-04 	-2.8163756132e-04 	-2.2850112058e-04 	-6.8268566107e-05 	3.2586718779e-04 	8.0812300545e-04 	1.0400422259e-03 	1.1376174878e-03 	8.7176129582e-04 	6.0178699644e-04 	4.4972788159e-04 	3.1120601229e-04 	2.0718412019e-04 	-1.2702324206e-04 	-3.1768083035e-05 	1.8462215905e-04 	3.7955079745e-04 	5.3268726210e-04 	5.6189254505e-04 	5.3697860810e-04 	4.6235523343e-04 	3.9957798152e-04 	3.2507905792e-04 	2.6832150862e-04 	2.2471620381e-04 	-2.1935165789e-05 	2.9170829579e-05 	1.1211461228e-04 	1.8972325212e-04 	2.3021778083e-04 	2.4428155622e-04 	2.3462850109e-04 	2.3347399651e-04 	2.4432693790e-04 	2.3165758600e-04 	2.1269410937e-04 	1.9670207671e-04 	-2.0119818974e-05 	1.8910284799e-05 	7.2145054914e-05 	1.2291092773e-04 	1.5593370320e-04 	1.6223254062e-04 	1.7054679211e-04 	1.9159812474e-04 	2.0027950632e-04 	1.9598351825e-04 	1.8677885145e-04 	1.7287621241e-04 	
0000.298000		-7.6094663202e-05 	-3.0036371047e-05 	6.8611490758e-07 	2.8177799661e-05 	-3.2706196471e-04 	1.1157888648e-04 	4.8153694053e-04 	6.4641463643e-04 	7.4341947289e-04 	6.8416455294e-04 	3.7794230763e-04 	2.5215224611e-04 	-2.9499349041e-04 	-3.1774374452e-04 	-2.5517862540e-04 	-1.8516988786e-04 	-2.7027205331e-04 	-2.1417042866e-04 	-5.3031807880e-05 	3.3307052112e-04 	7.9697974352e-04 	1.0074798603e-03 	1.1017192540e-03 	8.3959608500e-04 	5.7619267208e-04 	4.2818832581e-04 	2.9266289204e-04 	1.9180662175e-04 	-1.2381098863e-04 	-2.9710349291e-05 	1.8098325002e-04 	3.6445322558e-04 	5.0428429981e-04 	5.2690162669e-04 	5.0046235219e-04 	4.2715548228e-04 	3.6895748491e-04 	2.9907759230e-04 	2.4500715028e-04 	2.0361840175e-04 	-2.7357893572e-05 	2.3080965056e-05 	1.0312830409e-04 	1.7434823321e-04 	2.0899118616e-04 	2.1828430012e-04 	2.0668349130e-04 	2.0502681653e-04 	2.1689446314e-04 	2.0643427769e-04 	1.8927846248e-04 	1.7468705270e-04 	-2.8485677502e-05 	9.4113736331e-06 	6.0187558334e-05 	1.0715575752e-04 	1.3584374049e-04 	1.3869965838e-04 	1.4457871744e-04 	1.6445547261e-04 	1.7417813048e-04 	1.7139971329e-04 	1.6392786074e-04 	1.5126153626e-04 	
0000.299000		-8.5439194628e-05 	-4.4171484419e-05 	-1.5776490777e-05 	1.1174596560e-05 	-3.0994612123e-04 	1.3839833340e-04 	5.1101898340e-04 	6.7199955866e-04 	7.6121661736e-04 	6.9036716546e-04 	3.9745031055e-04 	2.4394953935e-04 	-2.8306684806e-04 	-3.0893422408e-04 	-2.5003541906e-04 	-1.8362150884e-04 	-2.5846459139e-04 	-1.9931200836e-04 	-3.7317237112e-05 	3.4034627882e-04 	7.8527714192e-04 	9.7500302242e-04 	1.0654448880e-03 	8.0763485145e-04 	5.5094277054e-04 	4.0695143645e-04 	2.7437081932e-04 	1.7656760256e-04 	-1.2031888412e-04 	-2.7281950389e-05 	1.7790604003e-04 	3.5032539582e-04 	4.7766950366e-04 	4.9417472150e-04 	4.6631562408e-04 	3.9391978537e-04 	3.3962801110e-04 	2.7390595271e-04 	2.2230518439e-04 	1.8296083299e-04 	-3.2750262010e-05 	1.7093783047e-05 	9.4380738847e-05 	1.5952824043e-04 	1.8889628658e-04 	1.9401576135e-04 	1.8058293749e-04 	1.7808995550e-04 	1.9063250841e-04 	1.8205816189e-04 	1.6650264562e-04 	1.5317197697e-04 	-3.6915154456e-05 	-1.1516380932e-07 	4.8291097127e-05 	9.1681764002e-05 	1.1646605577e-04 	1.1628259407e-04 	1.1990585197e-04 	1.3849783554e-04 	1.4903191994e-04 	1.4756132916e-04 	1.4163094447e-04 	1.3007164298e-04 	
0000.300000		-9.4806594390e-05 	-5.8239286908e-05 	-3.2080887490e-05 	-5.6199478539e-06 	-2.9255234769e-04 	1.6543702811e-04 	5.4029128170e-04 	6.9675950995e-04 	7.7769546838e-04 	6.9539301123e-04 	4.1662904767e-04 	2.3565387528e-04 	-2.7097700316e-04 	-2.9999549010e-04 	-2.4480345170e-04 	-1.8201763854e-04 	-2.4636506976e-04 	-1.8410875571e-04 	-2.1333102957e-05 	3.4747308070e-04 	7.7288959162e-04 	9.4257939005e-04 	1.0288796080e-03 	7.7592349435e-04 	5.2606087053e-04 	3.8604802634e-04 	2.5638187901e-04 	1.6153891430e-04 	-1.1667036462e-04 	-2.4649543252e-05 	1.7516110401e-04 	3.3690011012e-04 	4.5253876501e-04 	4.6340375155e-04 	4.3424763370e-04 	3.6248218953e-04 	3.1154612224e-04 	2.4958780268e-04 	2.0027088755e-04 	1.6282242884e-04 	-3.8161405764e-05 	1.1118415920e-05 	8.5735680597e-05 	1.4510437815e-04 	1.6973552293e-04 	1.7124011502e-04 	1.5612428596e-04 	1.5257999809e-04 	1.6553150165e-04 	1.5857179248e-04 	1.4443947574e-04 	1.3224806845e-04 	-4.5391664847e-05 	-9.6759523475e-06 	3.6426282987e-05 	7.6440954431e-05 	9.7723242253e-05 	9.4891570786e-05 	9.6462986388e-05 	1.1372563116e-04 	1.2488445119e-04 	1.2454238699e-04 	1.1998506314e-04 	1.0942127466e-04 	
0000.301000		-1.0409460128e-04 	-7.2069070658e-05 	-4.8030043693e-05 	-2.2019934370e-05 	-2.7501385079e-04 	1.9248118626e-04 	5.6903789895e-04 	7.2035325361e-04 	7.9255935490e-04 	6.9906402515e-04 	4.3525232634e-04 	2.2728036787e-04 	-2.5879875094e-04 	-2.9097003412e-04 	-2.3949426243e-04 	-1.8034211904e-04 	-2.3411796187e-04 	-1.6874001747e-04 	-5.2844432568e-06 	3.5423971021e-04 	7.5970735501e-04 	9.1017837901e-04 	9.9210118806e-04 	7.4449881028e-04 	5.0156794591e-04 	3.6550871552e-04 	2.3874854534e-04 	1.4679250361e-04 	-1.1297696992e-04 	-2.1964992498e-05 	1.7254100860e-04 	3.2394063815e-04 	4.2862087652e-04 	4.3431306668e-04 	4.0399903814e-04 	3.3269705130e-04 	2.8467699305e-04 	2.2615051619e-04 	1.7896149558e-04 	1.4328267939e-04 	-4.3622898034e-05 	5.0856481058e-06 	7.7084899628e-05 	1.3095133179e-04 	1.5134643447e-04 	1.4975728760e-04 	1.3313611411e-04 	1.2843063463e-04 	1.4159073606e-04 	1.3602164298e-04 	1.2316315057e-04 	1.1200649149e-04 	-5.3883802824e-05 	-1.9259072957e-05 	2.4586629410e-05 	6.1410959892e-05 	7.9563899870e-05 	7.4460325596e-05 	7.4202660653e-05 	9.0147803976e-05 	1.0178323115e-04 	1.0241811813e-04 	9.9086547409e-05 	8.9423140367e-05 	
0000.302000		-1.1320071735e-04 	-8.5500241081e-05 	-6.3442760521e-05 	-3.7854650643e-05 	-2.5745986747e-04 	2.1930726339e-04 	5.9692638438e-04 	7.4243889109e-04 	8.0552792466e-04 	7.0122035935e-04 	4.5309139893e-04 	2.1884559905e-04 	-2.4660348958e-04 	-2.8189687258e-04 	-2.3411725811e-04 	-1.7857807159e-04 	-2.2185822527e-04 	-1.5337607694e-04 	1.0633942579e-05 	3.6045539023e-04 	7.4564746281e-04 	8.7778237261e-04 	9.5518841802e-04 	7.1339501150e-04 	4.7748570498e-04 	3.4536517027e-04 	2.2152287878e-04 	1.3239825791e-04 	-1.0933593745e-04 	-1.9361599158e-05 	1.6986627596e-04 	3.1124699674e-04 	4.0568413751e-04 	4.0666589532e-04 	3.7534745461e-04 	3.0444149052e-04 	2.5899488496e-04 	2.0362398900e-04 	1.5843389168e-04 	1.2441853251e-04 	-4.9149702075e-05 	-1.0518892199e-06 	6.8349424780e-05 	1.1697860802e-04 	1.3360342436e-04 	1.2940476163e-04 	1.1147837358e-04 	1.0559082584e-04 	1.1881589748e-04 	1.1445498439e-04 	1.0274559361e-04 	9.2534349552e-05 	-6.2348505558e-05 	-2.8836765760e-05 	1.2786178210e-05 	4.6592857854e-05 	6.1960977609e-05 	5.4944363495e-05 	5.3092708163e-05 	6.7778438489e-05 	7.9775900732e-05 	8.1260808689e-05 	7.9026667442e-05 	7.0183148860e-05 	
0000.303000		-1.2202696197e-04 	-9.8388010017e-05 	-7.8159350412e-05 	-5.2973801629e-05 	-2.4001402238e-04 	2.4568279801e-04 	6.2361319649e-04 	7.6268294105e-04 	8.1634715738e-04 	7.0172791449e-04 	4.6992207689e-04 	2.1036799869e-04 	-2.3445803675e-04 	-2.7281104808e-04 	-2.2867984623e-04 	-1.7670867489e-04 	-2.0971035952e-04 	-1.3817699734e-04 	2.6238428938e-05 	3.6595099650e-04 	7.3065616023e-04 	8.4539218055e-04 	9.1822648292e-04 	6.8264883949e-04 	4.5383893469e-04 	3.2565074777e-04 	2.0475559456e-04 	1.1842210448e-04 	-1.0583058866e-04 	-1.6954127064e-05 	1.6698569431e-04 	2.9865689112e-04 	3.8353876133e-04 	3.8026685064e-04 	3.4810940824e-04 	2.7761589347e-04 	2.3448259821e-04 	1.8203907553e-04 	1.3874232694e-04 	1.0630162418e-04 	-5.4742842645e-05 	-7.3219105869e-06 	5.9477615698e-05 	1.0312808404e-04 	1.1641535761e-04 	1.1005534758e-04 	9.1040151606e-05 	8.4022515009e-05 	9.7216551963e-05 	9.3917003585e-05 	8.3253268524e-05 	7.3911301020e-05 	-7.0735059620e-05 	-3.8369387067e-05 	1.0554191909e-06 	3.2006912356e-05 	4.4907731908e-05 	3.6317229133e-05 	3.3112853714e-05 	4.6633533902e-05 	5.8906908919e-05 	6.1136293677e-05 	5.9887983071e-05 	5.1796570522e-05 	
0000.304000		-1.3048360177e-04 	-1.1060747273e-04 	-9.2045478929e-05 	-6.7251045607e-05 	-2.2279327656e-04 	2.7136617909e-04 	6.4874846416e-04 	7.8076797034e-04 	8.2479714360e-04 	7.0048384733e-04 	4.8553102596e-04 	2.0186798005e-04 	-2.2242389222e-04 	-2.6374340371e-04 	-2.2318765807e-04 	-1.7471784974e-04 	-1.9778763126e-04 	-1.2329160241e-04 	4.1357533019e-05 	3.7058104401e-04 	7.1471029353e-04 	8.1302926080e-04 	8.8130925356e-04 	6.5230239566e-04 	4.3065660745e-04 	3.0640046833e-04 	1.8849499833e-04 	1.0492436702e-04 	-1.0253074732e-04 	-1.4838938228e-05 	1.6377637046e-04 	2.8604521690e-04 	3.6203612608e-04 	3.5496078691e-04 	3.2213867242e-04 	2.5214173031e-04 	2.1112969705e-04 	1.6142566785e-04 	1.1993621456e-04 	8.8995880585e-05 	-6.0391910589e-05 	-1.3734743174e-05 	5.0442812314e-05 	8.9370978132e-05 	9.9722550314e-05 	9.1614241141e-05 	7.1736773983e-05 	6.3697775188e-05 	7.6803412085e-05 	7.4448115718e-05 	6.4744455330e-05 	5.6206799087e-05 	-7.8988586756e-05 	-4.7808988109e-05 	-1.0562540862e-05 	1.7688530836e-05 	2.8413899487e-05 	1.8567015318e-05 	1.4251527688e-05 	2.6728077988e-05 	3.9214646616e-05 	4.2101084109e-05 	4.1741460037e-05 	3.4345108533e-05 	
0000.305000		-1.3849098115e-04 	-1.2205524998e-04 	-1.0499358897e-04 	-8.0585511330e-05 	-2.0590757696e-04 	2.9610556637e-04 	6.7198061928e-04 	7.9639921883e-04 	8.3069790824e-04 	6.9742006041e-04 	4.9972166880e-04 	1.9336764862e-04 	-2.1055683966e-04 	-2.5472046235e-04 	-2.1764474259e-04 	-1.7259077473e-04 	-1.8619191470e-04 	-1.0885781399e-04 	5.5830342705e-05 	3.7422062874e-04 	6.9781254942e-04 	7.8073328984e-04 	8.4453811473e-04 	6.2240347929e-04 	4.0797132157e-04 	2.8764994235e-04 	1.7278550352e-04 	9.1958150687e-05 	-9.9493285022e-05 	-1.3094808161e-05 	1.6014182577e-04 	2.7332142519e-04 	3.4106628102e-04 	3.3063052430e-04 	2.9732388955e-04 	2.2795894516e-04 	1.8893012632e-04 	1.4181045224e-04 	1.0205791408e-04 	7.2555358341e-05 	-6.6076751648e-05 	-2.0285083794e-05 	4.1241182618e-05 	7.5705091195e-05 	8.3494093548e-05 	7.4016299082e-05 	5.3506684681e-05 	4.4595836414e-05 	5.7585667163e-05 	5.6081550588e-05 	4.7266976378e-05 	3.9477895878e-05 	-8.7052164986e-05 	-5.7101649259e-05 	-2.2014638049e-05 	3.6854172465e-06 	1.2503077174e-05 	1.6939875340e-06 	-3.4965032183e-06 	8.0737333102e-06 	2.0729198810e-05 	2.4200190985e-05 	2.4644342665e-05 	1.7894837365e-05 	
0000.306000		-1.4598206758e-04 	-1.3265125285e-04 	-1.1692398770e-04 	-9.2902758024e-05 	-1.8946058116e-04 	3.1963831489e-04 	6.9296275580e-04 	8.0931190803e-04 	8.3391472930e-04 	6.9250599476e-04 	5.1232014210e-04 	1.8489081136e-04 	-1.9890738116e-04 	-2.4576509507e-04 	-2.1205429261e-04 	-1.7031468025e-04 	-1.7501507898e-04 	-9.5004492852e-05 	6.9503563733e-05 	3.7676119988e-04 	6.7998582590e-04 	7.4855826785e-04 	8.0802019180e-04 	5.9300605712e-04 	3.8581923078e-04 	2.6943490381e-04 	1.5766683517e-04 	7.9568400495e-05 	-9.6764411297e-05 	-1.1785710493e-05 	1.5600778798e-04 	2.6042415680e-04 	3.2055233515e-04 	3.0719138108e-04 	2.7358351703e-04 	2.0502302426e-04 	1.6788055817e-04 	1.2321557316e-04 	8.5141434772e-05 	5.7022981056e-05 	-7.1770978870e-05 	-2.6955949359e-05 	3.1886843188e-05 	6.2148699413e-05 	6.7721349872e-05 	5.7219798739e-05 	3.6306542348e-05 	2.6700329830e-05 	3.9569082250e-05 	3.8841801640e-05 	3.0856793780e-05 	2.3767919648e-05 	-9.4870421322e-05 	-6.6191597167e-05 	-3.3242705495e-05 	-9.9479172216e-06 	-2.7929639583e-06 	-1.4294535717e-05 	-2.0133933779e-05 	-9.3234104908e-06 	3.4706371807e-06 	7.4656532840e-06 	8.6388248324e-06 	2.4949607475e-06 	
0000.307000		-1.5290306090e-04 	-1.4233814026e-04 	-1.2778365416e-04 	-1.0415374949e-04 	-1.7355032434e-04 	3.4169148407e-04 	7.1136000844e-04 	8.1927774012e-04 	8.3436095638e-04 	6.8574858543e-04 	5.2318008126e-04 	1.7646230258e-04 	-1.8752116408e-04 	-2.3689701318e-04 	-2.0641911452e-04 	-1.6787927692e-04 	-1.6434016043e-04 	-8.1853355766e-05 	8.2228051162e-05 	3.7810441359e-04 	6.6126503310e-04 	7.1656544301e-04 	7.7186312331e-04 	5.6416705439e-04 	3.6423748141e-04 	2.5178912315e-04 	1.4317248175e-04 	6.7790869630e-05 	-9.4381461656e-05 	-1.0963469341e-05 	1.5131711096e-04 	2.4731417089e-04 	3.0044254747e-04 	2.8458343032e-04 	2.5085831488e-04 	1.8329912585e-04 	1.4797665787e-04 	1.0565618704e-04 	6.9210634972e-05 	4.2429228668e-05 	-7.7444288319e-05 	-3.3721664546e-05 	2.2407695137e-05 	4.8735334047e-05 	5.2412461311e-05 	4.1200727539e-05 	2.0105731257e-05 	9.9954761677e-06 	2.2753308517e-05 	2.2742799744e-05 	1.5536703247e-05 	9.1054832535e-06 	-1.0239147772e-04 	-7.5023716060e-05 	-4.4186682723e-05 	-2.3153817578e-05 	-1.7437964226e-05 	-2.9387545958e-05 	-3.5663783462e-05 	-2.5464775623e-05 	-1.2552405559e-05 	-8.0845059200e-06 	-6.2487126755e-06 	-1.1822668379e-05 	
0000.308000		-1.5921375527e-04 	-1.5108029527e-04 	-1.3754442928e-04 	-1.1431314814e-04 	-1.5827013105e-04 	3.6198468432e-04 	7.2685930364e-04 	8.2611219704e-04 	8.3200030528e-04 	6.7719141509e-04 	5.3218694159e-04 	1.6810762780e-04 	-1.7643984579e-04 	-2.2813370970e-04 	-2.0074240745e-04 	-1.6527731511e-04 	-1.5424271097e-04 	-6.9520690981e-05 	9.3856219020e-05 	3.7815734018e-04 	6.4169019778e-04 	6.8481730255e-04 	7.3617064731e-04 	5.3594412764e-04 	3.4326269891e-04 	2.3474334183e-04 	1.2932911917e-04 	5.6651913651e-05 	-9.2374722358e-05 	-1.0670191813e-05 	1.4602555966e-04 	2.3396866271e-04 	2.8070424743e-04 	2.6276567397e-04 	2.2910596271e-04 	1.6275867289e-04 	1.2921137097e-04 	8.9139631348e-05 	5.4278823321e-05 	2.8792050966e-05 	-8.3064835120e-05 	-4.0550910485e-05 	1.2841270974e-05 	3.5508689540e-05 	3.7587198578e-05 	2.5947980443e-05 	4.8825512146e-06 	-5.5357948142e-06 	7.1309502163e-06 	7.7875819065e-06 	1.3163484134e-06 	-4.4952994478e-06 	-1.0956886191e-04 	-8.3546070563e-05 	-5.4787875146e-05 	-3.5875207193e-05 	-3.1394862989e-05 	-4.3573376676e-05 	-5.0091347944e-05 	-4.0359939520e-05 	-2.7342853927e-05 	-2.2446085381e-05 	-2.0007301999e-05 	-2.5042951362e-05 	
0000.309000		-1.6488690559e-04 	-1.5886151550e-04 	-1.4619984643e-04 	-1.2337629328e-04 	-1.4370937887e-04 	3.8023488391e-04 	7.3917939204e-04 	8.2968011519e-04 	8.2684626765e-04 	6.6691135573e-04 	5.3926007864e-04 	1.5985242397e-04 	-1.6570201827e-04 	-2.1949134454e-04 	-1.9502836730e-04 	-1.6250482414e-04 	-1.4479210243e-04 	-5.8118851437e-05 	1.0424002910e-04 	3.7682805984e-04 	6.2129987400e-04 	6.5337123487e-04 	7.0103792692e-04 	5.0839244263e-04 	3.2292892270e-04 	2.1832402286e-04 	1.1615626738e-04 	4.6168800737e-05 	-9.0769178627e-05 	-1.0940727595e-05 	1.4009736638e-04 	2.2037483157e-04 	2.6131643684e-04 	2.4170892440e-04 	2.0829471878e-04 	1.4337578388e-04 	1.1157328717e-04 	7.3664959378e-05 	4.0348946293e-05 	1.6117518867e-05 	-8.8601259718e-05 	-4.7409621600e-05 	3.2305129850e-06 	2.2517396130e-05 	2.3271619290e-05 	1.1458539827e-05 	-9.3791733074e-06 	-1.9913052701e-05 	-7.3126413560e-06 	-6.0312507456e-06 	-1.1806901935e-05 	-1.7033681220e-05 	-1.1636273291e-04 	-9.1711831385e-05 	-6.4991685292e-05 	-4.8058806163e-05 	-4.4629011234e-05 	-5.6842189642e-05 	-6.3425520462e-05 	-5.4026489510e-05 	-4.0914419815e-05 	-3.5627564845e-05 	-3.2640000903e-05 	-3.7165909831e-05 	
0000.310000		-1.6990646924e-04 	-1.6568149347e-04 	-1.5376074365e-04 	-1.3135499807e-04 	-1.2995400160e-04 	3.9616321432e-04 	7.4808025277e-04 	8.2989894051e-04 	8.1895871576e-04 	6.5501292792e-04 	5.4435294421e-04 	1.5172165024e-04 	-1.5534411374e-04 	-2.1098554399e-04 	-1.8928262395e-04 	-1.5956107631e-04 	-1.3605228425e-04 	-4.7756846521e-05 	1.1323055723e-04 	3.7402291176e-04 	6.0012515577e-04 	6.2227319876e-04 	6.6654520650e-04 	4.8155967152e-04 	3.0326464698e-04 	2.0255176932e-04 	1.0366610327e-04 	3.6350445143e-05 	-8.9585348309e-05 	-1.1803876543e-05 	1.3350282836e-04 	2.0652601859e-04 	2.4226480397e-04 	2.2139006035e-04 	1.8839775770e-04 	1.2512385243e-04 	9.5045393907e-05 	5.9223006459e-05 	2.7414427372e-05 	4.4012099197e-06 	-9.4023546470e-05 	-5.4262599423e-05 	-6.3789307453e-06 	9.8115320290e-06 	9.4943435058e-06 	-2.2663856730e-06 	-2.2693139822e-05 	-3.3158988354e-05 	-2.0598825981e-05 	-1.8730236597e-05 	-2.3846192791e-05 	-2.8520243922e-05 	-1.2273986423e-04 	-9.9479851875e-05 	-7.4748829610e-05 	-5.9656679365e-05 	-5.7109719291e-05 	-6.9186977982e-05 	-7.5678818692e-05 	-6.6488751978e-05 	-5.3289791374e-05 	-4.7647944756e-05 	-4.4161508055e-05 	-4.8204040661e-05 	
