0000.165000		4.7324616769e-05 	5.3565107495e-05 	5.5935871809e-05 	6.0314262796e-05 	-5.8981850357e-05 	-1.0125245981e-04 	-8.3279369171e-05 	-4.4637697023e-05 	1.4643218133e-06 	4.3594459115e-05 	-4.1342924873e-05 	5.7696388498e-05 	-5.7854504244e-05 	-4.7159994262e-05 	-3.4597468422e-05 	-1.9400436951e-05 	7.4715688395e-07 	2.7625322406e-06 	2.2646935950e-05 	9.5247073200e-05 	1.5064233505e-04 	2.3873364906e-04 	2.3289354182e-04 	2.1711967174e-04 	1.7485622010e-04 	1.4263407337e-04 	1.1278917375e-04 	8.3166918722e-05 	4.3538373376e-05 	6.9004941694e-05 	1.3027902258e-04 	2.1173377281e-04 	3.1673489156e-04 	3.7615524758e-04 	3.8451241094e-04 	3.1886719777e-04 	2.3044153148e-04 	1.7280042679e-04 	1.4345465814e-04 	1.2021339177e-04 	7.2797220860e-05 	9.1652207494e-05 	1.2615072152e-04 	1.7836341196e-04 	2.3508763855e-04 	2.8238100811e-04 	2.7503448788e-04 	2.3021094550e-04 	1.9669174979e-04 	1.6331834365e-04 	1.4034281950e-04 	1.2413649343e-04 	7.0511789745e-05 	8.6813381900e-05 	1.1261233645e-04 	1.4766675466e-04 	1.9242425988e-04 	2.2450114903e-04 	2.2795238386e-04 	2.0217870438e-04 	1.7471407201e-04 	1.5148955446e-04 	1.2992198201e-04 	1.1483172869e-04 	
0000.166000		4.7440211946e-05 	5.3808679560e-05 	5.6264283379e-05 	6.0728336348e-05 	-5.9854599407e-05 	-1.0155855996e-04 	-8.2984354764e-05 	-4.4049424849e-05 	2.2892319826e-06 	4.4514990027e-05 	-4.1076490586e-05 	5.8295249538e-05 	-5.8577674781e-05 	-4.7862936118e-05 	-3.5132558203e-05 	-1.9751402653e-05 	1.1890173346e-07 	2.1034239623e-06 	2.2130290966e-05 	9.5379210227e-05 	1.5185098600e-04 	2.4082497608e-04 	2.3506002079e-04 	2.1905723393e-04 	1.7641307610e-04 	1.4390957561e-04 	1.1379045845e-04 	8.3899137697e-05 	4.3405938138e-05 	6.9088028848e-05 	1.3090488176e-04 	2.1313478336e-04 	3.1900359272e-04 	3.7888728442e-04 	3.8734751522e-04 	3.2137218096e-04 	2.3235473313e-04 	1.7427431706e-04 	1.4469019807e-04 	1.2125202416e-04 	7.3070877329e-05 	9.2091902819e-05 	1.2690902959e-04 	1.7961398177e-04 	2.3684743003e-04 	2.8460893966e-04 	2.7733202893e-04 	2.3222047029e-04 	1.9840433907e-04 	1.6473561523e-04 	1.4155791332e-04 	1.2520899212e-04 	7.0810177442e-05 	8.7264623673e-05 	1.1330977349e-04 	1.4869687609e-04 	1.9387794444e-04 	2.2630233063e-04 	2.2987125918e-04 	2.0393260064e-04 	1.7623151768e-04 	1.5280090963e-04 	1.3104273784e-04 	1.1581785568e-04 	
0000.167000		4.7548355864e-05 	5.4046154551e-05 	5.6588249588e-05 	6.1139515183e-05 	-6.0735809949e-05 	-1.0186236710e-04 	-8.2681259966e-05 	-4.3452748589e-05 	3.1212940333e-06 	4.5440291677e-05 	-4.0801185232e-05 	5.8895435079e-05 	-5.9306251228e-05 	-4.8572380178e-05 	-3.5672603930e-05 	-2.0106027770e-05 	-5.2134287760e-07 	1.4320421616e-06 	2.1601259781e-05 	9.5497972194e-05 	1.5304822355e-04 	2.4290817332e-04 	2.3721955403e-04 	2.2099215401e-04 	1.7796999426e-04 	1.4518587661e-04 	1.1479266159e-04 	8.4632030088e-05 	4.3263428123e-05 	6.9161248192e-05 	1.3152109011e-04 	2.1452769436e-04 	3.2126863795e-04 	3.8162119840e-04 	3.9018696784e-04 	3.2388217954e-04 	2.3427088815e-04 	1.7575010980e-04 	1.4592721784e-04 	1.2229176632e-04 	7.3336803000e-05 	9.2524216478e-05 	1.2766073729e-04 	1.8085973852e-04 	2.3860486717e-04 	2.8683786513e-04 	2.7963218313e-04 	2.3423325826e-04 	2.0011969888e-04 	1.6615495791e-04 	1.4277456043e-04 	1.2628267337e-04 	7.1101404447e-05 	8.7709253917e-05 	1.1400161623e-04 	1.4972304185e-04 	1.9533035085e-04 	2.2810550756e-04 	2.3179395670e-04 	2.0569013415e-04 	1.7775164283e-04 	1.5411419601e-04 	1.3216479930e-04 	1.1680486573e-04 	
0000.168000		4.7649822414e-05 	5.4278350172e-05 	5.6908586128e-05 	6.1548627448e-05 	-6.1625713342e-05 	-1.0216493233e-04 	-8.2371582307e-05 	-4.2849208868e-05 	3.9590888399e-06 	4.6369411194e-05 	-4.0518173144e-05 	5.9497128091e-05 	-6.0040431144e-05 	-4.9288392702e-05 	-3.6217608464e-05 	-2.0464238347e-05 	-1.1733160238e-06 	7.4851529409e-07 	2.1059850652e-05 	9.5603486067e-05 	1.5423429618e-04 	2.4498418821e-04 	2.3937251357e-04 	2.2292506713e-04 	1.7952782134e-04 	1.4646382478e-04 	1.1579661312e-04 	8.5366294250e-05 	4.3111493336e-05 	6.9225406874e-05 	1.3212889506e-04 	2.1591463778e-04 	3.2353348713e-04 	3.8436133406e-04 	3.9303529709e-04 	3.2640076558e-04 	2.3619233354e-04 	1.7722950179e-04 	1.4716715556e-04 	1.2333384482e-04 	7.3595971424e-05 	9.2950283306e-05 	1.2840731800e-04 	1.8210279126e-04 	2.4036285121e-04 	2.8907138632e-04 	2.8193841966e-04 	2.3625213359e-04 	2.0184014663e-04 	1.6757823822e-04 	1.4399434387e-04 	1.2735892556e-04 	7.1386448617e-05 	8.8148405586e-05 	1.1468926792e-04 	1.5074707504e-04 	1.9678392324e-04 	2.2991363224e-04 	2.3372349232e-04 	2.0745390116e-04 	1.7927660598e-04 	1.5543123305e-04 	1.3328968400e-04 	1.1779409019e-04 	
0000.169000		4.7745473650e-05 	5.4506130382e-05 	5.7226103000e-05 	6.1956464995e-05 	-6.2524472225e-05 	-1.0246718864e-04 	-8.2056681011e-05 	-4.2240185063e-05 	4.8014285013e-06 	4.7301652523e-05 	-4.0228497532e-05 	6.0100578631e-05 	-6.0780377889e-05 	-5.0011019457e-05 	-3.6767574264e-05 	-2.0825976358e-05 	-1.8366237345e-06 	5.3123142000e-08 	2.0506259946e-05 	9.5696195105e-05 	1.5541000449e-04 	2.4705470948e-04 	2.4152005982e-04 	2.2485715525e-04 	1.8108771881e-04 	1.4774446173e-04 	1.1680323308e-04 	8.6102646475e-05 	4.2950961714e-05 	6.9281548553e-05 	1.3272992742e-04 	2.1729828180e-04 	3.2580227415e-04 	3.8711273901e-04 	3.9589769451e-04 	3.2893196795e-04 	2.3812166070e-04 	1.7871432189e-04 	1.4841151851e-04 	1.2437951174e-04 	7.3849534749e-05 	9.3371453016e-05 	1.2915051057e-04 	1.8334556313e-04 	2.4212466795e-04 	2.9131354781e-04 	2.8425459406e-04 	2.3828013400e-04 	2.0356812616e-04 	1.6900739263e-04 	1.4521888162e-04 	1.2843914846e-04 	7.1666437634e-05 	8.8583386264e-05 	1.1537433602e-04 	1.5177103293e-04 	1.9824137714e-04 	2.3172993683e-04 	2.3566311317e-04 	2.0922663300e-04 	1.8080864562e-04 	1.5675388433e-04 	1.3441892366e-04 	1.1878685323e-04 	
0000.170000		4.7836089138e-05 	5.4730335782e-05 	5.7541650851e-05 	6.2363907612e-05 	-6.3432480184e-05 	-1.0277030277e-04 	-8.1738101078e-05 	-4.1627212658e-05 	5.6470133353e-06 	4.8236281464e-05 	-3.9933287498e-05 	6.0706099243e-05 	-6.1526415700e-05 	-5.0740445498e-05 	-3.7322594452e-05 	-2.1191228356e-05 	-2.5111360547e-06 	-6.5416563933e-07 	1.9940312606e-05 	9.5776027916e-05 	1.5657545404e-04 	2.4912071475e-04 	2.4366272806e-04 	2.2678950449e-04 	1.8265090885e-04 	1.4902892896e-04 	1.1781356429e-04 	8.6841927102e-05 	4.2782434085e-05 	6.9330451507e-05 	1.3332546837e-04 	2.1868093224e-04 	3.2807884603e-04 	3.8988028669e-04 	3.9877927947e-04 	3.3147994726e-04 	2.4006164767e-04 	1.8020658566e-04 	1.4966199790e-04 	1.2543019536e-04 	7.4098497216e-05 	9.3788914479e-05 	1.2989189089e-04 	1.8459035721e-04 	2.4389352449e-04 	2.9356840714e-04 	2.8658471161e-04 	2.4032054601e-04 	2.0530632572e-04 	1.7044457963e-04 	1.4644999695e-04 	1.2952493496e-04 	7.1942389366e-05 	8.9015396275e-05 	1.1605833797e-04 	1.5279692304e-04 	1.9970544291e-04 	2.3355776453e-04 	2.3761627164e-04 	2.1101131638e-04 	1.8235024096e-04 	1.5808423402e-04 	1.3555425143e-04 	1.1978466782e-04 	
0000.171000		4.7922596364e-05 	5.4951930013e-05 	5.7856169540e-05 	6.2771900060e-05 	-6.4350011727e-05 	-1.0307544950e-04 	-8.1417556035e-05 	-4.1012017407e-05 	6.4943457127e-06 	4.9172395261e-05 	-3.9633863313e-05 	6.1313996023e-05 	-6.2278801470e-05 	-5.1476782767e-05 	-3.7882704531e-05 	-2.1559936284e-05 	-3.1964894982e-06 	-1.3730875273e-06 	1.9362233439e-05 	9.5843573903e-05 	1.5773164509e-04 	2.5118419282e-04 	2.4580183134e-04 	2.2872346129e-04 	1.8421875458e-04 	1.5031846468e-04 	1.1882871677e-04 	8.7585017978e-05 	4.2606758993e-05 	6.9373207474e-05 	1.3391726698e-04 	2.2006546268e-04 	3.3036768774e-04 	3.9266950307e-04 	4.0168577883e-04 	3.3404924757e-04 	2.4201528755e-04 	1.8170844189e-04 	1.5092038266e-04 	1.2648739767e-04 	7.4344074627e-05 	9.4204096300e-05 	1.3063331254e-04 	1.8583978809e-04 	2.4567299443e-04 	2.9584040167e-04 	2.8893307406e-04 	2.4237684564e-04 	2.0705757651e-04 	1.7189206736e-04 	1.4768960182e-04 	1.3061795238e-04 	7.2215506624e-05 	8.9445835263e-05 	1.1674300709e-04 	1.5382698831e-04 	2.0117911955e-04 	2.3540073823e-04 	2.3958665720e-04 	2.1281109590e-04 	1.8390399207e-04 	1.5942446474e-04 	1.3669747987e-04 	1.2078911374e-04 	
0000.172000		4.8005923297e-05 	5.5171903126e-05 	5.8170640971e-05 	6.3181443163e-05 	-6.5277542116e-05 	-1.0338384151e-04 	-8.1096513263e-05 	-4.0395980319e-05 	7.3423233749e-06 	5.0109459693e-05 	-3.9331338744e-05 	6.1924690643e-05 	-6.3037937545e-05 	-5.2220289629e-05 	-3.8448058292e-05 	-2.1932128837e-05 	-3.8925318557e-06 	-2.1036629823e-06 	1.8771878690e-05 	9.5898977655e-05 	1.5887931992e-04 	2.5324714250e-04 	2.4793886105e-04 	2.3066063094e-04 	1.8579281304e-04 	1.5161446567e-04 	1.1984992205e-04 	8.8332888885e-05 	4.2424684003e-05 	6.9410815278e-05 	1.3450701726e-04 	2.2145486792e-04 	3.3267364779e-04 	3.9548640293e-04 	4.0462340195e-04 	3.3664472625e-04 	2.4398577886e-04 	1.8322220274e-04 	1.5218860539e-04 	1.2755274478e-04 	7.4587502390e-05 	9.4618476537e-05 	1.3137674691e-04 	1.8709670135e-04 	2.4746698037e-04 	2.9813436942e-04 	2.9130433954e-04 	2.4445278319e-04 	2.0882493768e-04 	1.7335231241e-04 	1.4893977029e-04 	1.3172001060e-04 	7.2487026440e-05 	8.9876168982e-05 	1.1743019637e-04 	1.5486365963e-04 	2.0266566269e-04 	2.3726277337e-04 	2.4157825944e-04 	2.1462939176e-04 	1.8547273080e-04 	1.6077695428e-04 	1.3785058249e-04 	1.2180191145e-04 	
0000.173000		4.8087001315e-05 	5.5391259810e-05 	5.8486082303e-05 	6.3593593234e-05 	-6.6215547375e-05 	-1.0369678796e-04 	-8.0776803086e-05 	-3.9780975446e-05 	8.1893162258e-06 	5.1046518171e-05 	-3.9027085980e-05 	6.2538564697e-05 	-6.3804232048e-05 	-5.2971217998e-05 	-3.9018789453e-05 	-2.2307804385e-05 	-4.5990925605e-06 	-2.8458673832e-06 	1.8169183676e-05 	9.5942459186e-05 	1.6001895301e-04 	2.5531104918e-04 	2.5007466773e-04 	2.3260238455e-04 	1.8737461347e-04 	1.5291835797e-04 	1.2087847915e-04 	8.9086581873e-05 	4.2236959385e-05 	6.9444275454e-05 	1.3509640815e-04 	2.2285211283e-04 	3.3500153083e-04 	3.9833698957e-04 	4.0759842871e-04 	3.3927150789e-04 	2.4597657116e-04 	1.8475037399e-04 	1.5346876410e-04 	1.2862800456e-04 	7.4830012707e-05 	9.5033525769e-05 	1.3212415293e-04 	1.8836396122e-04 	2.4927948291e-04 	3.0045535523e-04 	2.9370345106e-04 	2.4655239753e-04 	2.1061171618e-04 	1.7482797161e-04 	1.5020274557e-04 	1.3283306855e-04 	7.2758188272e-05 	9.0307867547e-05 	1.1812177191e-04 	1.5590941118e-04 	2.0416844563e-04 	2.3914799758e-04 	2.4359531980e-04 	2.1646984987e-04 	1.8705948544e-04 	1.6214425149e-04 	1.3901568175e-04 	1.2282491270e-04 	
0000.174000		4.8166837467e-05 	5.5611086156e-05 	5.8803579315e-05 	6.4009467577e-05 	-6.7164678633e-05 	-1.0401577924e-04 	-8.0460179481e-05 	-3.9168586495e-05 	9.0341243238e-06 	5.1983039832e-05 	-3.8722353996e-05 	6.3156150201e-05 	-6.4578220593e-05 	-5.3729935127e-05 	-3.9595125159e-05 	-2.2687028235e-05 	-5.3160897143e-06 	-3.5998038013e-06 	1.7553949423e-05 	9.5974302451e-05 	1.6115172727e-04 	2.5737846080e-04 	2.5221125332e-04 	2.3455078342e-04 	1.8896609653e-04 	1.5423185227e-04 	1.2191586844e-04 	8.9847249058e-05 	4.2044374311e-05 	6.9474678780e-05 	1.3568734163e-04 	2.2426054447e-04 	3.3735671394e-04 	4.0122795925e-04 	4.1061783014e-04 	3.4193518907e-04 	2.4799140602e-04 	1.8629566629e-04 	1.5476311721e-04 	1.2971507241e-04 	7.5072962685e-05 	9.5450881044e-05 	1.3287773072e-04 	1.8964475880e-04 	2.5111488447e-04 	3.0280881860e-04 	2.9613573130e-04 	2.4868001398e-04 	2.1242144177e-04 	1.7632187990e-04 	1.5148092038e-04 	1.3395921389e-04 	7.3030352541e-05 	9.0742554807e-05 	1.1881980239e-04 	1.5696697510e-04 	2.0569115217e-04 	2.4106087429e-04 	2.4564240668e-04 	2.1833638798e-04 	1.8866750038e-04 	1.6352908168e-04 	1.4019504222e-04 	1.2386009045e-04 	
0000.175000		4.8246468351e-05 	5.5832518142e-05 	5.9124290592e-05 	6.4430274677e-05 	-6.8125596138e-05 	-1.0434233885e-04 	-8.0148542069e-05 	-3.8560656486e-05 	9.8752140780e-06 	5.2918215427e-05 	-3.8418542211e-05 	6.3777971668e-05 	-6.5360456671e-05 	-5.4496822693e-05 	-4.0177295392e-05 	-2.3069857429e-05 	-6.0434226540e-06 	-4.3655331371e-06 	1.6926040775e-05 	9.5994778058e-05 	1.6227840559e-04 	2.5945170476e-04 	2.5435039833e-04 	2.3650784399e-04 	1.9056924532e-04 	1.5555672757e-04 	1.2296365807e-04 	9.0616125454e-05 	4.1847744580e-05 	6.9503160953e-05 	1.3628182218e-04 	2.2568370088e-04 	3.3974491546e-04 	4.0416643823e-04 	4.1368903846e-04 	3.4464177918e-04 	2.5003431495e-04 	1.8786100453e-04 	1.5607410666e-04 	1.3081600177e-04 	7.5317745567e-05 	9.5872223789e-05 	1.3363974424e-04 	1.9094240653e-04 	2.5297780328e-04 	3.0520058457e-04 	2.9860689093e-04 	2.5084029040e-04 	2.1425792984e-04 	1.7783710563e-04 	1.5277688697e-04 	1.3510071090e-04 	7.3304919836e-05 	9.1181905124e-05 	1.1952642782e-04 	1.5803919632e-04 	2.0723765529e-04 	2.4300613167e-04 	2.4772438320e-04 	2.2023320552e-04 	1.9030027000e-04 	1.6493438832e-04 	1.4139111615e-04 	1.2490958461e-04 	
0000.176000		4.8326968629e-05 	5.6056748580e-05 	5.9449441013e-05 	6.4857300186e-05 	-6.9099062600e-05 	-1.0467802081e-04 	-7.9843802729e-05 	-3.7958975302e-05 	1.0711200889e-05 	5.3851424541e-05 	-3.8117121584e-05 	6.4404645620e-05 	-6.6151581928e-05 	-5.5272337166e-05 	-4.0765582626e-05 	-2.3456377994e-05 	-6.7810823725e-06 	-5.1432211159e-06 	1.6285237358e-05 	9.6004210792e-05 	1.6340020427e-04 	2.6153336054e-04 	2.5649395484e-04 	2.3847574373e-04 	1.9218621834e-04 	1.5689492760e-04 	1.2402355997e-04 	9.1394561484e-05 	4.1647847926e-05 	6.9530820180e-05 	1.3688182631e-04 	2.2712513928e-04 	3.4217190894e-04 	4.0715966598e-04 	4.1681963056e-04 	3.4739750052e-04 	2.5210955918e-04 	1.8944952063e-04 	1.5740436174e-04 	1.3193301128e-04 	7.5565790060e-05 	9.6299283195e-05 	1.3441253946e-04 	1.9226036156e-04 	2.5487302157e-04 	3.0763664744e-04 	3.0112285551e-04 	2.5303816971e-04 	2.1612526362e-04 	1.7937694724e-04 	1.5409343827e-04 	1.3626000283e-04 	7.3583343187e-05 	9.1627663168e-05 	1.2024389069e-04 	1.5912906517e-04 	2.0881201775e-04 	2.4498873767e-04 	2.4984640296e-04 	2.2216479843e-04 	1.9196154744e-04 	1.6636333826e-04 	1.4260654616e-04 	1.2597570351e-04 	
0000.177000		4.8409431594e-05 	5.6284983999e-05 	5.9780264022e-05 	6.5291836734e-05 	-7.0085888932e-05 	-1.0502445668e-04 	-7.9547906247e-05 	-3.7365385285e-05 	1.1540599565e-05 	5.4781940025e-05 	-3.7819473118e-05 	6.5036785204e-05 	-6.6952269870e-05 	-5.6056974711e-05 	-4.1360304673e-05 	-2.3846704932e-05 	-7.5290493624e-06 	-5.9330392752e-06 	1.5631278962e-05 	9.6002865251e-05 	1.6451821265e-04 	2.6362621378e-04 	2.5864404543e-04 	2.4045679907e-04 	1.9381925398e-04 	1.5824844602e-04 	1.2509731576e-04 	9.2183919340e-05 	4.1445534748e-05 	6.9558881205e-05 	1.3748958126e-04 	2.2858885989e-04 	3.4464419391e-04 	4.1021569332e-04 	4.2001793288e-04 	3.5020896715e-04 	2.5422156232e-04 	1.9106442486e-04 	1.5875655999e-04 	1.3306835011e-04 	7.5818602421e-05 	9.6733900678e-05 	1.3519862863e-04 	1.9360231404e-04 	2.5680568936e-04 	3.1012349102e-04 	3.0368993423e-04 	2.5527875327e-04 	2.1802761280e-04 	1.8094475842e-04 	1.5543340733e-04 	1.3743956350e-04 	7.3867128236e-05 	9.2081644453e-05 	1.2097452948e-04 	1.6023970487e-04 	2.1041850488e-04 	2.4701390266e-04 	2.5201381515e-04 	2.2413576605e-04 	1.9365515364e-04 	1.6781914778e-04 	1.4384401018e-04 	1.2706078219e-04 	
0000.178000		4.8495059712e-05 	5.6518584962e-05 	6.0118174322e-05 	6.5735378078e-05 	-7.1087112262e-05 	-1.0538352961e-04 	-7.9262985354e-05 	-3.6781829750e-05 	1.2361940701e-05 	5.5709154365e-05 	-3.7527145392e-05 	6.5675142849e-05 	-6.7763362365e-05 	-5.6851364408e-05 	-4.1961865581e-05 	-2.4240991279e-05 	-8.2874718533e-06 	-6.7353694565e-06 	1.4963694277e-05 	9.5990924402e-05 	1.6563365363e-04 	2.6573329781e-04 	2.6080311702e-04 	2.4245366617e-04 	1.9547091917e-04 	1.5961957502e-04 	1.2618693133e-04 	9.2985779161e-05 	4.1241603776e-05 	6.9588519158e-05 	1.3810729181e-04 	2.3007890759e-04 	3.4716835456e-04 	4.1334273727e-04 	4.2329254214e-04 	3.5308329113e-04 	2.5637522573e-04 	1.9270933157e-04 	1.6013374031e-04 	1.3422458765e-04 	7.6077786936e-05 	9.7178031536e-05 	1.3600068614e-04 	1.9497223903e-04 	2.5878133305e-04 	3.1266806236e-04 	3.0631499930e-04 	2.5756773771e-04 	2.1996967090e-04 	1.8254433663e-04 	1.5680001669e-04 	1.3864221763e-04 	7.4157919587e-05 	9.2545838788e-05 	1.2172092205e-04 	1.6137457272e-04 	2.1206182850e-04 	2.4908739543e-04 	2.5423258971e-04 	2.2615128921e-04 	1.9538540994e-04 	1.6930546815e-04 	1.4510656180e-04 	1.2816749372e-04 	
0000.179000		4.8585014534e-05 	5.6758860813e-05 	6.0464533674e-05 	6.6189373601e-05 	-7.2103785181e-05 	-1.0575711391e-04 	-7.8991154972e-05 	-3.6210213496e-05 	1.3173792205e-05 	5.6632489892e-05 	-3.7241645420e-05 	6.6320498733e-05 	-6.8585721986e-05 	-5.7656164936e-05 	-4.2570695769e-05 	-2.4639414417e-05 	-9.0564840486e-06 	-7.5505506444e-06 	1.4282094846e-05 	9.5968690052e-05 	1.6674792891e-04 	2.6785794313e-04 	2.6297380987e-04 	2.4446918500e-04 	1.9714391125e-04 	1.6101070121e-04 	1.2729447164e-04 	9.3801747846e-05 	4.1036887864e-05 	6.9620989285e-05 	1.3873733984e-04 	2.3159961743e-04 	3.4975144599e-04 	4.1654962721e-04 	4.2665266886e-04 	3.5602796159e-04 	2.5857564408e-04 	1.9438796587e-04 	1.6153901395e-04 	1.3540433829e-04 	7.6344960221e-05 	9.7633673111e-05 	1.3682147465e-04 	1.9637424461e-04 	2.6080568976e-04 	3.1527760153e-04 	3.0900517246e-04 	2.5991096681e-04 	2.2195624039e-04 	1.8417955427e-04 	1.5819654062e-04 	1.3987082589e-04 	7.4457347036e-05 	9.3022234283e-05 	1.2248566277e-04 	1.6253716855e-04 	2.1374678969e-04 	2.5121509853e-04 	2.5650880058e-04 	2.2821663461e-04 	1.9715670741e-04 	1.7082600190e-04 	1.4639728859e-04 	1.2929853083e-04 	
0000.180000		4.8680542503e-05 	5.7007232010e-05 	6.0820826168e-05 	6.6655404046e-05 	-7.3137035138e-05 	-1.0614718910e-04 	-7.8734689382e-05 	-3.5652629495e-05 	1.3974568178e-05 	5.7551310303e-05 	-3.6964624372e-05 	6.6973705194e-05 	-6.9420289163e-05 	-5.8472101767e-05 	-4.3187270296e-05 	-2.5042170092e-05 	-9.8362443643e-06 	-8.3789401297e-06 	1.3586091800e-05 	9.5936524926e-05 	1.6786250963e-04 	2.7000355864e-04 	2.6515886424e-04 	2.4650647127e-04 	1.9884118577e-04 	1.6242443245e-04 	1.2842219007e-04 	9.4633579961e-05 	4.0832240072e-05 	6.9657583643e-05 	1.3938221266e-04 	2.3315555871e-04 	3.5240092184e-04 	4.1984568975e-04 	4.3010810210e-04 	3.5905107475e-04 	2.6082835285e-04 	1.9610437840e-04 	1.6297576513e-04 	1.3661044771e-04 	7.6621821479e-05 	9.8102916430e-05 	1.3766388296e-04 	1.9781264822e-04 	2.6288480188e-04 	3.1795975612e-04 	3.1176806103e-04 	2.6231476831e-04 	2.2399253408e-04 	1.8585461620e-04 	1.5962653606e-04 	1.4112849789e-04 	7.4767144102e-05 	9.3512942872e-05 	1.2327150753e-04 	1.6373121527e-04 	2.1547850583e-04 	2.5340332022e-04 	2.5884900065e-04 	2.3033750356e-04 	1.9897380383e-04 	1.7238476403e-04 	1.4771954255e-04 	1.3045681907e-04 	
0000.181000		4.8783021041e-05 	5.7265262728e-05 	6.1188679028e-05 	6.7135188823e-05 	-7.4188123779e-05 	-1.0655591250e-04 	-7.8495954581e-05 	-3.5111188331e-05 	1.4762701534e-05 	5.8465001028e-05 	-3.6697773350e-05 	6.7635657015e-05 	-7.0268076951e-05 	-5.9299947926e-05 	-4.3812094254e-05 	-2.5449465761e-05 	-1.0626982000e-05 	-9.2210472637e-06 	1.2875067638e-05 	9.5894569426e-05 	1.6897883663e-04 	2.7217380377e-04 	2.6736121602e-04 	2.4856867107e-04 	2.0056576237e-04 	1.6386345700e-04 	1.2957242885e-04 	9.5483113562e-05 	4.0628572504e-05 	6.9699673611e-05 	1.4004451814e-04 	2.3475152450e-04 	3.5512457274e-04 	4.2324064242e-04 	4.3366896277e-04 	3.6216089445e-04 	2.6313903769e-04 	1.9786276425e-04 	1.6444751900e-04 	1.3784589467e-04 	7.6910230146e-05 	9.8588042377e-05 	1.3853104608e-04 	1.9929209571e-04 	2.6502512834e-04 	3.2072265384e-04 	3.1461166528e-04 	2.6478573284e-04 	2.2608397775e-04 	1.8757391536e-04 	1.6109373246e-04 	1.4241850316e-04 	7.5089207251e-05 	9.4020265122e-05 	1.2408144040e-04 	1.6496071199e-04 	2.1726242214e-04 	2.5565871650e-04 	2.6126007814e-04 	2.3251988131e-04 	2.0084169572e-04 	1.7398597828e-04 	1.4907685717e-04 	1.3164545181e-04 	
0000.182000		4.8893744363e-05 	5.7534468477e-05 	6.1569712313e-05 	6.7630483388e-05 	-7.5258487081e-05 	-1.0698541297e-04 	-7.8277208340e-05 	-3.4587898067e-05 	1.5536732165e-05 	5.9373082866e-05 	-3.6442756499e-05 	6.8307371799e-05 	-7.1130263832e-05 	-6.0140650651e-05 	-4.4445802737e-05 	-2.5861593277e-05 	-1.1429084885e-05 	-1.0077493174e-05 	1.2148393431e-05 	9.5843160392e-05 	1.7009875075e-04 	2.7437276902e-04 	2.6958424928e-04 	2.5065937510e-04 	2.0232100636e-04 	1.6533074187e-04 	1.3074774855e-04 	9.6352346568e-05 	4.0426693069e-05 	6.9748571538e-05 	1.4072691709e-04 	2.3639252757e-04 	3.5793065246e-04 	4.2674480176e-04 	4.3734601898e-04 	3.6536628733e-04 	2.6551383097e-04 	1.9966765084e-04 	1.6595807473e-04 	1.3911388524e-04 	7.7211996945e-05 	9.9091317995e-05 	1.3942615850e-04 	2.0081744034e-04 	2.6723350891e-04 	3.2357494313e-04 	3.1754451417e-04 	2.6733091180e-04 	2.2823638900e-04 	1.8934216305e-04 	1.6260212688e-04 	1.4374434375e-04 	7.5425389108e-05 	9.4546493881e-05 	1.2491850358e-04 	1.6622982281e-04 	2.1910431190e-04 	2.5798841581e-04 	2.6374941448e-04 	2.3477016753e-04 	2.0276572400e-04 	1.7563415795e-04 	1.5047300739e-04 	1.3286772989e-04 	
0000.183000		4.9014176334e-05 	5.7816530956e-05 	6.1965691907e-05 	6.8143173570e-05 	-7.6349591906e-05 	-1.0743819206e-04 	-7.8081219202e-05 	-3.4085202614e-05 	1.6294897913e-05 	6.0274925246e-05 	-3.6201450504e-05 	6.8989898711e-05 	-7.2008043606e-05 	-6.0995141819e-05 	-4.5089013487e-05 	-2.6278824193e-05 	-1.2242847517e-05 	-1.0948842546e-05 	1.1405433876e-05 	9.5782554430e-05 	1.7122391412e-04 	2.7660465295e-04 	2.7183141001e-04 	2.5278232826e-04 	2.0411045371e-04 	1.6682941096e-04 	1.3195084862e-04 	9.7243382163e-05 	4.0227568058e-05 	6.9805777291e-05 	1.4143234180e-04 	2.3808395288e-04 	3.6082789001e-04 	4.3036907400e-04 	4.4115068577e-04 	3.6867670577e-04 	2.6795926508e-04 	2.0152385237e-04 	1.6751146653e-04 	1.4041781792e-04 	7.7529130340e-05 	9.9615225629e-05 	1.4035265466e-04 	2.0239377819e-04 	2.6951701815e-04 	3.2652556121e-04 	3.2057553943e-04 	2.6995780476e-04 	2.3045596775e-04 	1.9116437223e-04 	1.6415596571e-04 	1.4510973527e-04 	7.5777737840e-05 	9.5094130991e-05 	1.2578596371e-04 	1.6754294671e-04 	2.2101018607e-04 	2.6039981670e-04 	2.6632474282e-04 	2.3709515026e-04 	2.0475156576e-04 	1.7733409810e-04 	1.5191199942e-04 	1.3412715238e-04 	
