0000.089000		-4.9023907507e-05 	-3.6326555349e-05 	-2.2573506895e-05 	-7.9705908524e-06 	-1.1058718470e-04 	-5.1305824750e-05 	3.1455819057e-05 	8.5549916613e-05 	1.2726712363e-04 	1.3673575726e-04 	7.8614221426e-05 	6.4224069894e-05 	-8.9794285380e-05 	-9.2352929275e-05 	-7.1677765337e-05 	-5.1025979872e-05 	-9.3686459474e-05 	-8.3430731903e-05 	-5.1513236941e-05 	2.7489420892e-05 	1.0968451046e-04 	2.0524367062e-04 	2.3648803468e-04 	2.1560733981e-04 	1.6107188265e-04 	1.2306541851e-04 	8.6107019129e-05 	5.5639361868e-05 	-5.7670793127e-05 	-3.4302586149e-05 	1.8782612850e-05 	8.0510496510e-05 	1.6333105553e-04 	2.1399968478e-04 	2.2392814199e-04 	1.9525027783e-04 	1.4654190437e-04 	1.0780124564e-04 	8.4443581846e-05 	6.6746393982e-05 	-3.2998042402e-05 	-1.7973926556e-05 	8.4594400358e-06 	4.4216000908e-05 	8.0919151544e-05 	1.1415787384e-04 	1.1668447928e-04 	1.0286583490e-04 	9.4477681734e-05 	8.0126883496e-05 	6.7890802157e-05 	5.8916124584e-05 	-3.3728602024e-05 	-2.1327705627e-05 	-2.1230049642e-06 	2.2601425761e-05 	5.2440905570e-05 	7.5255437761e-05 	8.4249396601e-05 	8.1380451556e-05 	7.4139652579e-05 	6.5424288634e-05 	5.6614069565e-05 	4.8349277967e-05 	
0000.090000		-4.4848962252e-05 	-3.2405829754e-05 	-1.9116176623e-05 	-4.9181375372e-06 	-1.0798731934e-04 	-5.1287207280e-05 	2.9250559953e-05 	8.2331149764e-05 	1.2355603915e-04 	1.3367797254e-04 	7.3679617661e-05 	6.4303664352e-05 	-8.8445494796e-05 	-9.0602612381e-05 	-7.0258569662e-05 	-4.9779352545e-05 	-8.9199055151e-05 	-7.8841005283e-05 	-4.6764061975e-05 	3.2789649680e-05 	1.1456907930e-04 	2.0990289673e-04 	2.3934757430e-04 	2.1737315325e-04 	1.6269220753e-04 	1.2464314063e-04 	8.7765837465e-05 	5.7193663460e-05 	-5.2901036884e-05 	-2.9179218017e-05 	2.4686255064e-05 	8.7312386496e-05 	1.7105146496e-04 	2.2185703925e-04 	2.3148531167e-04 	2.0093372107e-04 	1.5054785685e-04 	1.1097017648e-04 	8.7305029164e-05 	6.9345821592e-05 	-2.8204043575e-05 	-1.2918123147e-05 	1.3928437017e-05 	5.0239985727e-05 	8.7568037954e-05 	1.2115732525e-04 	1.2314676055e-04 	1.0810021361e-04 	9.8831412858e-05 	8.3797431942e-05 	7.1161207623e-05 	6.1911693614e-05 	-2.9111731465e-05 	-1.6509240529e-05 	2.9791318801e-06 	2.8064839346e-05 	5.8357279112e-05 	8.1361292432e-05 	9.0051051381e-05 	8.6332548897e-05 	7.8387955567e-05 	6.9161868360e-05 	5.9892766889e-05 	5.1373483729e-05 	
0000.091000		-4.1096270745e-05 	-2.8881114583e-05 	-1.6014473764e-05 	-2.1842361478e-06 	-1.0571816918e-04 	-5.1355784285e-05 	2.7219965671e-05 	7.9456144240e-05 	1.2031629746e-04 	1.3106458078e-04 	6.9419093073e-05 	6.4412739295e-05 	-8.7288624689e-05 	-8.9091245526e-05 	-6.9042860163e-05 	-4.8713647711e-05 	-8.5198575540e-05 	-7.4750451209e-05 	-4.2522604201e-05 	3.7571234442e-05 	1.1900624267e-04 	2.1419853275e-04 	2.4200883964e-04 	2.1907226898e-04 	1.6423874789e-04 	1.2612605223e-04 	8.9292852908e-05 	5.8600643182e-05 	-4.8612560999e-05 	-2.4551225186e-05 	3.0073976476e-05 	9.3592310957e-05 	1.7825923844e-04 	2.2923322572e-04 	2.3859084048e-04 	2.0626509666e-04 	1.5427602783e-04 	1.1389339071e-04 	8.9926953854e-05 	7.1712641325e-05 	-2.3872200339e-05 	-8.3349772750e-06 	1.8913715057e-05 	5.5773722520e-05 	9.3722522938e-05 	1.2767279176e-04 	1.2915958787e-04 	1.1294969672e-04 	1.0285005165e-04 	8.7168574919e-05 	7.4151164419e-05 	6.4639688909e-05 	-2.4942020900e-05 	-1.2145073875e-05 	7.6198152572e-06 	3.3061543200e-05 	6.3804767822e-05 	8.7009429607e-05 	9.5423280496e-05 	9.0905807035e-05 	8.2296341648e-05 	7.2586481673e-05 	6.2882874774e-05 	5.4120618504e-05 	
0000.092000		-3.7695367443e-05 	-2.5685147066e-05 	-1.3206371300e-05 	2.8791205337e-07 	-1.0372745130e-04 	-5.1505303944e-05 	2.5316140960e-05 	7.6840648114e-05 	1.1743687216e-04 	1.2879305893e-04 	6.5685835819e-05 	6.4542168501e-05 	-8.6290274104e-05 	-8.7775319112e-05 	-6.7991032575e-05 	-4.7792384064e-05 	-8.1608938836e-05 	-7.1082429875e-05 	-3.8712202797e-05 	4.1911377879e-05 	1.2306305722e-04 	2.1818461632e-04 	2.4449583792e-04 	2.2070783893e-04 	1.6571906875e-04 	1.2752743971e-04 	9.0710204973e-05 	5.9886972876e-05 	-4.4729126361e-05 	-2.0340881366e-05 	3.5025830457e-05 	9.9431236845e-05 	1.8503373084e-04 	2.3620268500e-04 	2.4531500589e-04 	2.1130124966e-04 	1.5777278187e-04 	1.1661299619e-04 	9.2351204691e-05 	7.3888235010e-05 	-1.9927863501e-05 	-4.1487228039e-06 	2.3492264815e-05 	6.0894911666e-05 	9.9460485285e-05 	1.3378032379e-04 	1.3479450296e-04 	1.1747754290e-04 	1.0659001192e-04 	9.0291781115e-05 	7.6909623764e-05 	6.7147380625e-05 	-2.1146346645e-05 	-8.1613191333e-06 	1.1873694420e-05 	3.7666696160e-05 	6.8858542968e-05 	9.2273351501e-05 	1.0043582279e-04 	9.5163218971e-05 	8.5922436587e-05 	7.5752041444e-05 	6.5634936415e-05 	5.6639761540e-05 	
0000.093000		-3.4588864075e-05 	-2.2763370306e-05 	-1.0641888830e-05 	2.5439158607e-06 	-1.0197237046e-04 	-5.1726683568e-05 	2.3508247458e-05 	7.4426645478e-05 	1.1483933264e-04 	1.2679030631e-04 	6.2370387299e-05 	6.4686846726e-05 	-8.5424314500e-05 	-8.6621266628e-05 	-6.7073088819e-05 	-4.6988063276e-05 	-7.8367223243e-05 	-6.7772873856e-05 	-3.5267783081e-05 	4.5877187788e-05 	1.2680003699e-04 	2.2191203853e-04 	2.4683616888e-04 	2.2228917816e-04 	1.6714386893e-04 	1.2886127599e-04 	9.2037646236e-05 	6.1075014918e-05 	-4.1187410884e-05 	-1.6482967715e-05 	3.9610130488e-05 	1.0489910650e-04 	1.9144439817e-04 	2.4283102794e-04 	2.5171976574e-04 	2.1609213049e-04 	1.6107853820e-04 	1.1916508473e-04 	9.4613074188e-05 	7.5907036197e-05 	-1.6309104793e-05 	-2.9605279395e-07 	2.7729000075e-05 	6.5669552479e-05 	1.0484851681e-04 	1.3954534321e-04 	1.4011298098e-04 	1.2173756708e-04 	1.1009895898e-04 	9.3210181161e-05 	7.9477297851e-05 	6.9473844893e-05 	-1.7664391091e-05 	-4.4967008170e-06 	1.5803072284e-05 	4.1943397966e-05 	7.3582065588e-05 	9.7215275914e-05 	1.0514762997e-04 	9.9157705151e-05 	8.9314394812e-05 	7.8703351437e-05 	6.8190703754e-05 	5.8971225414e-05 	
0000.094000		-3.1730719084e-05 	-2.0071976098e-05 	-8.2809213267e-06 	4.6203647938e-06 	-1.0041872933e-04 	-5.2011183725e-05 	2.1775292987e-05 	7.2172645812e-05 	1.1246650859e-04 	1.2500262913e-04 	5.9390230114e-05 	6.4843838028e-05 	-8.4670480478e-05 	-8.5603142202e-05 	-6.6266113879e-05 	-4.6279701123e-05 	-7.5422815423e-05 	-6.4770068034e-05 	-3.2136509540e-05 	4.9523822204e-05 	1.3026782609e-04 	2.2542420938e-04 	2.4905526116e-04 	2.2382658815e-04 	1.6852375198e-04 	1.3014025267e-04 	9.3291927416e-05 	6.2183154661e-05 	-3.7936457905e-05 	-1.2924882555e-05 	4.3882208028e-05 	1.1005272747e-04 	1.9754785425e-04 	2.4917209425e-04 	2.5785624129e-04 	2.2067923822e-04 	1.6422692930e-04 	1.2157956605e-04 	9.6741622453e-05 	7.7797230621e-05 	-1.2966085863e-05 	3.2740442427e-06 	3.1676322236e-05 	7.0151104980e-05 	1.0994080761e-04 	1.4502141578e-04 	1.4516552934e-04 	1.2577405070e-04 	1.1341610439e-04 	9.5959175680e-05 	8.1887504203e-05 	7.1650975106e-05 	-1.4447626819e-05 	-1.1018498670e-06 	1.9458256384e-05 	4.5942766276e-05 	7.8026984674e-05 	1.0188608500e-04 	1.0960707781e-04 	1.0293274948e-04 	9.2511722354e-05 	8.1477082176e-05 	7.0584252873e-05 	6.1147822779e-05 	
0000.095000		-2.9082717783e-05 	-1.7574672880e-05 	-6.0903582000e-06 	6.5474038823e-06 	-9.9038349103e-05 	-5.2350594588e-05 	2.0102338268e-05 	7.0047774242e-05 	1.1027526751e-04 	1.2338932620e-04 	5.6681078428e-05 	6.5011544246e-05 	-8.4012533854e-05 	-8.4700212412e-05 	-6.5552006479e-05 	-4.5650747164e-05 	-7.2733628428e-05 	-6.2030931575e-05 	-2.9274234876e-05 	5.2897735634e-05 	1.3350967578e-04 	2.2875895148e-04 	2.5117647779e-04 	2.2533062691e-04 	1.6986893346e-04 	1.3137590761e-04 	9.4487492293e-05 	6.3226824303e-05 	-3.4933695779e-05 	-9.6224969166e-06 	4.7888805698e-05 	1.1494048478e-04 	2.0339274530e-04 	2.5527231899e-04 	2.6376847666e-04 	2.2509832527e-04 	1.6724686536e-04 	1.2388191075e-04 	9.8761390622e-05 	7.9582450579e-05 	-9.8570638810e-06 	6.6044584042e-06 	3.5378527264e-05 	7.4384985477e-05 	1.1478351882e-04 	1.5025418074e-04 	1.4999517737e-04 	1.2962463269e-04 	1.1657467103e-04 	9.8568607345e-05 	8.4168203449e-05 	7.3705441828e-05 	-1.1455509444e-05 	2.0646059308e-06 	2.2881559668e-05 	4.9707932270e-05 	8.2236965524e-05 	1.0632877261e-04 	1.1385500713e-04 	1.0652500875e-04 	9.5547653709e-05 	8.4103994882e-05 	7.2844073253e-05 	6.3196898748e-05 	
0000.096000		-2.6615193799e-05 	-1.5243368618e-05 	-4.0447171087e-06 	8.3481670044e-06 	-9.7808986638e-05 	-5.2735706156e-05 	1.8482836316e-05 	6.8034017563e-05 	1.0823831963e-04 	1.2192384489e-04 	5.4197410035e-05 	6.5189881723e-05 	-8.3438337613e-05 	-8.3897299622e-05 	-6.4917818595e-05 	-4.5089448512e-05 	-7.0266187865e-05 	-5.9520599406e-05 	-2.6644353500e-05 	5.6038575945e-05 	1.3656361419e-04 	2.3195021689e-04 	2.5322308861e-04 	2.2681332932e-04 	1.7118982759e-04 	1.3257892189e-04 	9.5636531210e-05 	6.4218417699e-05 	-3.2145294296e-05 	-6.5403549211e-06 	5.1668158482e-05 	1.1960224440e-04 	2.0901942745e-04 	2.6117042291e-04 	2.6949329117e-04 	2.2937919137e-04 	1.7016225084e-04 	1.2609292988e-04 	1.0069217088e-04 	8.1281536220e-05 	-6.9490749533e-06 	9.7292700865e-06 	3.8871072823e-05 	7.8407789858e-05 	1.1941416077e-04 	1.5528107176e-04 	1.5463721963e-04 	1.3331987352e-04 	1.1960147505e-04 	1.0106240758e-04 	8.6341674278e-05 	7.5658380026e-05 	-8.6561980060e-06 	5.0353079066e-06 	2.6106553642e-05 	5.3273334114e-05 	8.6247154988e-05 	1.1057815644e-04 	1.1792449780e-04 	1.0996400079e-04 	9.8448809412e-05 	8.6608598775e-05 	7.4992732710e-05 	6.5139996239e-05 	
0000.097000		-2.4303904869e-05 	-1.3055102870e-05 	-2.1231922312e-06 	1.0041549443e-05 	-9.6712869200e-05 	-5.3159100494e-05 	1.6912355267e-05 	6.6118353303e-05 	1.0633558425e-04 	1.2058655953e-04 	5.1904007530e-05 	6.5379340145e-05 	-8.2938559465e-05 	-8.3182676411e-05 	-6.4353637838e-05 	-4.4586761410e-05 	-6.7993266532e-05 	-5.7210733476e-05 	-2.4217129672e-05 	5.8978848943e-05 	1.3946152299e-04 	2.3502713326e-04 	2.5521588808e-04 	2.2828585136e-04 	1.7249583833e-04 	1.3375869125e-04 	9.6749439476e-05 	6.5168313538e-05 	-2.9543580149e-05 	-3.6494088573e-06 	5.5251583575e-05 	1.2407069976e-04 	2.1446118013e-04 	2.6689865379e-04 	2.7506147190e-04 	2.3354686428e-04 	1.7299320655e-04 	1.2823008704e-04 	1.0255050598e-04 	8.2910173652e-05 	-4.2150057194e-06 	1.2676573589e-05 	4.2183256896e-05 	8.2249813490e-05 	1.2386374323e-04 	1.6013303325e-04 	1.5912100538e-04 	1.3688536755e-04 	1.2251896382e-04 	1.0346055478e-04 	8.8426467412e-05 	7.7527350214e-05 	-6.0235181010e-06 	7.8371625828e-06 	2.9161000512e-05 	5.6667514864e-05 	9.0086678017e-05 	1.1466309289e-04 	1.2184308007e-04 	1.1327439059e-04 	1.0123740707e-04 	8.9011306184e-05 	7.7048981309e-05 	6.6994973320e-05 	
0000.098000		-2.2128503787e-05 	-1.0990674095e-05 	-3.0845526871e-07 	1.1643224063e-05 	-9.5734750510e-05 	-5.3613694592e-05 	1.5388388558e-05 	6.4291203871e-05 	1.0455162199e-04 	1.1936211934e-04 	4.9772782243e-05 	6.5580441137e-05 	-8.2505233189e-05 	-8.2546422801e-05 	-6.3851187009e-05 	-4.4135212975e-05 	-6.5891647619e-05 	-5.5077050730e-05 	-2.1966897913e-05 	6.1746790772e-05 	1.4223096964e-04 	2.3801466075e-04 	2.5717265713e-04 	2.2975782133e-04 	1.7379500795e-04 	1.3492315471e-04 	9.7834876461e-05 	6.6085072224e-05 	-2.7105049048e-05 	-9.2488335747e-07 	5.8666108181e-05 	1.2837430979e-04 	2.1974700136e-04 	2.7248478943e-04 	2.8049932458e-04 	2.3762240893e-04 	1.7575656360e-04 	1.3030793165e-04 	1.0435012841e-04 	8.4481342637e-05 	-1.6320154065e-06 	1.5470076602e-05 	4.5339878220e-05 	8.5936763558e-05 	1.2815872827e-04 	1.6483651705e-04 	1.6347139336e-04 	1.4034247641e-04 	1.2534579906e-04 	1.0577961880e-04 	9.0437940434e-05 	7.9326870159e-05 	-3.5354920656e-06 	1.0492753748e-05 	3.2068188729e-05 	5.9914417008e-05 	9.3780014995e-05 	1.1860779845e-04 	1.2563369718e-04 	1.1647659604e-04 	1.0393182843e-04 	9.1328997377e-05 	7.9028313924e-05 	6.8776573952e-05 	
0000.099000		-2.0072624432e-05 	-9.0346100038e-06 	1.4134464444e-06 	1.3165810488e-05 	-9.4862585274e-05 	-5.4093834410e-05 	1.3909606469e-05 	6.2546123464e-05 	1.0287565406e-04 	1.1823966951e-04 	4.7782526797e-05 	6.5793944077e-05 	-8.2132304747e-05 	-8.1981005624e-05 	-6.3404266255e-05 	-4.3729201524e-05 	-6.3942742384e-05 	-5.3100110973e-05 	-1.9873168553e-05 	6.4364744681e-05 	1.4489362281e-04 	2.4093240220e-04 	2.5910786495e-04 	2.3123743267e-04 	1.7509421418e-04 	1.3607903350e-04 	9.8900027548e-05 	6.6975699164e-05 	-2.4810869405e-05 	1.6530068310e-06 	6.1933023187e-05 	1.3253515875e-04 	2.2489914718e-04 	2.7795027573e-04 	2.8582733486e-04 	2.4162275591e-04 	1.7846606331e-04 	1.3233837585e-04 	1.0610227002e-04 	8.6005637818e-05 	8.1829855708e-07 	1.8128862693e-05 	4.8360835196e-05 	8.9489194988e-05 	1.3232013448e-04 	1.6941249031e-04 	1.6770831564e-04 	1.4370863197e-04 	1.2809726110e-04 	1.0803316892e-04 	9.2388655522e-05 	8.1068797282e-05 	-1.1743794694e-06 	1.3020337319e-05 	3.4846973959e-05 	6.3033448323e-05 	9.7347005033e-05 	1.2243199103e-04 	1.2931517912e-04 	1.1958744820e-04 	1.0654719161e-04 	9.3575522779e-05 	8.0943408749e-05 	7.0496838128e-05 	
0000.100000		-1.8122116765e-05 	-7.1736027634e-06 	3.0544551961e-06 	1.4620065914e-05 	-9.4085851436e-05 	-5.4594382748e-05 	1.2475346259e-05 	6.0878114209e-05 	1.0129894456e-04 	1.1721027805e-04 	4.5915659008e-05 	6.6020537122e-05 	-8.1814546952e-05 	-8.1479934779e-05 	-6.3007583848e-05 	-4.3363960136e-05 	-6.2130252533e-05 	-5.1262821497e-05 	-1.7917849092e-05 	6.6852605910e-05 	1.4746896120e-04 	2.4379841234e-04 	2.6103483430e-04 	2.3273194986e-04 	1.7639932225e-04 	1.3723200911e-04 	9.9950956543e-05 	6.7846116245e-05 	-2.2644524296e-05 	4.1017117452e-06 	6.5071345874e-05 	1.3657314914e-04 	2.2993777278e-04 	2.8331442958e-04 	2.9106377087e-04 	2.4556231904e-04 	1.8113321568e-04 	1.3433141124e-04 	1.0781637379e-04 	8.7491983634e-05 	3.1519763098e-06 	2.0669619616e-05 	5.1263609140e-05 	9.2925213573e-05 	1.3636651267e-04 	1.7387940309e-04 	1.7184908387e-04 	1.4699865561e-04 	1.3078624629e-04 	1.1023263152e-04 	9.4289193298e-05 	8.2763125595e-05 	1.0752110147e-06 	1.5435765405e-05 	3.7513735616e-05 	6.6041447819e-05 	1.0080479453e-04 	1.2615252271e-04 	1.3290344865e-04 	1.2262110773e-04 	1.0909621731e-04 	9.5762541972e-05 	8.2804948687e-05 	7.2165920102e-05 	
0000.101000		-1.6265413725e-05 	-5.3967203992e-06 	4.6244092425e-06 	1.6014862747e-05 	-9.3395836966e-05 	-5.5110835500e-05 	1.1085434692e-05 	5.9283517106e-05 	9.9814802525e-05 	1.1626698085e-04 	4.4158207724e-05 	6.6260841410e-05 	-8.1547680954e-05 	-8.1037947897e-05 	-6.2656893991e-05 	-4.3035684154e-05 	-6.0440891664e-05 	-4.9551262430e-05 	-1.6086254993e-05 	6.9226397631e-05 	1.4997241674e-04 	2.4662612987e-04 	2.6296342631e-04 	2.3424698194e-04 	1.7771510626e-04 	1.3838676914e-04 	1.0099267004e-04 	6.8701195529e-05 	-2.0592685947e-05 	6.4351711040e-06 	6.8095938416e-05 	1.4050347981e-04 	2.3487787514e-04 	2.8859152599e-04 	2.9622226448e-04 	2.4945257700e-04 	1.8376748963e-04 	1.3629530459e-04 	1.0950025508e-04 	8.8947760392e-05 	5.3819753743e-06 	2.3105741506e-05 	5.4062090768e-05 	9.6259088874e-05 	1.4031238817e-04 	1.7825170761e-04 	1.7590748354e-04 	1.5022469552e-04 	1.3342340937e-04 	1.1238747699e-04 	9.6148326478e-05 	8.4418137249e-05 	3.2257847293e-06 	1.7751881311e-05 	4.0081704135e-05 	6.8952000974e-05 	1.0416725298e-04 	1.2978320092e-04 	1.3641170852e-04 	1.2558936674e-04 	1.1158948933e-04 	9.7899749164e-05 	8.4621804140e-05 	7.3792244927e-05 	
0000.102000		-1.4492948159e-05 	-3.6950434079e-06 	6.1312291289e-06 	1.7357279208e-05 	-9.2785110212e-05 	-5.5638891157e-05 	9.7406390359e-06 	5.7760361957e-05 	9.8418818940e-05 	1.1540497661e-04 	4.2499508026e-05 	6.6515509264e-05 	-8.1328157794e-05 	-8.0650761762e-05 	-6.2348818662e-05 	-4.2741386864e-05 	-5.8863190545e-05 	-4.7953245122e-05 	-1.4365282580e-05 	7.1500742621e-05 	1.5241840554e-04 	2.4942869797e-04 	2.6490362301e-04 	2.3578799714e-04 	1.7904578760e-04 	1.3954728087e-04 	1.0202926420e-04 	6.9544857066e-05 	-1.8643828450e-05 	8.6656490810e-06 	7.1020282901e-05 	1.4434026085e-04 	2.3973375198e-04 	2.9379518427e-04 	3.0131555410e-04 	2.5330326157e-04 	1.8637656280e-04 	1.3823669113e-04 	1.1116015954e-04 	9.0378848725e-05 	7.5193279831e-06 	2.5448756673e-05 	5.6768397682e-05 	9.9503337049e-05 	1.4417055131e-04 	1.8254205087e-04 	1.7989525802e-04 	1.5339661823e-04 	1.3601728624e-04 	1.1450524838e-04 	9.7973026446e-05 	8.6040406452e-05 	5.2878389554e-06 	1.9979513412e-05 	4.2562068425e-05 	7.1776581898e-05 	1.0744600743e-04 	1.3333535627e-04 	1.3985057392e-04 	1.2850159386e-04 	1.1403540262e-04 	9.9994828055e-05 	8.6401004058e-05 	7.5382483913e-05 	
0000.103000		-1.2796584223e-05 	-2.0609448285e-06 	7.5817173424e-06 	1.8653413794e-05 	-9.2247492516e-05 	-5.6175374956e-05 	8.4412334886e-06 	5.6306766334e-05 	9.7107163403e-05 	1.1462013674e-04 	4.0930667560e-05 	6.6785095099e-05 	-8.1153074949e-05 	-8.0314822553e-05 	-6.2080562354e-05 	-4.2478583119e-05 	-5.7387538382e-05 	-4.6458638239e-05 	-1.2744214057e-05 	7.3687238165e-05 	1.5481782586e-04 	2.5221577135e-04 	2.6686260967e-04 	2.3735900269e-04 	1.8039476555e-04 	1.4071686509e-04 	1.0306424009e-04 	7.0380471547e-05 	-1.6788360851e-05 	1.0803213488e-05 	7.3855147748e-05 	1.4809445432e-04 	2.4451609561e-04 	2.9893546684e-04 	3.0635320754e-04 	2.5712238625e-04 	1.8896704557e-04 	1.4016132856e-04 	1.1280151563e-04 	9.1790357458e-05 	9.5732686451e-06 	2.7708234155e-05 	5.9392466875e-05 	1.0266814318e-04 	1.4795132443e-04 	1.8676067664e-04 	1.8382222062e-04 	1.5652303911e-04 	1.3857536244e-04 	1.1659254807e-04 	9.9769382382e-05 	8.7635665199e-05 	7.2702355012e-06 	2.2127775421e-05 	4.4964220633e-05 	7.4524817815e-05 	1.1065083910e-04 	1.3681866175e-04 	1.4322926670e-04 	1.3136601702e-04 	1.1644132426e-04 	1.0205450605e-04 	8.8148686276e-05 	7.6942451454e-05 	
0000.104000		-1.1169577178e-05 	-4.8812068561e-07 	8.9814655410e-06 	1.9908236134e-05 	-9.1777705761e-05 	-5.6717235065e-05 	7.1879392195e-06 	5.4921712868e-05 	9.5877202201e-05 	1.1390941525e-04 	3.9444726643e-05 	6.7069990790e-05 	-8.1019901643e-05 	-8.0027106680e-05 	-6.1849781937e-05 	-4.2245228346e-05 	-5.6005938508e-05 	-4.5059035100e-05 	-1.1214173012e-05 	7.5795510442e-05 	1.5717995564e-04 	2.5499545964e-04 	2.6884654453e-04 	2.3896320298e-04 	1.8176450160e-04 	1.4189792105e-04 	1.0410018935e-04 	7.1210600939e-05 	-1.5018322344e-05 	1.2856199216e-05 	7.6609350422e-05 	1.5177489994e-04 	2.4923342262e-04 	3.0402030743e-04 	3.1134260377e-04 	2.6091564690e-04 	1.9154359775e-04 	1.4207340123e-04 	1.1442836066e-04 	9.3186153756e-05 	1.1551447410e-05 	2.9892093905e-05 	6.1942498083e-05 	1.0576184647e-04 	1.5166307767e-04 	1.9091571730e-04 	1.8769588045e-04 	1.5961035370e-04 	1.4110320893e-04 	1.1865434884e-04 	1.0154203078e-04 	8.9208312787e-05 	9.1803061197e-06 	2.4204194588e-05 	4.7295891013e-05 	7.7204581637e-05 	1.1378965553e-04 	1.4024078821e-04 	1.4655494454e-04 	1.3418893121e-04 	1.1881289184e-04 	1.0408395570e-04 	8.9869594411e-05 	7.8476673637e-05 	
0000.105000		-9.6064745987e-06 	1.0284698930e-06 	1.0334902313e-05 	2.1125663131e-05 	-9.1371225626e-05 	-5.7261584523e-05 	5.9819164404e-06 	5.3604890013e-05 	9.4727183646e-05 	1.1327058847e-04 	3.8036403989e-05 	6.7370579683e-05 	-8.0926525804e-05 	-7.9785141254e-05 	-6.1654602373e-05 	-4.2039712342e-05 	-5.4711555941e-05 	-4.3747130031e-05 	-9.7672944341e-06 	7.7834194940e-05 	1.5951270789e-04 	2.5777435229e-04 	2.7086034613e-04 	2.4060333461e-04 	1.8315724219e-04 	1.4309259719e-04 	1.0513933270e-04 	7.2037359068e-05 	-1.3327027308e-05 	1.4831649294e-05 	7.9290473297e-05 	1.5538925803e-04 	2.5389303714e-04 	3.0905640340e-04 	3.1629003397e-04 	2.6468815166e-04 	1.9411038395e-04 	1.4397652237e-04 	1.1604409262e-04 	9.4569432173e-05 	1.3460138713e-05 	3.2006844779e-05 	6.4425235510e-05 	1.0879127049e-04 	1.5531262793e-04 	1.9501384276e-04 	1.9152257533e-04 	1.6266398686e-04 	1.4360549055e-04 	1.2069476163e-04 	1.0329476724e-04 	9.0761925983e-05 	1.1024012750e-05 	2.6214888303e-05 	4.9563345853e-05 	7.9822225550e-05 	1.1686880964e-04 	1.4360791549e-04 	1.4983342357e-04 	1.3697546461e-04 	1.2115468689e-04 	1.0608736522e-04 	9.1567556699e-05 	7.9988782670e-05 	
0000.106000		-8.1022784203e-06 	2.4934703937e-06 	1.1646128941e-05 	2.2309315334e-05 	-9.1023877565e-05 	-5.7806260908e-05 	4.8233037531e-06 	5.2354998157e-05 	9.3654552574e-05 	1.1270085941e-04 	3.6700328535e-05 	6.7686915145e-05 	-8.0870872146e-05 	-7.9586465740e-05 	-6.1493114723e-05 	-4.1860397044e-05 	-5.3498229871e-05 	-4.2516466305e-05 	-8.3968976113e-06 	7.9810084144e-05 	1.6182222560e-04 	2.6055752806e-04 	2.7290751957e-04 	2.4228075831e-04 	1.8457408428e-04 	1.4430213287e-04 	1.0618322242e-04 	7.2862412348e-05 	-1.1708537403e-05 	1.6735662503e-05 	8.1904658748e-05 	1.5894329746e-04 	2.5850010545e-04 	3.1404833716e-04 	3.2119962144e-04 	2.6844303397e-04 	1.9667014146e-04 	1.4587330025e-04 	1.1765132707e-04 	9.5942764474e-05 	1.5304921752e-05 	3.4058188392e-05 	6.6846451991e-05 	1.1176212764e-04 	1.5890553411e-04 	1.9906025112e-04 	1.9530707758e-04 	1.6568814280e-04 	1.4608589670e-04 	1.2271710838e-04 	1.0503072049e-04 	9.2299498009e-05 	1.2806710705e-05 	2.8165298718e-05 	5.1772091507e-05 	8.2383255512e-05 	1.1989369509e-04 	1.4692516081e-04 	1.5306946993e-04 	1.3972986477e-04 	1.2347053198e-04 	1.0806825923e-04 	9.3245823347e-05 	8.1481903545e-05 	
0000.107000		-6.6530271147e-06 	3.9105240555e-06 	1.2918329576e-05 	2.3461989717e-05 	-9.0732261685e-05 	-5.8349468822e-05 	3.7123984743e-06 	5.1171366380e-05 	9.2657726695e-05 	1.1219838432e-04 	3.5432606292e-05 	6.8019156920e-05 	-8.0851318900e-05 	-7.9429183757e-05 	-6.1363887121e-05 	-4.1706068565e-05 	-5.2360869382e-05 	-4.1361617462e-05 	-7.0971936896e-06 	8.1729391235e-05 	1.6411379517e-04 	2.6334908603e-04 	2.7499104627e-04 	2.4399691721e-04 	1.8601624742e-04 	1.4552778188e-04 	1.0723325864e-04 	7.3687159573e-05 	-1.0157955247e-05 	1.8573360187e-05 	8.4457335794e-05 	1.6244234519e-04 	2.6305943147e-04 	3.1900034185e-04 	3.2607531093e-04 	2.7218346322e-04 	1.9922548078e-04 	1.4776605820e-04 	1.1925229657e-04 	9.7308285141e-05 	1.7090317849e-05 	3.6050783386e-05 	6.9210909152e-05 	1.1467911867e-04 	1.6244637848e-04 	2.0305936547e-04 	1.9905360796e-04 	1.6868641400e-04 	1.4854751186e-04 	1.2472412611e-04 	1.0675243971e-04 	9.3823448427e-05 	1.4532690264e-05 	3.0059797401e-05 	5.3926556952e-05 	8.4892097547e-05 	1.2286866807e-04 	1.5019671169e-04 	1.5626697964e-04 	1.4245555134e-04 	1.2576349651e-04 	1.1002946153e-04 	9.4906992917e-05 	8.2958519472e-05 	
