0000.170000		4.5697095221e-05 	7.7293554970e-05 	9.4930851001e-05 	1.1355053873e-04 	-2.2038839778e-04 	-8.7354916491e-05 	5.0300083212e-05 	1.2904850422e-04 	2.0184034718e-04 	2.4397076384e-04 	7.1599841613e-05 	1.6405134445e-04 	-1.9383708335e-04 	-1.9187695981e-04 	-1.4783398077e-04 	-9.8813450567e-05 	-1.2469303019e-04 	-1.0988924933e-04 	-3.9181620578e-05 	1.6873555446e-04 	4.1157735213e-04 	6.5780755440e-04 	6.5495886637e-04 	5.7866283886e-04 	4.4949113189e-04 	3.5899011300e-04 	2.7450541308e-04 	1.9614403989e-04 	8.3826359637e-06 	8.3504154891e-05 	2.6118247063e-04 	4.8941969067e-04 	7.6037979762e-04 	8.8935412183e-04 	8.9233112199e-04 	7.2187910073e-04 	5.2859590818e-04 	3.9925534462e-04 	3.3072263312e-04 	2.7589119724e-04 	1.0439039296e-04 	1.5616133182e-04 	2.5001253654e-04 	3.8588834322e-04 	5.2875200789e-04 	6.4691655667e-04 	6.3092969009e-04 	5.2992108192e-04 	4.5149122278e-04 	3.7496852080e-04 	3.2174705177e-04 	2.8374060553e-04 	1.0335015445e-04 	1.4765126289e-04 	2.1696746092e-04 	3.0894723922e-04 	4.2522699171e-04 	5.1374078338e-04 	5.3211838598e-04 	4.7373758533e-04 	4.0624071910e-04 	3.5002211467e-04 	2.9810469653e-04 	2.6200264004e-04 	
0000.171000		4.7664039977e-05 	7.9821434009e-05 	9.7691195531e-05 	1.1649295070e-04 	-2.2352092993e-04 	-9.0230951229e-05 	4.8284035614e-05 	1.2772298313e-04 	2.0139693996e-04 	2.4467731739e-04 	7.0239143272e-05 	1.6597092728e-04 	-1.9631568868e-04 	-1.9405970572e-04 	-1.4937839310e-04 	-9.9669918059e-05 	-1.2632470024e-04 	-1.1191669399e-04 	-4.1086162016e-05 	1.6879717300e-04 	4.1500523425e-04 	6.6520205974e-04 	6.6165279287e-04 	5.8508421682e-04 	4.5504790537e-04 	3.6377210829e-04 	2.7856352532e-04 	1.9932614140e-04 	9.0115200920e-06 	8.4997840917e-05 	2.6500877847e-04 	4.9710960986e-04 	7.7283413524e-04 	9.0424460471e-04 	9.0737075508e-04 	7.3383224153e-04 	5.3721213892e-04 	4.0587957817e-04 	3.3640537274e-04 	2.8077957024e-04 	1.0696132569e-04 	1.5945229920e-04 	2.5478327440e-04 	3.9319779451e-04 	5.3888793176e-04 	6.5949650178e-04 	6.4332396705e-04 	5.4026278798e-04 	4.6004614493e-04 	3.8200085893e-04 	3.2780405809e-04 	2.8911250888e-04 	1.0610681842e-04 	1.5110490643e-04 	2.2159655825e-04 	3.1527478319e-04 	4.3387146075e-04 	5.2432940886e-04 	5.4314256973e-04 	4.8337900990e-04 	4.1432362566e-04 	3.5690885500e-04 	3.0392459731e-04 	2.6715542462e-04 	
0000.172000		4.9706029553e-05 	8.2450095552e-05 	1.0056318343e-04 	1.1955325518e-04 	-2.2678635057e-04 	-9.3224784803e-05 	4.6183446479e-05 	1.2634179451e-04 	2.0093704393e-04 	2.4541858889e-04 	6.8815028497e-05 	1.6797226429e-04 	-1.9889952632e-04 	-1.9633464471e-04 	-1.5098696068e-04 	-1.0056088602e-04 	-1.2802966340e-04 	-1.1402926811e-04 	-4.3062469227e-05 	1.6888169074e-04 	4.1860595092e-04 	6.7293462908e-04 	6.6866789403e-04 	5.9180034280e-04 	4.6084576058e-04 	3.6875525678e-04 	2.8278774388e-04 	2.0263736509e-04 	9.6562493776e-06 	8.6541765903e-05 	2.6897775265e-04 	5.0508487600e-04 	7.8574158943e-04 	9.1966962801e-04 	9.2294937088e-04 	7.4622454326e-04 	5.4615446105e-04 	4.1275700883e-04 	3.4230502663e-04 	2.8585546554e-04 	1.0962300342e-04 	1.6285948145e-04 	2.5972248984e-04 	4.0076056698e-04 	5.4936600691e-04 	6.7249225702e-04 	6.5612689941e-04 	5.5095250213e-04 	4.6889941229e-04 	3.8928561110e-04 	3.3408258119e-04 	2.9468386050e-04 	1.0896304438e-04 	1.5468200019e-04 	2.2638869545e-04 	3.2182003615e-04 	4.4280323371e-04 	5.3526051451e-04 	5.5452296981e-04 	4.9334120325e-04 	4.2268474431e-04 	3.6403929775e-04 	3.0995632629e-04 	2.7249913980e-04 	
0000.173000		5.1821554781e-05 	8.5177996611e-05 	1.0354526679e-04 	1.2272990317e-04 	-2.3018537194e-04 	-9.6332292960e-05 	4.4004919018e-05 	1.2491226177e-04 	2.0046837569e-04 	2.4620148376e-04 	6.7331738625e-05 	1.7005718936e-04 	-2.0158989541e-04 	-1.9870356757e-04 	-1.5266130054e-04 	-1.0148771115e-04 	-1.2980824079e-04 	-1.1622589566e-04 	-4.5107029427e-05 	1.6899697007e-04 	4.2239174333e-04 	6.8101858920e-04 	6.7601807144e-04 	5.9882036996e-04 	4.6688970156e-04 	3.7394253330e-04 	2.8717935851e-04 	2.0607805279e-04 	1.0316717350e-05 	8.8136916781e-05 	2.7309262919e-04 	5.1334973414e-04 	7.9910639525e-04 	9.3563196733e-04 	9.3906845214e-04 	7.5905558416e-04 	5.5542256499e-04 	4.1988721753e-04 	3.4842084630e-04 	2.9111802836e-04 	1.1237455223e-04 	1.6638235616e-04 	2.6482995341e-04 	4.0857562528e-04 	5.6018376103e-04 	6.8589941848e-04 	6.6933277657e-04 	5.6198448155e-04 	4.7804692846e-04 	3.9681984709e-04 	3.4058028624e-04 	3.0045272026e-04 	1.1191745427e-04 	1.5838112656e-04 	2.3134212567e-04 	3.2858027175e-04 	4.5201752212e-04 	5.4652656379e-04 	5.6625091932e-04 	5.0361713301e-04 	4.3131906763e-04 	3.7140973112e-04 	3.1619720565e-04 	2.7803157449e-04 	
0000.174000		5.4008705621e-05 	8.8003092882e-05 	1.0663536358e-04 	1.2602081517e-04 	-2.3371839444e-04 	-9.9548617932e-05 	4.1756043120e-05 	1.2344270151e-04 	1.9999953175e-04 	2.4703347927e-04 	6.5794165179e-05 	1.7222742838e-04 	-2.0438787639e-04 	-2.0116812739e-04 	-1.5440296698e-04 	-1.0245176254e-04 	-1.3166065940e-04 	-1.1850533596e-04 	-4.7216124063e-05 	1.6915102392e-04 	4.2637508199e-04 	6.8946715381e-04 	6.8371724020e-04 	6.0615309742e-04 	4.7318428728e-04 	3.7933647762e-04 	2.9173922966e-04 	2.0964816694e-04 	1.0992688286e-05 	8.9784108925e-05 	2.7735632251e-04 	5.2190780249e-04 	8.1293173579e-04 	9.5213306857e-04 	9.5572807203e-04 	7.7232366327e-04 	5.6501517453e-04 	4.2726902339e-04 	3.5475140882e-04 	2.9656580064e-04 	1.1521473812e-04 	1.7002000569e-04 	2.7010494209e-04 	4.1664122296e-04 	5.7133776006e-04 	6.9971239915e-04 	6.8293469568e-04 	5.7335191759e-04 	4.8748365100e-04 	4.0459981539e-04 	3.4729410239e-04 	3.0641647407e-04 	1.1496824813e-04 	1.6220039724e-04 	2.3645453779e-04 	3.3555205196e-04 	4.6150862216e-04 	5.5811893300e-04 	5.7831660960e-04 	5.1419870697e-04 	4.4022065448e-04 	3.7901561419e-04 	3.2264382748e-04 	2.8374984640e-04 	
0000.175000		5.6265363162e-05 	9.0923008311e-05 	1.0983100288e-04 	1.2942350707e-04 	-2.3738538466e-04 	-1.0286840104e-04 	3.9444854286e-05 	1.2194178502e-04 	1.9953931906e-04 	2.4792205678e-04 	6.4207508887e-05 	1.7448448185e-04 	-2.0729424913e-04 	-2.0372973668e-04 	-1.5621336161e-04 	-1.0345434285e-04 	-1.3358681861e-04 	-1.2086595638e-04 	-4.9385658921e-05 	1.6935195979e-04 	4.3056813841e-04 	6.9829266271e-04 	6.9177839949e-04 	6.1380643673e-04 	4.7973335836e-04 	3.8493903542e-04 	2.9646772689e-04 	2.1334728466e-04 	1.1684033834e-05 	9.1484226208e-05 	2.8177165150e-04 	5.3076229541e-04 	8.2721986622e-04 	9.6917312213e-04 	9.7292701630e-04 	7.8602593325e-04 	5.7493008509e-04 	4.3490050830e-04 	3.6129465590e-04 	3.0219676984e-04 	1.1814221208e-04 	1.7377137954e-04 	2.7554652756e-04 	4.2495524649e-04 	5.8282403800e-04 	7.1392492489e-04 	6.9692497974e-04 	5.8504713866e-04 	4.9720372419e-04 	4.1262104605e-04 	3.5422031454e-04 	3.1257191943e-04 	1.1811343512e-04 	1.6613770233e-04 	2.4172333277e-04 	3.4273154189e-04 	4.7127028430e-04 	5.7002827136e-04 	5.9070935800e-04 	5.2507695328e-04 	4.4938277540e-04 	3.8685170037e-04 	3.2929215872e-04 	2.8965050029e-04 	
0000.176000		5.8589028752e-05 	9.3934899320e-05 	1.1312923260e-04 	1.3293503713e-04 	-2.4118611436e-04 	-1.0628589121e-04 	3.7079948948e-05 	1.2041877219e-04 	1.9909706023e-04 	2.4887498123e-04 	6.2577395645e-05 	1.7682972087e-04 	-2.1030961662e-04 	-2.0638968125e-04 	-1.5809381433e-04 	-1.0449674331e-04 	-1.3558664055e-04 	-1.2330617528e-04 	-5.1611705739e-05 	1.6960744927e-04 	4.3498262486e-04 	7.0750680998e-04 	7.0021410009e-04 	6.2178775742e-04 	4.8654025980e-04 	3.9075172991e-04 	3.0136485149e-04 	2.1717467652e-04 	1.2390435165e-05 	9.3237894968e-05 	2.8634099209e-04 	5.3991574554e-04 	8.4197192154e-04 	9.8675091888e-04 	9.9066270580e-04 	8.0015856788e-04 	5.8516438750e-04 	4.4277920051e-04 	3.6804804165e-04 	3.0800848158e-04 	1.2115527826e-04 	1.7763505182e-04 	2.8115333895e-04 	4.3351501897e-04 	5.9463793470e-04 	7.2852996197e-04 	7.1129529888e-04 	5.9706189373e-04 	5.0720073064e-04 	4.2087853618e-04 	3.6135470384e-04 	3.1891537624e-04 	1.2135063307e-04 	1.7019050790e-04 	2.4714543124e-04 	3.5011434927e-04 	4.8129561225e-04 	5.8224452464e-04 	6.0341777293e-04 	5.3624223947e-04 	4.5879809762e-04 	3.9491218274e-04 	3.3613765112e-04 	2.9572959045e-04 	
0000.177000		6.0976873969e-05 	9.7035480989e-05 	1.1652661299e-04 	1.3655197093e-04 	-2.4512000199e-04 	-1.0979466929e-04 	3.4670720680e-05 	1.1888368383e-04 	1.9868271783e-04 	2.4990038747e-04 	6.0910103749e-05 	1.7926434689e-04 	-2.1343432888e-04 	-2.0914907990e-04 	-1.6004557479e-04 	-1.0558026082e-04 	-1.3765990061e-04 	-1.2582422158e-04 	-5.3890179720e-05 	1.6992506356e-04 	4.3963010249e-04 	7.1712065045e-04 	7.0903632580e-04 	6.3010373412e-04 	4.9360772200e-04 	3.9677554686e-04 	3.0643012244e-04 	2.2112920409e-04 	1.3111504865e-05 	9.5045608231e-05 	2.9106636416e-04 	5.4936997183e-04 	8.5718768880e-04 	1.0048634988e-03 	1.0089308222e-03 	8.1471647447e-04 	5.9571424448e-04 	4.5090188851e-04 	3.7500836954e-04 	3.1399789825e-04 	1.2425198135e-04 	1.8160930932e-04 	2.8692363301e-04 	4.4231732673e-04 	6.0677406688e-04 	7.4351959089e-04 	7.2603648020e-04 	6.0938715017e-04 	5.1746748319e-04 	4.2936657438e-04 	3.6869239680e-04 	3.2544255165e-04 	1.2467714117e-04 	1.7435593087e-04 	2.5271734328e-04 	3.5769557757e-04 	4.9157709327e-04 	5.9475693731e-04 	6.1642970901e-04 	5.4768415839e-04 	4.6845854764e-04 	4.0319056072e-04 	3.4317511641e-04 	3.0198256804e-04 	
0000.178000		6.3425856337e-05 	1.0022115404e-04 	1.2001935152e-04 	1.4027052439e-04 	-2.4918612553e-04 	-1.1338784409e-04 	3.2227094876e-05 	1.1734697294e-04 	1.9830649262e-04 	2.5100638950e-04 	5.9212127804e-05 	1.8178935229e-04 	-2.1666845978e-04 	-2.1200881688e-04 	-1.6206973322e-04 	-1.0670611040e-04 	-1.3980621887e-04 	-1.2841819499e-04 	-5.6216994121e-05 	1.7031199819e-04 	4.4452142820e-04 	7.2714414934e-04 	7.1825610142e-04 	6.3876008552e-04 	5.0093776039e-04 	4.0301092761e-04 	3.1166264706e-04 	2.2520942173e-04 	1.3846826846e-05 	9.6907747232e-05 	2.9594943859e-04 	5.5912609794e-04 	8.7286558623e-04 	1.0235061400e-03 	1.0277253895e-03 	8.2969353665e-04 	6.0657512466e-04 	4.5926483317e-04 	3.8217199712e-04 	3.2016158935e-04 	1.2743018319e-04 	1.8569221818e-04 	2.9285535667e-04 	4.5135849484e-04 	6.1922641760e-04 	7.5888518719e-04 	7.4113882274e-04 	6.2201345559e-04 	5.2799636202e-04 	4.3807902148e-04 	3.7622810863e-04 	3.3214875915e-04 	1.2809003739e-04 	1.7863083363e-04 	2.5843526742e-04 	3.6546994377e-04 	5.0210675197e-04 	6.0755428067e-04 	6.2973256390e-04 	5.5939184588e-04 	4.7835560416e-04 	4.1167990016e-04 	3.5039895475e-04 	3.0840448755e-04 	
0000.179000		6.5932457323e-05 	1.0348777365e-04 	1.2360311300e-04 	1.4408640031e-04 	-2.5338340441e-04 	-1.1705821436e-04 	2.9759412370e-05 	1.1581954333e-04 	1.9797900323e-04 	2.5220134911e-04 	5.7490492309e-05 	1.8440558272e-04 	-2.2001192620e-04 	-2.1496967819e-04 	-1.6416733364e-04 	-1.0787552110e-04 	-1.4202534120e-04 	-1.3108633898e-04 	-5.8588325814e-05 	1.7077477712e-04 	4.4966653376e-04 	7.3758605688e-04 	7.2788359280e-04 	6.4776189773e-04 	5.0853185796e-04 	4.0945784889e-04 	3.1706111463e-04 	2.2941352915e-04 	1.4595628768e-05 	9.8824204034e-05 	3.0099102954e-04 	5.6918386798e-04 	8.8900183609e-04 	1.0426715688e-03 	1.0470380784e-03 	8.4508228935e-04 	6.1774164104e-04 	4.6786363676e-04 	3.8953470317e-04 	3.2649560349e-04 	1.3068723706e-04 	1.8988126594e-04 	2.9894573658e-04 	4.6063393482e-04 	6.3198784749e-04 	7.7461689593e-04 	7.5659163908e-04 	6.3493062224e-04 	5.3877904855e-04 	4.4700909237e-04 	3.8395595428e-04 	3.3902874912e-04 	1.3158587726e-04 	1.8301150612e-04 	2.6429475200e-04 	3.7343142005e-04 	5.1287577321e-04 	6.2062447213e-04 	6.4331292049e-04 	5.7135367107e-04 	4.8848003322e-04 	4.2037260675e-04 	3.5780296327e-04 	3.1498983457e-04 	
0000.180000		6.8492879171e-05 	1.0683083662e-04 	1.2727318238e-04 	1.4799492601e-04 	-2.5771035356e-04 	-1.2079797668e-04 	2.7278716755e-05 	1.1431291133e-04 	1.9771125737e-04 	2.5349368152e-04 	5.5752550530e-05 	1.8711365506e-04 	-2.2346434502e-04 	-2.1803220646e-04 	-1.6633925957e-04 	-1.0908964457e-04 	-1.4431683740e-04 	-1.3382667572e-04 	-6.1000161737e-05 	1.7131981044e-04 	4.5507495906e-04 	7.4845401232e-04 	7.3792794038e-04 	6.5711313764e-04 	5.1639068244e-04 	4.1611567099e-04 	3.2262374665e-04 	2.3373937559e-04 	1.5357032446e-05 	1.0079463893e-04 	3.0619134545e-04 	5.7954179122e-04 	9.0559040768e-04 	1.0623497250e-03 	1.0668579574e-03 	8.6087387114e-04 	6.2920757383e-04 	4.7669327964e-04 	3.9709174059e-04 	3.3299552900e-04 	1.3402017658e-04 	1.9417353828e-04 	3.0519142319e-04 	4.7013821449e-04 	6.4505006675e-04 	7.9070355224e-04 	7.7238326903e-04 	6.4812782051e-04 	5.4980663638e-04 	4.5614945896e-04 	3.9186954463e-04 	3.4607680028e-04 	1.3516087522e-04 	1.8749383169e-04 	2.7029083308e-04 	3.8157332955e-04 	5.2387453886e-04 	6.3395458553e-04 	6.5715659960e-04 	5.8355735121e-04 	4.9882200817e-04 	4.2926053923e-04 	3.6538044000e-04 	3.2173262591e-04 	
0000.181000		7.1102860263e-05 	1.1024528932e-04 	1.3102427428e-04 	1.5199086950e-04 	-2.6216518034e-04 	-1.2459884831e-04 	2.4796531876e-05 	1.1283900991e-04 	1.9751458653e-04 	2.5489195246e-04 	5.4006145095e-05 	1.8991397926e-04 	-2.2702506871e-04 	-2.2119674960e-04 	-1.6858628074e-04 	-1.1034960779e-04 	-1.4668029666e-04 	-1.3663723394e-04 	-6.3448576591e-05 	1.7195302076e-04 	4.6075522748e-04 	7.5975419061e-04 	7.4839722824e-04 	6.6681695194e-04 	5.2451421373e-04 	4.2298317040e-04 	3.2834825740e-04 	2.3818438732e-04 	1.6129825252e-05 	1.0281820818e-04 	3.1154962924e-04 	5.9019665615e-04 	9.2262240803e-04 	1.0825271852e-03 	1.0871709954e-03 	8.7705774550e-04 	6.4096571910e-04 	4.8574799894e-04 	4.0483771187e-04 	3.3965636550e-04 	1.3742549431e-04 	1.9856547333e-04 	3.1158820920e-04 	4.7986475441e-04 	6.5840331840e-04 	8.0713239870e-04 	7.8850088707e-04 	6.6159346357e-04 	5.6106949777e-04 	4.6549210516e-04 	3.9996183650e-04 	3.5328656840e-04 	1.3881070261e-04 	1.9207307620e-04 	2.7641781580e-04 	3.8988812835e-04 	5.3509242860e-04 	6.4753071508e-04 	6.7124854978e-04 	5.9598980041e-04 	5.0937094521e-04 	4.3833484238e-04 	3.7312401909e-04 	3.2862624364e-04 	
0000.182000		7.3757633298e-05 	1.1372553566e-04 	1.3485057772e-04 	1.5606849119e-04 	-2.6674578054e-04 	-1.2845197896e-04 	2.2325128387e-05 	1.1141048609e-04 	1.9740084462e-04 	2.5640490436e-04 	5.2259626536e-05 	1.9280674569e-04 	-2.3069318408e-04 	-2.2446345799e-04 	-1.7090904196e-04 	-1.1165649350e-04 	-1.4911537231e-04 	-1.3951605496e-04 	-6.5929682152e-05 	1.7267994047e-04 	4.6671509248e-04 	7.7149134576e-04 	7.5929845232e-04 	6.7687547129e-04 	5.3290166544e-04 	4.3005850530e-04 	3.3423184729e-04 	2.4274557893e-04 	1.6912353657e-05 	1.0489341783e-04 	3.1706389813e-04 	6.0114309339e-04 	9.4008551212e-04 	1.1031865725e-03 	1.1079595113e-03 	8.9362144154e-04 	6.5300779051e-04 	4.9502123401e-04 	4.1276652982e-04 	3.4647250498e-04 	1.4089898848e-04 	2.0305265839e-04 	3.1813073403e-04 	4.8980537984e-04 	6.7203575394e-04 	8.2388831547e-04 	8.0492980554e-04 	6.7531474659e-04 	5.7255701419e-04 	4.7502817584e-04 	4.0822504204e-04 	3.6065103313e-04 	1.4253035702e-04 	1.9674371021e-04 	2.8266902029e-04 	3.9836703887e-04 	5.4651728424e-04 	6.6133729393e-04 	6.8557221285e-04 	6.0863673278e-04 	5.2011525887e-04 	4.4758579504e-04 	3.8102558988e-04 	3.3566339370e-04 	
0000.183000		7.6451909170e-05 	1.1726539301e-04 	1.3874569807e-04 	1.6022148068e-04 	-2.7144963939e-04 	-1.3234797476e-04 	1.9877273646e-05 	1.1004039159e-04 	1.9738214433e-04 	2.5804130590e-04 	5.0521741480e-05 	1.9579187383e-04 	-2.3446745177e-04 	-2.2783222245e-04 	-1.7330801755e-04 	-1.1301131058e-04 	-1.5162168187e-04 	-1.4246107514e-04 	-6.8439504904e-05 	1.7350575781e-04 	4.7296118816e-04 	7.8366828706e-04 	7.7063714203e-04 	6.8728969060e-04 	5.4155134978e-04 	4.3733909294e-04 	3.4027110288e-04 	2.4741948235e-04 	1.7702559751e-05 	1.0701814332e-04 	3.2273091864e-04 	6.1237342698e-04 	9.5796359829e-04 	1.1243060422e-03 	1.1292016435e-03 	9.1055019935e-04 	6.6532419361e-04 	5.0450546830e-04 	4.2087129268e-04 	3.5343762874e-04 	1.4443575397e-04 	2.0762980952e-04 	3.2481243823e-04 	4.9995023494e-04 	6.8593328497e-04 	8.4095362193e-04 	8.2165333303e-04 	6.8927757481e-04 	5.8425747979e-04 	4.8474787140e-04 	4.1665052681e-04 	3.6816240158e-04 	1.4631414729e-04 	2.0149938772e-04 	2.8903675105e-04 	4.0700000819e-04 	5.5813535262e-04 	6.7535704104e-04 	7.0010947093e-04 	6.2148258192e-04 	5.3104226588e-04 	4.5700271053e-04 	3.8907619979e-04 	3.4283601299e-04 	
0000.184000		7.9179757128e-05 	1.2085799828e-04 	1.4270257237e-04 	1.6444286825e-04 	-2.7627385566e-04 	-1.3627673810e-04 	1.7466628121e-05 	1.0874261049e-04 	1.9747122290e-04 	2.5981019975e-04 	4.8801905804e-05 	1.9886904644e-04 	-2.3834629948e-04 	-2.3130269279e-04 	-1.7578353911e-04 	-1.1441503363e-04 	-1.5419894064e-04 	-1.4547025719e-04 	-7.0974108604e-05 	1.7443526836e-04 	4.7949928465e-04 	7.9628619514e-04 	7.8241770038e-04 	6.9805965495e-04 	5.5046081446e-04 	4.4482169431e-04 	3.4646202127e-04 	2.5220212602e-04 	1.8497798342e-05 	1.0918941237e-04 	3.2854594169e-04 	6.2387735779e-04 	9.7623646062e-04 	1.1458590761e-03 	1.1508711617e-03 	9.2782688601e-04 	6.7790404854e-04 	5.1419223535e-04 	4.2914425826e-04 	3.6054466143e-04 	1.4802996861e-04 	2.1229051639e-04 	3.3162524298e-04 	5.1028736535e-04 	7.0007907190e-04 	8.5830752738e-04 	8.3865229895e-04 	7.0346626619e-04 	5.9615793437e-04 	4.9464033362e-04 	4.2522871120e-04 	3.7581201754e-04 	1.5015550385e-04 	2.0633271889e-04 	2.9551201192e-04 	4.1577534374e-04 	5.6993081484e-04 	6.8957041980e-04 	7.1484015813e-04 	6.3451018482e-04 	5.4213797635e-04 	4.6657378081e-04 	3.9726593431e-04 	3.5013516170e-04 	
0000.185000		8.1934567980e-05 	1.2449576354e-04 	1.4671343921e-04 	1.6872499907e-04 	-2.8121508454e-04 	-1.4022755006e-04 	1.5107420064e-05 	1.0753145043e-04 	1.9768101862e-04 	2.6172053971e-04 	4.7109966955e-05 	2.0203758721e-04 	-2.4232777258e-04 	-2.3487421149e-04 	-1.7833572495e-04 	-1.1586853208e-04 	-1.5684690809e-04 	-1.4854152800e-04 	-7.3529544997e-05 	1.7547279358e-04 	4.8633392237e-04 	8.0934419205e-04 	7.9464293049e-04 	7.0918401427e-04 	5.5962646711e-04 	4.5250211676e-04 	3.5279980391e-04 	2.5708892040e-04 	1.9294841137e-05 	1.1140339073e-04 	3.3450261835e-04 	6.3564178625e-04 	9.9487961454e-04 	1.1678142324e-03 	1.1729370584e-03 	9.4543132745e-04 	6.9073464757e-04 	5.2407173789e-04 	4.3757655527e-04 	3.6778555927e-04 	1.5167484347e-04 	2.1702717708e-04 	3.3855944614e-04 	5.2080252462e-04 	7.1445320448e-04 	8.7592562962e-04 	8.5590443135e-04 	7.1786295403e-04 	6.0824367267e-04 	5.0469327697e-04 	4.3394878628e-04 	3.8359013616e-04 	1.5404691673e-04 	2.1123518743e-04 	3.0208438387e-04 	4.2467951941e-04 	5.8188546160e-04 	7.0395514808e-04 	7.2974148961e-04 	6.4770026958e-04 	5.5338668126e-04 	4.7628575135e-04 	4.0558367171e-04 	3.5755083330e-04 	
0000.186000		8.4708301761e-05 	1.2816961454e-04 	1.5076908182e-04 	1.7305879805e-04 	-2.8626951132e-04 	-1.4418747912e-04 	1.2816922631e-05 	1.0642405254e-04 	1.9802671649e-04 	2.6378259264e-04 	4.5458270254e-05 	2.0529650989e-04 	-2.4640946252e-04 	-2.3854603137e-04 	-1.8096478443e-04 	-1.1737295106e-04 	-1.5956589211e-04 	-1.5167319267e-04 	-7.6102143228e-05 	1.7662214459e-04 	4.9346882370e-04 	8.2283946732e-04 	8.0731435444e-04 	7.2066031067e-04 	5.6904363541e-04 	4.6037511784e-04 	3.5927858124e-04 	2.6207427223e-04 	2.0089244820e-05 	1.1365475876e-04 	3.4059242958e-04 	6.4765028016e-04 	1.0138638598e-03 	1.1901347155e-03 	1.1953630464e-03 	9.6333980569e-04 	7.0380102762e-04 	5.3413239889e-04 	4.4615768930e-04 	3.7515078373e-04 	1.5536187187e-04 	2.2183023550e-04 	3.4560293037e-04 	5.3147829094e-04 	7.2903172434e-04 	8.9377890043e-04 	8.7338343680e-04 	7.3244685843e-04 	6.2049761271e-04 	5.1489238585e-04 	4.4279811275e-04 	3.9148532197e-04 	1.5797916340e-04 	2.1619635521e-04 	3.0874118718e-04 	4.3369627242e-04 	5.9397770418e-04 	7.1848517546e-04 	7.4478712684e-04 	6.6103068542e-04 	5.6477025956e-04 	4.8612325962e-04 	4.1401644298e-04 	3.6507131502e-04 	
0000.187000		8.7492426546e-05 	1.3186994348e-04 	1.5485977973e-04 	1.7743469569e-04 	-2.9143285045e-04 	-1.4814358305e-04 	1.0612131758e-05 	1.0543724142e-04 	1.9852314243e-04 	2.6600621130e-04 	4.3858924559e-05 	2.0864449545e-04 	-2.5058857210e-04 	-2.4231699256e-04 	-1.8367059473e-04 	-1.1892920310e-04 	-1.6235604927e-04 	-1.5486334960e-04 	-7.8688096054e-05 	1.7788672545e-04 	5.0090650314e-04 	8.3676724120e-04 	8.2043196602e-04 	7.3248486665e-04 	5.7870667419e-04 	4.6843464915e-04 	3.6589182947e-04 	2.6715210631e-04 	2.0876172656e-05 	1.1593752699e-04 	3.4680549009e-04 	6.5988397593e-04 	1.0331565451e-03 	1.2127799383e-03 	1.2181089871e-03 	9.8152577127e-04 	7.1708654953e-04 	5.4436146685e-04 	4.5487618926e-04 	3.8262998051e-04 	1.5908174284e-04 	2.2668909828e-04 	3.5274209981e-04 	5.4229506576e-04 	7.4378771140e-04 	9.1183480569e-04 	8.9105992489e-04 	7.4719500349e-04 	6.3290099497e-04 	5.2522202922e-04 	4.5176295329e-04 	3.9948519293e-04 	1.6194224161e-04 	2.2120480195e-04 	3.1546843482e-04 	4.4280757387e-04 	6.0618354948e-04 	7.3313157890e-04 	7.5994797338e-04 	6.7447716869e-04 	5.7626894556e-04 	4.9606960734e-04 	4.2255020616e-04 	3.7268397381e-04 	
0000.188000		9.0279096106e-05 	1.3558776394e-04 	1.5897642709e-04 	1.8184369884e-04 	-2.9670015025e-04 	-1.5208535213e-04 	8.5060686568e-06 	1.0458415009e-04 	1.9918216069e-04 	2.6839922664e-04 	4.2320615805e-05 	2.1207994270e-04 	-2.5486194450e-04 	-2.4618507129e-04 	-1.8645215713e-04 	-1.2053733831e-04 	-1.6521625595e-04 	-1.5810885625e-04 	-8.1282566521e-05 	1.7927047127e-04 	5.0864895542e-04 	8.5112118337e-04 	8.3399412219e-04 	7.4465285231e-04 	5.8860922095e-04 	4.7667422976e-04 	3.7263290468e-04 	2.7231649757e-04 	2.1651614912e-05 	1.1824630987e-04 	3.5313199056e-04 	6.7232329649e-04 	1.0527237283e-03 	1.2357077422e-03 	1.2411328154e-03 	9.9996090094e-04 	7.3057367252e-04 	5.5474576817e-04 	4.6372038868e-04 	3.9021278472e-04 	1.6282555132e-04 	2.3159336841e-04 	3.5996314986e-04 	5.5323232371e-04 	7.5869249118e-04 	9.3005838583e-04 	9.0890228959e-04 	7.6208305634e-04 	6.4543424243e-04 	5.3566612358e-04 	4.6082934201e-04 	4.0757729421e-04 	1.6592655411e-04 	2.2624930860e-04 	3.2225200166e-04 	4.5199475239e-04 	6.1847763050e-04 	7.4786347275e-04 	7.7519303517e-04 	6.8801423701e-04 	5.8786223653e-04 	5.0610766946e-04 	4.3117075119e-04 	3.8037616742e-04 	
