0000.251000		-1.1694245778e-04 	-7.7698789094e-05 	-4.2499610832e-05 	-1.9497711652e-05 	-2.5361496718e-04 	-1.5483612526e-04 	7.0267742714e-05 	1.2610244210e-04 	1.4311987510e-04 	1.1577760053e-04 	9.7559703497e-05 	3.8336529268e-05 	-1.0735447449e-04 	-9.1732706585e-05 	-5.9457713516e-05 	-3.6238568629e-05 	-4.2194309914e-04 	-5.8877920224e-04 	-8.5533953352e-04 	-1.4267250704e-03 	-1.7893020096e-03 	-9.0225210319e-04 	-1.5478110716e-04 	5.8741131611e-05 	5.7984204945e-05 	4.8709472440e-05 	3.6884535881e-05 	2.6960704738e-05 	-3.6801835319e-04 	-4.8362118390e-04 	-7.5492916118e-04 	-8.4207964294e-04 	-6.9755733529e-04 	-3.3026158611e-04 	-1.4703532944e-04 	2.1742176028e-05 	4.0410664741e-05 	3.7439979567e-05 	3.2701573439e-05 	2.8127361746e-05 	-2.1949086625e-04 	-2.5286739818e-04 	-2.7210038631e-04 	-2.0645008921e-04 	-1.3407018697e-04 	-4.9935542820e-05 	9.1860590324e-06 	3.5235928344e-05 	3.5796097582e-05 	3.1513811732e-05 	2.7628996338e-05 	2.4848073950e-05 	-1.5847725866e-04 	-1.6314546036e-04 	-1.5430287100e-04 	-1.2555008481e-04 	-8.0786929540e-05 	-2.9325517710e-05 	7.3529790830e-06 	2.6369816003e-05 	2.7419708901e-05 	2.5139990519e-05 	2.2797705832e-05 	2.0016234984e-05 	
0000.252000		-1.1709221748e-04 	-7.7725197470e-05 	-4.2453394166e-05 	-1.9434411718e-05 	-2.5434036800e-04 	-1.5621306796e-04 	6.9141185094e-05 	1.2547676953e-04 	1.4306375551e-04 	1.1579154348e-04 	9.7949794769e-05 	3.8224348516e-05 	-1.0755259564e-04 	-9.1863342939e-05 	-5.9523738555e-05 	-3.6270183614e-05 	-4.2301543641e-04 	-5.9028668038e-04 	-8.5747061735e-04 	-1.4293996485e-03 	-1.7959679782e-03 	-9.1280526044e-04 	-1.5989608578e-04 	5.7263337595e-05 	5.7230801897e-05 	4.8228523106e-05 	3.6604629377e-05 	2.6820685225e-05 	-3.6904549972e-04 	-4.8512076506e-04 	-7.5768103707e-04 	-8.4670135072e-04 	-7.0403923238e-04 	-3.3552748793e-04 	-1.5071418907e-04 	2.0428135775e-05 	3.9770438662e-05 	3.7081030149e-05 	3.2479672660e-05 	2.7988520442e-05 	-2.2008718132e-04 	-2.5368066970e-04 	-2.7320900173e-04 	-2.0754621171e-04 	-1.3510730854e-04 	-5.0780439317e-05 	8.7295630894e-06 	3.5102263296e-05 	3.5679547728e-05 	3.1419710242e-05 	2.7560737573e-05 	2.4797195638e-05 	-1.5881284406e-04 	-1.6353387185e-04 	-1.5471147926e-04 	-1.2590666596e-04 	-8.1040750372e-05 	-2.9404184670e-05 	7.3989256443e-06 	2.6443874144e-05 	2.7452060865e-05 	2.5151350986e-05 	2.2794436158e-05 	2.0021462842e-05 	
0000.253000		-1.1721307414e-04 	-7.7723991427e-05 	-4.2380596649e-05 	-1.9344666933e-05 	-2.5508262575e-04 	-1.5781220617e-04 	6.7728453790e-05 	1.2465989268e-04 	1.4291086636e-04 	1.1576990340e-04 	9.8251294294e-05 	3.8123660402e-05 	-1.0776649868e-04 	-9.1995420238e-05 	-5.9586191354e-05 	-3.6293585668e-05 	-4.2404208846e-04 	-5.9173449821e-04 	-8.5951716297e-04 	-1.4318995149e-03 	-1.8022155927e-03 	-9.2295795685e-04 	-1.6484519892e-04 	5.5850595330e-05 	5.6521796160e-05 	4.7784001725e-05 	3.6356203533e-05 	2.6707349961e-05 	-3.7002293898e-04 	-4.8655464158e-04 	-7.6032545644e-04 	-8.5118119538e-04 	-7.1037244049e-04 	-3.4064962411e-04 	-1.5426725773e-04 	1.9193478934e-05 	3.9186433132e-05 	3.6766318643e-05 	3.2296320153e-05 	2.7884148693e-05 	-2.2064366662e-04 	-2.5444876621e-04 	-2.7426630478e-04 	-2.0858999441e-04 	-1.3608723225e-04 	-5.1560427962e-05 	8.3348944091e-06 	3.5018770045e-05 	3.5607681792e-05 	3.1365398271e-05 	2.7528957845e-05 	2.4780527806e-05 	-1.5911405834e-04 	-1.6388574383e-04 	-1.5508143485e-04 	-1.2622272953e-04 	-8.1251056072e-05 	-2.9437508553e-05 	7.4895187706e-06 	2.6559407601e-05 	2.7523377578e-05 	2.5199275131e-05 	2.2825421824e-05 	2.0059044758e-05 	
0000.254000		-1.1731255023e-04 	-7.7703686929e-05 	-4.2291174859e-05 	-1.9239872864e-05 	-2.5582015848e-04 	-1.5950873783e-04 	6.6195777495e-05 	1.2377705716e-04 	1.4273103084e-04 	1.1573940359e-04 	9.8516546880e-05 	3.8027135233e-05 	-1.0798464714e-04 	-9.2125691436e-05 	-5.9645834516e-05 	-3.6312695554e-05 	-4.2502515391e-04 	-5.9312175498e-04 	-8.6147095524e-04 	-1.4342249679e-03 	-1.8081114364e-03 	-9.3297275647e-04 	-1.6975066404e-04 	5.4448125770e-05 	5.5822377863e-05 	4.7349270872e-05 	3.6118042424e-05 	2.6604098066e-05 	-3.7095793556e-04 	-4.8793357953e-04 	-7.6288529490e-04 	-8.5556420265e-04 	-7.1668117116e-04 	-3.4578820023e-04 	-1.5783189584e-04 	1.7970425593e-05 	3.8616736123e-05 	3.6465720271e-05 	3.2126877140e-05 	2.7793227677e-05 	-2.2116861640e-04 	-2.5518129233e-04 	-2.7528471688e-04 	-2.0959894644e-04 	-1.3703706122e-04 	-5.2314713503e-05 	7.9639535237e-06 	3.4956402252e-05 	3.5554329658e-05 	3.1327725603e-05 	2.7512759068e-05 	2.4778702330e-05 	-1.5938893243e-04 	-1.6420981387e-04 	-1.5542273482e-04 	-1.2651038690e-04 	-8.1433780663e-05 	-2.9444789713e-05 	7.6040290083e-06 	2.6695710677e-05 	2.7613273775e-05 	2.5264284459e-05 	2.2872160256e-05 	2.0111662787e-05 	
0000.255000		-1.1741057811e-04 	-7.7680038049e-05 	-4.2197250398e-05 	-1.9130574398e-05 	-2.5656287618e-04 	-1.6127486188e-04 	6.4585641236e-05 	1.2285256303e-04 	1.4253609394e-04 	1.1570317808e-04 	9.8768439437e-05 	3.7928822395e-05 	-1.0820553949e-04 	-9.2254734538e-05 	-5.9703196072e-05 	-3.6328864346e-05 	-4.2600399267e-04 	-5.9450131188e-04 	-8.6341092479e-04 	-1.4365199488e-03 	-1.8138963805e-03 	-9.4305021136e-04 	-1.7471767390e-04 	5.3019989230e-05 	5.5109573194e-05 	4.6906325451e-05 	3.5875822977e-05 	2.6500042546e-05 	-3.7189614977e-04 	-4.8932062882e-04 	-7.6546616823e-04 	-8.6000563459e-04 	-7.2314004599e-04 	-3.5107488040e-04 	-1.6150994178e-04 	1.6707689923e-05 	3.8030497548e-05 	3.6157036453e-05 	3.1952999870e-05 	2.7700308141e-05 	-2.2170063754e-04 	-2.5592652567e-04 	-2.7632727620e-04 	-2.1064702736e-04 	-1.3803892131e-04 	-5.3120709821e-05 	7.5593202718e-06 	3.4880583445e-05 	3.5493418290e-05 	3.1285853242e-05 	2.7494333921e-05 	2.4775913250e-05 	-1.5966775152e-04 	-1.6454104595e-04 	-1.5577583175e-04 	-1.2681485301e-04 	-8.1637723667e-05 	-2.9470917028e-05 	7.7059595666e-06 	2.6826245600e-05 	2.7699782532e-05 	2.5327430428e-05 	2.2918283275e-05 	2.0164741359e-05 	
0000.256000		-1.1749910801e-04 	-7.7642272137e-05 	-4.2086338290e-05 	-1.9003827952e-05 	-2.5734142511e-04 	-1.6320479848e-04 	6.2782426031e-05 	1.2178470551e-04 	1.4225612893e-04 	1.1562227525e-04 	9.8968605612e-05 	3.7825420040e-05 	-1.0843778596e-04 	-9.2383234349e-05 	-5.9755014075e-05 	-3.6336416767e-05 	-4.2700710306e-04 	-5.9592631774e-04 	-8.6543450305e-04 	-1.4389612078e-03 	-1.8198566940e-03 	-9.5337633463e-04 	-1.7986124648e-04 	5.1536642174e-05 	5.4373264937e-05 	4.6451970535e-05 	3.5632196625e-05 	2.6401053774e-05 	-3.7285302280e-04 	-4.9073840975e-04 	-7.6810352008e-04 	-8.6453739355e-04 	-7.2975364010e-04 	-3.5649645142e-04 	-1.6528660472e-04 	1.5414773783e-05 	3.7435416739e-05 	3.5848339430e-05 	3.1783797000e-05 	2.7615124507e-05 	-2.2223908983e-04 	-2.5668535179e-04 	-2.7739444030e-04 	-2.1172842300e-04 	-1.3908180939e-04 	-5.3963621154e-05 	7.1370184418e-06 	3.4806537946e-05 	3.5438513120e-05 	3.1252239753e-05 	2.7485719209e-05 	2.4783950518e-05 	-1.5994500921e-04 	-1.6487365292e-04 	-1.5613339163e-04 	-1.2712597468e-04 	-8.1849528971e-05 	-2.9500064688e-05 	7.8119902182e-06 	2.6966835800e-05 	2.7797395631e-05 	2.5402275213e-05 	2.2976552586e-05 	2.0230780758e-05 	
0000.257000		-1.1755781643e-04 	-7.7567811129e-05 	-4.1934642676e-05 	-1.8835910811e-05 	-2.5818126848e-04 	-1.6544125452e-04 	6.0585230204e-05 	1.2039711638e-04 	1.4176758110e-04 	1.1542572245e-04 	9.9039265889e-05 	3.7710040494e-05 	-1.0868851708e-04 	-9.2506064081e-05 	-5.9791720423e-05 	-3.6322976168e-05 	-4.2804542796e-04 	-5.9742878164e-04 	-8.6761273572e-04 	-1.4417169488e-03 	-1.8263723017e-03 	-9.6432647274e-04 	-1.8539504430e-04 	4.9936615629e-05 	5.3591776370e-05 	4.5978539852e-05 	3.5390856780e-05 	2.6317128348e-05 	-3.7382879380e-04 	-4.9219422110e-04 	-7.7081948635e-04 	-8.6917866515e-04 	-7.3653653473e-04 	-3.6207245061e-04 	-1.6917166369e-04 	1.4101128865e-05 	3.6842652216e-05 	3.5552767908e-05 	3.1634742720e-05 	2.7554513041e-05 	-2.2277007878e-04 	-2.5744514221e-04 	-2.7847252776e-04 	-2.1282164129e-04 	-1.4013699883e-04 	-5.4811648163e-05 	6.7275395481e-06 	3.4761447325e-05 	3.5413363356e-05 	3.1248568171e-05 	2.7507882776e-05 	2.4823400827e-05 	-1.6020252667e-04 	-1.6518909941e-04 	-1.5647520845e-04 	-1.2742039349e-04 	-8.2041913627e-05 	-2.9502407052e-05 	7.9520066367e-06 	2.7144985111e-05 	2.7931255147e-05 	2.5512395126e-05 	2.3069227087e-05 	2.0331643324e-05 	
0000.258000		-1.1759404224e-04 	-7.7465359094e-05 	-4.1751358702e-05 	-1.8635577526e-05 	-2.5906073585e-04 	-1.6791101141e-04 	5.8070825613e-05 	1.1874756267e-04 	1.4110620115e-04 	1.1513356887e-04 	9.9003813211e-05 	3.7586348561e-05 	-1.0895193965e-04 	-9.2623659001e-05 	-5.9816418640e-05 	-3.6293100474e-05 	-4.2909993400e-04 	-5.9897123636e-04 	-8.6987719280e-04 	-1.4446713979e-03 	-1.8333194626e-03 	-9.7578779428e-04 	-1.9125454738e-04 	4.8254001385e-05 	5.2782990259e-05 	4.5496421533e-05 	3.5155896652e-05 	2.6247925133e-05 	-3.7481473924e-04 	-4.9367449040e-04 	-7.7359018016e-04 	-8.7389738769e-04 	-7.4339117185e-04 	-3.6768255488e-04 	-1.7306961562e-04 	1.2800224633e-05 	3.6265674847e-05 	3.5275814944e-05 	3.1507442581e-05 	2.7517586948e-05 	-2.2329667474e-04 	-2.5820855197e-04 	-2.7956538397e-04 	-2.1393262001e-04 	-1.4120513134e-04 	-5.5654738790e-05 	6.3399088957e-06 	3.4747145505e-05 	3.5418335644e-05 	3.1273736109e-05 	2.7558522314e-05 	2.4891153326e-05 	-1.6044619926e-04 	-1.6549356086e-04 	-1.5680833974e-04 	-1.2770599872e-04 	-8.2222019279e-05 	-2.9483438455e-05 	8.1213913267e-06 	2.7356444252e-05 	2.8097502873e-05 	2.5653803504e-05 	2.3192119199e-05 	2.0462542188e-05 	
0000.259000		-1.1763382758e-04 	-7.7360649751e-05 	-4.1560577292e-05 	-1.8425239366e-05 	-2.5995472046e-04 	-1.7051724215e-04 	5.5359853572e-05 	1.1694112308e-04 	1.4034640172e-04 	1.1478916707e-04 	9.8910908499e-05 	3.7457131090e-05 	-1.0921973727e-04 	-9.2736977392e-05 	-5.9833759684e-05 	-3.6254129378e-05 	-4.3016280263e-04 	-6.0052293242e-04 	-8.7215919945e-04 	-1.4476960597e-03 	-1.8405079958e-03 	-9.8760058889e-04 	-1.9735630860e-04 	4.6520923183e-05 	5.1957784343e-05 	4.5007669268e-05 	3.4921836404e-05 	2.6184000729e-05 	-3.7582563916e-04 	-4.9519743204e-04 	-7.7644742307e-04 	-8.7876303680e-04 	-7.5038796989e-04 	-3.7335708345e-04 	-1.7700102607e-04 	1.1496007792e-05 	3.5690880243e-05 	3.5003348782e-05 	3.1386351022e-05 	2.7488245875e-05 	-2.2385039949e-04 	-2.5901287793e-04 	-2.8072244563e-04 	-2.1512518122e-04 	-1.4235644770e-04 	-5.6554942764e-05 	5.9265198371e-06 	3.4729663306e-05 	3.5426656972e-05 	3.1304830981e-05 	2.7616408812e-05 	2.4967043005e-05 	-1.6070724016e-04 	-1.6582235375e-04 	-1.5717425135e-04 	-1.2803069268e-04 	-8.2442170749e-05 	-2.9492872384e-05 	8.2772929099e-06 	2.7567620105e-05 	2.8267859037e-05 	2.5801387985e-05 	2.3322734877e-05 	2.0602099269e-05 	
0000.260000		-1.1766276307e-04 	-7.7239609181e-05 	-4.1348641106e-05 	-1.8192064098e-05 	-2.6086368724e-04 	-1.7335988788e-04 	5.2293919142e-05 	1.1483906009e-04 	1.3939302190e-04 	1.1434022121e-04 	9.8700638771e-05 	3.7316279347e-05 	-1.0948947602e-04 	-9.2836432824e-05 	-5.9833344556e-05 	-3.6195555560e-05 	-4.3121543405e-04 	-6.0206509774e-04 	-8.7444474657e-04 	-1.4507966923e-03 	-1.8479971385e-03 	-9.9976788777e-04 	-2.0375036151e-04 	4.4712412872e-05 	5.1104514882e-05 	4.4506625754e-05 	3.4688833017e-05 	2.6129287684e-05 	-3.7684601721e-04 	-4.9674914170e-04 	-7.7938498247e-04 	-8.8379025725e-04 	-7.5757366496e-04 	-3.7913920419e-04 	-1.8099682812e-04 	1.0181346323e-05 	3.5118163135e-05 	3.4738179107e-05 	3.1276153077e-05 	2.7472570684e-05 	-2.2441865888e-04 	-2.5984698778e-04 	-2.8193532385e-04 	-2.1639435093e-04 	-1.4359108180e-04 	-5.7517349717e-05 	5.4849518169e-06 	3.4711988896e-05 	3.5443048952e-05 	3.1347786672e-05 	2.7688349864e-05 	2.5058484289e-05 	-1.6097281663e-04 	-1.6616373269e-04 	-1.5756280583e-04 	-1.2838625947e-04 	-8.2696432302e-05 	-2.9526031165e-05 	8.4246045989e-06 	2.7784569054e-05 	2.8449058852e-05 	2.5962485576e-05 	2.3468937231e-05 	2.0758750370e-05 	
0000.261000		-1.1768067454e-04 	-7.7104926851e-05 	-4.1119895573e-05 	-1.7940282131e-05 	-2.6179326422e-04 	-1.7644913052e-04 	4.8878326619e-05 	1.1245791893e-04 	1.3826732845e-04 	1.1380744461e-04 	9.8383429809e-05 	3.7172207162e-05 	-1.0976608795e-04 	-9.2928038407e-05 	-5.9820717647e-05 	-3.6122259655e-05 	-4.3224895953e-04 	-6.0358528483e-04 	-8.7671681687e-04 	-1.4539263841e-03 	-1.8556422389e-03 	-1.0120310953e-03 	-2.1027975995e-04 	4.2889941764e-05 	5.0255930106e-05 	4.4014500450e-05 	3.4469034039e-05 	2.6089508714e-05 	-3.7785756624e-04 	-4.9829631067e-04 	-7.8232896047e-04 	-8.8885015996e-04 	-7.6476893328e-04 	-3.8486886788e-04 	-1.8493235919e-04 	8.9075874801e-06 	3.4573896284e-05 	3.4495816985e-05 	3.1186910212e-05 	2.7476941112e-05 	-2.2498652035e-04 	-2.6068726950e-04 	-2.8316602415e-04 	-2.1769052285e-04 	-1.4485116212e-04 	-5.8487510844e-05 	5.0520956935e-06 	3.4711255189e-05 	3.5479110295e-05 	3.1410641306e-05 	2.7780003796e-05 	2.5169545578e-05 	-1.6123472823e-04 	-1.6650550309e-04 	-1.5795692009e-04 	-1.2875126276e-04 	-8.2960058351e-05 	-2.9561588428e-05 	8.5780179177e-06 	2.8015336621e-05 	2.8647048872e-05 	2.6141555502e-05 	2.3633904857e-05 	2.0934339990e-05 	
0000.262000		-1.1768853451e-04 	-7.6962425557e-05 	-4.0883797023e-05 	-1.7680640654e-05 	-2.6273976787e-04 	-1.7972732694e-04 	4.5216149756e-05 	1.0989639800e-04 	1.3704019113e-04 	1.1323109880e-04 	9.8002680357e-05 	3.7028870008e-05 	-1.1004865781e-04 	-9.3016376275e-05 	-5.9802141550e-05 	-3.6041619861e-05 	-4.3325358780e-04 	-6.0507201993e-04 	-8.7896095418e-04 	-1.4570475169e-03 	-1.8633589155e-03 	-1.0243878370e-03 	-2.1691421818e-04 	4.1071039126e-05 	4.9420565118e-05 	4.3535011042e-05 	3.4261197206e-05 	2.6060111384e-05 	-3.7883580117e-04 	-4.9979286780e-04 	-7.8517173709e-04 	-8.9375754081e-04 	-7.7178275254e-04 	-3.9043863794e-04 	-1.8874120645e-04 	7.6915302675e-06 	3.4060444847e-05 	3.4273958721e-05 	3.1114072814e-05 	2.7495194619e-05 	-2.2553410448e-04 	-2.6150167426e-04 	-2.8436333143e-04 	-2.1895219308e-04 	-1.4607189782e-04 	-5.9414230643e-05 	4.6539725611e-06 	3.4731417521e-05 	3.5532742810e-05 	3.1488534365e-05 	2.7885057230e-05 	2.5293010746e-05 	-1.6148293320e-04 	-1.6683248086e-04 	-1.5833572557e-04 	-1.2910109432e-04 	-8.3207623689e-05 	-2.9581905760e-05 	8.7446809592e-06 	2.8257697722e-05 	2.8856813356e-05 	2.6332176052e-05 	2.3810175455e-05 	2.1120580050e-05 	
0000.263000		-1.1770129349e-04 	-7.6825374683e-05 	-4.0651709582e-05 	-1.7424097917e-05 	-2.6369191876e-04 	-1.8317133969e-04 	4.1333397571e-05 	1.0717599971e-04 	1.3572196020e-04 	1.1260994537e-04 	9.7568995140e-05 	3.6876308701e-05 	-1.1032793973e-04 	-9.3094167841e-05 	-5.9772359043e-05 	-3.5950855095e-05 	-4.3423615914e-04 	-6.0653021482e-04 	-8.8118059129e-04 	-1.4601873364e-03 	-1.8712893988e-03 	-1.0371806873e-03 	-2.2384193166e-04 	3.9187910938e-05 	4.8559164807e-05 	4.3039222807e-05 	3.4043786965e-05 	2.6025889438e-05 	-3.7980261970e-04 	-5.0127179158e-04 	-7.8797560592e-04 	-8.9862618727e-04 	-7.7882481248e-04 	-3.9607568053e-04 	-1.9260882148e-04 	6.4501707848e-06 	3.3530065970e-05 	3.4039453289e-05 	3.1031070213e-05 	2.7505579409e-05 	-2.2608981736e-04 	-2.6232701809e-04 	-2.8557917428e-04 	-2.2025081145e-04 	-1.4734319825e-04 	-6.0393528376e-05 	4.2132437329e-06 	3.4723426860e-05 	3.5566493329e-05 	3.1551726496e-05 	2.7978444497e-05 	2.5406957263e-05 	-1.6174184347e-04 	-1.6717471109e-04 	-1.5873737784e-04 	-1.2948324482e-04 	-8.3495980768e-05 	-2.9644247426e-05 	8.8747605529e-06 	2.8473718397e-05 	2.9046991665e-05 	2.6507620054e-05 	2.3975047365e-05 	2.1297617783e-05 	
0000.264000		-1.1770800850e-04 	-7.6681416871e-05 	-4.0410987896e-05 	-1.7158657748e-05 	-2.6465547837e-04 	-1.8682093258e-04 	3.7180761438e-05 	1.0425165957e-04 	1.3427714611e-04 	1.1191938350e-04 	9.7056744152e-05 	3.6710288127e-05 	-1.1060604534e-04 	-9.3158552616e-05 	-5.9727044110e-05 	-3.5844551110e-05 	-4.3519978299e-04 	-6.0797038135e-04 	-8.8339707171e-04 	-1.4634022474e-03 	-1.8795825026e-03 	-1.0506237483e-03 	-2.3119022853e-04 	3.7196058705e-05 	4.7652051153e-05 	4.2516986923e-05 	3.3814162654e-05 	2.5988919012e-05 	-3.8075966103e-04 	-5.0274183157e-04 	-7.9076923031e-04 	-9.0350188175e-04 	-7.8596174744e-04 	-4.0185781301e-04 	-1.9659924527e-04 	5.1625915452e-06 	3.2975609998e-05 	3.3791238326e-05 	3.0940200643e-05 	2.7512479016e-05 	-2.2664834960e-04 	-2.6316055394e-04 	-2.8681405202e-04 	-2.2158742275e-04 	-1.4866791954e-04 	-6.1430231717e-05 	3.7288304477e-06 	3.4692247402e-05 	3.5585863378e-05 	3.1606226273e-05 	2.8066795075e-05 	2.5518442065e-05 	-1.6200284835e-04 	-1.6752425431e-04 	-1.5915438873e-04 	-1.2989032611e-04 	-8.3818037091e-05 	-2.9740759917e-05 	8.9773048379e-06 	2.8672968164e-05 	2.9226494372e-05 	2.6676482256e-05 	2.4136856580e-05 	2.1474071856e-05 	
0000.265000		-1.1767995096e-04 	-7.6504768676e-05 	-4.0140058444e-05 	-1.6865390340e-05 	-2.6563538435e-04 	-1.9066404678e-04 	3.2778141751e-05 	1.0112333885e-04 	1.3269380142e-04 	1.1114782500e-04 	9.6455942488e-05 	3.6533307382e-05 	-1.1088757892e-04 	-9.3211915611e-05 	-5.9667523625e-05 	-3.5722260235e-05 	-4.3613422924e-04 	-6.0939228656e-04 	-8.8562321193e-04 	-1.4667161702e-03 	-1.8882242540e-03 	-1.0646329004e-03 	-2.3892245145e-04 	3.5098547734e-05 	4.6705418755e-05 	4.1976784412e-05 	3.3582851179e-05 	2.5959559082e-05 	-3.8167399019e-04 	-5.0415827026e-04 	-7.9347656770e-04 	-9.0824889914e-04 	-7.9300234513e-04 	-4.0763417985e-04 	-2.0060245849e-04 	3.8766907855e-06 	3.2425426452e-05 	3.3551527917e-05 	3.0861882177e-05 	2.7534414744e-05 	-2.2716402432e-04 	-2.6394574814e-04 	-2.8799189486e-04 	-2.2286348282e-04 	-1.4993200368e-04 	-6.2415858928e-05 	3.2826264120e-06 	3.4689203998e-05 	3.5628237272e-05 	3.1681405073e-05 	2.8175333455e-05 	2.5649963276e-05 	-1.6222497759e-04 	-1.6783286715e-04 	-1.5952831773e-04 	-1.3025317270e-04 	-8.4096021727e-05 	-2.9797084835e-05 	9.1145995359e-06 	2.8900825517e-05 	2.9431364498e-05 	2.6868964936e-05 	2.4320913134e-05 	2.1672573166e-05 	
0000.266000		-1.1760467008e-04 	-7.6285900250e-05 	-3.9832572149e-05 	-1.6539321492e-05 	-2.6662329958e-04 	-1.9463747280e-04 	2.8189275849e-05 	9.7825612141e-05 	1.3098647251e-04 	1.1030285564e-04 	9.5779014333e-05 	3.6350659237e-05 	-1.1117182917e-04 	-9.3257192536e-05 	-5.9597862714e-05 	-3.5587966579e-05 	-4.3702610104e-04 	-6.1077924442e-04 	-8.8783283871e-04 	-1.4700546570e-03 	-1.8970025374e-03 	-1.0788896133e-03 	-2.4688081289e-04 	3.2941843191e-05 	4.5743712416e-05 	4.1435656716e-05 	3.3361499276e-05 	2.5944794579e-05 	-3.8252161698e-04 	-5.0548613741e-04 	-7.9603404657e-04 	-9.1275701115e-04 	-7.9974618802e-04 	-4.1319626463e-04 	-2.0445364925e-04 	2.6568877809e-06 	3.1912092842e-05 	3.3341069485e-05 	3.0811844646e-05 	2.7583396440e-05 	-2.2760973800e-04 	-2.6464741202e-04 	-2.8906377179e-04 	-2.2401329145e-04 	-1.5105365929e-04 	-6.3264469048e-05 	2.9407184929e-06 	3.4752121971e-05 	3.5720060167e-05 	3.1796692627e-05 	2.8319451194e-05 	2.5814227895e-05 	-1.6238592868e-04 	-1.6807294549e-04 	-1.5982421516e-04 	-1.3052872280e-04 	-8.4279157362e-05 	-2.9763531691e-05 	9.3277767937e-06 	2.9185828694e-05 	2.9683506369e-05 	2.7102575014e-05 	2.4540984325e-05 	2.1904411401e-05 	
0000.267000		-1.1749819637e-04 	-7.6034408510e-05 	-3.9491267664e-05 	-1.6178536015e-05 	-2.6764431254e-04 	-1.9884257091e-04 	2.3267403939e-05 	9.4244396273e-05 	1.2909119843e-04 	1.0936147806e-04 	9.4981738663e-05 	3.6168677857e-05 	-1.1147084107e-04 	-9.3299808087e-05 	-5.9518829818e-05 	-3.5439176439e-05 	-4.3790615743e-04 	-6.1216669710e-04 	-8.9006811138e-04 	-1.4734517977e-03 	-1.9058847180e-03 	-1.0932296254e-03 	-2.5498027765e-04 	3.0773438970e-05 	4.4797196802e-05 	4.0916003392e-05 	3.3167045002e-05 	2.5957418293e-05 	-3.8334380875e-04 	-5.0678396543e-04 	-7.9854238433e-04 	-9.1716928550e-04 	-8.0627756117e-04 	-4.1851548082e-04 	-2.0809884035e-04 	1.5442969070e-06 	3.1464577576e-05 	3.3180815933e-05 	3.0806680382e-05 	2.7673390220e-05 	-2.2802257095e-04 	-2.6531334983e-04 	-2.9009325919e-04 	-2.2510722190e-04 	-1.5209762575e-04 	-6.4012865321e-05 	2.6926247099e-06 	3.4885572810e-05 	3.5871412227e-05 	3.1963225538e-05 	2.8510007136e-05 	2.6021834330e-05 	-1.6251356446e-04 	-1.6827742906e-04 	-1.6008041433e-04 	-1.3075809813e-04 	-8.4406180324e-05 	-2.9666892129e-05 	9.6040799751e-06 	2.9528011697e-05 	2.9987933071e-05 	2.7384321790e-05 	2.4805440876e-05 	2.2178005569e-05 	
0000.268000		-1.1737343197e-04 	-7.5758719063e-05 	-3.9119448310e-05 	-1.5782993965e-05 	-2.6872186180e-04 	-2.0341384190e-04 	1.7844502959e-05 	9.0268440964e-05 	1.2695797366e-04 	1.0831127084e-04 	9.4022090901e-05 	3.5992884505e-05 	-1.1179540265e-04 	-9.3342774138e-05 	-5.9429432157e-05 	-3.5272410936e-05 	-4.3879025069e-04 	-6.1357140452e-04 	-8.9234965214e-04 	-1.4769241016e-03 	-1.9148431268e-03 	-1.1075100629e-03 	-2.6311940343e-04 	2.8636025649e-05 	4.3889341351e-05 	4.0433931474e-05 	3.3010730691e-05 	2.6005825002e-05 	-3.8416703069e-04 	-5.0808902947e-04 	-8.0106577391e-04 	-9.2159139053e-04 	-8.1268818231e-04 	-4.2361524317e-04 	-2.1153884396e-04 	5.5029399311e-07 	3.1094732902e-05 	3.3080262256e-05 	3.0853898652e-05 	2.7810973152e-05 	-2.2843178370e-04 	-2.6598177866e-04 	-2.9113351261e-04 	-2.2621115684e-04 	-1.5313256048e-04 	-6.4712452646e-05 	2.5096077807e-06 	3.5079206633e-05 	3.6079942373e-05 	3.2182128195e-05 	2.8749443580e-05 	2.6276031804e-05 	-1.6263111598e-04 	-1.6847471221e-04 	-1.6033184102e-04 	-1.3098183146e-04 	-8.4519813580e-05 	-2.9542568266e-05 	9.9198069113e-06 	2.9916609065e-05 	3.0339971886e-05 	2.7712734374e-05 	2.5115307497e-05 	2.2495355047e-05 	
