0000.317000		-5.1613540134e-05 	-4.8938706199e-05 	-4.4280717986e-05 	-3.9417018966e-05 	-3.5372000009e-05 	1.4757079991e-05 	5.9727674072e-05 	8.0635218405e-05 	9.1742754705e-05 	7.8510736598e-05 	9.8116221090e-05 	9.9665444565e-06 	-2.5338723567e-05 	-3.3570731106e-05 	-2.9774878568e-05 	-2.6407529814e-05 	-5.1137285145e-05 	-4.6669554962e-05 	-3.8873684234e-05 	-2.8306880991e-05 	-1.6421157054e-05 	-8.7571443267e-06 	1.0445066377e-05 	1.4364720578e-05 	5.3819392002e-06 	-1.1365073327e-06 	-9.2914463777e-06 	-1.3885157590e-05 	-5.1535795775e-05 	-4.9654445526e-05 	-4.5311727891e-05 	-4.2856060798e-05 	-3.8892556843e-05 	-3.5296062363e-05 	-3.3513685190e-05 	-2.8254349060e-05 	-2.3786649761e-05 	-2.2651343717e-05 	-2.3564895099e-05 	-2.3998674592e-05 	-5.2249571074e-05 	-5.1776584713e-05 	-5.0983263725e-05 	-5.0289312603e-05 	-4.8865503662e-05 	-4.6290728318e-05 	-4.3592954520e-05 	-3.8957200892e-05 	-3.4307307913e-05 	-3.1205925457e-05 	-2.9813334857e-05 	-2.8897895192e-05 	-5.2262746262e-05 	-5.2163526342e-05 	-5.1913978108e-05 	-5.1392289276e-05 	-5.0261876035e-05 	-4.8374789887e-05 	-4.5407021728e-05 	-4.0435691984e-05 	-3.6496078826e-05 	-3.3928104078e-05 	-3.1624527486e-05 	-3.0826039351e-05 	
0000.318000		-4.5324368623e-05 	-4.2831533244e-05 	-3.8636857825e-05 	-3.4341618511e-05 	-3.2433491385e-05 	9.1012178801e-06 	4.7999789695e-05 	6.6938294420e-05 	7.7609404873e-05 	6.7053849457e-05 	8.4273299877e-05 	8.4020001494e-06 	-2.2835645010e-05 	-2.9659182871e-05 	-2.6079020706e-05 	-2.2975052909e-05 	-4.6143248617e-05 	-4.2886070101e-05 	-3.6922621111e-05 	-2.8601536285e-05 	-1.8727744786e-05 	-1.1620313460e-05 	5.7095879624e-06 	1.0511703019e-05 	3.5011155695e-06 	-1.7737766259e-06 	-8.5374585473e-06 	-1.2288189125e-05 	-4.6194719508e-05 	-4.4870464011e-05 	-4.1631587457e-05 	-3.9619570522e-05 	-3.6239793854e-05 	-3.2893883958e-05 	-3.1076842502e-05 	-2.5862118579e-05 	-2.1572576595e-05 	-2.0297596697e-05 	-2.0919139279e-05 	-2.1169893564e-05 	-4.6339502737e-05 	-4.6072320480e-05 	-4.5509580750e-05 	-4.4855378783e-05 	-4.3570004775e-05 	-4.1240553933e-05 	-3.8719576829e-05 	-3.4447753169e-05 	-3.0310955970e-05 	-2.7515963171e-05 	-2.6227496549e-05 	-2.5375542712e-05 	-4.6120613316e-05 	-4.6092264869e-05 	-4.5909591936e-05 	-4.5442026529e-05 	-4.4407554012e-05 	-4.2648683959e-05 	-3.9949683348e-05 	-3.5526007395e-05 	-3.2057188645e-05 	-2.9779672803e-05 	-2.7730324931e-05 	-2.6990024001e-05 	
0000.319000		-3.9528229883e-05 	-3.7238094848e-05 	-3.3495671595e-05 	-2.9732939761e-05 	-2.9413905237e-05 	4.6890941372e-06 	3.8068078164e-05 	5.5040860054e-05 	6.5103077436e-05 	5.6802400944e-05 	7.1828017924e-05 	6.9995659688e-06 	-2.0382209319e-05 	-2.5987170917e-05 	-2.2657804346e-05 	-1.9832844044e-05 	-4.1253501475e-05 	-3.8963503485e-05 	-3.4493609300e-05 	-2.8049307361e-05 	-1.9996281949e-05 	-1.3549013904e-05 	1.9295893434e-06 	7.2892850589e-06 	1.9440979101e-06 	-2.2606959609e-06 	-7.8083952823e-06 	-1.0826953414e-05 	-4.1060484995e-05 	-4.0180746158e-05 	-3.7841151164e-05 	-3.6227897845e-05 	-3.3396872546e-05 	-3.0347586579e-05 	-2.8561847271e-05 	-2.3519402624e-05 	-1.9459442543e-05 	-1.8099764433e-05 	-1.8480472313e-05 	-1.8582036119e-05 	-4.0798019988e-05 	-4.0692157665e-05 	-4.0320276597e-05 	-3.9724052688e-05 	-3.8584071081e-05 	-3.6508790950e-05 	-3.4194184840e-05 	-3.0300918046e-05 	-2.6643507857e-05 	-2.4138672503e-05 	-2.2954176302e-05 	-2.2166620956e-05 	-4.0416444476e-05 	-4.0444831397e-05 	-4.0322265855e-05 	-3.9914215198e-05 	-3.8985122346e-05 	-3.7373485973e-05 	-3.4948023587e-05 	-3.1043777634e-05 	-2.8008571500e-05 	-2.5999798303e-05 	-2.4186387549e-05 	-2.3504225533e-05 	
0000.320000		-3.4219436727e-05 	-3.2146052955e-05 	-2.8840960586e-05 	-2.5574388053e-05 	-2.6371212975e-05 	1.3506939511e-06 	2.9744794266e-05 	4.4791246868e-05 	5.4119312527e-05 	4.7696917583e-05 	6.0731629689e-05 	5.7505157406e-06 	-1.8003653195e-05 	-2.2564660939e-05 	-1.9513313212e-05 	-1.6977283018e-05 	-3.6521904422e-05 	-3.4989030456e-05 	-3.1718871256e-05 	-2.6827252674e-05 	-2.0411289366e-05 	-1.4694935298e-05 	-1.0195064710e-06 	4.6274279032e-06 	6.7298355549e-07 	-2.6192960423e-06 	-7.1126076187e-06 	-9.5008298491e-06 	-3.6172964902e-05 	-3.5641715110e-05 	-3.4025003394e-05 	-3.2768016299e-05 	-3.0447098437e-05 	-2.7725042611e-05 	-2.6022613336e-05 	-2.1252889717e-05 	-1.7461321035e-05 	-1.6063380610e-05 	-1.6248765130e-05 	-1.6231222170e-05 	-3.5640237456e-05 	-3.5657941143e-05 	-3.5442488178e-05 	-3.4917479732e-05 	-3.3925282204e-05 	-3.2106234017e-05 	-3.0018206541e-05 	-2.6510181610e-05 	-2.3298603408e-05 	-2.1067225410e-05 	-1.9985527650e-05 	-1.9262517028e-05 	-3.5154016568e-05 	-3.5227063667e-05 	-3.5158313922e-05 	-3.4812973523e-05 	-3.3994670538e-05 	-3.2542684666e-05 	-3.0390258181e-05 	-2.6975396727e-05 	-2.4338018375e-05 	-2.2577022077e-05 	-2.0981799319e-05 	-2.0357223048e-05 	
0000.321000		-2.9386637944e-05 	-2.7537629469e-05 	-2.4651277406e-05 	-2.1844217038e-05 	-2.3360733559e-05 	-1.0813068943e-06 	2.2841169603e-05 	3.6032331078e-05 	4.4544889524e-05 	3.9669695209e-05 	5.0917785273e-05 	4.6464885475e-06 	-1.5724656631e-05 	-1.9399638852e-05 	-1.6645015096e-05 	-1.4401610809e-05 	-3.1995844031e-05 	-3.1042087344e-05 	-2.8720826092e-05 	-2.5100559812e-05 	-2.0146303017e-05 	-1.5200960911e-05 	-3.2565575353e-06 	2.4594689873e-06 	-3.4701770859e-07 	-2.8683934389e-06 	-6.4547967070e-06 	-8.3053550451e-06 	-3.1564545622e-05 	-3.1300900457e-05 	-3.0256719322e-05 	-2.9315635648e-05 	-2.7463460756e-05 	-2.5085227733e-05 	-2.3505034224e-05 	-1.9082864456e-05 	-1.5586786363e-05 	-1.4188906568e-05 	-1.4218940246e-05 	-1.4108710760e-05 	-3.0874103015e-05 	-3.0983653908e-05 	-3.0894791954e-05 	-3.0449317622e-05 	-2.9603094320e-05 	-2.8036311677e-05 	-2.6186585502e-05 	-2.3063295012e-05 	-2.0264420482e-05 	-1.8289532152e-05 	-1.7308559967e-05 	-1.6649554451e-05 	-3.0330589593e-05 	-3.0437923686e-05 	-3.0416857139e-05 	-3.0135145341e-05 	-2.9429204053e-05 	-2.8143222951e-05 	-2.6258611684e-05 	-2.3301713980e-05 	-2.1027946584e-05 	-1.9494625541e-05 	-1.8100494427e-05 	-1.7532509279e-05 	
0000.322000		-2.5014567361e-05 	-2.3391528790e-05 	-2.0901913184e-05 	-1.8517518935e-05 	-2.0433432162e-05 	-2.7663914550e-06 	1.7173238040e-05 	2.8606649125e-05 	3.6261762218e-05 	3.2647180196e-05 	4.2307079392e-05 	3.6791251273e-06 	-1.3567967633e-05 	-1.6497555445e-05 	-1.4049677537e-05 	-1.2096317327e-05 	-2.7716111395e-05 	-2.7193547728e-05 	-2.5610410440e-05 	-2.3019967372e-05 	-1.9360862775e-05 	-1.5199009227e-05 	-4.8929760092e-06 	7.2243470166e-07 	-1.1480571315e-06 	-3.0244339725e-06 	-5.8372147311e-06 	-7.2335933280e-06 	-2.7260953123e-05 	-2.7197740735e-05 	-2.6599533196e-05 	-2.5936102363e-05 	-2.4509670738e-05 	-2.2479581399e-05 	-2.1048566891e-05 	-1.7024981915e-05 	-1.3840618651e-05 	-1.2473456970e-05 	-1.2382756504e-05 	-1.2202705151e-05 	-2.6502097420e-05 	-2.6677204000e-05 	-2.6689185099e-05 	-2.6327082845e-05 	-2.5621438556e-05 	-2.4297764762e-05 	-2.2690363993e-05 	-1.9944694951e-05 	-1.7525909934e-05 	-1.5790352396e-05 	-1.4907187713e-05 	-1.4310997450e-05 	-2.5938756724e-05 	-2.6071479402e-05 	-2.6092014190e-05 	-2.5872736430e-05 	-2.5277310244e-05 	-2.4158275225e-05 	-2.2532053746e-05 	-2.0000572990e-05 	-1.8057754142e-05 	-1.6732859615e-05 	-1.5523374161e-05 	-1.5010558591e-05 	
0000.323000		-2.1085225489e-05 	-1.9684371102e-05 	-1.7566503188e-05 	-1.5567918384e-05 	-1.7633786493e-05 	-3.8514354106e-06 	1.2566983701e-05 	2.2360794203e-05 	2.9150206446e-05 	2.6551649767e-05 	3.4811483969e-05 	2.8395840651e-06 	-1.1552883656e-05 	-1.3860623972e-05 	-1.1721216304e-05 	-1.0049488702e-05 	-2.3715985769e-05 	-2.3504083217e-05 	-2.2484703806e-05 	-2.0719062245e-05 	-1.8198258691e-05 	-1.4808753775e-05 	-6.0321392372e-06 	-6.4322771908e-07 	-1.7603939601e-06 	-3.1024831075e-06 	-5.2609037293e-06 	-6.2774899687e-06 	-2.3281311801e-05 	-2.3363589590e-05 	-2.3106187347e-05 	-2.2684350425e-05 	-2.1639993456e-05 	-1.9952033016e-05 	-1.8686643263e-05 	-1.5091577896e-05 	-1.2225363184e-05 	-1.0912426598e-05 	-1.0730486653e-05 	-1.0500045331e-05 	-2.2522179990e-05 	-2.2741392281e-05 	-2.2832145116e-05 	-2.2553422596e-05 	-2.1980096368e-05 	-2.0886189013e-05 	-1.9518502385e-05 	-1.7137528150e-05 	-1.5066768141e-05 	-1.3553192405e-05 	-1.2764085397e-05 	-1.2228875368e-05 	-2.1967599244e-05 	-2.2118137702e-05 	-2.2174272608e-05 	-2.2014457475e-05 	-2.1524872344e-05 	-2.0569148580e-05 	-1.9188340377e-05 	-1.7048898157e-05 	-1.5405837904e-05 	-1.4270896704e-05 	-1.3230194161e-05 	-1.2770682544e-05 	
0000.324000		-1.7578300795e-05 	-1.6391254373e-05 	-1.4617734545e-05 	-1.2968376235e-05 	-1.4998701856e-05 	-4.4682631981e-06 	8.8614258636e-06 	1.7148570961e-05 	2.3091693363e-05 	2.1303271581e-05 	2.8337902308e-05 	2.1185049346e-06 	-9.6944582868e-06 	-1.1487511291e-05 	-9.6507599612e-06 	-8.2471679757e-06 	-2.0020845916e-05 	-2.0023576633e-05 	-1.9426180799e-05 	-1.8313394973e-05 	-1.6784265219e-05 	-1.4136530732e-05 	-6.7682708586e-06 	-1.6931927164e-06 	-2.2124270512e-06 	-3.1165048249e-06 	-4.7262239876e-06 	-5.4285456653e-06 	-1.9638189832e-05 	-1.9821832268e-05 	-1.9819153975e-05 	-1.9605236156e-05 	-1.8899677909e-05 	-1.7539576694e-05 	-1.6447325642e-05 	-1.3292400645e-05 	-1.0742063790e-05 	-9.5002492237e-06 	-9.2517165610e-06 	-8.9870352910e-06 	-1.8928127216e-05 	-1.9174288691e-05 	-1.9325082654e-05 	-1.9126673992e-05 	-1.8675360856e-05 	-1.7794827239e-05 	-1.6658769739e-05 	-1.4624573920e-05 	-1.2870334457e-05 	-1.1561182127e-05 	-1.0861560913e-05 	-1.0384857027e-05 	-1.8403076183e-05 	-1.8565060787e-05 	-1.8650949053e-05 	-1.8546232447e-05 	-1.8155629878e-05 	-1.7355918784e-05 	-1.6204779818e-05 	-1.4423558045e-05 	-1.3050473088e-05 	-1.2087710839e-05 	-1.1200445132e-05 	-1.0791912482e-05 	
0000.325000		-1.4471645117e-05 	-1.3486324564e-05 	-1.2027999802e-05 	-1.0691888121e-05 	-1.2556456848e-05 	-4.7314962463e-06 	5.9109607594e-06 	1.2833325484e-05 	1.7970998812e-05 	1.6821629964e-05 	2.2791235937e-05 	1.5060025770e-06 	-8.0028539998e-06 	-9.3731507838e-06 	-7.8268010764e-06 	-6.6737526844e-06 	-1.6647574935e-05 	-1.6790086936e-05 	-1.6501132988e-05 	-1.5898439121e-05 	-1.5225293606e-05 	-1.3273977409e-05 	-7.1853755102e-06 	-2.4787389180e-06 	-2.5305335434e-06 	-3.0794199267e-06 	-4.2331482905e-06 	-4.6782906967e-06 	-1.6337494576e-05 	-1.6587719033e-05 	-1.6770337764e-05 	-1.6733335035e-05 	-1.6324629702e-05 	-1.5271775988e-05 	-1.4352773500e-05 	-1.1634206230e-05 	-9.3902133191e-06 	-8.2306178615e-06 	-7.9357095871e-06 	-7.6499156784e-06 	-1.5709911215e-05 	-1.5969629426e-05 	-1.6164796859e-05 	-1.6041384043e-05 	-1.5700429009e-05 	-1.5014685272e-05 	-1.4097699778e-05 	-1.2388298186e-05 	-1.0919792138e-05 	-9.7974269117e-06 	-9.1820039522e-06 	-8.7607618381e-06 	-1.5228501413e-05 	-1.5396690489e-05 	-1.5506790290e-05 	-1.5451866622e-05 	-1.5151837633e-05 	-1.4497978459e-05 	-1.3558620919e-05 	-1.2101712725e-05 	-1.0970214455e-05 	-1.0162542751e-05 	-9.4138769240e-06 	-9.0535753163e-06 	
0000.326000		-1.1741601314e-05 	-1.0943130574e-05 	-9.7698001710e-06 	-8.7119271502e-06 	-1.0326697358e-05 	-4.7386003551e-06 	3.5861283452e-06 	9.2894923774e-06 	1.3678285403e-05 	1.3027588610e-05 	1.8077258654e-05 	9.9182314915e-07 	-6.4833466228e-06 	-7.5089497676e-06 	-6.2355694811e-06 	-5.3124544092e-06 	-1.3604823980e-05 	-1.3830296097e-05 	-1.3760529791e-05 	-1.3550949210e-05 	-1.3609432942e-05 	-1.2298538953e-05 	-7.3573092644e-06 	-3.0466367077e-06 	-2.7390934579e-06 	-3.0032342372e-06 	-3.7815289178e-06 	-4.0186370480e-06 	-1.3378878606e-05 	-1.3668919883e-05 	-1.3981835771e-05 	-1.4093571777e-05 	-1.3941784128e-05 	-1.3171056270e-05 	-1.2419596309e-05 	-1.0121320680e-05 	-8.1682624954e-06 	-7.0969429046e-06 	-6.7718595214e-06 	-6.4753181391e-06 	-1.2854071734e-05 	-1.3117220872e-05 	-1.3343878987e-05 	-1.3288622279e-05 	-1.3045683542e-05 	-1.2534887884e-05 	-1.1821053493e-05 	-1.0411346369e-05 	-9.1986531964e-06 	-8.2454783388e-06 	-7.7083510048e-06 	-7.3390236930e-06 	-1.2424878799e-05 	-1.2595084068e-05 	-1.2724290320e-05 	-1.2713324952e-05 	-1.2494520728e-05 	-1.1974345210e-05 	-1.1227444636e-05 	-1.0061251999e-05 	-9.1443419437e-06 	-8.4753497751e-06 	-7.8509541790e-06 	-7.5357508344e-06 	
0000.327000		-9.3626669323e-06 	-8.7343463477e-06 	-7.8155782934e-06 	-7.0023546838e-06 	-8.3201522123e-06 	-4.5692268770e-06 	1.7744771366e-06 	6.4036898286e-06 	1.0110299206e-05 	9.8443302246e-06 	1.4104012410e-05 	5.6559807082e-07 	-5.1362133176e-06 	-5.8828421180e-06 	-4.8612332870e-06 	-4.1455618500e-06 	-1.0892712811e-05 	-1.1159194792e-05 	-1.1239585322e-05 	-1.1328232886e-05 	-1.2005614612e-05 	-1.1272649957e-05 	-7.3467585027e-06 	-3.4381893410e-06 	-2.8597625908e-06 	-2.8985106076e-06 	-3.3707852013e-06 	-3.4417533909e-06 	-1.0755342182e-05 	-1.1065085584e-05 	-1.1465438695e-05 	-1.1700601852e-05 	-1.1768296196e-05 	-1.1251782001e-05 	-1.0657918374e-05 	-8.7548587537e-06 	-7.0729844973e-06 	-6.0919002450e-06 	-5.7493692503e-06 	-5.4500444202e-06 	-1.0343236921e-05 	-1.0602410654e-05 	-1.0850112639e-05 	-1.0855269646e-05 	-1.0697848893e-05 	-1.0341771899e-05 	-9.8131344183e-06 	-8.6761417780e-06 	-7.6904075641e-06 	-6.8890314099e-06 	-6.4238369962e-06 	-6.1024888211e-06 	-9.9704478765e-06 	-1.0139409138e-05 	-1.0283120767e-05 	-1.0310096866e-05 	-1.0162788227e-05 	-9.7630176392e-06 	-9.1886400389e-06 	-8.2804000644e-06 	-7.5525366152e-06 	-7.0065352323e-06 	-6.4926409046e-06 	-6.2190985677e-06 	
0000.328000		-7.3083106608e-06 	-6.8324590355e-06 	-6.1382765634e-06 	-5.5378916337e-06 	-6.5398171782e-06 	-4.2870931226e-06 	3.7941370466e-07 	4.0746306130e-06 	7.1712878454e-06 	7.1985772882e-06 	1.0783885668e-05 	2.1698186211e-07 	-3.9574724864e-06 	-4.4800280135e-06 	-3.6865486913e-06 	-3.1549827758e-06 	-8.5041512554e-06 	-8.7817381304e-06 	-8.9599240747e-06 	-9.2705729719e-06 	-1.0465618125e-05 	-1.0245000639e-05 	-7.2061489764e-06 	-3.6897524298e-06 	-2.9118969495e-06 	-2.7747247079e-06 	-3.0002288022e-06 	-2.9403493966e-06 	-8.4544867168e-06 	-8.7692404169e-06 	-9.2240948207e-06 	-9.5600104333e-06 	-9.8127285786e-06 	-9.5216477522e-06 	-9.0727219257e-06 	-7.5336595522e-06 	-6.1002074760e-06 	-5.2079808639e-06 	-4.8577012831e-06 	-4.5614607340e-06 	-8.1572011056e-06 	-8.4072394907e-06 	-8.6676738819e-06 	-8.7251820047e-06 	-8.6411351386e-06 	-8.4198796075e-06 	-8.0573293000e-06 	-7.1651255809e-06 	-6.3788374879e-06 	-5.7122854684e-06 	-5.3123599079e-06 	-5.0347764864e-06 	-7.8416406333e-06 	-8.0069349264e-06 	-8.1611357871e-06 	-8.2201654300e-06 	-8.1346959688e-06 	-7.8416014835e-06 	-7.4197902330e-06 	-6.7379991951e-06 	-6.1751917316e-06 	-5.7372832069e-06 	-5.3207483433e-06 	-5.0852077167e-06 	
0000.329000		-5.5510691767e-06 	-5.2097593083e-06 	-4.7112719887e-06 	-4.2940322328e-06 	-4.9818966148e-06 	-3.9416458665e-06 	-6.8107791058e-07 	2.2125570207e-06 	4.7731016672e-06 	5.0209922890e-06 	8.0342853330e-06 	-6.4207267239e-08 	-2.9394496714e-06 	-3.2834483090e-06 	-2.6932315625e-06 	-2.3225029482e-06 	-6.4258230034e-06 	-6.6941777795e-06 	-6.9313526114e-06 	-7.4037236996e-06 	-9.0267835695e-06 	-9.2528786454e-06 	-6.9790031747e-06 	-3.8331146426e-06 	-2.9125968783e-06 	-2.6402246959e-06 	-2.6689948182e-06 	-2.5076061877e-06 	-6.4592961515e-06 	-6.7688339006e-06 	-7.2536861856e-06 	-7.6707402384e-06 	-8.0775693522e-06 	-7.9831697477e-06 	-7.6647336573e-06 	-6.4544061375e-06 	-5.2447403462e-06 	-4.4373979590e-06 	-4.0864807859e-06 	-3.7974000557e-06 	-6.2732773564e-06 	-6.5108906111e-06 	-6.7776846983e-06 	-6.8796615478e-06 	-6.8576176285e-06 	-6.7522014928e-06 	-6.5362482739e-06 	-5.8607474334e-06 	-5.2479291282e-06 	-4.6998272034e-06 	-4.3583591134e-06 	-4.1201593366e-06 	-6.0132569795e-06 	-6.1732090581e-06 	-6.3345191405e-06 	-6.4200868334e-06 	-6.3872535039e-06 	-6.1872473338e-06 	-5.8985750482e-06 	-5.4133593392e-06 	-4.9932541732e-06 	-4.6494067316e-06 	-4.3177959839e-06 	-4.1164631145e-06 	
0000.330000		-4.0627698594e-06 	-3.8384365852e-06 	-3.5083537578e-06 	-3.2469461680e-06 	-3.6368550617e-06 	-3.5699655257e-06 	-1.4760914876e-06 	7.3824067386e-07 	2.8349343797e-06 	3.2463834567e-06 	5.7776356885e-06 	-2.8783141207e-07 	-2.0714297978e-06 	-2.2742779687e-06 	-1.8622901156e-06 	-1.6299628460e-06 	-4.6391519268e-06 	-4.8853696247e-06 	-5.1535628742e-06 	-5.7407160437e-06 	-7.7133384737e-06 	-8.3228733042e-06 	-6.7004724939e-06 	-3.8957453534e-06 	-2.8768034999e-06 	-2.5022174861e-06 	-2.3759404882e-06 	-2.1370254883e-06 	-4.7488463941e-06 	-5.0465266068e-06 	-5.5437900120e-06 	-6.0252930235e-06 	-6.5588719158e-06 	-6.6334287637e-06 	-6.4302903697e-06 	-5.5116564192e-06 	-4.5003475446e-06 	-3.7719679506e-06 	-3.4253271284e-06 	-3.1459736713e-06 	-4.6667146549e-06 	-4.8901265520e-06 	-5.1586046722e-06 	-5.2977015968e-06 	-5.3273310356e-06 	-5.3201092887e-06 	-5.2315613693e-06 	-4.7451834619e-06 	-4.2815879166e-06 	-3.8363732561e-06 	-3.5465751686e-06 	-3.3433344068e-06 	-4.4587791004e-06 	-4.6123741670e-06 	-4.7780769288e-06 	-4.8852243012e-06 	-4.8965497707e-06 	-4.7766007651e-06 	-4.6025454673e-06 	-4.2859486349e-06 	-3.9879323230e-06 	-3.7250810658e-06 	-3.4667683774e-06 	-3.2958157445e-06 	
0000.331000		-2.8150318725e-06 	-2.6909779507e-06 	-2.5040352313e-06 	-2.3737350460e-06 	-2.4907201129e-06 	-3.1988414379e-06 	-2.0634387332e-06 	-4.1781751168e-07 	1.2833850901e-06 	1.8142349568e-06 	3.9421973839e-06 	-4.6325037878e-07 	-1.3404796374e-06 	-1.4326421382e-06 	-1.1745692492e-06 	-1.0596438236e-06 	-3.1215750985e-06 	-3.3384034529e-06 	-3.6182356859e-06 	-4.2844809322e-06 	-6.5392557958e-06 	-7.4731645173e-06 	-6.3986407207e-06 	-3.9009910441e-06 	-2.8172435611e-06 	-2.3667139898e-06 	-2.1196486815e-06 	-1.8224687268e-06 	-3.2993150113e-06 	-3.5813188773e-06 	-4.0790134579e-06 	-4.6111132623e-06 	-5.2478052539e-06 	-5.4654497690e-06 	-5.3624062737e-06 	-4.6982159489e-06 	-3.8599486639e-06 	-3.2032947748e-06 	-2.8640424358e-06 	-2.5957469826e-06 	-3.3113690545e-06 	-3.5199936057e-06 	-3.7869370383e-06 	-3.9565698861e-06 	-4.0287551278e-06 	-4.1037427404e-06 	-4.1243307527e-06 	-3.8007611562e-06 	-3.4640532176e-06 	-3.1071089986e-06 	-2.8623326044e-06 	-2.6896677701e-06 	-3.1509280302e-06 	-3.2977133289e-06 	-3.4657410220e-06 	-3.5901762044e-06 	-3.6381026924e-06 	-3.5861266427e-06 	-3.5095018633e-06 	-3.3358243892e-06 	-3.1410899497e-06 	-2.9471788496e-06 	-2.7513913168e-06 	-2.6070234632e-06 	
0000.332000		-1.7797838211e-06 	-1.7405626208e-06 	-1.6738206207e-06 	-1.6526020183e-06 	-1.5263384156e-06 	-2.8464607799e-06 	-2.4906287826e-06 	-1.3156229900e-06 	5.2894364876e-08 	6.6938902074e-07 	2.4625968870e-06 	-5.9913441741e-07 	-7.3225749172e-07 	-7.3831060545e-07 	-6.1125304928e-07 	-5.9459589957e-07 	-1.8477698426e-06 	-2.0321298110e-06 	-2.3109066010e-06 	-3.0297942858e-06 	-5.5096220436e-06 	-6.7141229355e-06 	-6.0948659182e-06 	-3.8682450247e-06 	-2.7445438023e-06 	-2.2385799138e-06 	-1.8984381619e-06 	-1.5581325078e-06 	-2.0849663938e-06 	-2.3496260852e-06 	-2.8401833880e-06 	-3.4116245053e-06 	-4.1313828124e-06 	-4.4686748713e-06 	-4.4512220518e-06 	-4.0055716182e-06 	-3.3158850371e-06 	-2.7228983738e-06 	-2.3926769689e-06 	-2.1357697029e-06 	-2.1804059434e-06 	-2.3745585538e-06 	-2.6379726237e-06 	-2.8324932239e-06 	-2.9394590742e-06 	-3.0826083404e-06 	-3.1954796066e-06 	-3.0101605943e-06 	-2.7799903048e-06 	-2.4977362334e-06 	-2.2915714738e-06 	-2.1452171433e-06 	-2.0622617759e-06 	-2.2022521586e-06 	-2.3711571949e-06 	-2.5093311555e-06 	-2.5873680501e-06 	-2.5925146903e-06 	-2.5977457167e-06 	-2.5437317403e-06 	-2.4352955057e-06 	-2.2993052687e-06 	-2.1561589387e-06 	-2.0346746780e-06 	
0000.333000		-9.2970853726e-07 	-9.6135146804e-07 	-9.9437121642e-07 	-1.0629416329e-06 	-7.2464411081e-07 	-2.5241950686e-06 	-2.7962291194e-06 	-2.0064154007e-06 	-9.1435615046e-07 	-2.3769579166e-07 	1.2801114620e-06 	-7.0329640199e-07 	-2.3180843144e-07 	-1.7137966886e-07 	-1.5434315311e-07 	-2.1894052742e-07 	-7.9094767484e-07 	-9.4272018430e-07 	-1.2128191278e-06 	-1.9654204491e-06 	-4.6228534023e-06 	-6.0503306274e-06 	-5.8049832005e-06 	-3.8132180868e-06 	-2.6672137219e-06 	-2.1214482766e-06 	-1.7102575202e-06 	-1.3384486255e-06 	-1.0791963828e-06 	-1.3264494046e-06 	-1.8057650925e-06 	-2.4077393504e-06 	-3.1940334131e-06 	-3.6302552630e-06 	-3.6849308402e-06 	-3.4240270200e-06 	-2.8598203697e-06 	-2.3220832801e-06 	-2.0013998113e-06 	-1.7554614681e-06 	-1.2469920756e-06 	-1.4276552423e-06 	-1.6865683376e-06 	-1.9013391317e-06 	-2.0366662504e-06 	-2.2358769961e-06 	-2.4257084886e-06 	-2.3560970613e-06 	-2.2142255878e-06 	-1.9942824863e-06 	-1.8206982645e-06 	-1.6966084826e-06 	-1.1657222037e-06 	-1.2993080051e-06 	-1.4682062412e-06 	-1.6173149669e-06 	-1.7200540112e-06 	-1.7727803060e-06 	-1.8459755529e-06 	-1.8908745974e-06 	-1.8536196323e-06 	-1.7656365590e-06 	-1.6662075378e-06 	-1.5640879546e-06 	
0000.334000		-2.3904207604e-07 	-3.2919068231e-07 	-4.4407263945e-07 	-5.8577775330e-07 	-6.5785087189e-08 	-2.2374952775e-06 	-3.0104262466e-06 	-2.5327532152e-06 	-1.6679738876e-06 	-9.5022764575e-07 	3.4336213047e-07 	-7.8250223050e-07 	1.7567259639e-07 	2.8699072526e-07 	2.1278658138e-07 	8.1730493820e-08 	7.5870171622e-08 	-4.5113689139e-08 	-3.0255552333e-07 	-1.0757997773e-06 	-3.8719219526e-06 	-5.4810925122e-06 	-5.5393605726e-06 	-3.7478383058e-06 	-2.5915854317e-06 	-2.0176916868e-06 	-1.5527148618e-06 	-1.1581392037e-06 	-2.5562969615e-07 	-4.8650620605e-07 	-9.5298721124e-07 	-1.5787421960e-06 	-2.4181429870e-06 	-2.9353454097e-06 	-3.0500096500e-06 	-2.9429910463e-06 	-2.4830173674e-06 	-1.9921683238e-06 	-1.6807130848e-06 	-1.4448075809e-06 	-4.8516726361e-07 	-6.5374440451e-07 	-9.0793769673e-07 	-1.1392352596e-06 	-1.2977128905e-06 	-1.5427757480e-06 	-1.7960730865e-06 	-1.8219192760e-06 	-1.7521931306e-06 	-1.5834397529e-06 	-1.4368736547e-06 	-1.3312932711e-06 	-4.3544362563e-07 	-5.6327010205e-07 	-7.3172191236e-07 	-8.8961422070e-07 	-1.0126431951e-06 	-1.1047443644e-06 	-1.2337732574e-06 	-1.3593746034e-06 	-1.3800270486e-06 	-1.3312576430e-06 	-1.2676060237e-06 	-1.1815785610e-06 	
