0000.127000		2.4459473399e-05 	3.0018214203e-05 	3.3398551036e-05 	3.8501755247e-05 	-5.3635722862e-05 	-7.8441486027e-05 	-5.6843384323e-05 	-2.1631881024e-05 	1.7396816737e-05 	4.9081408071e-05 	-1.7943522713e-05 	4.8966514898e-05 	-5.2014510643e-05 	-4.5372131952e-05 	-3.4032775934e-05 	-2.0802954202e-05 	-7.3780476069e-06 	-1.3162803746e-06 	2.1075367503e-05 	8.5673435841e-05 	1.2722010709e-04 	2.0006342713e-04 	1.9909339421e-04 	1.8417138863e-04 	1.4549761065e-04 	1.1673025669e-04 	8.9946537556e-05 	6.4691728669e-05 	2.5153388115e-05 	4.7237143662e-05 	9.8374725121e-05 	1.6143474426e-04 	2.4592214434e-04 	2.9507418240e-04 	3.0170742444e-04 	2.4929785934e-04 	1.7947922198e-04 	1.3343058960e-04 	1.0946870564e-04 	9.0830307740e-05 	4.5730210191e-05 	6.1095795507e-05 	8.8316530233e-05 	1.2774160049e-04 	1.7059479447e-04 	2.0631029742e-04 	1.9997986889e-04 	1.6747077495e-04 	1.4482060212e-04 	1.2084807426e-04 	1.0376876789e-04 	9.1626072710e-05 	4.3068063173e-05 	5.5963284551e-05 	7.6058042801e-05 	1.0294035478e-04 	1.3690958452e-04 	1.6104584822e-04 	1.6385388138e-04 	1.4592268586e-04 	1.2688268707e-04 	1.1037471132e-04 	9.4871571206e-05 	8.3605829427e-05 	
0000.128000		2.5294580520e-05 	3.0894063807e-05 	3.4238708837e-05 	3.9323580173e-05 	-5.3943916156e-05 	-7.9058537054e-05 	-5.7465548745e-05 	-2.2093530753e-05 	1.7215251646e-05 	4.9266328318e-05 	-1.8565864542e-05 	4.9463160421e-05 	-5.2375995230e-05 	-4.5629107930e-05 	-3.4218701959e-05 	-2.0883168855e-05 	-7.0921970899e-06 	-1.0646067058e-06 	2.1439874415e-05 	8.6691860655e-05 	1.2904328693e-04 	2.0268807117e-04 	2.0142108028e-04 	1.8618708175e-04 	1.4713560066e-04 	1.1808768672e-04 	9.1052402626e-05 	6.5525803719e-05 	2.5912948672e-05 	4.8251782949e-05 	1.0004882298e-04 	1.6405081077e-04 	2.4960209755e-04 	2.9923057655e-04 	3.0588494632e-04 	2.5268374857e-04 	1.8189680454e-04 	1.3524492622e-04 	1.1099093020e-04 	9.2115369360e-05 	4.6825313262e-05 	6.2386994405e-05 	8.9978238611e-05 	1.2997649840e-04 	1.7345521981e-04 	2.0968197481e-04 	2.0325144939e-04 	1.7016208411e-04 	1.4705752439e-04 	1.2267723253e-04 	1.0533321001e-04 	9.3006411415e-05 	4.4144070114e-05 	5.7207989574e-05 	7.7571283457e-05 	1.0482191449e-04 	1.3926895847e-04 	1.6374224212e-04 	1.6656591742e-04 	1.4829570578e-04 	1.2890335504e-04 	1.1210954349e-04 	9.6345477640e-05 	8.4908058993e-05 	
0000.129000		2.6100322785e-05 	3.1745094649e-05 	3.5059569202e-05 	4.0130973775e-05 	-5.4282291219e-05 	-7.9664095178e-05 	-5.8045490849e-05 	-2.2503997842e-05 	1.7086250758e-05 	4.9493810296e-05 	-1.9147612631e-05 	4.9970366197e-05 	-5.2758685814e-05 	-4.5910788610e-05 	-3.4424022059e-05 	-2.0978041981e-05 	-6.8482657114e-06 	-8.5385688612e-07 	2.1767714205e-05 	8.7682195476e-05 	1.3086125082e-04 	2.0531923154e-04 	2.0377248726e-04 	1.8822453480e-04 	1.4878809657e-04 	1.1945524251e-04 	9.2163547604e-05 	6.6362067662e-05 	2.6635235238e-05 	4.9229968460e-05 	1.0168770392e-04 	1.6663165277e-04 	2.5324522894e-04 	3.0335158807e-04 	3.1003033941e-04 	2.5605390997e-04 	1.8431000236e-04 	1.3705773168e-04 	1.1251142650e-04 	9.3398477311e-05 	4.7888426028e-05 	6.3646451778e-05 	9.1608739411e-05 	1.3218034404e-04 	1.7628318477e-04 	2.1302218880e-04 	2.0649872452e-04 	1.7283906016e-04 	1.4928501408e-04 	1.2449968204e-04 	1.0689206522e-04 	9.4381826476e-05 	4.5189772308e-05 	5.8422879001e-05 	7.9055517295e-05 	1.0667514063e-04 	1.4160018133e-04 	1.6641249149e-04 	1.6925663835e-04 	1.5065413386e-04 	1.3091323225e-04 	1.1383577081e-04 	9.7812572417e-05 	8.6204068756e-05 	
0000.130000		2.6877353789e-05 	3.2571790035e-05 	3.5861440580e-05 	4.0924086432e-05 	-5.4649676661e-05 	-8.0258228043e-05 	-5.8584360378e-05 	-2.2864733341e-05 	1.7008306197e-05 	4.9762569279e-05 	-1.9689783334e-05 	5.0487623123e-05 	-5.3161758580e-05 	-4.6216302893e-05 	-3.4648069207e-05 	-2.1087099118e-05 	-6.6448500994e-06 	-6.8254290830e-07 	2.2060303470e-05 	8.8645418825e-05 	1.3267401530e-04 	2.0795627871e-04 	2.0614632782e-04 	1.9028233975e-04 	1.5045397018e-04 	1.2083203371e-04 	9.3279337172e-05 	6.7200105152e-05 	2.7321298270e-05 	5.0172685509e-05 	1.0329215913e-04 	1.6917769656e-04 	2.5685156607e-04 	3.0743694955e-04 	3.1414313435e-04 	2.5940733688e-04 	1.8671780804e-04 	1.3886822036e-04 	1.1402957063e-04 	9.4679136292e-05 	4.8920246096e-05 	6.4874803112e-05 	9.3208518088e-05 	1.3435334255e-04 	1.7907860440e-04 	2.1633057087e-04 	2.0972117266e-04 	1.7550104806e-04 	1.5150239862e-04 	1.2631484107e-04 	1.0844484054e-04 	9.5751890210e-05 	4.6205792776e-05 	5.9608504558e-05 	8.0511169546e-05 	1.0850028237e-04 	1.4390328555e-04 	1.6905642998e-04 	1.7192569605e-04 	1.5299747591e-04 	1.3291182275e-04 	1.1555294394e-04 	9.9272459459e-05 	8.7493521674e-05 	
0000.131000		2.7626240793e-05 	3.3374592516e-05 	3.6644630346e-05 	4.1703095171e-05 	-5.5045140768e-05 	-8.0840680219e-05 	-5.9082553778e-05 	-2.3176557687e-05 	1.6980253309e-05 	5.0071393712e-05 	-2.0193164672e-05 	5.1014459203e-05 	-5.3584522035e-05 	-4.6544906507e-05 	-3.4890264669e-05 	-2.1209916055e-05 	-6.4809451761e-06 	-5.4969684741e-07 	2.2318453109e-05 	8.9581859532e-05 	1.3448096063e-04 	2.1059782277e-04 	2.0854100376e-04 	1.9235903070e-04 	1.5213215388e-04 	1.2221725786e-04 	9.4399229380e-05 	6.8039579300e-05 	2.7971881764e-05 	5.1080550290e-05 	1.0486248464e-04 	1.7168880629e-04 	2.6042040213e-04 	3.1148559674e-04 	3.1822220726e-04 	2.6274307602e-04 	1.8911945091e-04 	1.4067579662e-04 	1.1554489541e-04 	9.5956980517e-05 	4.9921295439e-05 	6.6072486023e-05 	9.4777851553e-05 	1.3649554307e-04 	1.8184132127e-04 	2.1960673754e-04 	2.1291827752e-04 	1.7814755289e-04 	1.5370921170e-04 	1.2812230450e-04 	1.0999119131e-04 	9.7116304038e-05 	4.7192627683e-05 	6.0765285653e-05 	8.1938534609e-05 	1.1029746900e-04 	1.4617820480e-04 	1.7167382940e-04 	1.7457277641e-04 	1.5532539106e-04 	1.3489879128e-04 	1.1726075706e-04 	1.0072486810e-04 	8.8776189820e-05 	
0000.132000		2.8347484870e-05 	3.4153850304e-05 	3.7409326099e-05 	4.2468036063e-05 	-5.5467640705e-05 	-8.1411257189e-05 	-5.9540574248e-05 	-2.3440268913e-05 	1.7001062629e-05 	5.0419222076e-05 	-2.0658356353e-05 	5.1550340228e-05 	-5.4026183725e-05 	-4.6895785649e-05 	-3.5149992118e-05 	-2.1346068819e-05 	-6.3554900059e-06 	-4.5425751461e-07 	2.2543081607e-05 	9.0491903646e-05 	1.3628136559e-04 	2.1324225068e-04 	2.1095455171e-04 	1.9445289539e-04 	1.5382134939e-04 	1.2360989654e-04 	9.5522480946e-05 	6.8879982341e-05 	2.8587714566e-05 	5.1954140513e-05 	1.0639887084e-04 	1.7416466926e-04 	2.6395090004e-04 	3.1549640253e-04 	3.2226629541e-04 	2.6605972214e-04 	1.9151372984e-04 	1.4247952810e-04 	1.1705664461e-04 	9.7231392371e-05 	5.0892044144e-05 	6.7239876929e-05 	9.6316932154e-05 	1.3860687772e-04 	1.8457099307e-04 	2.2285003093e-04 	2.1608919080e-04 	1.8077764881e-04 	1.5590458676e-04 	1.2992132980e-04 	1.1153047929e-04 	9.8474505552e-05 	4.8150715502e-05 	6.1893581658e-05 	8.3337842768e-05 	1.1206675670e-04 	1.4842475598e-04 	1.7426422010e-04 	1.7719718110e-04 	1.5763710986e-04 	1.3687343376e-04 	1.1895858745e-04 	1.0216925383e-04 	9.0051599838e-05 	
0000.133000		2.9041651776e-05 	3.4910008841e-05 	3.8155853485e-05 	4.3219123498e-05 	-5.5916272950e-05 	-8.1970005704e-05 	-5.9959378767e-05 	-2.3657225812e-05 	1.7069180040e-05 	5.0804639847e-05 	-2.1086339966e-05 	5.2094775976e-05 	-5.4486086406e-05 	-4.7268214579e-05 	-3.5426681100e-05 	-2.1495132009e-05 	-6.2674036949e-06 	-3.9514734087e-07 	2.2735136047e-05 	9.1376111705e-05 	1.3807503218e-04 	2.1588863613e-04 	2.1338539453e-04 	1.9656228503e-04 	1.5552038481e-04 	1.2500910320e-04 	9.6648555409e-05 	6.9721008145e-05 	2.9169611566e-05 	5.2794185277e-05 	1.0790182825e-04 	1.7660547411e-04 	2.6744285630e-04 	3.1946881403e-04 	3.2627465135e-04 	2.6935632493e-04 	1.9389986226e-04 	1.4427884659e-04 	1.1856439909e-04 	9.8502064168e-05 	5.1833042938e-05 	6.8377457438e-05 	9.7826101332e-05 	1.4068746390e-04 	1.8726753251e-04 	2.2606015449e-04 	2.1923350935e-04 	1.8339094438e-04 	1.5808813870e-04 	1.3171159229e-04 	1.1306243988e-04 	9.9826274329e-05 	4.9080564194e-05 	6.2993829094e-05 	8.4709412436e-05 	1.1380831195e-04 	1.5064294850e-04 	1.7682752604e-04 	1.7979878187e-04 	1.5993244305e-04 	1.3883553618e-04 	1.2064623384e-04 	1.0360543696e-04 	9.1319609317e-05 	
0000.134000		2.9709320307e-05 	3.5643491903e-05 	3.8884479502e-05 	4.3956481737e-05 	-5.6389950565e-05 	-8.2516881340e-05 	-6.0339859846e-05 	-2.3828603563e-05 	1.7183315227e-05 	5.1226488456e-05 	-2.1478090095e-05 	5.2647304371e-05 	-5.4963427690e-05 	-4.7661343677e-05 	-3.5719677197e-05 	-2.1656639758e-05 	-6.2155195065e-06 	-3.7120139944e-07 	2.2895619138e-05 	9.2234887025e-05 	1.3986123226e-04 	2.1853557834e-04 	2.1583198815e-04 	1.9868595970e-04 	1.5722831332e-04 	1.2641412569e-04 	9.7776907970e-05 	7.0562290652e-05 	2.9718404343e-05 	5.3601374533e-05 	1.0937168708e-04 	1.7901109948e-04 	2.7089570952e-04 	3.2340214742e-04 	3.3024660182e-04 	2.7263212440e-04 	1.9627708412e-04 	1.4607312160e-04 	1.2006764138e-04 	9.9768572675e-05 	5.2744852541e-05 	6.9485701933e-05 	9.9305665485e-05 	1.4273737941e-04 	1.8993080924e-04 	2.2923676276e-04 	2.2235073747e-04 	1.8598687357e-04 	1.6025931648e-04 	1.3349260419e-04 	1.1458664939e-04 	1.0117123601e-04 	4.9982696317e-05 	6.4066475570e-05 	8.6053570939e-05 	1.1552230686e-04 	1.5283275761e-04 	1.7936350270e-04 	1.8237716729e-04 	1.6221091289e-04 	1.4078464804e-04 	1.2232329194e-04 	1.0503306115e-04 	9.2579909991e-05 	
0000.135000		3.0350902126e-05 	3.6354591951e-05 	3.9595366524e-05 	4.4680150871e-05 	-5.6887875908e-05 	-8.3051683314e-05 	-6.0682360791e-05 	-2.3955102581e-05 	1.7342495357e-05 	5.1683772200e-05 	-2.1834007027e-05 	5.3207469688e-05 	-5.5457594261e-05 	-4.8074545431e-05 	-3.6028511308e-05 	-2.1830273974e-05 	-6.1989930135e-06 	-3.8158651967e-07 	2.3025255199e-05 	9.3068604317e-05 	1.4163948294e-04 	2.2118178319e-04 	2.1829255676e-04 	2.0082240046e-04 	1.5894403225e-04 	1.2782411952e-04 	9.8906936314e-05 	7.1403421211e-05 	3.0234703920e-05 	5.4376229787e-05 	1.1080874584e-04 	1.8138151857e-04 	2.7430901979e-04 	3.2729565508e-04 	3.3418126887e-04 	2.7588612197e-04 	1.9864450940e-04 	1.4786165398e-04 	1.2156580322e-04 	1.0103045177e-04 	5.3627868634e-05 	7.0564942357e-05 	1.0075582984e-04 	1.4475663088e-04 	1.9256063598e-04 	2.3237945838e-04 	2.2544034839e-04 	1.8856481813e-04 	1.6241751642e-04 	1.3526383683e-04 	1.1610264724e-04 	1.0250898014e-04 	5.0857473693e-05 	6.5111819506e-05 	8.7370510871e-05 	1.1720879100e-04 	1.5499405943e-04 	1.8187186127e-04 	1.8493191620e-04 	1.6447203034e-04 	1.4272029706e-04 	1.2398933056e-04 	1.0645173866e-04 	9.3832160210e-05 	
0000.136000		3.0967114024e-05 	3.7043880038e-05 	4.0288933012e-05 	4.5390406434e-05 	-5.7408986269e-05 	-8.3574349607e-05 	-6.0987652186e-05 	-2.4037879809e-05 	1.7545292708e-05 	5.2175093337e-05 	-2.2155187421e-05 	5.3774750205e-05 	-5.5967820084e-05 	-4.8506975607e-05 	-3.6352513932e-05 	-2.2015529443e-05 	-6.2165790200e-06 	-4.2507220694e-07 	2.3125097521e-05 	9.3877758823e-05 	1.4340926595e-04 	2.2382606326e-04 	2.2076549480e-04 	2.0296993457e-04 	1.6066631938e-04 	1.2923818527e-04 	1.0003805900e-04 	7.2244063300e-05 	3.0719476534e-05 	5.5119607427e-05 	1.1221357701e-04 	1.8371697310e-04 	2.7768271209e-04 	3.3114900276e-04 	3.3807814463e-04 	2.7911749100e-04 	2.0100134454e-04 	1.4964382787e-04 	1.2305841857e-04 	1.0228735314e-04 	5.4482812973e-05 	7.1615832384e-05 	1.0217711226e-04 	1.4674555177e-04 	1.9515719048e-04 	2.3548820820e-04 	2.2850208653e-04 	1.9112439676e-04 	1.6456232660e-04 	1.3702492691e-04 	1.1761013210e-04 	1.0383925331e-04 	5.1705576665e-05 	6.6130479654e-05 	8.8660750381e-05 	1.1886815551e-04 	1.5712709715e-04 	1.8435268358e-04 	1.8746294402e-04 	1.6671557540e-04 	1.4464223398e-04 	1.2564411652e-04 	1.0786126174e-04 	9.5076194967e-05 	
0000.137000		3.1558200941e-05 	3.7711492962e-05 	4.0965214991e-05 	4.6087195245e-05 	-5.7952535983e-05 	-8.4084896408e-05 	-6.1256511201e-05 	-2.4077941210e-05 	1.7790633361e-05 	5.2699533111e-05 	-2.2442119204e-05 	5.4348765400e-05 	-5.6493516650e-05 	-4.8958038781e-05 	-3.6691243827e-05 	-2.2212119539e-05 	-6.2675560691e-06 	-5.0093498003e-07 	2.3195767659e-05 	9.4662623621e-05 	1.4517023673e-04 	2.2646749480e-04 	2.2324947805e-04 	2.0512752162e-04 	1.6239439327e-04 	1.3065569088e-04 	1.0116979404e-04 	7.3083863872e-05 	3.1173156909e-05 	5.5831822634e-05 	1.1358621299e-04 	1.8601710594e-04 	2.8101602999e-04 	3.3496125954e-04 	3.4193623908e-04 	2.8232527096e-04 	2.0334683770e-04 	1.5141906040e-04 	1.2454500051e-04 	1.0353886382e-04 	5.5309883637e-05 	7.2638486677e-05 	1.0356946809e-04 	1.4870387086e-04 	1.9771998878e-04 	2.3856231970e-04 	2.3153519921e-04 	1.9366497719e-04 	1.6669318849e-04 	1.3877539485e-04 	1.1910868106e-04 	1.0516167216e-04 	5.2527179454e-05 	6.7122556973e-05 	8.9924275730e-05 	1.2050024611e-04 	1.5923156636e-04 	1.8680556329e-04 	1.8996979822e-04 	1.6894108854e-04 	1.4655001859e-04 	1.2728724334e-04 	1.0926125912e-04 	9.6311678217e-05 	
0000.138000		3.2124911312e-05 	3.8358027492e-05 	4.1624641188e-05 	4.6770791884e-05 	-5.8517499500e-05 	-8.4583272565e-05 	-6.1489675950e-05 	-2.4076408605e-05 	1.8077132491e-05 	5.3255729453e-05 	-2.2695795250e-05 	5.4928988363e-05 	-5.7033930841e-05 	-4.9426909663e-05 	-3.7044051300e-05 	-2.2419559494e-05 	-6.3506978597e-06 	-6.0797793443e-07 	2.3238281991e-05 	9.5423657339e-05 	1.4692169835e-04 	2.2910460452e-04 	2.2574264317e-04 	2.0729339101e-04 	1.6412700067e-04 	1.3207572340e-04 	1.0230155262e-04 	7.3922475628e-05 	3.1596743427e-05 	5.6513788586e-05 	1.1492733460e-04 	1.8828233179e-04 	2.8430909808e-04 	3.3873234977e-04 	3.4575539338e-04 	2.8550896579e-04 	2.0568032469e-04 	1.5318679254e-04 	1.2602511779e-04 	1.0478465330e-04 	5.6109867511e-05 	7.3633648953e-05 	1.0493355256e-04 	1.5063212348e-04 	2.0024947518e-04 	2.4160211731e-04 	2.3453982418e-04 	1.9618637951e-04 	1.6880981127e-04 	1.4051494697e-04 	1.2059803600e-04 	1.0647601056e-04 	5.3323018437e-05 	6.8088742471e-05 	9.1161701079e-05 	1.2210557550e-04 	1.6130785627e-04 	1.8923071895e-04 	1.9245250278e-04 	1.7114843331e-04 	1.4844347009e-04 	1.2891852803e-04 	1.1065155515e-04 	9.7538464121e-05 	
0000.139000		3.2667752417e-05 	3.8983883230e-05 	4.2267502013e-05 	4.7441384650e-05 	-5.9103080847e-05 	-8.5069618395e-05 	-6.1688095374e-05 	-2.4034551113e-05 	1.8403397475e-05 	5.3842477483e-05 	-2.2917144461e-05 	5.5515024143e-05 	-5.7588464378e-05 	-4.9912925377e-05 	-3.7410415060e-05 	-2.2637463474e-05 	-6.4650948738e-06 	-7.4533103525e-07 	2.3253332928e-05 	9.6161085298e-05 	1.4866303346e-04 	2.3173624136e-04 	2.2824344460e-04 	2.0946633801e-04 	1.6586330492e-04 	1.3349766405e-04 	1.0343293047e-04 	7.4759657708e-05 	3.1990904724e-05 	5.7166059861e-05 	1.1623723505e-04 	1.9051264602e-04 	2.8756165388e-04 	3.4246190249e-04 	3.4953518123e-04 	2.8866799754e-04 	2.0800126595e-04 	1.5494660968e-04 	1.2749845386e-04 	1.0602448165e-04 	5.6883233481e-05 	7.4601712220e-05 	1.0626961649e-04 	1.5253036800e-04 	2.0274555004e-04 	2.4460734878e-04 	2.3751559015e-04 	1.9868826432e-04 	1.7091188909e-04 	1.4224332698e-04 	1.2207798514e-04 	1.0778208936e-04 	5.4093543708e-05 	6.9029422230e-05 	9.2373312173e-05 	1.2368430780e-04 	1.6335600320e-04 	1.9162808981e-04 	1.9491092547e-04 	1.7333743467e-04 	1.5032240491e-04 	1.3053780111e-04 	1.1203199919e-04 	9.8756431083e-05 	
0000.140000		3.3187101545e-05 	3.9589313915e-05 	4.2893922032e-05 	4.8098983805e-05 	-5.9708495398e-05 	-8.5543794413e-05 	-6.1852253333e-05 	-2.3953109385e-05 	1.8768517275e-05 	5.4458894200e-05 	-2.3106573691e-05 	5.6106471566e-05 	-5.8156506711e-05 	-5.0415472357e-05 	-3.7789879120e-05 	-2.2865530761e-05 	-6.6099393418e-06 	-9.1218414195e-07 	2.3241642110e-05 	9.6875286711e-05 	1.5039385398e-04 	2.3436143168e-04 	2.3075055870e-04 	2.1164520857e-04 	1.6760244632e-04 	1.3492083181e-04 	1.0456341975e-04 	7.5595044176e-05 	3.2356230224e-05 	5.7789147979e-05 	1.1751622660e-04 	1.9270809877e-04 	2.9077349037e-04 	3.4614956034e-04 	3.5327516707e-04 	2.9180175673e-04 	2.1030901902e-04 	1.5669795267e-04 	1.2896453037e-04 	1.0725793956e-04 	5.7630379129e-05 	7.5543029149e-05 	1.0757792251e-04 	1.5439874373e-04 	2.0520823445e-04 	2.4757785410e-04 	2.4046216739e-04 	2.0117017420e-04 	1.7299893800e-04 	1.4396009129e-04 	1.2354812977e-04 	1.0907954383e-04 	5.4839114730e-05 	6.9944913556e-05 	9.3559358054e-05 	1.2523660647e-04 	1.6537606865e-04 	1.9399761365e-04 	1.9734485166e-04 	1.7550773430e-04 	1.5218644180e-04 	1.3214469876e-04 	1.1340225070e-04 	9.9965269819e-05 	
0000.141000		3.3683669334e-05 	4.0174897279e-05 	4.3504339775e-05 	4.8743908577e-05 	-6.0332853114e-05 	-8.6005904830e-05 	-6.1983074436e-05 	-2.3833403092e-05 	1.9170913817e-05 	5.5103505998e-05 	-2.3265214597e-05 	5.6702876592e-05 	-5.8737424036e-05 	-5.0933827713e-05 	-3.8181863312e-05 	-2.3103310826e-05 	-6.7841039419e-06 	-1.1074539831e-06 	2.3204095762e-05 	9.7566648643e-05 	1.5211369134e-04 	2.3697911676e-04 	2.3326234853e-04 	2.1382847622e-04 	1.6934341331e-04 	1.3634452644e-04 	1.0569261411e-04 	7.6428431635e-05 	3.2693651131e-05 	5.8383907193e-05 	1.1876496779e-04 	1.9486918842e-04 	2.9394501402e-04 	3.4979566213e-04 	3.5697559812e-04 	2.9491007370e-04 	2.1260323568e-04 	1.5844053287e-04 	1.3042314973e-04 	1.0848489736e-04 	5.8352055029e-05 	7.6458314576e-05 	1.0885911557e-04 	1.5623782114e-04 	2.0763809345e-04 	2.5051418344e-04 	2.4337995357e-04 	2.0363224616e-04 	1.7507096461e-04 	1.4566520391e-04 	1.2500843608e-04 	1.1036834784e-04 	5.5560438896e-05 	7.0835888294e-05 	9.4720452806e-05 	1.2676302198e-04 	1.6736856051e-04 	1.9633974573e-04 	1.9975462933e-04 	1.7765951789e-04 	1.5403567461e-04 	1.3373927362e-04 	1.1476233644e-04 	1.0116501233e-04 	
0000.142000		3.4157809728e-05 	4.0740895814e-05 	4.4098923577e-05 	4.9376236408e-05 	-6.0975465866e-05 	-8.6456079640e-05 	-6.2081342216e-05 	-2.3676382803e-05 	1.9609617465e-05 	5.5775488456e-05 	-2.3393649536e-05 	5.7303899134e-05 	-5.9330658407e-05 	-5.1467408122e-05 	-3.8585925714e-05 	-2.3350505712e-05 	-6.9868594934e-06 	-1.3304397077e-06 	2.3141257570e-05 	9.8235392027e-05 	1.5382206750e-04 	2.3958848305e-04 	2.3577775121e-04 	2.1601525701e-04 	1.7108551571e-04 	1.3776820076e-04 	1.0682011569e-04 	7.7259541941e-05 	3.3003690341e-05 	5.8950782627e-05 	1.1998374360e-04 	1.9699601692e-04 	2.9707619910e-04 	3.5340010548e-04 	3.6063629392e-04 	2.9799251226e-04 	2.1488343805e-04 	1.6017394958e-04 	1.3187398220e-04 	1.0970507913e-04 	5.9048598565e-05 	7.7347853821e-05 	1.1011338564e-04 	1.5804766539e-04 	2.1003509956e-04 	2.5341618789e-04 	2.4626866255e-04 	2.0607420439e-04 	1.7712770400e-04 	1.4735841543e-04 	1.2645867511e-04 	1.1164828797e-04 	5.6257827748e-05 	7.1702609408e-05 	9.5856786634e-05 	1.2826366373e-04 	1.6933351060e-04 	1.9865444593e-04 	2.0214015511e-04 	1.7979264563e-04 	1.5586993887e-04 	1.3532135256e-04 	1.1611207865e-04 	1.0235549363e-04 	
0000.143000		3.4610087538e-05 	4.1287758167e-05 	4.4677996901e-05 	4.9996180162e-05 	-6.1635592223e-05 	-8.6894471443e-05 	-6.2147938259e-05 	-2.3483232673e-05 	2.0083279058e-05 	5.6473603755e-05 	-2.3492775239e-05 	5.7909134189e-05 	-5.9935659086e-05 	-5.2015584041e-05 	-3.9001561531e-05 	-2.3606728428e-05 	-7.2173281916e-06 	-1.5803170116e-06 	2.3053766504e-05 	9.8881620050e-05 	1.5551819194e-04 	2.4218808773e-04 	2.3829494302e-04 	2.1820412185e-04 	1.7282784525e-04 	1.3919121316e-04 	1.0794552450e-04 	7.8088148038e-05 	3.3287035086e-05 	5.9490347323e-05 	1.2117284324e-04 	1.9908860409e-04 	3.0016686351e-04 	3.5696270505e-04 	3.6425710254e-04 	3.0104879606e-04 	2.1714921880e-04 	1.6189784562e-04 	1.3331674860e-04 	1.1091827274e-04 	5.9720566924e-05 	7.8212150945e-05 	1.1134114787e-04 	1.5982861898e-04 	2.1239956533e-04 	2.5628413347e-04 	2.4912841773e-04 	2.0849590005e-04 	1.7916892781e-04 	1.4903951345e-04 	1.2789866824e-04 	1.1291921306e-04 	5.6931823908e-05 	7.2545581708e-05 	9.6968810141e-05 	1.2973892826e-04 	1.7127127282e-04 	2.0094199446e-04 	2.0450154255e-04 	1.8190703165e-04 	1.5768909951e-04 	1.3689080290e-04 	1.1745135660e-04 	1.0353661814e-04 	
0000.144000		3.5041085708e-05 	4.1815959617e-05 	4.5241913109e-05 	5.0603986140e-05 	-6.2312453347e-05 	-8.7321049945e-05 	-6.2183543928e-05 	-2.3254981684e-05 	2.0590679173e-05 	5.7196779401e-05 	-2.3563300900e-05 	5.8518233093e-05 	-6.0551851641e-05 	-5.2577752826e-05 	-3.9428314076e-05 	-2.3871657290e-05 	-7.4745583713e-06 	-1.8561499096e-06 	2.2942435382e-05 	9.9505849062e-05 	1.5720189958e-04 	2.4477743143e-04 	2.4081290629e-04 	2.2039411959e-04 	1.7456973422e-04 	1.4061307684e-04 	1.0906853297e-04 	7.8914063173e-05 	3.3544491995e-05 	6.0003381661e-05 	1.2233299228e-04 	2.0114764026e-04 	3.0321771866e-04 	3.6048409201e-04 	3.6783853812e-04 	3.0407901585e-04 	2.1940043407e-04 	1.6361205756e-04 	1.3475132547e-04 	1.1212438299e-04 	6.0368607612e-05 	7.9051838728e-05 	1.1254299625e-04 	1.6158122617e-04 	2.1473203924e-04 	2.5911853555e-04 	2.5195959251e-04 	2.1089756623e-04 	1.8119475391e-04 	1.5070854507e-04 	1.2932843611e-04 	1.1418112865e-04 	5.7583029027e-05 	7.3365387561e-05 	9.8057071939e-05 	1.3118933150e-04 	1.7318235920e-04 	2.0320290131e-04 	2.0683924843e-04 	1.8400299564e-04 	1.5949335593e-04 	1.3844775143e-04 	1.1878023924e-04 	1.0470843793e-04 	
0000.145000		3.5451342716e-05 	4.2325924176e-05 	4.5790976298e-05 	5.1199861975e-05 	-6.3005367552e-05 	-8.7736138227e-05 	-6.2189217252e-05 	-2.2992899371e-05 	2.1130469260e-05 	5.7943831446e-05 	-2.3606140454e-05 	5.9130852973e-05 	-6.1178716103e-05 	-5.3153324480e-05 	-3.9865715121e-05 	-2.4144943243e-05 	-7.7576944916e-06 	-2.1571278452e-06 	2.2807909261e-05 	1.0010831134e-04 	1.5887272829e-04 	2.4735571853e-04 	2.4333043454e-04 	2.2258428077e-04 	1.7631055075e-04 	1.4203334675e-04 	1.1018887612e-04 	7.9737139521e-05 	3.3776768948e-05 	6.0490533786e-05 	1.2346470838e-04 	2.0317357101e-04 	3.0622926219e-04 	3.6396485843e-04 	3.7138118662e-04 	3.0708339704e-04 	2.2163702632e-04 	1.6531648053e-04 	1.3617763219e-04 	1.1332334792e-04 	6.0993303003e-05 	7.9867479199e-05 	1.1371946023e-04 	1.6330601186e-04 	2.1703309775e-04 	2.6192000062e-04 	2.5476267197e-04 	2.1327947898e-04 	1.8320531974e-04 	1.5236556889e-04 	1.3074800760e-04 	1.1543404822e-04 	5.8211994520e-05 	7.4162562940e-05 	9.9122089182e-05 	1.3261538639e-04 	1.7506730784e-04 	2.0543770036e-04 	2.0915370922e-04 	1.8608080366e-04 	1.6128287025e-04 	1.3999230028e-04 	1.2009878295e-04 	1.0587099414e-04 	
