0000.111000		1.9359172251e-04 	1.1665938026e-04 	4.6566504844e-05 	-1.7987292229e-05 	5.0716333516e-04 	-3.0447518745e-05 	-4.0487045789e-04 	-5.3265981772e-04 	-5.9915075298e-04 	-5.6327492324e-04 	-3.5991725632e-04 	-2.6677162942e-04 	3.8475700617e-04 	4.1520181663e-04 	3.1948159830e-04 	2.2489431215e-04 	5.2946218762e-04 	5.3015431084e-04 	4.6185794316e-04 	2.1046858169e-04 	-3.7890910525e-04 	-8.4714391290e-04 	-9.8981511828e-04 	-8.5482358039e-04 	-6.3631442373e-04 	-4.9804925291e-04 	-3.6571609239e-04 	-2.5255627422e-04 	3.2462887189e-04 	2.3981702918e-04 	4.1482383381e-05 	-2.3901202529e-04 	-5.5726794192e-04 	-7.3068214488e-04 	-7.6634699514e-04 	-7.0819944815e-04 	-5.8156641167e-04 	-4.5758828761e-04 	-3.7740104010e-04 	-3.1292743603e-04 	1.5324260463e-04 	9.1636346912e-05 	-2.3788268713e-05 	-1.8625392628e-04 	-3.3440415493e-04 	-4.7183362107e-04 	-5.2121427087e-04 	-4.8799024650e-04 	-4.4119068908e-04 	-3.7830008504e-04 	-3.2870460618e-04 	-2.9263785667e-04 	1.3801895302e-04 	8.3264134289e-05 	-2.3197181143e-06 	-1.0865465533e-04 	-2.2776879698e-04 	-3.2253814006e-04 	-3.7943955424e-04 	-3.8842218137e-04 	-3.6048058529e-04 	-3.2415140349e-04 	-2.8738718671e-04 	-2.5405747803e-04 	
0000.112000		1.9353659595e-04 	1.1584383432e-04 	4.5093536760e-05 	-1.9997735077e-05 	5.1077969321e-04 	-2.6261866365e-05 	-4.0033160670e-04 	-5.2876096529e-04 	-5.9662488158e-04 	-5.6269522631e-04 	-3.5774248285e-04 	-2.6841684003e-04 	3.8741792231e-04 	4.1758721018e-04 	3.2111163151e-04 	2.2577747288e-04 	5.3246268829e-04 	5.3353903950e-04 	4.6547367991e-04 	2.1403824673e-04 	-3.7592175261e-04 	-8.4696369448e-04 	-9.9141891474e-04 	-8.5911577398e-04 	-6.4057829178e-04 	-5.0192511596e-04 	-3.6918365797e-04 	-2.5543785675e-04 	3.2621483015e-04 	2.4117191058e-04 	4.2275834599e-05 	-2.3962337453e-04 	-5.5982043742e-04 	-7.3501198556e-04 	-7.7156281722e-04 	-7.1434845479e-04 	-5.8737209911e-04 	-4.6263709727e-04 	-3.8194742879e-04 	-3.1699595229e-04 	1.5329730525e-04 	9.1404168838e-05 	-2.4738351248e-05 	-1.8875499367e-04 	-3.3852205017e-04 	-4.7765162205e-04 	-5.2806316175e-04 	-4.9476631210e-04 	-4.4720215089e-04 	-3.8351821007e-04 	-3.3337585750e-04 	-2.9691600428e-04 	1.3771488960e-04 	8.2571240846e-05 	-3.7330259463e-06 	-1.1115788591e-04 	-2.3170027541e-04 	-3.2786624238e-04 	-3.8563861611e-04 	-3.9457524041e-04 	-3.6603393671e-04 	-3.2913490675e-04 	-2.9183211204e-04 	-2.5812241842e-04 	
0000.113000		1.9337590708e-04 	1.1493119888e-04 	4.3533461891e-05 	-2.2084244942e-05 	5.1429660167e-04 	-2.1952728129e-05 	-3.9551611735e-04 	-5.2453842723e-04 	-5.9377059668e-04 	-5.6185341147e-04 	-3.5532828776e-04 	-2.7000807609e-04 	3.8999988320e-04 	4.1986961058e-04 	3.2265455919e-04 	2.2658868880e-04 	5.3533366609e-04 	5.3681627021e-04 	4.6902959000e-04 	2.1765034879e-04 	-3.7271395566e-04 	-8.4648368348e-04 	-9.9271380342e-04 	-8.6322626974e-04 	-6.4473986687e-04 	-5.0573876910e-04 	-3.7262786267e-04 	-2.5832093356e-04 	3.2769950283e-04 	2.4245196811e-04 	4.3051278049e-05 	-2.4020712448e-04 	-5.6230780550e-04 	-7.3927449156e-04 	-7.7672186955e-04 	-7.2046600809e-04 	-5.9316456487e-04 	-4.6768825122e-04 	-3.8650848739e-04 	-3.2108696424e-04 	1.5326264193e-04 	9.1095678699e-05 	-2.5747235212e-05 	-1.9130971537e-04 	-3.4269657986e-04 	-4.8353014797e-04 	-5.3497695378e-04 	-5.0160287033e-04 	-4.5326038469e-04 	-3.8877707552e-04 	-3.3808685071e-04 	-3.0123353276e-04 	1.3731626031e-04 	8.1791120389e-05 	-5.2258919136e-06 	-1.1373780439e-04 	-2.3571192484e-04 	-3.3328150934e-04 	-3.9192504768e-04 	-4.0080289690e-04 	-3.7164885185e-04 	-3.3417259748e-04 	-2.9632543339e-04 	-2.6223498073e-04 	
0000.114000		1.9311287587e-04 	1.1392478769e-04 	4.1889498014e-05 	-2.4243724066e-05 	5.1771452663e-04 	-1.7522792165e-05 	-3.9043013452e-04 	-5.1999895331e-04 	-5.9059394947e-04 	-5.6075349061e-04 	-3.5268083870e-04 	-2.7154499325e-04 	3.9250308321e-04 	4.2204967316e-04 	3.2411113347e-04 	2.2732885301e-04 	5.3807725182e-04 	5.3998799823e-04 	4.7252752748e-04 	2.2130693551e-04 	-3.6928339476e-04 	-8.4569972856e-04 	-9.9369705900e-04 	-8.6715287429e-04 	-6.4879695344e-04 	-5.0948801710e-04 	-3.7604641280e-04 	-2.6120337135e-04 	3.2908591507e-04 	2.4366064419e-04 	4.3813080413e-05 	-2.4075754291e-04 	-5.6472265528e-04 	-7.4346109445e-04 	-7.8181527860e-04 	-7.2654478212e-04 	-5.9893858882e-04 	-4.7273762354e-04 	-3.9108051223e-04 	-3.2519711822e-04 	1.5314228065e-04 	9.0714884934e-05 	-2.6810277156e-05 	-1.9391247430e-04 	-3.4692110307e-04 	-4.8946161993e-04 	-5.4194819332e-04 	-5.0849370796e-04 	-4.5936010623e-04 	-3.9407218761e-04 	-3.4283356660e-04 	-3.0558674386e-04 	1.3682670301e-04 	8.0927708613e-05 	-6.7939170392e-06 	-1.1638941534e-04 	-2.3979804160e-04 	-3.3877780750e-04 	-3.9829278145e-04 	-4.0709967557e-04 	-3.7732045247e-04 	-3.3926009395e-04 	-3.0086322963e-04 	-2.6639153159e-04 	
0000.115000		1.9275055341e-04 	1.1282777281e-04 	4.0164755102e-05 	-2.6473146605e-05 	5.2103365258e-04 	-1.2975305385e-05 	-3.8508038594e-04 	-5.1514971393e-04 	-5.8710118625e-04 	-5.5939948021e-04 	-3.4980617428e-04 	-2.7302717558e-04 	3.9492754419e-04 	4.2412789650e-04 	3.2548198239e-04 	2.2799876399e-04 	5.4069527607e-04 	5.4305583570e-04 	4.7596881857e-04 	2.2500919860e-04 	-3.6562926163e-04 	-8.4460909620e-04 	-9.9436696862e-04 	-8.7089343454e-04 	-6.5274715755e-04 	-5.1317046480e-04 	-3.7943685768e-04 	-2.6408294316e-04 	3.3037681248e-04 	2.4480105023e-04 	4.4565164403e-05 	-2.4126936949e-04 	-5.6705796448e-04 	-7.4756325113e-04 	-7.8683391195e-04 	-7.3257684578e-04 	-6.0468848843e-04 	-4.7778078991e-04 	-3.9565958887e-04 	-3.2932291171e-04 	1.5293966189e-04 	9.0265549423e-05 	-2.7923098306e-05 	-1.9655788239e-04 	-3.5118912372e-04 	-4.9543844606e-04 	-5.4896927909e-04 	-5.1543238594e-04 	-4.6549580248e-04 	-3.9939886678e-04 	-3.4761184085e-04 	-3.0997182298e-04 	1.3624966009e-04 	7.9984740023e-05 	-8.4329014493e-06 	-1.1910789834e-04 	-2.4395303219e-04 	-3.4434900936e-04 	-4.0473566548e-04 	-4.1345996790e-04 	-3.8304372618e-04 	-3.4439289729e-04 	-3.0544148164e-04 	-2.7058836349e-04 	
0000.116000		1.9229213240e-04 	1.1164353007e-04 	3.8362594881e-05 	-2.8769207755e-05 	5.2425394147e-04 	-8.3141540965e-06 	-3.7947444126e-04 	-5.0999873063e-04 	-5.8329929982e-04 	-5.5779585451e-04 	-3.4671080208e-04 	-2.7445417089e-04 	3.9727313416e-04 	4.2610469329e-04 	3.2676769883e-04 	2.2859923404e-04 	5.4318946273e-04 	5.4602122928e-04 	4.7935456508e-04 	2.2875803998e-04 	-3.6175117578e-04 	-8.4320952971e-04 	-9.9472220246e-04 	-8.7444581589e-04 	-6.5658800052e-04 	-5.1678358623e-04 	-3.8279656666e-04 	-2.6695722776e-04 	3.3157491653e-04 	2.4587625213e-04 	4.5311361574e-05 	-2.4173742110e-04 	-5.6930675171e-04 	-7.5157236406e-04 	-7.9176852207e-04 	-7.3855404744e-04 	-6.1040829137e-04 	-4.8281301315e-04 	-4.0024148095e-04 	-3.3346052871e-04 	1.5265832261e-04 	8.9751533785e-05 	-2.9081187275e-05 	-1.9924029656e-04 	-3.5549375659e-04 	-5.0145251232e-04 	-5.5603200351e-04 	-5.2241185331e-04 	-4.7166143535e-04 	-4.0475198324e-04 	-3.5241710187e-04 	-3.1438457833e-04 	1.3558871390e-04 	7.8966110997e-05 	-1.0138432168e-05 	-1.2188812843e-04 	-2.4817086965e-04 	-3.4998842570e-04 	-4.1124690951e-04 	-4.1987754449e-04 	-3.8881311937e-04 	-3.4956603289e-04 	-3.1005575350e-04 	-2.7482138361e-04 	
0000.117000		1.9174074115e-04 	1.1037536066e-04 	3.6486307264e-05 	-3.1128657437e-05 	5.2737528848e-04 	-3.5433823932e-06 	-3.7362009114e-04 	-5.0455423738e-04 	-5.7919543051e-04 	-5.5594715352e-04 	-3.4340116420e-04 	-2.7582553165e-04 	3.9953968755e-04 	4.2798044550e-04 	3.2796884594e-04 	2.2913104663e-04 	5.4556144428e-04 	5.4888547425e-04 	4.8268561081e-04 	2.3255392594e-04 	-3.5764942473e-04 	-8.4149931500e-04 	-9.9476193462e-04 	-8.7780803817e-04 	-6.6031701053e-04 	-5.2032482931e-04 	-3.8612287622e-04 	-2.6982378857e-04 	3.3268286444e-04 	2.4688920582e-04 	4.6055359925e-05 	-2.4215656552e-04 	-5.7146188278e-04 	-7.5547944334e-04 	-7.9660932909e-04 	-7.4446771208e-04 	-6.1609172681e-04 	-4.8782938834e-04 	-4.0482183689e-04 	-3.3760607849e-04 	1.5230175061e-04 	8.9176657755e-05 	-3.0280038947e-05 	-2.0195395021e-04 	-3.5982780170e-04 	-5.0749516269e-04 	-5.6312755050e-04 	-5.2942465127e-04 	-4.7785069707e-04 	-4.1012623548e-04 	-3.5724466107e-04 	-3.1882073537e-04 	1.3484740498e-04 	7.7875693648e-05 	-1.1906079579e-05 	-1.2472488210e-04 	-2.5244529275e-04 	-3.5568902162e-04 	-4.1781937752e-04 	-4.2634592452e-04 	-3.9462289446e-04 	-3.5477439388e-04 	-3.1470152070e-04 	-2.7908644162e-04 	
0000.118000		1.9109954009e-04 	1.0902667664e-04 	3.4539364092e-05 	-3.3548017290e-05 	5.3039724482e-04 	1.3320072918e-06 	-3.6752629346e-04 	-4.9882557219e-04 	-5.7479763274e-04 	-5.5385844410e-04 	-3.3988429057e-04 	-2.7714071707e-04 	4.0172681991e-04 	4.2975540571e-04 	3.2908592799e-04 	2.2959499081e-04 	5.4781260471e-04 	5.5164952718e-04 	4.8596233595e-04 	2.3639662489e-04 	-3.5332538326e-04 	-8.3947776843e-04 	-9.9448594461e-04 	-8.8097788708e-04 	-6.6393137550e-04 	-5.2379131705e-04 	-3.8941281359e-04 	-2.7267991507e-04 	3.3370310432e-04 	2.4784261782e-04 	4.6800456091e-05 	-2.4252215564e-04 	-5.7351673636e-04 	-7.5927586538e-04 	-8.0134677184e-04 	-7.5030896469e-04 	-6.2173211992e-04 	-4.9282459877e-04 	-4.0939591817e-04 	-3.4175530919e-04 	1.5187335192e-04 	8.8544629718e-05 	-3.1515284843e-05 	-2.0469318531e-04 	-3.6418413300e-04 	-5.1355775330e-04 	-5.7024699548e-04 	-5.3646300029e-04 	-4.8405689806e-04 	-4.1551593528e-04 	-3.6208945614e-04 	-3.2327565924e-04 	1.3402924988e-04 	7.6717327857e-05 	-1.3731443773e-05 	-1.2761294295e-04 	-2.5677000086e-04 	-3.6144362847e-04 	-4.2444567298e-04 	-4.3285826194e-04 	-4.0046693544e-04 	-3.6001250195e-04 	-3.1937389938e-04 	-2.8337904084e-04 	
0000.119000		1.9037173642e-04 	1.0760095109e-04 	3.2525313693e-05 	-3.6023719340e-05 	5.3331935608e-04 	6.3069441283e-06 	-3.6120212470e-04 	-4.9282226659e-04 	-5.7011421131e-04 	-5.5153504705e-04 	-3.3616722905e-04 	-2.7839927445e-04 	4.0383416897e-04 	4.3142986355e-04 	3.3011948049e-04 	2.2999188266e-04 	5.4994426897e-04 	5.5431419198e-04 	4.8918481187e-04 	2.4028531878e-04 	-3.4878129468e-04 	-8.3714517144e-04 	-9.9389498650e-04 	-8.8395381404e-04 	-6.6742863030e-04 	-5.2718036279e-04 	-3.9266347602e-04 	-2.7552290774e-04 	3.3463802409e-04 	2.4873906537e-04 	4.7549681773e-05 	-2.4282983296e-04 	-5.7546492264e-04 	-7.6295303304e-04 	-8.0597115776e-04 	-7.5606868751e-04 	-6.2732266272e-04 	-4.9779323237e-04 	-4.1395888394e-04 	-3.4590387303e-04 	1.5137653506e-04 	8.7859141377e-05 	-3.2782576708e-05 	-2.0745226525e-04 	-3.6855538462e-04 	-5.1963117516e-04 	-5.7738080496e-04 	-5.4351858643e-04 	-4.9027296402e-04 	-4.2091512700e-04 	-3.6694621737e-04 	-3.2774454520e-04 	1.3313780312e-04 	7.5494897210e-05 	-1.5610052285e-05 	-1.3054694595e-04 	-2.6113840367e-04 	-3.6724462652e-04 	-4.3111787108e-04 	-4.3940723833e-04 	-4.0633875979e-04 	-3.6527459572e-04 	-3.2406779367e-04 	-2.8769451029e-04 	
0000.120000		1.8956054753e-04 	1.0610170638e-04 	3.0447791831e-05 	-3.8552072574e-05 	5.3614088917e-04 	1.1375700559e-05 	-3.5465745263e-04 	-4.8655458132e-04 	-5.6515400523e-04 	-5.4898247173e-04 	-3.3225740383e-04 	-2.7960059241e-04 	4.0586118008e-04 	4.3300397016e-04 	3.3106995219e-04 	2.3032249979e-04 	5.5195758272e-04 	5.5688002903e-04 	4.9235277967e-04 	2.4421873333e-04 	-3.4401993820e-04 	-8.3450190527e-04 	-9.9298952694e-04 	-8.8673350792e-04 	-6.7080569078e-04 	-5.3048879807e-04 	-3.9587159716e-04 	-2.7834980631e-04 	3.3548992017e-04 	2.4958103560e-04 	4.8305994234e-05 	-2.4307519335e-04 	-5.7729977925e-04 	-7.6650185316e-04 	-8.1047219634e-04 	-7.6173707832e-04 	-6.3285593018e-04 	-5.0272938704e-04 	-4.1850548970e-04 	-3.5004708435e-04 	1.5081471189e-04 	8.7123904712e-05 	-3.4077496293e-05 	-2.1022526290e-04 	-3.7293386150e-04 	-5.2570585125e-04 	-5.8451892475e-04 	-5.5058261089e-04 	-4.9649137535e-04 	-4.2631746196e-04 	-3.7180932612e-04 	-3.3222227219e-04 	1.3217664384e-04 	7.4212333760e-05 	-1.7537336390e-05 	-1.3352135117e-04 	-2.6554362550e-04 	-3.7308401800e-04 	-4.3782763413e-04 	-4.4598513678e-04 	-4.1223151222e-04 	-3.7055457142e-04 	-3.2877779663e-04 	-2.9202789680e-04 	
0000.121000		1.8866924797e-04 	1.0453256133e-04 	2.8310567647e-05 	-4.1129230363e-05 	5.3886098459e-04 	1.6532177937e-05 	-3.4790254025e-04 	-4.8003323006e-04 	-5.5992638430e-04 	-5.4620672655e-04 	-3.2816246004e-04 	-2.8074415030e-04 	4.0780725948e-04 	4.3447788627e-04 	3.3193782163e-04 	2.3058766713e-04 	5.5385352143e-04 	5.5934729104e-04 	4.9546545631e-04 	2.4819470747e-04 	-3.3904534539e-04 	-8.3154985662e-04 	-9.9177147816e-04 	-8.8931543617e-04 	-6.7405983346e-04 	-5.3371362995e-04 	-3.9903394049e-04 	-2.8115760297e-04 	3.3626093972e-04 	2.5037076537e-04 	4.9071890921e-05 	-2.4325438184e-04 	-5.7901525981e-04 	-7.6991377303e-04 	-8.1484002012e-04 	-7.6730447651e-04 	-6.3832449287e-04 	-5.0762708497e-04 	-4.2303037340e-04 	-3.5418012155e-04 	1.5019125204e-04 	8.6342554106e-05 	-3.5395724600e-05 	-2.1300626230e-04 	-3.7731176037e-04 	-5.3177197208e-04 	-5.9165098046e-04 	-5.5764594022e-04 	-5.0270434212e-04 	-4.3171636375e-04 	-3.7667295600e-04 	-3.3670352455e-04 	1.3114936795e-04 	7.2873582980e-05 	-1.9508695603e-05 	-1.3653052648e-04 	-2.6997859221e-04 	-3.7895348651e-04 	-4.4456623882e-04 	-4.5258387916e-04 	-4.1813803616e-04 	-3.7584606648e-04 	-3.3349827775e-04 	-2.9637403957e-04 	
0000.122000		1.8770110041e-04 	1.0289714529e-04 	2.6117452881e-05 	-4.3751272276e-05 	5.4147870824e-04 	2.1769953955e-05 	-3.4094814816e-04 	-4.7326947683e-04 	-5.5444120145e-04 	-5.4321408803e-04 	-3.2389033094e-04 	-2.8182939969e-04 	4.0967176503e-04 	4.3585175781e-04 	3.3272356940e-04 	2.3078822719e-04 	5.5563300599e-04 	5.6171614078e-04 	4.9852190060e-04 	2.5221073094e-04 	-3.3386212408e-04 	-8.2829132188e-04 	-9.9024294895e-04 	-8.9169796433e-04 	-6.7718818707e-04 	-5.3685171733e-04 	-4.0214712553e-04 	-2.8394316984e-04 	3.3695316527e-04 	2.5111039355e-04 	4.9849696408e-05 	-2.4336374514e-04 	-5.8060541378e-04 	-7.7318007831e-04 	-8.1906443630e-04 	-7.7276074129e-04 	-6.4372054064e-04 	-5.1248006121e-04 	-4.2752793101e-04 	-3.5829795945e-04 	1.4950947880e-04 	8.5518664849e-05 	-3.6733009257e-05 	-2.1578937240e-04 	-3.8168120608e-04 	-5.3781946613e-04 	-5.9876617545e-04 	-5.6469899450e-04 	-5.0890369464e-04 	-4.3710495477e-04 	-3.8153102951e-04 	-3.4118276853e-04 	1.3005954336e-04 	7.1482560709e-05 	-2.1519550202e-05 	-1.3956882484e-04 	-2.7443613055e-04 	-3.8484449114e-04 	-4.5132463586e-04 	-4.5919503357e-04 	-4.2405086134e-04 	-3.8114245006e-04 	-3.3822338005e-04 	-3.0072758134e-04 	
0000.123000		1.8665939553e-04 	1.0119917066e-04 	2.3872383935e-05 	-4.6414129513e-05 	5.4399293621e-04 	2.7082250079e-05 	-3.3380533941e-04 	-4.6627485914e-04 	-5.4870856729e-04 	-5.4001101415e-04 	-3.1944907881e-04 	-2.8285574461e-04 	4.1145394867e-04 	4.3712566199e-04 	3.3342763518e-04 	2.3092500861e-04 	5.5729673389e-04 	5.6398639838e-04 	5.0152064739e-04 	2.5626347668e-04 	-3.2847587480e-04 	-8.2472945622e-04 	-9.8840656654e-04 	-8.9387940041e-04 	-6.8018772049e-04 	-5.3989975945e-04 	-4.0520761666e-04 	-2.8670324327e-04 	3.3756849290e-04 	2.5180178898e-04 	5.0641301529e-05 	-2.4340008924e-04 	-5.8206470560e-04 	-7.7629234113e-04 	-8.2313543783e-04 	-7.7809566750e-04 	-6.4903604709e-04 	-5.1728181695e-04 	-4.3199233337e-04 	-3.6239536401e-04 	1.4877264660e-04 	8.4655713627e-05 	-3.8085209824e-05 	-2.1856872407e-04 	-3.8603423276e-04 	-5.4383805982e-04 	-6.0585342177e-04 	-5.7173184460e-04 	-5.1508094250e-04 	-4.4247607135e-04 	-3.8637720950e-04 	-3.4565423168e-04 	1.2891073175e-04 	7.0043178407e-05 	-2.3565299501e-05 	-1.4263051050e-04 	-2.7890886623e-04 	-3.9074816375e-04 	-4.5809337605e-04 	-4.6580977149e-04 	-4.2996217180e-04 	-3.8643678869e-04 	-3.4294698397e-04 	-3.0508292513e-04 	
0000.124000		1.8554752661e-04 	9.9442460663e-05 	2.1579426404e-05 	-4.9113584855e-05 	5.4640246309e-04 	3.2461770041e-05 	-3.2648588693e-04 	-4.5906170337e-04 	-5.4273937809e-04 	-5.3660454943e-04 	-3.1484724267e-04 	-2.8382265174e-04 	4.1315304009e-04 	4.3829971976e-04 	3.3405052291e-04 	2.3099892018e-04 	5.5884538739e-04 	5.6615777899e-04 	5.0445998970e-04 	2.6034914938e-04 	-3.2289309245e-04 	-8.2086848461e-04 	-9.8626597795e-04 	-8.9585850660e-04 	-6.8305557562e-04 	-5.4285450606e-04 	-4.0821182958e-04 	-2.8943446643e-04 	3.3810884053e-04 	2.5244680360e-04 	5.1448493926e-05 	-2.4336035160e-04 	-5.8338773780e-04 	-7.7924216006e-04 	-8.2704292252e-04 	-7.8329879545e-04 	-6.5426276222e-04 	-5.2202565591e-04 	-4.3641755500e-04 	-3.6646691315e-04 	1.4798409382e-04 	8.3757258550e-05 	-3.9448089473e-05 	-2.2133826543e-04 	-3.9036257188e-04 	-5.4981703083e-04 	-6.1290110367e-04 	-5.7873411148e-04 	-5.2122724226e-04 	-4.4782226685e-04 	-3.9120491217e-04 	-3.5011191718e-04 	1.2770659693e-04 	6.8559459100e-05 	-2.5641204101e-05 	-1.4570965186e-04 	-2.8338913539e-04 	-3.9665525856e-04 	-4.6486260268e-04 	-4.7241890290e-04 	-4.3586384037e-04 	-3.9172187681e-04 	-3.4766273110e-04 	-3.0943425573e-04 	
0000.125000		1.8436877157e-04 	9.7630763378e-05 	1.9242613784e-05 	-5.1845416323e-05 	5.4870596085e-04 	3.7901212131e-05 	-3.1900148405e-04 	-4.5164225158e-04 	-5.3654443614e-04 	-5.3300161970e-04 	-3.1009325995e-04 	-2.8472949430e-04 	4.1476817875e-04 	4.3937395630e-04 	3.3459265534e-04 	2.3101080696e-04 	5.6027943147e-04 	5.6822972831e-04 	5.0733787191e-04 	2.6446347199e-04 	-3.1712061404e-04 	-8.1671267572e-04 	-9.8382451792e-04 	-8.9763361552e-04 	-6.8578858793e-04 	-5.4571248267e-04 	-4.1115602542e-04 	-2.9213338233e-04 	3.3857589722e-04 	2.5304700385e-04 	5.2272672063e-05 	-2.4324184145e-04 	-5.8456932845e-04 	-7.8202119218e-04 	-8.3077681403e-04 	-7.8835959912e-04 	-6.5939226153e-04 	-5.2670470734e-04 	-4.4079741847e-04 	-3.7050705577e-04 	1.4714698004e-04 	8.2826656587e-05 	-4.0817624625e-05 	-2.2409209662e-04 	-3.9465800824e-04 	-5.5574559309e-04 	-6.1989746402e-04 	-5.8569520987e-04 	-5.2733355788e-04 	-4.5313592399e-04 	-3.9600740394e-04 	-3.5454969567e-04 	1.2645066225e-04 	6.7035283683e-05 	-2.7742652844e-05 	-1.4880039805e-04 	-2.8786926093e-04 	-4.0255638852e-04 	-4.7162222297e-04 	-4.7901298565e-04 	-4.4174752984e-04 	-3.9699033421e-04 	-3.5236411954e-04 	-3.1377563423e-04 	
0000.126000		1.8312659845e-04 	9.5768038185e-05 	1.6866206718e-05 	-5.4605170049e-05 	5.5090211009e-04 	4.3392816285e-05 	-3.1136444913e-04 	-4.4402947381e-04 	-5.3013535317e-04 	-5.2920983956e-04 	-3.0519607146e-04 	-2.8557575608e-04 	4.1629853657e-04 	4.4034849629e-04 	3.3505456344e-04 	2.3096162823e-04 	5.6159941289e-04 	5.7020170857e-04 	5.1015214076e-04 	2.6860178102e-04 	-3.1116630934e-04 	-8.1226775415e-04 	-9.8108701552e-04 	-8.9920381536e-04 	-6.8838391787e-04 	-5.4847035984e-04 	-4.1403646551e-04 	-2.9479646024e-04 	3.3897142936e-04 	2.5360396738e-04 	5.3115080709e-05 	-2.4304218352e-04 	-5.8560479426e-04 	-7.8462156387e-04 	-8.3432736068e-04 	-7.9326752747e-04 	-6.6441599205e-04 	-5.3131194211e-04 	-4.4512556341e-04 	-3.7451005178e-04 	1.4626459480e-04 	8.1867368624e-05 	-4.2189713156e-05 	-2.2682419701e-04 	-3.9891214331e-04 	-5.6161267759e-04 	-6.2683032890e-04 	-5.9260409648e-04 	-5.3339047410e-04 	-4.5840911348e-04 	-4.0077767406e-04 	-3.5896118306e-04 	1.2514661778e-04 	6.5474697609e-05 	-2.9864857334e-05 	-1.5189667642e-04 	-2.9234126113e-04 	-4.0844175837e-04 	-4.7836167508e-04 	-4.8558213066e-04 	-4.4760451922e-04 	-4.0223444776e-04 	-3.5704435938e-04 	-3.1810085630e-04 	
0000.127000		1.8182444842e-04 	9.3858236300e-05 	1.4454482366e-05 	-5.7388349836e-05 	5.5298944347e-04 	4.8928516370e-05 	-3.0358744526e-04 	-4.3623665509e-04 	-5.2352397336e-04 	-5.2523692986e-04 	-3.0016473610e-04 	-2.8636086590e-04 	4.1774319353e-04 	4.4122340289e-04 	3.3543673856e-04 	2.3085232577e-04 	5.6280572553e-04 	5.7207294313e-04 	5.1290028528e-04 	2.7275893272e-04 	-3.0503855019e-04 	-8.0753970756e-04 	-9.7805824230e-04 	-9.0056796385e-04 	-6.9083854099e-04 	-5.5112465192e-04 	-4.1684927888e-04 	-2.9742006453e-04 	3.3929708563e-04 	2.5411911826e-04 	5.3976758436e-05 	-2.4275912926e-04 	-5.8648941153e-04 	-7.8703525067e-04 	-8.3768463653e-04 	-7.9801182702e-04 	-6.6932518576e-04 	-5.3584014297e-04 	-4.4939546422e-04 	-3.7847001700e-04 	1.4534017466e-04 	8.0882799348e-05 	-4.3560290463e-05 	-2.2952848994e-04 	-4.0311639376e-04 	-5.6740691119e-04 	-6.3368719817e-04 	-5.9944946406e-04 	-5.3938835675e-04 	-4.6363372157e-04 	-4.0550855013e-04 	-3.6333984960e-04 	1.2379812311e-04 	6.3881724037e-05 	-3.2003026409e-05 	-1.5499235813e-04 	-2.9679701357e-04 	-4.1430136264e-04 	-4.8507016158e-04 	-4.9211622910e-04 	-4.5342589415e-04 	-4.0744633452e-04 	-3.6169651202e-04 	-3.2240358465e-04 	
0000.128000		1.8046567997e-04 	9.1905261051e-05 	1.2011713886e-05 	-6.0190429258e-05 	5.5496648131e-04 	5.4500322121e-05 	-2.9568295670e-04 	-4.2827699836e-04 	-5.1672220226e-04 	-5.2109072277e-04 	-2.9500832058e-04 	-2.8708425849e-04 	4.1910122864e-04 	4.4199873826e-04 	3.3573967259e-04 	2.3068384310e-04 	5.6389864956e-04 	5.7384252279e-04 	5.1557962449e-04 	2.7692945199e-04 	-2.9874630078e-04 	-8.0253537052e-04 	-9.7474369286e-04 	-9.0172510995e-04 	-6.9314945551e-04 	-5.5367185906e-04 	-4.1959055745e-04 	-3.0000051723e-04 	3.3955434153e-04 	2.5459363834e-04 	5.4858342303e-05 	-2.4239098926e-04 	-5.8721912380e-04 	-7.8925478982e-04 	-8.4083916227e-04 	-8.0258190193e-04 	-6.7411104463e-04 	-5.4028201093e-04 	-4.5360050172e-04 	-3.8238097606e-04 	1.4437679456e-04 	7.9876155066e-05 	-4.4925535367e-05 	-2.3219913501e-04 	-4.0726236866e-04 	-5.7311699019e-04 	-6.4045545967e-04 	-6.0621976428e-04 	-5.4531736863e-04 	-4.6880147015e-04 	-4.1019271967e-04 	-3.6767904290e-04 	1.2240871401e-04 	6.2260249373e-05 	-3.4152508629e-05 	-1.5808142550e-04 	-3.0122842439e-04 	-4.2012506749e-04 	-4.9173662355e-04 	-4.9860489031e-04 	-4.5920251514e-04 	-4.1261793115e-04 	-3.6631349579e-04 	-3.2667735914e-04 	
