0000.309000		8.3980517074e-05 	1.6503084679e-04 	2.2065096277e-04 	2.7379249693e-04 	-5.1387237539e-04 	-3.0211943341e-04 	-3.0568303747e-05 	1.4281645570e-04 	3.0717305733e-04 	4.2356457878e-04 	2.5673875679e-05 	3.5322512601e-04 	-4.2986281294e-04 	-4.0919552883e-04 	-3.0563945641e-04 	-1.9358576923e-04 	-3.3066086914e-04 	-3.3088672569e-04 	-2.2306190681e-04 	1.9115843314e-04 	7.6446448556e-04 	1.3172167363e-03 	1.3244207265e-03 	1.1939862062e-03 	9.6459475906e-04 	7.9182655483e-04 	6.2635949670e-04 	4.6245921672e-04 	-4.2959965514e-05 	9.9156571926e-05 	4.5595660549e-04 	9.4857097620e-04 	1.5157673084e-03 	1.8020839601e-03 	1.8463783632e-03 	1.5857472030e-03 	1.2023375829e-03 	9.2416454912e-04 	7.7415945507e-04 	6.5257281609e-04 	1.8027549100e-04 	2.8290998806e-04 	4.7929534494e-04 	7.7598411482e-04 	1.0873426587e-03 	1.3700524645e-03 	1.3982430956e-03 	1.2107299255e-03 	1.0413877374e-03 	8.6956711949e-04 	7.5067951213e-04 	6.6675054811e-04 	1.8989026866e-04 	2.7964198850e-04 	4.2363465426e-04 	6.1661046693e-04 	8.5788178198e-04 	1.0463436773e-03 	1.1128707875e-03 	1.0341614238e-03 	9.1090672549e-04 	7.9753461006e-04 	6.9053558192e-04 	6.1263104607e-04 	
0000.310000		7.7312008279e-05 	1.5874752308e-04 	2.1477548464e-04 	2.6764490451e-04 	-5.1250091568e-04 	-2.9350734920e-04 	-1.8151452060e-05 	1.5591270317e-04 	3.1967582257e-04 	4.3299354744e-04 	3.4626148037e-05 	3.5302466132e-04 	-4.2910804768e-04 	-4.0944181578e-04 	-3.0620264186e-04 	-1.9451972029e-04 	-3.3269123243e-04 	-3.3073922884e-04 	-2.1993123192e-04 	1.9833908262e-04 	7.7572866389e-04 	1.3269270705e-03 	1.3375244402e-03 	1.1991807398e-03 	9.6297257023e-04 	7.8785622610e-04 	6.2095718108e-04 	4.5747950408e-04 	-4.8558107243e-05 	9.2981363805e-05 	4.4853525457e-04 	9.3514311463e-04 	1.4909102037e-03 	1.7651302693e-03 	1.8044422617e-03 	1.5501164664e-03 	1.1800042271e-03 	9.0850120819e-04 	7.6086856378e-04 	6.4147058633e-04 	1.7080169757e-04 	2.7182477315e-04 	4.6475865463e-04 	7.5359282856e-04 	1.0538550992e-03 	1.3240806281e-03 	1.3507885257e-03 	1.1732041912e-03 	1.0135089653e-03 	8.4890559064e-04 	7.3413306119e-04 	6.5291148842e-04 	1.8035086473e-04 	2.6818097905e-04 	4.0873673878e-04 	5.9600409149e-04 	8.2775761869e-04 	1.0065415449e-03 	1.0709579010e-03 	1.0001598416e-03 	8.8483472621e-04 	7.7703665476e-04 	6.7467176366e-04 	5.9946591944e-04 	
0000.311000		7.0544985307e-05 	1.5234035891e-04 	2.0869310346e-04 	2.6112726255e-04 	-5.1040181327e-04 	-2.8408529075e-04 	-5.0469281017e-06 	1.6956377242e-04 	3.3255291956e-04 	4.4246718188e-04 	4.4011444036e-05 	3.5228066312e-04 	-4.2775013090e-04 	-4.0913750789e-04 	-3.0636341947e-04 	-1.9521157215e-04 	-3.3442967359e-04 	-3.3023248015e-04 	-2.1643507613e-04 	2.0552707919e-04 	7.8651217659e-04 	1.3349366742e-03 	1.3494195744e-03 	1.2025904767e-03 	9.5947730543e-04 	7.8222770233e-04 	6.1417882364e-04 	4.5150488379e-04 	-5.4403537492e-05 	8.6190926272e-05 	4.3953896977e-04 	9.1854061460e-04 	1.4608866968e-03 	1.7221856043e-03 	1.7564211597e-03 	1.5094003293e-03 	1.1540880927e-03 	8.9029815685e-04 	7.4555459546e-04 	6.2875206577e-04 	1.6077934326e-04 	2.5988418386e-04 	4.4878699493e-04 	7.2889168208e-04 	1.0169913938e-03 	1.2736721325e-03 	1.2987449363e-03 	1.1319691509e-03 	9.8261663474e-04 	8.2589518729e-04 	7.1566859903e-04 	6.3744137860e-04 	1.7037324647e-04 	2.5605688440e-04 	3.9282221716e-04 	5.7389777173e-04 	7.9548568874e-04 	9.6414182373e-04 	1.0262628308e-03 	9.6352423896e-04 	8.5644507914e-04 	7.5456361379e-04 	6.5715612211e-04 	5.8490214757e-04 	
0000.312000		6.3786433975e-05 	1.4591876371e-04 	2.0250820224e-04 	2.5434613855e-04 	-5.0763839097e-04 	-2.7395556036e-04 	8.6393558934e-06 	1.8367131056e-04 	3.4571842984e-04 	4.5191915143e-04 	5.3754701415e-05 	3.5100575637e-04 	-4.2583062787e-04 	-4.0831148994e-04 	-3.0613841882e-04 	-1.9566475275e-04 	-3.3589947311e-04 	-3.2942885422e-04 	-2.1267960705e-04 	2.1255315015e-04 	7.9660548993e-04 	1.3409911750e-03 	1.3598334489e-03 	1.2040557911e-03 	9.5409336935e-04 	7.7498399896e-04 	6.0610319182e-04 	4.4461407437e-04 	-6.0444376123e-05 	7.8841894027e-05 	4.2902890585e-04 	8.9890994535e-04 	1.4260273473e-03 	1.6738129305e-03 	1.7029871920e-03 	1.4641930576e-03 	1.1249516772e-03 	8.6980725502e-04 	7.2843418774e-04 	6.1459959419e-04 	1.5034871644e-04 	2.4725353361e-04 	4.3160314695e-04 	7.0224175580e-04 	9.7731431238e-04 	1.2196374953e-03 	1.2429704488e-03 	1.0876941943e-03 	9.4919626200e-04 	8.0088898760e-04 	6.9556638227e-04 	6.2057351727e-04 	1.6010723412e-04 	2.4345199250e-04 	3.7613211904e-04 	5.5063001395e-04 	7.6157111138e-04 	9.1982833664e-04 	9.7951470611e-04 	9.2484294226e-04 	8.2618524082e-04 	7.3046486714e-04 	6.3825746483e-04 	5.6916201744e-04 	
0000.313000		5.7131281936e-05 	1.3957652932e-04 	1.9631015554e-04 	2.4739700450e-04 	-5.0427977353e-04 	-2.6322347497e-04 	2.2802368164e-05 	1.9814027846e-04 	3.5909110547e-04 	4.6128873343e-04 	6.3782773758e-05 	3.4922037919e-04 	-4.2339694495e-04 	-4.0699919198e-04 	-3.0554975522e-04 	-1.9588698488e-04 	-3.3712376157e-04 	-3.2838891207e-04 	-2.0876757303e-04 	2.1925854591e-04 	8.0581082199e-04 	1.3448660620e-03 	1.3685062029e-03 	1.2034450011e-03 	9.4683729046e-04 	7.6619537909e-04 	5.9682910647e-04 	4.3689755502e-04 	-6.6623548480e-05 	7.1006305670e-05 	4.1710911123e-04 	8.7648085299e-04 	1.3867873511e-03 	1.6206974277e-03 	1.6449257791e-03 	1.4151760619e-03 	1.0930169164e-03 	8.4731822987e-04 	7.0975028392e-04 	5.9921355408e-04 	1.3965062482e-04 	2.3410534434e-04 	4.1344821358e-04 	6.7403237641e-04 	9.3542625951e-04 	1.1628368458e-03 	1.1843737934e-03 	1.0410846988e-03 	9.1376367282e-04 	7.7426213039e-04 	6.7412280448e-04 	6.0255362741e-04 	1.4969667360e-04 	2.3054515696e-04 	3.5890666571e-04 	5.2653969893e-04 	7.2651805558e-04 	8.7427567671e-04 	9.3143312859e-04 	8.8470568802e-04 	7.9451060854e-04 	7.0509833700e-04 	6.1825264537e-04 	5.5247335844e-04 	
0000.314000		5.0658098164e-05 	1.3338652677e-04 	1.9016764470e-04 	2.4035830219e-04 	-5.0039536756e-04 	-2.5199059966e-04 	3.7344402774e-05 	2.1288489119e-04 	3.7259940218e-04 	4.7052405445e-04 	7.4028874983e-05 	3.4695114115e-04 	-4.2049866773e-04 	-4.0523973507e-04 	-3.0462327143e-04 	-1.9588962969e-04 	-3.3812172064e-04 	-3.2716548863e-04 	-2.0479018788e-04 	2.2550561405e-04 	8.1395125199e-04 	1.3463745654e-03 	1.3751983529e-03 	1.2006581327e-03 	9.3775526229e-04 	7.5595463941e-04 	5.8646957755e-04 	4.2845225152e-04 	-7.2879213178e-05 	6.2770598440e-05 	4.0392370507e-04 	8.5155610478e-04 	1.3437240102e-03 	1.5636132962e-03 	1.5830977379e-03 	1.3630842979e-03 	1.0587438871e-03 	8.2314383312e-04 	6.8975962977e-04 	5.8280190492e-04 	1.2882150953e-04 	2.2061323544e-04 	3.9457243065e-04 	6.4466512899e-04 	8.9194342877e-04 	1.1041416558e-03 	1.1238728683e-03 	9.9284987171e-04 	8.7684102342e-04 	7.4639399670e-04 	6.5163600423e-04 	5.8362764225e-04 	1.3927393552e-04 	2.1750499353e-04 	3.4137604749e-04 	5.0195290419e-04 	6.9080994996e-04 	8.2812268526e-04 	8.8269929379e-04 	8.4367878468e-04 	7.6186439025e-04 	6.7881404691e-04 	5.9741327011e-04 	5.3505825233e-04 	
0000.315000		4.4425726519e-05 	1.2739649335e-04 	1.8412402925e-04 	2.3328641000e-04 	-4.9604899672e-04 	-2.4034738157e-04 	5.2181604600e-05 	2.2783390096e-04 	3.8618520073e-04 	4.7958394676e-04 	8.4436631550e-05 	3.4422871379e-04 	-4.1718358137e-04 	-4.0307273487e-04 	-3.0338649083e-04 	-1.9568679345e-04 	-3.3890480735e-04 	-3.2579801562e-04 	-2.0081946256e-04 	2.3118709590e-04 	8.2087865274e-04 	1.3453740000e-03 	1.3796975197e-03 	1.1956291348e-03 	9.2691922225e-04 	7.4437129474e-04 	5.7514528162e-04 	4.1937592746e-04 	-7.9145282402e-05 	5.4233907069e-05 	3.8965156881e-04 	8.2449679268e-04 	1.2974689382e-03 	1.5033876090e-03 	1.5183998116e-03 	1.3086718176e-03 	1.0226085017e-03 	7.9760435384e-04 	6.6871996238e-04 	5.6556961712e-04 	1.1798908162e-04 	2.0694612342e-04 	3.7522604046e-04 	6.1453828708e-04 	8.4747111652e-04 	1.0443987167e-03 	1.0623555929e-03 	9.4367220231e-04 	8.3893365741e-04 	7.1765092913e-04 	6.2839192782e-04 	5.6402989105e-04 	1.2895528620e-04 	2.0448399464e-04 	3.2375230965e-04 	4.7717131729e-04 	6.5489225020e-04 	7.8194976018e-04 	8.3393109477e-04 	8.0228294857e-04 	7.2865913020e-04 	6.5193882615e-04 	5.7599318241e-04 	5.1712241375e-04 	
0000.316000		3.8471325394e-05 	1.2162646469e-04 	1.7819429712e-04 	2.2621201104e-04 	-4.9129372575e-04 	-2.2836724986e-04 	6.7249294425e-05 	2.4293524644e-04 	3.9980750916e-04 	4.8844012501e-04 	9.4963902859e-05 	3.4108591103e-04 	-4.1349408931e-04 	-4.0053537271e-04 	-3.0186674228e-04 	-1.9529450313e-04 	-3.3947347276e-04 	-3.2430784856e-04 	-1.9690219154e-04 	2.3623242439e-04 	8.2647882389e-04 	1.3417693182e-03 	1.3818240672e-03 	1.1883273948e-03 	9.1442262556e-04 	7.3156577595e-04 	5.6297832447e-04 	4.0976198214e-04 	-8.5351852952e-05 	4.5506057413e-05 	3.7449953174e-04 	7.9570542714e-04 	1.2486984164e-03 	1.4408648667e-03 	1.4517274835e-03 	1.2526799030e-03 	9.8508145339e-04 	7.7101311555e-04 	6.4687824063e-04 	5.4770911231e-04 	1.0726916423e-04 	1.9326360973e-04 	3.5565147855e-04 	5.8403353808e-04 	8.0258280577e-04 	9.8439987495e-04 	1.0006470408e-03 	8.9418166691e-04 	8.0051013437e-04 	6.8837125266e-04 	6.0465227965e-04 	5.4397289945e-04 	1.1883782432e-04 	1.9161443017e-04 	3.0622350065e-04 	4.5246381588e-04 	6.1915999314e-04 	7.3626285134e-04 	7.8566523053e-04 	7.6097630095e-04 	6.9526187516e-04 	6.2476378113e-04 	5.5421803416e-04 	4.9884634628e-04 	
0000.317000		3.2809937305e-05 	1.1606819203e-04 	1.7236413865e-04 	2.1913850395e-04 	-4.8616758779e-04 	-2.1610151791e-04 	8.2506356937e-05 	2.5815938570e-04 	4.1344458756e-04 	4.9707809370e-04 	1.0558520927e-04 	3.3755593168e-04 	-4.0946420828e-04 	-3.9765985281e-04 	-3.0008946460e-04 	-1.9472985324e-04 	-3.3981460912e-04 	-3.2269479466e-04 	-1.9305552270e-04 	2.4061221250e-04 	8.3067643164e-04 	1.3355167929e-03 	1.3814372451e-03 	1.1787586971e-03 	9.0037625198e-04 	7.1766412579e-04 	5.5008690147e-04 	3.9969523477e-04 	-9.1425537112e-05 	3.6705554499e-05 	3.5869537814e-04 	7.6560965945e-04 	1.1981062934e-03 	1.3768766088e-03 	1.3839439155e-03 	1.1958105168e-03 	9.4661042490e-04 	7.4366441926e-04 	6.2446114050e-04 	5.2939274977e-04 	9.6763797126e-05 	1.7971274768e-04 	3.3607739562e-04 	5.5350592249e-04 	7.5780450137e-04 	9.2485960509e-04 	9.3948501497e-04 	8.4493658322e-04 	7.6198713952e-04 	6.5885398850e-04 	5.8064554796e-04 	5.2363986687e-04 	1.0899802478e-04 	1.7900610310e-04 	2.8895021115e-04 	4.2806141915e-04 	5.8395044196e-04 	6.9148454565e-04 	7.3834696127e-04 	7.2014352512e-04 	6.6198411205e-04 	5.9753562491e-04 	5.3227796699e-04 	4.8037921183e-04 	
0000.318000		2.7435433608e-05 	1.1068648956e-04 	1.6659114050e-04 	2.1204248422e-04 	-4.8069122816e-04 	-2.0357700470e-04 	9.7937134249e-05 	2.7350055251e-04 	4.2709452630e-04 	5.0549716153e-04 	1.1629313336e-04 	3.3367096879e-04 	-4.0511774454e-04 	-3.9447175578e-04 	-2.9807704768e-04 	-1.9401034110e-04 	-3.3990053188e-04 	-3.2093590712e-04 	-1.8926566709e-04 	2.4433836731e-04 	8.3343568501e-04 	1.3266240827e-03 	1.3784387944e-03 	1.1669644713e-03 	8.8490401660e-04 	7.0279343443e-04 	5.3658116493e-04 	3.8924895466e-04 	-9.7290206534e-05 	2.7957055057e-05 	3.4248024986e-04 	7.3464651640e-04 	1.1463791453e-03 	1.3122152971e-03 	1.3158546570e-03 	1.1387062830e-03 	9.0760658472e-04 	7.1582459651e-04 	6.0166831557e-04 	5.1076774689e-04 	8.6560310063e-05 	1.6642588104e-04 	3.1671420265e-04 	5.2327669257e-04 	7.1360405069e-04 	8.6640032375e-04 	8.7950430187e-04 	7.9641161740e-04 	7.2371981960e-04 	6.2935170657e-04 	5.5656147210e-04 	5.0318013818e-04 	9.9491656904e-05 	1.6674571051e-04 	2.7206422835e-04 	4.0415530125e-04 	5.4954047403e-04 	6.4795180017e-04 	6.9232719420e-04 	6.8009126034e-04 	6.2907669664e-04 	5.7045211138e-04 	5.1032365507e-04 	4.6183563592e-04 	
0000.319000		2.2322799196e-05 	1.0542255840e-04 	1.6080821244e-04 	2.0487642815e-04 	-4.7486722268e-04 	-1.9079557817e-04 	1.1355140893e-04 	2.8897619016e-04 	4.4077433551e-04 	5.1370971546e-04 	1.2709818415e-04 	3.2946141291e-04 	-4.0046761153e-04 	-3.9098927212e-04 	-2.9584820325e-04 	-1.9315338115e-04 	-3.3968918400e-04 	-3.1898594142e-04 	-1.8548853797e-04 	2.4746268227e-04 	8.3476108767e-04 	1.3151507875e-03 	1.3727773827e-03 	1.1530214789e-03 	8.6813989810e-04 	6.8707870955e-04 	5.2256071964e-04 	3.7848340039e-04 	-1.0286790240e-04 	1.9388837794e-05 	3.2610174194e-04 	7.0324902648e-04 	1.0941761054e-03 	1.2476144227e-03 	1.2481894128e-03 	1.0819370368e-03 	8.6843554742e-04 	6.8772642633e-04 	5.7866863094e-04 	4.9195371957e-04 	7.6731299598e-05 	1.5351952731e-04 	2.9775113973e-04 	4.9362875739e-04 	6.7038463788e-04 	8.0954409688e-04 	8.2122818025e-04 	7.4899193649e-04 	6.8599710055e-04 	6.0006735540e-04 	5.3254890954e-04 	4.8270769757e-04 	9.0354921157e-05 	1.5489757372e-04 	2.5566888759e-04 	3.8089706399e-04 	5.1614718125e-04 	6.0591798708e-04 	6.4786465483e-04 	6.4104847973e-04 	5.9672916019e-04 	5.4366127021e-04 	4.8846561449e-04 	4.4329544338e-04 	
0000.320000		1.7431598623e-05 	1.0019895268e-04 	1.5492885833e-04 	1.9757325117e-04 	-4.6868089668e-04 	-1.7773538231e-04 	1.2938304630e-04 	3.0462503761e-04 	4.5451757181e-04 	5.2173928255e-04 	1.3802746132e-04 	3.2495536195e-04 	-3.9551613485e-04 	-3.8722321250e-04 	-2.9341779596e-04 	-1.9217596555e-04 	-3.3912541549e-04 	-3.1677935587e-04 	-1.8165239074e-04 	2.5007314322e-04 	8.3469616024e-04 	1.3012071376e-03 	1.3644507044e-03 	1.1370396406e-03 	8.5022500370e-04 	6.7064068343e-04 	5.0811352520e-04 	3.6744572972e-04 	-1.0807978234e-04 	1.1130417405e-05 	3.0980783593e-04 	6.7183572016e-04 	1.0421147715e-03 	1.1837372633e-03 	1.1815931418e-03 	1.0259942111e-03 	8.2941357609e-04 	6.5956730036e-04 	5.5559961350e-04 	4.7304296377e-04 	6.7335627719e-05 	1.4109451439e-04 	2.7935526323e-04 	4.6480557591e-04 	6.2848400579e-04 	7.5471305615e-04 	7.6506969920e-04 	7.0297534758e-04 	6.4904309193e-04 	5.7115568044e-04 	5.0871745615e-04 	4.6230288692e-04 	8.1606847190e-05 	1.4350587759e-04 	2.3984144294e-04 	3.5840194028e-04 	4.8393303413e-04 	5.6556139188e-04 	6.0513524927e-04 	6.0317312614e-04 	5.6507415698e-04 	5.1726490018e-04 	4.6677701403e-04 	4.2480641688e-04 	
0000.321000		1.2709398191e-05 	9.4924976207e-05 	1.4885319733e-04 	1.9005172101e-04 	-4.6210249655e-04 	-1.6435353812e-04 	1.4548712166e-04 	3.2050385250e-04 	4.6837096216e-04 	5.2961806242e-04 	1.4912259394e-04 	3.2017833171e-04 	-3.9025621118e-04 	-3.8317768860e-04 	-2.9079705256e-04 	-1.9109443512e-04 	-3.3814371135e-04 	-3.1423398872e-04 	-1.7766228410e-04 	2.5228849017e-04 	8.3332057620e-04 	1.2849501991e-03 	1.3535056058e-03 	1.1191586186e-03 	8.3130445487e-04 	6.5359390018e-04 	4.9331537523e-04 	3.5617056554e-04 	-1.1284819324e-04 	3.3089623858e-06 	2.9383973403e-04 	6.4079947907e-04 	9.9075668889e-04 	1.1211646724e-03 	1.1166167868e-03 	9.7128680579e-04 	7.9080526557e-04 	6.3150860269e-04 	5.3256802160e-04 	4.5410177271e-04 	5.8418667028e-05 	1.2923524334e-04 	2.6166951602e-04 	4.3700926678e-04 	5.8817328894e-04 	7.0223010602e-04 	7.1133385104e-04 	6.5857571954e-04 	6.1301987926e-04 	5.4272588181e-04 	4.8514020148e-04 	4.4201519818e-04 	7.3251195155e-05 	1.3259628894e-04 	2.2463467383e-04 	3.3675107537e-04 	4.5300993592e-04 	5.2699234838e-04 	5.6424060088e-04 	5.6655918403e-04 	5.3419280427e-04 	4.9132305435e-04 	4.4529750686e-04 	4.0638805378e-04 	
0000.322000		8.0959936423e-06 	8.9503079481e-05 	1.4247511612e-04 	1.8222313638e-04 	-4.5509049602e-04 	-1.5059048703e-04 	1.6193522786e-04 	3.3668228120e-04 	4.8238931266e-04 	5.3738331582e-04 	1.6043615521e-04 	3.1515329231e-04 	-3.8467326105e-04 	-3.7885139890e-04 	-2.8799412173e-04 	-1.8992434283e-04 	-3.3667157804e-04 	-3.1125571293e-04 	-1.7340584722e-04 	2.5425105844e-04 	8.3074479573e-04 	1.2665776999e-03 	1.3400354337e-03 	1.0995432172e-03 	8.1152466794e-04 	6.3604576714e-04 	4.7823066700e-04 	3.4468179616e-04 	-1.1709858554e-04 	-3.9539175737e-06 	2.7842568924e-04 	6.1049915366e-04 	9.4059858541e-04 	1.0603907906e-03 	1.0537159215e-03 	9.1814304406e-04 	7.5282524114e-04 	6.0367812480e-04 	5.0965306477e-04 	4.3517403861e-04 	5.0013490195e-05 	1.1801016261e-04 	2.4481266687e-04 	4.1040198827e-04 	5.4966119352e-04 	6.5232763398e-04 	6.6022850920e-04 	6.1593307070e-04 	5.7803521510e-04 	5.1484795590e-04 	4.6185951111e-04 	4.2186868153e-04 	6.5279398140e-05 	1.2217887238e-04 	2.1008026984e-04 	3.1599639832e-04 	4.2344729399e-04 	4.9026601524e-04 	5.2522264651e-04 	5.3124871570e-04 	5.0412406635e-04 	4.6586188529e-04 	4.2403984967e-04 	3.8803773565e-04 	
0000.323000		3.5265945118e-06 	8.3834246892e-05 	1.3568857368e-04 	1.7399733778e-04 	-4.4759529574e-04 	-1.3637440908e-04 	1.7881091643e-04 	3.5323785826e-04 	4.9663047557e-04 	5.4507369898e-04 	1.7202805513e-04 	3.0990070443e-04 	-3.7874739279e-04 	-3.7423909459e-04 	-2.8501471850e-04 	-1.8868033195e-04 	-3.3463371068e-04 	-3.0774387488e-04 	-1.6875985221e-04 	2.5611892979e-04 	8.2710454160e-04 	1.2463209983e-03 	1.3241761220e-03 	1.0783779833e-03 	7.9103057808e-04 	6.1809574638e-04 	4.6291333485e-04 	3.3299446013e-04 	-1.2076243164e-04 	-1.0546387431e-05 	2.6377409865e-04 	5.8125121575e-04 	8.9206510109e-04 	1.0018212143e-03 	9.9325254253e-04 	8.6681494917e-04 	7.1564124550e-04 	5.7617305127e-04 	4.8690985539e-04 	4.1628490801e-04 	4.2140682981e-05 	1.0747076502e-04 	2.2887766452e-04 	3.8510540088e-04 	5.1309592020e-04 	6.0515381104e-04 	6.1187343907e-04 	5.7512236986e-04 	5.4414962712e-04 	4.8755861647e-04 	4.3889242399e-04 	4.0186700948e-04 	5.7672089159e-05 	1.1224937262e-04 	1.9619020923e-04 	2.9616287024e-04 	3.9527641377e-04 	4.5539015906e-04 	4.8807354062e-04 	4.9724119665e-04 	4.7487257610e-04 	4.4088043246e-04 	4.0299582072e-04 	3.6973630411e-04 	
0000.324000		-1.0650068159e-06 	7.7823356603e-05 	1.2839394656e-04 	1.6528892772e-04 	-4.3956345783e-04 	-1.2162642787e-04 	1.9620400541e-04 	3.7024976712e-04 	5.1114924293e-04 	5.5272489285e-04 	1.8396113334e-04 	3.0443855799e-04 	-3.7245588933e-04 	-3.6933327748e-04 	-2.8186288024e-04 	-1.8737601498e-04 	-3.3195668205e-04 	-3.0359740062e-04 	-1.6359765038e-04 	2.5805651872e-04 	8.2255191449e-04 	1.2244338376e-03 	1.3060984057e-03 	1.0558601516e-03 	7.6996234900e-04 	5.9983446673e-04 	4.4740800757e-04 	3.2111698476e-04 	-1.2378045502e-04 	-1.6370944881e-05 	2.5006623328e-04 	5.5332131453e-04 	8.4550109896e-04 	9.4576928294e-04 	9.3549445051e-04 	8.1748156147e-04 	6.7937726639e-04 	5.4906344174e-04 	4.6437348223e-04 	3.9744507451e-04 	3.4808122924e-05 	9.7650576562e-05 	2.1393011506e-04 	3.6120067706e-04 	4.7856828663e-04 	5.6078077746e-04 	5.6631147036e-04 	5.3616427123e-04 	5.1138492626e-04 	4.6086829457e-04 	4.1623696617e-04 	3.8199935465e-04 	5.0400663913e-05 	1.0279058506e-04 	1.8295833902e-04 	2.7725115666e-04 	3.6849577666e-04 	4.2233444063e-04 	4.5274739010e-04 	4.6450452669e-04 	4.4641780982e-04 	4.1635850834e-04 	3.8214303483e-04 	3.5145441688e-04 	
0000.325000		-5.7439140809e-06 	7.1383673287e-05 	1.2050349494e-04 	1.5602278258e-04 	-4.3094250447e-04 	-1.0626647583e-04 	2.1420432398e-04 	3.8779231773e-04 	5.2599140277e-04 	5.6036562252e-04 	1.9629648078e-04 	2.9878274126e-04 	-3.6577608262e-04 	-3.6412621551e-04 	-2.7854192680e-04 	-1.8602395336e-04 	-3.2857406515e-04 	-2.9872146187e-04 	-1.5779738001e-04 	2.6022434342e-04 	8.1724595410e-04 	1.2011815073e-03 	1.2859998911e-03 	1.0321933939e-03 	7.4845321501e-04 	5.8134385364e-04 	4.3175193862e-04 	3.0905389071e-04 	-1.2610604953e-04 	-2.1348863495e-05 	2.3745005708e-04 	5.2691884846e-04 	8.0117000764e-04 	8.9246032117e-04 	8.8062269568e-04 	7.7025774584e-04 	6.4411962709e-04 	5.2239728848e-04 	4.4206407079e-04 	3.7865568890e-04 	2.8010466995e-05 	8.8564066294e-05 	2.0000709695e-04 	3.3872931151e-04 	4.4611627495e-04 	5.1921509758e-04 	5.2352206643e-04 	4.9903691936e-04 	4.7973352570e-04 	4.3476865121e-04 	3.9387877806e-04 	3.6224647659e-04 	4.3428348159e-05 	9.3773289038e-05 	1.7036157140e-04 	2.5923990531e-04 	3.4307578868e-04 	3.9103863877e-04 	4.1917060504e-04 	4.3298502578e-04 	4.1872275868e-04 	3.9226430062e-04 	3.6145162851e-04 	3.3315874389e-04 	
0000.326000		-1.0571018101e-05 	6.4441543116e-05 	1.1194670416e-04 	1.4613931824e-04 	-4.2168533725e-04 	-9.0219396880e-05 	2.3289477365e-04 	4.0592781226e-04 	5.4118742791e-04 	5.6801341974e-04 	2.0908832762e-04 	2.9294724344e-04 	-3.5868791663e-04 	-3.5861160748e-04 	-2.7505515890e-04 	-1.8463546226e-04 	-3.2443086814e-04 	-2.9303355043e-04 	-1.5124976419e-04 	2.6276877484e-04 	8.1134213788e-04 	1.1768286088e-03 	1.2640952989e-03 	1.0075808119e-03 	7.2662698814e-04 	5.6269697492e-04 	4.1597666921e-04 	2.9680827576e-04 	-1.2770780313e-04 	-2.5423645947e-05 	2.2603525349e-04 	5.0219300649e-04 	7.5925276594e-04 	8.4203463069e-04 	8.2873701872e-04 	7.2520073028e-04 	6.0992184286e-04 	4.9620489136e-04 	4.1999131453e-04 	3.5991284162e-04 	2.1729689599e-05 	8.0206752847e-05 	1.8711741007e-04 	3.1769570795e-04 	4.1573145114e-04 	4.8040915278e-04 	4.8343443444e-04 	4.6368683833e-04 	4.4916691424e-04 	4.0923944010e-04 	3.7179720571e-04 	3.4258634115e-04 	3.6712206636e-05 	8.5158262916e-05 	1.5836235381e-04 	2.4208950716e-04 	3.1896515301e-04 	3.6142204300e-04 	3.8725248763e-04 	4.0261694930e-04 	3.9174204167e-04 	3.6856144921e-04 	3.4089046942e-04 	3.1481773231e-04 	
0000.327000		-1.5601004921e-05 	5.6939821967e-05 	1.0267441332e-04 	1.3559873386e-04 	-4.1175499892e-04 	-7.3421059766e-05 	2.5234463579e-04 	4.2469989301e-04 	5.5674693911e-04 	5.7567110059e-04 	2.2237918848e-04 	2.8694465073e-04 	-3.5117676681e-04 	-3.5278650359e-04 	-2.7140674955e-04 	-1.8322055803e-04 	-3.1948835054e-04 	-2.8646982079e-04 	-1.4386602361e-04 	2.6581226835e-04 	8.0498244722e-04 	1.1516278907e-03 	1.2406070876e-03 	9.8221915693e-04 	7.0459676725e-04 	5.4395878706e-04 	4.0011021732e-04 	2.8438449993e-04 	-1.2857249157e-04 	-2.8564624509e-05 	2.1588923097e-04 	4.7923137568e-04 	7.1985134080e-04 	7.9455538677e-04 	7.7986600928e-04 	6.8232015475e-04 	5.7681127302e-04 	4.7050403103e-04 	3.9815933744e-04 	3.4121211465e-04 	1.5934608422e-05 	7.2554337584e-05 	1.7524085177e-04 	2.9806808490e-04 	3.8736262370e-04 	4.4426948338e-04 	4.4593878560e-04 	4.3003875214e-04 	4.1964357646e-04 	3.8425493361e-04 	3.4997096320e-04 	3.2299932671e-04 	3.0203927077e-05 	7.6896924348e-05 	1.4690940680e-04 	2.2574336442e-04 	2.9609340060e-04 	3.3338818955e-04 	3.5689197643e-04 	3.7332975611e-04 	3.6542858025e-04 	3.4521507174e-04 	3.2043260212e-04 	2.9640667618e-04 	
