0000.091000		-4.4658342205e-05 	-3.0151659735e-05 	-1.5571394084e-05 	2.5066443046e-07 	-1.2475150551e-04 	-4.8213717901e-05 	4.8711272896e-05 	1.0833003983e-04 	1.5347535146e-04 	1.6277219814e-04 	8.6857057486e-05 	7.8927159093e-05 	-1.0387125343e-04 	-1.0684487408e-04 	-8.3196416287e-05 	-5.8931740264e-05 	-1.0009878103e-04 	-8.7519401792e-05 	-4.8202502582e-05 	5.1512357618e-05 	1.6152695682e-04 	2.7830134766e-04 	3.0691929057e-04 	2.7167689688e-04 	2.0275641124e-04 	1.5553109402e-04 	1.1009282569e-04 	7.2181536920e-05 	-5.3624138792e-05 	-2.3028346718e-05 	4.7446274553e-05 	1.3063783642e-04 	2.3719551001e-04 	2.9672934444e-04 	3.0545146931e-04 	2.5929437853e-04 	1.9240350065e-04 	1.4172168737e-04 	1.1195405315e-04 	8.9291933936e-05 	-2.2497301020e-05 	-2.7167034023e-06 	3.2068375598e-05 	7.8838112768e-05 	1.2690647373e-04 	1.6881477354e-04 	1.6835190272e-04 	1.4463664024e-04 	1.3025760473e-04 	1.0983051188e-04 	9.3266679784e-05 	8.1215269302e-05 	-2.4152291751e-05 	-8.0837708243e-06 	1.6631595122e-05 	4.8295276279e-05 	8.6436301616e-05 	1.1438318816e-04 	1.2352908451e-04 	1.1637656625e-04 	1.0473771991e-04 	9.2068494832e-05 	7.9504814987e-05 	6.8414430544e-05 	
0000.092000		-4.1387624181e-05 	-2.7041335653e-05 	-1.2813760253e-05 	2.6992948823e-06 	-1.2300615431e-04 	-4.8290804213e-05 	4.7045031953e-05 	1.0599066286e-04 	1.5088644554e-04 	1.6076021874e-04 	8.3370540214e-05 	7.9149824288e-05 	-1.0304968922e-04 	-1.0573398881e-04 	-8.2303941413e-05 	-5.8128013327e-05 	-9.6797673027e-05 	-8.4122106652e-05 	-4.4605613154e-05 	5.5748081525e-05 	1.6565195195e-04 	2.8247562954e-04 	3.0965198650e-04 	2.7355224815e-04 	2.0442321244e-04 	1.5707571175e-04 	1.1160871808e-04 	7.3530584117e-05 	-4.9946937209e-05 	-1.8990445451e-05 	5.2295843526e-05 	1.3644010493e-04 	2.4399311025e-04 	3.0375564376e-04 	3.1225031131e-04 	2.6445600244e-04 	1.9603049864e-04 	1.4454818363e-04 	1.1446564855e-04 	9.1538832908e-05 	-1.8686894308e-05 	1.3526128959e-06 	3.6559148852e-05 	8.3906051531e-05 	1.3261793146e-04 	1.7493094842e-04 	1.7403292567e-04 	1.4925109367e-04 	1.3408931023e-04 	1.1303761502e-04 	9.6099157426e-05 	8.3788651546e-05 	-2.0476257524e-05 	-4.2027001607e-06 	2.0808868649e-05 	5.2855525164e-05 	9.1483257971e-05 	1.1968827106e-04 	1.2862246868e-04 	1.2072915639e-04 	1.0845050137e-04 	9.5310751763e-05 	8.2323221343e-05 	7.0991283231e-05 	
0000.093000		-3.8402534584e-05 	-2.4197556457e-05 	-1.0293686917e-05 	4.9364801491e-06 	-1.2148739696e-04 	-4.8433794647e-05 	4.5477362161e-05 	1.0385342004e-04 	1.4857846001e-04 	1.5901539215e-04 	8.0297901004e-05 	7.9387610894e-05 	-1.0235575197e-04 	-1.0478006535e-04 	-8.1542009140e-05 	-5.7438926369e-05 	-9.3831525630e-05 	-8.1068929285e-05 	-4.1358587872e-05 	5.9628246940e-05 	1.6947427569e-04 	2.8640504895e-04 	3.1224726605e-04 	2.7537755894e-04 	2.0603697546e-04 	1.5855467599e-04 	1.1303633177e-04 	7.4782655595e-05 	-4.6599338584e-05 	-1.5291944219e-05 	5.6792659073e-05 	1.4188660813e-04 	2.5044201551e-04 	3.1045467467e-04 	3.1874218593e-04 	2.6938015207e-04 	1.9947120864e-04 	1.4721053807e-04 	1.1681775052e-04 	9.3631481173e-05 	-1.5191645297e-05 	5.0991580703e-06 	4.0719213719e-05 	8.8638240682e-05 	1.3798993370e-04 	1.8071398174e-04 	1.7940471888e-04 	1.5360265574e-04 	1.3769414690e-04 	1.1604348771e-04 	9.8744079639e-05 	8.6183785325e-05 	-1.7104342538e-05 	-6.3105675950e-07 	2.4671300993e-05 	5.7096682790e-05 	9.6208707435e-05 	1.2467885402e-04 	1.3342117216e-04 	1.2482354804e-04 	1.1193326428e-04 	9.8342477492e-05 	8.4948656446e-05 	7.3383581028e-05 	
0000.094000		-3.5658182247e-05 	-2.1577586250e-05 	-7.9719703549e-06 	6.9980600289e-06 	-1.2016184502e-04 	-4.8634299356e-05 	4.3987119619e-05 	1.0187681085e-04 	1.4649440880e-04 	1.5748430319e-04 	7.7556877698e-05 	7.9637600407e-05 	-1.0176965727e-04 	-1.0395764300e-04 	-8.0888015818e-05 	-5.6843681092e-05 	-9.1150920792e-05 	-7.8309337673e-05 	-3.8409738397e-05 	6.3206854385e-05 	1.7304348569e-04 	2.9013208439e-04 	3.1473002966e-04 	2.7716290527e-04 	2.0760805996e-04 	1.5998042086e-04 	1.1439213758e-04 	7.5955896216e-05 	-4.3531645646e-05 	-1.1881550229e-05 	6.0990636542e-05 	1.4703254909e-04 	2.5659707123e-04 	3.1687843534e-04 	3.2497634891e-04 	2.7410693214e-04 	2.0275835907e-04 	1.4973795214e-04 	1.1903877828e-04 	9.5597495835e-05 	-1.1963039405e-05 	8.5725579284e-06 	4.4599475826e-05 	9.3086412546e-05 	1.4307466339e-04 	1.8621520063e-04 	1.8451569695e-04 	1.5773401794e-04 	1.4111010434e-04 	1.1888255465e-04 	1.0123392713e-04 	8.8431825471e-05 	-1.3989325734e-05 	2.6791450032e-06 	2.8267690275e-05 	6.1068166419e-05 	1.0066233504e-04 	1.2940367348e-04 	1.3797153058e-04 	1.2870160950e-04 	1.1522423460e-04 	1.0119928245e-04 	8.7414327332e-05 	7.5623366209e-05 	
0000.095000		-3.3119020205e-05 	-1.9147751978e-05 	-5.8179660047e-06 	8.9119307728e-06 	-1.1900261202e-04 	-4.8882350176e-05 	4.2563679111e-05 	1.0003542808e-04 	1.4459713969e-04 	1.5613130089e-04 	7.5088273933e-05 	7.9898966767e-05 	-1.0127627859e-04 	-1.0324769061e-04 	-8.0325468617e-05 	-5.6327244324e-05 	-8.8715824364e-05 	-7.5801839667e-05 	-3.5715853843e-05 	6.6530185063e-05 	1.7640372041e-04 	2.9369595831e-04 	3.1712669627e-04 	2.7892139070e-04 	2.0914793905e-04 	1.6136501903e-04 	1.1569037897e-04 	7.7065102199e-05 	-4.0703551084e-05 	-8.7172398883e-06 	6.4934650336e-05 	1.5192438401e-04 	2.6250495235e-04 	3.2307148676e-04 	3.3099509415e-04 	2.7867072410e-04 	2.0591980333e-04 	1.5215487964e-04 	1.2115214144e-04 	9.7459295077e-05 	-8.9618392796e-06 	1.1813254053e-05 	4.8241823044e-05 	9.7293560191e-05 	1.4791587829e-04 	1.9147799150e-04 	1.8940687455e-04 	1.6168098161e-04 	1.4436871793e-04 	1.2158308308e-04 	1.0359512070e-04 	9.0557922156e-05 	-1.1093250061e-05 	5.7667197361e-06 	3.1637823435e-05 	6.4810619219e-05 	1.0488538614e-04 	1.3390342195e-04 	1.4231222997e-04 	1.3239801119e-04 	1.1835479777e-04 	1.0391016931e-04 	8.9747050612e-05 	7.7736323002e-05 	
0000.096000		-3.0754661732e-05 	-1.6879236490e-05 	-3.8054277868e-06 	1.0701956505e-05 	-1.1798703262e-04 	-4.9170440451e-05 	4.1197143225e-05 	9.8307174460e-05 	1.4285495566e-04 	1.5492606683e-04 	7.2843059818e-05 	8.0170783622e-05 	-1.0086286994e-04 	-1.0263399137e-04 	-7.9840337743e-05 	-5.5876802213e-05 	-8.6492330369e-05 	-7.3511534679e-05 	-3.3240929127e-05 	6.9636262375e-05 	1.7959023593e-04 	2.9712704311e-04 	3.1945636318e-04 	2.8066169620e-04 	2.1066489577e-04 	1.6271775462e-04 	1.1694256519e-04 	7.8122523063e-05 	-3.8080931996e-05 	-5.7636169580e-06 	6.8662134642e-05 	1.5660049861e-04 	2.6820378209e-04 	3.2907002930e-04 	3.3683273455e-04 	2.8309934027e-04 	2.0897812097e-04 	1.5448133123e-04 	1.2317717236e-04 	9.9235527899e-05 	-6.1547715678e-06 	1.4855425444e-05 	5.1681492360e-05 	1.0129568127e-04 	1.5255006155e-04 	1.9653838796e-04 	1.9411216564e-04 	1.6547310179e-04 	1.4749607274e-04 	1.2416854962e-04 	1.0584969308e-04 	9.2583115843e-05 	-8.3838439005e-06 	8.6645861264e-06 	3.4815332477e-05 	6.8358261487e-05 	1.0891241797e-04 	1.3821204821e-04 	1.4647544648e-04 	1.3594158564e-04 	1.2135110910e-04 	1.0649937462e-04 	9.1969300449e-05 	7.9744044188e-05 	
0000.097000		-2.8541729777e-05 	-1.4749973846e-05 	-1.9143990010e-06 	1.2386221902e-05 	-1.1709751574e-04 	-4.9491352227e-05 	3.9882880951e-05 	9.6678877460e-05 	1.4124770981e-04 	1.5384893686e-04 	7.0786418550e-05 	8.0453258102e-05 	-1.0051999704e-04 	-1.0210472524e-04 	-7.9422614998e-05 	-5.5483285948e-05 	-8.4453813732e-05 	-7.1410706625e-05 	-3.0955937523e-05 	7.2556508507e-05 	1.8263344462e-04 	3.0045267137e-04 	3.2173837471e-04 	2.8239418592e-04 	2.1216761891e-04 	1.6404733014e-04 	1.1815841368e-04 	7.9137937072e-05 	-3.5636968646e-05 	-2.9926161454e-06 	7.2203182007e-05 	1.6109204654e-04 	2.7372485326e-04 	3.3490398562e-04 	3.4251768339e-04 	2.8741587880e-04 	2.1195201931e-04 	1.5673363602e-04 	1.2512938966e-04 	1.0094095438e-04 	-3.5157868226e-06 	1.7725991795e-05 	5.4946432568e-05 	1.0512147329e-04 	1.5700640484e-04 	2.0142532763e-04 	1.9865893692e-04 	1.6913422034e-04 	1.5051311110e-04 	1.2665765079e-04 	1.0801505226e-04 	9.4523922792e-05 	-5.8359854098e-06 	1.1398484931e-05 	3.7826649511e-05 	7.1738111419e-05 	1.1277082765e-04 	1.4235653301e-04 	1.5048680754e-04 	1.3935528793e-04 	1.2423390916e-04 	1.0898601215e-04 	9.4098691384e-05 	8.1663347888e-05 	
0000.098000		-2.6460092649e-05 	-1.2740915475e-05 	-1.2761907907e-07 	1.3980372652e-05 	-1.1631889784e-04 	-4.9838559564e-05 	3.8617460344e-05 	9.5139898352e-05 	1.3975885952e-04 	1.5288359742e-04 	6.8889574053e-05 	8.0746598758e-05 	-1.0023965036e-04 	-1.0164985780e-04 	-7.9063865484e-05 	-5.5139041710e-05 	-8.2577401613e-05 	-6.9475586755e-05 	-2.8836060908e-05 	7.5317554776e-05 	1.8555860966e-04 	3.0369525894e-04 	3.2398828380e-04 	2.8412672896e-04 	2.1366298724e-04 	1.6536088038e-04 	1.1934609995e-04 	8.0119677344e-05 	-3.3348667854e-05 	-3.8024318769e-07 	7.5583355199e-05 	1.6542528467e-04 	2.7909426584e-04 	3.4059817236e-04 	3.4807346747e-04 	2.9163951032e-04 	2.1485714280e-04 	1.5892557813e-04 	1.2702198347e-04 	1.0258818034e-04 	-1.0225412226e-06 	2.0448004849e-05 	5.8060517599e-05 	1.0879539824e-04 	1.6130974212e-04 	2.0616337569e-04 	2.0307039866e-04 	1.7268459909e-04 	1.5343766717e-04 	1.2906635207e-04 	1.1010609978e-04 	9.6394506654e-05 	-3.4280935971e-06 	1.3990507813e-05 	4.0694434569e-05 	7.4973308317e-05 	1.1648405867e-04 	1.4635996880e-04 	1.5436824845e-04 	1.4265876301e-04 	1.2702096264e-04 	1.1138647529e-04 	9.6150351173e-05 	8.3508701294e-05 	
0000.099000		-2.4493604564e-05 	-1.0836883993e-05 	1.5685718037e-06 	1.5496745501e-05 	-1.1563885539e-04 	-5.0206552898e-05 	3.7398982725e-05 	9.3683030117e-05 	1.3837674488e-04 	1.5201838636e-04 	6.7130606515e-05 	8.1051266885e-05 	-1.0001548744e-04 	-1.0126149613e-04 	-7.8757549601e-05 	-5.4838174155e-05 	-8.0844357632e-05 	-6.7686569811e-05 	-2.6860669059e-05 	7.7941708779e-05 	1.8838696578e-04 	3.0687355650e-04 	3.2621968595e-04 	2.8586677600e-04 	2.1515717331e-04 	1.6666452445e-04 	1.2051234503e-04 	8.1074440102e-05 	-3.1197256065e-05 	2.0931753838e-06 	7.8823748224e-05 	1.6962189984e-04 	2.8433353517e-04 	3.4617299458e-04 	3.5351938633e-04 	2.9578581659e-04 	2.1770617819e-04 	1.6106828752e-04 	1.2886554420e-04 	1.0418727618e-04 	1.3430890683e-06 	2.3040215185e-05 	6.1043219239e-05 	1.1233742157e-04 	1.6548033660e-04 	2.1077255424e-04 	2.0736542469e-04 	1.7614059664e-04 	1.5628407003e-04 	1.3140743304e-04 	1.1213472791e-04 	9.8206144211e-05 	-1.1427425169e-06 	1.6458524618e-05 	4.3437044763e-05 	7.8082606653e-05 	1.2007108697e-04 	1.5024096633e-04 	1.5813738007e-04 	1.4586774163e-04 	1.2972646618e-04 	1.1371383643e-04 	9.8136315705e-05 	8.5291588573e-05 	
0000.100000		-2.2628699961e-05 	-9.0251747300e-06 	3.1855164227e-06 	1.6945504930e-05 	-1.1504679756e-04 	-5.0589701593e-05 	3.6227311922e-05 	9.2303726064e-05 	1.3709302440e-04 	1.5124465948e-04 	6.5492674532e-05 	8.1367785039e-05 	-9.9842177687e-05 	-1.0093316929e-04 	-7.8498439788e-05 	-5.4576048283e-05 	-7.9238696068e-05 	-6.6026842960e-05 	-2.5011979145e-05 	8.0448335443e-05 	1.9113727767e-04 	3.1000430837e-04 	3.2844477349e-04 	2.8762076280e-04 	2.1665544547e-04 	1.6796342520e-04 	1.2166271838e-04 	8.2007697308e-05 	-2.9166774653e-05 	4.4443919911e-06 	8.1942317418e-05 	1.7370028725e-04 	2.8946082165e-04 	3.5164559271e-04 	3.5887161268e-04 	2.9986784253e-04 	2.2050969745e-04 	1.6317098648e-04 	1.3066881079e-04 	1.0574651754e-04 	3.5964491913e-06 	2.5518522115e-05 	6.3911055582e-05 	1.1576444331e-04 	1.6953529689e-04 	2.1526974284e-04 	2.1155991424e-04 	1.7951589970e-04 	1.5906424240e-04 	1.3369147866e-04 	1.1411075420e-04 	9.9968119751e-05 	1.0347831287e-06 	1.8817642737e-05 	4.6070008383e-05 	8.1081861743e-05 	1.2354793350e-04 	1.5401521921e-04 	1.6180900678e-04 	1.4899535659e-04 	1.3236221695e-04 	1.1597892166e-04 	1.0006651657e-04 	8.7021462364e-05 	
0000.101000		-2.0854516822e-05 	-7.2955920081e-06 	4.7323714250e-06 	1.8334903655e-05 	-1.1453422584e-04 	-5.0983637390e-05 	3.5102349194e-05 	9.0998548189e-05 	1.3590130309e-04 	1.5055566688e-04 	6.3962315946e-05 	8.1696616993e-05 	-9.9715508319e-05 	-1.0065971240e-04 	-7.8282364244e-05 	-5.4348935419e-05 	-7.7747558954e-05 	-6.4482912260e-05 	-2.3275782160e-05 	8.2852773781e-05 	1.9382420591e-04 	3.1310021696e-04 	3.3067285006e-04 	2.8939370665e-04 	2.1816193983e-04 	1.6926168994e-04 	1.2280171354e-04 	8.2923911059e-05 	-2.7244461934e-05 	6.6867496127e-06 	8.4953238871e-05 	1.7767481563e-04 	2.9449017059e-04 	3.5702918628e-04 	3.6414259088e-04 	3.0389563721e-04 	2.2327601156e-04 	1.6524104344e-04 	1.3243882586e-04 	1.0727261443e-04 	5.7497616307e-06 	2.7895556605e-05 	6.6677096359e-05 	1.1908977517e-04 	1.7348803598e-04 	2.1966812712e-04 	2.1566635056e-04 	1.8282142909e-04 	1.6178775442e-04 	1.3592702592e-04 	1.1604212546e-04 	1.0168796944e-04 	3.1162116489e-06 	2.1079875841e-05 	4.8605637145e-05 	8.3983605194e-05 	1.2692722252e-04 	1.5769509443e-04 	1.6539487205e-04 	1.5205214137e-04 	1.3493772357e-04 	1.1819048347e-04 	1.0194900832e-04 	8.8706007367e-05 	
0000.102000		-1.9161997657e-05 	-5.6396822027e-06 	6.2166637995e-06 	1.9671672336e-05 	-1.1409395113e-04 	-5.1384585322e-05 	3.4024401683e-05 	8.9765196492e-05 	1.3479695653e-04 	1.4994642634e-04 	6.2529025102e-05 	8.2038226959e-05 	-9.9631950256e-05 	-1.0043684584e-04 	-7.8105925918e-05 	-5.4153842872e-05 	-7.6360081331e-05 	-6.3043350639e-05 	-2.1640048937e-05 	8.5167812178e-05 	1.9645949466e-04 	3.1617169573e-04 	3.3291187480e-04 	2.9118994161e-04 	2.1968015181e-04 	1.7056273112e-04 	1.2393299645e-04 	8.3826687614e-05 	-2.5419587137e-05 	8.8314522742e-06 	8.7868342366e-05 	1.8155733243e-04 	2.9943293931e-04 	3.6233431861e-04 	3.6934222827e-04 	3.0787723215e-04 	2.2601177700e-04 	1.6728437629e-04 	1.3418124914e-04 	1.0877096098e-04 	7.8132650978e-06 	3.0181893330e-05 	6.9352256832e-05 	1.2232449081e-04 	1.7734964987e-04 	2.2397853647e-04 	2.1969492910e-04 	1.8606597702e-04 	1.6446227484e-04 	1.3812091999e-04 	1.1793522227e-04 	1.0337174971e-04 	5.1113536097e-06 	2.3255273498e-05 	5.1054222808e-05 	8.6798291191e-05 	1.3021943130e-04 	1.6129076370e-04 	1.6890451773e-04 	1.5504656202e-04 	1.3746061862e-04 	1.2035555459e-04 	1.0379026926e-04 	9.0351410655e-05 	
0000.103000		-1.7543306177e-05 	-4.0502167367e-06 	7.6447340879e-06 	2.0961400752e-05 	-1.1371943061e-04 	-5.1788790342e-05 	3.2994164632e-05 	8.8602058437e-05 	1.3377625569e-04 	1.4941272860e-04 	6.1184275616e-05 	8.2392837578e-05 	-9.9588242194e-05 	-1.0026073944e-04 	-7.7966144444e-05 	-5.3988214061e-05 	-7.5066566032e-05 	-6.1697908549e-05 	-2.0093928954e-05 	8.7405165896e-05 	1.9905434210e-04 	3.1922802523e-04 	3.3516845328e-04 	2.9301259453e-04 	2.2121258281e-04 	1.7186906061e-04 	1.2505936169e-04 	8.4718823158e-05 	-2.3682660751e-05 	1.0888415606e-05 	9.0698088265e-05 	1.8535824707e-04 	3.0429900292e-04 	3.6757005343e-04 	3.7447893143e-04 	3.1181916867e-04 	2.2872231343e-04 	1.6930569121e-04 	1.3590059106e-04 	1.1024585752e-04 	9.7959080650e-06 	3.2386782205e-05 	7.1946075590e-05 	1.2547821221e-04 	1.8112972795e-04 	2.2821027066e-04 	2.2365431919e-04 	1.8925690755e-04 	1.6709413367e-04 	1.4027874780e-04 	1.1979522140e-04 	1.0502435513e-04 	7.0287362523e-06 	2.5352566786e-05 	5.3424687676e-05 	8.9534943025e-05 	1.3343355057e-04 	1.6481089870e-04 	1.7234602146e-04 	1.5798569375e-04 	1.3993720938e-04 	1.2247989937e-04 	1.0559557016e-04 	9.1962688575e-05 	
0000.104000		-1.5992339085e-05 	-2.5215347297e-06 	9.0216046454e-06 	2.2208564420e-05 	-1.1340549123e-04 	-5.2193335386e-05 	3.2012298029e-05 	8.7508089402e-05 	1.3283658926e-04 	1.4895156509e-04 	5.9921473762e-05 	8.2760732910e-05 	-9.9581879438e-05 	-1.0012842183e-04 	-7.7860718782e-05 	-5.3850055615e-05 	-7.3859355184e-05 	-6.0438505124e-05 	-1.8628952439e-05 	8.9573625475e-05 	2.0161639785e-04 	3.2227551428e-04 	3.3744729917e-04 	2.9486411507e-04 	2.2276123245e-04 	1.7318271412e-04 	1.2618308946e-04 	8.5602622520e-05 	-2.2026296390e-05 	1.2865293735e-05 	9.3450380616e-05 	1.8908519440e-04 	3.0909531456e-04 	3.7274258745e-04 	3.7955841578e-04 	3.1572606313e-04 	2.3141159145e-04 	1.7130863948e-04 	1.3760041406e-04 	1.1170074684e-04 	1.1704586136e-05 	3.4517310023e-05 	7.4465787163e-05 	1.2855813162e-04 	1.8483530974e-04 	2.3237004248e-04 	2.2755082581e-04 	1.9239971761e-04 	1.6968815180e-04 	1.4240484911e-04 	1.2162620005e-04 	1.0664967948e-04 	8.8749376157e-06 	2.7378456541e-05 	5.5723828118e-05 	9.2200366718e-05 	1.3657626805e-04 	1.6826188260e-04 	1.7572535230e-04 	1.6087487990e-04 	1.4237234698e-04 	1.2456801557e-04 	1.0736908064e-04 	9.3543846478e-05 	
0000.105000		-1.4503633018e-05 	-1.0486291382e-06 	1.0351641691e-05 	2.3416984879e-05 	-1.1314731986e-04 	-5.2595454656e-05 	3.1079520906e-05 	8.6482435831e-05 	1.3197556636e-04 	1.4856004506e-04 	5.8734895720e-05 	8.3141973583e-05 	-9.9610446650e-05 	-1.0003709296e-04 	-7.7787500816e-05 	-5.3737557700e-05 	-7.2731458563e-05 	-5.9257762198e-05 	-1.7237389761e-05 	9.1681270262e-05 	2.0415305426e-04 	3.2532008368e-04 	3.3975262590e-04 	2.9674624034e-04 	2.2432745901e-04 	1.7450513457e-04 	1.2730589353e-04 	8.6479871582e-05 	-2.0443798785e-05 	1.4769010102e-05 	9.6132336006e-05 	1.9274499194e-04 	3.1382800949e-04 	3.7785735444e-04 	3.8458562204e-04 	3.1960163989e-04 	2.3408274037e-04 	1.7329610825e-04 	1.3928355814e-04 	1.1313838630e-04 	1.3545506752e-05 	3.6579850366e-05 	7.6917878921e-05 	1.3157066189e-04 	1.8847263514e-04 	2.3646376350e-04 	2.3138994388e-04 	1.9549908314e-04 	1.7224834084e-04 	1.4450279139e-04 	1.2343149453e-04 	1.0825090039e-04 	1.0655863528e-05 	2.9338954210e-05 	5.7957729906e-05 	9.4800637427e-05 	1.3965352558e-04 	1.7164934257e-04 	1.7904769988e-04 	1.6371866460e-04 	1.4477009650e-04 	1.2662363837e-04 	1.0911423663e-04 	9.5098176820e-05 	
0000.106000		-1.3072853560e-05 	3.7246068880e-07 	1.1638299118e-05 	2.4589681182e-05 	-1.1294098397e-04 	-5.2993026810e-05 	3.0196217009e-05 	8.5524220382e-05 	1.3119115801e-04 	1.4823583400e-04 	5.7620034002e-05 	8.3536548312e-05 	-9.9671951402e-05 	-9.9984432143e-05 	-7.7744715665e-05 	-5.3649227486e-05 	-7.1677263014e-05 	-5.8149814965e-05 	-1.5913208483e-05 	9.3734154954e-05 	2.0666930036e-04 	3.2836535658e-04 	3.4208680154e-04 	2.9865981487e-04 	2.2591200578e-04 	1.7583722843e-04 	1.2842897446e-04 	8.7351898925e-05 	-1.8929895771e-05 	1.6604917439e-05 	9.8749231048e-05 	1.9634244334e-04 	3.1850109986e-04 	3.8291764672e-04 	3.8956345130e-04 	3.2344814529e-04 	2.3673780919e-04 	1.7527010203e-04 	1.4095206440e-04 	1.1456080781e-04 	1.5323504096e-05 	3.8579305965e-05 	7.9307241049e-05 	1.3452052324e-04 	1.9204618136e-04 	2.4049556885e-04 	2.3517551616e-04 	1.9855831488e-04 	1.7477756265e-04 	1.4657515930e-04 	1.2521355838e-04 	1.0983038236e-04 	1.2376131644e-05 	3.1238716544e-05 	6.0131043951e-05 	9.7340320562e-05 	1.4266969518e-04 	1.7497735116e-04 	1.8231679184e-04 	1.6652032502e-04 	1.4713341750e-04 	1.2864951722e-04 	1.1083359777e-04 	9.6628159590e-05 	
0000.107000		-1.1696187969e-05 	1.7451601891e-06 	1.2884512958e-05 	2.5729182814e-05 	-1.1278279373e-04 	-5.3384047149e-05 	2.9362811093e-05 	8.4632783651e-05 	1.3048168834e-04 	1.4797687372e-04 	5.6573076308e-05 	8.3944338790e-05 	-9.9764489720e-05 	-9.9968286863e-05 	-7.7730741972e-05 	-5.3583742411e-05 	-7.0691562893e-05 	-5.7109189112e-05 	-1.4650796943e-05 	9.5737723878e-05 	2.0916943674e-04 	3.3141429415e-04 	3.4445168381e-04 	3.0060518602e-04 	2.2751520768e-04 	1.7717954630e-04 	1.2955319763e-04 	8.8219719867e-05 	-1.7479749712e-05 	1.8377951767e-05 	1.0130594004e-04 	1.9988195882e-04 	3.2311822128e-04 	3.8792650236e-04 	3.9449459709e-04 	3.2726747520e-04 	2.3937840167e-04 	1.7723219138e-04 	1.4260755256e-04 	1.1596963448e-04 	1.7042930819e-05 	4.0520117137e-05 	8.1638327967e-05 	1.3741201225e-04 	1.9556002296e-04 	2.4446921088e-04 	2.3891097829e-04 	2.0158025375e-04 	1.7727820124e-04 	1.4862407314e-04 	1.2697439303e-04 	1.1139004882e-04 	1.4039847648e-05 	3.3081891154e-05 	6.2247913859e-05 	9.9823474111e-05 	1.4562864760e-04 	1.7824947672e-04 	1.8553584593e-04 	1.6928261700e-04 	1.4946476345e-04 	1.3064791457e-04 	1.1252925859e-04 	9.8135819715e-05 	
0000.108000		-1.0370349709e-05 	3.0724360349e-06 	1.4092831398e-05 	2.6837671488e-05 	-1.1266955025e-04 	-5.3766886028e-05 	2.8579537097e-05 	8.3807356522e-05 	1.2984539478e-04 	1.4778105761e-04 	5.5590688803e-05 	8.4365099985e-05 	-9.9886360068e-05 	-9.9986717773e-05 	-7.7744105150e-05 	-5.3539897766e-05 	-6.9769943219e-05 	-5.6131285549e-05 	-1.3445499364e-05 	9.7696367171e-05 	2.1165661800e-04 	3.3446854637e-04 	3.4684799854e-04 	3.0258209612e-04 	2.2913691661e-04 	1.7853221186e-04 	1.3067905258e-04 	8.9084047080e-05 	-1.6089323925e-05 	2.0092139032e-05 	1.0380623642e-04 	2.0336667255e-04 	3.2768150293e-04 	3.9288520698e-04 	3.9937998308e-04 	3.3106025619e-04 	2.4200528417e-04 	1.7918332175e-04 	1.4425111324e-04 	1.1736603386e-04 	1.8707419414e-05 	4.2405924991e-05 	8.3914685154e-05 	1.4024841451e-04 	1.9901709103e-04 	2.4838719207e-04 	2.4259862227e-04 	2.0456688911e-04 	1.7975194418e-04 	1.5065106928e-04 	1.2871548708e-04 	1.1293135820e-04 	1.5650481692e-05 	3.4871947683e-05 	6.4311755529e-05 	1.0225337626e-04 	1.4853340257e-04 	1.8146841466e-04 	1.8870726781e-04 	1.7200763324e-04 	1.5176600660e-04 	1.3262056961e-04 	1.1420284244e-04 	9.9622751307e-05 	
0000.109000		-9.0926837167e-06 	4.3566214045e-06 	1.5265206085e-05 	2.7916773051e-05 	-1.1259826887e-04 	-5.4139818143e-05 	2.7846881525e-05 	8.3047529335e-05 	1.2928099250e-04 	1.4764671131e-04 	5.4670304547e-05 	8.4798523109e-05 	-1.0003592164e-04 	-1.0003793152e-04 	-7.7783472441e-05 	-5.3516652515e-05 	-6.8908487474e-05 	-5.5212005666e-05 	-1.2293190987e-05 	9.9613879695e-05 	2.1413361265e-04 	3.3752960755e-04 	3.4927626571e-04 	3.0458995737e-04 	2.3077672420e-04 	1.7989509592e-04 	1.3180674463e-04 	8.9945295978e-05 	-1.4755169300e-05 	2.1750891078e-05 	1.0625324339e-04 	2.0679909263e-04 	3.3219263817e-04 	3.9779492031e-04 	4.0422046121e-04 	3.3482677596e-04 	2.4461880577e-04 	1.8112401205e-04 	1.4588339910e-04 	1.1875073849e-04 	2.0319924276e-05 	4.4239670711e-05 	8.6139131765e-05 	1.4303226518e-04 	2.0241961026e-04 	2.5225138771e-04 	2.4624007825e-04 	2.0751951345e-04 	1.8219983893e-04 	1.5265710772e-04 	1.3043778806e-04 	1.1445525351e-04 	1.7210814896e-05 	3.6611633425e-05 	6.6325217273e-05 	1.0463249836e-04 	1.5138617320e-04 	1.8463608185e-04 	1.9183268691e-04 	1.7469670547e-04 	1.5403832970e-04 	1.3456859378e-04 	1.1585540342e-04 	1.0109000572e-04 	
