0000.256000		1.1438632779e-04 	1.5646908772e-04 	1.8202311204e-04 	2.0892749076e-04 	-2.7594266395e-04 	-2.7295455073e-04 	-1.8257046354e-04 	-8.9552875867e-05 	2.0650739255e-05 	1.3355626690e-04 	-9.8394695768e-05 	1.9516219865e-04 	-2.3167416039e-04 	-2.0671891206e-04 	-1.4997387023e-04 	-8.7844023188e-05 	-1.3541157584e-04 	-1.4870301836e-04 	-1.0744866736e-04 	1.0363591155e-04 	3.8201088642e-04 	7.2088936256e-04 	6.9806773195e-04 	6.6980343844e-04 	5.6692508517e-04 	4.7654079824e-04 	3.8880348425e-04 	2.9321678225e-04 	3.9090550244e-05 	1.1923280954e-04 	3.2278475690e-04 	6.2668281929e-04 	1.0115792587e-03 	1.2450004289e-03 	1.2976316527e-03 	1.1100000793e-03 	8.1221595107e-04 	6.1497230524e-04 	5.1599480904e-04 	4.3538248002e-04 	1.7993555007e-04 	2.4321325427e-04 	3.6680969946e-04 	5.6929650219e-04 	7.9577182047e-04 	1.0065059095e-03 	1.0190635683e-03 	8.7168275723e-04 	7.3612822919e-04 	6.0638693190e-04 	5.1946012730e-04 	4.5854631705e-04 	1.8675407380e-04 	2.4558723725e-04 	3.4254223434e-04 	4.7972763168e-04 	6.6408557444e-04 	8.1809671939e-04 	8.6165454544e-04 	7.7304994800e-04 	6.6166876846e-04 	5.6892777602e-04 	4.8422753756e-04 	4.2662725356e-04 	
0000.257000		1.1631827302e-04 	1.5942772369e-04 	1.8561698572e-04 	2.1311505663e-04 	-2.8231356974e-04 	-2.7771663372e-04 	-1.8489349282e-04 	-9.0015760600e-05 	2.2276347151e-05 	1.3719818208e-04 	-9.9749454880e-05 	1.9940934451e-04 	-2.3687147288e-04 	-2.1150519153e-04 	-1.5345559683e-04 	-8.9930305833e-05 	-1.3926855576e-04 	-1.5283668782e-04 	-1.1061350105e-04 	1.0533427389e-04 	3.9114921808e-04 	7.3745295635e-04 	7.1430045356e-04 	6.8444972789e-04 	5.7894106946e-04 	4.8653814104e-04 	3.9689003191e-04 	2.9930928647e-04 	3.9111429274e-05 	1.2100885111e-04 	3.2908981321e-04 	6.3963698188e-04 	1.0323786000e-03 	1.2700632435e-03 	1.3234027436e-03 	1.1316933603e-03 	8.2832156356e-04 	6.2731485128e-04 	5.2639454808e-04 	4.4419874901e-04 	1.8307591437e-04 	2.4768788213e-04 	3.7391078923e-04 	5.8056245946e-04 	8.1154415770e-04 	1.0263880462e-03 	1.0391137532e-03 	8.8869464069e-04 	7.5055539428e-04 	6.1836397833e-04 	5.2979042484e-04 	4.6772126477e-04 	1.9008269955e-04 	2.5011682767e-04 	3.4903304123e-04 	4.8891518715e-04 	6.7674909774e-04 	8.3351743508e-04 	8.7787585522e-04 	7.8780561432e-04 	6.7448967179e-04 	5.8007646991e-04 	4.9382878137e-04 	4.3514703811e-04 	
0000.258000		1.1823950945e-04 	1.6238437169e-04 	1.8921542842e-04 	2.1731482535e-04 	-2.8876707092e-04 	-2.8246003846e-04 	-1.8710750305e-04 	-9.0329500412e-05 	2.4073153068e-05 	1.4099796607e-04 	-1.0102904692e-04 	2.0372116201e-04 	-2.4214275634e-04 	-2.1636905630e-04 	-1.5699889444e-04 	-9.2060197894e-05 	-1.4318785458e-04 	-1.5702292911e-04 	-1.1379610124e-04 	1.0711232785e-04 	4.0050887262e-04 	7.5430341853e-04 	7.3083739271e-04 	6.9931478644e-04 	5.9110765494e-04 	4.9665042683e-04 	4.0505908440e-04 	3.0545852304e-04 	3.9114134526e-05 	1.2279414783e-04 	3.3546653166e-04 	6.5272671052e-04 	1.0533489502e-03 	1.2952793466e-03 	1.3493084529e-03 	1.1535016158e-03 	8.4453814386e-04 	6.3975117981e-04 	5.3687336914e-04 	4.5308149025e-04 	1.8622664708e-04 	2.5219060840e-04 	3.8106994768e-04 	5.9191935696e-04 	8.2743063992e-04 	1.0463998932e-03 	1.0592948779e-03 	9.0581426000e-04 	7.6507449322e-04 	6.3041886277e-04 	5.4018869289e-04 	4.7695729063e-04 	1.9341864166e-04 	2.5466682002e-04 	3.5556248804e-04 	4.9815987079e-04 	6.8948367318e-04 	8.4901120343e-04 	8.9416955195e-04 	8.0263325164e-04 	6.8738007810e-04 	5.9128937826e-04 	5.0348858404e-04 	4.4371936856e-04 	
0000.259000		1.2014492899e-04 	1.6533340268e-04 	1.9281280315e-04 	2.2152116900e-04 	-2.9529953603e-04 	-2.8717602286e-04 	-1.8920129861e-04 	-9.0483645566e-05 	2.6049210496e-05 	1.4495957270e-04 	-1.0222586510e-04 	2.0809540527e-04 	-2.4748526063e-04 	-2.2130876690e-04 	-1.6060285735e-04 	-9.4233670689e-05 	-1.4716939372e-04 	-1.6126071710e-04 	-1.1699500892e-04 	1.0896939188e-04 	4.1008610811e-04 	7.7143046582e-04 	7.4767108391e-04 	7.1439040749e-04 	6.0341661044e-04 	5.0687016801e-04 	4.1330395087e-04 	3.1165912634e-04 	3.9095244157e-05 	1.2458391772e-04 	3.4190627141e-04 	6.6593620697e-04 	1.0744635331e-03 	1.3206135857e-03 	1.3753114323e-03 	1.1753956781e-03 	8.6084784174e-04 	6.5226889899e-04 	5.4742105465e-04 	4.6202210225e-04 	1.8938143907e-04 	2.5671390539e-04 	3.8827707679e-04 	6.0335254067e-04 	8.4341095594e-04 	1.0665158583e-03 	1.0795827140e-03 	9.2302327133e-04 	7.7967052367e-04 	6.4253941498e-04 	5.5064453626e-04 	4.8624520207e-04 	1.9675544156e-04 	2.5922964162e-04 	3.6212111937e-04 	5.0744947722e-04 	7.0227323849e-04 	8.6455919486e-04 	9.1051714659e-04 	8.1751735135e-04 	7.0032682002e-04 	6.0255514142e-04 	5.1319721721e-04 	4.5233560492e-04 	
0000.260000		1.2202930024e-04 	1.6826909826e-04 	1.9640338343e-04 	2.2572831092e-04 	-3.0190696496e-04 	-2.9185544469e-04 	-1.9116337096e-04 	-9.0467554390e-05 	2.8212624593e-05 	1.4908684980e-04 	-1.0333205981e-04 	2.1252953954e-04 	-2.5289592817e-04 	-2.2632232216e-04 	-1.6426639310e-04 	-9.6450590631e-05 	-1.5121295234e-04 	-1.6554881029e-04 	-1.2020850880e-04 	1.1090487840e-04 	4.1987676286e-04 	7.8882269422e-04 	7.6479308348e-04 	7.2966747868e-04 	6.1585878209e-04 	5.1718904435e-04 	4.2161724494e-04 	3.1790523048e-04 	3.9051175572e-05 	1.2637307207e-04 	3.4839975025e-04 	6.7924854480e-04 	1.0956942777e-03 	1.3460299149e-03 	1.4013733717e-03 	1.1973444158e-03 	8.7723099956e-04 	6.6485431005e-04 	5.5802635334e-04 	4.7101116938e-04 	1.9253360733e-04 	2.6124972542e-04 	3.9552130271e-04 	6.1484621586e-04 	8.5946329897e-04 	1.0867083979e-03 	1.0999506684e-03 	9.4030126339e-04 	7.9432687392e-04 	6.5471225271e-04 	5.6114659391e-04 	4.9557499920e-04 	2.0008631510e-04 	2.6379727014e-04 	3.6869883968e-04 	5.1677090704e-04 	7.1510049263e-04 	8.8014100955e-04 	9.2689847906e-04 	8.3244099655e-04 	7.1331556085e-04 	6.1386142824e-04 	5.2294415265e-04 	4.6098644472e-04 	
0000.261000		1.2388745358e-04 	1.7118585877e-04 	1.9998158074e-04 	2.2993058242e-04 	-3.0858521484e-04 	-2.9648912035e-04 	-1.9298240174e-04 	-9.0270892430e-05 	3.0571141683e-05 	1.5338332548e-04 	-1.0433984787e-04 	2.1702082706e-04 	-2.5837155802e-04 	-2.3140758325e-04 	-1.6798829802e-04 	-9.8710744639e-05 	-1.5531827877e-04 	-1.6988596533e-04 	-1.2343496528e-04 	1.1291786717e-04 	4.2987597230e-04 	8.0646772328e-04 	7.8219402413e-04 	7.4513606881e-04 	6.2842431329e-04 	5.2759815804e-04 	4.2999115561e-04 	3.2419071016e-04 	3.8978282313e-05 	1.2815637057e-04 	3.5493735410e-04 	6.9264635783e-04 	1.1170131336e-03 	1.3714933646e-03 	1.4274571689e-03 	1.2193162616e-03 	8.9366696845e-04 	6.7749296928e-04 	5.6867746490e-04 	4.8003888348e-04 	1.9567638709e-04 	2.6578987435e-04 	4.0279151187e-04 	6.2638427542e-04 	8.7556555149e-04 	1.1069495936e-03 	1.1203713782e-03 	9.5762696033e-04 	8.0902620861e-04 	6.6692346677e-04 	5.7168311460e-04 	5.0493637705e-04 	2.0340444913e-04 	2.6836161322e-04 	3.7528543425e-04 	5.2611090217e-04 	7.2794795527e-04 	8.9573604474e-04 	9.4329313851e-04 	8.4738700465e-04 	7.2633167365e-04 	6.2519564482e-04 	5.3271863293e-04 	4.6966241713e-04 	
0000.262000		1.2571461510e-04 	1.7407853648e-04 	2.0354223564e-04 	2.3412268068e-04 	-3.1533003687e-04 	-3.0106769736e-04 	-1.9464689441e-04 	-8.9883250051e-05 	3.3132465256e-05 	1.5785237508e-04 	-1.0524141474e-04 	2.2156639016e-04 	-2.6390885026e-04 	-2.3656231931e-04 	-1.7176729651e-04 	-1.0101386587e-04 	-1.5948498371e-04 	-1.7427084976e-04 	-1.2667271385e-04 	1.1500735026e-04 	4.4007856877e-04 	8.2435252682e-04 	7.9986373695e-04 	7.6078558256e-04 	6.4110281759e-04 	5.3808820315e-04 	4.3841760863e-04 	3.3050930740e-04 	3.8873143742e-05 	1.2992878863e-04 	3.6150968671e-04 	7.0611276586e-04 	1.1383937296e-03 	1.3969724354e-03 	1.4535295117e-03 	1.2412808978e-03 	9.1013486148e-04 	6.9017013719e-04 	5.7936240288e-04 	4.8909533970e-04 	1.9880338483e-04 	2.7032654635e-04 	4.1007705109e-04 	6.3795132264e-04 	8.9169675474e-04 	1.1272129889e-03 	1.1408182529e-03 	9.7497925247e-04 	8.2375124748e-04 	6.7915920556e-04 	5.8224242788e-04 	5.1431911870e-04 	2.0670345394e-04 	2.7291504268e-04 	3.8187124224e-04 	5.3545693334e-04 	7.4079918730e-04 	9.1132497458e-04 	9.5968187590e-04 	8.6233899435e-04 	7.3936104467e-04 	6.3654556249e-04 	5.4251014994e-04 	4.7835428172e-04 	
0000.263000		1.2750692955e-04 	1.7694299885e-04 	2.0708119361e-04 	2.3830026895e-04 	-3.2213739257e-04 	-3.0558289677e-04 	-1.9614697496e-04 	-8.9295887808e-05 	3.5902783381e-05 	1.6249627069e-04 	-1.0602993092e-04 	2.2616326215e-04 	-2.6950461896e-04 	-2.4178429385e-04 	-1.7560205058e-04 	-1.0335956684e-04 	-1.6371250819e-04 	-1.7870214262e-04 	-1.2992030557e-04 	1.1717185781e-04 	4.5047837810e-04 	8.4246304478e-04 	8.1779037853e-04 	7.7660437482e-04 	6.5388353651e-04 	5.4864981310e-04 	4.4688873920e-04 	3.3685509534e-04 	3.8732896456e-05 	1.3168591417e-04 	3.6810814469e-04 	7.1963240218e-04 	1.1598133900e-03 	1.4224422752e-03 	1.4795644219e-03 	1.2632118921e-03 	9.2661508712e-04 	7.0287187836e-04 	5.9006995670e-04 	4.9817138267e-04 	2.0190920766e-04 	2.7485304646e-04 	4.1736865415e-04 	6.4953403274e-04 	9.0783906866e-04 	1.1474762277e-03 	1.1612681222e-03 	9.9233930359e-04 	8.3848642062e-04 	6.9140699496e-04 	5.9281406860e-04 	5.2371408787e-04 	2.0997802731e-04 	2.7745117048e-04 	3.8844813241e-04 	5.4479849675e-04 	7.5364059989e-04 	9.2689206714e-04 	9.7604901473e-04 	8.7728338551e-04 	7.5239167688e-04 	6.4790064866e-04 	5.5230954684e-04 	4.8705399824e-04 	
0000.264000		1.2926177625e-04 	1.7977645669e-04 	2.1059560411e-04 	2.4246028017e-04 	-3.2900376970e-04 	-3.1002713761e-04 	-1.9747349486e-04 	-8.8500879132e-05 	3.8887452034e-05 	1.6731666035e-04 	-1.0669912225e-04 	2.3080861763e-04 	-2.7515604518e-04 	-2.4707155345e-04 	-1.7949140304e-04 	-1.0574752268e-04 	-1.6800033758e-04 	-1.8317886410e-04 	-1.3317691329e-04 	1.1940913411e-04 	4.6106842379e-04 	8.6078478770e-04 	8.3596097113e-04 	7.9258038268e-04 	6.6675596853e-04 	5.5927411439e-04 	4.5539734916e-04 	3.4322279989e-04 	3.8555401662e-05 	1.3342422225e-04 	3.7472544254e-04 	7.3319257909e-04 	1.1812553697e-03 	1.4478879675e-03 	1.5055469567e-03 	1.2850896143e-03 	9.4309093224e-04 	7.1558607364e-04 	6.0079049912e-04 	5.0725925025e-04 	2.0499000525e-04 	2.7936448052e-04 	4.2465942463e-04 	6.6112271164e-04 	9.2398007542e-04 	1.1677240595e-03 	1.1817040584e-03 	1.0096926690e-03 	8.5321946985e-04 	7.0365693469e-04 	6.0338973076e-04 	5.3311401723e-04 	2.1322450819e-04 	2.8196556554e-04 	3.9501049386e-04 	5.5412852075e-04 	7.6646349630e-04 	9.4242779213e-04 	9.9238508001e-04 	8.9221146288e-04 	7.6541525090e-04 	6.5925328235e-04 	5.6210994189e-04 	4.9575548265e-04 	
0000.265000		1.3097841283e-04 	1.8257812585e-04 	2.1408457173e-04 	2.4660158879e-04 	-3.3592649608e-04 	-3.1439460579e-04 	-1.9861948599e-04 	-8.7492453244e-05 	4.2089938693e-05 	1.7231393493e-04 	-1.0724421539e-04 	2.3549995011e-04 	-2.8086093994e-04 	-2.5242256932e-04 	-1.8343443413e-04 	-1.0817743638e-04 	-1.7234785165e-04 	-1.8770032006e-04 	-1.3644235042e-04 	1.2171610857e-04 	4.7184061169e-04 	8.7930295660e-04 	8.5436107582e-04 	8.0870135940e-04 	6.7971047297e-04 	5.6995340586e-04 	4.6393760980e-04 	3.4960840465e-04 	3.8339787619e-05 	1.3514177618e-04 	3.8135669922e-04 	7.4678512254e-04 	1.2027120055e-03 	1.4733089068e-03 	1.5314779319e-03 	1.3069048550e-03 	9.5955073675e-04 	7.2830393929e-04 	6.1151726575e-04 	5.1635365808e-04 	2.0804436168e-04 	2.8385882558e-04 	4.3194627191e-04 	6.7271345077e-04 	9.4011590257e-04 	1.1879524150e-03 	1.2021192672e-03 	1.0270321913e-03 	8.6794367865e-04 	7.1590343747e-04 	6.1396471632e-04 	5.4251476180e-04 	2.1644176569e-04 	2.8645682108e-04 	4.0155661493e-04 	5.6344524155e-04 	7.7926673627e-04 	9.5793218320e-04 	1.0086901700e-03 	9.0712205095e-04 	7.7842922987e-04 	6.7060047176e-04 	5.7190812089e-04 	5.0445580669e-04 	
0000.266000		1.3265861971e-04 	1.8534993487e-04 	2.1754986680e-04 	2.5072575451e-04 	-3.4290421778e-04 	-3.1868185412e-04 	-1.9958069155e-04 	-8.6267540388e-05 	4.5511267448e-05 	1.7748683610e-04 	-1.0766234800e-04 	2.4023528007e-04 	-2.8661808833e-04 	-2.5783652270e-04 	-1.8743065920e-04 	-1.1064913715e-04 	-1.7675450678e-04 	-1.9226647477e-04 	-1.3971760480e-04 	1.2408842060e-04 	4.8278568085e-04 	8.9800277737e-04 	8.7297456773e-04 	8.2495492487e-04 	6.9273881483e-04 	5.8068184721e-04 	4.7250580959e-04 	3.5600979237e-04 	3.8086762775e-05 	1.3683863668e-04 	3.8800009384e-04 	7.6040771979e-04 	1.2241872850e-03 	1.4987225981e-03 	1.5573783103e-03 	1.3286628075e-03 	9.7599039580e-04 	7.4102178742e-04 	6.2224784559e-04 	5.2545305687e-04 	2.1107413601e-04 	2.8833792417e-04 	4.3923123369e-04 	6.8431016226e-04 	9.5625419617e-04 	1.2081724358e-03 	1.2225213017e-03 	1.0443615518e-03 	8.8266064729e-04 	7.2814737132e-04 	6.2453969946e-04 	5.5191680735e-04 	2.1963210667e-04 	2.9092766136e-04 	4.0809014187e-04 	5.7275422594e-04 	7.9205966077e-04 	9.7341871179e-04 	1.0249780571e-03 	9.2202489780e-04 	7.9143951455e-04 	6.8194599626e-04 	5.8170624415e-04 	5.1315665007e-04 	
0000.267000		1.3430726091e-04 	1.8809709654e-04 	2.2099648632e-04 	2.5483762624e-04 	-3.4993749585e-04 	-3.2288881488e-04 	-2.0035671698e-04 	-8.4826792041e-05 	4.9149272815e-05 	1.8283211018e-04 	-1.0795326844e-04 	2.4501347045e-04 	-2.9242769534e-04 	-2.6331364154e-04 	-1.9148023804e-04 	-1.1316265860e-04 	-1.8121999928e-04 	-1.9687829464e-04 	-1.4300533031e-04 	1.2651988956e-04 	4.9389259926e-04 	9.1686973843e-04 	8.9178385083e-04 	8.4132943571e-04 	7.0583522693e-04 	5.9145646469e-04 	4.8110126179e-04 	3.6242745782e-04 	3.7799006055e-05 	1.3851742693e-04 	3.9465782931e-04 	7.7406570401e-04 	1.2456997776e-03 	1.5241684887e-03 	1.5832934422e-03 	1.3503870241e-03 	9.9241599373e-04 	7.5374286135e-04 	6.3298568697e-04 	5.3456087363e-04 	2.1408535738e-04 	2.9280860560e-04 	4.4652304917e-04 	6.9592704293e-04 	9.7241772940e-04 	1.2284151704e-03 	1.2429366016e-03 	1.0616986909e-03 	8.9738290660e-04 	7.4039806839e-04 	6.3512237253e-04 	5.6132667266e-04 	2.2280216960e-04 	2.9538607101e-04 	4.1462161191e-04 	5.8207053299e-04 	8.0486522740e-04 	9.8891827405e-04 	1.0412801651e-03 	9.3694376575e-04 	8.0446284504e-04 	6.9330234351e-04 	5.9151339453e-04 	5.2186561008e-04 	
0000.268000		1.3593280721e-04 	1.9082867533e-04 	2.2443323158e-04 	2.5894597567e-04 	-3.5702923589e-04 	-3.2701912978e-04 	-2.0095121589e-04 	-8.3174803417e-05 	5.2998319863e-05 	1.8834430956e-04 	-1.0811954799e-04 	2.4983448669e-04 	-2.9829173734e-04 	-2.6885552653e-04 	-1.9558421956e-04 	-1.1571838485e-04 	-1.8574443544e-04 	-2.0153804431e-04 	-1.4631023370e-04 	1.2900219301e-04 	5.0514854140e-04 	9.3588977332e-04 	9.1076956224e-04 	8.5781417399e-04 	7.1899710165e-04 	6.0227796027e-04 	4.8972713149e-04 	3.6886518350e-04 	3.7481444758e-05 	1.4018372225e-04 	4.0133678482e-04 	7.8777334418e-04 	1.2672847488e-03 	1.5497105793e-03 	1.6092960790e-03 	1.3721229667e-03 	1.0088464495e-03 	7.6647925205e-04 	6.4374170409e-04 	5.4368684153e-04 	2.1708899217e-04 	2.9728362272e-04 	4.5383844709e-04 	7.0759061373e-04 	9.8864741041e-04 	1.2487356980e-03 	1.2634150179e-03 	1.0790797108e-03 	9.1213693879e-04 	7.5267561921e-04 	6.4572930433e-04 	5.7075847659e-04 	2.2596373801e-04 	2.9984631982e-04 	4.2116985085e-04 	5.9142071498e-04 	8.1772299604e-04 	1.0044832565e-03 	1.0576499133e-03 	9.5191997474e-04 	8.1752956473e-04 	7.0469292226e-04 	6.0134732564e-04 	5.3059766597e-04 	
0000.269000		1.3754773112e-04 	1.9355798760e-04 	2.2787310812e-04 	2.6306394363e-04 	-3.6418514239e-04 	-3.3108108545e-04 	-2.0137290531e-04 	-8.1320937298e-05 	5.7048760061e-05 	1.9401557067e-04 	-1.0816719235e-04 	2.5469966122e-04 	-3.0421430040e-04 	-2.7446539399e-04 	-1.9974469014e-04 	-1.1831710071e-04 	-1.9032844952e-04 	-2.0624954521e-04 	-1.4963945944e-04 	1.3152441022e-04 	5.1653827871e-04 	9.5504924846e-04 	9.2991058547e-04 	8.7439990852e-04 	7.3222581106e-04 	6.1315153749e-04 	4.9839120333e-04 	3.7533064528e-04 	3.7141520345e-05 	1.4184642561e-04 	4.0804912615e-04 	8.0155489392e-04 	1.2889954715e-03 	1.5754386006e-03 	1.6354877732e-03 	1.3939405177e-03 	1.0253156711e-03 	7.7925347139e-04 	6.5453557000e-04 	5.5284805861e-04 	2.2010156613e-04 	3.0178242678e-04 	4.6120323046e-04 	7.1934143829e-04 	1.0050047873e-03 	1.2692164357e-03 	1.2840333066e-03 	1.0965617309e-03 	9.2696537320e-04 	7.6501255303e-04 	6.5638730741e-04 	5.8023509886e-04 	2.2913436820e-04 	3.0432975644e-04 	4.2776305748e-04 	6.0084436741e-04 	8.3069141479e-04 	1.0201905395e-03 	1.0741658055e-03 	9.6701480526e-04 	8.3068550467e-04 	7.1615359656e-04 	6.1123570289e-04 	5.3937622675e-04 	
0000.270000		1.3916849702e-04 	1.9630261234e-04 	2.3133338336e-04 	2.6720918045e-04 	-3.7141406074e-04 	-3.3508770923e-04 	-2.0163563008e-04 	-7.9279539907e-05 	6.1286569569e-05 	1.9983531813e-04 	-1.0810579926e-04 	2.5961187495e-04 	-3.1020183422e-04 	-2.8014832680e-04 	-2.0396495669e-04 	-1.2096010532e-04 	-1.9497352690e-04 	-2.1101854984e-04 	-1.5300295768e-04 	1.3407289177e-04 	5.2804453281e-04 	9.7433550056e-04 	9.4918436816e-04 	8.9107933647e-04 	7.4552737897e-04 	6.2408758387e-04 	5.0710650211e-04 	3.8183586953e-04 	3.6789066451e-05 	1.4351769114e-04 	4.1481233972e-04 	8.1544481931e-04 	1.3109031835e-03 	1.6014669463e-03 	1.6619977669e-03 	1.4159351970e-03 	1.0418743288e-03 	7.9209980105e-04 	6.6539679889e-04 	5.6206983886e-04 	2.2314526709e-04 	3.0633134768e-04 	4.6865261471e-04 	7.3123479920e-04 	1.0215731048e-03 	1.2899687494e-03 	1.3048974698e-03 	1.1142252327e-03 	9.4192882816e-04 	7.7745520891e-04 	6.6713451568e-04 	5.8978906822e-04 	2.3233750861e-04 	3.0886502554e-04 	4.3443919608e-04 	6.1039481212e-04 	8.4384899747e-04 	1.0361433062e-03 	1.0909334985e-03 	9.8231120808e-04 	8.4399336242e-04 	7.2773380744e-04 	6.2121700507e-04 	5.4823386631e-04 	
0000.271000		1.4081493906e-04 	1.9908372067e-04 	2.3483496931e-04 	2.7140331213e-04 	-3.7872804592e-04 	-3.3905703981e-04 	-2.0175863679e-04 	-7.7070008951e-05 	6.5693543076e-05 	2.0579060805e-04 	-1.0794853837e-04 	2.6457570658e-04 	-3.1626321270e-04 	-2.8591133247e-04 	-2.0824959202e-04 	-1.2364925236e-04 	-1.9968217601e-04 	-2.1585285588e-04 	-1.5641362220e-04 	1.3663077794e-04 	5.3964689606e-04 	9.9373584251e-04 	9.6856679297e-04 	9.0784763743e-04 	7.5891301531e-04 	6.3510208337e-04 	5.1589153175e-04 	3.8839731683e-04 	3.6435926308e-05 	1.4521252760e-04 	4.2164878609e-04 	8.2948708992e-04 	1.3330950913e-03 	1.6279305911e-03 	1.6889786464e-03 	1.4382270150e-03 	1.0585902288e-03 	8.0506460510e-04 	6.7636489145e-04 	5.7138573411e-04 	2.2624729881e-04 	3.1096291406e-04 	4.7623047237e-04 	7.4333973591e-04 	1.0384560294e-03 	1.3111315005e-03 	1.3261419728e-03 	1.1321737925e-03 	9.5710575373e-04 	7.9006355879e-04 	6.7802017248e-04 	5.9946234119e-04 	2.3560178757e-04 	3.1348728129e-04 	4.4124507685e-04 	6.2013796228e-04 	8.5729284740e-04 	1.0524693093e-03 	1.1080842338e-03 	9.9791265116e-04 	8.5753191336e-04 	7.3949598194e-04 	6.3134009030e-04 	5.5721191838e-04 	
0000.272000		1.4250909953e-04 	2.0192483249e-04 	2.3840121533e-04 	2.7567076530e-04 	-3.8614190533e-04 	-3.4301081167e-04 	-2.0176496447e-04 	-7.4715295069e-05 	7.0248517752e-05 	2.1186690384e-04 	-1.0771110514e-04 	2.6959732722e-04 	-3.2240941204e-04 	-2.9176318624e-04 	-2.1260438491e-04 	-1.2638701674e-04 	-2.0445804567e-04 	-2.2076215534e-04 	-1.5988682670e-04 	1.3917888081e-04 	5.5132322987e-04 	1.0132384272e-03 	9.8803325808e-04 	9.2470276195e-04 	7.7239896315e-04 	6.4621628595e-04 	5.2476976950e-04 	3.9503532105e-04 	3.6095223258e-05 	1.4694796000e-04 	4.2858458498e-04 	8.4373313388e-04 	1.3556697853e-03 	1.6549768195e-03 	1.7165970270e-03 	1.4609553526e-03 	1.0755465220e-03 	8.1820516045e-04 	6.8748822433e-04 	5.8083647802e-04 	2.2943849611e-04 	3.1571428163e-04 	4.8398734901e-04 	7.5573612094e-04 	1.0557733729e-03 	1.3328655854e-03 	1.3479252763e-03 	1.1505310912e-03 	9.7259014769e-04 	8.0290934466e-04 	6.8910299677e-04 	6.0930483956e-04 	2.3895953606e-04 	3.1823646599e-04 	4.4823419796e-04 	6.3014945887e-04 	8.7113468509e-04 	1.0693159701e-03 	1.1257700239e-03 	1.0139393024e-03 	8.7139312591e-04 	7.5151323256e-04 	6.4166237505e-04 	5.6635887040e-04 	
0000.273000		1.4427306033e-04 	2.0484950486e-04 	2.4205570965e-04 	2.8003664763e-04 	-3.9367245586e-04 	-3.4697346483e-04 	-2.0168046249e-04 	-7.2240907360e-05 	7.4928289738e-05 	2.1804870191e-04 	-1.0741087308e-04 	2.7468417543e-04 	-3.2865291921e-04 	-2.9771397361e-04 	-2.1703603172e-04 	-1.2917637227e-04 	-2.0930603577e-04 	-2.2575775088e-04 	-1.6343986383e-04 	1.4169606815e-04 	5.6304942141e-04 	1.0328313631e-03 	1.0075589718e-03 	9.4164542609e-04 	7.8600585677e-04 	6.5745580940e-04 	5.3376854752e-04 	4.0177300142e-04 	3.5780042576e-05 	1.4874149428e-04 	4.3564759551e-04 	8.5823833576e-04 	1.3787301369e-03 	1.6827532034e-03 	1.7450201252e-03 	1.4842705071e-03 	1.0928378002e-03 	8.3158694080e-04 	6.9882157102e-04 	5.9046774946e-04 	2.3275065236e-04 	3.2062418616e-04 	4.9197662389e-04 	7.6850900186e-04 	1.0736529893e-03 	1.3553435579e-03 	1.3704204542e-03 	1.1694338678e-03 	9.8848622101e-04 	8.1607189651e-04 	7.0044765079e-04 	6.1937138135e-04 	2.4244391972e-04 	3.2315392043e-04 	4.5546242628e-04 	6.4050883727e-04 	8.8549258758e-04 	1.0868397844e-03 	1.1441530253e-03 	1.0305197557e-03 	8.8567597575e-04 	7.6386448950e-04 	6.5224605051e-04 	5.7572710947e-04 	
0000.274000		1.4612573950e-04 	2.0787792035e-04 	2.4581895296e-04 	2.8452342372e-04 	-4.0133687799e-04 	-3.5096901960e-04 	-2.0153028302e-04 	-6.9671551404e-05 	7.9710562363e-05 	2.2432152189e-04 	-1.0706442844e-04 	2.7984442001e-04 	-3.3500654357e-04 	-3.0377427378e-04 	-2.2155167049e-04 	-1.3202071106e-04 	-2.1423217767e-04 	-2.3085167773e-04 	-1.6709040115e-04 	1.4416102198e-04 	5.7480103635e-04 	1.0525028964e-03 	1.0271207938e-03 	9.5867945500e-04 	7.9975757486e-04 	6.6884893585e-04 	5.4291692082e-04 	4.0863419648e-04 	3.5501539561e-05 	1.5060885504e-04 	4.4286430174e-04 	8.7305644926e-04 	1.4023725193e-03 	1.7113903901e-03 	1.7743965402e-03 	1.5083203391e-03 	1.1105631146e-03 	8.4527860817e-04 	7.1042158023e-04 	6.0032613436e-04 	2.3621244693e-04 	3.2572822220e-04 	5.0024841293e-04 	7.8173942305e-04 	1.0922175072e-03 	1.3787325044e-03 	1.3937992294e-03 	1.1890197164e-03 	1.0048991652e-03 	8.2963092279e-04 	7.1211867248e-04 	6.2971640760e-04 	2.4608460059e-04 	3.2827719367e-04 	4.6298129035e-04 	6.5129035984e-04 	9.0047788833e-04 	1.1051894392e-03 	1.1633884504e-03 	1.0477776590e-03 	9.0047635051e-04 	7.7662649128e-04 	6.6315178273e-04 	5.8536749781e-04 	
