0000.320000		7.2572103272e-07 	6.1860391991e-07 	4.5169655095e-07 	2.8097015054e-07 	7.8220680865e-07 	-3.1587097004e-07 	-1.1366317330e-06 	-1.2794152028e-06 	-1.1676931695e-06 	-8.8454775943e-07 	-5.4570019671e-07 	-3.8782192342e-07 	5.1796115063e-07 	5.7595346014e-07 	4.2850291385e-07 	2.9444644459e-07 	1.1620144822e-06 	1.2740470685e-06 	1.3856175860e-06 	1.2845593921e-06 	-2.5586611912e-07 	-1.4341275426e-06 	-1.9532372211e-06 	-1.4383232452e-06 	-9.7227325381e-07 	-7.3502120649e-07 	-5.1396066101e-07 	-3.3851465301e-07 	9.7770109314e-07 	9.8173140909e-07 	9.6108180376e-07 	7.1278318749e-07 	2.6752394074e-07 	-1.3967234909e-07 	-3.5262994951e-07 	-7.4204623264e-07 	-7.1741620207e-07 	-5.5556132051e-07 	-4.2946415785e-07 	-3.3585994731e-07 	7.6378112791e-07 	7.3669752090e-07 	6.6928644805e-07 	5.6205792701e-07 	4.7691492971e-07 	2.6669591155e-07 	-5.7382243328e-08 	-2.6087805213e-07 	-3.1314209132e-07 	-2.8511280704e-07 	-2.4471063277e-07 	-2.1707417198e-07 	7.2166494957e-07 	6.8829924553e-07 	6.3100751492e-07 	5.6301872188e-07 	4.9129699706e-07 	3.8170447548e-07 	2.1309322293e-07 	1.3001641290e-08 	-8.5436975193e-08 	-1.1699549257e-07 	-1.3699441634e-07 	-1.1749666410e-07 	
0000.321000		8.1783926939e-07 	7.0129127045e-07 	5.2206714532e-07 	3.4056161750e-07 	8.7815153425e-07 	-2.6935342373e-07 	-1.1524359901e-06 	-1.3337148155e-06 	-1.2514416868e-06 	-9.6715096803e-07 	-6.5366178349e-07 	-3.9882350126e-07 	5.7574420606e-07 	6.3926046009e-07 	4.7733070098e-07 	3.3309404107e-07 	1.2862473602e-06 	1.4033858171e-06 	1.5162136556e-06 	1.4080390198e-06 	-1.5720462338e-07 	-1.3649562666e-06 	-1.9211632199e-06 	-1.4344143309e-06 	-9.6785665789e-07 	-7.2660045202e-07 	-4.9827376556e-07 	-3.1918705490e-07 	1.0919560934e-06 	1.0970871588e-06 	1.0745216533e-06 	8.1715932036e-07 	3.5809559823e-07 	-6.3658813910e-08 	-2.8585235481e-07 	-6.9463903670e-07 	-6.7989027265e-07 	-5.2134000923e-07 	-3.9511838507e-07 	-3.0177778042e-07 	8.6585984933e-07 	8.3958272030e-07 	7.7078529779e-07 	6.5759830986e-07 	5.6535997752e-07 	3.4539454814e-07 	1.2101097205e-08 	-2.0319351893e-07 	-2.6345536861e-07 	-2.4039243096e-07 	-2.0231776323e-07 	-1.7625920824e-07 	8.1866868485e-07 	7.8518866596e-07 	7.2629051710e-07 	6.5455588574e-07 	5.7652358361e-07 	4.5834307132e-07 	2.8090597482e-07 	7.1054876656e-08 	-3.3392234607e-08 	-6.8738971374e-08 	-9.2201575889e-08 	-7.3998090966e-08 	
0000.322000		8.8907894609e-07 	7.6474876983e-07 	5.7565357585e-07 	3.8550099365e-07 	9.5569428468e-07 	-2.3114771068e-07 	-1.1639926705e-06 	-1.3761871324e-06 	-1.3178817688e-06 	-1.0334981381e-06 	-7.3775271621e-07 	-4.0912829612e-07 	6.2303941754e-07 	6.9069816896e-07 	5.1691153986e-07 	3.6414222057e-07 	1.3848438933e-06 	1.5059883684e-06 	1.6192364079e-06 	1.5034355723e-06 	-8.3616993090e-08 	-1.3166539367e-06 	-1.9018415321e-06 	-1.4369629480e-06 	-9.6908524768e-07 	-7.2389867112e-07 	-4.8912623943e-07 	-3.0641993489e-07 	1.1812731547e-06 	1.1866076680e-06 	1.1609466886e-06 	8.9439769025e-07 	4.2221918799e-07 	-1.2227239734e-08 	-2.4201653754e-07 	-6.6524310993e-07 	-6.5653116833e-07 	-4.9923759234e-07 	-3.7220358044e-07 	-2.7848138916e-07 	9.4445487526e-07 	9.1833176154e-07 	8.4754391600e-07 	7.2828428617e-07 	6.2905269001e-07 	4.0019205263e-07 	5.9530067039e-08 	-1.6429711658e-07 	-2.2999691464e-07 	-2.0995454074e-07 	-1.7309792556e-07 	-1.4784411724e-07 	8.9320001132e-07 	8.5918010449e-07 	7.9829605322e-07 	7.2263320890e-07 	6.3838218354e-07 	5.1241350534e-07 	3.2773225447e-07 	1.1079545052e-07 	2.3970717160e-09 	-3.5275183329e-08 	-6.0855136649e-08 	-4.3257179850e-08 	
0000.323000		9.4393959170e-07 	8.1312005917e-07 	6.1607575810e-07 	4.1895228104e-07 	1.0188206226e-06 	-1.9944539850e-07 	-1.1722464236e-06 	-1.4094565844e-06 	-1.3708569868e-06 	-1.0872046059e-06 	-8.0322307261e-07 	-4.1891186073e-07 	6.6213798372e-07 	7.3285833781e-07 	5.4927370211e-07 	3.8926057401e-07 	1.4633264779e-06 	1.5876092206e-06 	1.7006192896e-06 	1.5768173212e-06 	-2.9623025068e-08 	-1.2846465435e-06 	-1.8925028384e-06 	-1.4446096429e-06 	-9.7476552204e-07 	-7.2569986543e-07 	-4.8511590373e-07 	-2.9880031565e-07 	1.2510238956e-06 	1.2558558645e-06 	1.2261738689e-06 	9.5034946676e-07 	4.6561600782e-07 	1.9966093739e-08 	-2.1612470035e-07 	-6.4994832315e-07 	-6.4427386950e-07 	-4.8663520332e-07 	-3.5825019179e-07 	-2.6364067379e-07 	1.0046255629e-06 	9.7814480188e-07 	9.0489477559e-07 	7.7947731033e-07 	6.7333730551e-07 	4.3625267671e-07 	8.9660976329e-08 	-1.4013563746e-07 	-2.0926089716e-07 	-1.9071262047e-07 	-1.5420467743e-07 	-1.2914970821e-07 	9.5010038525e-07 	9.1520648239e-07 	8.5203924842e-07 	7.7230683086e-07 	6.8191368676e-07 	5.4878815695e-07 	3.5810296975e-07 	1.3617688500e-07 	2.5441682951e-08 	-1.3408953697e-08 	-4.0050549219e-08 	-2.2518212419e-08 	
0000.324000		9.8604097415e-07 	8.4974554583e-07 	6.4625737005e-07 	4.4347108885e-07 	1.0706832990e-06 	-1.7297539552e-07 	-1.1781683405e-06 	-1.4358005485e-06 	-1.4135589703e-06 	-1.1312215836e-06 	-8.5432837912e-07 	-4.2832219093e-07 	6.9485191862e-07 	7.6781078702e-07 	5.7604180637e-07 	4.0979233918e-07 	1.5261026568e-06 	1.6528169546e-06 	1.7650236154e-06 	1.6328349479e-06 	8.7872734111e-09 	-1.2655849154e-06 	-1.8911931048e-06 	-1.4563491821e-06 	-9.8398736927e-07 	-7.3106356789e-07 	-4.8514104921e-07 	-2.9520426165e-07 	1.3054976848e-06 	1.3092595729e-06 	1.2748042607e-06 	9.8963120235e-07 	4.9279380478e-07 	3.7110213889e-08 	-2.0428111189e-07 	-6.4573732832e-07 	-6.4075197408e-07 	-4.8149345837e-07 	-3.5132076332e-07 	-2.5541478662e-07 	1.0504200657e-06 	1.0231739123e-06 	9.4708348553e-07 	8.1543658234e-07 	7.0245114751e-07 	4.5765084739e-07 	1.0621718665e-07 	-1.2756541612e-07 	-1.9852305780e-07 	-1.8025017382e-07 	-1.4339521961e-07 	-1.1805519787e-07 	9.9325145036e-07 	9.5721755124e-07 	8.9152928506e-07 	8.0761253776e-07 	7.1113384825e-07 	5.7133971870e-07 	3.7560197453e-07 	1.5030740531e-07 	3.8503010035e-08 	-6.1804768570e-10 	-2.7485629060e-08 	-9.5878640232e-09 	
0000.325000		1.0181856137e-06 	8.7720770863e-07 	6.6845248187e-07 	4.6102807176e-07 	1.1137619691e-06 	-1.5059118610e-07 	-1.1823106898e-06 	-1.4568110987e-06 	-1.4483400382e-06 	-1.1677659169e-06 	-8.9431268860e-07 	-4.3745336862e-07 	7.2259296146e-07 	7.9715036652e-07 	5.9845941795e-07 	4.2675970282e-07 	1.5766232760e-06 	1.7052254872e-06 	1.8162048909e-06 	1.6753659641e-06 	3.5099677025e-08 	-1.2566812402e-06 	-1.8962423254e-06 	-1.4713469036e-06 	-9.9599193273e-07 	-7.3920253960e-07 	-4.8829499956e-07 	-2.9472721345e-07 	1.3480522690e-06 	1.3503088270e-06 	1.3105175283e-06 	1.0159673708e-06 	5.0741232571e-07 	4.2636145852e-08 	-2.0325019266e-07 	-6.5000937620e-07 	-6.4392636901e-07 	-4.8209000503e-07 	-3.4980559812e-07 	-2.5229837313e-07 	1.0849953306e-06 	1.0566688273e-06 	9.7745127901e-07 	8.3953435726e-07 	7.1977911402e-07 	4.6769430163e-07 	1.1227956816e-07 	-1.2392230910e-07 	-1.9547370401e-07 	-1.7655227573e-07 	-1.3882664800e-07 	-1.1283628988e-07 	1.0256712800e-06 	9.8829037412e-07 	9.1989762010e-07 	8.3171273729e-07 	7.2920550720e-07 	5.8313587487e-07 	3.8310503507e-07 	1.5573323741e-07 	4.3849501507e-08 	5.1557214070e-09 	-2.1297257057e-08 	-2.7078999033e-09 	
0000.326000		1.0425759460e-06 	8.9754848315e-07 	6.8445670335e-07 	4.7320499843e-07 	1.1499390642e-06 	-1.3147401981e-07 	-1.1851699919e-06 	-1.4737592706e-06 	-1.4770168617e-06 	-1.1985214426e-06 	-9.2570457525e-07 	-4.4634147177e-07 	7.4641165974e-07 	8.2207656729e-07 	6.1746334768e-07 	4.4094257566e-07 	1.6175496471e-06 	1.7476178313e-06 	1.8570519366e-06 	1.7073863301e-06 	5.2012734197e-08 	-1.2556183532e-06 	-1.9062229157e-06 	-1.4888487772e-06 	-1.0101206086e-06 	-7.4945142003e-07 	-4.9382749796e-07 	-2.9662278700e-07 	1.3812893382e-06 	1.3816994842e-06 	1.3361292857e-06 	1.0321694226e-06 	5.1217462376e-07 	3.9015800378e-08 	-2.1073234879e-07 	-6.6087085101e-07 	-6.5223074203e-07 	-4.8706066538e-07 	-3.5241230045e-07 	-2.5307306031e-07 	1.1108232821e-06 	1.0811697934e-06 	9.9860119886e-07 	8.5439080611e-07 	7.2792787906e-07 	4.6890089279e-07 	1.1024475483e-07 	-1.2702550301e-07 	-1.9822962569e-07 	-1.7797857396e-07 	-1.3899725628e-07 	-1.1208710072e-07 	1.0497349100e-06 	1.0108504973e-06 	9.3962027950e-07 	8.4711946221e-07 	7.3865650615e-07 	5.8667212122e-07 	3.8300918307e-07 	1.5459274082e-07 	4.3364872979e-08 	5.6094112979e-09 	-1.9957204869e-08 	-4.3812433212e-10 	
0000.327000		1.0608643634e-06 	9.1226268656e-07 	6.9554847839e-07 	4.8109645301e-07 	1.1807948533e-06 	-1.1474807325e-07 	-1.1868530316e-06 	-1.4873951221e-06 	-1.5008378812e-06 	-1.2247117496e-06 	-9.5029701942e-07 	-4.5505708612e-07 	7.6721901048e-07 	8.4358581015e-07 	6.3381667336e-07 	4.5294987667e-07 	1.6510172025e-06 	1.7822437723e-06 	1.8899084315e-06 	1.7313095054e-06 	6.1760541352e-08 	-1.2604667058e-06 	-1.9198198493e-06 	-1.5082344898e-06 	-1.0258915451e-06 	-7.6136504884e-07 	-5.0126174585e-07 	-3.0042695893e-07 	1.4072589639e-06 	1.4055658436e-06 	1.3538938010e-06 	1.0405219700e-06 	5.0933358559e-07 	2.8369059779e-08 	-2.2473707995e-07 	-6.7681900844e-07 	-6.6458139489e-07 	-4.9552332152e-07 	-3.5832587102e-07 	-2.5697628421e-07 	1.1297997877e-06 	1.0986341790e-06 	1.0125515496e-06 	8.6204787034e-07 	7.2896267404e-07 	4.6332338727e-07 	1.0200948089e-07 	-1.3547666521e-07 	-2.0565304854e-07 	-1.8353516402e-07 	-1.4298768318e-07 	-1.1493930196e-07 	1.0672385853e-06 	1.0267310647e-06 	9.5256285047e-07 	8.5571411754e-07 	7.4136228668e-07 	5.8373141401e-07 	3.7689223888e-07 	1.4816632128e-07 	3.8172435776e-08 	1.7701164052e-09 	-2.2525423569e-08 	-1.8816617094e-09 	
0000.328000		1.0744612103e-06 	9.2267193804e-07 	7.0289936277e-07 	4.8573613064e-07 	1.2074837341e-06 	-9.9983816282e-08 	-1.1877787677e-06 	-1.4986100733e-06 	-1.5210166705e-06 	-1.2474454753e-06 	-9.6972116492e-07 	-4.6363098332e-07 	7.8566370137e-07 	8.6243044776e-07 	6.4811178290e-07 	4.6327822736e-07 	1.6786832342e-06 	1.8108224553e-06 	1.9165398736e-06 	1.7489300139e-06 	6.5897199225e-08 	-1.2699304407e-06 	-1.9362615329e-06 	-1.5290771665e-06 	-1.0429095655e-06 	-7.7453461416e-07 	-5.1012753106e-07 	-3.0566705418e-07 	1.4275974822e-06 	1.4236061173e-06 	1.3656008312e-06 	1.0428565162e-06 	5.0073152347e-07 	1.2451978390e-08 	-2.4361384274e-07 	-6.9656879451e-07 	-6.7997256415e-07 	-5.0661552284e-07 	-3.6673067636e-07 	-2.6323669078e-07 	1.1434917481e-06 	1.1106728345e-06 	1.0209596244e-06 	8.6418493731e-07 	7.2456787836e-07 	4.5258747513e-07 	8.9063156139e-08 	-1.4797690699e-07 	-2.1659856006e-07 	-1.9220493331e-07 	-1.4985644270e-07 	-1.2050511604e-07 	1.0796928814e-06 	1.0374733907e-06 	9.6029799796e-07 	8.5909140974e-07 	7.3892297451e-07 	5.7587366673e-07 	3.6622047484e-07 	1.3775366775e-07 	2.9433056035e-08 	-5.3028303854e-09 	-2.8037701824e-08 	-6.1225759892e-09 	
0000.329000		1.0844591066e-06 	9.2977811077e-07 	7.0737955194e-07 	4.8787882759e-07 	1.2309798146e-06 	-8.6701921215e-08 	-1.1880936557e-06 	-1.5079534332e-06 	-1.5384064808e-06 	-1.2675415131e-06 	-9.8519551489e-07 	-4.7210769603e-07 	8.0230785013e-07 	8.7924337146e-07 	6.6084089324e-07 	4.7233033785e-07 	1.7018889653e-06 	1.8347463059e-06 	1.9383739362e-06 	1.7616803799e-06 	6.5681718152e-08 	-1.2830108239e-06 	-1.9548918945e-06 	-1.5510365813e-06 	-1.0609077335e-06 	-7.8869315716e-07 	-5.2011345797e-07 	-3.1202374837e-07 	1.4436091590e-06 	1.4371654095e-06 	1.3726362628e-06 	1.0405362310e-06 	4.8764862657e-07 	-7.6037711201e-09 	-2.6635339985e-07 	-7.1936034627e-07 	-6.9776632438e-07 	-5.1976828627e-07 	-3.7707929494e-07 	-2.7133033291e-07 	1.1531282994e-06 	1.1185466433e-06 	1.0251112576e-06 	8.6207898788e-07 	7.1598508972e-07 	4.3782513373e-07 	7.2374368409e-08 	-1.6367239467e-07 	-2.3030011296e-07 	-2.0329885603e-07 	-1.5896093383e-07 	-1.2817562510e-07 	1.0882735928e-06 	1.0442739942e-06 	9.6403827208e-07 	8.5846471535e-07 	7.3252774472e-07 	5.6422001344e-07 	3.5202098619e-07 	1.2425265548e-07 	1.7945204211e-08 	-1.4880519784e-08 	-3.5829525335e-08 	-1.2527137037e-08 	
0000.330000		1.0916814325e-06 	9.3433952848e-07 	7.0965102357e-07 	4.8810221200e-07 	1.2519804999e-06 	-7.4715919852e-08 	-1.1881604547e-06 	-1.5160690671e-06 	-1.5538289639e-06 	-1.2857322390e-06 	-9.9771157873e-07 	-4.8053576642e-07 	8.1755982015e-07 	8.9449778438e-07 	6.7237589003e-07 	4.8041195273e-07 	1.7216279282e-06 	1.8550340360e-06 	1.9564324096e-06 	1.7705582403e-06 	6.1937260531e-08 	-1.2990527588e-06 	-1.9754279605e-06 	-1.5739848292e-06 	-1.0797203602e-06 	-8.0364833730e-07 	-5.3097906770e-07 	-3.1924809990e-07 	1.4562651301e-06 	1.4472442951e-06 	1.3760374065e-06 	1.0345991432e-06 	4.7108466890e-07 	-3.0874807205e-08 	-2.9209100408e-07 	-7.4449577560e-07 	-7.1740646411e-07 	-5.3450699785e-07 	-3.8892374979e-07 	-2.8083471415e-07 	1.1596277690e-06 	1.1231965454e-06 	1.0259672324e-06 	8.5669095622e-07 	7.0416662354e-07 	4.1995732855e-07 	5.2811870469e-08 	-1.8180724625e-07 	-2.4610759450e-07 	-2.1624855785e-07 	-1.6977922721e-07 	-1.3746102951e-07 	1.0938618329e-06 	1.0480285845e-06 	9.6469188865e-07 	8.5474797263e-07 	7.2308894724e-07 	5.4966289695e-07 	3.3513612209e-07 	1.0840024179e-07 	4.3593915582e-09 	-2.6373954002e-08 	-4.5368074737e-08 	-2.0591282899e-08 	
0000.331000		1.0967014692e-06 	9.3688840242e-07 	7.1018114237e-07 	4.8681679664e-07 	1.2709452771e-06 	-6.3797753034e-08 	-1.1880273098e-06 	-1.5231985773e-06 	-1.5676935019e-06 	-1.3024251031e-06 	-1.0078030508e-06 	-4.8892461958e-07 	8.3166951453e-07 	9.0847859212e-07 	6.8293368097e-07 	4.8770203715e-07 	1.7385615515e-06 	1.8723658031e-06 	1.9714101349e-06 	1.7762815901e-06 	5.5351053987e-08 	-1.3174547375e-06 	-1.9975339600e-06 	-1.5977716515e-06 	-1.0991977899e-06 	-8.1923729139e-07 	-5.4253368490e-07 	-3.2715090224e-07 	1.4662289277e-06 	1.4545302188e-06 	1.3765213794e-06 	1.0257851432e-06 	4.5181299126e-07 	-5.6565760735e-08 	-3.2003271182e-07 	-7.7134397610e-07 	-7.3843864399e-07 	-5.5045874920e-07 	-4.0191813947e-07 	-2.9142832645e-07 	1.1636369246e-06 	1.1252908858e-06 	1.0242211967e-06 	8.4873831185e-07 	6.8985611042e-07 	3.9974797525e-07 	3.1103190550e-08 	-2.0177962350e-07 	-2.6351257369e-07 	-2.3061680766e-07 	-1.8191422000e-07 	-1.4799151163e-07 	1.0970794764e-06 	1.0493753657e-06 	9.6291516202e-07 	8.4861312975e-07 	7.1129057349e-07 	5.3287373193e-07 	3.1619512688e-07 	9.0749548492e-08 	-1.0833175246e-08 	-3.9339098795e-08 	-5.6253125826e-08 	-2.9938782187e-08 	
0000.332000		1.1000408865e-06 	9.3790984837e-07 	7.0939837531e-07 	4.8440037742e-07 	1.2883313656e-06 	-5.3759177014e-08 	-1.1878449043e-06 	-1.5296812131e-06 	-1.5804460710e-06 	-1.3180074257e-06 	-1.0161580249e-06 	-4.9726811313e-07 	8.4489244818e-07 	9.2148310213e-07 	6.9275025195e-07 	4.9439923067e-07 	1.7533357696e-06 	1.8874218258e-06 	1.9840184912e-06 	1.7795853006e-06 	4.6588111036e-08 	-1.3376323458e-06 	-2.0207294485e-06 	-1.6220587655e-06 	-1.1191061028e-06 	-8.3526058206e-07 	-5.5458047880e-07 	-3.3554520079e-07 	1.4741230907e-06 	1.4596705718e-06 	1.3747744679e-06 	1.0147812446e-06 	4.3048015720e-07 	-8.4104491628e-08 	-3.4966116356e-07 	-7.9949214804e-07 	-7.6050944079e-07 	-5.6730955007e-07 	-4.1576438545e-07 	-3.0282814798e-07 	1.1657332172e-06 	1.1254205747e-06 	1.0204748129e-06 	8.3881700594e-07 	6.7363879246e-07 	3.7775177298e-07 	7.7645020500e-09 	-2.2313391469e-07 	-2.8211406462e-07 	-2.4604346653e-07 	-1.9502948255e-07 	-1.5944763474e-07 	1.0984803981e-06 	1.0488752972e-06 	9.5927378826e-07 	8.4062597517e-07 	6.9769373181e-07 	5.1439933263e-07 	2.9571652171e-07 	7.1759803890e-08 	-2.7222757014e-08 	-5.3400330875e-08 	-6.8140155591e-08 	-4.0240538532e-08 	
0000.333000		1.1020607030e-06 	9.3773434437e-07 	7.0758958965e-07 	4.8110429581e-07 	1.3044246688e-06 	-4.4498419818e-08 	-1.1876994068e-06 	-1.5356955289e-06 	-1.5923102628e-06 	-1.3326662688e-06 	-1.0231727676e-06 	-5.0555564307e-07 	8.5738591720e-07 	9.3369778425e-07 	7.0197234250e-07 	5.0062801478e-07 	1.7663654475e-06 	1.9006230143e-06 	1.9946765946e-06 	1.7808897665e-06 	3.6030876368e-08 	-1.3593035276e-06 	-2.0448897020e-06 	-1.6467675019e-06 	-1.1393396159e-06 	-8.5160458595e-07 	-5.6699287818e-07 	-3.4430612078e-07 	1.4803642038e-06 	1.4630940361e-06 	1.3712379138e-06 	1.0020374105e-06 	4.0753271163e-07 	-1.1307948163e-07 	-3.8059548684e-07 	-8.2863636932e-07 	-7.8336795958e-07 	-5.8483898105e-07 	-4.3025333930e-07 	-3.1483720146e-07 	1.1663274202e-06 	1.1240104676e-06 	1.0151704537e-06 	8.2738835002e-07 	6.5598759535e-07 	3.5443535330e-07 	-1.6775317508e-08 	-2.4551492490e-07 	-3.0160986213e-07 	-2.6226565119e-07 	-2.0888459002e-07 	-1.7160439386e-07 	1.0984606517e-06 	1.0469368314e-06 	9.5419110212e-07 	8.3122345180e-07 	6.8274355129e-07 	4.9467194863e-07 	2.7409590078e-07 	5.1769366216e-08 	-4.4511320555e-08 	-6.8288475104e-08 	-8.0786156917e-08 	-5.1267598285e-08 	
0000.334000		1.1031040411e-06 	9.3667378636e-07 	7.0502176103e-07 	4.7715750128e-07 	1.3195418153e-06 	-3.5861838855e-08 	-1.1876662615e-06 	-1.5414627125e-06 	-1.6036162548e-06 	-1.3467095546e-06 	-1.0292139908e-06 	-5.1380865660e-07 	8.6933076255e-07 	9.4531997940e-07 	7.1074934432e-07 	5.0650540964e-07 	1.7780968317e-06 	1.9124451442e-06 	2.0038881554e-06 	1.7807197313e-06 	2.4151126541e-08 	-1.3820218771e-06 	-2.0697528684e-06 	-1.6717808452e-06 	-1.1597989932e-06 	-8.6817405272e-07 	-5.7966746360e-07 	-3.5333578112e-07 	1.4853864366e-06 	1.4652632202e-06 	1.3664272245e-06 	9.8809954896e-07 	3.8353147885e-07 	-1.4295191449e-07 	-4.1232765962e-07 	-8.5839608030e-07 	-8.0674474783e-07 	-6.0283527004e-07 	-4.4519448792e-07 	-3.2728198150e-07 	1.1658191068e-06 	1.1214775472e-06 	1.0087451083e-06 	8.1490101795e-07 	6.3736369534e-07 	3.3025351532e-07 	-4.2103364344e-08 	-2.6858706701e-07 	-3.2171962302e-07 	-2.7904379100e-07 	-2.2326355037e-07 	-1.8426209657e-07 	1.0973967908e-06 	1.0439467464e-06 	9.4806477991e-07 	8.2081317655e-07 	6.6685664221e-07 	4.7409919240e-07 	2.5170858361e-07 	3.1094921061e-08 	-6.2424771941e-08 	-8.3758945745e-08 	-9.3973255717e-08 	-6.2816541197e-08 	
0000.335000		1.1033805268e-06 	9.3493067951e-07 	7.0188165190e-07 	4.7273103990e-07 	1.3338510764e-06 	-2.7733254517e-08 	-1.1877046396e-06 	-1.5470091652e-06 	-1.6144643804e-06 	-1.3602758262e-06 	-1.0344971820e-06 	-5.2202841024e-07 	8.8081850743e-07 	9.5645658842e-07 	7.1916586354e-07 	5.1210472930e-07 	1.7887604731e-06 	1.9231263738e-06 	2.0119018122e-06 	1.7793493814e-06 	1.1244327013e-08 	-1.4055384274e-06 	-2.0951641089e-06 	-1.6970508945e-06 	-1.1804344862e-06 	-8.8490695025e-07 	-5.9252427287e-07 	-3.6255027755e-07 	1.4894169651e-06 	1.4664091895e-06 	1.3605817417e-06 	9.7322130092e-07 	3.5874700862e-07 	-1.7346583510e-07 	-4.4461767675e-07 	-8.8856837930e-07 	-8.3047073286e-07 	-6.2114824745e-07 	-4.6044297644e-07 	-3.4002415289e-07 	1.1644293568e-06 	1.1180450422e-06 	1.0014245542e-06 	8.0158558145e-07 	6.1800550513e-07 	3.0545374064e-07 	-6.7967498385e-08 	-2.9211690283e-07 	-3.4223720798e-07 	-2.9619547088e-07 	-2.3799759690e-07 	-1.9726144021e-07 	1.0955062385e-06 	1.0401242216e-06 	9.4111547780e-07 	8.0961732221e-07 	6.5025823868e-07 	4.5291107671e-07 	2.2878851804e-07 	9.9593433338e-09 	-8.0759473624e-08 	-9.9624499675e-08 	-1.0752996368e-07 	-7.4724309647e-08 	
0000.336000		1.1030672996e-06 	9.3267007497e-07 	6.9831389479e-07 	4.6795199298e-07 	1.3474945686e-06 	-2.0017445237e-08 	-1.1878255376e-06 	-1.5524203217e-06 	-1.6249727188e-06 	-1.3734506262e-06 	-1.0392360847e-06 	-5.3020020027e-07 	8.9192637288e-07 	9.6719803671e-07 	7.2729308340e-07 	5.1748647651e-07 	1.7985528103e-06 	1.9328657121e-06 	2.0189192959e-06 	1.7770047466e-06 	-2.4130715242e-09 	-1.4296230456e-06 	-2.1209247619e-06 	-1.7224258163e-06 	-1.2011432521e-06 	-9.0172024282e-07 	-6.0548810447e-07 	-3.7188157091e-07 	1.4926535629e-06 	1.4667345437e-06 	1.3539083724e-06 	9.5760426662e-07 	3.3336849828e-07 	-2.0445540786e-07 	-4.7732271316e-07 	-9.1904143960e-07 	-8.5443341899e-07 	-6.3967106959e-07 	-4.7589626316e-07 	-3.5296603608e-07 	1.1623525024e-06 	1.1139103240e-06 	9.9340528565e-07 	7.8762508294e-07 	5.9807604802e-07 	2.8017686273e-07 	-9.4237648773e-08 	-3.1597088404e-07 	-3.6303368943e-07 	-3.1360038128e-07 	-2.5297281014e-07 	-2.1049359638e-07 	1.0929779166e-06 	1.0356605147e-06 	9.3353430877e-07 	7.9782127973e-07 	6.3312113972e-07 	4.3126865968e-07 	2.0548920469e-07 	-1.1491333924e-08 	-9.9379975430e-08 	-1.1575886507e-07 	-1.2133934931e-07 	-8.6878706321e-08 	
0000.337000		1.1022982236e-06 	9.3002017025e-07 	6.9443467352e-07 	4.6292417621e-07 	1.3606397178e-06 	-1.2438436274e-08 	-1.1878471538e-06 	-1.5576634463e-06 	-1.6352586143e-06 	-1.3864032314e-06 	-1.0435854198e-06 	-5.3834588558e-07 	9.0274799037e-07 	9.7763577009e-07 	7.3519921355e-07 	5.2270435051e-07 	1.8076474584e-06 	1.9418502078e-06 	2.0251500930e-06 	1.7739598623e-06 	-1.6365552789e-08 	-1.4539277335e-06 	-2.1468706350e-06 	-1.7479165197e-06 	-1.2219271243e-06 	-9.1860011719e-07 	-6.1852659740e-07 	-3.8129017219e-07 	1.4952534099e-06 	1.4663994574e-06 	1.3465786396e-06 	9.4143853746e-07 	3.0760491463e-07 	-2.3572956449e-07 	-5.1026647398e-07 	-9.4968009540e-07 	-8.7853487425e-07 	-6.5832216161e-07 	-4.9147604025e-07 	-3.6603273172e-07 	1.1597284206e-06 	1.1092136334e-06 	9.8482857102e-07 	7.7316450551e-07 	5.7772655302e-07 	2.5457882599e-07 	-1.2075435653e-07 	-3.4000523840e-07 	-3.8398691371e-07 	-3.3115281153e-07 	-2.6809247457e-07 	-2.2386806500e-07 	1.0899483933e-06 	1.0306919479e-06 	9.2545803672e-07 	7.8556553977e-07 	6.1559352644e-07 	4.0932802270e-07 	1.8196941079e-07 	-3.3112523193e-08 	-1.1816030064e-07 	-1.3204952990e-07 	-1.3530102271e-07 	-9.9185204684e-08 	
