0000.277000		1.4380092158e-04 	1.8401084822e-04 	2.2035024056e-04 	2.6567386679e-04 	-3.2206133954e-04 	-4.5724658030e-04 	-3.8562824894e-04 	-2.5375753351e-04 	-8.5289893807e-05 	1.0565812454e-04 	-2.6146101200e-04 	2.5511790673e-04 	-2.6783867616e-04 	-2.1594215378e-04 	-1.4927032185e-04 	-7.6046006088e-05 	-1.4272962505e-04 	-1.8356485821e-04 	-1.6251369021e-04 	1.3394753643e-04 	6.2650198103e-04 	1.1456105381e-03 	1.1444208727e-03 	1.0302832219e-03 	8.1715373512e-04 	6.6703219174e-04 	5.3313699780e-04 	3.9800656980e-04 	5.5647070055e-05 	1.3234680155e-04 	3.4000730076e-04 	6.6676371881e-04 	1.0879370888e-03 	1.3787880135e-03 	1.4609210784e-03 	1.3719961102e-03 	1.0696488999e-03 	8.1717135132e-04 	6.8201374405e-04 	5.7492427934e-04 	2.3109326239e-04 	3.0498116911e-04 	4.5399706422e-04 	7.2478601406e-04 	1.0244292634e-03 	1.2615061574e-03 	1.2074725247e-03 	1.0159881150e-03 	8.9705595423e-04 	7.6220988148e-04 	6.6229933464e-04 	5.9003010289e-04 	2.4117881765e-04 	3.1690647176e-04 	4.4522976523e-04 	6.3141092254e-04 	8.7344407558e-04 	1.0337984591e-03 	1.0320473424e-03 	9.1942393807e-04 	8.0847825127e-04 	7.0936919500e-04 	6.1454843065e-04 	5.4678951295e-04 	
0000.278000		1.4580488471e-04 	1.8787302919e-04 	2.2577605327e-04 	2.7250267983e-04 	-3.3240629002e-04 	-4.6553496768e-04 	-3.8831260493e-04 	-2.5223556139e-04 	-7.9986688495e-05 	1.1317041974e-04 	-2.6389729124e-04 	2.6129833177e-04 	-2.7586466307e-04 	-2.2297080457e-04 	-1.5421380813e-04 	-7.8804271006e-05 	-1.5081895030e-04 	-1.9309080492e-04 	-1.7177835978e-04 	1.3057663956e-04 	6.3575208427e-04 	1.1589511062e-03 	1.1666599387e-03 	1.0485357285e-03 	8.3079517938e-04 	6.7861853721e-04 	5.4313468618e-04 	4.0637683914e-04 	5.2849403926e-05 	1.3068101764e-04 	3.4139518608e-04 	6.7311730822e-04 	1.0948903376e-03 	1.3822067455e-03 	1.4631509581e-03 	1.3768823728e-03 	1.0809847689e-03 	8.3012257393e-04 	6.9478089298e-04 	5.8678193820e-04 	2.3387547598e-04 	3.0917550667e-04 	4.6136908553e-04 	7.3828514294e-04 	1.0439799917e-03 	1.2875664219e-03 	1.2370665575e-03 	1.0420171715e-03 	9.1794941827e-04 	7.7944974266e-04 	6.7741553656e-04 	6.0366700266e-04 	2.4490396479e-04 	3.2232371579e-04 	4.5359408788e-04 	6.4398589670e-04 	8.9144667821e-04 	1.0573297974e-03 	1.0585976816e-03 	9.4382954671e-04 	8.2903297224e-04 	7.2691267060e-04 	6.2947112325e-04 	5.6015782608e-04 	
0000.279000		1.4711126266e-04 	1.9102982111e-04 	2.3052798979e-04 	2.7863725250e-04 	-3.4246998687e-04 	-4.7294781193e-04 	-3.8970427248e-04 	-2.4934005210e-04 	-7.3435192975e-05 	1.2144692907e-04 	-2.6545749520e-04 	2.6721443669e-04 	-2.8363842313e-04 	-2.2983000114e-04 	-1.5905501920e-04 	-8.1540562539e-05 	-1.5909807554e-04 	-2.0272643158e-04 	-1.8113184358e-04 	1.2664343821e-04 	6.4392808125e-04 	1.1697913116e-03 	1.1872598661e-03 	1.0652694418e-03 	8.4309199046e-04 	6.8904170815e-04 	5.5214937496e-04 	4.1401663800e-04 	4.9461295617e-05 	1.2828728923e-04 	3.4174854643e-04 	6.7796384765e-04 	1.0997192988e-03 	1.3833834358e-03 	1.4631958830e-03 	1.3790149767e-03 	1.0898176282e-03 	8.4124166918e-04 	7.0607336901e-04 	5.9742835833e-04 	2.3566755355e-04 	3.1220466666e-04 	4.6722684342e-04 	7.4943831848e-04 	1.0600177251e-03 	1.3094641889e-03 	1.2636802530e-03 	1.0661055546e-03 	9.3699901429e-04 	7.9503375941e-04 	6.9107838508e-04 	6.1601684678e-04 	2.4762125208e-04 	3.2651825063e-04 	4.6035058787e-04 	6.5430937366e-04 	9.0620996333e-04 	1.0771012434e-03 	1.0819686196e-03 	9.6591190003e-04 	8.4764376843e-04 	7.4278321124e-04 	6.4298565360e-04 	5.7228557392e-04 	
0000.280000		1.4772146241e-04 	1.9346553037e-04 	2.3456923304e-04 	2.8401688102e-04 	-3.5218149933e-04 	-4.7937217792e-04 	-3.8966645771e-04 	-2.4494129734e-04 	-6.5536130421e-05 	1.3052869492e-04 	-2.6604613818e-04 	2.7281972685e-04 	-2.9110092389e-04 	-2.3647165833e-04 	-1.6376256553e-04 	-8.4241019055e-05 	-1.6751610555e-04 	-2.1241899429e-04 	-1.9053046948e-04 	1.2213873934e-04 	6.5088727921e-04 	1.1779229934e-03 	1.2059251003e-03 	1.0802776196e-03 	8.5390657830e-04 	6.9818542566e-04 	5.6007592077e-04 	4.2083520472e-04 	4.5515782916e-05 	1.2519912965e-04 	3.4110594087e-04 	6.8136562109e-04 	1.1025749193e-03 	1.3825173966e-03 	1.4612612897e-03 	1.3785361108e-03 	1.0960838863e-03 	8.5039081383e-04 	7.1574334540e-04 	6.0672347590e-04 	2.3647629877e-04 	3.1407330056e-04 	4.7156619293e-04 	7.5820302840e-04 	1.0724297418e-03 	1.3269436351e-03 	1.2869743465e-03 	1.0879611806e-03 	9.5394851387e-04 	8.0874163707e-04 	7.0309574843e-04 	6.2690922805e-04 	2.4932773034e-04 	3.2947939630e-04 	4.6547126625e-04 	6.6231688971e-04 	9.1758984929e-04 	1.0928286498e-03 	1.1017845415e-03 	9.8532095504e-04 	8.6402319046e-04 	7.5674401273e-04 	6.5489948282e-04 	5.8300561846e-04 	
0000.281000		1.4767366111e-04 	1.9520215979e-04 	2.3789668776e-04 	2.8861071890e-04 	-3.6147547507e-04 	-4.8470895352e-04 	-3.8807846509e-04 	-2.3892646289e-04 	-5.6207365341e-05 	1.4044328924e-04 	-2.6558012475e-04 	2.7807053956e-04 	-2.9819738409e-04 	-2.4285001644e-04 	-1.6830634744e-04 	-8.6891577343e-05 	-1.7601515175e-04 	-2.2211369393e-04 	-1.9992994728e-04 	1.1707181896e-04 	6.5650163006e-04 	1.1831741547e-03 	1.2223548870e-03 	1.0933689904e-03 	8.6311867273e-04 	7.0594978662e-04 	5.6682392661e-04 	4.2675351214e-04 	4.1068573222e-05 	1.2147323795e-04 	3.3952813555e-04 	6.8340869042e-04 	1.1036304607e-03 	1.3798049472e-03 	1.4575298530e-03 	1.3755876974e-03 	1.0997470181e-03 	8.5745528574e-04 	7.2366242672e-04 	6.1454509871e-04 	2.3635196700e-04 	3.1483361078e-04 	4.7443963384e-04 	7.6462152228e-04 	1.0812295591e-03 	1.3398859368e-03 	1.3066592087e-03 	1.1072818568e-03 	9.6854417365e-04 	8.2036917793e-04 	7.1329585194e-04 	6.3619489508e-04 	2.5006800812e-04 	3.3125184902e-04 	4.6899791037e-04 	6.6803838930e-04 	9.2557532995e-04 	1.1043788065e-03 	1.1177754152e-03 	1.0017550202e-03 	8.7791885871e-04 	7.6858983731e-04 	6.6504787161e-04 	5.9217803570e-04 	
0000.282000		1.4703470753e-04 	1.9629197004e-04 	2.4053508251e-04 	2.9241327221e-04 	-3.7029142831e-04 	-4.8887218081e-04 	-3.8483628645e-04 	-2.3120065829e-04 	-4.5384646473e-05 	1.5120463427e-04 	-2.6398916729e-04 	2.8292593586e-04 	-3.0487693172e-04 	-2.4892140450e-04 	-1.7265732858e-04 	-8.9477832622e-05 	-1.8453284426e-04 	-2.3175472012e-04 	-2.0928529221e-04 	1.1146892124e-04 	6.6066197183e-04 	1.1854164403e-03 	1.2362569906e-03 	1.1043745421e-03 	8.7062583090e-04 	7.1225014684e-04 	5.7231607536e-04 	4.3170303715e-04 	3.6190675085e-05 	1.1718051442e-04 	3.3708551657e-04 	6.8418284054e-04 	1.1030510711e-03 	1.3754063857e-03 	1.4521252793e-03 	1.3702713985e-03 	1.1007772562e-03 	8.6233437315e-04 	7.2971576792e-04 	6.2078487556e-04 	2.3537630429e-04 	3.1457108308e-04 	4.7593752014e-04 	7.6879314794e-04 	1.0865188076e-03 	1.3482641672e-03 	1.3224490034e-03 	1.1237226419e-03 	9.8051827371e-04 	8.2971950404e-04 	7.2152122810e-04 	6.4374104963e-04 	2.4992254369e-04 	3.3192160998e-04 	4.7102407045e-04 	6.7157446723e-04 	9.3025756419e-04 	1.1117379707e-03 	1.1297523349e-03 	1.0149465861e-03 	8.8910425812e-04 	7.7814017441e-04 	6.7328864155e-04 	5.9968582067e-04 	
0000.283000		1.4588993863e-04 	1.9680754345e-04 	2.4252878716e-04 	2.9543825853e-04 	-3.7857390333e-04 	-4.9178857954e-04 	-3.7985288842e-04 	-2.2168757235e-04 	-3.3021883518e-05 	1.6281306702e-04 	-2.6121606483e-04 	2.8734791249e-04 	-3.1109295642e-04 	-2.5464478339e-04 	-1.7678790754e-04 	-9.1985323630e-05 	-1.9300556456e-04 	-2.4128685696e-04 	-2.1855117581e-04 	1.0537154604e-04 	6.6328309917e-04 	1.1845727987e-03 	1.2473641387e-03 	1.1131510022e-03 	8.7634287520e-04 	7.1701628475e-04 	5.7648761270e-04 	4.3562566902e-04 	3.0960677811e-05 	1.1239764756e-04 	3.3384847816e-04 	6.8376714670e-04 	1.1009699582e-03 	1.3694195053e-03 	1.4450852887e-03 	1.3626219874e-03 	1.0991399072e-03 	8.6493819179e-04 	7.3380110569e-04 	6.2534795253e-04 	2.3364968771e-04 	3.1338996166e-04 	4.7617008551e-04 	7.7084862729e-04 	1.0884522560e-03 	1.3521061138e-03 	1.3340352752e-03 	1.1368855960e-03 	9.8958823195e-04 	8.3660354128e-04 	7.2762881459e-04 	6.4943107467e-04 	2.4899435741e-04 	3.3160056197e-04 	4.7167594768e-04 	6.7307171620e-04 	9.3179829844e-04 	1.1149808034e-03 	1.1375882179e-03 	1.0246575201e-03 	8.9737766568e-04 	7.8523841354e-04 	6.7950118225e-04 	6.0543343388e-04 	
0000.284000		1.4433160742e-04 	1.9682969970e-04 	2.4393136759e-04 	2.9771069488e-04 	-3.8627314582e-04 	-4.9339689650e-04 	-3.7305766861e-04 	-2.1032880011e-04 	-1.9089994469e-05 	1.7525641372e-04 	-2.5721603917e-04 	2.9130231290e-04 	-3.1680409879e-04 	-2.5998308733e-04 	-1.8067299903e-04 	-9.4400413774e-05 	-2.0137137189e-04 	-2.5065646841e-04 	-2.2768125332e-04 	9.8836699856e-05 	6.6431223556e-04 	1.1806287480e-03 	1.2554542293e-03 	1.1195836898e-03 	8.8020265172e-04 	7.2019358037e-04 	5.7928799971e-04 	4.3847513291e-04 	2.5458066576e-05 	1.0720096767e-04 	3.2988287541e-04 	6.8222435372e-04 	1.0974782888e-03 	1.3618719085e-03 	1.4363577839e-03 	1.3526055059e-03 	1.0947980557e-03 	8.6519299150e-04 	7.3583416738e-04 	6.2815711949e-04 	2.3127904509e-04 	3.1140058888e-04 	4.7525320483e-04 	7.7093072084e-04 	1.0872127464e-03 	1.3514762253e-03 	1.3410963615e-03 	1.1463429822e-03 	9.9547584736e-04 	8.4085172997e-04 	7.3149731231e-04 	6.5316939360e-04 	2.4739560618e-04 	3.3041154581e-04 	4.7109472009e-04 	6.7270076088e-04 	9.3040304004e-04 	1.1142471545e-03 	1.1412113479e-03 	1.0306879917e-03 	9.0257143141e-04 	7.8975831555e-04 	6.8359045229e-04 	6.0934861421e-04 	
0000.285000		1.4244688607e-04 	1.9643431269e-04 	2.4479376056e-04 	2.9925780369e-04 	-3.9334577271e-04 	-4.9364642826e-04 	-3.6439464393e-04 	-1.9708183331e-04 	-3.5745581237e-06 	1.8851191441e-04 	-2.5195507491e-04 	2.9476014751e-04 	-3.2197533747e-04 	-2.6490488474e-04 	-1.8429148796e-04 	-9.6711579422e-05 	-2.0957260769e-04 	-2.5981222133e-04 	-2.3662735423e-04 	9.1937088820e-05 	6.6373646741e-04 	1.1736404684e-03 	1.2603678385e-03 	1.1235880817e-03 	8.8215789740e-04 	7.2174580782e-04 	5.8068413989e-04 	4.4021934187e-04 	1.9757568962e-05 	1.0166197114e-04 	3.2524836125e-04 	6.7960051469e-04 	1.0926241726e-03 	1.3527279956e-03 	1.4258185781e-03 	1.3401442740e-03 	1.0877291822e-03 	8.6305362380e-04 	7.3575907581e-04 	6.2916027274e-04 	2.2836713771e-04 	3.0870898048e-04 	4.7329801173e-04 	7.6918168741e-04 	1.0829970169e-03 	1.3464781221e-03 	1.3433443692e-03 	1.1516934873e-03 	9.9794414633e-04 	8.4233481186e-04 	7.3304018249e-04 	6.5489019378e-04 	2.4523492800e-04 	3.2847486875e-04 	4.6942138264e-04 	6.7063846349e-04 	9.2630127103e-04 	1.1097297213e-03 	1.1406141377e-03 	1.0328987028e-03 	9.0457019269e-04 	7.9161644747e-04 	6.8549488340e-04 	6.1138666789e-04 	
0000.286000		1.4030708324e-04 	1.9568007836e-04 	2.4515301817e-04 	3.0010013318e-04 	-3.9975480539e-04 	-4.9249409105e-04 	-3.5381846557e-04 	-1.8191587909e-04 	1.3528080775e-05 	2.0254883080e-04 	-2.4540703335e-04 	2.9769864424e-04 	-3.2657856440e-04 	-2.6938564320e-04 	-1.8762745329e-04 	-9.8910622410e-05 	-2.1755768399e-04 	-2.6870516463e-04 	-2.4533818116e-04 	8.4761344472e-05 	6.6158820332e-04 	1.1637374794e-03 	1.2620196853e-03 	1.1251093908e-03 	8.8218252644e-04 	7.2165747016e-04 	5.8066308879e-04 	4.4084217357e-04 	1.3924880515e-05 	9.5844370906e-05 	3.1999830827e-04 	6.7592700110e-04 	1.0864160721e-03 	1.3419029388e-03 	1.4132997147e-03 	1.3251548532e-03 	1.0779461143e-03 	8.5851666040e-04 	7.3355860651e-04 	6.2833740794e-04 	2.2500385225e-04 	3.0540883628e-04 	4.7040379981e-04 	7.6573574034e-04 	1.0760084211e-03 	1.3372670740e-03 	1.3405890901e-03 	1.1526317577e-03 	9.9683818131e-04 	8.4098523573e-04 	7.3221849049e-04 	6.5456575698e-04 	2.4260665415e-04 	3.2589709248e-04 	4.6678457441e-04 	6.6705418823e-04 	9.1973216137e-04 	1.1016681039e-03 	1.1358688416e-03 	1.0312366346e-03 	9.0333000530e-04 	7.9078465711e-04 	6.8519398933e-04 	6.1153434727e-04 	
0000.287000		1.3795935883e-04 	1.9459910552e-04 	2.4502359512e-04 	3.0024445972e-04 	-4.0546904589e-04 	-4.8990101028e-04 	-3.4128989119e-04 	-1.6480738699e-04 	3.2214468029e-05 	2.1733059852e-04 	-2.3755014276e-04 	3.0010152896e-04 	-3.3059238919e-04 	-2.7340821359e-04 	-1.9067080018e-04 	-1.0099349191e-04 	-2.2528213819e-04 	-2.7728864821e-04 	-2.5375862107e-04 	7.7412394882e-05 	6.5794534207e-04 	1.1511175386e-03 	1.2604006760e-03 	1.1241198871e-03 	8.8027133706e-04 	7.1993430951e-04 	5.7923282680e-04 	4.4034369509e-04 	8.0136816340e-06 	8.9802174926e-05 	3.1418021276e-04 	6.7122379015e-04 	1.0788308404e-03 	1.3292834350e-03 	1.3986245222e-03 	1.3075868363e-03 	1.0655138672e-03 	8.5162883068e-04 	7.2926017900e-04 	6.2570422422e-04 	2.2125967878e-04 	3.0157573390e-04 	4.6665327423e-04 	7.6071441206e-04 	1.0664523887e-03 	1.3240602888e-03 	1.3327913387e-03 	1.1490062455e-03 	9.9211551297e-04 	8.3681138788e-04 	7.2904860471e-04 	6.5221090938e-04 	2.3958250977e-04 	3.2276242770e-04 	4.6329127429e-04 	6.6209929350e-04 	9.1093320343e-04 	1.0903429017e-03 	1.1271391286e-03 	1.0257533612e-03 	8.9889057526e-04 	7.8729725190e-04 	6.8271215764e-04 	6.0981107444e-04 	
0000.288000		1.3542254244e-04 	1.9319238073e-04 	2.4439323157e-04 	2.9968012284e-04 	-4.1046168613e-04 	-4.8582904561e-04 	-3.2677135799e-04 	-1.4573611861e-04 	5.2476719567e-05 	2.3281638256e-04 	-2.2836407116e-04 	3.0195860308e-04 	-3.3400117704e-04 	-2.7696233843e-04 	-1.9341705979e-04 	-1.0296040829e-04 	-2.3270827263e-04 	-2.8551733759e-04 	-2.6182869015e-04 	7.0005709690e-05 	6.5292791962e-04 	1.1360352310e-03 	1.2555722750e-03 	1.1206158715e-03 	8.7643864973e-04 	7.1660187326e-04 	5.7642068670e-04 	4.3873861368e-04 	2.0648193465e-06 	8.3579743156e-05 	3.0783790098e-04 	6.6550531677e-04 	1.0698265994e-03 	1.3147524957e-03 	1.3816428408e-03 	1.2874510851e-03 	1.0505558995e-03 	8.4248721506e-04 	7.2293497760e-04 	6.2131062285e-04 	2.1718234574e-04 	2.9726429558e-04 	4.6211059291e-04 	7.5422434412e-04 	1.0545326171e-03 	1.3071369056e-03 	1.3200846512e-03 	1.1408449227e-03 	9.8385552214e-04 	8.2989905868e-04 	7.2360134248e-04 	6.4788134108e-04 	2.3620698692e-04 	3.1912772729e-04 	4.5902100144e-04 	6.5589980526e-04 	9.0013013007e-04 	1.0760646758e-03 	1.1146775888e-03 	1.0166065944e-03 	8.9137448147e-04 	7.8124896001e-04 	6.7811623166e-04 	6.0626612509e-04 	
0000.289000		1.3268727426e-04 	1.9143084038e-04 	2.4322454980e-04 	2.9838005283e-04 	-4.1470976655e-04 	-4.8023995702e-04 	-3.1022578681e-04 	-1.2468484569e-04 	7.4301609634e-05 	2.4896049841e-04 	-2.1782890006e-04 	3.0326479232e-04 	-3.3679422361e-04 	-2.8004382240e-04 	-1.9586669396e-04 	-1.0481536300e-04 	-2.3980502943e-04 	-2.9334747579e-04 	-2.6948479406e-04 	6.2664444730e-05 	6.4668838014e-04 	1.1187842678e-03 	1.2476536762e-03 	1.1146141720e-03 	8.7071591302e-04 	7.1170248867e-04 	5.7227011491e-04 	4.3605376156e-04 	-3.8935549447e-06 	7.7212336700e-05 	3.0101363123e-04 	6.5878693045e-04 	1.0593586130e-03 	1.2982150606e-03 	1.3622604113e-03 	1.2648322049e-03 	1.0332494748e-03 	8.3123222120e-04 	7.1469149790e-04 	6.1523543669e-04 	2.1279611900e-04 	2.9250764259e-04 	4.5682132359e-04 	7.4635665663e-04 	1.0404473578e-03 	1.2868271546e-03 	1.3027630455e-03 	1.1283467481e-03 	9.7224847281e-04 	8.2040176728e-04 	7.1599421234e-04 	6.4166738077e-04 	2.3249630182e-04 	3.1502095029e-04 	4.5402339963e-04 	6.4855219902e-04 	8.8752807287e-04 	1.0591577084e-03 	1.0988084072e-03 	1.0040455108e-03 	8.8097496508e-04 	7.7278541771e-04 	6.7150856112e-04 	6.0097337585e-04 	
0000.290000		1.2972028760e-04 	1.8926151687e-04 	2.4146170418e-04 	2.9630603158e-04 	-4.1819463082e-04 	-4.7309726729e-04 	-2.9161906186e-04 	-1.0164308650e-04 	9.7666178811e-05 	2.6571034417e-04 	-2.0592660007e-04 	3.0401923805e-04 	-3.3896541991e-04 	-2.8265371971e-04 	-1.9802418505e-04 	-1.0656517145e-04 	-2.4654794876e-04 	-3.0073804145e-04 	-2.7666260763e-04 	5.5512847173e-05 	6.3939786236e-04 	1.0996761506e-03 	1.2368053095e-03 	1.1061498955e-03 	8.6314961334e-04 	7.0529196105e-04 	5.6683700543e-04 	4.3232555967e-04 	-9.8446318739e-06 	7.0727527985e-05 	2.9375049149e-04 	6.5109172593e-04 	1.0473959866e-03 	1.2796210928e-03 	1.3404593946e-03 	1.2398869710e-03 	1.0138135869e-03 	8.1803638759e-04 	7.0466616445e-04 	6.0757946251e-04 	2.0810418346e-04 	2.8731970813e-04 	4.5081506369e-04 	7.3718918964e-04 	1.0243884921e-03 	1.2634984247e-03 	1.2812495960e-03 	1.1118509061e-03 	9.5757202526e-04 	8.0852473902e-04 	7.0638011480e-04 	6.3368575158e-04 	2.2844126483e-04 	3.1044366430e-04 	4.4832016539e-04 	6.4012393196e-04 	8.7330718195e-04 	1.0399446530e-03 	1.0799031190e-03 	9.8838688332e-04 	8.6793757338e-04 	7.6209001359e-04 	6.6301820535e-04 	5.9402552560e-04 	
0000.291000		1.2647158188e-04 	1.8661711798e-04 	2.3904042937e-04 	2.9341695449e-04 	-4.2090403734e-04 	-4.6437193495e-04 	-2.7092730526e-04 	-7.6615601710e-05 	1.2252972007e-04 	2.8300303761e-04 	-1.9264546978e-04 	3.0422498953e-04 	-3.4051390337e-04 	-2.8479799635e-04 	-1.9989726612e-04 	-1.0821833995e-04 	-2.5292006328e-04 	-3.0765373588e-04 	-2.8330261254e-04 	4.8667048529e-05 	6.3122984496e-04 	1.0790193887e-03 	1.2232134356e-03 	1.0952774108e-03 	8.5380111547e-04 	6.9743766699e-04 	5.6018716968e-04 	4.2759856594e-04 	-1.5781365773e-05 	6.4146276950e-05 	2.8609320013e-04 	6.4245469680e-04 	1.0339344072e-03 	1.2589817857e-03 	1.3163083801e-03 	1.2128348308e-03 	9.9249521088e-04 	8.0309320810e-04 	6.9301438321e-04 	5.9845929717e-04 	2.0309317175e-04 	2.8169944624e-04 	4.4410964409e-04 	7.2679051966e-04 	1.0065425144e-03 	1.2375413588e-03 	1.2560587865e-03 	1.0917979375e-03 	9.4016425231e-04 	7.9450807959e-04 	6.9493630856e-04 	6.2407210887e-04 	2.2401310114e-04 	3.0537671092e-04 	4.4191057110e-04 	6.3065817864e-04 	8.5762288035e-04 	1.0187350122e-03 	1.0583564276e-03 	9.6998969377e-04 	8.5254140307e-04 	7.4937118265e-04 	6.5279311376e-04 	5.8552970724e-04 	
0000.292000		1.2288235372e-04 	1.8342654112e-04 	2.3589899619e-04 	2.8967801303e-04 	-4.2283552980e-04 	-4.5405017720e-04 	-2.4814757003e-04 	-4.9634466434e-05 	1.4882321100e-04 	3.0076110312e-04 	-1.7798633721e-04 	3.0388889171e-04 	-3.4144548321e-04 	-2.8648771983e-04 	-2.0149640742e-04 	-1.0978394409e-04 	-2.5891424575e-04 	-3.1406973789e-04 	-2.8935754058e-04 	4.2224082830e-05 	6.2234200352e-04 	1.0570978244e-03 	1.2070738580e-03 	1.0820707172e-03 	8.4274618736e-04 	6.8821682162e-04 	5.5239435343e-04 	4.2192470666e-04 	-2.1706170975e-05 	5.7481891835e-05 	2.7808471977e-04 	6.3291956706e-04 	1.0189966196e-03 	1.2363687843e-03 	1.2899543708e-03 	1.1839407679e-03 	9.6955495672e-04 	7.8660672312e-04 	6.7990261037e-04 	5.8800224699e-04 	1.9773760380e-04 	2.7563438741e-04 	4.3671366421e-04 	7.1522133876e-04 	9.8708791987e-04 	1.2093527185e-03 	1.2277568328e-03 	1.0686900629e-03 	9.2039746602e-04 	7.7861136229e-04 	6.8185483162e-04 	6.1297495905e-04 	2.1916996854e-04 	2.9978657825e-04 	4.3477778998e-04 	6.2017959368e-04 	8.4060768011e-04 	9.9581686584e-04 	1.0345654487e-03 	9.4923248184e-04 	8.3508269540e-04 	7.3485171811e-04 	6.4099397451e-04 	5.7560460485e-04 	
0000.293000		1.1889367085e-04 	1.7962519536e-04 	2.3198803272e-04 	2.8506838563e-04 	-4.2399864298e-04 	-4.4214027897e-04 	-2.2330823576e-04 	-2.0770598578e-05 	1.7644004377e-04 	3.1888935087e-04 	-1.6196867073e-04 	3.0302145089e-04 	-3.4177333864e-04 	-2.8773862336e-04 	-2.0283394689e-04 	-1.1127039194e-04 	-2.6453441477e-04 	-3.1997527294e-04 	-2.9479844934e-04 	3.6253167487e-05 	6.1286223817e-04 	1.0341550714e-03 	1.1885815040e-03 	1.0666252904e-03 	8.3007457187e-04 	6.7771470260e-04 	5.4353807072e-04 	4.1536215174e-04 	-2.7629725728e-05 	5.0739381927e-05 	2.6976159532e-04 	6.2253114522e-04 	1.0026230370e-03 	1.2118994738e-03 	1.2616006196e-03 	1.1534922421e-03 	9.4525174264e-04 	7.6878084969e-04 	6.6550008370e-04 	5.7634074336e-04 	1.9200556350e-04 	2.6910521767e-04 	4.2862944717e-04 	7.0253550097e-04 	9.6619112222e-04 	1.1793161428e-03 	1.1969207149e-03 	1.0430506988e-03 	8.9865166909e-04 	7.6109787910e-04 	6.6733240920e-04 	6.0054891111e-04 	2.1386484842e-04 	2.9363328429e-04 	4.2689686436e-04 	6.0870175532e-04 	8.2237466477e-04 	9.7145077492e-04 	1.0089107834e-03 	9.2649119753e-04 	8.1585831330e-04 	7.1875760644e-04 	6.2778732109e-04 	5.6437662903e-04 	
0000.294000		1.1445520788e-04 	1.7516495172e-04 	2.2727959420e-04 	2.7958836975e-04 	-4.2441743961e-04 	-4.2867994227e-04 	-1.9648054266e-04 	9.8540264543e-06 	2.0522666337e-04 	3.3727109020e-04 	-1.4463772646e-04 	3.0163665449e-04 	-3.4151903998e-04 	-2.8857095523e-04 	-2.0392341526e-04 	-1.1268428004e-04 	-2.6979701279e-04 	-3.2537751363e-04 	-2.9962113660e-04 	3.0786675663e-05 	6.0287692008e-04 	1.0103826498e-03 	1.1679209539e-03 	1.0490569458e-03 	8.1588822204e-04 	6.6602284114e-04 	5.3370221532e-04 	4.0797505330e-04 	-3.3569940882e-05 	4.3914435815e-05 	2.6114828560e-04 	6.1132591923e-04 	9.8485917062e-04 	1.1857171009e-03 	1.2314795146e-03 	1.1217762399e-03 	9.1983035655e-04 	7.4981161557e-04 	6.4997317811e-04 	5.6360891327e-04 	1.8586457427e-04 	2.6209041229e-04 	4.1985569512e-04 	6.8878020052e-04 	9.4400109246e-04 	1.1477829587e-03 	1.1641002975e-03 	1.0153893483e-03 	8.7529328937e-04 	7.4222306642e-04 	6.5156360131e-04 	5.8695050479e-04 	2.0805379134e-04 	2.8687864693e-04 	4.1824302764e-04 	5.9623483908e-04 	8.0302152365e-04 	9.4586643924e-04 	9.8174287820e-04 	9.0212310144e-04 	7.9515420927e-04 	7.0131069828e-04 	6.1334144165e-04 	5.5197819721e-04 	
0000.295000		1.0953423163e-04 	1.7002266197e-04 	2.2177335105e-04 	2.7326315045e-04 	-4.2413002459e-04 	-4.1373978871e-04 	-1.6778614546e-04 	4.2058860535e-05 	2.3497779010e-04 	3.5576653339e-04 	-1.2606930949e-04 	2.9975140278e-04 	-3.4071186185e-04 	-2.8900812779e-04 	-2.0477831771e-04 	-1.1402927903e-04 	-2.7472866327e-04 	-3.3030079430e-04 	-3.0384679332e-04 	2.5819079134e-05 	5.9242832197e-04 	9.8591763494e-04 	1.1452635032e-03 	1.0295006776e-03 	8.0029914275e-04 	6.5323690658e-04 	5.2297312546e-04 	3.9983231102e-04 	-3.9547460265e-05 	3.6996658812e-05 	2.5225708805e-04 	5.9932851321e-04 	9.6574726254e-04 	1.1579729027e-03 	1.1998274540e-03 	1.0890584815e-03 	8.9351060958e-04 	7.2987995264e-04 	6.3347959466e-04 	5.4993833570e-04 	1.7928987251e-04 	2.5457386364e-04 	4.1039384618e-04 	6.7400032009e-04 	9.2064880327e-04 	1.1150588610e-03 	1.1297866036e-03 	9.8617003001e-04 	8.5065568260e-04 	7.2222320863e-04 	6.3473331645e-04 	5.7233285822e-04 	2.0170564244e-04 	2.7949632858e-04 	4.0880201117e-04 	5.8279528260e-04 	7.8263673966e-04 	9.1926172687e-04 	9.5337049088e-04 	8.7645139514e-04 	7.7323368813e-04 	6.8272043399e-04 	5.9782079310e-04 	5.3854402432e-04 	
