0000.228000		9.9544263860e-05 	1.4900867702e-04 	1.7767960591e-04 	2.0673526974e-04 	-3.2755563580e-04 	-2.2157038447e-04 	-6.3675413440e-05 	4.8209785804e-05 	1.6262051329e-04 	2.5479580975e-04 	-1.0311294111e-05 	2.3338694459e-04 	-2.7782019602e-04 	-2.6105550938e-04 	-1.9470883262e-04 	-1.2198716128e-04 	-1.8196024617e-04 	-1.8330541861e-04 	-1.1292837413e-04 	1.6302069215e-04 	5.3179003325e-04 	9.1410113193e-04 	8.9371300899e-04 	8.0752785986e-04 	6.5581526655e-04 	5.3895653967e-04 	4.2759724589e-04 	3.1559774236e-04 	1.9494396144e-05 	1.1938528570e-04 	3.6763939382e-04 	7.1452283515e-04 	1.1310656253e-03 	1.3544857815e-03 	1.3882992731e-03 	1.1649279796e-03 	8.5650241046e-04 	6.4922306479e-04 	5.4216703121e-04 	4.5577254203e-04 	1.7508540338e-04 	2.4841552354e-04 	3.8774913478e-04 	6.0272959121e-04 	8.3581593800e-04 	1.0435602920e-03 	1.0420729065e-03 	8.8523530439e-04 	7.5247724234e-04 	6.2346660329e-04 	5.3545585019e-04 	4.7332568604e-04 	1.8013094838e-04 	2.4534704621e-04 	3.5030088959e-04 	4.9390812656e-04 	6.8056421545e-04 	8.2968203258e-04 	8.6844322386e-04 	7.8077692403e-04 	6.7262685977e-04 	5.8122791957e-04 	4.9691489763e-04 	4.3838521935e-04 	
0000.229000		1.0071137567e-04 	1.5108020985e-04 	1.8029815075e-04 	2.0985323066e-04 	-3.3319685888e-04 	-2.2409689868e-04 	-6.3158049931e-05 	5.0383403296e-05 	1.6633617308e-04 	2.5957416647e-04 	-9.7623652017e-06 	2.3719205017e-04 	-2.8249426225e-04 	-2.6556647796e-04 	-1.9808102918e-04 	-1.2413121542e-04 	-1.8571478750e-04 	-1.8710067599e-04 	-1.1557668476e-04 	1.6492265624e-04 	5.4071537113e-04 	9.2912690268e-04 	9.0870037244e-04 	8.2048671852e-04 	6.6611837112e-04 	5.4738530004e-04 	4.3426444499e-04 	3.2053689776e-04 	1.9069045968e-05 	1.2053154501e-04 	3.7270105069e-04 	7.2495714565e-04 	1.1474092938e-03 	1.3736777315e-03 	1.4078156739e-03 	1.1814808231e-03 	8.6912320137e-04 	6.5899636240e-04 	5.5039973997e-04 	4.6274379824e-04 	1.7727237707e-04 	2.5173124083e-04 	3.9321975593e-04 	6.1144290787e-04 	8.4791525614e-04 	1.0587129194e-03 	1.0574071284e-03 	8.9836953855e-04 	7.6367871872e-04 	6.3281041678e-04 	5.4353329097e-04 	4.8050881220e-04 	1.8245767405e-04 	2.4866644403e-04 	3.5520496098e-04 	5.0092381050e-04 	6.9022554906e-04 	8.4143525574e-04 	8.8085378731e-04 	7.9214651694e-04 	6.8255465423e-04 	5.8989043980e-04 	5.0439892639e-04 	4.4503178001e-04 	
0000.230000		1.0182812808e-04 	1.5310801901e-04 	1.8288019748e-04 	2.1294064597e-04 	-3.3887643643e-04 	-2.2654885520e-04 	-6.2487127239e-05 	5.2732299160e-05 	1.7022731555e-04 	2.6449233323e-04 	-9.1001361843e-06 	2.4102552248e-04 	-2.8720303422e-04 	-2.7012298493e-04 	-2.0149262826e-04 	-1.2630780505e-04 	-1.8952746088e-04 	-1.9094206611e-04 	-1.1824705201e-04 	1.6684540755e-04 	5.4973679321e-04 	9.4424675677e-04 	9.2383159925e-04 	8.3353358980e-04 	6.7646156507e-04 	5.5583515576e-04 	4.4093690333e-04 	3.2547443978e-04 	1.8588808457e-05 	1.2162744661e-04 	3.7771776431e-04 	7.3533294574e-04 	1.1636559789e-03 	1.3927403768e-03 	1.4271860132e-03 	1.1979072506e-03 	8.8168208940e-04 	6.6873732465e-04 	5.5860797273e-04 	4.6969537552e-04 	1.7940633450e-04 	2.5499431993e-04 	3.9863636968e-04 	6.2009272431e-04 	8.5993221024e-04 	1.0737648305e-03 	1.0726488249e-03 	9.1143672409e-04 	7.7482843685e-04 	6.4211560170e-04 	5.5157969576e-04 	4.8766573959e-04 	1.8473211155e-04 	2.5193314576e-04 	3.6005438347e-04 	5.0787861914e-04 	6.9981181281e-04 	8.5310081350e-04 	8.9318127507e-04 	8.0345462045e-04 	6.9243511353e-04 	5.9851479121e-04 	5.1185255567e-04 	4.5165217933e-04 	
0000.231000		1.0289775878e-04 	1.5509553673e-04 	1.8542894532e-04 	2.1600038394e-04 	-3.4459395334e-04 	-2.2892657325e-04 	-6.1662980129e-05 	5.5255750352e-05 	1.7429234480e-04 	2.6954747425e-04 	-8.3245231773e-06 	2.4488519428e-04 	-2.9194563825e-04 	-2.7472407493e-04 	-2.0494281058e-04 	-1.2851627522e-04 	-1.9339808414e-04 	-1.9483061167e-04 	-1.2094225100e-04 	1.6878211444e-04 	5.5884147602e-04 	9.5944183938e-04 	9.3908693837e-04 	8.4665367674e-04 	6.8683530234e-04 	5.6429961815e-04 	4.4761085239e-04 	3.3040859379e-04 	1.8054822592e-05 	1.2267340069e-04 	3.8268823902e-04 	7.4564998053e-04 	1.1798143509e-03 	1.4116950046e-03 	1.4464325349e-03 	1.2142105792e-03 	8.9417421709e-04 	6.7844219146e-04 	5.6678959078e-04 	4.7662621350e-04 	1.8149049478e-04 	2.5820806791e-04 	4.0400287683e-04 	6.2868566712e-04 	8.7187805362e-04 	1.0887309839e-03 	1.0878080447e-03 	9.2444145490e-04 	7.8592852213e-04 	6.5138356137e-04 	5.5959636122e-04 	4.9479764756e-04 	1.8695811098e-04 	2.5515155314e-04 	3.6485472289e-04 	5.1478033470e-04 	7.0933480007e-04 	8.6469425360e-04 	9.0544067701e-04 	8.1471160295e-04 	7.0227477148e-04 	6.0710545523e-04 	5.1927871045e-04 	4.5824893133e-04 	
0000.232000		1.0392664528e-04 	1.5704939919e-04 	1.8795067230e-04 	2.1903846080e-04 	-3.5035069984e-04 	-2.3123333619e-04 	-6.0689167562e-05 	5.7949967390e-05 	1.7852698872e-04 	2.7473500272e-04 	-7.4376814920e-06 	2.4876972213e-04 	-2.9672253493e-04 	-2.7936981020e-04 	-2.0843141618e-04 	-1.3075622083e-04 	-1.9732628306e-04 	-1.9876783015e-04 	-1.2366613725e-04 	1.7072485003e-04 	5.6801545268e-04 	9.7469415932e-04 	9.5444504357e-04 	8.5983276184e-04 	6.9723242051e-04 	5.7277499911e-04 	4.5428548482e-04 	3.3534013112e-04 	1.7470763948e-05 	1.2367320649e-04 	3.8761665077e-04 	7.5591796151e-04 	1.1959106396e-03 	1.4305866533e-03 	1.4656025427e-03 	1.2304118824e-03 	9.0660466752e-04 	6.8811402247e-04 	5.7494822850e-04 	4.8354014886e-04 	1.8353271676e-04 	2.6138143140e-04 	4.0933080190e-04 	6.3723975171e-04 	8.8378034601e-04 	1.1036471321e-03 	1.1029141358e-03 	9.3740261100e-04 	7.9699196582e-04 	6.6062408634e-04 	5.6759152347e-04 	5.0191166843e-04 	1.8914414667e-04 	2.5833171497e-04 	3.6961892354e-04 	5.2164677781e-04 	7.1882043503e-04 	8.7624882035e-04 	9.1766466417e-04 	8.2594176099e-04 	7.1209091705e-04 	6.1567553925e-04 	5.2668715571e-04 	4.6483038264e-04 	
0000.233000		1.0492494131e-04 	1.5898011567e-04 	1.9045540940e-04 	2.2206476680e-04 	-3.5615005937e-04 	-2.3347596500e-04 	-5.9573210195e-05 	6.0807214737e-05 	1.8292341789e-04 	2.8004803363e-04 	-6.4447172755e-06 	2.5267884747e-04 	-3.0153586064e-04 	-2.8406153616e-04 	-2.1195911714e-04 	-1.3302755026e-04 	-2.0131145159e-04 	-2.0275581439e-04 	-1.2642380759e-04 	1.7266457523e-04 	5.7724374234e-04 	9.8998744230e-04 	9.6988328321e-04 	8.7305774702e-04 	7.0764897350e-04 	5.8126129738e-04 	4.6096383949e-04 	3.4027310635e-04 	1.6843374834e-05 	1.2463478515e-04 	3.9251388139e-04 	7.6615866225e-04 	1.2119916302e-03 	1.4494875410e-03 	1.4847721249e-03 	1.2465537243e-03 	9.1899110868e-04 	6.9776461753e-04 	5.8309491499e-04 	4.9044727692e-04 	1.8554644897e-04 	2.6453015905e-04 	4.1464087047e-04 	6.4578673115e-04 	8.9568625854e-04 	1.1185741211e-03 	1.1180202132e-03 	9.5035708979e-04 	8.0804553670e-04 	6.6985759990e-04 	5.7558220492e-04 	5.0902246763e-04 	1.9130426130e-04 	2.6149048677e-04 	3.7436883571e-04 	5.2850790680e-04 	7.2831175798e-04 	8.8781931161e-04 	9.2990764346e-04 	8.3718667753e-04 	7.2191426251e-04 	6.2424894833e-04 	5.3409624516e-04 	4.7141220214e-04 	
0000.234000		1.0590679485e-04 	1.6090230761e-04 	1.9295719355e-04 	2.2509338657e-04 	-3.6199809468e-04 	-2.3566556418e-04 	-5.8327060859e-05 	6.3815684820e-05 	1.8747041016e-04 	2.8547770311e-04 	-5.3536984516e-06 	2.5661380937e-04 	-3.0638988530e-04 	-2.8880230736e-04 	-2.1552774332e-04 	-1.3533070276e-04 	-2.0535302468e-04 	-2.0679758446e-04 	-1.2922198117e-04 	1.7459098066e-04 	5.8651065718e-04 	1.0053082133e-03 	9.8537875113e-04 	8.8631795081e-04 	7.1808554897e-04 	5.8976335554e-04 	4.6765374375e-04 	3.4521552027e-04 	1.6182606017e-05 	1.2557049969e-04 	3.9739826373e-04 	7.7640734843e-04 	1.2281266599e-03 	1.4684989862e-03 	1.5040482858e-03 	1.2627031756e-03 	9.3136627241e-04 	7.0741629318e-04 	5.9124949081e-04 	4.9736507689e-04 	1.8755122352e-04 	2.6767747688e-04 	4.1996402871e-04 	6.5437373376e-04 	9.0766492661e-04 	1.1336009593e-03 	1.1332065065e-03 	9.6336269928e-04 	8.1913207932e-04 	6.7911692829e-04 	5.8359564374e-04 	5.1615344219e-04 	1.9345855053e-04 	2.6465219967e-04 	3.7913619537e-04 	5.3540727557e-04 	7.3787111713e-04 	8.9948501141e-04 	9.4224884051e-04 	8.4850771492e-04 	7.3179091929e-04 	6.3286198601e-04 	5.4153419949e-04 	4.7801844143e-04 	
0000.235000		1.0689050872e-04 	1.6283492078e-04 	1.9547435297e-04 	2.2814297932e-04 	-3.6790387709e-04 	-2.3781781495e-04 	-5.6967585626e-05 	6.6958758645e-05 	1.9215247662e-04 	2.9101252741e-04 	-4.1763192790e-06 	2.6057753201e-04 	-3.1129127565e-04 	-2.9359709399e-04 	-2.1914040142e-04 	-1.3766667566e-04 	-2.0945067198e-04 	-2.1089736088e-04 	-1.3206933055e-04 	1.7649213161e-04 	5.9579933742e-04 	1.0206457310e-03 	1.0009079825e-03 	8.9960547306e-04 	7.2854800242e-04 	5.9829163706e-04 	4.7436856389e-04 	3.5017992025e-04 	1.5501670315e-05 	1.2649728903e-04 	4.0229590943e-04 	7.8671345134e-04 	1.2444082552e-03 	1.4877517284e-03 	1.5235697078e-03 	1.2789543036e-03 	9.4378016895e-04 	7.1710349910e-04 	5.9944192943e-04 	5.0431948795e-04 	1.8957293167e-04 	2.7085446067e-04 	4.2534201890e-04 	6.6306425154e-04 	9.1980896915e-04 	1.1488471026e-03 	1.1485833125e-03 	9.7650092834e-04 	8.3031271326e-04 	6.8844897699e-04 	5.9167065083e-04 	5.2333787138e-04 	1.9563344733e-04 	2.6784904536e-04 	3.8396319033e-04 	5.4240289966e-04 	7.4758153750e-04 	9.1135169077e-04 	9.5479465978e-04 	8.5998811635e-04 	7.4178413815e-04 	6.4156480057e-04 	5.4904029786e-04 	4.8468254313e-04 	
0000.236000		1.0789829601e-04 	1.6480099882e-04 	1.9802932910e-04 	2.3123667255e-04 	-3.7387980538e-04 	-2.3995345869e-04 	-5.5516991381e-05 	7.0214800317e-05 	1.9694989692e-04 	2.9663863076e-04 	-2.9278982085e-06 	2.6457489940e-04 	-3.1624935537e-04 	-2.9845303732e-04 	-2.2280167670e-04 	-1.4003717026e-04 	-2.1360452343e-04 	-2.1506075578e-04 	-1.3497661753e-04 	1.7835461516e-04 	6.0509238502e-04 	1.0359931521e-03 	1.0164482756e-03 	9.1291630364e-04 	7.3904839640e-04 	6.0686300169e-04 	4.8112778240e-04 	3.5518376547e-04 	1.4816866982e-05 	1.2743657645e-04 	4.0724083460e-04 	7.9714073597e-04 	1.2609513380e-03 	1.5074034766e-03 	1.5435041883e-03 	1.2954283370e-03 	9.5630125483e-04 	7.2687374822e-04 	6.0771303823e-04 	5.1134542850e-04 	1.9164362751e-04 	2.7409987570e-04 	4.3082726726e-04 	6.7193800433e-04 	9.3223413494e-04 	1.1644619103e-03 	1.1642911054e-03 	9.8987764599e-04 	8.4166756804e-04 	6.9791533211e-04 	5.9985808756e-04 	5.3061931251e-04 	1.9786149844e-04 	2.7112086629e-04 	3.8890226279e-04 	5.4956705127e-04 	7.5754645371e-04 	9.2355136881e-04 	9.6767866423e-04 	8.7173318603e-04 	7.5197459548e-04 	6.5042168688e-04 	5.5666517374e-04 	4.9144758250e-04 	
0000.237000		1.0895521607e-04 	1.6682662024e-04 	2.0064772951e-04 	2.3440122274e-04 	-3.7994155328e-04 	-2.4209766899e-04 	-5.4002003302e-05 	7.3557867321e-05 	2.0183927924e-04 	3.0234019231e-04 	-1.6269248324e-06 	2.6861287258e-04 	-3.2127607889e-04 	-3.0337950748e-04 	-2.2651770313e-04 	-1.4244468625e-04 	-2.1781555504e-04 	-2.1929498101e-04 	-1.3795670984e-04 	1.8016372009e-04 	6.1437226115e-04 	1.0513480340e-03 	1.0319785998e-03 	9.2625132711e-04 	7.4960566053e-04 	6.1550109485e-04 	4.8795711096e-04 	3.6024934950e-04 	1.4146767282e-05 	1.2841338260e-04 	4.1227392493e-04 	8.0776567865e-04 	1.2778898317e-03 	1.5276333704e-03 	1.5640430588e-03 	1.3122718322e-03 	9.6901636248e-04 	7.3678757822e-04 	6.1611426791e-04 	5.1848650581e-04 	1.9380024987e-04 	2.7745876097e-04 	4.3648118431e-04 	6.8108863615e-04 	9.4507621231e-04 	1.1806211472e-03 	1.1804982030e-03 	1.0036219094e-03 	8.5329495260e-04 	7.0759154667e-04 	6.0822019296e-04 	5.3805097175e-04 	2.0018003823e-04 	2.7451365197e-04 	3.9401430509e-04 	5.5698400022e-04 	7.6788678380e-04 	9.3623895838e-04 	9.8105857235e-04 	8.8386814452e-04 	7.6245886518e-04 	6.5950989843e-04 	5.6446989983e-04 	4.9836543989e-04 	
0000.238000		1.1008782207e-04 	1.6893953702e-04 	2.0335707299e-04 	2.3766581811e-04 	-3.8610771914e-04 	-2.4427938813e-04 	-5.2453148000e-05 	7.6958487131e-05 	2.0679434757e-04 	3.0810004660e-04 	-2.9444894138e-07 	2.7270040499e-04 	-3.2638575561e-04 	-3.0838791601e-04 	-2.3029605255e-04 	-1.4489250681e-04 	-2.2208583360e-04 	-2.2360883625e-04 	-1.4102434263e-04 	1.8190376503e-04 	6.2362159747e-04 	1.0667121853e-03 	1.0474804297e-03 	9.3961672389e-04 	7.6024553866e-04 	6.2423608598e-04 	4.9488802906e-04 	3.6540328405e-04 	1.3511194740e-05 	1.2945511430e-04 	4.1744129210e-04 	8.1867449607e-04 	1.2953703272e-03 	1.5486319309e-03 	1.5853907080e-03 	1.3296513916e-03 	9.8202874094e-04 	7.4691725748e-04 	6.2470649202e-04 	5.2579388392e-04 	1.9608279482e-04 	2.8098029842e-04 	4.4237141461e-04 	6.9061962704e-04 	9.5848504413e-04 	1.1975193387e-03 	1.1973943449e-03 	1.0178817808e-03 	8.6530839449e-04 	7.1756487346e-04 	6.1682867627e-04 	5.4569404986e-04 	2.0262931311e-04 	2.7807730137e-04 	3.9936579145e-04 	5.6474613482e-04 	7.7873543369e-04 	9.4958540710e-04 	9.9510966139e-04 	8.9653323383e-04 	7.7334585996e-04 	6.6891689641e-04 	5.7252388599e-04 	5.0549500067e-04 	
0000.239000		1.1132182669e-04 	1.7116675819e-04 	2.0618449903e-04 	2.4105982852e-04 	-3.9239889016e-04 	-2.4652976740e-04 	-5.0903184373e-05 	8.0385080692e-05 	2.1178713855e-04 	3.1390051923e-04 	1.0470622270e-06 	2.7684812129e-04 	-3.3159434421e-04 	-3.1349120995e-04 	-2.3414541932e-04 	-1.4738460742e-04 	-2.2641865392e-04 	-2.2801234155e-04 	-1.4419531516e-04 	1.8355911099e-04 	6.3282434703e-04 	1.0820921993e-03 	1.0629393622e-03 	9.5302457548e-04 	7.7100012813e-04 	6.3310377964e-04 	5.0195655855e-04 	3.7067526726e-04 	1.2929647271e-05 	1.3058965712e-04 	4.2279161063e-04 	8.2995836547e-04 	1.3135428817e-03 	1.5705873388e-03 	1.6077500478e-03 	1.3477447987e-03 	9.9545375166e-04 	7.5734371773e-04 	6.3355719451e-04 	5.3332374677e-04 	1.9853122568e-04 	2.8471420985e-04 	4.4856717655e-04 	7.0063738267e-04 	9.7261464667e-04 	1.2153572845e-03 	1.2151795263e-03 	1.0328161802e-03 	8.7783056771e-04 	7.2792954081e-04 	6.2576074346e-04 	5.5361429611e-04 	2.0524925568e-04 	2.8186176359e-04 	4.0502381462e-04 	5.7294724536e-04 	7.9022782387e-04 	9.6376570108e-04 	1.0100128502e-03 	9.0987454141e-04 	7.8474997137e-04 	6.7873494788e-04 	5.8090067294e-04 	5.1289854376e-04 	
0000.240000		1.1267851406e-04 	1.7353088626e-04 	2.0915330853e-04 	2.4460940132e-04 	-3.9883628114e-04 	-2.4887937332e-04 	-4.9383815769e-05 	8.3807247168e-05 	2.1679099372e-04 	3.1972547888e-04 	2.3762039849e-06 	2.8106775712e-04 	-3.3691839540e-04 	-3.1870315422e-04 	-2.3807519864e-04 	-1.4992558375e-04 	-2.3081896592e-04 	-2.3251640638e-04 	-1.4748546149e-04 	1.8511546243e-04 	6.4196695637e-04 	1.0974989748e-03 	1.0783465763e-03 	9.6649296343e-04 	7.8190649291e-04 	6.4214370148e-04 	5.0920097207e-04 	3.7609593338e-04 	1.2418675298e-05 	1.3184219457e-04 	4.2837167952e-04 	8.4170572816e-04 	1.3325470896e-03 	1.5936654329e-03 	1.6313013002e-03 	1.3667268462e-03 	1.0094112231e-03 	7.6815111538e-04 	6.4273564265e-04 	5.4113304974e-04 	2.0118063826e-04 	2.8870509555e-04 	4.5513192302e-04 	7.1124040349e-04 	9.8760777751e-04 	1.2343224449e-03 	1.2340460232e-03 	1.0485817298e-03 	8.9098348851e-04 	7.3877916699e-04 	6.3509275659e-04 	5.6187652508e-04 	2.0807451840e-04 	2.8591110471e-04 	4.1104847822e-04 	5.8167226892e-04 	8.0248747238e-04 	9.7894068679e-04 	1.0259366846e-03 	9.2403016496e-04 	7.9678063479e-04 	6.8905284604e-04 	5.8967142227e-04 	5.2063615599e-04 	
0000.241000		1.1417107722e-04 	1.7604622660e-04 	2.1227913084e-04 	2.4833349531e-04 	-4.0543931633e-04 	-2.5135462984e-04 	-4.7922286768e-05 	8.7198785278e-05 	2.2178302625e-04 	3.2556182351e-04 	3.6748940180e-06 	2.8537108991e-04 	-3.4237322469e-04 	-3.2403687850e-04 	-2.4209451983e-04 	-1.5252022871e-04 	-2.3529290170e-04 	-2.3713142920e-04 	-1.5090846149e-04 	1.8656223212e-04 	6.5104047471e-04 	1.1129476491e-03 	1.0937004390e-03 	9.8004528225e-04 	7.9300410607e-04 	6.5139600325e-04 	5.1665840230e-04 	3.8169383401e-04 	1.1989610833e-05 	1.3323225527e-04 	4.3422187307e-04 	8.5399369251e-04 	1.3524962538e-03 	1.6179871286e-03 	1.6561775631e-03 	1.3867511884e-03 	1.0240148049e-03 	7.7941915266e-04 	6.5230615725e-04 	5.4927368120e-04 	2.0405615960e-04 	2.9298632931e-04 	4.6211516790e-04 	7.2250674303e-04 	1.0035776930e-03 	1.2545653185e-03 	1.2541559019e-03 	1.0653152794e-03 	9.0487522235e-04 	7.5019645765e-04 	6.4489166944e-04 	5.7053725145e-04 	2.1112913606e-04 	2.9025695777e-04 	4.1748422045e-04 	5.9098520944e-04 	8.1560851281e-04 	9.9523436497e-04 	1.0430141920e-03 	9.3911200856e-04 	8.0952848876e-04 	6.9994491597e-04 	5.9889627818e-04 	5.2875836822e-04 	
0000.242000		1.1579957915e-04 	1.7871358935e-04 	2.1556491695e-04 	2.5223878063e-04 	-4.1222292637e-04 	-2.5397341627e-04 	-4.6536592782e-05 	9.0542396531e-05 	2.2674831656e-04 	3.3140221135e-04 	4.9318816262e-06 	2.8976869772e-04 	-3.4797082050e-04 	-3.2950328550e-04 	-2.4621121609e-04 	-1.5517314705e-04 	-2.3984775379e-04 	-2.4186609314e-04 	-1.5447360479e-04 	1.8789497128e-04 	6.6004256989e-04 	1.1284571153e-03 	1.1090089165e-03 	9.9370977386e-04 	8.0433167980e-04 	6.6089749686e-04 	5.2436045003e-04 	3.8749153628e-04 	1.1645049267e-05 	1.3476925232e-04 	4.4036953887e-04 	8.6687630356e-04 	1.3734573421e-03 	1.6436012383e-03 	1.6824354748e-03 	1.4079272625e-03 	1.0393578743e-03 	7.9121293751e-04 	6.6231929981e-04 	5.5778487196e-04 	2.0716588218e-04 	2.9757164054e-04 	4.6954133349e-04 	7.3447722291e-04 	1.0205841108e-03 	1.2761685014e-03 	1.2756112039e-03 	1.0831109083e-03 	9.1958255058e-04 	7.6223987969e-04 	6.5520400437e-04 	5.7963523311e-04 	2.1441926002e-04 	2.9490968617e-04 	4.2434825362e-04 	6.0091326701e-04 	8.2963303514e-04 	1.0127047539e-03 	1.0613133614e-03 	9.5518276524e-04 	8.2304785930e-04 	7.1145707869e-04 	6.0861338686e-04 	5.3729680380e-04 	
0000.243000		1.1754624871e-04 	1.8151528481e-04 	2.1899594346e-04 	2.5631434871e-04 	-4.1919393236e-04 	-2.5673978544e-04 	-4.5230263351e-05 	9.3834420984e-05 	2.3168384729e-04 	3.3724738779e-04 	6.1463254195e-06 	2.9426820149e-04 	-3.5371709901e-04 	-3.3510884463e-04 	-2.5043035170e-04 	-1.5788809256e-04 	-2.4449103363e-04 	-2.4672512948e-04 	-1.5818243216e-04 	1.8911900483e-04 	6.6898066090e-04 	1.1440496897e-03 	1.1242910155e-03 	1.0075174686e-03 	8.1592244459e-04 	6.7067632098e-04 	5.3232766724e-04 	3.9350091425e-04 	1.1375974382e-05 	1.3644862745e-04 	4.4682286798e-04 	8.8037296943e-04 	1.3954314010e-03 	1.6704584980e-03 	1.7100265636e-03 	1.4302948573e-03 	1.0554967811e-03 	8.0357081210e-04 	6.7280141585e-04 	5.6668428987e-04 	2.1049410197e-04 	3.0244692226e-04 	4.7739862390e-04 	7.4713820025e-04 	1.0386081896e-03 	1.2991140839e-03 	1.2984216279e-03 	1.1019939877e-03 	9.3513112011e-04 	7.7492835068e-04 	6.6604321773e-04 	5.8918065736e-04 	2.1792611802e-04 	2.9984965442e-04 	4.3161887919e-04 	6.1143043706e-04 	8.4452721427e-04 	1.0313126037e-03 	1.0808048603e-03 	9.7223035889e-04 	8.3733715420e-04 	7.2359119191e-04 	6.1882651533e-04 	5.4625366226e-04 	
0000.244000		1.1937098240e-04 	1.8441040637e-04 	2.2253509131e-04 	2.6052662082e-04 	-4.2634741543e-04 	-2.5963850980e-04 	-4.3986610478e-05 	9.7090254713e-05 	2.3660309062e-04 	3.4310889781e-04 	7.3317669886e-06 	2.9887242207e-04 	-3.5960913096e-04 	-3.4085337006e-04 	-2.5475274314e-04 	-1.6066731029e-04 	-2.4922960673e-04 	-2.5170718340e-04 	-1.6202550154e-04 	1.9025270848e-04 	6.7787453387e-04 	1.1597505532e-03 	1.1395786669e-03 	1.0215002645e-03 	8.2779906214e-04 	6.8074613521e-04 	5.4056359114e-04 	3.9971813210e-04 	1.1158778081e-05 	1.3824775791e-04 	4.5356420229e-04 	8.9445610210e-04 	1.4183341537e-03 	1.6983878430e-03 	1.7387708184e-03 	1.4537975637e-03 	1.0724324128e-03 	8.1649102725e-04 	6.8374333604e-04 	5.7595853840e-04 	2.1399457484e-04 	3.0756196746e-04 	4.8562768926e-04 	7.6040402180e-04 	1.0575271639e-03 	1.3232503181e-03 	1.3224703303e-03 	1.1218934107e-03 	9.5147424733e-04 	7.8822503885e-04 	6.7737644038e-04 	5.9914385182e-04 	2.2159910712e-04 	3.0501860582e-04 	4.3922388462e-04 	6.2244118113e-04 	8.6015749591e-04 	1.0508900180e-03 	1.1013293959e-03 	9.9014202435e-04 	8.5231885614e-04 	7.3628902669e-04 	6.2949234423e-04 	5.5559097254e-04 	
0000.245000		1.2120857686e-04 	1.8733181968e-04 	2.2611964118e-04 	2.6481560245e-04 	-4.3366302844e-04 	-2.6263062643e-04 	-4.2764798284e-05 	1.0034784391e-04 	2.4153887455e-04 	3.4901057986e-04 	8.5187332562e-06 	3.0357737441e-04 	-3.6563229771e-04 	-3.4672756678e-04 	-2.5917323975e-04 	-1.6351061588e-04 	-2.5406810106e-04 	-2.5680221618e-04 	-1.6597892739e-04 	1.9133110547e-04 	6.8675953593e-04 	1.1755880892e-03 	1.1549181420e-03 	1.0356880982e-03 	8.3996793833e-04 	6.9109999905e-04 	5.4904880210e-04 	4.0611888169e-04 	1.0953639243e-05 	1.4012331868e-04 	4.6054501139e-04 	9.0904124507e-04 	1.4419816933e-03 	1.7270809442e-03 	1.7683386552e-03 	1.4782593147e-03 	1.0900922622e-03 	8.2991879021e-04 	6.9508962244e-04 	5.8555429962e-04 	2.1758582068e-04 	3.1282445044e-04 	4.9411294197e-04 	7.7410309451e-04 	1.0770939696e-03 	1.3482643811e-03 	1.3474845284e-03 	1.1426165430e-03 	9.6847352715e-04 	8.0202259319e-04 	6.8911249623e-04 	6.0944515752e-04 	2.2535101313e-04 	3.1031344167e-04 	4.4703182926e-04 	6.3376778565e-04 	8.7627176385e-04 	1.0711150848e-03 	1.1225705331e-03 	1.0086821883e-03 	8.6782220077e-04 	7.4941831653e-04 	6.4050935469e-04 	5.6522126392e-04 	
0000.246000		1.2296794664e-04 	1.9018521182e-04 	2.2965996566e-04 	2.6909291540e-04 	-4.4110189581e-04 	-2.6564946890e-04 	-4.1495866367e-05 	1.0367123535e-04 	2.4654613988e-04 	3.5498982658e-04 	9.7571938558e-06 	3.0837040375e-04 	-3.7175790924e-04 	-3.5271095618e-04 	-2.6367927540e-04 	-1.6641460305e-04 	-2.5900724388e-04 	-2.6198922325e-04 	-1.7000157566e-04 	1.9240834273e-04 	6.9568820813e-04 	1.1915925805e-03 	1.1703697435e-03 	1.0501053876e-03 	8.5241341490e-04 	7.0170443258e-04 	5.5773546789e-04 	4.1265423343e-04 	1.0704017722e-05 	1.4200981452e-04 	4.6768199176e-04 	9.2397894793e-04 	1.4660802622e-03 	1.7560846498e-03 	1.7982417804e-03 	1.5033657031e-03 	1.1083142803e-03 	8.4373468884e-04 	7.0672926232e-04 	5.9537089939e-04 	2.2114888193e-04 	3.1809666251e-04 	5.0267727672e-04 	7.8796909347e-04 	1.0969243711e-03 	1.3736645574e-03 	1.3730139504e-03 	1.1638296345e-03 	9.8588332478e-04 	8.1613141372e-04 	7.0109251684e-04 	6.1994706670e-04 	2.2905591493e-04 	3.1558319359e-04 	4.5484744789e-04 	6.4514339229e-04 	8.9248872464e-04 	1.0914971351e-03 	1.1440378139e-03 	1.0274777461e-03 	8.8357107255e-04 	7.6276278442e-04 	6.5170971245e-04 	5.7500080462e-04 	
