0000.251000		1.0405681968e-06 	8.5612632314e-05 	1.3865040392e-04 	1.8055440541e-04 	-4.8645482319e-04 	-1.0214242832e-04 	2.3843475421e-04 	4.0898295671e-04 	5.4699560784e-04 	5.9379187164e-04 	2.1841587826e-04 	3.4255356435e-04 	-4.1266828867e-04 	-4.1612954056e-04 	-3.1970044624e-04 	-2.1546950367e-04 	-3.6415911666e-04 	-3.3044984729e-04 	-1.7765169306e-04 	2.7371080192e-04 	8.9621547483e-04 	1.3891222586e-03 	1.4524623453e-03 	1.2131634016e-03 	9.0588199958e-04 	7.0851616959e-04 	5.2770678565e-04 	3.7245828874e-04 	-1.2236007915e-04 	7.3385158469e-06 	3.2534607210e-04 	7.0512164119e-04 	1.1032042356e-03 	1.2690318948e-03 	1.2780690865e-03 	1.1172770939e-03 	8.8766383883e-04 	6.9165802007e-04 	5.7369719057e-04 	4.8127811501e-04 	5.6252306423e-05 	1.3419487019e-04 	2.7787052404e-04 	4.6778522299e-04 	6.4413971107e-04 	7.9184624287e-04 	8.0830383668e-04 	7.3547003056e-04 	6.7426523909e-04 	5.8684106224e-04 	5.1724904729e-04 	4.6596104362e-04 	6.8588614599e-05 	1.3245007675e-04 	2.3061292847e-04 	3.5111046302e-04 	4.8303306627e-04 	5.7436442385e-04 	6.2015975378e-04 	6.1743538691e-04 	5.7583665030e-04 	5.2360488480e-04 	4.6881319673e-04 	4.2276451458e-04 	
0000.252000		-8.7415879059e-06 	7.4993140064e-05 	1.2766011941e-04 	1.6857764669e-04 	-4.7861568221e-04 	-8.5526111104e-05 	2.5855149045e-04 	4.2904981993e-04 	5.6490846635e-04 	6.0474335054e-04 	2.3274182296e-04 	3.3730842319e-04 	-4.0651231932e-04 	-4.1166862122e-04 	-3.1692029383e-04 	-2.1454218196e-04 	-3.6414058964e-04 	-3.2806138916e-04 	-1.7324623895e-04 	2.7559751210e-04 	8.9335015122e-04 	1.3694573536e-03 	1.4421629473e-03 	1.1959147877e-03 	8.8548746228e-04 	6.8917258452e-04 	5.1008014806e-04 	3.5859544651e-04 	-1.3065347669e-04 	-4.8463857801e-06 	3.0268291224e-04 	6.6299971268e-04 	1.0355952178e-03 	1.1870911192e-03 	1.1928752560e-03 	1.0463368263e-03 	8.3867860347e-04 	6.5615660194e-04 	5.4423643894e-04 	4.5685858407e-04 	4.1441457537e-05 	1.1554022886e-04 	2.5141539822e-04 	4.2727131933e-04 	5.8603123372e-04 	7.1646801203e-04 	7.3161911026e-04 	6.7313128386e-04 	6.2492003112e-04 	5.4840740327e-04 	4.8552530702e-04 	4.3875535713e-04 	5.4108824903e-05 	1.1448097262e-04 	2.0665147007e-04 	3.1796009623e-04 	4.3626323020e-04 	5.1577815135e-04 	5.5860950627e-04 	5.6419891437e-04 	5.3215097868e-04 	4.8747576273e-04 	4.3932744723e-04 	3.9756416420e-04 	
0000.253000		-1.8466224339e-05 	6.4014681819e-05 	1.1608357866e-04 	1.5599356252e-04 	-4.6977783813e-04 	-6.8022313969e-05 	2.7943681577e-04 	4.4974509761e-04 	5.8317141061e-04 	6.1553339054e-04 	2.4754768448e-04 	3.3148644929e-04 	-3.9964167250e-04 	-4.0658941781e-04 	-3.1372994112e-04 	-2.1340368631e-04 	-3.6308707473e-04 	-3.2465630585e-04 	-1.6805264098e-04 	2.7737679437e-04 	8.8866319824e-04 	1.3462346757e-03 	1.4277902732e-03 	1.1754393971e-03 	8.6303220166e-04 	6.6837464710e-04 	4.9144347030e-04 	3.4401265565e-04 	-1.3807360946e-04 	-1.6151765667e-05 	2.8068819199e-04 	6.2132467022e-04 	9.6827837582e-04 	1.1055220536e-03 	1.1080692190e-03 	9.7512874910e-04 	7.8884662521e-04 	6.1979575616e-04 	5.1403292535e-04 	4.3175991852e-04 	2.7308059473e-05 	9.7693100297e-05 	2.2590376785e-04 	3.8791475141e-04 	5.2948414897e-04 	6.4308339012e-04 	6.5665294008e-04 	6.1161897410e-04 	5.7570265541e-04 	5.0974030008e-04 	4.5341649868e-04 	4.1107950384e-04 	4.0086280293e-05 	9.7094035287e-05 	1.8343786336e-04 	2.8579776626e-04 	3.9095238662e-04 	4.5915190113e-04 	4.9889054935e-04 	5.1187710427e-04 	4.8873522227e-04 	4.5126406030e-04 	4.0951166190e-04 	3.7192503980e-04 	
0000.254000		-2.8145993928e-05 	5.2630623489e-05 	1.0386426038e-04 	1.4276566271e-04 	-4.5991421180e-04 	-4.9574153032e-05 	3.0115617163e-04 	4.7110955487e-04 	6.0178941035e-04 	6.2615660785e-04 	2.6286488884e-04 	3.2513836840e-04 	-3.9206515795e-04 	-4.0091577346e-04 	-3.1015913719e-04 	-2.1208493603e-04 	-3.6089615372e-04 	-3.2010908633e-04 	-1.6192471607e-04 	2.7923850608e-04 	8.8232330305e-04 	1.3197870311e-03 	1.4094486922e-03 	1.1519510323e-03 	8.3877127898e-04 	6.4634596420e-04 	4.7197039031e-04 	3.2881416869e-04 	-1.4447566692e-04 	-2.6352909259e-05 	2.5976469909e-04 	5.8074809923e-04 	9.0221485811e-04 	1.0254267543e-03 	1.0247797017e-03 	9.0458379041e-04 	7.3878193114e-04 	5.8297394263e-04 	4.8338024335e-04 	4.0619347807e-04 	1.3977292458e-05 	8.0845177250e-05 	2.0163699668e-04 	3.5016836496e-04 	4.7515457963e-04 	5.7256358059e-04 	5.8430899446e-04 	5.5162248143e-04 	5.2713076015e-04 	4.7120710723e-04 	4.2119623937e-04 	3.8314601046e-04 	2.6592812652e-05 	8.0404160630e-05 	1.6115110531e-04 	2.5489131999e-04 	3.4749841176e-04 	4.0497723630e-04 	4.4152096542e-04 	4.6092402545e-04 	4.4595827013e-04 	4.1525814699e-04 	3.7958216299e-04 	3.4600875696e-04 	
0000.255000		-3.7808226904e-05 	4.0791441630e-05 	9.0948898622e-05 	1.2885823860e-04 	-4.4899634723e-04 	-3.0113875074e-05 	3.2378370089e-04 	4.9318466304e-04 	6.2076120088e-04 	6.3660352041e-04 	2.7872876790e-04 	3.1831372774e-04 	-3.8378929244e-04 	-3.9466991298e-04 	-3.0623601320e-04 	-2.1061573018e-04 	-3.5748123858e-04 	-3.1430475321e-04 	-1.5472008847e-04 	2.8137490838e-04 	8.7452704736e-04 	1.2905020196e-03 	1.3873276246e-03 	1.1257145075e-03 	8.1297118817e-04 	6.2330715063e-04 	4.5182441509e-04 	3.1309475363e-04 	-1.4974894280e-04 	-3.5269946190e-05 	2.4024820220e-04 	5.4181736206e-04 	8.3822293741e-04 	9.4774668335e-04 	9.4397094400e-04 	8.3550653875e-04 	6.8902653753e-04 	5.4604415604e-04 	4.5253567866e-04 	3.8034263415e-04 	1.5289120831e-06 	6.5129889395e-05 	1.7883713993e-04 	3.1437477480e-04 	4.2355038163e-04 	5.0559204177e-04 	5.1530610432e-04 	4.9369748970e-04 	4.7963018505e-04 	4.3311290461e-04 	3.8909214517e-04 	3.5513169898e-04 	1.3662609924e-05 	6.4477432666e-05 	1.3990517258e-04 	2.2542253671e-04 	3.0618252146e-04 	3.5360233063e-04 	3.8687523481e-04 	4.1168531729e-04 	4.0411064851e-04 	3.7968872486e-04 	3.4971424685e-04 	3.1994608721e-04 	
0000.256000		-4.7489757008e-05 	2.8452333351e-05 	7.7296071742e-05 	1.1424464465e-04 	-4.3699981646e-04 	-9.5702090270e-06 	3.4739342601e-04 	5.1600337677e-04 	6.4007110505e-04 	6.4685501691e-04 	2.9517177842e-04 	3.1105990314e-04 	-3.7482087648e-04 	-3.8787367810e-04 	-3.0198712308e-04 	-2.0902375470e-04 	-3.5277816909e-04 	-3.0714790672e-04 	-1.4631151271e-04 	2.8396653294e-04 	8.6548537842e-04 	1.2588033673e-03 	1.3616910511e-03 	1.0970342350e-03 	7.8590121998e-04 	5.9947032747e-04 	4.3115674775e-04 	2.9694026374e-04 	-1.5382147492e-04 	-4.2774875197e-05 	2.2239634415e-04 	5.0496223158e-04 	7.7696283568e-04 	8.7324760891e-04 	8.6642749339e-04 	7.6856178687e-04 	6.4004141175e-04 	5.0930964648e-04 	4.2171895287e-04 	3.5436361068e-04 	-1.0002725751e-05 	5.0620744224e-05 	1.5764351947e-04 	2.8076303770e-04 	3.7502796620e-04 	4.4266121386e-04 	4.5017445846e-04 	4.3826508728e-04 	4.3353480525e-04 	3.9570178245e-04 	3.5728827426e-04 	3.2718083539e-04 	1.2952287759e-06 	4.9333672112e-05 	1.1975147797e-04 	1.9749038541e-04 	2.6717458369e-04 	3.0524141337e-04 	3.3519507165e-04 	3.6440621224e-04 	3.6341025081e-04 	3.4473389834e-04 	3.2004690406e-04 	2.9384208892e-04 	
0000.257000		-5.7232612412e-05 	1.5579313088e-05 	6.2883022171e-05 	9.8914028603e-05 	-4.2390997523e-04 	1.2127294039e-05 	3.7205421354e-04 	5.3958422014e-04 	6.5968374983e-04 	6.5687888403e-04 	3.1221815251e-04 	3.0342157666e-04 	-3.6516983749e-04 	-3.8055027846e-04 	-2.9743797770e-04 	-2.0733405059e-04 	-3.4675251508e-04 	-2.9857262612e-04 	-1.3659895717e-04 	2.8716818395e-04 	8.5541150794e-04 	1.2251320485e-03 	1.3328645755e-03 	1.0662422270e-03 	7.5782580656e-04 	5.7503481154e-04 	4.1010506752e-04 	2.8042866954e-04 	-1.5666455352e-04 	-4.8797891397e-05 	2.0637959353e-04 	4.7048551411e-04 	7.1892628326e-04 	8.0250950461e-04 	7.9274532079e-04 	7.0426848488e-04 	5.9220211937e-04 	4.7302232511e-04 	3.9111271489e-04 	3.2838736941e-04 	-2.0628065397e-05 	3.7330895819e-05 	1.3811167390e-04 	2.4944941282e-04 	3.2979544177e-04 	3.8407777311e-04 	3.8926017586e-04 	3.8561591281e-04 	3.8908965844e-04 	3.5916007060e-04 	3.2592874629e-04 	2.9940900220e-04 	-1.0541286727e-05 	3.4949555116e-05 	1.0068253239e-04 	1.7111617905e-04 	2.3054110546e-04 	2.5998644958e-04 	2.8660173796e-04 	3.1924069205e-04 	3.2400910109e-04 	3.1052495805e-04 	2.9068796085e-04 	2.6778130951e-04 	
0000.258000		-6.7077449376e-05 	2.1567990666e-06 	4.7713448254e-05 	8.2879094634e-05 	-4.0972898386e-04 	3.5035077695e-05 	3.9781418589e-04 	5.6391756996e-04 	6.7953436401e-04 	6.6662432518e-04 	3.2987461981e-04 	2.9544078600e-04 	-3.5485295926e-04 	-3.7272628884e-04 	-2.9261358805e-04 	-2.0556825570e-04 	-3.3940503129e-04 	-2.8855094884e-04 	-1.2552091217e-04 	2.9109496851e-04 	8.4450331891e-04 	1.1899234779e-03 	1.3012166180e-03 	1.0336851453e-03 	7.2899856760e-04 	5.5018508073e-04 	3.8879471167e-04 	2.6363306840e-04 	-1.5829369294e-04 	-5.3329122557e-05 	1.9227916443e-04 	4.3856376294e-04 	6.6443886393e-04 	7.3592957188e-04 	7.2333576907e-04 	6.4300432135e-04 	5.4580215122e-04 	4.3738669382e-04 	3.6086755209e-04 	3.0252514603e-04 	-3.0397310555e-05 	2.5218128181e-05 	1.2021924748e-04 	2.2044674904e-04 	2.8792585418e-04 	3.2997995644e-04 	3.3274284991e-04 	3.3592507097e-04 	3.4646228093e-04 	3.2362564939e-04 	2.9512617465e-04 	2.7191096393e-04 	-2.1903399109e-05 	2.1266419022e-05 	8.2641380745e-05 	1.4625569159e-04 	1.9626157294e-04 	2.1782865201e-04 	2.4111849647e-04 	2.7626904795e-04 	2.8600680154e-04 	2.7715751416e-04 	2.6172343988e-04 	2.4183643649e-04 	
0000.259000		-7.7057861996e-05 	-1.1806613843e-05 	3.1823055094e-05 	6.6181709932e-05 	-3.9448187549e-04 	5.9183854457e-05 	4.2468691856e-04 	5.8895409089e-04 	6.9952133731e-04 	6.7601793744e-04 	3.4812226497e-04 	2.8715702256e-04 	-3.4389705933e-04 	-3.6443331077e-04 	-2.8753890639e-04 	-2.0374395337e-04 	-3.3077574460e-04 	-2.7709980115e-04 	-1.1306397523e-04 	2.9581079193e-04 	8.3292829303e-04 	1.1535872764e-03 	1.2671387713e-03 	9.9971108013e-04 	6.9965695496e-04 	5.2508928267e-04 	3.6734005286e-04 	2.4662447126e-04 	-1.5876804919e-04 	-5.6418080047e-05 	1.8008873973e-04 	4.0925354538e-04 	6.1366972631e-04 	6.7373345028e-04 	6.5843768568e-04 	5.8501565217e-04 	5.0105869739e-04 	4.0256474373e-04 	3.3110724357e-04 	2.7687374440e-04 	-3.9394441629e-05 	1.4191439628e-05 	1.0387434129e-04 	1.9367659817e-04 	2.4937305362e-04 	2.8035732484e-04 	2.8065531043e-04 	2.8926764056e-04 	3.0575418264e-04 	2.8919690632e-04 	2.6496942947e-04 	2.4476769678e-04 	-3.2865011997e-05 	8.1984046909e-06 	6.5531523717e-05 	1.2281138413e-04 	1.6424363518e-04 	1.7867660415e-04 	1.9868914563e-04 	2.3551282369e-04 	2.4946222284e-04 	2.4470114041e-04 	2.3322560361e-04 	2.1607555795e-04 	
0000.260000		-8.7194030286e-05 	-2.6272788593e-05 	1.5284002780e-05 	4.8897339857e-05 	-3.7822173816e-04 	8.4565808693e-05 	4.5263614755e-04 	6.1459282170e-04 	7.1949951758e-04 	6.8496054649e-04 	3.6690867562e-04 	2.7860753336e-04 	-3.3234170873e-04 	-3.5570925713e-04 	-2.8223913371e-04 	-2.0187409240e-04 	-3.2094583450e-04 	-2.6428572097e-04 	-9.9270290486e-05 	3.0131942119e-04 	8.2081010038e-04 	1.1164882303e-03 	1.2310247421e-03 	9.6465667904e-04 	6.7001808348e-04 	4.9989883013e-04 	3.4584660512e-04 	2.2947482164e-04 	-1.5818698679e-04 	-5.8169613674e-05 	1.6972050719e-04 	3.8250229499e-04 	5.6664509710e-04 	6.1598956223e-04 	5.9813277588e-04 	5.3043176747e-04 	4.5812199617e-04 	3.6868302195e-04 	3.0193541600e-04 	2.5152162037e-04 	-4.7728273381e-05 	4.1213631472e-06 	8.8928542063e-05 	1.6898668134e-04 	2.1399319069e-04 	2.3507648300e-04 	2.3290931853e-04 	2.4563852178e-04 	2.6701534233e-04 	2.5594356459e-04 	2.3553255657e-04 	2.1805411402e-04 	-4.3508202727e-05 	-4.3565709315e-06 	4.9230433043e-05 	1.0064890540e-04 	1.3434315332e-04 	1.4237936924e-04 	1.5920069546e-04 	1.9695242733e-04 	2.1440703657e-04 	2.1321022433e-04 	2.0526166227e-04 	1.9056966715e-04 	
0000.261000		-9.7487674250e-05 	-4.1171302576e-05 	-1.7939201049e-06 	3.1136230285e-05 	-3.6103228999e-04 	1.1112532701e-04 	4.8156464602e-04 	6.4067352134e-04 	7.3927708087e-04 	6.9332616724e-04 	3.8614275213e-04 	2.6982751453e-04 	-3.2024053687e-04 	-3.4659874232e-04 	-2.7673969814e-04 	-1.9996657283e-04 	-3.1003630117e-04 	-2.5022567220e-04 	-8.4240466126e-05 	3.0756133513e-04 	8.0822214157e-04 	1.0789347187e-03 	1.1932529821e-03 	9.2883625429e-04 	6.4027569734e-04 	4.7474838523e-04 	3.2441271671e-04 	2.1225902944e-04 	-1.5668388255e-04 	-5.8736146283e-05 	1.6101657669e-04 	3.5816613629e-04 	5.2327122910e-04 	5.6263359852e-04 	5.4236979777e-04 	4.7928168509e-04 	4.1708485221e-04 	3.3583909083e-04 	2.7344105251e-04 	2.2655346450e-04 	-5.5522255463e-05 	-5.1476387814e-06 	7.5192940277e-05 	1.4617138604e-04 	1.8156891767e-04 	1.9390864677e-04 	1.8932176624e-04 	2.0497097677e-04 	2.3025698558e-04 	2.2391561793e-04 	2.0688165593e-04 	1.9184466811e-04 	-5.3913977907e-05 	-1.6505525075e-05 	3.3603582905e-05 	7.9613830448e-05 	1.0638350780e-04 	1.0874708749e-04 	1.2250274831e-04 	1.6054168492e-04 	1.8085651825e-04 	1.8273220528e-04 	1.7789997553e-04 	1.6539760578e-04 	
0000.262000		-1.0791867041e-04 	-5.6399431373e-05 	-1.9265306512e-05 	1.3041540628e-05 	-3.4302815404e-04 	1.3875147916e-04 	5.1130544010e-04 	6.6697239660e-04 	7.5861603511e-04 	7.0096372710e-04 	4.0569209226e-04 	2.6085052786e-04 	-3.0766134419e-04 	-3.3715276028e-04 	-2.7106604711e-04 	-1.9802411197e-04 	-2.9820391369e-04 	-2.3508440869e-04 	-6.8132520649e-05 	3.1441511145e-04 	7.9518624671e-04 	1.0411728439e-03 	1.1541738254e-03 	8.9253434686e-04 	6.1059917836e-04 	4.4975691326e-04 	3.0313135793e-04 	1.9505635601e-04 	-1.5441812849e-04 	-5.8307662008e-05 	1.5376277691e-04 	3.3602899144e-04 	4.8335675004e-04 	5.1349188970e-04 	4.9098866691e-04 	4.3151410566e-04 	3.7799433805e-04 	3.0410865102e-04 	2.4570383070e-04 	2.0205401619e-04 	-6.2903934386e-05 	-1.3783951156e-05 	6.2455331307e-05 	1.2499329685e-04 	1.5183448862e-04 	1.5655829367e-04 	1.4964243250e-04 	1.6715607322e-04 	1.9546467930e-04 	1.9315182148e-04 	1.7908081557e-04 	1.6621770238e-04 	-6.4153664347e-05 	-2.8349496882e-05 	1.8518316372e-05 	5.9548332730e-05 	8.0174905430e-05 	7.7571304599e-05 	8.8426118638e-05 	1.2622131999e-04 	1.4881918924e-04 	1.5331445571e-04 	1.5121471620e-04 	1.4064922303e-04 	
0000.263000		-1.1844379931e-04 	-7.1825386380e-05 	-3.6954836956e-05 	-5.2161204034e-06 	-3.2435171705e-04 	1.6727509592e-04 	5.4161848928e-04 	6.9320312522e-04 	7.7723693260e-04 	7.0770146193e-04 	4.2538374265e-04 	2.5170884111e-04 	-2.9468441421e-04 	-3.2742725595e-04 	-2.6524303508e-04 	-1.9604432271e-04 	-2.8563351100e-04 	-2.1906705707e-04 	-5.1155094386e-05 	3.2170568571e-04 	7.8167898988e-04 	1.0033885572e-03 	1.1141027493e-03 	8.5600209708e-04 	5.8113422713e-04 	4.2502918790e-04 	2.8209126971e-04 	1.7795050226e-04 	-1.5156485467e-04 	-5.7098670364e-05 	1.4770643958e-04 	3.1582589953e-04 	4.4664047594e-04 	4.6831038333e-04 	4.4374859750e-04 	3.8701684478e-04 	3.4086242273e-04 	2.7355125603e-04 	2.1879762989e-04 	1.7810978842e-04 	-6.9994421883e-05 	-2.1955044281e-05 	5.0498384308e-05 	1.0520546370e-04 	1.2450159202e-04 	1.2269200800e-04 	1.1358053351e-04 	1.3205927499e-04 	1.6260848206e-04 	1.6368539750e-04 	1.5219528777e-04 	1.4125705966e-04 	-7.4281528348e-05 	-3.9973726915e-05 	3.8566203072e-06 	4.0306602272e-05 	5.5532227576e-05 	4.8643056345e-05 	5.6798281824e-05 	9.3928769870e-05 	1.1830300688e-04 	1.2500788693e-04 	1.2528743593e-04 	1.1642545424e-04 	
0000.264000		-1.2899826785e-04 	-8.7294554168e-05 	-5.4665832472e-05 	-2.3446749126e-05 	-3.0516823482e-04 	1.9646791023e-04 	5.7219081324e-04 	7.1902193809e-04 	7.9482726779e-04 	7.1335391592e-04 	4.4500780795e-04 	2.4243401109e-04 	-2.8140000967e-04 	-3.1748132504e-04 	-2.5929430897e-04 	-1.9402012304e-04 	-2.7252887357e-04 	-2.0240932499e-04 	-3.3557587449e-05 	3.2921611515e-04 	7.6764252442e-04 	9.6571588220e-04 	1.0733194994e-03 	8.1945784161e-04 	5.5200572142e-04 	4.0065829463e-04 	2.6137807092e-04 	1.6102899266e-04 	-1.4830490648e-04 	-5.5335244374e-05 	1.4257418459e-04 	2.9726574061e-04 	4.1281889934e-04 	4.2678421419e-04 	4.0035753977e-04 	3.4563822908e-04 	3.0567731962e-04 	2.4421575706e-04 	1.9279319174e-04 	1.5480959743e-04 	-7.6900259442e-05 	-2.9816156214e-05 	3.9115027118e-05 	8.6570006713e-05 	9.9281086019e-05 	9.1963417421e-05 	8.0828343927e-05 	9.9535044082e-05 	1.3165149507e-04 	1.3554813327e-04 	1.2629298046e-04 	1.1705195925e-04 	-8.4330379189e-05 	-5.1441106571e-05 	-1.0475861290e-05 	2.1765934482e-05 	3.2288107910e-05 	2.1766303815e-05 	2.7455043888e-05 	6.3605277490e-05 	8.9319240198e-05 	9.7868411450e-05 	1.0020661374e-04 	9.2836369761e-05 	
0000.265000		-1.3949935294e-04 	-1.0263769247e-04 	-7.2190376327e-05 	-4.1450308952e-05 	-2.8565969427e-04 	2.2604451877e-04 	6.0264085011e-04 	7.4403649263e-04 	8.1105243959e-04 	7.1773029859e-04 	4.6432331068e-04 	2.3305736273e-04 	-2.6790528791e-04 	-3.0737518296e-04 	-2.5324169508e-04 	-1.9194035128e-04 	-2.5910307078e-04 	-1.8536657181e-04 	-1.5618725454e-05 	3.3670100024e-04 	7.5299779332e-04 	9.2824813211e-04 	1.0320707469e-03 	7.8308955044e-04 	5.2332069404e-04 	3.7672772010e-04 	2.4107468936e-04 	1.4438185223e-04 	-1.4481566833e-04 	-5.3243007172e-05 	1.3808828123e-04 	2.8005162817e-04 	3.8157086304e-04 	3.8858384796e-04 	3.6049767914e-04 	3.0720441093e-04 	2.7241246245e-04 	2.1614427410e-04 	1.6775957397e-04 	1.3224402573e-04 	-8.3707678886e-05 	-3.7501600883e-05 	2.8120687846e-05 	6.8872932135e-05 	7.5901028034e-05 	6.4034604040e-05 	5.1081417118e-05 	6.9439124370e-05 	1.0255676876e-04 	1.0877314573e-04 	1.0144474379e-04 	9.3695744582e-05 	-9.4309817875e-05 	-6.2788609457e-05 	-2.4544258880e-05 	3.8340616446e-06 	1.0302421593e-05 	-3.2319510233e-06 	2.4926349568e-07 	3.5200935785e-05 	6.1884797079e-05 	7.1957058018e-05 	7.6065994105e-05 	6.9998077535e-05 	
0000.266000		-1.4985122113e-04 	-1.1767971985e-04 	-8.9319675920e-05 	-5.9026473589e-05 	-2.6601809354e-04 	2.5566618055e-04 	6.3252625701e-04 	7.6781796651e-04 	8.2556902127e-04 	7.2064419360e-04 	4.8306599424e-04 	2.2361053433e-04 	-2.5430097710e-04 	-2.9716805927e-04 	-2.4710461408e-04 	-1.8979050440e-04 	-2.4556873824e-04 	-1.6820222337e-04 	2.3660856163e-06 	3.4390109406e-04 	7.3765885987e-04 	8.9105185400e-04 	9.9057642173e-04 	7.4705996308e-04 	4.9517250151e-04 	3.5331378504e-04 	2.2126146991e-04 	1.2809968152e-04 	-1.4126290307e-04 	-5.1036202066e-05 	1.3398190156e-04 	2.6389986901e-04 	3.5258089897e-04 	3.5338017999e-04 	3.2385013690e-04 	2.7153632624e-04 	2.4103441506e-04 	1.8937472183e-04 	1.4376400377e-04 	1.1050338593e-04 	-9.0479163225e-05 	-4.5118754916e-05 	1.7362286647e-05 	5.1935038985e-05 	5.4120637421e-05 	3.8593099140e-05 	2.4053810743e-05 	4.1635389307e-05 	7.5289833452e-05 	8.3394420896e-05 	7.7722117898e-05 	7.1282536676e-05 	-1.0420674244e-04 	-7.4026488567e-05 	-3.8382356242e-05 	-1.3547605178e-05 	-1.0532863643e-05 	-2.6496774818e-05 	-2.4946017412e-05 	8.6745975666e-06 	3.6020455860e-05 	4.7336906875e-05 	5.2960524519e-05 	4.8027692810e-05 	
0000.267000		-1.5995029809e-04 	-1.3224782062e-04 	-1.0585293802e-04 	-7.5982741527e-05 	-2.4643989062e-04 	2.8494519498e-04 	6.6135346265e-04 	7.8991380817e-04 	8.3803734747e-04 	7.2192203176e-04 	5.0095649466e-04 	2.1412570202e-04 	-2.4068866243e-04 	-2.8691657728e-04 	-2.4089973140e-04 	-1.8755349508e-04 	-2.3213095267e-04 	-1.5117917035e-04 	2.0093948523e-05 	3.5055347135e-04 	7.2154283867e-04 	8.5417653096e-04 	9.4903363234e-04 	7.1150986831e-04 	4.6764322666e-04 	3.3048680965e-04 	2.0201570941e-04 	1.1227174748e-04 	-1.3779581825e-04 	-4.8911106183e-05 	1.3000754665e-04 	2.4854951570e-04 	3.2555182338e-04 	3.2085913577e-04 	2.9010952710e-04 	2.3845976440e-04 	2.1150784042e-04 	1.6394232307e-04 	1.2087154900e-04 	8.9675964034e-05 	-9.7253056971e-05 	-5.2746057378e-05 	6.7218021650e-06 	3.5616180021e-05 	3.3736851264e-05 	1.5361480685e-05 	-5.1215922649e-07 	1.6001853381e-05 	4.9821663694e-05 	5.9447103847e-05 	5.5195960115e-05 	4.9904822726e-05 	-1.1398799719e-04 	-8.5140254814e-05 	-5.1993994491e-05 	-3.0404775676e-05 	-3.0292871859e-05 	-4.8143080792e-05 	-4.8234939914e-05 	-1.6004748782e-05 	1.1750690318e-05 	2.4071491878e-05 	3.0983597748e-05 	2.7039616353e-05 	
0000.268000		-1.6969087810e-04 	-1.4617879353e-04 	-1.2160501957e-04 	-9.2141536540e-05 	-2.2712099348e-04 	3.1345212367e-04 	6.8859129700e-04 	8.0986301060e-04 	8.4813483603e-04 	7.2141140999e-04 	5.1770977807e-04 	2.0463576226e-04 	-2.2716847644e-04 	-2.7667359259e-04 	-2.3464091742e-04 	-1.8521057221e-04 	-2.1898152184e-04 	-1.3455225067e-04 	3.7263177451e-05 	3.5640089678e-04 	7.0457772058e-04 	8.1766260291e-04 	9.0762032444e-04 	6.7656162126e-04 	4.4080596964e-04 	3.0831201899e-04 	1.8341090380e-04 	9.6983907044e-05 	-1.3454396493e-04 	-4.7041503734e-05 	1.2594326271e-04 	2.3376913310e-04 	3.0021348578e-04 	2.9073169574e-04 	2.5899412523e-04 	2.0781255851e-04 	1.8379859234e-04 	1.3987981407e-04 	9.9143748294e-05 	6.9845538069e-05 	-1.0404535205e-04 	-6.0433780677e-05 	-3.8837844561e-06 	1.9814837197e-05 	1.4585227540e-05 	-5.8994374744e-06 	-2.2842012045e-05 	-7.5681342076e-06 	2.6128192055e-05 	3.6965558179e-05 	3.3933569416e-05 	2.9650012059e-05 	-1.2360467216e-04 	-9.6094878176e-05 	-6.5357451404e-05 	-4.6734856956e-05 	-4.9023721650e-05 	-6.8258965456e-05 	-6.9701929410e-05 	-3.8861102570e-05 	-1.0899600563e-05 	2.2211254839e-06 	1.0223030116e-05 	7.1410450531e-06 	
0000.269000		-1.7896959247e-04 	-1.5932438231e-04 	-1.3641182639e-04 	-1.0734535653e-04 	-2.0825264261e-04 	3.4072575451e-04 	7.1368784452e-04 	8.2721262287e-04 	8.5556884173e-04 	7.1898840810e-04 	5.3304536812e-04 	1.9517423480e-04 	-2.1383720577e-04 	-2.6648744167e-04 	-2.2833944465e-04 	-1.8274231024e-04 	-2.0629525153e-04 	-1.1856324997e-04 	5.3578965006e-05 	3.6119676842e-04 	6.8670573127e-04 	7.8154605830e-04 	8.6649755389e-04 	6.4232154727e-04 	4.1472595287e-04 	2.8684948800e-04 	1.6551542090e-04 	8.2316370930e-05 	-1.3161570160e-04 	-4.5576357202e-05 	1.2159538150e-04 	2.1935960104e-04 	2.7632762129e-04 	2.6273992453e-04 	2.3025168364e-04 	1.7944774050e-04 	1.5787429722e-04 	1.1721627676e-04 	7.8636468548e-05 	5.1088586037e-05 	-1.1085199314e-04 	-6.8205795519e-05 	-1.4504033882e-05 	4.4661597775e-06 	-3.4607151045e-06 	-2.5389575707e-05 	-4.3128492986e-05 	-2.9167321012e-05 	4.1882265400e-06 	1.5980686552e-05 	1.3995566652e-05 	1.0597034123e-05 	-1.3299613250e-04 	-1.0683895458e-04 	-7.8429980819e-05 	-6.2511744064e-05 	-6.6746664613e-05 	-8.6909174683e-05 	-8.9414884419e-05 	-5.9914657437e-05 	-3.1908388690e-05 	-1.8160605291e-05 	-9.2426276004e-06 	-1.1571954830e-05 	
