0000.268000		3.6881846436e-04 	4.5820977428e-04 	4.5455176317e-04 	4.0775212964e-04 	-5.6290125311e-04 	-1.1380564512e-03 	-1.4898795129e-03 	-1.2533779328e-03 	-7.2629847282e-04 	-2.3925652686e-04 	-3.5853860865e-04 	3.5939713085e-05 	-2.7684357806e-04 	-1.8521768276e-04 	-9.8208710526e-05 	-2.2489499984e-05 	-4.9804808801e-04 	-8.1397641787e-04 	-1.1910248780e-03 	-1.6421672261e-03 	-2.1058015272e-03 	-2.2574739546e-03 	-1.7835375828e-03 	-6.3870728359e-04 	-1.7798838414e-04 	-1.9675481844e-05 	8.5441013148e-05 	1.3504516917e-04 	-1.5395239026e-04 	-2.6005510566e-04 	-6.0640872996e-04 	-1.0301275802e-03 	-1.6755350852e-03 	-1.6792311331e-03 	-1.2826561407e-03 	4.0588053047e-05 	2.7768847100e-04 	2.6247316391e-04 	2.7396052040e-04 	2.6535564512e-04 	2.6531430589e-04 	2.5393891954e-04 	2.5283634739e-04 	3.6983127058e-04 	5.0621166851e-04 	8.6013397910e-04 	1.3728896156e-03 	1.1954415248e-03 	7.7335444592e-04 	5.4180531511e-04 	4.4450952206e-04 	3.8744204466e-04 	3.7901219285e-04 	4.2333706182e-04 	5.1379727963e-04 	6.7787015429e-04 	9.8685360462e-04 	1.3745359637e-03 	1.4423929368e-03 	1.0678044372e-03 	7.6859265076e-04 	6.0078577901e-04 	4.7421678664e-04 	4.1668337194e-04 	
0000.269000		3.7166409227e-04 	4.6087093610e-04 	4.5671092289e-04 	4.0938994270e-04 	-5.6295901164e-04 	-1.1428221083e-03 	-1.4966940475e-03 	-1.2596299803e-03 	-7.3207474187e-04 	-2.4395749046e-04 	-3.6160172205e-04 	3.4185960650e-05 	-2.7576894052e-04 	-1.8359053882e-04 	-9.6780082793e-05 	-2.1337086672e-05 	-4.9846198788e-04 	-8.1684841988e-04 	-1.1971535591e-03 	-1.6498286086e-03 	-2.1068587132e-03 	-2.2581739624e-03 	-1.7920945392e-03 	-6.5007289486e-04 	-1.8413143779e-04 	-2.3461748246e-05 	8.3406448088e-05 	1.3410874485e-04 	-1.5326599127e-04 	-2.6052846614e-04 	-6.0956978708e-04 	-1.0332910886e-03 	-1.6783357782e-03 	-1.6831185045e-03 	-1.2860580628e-03 	3.9846980208e-05 	2.7643039911e-04 	2.6107221914e-04 	2.7305911603e-04 	2.6486193095e-04 	2.6754969395e-04 	2.5575905771e-04 	2.5389000079e-04 	3.6980760101e-04 	5.0565222538e-04 	8.6174320711e-04 	1.3799631613e-03 	1.2007806635e-03 	7.7499246751e-04 	5.4231862689e-04 	4.4484845101e-04 	3.8774349073e-04 	3.8172369592e-04 	4.2597189108e-04 	5.1636237621e-04 	6.8066917226e-04 	9.9137584480e-04 	1.3830413999e-03 	1.4516877473e-03 	1.0727728410e-03 	7.7095669682e-04 	6.0217317436e-04 	4.7506568302e-04 	4.1742444160e-04 	
0000.270000		3.7447274584e-04 	4.6339647648e-04 	4.5867855425e-04 	4.1083510805e-04 	-5.6274529804e-04 	-1.1473323873e-03 	-1.5035607433e-03 	-1.2661395784e-03 	-7.3817928350e-04 	-2.4882011054e-04 	-3.6482639170e-04 	3.2469117323e-05 	-2.7457428525e-04 	-1.8187915723e-04 	-9.5307313208e-05 	-2.0173221239e-05 	-4.9844458782e-04 	-8.1911533328e-04 	-1.2024619293e-03 	-1.6564243980e-03 	-2.1071114932e-03 	-2.2582452598e-03 	-1.8001848020e-03 	-6.6078521647e-04 	-1.8985460183e-04 	-2.6996048318e-05 	8.1487993578e-05 	1.3319903214e-04 	-1.5221266619e-04 	-2.6047414598e-04 	-6.1185399943e-04 	-1.0355114415e-03 	-1.6804927720e-03 	-1.6866609431e-03 	-1.2893303447e-03 	3.9109044289e-05 	2.7529071954e-04 	2.5974822975e-04 	2.7217793545e-04 	2.6435152659e-04 	2.6994353196e-04 	2.5779945728e-04 	2.5521202945e-04 	3.6995089571e-04 	5.0509844512e-04 	8.6306175466e-04 	1.3866267534e-03 	1.2058787361e-03 	7.7649433612e-04 	5.4274182610e-04 	4.4510226519e-04 	3.8795870553e-04 	3.8448842853e-04 	4.2867570037e-04 	5.1899123206e-04 	6.8348489127e-04 	9.9582169529e-04 	1.3913869071e-03 	1.4607927199e-03 	1.0775631989e-03 	7.7316817409e-04 	6.0342452793e-04 	4.7579260108e-04 	4.1804134833e-04 	
0000.271000		3.7756982177e-04 	4.6610054703e-04 	4.6071703111e-04 	4.1229049920e-04 	-5.6222295780e-04 	-1.1516775772e-03 	-1.5104920756e-03 	-1.2728323647e-03 	-7.4451468845e-04 	-2.5381410546e-04 	-3.6814835654e-04 	3.0746019589e-05 	-2.7322380428e-04 	-1.8004311986e-04 	-9.3764838946e-05 	-1.8983459832e-05 	-4.9785524734e-04 	-8.2068219761e-04 	-1.2068929091e-03 	-1.6619517749e-03 	-2.1065544640e-03 	-2.2576454028e-03 	-1.8078787168e-03 	-6.7110340920e-04 	-1.9537319862e-04 	-3.0429448356e-05 	7.9598849562e-05 	1.3227711824e-04 	-1.5052972529e-04 	-2.5962308453e-04 	-6.1302529246e-04 	-1.0364600126e-03 	-1.6815300255e-03 	-1.6893929801e-03 	-1.2921001657e-03 	3.8334896174e-05 	2.7414189995e-04 	2.5842322654e-04 	2.7128291949e-04 	2.6381773864e-04 	2.7290840490e-04 	2.6052762619e-04 	2.5738452934e-04 	3.7106065805e-04 	5.0543566541e-04 	8.6479380761e-04 	1.3933091020e-03 	1.2109064855e-03 	7.7794268697e-04 	5.4313343692e-04 	4.4532841242e-04 	3.8814448568e-04 	3.8772012885e-04 	4.3192190692e-04 	5.2225317484e-04 	6.8699902767e-04 	1.0009256403e-03 	1.4001780754e-03 	1.4701146038e-03 	1.0824020787e-03 	7.7538399046e-04 	6.0466623134e-04 	4.7649843271e-04 	4.1863207771e-04 	
0000.272000		3.8112942802e-04 	4.6914281422e-04 	4.6295853187e-04 	4.1386583705e-04 	-5.6150932662e-04 	-1.1561461977e-03 	-1.5176450066e-03 	-1.2797225670e-03 	-7.5102760017e-04 	-2.5893308572e-04 	-3.7158123865e-04 	2.8998223597e-05 	-2.7175412933e-04 	-1.7808365173e-04 	-9.2143513990e-05 	-1.7750742007e-05 	-4.9674762135e-04 	-8.2173304678e-04 	-1.2108005156e-03 	-1.6668603795e-03 	-2.1054208211e-03 	-2.2563404348e-03 	-1.8152475391e-03 	-6.8128882410e-04 	-2.0084080095e-04 	-3.3838750985e-05 	7.7721917230e-05 	1.3135599574e-04 	-1.4812772065e-04 	-2.5788077618e-04 	-6.1294652289e-04 	-1.0357559381e-03 	-1.6807574876e-03 	-1.6905605434e-03 	-1.2936844241e-03 	3.7876702387e-05 	2.7309910047e-04 	2.5716425520e-04 	2.7044193923e-04 	2.6332559412e-04 	2.7666782413e-04 	2.6420377930e-04 	2.6074518965e-04 	3.7359434127e-04 	5.0716674942e-04 	8.6744284043e-04 	1.4004838223e-03 	1.2161850263e-03 	7.7955156566e-04 	5.4364166694e-04 	4.4564591269e-04 	3.8840281432e-04 	3.9164638648e-04 	4.3597598232e-04 	5.2647458483e-04 	6.9161051073e-04 	1.0071329950e-03 	1.4098289441e-03 	1.4799995560e-03 	1.0875410590e-03 	7.7779650045e-04 	6.0605260633e-04 	4.7730608520e-04 	4.1930370476e-04 	
0000.273000		3.8469326176e-04 	4.7218527290e-04 	4.6519870808e-04 	4.1544282096e-04 	-5.6075731523e-04 	-1.1607759582e-03 	-1.5250451720e-03 	-1.2868233857e-03 	-7.5771933299e-04 	-2.6417774449e-04 	-3.7515463620e-04 	2.7233617450e-05 	-2.7025959200e-04 	-1.7608660733e-04 	-9.0489638965e-05 	-1.6491416942e-05 	-4.9552627346e-04 	-8.2262369957e-04 	-1.2144898015e-03 	-1.6714201809e-03 	-2.1038554703e-03 	-2.2543941916e-03 	-1.8220665915e-03 	-6.9140099611e-04 	-2.0633827693e-04 	-3.7267957639e-05 	7.5845481725e-05 	1.3044707492e-04 	-1.4565291979e-04 	-2.5603206090e-04 	-6.1263927537e-04 	-1.0347402132e-03 	-1.6796254550e-03 	-1.6915261234e-03 	-1.2953622599e-03 	3.7099037001e-05 	2.7198055893e-04 	2.5590581315e-04 	2.6961914558e-04 	2.6285702433e-04 	2.8041363257e-04 	2.6784669988e-04 	2.6401716502e-04 	3.7587999089e-04 	5.0846315132e-04 	8.6952127206e-04 	1.4072425880e-03 	1.2213594926e-03 	7.8115110701e-04 	5.4416788644e-04 	4.4598588684e-04 	3.8868443505e-04 	3.9555250011e-04 	4.3998498319e-04 	5.3060296790e-04 	6.9605524630e-04 	1.0130755724e-03 	1.4192115407e-03 	1.4897180470e-03 	1.0926368751e-03 	7.8020522180e-04 	6.0744865295e-04 	4.7813011209e-04 	4.1999226903e-04 	
0000.274000		3.8820355360e-04 	4.7526183275e-04 	4.6754709461e-04 	4.1716318003e-04 	-5.6012776094e-04 	-1.1658877520e-03 	-1.5331643750e-03 	-1.2946157717e-03 	-7.6501727523e-04 	-2.6986035666e-04 	-3.7920234008e-04 	2.5425216380e-05 	-2.6882819973e-04 	-1.7408511007e-04 	-8.8792326063e-05 	-1.5158016533e-05 	-4.9439716985e-04 	-8.2359097504e-04 	-1.2182171636e-03 	-1.6758372400e-03 	-2.1019416598e-03 	-2.2518276011e-03 	-1.8286192100e-03 	-7.0169242320e-04 	-2.1198640892e-04 	-4.0768690990e-05 	7.3985568694e-05 	1.2961314729e-04 	-1.4335510180e-04 	-2.5438915733e-04 	-6.1248555040e-04 	-1.0337984126e-03 	-1.6782618655e-03 	-1.6922622118e-03 	-1.2970950933e-03 	3.5939235933e-05 	2.7074665445e-04 	2.5466087163e-04 	2.6886192481e-04 	2.6248732576e-04 	2.8387858495e-04 	2.7110390246e-04 	2.6671411485e-04 	3.7725843773e-04 	5.0863621886e-04 	8.7049964065e-04 	1.4132002372e-03 	1.2262853470e-03 	7.8271701211e-04 	5.4475065411e-04 	4.4641886056e-04 	3.8907899825e-04 	3.9923816407e-04 	4.4368040712e-04 	5.3427257137e-04 	6.9986355926e-04 	1.0182362421e-03 	1.4279320152e-03 	1.4990671047e-03 	1.0976702233e-03 	7.8265150278e-04 	6.0892640657e-04 	4.7906476072e-04 	4.2080921877e-04 	
0000.275000		3.9185834630e-04 	4.7852417726e-04 	4.7010097198e-04 	4.1908917936e-04 	-5.5962613233e-04 	-1.1712731224e-03 	-1.5416323359e-03 	-1.3027467884e-03 	-7.7263139572e-04 	-2.7578956019e-04 	-3.8351446994e-04 	2.3601477572e-05 	-2.6747983425e-04 	-1.7212025528e-04 	-8.7096260642e-05 	-1.3793040918e-05 	-4.9328983542e-04 	-8.2460229091e-04 	-1.2219844287e-03 	-1.6802603215e-03 	-2.1001272329e-03 	-2.2493145497e-03 	-1.8352749341e-03 	-7.1216565393e-04 	-2.1775472740e-04 	-4.4324628121e-05 	7.2141461018e-05 	1.2884611094e-04 	-1.4099964264e-04 	-2.5266376626e-04 	-6.1217256750e-04 	-1.0326245145e-03 	-1.6767206094e-03 	-1.6928434383e-03 	-1.2987227440e-03 	3.4599619246e-05 	2.6939374113e-04 	2.5340291597e-04 	2.6814971090e-04 	2.6220277010e-04 	2.8745971738e-04 	2.7448106032e-04 	2.6954113179e-04 	3.7876259684e-04 	5.0888650090e-04 	8.7140593641e-04 	1.4189815924e-03 	1.2311339853e-03 	7.8428365246e-04 	5.4540098625e-04 	4.4695536361e-04 	3.8959628912e-04 	4.0306094194e-04 	4.4751811071e-04 	5.3809207228e-04 	7.0382402207e-04 	1.0235258638e-03 	1.4367690198e-03 	1.5085416537e-03 	1.1028390148e-03 	7.8523267826e-04 	6.1054735050e-04 	4.8014793454e-04 	4.2178746901e-04 	
0000.276000		3.9533420174e-04 	4.8164433891e-04 	4.7254660790e-04 	4.2092408220e-04 	-5.5920328971e-04 	-1.1763964562e-03 	-1.5495451300e-03 	-1.3102853733e-03 	-7.7971086041e-04 	-2.8133751232e-04 	-3.8749020331e-04 	2.1833748056e-05 	-2.6618323610e-04 	-1.7023654816e-04 	-8.5473769730e-05 	-1.2496031246e-05 	-4.9234330504e-04 	-8.2575996964e-04 	-1.2258837580e-03 	-1.6848374237e-03 	-2.0984903764e-03 	-2.2468291160e-03 	-1.8416027108e-03 	-7.2233262869e-04 	-2.2340152244e-04 	-4.7843262747e-05 	7.0271528148e-05 	1.2803179624e-04 	-1.3883222962e-04 	-2.5111320019e-04 	-6.1197285314e-04 	-1.0315556614e-03 	-1.6753359390e-03 	-1.6933417918e-03 	-1.3000968727e-03 	3.3219433533e-05 	2.6782567285e-04 	2.5196003583e-04 	2.6727533457e-04 	2.6178353276e-04 	2.9080274953e-04 	2.7759910014e-04 	2.7207302545e-04 	3.7990849924e-04 	5.0880583696e-04 	8.7205741176e-04 	1.4244541195e-03 	1.2355819258e-03 	7.8550285896e-04 	5.4579834029e-04 	4.4729651661e-04 	3.8995334189e-04 	4.0665370020e-04 	4.5109833107e-04 	5.4161057534e-04 	7.0743225606e-04 	1.0284375398e-03 	1.4452707927e-03 	1.5177173654e-03 	1.1077209608e-03 	7.8756229371e-04 	6.1196113841e-04 	4.8106495961e-04 	4.2262932966e-04 	
0000.277000		3.9853812427e-04 	4.8444894652e-04 	4.7464405141e-04 	4.2238888420e-04 	-5.5849619199e-04 	-1.1805113512e-03 	-1.5561267868e-03 	-1.3165484691e-03 	-7.8570491890e-04 	-2.8616821505e-04 	-3.9064906659e-04 	2.0022196775e-05 	-2.6469382168e-04 	-1.6827844544e-04 	-8.3851437852e-05 	-1.1272900314e-05 	-4.9131700497e-04 	-8.2668604622e-04 	-1.2293009780e-03 	-1.6887113529e-03 	-2.0966272634e-03 	-2.2447953215e-03 	-1.8478089521e-03 	-7.3245578967e-04 	-2.2920407247e-04 	-5.1605036280e-05 	6.8086214759e-05 	1.2689700820e-04 	-1.3674753996e-04 	-2.4963169852e-04 	-6.1184815201e-04 	-1.0309129320e-03 	-1.6751497845e-03 	-1.6951330337e-03 	-1.3024270069e-03 	3.1184291883e-05 	2.6557311281e-04 	2.4991792344e-04 	2.6585223560e-04 	2.6086559672e-04 	2.9388113287e-04 	2.8042310750e-04 	2.7422526183e-04 	3.8048531666e-04 	5.0798919151e-04 	8.7187629907e-04 	1.4290818121e-03 	1.2392013475e-03 	7.8596207681e-04 	5.4554468316e-04 	4.4705874370e-04 	3.8977855508e-04 	4.0994893562e-04 	4.5434293094e-04 	5.4472052828e-04 	7.1052067327e-04 	1.0326979564e-03 	1.4530718238e-03 	1.5261995846e-03 	1.1119239568e-03 	7.8924950271e-04 	6.1278319487e-04 	4.8144130290e-04 	4.2297015157e-04 	
0000.278000		4.0138689799e-04 	4.8678320083e-04 	4.7619196468e-04 	4.2327494919e-04 	-5.5733477950e-04 	-1.1834850657e-03 	-1.5612738242e-03 	-1.3214103709e-03 	-7.9046804878e-04 	-2.9013048226e-04 	-3.9289410383e-04 	1.8183164545e-05 	-2.6292895368e-04 	-1.6618520122e-04 	-8.2200671270e-05 	-1.0122946976e-05 	-4.9001760498e-04 	-8.2709689545e-04 	-1.2318542187e-03 	-1.6914506857e-03 	-2.0940516969e-03 	-2.2425788574e-03 	-1.8531011782e-03 	-7.4207869954e-04 	-2.3497730740e-04 	-5.5542613863e-05 	6.5565894930e-05 	1.2537852761e-04 	-1.3465748415e-04 	-2.4812178559e-04 	-6.1170182230e-04 	-1.0306809100e-03 	-1.6761830805e-03 	-1.6983154336e-03 	-1.3059354686e-03 	2.8265580800e-05 	2.6253832911e-04 	2.4718367642e-04 	2.6376940455e-04 	2.5932594283e-04 	2.9667017132e-04 	2.8292211466e-04 	2.7593369020e-04 	3.8036179124e-04 	5.0623189540e-04 	8.7053640406e-04 	1.4325003647e-03 	1.2417846819e-03 	7.8550330709e-04 	5.4448943168e-04 	4.4608771848e-04 	3.8891480244e-04 	4.1289095541e-04 	4.5719078262e-04 	5.4734649309e-04 	7.1299320382e-04 	1.0361733976e-03 	1.4599959237e-03 	1.5338066754e-03 	1.1152876576e-03 	7.9013031593e-04 	6.1284299808e-04 	4.8110387721e-04 	4.2263181061e-04 	
0000.279000		4.0399648954e-04 	4.8880750226e-04 	4.7738421701e-04 	4.2380379800e-04 	-5.5615726037e-04 	-1.1859646962e-03 	-1.5654781377e-03 	-1.3251586817e-03 	-7.9410062015e-04 	-2.9316970897e-04 	-3.9445293840e-04 	1.6523076630e-05 	-2.6119390826e-04 	-1.6419855242e-04 	-8.0677849059e-05 	-9.1180866021e-06 	-4.8871289977e-04 	-8.2738670663e-04 	-1.2340879028e-03 	-1.6935104497e-03 	-2.0904204787e-03 	-2.2387144464e-03 	-1.8563105878e-03 	-7.5030886668e-04 	-2.4006986779e-04 	-5.9135496393e-05 	6.3127576148e-05 	1.2379614379e-04 	-1.3257165103e-04 	-2.4651000030e-04 	-6.1120674613e-04 	-1.0298975929e-03 	-1.6762657828e-03 	-1.7002231928e-03 	-1.3083024468e-03 	2.5685052693e-05 	2.5953355998e-04 	2.4436579130e-04 	2.6153334720e-04 	2.5759529553e-04 	2.9936834354e-04 	2.8538262354e-04 	2.7766870058e-04 	3.8029836084e-04 	5.0459914661e-04 	8.6927179318e-04 	1.4357442014e-03 	1.2440605182e-03 	7.8474684711e-04 	5.4316059908e-04 	4.4484833550e-04 	3.8778364841e-04 	4.1568078811e-04 	4.5991589531e-04 	5.4988042238e-04 	7.1539244220e-04 	1.0395657358e-03 	1.4667790338e-03 	1.5411988087e-03 	1.1183661509e-03 	7.9071067321e-04 	6.1260329608e-04 	4.8047291770e-04 	4.2199800507e-04 	
0000.280000		4.0644732250e-04 	4.9064005050e-04 	4.7836672884e-04 	4.2412884284e-04 	-5.5498285628e-04 	-1.1879313124e-03 	-1.5687742090e-03 	-1.3278832485e-03 	-7.9673564526e-04 	-2.9542408197e-04 	-3.9542571454e-04 	1.5046585052e-05 	-2.5953041337e-04 	-1.6235703779e-04 	-7.9306538725e-05 	-8.2626495322e-06 	-4.8732480228e-04 	-8.2743150867e-04 	-1.2357928289e-03 	-1.6943790545e-03 	-2.0849109200e-03 	-2.2323140269e-03 	-1.8574010964e-03 	-7.5723455661e-04 	-2.4448433198e-04 	-6.2348865391e-05 	6.0839894456e-05 	1.2222941433e-04 	-1.3035940656e-04 	-2.4457309422e-04 	-6.0986892755e-04 	-1.0276779814e-03 	-1.6737346079e-03 	-1.6992263815e-03 	-1.3083794834e-03 	2.3830803735e-05 	2.5677706040e-04 	2.4163038461e-04 	2.5929895718e-04 	2.5581849806e-04 	3.0208333401e-04 	2.8794702069e-04 	2.7963005194e-04 	3.8053722833e-04 	5.0343592087e-04 	8.6856350563e-04 	1.4392975815e-03 	1.2463655675e-03 	7.8395182307e-04 	5.4176773257e-04 	4.4352674609e-04 	3.8655717903e-04 	4.1840613182e-04 	4.6261584768e-04 	5.5243180091e-04 	7.1784446034e-04 	1.0430480064e-03 	1.4736502592e-03 	1.5486284967e-03 	1.1213966621e-03 	7.9121068578e-04 	6.1226682195e-04 	4.7973355640e-04 	4.2124333162e-04 	
0000.281000		4.0899271205e-04 	4.9248846297e-04 	4.7930128039e-04 	4.2438719179e-04 	-5.5356163032e-04 	-1.1891602459e-03 	-1.5712268527e-03 	-1.3299685688e-03 	-7.9901652508e-04 	-2.9754618722e-04 	-3.9605719759e-04 	1.3598803370e-05 	-2.5778957261e-04 	-1.6051721640e-04 	-7.7979834507e-05 	-7.4768652665e-06 	-4.8550515418e-04 	-8.2684444096e-04 	-1.2365358613e-03 	-1.6936881406e-03 	-2.0776748774e-03 	-2.2243430406e-03 	-1.8580589982e-03 	-7.6395273162e-04 	-2.4870524104e-04 	-6.5419808502e-05 	5.8637817696e-05 	1.2068849233e-04 	-1.2766240373e-04 	-2.4192106791e-04 	-6.0728151022e-04 	-1.0237006171e-03 	-1.6686520673e-03 	-1.6957196757e-03 	-1.3065220939e-03 	2.2730939782e-05 	2.5439963783e-04 	2.3911008230e-04 	2.5720434344e-04 	2.5412548779e-04 	3.0516973233e-04 	2.9100762680e-04 	2.8226590877e-04 	3.8160318702e-04 	5.0322393619e-04 	8.6869514023e-04 	1.4434398527e-03 	1.2490265994e-03 	7.8340907028e-04 	5.4054461113e-04 	4.4231952998e-04 	3.8540775660e-04 	4.2138985316e-04 	4.6564502850e-04 	5.5540042043e-04 	7.2080056703e-04 	1.0470905480e-03 	1.4810118856e-03 	1.5564252567e-03 	1.1246568060e-03 	7.9187712009e-04 	6.1204962575e-04 	4.7907118692e-04 	4.2053212092e-04 	
0000.282000		4.1156635953e-04 	4.9434365391e-04 	4.8023180728e-04 	4.2464696621e-04 	-5.5190262816e-04 	-1.1898431628e-03 	-1.5731962563e-03 	-1.3318962001e-03 	-8.0150162228e-04 	-3.0002448831e-04 	-3.9664283910e-04 	1.2075335545e-05 	-2.5593031964e-04 	-1.5860474668e-04 	-7.6618674590e-05 	-6.6839453645e-06 	-4.8340118410e-04 	-8.2584816120e-04 	-1.2366975454e-03 	-1.6922034288e-03 	-2.0698019914e-03 	-2.2161176693e-03 	-1.8593728068e-03 	-7.7107541979e-04 	-2.5304301400e-04 	-6.8518271630e-05 	5.6461346746e-05 	1.1917461486e-04 	-1.2474079439e-04 	-2.3895587821e-04 	-6.0415524923e-04 	-1.0190235647e-03 	-1.6625430369e-03 	-1.6911038876e-03 	-1.3037274114e-03 	2.2129590666e-05 	2.5232502730e-04 	2.3679123374e-04 	2.5526533819e-04 	2.5255104152e-04 	3.0834555310e-04 	2.9417277584e-04 	2.8500559476e-04 	3.8271174203e-04 	5.0304740864e-04 	8.6883311120e-04 	1.4476405766e-03 	1.2518789231e-03 	7.8308412375e-04 	5.3950491846e-04 	4.4125954066e-04 	3.8437946734e-04 	4.2442174453e-04 	4.6871780436e-04 	5.5839509631e-04 	7.2375666172e-04 	1.0511107684e-03 	1.4883609441e-03 	1.5642786628e-03 	1.1280563210e-03 	7.9269564995e-04 	6.1196909232e-04 	4.7852431155e-04 	4.1991453085e-04 	
0000.283000		4.1379594551e-04 	4.9592489580e-04 	4.8097392012e-04 	4.2477132874e-04 	-5.5002416662e-04 	-1.1900562479e-03 	-1.5748356220e-03 	-1.3338045307e-03 	-8.0428957555e-04 	-3.0293658422e-04 	-3.9725472048e-04 	1.0409061094e-05 	-2.5392204313e-04 	-1.5657985010e-04 	-7.5175602455e-05 	-5.8421960672e-06 	-4.8130250224e-04 	-8.2471213582e-04 	-1.2365612907e-03 	-1.6903762047e-03 	-2.0618013334e-03 	-2.2081411065e-03 	-1.8613078218e-03 	-7.7868700744e-04 	-2.5768193005e-04 	-7.1822557617e-05 	5.4156232477e-05 	1.1757641452e-04 	-1.2215978209e-04 	-2.3642858295e-04 	-6.0161240185e-04 	-1.0152254538e-03 	-1.6573088404e-03 	-1.6872051211e-03 	-1.3016134711e-03 	2.1076531481e-05 	2.5003269109e-04 	2.3433462053e-04 	2.5321219393e-04 	2.5088110852e-04 	3.1088726670e-04 	2.9653177193e-04 	2.8661801785e-04 	3.8220943814e-04 	5.0101423721e-04 	8.6723671506e-04 	1.4505574624e-03 	1.2541454896e-03 	7.8245464436e-04 	5.3827574841e-04 	4.4005291823e-04 	3.8322862931e-04 	4.2687562761e-04 	4.7106634985e-04 	5.6044299608e-04 	7.2551268096e-04 	1.0537428883e-03 	1.4944625486e-03 	1.5712671787e-03 	1.1310266279e-03 	7.9324195811e-04 	6.1168655624e-04 	4.7782538346e-04 	4.1916855552e-04 	
0000.284000		4.1576009702e-04 	4.9733320312e-04 	4.8164448683e-04 	4.2488031112e-04 	-5.4798774105e-04 	-1.1900823741e-03 	-1.5765879133e-03 	-1.3361268350e-03 	-8.0774536891e-04 	-3.0654138276e-04 	-3.9817875219e-04 	8.5546962733e-06 	-2.5180274476e-04 	-1.5444096753e-04 	-7.3623223538e-05 	-4.9027334134e-06 	-4.7918550797e-04 	-8.2337611224e-04 	-1.2359678503e-03 	-1.6879837751e-03 	-2.0537874051e-03 	-2.2008596176e-03 	-1.8642782112e-03 	-7.8718338959e-04 	-2.6285007490e-04 	-7.5457377746e-05 	5.1684387085e-05 	1.1591394359e-04 	-1.1987753715e-04 	-2.3429175148e-04 	-5.9962896379e-04 	-1.0124302408e-03 	-1.6533462553e-03 	-1.6845703364e-03 	-1.3007336509e-03 	1.9184165375e-05 	2.4733551581e-04 	2.3167148958e-04 	2.5103108368e-04 	2.4913890597e-04 	3.1284749363e-04 	2.9812977947e-04 	2.8713054983e-04 	3.8009054530e-04 	4.9705050996e-04 	8.6373460053e-04 	1.4519523574e-03 	1.2556798170e-03 	7.8144975852e-04 	5.3684754645e-04 	4.3872413333e-04 	3.8199959374e-04 	4.2881544825e-04 	4.7275074336e-04 	5.6159864398e-04 	7.2611401497e-04 	1.0550127840e-03 	1.4993316941e-03 	1.5773991686e-03 	1.1335821231e-03 	7.9354117187e-04 	6.1124382483e-04 	4.7703048175e-04 	4.1836540868e-04 	
0000.285000		4.1721728244e-04 	4.9840346069e-04 	4.8216988353e-04 	4.2497384535e-04 	-5.4631155693e-04 	-1.1905593076e-03 	-1.5788719639e-03 	-1.3389981946e-03 	-8.1170715908e-04 	-3.1048640063e-04 	-3.9947643045e-04 	6.7277849168e-06 	-2.4990165351e-04 	-1.5246592294e-04 	-7.2143478917e-05 	-3.9626477480e-06 	-4.7760504588e-04 	-8.2250637828e-04 	-1.2356987527e-03 	-1.6857857252e-03 	-2.0462196090e-03 	-2.1942601705e-03 	-1.8677879886e-03 	-7.9584635044e-04 	-2.6803432041e-04 	-7.9043198874e-05 	4.9311734570e-05 	1.1437986570e-04 	-1.1832845141e-04 	-2.3299293346e-04 	-5.9863970346e-04 	-1.0109050312e-03 	-1.6505979574e-03 	-1.6828904012e-03 	-1.3007347615e-03 	1.6691413879e-05 	2.4444495989e-04 	2.2900666068e-04 	2.4890384369e-04 	2.4749061246e-04 	3.1392126105e-04 	2.9867123063e-04 	2.8629942606e-04 	3.7623923966e-04 	4.9117650392e-04 	8.5847389699e-04 	1.4519738641e-03 	1.2565446657e-03 	7.8015112750e-04 	5.3533261231e-04 	4.3739736710e-04 	3.8082158923e-04 	4.2997137653e-04 	4.7351153020e-04 	5.6163164940e-04 	7.2538171395e-04 	1.0548227176e-03 	1.5029514251e-03 	1.5827050404e-03 	1.1357793804e-03 	7.9367429919e-04 	6.1073949704e-04 	4.7625242293e-04 	4.1762155567e-04 	
