0000.243000		1.0432676321e-04 	1.8445311208e-04 	2.3287662550e-04 	2.7977676285e-04 	-5.1560635580e-04 	-2.4731915232e-04 	3.8715593710e-05 	2.0537499581e-04 	3.6091709366e-04 	4.6506517468e-04 	7.4253748314e-05 	3.6118775981e-04 	-4.3531878277e-04 	-4.2213021167e-04 	-3.1865647172e-04 	-2.0593534700e-04 	-3.2351179829e-04 	-3.1591220829e-04 	-1.9472430072e-04 	2.3911247629e-04 	8.3910196748e-04 	1.4071035794e-03 	1.3915363086e-03 	1.2355035403e-03 	9.9144976056e-04 	8.0895508999e-04 	6.3446534672e-04 	4.6349694706e-04 	-1.9567187029e-05 	1.3488005702e-04 	5.1622767943e-04 	1.0331845016e-03 	1.6255544051e-03 	1.9170885522e-03 	1.9552082027e-03 	1.6578129423e-03 	1.2392366324e-03 	9.4345939725e-04 	7.8638811529e-04 	6.5960491881e-04 	2.1183049598e-04 	3.2116554022e-04 	5.2726095594e-04 	8.3611167668e-04 	1.1654948097e-03 	1.4610819202e-03 	1.4716551446e-03 	1.2592811059e-03 	1.0747209403e-03 	8.9230302863e-04 	7.6676994212e-04 	6.7805822623e-04 	2.1936197925e-04 	3.1439835094e-04 	4.6590399441e-04 	6.6968526054e-04 	9.3004075305e-04 	1.1378408746e-03 	1.2011633550e-03 	1.0936629749e-03 	9.4966370143e-04 	8.2412046193e-04 	7.0726475588e-04 	6.2422947428e-04 	
0000.244000		9.8197179584e-05 	1.7921834150e-04 	2.2847560292e-04 	2.7567321442e-04 	-5.1810369369e-04 	-2.4149476800e-04 	4.9541704815e-05 	2.1766132823e-04 	3.7355658594e-04 	4.7584125317e-04 	8.2279415239e-05 	3.6365147472e-04 	-4.3767119451e-04 	-4.2530598222e-04 	-3.2138432403e-04 	-2.0821808133e-04 	-3.2821225602e-04 	-3.1872174144e-04 	-1.9433821632e-04 	2.4521123445e-04 	8.5231080797e-04 	1.4226486325e-03 	1.4104693602e-03 	1.2483660645e-03 	9.9785124982e-04 	8.1220733220e-04 	6.3513567585e-04 	4.6296298429e-04 	-2.5615811048e-05 	1.2919204071e-04 	5.1158586237e-04 	1.0265310741e-03 	1.6129723798e-03 	1.8976782387e-03 	1.9338515509e-03 	1.6433506436e-03 	1.2325733043e-03 	9.3910945428e-04 	7.8223506562e-04 	6.5585068572e-04 	2.0376388415e-04 	3.1236580860e-04 	5.1684569790e-04 	8.2125847344e-04 	1.1442003834e-03 	1.4334977993e-03 	1.4455740656e-03 	1.2399961546e-03 	1.0613862941e-03 	8.8278714392e-04 	7.5924763611e-04 	6.7185002061e-04 	2.1127375420e-04 	3.0517141071e-04 	4.5458311643e-04 	6.5469716186e-04 	9.0869423420e-04 	1.1100476557e-03 	1.1731586191e-03 	1.0728746349e-03 	9.3493426848e-04 	8.1312798093e-04 	6.9923867284e-04 	6.1765930963e-04 	
0000.245000		9.1148459861e-05 	1.7302373291e-04 	2.2307328706e-04 	2.7040403587e-04 	-5.1952915336e-04 	-2.3419536330e-04 	6.1811335063e-05 	2.3123652817e-04 	3.8721410974e-04 	4.8708991917e-04 	9.1296226656e-05 	3.6541964982e-04 	-4.3914942610e-04 	-4.2773787248e-04 	-3.2358959011e-04 	-2.1022499783e-04 	-3.3271801100e-04 	-3.2110011916e-04 	-1.9336524262e-04 	2.5154443004e-04 	8.6524363946e-04 	1.4364748369e-03 	1.4286157411e-03 	1.2595903057e-03 	1.0020747765e-03 	8.1331817881e-04 	6.3383337898e-04 	4.6087958722e-04 	-3.2539862673e-05 	1.2210113883e-04 	5.0421863751e-04 	1.0148403262e-03 	1.5925478463e-03 	1.8690118976e-03 	1.9029079805e-03 	1.6207827768e-03 	1.2203240100e-03 	9.3073496390e-04 	7.7474614029e-04 	6.4934283659e-04 	1.9400666175e-04 	3.0136043672e-04 	5.0323521136e-04 	8.0151629857e-04 	1.1159273013e-03 	1.3968891110e-03 	1.4103612467e-03 	1.2133449324e-03 	1.0422926639e-03 	8.6883499109e-04 	7.4809514096e-04 	6.6255168493e-04 	2.0158337288e-04 	2.9387854784e-04 	4.4043101010e-04 	6.3574646567e-04 	8.8171803474e-04 	1.0751465461e-03 	1.1377016998e-03 	1.0457673875e-03 	9.1510270183e-04 	7.9796536733e-04 	6.8784950580e-04 	6.0824332780e-04 	
0000.246000		8.3306733530e-05 	1.6599279827e-04 	2.1678020974e-04 	2.6406893679e-04 	-5.1987989461e-04 	-2.2547711471e-04 	7.5447268866e-05 	2.4602014879e-04 	4.0180815941e-04 	4.9872488937e-04 	1.0124684014e-04 	3.6644555067e-04 	-4.3973791354e-04 	-4.2939885277e-04 	-3.2524610499e-04 	-2.1193088991e-04 	-3.3701665911e-04 	-3.2308096635e-04 	-1.9190232424e-04 	2.5788460449e-04 	8.7755989809e-04 	1.4480852096e-03 	1.4455315335e-03 	1.2688195638e-03 	1.0038930111e-03 	8.1214339028e-04 	6.3048694474e-04 	4.5722441133e-04 	-4.0289258071e-05 	1.1362372099e-04 	4.9404615008e-04 	9.9797151390e-04 	1.5641436943e-03 	1.8310690296e-03 	1.8624119403e-03 	1.5901061233e-03 	1.2024214387e-03 	9.1829389740e-04 	7.6391452880e-04 	6.4009502023e-04 	1.8268964808e-04 	2.8827890038e-04 	4.8656434743e-04 	7.7708252014e-04 	1.0809626069e-03 	1.3516241532e-03 	1.3663360954e-03 	1.1795655429e-03 	1.0175884235e-03 	8.5055271627e-04 	7.3340169755e-04 	6.5024055331e-04 	1.9044511766e-04 	2.8069402484e-04 	4.2366156667e-04 	6.1312015659e-04 	8.4953148910e-04 	1.0337131694e-03 	1.0953687497e-03 	1.0127326507e-03 	8.9042111876e-04 	7.7881212924e-04 	6.7322282438e-04 	5.9608808773e-04 	
0000.247000		7.4820597586e-05 	1.5826698762e-04 	2.0972445231e-04 	2.5679173616e-04 	-5.1917819147e-04 	-2.1543415951e-04 	9.0335962824e-05 	2.6190010533e-04 	4.1723181222e-04 	5.1064528964e-04 	1.1204969144e-04 	3.6669845066e-04 	-4.3944235602e-04 	-4.3028023328e-04 	-3.2634089392e-04 	-2.1331777337e-04 	-3.4109150505e-04 	-3.2470074446e-04 	-1.9005663050e-04 	2.6399703158e-04 	8.8890387226e-04 	1.4569882315e-03 	1.4607387263e-03 	1.2757038795e-03 	1.0031228354e-03 	8.0859073849e-04 	6.2507699801e-04 	4.5201664871e-04 	-4.8776507472e-05 	1.0383464958e-04 	4.8109953913e-04 	9.7598030789e-04 	1.5279037259e-03 	1.7841284730e-03 	1.8126961535e-03 	1.5515660163e-03 	1.1789694583e-03 	9.0186506372e-04 	7.4983232472e-04 	6.2820097667e-04 	1.7000071743e-04 	2.7332734231e-04 	4.6708017490e-04 	7.4832149460e-04 	1.0398276656e-03 	1.2983710303e-03 	1.3141205161e-03 	1.1391349846e-03 	9.8760424181e-04 	8.2818264583e-04 	7.1536515797e-04 	6.3508450079e-04 	1.7806233029e-04 	2.6585695052e-04 	4.0457818821e-04 	5.8722929803e-04 	8.1272803065e-04 	9.8653971017e-04 	1.0469631336e-03 	9.7435442115e-04 	8.6129590512e-04 	7.5597181910e-04 	6.5558224158e-04 	5.8138112115e-04 	
0000.248000		6.5848497384e-05 	1.4999098095e-04 	2.0203661287e-04 	2.4870555336e-04 	-5.1746306286e-04 	-2.0418461661e-04 	1.0634218757e-04 	2.7874639571e-04 	4.3336445844e-04 	5.2274393875e-04 	1.2360885402e-04 	3.6616307723e-04 	-4.3828484527e-04 	-4.3038868007e-04 	-3.2687284680e-04 	-2.1437520899e-04 	-3.4491574448e-04 	-3.2598762605e-04 	-1.8792819449e-04 	2.6966644059e-04 	8.9893305242e-04 	1.4627292117e-03 	1.4737487744e-03 	1.2799144219e-03 	9.9963045658e-04 	8.0262007118e-04 	6.1763218903e-04 	4.4531107184e-04 	-5.7878122441e-05 	9.2867626529e-05 	4.6552539693e-04 	9.4912065283e-04 	1.4842492033e-03 	1.7287574574e-03 	1.7543763073e-03 	1.5056379843e-03 	1.1502294771e-03 	8.8163588252e-04 	7.3267769730e-04 	6.1382194761e-04 	1.5617288617e-04 	2.5677603902e-04 	4.4512695282e-04 	7.1574072939e-04 	9.9324361593e-04 	1.2380539533e-03 	1.2545972215e-03 	1.0927321413e-03 	9.5282401252e-04 	8.0207983732e-04 	6.9427167317e-04 	6.1732386708e-04 	1.6467255669e-04 	2.4965407296e-04 	3.8355193296e-04 	5.5857910258e-04 	7.7203201104e-04 	9.3457693235e-04 	9.9345509116e-04 	9.3136233626e-04 	8.2825263969e-04 	7.2984406078e-04 	6.3522717050e-04 	5.6437132124e-04 	
0000.249000		5.6546190779e-05 	1.4129838400e-04 	1.9383501618e-04 	2.3993776411e-04 	-5.1478082435e-04 	-1.9185481969e-04 	1.2332521784e-04 	2.9642599975e-04 	4.5008433525e-04 	5.3491601175e-04 	1.3582494396e-04 	3.6483851847e-04 	-4.3629804469e-04 	-4.2974242187e-04 	-3.2685084434e-04 	-2.1510036100e-04 	-3.4844735766e-04 	-3.2695117419e-04 	-1.8559353568e-04 	2.7472108506e-04 	9.0734518839e-04 	1.4649203476e-03 	1.4840879819e-03 	1.2811587451e-03 	9.9333561070e-04 	7.9424195695e-04 	6.0822348432e-04 	4.3719070155e-04 	-6.7438159231e-05 	8.0911525288e-05 	4.4758104868e-04 	9.1783122264e-04 	1.4338564787e-03 	1.6657854967e-03 	1.6883235774e-03 	1.4530026951e-03 	1.1166021189e-03 	8.5788664485e-04 	7.1269912358e-04 	5.9717166342e-04 	1.4147055453e-04 	2.3894390722e-04 	4.2112632674e-04 	6.7996071598e-04 	9.4208882034e-04 	1.1718001001e-03 	1.1888586131e-03 	1.0411939022e-03 	9.1385068738e-04 	7.7268489761e-04 	6.7047240729e-04 	5.9725086803e-04 	1.5053172841e-04 	2.3240110148e-04 	3.6099759909e-04 	5.2773650202e-04 	7.2825280161e-04 	8.7887390393e-04 	9.3591868262e-04 	8.8458131245e-04 	7.9189770415e-04 	7.0089370419e-04 	6.1250813768e-04 	5.4534726830e-04 	
0000.250000		4.7054930675e-05 	1.3229910954e-04 	1.8521290827e-04 	2.3059670455e-04 	-5.1117709224e-04 	-1.7856519605e-04 	1.4115366241e-04 	3.1481657703e-04 	4.6728023473e-04 	5.4706747622e-04 	1.4860556203e-04 	3.6273717632e-04 	-4.3351997607e-04 	-4.2836783023e-04 	-3.2629202831e-04 	-2.1549802667e-04 	-3.5162699593e-04 	-3.2757595857e-04 	-1.8309443627e-04 	2.7904852405e-04 	9.1389733089e-04 	1.4632631805e-03 	1.4913214268e-03 	1.2791965193e-03 	9.8421532871e-04 	7.8351577377e-04 	5.9695805869e-04 	4.2775941823e-04 	-7.7275030902e-05 	6.8201566304e-05 	4.2761994885e-04 	8.8270730431e-04 	1.3776169344e-03 	1.5962630415e-03 	1.6156243256e-03 	1.3945141205e-03 	1.0786055727e-03 	8.3097313580e-04 	6.9019874926e-04 	5.7850098967e-04 	1.2617405601e-04 	2.2018026150e-04 	3.9555327023e-04 	6.4167968790e-04 	8.8735028742e-04 	1.1008794489e-03 	1.1181487945e-03 	9.8546808699e-04 	8.7137050743e-04 	7.4049618988e-04 	6.4436013683e-04 	5.7518914630e-04 	1.3589795731e-04 	2.1442330644e-04 	3.3734886787e-04 	4.9529695932e-04 	6.8223884463e-04 	8.2051929604e-04 	8.7547082120e-04 	8.3488260580e-04 	7.5288070821e-04 	6.6962066344e-04 	5.8780269853e-04 	5.2461629229e-04 	
0000.251000		3.7492609384e-05 	1.2307078720e-04 	1.7622988815e-04 	2.2076220090e-04 	-5.0669019258e-04 	-1.6441845901e-04 	1.5971762378e-04 	3.3381719190e-04 	4.8486007082e-04 	5.5912084641e-04 	1.6187334066e-04 	3.5988328276e-04 	-4.2998936471e-04 	-4.2629610325e-04 	-3.2521988063e-04 	-2.1558021146e-04 	-3.5437779384e-04 	-3.2781839412e-04 	-1.8043152150e-04 	2.8260389621e-04 	9.1841901630e-04 	1.4575646543e-03 	1.4950739062e-03 	1.2738524308e-03 	9.7230529868e-04 	7.7054621201e-04 	5.8397262600e-04 	4.1713488453e-04 	-8.7189533002e-05 	5.5007878141e-05 	4.0607115453e-04 	8.4446399219e-04 	1.3165854530e-03 	1.5214088145e-03 	1.5375293597e-03 	1.3311611020e-03 	1.0368505771e-03 	8.0130800173e-04 	6.6551562594e-04 	5.5808318679e-04 	1.1056516564e-04 	2.0084680591e-04 	3.6891134162e-04 	6.0163751924e-04 	8.3007370766e-04 	1.0266421233e-03 	1.0438025012e-03 	9.2656590535e-04 	8.2611765892e-04 	7.0604315069e-04 	6.1634735506e-04 	5.5147501180e-04 	1.2101754792e-04 	1.9603824724e-04 	3.1303571402e-04 	4.6185415113e-04 	6.3483574762e-04 	7.6058864876e-04 	8.1321661640e-04 	7.8313965463e-04 	7.1186039295e-04 	6.3653269896e-04 	5.6149388730e-04 	5.0248610315e-04 	
0000.252000		2.7947836298e-05 	1.1365419410e-04 	1.6690767977e-04 	2.1048016453e-04 	-5.0134680885e-04 	-1.4949174344e-04 	1.7893678780e-04 	3.5335528552e-04 	5.0275644028e-04 	5.7101913575e-04 	1.7557178182e-04 	3.5631138493e-04 	-4.2574214939e-04 	-4.2356058634e-04 	-3.2366251571e-04 	-2.1536552601e-04 	-3.5660726038e-04 	-3.2760698732e-04 	-1.7756292072e-04 	2.8541044758e-04 	9.2081731075e-04 	1.4477447429e-03 	1.4950470536e-03 	1.2650267172e-03 	9.5769939353e-04 	7.5547870502e-04 	5.6942664763e-04 	4.0544214113e-04 	-9.6973682572e-05 	4.1622446985e-05 	3.8341562640e-04 	8.0389568232e-04 	1.2519241307e-03 	1.4425516016e-03 	1.4553972796e-03 	1.2640239166e-03 	9.9201284549e-04 	7.6934151264e-04 	6.3900944239e-04 	5.3620034414e-04 	9.4914034413e-05 	1.8130067282e-04 	3.4170867586e-04 	5.6058086317e-04 	7.7131505189e-04 	9.5045673934e-04 	9.6718405835e-04 	8.6551610927e-04 	7.7884077433e-04 	6.6986172956e-04 	5.8684670630e-04 	5.2644108193e-04 	1.0611350813e-04 	1.7754109784e-04 	2.8846481908e-04 	4.2797357202e-04 	5.8684987055e-04 	7.0009929018e-04 	7.5020287387e-04 	7.3019034266e-04 	6.6947529465e-04 	6.0212216116e-04 	5.3395201050e-04 	4.7924968232e-04 	
0000.253000		1.8477625749e-05 	1.0405337208e-04 	1.5723092858e-04 	1.9976192500e-04 	-4.9515940892e-04 	-1.3383202180e-04 	1.9876485667e-04 	3.7338983088e-04 	5.2092838202e-04 	5.8272665413e-04 	1.8966811633e-04 	3.5206423968e-04 	-4.2080885480e-04 	-4.2019438565e-04 	-3.2165085926e-04 	-2.1487808546e-04 	-3.5821047439e-04 	-3.2684512422e-04 	-1.7440687792e-04 	2.8755448263e-04 	9.2107665001e-04 	1.4338374676e-03 	1.4910319148e-03 	1.2527001984e-03 	9.4054521270e-04 	7.3849242031e-04 	5.5349474043e-04 	3.9280765501e-04 	-1.0641942995e-04 	2.8345643679e-05 	3.6016120382e-04 	7.6183409425e-04 	1.1848430175e-03 	1.3610667044e-03 	1.3706313988e-03 	1.1942251362e-03 	9.4480218779e-04 	7.3554119213e-04 	6.1104447519e-04 	5.1313090434e-04 	7.9468391869e-05 	1.6187944259e-04 	3.1443575930e-04 	5.1923055562e-04 	7.1209469529e-04 	8.7365070057e-04 	8.8962725038e-04 	8.0332103523e-04 	7.3027124092e-04 	6.3247193339e-04 	5.5625381411e-04 	5.0040245197e-04 	9.1377305631e-05 	1.5919333808e-04 	2.6400375778e-04 	3.9417079468e-04 	5.3901808417e-04 	6.3997345543e-04 	6.8738010510e-04 	6.7680583670e-04 	6.2631930924e-04 	5.6684687764e-04 	5.0552000736e-04 	4.5517372382e-04 	
0000.254000		9.1082356814e-06 	9.4239611320e-05 	1.4715210256e-04 	1.8858751672e-04 	-4.8812521882e-04 	-1.1745440641e-04 	2.1919069543e-04 	3.9391104911e-04 	5.3935982754e-04 	5.9422722443e-04 	2.0415364129e-04 	3.4719031348e-04 	-4.1521280576e-04 	-4.1622834686e-04 	-3.1921683013e-04 	-2.1414605800e-04 	-3.5907405689e-04 	-3.2541559322e-04 	-1.7084718506e-04 	2.8917623080e-04 	9.1925371790e-04 	1.4159851251e-03 	1.4829160976e-03 	1.2369341225e-03 	9.2103639769e-04 	7.1979148845e-04 	5.3635874435e-04 	3.7935400730e-04 	-1.1532667507e-04 	1.5473297319e-05 	3.3681808536e-04 	7.1910780921e-04 	1.1165430139e-03 	1.2783140484e-03 	1.2846175831e-03 	1.1228796064e-03 	8.9593070965e-04 	7.0037154988e-04 	5.8197451868e-04 	4.8913870316e-04 	6.4445340554e-05 	1.4288880796e-04 	2.8754624764e-04 	4.7825345410e-04 	6.5335759175e-04 	7.9745743428e-04 	8.1238098453e-04 	7.4091729784e-04 	6.8109492184e-04 	5.9435835634e-04 	5.2493300444e-04 	4.7364567832e-04 	7.6963863475e-05 	1.4121499775e-04 	2.3996941244e-04 	3.6089517256e-04 	4.9198495439e-04 	5.8101108266e-04 	6.2557448892e-04 	6.2366692149e-04 	5.8292276208e-04 	5.3111553727e-04 	4.7650254370e-04 	4.3049061343e-04 	
0000.255000		-1.6145267703e-07 	8.4158484777e-05 	1.3659968142e-04 	1.7691230137e-04 	-4.8022682587e-04 	-1.0034334066e-04 	2.4023635439e-04 	4.1493705961e-04 	5.5805515388e-04 	6.0552010853e-04 	2.1904171612e-04 	3.4174106050e-04 	-4.0896932657e-04 	-4.1168959763e-04 	-3.1639170681e-04 	-2.1320001886e-04 	-3.5908086992e-04 	-3.2318659082e-04 	-1.6674083224e-04 	2.9045806267e-04 	9.1546919330e-04 	1.3944276624e-03 	1.4706860094e-03 	1.2178646885e-03 	8.9940212284e-04 	6.9959501764e-04 	5.1819995555e-04 	3.6519553121e-04 	-1.2351054441e-04 	3.2846122170e-06 	3.1387572072e-04 	6.7650491740e-04 	1.0481632908e-03 	1.1955799387e-03 	1.1986649104e-03 	1.0510462999e-03 	8.4608229700e-04 	6.6427530195e-04 	5.5212976239e-04 	4.6446417519e-04 	5.0025528699e-05 	1.2459280584e-04 	2.6144093943e-04 	4.3823896838e-04 	5.9594007298e-04 	7.2297185052e-04 	7.3656274455e-04 	6.7914299131e-04 	6.3192879562e-04 	5.5595473092e-04 	4.9320664336e-04 	4.4642109687e-04 	6.2989392081e-05 	1.2378010593e-04 	2.1662031664e-04 	3.2851873231e-04 	4.4628722679e-04 	5.2387233610e-04 	5.6547009594e-04 	5.7134844255e-04 	5.3973962961e-04 	4.9527809897e-04 	4.4715923904e-04 	4.0539419029e-04 	
0000.256000		-9.3546367512e-06 	7.3738853697e-05 	1.2548836935e-04 	1.6467578053e-04 	-4.7143431706e-04 	-8.2456087818e-05 	2.6195242154e-04 	4.3650785411e-04 	5.7703239768e-04 	6.1661436969e-04 	2.3436372030e-04 	3.3576840697e-04 	-4.0208596949e-04 	-4.0660078948e-04 	-3.1320484157e-04 	-2.1207129428e-04 	-3.5811518144e-04 	-3.2001877926e-04 	-1.6192721406e-04 	2.9161094736e-04 	9.0989666944e-04 	1.3694881541e-03 	1.4544244944e-03 	1.1956942471e-03 	8.7589584284e-04 	6.7812753000e-04 	4.9919257461e-04 	3.5043535943e-04 	-1.3080749503e-04 	-7.9682171064e-06 	2.9178288946e-04 	6.3474198943e-04 	9.8073911257e-04 	1.1140317988e-03 	1.1139596717e-03 	9.7968958401e-04 	7.9588736894e-04 	6.2765825398e-04 	5.2180694830e-04 	4.3931847652e-04 	3.6349987165e-05 	1.0720732134e-04 	2.3645637653e-04 	3.9968299390e-04 	5.4054780613e-04 	6.5112049473e-04 	6.6312579283e-04 	6.1871447451e-04 	5.8330448075e-04 	5.1763365449e-04 	4.6134875590e-04 	4.1893884977e-04 	4.9531963320e-05 	1.0701549764e-04 	1.9415344407e-04 	2.9733125162e-04 	4.0234725923e-04 	4.6907146015e-04 	5.0760245547e-04 	5.2031243267e-04 	4.9714137597e-04 	4.5962150194e-04 	4.1770214161e-04 	3.8003918128e-04 	
0000.257000		-1.8511077991e-05 	6.2902024262e-05 	1.1372962680e-04 	1.5181115924e-04 	-4.6170897111e-04 	-6.3728001571e-05 	2.8441167935e-04 	4.5867767554e-04 	5.9631511256e-04 	6.2752243529e-04 	2.5016351482e-04 	3.2932267752e-04 	-3.9456382446e-04 	-4.0098021740e-04 	-3.0968290460e-04 	-2.1079049255e-04 	-3.5606889993e-04 	-3.1577375096e-04 	-1.5623902735e-04 	2.9285912352e-04 	9.0274883565e-04 	1.3415541697e-03 	1.4343038018e-03 	1.1706800258e-03 	8.5078408994e-04 	6.5561040773e-04 	4.7949867294e-04 	3.3516393185e-04 	-1.3708148500e-04 	-1.8070058210e-05 	2.7092937606e-04 	5.9443714757e-04 	9.1516582732e-04 	1.0346788077e-03 	1.0315258978e-03 	9.0964834171e-04 	7.4590331004e-04 	5.9087821987e-04 	4.9126294392e-04 	4.1388046092e-04 	2.3517747379e-05 	9.0894770915e-05 	2.1285551486e-04 	3.6297564184e-04 	4.8774001397e-04 	5.8264114131e-04 	5.9283722227e-04 	5.6021210040e-04 	5.3565843503e-04 	4.7970119471e-04 	4.2958252086e-04 	3.9136816589e-04 	3.6632862700e-05 	9.1000767350e-05 	1.7270276787e-04 	2.6753808052e-04 	3.6047085953e-04 	4.1697696819e-04 	4.5235952800e-04 	4.7090778380e-04 	4.5541608307e-04 	4.2436965554e-04 	3.8829663923e-04 	3.5454350109e-04 	
0000.258000		-2.7680606388e-05 	5.1571515179e-05 	1.0124271261e-04 	1.3825579867e-04 	-4.5100884174e-04 	-4.4080669509e-05 	3.0769941922e-04 	4.8150444662e-04 	6.1592224826e-04 	6.3825279846e-04 	2.6648992719e-04 	3.2245131881e-04 	-3.8640020196e-04 	-3.9484302285e-04 	-3.0584981843e-04 	-2.0938632391e-04 	-3.5284833749e-04 	-3.1032345066e-04 	-1.4951438635e-04 	2.9442394842e-04 	8.9426163896e-04 	1.3110571651e-03 	1.4105741942e-03 	1.1431216786e-03 	8.2433692710e-04 	6.3225575753e-04 	4.5926577849e-04 	3.1945966811e-04 	-1.4222887239e-04 	-2.6850651780e-05 	2.5163254014e-04 	5.5609266011e-04 	8.5217840201e-04 	9.5835189098e-04 	9.5220572943e-04 	8.4161976875e-04 	6.9660407947e-04 	5.5424019295e-04 	4.6071337443e-04 	3.8829773099e-04 	1.1585957442e-05 	7.5762173445e-05 	1.9082353820e-04 	3.2839712462e-04 	4.3792592701e-04 	5.1807924715e-04 	5.2627319527e-04 	5.0407857687e-04 	4.8933146115e-04 	4.4239831951e-04 	3.9808315609e-04 	3.6384111540e-04 	2.4300183136e-05 	7.5771215956e-05 	1.5234202311e-04 	2.3926394403e-04 	3.2085387873e-04 	3.6782310677e-04 	3.9999434737e-04 	4.2337942315e-04 	4.1477508542e-04 	3.8968942098e-04 	3.5906710015e-04 	3.2899442701e-04 	
0000.259000		-3.6917891671e-05 	3.9681051567e-05 	8.7963916782e-05 	1.2396030026e-04 	-4.3929523115e-04 	-2.3430558789e-05 	3.3190357033e-04 	5.0503951805e-04 	6.3585899299e-04 	6.4880391185e-04 	2.8338916584e-04 	3.1519836272e-04 	-3.7759200438e-04 	-3.8820309466e-04 	-3.0172722679e-04 	-2.0788479676e-04 	-3.4838153802e-04 	-3.0356010299e-04 	-1.4160930127e-04 	2.9650791152e-04 	8.8467761219e-04 	1.2784510211e-03 	1.3835506899e-03 	1.1133494216e-03 	7.9682037684e-04 	6.0826232884e-04 	4.3862618032e-04 	3.0339073627e-04 	-1.4618332629e-04 	-3.4191632886e-05 	2.3412698986e-04 	5.2008391511e-04 	7.9233993839e-04 	8.8569281831e-04 	8.7664968100e-04 	7.7615315505e-04 	6.4837626815e-04 	5.1799548630e-04 	4.3033407018e-04 	3.6268963628e-04 	5.6984623279e-07 	6.1859621939e-05 	1.7046507680e-04 	2.9611621375e-04 	3.9136543697e-04 	4.5779092402e-04 	4.6382201083e-04 	4.5062335449e-04 	4.4457277461e-04 	4.0590536844e-04 	3.6698292352e-04 	3.3645793440e-04 	1.2511781532e-05 	6.1320410963e-05 	1.3308735851e-04 	2.1255679837e-04 	2.8358891753e-04 	3.2172108741e-04 	3.5063809664e-04 	3.7787907580e-04 	3.7536142268e-04 	3.5569810601e-04 	3.3010370278e-04 	3.0345554375e-04 	
0000.260000		-4.6276211323e-05 	2.7182828933e-05 	7.3855677179e-05 	1.0889766537e-04 	-4.2654013512e-04 	-1.7000701158e-06 	3.5710173778e-04 	5.2931491304e-04 	6.5610623573e-04 	6.5915742099e-04 	3.0089563437e-04 	3.0760429074e-04 	-3.6813980895e-04 	-3.8107546935e-04 	-2.9733526430e-04 	-2.0630850710e-04 	-3.4262519346e-04 	-2.9540604343e-04 	-1.3241026362e-04 	2.9927884732e-04 	8.7422744441e-04 	1.2441882519e-03 	1.3535942842e-03 	1.0817100555e-03 	7.6848952359e-04 	5.8381286991e-04 	4.1769791401e-04 	2.8701820257e-04 	-1.4891881284e-04 	-4.0030764506e-05 	2.1855911055e-04 	4.8665623374e-04 	7.3604053619e-04 	8.1715453092e-04 	8.0531833385e-04 	7.1365277529e-04 	6.0152140602e-04 	4.8234522440e-04 	4.0026599482e-04 	3.3715300105e-04 	-9.5543877721e-06 	4.9182576830e-05 	1.5180682483e-04 	2.6619654127e-04 	3.4818052564e-04 	4.0195959614e-04 	4.0570062112e-04 	4.0003651564e-04 	4.0155078608e-04 	3.7035126292e-04 	3.3637975182e-04 	3.0929526662e-04 	1.2207175839e-06 	4.7605996256e-05 	1.1490437493e-04 	1.8739754598e-04 	2.4867991385e-04 	2.7867949859e-04 	3.0432175027e-04 	3.3448241770e-04 	3.3726323815e-04 	3.2247482997e-04 	3.0147225082e-04 	2.7797603331e-04 	
0000.261000		-5.5802108414e-05 	1.4054168160e-05 	5.8913782166e-05 	9.3070722951e-05 	-4.1273354484e-04 	2.1171255350e-05 	3.8334800343e-04 	5.5433101913e-04 	6.7661130044e-04 	6.6927262328e-04 	3.1902318164e-04 	2.9970621302e-04 	-3.5805186935e-04 	-3.7347872603e-04 	-2.9269340491e-04 	-2.0467609123e-04 	-3.3557101862e-04 	-2.8582287947e-04 	-1.2184595491e-04 	3.0285599018e-04 	8.6311300891e-04 	1.2086981616e-03 	1.3210925446e-03 	1.0485536989e-03 	7.3958299362e-04 	5.5907266282e-04 	3.9658648479e-04 	2.7039941500e-04 	-1.5045180521e-04 	-4.4364732755e-05 	2.0498484901e-04 	4.5592706101e-04 	6.8350353366e-04 	7.5300895797e-04 	7.3849108177e-04 	6.5438594911e-04 	5.5626134148e-04 	4.4744551880e-04 	3.7062112095e-04 	3.1176827318e-04 	-1.8846343362e-05 	3.7674919738e-05 	1.3480143495e-04 	2.3860391776e-04 	3.0836684982e-04 	3.5061277373e-04 	3.5197289525e-04 	3.5240440835e-04 	3.6036519323e-04 	3.3582339065e-04 	3.0634610496e-04 	2.8241439191e-04 	-9.6395222983e-06 	3.4555447214e-05 	9.7715122323e-05 	1.6370924492e-04 	2.1605504072e-04 	2.3862202809e-04 	2.6099566648e-04 	2.9320557500e-04 	3.0052694475e-04 	2.9007162495e-04 	2.7322365027e-04 	2.5259943331e-04 	
