0000.334000		-4.9089656496e-06 	-4.7729946860e-06 	-4.5408179448e-06 	-4.1890358883e-06 	-5.0665200706e-06 	2.3655939809e-06 	1.5474313806e-05 	2.3814474636e-05 	2.8907248416e-05 	2.5074944632e-05 	2.6028869420e-05 	4.6637119806e-06 	-5.5102620393e-06 	-6.0422368220e-06 	-5.6500561840e-06 	-4.7872371102e-06 	-5.2158927520e-06 	-5.0065043199e-06 	-4.2747161756e-06 	-2.0234939188e-06 	1.0549884498e-06 	3.8269040284e-06 	8.7318052594e-06 	8.9502927686e-06 	5.7543099858e-06 	3.5832357368e-06 	1.1397874907e-06 	-4.5421393736e-07 	-4.8111108158e-06 	-4.4585752723e-06 	-3.5411240966e-06 	-2.3708618073e-06 	-7.7751056758e-07 	4.9725432482e-07 	8.4224977944e-07 	5.0345942504e-07 	-2.5800892151e-08 	-6.4412081292e-07 	-1.2484804545e-06 	-1.7035791697e-06 	-4.5040783399e-06 	-4.2245574010e-06 	-3.6969538232e-06 	-2.8480266541e-06 	-1.9090525269e-06 	-1.1581740535e-06 	-1.3581150046e-06 	-1.9355113518e-06 	-1.9576184293e-06 	-2.0513729385e-06 	-2.2100709515e-06 	-2.3397093258e-06 	-4.5623988228e-06 	-4.3215422987e-06 	-3.9338053136e-06 	-3.4023572604e-06 	-2.7565246546e-06 	-2.4132998150e-06 	-2.4226939769e-06 	-2.4881442175e-06 	-2.4733056376e-06 	-2.5167981068e-06 	-2.5687834033e-06 	-2.6976656176e-06 	
0000.335000		-3.8465191041e-06 	-3.7830346049e-06 	-3.6482207783e-06 	-3.4073534767e-06 	-4.0095897229e-06 	1.5903882169e-06 	1.2232108698e-05 	1.9190373495e-05 	2.3523039353e-05 	2.0486924241e-05 	2.1426359460e-05 	3.7487460094e-06 	-4.4073291524e-06 	-4.8068989105e-06 	-4.5379222766e-06 	-3.8761330409e-06 	-4.0289302951e-06 	-3.9119257779e-06 	-3.3919853685e-06 	-1.6042493088e-06 	6.9144369434e-07 	2.8579351398e-06 	6.8351104152e-06 	7.1345557654e-06 	4.5605356289e-06 	2.7999712362e-06 	8.1508271341e-07 	-4.7720998837e-07 	-3.7281653927e-06 	-3.4662119529e-06 	-2.7451281353e-06 	-1.7783545762e-06 	-4.6536294431e-07 	5.8312124009e-07 	8.4862047264e-07 	4.3409996575e-07 	-9.4958310603e-08 	-6.2377974583e-07 	-1.1177763691e-06 	-1.4888992547e-06 	-3.4952951711e-06 	-3.2697470744e-06 	-2.8332235887e-06 	-2.1046303985e-06 	-1.2953456964e-06 	-6.9226507899e-07 	-9.6828213695e-07 	-1.5790498795e-06 	-1.6417330087e-06 	-1.7376968588e-06 	-1.8750583372e-06 	-1.9860537510e-06 	-3.5495795669e-06 	-3.3520722847e-06 	-3.0303428218e-06 	-2.5833027950e-06 	-2.0427493387e-06 	-1.7963547190e-06 	-1.8829811858e-06 	-2.0190109207e-06 	-2.0420453653e-06 	-2.0963733648e-06 	-2.1549065363e-06 	-2.2651174570e-06 	
0000.336000		-2.8356498798e-06 	-2.8369680856e-06 	-2.7900972559e-06 	-2.6498159689e-06 	-3.0256784602e-06 	9.2182060771e-07 	9.3315708203e-06 	1.5024340551e-05 	1.8650487461e-05 	1.6324352660e-05 	1.7168242156e-05 	2.9368209210e-06 	-3.3991571993e-06 	-3.6697358469e-06 	-3.5105796678e-06 	-3.0268160489e-06 	-2.9100491340e-06 	-2.8752403946e-06 	-2.5425676616e-06 	-1.1636828045e-06 	4.3268247404e-07 	2.0547786791e-06 	5.1896044597e-06 	5.5489204599e-06 	3.5285304924e-06 	2.1355284638e-06 	5.6440072395e-07 	-4.5680241744e-07 	-2.6989512994e-06 	-2.5161079347e-06 	-1.9671259259e-06 	-1.1798311551e-06 	-1.1615190115e-07 	7.2944187112e-07 	9.2290934256e-07 	4.3601543807e-07 	-9.8437665259e-08 	-5.5075739316e-07 	-9.4711029826e-07 	-1.2440885665e-06 	-2.5308848895e-06 	-2.3525431682e-06 	-1.9959642829e-06 	-1.3736714862e-06 	-6.7943398061e-07 	-2.0798012412e-07 	-5.5257929628e-07 	-1.1958924178e-06 	-1.2978934755e-06 	-1.3985668077e-06 	-1.5184542293e-06 	-1.6138985821e-06 	-2.5818914673e-06 	-2.4223868108e-06 	-2.1587035659e-06 	-1.7861980533e-06 	-1.3389675289e-06 	-1.1788594806e-06 	-1.3350444870e-06 	-1.5362519599e-06 	-1.5954017828e-06 	-1.6612359500e-06 	-1.7273843069e-06 	-1.8218185714e-06 	
0000.337000		-1.9038496092e-06 	-1.9617257128e-06 	-1.9923598564e-06 	-1.9410409032e-06 	-2.1348558820e-06 	3.5844567634e-07 	6.7978946579e-06 	1.1361733689e-05 	1.4349681863e-05 	1.2642196873e-05 	1.3336234135e-05 	2.2333299625e-06 	-2.5015127393e-06 	-2.6509618627e-06 	-2.5874268877e-06 	-2.2576239036e-06 	-1.8858604831e-06 	-1.9220122541e-06 	-1.7507324444e-06 	-7.2434481767e-07 	2.6239667846e-07 	1.4069652693e-06 	3.7958892871e-06 	4.1962578710e-06 	2.6567665370e-06 	1.5849019219e-06 	3.7788085387e-07 	-4.0568891397e-07 	-1.7506457749e-06 	-1.6352179790e-06 	-1.2335889006e-06 	-6.0117390996e-07 	2.4584971067e-07 	9.1370979126e-07 	1.0433820803e-06 	4.8938220692e-07 	-5.4163568453e-08 	-4.4249456235e-07 	-7.5445347670e-07 	-9.8747940952e-07 	-1.6382692179e-06 	-1.5002680570e-06 	-1.2123334884e-06 	-6.8203147416e-07 	-8.7725422252e-08 	2.6914090345e-07 	-1.3561769976e-07 	-8.0928332202e-07 	-9.4799786893e-07 	-1.0549621377e-06 	-1.1608819910e-06 	-1.2436524663e-06 	-1.6867766974e-06 	-1.5598478312e-06 	-1.3461091290e-06 	-1.0380279168e-06 	-6.7175465138e-07 	-5.8676488032e-07 	-8.0395250235e-07 	-1.0635803075e-06 	-1.1560391997e-06 	-1.2333717363e-06 	-1.3075820755e-06 	-1.3889846021e-06 	
0000.338000		-1.0713117174e-06 	-1.1774271388e-06 	-1.2747236264e-06 	-1.3001037023e-06 	-1.3504581654e-06 	-1.0491810612e-07 	4.6380658402e-06 	8.2209301612e-06 	1.0648423641e-05 	9.4673765028e-06 	9.9817242079e-06 	1.6383617926e-06 	-1.7231559798e-06 	-1.7628225881e-06 	-1.7805702605e-06 	-1.5807551156e-06 	-9.7529925249e-07 	-1.0708039892e-06 	-1.0349431701e-06 	-3.0525729054e-07 	1.6325282063e-07 	8.9920294871e-07 	2.6440794390e-06 	3.0695491426e-06 	1.9374610121e-06 	1.1392323162e-06 	2.4455242790e-07 	-3.3589402602e-07 	-9.0303678828e-07 	-8.4352660204e-07 	-5.6489673650e-07 	-6.3058321179e-08 	6.0007994894e-07 	1.1157978658e-06 	1.1901908467e-06 	5.7560964441e-07 	2.0857532066e-08 	-3.1517872577e-07 	-5.5594505636e-07 	-7.3512642629e-07 	-8.3773477460e-07 	-7.3332684331e-07 	-5.0293501213e-07 	-5.0537979277e-08 	4.5884590038e-07 	7.1821607616e-07 	2.6199086138e-07 	-4.3899526787e-07 	-6.1085590537e-07 	-7.2489044543e-07 	-8.1992672575e-07 	-8.9261213434e-07 	-8.8455707419e-07 	-7.8488173117e-07 	-6.1313388693e-07 	-3.5951969368e-07 	-6.1953085383e-08 	-4.0878100562e-08 	-3.1021990399e-07 	-6.2075311944e-07 	-7.4296366859e-07 	-8.3122161638e-07 	-9.1339862198e-07 	-9.8428468791e-07 	
0000.339000		-3.5003879176e-07 	-4.9620053097e-07 	-6.4928787173e-07 	-7.3901850492e-07 	-6.7910146740e-07 	-4.7689638813e-07 	2.8417157577e-06 	5.5940910232e-06 	7.5427464955e-06 	6.7990393991e-06 	7.1242229589e-06 	1.1472865221e-06 	-1.0660699142e-06 	-1.0095287334e-06 	-1.0946048147e-06 	-1.0018372068e-06 	-1.8947149452e-07 	-3.3315700744e-07 	-4.0795146852e-07 	7.7964801038e-08 	1.1711885927e-07 	5.1224181953e-07 	1.7150617331e-06 	2.1530896665e-06 	1.3577491744e-06 	7.8697885233e-07 	1.5354155536e-07 	-2.5757881163e-07 	-1.6829850250e-07 	-1.5398195320e-07 	2.4472116755e-08 	4.1871962737e-07 	9.2943402733e-07 	1.3180213419e-06 	1.3457147224e-06 	6.7836960022e-07 	1.1191289372e-07 	-1.8228077521e-07 	-3.6440840951e-07 	-4.9932798282e-07 	-1.4196351326e-07 	-6.4860859218e-08 	1.1839362006e-07 	5.0621938216e-07 	9.4500755334e-07 	1.1234304420e-06 	6.2449852279e-07 	-9.9910703684e-08 	-3.0061215873e-07 	-4.2178583274e-07 	-5.0854165518e-07 	-5.7338509679e-07 	-1.8776383962e-07 	-1.1036095249e-07 	2.6883546682e-08 	2.3547562792e-07 	4.7604683016e-07 	4.4409809438e-07 	1.3148636470e-07 	-2.2194765297e-07 	-3.6984605887e-07 	-4.6801638146e-07 	-5.5763376265e-07 	-6.2022460223e-07 	
0000.340000		2.5602074086e-07 	7.7509540497e-08 	-1.2099172484e-07 	-2.6324973348e-07 	-1.2040867536e-07 	-7.6779793357e-07 	1.3845567480e-06 	3.4516655427e-06 	5.0019925184e-06 	4.6128582254e-06 	4.7550641476e-06 	7.5168545105e-07 	-5.2592671629e-07 	-3.8785163165e-07 	-5.2725466211e-07 	-5.2047184255e-07 	4.6900845674e-07 	2.8748483996e-07 	1.2480339476e-07 	4.1536712410e-07 	1.0808054547e-07 	2.2614012801e-07 	9.8414367613e-07 	1.4252750230e-06 	9.0136144466e-07 	5.1498919552e-07 	9.4566323510e-08 	-1.7890027010e-07 	4.4961084405e-07 	4.2840567118e-07 	5.2736683144e-07 	8.3499473686e-07 	1.2222844643e-06 	1.5071008572e-06 	1.4962691705e-06 	7.8441100266e-07 	2.0693893746e-07 	-5.4432719219e-08 	-1.8939348532e-07 	-2.8877313181e-07 	4.4429001789e-07 	4.9974635489e-07 	6.4527611233e-07 	9.8067359584e-07 	1.3620118601e-06 	1.4748447294e-06 	9.4155838666e-07 	1.9791098118e-07 	-2.7011193020e-08 	-1.5482293631e-07 	-2.3538321698e-07 	-2.9423341794e-07 	3.9896938868e-07 	4.5858051532e-07 	5.6808737635e-07 	7.4024332868e-07 	9.3455014724e-07 	8.5968438699e-07 	5.1221542241e-07 	1.2378297746e-07 	-4.5519052322e-08 	-1.5225202250e-07 	-2.4842622833e-07 	-3.0458553645e-07 	
0000.341000		7.5006434965e-07 	5.4616834902e-07 	3.1175692149e-07 	1.2781802394e-07 	3.3154415995e-07 	-9.8955085375e-07 	2.3148605572e-07 	1.7473558662e-06 	2.9749036019e-06 	2.8663324966e-06 	2.8425234974e-06 	4.4057210647e-07 	-9.3631541807e-08 	1.1132802152e-07 	-7.0717274545e-08 	-1.3126558058e-07 	1.0047025800e-06 	7.9445208401e-07 	5.6392271847e-07 	7.0173381689e-07 	1.2234805815e-07 	2.0877551332e-08 	4.2286405095e-07 	8.6060197082e-07 	5.5016213543e-07 	3.0966386602e-07 	5.8638017761e-08 	-1.0565341850e-07 	9.5382541744e-07 	9.0549008941e-07 	9.4301907887e-07 	1.1825350422e-06 	1.4722467590e-06 	1.6743787582e-06 	1.6325448398e-06 	8.8425919381e-07 	2.9718463635e-07 	6.1094484379e-08 	-3.6793774290e-08 	-1.0828120613e-07 	9.2330905365e-07 	9.6202867498e-07 	1.0780579591e-06 	1.3717337116e-06 	1.7072793614e-06 	1.7682761153e-06 	1.2082757266e-06 	4.4952820553e-07 	2.0498969149e-07 	7.1416901587e-08 	-4.5560930887e-09 	-5.8885086301e-08 	8.7807277322e-07 	9.2378858476e-07 	1.0114723941e-06 	1.1547416927e-06 	1.3122738574e-06 	1.2035115953e-06 	8.2882096653e-07 	4.1282613043e-07 	2.2634649230e-07 	1.1256991861e-07 	1.0928064572e-08 	-4.0312281230e-08 	
0000.342000		1.1407940141e-06 	9.1756175273e-07 	6.5558639201e-07 	4.3951694268e-07 	6.8707862577e-07 	-1.1535481688e-06 	-6.5801810200e-07 	4.2508706018e-07 	1.3973909523e-06 	1.5053617711e-06 	1.3387012449e-06 	2.0163010905e-07 	2.4330842634e-07 	5.0132027826e-07 	2.8673545709e-07 	1.7478922620e-07 	1.4278949774e-06 	1.1966922927e-06 	9.1539192688e-07 	9.3666208446e-07 	1.4930573642e-07 	-1.2177272916e-07 	2.2585898546e-09 	4.3250060587e-07 	2.8586451452e-07 	1.5798560420e-07 	3.8364449529e-08 	-4.1427805793e-08 	1.3531690176e-06 	1.2847704891e-06 	1.2760774572e-06 	1.4631130041e-06 	1.6773187338e-06 	1.8150359452e-06 	1.7488409005e-06 	9.7177132781e-07 	3.7698353141e-07 	1.6009032369e-07 	9.0701834914e-08 	4.0632274635e-08 	1.3029607440e-06 	1.3290811173e-06 	1.4225548374e-06 	1.6835675570e-06 	1.9832155973e-06 	2.0041977510e-06 	1.4242653775e-06 	6.5430040471e-07 	3.9445152690e-07 	2.5619564622e-07 	1.8361853103e-07 	1.3267972718e-07 	1.2575112051e-06 	1.2926192263e-06 	1.3634834941e-06 	1.4842719463e-06 	1.6131178580e-06 	1.4782308353e-06 	1.0829797570e-06 	6.4607111219e-07 	4.4633041608e-07 	3.2704573055e-07 	2.2109602286e-07 	1.7358625745e-07 	
0000.343000		1.4401291240e-06 	1.2026946715e-06 	9.2028996953e-07 	6.8023702832e-07 	9.5898279313e-07 	-1.2705615459e-06 	-1.3264759199e-06 	-5.7526663590e-07 	1.9975576985e-07 	4.7061501048e-07 	1.8671131385e-07 	2.2291065595e-08 	4.9907132885e-07 	7.9767856306e-07 	5.5900156204e-07 	4.0881662758e-07 	1.7521029637e-06 	1.5064199380e-06 	1.1884914359e-06 	1.1229614902e-06 	1.8107146254e-07 	-2.1777400940e-07 	-3.0537718854e-07 	1.1499750279e-07 	9.1014903248e-08 	4.8041412636e-08 	2.7901469279e-08 	1.1982334203e-08 	1.6595520579e-06 	1.5767243799e-06 	1.5340436020e-06 	1.6813083496e-06 	1.8382034509e-06 	1.9266570294e-06 	1.8417316575e-06 	1.0431555385e-06 	4.4305174798e-07 	2.4071652722e-07 	1.9282434856e-07 	1.5889681585e-07 	1.5941600528e-06 	1.6109544190e-06 	1.6874224756e-06 	1.9231548964e-06 	2.1950305382e-06 	2.1857780802e-06 	1.5918054548e-06 	8.1440375481e-07 	5.4322346692e-07 	4.0149940366e-07 	3.3150884689e-07 	2.8314443299e-07 	1.5483665162e-06 	1.5754943582e-06 	1.6335744864e-06 	1.7371055499e-06 	1.8439254569e-06 	1.6894312964e-06 	1.2793319618e-06 	8.2736871639e-07 	6.1790400857e-07 	4.9460129719e-07 	3.8550916573e-07 	3.4084691611e-07 	
0000.344000		1.6623544461e-06 	1.4149359323e-06 	1.1179830807e-06 	8.6064316595e-07 	1.1610384408e-06 	-1.3509581064e-06 	-1.8163378821e-06 	-1.3142603594e-06 	-6.8863124816e-07 	-2.9822019952e-07 	-6.7450428750e-07 	-1.0938994757e-07 	6.8818103959e-07 	1.0167790805e-06 	7.6087339199e-07 	5.8300076904e-07 	1.9927796546e-06 	1.7376326622e-06 	1.3942208871e-06 	1.2656069716e-06 	2.1248305822e-07 	-2.8012765651e-07 	-5.2507309123e-07 	-1.1562011297e-07 	-4.9863427372e-08 	-3.0235491226e-08 	2.3234787413e-08 	5.4540202803e-08 	1.8872118482e-06 	1.7943102090e-06 	1.7272048301e-06 	1.8448399068e-06 	1.9590524571e-06 	2.0105231839e-06 	1.9115130252e-06 	1.0978024001e-06 	4.9480348295e-07 	3.0356929805e-07 	2.7162645988e-07 	2.4967040323e-07 	1.8103730057e-06 	1.8203777791e-06 	1.8841932151e-06 	2.1005330088e-06 	2.3511401377e-06 	2.3195551365e-06 	1.7164516129e-06 	9.3492213814e-07 	6.5584232784e-07 	5.1182717063e-07 	4.4388921166e-07 	3.9752373056e-07 	1.7642293850e-06 	1.7854346094e-06 	1.8339160669e-06 	1.9243441823e-06 	2.0144699339e-06 	1.8456620679e-06 	1.4254155395e-06 	9.6331054970e-07 	7.4714573962e-07 	6.2116037110e-07 	5.0999187952e-07 	4.6753478308e-07 	
0000.345000		1.8219897956e-06 	1.5679249636e-06 	1.2610962382e-06 	9.9178216021e-07 	1.3069077145e-06 	-1.4034659366e-06 	-2.1661761018e-06 	-1.8475756645e-06 	-1.3331634554e-06 	-8.5719137978e-07 	-1.3035363038e-06 	-2.0411660866e-07 	8.2443925990e-07 	1.1743424940e-06 	9.0659629557e-07 	7.0922693312e-07 	2.1656598945e-06 	1.9048439729e-06 	1.5445035209e-06 	1.3711169856e-06 	2.4055786976e-07 	-3.1916537989e-07 	-6.7839360160e-07 	-2.8000650893e-07 	-1.5001114273e-07 	-8.5166961063e-08 	2.1614165523e-08 	8.7126604133e-08 	2.0508055084e-06 	1.9511199655e-06 	1.8668674754e-06 	1.9626540556e-06 	2.0454061455e-06 	2.0693949499e-06 	1.9600059130e-06 	1.1366717471e-06 	5.3308711124e-07 	3.5046564315e-07 	3.3021118800e-07 	3.1702565057e-07 	1.9655108236e-06 	1.9706502144e-06 	2.0251451095e-06 	2.2266410504e-06 	2.4609769599e-06 	2.4131530155e-06 	1.8048883956e-06 	1.0220743840e-06 	7.3791710800e-07 	5.9265479377e-07 	5.2642629388e-07 	4.8166161618e-07 	1.9190724591e-06 	1.9359306314e-06 	1.9772695480e-06 	2.0578172757e-06 	2.1354088448e-06 	1.9564955064e-06 	1.5298452444e-06 	1.0614917829e-06 	8.4106406662e-07 	7.1351116677e-07 	6.0117231453e-07 	5.6045988067e-07 	
0000.346000		1.9325382320e-06 	1.6744030601e-06 	1.3613141786e-06 	1.0841185935e-06 	1.4091392298e-06 	-1.4351171551e-06 	-2.4091959601e-06 	-2.2236402222e-06 	-1.7910747005e-06 	-1.2555512410e-06 	-1.7529978578e-06 	-2.7104873976e-07 	9.2013348573e-07 	1.2844788049e-06 	1.0089923003e-06 	7.9830194678e-07 	2.2854162337e-06 	2.0217385725e-06 	1.6508468531e-06 	1.4463478903e-06 	2.6386324840e-07 	-3.4281936853e-07 	-7.8325990801e-07 	-3.9558733737e-07 	-2.2046342885e-07 	-1.2349266823e-07 	2.1209075780e-08 	1.1110003538e-07 	2.1640234568e-06 	2.0599362666e-06 	1.9638433711e-06 	2.0434900778e-06 	2.1030083902e-06 	2.1064941418e-06 	1.9895263604e-06 	1.1613049072e-06 	5.5937741617e-07 	3.8372071014e-07 	3.7201998265e-07 	3.6524925610e-07 	2.0725529040e-06 	2.0742153354e-06 	2.1218188796e-06 	2.3118200399e-06 	2.5335349261e-06 	2.4739642893e-06 	1.8636913274e-06 	1.0820814703e-06 	7.9514735020e-07 	6.4955254754e-07 	5.8484766384e-07 	5.4143306248e-07 	2.0259171235e-06 	2.0395765653e-06 	2.0755780187e-06 	2.1486303694e-06 	2.2167825037e-06 	2.0309826840e-06 	1.6008669537e-06 	1.1293437663e-06 	9.0658748436e-07 	7.7838308196e-07 	6.6562840931e-07 	6.2635377110e-07 	
0000.347000		2.0055949755e-06 	1.7453190934e-06 	1.4286890609e-06 	1.1466808756e-06 	1.4784336524e-06 	-1.4512558911e-06 	-2.5723142282e-06 	-2.4820361871e-06 	-2.1093337703e-06 	-1.5337601392e-06 	-2.0669170402e-06 	-3.1753877711e-07 	9.8551018518e-07 	1.3589997796e-06 	1.0787995705e-06 	8.5932075843e-07 	2.3646982885e-06 	2.1002109530e-06 	1.7234444009e-06 	1.4978044236e-06 	2.8214693807e-07 	-3.5671832314e-07 	-8.5349156693e-07 	-4.7592462412e-07 	-2.6972027804e-07 	-1.5027834331e-07 	2.0926055608e-08 	1.2793882457e-07 	2.2387158365e-06 	2.1319154442e-06 	2.0277660778e-06 	2.0953347586e-06 	2.1374681393e-06 	2.1253814765e-06 	2.0028322075e-06 	1.1736010482e-06 	5.7543535369e-07 	4.0573180014e-07 	4.0034174543e-07 	3.9829794162e-07 	2.1427345271e-06 	2.1418972438e-06 	2.1843331695e-06 	2.3652272815e-06 	2.5768850493e-06 	2.5087374313e-06 	1.8988628466e-06 	1.1205814727e-06 	8.3271673606e-07 	6.8757129960e-07 	6.2431398016e-07 	5.8210531488e-07 	2.0960042277e-06 	2.1072783596e-06 	2.1392291740e-06 	2.2064919174e-06 	2.2674136045e-06 	2.0770784827e-06 	1.6457475912e-06 	1.1734648020e-06 	9.4988877469e-07 	8.2176929722e-07 	7.0921177028e-07 	6.7118207208e-07 	
0000.348000		2.0507040940e-06 	1.7896992754e-06 	1.4715284438e-06 	1.1869589728e-06 	1.5234363640e-06 	-1.4561800389e-06 	-2.6770725214e-06 	-2.6543807238e-06 	-2.3253998700e-06 	-1.7240410218e-06 	-2.2809839835e-06 	-3.4927327790e-07 	1.0287206991e-06 	1.4073907162e-06 	1.1246728193e-06 	8.9967047262e-07 	2.4138947951e-06 	2.1500677868e-06 	1.7707851273e-06 	1.5311179090e-06 	2.9576885101e-07 	-3.6460930816e-07 	-8.9928510748e-07 	-5.3112062466e-07 	-3.0401293760e-07 	-1.6911268207e-07 	2.0270399290e-08 	1.3913816124e-07 	2.2846599249e-06 	2.1763086395e-06 	2.0667223660e-06 	2.1250227999e-06 	2.1537826557e-06 	2.1295401885e-06 	2.0028845520e-06 	1.1757944515e-06 	5.8321899320e-07 	4.1886333723e-07 	4.1819618140e-07 	4.1968783303e-07 	2.1853373900e-06 	2.1826621158e-06 	2.2211038962e-06 	2.3945052783e-06 	2.5978100945e-06 	2.5232274279e-06 	1.9155174085e-06 	1.1423829749e-06 	8.5510254280e-07 	7.1108597251e-07 	6.4927985753e-07 	6.0821075636e-07 	2.1386068059e-06 	2.1480460563e-06 	2.1768200181e-06 	2.2394489591e-06 	2.2946254041e-06 	2.1013786692e-06 	1.6705087511e-06 	1.1993783508e-06 	9.7618580931e-07 	8.4875815546e-07 	7.3690465422e-07 	7.0001462664e-07 	
0000.349000		2.0754998573e-06 	1.8147705714e-06 	1.4964904723e-06 	1.2109730477e-06 	1.5508681429e-06 	-1.4532056473e-06 	-2.7399870935e-06 	-2.7649077528e-06 	-2.4680080674e-06 	-1.8511411535e-06 	-2.4228029141e-06 	-3.7054569427e-07 	1.0560339766e-06 	1.4369824755e-06 	1.1533003919e-06 	9.2507926062e-07 	2.4412176678e-06 	2.1790405240e-06 	1.7995464693e-06 	1.5508276981e-06 	3.0540862012e-07 	-3.6876410127e-07 	-9.2815844445e-07 	-5.6878706100e-07 	-3.2795558936e-07 	-1.8256716979e-07 	1.9059701578e-08 	1.4603271381e-07 	2.3096816383e-06 	2.2005768714e-06 	2.0873689768e-06 	2.1384001684e-06 	2.1567450919e-06 	2.1230110853e-06 	1.9934061899e-06 	1.1705609395e-06 	5.8474606510e-07 	4.2529751678e-07 	4.2822765122e-07 	4.3241256539e-07 	2.2078649980e-06 	2.2038099152e-06 	2.2390766727e-06 	2.4061219016e-06 	2.6022968681e-06 	2.5228602062e-06 	1.9185823600e-06 	1.1518859489e-06 	8.6628335474e-07 	7.2388419139e-07 	6.6353679118e-07 	6.2356488164e-07 	2.1612102023e-06 	2.1691977569e-06 	2.1954046402e-06 	2.2542056181e-06 	2.3046696948e-06 	2.1096406852e-06 	1.6804410135e-06 	1.2118871224e-06 	9.8996425269e-07 	8.6367263336e-07 	7.5289413550e-07 	7.1707354506e-07 	
0000.350000		2.0856269285e-06 	1.8259020881e-06 	1.5085471031e-06 	1.2232368705e-06 	1.5656999585e-06 	-1.4447155533e-06 	-2.7731788834e-06 	-2.8314098787e-06 	-2.5582301687e-06 	-1.9331641153e-06 	-2.5128795344e-06 	-3.8443540787e-07 	1.0720313956e-06 	1.4531538743e-06 	1.1696071829e-06 	9.3978744044e-07 	2.4527593004e-06 	2.1929242593e-06 	1.8148336828e-06 	1.5605281836e-06 	3.1173104470e-07 	-3.7075954894e-07 	-9.4541511080e-07 	-5.9418629199e-07 	-3.4470794441e-07 	-1.9236601771e-07 	1.7279495816e-08 	1.4969874855e-07 	2.3195679646e-06 	2.2102506127e-06 	2.0946724806e-06 	2.1398419189e-06 	2.1499280696e-06 	2.1087657662e-06 	1.9770800975e-06 	1.1598600047e-06 	5.8159369632e-07 	4.2674611819e-07 	4.3248373259e-07 	4.3877123302e-07 	2.2158603228e-06 	2.2107388015e-06 	2.2434045679e-06 	2.4049158045e-06 	2.5948557979e-06 	2.5117208726e-06 	1.9117959409e-06 	1.1524935576e-06 	8.6932525954e-07 	7.2887399847e-07 	6.6998611196e-07 	6.3107972805e-07 	2.1693494699e-06 	2.1761515630e-06 	2.2002218293e-06 	2.2557707580e-06 	2.3022593601e-06 	2.1062554163e-06 	1.6796336793e-06 	1.2147191310e-06 	9.9468179995e-07 	8.6982754312e-07 	7.6037712856e-07 	7.2557326018e-07 	
0000.351000		2.0854943077e-06 	1.8273240169e-06 	1.5116384095e-06 	1.2273319814e-06 	1.5716937555e-06 	-1.4323522517e-06 	-2.7854898963e-06 	-2.8670259142e-06 	-2.6117834681e-06 	-1.9837287123e-06 	-2.5666003322e-06 	-3.9324611547e-07 	1.0801303727e-06 	1.4599451047e-06 	1.1772994424e-06 	9.4700644884e-07 	2.4531821794e-06 	2.1961386574e-06 	1.8205281401e-06 	1.5629717625e-06 	3.1537988673e-07 	-3.7175438071e-07 	-9.5506716172e-07 	-6.1144752034e-07 	-3.5672993215e-07 	-1.9982730140e-07 	1.4950367096e-08 	1.5100904407e-07 	2.3187790132e-06 	2.2095869119e-06 	2.0924255974e-06 	2.1326442755e-06 	2.1359258287e-06 	2.0887946725e-06 	1.9556644291e-06 	1.1450935196e-06 	5.7494602223e-07 	4.2453220078e-07 	4.3256490384e-07 	4.4057338180e-07 	2.2136213124e-06 	2.2076244541e-06 	2.2380484512e-06 	2.3945606692e-06 	2.5788767293e-06 	2.4928811227e-06 	1.8980200631e-06 	1.1467768451e-06 	8.6654750362e-07 	7.2828913837e-07 	6.7088229215e-07 	6.3303499479e-07 	2.1673281577e-06 	2.1731127595e-06 	2.1953233232e-06 	2.2479979724e-06 	2.2910075868e-06 	2.0945948626e-06 	1.6711920324e-06 	1.2106738607e-06 	9.9296766227e-07 	8.6977841530e-07 	7.6184778077e-07 	7.2803970195e-07 	
0000.352000		2.0781048115e-06 	1.8218736110e-06 	1.5083811275e-06 	1.2256332824e-06 	1.5714334222e-06 	-1.4173113157e-06 	-2.7831369540e-06 	-2.8809493248e-06 	-2.6395980921e-06 	-2.0122308162e-06 	-2.5946607716e-06 	-3.9853643090e-07 	1.0826853011e-06 	1.4601424543e-06 	1.1789335251e-06 	9.4894970718e-07 	2.4457383468e-06 	2.1918057985e-06 	1.8194543316e-06 	1.5603383672e-06 	3.1714440516e-07 	-3.7196681440e-07 	-9.5948366248e-07 	-6.2311503324e-07 	-3.6553725138e-07 	-2.0573860162e-07 	1.2158481243e-08 	1.5059651225e-07 	2.3104501570e-06 	2.2016409753e-06 	2.0835190131e-06 	2.1195224232e-06 	2.1171986213e-06 	2.0652480319e-06 	1.9310891566e-06 	1.1276254282e-06 	5.6584768032e-07 	4.1970154187e-07 	4.2965786590e-07 	4.3911233560e-07 	2.2041503462e-06 	2.1974227509e-06 	2.2258800960e-06 	2.3777953703e-06 	2.5569475579e-06 	2.4687099849e-06 	1.8794058562e-06 	1.1366459386e-06 	8.5967090524e-07 	7.2374619336e-07 	6.6782168763e-07 	6.3102262434e-07 	2.1581215287e-06 	2.1630100776e-06 	2.1835613552e-06 	2.2336320837e-06 	2.2735080827e-06 	2.0770575776e-06 	1.6573128099e-06 	1.2017278743e-06 	9.8667002682e-07 	8.6530451245e-07 	7.5902742596e-07 	7.2619767528e-07 	
