0000.253000		3.7884641339e-05 	8.3920816384e-05 	1.0940295497e-04 	1.3121711948e-04 	-3.6135612901e-04 	-8.8351189992e-05 	2.7437742810e-04 	4.6465084336e-04 	5.9061414547e-04 	5.7212765593e-04 	2.0524112319e-04 	2.5048088923e-04 	-2.9602365994e-04 	-2.8205781178e-04 	-2.1508339217e-04 	-1.4177483272e-04 	-2.7977075198e-04 	-2.9761037379e-04 	-2.2817758155e-04 	8.1196994155e-05 	5.2752177060e-04 	7.6889000116e-04 	9.0421648990e-04 	7.8342072867e-04 	5.8044937599e-04 	4.5461170111e-04 	3.3804154525e-04 	2.4276051820e-04 	-8.3701401414e-05 	-9.5647795221e-06 	1.8068636097e-04 	4.3061420598e-04 	6.4115977432e-04 	7.0320022618e-04 	6.9362846903e-04 	5.9787148254e-04 	4.9584482950e-04 	4.0608462378e-04 	3.4690464103e-04 	2.9815013077e-04 	8.1113153157e-05 	1.3677449001e-04 	2.4240583158e-04 	3.8046047246e-04 	4.7799956540e-04 	5.3113536968e-04 	5.1254815055e-04 	4.4954635334e-04 	4.0647853266e-04 	3.5766936172e-04 	3.1990782959e-04 	2.9179139931e-04 	9.4920746208e-05 	1.4470425852e-04 	2.1994926482e-04 	3.0486130007e-04 	3.8061695811e-04 	4.1429191319e-04 	4.1580791293e-04 	3.9084099372e-04 	3.5953977294e-04 	3.2780075327e-04 	2.9565332821e-04 	2.6969750917e-04 	
0000.254000		2.6542759134e-05 	6.8955952123e-05 	9.2777961269e-05 	1.1420076012e-04 	-3.4939855560e-04 	-5.8811322103e-05 	3.1282915259e-04 	4.9942067275e-04 	6.1636681260e-04 	5.8377815531e-04 	2.3140242044e-04 	2.4341823360e-04 	-2.8747958879e-04 	-2.7687741645e-04 	-2.1266880116e-04 	-1.4209790885e-04 	-2.7477830418e-04 	-2.8977450120e-04 	-2.1840293088e-04 	8.6316479591e-05 	5.1546223949e-04 	7.3958160155e-04 	8.6898487915e-04 	7.5119376830e-04 	5.5505184872e-04 	4.3343163235e-04 	3.1987178065e-04 	2.2778798490e-04 	-8.5302782069e-05 	-1.1894665322e-05 	1.7431904971e-04 	4.1352233251e-04 	6.0994944333e-04 	6.6445593386e-04 	6.5297943457e-04 	5.5984436762e-04 	4.6385994568e-04 	3.7933271216e-04 	3.2307292216e-04 	2.7680598980e-04 	7.2098134353e-05 	1.2695364473e-04 	2.2941606794e-04 	3.5954123160e-04 	4.4880493676e-04 	4.9536286645e-04 	4.7574555474e-04 	4.1565312588e-04 	3.7586175479e-04 	3.3062728538e-04 	2.9537187087e-04 	2.6909035880e-04 	8.3469573591e-05 	1.3186150857e-04 	2.0417160249e-04 	2.8434807818e-04 	3.5425199928e-04 	3.8360314710e-04 	3.8334717719e-04 	3.5939232494e-04 	3.3066422471e-04 	3.0142866021e-04 	2.7179205235e-04 	2.4750827591e-04 	
0000.255000		1.4950820852e-05 	5.3814815439e-05 	7.6131126010e-05 	9.7303934926e-05 	-3.3730953223e-04 	-2.9468494458e-05 	3.5012639160e-04 	5.3228160125e-04 	6.3988096371e-04 	5.9377924018e-04 	2.5697692321e-04 	2.3626104102e-04 	-2.7888477750e-04 	-2.7167821152e-04 	-2.1023736390e-04 	-1.4240254513e-04 	-2.6952017036e-04 	-2.8158887326e-04 	-2.0830671397e-04 	9.1542586162e-05 	5.0319884780e-04 	7.1077392783e-04 	8.3397309925e-04 	7.1931238579e-04 	5.3004963175e-04 	4.1261883461e-04 	3.0206151739e-04 	2.1309305837e-04 	-8.6708777661e-05 	-1.3859697352e-05 	1.6863076094e-04 	3.9744015751e-04 	5.8035372902e-04 	6.2774039402e-04 	6.1448096139e-04 	5.2369459645e-04 	4.3322094263e-04 	3.5353887674e-04 	3.0001468987e-04 	2.5608113299e-04 	6.3038664343e-05 	1.1720446829e-04 	2.1668803006e-04 	3.3924368815e-04 	4.2089924928e-04 	4.6157181086e-04 	4.4103738856e-04 	3.8348083609e-04 	3.4661231553e-04 	3.0463122837e-04 	2.7167860242e-04 	2.4709398408e-04 	7.1856462097e-05 	1.1891883586e-04 	1.8842179634e-04 	2.6414188964e-04 	3.2871901363e-04 	3.5423486600e-04 	3.5242471635e-04 	3.2937229668e-04 	3.0297576456e-04 	2.7602626027e-04 	2.4870218672e-04 	2.2595969716e-04 	
0000.256000		3.2548169156e-06 	3.8723058549e-05 	5.9712068085e-05 	8.0753072212e-05 	-3.2520884486e-04 	-6.9930726342e-07 	3.8566822434e-04 	5.6266152829e-04 	6.6071300682e-04 	6.0188064020e-04 	2.8159302352e-04 	2.2902278977e-04 	-2.7029907140e-04 	-2.6646993609e-04 	-2.0776996891e-04 	-1.4264536463e-04 	-2.6410772159e-04 	-2.7320430608e-04 	-1.9807521490e-04 	9.6678853644e-05 	4.9066538256e-04 	6.8243943122e-04 	7.9927047617e-04 	6.8785564023e-04 	5.0549686901e-04 	3.9222702613e-04 	2.8467960765e-04 	1.9876005296e-04 	-8.8022947498e-05 	-1.5623872521e-05 	1.6336972975e-04 	3.8207490313e-04 	5.5209231036e-04 	5.9280086433e-04 	5.7790724685e-04 	4.8931211583e-04 	4.0391924115e-04 	3.2875035066e-04 	2.7780343464e-04 	2.3606957343e-04 	5.3895533416e-05 	1.0742681371e-04 	2.0405203737e-04 	3.1937142587e-04 	3.9406137834e-04 	4.2951853686e-04 	4.0822544552e-04 	3.5295787764e-04 	3.1873433609e-04 	2.7973697126e-04 	2.4891344425e-04 	2.2590579247e-04 	6.0122856366e-05 	1.0588209603e-04 	1.7266908997e-04 	2.4418540884e-04 	3.0392918419e-04 	3.2608873893e-04 	3.2297136605e-04 	3.0078389820e-04 	2.7652463353e-04 	2.5167641296e-04 	2.2649117081e-04 	2.0517749185e-04 	
0000.257000		-8.3928955783e-06 	2.3895705940e-05 	4.3748341231e-05 	6.4750787005e-05 	-3.1318869424e-04 	2.7131327083e-05 	4.1885771552e-04 	5.9000839518e-04 	6.7845114499e-04 	6.0785358654e-04 	3.0487962203e-04 	2.2171323321e-04 	-2.6176512256e-04 	-2.6124734119e-04 	-2.0523820028e-04 	-1.4277894844e-04 	-2.5861936006e-04 	-2.6473395042e-04 	-1.8785196062e-04 	1.0157476205e-04 	4.7782878162e-04 	6.5456930496e-04 	7.6496273841e-04 	6.5689238265e-04 	4.8143979377e-04 	3.7230232616e-04 	2.6778570051e-04 	1.8486269706e-04 	-8.9320895995e-05 	-1.7323299074e-05 	1.5831082474e-04 	3.6716313614e-04 	5.2491974754e-04 	5.5942046773e-04 	5.4306572753e-04 	4.5660290153e-04 	3.7594663651e-04 	3.0500706747e-04 	2.5650211530e-04 	2.1685247237e-04 	4.4654721782e-05 	9.7548670652e-05 	1.9136994149e-04 	2.9976344596e-04 	3.6810600834e-04 	3.9899545787e-04 	3.7714005479e-04 	3.2402116812e-04 	2.9222944963e-04 	2.5599111861e-04 	2.2714908473e-04 	2.0561457379e-04 	4.8329825597e-05 	9.2780262140e-05 	1.5690916308e-04 	2.2444855594e-04 	2.7981926652e-04 	2.9908745989e-04 	2.9492976581e-04 	2.7362764008e-04 	2.5135171410e-04 	2.2844867341e-04 	2.0525057722e-04 	1.8526955156e-04 	
0000.258000		-1.9841338453e-05 	9.5264170393e-06 	2.8434198345e-05 	4.9465710898e-05 	-3.0130859037e-04 	5.3692035449e-05 	4.4913918004e-04 	6.1382565672e-04 	6.9274308061e-04 	6.1150810493e-04 	3.2648813726e-04 	2.1433933084e-04 	-2.5330631163e-04 	-2.5599120890e-04 	-2.0260662770e-04 	-1.4275512648e-04 	-2.5309555088e-04 	-2.5624638478e-04 	-1.7772934087e-04 	1.0613350800e-04 	4.6469284030e-04 	6.2717690443e-04 	7.3113714887e-04 	6.2648666359e-04 	4.5791902169e-04 	3.5288340976e-04 	2.5142811741e-04 	1.7146053740e-04 	-9.0644161671e-05 	-1.9055814440e-05 	1.5327133388e-04 	3.5248822577e-04 	4.9863828320e-04 	5.2742642616e-04 	5.0980287172e-04 	4.2548996334e-04 	3.4929367944e-04 	2.8233849195e-04 	2.3615897814e-04 	1.9849320349e-04 	3.5330667793e-05 	8.7533718421e-05 	1.7854754464e-04 	2.8030677497e-04 	3.4289372940e-04 	3.6983702366e-04 	3.4764237403e-04 	2.9661428727e-04 	2.6709317570e-04 	2.3342643133e-04 	2.0644016486e-04 	1.8628865494e-04 	3.6556393898e-05 	7.9666097084e-05 	1.4116709165e-04 	2.0493240157e-04 	2.5635496941e-04 	2.7317555076e-04 	2.6825249985e-04 	2.4789745422e-04 	2.2748355441e-04 	2.0639373400e-04 	1.8505008961e-04 	1.6631948506e-04 	
0000.259000		-3.0948343830e-05 	-4.2209599898e-06 	1.3922456630e-05 	3.5025037898e-05 	-2.8959333482e-04 	7.8706757427e-05 	4.7603972918e-04 	6.3371199898e-04 	7.0332663901e-04 	6.1271189061e-04 	3.4611781280e-04 	2.0690629264e-04 	-2.4492610623e-04 	-2.5067060302e-04 	-1.9983590222e-04 	-1.4252871294e-04 	-2.4753855332e-04 	-2.4776450268e-04 	-1.6774732605e-04 	1.1031122966e-04 	4.5129566528e-04 	6.0029637328e-04 	6.9788620415e-04 	5.9670166647e-04 	4.3497051535e-04 	3.3400066583e-04 	2.3564117282e-04 	1.5859527015e-04 	-9.1998486821e-05 	-2.0875912369e-05 	1.4811993556e-04 	3.3788912900e-04 	4.7309987790e-04 	4.9668683780e-04 	4.7799883624e-04 	3.9590665835e-04 	3.2394417987e-04 	2.6075859557e-04 	2.1680241751e-04 	1.8103209721e-04 	2.5965895664e-05 	7.7384015544e-05 	1.6554048416e-04 	2.6094112491e-04 	3.1833256586e-04 	3.4191678527e-04 	3.1961856459e-04 	2.7068121958e-04 	2.4330896144e-04 	2.1205611872e-04 	1.8681762387e-04 	1.6797023623e-04 	2.4895655501e-05 	6.6613687085e-05 	1.2549611650e-04 	1.8566818739e-04 	2.3352929976e-04 	2.4831593613e-04 	2.4289734254e-04 	2.2357538182e-04 	2.0492688026e-04 	1.8553784014e-04 	1.6593181895e-04 	1.4838085803e-04 	
0000.260000		-4.1586875894e-05 	-1.7217881001e-05 	3.2010400486e-07 	2.1510521838e-05 	-2.7803386227e-04 	1.0197278547e-04 	4.9920787629e-04 	6.4939789264e-04 	7.1005688462e-04 	6.1140626959e-04 	3.6353957130e-04 	1.9941835652e-04 	-2.3660881658e-04 	-2.4524586856e-04 	-1.9688606200e-04 	-1.4206099697e-04 	-2.4191554902e-04 	-2.3926843997e-04 	-1.5789681409e-04 	1.1411173808e-04 	4.3770387856e-04 	5.7397855357e-04 	6.6530803537e-04 	5.6760042898e-04 	4.1262471846e-04 	3.1567452310e-04 	2.2044262476e-04 	1.4628781055e-04 	-9.3355533642e-05 	-2.2793963766e-05 	1.4278070363e-04 	3.2326394021e-04 	4.4820452652e-04 	4.6710545707e-04 	4.4756085660e-04 	3.6778990247e-04 	2.9986986165e-04 	2.4026136651e-04 	1.9843675607e-04 	1.6448240519e-04 	1.6627692074e-05 	6.7138463154e-05 	1.5235441255e-04 	2.4165754296e-04 	2.9437469872e-04 	3.1514157079e-04 	2.9297258555e-04 	2.4616014935e-04 	2.2084294923e-04 	1.9186921821e-04 	1.6828440575e-04 	1.5067127841e-04 	1.3449437684e-05 	5.3713595907e-05 	1.0997306029e-04 	1.6671251983e-04 	2.1135730647e-04 	2.2448388851e-04 	2.1882109457e-04 	2.0062636070e-04 	1.8366400043e-04 	1.6587853909e-04 	1.4790626125e-04 	1.3147330494e-04 	
0000.261000		-5.1650994301e-05 	-2.9374454588e-05 	-1.2312979256e-05 	8.9577033699e-06 	-2.6659263883e-04 	1.2336899465e-04 	5.1843927432e-04 	6.6077012202e-04 	7.1292380879e-04 	6.0761679905e-04 	3.7861375803e-04 	1.9187992997e-04 	-2.2832275174e-04 	-2.3967281320e-04 	-1.9372010627e-04 	-1.4132274688e-04 	-2.3616696369e-04 	-2.3070474847e-04 	-1.4813022050e-04 	1.1757379158e-04 	4.2400170509e-04 	5.4828403391e-04 	6.3350546058e-04 	5.3924648133e-04 	3.9090653853e-04 	2.9791501259e-04 	2.0583281631e-04 	1.3453730436e-04 	-9.4660110931e-05 	-2.4782605608e-05 	1.3722796983e-04 	3.0856376104e-04 	4.2389075075e-04 	4.3861080075e-04 	4.1841261491e-04 	3.4107304095e-04 	2.7702640167e-04 	2.2081828678e-04 	1.8104023144e-04 	1.4882864611e-04 	7.4004020325e-06 	5.6865213584e-05 	1.3903724362e-04 	2.2248896086e-04 	2.7100614466e-04 	2.8944095092e-04 	2.6761746128e-04 	2.2297828091e-04 	1.9964043478e-04 	1.7282810019e-04 	1.5081352675e-04 	1.3437189292e-04 	2.3205772562e-06 	4.1064656705e-05 	9.4689472151e-05 	1.4813805604e-04 	1.8986693479e-04 	2.0165896292e-04 	1.9597354016e-04 	1.7899470670e-04 	1.6365030598e-04 	1.4738275794e-04 	1.3095077633e-04 	1.1558130292e-04 	
0000.262000		-6.1059510397e-05 	-4.0638878214e-05 	-2.3960491335e-05 	-2.6399216864e-06 	-2.5521333564e-04 	1.4284957432e-04 	5.3368150463e-04 	6.6787650226e-04 	7.1205421058e-04 	6.0145409722e-04 	3.9129682214e-04 	1.8429643841e-04 	-2.2002568853e-04 	-2.3390748936e-04 	-1.9030715181e-04 	-1.4029594878e-04 	-2.3021800395e-04 	-2.2199971344e-04 	-1.3837684189e-04 	1.2075488752e-04 	4.1027827884e-04 	5.2327343220e-04 	6.0257929678e-04 	5.1170043925e-04 	3.6983392598e-04 	2.8072142235e-04 	1.9179536437e-04 	1.2332253967e-04 	-9.5840561157e-05 	-2.6787655575e-05 	1.3147543838e-04 	2.9378136138e-04 	4.0012370162e-04 	4.1114484670e-04 	3.9048393669e-04 	3.1568004259e-04 	2.5535142652e-04 	2.0237833656e-04 	1.6456597762e-04 	1.3402829217e-04 	-1.6239335042e-06 	4.6651128228e-05 	1.2566731827e-04 	2.0349769031e-04 	2.4823534586e-04 	2.6475754252e-04 	2.4346787975e-04 	2.0104877474e-04 	1.7962518531e-04 	1.5486930172e-04 	1.3434975790e-04 	1.1902252494e-04 	-8.3946326780e-06 	2.8765295320e-05 	7.9741896976e-05 	1.3002363279e-04 	1.6909032139e-04 	1.7981860011e-04 	1.7429380012e-04 	1.5860363508e-04 	1.4481523677e-04 	1.2998863494e-04 	1.1501202078e-04 	1.0065708222e-04 	
0000.263000		-6.9758135661e-05 	-5.0994503716e-05 	-3.4643256612e-05 	-1.3323555472e-05 	-2.4383376064e-04 	1.6042330855e-04 	5.4501594294e-04 	6.7090890568e-04 	7.0769681040e-04 	5.9310477254e-04 	4.0163543153e-04 	1.7667510200e-04 	-2.1167207341e-04 	-2.2791103577e-04 	-1.8662479754e-04 	-1.3897406829e-04 	-2.2399234403e-04 	-2.1307548848e-04 	-1.2856148911e-04 	1.2371240488e-04 	3.9661203600e-04 	4.9899652699e-04 	5.7262084792e-04 	4.8501614726e-04 	3.4941695585e-04 	2.6408318434e-04 	1.7829991497e-04 	1.1260584176e-04 	-9.6821613256e-05 	-2.8742671409e-05 	1.2556082126e-04 	2.7893630173e-04 	3.7688273547e-04 	3.8465372007e-04 	3.6370380836e-04 	2.9152366279e-04 	2.3476585507e-04 	1.8487121678e-04 	1.4894627127e-04 	1.2001674532e-04 	-1.0356435493e-05 	3.6588673310e-05 	1.1233808397e-04 	1.8476008473e-04 	2.2608034825e-04 	2.4103814234e-04 	2.2043540770e-04 	1.8027115384e-04 	1.6070230453e-04 	1.3790781783e-04 	1.1881472095e-04 	1.0454953540e-04 	-1.8614106723e-05 	1.6904194358e-05 	6.5221065018e-05 	1.1244336217e-04 	1.4905462081e-04 	1.5893241802e-04 	1.5370860454e-04 	1.3935770494e-04 	1.2706645384e-04 	1.1361063400e-04 	1.0001171874e-04 	8.6626881968e-05 	
0000.264000		-7.7720294864e-05 	-6.0455265897e-05 	-4.4410770931e-05 	-2.3159298206e-05 	-2.3240106382e-04 	1.7612278482e-04 	5.5262322234e-04 	6.7017058764e-04 	7.0019515300e-04 	5.8281525992e-04 	4.0975056705e-04 	1.6902612311e-04 	-2.0322181119e-04 	-2.2165492696e-04 	-1.8266120702e-04 	-1.3736141964e-04 	-2.1742680629e-04 	-2.0386745094e-04 	-1.1862399042e-04 	1.2648628528e-04 	3.8305848883e-04 	4.7548364775e-04 	5.4370339003e-04 	4.5923732244e-04 	3.2965871238e-04 	2.4798290322e-04 	1.6530737959e-04 	1.0233949405e-04 	-9.7538094706e-05 	-3.0584925838e-05 	1.1952901773e-04 	2.6406010415e-04 	3.5415162034e-04 	3.5908188002e-04 	3.3799707455e-04 	2.6850791854e-04 	2.1517944128e-04 	1.6821435881e-04 	1.3410036986e-04 	1.0671573311e-04 	-1.8721932332e-05 	2.6762800990e-05 	9.9142806077e-05 	1.6635266123e-04 	2.0455886480e-04 	2.1822878384e-04 	1.9842800203e-04 	1.6053609821e-04 	1.4276532613e-04 	1.2184531685e-04 	1.0411568812e-04 	9.0864335086e-05 	-2.8276539870e-05 	5.5521013998e-06 	5.1202548795e-05 	9.5457878688e-05 	1.2977581988e-04 	1.3896013437e-04 	1.3413451925e-04 	1.2114932802e-04 	1.1029795217e-04 	9.8148420610e-05 	8.5856016819e-05 	7.3400651821e-05 	
0000.265000		-8.4944635775e-05 	-6.9057588828e-05 	-5.3329274529e-05 	-3.2225033260e-05 	-2.2088731097e-04 	1.8996924863e-04 	5.5673774173e-04 	6.6603149392e-04 	6.8995018469e-04 	5.7086881018e-04 	4.1581227564e-04 	1.6136371479e-04 	-1.9464944366e-04 	-2.1512571795e-04 	-1.7841631298e-04 	-1.3547129868e-04 	-2.1048553660e-04 	-1.9434134902e-04 	-1.0853823934e-04 	1.2908348464e-04 	3.6964013882e-04 	4.5273845209e-04 	5.1587436247e-04 	4.3439403290e-04 	3.1055635176e-04 	2.3240012389e-04 	1.5277660545e-04 	9.2473969226e-05 	-9.7947531039e-05 	-3.2270703229e-05 	1.1341572013e-04 	2.4918268147e-04 	3.3191119329e-04 	3.3436932445e-04 	3.1328416463e-04 	2.4653304030e-04 	1.9649862142e-04 	1.5232231776e-04 	1.1994487872e-04 	9.4044302451e-05 	-2.6666883292e-05 	1.7240286484e-05 	8.6161808361e-05 	1.4834160866e-04 	1.8368228400e-04 	1.9627422638e-04 	1.7735413665e-04 	1.4173435341e-04 	1.2570679267e-04 	1.0658153600e-04 	9.0157441338e-05 	7.7875502475e-05 	-3.7344722070e-05 	-5.2429639761e-06 	3.7741150995e-05 	7.9109784980e-05 	1.1125718330e-04 	1.1985450813e-04 	1.1548513806e-04 	1.0386951044e-04 	9.4401872311e-05 	8.3499151109e-05 	7.2448034131e-05 	6.0884866100e-05 	
0000.266000		-9.1450181182e-05 	-7.6851780250e-05 	-6.1470869761e-05 	-4.0598879023e-05 	-2.0929917482e-04 	2.0194795313e-04 	5.5760756096e-04 	6.5888505623e-04 	6.7738183155e-04 	5.5756060766e-04 	4.2001319687e-04 	1.5370636377e-04 	-1.8595017025e-04 	-2.0832734417e-04 	-1.7390156193e-04 	-1.3332344452e-04 	-2.0316833443e-04 	-1.8450371010e-04 	-9.8323235167e-05 	1.3147132451e-04 	3.5634405663e-04 	4.3073641144e-04 	4.8915006915e-04 	4.1049982940e-04 	2.9210253259e-04 	2.1731511873e-04 	1.4067067923e-04 	8.2965417508e-05 	-9.8037205295e-05 	-3.3784521230e-05 	1.0723766004e-04 	2.3432595083e-04 	3.1013979414e-04 	3.1045640599e-04 	2.8948793813e-04 	2.2550503550e-04 	1.7863647569e-04 	1.3711686621e-04 	1.0640416379e-04 	8.1929367115e-05 	-3.4162278013e-05 	8.0647767624e-06 	7.3456180600e-05 	1.3077915228e-04 	1.6345647896e-04 	1.7512390334e-04 	1.5713240617e-04 	1.2376868649e-04 	1.0943037105e-04 	9.2026148577e-05 	7.6853988223e-05 	6.5500374608e-05 	-4.5804748140e-05 	-1.5455866130e-05 	2.4870448497e-05 	6.3424452688e-05 	9.3492830026e-05 	1.0156860570e-04 	9.7681413765e-05 	8.7420128219e-05 	7.9280919727e-05 	6.9569736494e-05 	5.9699884428e-05 	4.8994451222e-05 	
0000.267000		-9.7270874273e-05 	-8.3893466603e-05 	-6.8902932117e-05 	-4.8347931649e-05 	-1.9768380388e-04 	2.1199648118e-04 	5.5546335063e-04 	6.4911054928e-04 	6.6289405384e-04 	5.4317488541e-04 	4.2254302659e-04 	1.4607726798e-04 	-1.7714430640e-04 	-2.0128284171e-04 	-1.6913957750e-04 	-1.3094172731e-04 	-1.9551654413e-04 	-1.7440928119e-04 	-8.8050460969e-05 	1.3357391263e-04 	3.4312194398e-04 	4.0942500281e-04 	4.6351344548e-04 	3.8755105656e-04 	2.7428774855e-04 	2.0271301231e-04 	1.2896313630e-04 	7.3782854584e-05 	-9.7828529746e-05 	-3.5145321902e-05 	1.0098525234e-04 	2.1949884209e-04 	2.8881361089e-04 	2.8728809579e-04 	2.6654007251e-04 	2.0534485890e-04 	1.6152214800e-04 	1.2253658461e-04 	9.3420271674e-05 	7.0315780214e-05 	-4.1203752299e-05 	-7.4475456778e-07 	6.1065399192e-05 	1.1370369968e-04 	1.4388537147e-04 	1.5473909690e-04 	1.3770111377e-04 	1.0656507182e-04 	9.3862262989e-05 	7.8110059448e-05 	6.4139782082e-05 	5.3676178902e-05 	-5.3663142408e-05 	-2.5081885164e-05 	1.2605476598e-05 	4.8414078213e-05 	7.6473986640e-05 	8.4064564726e-05 	8.0662353443e-05 	7.1725859089e-05 	6.4860359966e-05 	5.6288703652e-05 	4.7544305749e-05 	3.7664348852e-05 	
0000.268000		-1.0244724819e-04 	-9.0234198387e-05 	-7.5678886472e-05 	-5.5519779419e-05 	-1.8612502424e-04 	2.2001374925e-04 	5.5050387231e-04 	6.3704675920e-04 	6.4684629068e-04 	5.2796415525e-04 	4.2356814513e-04 	1.3850313842e-04 	-1.6827610813e-04 	-1.9403220673e-04 	-1.6416181573e-04 	-1.2835136673e-04 	-1.8761051810e-04 	-1.6415892489e-04 	-7.7840907828e-05 	1.3527714475e-04 	3.2989658809e-04 	3.8872714651e-04 	4.3891358684e-04 	3.6552549453e-04 	2.5710072784e-04 	1.8858539649e-04 	1.1764111832e-04 	6.4912082317e-05 	-9.7373947599e-05 	-3.6404741887e-05 	9.4622043354e-05 	2.0469656278e-04 	2.6790850146e-04 	2.6481776594e-04 	2.4438551640e-04 	1.8599378127e-04 	1.4510656602e-04 	1.0854264276e-04 	8.0958892891e-05 	5.9172373125e-05 	-4.7806255768e-05 	-9.1897242541e-06 	4.9010436044e-05 	9.7143316722e-05 	1.2497517299e-04 	1.3509815706e-04 	1.1902453577e-04 	9.0079983931e-05 	7.8958466518e-05 	6.4792486942e-05 	5.1976695700e-05 	4.2366907266e-05 	-6.0939883409e-05 	-3.4130110478e-05 	9.4910722047e-07 	3.4084183371e-05 	6.0195703897e-05 	6.7320861462e-05 	6.4392826449e-05 	5.6742225653e-05 	5.1095822668e-05 	4.3613774008e-05 	3.5941976789e-05 	2.6856755262e-05 	
0000.269000		-1.0701857504e-04 	-9.5914882270e-05 	-8.1833527313e-05 	-6.2139236440e-05 	-1.7473174642e-04 	2.2588403991e-04 	5.4289584143e-04 	6.2297909136e-04 	6.2953680526e-04 	5.1213650587e-04 	4.2321995340e-04 	1.3101233865e-04 	-1.5940804469e-04 	-1.8662758310e-04 	-1.5900522381e-04 	-1.2557660178e-04 	-1.7955961101e-04 	-1.5388898860e-04 	-6.7853556304e-05 	1.3643887368e-04 	3.1656971372e-04 	3.6854575640e-04 	4.1526837845e-04 	3.4438273362e-04 	2.4052822751e-04 	1.7493007799e-04 	1.0670542706e-04 	5.6355913137e-05 	-9.6747323558e-05 	-3.7637813452e-05 	8.8091407340e-05 	1.8990498805e-04 	2.4740378460e-04 	2.4301100122e-04 	2.2298624657e-04 	1.6741632422e-04 	1.2936428415e-04 	9.5120119549e-05 	6.9010540357e-05 	4.8493026572e-05 	-5.3994994768e-05 	-1.7283017393e-05 	3.7301915711e-05 	8.1123073772e-05 	1.0674077483e-04 	1.1620147061e-04 	1.0109684793e-04 	7.4303333540e-05 	6.4707066636e-05 	5.2062813086e-05 	4.0355648108e-05 	3.1564791411e-05 	-6.7659685408e-05 	-4.2614674962e-05 	-1.0099336855e-05 	2.0441775881e-05 	4.4663973489e-05 	5.1337955531e-05 	4.8867817785e-05 	4.2458628864e-05 	3.7975737318e-05 	3.1533949195e-05 	2.4883289584e-05 	1.6562764181e-05 	
0000.270000		-1.1101690077e-04 	-1.0096200943e-04 	-8.7381491967e-05 	-6.8208342408e-05 	-1.6362290670e-04 	2.2950544868e-04 	5.3278150618e-04 	6.0713561811e-04 	6.1119394468e-04 	4.9584750876e-04 	4.2158901497e-04 	1.2363230845e-04 	-1.5061270876e-04 	-1.7912704123e-04 	-1.5370833098e-04 	-1.2263858569e-04 	-1.7148850314e-04 	-1.4375645059e-04 	-5.8270147885e-05 	1.3690051875e-04 	3.0303048945e-04 	3.4876849141e-04 	3.9246774847e-04 	3.2406388999e-04 	2.2455322917e-04 	1.6174879192e-04 	9.6168100747e-05 	4.8131842035e-05 	-9.6031934345e-05 	-3.8930949489e-05 	8.1324653941e-05 	1.7510320875e-04 	2.2728105935e-04 	2.2184306860e-04 	2.0231828435e-04 	1.4959732377e-04 	1.1429073010e-04 	8.2275242875e-05 	5.7587796936e-05 	3.8294001865e-05 	-5.9796704722e-05 	-2.5040376294e-05 	2.5947153354e-05 	6.5668909010e-05 	8.9206441564e-05 	9.8069248281e-05 	8.3938754757e-05 	5.9254910073e-05 	5.1124896527e-05 	3.9937539652e-05 	2.9293759864e-05 	2.1287593705e-05 	-7.3844730047e-05 	-5.0547696280e-05 	-2.0537901584e-05 	7.4998231850e-06 	2.9897663664e-05 	3.6137745600e-05 	3.4110177766e-05 	2.8895268945e-05 	2.5518299614e-05 	2.0066660396e-05 	1.4385669484e-05 	6.7998405340e-06 	
0000.271000		-1.1446092864e-04 	-1.0538480158e-04 	-9.2317723535e-05 	-7.3709012417e-05 	-1.5291214463e-04 	2.3081151408e-04 	5.2028547690e-04 	5.8968739789e-04 	5.9197431403e-04 	4.7919804082e-04 	4.1872291415e-04 	1.1638712437e-04 	-1.4196373168e-04 	-1.7158725073e-04 	-1.4830667839e-04 	-1.1955316267e-04 	-1.6352086885e-04 	-1.3392172383e-04 	-4.9278804531e-05 	1.3649801668e-04 	2.8916177322e-04 	3.2927229021e-04 	3.7037960198e-04 	3.0449425192e-04 	2.0915397091e-04 	1.4904455981e-04 	8.6048590988e-05 	4.0267884523e-05 	-9.5305740404e-05 	-4.0366595151e-05 	7.4252911006e-05 	1.6026891542e-04 	2.0752378810e-04 	2.0129594683e-04 	1.8236747546e-04 	1.3253597449e-04 	9.9896311720e-05 	7.0029600950e-05 	4.6719463451e-05 	2.8608190715e-05 	-6.5229659037e-05 	-3.2470298520e-05 	1.4958721274e-05 	5.0812211569e-05 	7.2406144477e-05 	8.0737245464e-05 	6.7590520221e-05 	4.4976305580e-05 	3.8249869487e-05 	2.8453274499e-05 	1.8827759104e-05 	1.1572306789e-05 	-7.9506907440e-05 	-5.7931825713e-05 	-3.0355766937e-05 	-4.7188766591e-06 	1.5928866549e-05 	2.1760096270e-05 	2.0164338703e-05 	1.6095500315e-05 	1.3764062716e-05 	9.2508056852e-06 	4.4870587547e-06 	-2.3943919514e-06 	
