0000.346000		-8.4869803707e-05 	-8.0328033168e-05 	-7.3263897677e-05 	-6.4535779670e-05 	-6.9541148454e-05 	7.8987391277e-05 	2.0400413516e-04 	2.4740463493e-04 	2.6066180563e-04 	2.1418734668e-04 	2.4326585134e-04 	3.8709920920e-05 	-6.0138877974e-05 	-7.8848610852e-05 	-7.1622286123e-05 	-6.2277266446e-05 	-8.9212853793e-05 	-7.6067232311e-05 	-4.8943295987e-05 	-1.4631239225e-06 	4.1880238405e-05 	6.1847034415e-05 	9.6304165929e-05 	8.4692571094e-05 	5.2026761460e-05 	3.0523512720e-05 	6.1044009266e-06 	-1.0278947573e-05 	-7.7872655554e-05 	-6.4310716804e-05 	-3.6926943508e-05 	-1.8661767876e-05 	-3.9510110497e-06 	1.4517219929e-06 	9.8912789881e-07 	-2.9440714208e-06 	-6.0333990998e-06 	-1.2248412454e-05 	-1.8973406531e-05 	-2.4042269228e-05 	-7.4405426508e-05 	-6.7163896126e-05 	-5.6728487189e-05 	-4.7653443391e-05 	-3.9477111623e-05 	-3.2211007327e-05 	-3.0777993669e-05 	-3.1676773201e-05 	-2.9891635484e-05 	-3.0096292400e-05 	-3.1567940691e-05 	-3.2778638286e-05 	-7.7636163937e-05 	-7.2880701618e-05 	-6.6512447738e-05 	-5.9649214554e-05 	-5.2297772181e-05 	-4.7095796611e-05 	-4.3505935497e-05 	-4.0095824591e-05 	-3.7870310668e-05 	-3.7248344624e-05 	-3.6829921393e-05 	-3.8095947276e-05 	
0000.347000		-8.0985019382e-05 	-7.6562539897e-05 	-6.9759801803e-05 	-6.1556624374e-05 	-6.6178704980e-05 	6.5995726181e-05 	1.8064802694e-04 	2.2301829458e-04 	2.3789935269e-04 	1.9674847245e-04 	2.2614174125e-04 	3.4832383093e-05 	-5.6218881257e-05 	-7.3408149100e-05 	-6.6620395962e-05 	-5.8010428359e-05 	-8.5280151025e-05 	-7.3899940787e-05 	-5.0585288778e-05 	-1.0053501025e-05 	2.8627219430e-05 	4.8175184754e-05 	8.1988451342e-05 	7.3911200732e-05 	4.4928417518e-05 	2.5630434997e-05 	3.4977874631e-06 	-1.1232443043e-05 	-7.5789576632e-05 	-6.4409313081e-05 	-4.1294641804e-05 	-2.5526649027e-05 	-1.2019664630e-05 	-6.1009273796e-06 	-5.7125562079e-06 	-7.5078240770e-06 	-9.2523731431e-06 	-1.4316463403e-05 	-2.0177267508e-05 	-2.4574194163e-05 	-7.2616610552e-05 	-6.6569566096e-05 	-5.7734430471e-05 	-4.9718843716e-05 	-4.2260348359e-05 	-3.5278668735e-05 	-3.3296775954e-05 	-3.3177101219e-05 	-3.0988724755e-05 	-3.0743199625e-05 	-3.1819714012e-05 	-3.2738286718e-05 	-7.5118714164e-05 	-7.1107016020e-05 	-6.5651488183e-05 	-5.9627691782e-05 	-5.2989631552e-05 	-4.7984385359e-05 	-4.4262878637e-05 	-4.0532072383e-05 	-3.8094067807e-05 	-3.7229655862e-05 	-3.6575134222e-05 	-3.7562683909e-05 	
0000.348000		-7.6675609378e-05 	-7.2386164449e-05 	-6.5871965077e-05 	-5.8199410000e-05 	-6.2870127253e-05 	5.3939445505e-05 	1.5858865317e-04 	1.9963844778e-04 	2.1578225571e-04 	1.7968696318e-04 	2.0875254801e-04 	3.1217171537e-05 	-5.2451345478e-05 	-6.8083436145e-05 	-6.1680041051e-05 	-5.3736476861e-05 	-8.1185316571e-05 	-7.1527239122e-05 	-5.1740768585e-05 	-1.7377726798e-05 	1.7093394489e-05 	3.6139755540e-05 	6.9027169327e-05 	6.4059955057e-05 	3.8534372700e-05 	2.1324447981e-05 	1.3819990743e-06 	-1.1786182117e-05 	-7.3183807576e-05 	-6.3747177791e-05 	-4.4426303169e-05 	-3.0839176242e-05 	-1.8458802120e-05 	-1.2165697047e-05 	-1.1064897133e-05 	-1.1060555108e-05 	-1.1677951406e-05 	-1.5728015903e-05 	-2.0798331830e-05 	-2.4584421539e-05 	-7.0157434196e-05 	-6.5158807512e-05 	-5.7723479593e-05 	-5.0639497684e-05 	-4.3847523329e-05 	-3.7181516105e-05 	-3.4774487163e-05 	-3.3829286277e-05 	-3.1351405257e-05 	-3.0748395950e-05 	-3.1490778581e-05 	-3.2160445012e-05 	-7.2005049370e-05 	-6.8642028756e-05 	-6.3983505868e-05 	-5.8701788729e-05 	-5.2715288710e-05 	-4.7925758344e-05 	-4.4144379298e-05 	-4.0210026447e-05 	-3.7641298380e-05 	-3.6597417994e-05 	-3.5764812999e-05 	-3.6514108076e-05 	
0000.349000		-7.1989610668e-05 	-6.7854135604e-05 	-6.1658541111e-05 	-5.4522947582e-05 	-5.9524614387e-05 	4.2969416383e-05 	1.3797900187e-04 	1.7740002864e-04 	1.9441461183e-04 	1.6306393497e-04 	1.9123432403e-04 	2.7851769541e-05 	-4.8783177060e-05 	-6.2849127677e-05 	-5.6794425422e-05 	-4.9464153748e-05 	-7.6860832857e-05 	-6.8836244691e-05 	-5.2263610398e-05 	-2.3321798645e-05 	7.3292853676e-06 	2.5758407626e-05 	5.7433364092e-05 	5.5130558402e-05 	3.2820569535e-05 	1.7573962891e-05 	-2.8222032177e-07 	-1.1981975111e-05 	-7.0046294850e-05 	-6.2314401440e-05 	-4.6318199467e-05 	-3.4627870852e-05 	-2.3314063414e-05 	-1.6798128635e-05 	-1.5128920292e-05 	-1.3667098435e-05 	-1.3370816064e-05 	-1.6541310164e-05 	-2.0894680692e-05 	-2.4130019653e-05 	-6.7072352662e-05 	-6.2981780375e-05 	-5.6758791520e-05 	-5.0495707237e-05 	-4.4325603708e-05 	-3.8008416590e-05 	-3.5299485300e-05 	-3.3716154984e-05 	-3.1054826069e-05 	-3.0180935296e-05 	-3.0646731635e-05 	-3.1108267645e-05 	-6.8347695496e-05 	-6.5545029799e-05 	-6.1578179228e-05 	-5.6951715286e-05 	-5.1562434851e-05 	-4.7010651350e-05 	-4.3240024986e-05 	-3.9212783351e-05 	-3.6588337037e-05 	-3.5422936342e-05 	-3.4465651279e-05 	-3.5014498620e-05 	
0000.350000		-6.6985314788e-05 	-6.3029754653e-05 	-5.7184051040e-05 	-5.0591717434e-05 	-5.6069084518e-05 	3.3187610133e-05 	1.1892351221e-04 	1.5640785653e-04 	1.7388907995e-04 	1.4693970328e-04 	1.7373549771e-04 	2.4720998396e-05 	-4.5168929850e-05 	-5.7686195181e-05 	-5.1961960780e-05 	-4.5206742908e-05 	-7.2263722142e-05 	-6.5747962267e-05 	-5.2055787324e-05 	-2.7836785766e-05 	-6.7641390340e-07 	1.6996373610e-05 	4.7180255371e-05 	4.7091898909e-05 	2.7748434785e-05 	1.4336595532e-05 	-1.5423119905e-06 	-1.1867840647e-05 	-6.6393491985e-05 	-6.0134917703e-05 	-4.7014819755e-05 	-3.6971564125e-05 	-2.6678171149e-05 	-2.0092875120e-05 	-1.7998786747e-05 	-1.5413332401e-05 	-1.4406367834e-05 	-1.6825698914e-05 	-2.0533633724e-05 	-2.3275944577e-05 	-6.3424590268e-05 	-6.0110871764e-05 	-5.4929162760e-05 	-4.9393094325e-05 	-4.3806444573e-05 	-3.7870998571e-05 	-3.4978564687e-05 	-3.2933753813e-05 	-3.0185231689e-05 	-2.9119335397e-05 	-2.9361550577e-05 	-2.9652547194e-05 	-6.4213683524e-05 	-6.1891236336e-05 	-5.8522285079e-05 	-5.4475228680e-05 	-4.9636224614e-05 	-4.5345550677e-05 	-4.1652726496e-05 	-3.7634125840e-05 	-3.5020944442e-05 	-3.3786016575e-05 	-3.2752011859e-05 	-3.3135159574e-05 	
0000.351000		-6.1731307467e-05 	-5.7984195165e-05 	-5.2518992750e-05 	-4.6475207626e-05 	-5.2453939491e-05 	2.4648769826e-05 	1.0148323804e-04 	1.3674124827e-04 	1.5429120375e-04 	1.3137786722e-04 	1.5641800726e-04 	2.1809165631e-05 	-4.1575081005e-05 	-5.2585770842e-05 	-4.7189030920e-05 	-4.0983776419e-05 	-6.7380088393e-05 	-6.2222784133e-05 	-5.1071895639e-05 	-3.0937501539e-05 	-6.9916296928e-06 	9.7733994228e-06 	3.8208580099e-05 	3.9896276743e-05 	2.3269559739e-05 	1.1562869773e-05 	-2.4511148047e-06 	-1.1495972745e-05 	-6.2267853764e-05 	-5.7265220414e-05 	-4.6604207296e-05 	-3.7992542654e-05 	-2.8683524052e-05 	-2.2176742074e-05 	-1.9795299472e-05 	-1.6400932600e-05 	-1.4870546893e-05 	-1.6658302492e-05 	-1.9788923617e-05 	-2.2092634641e-05 	-5.9294762225e-05 	-5.6638270292e-05 	-5.2345172368e-05 	-4.7457834249e-05 	-4.2421632190e-05 	-3.6898548081e-05 	-3.3932366338e-05 	-3.1587508323e-05 	-2.8836579542e-05 	-2.7648667172e-05 	-2.7715030705e-05 	-2.7869403573e-05 	-5.9683541035e-05 	-5.7770104850e-05 	-5.4917164005e-05 	-5.1384353927e-05 	-4.7055465352e-05 	-4.3048826245e-05 	-3.9495057762e-05 	-3.5575264977e-05 	-3.3031386403e-05 	-3.1772351120e-05 	-3.0703606889e-05 	-3.0952338389e-05 	
0000.352000		-5.6304997928e-05 	-5.2795118264e-05 	-4.7738513952e-05 	-4.2246476797e-05 	-4.8656074541e-05 	1.7363094204e-05 	8.5680663525e-05 	1.1845780086e-04 	1.3570231119e-04 	1.1644757587e-04 	1.3945530378e-04 	1.9101742331e-05 	-3.7982775474e-05 	-4.7551317291e-05 	-4.2491308076e-05 	-3.6821502882e-05 	-6.2225860461e-05 	-5.8261398227e-05 	-4.9318653439e-05 	-3.2696855956e-05 	-1.1732691336e-05 	3.9725520214e-06 	3.0434131131e-05 	3.3484584793e-05 	1.9329580757e-05 	9.1994600713e-06 	-3.0641732702e-06 	-1.0920548860e-05 	-5.7735333185e-05 	-5.3789822072e-05 	-4.5209764385e-05 	-3.7846580348e-05 	-2.9492315329e-05 	-2.3199947881e-05 	-2.0658075095e-05 	-1.6741734921e-05 	-1.4855560251e-05 	-1.6120552886e-05 	-1.8737676731e-05 	-2.0653340895e-05 	-5.4777519653e-05 	-5.2671506017e-05 	-4.9133332601e-05 	-4.4830140813e-05 	-4.0315701623e-05 	-3.5231443387e-05 	-3.2289641302e-05 	-2.9787771211e-05 	-2.7106764645e-05 	-2.5857310767e-05 	-2.5789887615e-05 	-2.5837625178e-05 	-5.4848618263e-05 	-5.3282011436e-05 	-5.0874653523e-05 	-4.7800712930e-05 	-4.3947539292e-05 	-4.0245769442e-05 	-3.6884752998e-05 	-3.3141045469e-05 	-3.0715089738e-05 	-2.9470517472e-05 	-2.8402800045e-05 	-2.8544753477e-05 	
0000.353000		-5.0790416450e-05 	-4.7544447505e-05 	-4.2920148613e-05 	-3.7979774759e-05 	-4.4680613212e-05 	1.1299976347e-05 	7.1505597735e-05 	1.0159695032e-04 	1.1820072678e-04 	1.0222380396e-04 	1.2302674754e-04 	1.6586993532e-05 	-3.4389631983e-05 	-4.2599622771e-05 	-3.7893901411e-05 	-3.2752257688e-05 	-5.6846253449e-05 	-5.3903830656e-05 	-4.6851966329e-05 	-3.3237826662e-05 	-1.5054235259e-05 	-5.4924174374e-07 	2.3757043930e-05 	2.7793131726e-05 	1.5873189357e-05 	7.1932592632e-06 	-3.4363503224e-06 	-1.0194888989e-05 	-5.2882338953e-05 	-4.9816333652e-05 	-4.2981669961e-05 	-3.6712566491e-05 	-2.9285883780e-05 	-2.3326457082e-05 	-2.0736767681e-05 	-1.6551185139e-05 	-1.4454765610e-05 	-1.5293964463e-05 	-1.7456665037e-05 	-1.9030739842e-05 	-4.9977898160e-05 	-4.8328857368e-05 	-4.5430243700e-05 	-4.1657720255e-05 	-3.7639207078e-05 	-3.3014315683e-05 	-3.0181185983e-05 	-2.7644950269e-05 	-2.5093317629e-05 	-2.3833100452e-05 	-2.3668202932e-05 	-2.3635324337e-05 	-4.9807958681e-05 	-4.8534581847e-05 	-4.6512765620e-05 	-4.3850638721e-05 	-4.0443101146e-05 	-3.7063346996e-05 	-3.3939845982e-05 	-3.0435694007e-05 	-2.8166752675e-05 	-2.6968363857e-05 	-2.5931240459e-05 	-2.5990418093e-05 	
0000.354000		-4.5274863517e-05 	-4.2315345687e-05 	-3.8141013295e-05 	-3.3747806283e-05 	-4.0558247866e-05 	6.3942203538e-06 	5.8920166095e-05 	8.6181305518e-05 	1.0185998350e-04 	8.8784773639e-05 	1.0730872942e-04 	1.4256747374e-05 	-3.0809185534e-05 	-3.7759577159e-05 	-3.3429810102e-05 	-2.8812604385e-05 	-5.1310336897e-05 	-4.9222280303e-05 	-4.3766939488e-05 	-3.2719729782e-05 	-1.7135884321e-05 	-3.9498579280e-06 	1.8070329010e-05 	2.2758728898e-05 	1.2847741679e-05 	5.4944205088e-06 	-3.6190602836e-06 	-9.3689337468e-06 	-4.7809715935e-05 	-4.5467734311e-05 	-4.0086144032e-05 	-3.4781098803e-05 	-2.8253841898e-05 	-2.2724748417e-05 	-2.0183077063e-05 	-1.5942761454e-05 	-1.3758300873e-05 	-1.4256455125e-05 	-1.6018964226e-05 	-1.7293837025e-05 	-4.5006340386e-05 	-4.3733649706e-05 	-4.1376126544e-05 	-3.8089239107e-05 	-3.4542192289e-05 	-3.0389881789e-05 	-2.7734489215e-05 	-2.5265192306e-05 	-2.2889557348e-05 	-2.1659834383e-05 	-2.1428161335e-05 	-2.1336826430e-05 	-4.4664116734e-05 	-4.3638191589e-05 	-4.1950895458e-05 	-3.9660224921e-05 	-3.6671067938e-05 	-3.3625461369e-05 	-3.0774365661e-05 	-2.7559037512e-05 	-2.5476835470e-05 	-2.4349700627e-05 	-2.3366730894e-05 	-2.3363639466e-05 	
0000.355000		-3.9845847355e-05 	-3.7189493540e-05 	-3.3475323080e-05 	-2.9619367983e-05 	-3.6341837756e-05 	2.5519352860e-06 	4.7863321693e-05 	7.2217316387e-05 	8.6745935681e-05 	7.6208118604e-05 	9.2465633787e-05 	1.2106548213e-05 	-2.7269220440e-05 	-3.3069988489e-05 	-2.9137660139e-05 	-2.5041075676e-05 	-4.5705675266e-05 	-4.4314209958e-05 	-4.0188739491e-05 	-3.1326512669e-05 	-1.8171381844e-05 	-6.3925185135e-06 	1.3266741631e-05 	1.8322616597e-05 	1.0205921118e-05 	4.0585475610e-06 	-3.6582414203e-06 	-8.4873453112e-06 	-4.2627323519e-05 	-4.0875615026e-05 	-3.6696233353e-05 	-3.2244784962e-05 	-2.6584784133e-05 	-2.1559870431e-05 	-1.9143842590e-05 	-1.5023279117e-05 	-1.2849626937e-05 	-1.3079529020e-05 	-1.4491414472e-05 	-1.5505607550e-05 	-3.9974410181e-05 	-3.9009448693e-05 	-3.7109481708e-05 	-3.4269040754e-05 	-3.1168977218e-05 	-2.7494094645e-05 	-2.5069640761e-05 	-2.2747194940e-05 	-2.0581740294e-05 	-1.9414666662e-05 	-1.9141590771e-05 	-1.9010305890e-05 	-3.9519522186e-05 	-3.8702142068e-05 	-3.7305854212e-05 	-3.5351331566e-05 	-3.2754686570e-05 	-3.0049349512e-05 	-2.7495160279e-05 	-2.4603741303e-05 	-2.2728967561e-05 	-2.1691824371e-05 	-2.0780853664e-05 	-2.0732719371e-05 	
0000.356000		-3.4587331785e-05 	-3.2243785303e-05 	-2.8991496618e-05 	-2.5656734098e-05 	-3.2100873392e-05 	-3.4246617688e-07 	3.8254649740e-05 	5.9694734042e-05 	7.2912428256e-05 	6.4565754568e-05 	7.8640592218e-05 	1.0135326365e-05 	-2.3808772361e-05 	-2.8576378168e-05 	-2.5058844504e-05 	-2.1475672298e-05 	-4.0130957130e-05 	-3.9292839957e-05 	-3.6260462953e-05 	-2.9252898874e-05 	-1.8356738130e-05 	-8.0367173392e-06 	9.2446195414e-06 	1.4433285095e-05 	7.9076046964e-06 	2.8482921106e-06 	-3.5927283874e-06 	-7.5878992554e-06 	-3.7447527915e-05 	-3.6172586370e-05 	-3.2982330029e-05 	-2.9288751022e-05 	-2.4457450067e-05 	-1.9986115468e-05 	-1.7754813320e-05 	-1.3888759281e-05 	-1.1802427617e-05 	-1.1825692656e-05 	-1.2932243186e-05 	-1.3720764219e-05 	-3.4989864741e-05 	-3.4274739898e-05 	-3.2761420662e-05 	-3.0331617339e-05 	-2.7652741671e-05 	-2.4451121836e-05 	-2.2295060715e-05 	-2.0178868458e-05 	-1.8246142747e-05 	-1.7165474853e-05 	-1.6871495028e-05 	-1.6715428289e-05 	-3.4472191321e-05 	-3.3830245685e-05 	-3.2687384398e-05 	-3.1037123719e-05 	-2.8807164063e-05 	-2.6441541288e-05 	-2.4198318978e-05 	-2.1652271470e-05 	-1.9997178342e-05 	-1.9062923999e-05 	-1.8236531281e-05 	-1.8157605200e-05 	
0000.357000		-2.9576962853e-05 	-2.7548160617e-05 	-2.4750539803e-05 	-2.1914417543e-05 	-2.7914730680e-05 	-2.4173211324e-06 	3.0000527846e-05 	4.8588637108e-05 	6.0399327084e-05 	5.3920220307e-05 	6.5950154260e-05 	8.3445349081e-06 	-2.0473972938e-05 	-2.4327237520e-05 	-2.1234617584e-05 	-1.8151761506e-05 	-3.4688754675e-05 	-3.4277988824e-05 	-3.2131996862e-05 	-2.6692560741e-05 	-1.7880467447e-05 	-9.0312315027e-06 	5.9118079220e-06 	1.1047501861e-05 	5.9202146408e-06 	1.8335559028e-06 	-3.4539964453e-06 	-6.7011938063e-06 	-3.2379536420e-05 	-3.1485991175e-05 	-2.9104904772e-05 	-2.6083889803e-05 	-2.2034784170e-05 	-1.8142294799e-05 	-1.6136784842e-05 	-1.2622349286e-05 	-1.0679397177e-05 	-1.0547621265e-05 	-1.1390360110e-05 	-1.1985129478e-05 	-3.0152919656e-05 	-2.9639039764e-05 	-2.8451804043e-05 	-2.6398235093e-05 	-2.4112489293e-05 	-2.1370788163e-05 	-1.9505562163e-05 	-1.7636054455e-05 	-1.5948041651e-05 	-1.4970007248e-05 	-1.4671288805e-05 	-1.4502640337e-05 	-2.9612594770e-05 	-2.9117727488e-05 	-2.8195220753e-05 	-2.6819403472e-05 	-2.4929323344e-05 	-2.2895950264e-05 	-2.0967692116e-05 	-1.8775796678e-05 	-1.7344957881e-05 	-1.6521235369e-05 	-1.5787261395e-05 	-1.5689164472e-05 	
0000.358000		-2.4882820156e-05 	-2.3162931160e-05 	-2.0803926784e-05 	-1.8437497680e-05 	-2.3865217141e-05 	-3.8064458282e-06 	2.2997023058e-05 	3.8858166422e-05 	4.9227536098e-05 	4.4318731376e-05 	5.4478112708e-05 	6.7366751888e-06 	-1.7313142341e-05 	-2.0369535938e-05 	-1.7702644891e-05 	-1.5099612336e-05 	-2.9477652042e-05 	-2.9386388968e-05 	-2.7948800509e-05 	-2.3827642202e-05 	-1.6916465475e-05 	-9.5101993610e-06 	3.1864648256e-06 	8.1292366915e-06 	4.2177390222e-06 	9.9077482809e-07 	-3.2664284077e-06 	-5.8506161972e-06 	-2.7523480678e-05 	-2.6931689418e-05 	-2.5208001330e-05 	-2.2781293220e-05 	-1.9459426168e-05 	-1.6148505602e-05 	-1.4393145865e-05 	-1.1293220730e-05 	-9.5316940554e-06 	-9.2877466628e-06 	-9.9049101059e-06 	-1.0335146788e-05 	-2.5552337578e-05 	-2.5198989757e-05 	-2.4285576017e-05 	-2.2573907858e-05 	-2.0650479510e-05 	-1.8346557772e-05 	-1.6780889837e-05 	-1.5181552341e-05 	-1.3740922636e-05 	-1.2875171747e-05 	-1.2584103562e-05 	-1.2412481057e-05 	-2.5020257901e-05 	-2.4647966857e-05 	-2.3916127193e-05 	-2.2786050683e-05 	-2.1207474267e-05 	-1.9492198161e-05 	-1.7873602555e-05 	-1.6033205917e-05 	-1.4824382293e-05 	-1.4114212418e-05 	-1.3476327269e-05 	-1.3368387495e-05 	
0000.359000		-2.0560635509e-05 	-1.9136618411e-05 	-1.7192077363e-05 	-1.5260617184e-05 	-2.0029509553e-05 	-4.6417352982e-06 	1.7133491576e-05 	3.0446403373e-05 	3.9395317383e-05 	3.5788107118e-05 	4.4272334572e-05 	5.3134612055e-06 	-1.4371644514e-05 	-1.6744206808e-05 	-1.4493708888e-05 	-1.2342253931e-05 	-2.4585875747e-05 	-2.4724303412e-05 	-2.3843842129e-05 	-2.0821776696e-05 	-1.5619787245e-05 	-9.5920829779e-06 	9.9536478296e-07 	5.6466906889e-06 	2.7783694635e-06 	3.0107298938e-07 	-3.0485513018e-06 	-5.0531527941e-06 	-2.2965780554e-05 	-2.2609565018e-05 	-2.1415249646e-05 	-1.9509388706e-05 	-1.6852000959e-05 	-1.4105544021e-05 	-1.2609884920e-05 	-9.9573155364e-06 	-8.3998255692e-06 	-8.0790355601e-06 	-8.5058876966e-06 	-8.7983654575e-06 	-2.1262313522e-05 	-2.1035414112e-05 	-2.0350247907e-05 	-1.8945554720e-05 	-1.7350938764e-05 	-1.5454878741e-05 	-1.4185541817e-05 	-1.2865256903e-05 	-1.1666756078e-05 	-1.0917333422e-05 	-1.0643053507e-05 	-1.0475819184e-05 	-2.0760951514e-05 	-2.0489879646e-05 	-1.9921613874e-05 	-1.9009167924e-05 	-1.7712048709e-05 	-1.6294742970e-05 	-1.4972404710e-05 	-1.3471021105e-05 	-1.2476157424e-05 	-1.1878610534e-05 	-1.1336907371e-05 	-1.1226464180e-05 	
0000.360000		-1.6650991356e-05 	-1.5503631048e-05 	-1.3942571381e-05 	-1.2406700153e-05 	-1.6473247404e-05 	-5.0470656737e-06 	1.2294518032e-05 	2.3279221245e-05 	3.0874414599e-05 	2.8329964359e-05 	3.5342241190e-05 	4.0740120277e-06 	-1.1686936526e-05 	-1.3481810653e-05 	-1.1628607213e-05 	-9.8934841618e-06 	-2.0084963994e-05 	-2.0380225575e-05 	-1.9929904224e-05 	-1.7814260642e-05 	-1.4123869734e-05 	-9.3795350287e-06 	-7.2862184087e-07 	3.5687742895e-06 	1.5817852765e-06 	-2.5181025998e-07 	-2.8143851030e-06 	-4.3202259838e-06 	-1.8774706533e-05 	-1.8599366098e-05 	-1.7826455035e-05 	-1.6371752240e-05 	-1.4309982095e-05 	-1.2094657533e-05 	-1.0855925401e-05 	-8.6585515807e-06 	-7.3148524321e-06 	-6.9459294417e-06 	-7.2148151844e-06 	-7.3939215638e-06 	-1.7339540826e-05 	-1.7210630168e-05 	-1.6713716522e-05 	-1.5580527724e-05 	-1.4279153990e-05 	-1.2754861096e-05 	-1.1768824997e-05 	-1.0724395888e-05 	-9.7563180820e-06 	-9.1226006761e-06 	-8.8714460571e-06 	-8.7140071443e-06 	-1.6883985621e-05 	-1.6695445267e-05 	-1.6265842997e-05 	-1.5543446319e-05 	-1.4496470051e-05 	-1.3352185171e-05 	-1.2306105192e-05 	-1.1123251041e-05 	-1.0329572019e-05 	-9.8404571331e-06 	-9.3920575516e-06 	-9.2847085510e-06 	
0000.361000		-1.3177662338e-05 	-1.2283023525e-05 	-1.1069388640e-05 	-9.8866101886e-06 	-1.3245832819e-05 	-5.1339861090e-06 	8.3620543765e-06 	1.7265780305e-05 	2.3608785821e-05 	2.1918451637e-05 	2.7659464551e-05 	3.0135560115e-06 	-9.2850755243e-06 	-1.0599622012e-05 	-9.1162227637e-06 	-7.7567883665e-06 	-1.6025745443e-05 	-1.6420301866e-05 	-1.6294836405e-05 	-1.4916592934e-05 	-1.2539207733e-05 	-8.9603769343e-06 	-2.0491013293e-06 	1.8621107955e-06 	6.0685778616e-07 	-6.8334206763e-07 	-2.5747928422e-06 	-3.6587065346e-06 	-1.4997695211e-05 	-1.4958331763e-05 	-1.4515999591e-05 	-1.3446523631e-05 	-1.1908069090e-05 	-1.0178686008e-05 	-9.1845324970e-06 	-7.4303294117e-06 	-6.2997920809e-06 	-5.9055480242e-06 	-6.0457653656e-06 	-6.1334226238e-06 	-1.3821532631e-05 	-1.3766997461e-05 	-1.3423253511e-05 	-1.2526170496e-05 	-1.1481505222e-05 	-1.0288787956e-05 	-9.5656133085e-06 	-8.7843537332e-06 	-8.0300427400e-06 	-7.5076386002e-06 	-7.2835341883e-06 	-7.1395858769e-06 	-1.3420659341e-05 	-1.3298352685e-05 	-1.2984588127e-05 	-1.2425505775e-05 	-1.1596912641e-05 	-1.0697395108e-05 	-9.9027736710e-06 	-9.0119887203e-06 	-8.4031385230e-06 	-8.0156827881e-06 	-7.6553273083e-06 	-7.5551262228e-06 	
0000.362000		-1.0147087033e-05 	-9.4782013612e-06 	-8.5729052916e-06 	-7.6993980421e-06 	-1.0377719205e-05 	-4.9990318727e-06 	5.2175606766e-06 	1.2300458483e-05 	1.7516148327e-05 	1.6501047373e-05 	2.1161326454e-05 	2.1229692335e-06 	-7.1788624075e-06 	-8.1003230629e-06 	-6.9529396935e-06 	-5.9252824647e-06 	-1.2436427428e-05 	-1.2886452314e-05 	-1.3000302139e-05 	-1.2212816845e-05 	-1.0954463331e-05 	-8.4088207851e-06 	-3.0273795401e-06 	4.8980103477e-07 	-1.6940757755e-07 	-1.0091483961e-06 	-2.3383613939e-06 	-3.0717356548e-06 	-1.1660436473e-05 	-1.1720763138e-05 	-1.1533438564e-05 	-1.0787666803e-05 	-9.6996873224e-06 	-8.4034358030e-06 	-7.6346233794e-06 	-6.2967359478e-06 	-5.3706840550e-06 	-4.9686430972e-06 	-5.0062443284e-06 	-5.0217812516e-06 	-1.0726240721e-05 	-1.0726774157e-05 	-1.0505736264e-05 	-9.8103672423e-06 	-8.9862180031e-06 	-8.0829935741e-06 	-7.5972144328e-06 	-7.0594775769e-06 	-6.4988331865e-06 	-6.0804605442e-06 	-5.8852853313e-06 	-5.7570394136e-06 	-1.0383874403e-05 	-1.0313770798e-05 	-1.0095225728e-05 	-9.6741149567e-06 	-9.0327291741e-06 	-8.3480494751e-06 	-7.7771231833e-06 	-7.1480385051e-06 	-6.7052649217e-06 	-6.4108087123e-06 	-6.1314597344e-06 	-6.0411018347e-06 	
0000.363000		-7.5499312730e-06 	-7.0783368110e-06 	-6.4411351462e-06 	-5.8333903563e-06 	-7.8811763465e-06 	-4.7224759040e-06 	2.7453518557e-06 	8.2676131931e-06 	1.2493436887e-05 	1.2003121418e-05 	1.5757698895e-05 	1.3894357160e-06 	-5.3685966858e-06 	-5.9733722218e-06 	-5.1241360567e-06 	-4.3831602932e-06 	-9.3239541246e-06 	-9.7973254972e-06 	-1.0082126361e-05 	-9.7595069849e-06 	-9.4362825959e-06 	-7.7856369469e-06 	-3.7219372748e-06 	-5.8781358539e-07 	-7.7138542834e-07 	-1.2447845476e-06 	-2.1115309270e-06 	-2.5591166425e-06 	-8.7683654042e-06 	-8.8994427931e-06 	-8.9048313644e-06 	-8.4263386074e-06 	-7.7182333040e-06 	-6.7987561047e-06 	-6.2316753772e-06 	-5.2730677353e-06 	-4.5369945909e-06 	-4.1400237994e-06 	-4.0976840056e-06 	-4.0577694956e-06 	-8.0535972093e-06 	-8.0936389706e-06 	-7.9691387453e-06 	-7.4429345909e-06 	-6.8046097867e-06 	-6.1488942929e-06 	-5.8722215156e-06 	-5.5537778921e-06 	-5.1646859968e-06 	-4.8410377458e-06 	-4.6750039344e-06 	-4.5634329854e-06 	-7.7696631903e-06 	-7.7398434385e-06 	-7.5981724240e-06 	-7.2915351536e-06 	-6.8076578548e-06 	-6.3076774480e-06 	-5.9314118200e-06 	-5.5316756018e-06 	-5.2349517189e-06 	-5.0236247807e-06 	-4.8170639730e-06 	-4.7380868743e-06 	
