0000.188000		-1.0051126818e-05 	-8.1955773948e-06 	-6.2761400813e-06 	-4.4293924258e-06 	-1.3275809276e-05 	1.6720284779e-05 	2.9857065341e-05 	2.9893417814e-05 	2.7428785869e-05 	2.1868934934e-05 	1.9513827856e-05 	7.0459682748e-06 	-9.9158183601e-06 	-1.2010163790e-05 	-9.6799845512e-06 	-7.3742778595e-06 	-1.8867772871e-05 	-1.9800043076e-05 	-1.9792702334e-05 	-1.5844881252e-05 	7.4862222989e-06 	2.2507979335e-05 	2.8610389885e-05 	2.3340594354e-05 	1.6195905635e-05 	1.1767617982e-05 	7.4142885338e-06 	4.0952835606e-06 	-1.3859068592e-05 	-1.2307922987e-05 	-8.3967794902e-06 	-1.0411228008e-06 	7.5518950985e-06 	1.2639241147e-05 	1.4026603247e-05 	1.3591041621e-05 	1.0772285251e-05 	7.7168223498e-06 	5.5666298316e-06 	3.9664456973e-06 	-9.5705765172e-06 	-8.3278248975e-06 	-5.9632856465e-06 	-2.7930501809e-06 	1.1210164843e-07 	3.1314790022e-06 	4.4894677800e-06 	4.6109366540e-06 	4.6839793685e-06 	3.9628891663e-06 	3.1551564550e-06 	2.5498039734e-06 	-9.1399766827e-06 	-8.0724789254e-06 	-6.4313750886e-06 	-4.4700234488e-06 	-2.3036167399e-06 	-5.0455535773e-07 	8.8913535972e-07 	1.9945781302e-06 	2.3176725485e-06 	2.1383474680e-06 	1.8651052142e-06 	1.3332100989e-06 	
0000.189000		-1.0017136054e-05 	-8.1662814940e-06 	-6.2524456055e-06 	-4.4119875704e-06 	-1.3221515160e-05 	1.6678502745e-05 	2.9764063386e-05 	2.9791449739e-05 	2.7328072883e-05 	2.1783772691e-05 	1.9444861851e-05 	7.0161367929e-06 	-9.8750580567e-06 	-1.1962597121e-05 	-9.6420540690e-06 	-7.3457548110e-06 	-1.8805728786e-05 	-1.9736651118e-05 	-1.9732510182e-05 	-1.5813278453e-05 	7.4346054700e-06 	2.2395411092e-05 	2.8475351219e-05 	2.3230257600e-05 	1.6122163935e-05 	1.1715050993e-05 	7.3816041615e-06 	4.0772603244e-06 	-1.3823420811e-05 	-1.2289278947e-05 	-8.4222979584e-06 	-1.1177119528e-06 	7.4439611225e-06 	1.2536403189e-05 	1.3934704568e-05 	1.3527286087e-05 	1.0726073097e-05 	7.6844362535e-06 	5.5437285967e-06 	3.9503169320e-06 	-9.5485677208e-06 	-8.3162372383e-06 	-5.9691165398e-06 	-2.8161185563e-06 	7.4678928920e-08 	3.0886710129e-06 	4.4580829732e-06 	4.5932807283e-06 	4.6675949774e-06 	3.9488838831e-06 	3.1439530203e-06 	2.5407012135e-06 	-9.1149133213e-06 	-8.0540481750e-06 	-6.4220280651e-06 	-4.4698697238e-06 	-2.3112393500e-06 	-5.1258558420e-07 	8.8377468083e-07 	1.9901764716e-06 	2.3117891820e-06 	2.1324028330e-06 	1.8594552991e-06 	1.3293123264e-06 	
0000.190000		-9.9832157094e-06 	-8.1371420934e-06 	-6.2289364440e-06 	-4.3947289133e-06 	-1.3167333262e-05 	1.6636386641e-05 	2.9671090741e-05 	2.9689853213e-05 	2.7227970756e-05 	2.1699264227e-05 	1.9376205108e-05 	6.9865505074e-06 	-9.8344691111e-06 	-1.1915237996e-05 	-9.6043170419e-06 	-7.3174060985e-06 	-1.8743439826e-05 	-1.9672764247e-05 	-1.9671305595e-05 	-1.5779661426e-05 	7.3854554254e-06 	2.2285429188e-05 	2.8342133494e-05 	2.3121009720e-05 	1.6049217270e-05 	1.1663078156e-05 	7.3493128131e-06 	4.0594439282e-06 	-1.3787370554e-05 	-1.2269910892e-05 	-8.4463709335e-06 	-1.1917593476e-06 	7.3402325791e-06 	1.2438447830e-05 	1.3847404347e-05 	1.3466229335e-05 	1.0681208615e-05 	7.6528253322e-06 	5.5213653950e-06 	3.9345545057e-06 	-9.5261722567e-06 	-8.3039913823e-06 	-5.9737676755e-06 	-2.8371911162e-06 	4.0266539759e-08 	3.0494635597e-06 	4.4295496933e-06 	4.5771298470e-06 	4.6521862879e-06 	3.9355249096e-06 	3.1332106348e-06 	2.5319432231e-06 	-9.0896374446e-06 	-8.0352390643e-06 	-6.4120441224e-06 	-4.4687263889e-06 	-2.3174026048e-06 	-5.1902821091e-07 	8.7973720484e-07 	1.9866291197e-06 	2.3065356039e-06 	2.1269297009e-06 	1.8541458989e-06 	1.3256536674e-06 	
0000.191000		-9.9493093528e-06 	-8.1081162748e-06 	-6.2055838619e-06 	-4.3775961147e-06 	-1.3113259829e-05 	1.6593933605e-05 	2.9578174676e-05 	2.9588671572e-05 	2.7128540244e-05 	2.1615479514e-05 	1.9307880311e-05 	6.9572408537e-06 	-9.7940636981e-06 	-1.1868096297e-05 	-9.5667845045e-06 	-7.2892401531e-06 	-1.8680855010e-05 	-1.9608330550e-05 	-1.9609027261e-05 	-1.5743944868e-05 	7.3389252592e-06 	2.2178350540e-05 	2.8211128024e-05 	2.3013114540e-05 	1.5977192006e-05 	1.1611777047e-05 	7.3174601669e-06 	4.0418597067e-06 	-1.3750836422e-05 	-1.2249717993e-05 	-8.4688611552e-06 	-1.2630042577e-06 	7.2412072789e-06 	1.2345980121e-05 	1.3765243929e-05 	1.3408108132e-05 	1.0637795803e-05 	7.6220506027e-06 	5.4995837643e-06 	3.9191903894e-06 	-9.5032849390e-06 	-8.2909539690e-06 	-5.9770478633e-06 	-2.8559735788e-06 	9.2758484503e-09 	3.0143006214e-06 	4.4041638018e-06 	4.5625983463e-06 	4.6378197616e-06 	3.9228586363e-06 	3.1229656820e-06 	2.5235600712e-06 	-9.0640574790e-06 	-8.0159391022e-06 	-6.4012781988e-06 	-4.4664071692e-06 	-2.3218783917e-06 	-5.2367425792e-07 	8.7716488638e-07 	1.9840062557e-06 	2.3019610093e-06 	2.1219672750e-06 	1.8492084038e-06 	1.3222601562e-06 	
0000.192000		-9.9153997659e-06 	-8.0792080823e-06 	-6.1824130012e-06 	-4.3606263152e-06 	-1.3059269891e-05 	1.6551129840e-05 	2.9485365927e-05 	2.9488032767e-05 	2.7029962403e-05 	2.1532596319e-05 	1.9239961258e-05 	6.9282504090e-06 	-9.7538321362e-06 	-1.1821170211e-05 	-9.5294640153e-06 	-7.2612734814e-06 	-1.8617906575e-05 	-1.9543253718e-05 	-1.9545527035e-05 	-1.5705878185e-05 	7.2954257195e-06 	2.2074778784e-05 	2.8083033348e-05 	2.2906999828e-05 	1.5906283278e-05 	1.1561251170e-05 	7.2860841110e-06 	4.0245074267e-06 	-1.3713739011e-05 	-1.2228589000e-05 	-8.4895970839e-06 	-1.3311950607e-06 	7.1472596399e-06 	1.2259406882e-05 	1.3688566380e-05 	1.3353059479e-05 	1.0595894914e-05 	7.5921356959e-06 	5.4783853941e-06 	3.9042115947e-06 	-9.4798343207e-06 	-8.2770271914e-06 	-5.9788148873e-06 	-2.8722706098e-06 	-1.8051864305e-08 	2.9834062068e-06 	4.3820438255e-06 	4.5497077908e-06 	4.6244956054e-06 	3.9108739173e-06 	3.1131991026e-06 	2.5155271922e-06 	-9.0381230402e-06 	-7.9960821417e-06 	-6.3896430227e-06 	-4.4628038894e-06 	-2.3245465173e-06 	-5.2643477863e-07 	8.7609610413e-07 	1.9823044663e-06 	2.2980502633e-06 	2.1174937451e-06 	1.8446156027e-06 	1.3190997512e-06 	
0000.193000		-9.8814145797e-06 	-8.0503474680e-06 	-6.1593576013e-06 	-4.3437565160e-06 	-1.3005388045e-05 	1.6507804969e-05 	2.9392423400e-05 	2.9387702162e-05 	2.6932046450e-05 	2.1450522521e-05 	1.9172242209e-05 	6.8996165646e-06 	-9.7137884174e-06 	-1.1774446025e-05 	-9.4923343891e-06 	-7.2334779623e-06 	-1.8554571649e-05 	-1.9477528385e-05 	-1.9480803846e-05 	-1.5665401743e-05 	7.2551439204e-06 	2.1975112830e-05 	2.7958446559e-05 	2.2803110177e-05 	1.5836721225e-05 	1.1511649224e-05 	7.2552845156e-06 	4.0074570194e-06 	-1.3676027911e-05 	-1.2206471164e-05 	-8.5085080192e-06 	-1.3962046840e-06 	7.0586138279e-06 	1.2179012189e-05 	1.3617643969e-05 	1.3301275467e-05 	1.0555660097e-05 	7.5631989077e-06 	5.4578666703e-06 	3.8896998727e-06 	-9.4557415723e-06 	-8.2621244371e-06 	-5.9789615023e-06 	-2.8859319644e-06 	-4.1517851078e-08 	2.9570089790e-06 	4.3633859857e-06 	4.5385905626e-06 	4.6123200745e-06 	3.8996626074e-06 	3.1039936931e-06 	2.5079211292e-06 	-9.0117524711e-06 	-7.9755781769e-06 	-6.3770334761e-06 	-4.4577896799e-06 	-2.3252533306e-06 	-5.2714644307e-07 	8.7667584455e-07 	1.9816331419e-06 	2.2948965452e-06 	2.1135931320e-06 	1.8404442021e-06 	1.3162437926e-06 	
0000.194000		-9.8473189293e-06 	-8.0215057342e-06 	-6.1363982767e-06 	-4.3269727320e-06 	-1.2951613639e-05 	1.6463910143e-05 	2.9299329942e-05 	2.9287703522e-05 	2.6834866226e-05 	2.1369366013e-05 	1.9104707554e-05 	6.8713890158e-06 	-9.6739424081e-06 	-1.1727928604e-05 	-9.4554021015e-06 	-7.2058595596e-06 	-1.8490791735e-05 	-1.9411077541e-05 	-1.9414742529e-05 	-1.5622284280e-05 	7.2183363535e-06 	2.1879811849e-05 	2.7838000929e-05 	2.2701896024e-05 	1.5768714930e-05 	1.1463094219e-05 	7.2251295194e-06 	3.9907446003e-06 	-1.3637630139e-05 	-1.2183255211e-05 	-8.5253766495e-06 	-1.4577485600e-06 	6.9755449334e-06 	1.2105006280e-05 	1.3552645411e-05 	1.3252851851e-05 	1.0517176999e-05 	7.5353078501e-06 	5.4380794311e-06 	3.8756942852e-06 	-9.4309506493e-06 	-8.2461787166e-06 	-5.9774087246e-06 	-2.8968898611e-06 	-6.1067288194e-08 	2.9351716690e-06 	4.3482767456e-06 	4.5293314698e-06 	4.6013630587e-06 	3.8892790284e-06 	3.0953929828e-06 	2.5007778451e-06 	-8.9849001503e-06 	-7.9543781431e-06 	-6.3633988283e-06 	-4.4513165398e-06 	-2.3239549444e-06 	-5.2575993378e-07 	8.7896619658e-07 	1.9820576267e-06 	2.2925560178e-06 	2.1103117001e-06 	1.8367311929e-06 	1.3137223731e-06 	
0000.195000		-9.8130829259e-06 	-7.9926532157e-06 	-6.1135110168e-06 	-4.3102570277e-06 	-1.2898016152e-05 	1.6419326818e-05 	2.9206069562e-05 	2.9188107381e-05 	2.6738567159e-05 	2.1289301228e-05 	1.9037417096e-05 	6.8436319511e-06 	-9.6343451344e-06 	-1.1681660007e-05 	-9.4187020244e-06 	-7.1784450008e-06 	-1.8426551498e-05 	-1.9343881093e-05 	-1.9347292767e-05 	-1.5576268164e-05 	7.1853542984e-06 	2.1789398244e-05 	2.7722335306e-05 	2.2603819956e-05 	1.5702484033e-05 	1.1415711949e-05 	7.1956832746e-06 	3.9744022388e-06 	-1.3598473889e-05 	-1.2158799490e-05 	-8.5398464915e-06 	-1.5153320139e-06 	6.8984618172e-06 	1.2037587157e-05 	1.3493669053e-05 	1.3207790379e-05 	1.0480463721e-05 	7.5084858418e-06 	5.4190418605e-06 	3.8622101807e-06 	-9.4053983617e-06 	-8.2291034671e-06 	-5.9740411680e-06 	-2.9050456412e-06 	-7.6652384556e-08 	2.9178670968e-06 	4.3366623389e-06 	4.5218989783e-06 	4.5916104822e-06 	3.8797226878e-06 	3.0874025865e-06 	2.4941056994e-06 	-8.9575185299e-06 	-7.9324256429e-06 	-6.3486753300e-06 	-4.4433227975e-06 	-2.3206088608e-06 	-5.2225969492e-07 	8.8296830770e-07 	1.9835777845e-06 	2.2910313745e-06 	2.1076558307e-06 	1.8334855569e-06 	1.3115464905e-06 	
0000.196000		-9.7786019580e-06 	-7.9636971502e-06 	-6.0906211411e-06 	-4.2935482066e-06 	-1.2844641806e-05 	1.6373853683e-05 	2.9112426481e-05 	2.9088737013e-05 	2.6643044325e-05 	2.1210320053e-05 	1.8970256980e-05 	6.8163862546e-06 	-9.5950181314e-06 	-1.1635639825e-05 	-9.3822295946e-06 	-7.1512251617e-06 	-1.8361772362e-05 	-1.9275881397e-05 	-1.9278414516e-05 	-1.5527159703e-05 	7.1563177315e-06 	2.1704122166e-05 	2.7611884195e-05 	2.2509286050e-05 	1.5638231117e-05 	1.1369626614e-05 	7.1670226645e-06 	3.9584795346e-06 	-1.3558392084e-05 	-1.2132842747e-05 	-8.5513643177e-06 	-1.5682324817e-06 	6.8278776848e-06 	1.1976953435e-05 	1.3440824814e-05 	1.3166182494e-05 	1.0445621993e-05 	7.4828177203e-06 	5.4008244346e-06 	3.8493069320e-06 	-9.3789229174e-06 	-8.2107030164e-06 	-5.9686236495e-06 	-2.9101922587e-06 	-8.8139445126e-08 	2.9051527278e-06 	4.3286047861e-06 	4.5163823779e-06 	4.5831484798e-06 	3.8710693169e-06 	3.0800897860e-06 	2.4879655139e-06 	-8.9294696761e-06 	-7.9095680100e-06 	-6.3326975237e-06 	-4.4336436910e-06 	-2.3150719885e-06 	-5.1652824816e-07 	8.8878797025e-07 	1.9862904952e-06 	2.2904077392e-06 	2.1057007539e-06 	1.8307728468e-06 	1.3097757539e-06 	
0000.197000		-9.7437115785e-06 	-7.9344920381e-06 	-6.0676072290e-06 	-4.2767404876e-06 	-1.2791534676e-05 	1.6327248267e-05 	2.9018136257e-05 	2.8989379377e-05 	2.6548152751e-05 	2.1132368493e-05 	1.8903082570e-05 	6.7897023880e-06 	-9.5560078404e-06 	-1.1589888777e-05 	-9.3459958540e-06 	-7.1241981533e-06 	-1.8296256953e-05 	-1.9206854601e-05 	-1.9207817446e-05 	-1.5474313776e-05 	7.1318508550e-06 	2.1624658353e-05 	2.7507196279e-05 	2.2418674002e-05 	1.5576183341e-05 	1.1324999359e-05 	7.1392662907e-06 	3.9430646463e-06 	-1.3517057416e-05 	-1.2104881697e-05 	-8.5589446240e-06 	-1.6151720499e-06 	6.7648491313e-06 	1.1923684258e-05 	1.3394499496e-05 	1.3128238601e-05 	1.0412828053e-05 	7.4584473102e-06 	5.3835498794e-06 	3.8370933310e-06 	-9.3512359886e-06 	-8.1906193362e-06 	-5.9607157716e-06 	-2.9119210359e-06 	-9.5214958191e-08 	2.8972044035e-06 	4.3242080395e-06 	4.5128794556e-06 	4.5760856309e-06 	3.8634305569e-06 	3.0735635816e-06 	2.4824626371e-06 	-8.9005233847e-06 	-7.8855470044e-06 	-6.3151843677e-06 	-4.4220014681e-06 	-2.3071063094e-06 	-5.0839221555e-07 	8.9655603878e-07 	1.9903111972e-06 	2.2907982293e-06 	2.1045577637e-06 	1.8287006672e-06 	1.3085147004e-06 	
0000.198000		-9.7081732336e-06 	-7.9048056308e-06 	-6.0442581668e-06 	-4.2596456847e-06 	-1.2738684338e-05 	1.6279248398e-05 	2.8922835774e-05 	2.8889669363e-05 	2.6453576525e-05 	2.1055246473e-05 	1.8835603846e-05 	6.7635889003e-06 	-9.5173245230e-06 	-1.1544376321e-05 	-9.3099637479e-06 	-7.0973165818e-06 	-1.8229752724e-05 	-1.9136527625e-05 	-1.9135184511e-05 	-1.5417165650e-05 	7.1122044833e-06 	2.1551101499e-05 	2.7408284574e-05 	2.2332070505e-05 	1.5516401276e-05 	1.1281886728e-05 	7.1124829913e-06 	3.9282354996e-06 	-1.3474116741e-05 	-1.2074419645e-05 	-8.5616761943e-06 	-1.6550421118e-06 	6.7101215639e-06 	1.1877997610e-05 	1.3354743306e-05 	1.3093963192e-05 	1.0382147759e-05 	7.4354676946e-06 	5.3673243350e-06 	3.8256819868e-06 	-9.3220199933e-06 	-8.1684885208e-06 	-5.9499056362e-06 	-2.9098729637e-06 	-9.7631686124e-08 	2.8941414222e-06 	4.3235826117e-06 	4.5115481835e-06 	4.5705736112e-06 	3.8569527477e-06 	3.0679679134e-06 	2.4777380363e-06 	-8.8703987351e-06 	-7.8600636791e-06 	-6.2958231400e-06 	-4.4080862626e-06 	-2.2964264637e-06 	-4.9758701512e-07 	9.0652548847e-07 	1.9958650106e-06 	2.2923979752e-06 	2.1044043294e-06 	1.8274307446e-06 	1.3079205891e-06 	
0000.199000		-9.6718239088e-06 	-7.8744829236e-06 	-6.0204368015e-06 	-4.2421428922e-06 	-1.2686153877e-05 	1.6229534766e-05 	2.8826202677e-05 	2.8789360113e-05 	2.6359154945e-05 	2.0978871742e-05 	1.8767652610e-05 	6.7380599323e-06 	-9.4790069153e-06 	-1.1499105273e-05 	-9.2741234746e-06 	-7.0705585817e-06 	-1.8162110193e-05 	-1.9064746713e-05 	-1.9060328587e-05 	-1.5355230695e-05 	7.0977522576e-06 	2.1483783849e-05 	2.7315329646e-05 	2.2249540768e-05 	1.5458920552e-05 	1.1240327832e-05 	7.0867228314e-06 	3.9140477067e-06 	-1.3429301669e-05 	-1.2041040949e-05 	-8.5587083476e-06 	-1.6867558954e-06 	6.6644596975e-06 	1.1840119550e-05 	1.3321612848e-05 	1.3063379867e-05 	1.0353641321e-05 	7.4139505695e-06 	5.3522249550e-06 	3.8151522991e-06 	-9.2910325699e-06 	-8.1440193041e-06 	-5.9358487952e-06 	-2.9037592161e-06 	-9.5225246736e-08 	2.8959964949e-06 	4.3267690974e-06 	4.5124817783e-06 	4.5667103014e-06 	3.8517324608e-06 	3.0633982523e-06 	2.4738855957e-06 	-8.8388914525e-06 	-7.8328962315e-06 	-6.2743807298e-06 	-4.3916763394e-06 	-2.2828539353e-06 	-4.8397712196e-07 	9.1882018877e-07 	2.0030756920e-06 	2.2953229939e-06 	2.1053505594e-06 	1.8270667728e-06 	1.3080952446e-06 	
0000.200000		-9.6344667024e-06 	-7.8433286127e-06 	-5.9959596535e-06 	-4.2240651676e-06 	-1.2633946395e-05 	1.6177824226e-05 	2.8727877432e-05 	2.8688082722e-05 	2.6264526143e-05 	2.0902952204e-05 	1.8698929820e-05 	6.7130800967e-06 	-9.4410531997e-06 	-1.1454029622e-05 	-9.2384214142e-06 	-7.0438620016e-06 	-1.8093136028e-05 	-1.8991319517e-05 	-1.8983044181e-05 	-1.5288093609e-05 	7.0887422724e-06 	2.1422668353e-05 	2.7227975204e-05 	2.2170813109e-05 	1.5403622824e-05 	1.1200277469e-05 	7.0620032210e-06 	3.9005542636e-06 	-1.3382332723e-05 	-1.2004351575e-05 	-8.5493036095e-06 	-1.7094076673e-06 	6.6284531117e-06 	1.1810150449e-05 	1.3295063375e-05 	1.3036465154e-05 	1.0327342535e-05 	7.3939580958e-06 	5.3383329506e-06 	3.8055967555e-06 	-9.2580290548e-06 	-8.1169349699e-06 	-5.9182399484e-06 	-2.8933465866e-06 	-8.7884277331e-08 	2.9027647698e-06 	4.3337858475e-06 	4.5157811461e-06 	4.5646102520e-06 	3.8478849231e-06 	3.0599711928e-06 	2.4710225639e-06 	-8.8057864406e-06 	-7.8038240216e-06 	-6.2506411588e-06 	-4.3725830350e-06 	-2.2662532932e-06 	-4.6746642825e-07 	9.3354456058e-07 	2.0120757089e-06 	2.2997080366e-06 	2.1075292404e-06 	1.8277378375e-06 	1.3091684148e-06 	
0000.201000		-9.5960630016e-06 	-7.8112795537e-06 	-5.9707483711e-06 	-4.2053320210e-06 	-1.2582172447e-05 	1.6123914479e-05 	2.8627696011e-05 	2.8585708278e-05 	2.6169595480e-05 	2.0827432135e-05 	1.8629348694e-05 	6.6886565043e-06 	-9.4035233336e-06 	-1.1409183205e-05 	-9.2028703640e-06 	-7.0172217984e-06 	-1.8022867065e-05 	-1.8916298912e-05 	-1.8903378705e-05 	-1.5215597976e-05 	7.0854095476e-06 	2.1367955933e-05 	2.7146308216e-05 	2.2095892818e-05 	1.5350499639e-05 	1.1161734471e-05 	7.0383386438e-06 	3.8877843832e-06 	-1.3333181097e-05 	-1.1964258270e-05 	-8.5331404410e-06 	-1.7225547335e-06 	6.6023525913e-06 	1.1788031973e-05 	1.3274929296e-05 	1.3013056276e-05 	1.0303192092e-05 	7.3754832987e-06 	5.3256639911e-06 	3.7970464188e-06 	-9.2229816512e-06 	-8.0871981671e-06 	-5.8970340220e-06 	-2.8786401260e-06 	-7.5702070524e-08 	2.9142608488e-06 	4.3444615809e-06 	4.5213851315e-06 	4.5642632441e-06 	3.8454297010e-06 	3.0577215901e-06 	2.4691922222e-06 	-8.7710559013e-06 	-7.7728211242e-06 	-6.2245845346e-06 	-4.3508012458e-06 	-2.2466478623e-06 	-4.4809008501e-07 	9.5068420348e-07 	2.0228899826e-06 	2.3055912190e-06 	2.1109867162e-06 	1.8294955217e-06 	1.3111981406e-06 	
0000.202000		-9.5564865766e-06 	-7.7782024157e-06 	-5.9446808783e-06 	-4.1858428388e-06 	-1.2530860570e-05 	1.6067580056e-05 	2.8525428838e-05 	2.8482054169e-05 	2.6074225362e-05 	2.0752201265e-05 	1.8558811683e-05 	6.6647501931e-06 	-9.3664221023e-06 	-1.1364543774e-05 	-9.1674426949e-06 	-6.9906063607e-06 	-1.7951238405e-05 	-1.8839640421e-05 	-1.8821319177e-05 	-1.5137730508e-05 	7.0876197017e-06 	2.1319365889e-05 	2.7069929764e-05 	2.2024481746e-05 	1.5299376839e-05 	1.1124589122e-05 	7.0156751194e-06 	3.8757238675e-06 	-1.3281736773e-05 	-1.1920619917e-05 	-8.5099738383e-06 	-1.7259293103e-06 	6.5862290830e-06 	1.1773635545e-05 	1.3261049604e-05 	1.2993023261e-05 	1.0281091890e-05 	7.3584700208e-06 	5.3141925406e-06 	3.7894966890e-06 	-9.1857723874e-06 	-8.0546883724e-06 	-5.8721138539e-06 	-2.8595628679e-06 	-5.8661386490e-08 	2.9304642741e-06 	4.3588064407e-06 	4.5293200881e-06 	4.5656809637e-06 	3.8443781998e-06 	3.0566670782e-06 	2.4684170788e-06 	-8.7345797427e-06 	-7.7397694875e-06 	-6.1960987763e-06 	-4.3262313385e-06 	-2.2239561382e-06 	-4.2577050332e-07 	9.7031632156e-07 	2.0355807817e-06 	2.3130197540e-06 	2.1157645712e-06 	1.8323777810e-06 	1.3142259490e-06 	
0000.203000		-9.5157062109e-06 	-7.7440316489e-06 	-5.9176635287e-06 	-4.1654906060e-06 	-1.2480117075e-05 	1.6008522356e-05 	2.8420724754e-05 	2.8376785056e-05 	2.5978122046e-05 	2.0677050008e-05 	1.8487066927e-05 	6.6413645104e-06 	-9.3298134746e-06 	-1.1320136402e-05 	-9.1321359733e-06 	-6.9639882362e-06 	-1.7878318495e-05 	-1.8761438356e-05 	-1.8736985226e-05 	-1.5054583255e-05 	7.0952901086e-06 	2.1276616323e-05 	2.6998409064e-05 	2.1956335286e-05 	1.5250206031e-05 	1.1088862089e-05 	6.9940793774e-06 	3.8644583501e-06 	-1.3228047864e-05 	-1.1873492527e-05 	-8.4798520331e-06 	-1.7196108749e-06 	6.5798749568e-06 	1.1766656365e-05 	1.3253162228e-05 	1.2976356347e-05 	1.0261125177e-05 	7.3430216264e-06 	5.3040285756e-06 	3.7830613655e-06 	-9.1464326532e-06 	-8.0194570392e-06 	-5.8435654667e-06 	-2.8362645232e-06 	-3.6988319773e-08 	2.9511246036e-06 	4.3766736777e-06 	4.5395978769e-06 	4.5689372670e-06 	3.8448288365e-06 	3.0569153916e-06 	2.4688099868e-06 	-8.6963678620e-06 	-7.7046952306e-06 	-6.1652335618e-06 	-4.2989530317e-06 	-2.1982905186e-06 	-4.0060946330e-07 	9.9239591953e-07 	2.0501846315e-06 	2.3220682606e-06 	2.1219563962e-06 	1.8364912531e-06 	1.3183643117e-06 	
0000.204000		-9.4736781613e-06 	-7.7086975838e-06 	-5.8896132687e-06 	-4.1441953070e-06 	-1.2429977394e-05 	1.5946635250e-05 	2.8313454816e-05 	2.8269734977e-05 	2.5881073666e-05 	2.0601770686e-05 	1.8413949943e-05 	6.6184534441e-06 	-9.2936969469e-06 	-1.1275935530e-05 	-9.0969139130e-06 	-6.9373250103e-06 	-1.7804164856e-05 	-1.8681782908e-05 	-1.8650499586e-05 	-1.4966270582e-05 	7.1085487196e-06 	2.1239724197e-05 	2.6931485506e-05 	2.1891155831e-05 	1.5202835321e-05 	1.1054470808e-05 	6.9735242103e-06 	3.8539939972e-06 	-1.3172172700e-05 	-1.1822975259e-05 	-8.4429553817e-06 	-1.7038330862e-06 	6.5830653797e-06 	1.1766911429e-05 	1.3251103269e-05 	1.2962967311e-05 	1.0243258720e-05 	7.3291317261e-06 	5.2951831625e-06 	3.7777637321e-06 	-9.1049918939e-06 	-7.9815617620e-06 	-5.8114840082e-06 	-2.8088690878e-06 	-1.0832127089e-08 	2.9760951567e-06 	4.3979687463e-06 	4.5522025371e-06 	4.5740442173e-06 	3.8468064192e-06 	3.0584988660e-06 	2.4704080662e-06 	-8.6564196909e-06 	-7.6676143140e-06 	-6.1320239007e-06 	-4.2690175331e-06 	-2.1697142516e-06 	-3.7265891481e-07 	1.0169029540e-06 	2.0667216629e-06 	2.3327695842e-06 	2.1296011201e-06 	1.8418786786e-06 	1.3236604817e-06 	
0000.205000		-9.4304261730e-06 	-7.6721996360e-06 	-5.8605160633e-06 	-4.1219458031e-06 	-1.2380440612e-05 	1.5881915866e-05 	2.8203652979e-05 	2.8160937790e-05 	2.5783091436e-05 	2.0526331160e-05 	1.8339523417e-05 	6.5959704434e-06 	-9.2580688039e-06 	-1.1231938703e-05 	-9.0617727189e-06 	-6.9106124061e-06 	-1.7728826533e-05 	-1.8600715784e-05 	-1.8561903485e-05 	-1.4872923901e-05 	7.1272534648e-06 	2.1208363660e-05 	2.6868750705e-05 	2.1828568870e-05 	1.5157038521e-05 	1.1021263791e-05 	6.9539153796e-06 	3.8442786032e-06 	-1.3114217719e-05 	-1.1769239463e-05 	-8.3996368487e-06 	-1.6791464499e-06 	6.5951424718e-06 	1.1773788029e-05 	1.3254319883e-05 	1.2952509346e-05 	1.0227281510e-05 	7.3166638294e-06 	5.2875586660e-06 	3.7735343460e-06 	-9.0615561441e-06 	-7.9411506049e-06 	-5.7760853947e-06 	-2.7776594159e-06 	1.9457026397e-08 	3.0049986170e-06 	4.4223867386e-06 	4.5669477215e-06 	4.5808649361e-06 	3.8502118961e-06 	3.0613425436e-06 	2.4731521911e-06 	-8.6148101640e-06 	-7.6286259762e-06 	-6.0966009440e-06 	-4.2365893989e-06 	-2.1384243744e-06 	-3.4211069757e-07 	1.0436786967e-06 	2.0850781016e-06 	2.3450329634e-06 	2.1386265303e-06 	1.8484841106e-06 	1.3300723015e-06 	
