0000.265000		-1.7581259587e-04 	-1.4705160203e-04 	-1.1916825506e-04 	-8.7501897574e-05 	-2.5807264387e-04 	3.0963515290e-04 	7.1463040555e-04 	8.4853809973e-04 	8.9478069647e-04 	7.6650685081e-04 	5.4927931064e-04 	2.2319620704e-04 	-2.5309629530e-04 	-3.0318008850e-04 	-2.5574345109e-04 	-2.0028316193e-04 	-2.4684072170e-04 	-1.6200970741e-04 	1.6120691280e-05 	3.5750836610e-04 	7.4202633887e-04 	8.7884497784e-04 	9.8059073928e-04 	7.3605556174e-04 	4.8287643509e-04 	3.4012101266e-04 	2.0579716794e-04 	1.1207087649e-04 	-1.5148905289e-04 	-6.0064643223e-05 	1.2355173753e-04 	2.4512316288e-04 	3.2590836168e-04 	3.2349020056e-04 	2.9307877824e-04 	2.4133528048e-04 	2.1372864918e-04 	1.6438267973e-04 	1.1953338650e-04 	8.7020278215e-05 	-1.1100973141e-04 	-6.5213863562e-05 	-4.0367670163e-06 	2.6218718086e-05 	2.5638529151e-05 	8.7139882634e-06 	-6.3844839863e-06 	1.0885545043e-05 	4.5659209642e-05 	5.5406709290e-05 	5.0840508258e-05 	4.5261729654e-05 	-1.2842888614e-04 	-9.8719280199e-05 	-6.4475771047e-05 	-4.1769512187e-05 	-4.0535955433e-05 	-5.7510613931e-05 	-5.6589470840e-05 	-2.2925664505e-05 	5.7045214408e-06 	1.8328980839e-05 	2.5410779624e-05 	2.1199043363e-05 	
0000.266000		-1.8572817185e-04 	-1.6116357491e-04 	-1.3509487971e-04 	-1.0382060091e-04 	-2.3882030669e-04 	3.3834963393e-04 	7.4242152652e-04 	8.6918218650e-04 	9.0561424745e-04 	7.6658226371e-04 	5.6655275349e-04 	2.1379546829e-04 	-2.3968888655e-04 	-2.9307807509e-04 	-2.4961955972e-04 	-1.9805998675e-04 	-2.3375784354e-04 	-1.4538451771e-04 	3.3384146928e-05 	3.6357411759e-04 	7.2536539647e-04 	8.4252001206e-04 	9.3943268399e-04 	7.0124703629e-04 	4.5609563189e-04 	3.1796615445e-04 	1.8716900882e-04 	9.6738425163e-05 	-1.4834120707e-04 	-5.8278145931e-05 	1.1943314763e-04 	2.3026044891e-04 	3.0044044594e-04 	2.9319456280e-04 	2.6177107102e-04 	2.1048732179e-04 	1.8586644130e-04 	1.4020039183e-04 	9.7694551838e-05 	6.7085054047e-05 	-1.1794886151e-04 	-7.3039824965e-05 	-1.4774912110e-05 	1.0276719830e-05 	6.3332838189e-06 	-1.2717716936e-05 	-2.8895640973e-05 	-1.2862217860e-05 	2.1801407893e-05 	3.2779754824e-05 	2.9444274163e-05 	2.4880929282e-05 	-1.3820787488e-04 	-1.0983263155e-04 	-7.7995119723e-05 	-5.8254879997e-05 	-5.9422813772e-05 	-7.7783960571e-05 	-7.8219774246e-05 	-4.5950165608e-05 	-1.7105669657e-05 	-3.6705406488e-06 	4.5129263401e-06 	1.1691148488e-06 	
0000.267000		-1.9517533960e-04 	-1.7448650083e-04 	-1.5007523001e-04 	-1.1918407600e-04 	-2.2000094282e-04 	3.6589238889e-04 	7.6812760608e-04 	8.8726433367e-04 	9.1380413692e-04 	7.6475237222e-04 	5.8241466649e-04 	2.0442548623e-04 	-2.2646398265e-04 	-2.8302888945e-04 	-2.4345125818e-04 	-1.9571117533e-04 	-2.2112252207e-04 	-1.2937661513e-04 	4.9822562228e-05 	3.6862547030e-04 	7.0783776764e-04 	8.0663267447e-04 	8.9858724121e-04 	6.6716330171e-04 	4.3008696872e-04 	2.9653560004e-04 	1.6925883954e-04 	8.2030784718e-05 	-1.4550195248e-04 	-5.6877239551e-05 	1.1506048954e-04 	2.1581374100e-04 	2.7649098998e-04 	2.6511217806e-04 	2.3291597516e-04 	1.8198332552e-04 	1.5982652009e-04 	1.1744011105e-04 	7.7092829657e-05 	4.8234786259e-05 	-1.2488890793e-04 	-8.0933460072e-05 	-2.5504986449e-05 	-5.1792958068e-06 	-1.1817198877e-05 	-3.2312535230e-05 	-4.9296159835e-05 	-3.4589851994e-05 	-2.6781641478e-07 	1.1673306666e-05 	9.3896048114e-06 	5.7148255899e-06 	-1.4775058019e-04 	-1.2072215021e-04 	-9.1206607661e-05 	-7.4164087424e-05 	-7.7268280414e-05 	-9.6549008503e-05 	-9.8051873061e-05 	-6.7136112190e-05 	-3.8247295079e-05 	-2.4181278640e-05 	-1.5075798033e-05 	-1.7665000748e-05 	
0000.268000		-2.0405712718e-04 	-1.8689078622e-04 	-1.6396959533e-04 	-1.3345825984e-04 	-2.0179407314e-04 	3.9180308707e-04 	7.9121230686e-04 	9.0236626445e-04 	9.1910321131e-04 	7.6092867419e-04 	5.9660299878e-04 	1.9511999328e-04 	-2.1351176978e-04 	-2.7307555499e-04 	-2.3724766431e-04 	-1.9321793415e-04 	-2.0909080423e-04 	-1.1421141517e-04 	6.5152567119e-05 	3.7242863872e-04 	6.8939909634e-04 	7.7121512688e-04 	8.5820125957e-04 	6.3389756859e-04 	4.0490805241e-04 	2.7588311820e-04 	1.5212763410e-04 	6.8019789569e-05 	-1.4305938473e-04 	-5.5987136370e-05 	1.1026564524e-04 	2.0161047655e-04 	2.5384549743e-04 	2.3900658659e-04 	2.0628061469e-04 	1.5568345154e-04 	1.3557306850e-04 	9.6123029414e-05 	5.7774310472e-05 	3.0534699595e-05 	-1.3181003041e-04 	-8.8896932144e-05 	-3.6249182902e-05 	-2.0186273426e-05 	-2.8912301126e-05 	-5.0244080306e-05 	-6.7758713226e-05 	-5.4385222741e-05 	-2.0573457900e-05 	-7.8905818404e-06 	-9.2743429488e-06 	-1.2170566097e-05 	-1.5698963510e-04 	-1.3132578096e-04 	-1.0405340730e-04 	-8.9455875064e-05 	-9.4078463885e-05 	-1.1385773272e-04 	-1.1614707303e-04 	-8.6507481316e-05 	-5.7707331309e-05 	-4.3161658430e-05 	-3.3290774579e-05 	-3.5222683356e-05 	
0000.269000		-2.1228525141e-04 	-1.9826785152e-04 	-1.7666495059e-04 	-1.4653481723e-04 	-1.8436780172e-04 	4.1562057210e-04 	8.1116310216e-04 	9.1411481477e-04 	9.2131809426e-04 	7.5506217235e-04 	6.0888303557e-04 	1.8591260953e-04 	-2.0091627346e-04 	-2.6325652785e-04 	-2.3101675262e-04 	-1.9056336016e-04 	-1.9779800087e-04 	-1.0009471496e-04 	7.9106740948e-05 	3.7476697243e-04 	6.7001804798e-04 	7.3629494847e-04 	8.1840288301e-04 	6.0152749196e-04 	3.8060765182e-04 	2.5605520413e-04 	1.3582791437e-04 	5.4767519897e-05 	-1.4107999358e-04 	-5.5706505243e-05 	1.0491105490e-04 	1.8751077424e-04 	2.3232160280e-04 	2.1467224568e-04 	1.8166097754e-04 	1.3146117985e-04 	1.1306937730e-04 	7.6263157292e-05 	3.9775268919e-05 	1.4038090277e-05 	-1.3867773909e-04 	-9.6911179900e-05 	-4.7002015683e-05 	-3.4751969716e-05 	-4.5019993021e-05 	-6.6651574853e-05 	-8.4426987001e-05 	-7.2325337694e-05 	-3.9140951606e-05 	-2.5897281035e-05 	-2.6509528598e-05 	-2.8722475447e-05 	-1.6585311807e-04 	-1.4157294562e-04 	-1.1646658409e-04 	-1.0407502832e-04 	-1.0984322066e-04 	-1.2974567400e-04 	-1.3255533691e-04 	-1.0408833996e-04 	-7.5479582681e-05 	-6.0581154050e-05 	-5.0081365881e-05 	-5.1439452087e-05 	
0000.270000		-2.1978258741e-04 	-2.0853181798e-04 	-1.8807628060e-04 	-1.5833270911e-04 	-1.6787514080e-04 	4.3690271842e-04 	8.2751622781e-04 	9.2220028314e-04 	9.2031882753e-04 	7.4714642998e-04 	6.1905821336e-04 	1.7683606066e-04 	-1.8875384283e-04 	-2.5360567117e-04 	-2.2476599965e-04 	-1.8773355585e-04 	-1.8735762429e-04 	-8.7209628480e-05 	9.1438861379e-05 	3.7544414567e-04 	6.4967434416e-04 	7.0189274719e-04 	7.7929969609e-04 	5.7011432655e-04 	3.5722437353e-04 	2.3708938054e-04 	1.2040172026e-04 	4.2324153846e-05 	-1.3960973572e-04 	-5.6108429222e-05 	9.8887708785e-05 	1.7340228244e-04 	2.1176257031e-04 	1.9192871921e-04 	1.5887665166e-04 	1.0919966325e-04 	9.2275007220e-05 	5.7864595124e-05 	2.3119420707e-05 	-1.2163561225e-06 	-1.4544654314e-04 	-1.0494006053e-04 	-5.7735550948e-05 	-4.8861646792e-05 	-6.0183870265e-05 	-8.1646839832e-05 	-9.9422061227e-05 	-8.8481326607e-05 	-5.6000127242e-05 	-4.2342918036e-05 	-4.2292044798e-05 	-4.3904207315e-05 	-1.7426834676e-04 	-1.5138902469e-04 	-1.2837051719e-04 	-1.1795856626e-04 	-1.2454265547e-04 	-1.4423835461e-04 	-1.4732104664e-04 	-1.1990725437e-04 	-9.1568313315e-05 	-7.6423468525e-05 	-6.5413779596e-05 	-6.6269625054e-05 	
0000.271000		-2.2648420729e-04 	-2.1761960631e-04 	-1.9814626623e-04 	-1.6879812194e-04 	-1.5245074141e-04 	4.5524639514e-04 	8.3987968250e-04 	9.2639183221e-04 	9.1604549515e-04 	7.3721869647e-04 	6.2697890282e-04 	1.6792168511e-04 	-1.7709208542e-04 	-2.4415261817e-04 	-2.1850323095e-04 	-1.8471873266e-04 	-1.7785972563e-04 	-7.5712606742e-05 	1.0193055994e-04 	3.7428954107e-04 	6.2835897409e-04 	6.6802297052e-04 	7.4097948374e-04 	5.3970396132e-04 	3.3478646683e-04 	2.1901348150e-04 	1.0587960717e-04 	3.0726837850e-05 	-1.3867349627e-04 	-5.7238688512e-05 	9.2118805827e-05 	1.5920374005e-04 	1.9204002993e-04 	1.7062119507e-04 	1.3777011329e-04 	8.8789981171e-05 	7.3144452263e-05 	4.0920375369e-05 	7.8168005158e-06 	-1.5205662240e-05 	-1.5206161816e-04 	-1.1293201236e-04 	-6.8401259256e-05 	-6.2480491451e-05 	-7.4425323715e-05 	-9.5316511639e-05 	-1.1284479755e-04 	-1.0292012381e-04 	-7.1186428252e-05 	-5.7235388464e-05 	-5.6613042328e-05 	-5.7696038452e-05 	-1.8216378421e-04 	-1.6069762152e-04 	-1.3968560556e-04 	-1.3103862069e-04 	-1.3814969646e-04 	-1.5735343209e-04 	-1.6048464907e-04 	-1.3399825733e-04 	-1.0598900439e-04 	-9.0687224305e-05 	-7.9271770904e-05 	-7.9686985488e-05 	
0000.272000		-2.3233764187e-04 	-2.2548963650e-04 	-2.0684326929e-04 	-1.7790269229e-04 	-1.3820776347e-04 	4.7030559878e-04 	8.4795100975e-04 	9.2654681773e-04 	9.0850903562e-04 	7.2535674361e-04 	6.3254699657e-04 	1.5919843291e-04 	-1.6598876458e-04 	-2.3492278544e-04 	-2.1223692502e-04 	-1.8151362149e-04 	-1.6937007636e-04 	-6.5730241561e-05 	1.1039721747e-04 	3.7116133659e-04 	6.0607145561e-04 	6.3469054999e-04 	7.0350763561e-04 	5.1032509817e-04 	3.1331021164e-04 	2.0184428178e-04 	9.2279700271e-05 	1.9999081439e-05 	-1.3827603852e-04 	-5.9116549690e-05 	8.4558525591e-05 	1.4486104191e-04 	1.7304810842e-04 	1.5061410456e-04 	1.1820052933e-04 	7.0127271776e-05 	5.5625271982e-05 	2.5411440157e-05 	-6.1368719620e-06 	-2.7922910305e-05 	-1.5846147266e-04 	-1.2082345768e-04 	-7.8934573464e-05 	-7.5559298330e-05 	-8.7749561153e-05 	-1.0772818945e-04 	-1.2478088354e-04 	-1.1570686794e-04 	-8.4742082401e-05 	-7.0594859561e-05 	-6.9478887505e-05 	-7.0095188684e-05 	-1.8947112875e-04 	-1.6942338012e-04 	-1.5033192330e-04 	-1.4324658093e-04 	-1.5063426546e-04 	-1.6910428191e-04 	-1.7208504306e-04 	-1.4640162380e-04 	-1.1876853352e-04 	-1.0338583865e-04 	-9.1656353710e-05 	-9.1684311169e-05 	
0000.273000		-2.3730194982e-04 	-2.3211937740e-04 	-2.1415820610e-04 	-1.8564063896e-04 	-1.2523493933e-04 	4.8180563389e-04 	8.5152784804e-04 	9.2261317945e-04 	8.9778662755e-04 	7.1167249581e-04 	6.3571593203e-04 	1.5069183786e-04 	-1.5549070541e-04 	-2.2593702710e-04 	-2.0597600729e-04 	-1.7811726256e-04 	-1.6192871532e-04 	-5.7355460853e-05 	1.1669441898e-04 	3.6595052756e-04 	5.8281830510e-04 	6.0188953034e-04 	6.6692563106e-04 	4.8198826443e-04 	2.9279894264e-04 	1.8558677601e-04 	7.9607509382e-05 	1.0150960697e-05 	-1.3840195287e-04 	-6.1734298902e-05 	7.6193116091e-05 	1.3034718513e-04 	1.5470260806e-04 	1.3178948955e-04 	1.0004189319e-04 	5.3109512029e-05 	3.9657716294e-05 	1.1306767280e-05 	-1.8759756472e-05 	-3.9376556870e-05 	-1.6457931381e-04 	-1.2854077064e-04 	-8.9257644493e-05 	-8.8037771250e-05 	-1.0014873373e-04 	-1.1893347318e-04 	-1.3530349183e-04 	-1.2690596224e-04 	-9.6716156196e-05 	-8.2453239484e-05 	-8.0910303950e-05 	-8.1114775544e-05 	-1.9612605933e-04 	-1.7749334626e-04 	-1.6023123938e-04 	-1.5451542312e-04 	-1.6196556438e-04 	-1.7950197660e-04 	-1.8216082699e-04 	-1.5716382313e-04 	-1.2994449162e-04 	-1.1454648303e-04 	-1.0258454377e-04 	-1.0227191658e-04 	
0000.274000		-2.4134583388e-04 	-2.3750174904e-04 	-2.2010013134e-04 	-1.9202454507e-04 	-1.1359431106e-04 	4.8955180014e-04 	8.5051012004e-04 	9.1462435021e-04 	8.8401166498e-04 	6.9630275125e-04 	6.3648591859e-04 	1.4242302404e-04 	-1.4563301134e-04 	-2.1721110107e-04 	-1.9972921352e-04 	-1.7453217692e-04 	-1.5554854370e-04 	-5.0643893861e-05 	1.2072416232e-04 	3.5858529497e-04 	5.5861238784e-04 	5.6960210212e-04 	6.3125020995e-04 	4.5468509247e-04 	2.7324235570e-04 	1.7023384287e-04 	6.7856355674e-05 	1.1801312461e-06 	-1.3901561408e-04 	-6.5057031747e-05 	6.7041549076e-05 	1.1566153053e-04 	1.3693889514e-04 	1.1404371982e-04 	8.3179279075e-05 	3.7634891614e-05 	2.5174147225e-05 	-1.4360801551e-06 	-3.0082762352e-05 	-4.9588865421e-05 	-1.7034397047e-04 	-1.3600198389e-04 	-9.9281980429e-05 	-9.9847618723e-05 	-1.1160502333e-04 	-1.2897129110e-04 	-1.4447615545e-04 	-1.3658193659e-04 	-1.0716419645e-04 	-9.2852953933e-05 	-9.0940642559e-05 	-9.0781786983e-05 	-2.0206821573e-04 	-1.8483759079e-04 	-1.6930827487e-04 	-1.6478120349e-04 	-1.7211349461e-04 	-1.8855630043e-04 	-1.9075057476e-04 	-1.6633660509e-04 	-1.3956363164e-04 	-1.2420809287e-04 	-1.1208706720e-04 	-1.1147507352e-04 	
0000.275000		-2.4444530033e-04 	-2.4164109085e-04 	-2.2469140345e-04 	-1.9708062375e-04 	-1.0331994606e-04 	4.9343303832e-04 	8.4489546814e-04 	9.0268871368e-04 	8.6736034142e-04 	6.7939829365e-04 	6.3489581986e-04 	1.3440780962e-04 	-1.3643858192e-04 	-2.0875505708e-04 	-1.9350419314e-04 	-1.7076317013e-04 	-1.5021481364e-04 	-4.5611777217e-05 	1.2243883366e-04 	3.4903348521e-04 	5.3347174160e-04 	5.3779743940e-04 	5.9647173354e-04 	4.2838686576e-04 	2.5461594773e-04 	1.5576643737e-04 	5.7008563001e-05 	-6.9263861008e-06 	-1.4006175358e-04 	-6.9023498173e-05 	5.7154635443e-05 	1.0082821451e-04 	1.1971019992e-04 	9.7285872501e-05 	6.7507691642e-05 	2.3602478618e-05 	1.2100696951e-05 	-1.2868774308e-05 	-4.0147017837e-05 	-5.8593120738e-05 	-1.7568066158e-04 	-1.4311847554e-04 	-1.0891109526e-04 	-1.1091537895e-04 	-1.2209320777e-04 	-1.3786990289e-04 	-1.5235353065e-04 	-1.4479814717e-04 	-1.1614591190e-04 	-1.0184411179e-04 	-9.9612772198e-05 	-9.9133821215e-05 	-2.0724073467e-04 	-1.9138936692e-04 	-1.7749143003e-04 	-1.7398396493e-04 	-1.8104947803e-04 	-1.9627599973e-04 	-1.9789197466e-04 	-1.7397461390e-04 	-1.4767886053e-04 	-1.3241804828e-04 	-1.2020487115e-04 	-1.1933035631e-04 	
0000.276000		-2.4658157511e-04 	-2.4454940765e-04 	-2.2796304013e-04 	-2.0084406375e-04 	-9.4417900777e-05 	4.9342094710e-04 	8.3476957916e-04 	8.8697564983e-04 	8.4803710845e-04 	6.6111362095e-04 	6.3101300162e-04 	1.2665645972e-04 	-1.2791825801e-04 	-2.0057293761e-04 	-1.8730670692e-04 	-1.6681607924e-04 	-1.4588564318e-04 	-4.2235305589e-05 	1.2184343635e-04 	3.3730485216e-04 	5.0742059708e-04 	5.0643376974e-04 	5.6255653801e-04 	4.0304675587e-04 	2.3688263744e-04 	1.4215516590e-04 	4.7037457644e-05 	-1.4189890269e-05 	-1.4146681225e-04 	-7.3547903518e-05 	4.6613277191e-05 	8.5894473327e-05 	1.0298667657e-04 	8.1436923194e-05 	5.2931115434e-05 	1.0912258761e-05 	3.5884433592e-07 	-2.3049914789e-05 	-4.9001222081e-05 	-6.6430697425e-05 	-1.8051203455e-04 	-1.4979690938e-04 	-1.1804327753e-04 	-1.2116515194e-04 	-1.3158333113e-04 	-1.4564984050e-04 	-1.5898393310e-04 	-1.5161692930e-04 	-1.2372376430e-04 	-1.0948215471e-04 	-1.0697623500e-04 	-1.0621595483e-04 	-2.1158995990e-04 	-1.9708536819e-04 	-1.8471350557e-04 	-1.8206860724e-04 	-1.8874746423e-04 	-2.0266970905e-04 	-2.0362206642e-04 	-1.8013410416e-04 	-1.5434702712e-04 	-1.3922937778e-04 	-1.2698591502e-04 	-1.2588213862e-04 	
0000.277000		-2.4773901957e-04 	-2.4624294159e-04 	-2.2995064520e-04 	-2.0335494413e-04 	-8.6866864832e-05 	4.8956609091e-04 	8.2029445306e-04 	8.6770111059e-04 	8.2626115783e-04 	6.4159815020e-04 	6.2492322736e-04 	1.1917372726e-04 	-1.2007112886e-04 	-1.9266254747e-04 	-1.8113988274e-04 	-1.6269660870e-04 	-1.4249323346e-04 	-4.0451327248e-05 	1.1899586062e-04 	3.2345234168e-04 	4.8049135467e-04 	4.7546152271e-04 	5.2945046735e-04 	3.7860229468e-04 	2.1999479343e-04 	1.2936226484e-04 	3.7909630097e-05 	-2.0637597268e-05 	-1.4314062930e-04 	-7.8522305878e-05 	3.5525823436e-05 	7.0928434894e-05 	8.6754169460e-05 	6.6429111692e-05 	3.9362389511e-05 	-5.3316011424e-07 	-1.0131920434e-05 	-3.2042104234e-05 	-5.6698612359e-05 	-7.3147935165e-05 	-1.8475886631e-04 	-1.5594076443e-04 	-1.2657375916e-04 	-1.3052033235e-04 	-1.4004207672e-04 	-1.5232484292e-04 	-1.6440928494e-04 	-1.5709795405e-04 	-1.2996048981e-04 	-1.1582491175e-04 	-1.1308407187e-04 	-1.1207744567e-04 	-2.1506477446e-04 	-2.0186543863e-04 	-1.9091163413e-04 	-1.8898471876e-04 	-1.9518362421e-04 	-2.0774525267e-04 	-2.0797586212e-04 	-1.8487057012e-04 	-1.5962604096e-04 	-1.4469757827e-04 	-1.3248179871e-04 	-1.3117908524e-04 	
0000.278000		-2.4790429339e-04 	-2.4674011518e-04 	-2.3069160442e-04 	-2.0465518380e-04 	-8.0620002741e-05 	4.8199232268e-04 	8.0169637971e-04 	8.4511468395e-04 	8.0225581157e-04 	6.2099038064e-04 	6.1672168098e-04 	1.1195961832e-04 	-1.1288549026e-04 	-1.8501586409e-04 	-1.7500398213e-04 	-1.5840959292e-04 	-1.3994646354e-04 	-4.0159737996e-05 	1.1400529880e-04 	3.0757334949e-04 	4.5272940094e-04 	4.4482993129e-04 	4.9708567419e-04 	3.5498053567e-04 	2.0389796319e-04 	1.1734472346e-04 	2.9587799793e-05 	-2.6300012769e-05 	-1.4497926021e-04 	-8.3820095777e-05 	2.4024777982e-05 	5.6017216620e-05 	7.1014489126e-05 	5.2207681399e-05 	2.6725633846e-05 	-1.0825118542e-05 	-1.9450493880e-05 	-3.9908510209e-05 	-6.3293679868e-05 	-7.8792947834e-05 	-1.8834163037e-04 	-1.6145255388e-04 	-1.3439726890e-04 	-1.3890546971e-04 	-1.4743414598e-04 	-1.5790258108e-04 	-1.6866479562e-04 	-1.6129652605e-04 	-1.3491656538e-04 	-1.2092969356e-04 	-1.1798977847e-04 	-1.1676862332e-04 	-2.1761691266e-04 	-2.0567312635e-04 	-1.9602788789e-04 	-1.9468698731e-04 	-2.0033664143e-04 	-2.1150966879e-04 	-2.1098569621e-04 	-1.8823694355e-04 	-1.6357241114e-04 	-1.4887781111e-04 	-1.3674473767e-04 	-1.3527103241e-04 	
0000.279000		-2.4706660914e-04 	-2.4606096184e-04 	-2.3022394418e-04 	-2.0478710180e-04 	-7.5607149400e-05 	4.7089045928e-04 	7.7925530578e-04 	8.1948954170e-04 	7.7624159624e-04 	5.9941532088e-04 	6.0650636083e-04 	1.0501055189e-04 	-1.0633986442e-04 	-1.7761965151e-04 	-1.6889645328e-04 	-1.5395865005e-04 	-1.3813409109e-04 	-4.1226766564e-05 	1.0702948739e-04 	2.8981070441e-04 	4.2419949282e-04 	4.1449573446e-04 	4.6539076933e-04 	3.3210540728e-04 	1.8853555743e-04 	1.0605772141e-04 	2.2033418178e-05 	-3.1208856876e-05 	-1.4686834323e-04 	-8.9300033022e-05 	1.2263028740e-05 	4.1264880156e-05 	5.5785726919e-05 	3.8732263528e-05 	1.4957724116e-05 	-2.0046958240e-05 	-2.7671662347e-05 	-4.6710445831e-05 	-6.8839966262e-05 	-8.3413536312e-05 	-1.9118260947e-04 	-1.6623645170e-04 	-1.4141082685e-04 	-1.4624835927e-04 	-1.5372409951e-04 	-1.6238651719e-04 	-1.7178056826e-04 	-1.6426386019e-04 	-1.3864940826e-04 	-1.2485191023e-04 	-1.2174569187e-04 	-1.2033915332e-04 	-2.1920203276e-04 	-2.0845690765e-04 	-2.0001049082e-04 	-1.9913625916e-04 	-2.0418884812e-04 	-2.1397045294e-04 	-2.1268214591e-04 	-1.9028353324e-04 	-1.6624047179e-04 	-1.5182369721e-04 	-1.3982603841e-04 	-1.3820732657e-04 	
0000.280000		-2.4521843079e-04 	-2.4422729376e-04 	-2.2858611697e-04 	-2.0379295803e-04 	-7.1736974099e-05 	4.5651136485e-04 	7.5329562294e-04 	7.9111539130e-04 	7.4843288173e-04 	5.7698443247e-04 	5.9437385950e-04 	9.8320543631e-05 	-1.0040385280e-04 	-1.7045602548e-04 	-1.6281207101e-04 	-1.4934606861e-04 	-1.3692788708e-04 	-4.3488410796e-05 	9.8271511928e-05 	2.7035372852e-04 	3.9499337178e-04 	3.8443313952e-04 	4.3430085854e-04 	3.0990444519e-04 	1.7385316767e-04 	9.5457731354e-05 	1.5208821689e-05 	-3.5395550617e-05 	-1.4868629312e-04 	-9.4810007139e-05 	4.1057453831e-07 	2.6791271896e-05 	4.1103813566e-05 	2.5979846534e-05 	4.0114764543e-06 	-2.8270969714e-05 	-3.4863480528e-05 	-5.2505287562e-05 	-7.3388379923e-05 	-8.7055747359e-05 	-1.9320787209e-04 	-1.7020057755e-04 	-1.4751592635e-04 	-1.5248132407e-04 	-1.5887712630e-04 	-1.6577631712e-04 	-1.7378185933e-04 	-1.6604697124e-04 	-1.4121271342e-04 	-1.2764413964e-04 	-1.2440198726e-04 	-1.2283700316e-04 	-2.1978089650e-04 	-2.1017139147e-04 	-2.0281486877e-04 	-2.0230031689e-04 	-2.0672691724e-04 	-2.1513632182e-04 	-2.1309471861e-04 	-1.9105820632e-04 	-1.6768207864e-04 	-1.5358672729e-04 	-1.4177529601e-04 	-1.4003596579e-04 	
0000.281000		-2.4235755793e-04 	-2.4126432167e-04 	-2.2581812193e-04 	-2.0171562105e-04 	-6.8900320132e-05 	4.3915764901e-04 	7.2417776374e-04 	7.6029367761e-04 	7.1903756014e-04 	5.5379840739e-04 	5.8041740007e-04 	9.1882950075e-05 	-9.5039641904e-05 	-1.6350370945e-04 	-1.5674367586e-04 	-1.4457322028e-04 	-1.3618730356e-04 	-4.6755770123e-05 	8.7974238008e-05 	2.4943669825e-04 	3.6523531224e-04 	3.5464254971e-04 	4.0376877955e-04 	2.8831750839e-04 	1.5980396598e-04 	8.5506210261e-05 	9.0795278505e-06 	-3.8889812063e-05 	-1.5030894821e-04 	-1.0019240737e-04 	-1.1350635196e-05 	1.2728915771e-05 	2.7022123909e-05 	1.3946009628e-05 	-6.1425963042e-06 	-3.5556128496e-05 	-4.1085030326e-05 	-5.7344679294e-05 	-7.6985849892e-05 	-8.9762822621e-05 	-1.9435058678e-04 	-1.7326064953e-04 	-1.5262216031e-04 	-1.5754408819e-04 	-1.6286159652e-04 	-1.6806995682e-04 	-1.7469049792e-04 	-1.6668921126e-04 	-1.4265632884e-04 	-1.2935572168e-04 	-1.2600621756e-04 	-1.2430796240e-04 	-2.1932189953e-04 	-2.1077988082e-04 	-2.0440608383e-04 	-2.0415610154e-04 	-2.0794404884e-04 	-2.1501932341e-04 	-2.1225358273e-04 	-1.9060734208e-04 	-1.6794700162e-04 	-1.5421634725e-04 	-1.4264024316e-04 	-1.4080340705e-04 	
0000.282000		-2.3848920187e-04 	-2.3720247580e-04 	-2.2196302159e-04 	-1.9859978764e-04 	-6.6973198022e-05 	4.1917522094e-04 	6.9229103377e-04 	7.2733473334e-04 	6.8825838458e-04 	5.2995051026e-04 	5.6472698910e-04 	8.5691618167e-05 	-9.0203089388e-05 	-1.5673896587e-04 	-1.5068277347e-04 	-1.3964101298e-04 	-1.3576381438e-04 	-5.0820358844e-05 	7.6414212979e-05 	2.2733596987e-04 	3.3508642850e-04 	3.2515765371e-04 	3.7377367645e-04 	2.6730234910e-04 	1.4635193965e-04 	7.6171638353e-05 	3.6152521410e-06 	-4.1719244776e-05 	-1.5161387412e-04 	-1.0528925154e-04 	-2.2832106184e-05 	-7.8085955449e-07 	1.3609653277e-05 	2.6443659449e-06 	-1.5516588214e-05 	-4.1948046894e-05 	-4.6386053257e-05 	-6.1274298844e-05 	-7.9675335497e-05 	-9.1575342318e-05 	-1.9455411069e-04 	-1.7534340110e-04 	-1.5665071092e-04 	-1.6138680278e-04 	-1.6565196326e-04 	-1.6926647188e-04 	-1.7452736341e-04 	-1.6623216299e-04 	-1.4302752145e-04 	-1.3003364084e-04 	-1.2660404150e-04 	-1.2479627825e-04 	-2.1780352928e-04 	-2.1025689562e-04 	-2.0476133732e-04 	-2.0469218082e-04 	-2.0784256212e-04 	-2.1363752721e-04 	-2.1019212891e-04 	-1.8897786431e-04 	-1.6708444949e-04 	-1.5376115160e-04 	-1.4246766704e-04 	-1.4055538255e-04 	
