0000.231000		2.4661222260e-04 	1.8935161674e-04 	1.3239000770e-04 	8.2384273568e-05 	3.5494612097e-04 	-1.8228326783e-04 	-5.2265028542e-04 	-5.9588663136e-04 	-5.8743348258e-04 	-4.7683522703e-04 	-4.1897591544e-04 	-1.5520320138e-04 	2.5961359413e-04 	3.0349733182e-04 	2.3838375184e-04 	1.7691136041e-04 	4.5108394589e-04 	4.3866533369e-04 	3.8019808788e-04 	2.3421994428e-04 	-1.6080816230e-04 	-4.0614321988e-04 	-5.3818166049e-04 	-4.2666880701e-04 	-3.0270023004e-04 	-2.2827795581e-04 	-1.5323661615e-04 	-9.5476923480e-05 	3.4302302168e-04 	3.0173974600e-04 	2.1235783031e-04 	1.0231059926e-04 	-2.5964604977e-06 	-5.9724350423e-05 	-8.5744262463e-05 	-1.5354642754e-04 	-1.7252811453e-04 	-1.4536253308e-04 	-1.1646853749e-04 	-9.2670022610e-05 	2.4594554561e-04 	2.2005260581e-04 	1.7329822078e-04 	1.1706281998e-04 	7.4416483084e-05 	1.4247486449e-05 	-5.1125949345e-05 	-9.3734754682e-05 	-1.0011687246e-04 	-9.0897159717e-05 	-7.8978267200e-05 	-6.9650691512e-05 	2.3094094790e-04 	2.0748231892e-04 	1.7195751602e-04 	1.3186867758e-04 	9.0153832065e-05 	4.2178390061e-05 	-9.9746356240e-06 	-5.2400463517e-05 	-6.2732669299e-05 	-6.1254005293e-05 	-5.7681822405e-05 	-4.8942437700e-05 	
0000.232000		2.4641233322e-04 	1.8938247917e-04 	1.3262521966e-04 	8.2825105267e-05 	3.5322582719e-04 	-1.8298724371e-04 	-5.2202257844e-04 	-5.9461164323e-04 	-5.8574252312e-04 	-4.7507892754e-04 	-4.1842177790e-04 	-1.5414288779e-04 	2.5827745799e-04 	3.0221125261e-04 	2.3742118031e-04 	1.7628402152e-04 	4.4957531416e-04 	4.3700822989e-04 	3.7864693067e-04 	2.3371177952e-04 	-1.5896992933e-04 	-4.0233543103e-04 	-5.3401344019e-04 	-4.2308020701e-04 	-2.9992846492e-04 	-2.2605562436e-04 	-1.5153935955e-04 	-9.4262618260e-05 	3.4231340000e-04 	3.0131670943e-04 	2.1272393342e-04 	1.0397390970e-04 	6.7496691499e-07 	-5.5424724789e-05 	-8.1155482298e-05 	-1.4941315242e-04 	-1.6940469408e-04 	-1.4299127843e-04 	-1.1451489414e-04 	-9.1046373915e-05 	2.4593571605e-04 	2.2028864791e-04 	1.7402922359e-04 	1.1856971493e-04 	7.6689900530e-05 	1.7240453959e-05 	-4.7961352251e-05 	-9.0903185973e-05 	-9.7631199438e-05 	-8.8810873370e-05 	-7.7182462022e-05 	-6.8060715258e-05 	2.3099549000e-04 	2.0776928847e-04 	1.7262429138e-04 	1.3304104970e-04 	9.1936736849e-05 	4.4438119042e-05 	-7.5166900090e-06 	-5.0060361407e-05 	-6.0639035576e-05 	-5.9408908740e-05 	-5.6075215284e-05 	-4.7525074576e-05 	
0000.233000		2.4619835986e-04 	1.8939980747e-04 	1.3284794352e-04 	8.3254639557e-05 	3.5149726691e-04 	-1.8367263279e-04 	-5.2136410643e-04 	-5.9330598729e-04 	-5.8402400795e-04 	-4.7330165296e-04 	-4.1784239902e-04 	-1.5307846691e-04 	2.5693465442e-04 	3.0091519504e-04 	2.3645004265e-04 	1.7564940495e-04 	4.4805376478e-04 	4.3534134493e-04 	3.7709066310e-04 	2.3320440935e-04 	-1.5711941978e-04 	-3.9850206886e-04 	-5.2982183712e-04 	-4.1947366904e-04 	-2.9714555127e-04 	-2.2382693409e-04 	-1.4984052429e-04 	-9.3049843094e-05 	3.4159223078e-04 	3.0088486272e-04 	2.1308636153e-04 	1.0563809861e-04 	3.9602970808e-06 	-5.1097078854e-05 	-7.6535227804e-05 	-1.4525980453e-04 	-1.6627590569e-04 	-1.4062106059e-04 	-1.1256517649e-04 	-8.9427908736e-05 	2.4591329238e-04 	2.2051301360e-04 	1.7474902550e-04 	1.2006264609e-04 	7.8945969496e-05 	2.0212721815e-05 	-4.4820481934e-05 	-8.8092541226e-05 	-9.5160209694e-05 	-8.6735911880e-05 	-7.5396607750e-05 	-6.6479826562e-05 	2.3103630951e-04 	2.0804254188e-04 	1.7327664314e-04 	1.3419680246e-04 	9.3698942939e-05 	4.6672340132e-05 	-5.0857723219e-06 	-4.7742798298e-05 	-5.8562795642e-05 	-5.7577889196e-05 	-5.4480033004e-05 	-4.6118078122e-05 	
0000.234000		2.4597082456e-04 	1.8940394702e-04 	1.3305839062e-04 	8.3673056977e-05 	3.4976077662e-04 	-1.8434011053e-04 	-5.2067630856e-04 	-5.9197120663e-04 	-5.8227925479e-04 	-4.7150410377e-04 	-4.1723876299e-04 	-1.5200972791e-04 	2.5558534153e-04 	2.9960938219e-04 	2.3547050040e-04 	1.7500762952e-04 	4.4652023411e-04 	4.3366564234e-04 	3.7553023626e-04 	2.3269907724e-04 	-1.5525488815e-04 	-3.9463984673e-04 	-5.2560442580e-04 	-4.1584704370e-04 	-2.9434982066e-04 	-2.2159061476e-04 	-1.4813920704e-04 	-9.1838062721e-05 	3.4086062249e-04 	3.0044562358e-04 	2.1344733749e-04 	1.0730672658e-04 	7.2654322204e-06 	-4.6733746021e-05 	-7.1875508487e-05 	-1.4108060497e-04 	-1.6313861465e-04 	-1.3825003994e-04 	-1.1061809476e-04 	-8.7813706238e-05 	2.4587928464e-04 	2.2072694801e-04 	1.7545928435e-04 	1.2154387040e-04 	8.1187814342e-05 	2.3168127679e-05 	-4.1700052477e-05 	-8.5300672590e-05 	-9.2702159812e-05 	-8.4670953443e-05 	-7.3619675653e-05 	-6.4907193276e-05 	2.3106422161e-04 	2.0830303380e-04 	1.7391573248e-04 	1.3533738683e-04 	9.5442318486e-05 	4.8883039321e-05 	-2.6801297467e-06 	-4.5446368787e-05 	-5.6502745950e-05 	-5.5759943996e-05 	-5.2895466013e-05 	-4.4720802402e-05 	
0000.235000		2.4573029255e-04 	1.8939526839e-04 	1.3325678613e-04 	8.4080550269e-05 	3.4801672683e-04 	-1.8499020293e-04 	-5.1996045337e-04 	-5.9060873739e-04 	-5.8050955384e-04 	-4.6968696919e-04 	-4.1661183113e-04 	-1.5093642794e-04 	2.5422968453e-04 	2.9829403177e-04 	2.3448270468e-04 	1.7435880176e-04 	4.4497572391e-04 	4.3198217001e-04 	3.7396673090e-04 	2.3219727439e-04 	-1.5337418776e-04 	-3.9074501364e-04 	-5.2135831681e-04 	-4.1219787526e-04 	-2.9153941328e-04 	-2.1934527161e-04 	-1.4643443170e-04 	-9.0626704947e-05 	3.4011978730e-04 	3.0000055446e-04 	2.1380931379e-04 	1.0898369431e-04 	1.0596742971e-05 	-4.2326585563e-05 	-6.7167923433e-05 	-1.3686955133e-04 	-1.5998954669e-04 	-1.3587628520e-04 	-1.0867229449e-04 	-8.6202798639e-05 	2.4583482499e-04 	2.2093185892e-04 	1.7616189324e-04 	1.2301600028e-04 	8.3419030811e-05 	2.6110979980e-05 	-3.8596484136e-05 	-8.2525325654e-05 	-9.0255239602e-05 	-8.2614619837e-05 	-7.1850588873e-05 	-6.3341942111e-05 	2.3108014126e-04 	2.0855185155e-04 	1.7454290642e-04 	1.3646451600e-04 	9.7169085997e-05 	5.1072563114e-05 	-2.9775685479e-07 	-4.3169554323e-05 	-5.4457611170e-05 	-5.3954014288e-05 	-5.1320660226e-05 	-4.3332564238e-05 	
0000.236000		2.4547740435e-04 	1.8937423241e-04 	1.3344346176e-04 	8.4477443596e-05 	3.4626536950e-04 	-1.8562371103e-04 	-5.1921815266e-04 	-5.8922034055e-04 	-5.7871645566e-04 	-4.6785108338e-04 	-4.1596281363e-04 	-1.4985824353e-04 	2.5286774952e-04 	2.9696929336e-04 	2.3348676619e-04 	1.7370301866e-04 	4.4342121789e-04 	4.3029193099e-04 	3.7240115345e-04 	2.3170044464e-04 	-1.5147515442e-04 	-3.8681364545e-04 	-5.1708058756e-04 	-4.0852352252e-04 	-2.8871221820e-04 	-2.1708925182e-04 	-1.4472497370e-04 	-8.9414994206e-05 	3.3937100018e-04 	2.9955132455e-04 	2.1417497374e-04 	1.1067333195e-04 	1.3961265072e-05 	-3.7866627071e-05 	-6.2403164534e-05 	-1.3261976318e-04 	-1.5682477590e-04 	-1.3349737837e-04 	-1.0672601330e-04 	-8.4593878061e-05 	2.4578115795e-04 	2.2112929984e-04 	1.7685895610e-04 	1.2448195491e-04 	8.5643655401e-05 	2.9046238373e-05 	-3.5505398850e-05 	-7.9763480523e-05 	-8.7816996198e-05 	-8.0565026581e-05 	-7.0087851635e-05 	-6.1782838578e-05 	2.3108509090e-04 	2.0879021485e-04 	1.7515968490e-04 	1.3758013497e-04 	9.8881796987e-05 	5.3243715299e-05 	2.0639227370e-06 	-4.0910245375e-05 	-5.2425594782e-05 	-5.2158596903e-05 	-4.9754388451e-05 	-4.1952359502e-05 	
0000.237000		2.4521273354e-04 	1.8934125793e-04 	1.3361872650e-04 	8.4864052454e-05 	3.4450676152e-04 	-1.8624155488e-04 	-5.1845095091e-04 	-5.8780754056e-04 	-5.7690113162e-04 	-4.6599686912e-04 	-4.1529277848e-04 	-1.4877469367e-04 	2.5149945767e-04 	2.9563517254e-04 	2.3248268323e-04 	1.7304029488e-04 	4.4185751093e-04 	4.2859573258e-04 	3.7083433894e-04 	2.3121000954e-04 	-1.4955525888e-04 	-3.8284090512e-04 	-5.1276712832e-04 	-4.0482050086e-04 	-2.8586562258e-04 	-2.1482057602e-04 	-1.4300942121e-04 	-8.8202055611e-05 	3.3861541437e-04 	2.9909950767e-04 	2.1454699678e-04 	1.1238015740e-04 	1.7366556624e-05 	-3.3344159426e-05 	-5.7571171940e-05 	-1.2832389280e-04 	-1.5364011754e-04 	-1.3111073923e-04 	-1.0477737882e-04 	-8.2985557516e-05 	2.4571946970e-04 	2.2132078856e-04 	1.7755259656e-04 	1.2594477966e-04 	8.7865969108e-05 	3.1979163869e-05 	-3.2422235470e-05 	-7.7012076529e-05 	-8.5384935289e-05 	-7.8520239790e-05 	-6.8329919374e-05 	-6.0228602038e-05 	2.3108004371e-04 	2.0901931513e-04 	1.7576759717e-04 	1.3868625117e-04 	1.0058312052e-04 	5.5399410674e-05 	4.4075413385e-06 	-3.8666313592e-05 	-5.0404874814e-05 	-5.0372156161e-05 	-4.8195386827e-05 	-4.0579148842e-05 	
0000.238000		2.4493704496e-04 	1.8929693439e-04 	1.3378303750e-04 	8.5240833595e-05 	3.4274099743e-04 	-1.8684476883e-04 	-5.1766065175e-04 	-5.8637220885e-04 	-5.7506515521e-04 	-4.6412511029e-04 	-4.1460301307e-04 	-1.4768534561e-04 	2.5012475252e-04 	2.9429171581e-04 	2.3147049276e-04 	1.7237068520e-04 	4.4028553729e-04 	4.2689449358e-04 	3.6926719606e-04 	2.3072740965e-04 	-1.4761212017e-04 	-3.7882241814e-04 	-5.0841463104e-04 	-4.0108575935e-04 	-2.8299715304e-04 	-2.1253729009e-04 	-1.4128630884e-04 	-8.6986938250e-05 	3.3785439451e-04 	2.9864691584e-04 	2.1492834000e-04 	1.1410902650e-04 	2.0820513545e-05 	-2.8749134472e-05 	-5.2661510118e-05 	-1.2397417190e-04 	-1.5043107092e-04 	-1.2871354407e-04 	-1.0282429929e-04 	-8.1376258118e-05 	2.4565121723e-04 	2.2150815149e-04 	1.7824531149e-04 	1.2740800029e-04 	9.0090843106e-05 	3.4915705255e-05 	-2.9341725035e-05 	-7.4267461306e-05 	-8.2956109361e-05 	-7.6477981128e-05 	-6.6574965342e-05 	-5.8677710399e-05 	2.3106623140e-04 	2.0924064028e-04 	1.7636852820e-04 	1.3978531023e-04 	1.0227627633e-04 	5.7543207150e-05 	6.7363773128e-06 	-3.6435100523e-05 	-4.8393209577e-05 	-4.8592816607e-05 	-4.6642119450e-05 	-3.9211660741e-05 	
0000.239000		2.4465095974e-04 	1.8924175259e-04 	1.3393680823e-04 	8.5608251772e-05 	3.4096791957e-04 	-1.8743460260e-04 	-5.1684915716e-04 	-5.8491619272e-04 	-5.7320992926e-04 	-4.6223628797e-04 	-4.1389482380e-04 	-1.4658956367e-04 	2.4874337993e-04 	2.9293878312e-04 	2.3045009290e-04 	1.7169415269e-04 	4.3870599071e-04 	4.2518889441e-04 	3.6770042874e-04 	2.3025403837e-04 	-1.4564306134e-04 	-3.7475289482e-04 	-5.0401849959e-04 	-3.9731527516e-04 	-2.8010371090e-04 	-2.1023698694e-04 	-1.3955385953e-04 	-8.5768486326e-05 	3.3708911533e-04 	2.9819520216e-04 	2.1532190814e-04 	1.1586491959e-04 	2.4331463693e-05 	-2.4070833264e-05 	-4.7663015740e-05 	-1.1956219661e-04 	-1.4719263745e-04 	-1.2630259116e-04 	-1.0086438181e-04 	-7.9764157862e-05 	2.4557770222e-04 	2.2169307507e-04 	1.7893949659e-04 	1.2887511169e-04 	9.2323229140e-05 	3.7862041208e-05 	-2.6258305024e-05 	-7.1525674963e-05 	-8.0527261860e-05 	-7.4435699348e-05 	-6.4820925241e-05 	-5.7128430101e-05 	2.3104473854e-04 	2.0945554107e-04 	1.7696424683e-04 	1.4087967892e-04 	1.0396447212e-04 	5.9678730446e-05 	9.0538527497e-06 	-3.4213735622e-05 	-4.6388131689e-05 	-4.6818489170e-05 	-4.5092854004e-05 	-3.7848449324e-05 	
0000.240000		2.4435537354e-04 	1.8917646015e-04 	1.3408066673e-04 	8.5966953361e-05 	3.3918743607e-04 	-1.8801215075e-04 	-5.1601819275e-04 	-5.8344125565e-04 	-5.7133692238e-04 	-4.6033105458e-04 	-4.1316956421e-04 	-1.4548672576e-04 	2.4735511245e-04 	2.9157626199e-04 	2.2942139991e-04 	1.7101067762e-04 	4.3711973654e-04 	4.2347977376e-04 	3.6613490988e-04 	2.2979158949e-04 	-1.4364483749e-04 	-3.7062658598e-04 	-4.9957421973e-04 	-3.9350513640e-04 	-2.7718217283e-04 	-2.0791719203e-04 	-1.3781020327e-04 	-8.4545460316e-05 	3.3632103680e-04 	2.9774636462e-04 	2.1573108997e-04 	1.1765351517e-04 	2.7908656530e-05 	-1.9297535993e-05 	-4.2563534254e-05 	-1.1507883360e-04 	-1.4391939816e-04 	-1.2387440168e-04 	-9.8895005972e-05 	-7.8147245299e-05 	2.4550059828e-04 	2.2187767494e-04 	1.7963808148e-04 	1.3035030092e-04 	9.4568918344e-05 	4.0825263156e-05 	-2.3165615097e-05 	-6.8782205732e-05 	-7.8094721299e-05 	-7.2390524391e-05 	-6.3065470535e-05 	-5.5578799879e-05 	2.3101700777e-04 	2.0966577678e-04 	1.7755700755e-04 	1.4197230650e-04 	1.0565159871e-04 	6.1810310951e-05 	1.1364022309e-05 	-3.1998861929e-05 	-4.4386787560e-05 	-4.5046767091e-05 	-4.3545600009e-05 	-3.6487844960e-05 	
0000.241000		2.4405097517e-04 	1.8910162758e-04 	1.3421511856e-04 	8.6317521946e-05 	3.3739915051e-04 	-1.8857892176e-04 	-5.1516980947e-04 	-5.8194926313e-04 	-5.6944742520e-04 	-4.5840970262e-04 	-4.1242859423e-04 	-1.4437601067e-04 	2.4595950587e-04 	2.9020384240e-04 	2.2838418650e-04 	1.7032014547e-04 	4.3552734066e-04 	4.2176764753e-04 	3.6457116477e-04 	2.2934138201e-04 	-1.4161459224e-04 	-3.6643761496e-04 	-4.9507653110e-04 	-3.8965059161e-04 	-2.7422884852e-04 	-2.0557502243e-04 	-1.3605319747e-04 	-8.3316447609e-05 	3.3555137028e-04 	2.9730216820e-04 	2.1615909820e-04 	1.1948045996e-04 	3.1561551996e-05 	-1.4417108768e-05 	-3.7350426025e-05 	-1.1051447382e-04 	-1.4060553270e-04 	-1.2142518711e-04 	-9.6913307556e-05 	-7.6523317183e-05 	2.4542137760e-04 	2.2206388512e-04 	1.8034386428e-04 	1.3183773208e-04 	9.6833832365e-05 	4.3812765312e-05 	-2.0056934737e-05 	-6.6032217515e-05 	-7.5654534761e-05 	-7.0339356816e-05 	-6.1306083494e-05 	-5.4026697107e-05 	2.3098428554e-04 	2.0987292873e-04 	1.7814892429e-04 	1.4306606899e-04 	1.0734158914e-04 	6.3942439918e-05 	1.3671164089e-05 	-2.9786898072e-05 	-4.2386122586e-05 	-4.3275070789e-05 	-4.1998219712e-05 	-3.5128056360e-05 	
0000.242000		2.4373867681e-04 	1.8901806510e-04 	1.3434090622e-04 	8.6660774541e-05 	3.3560264072e-04 	-1.8913650718e-04 	-5.1430621153e-04 	-5.8044233462e-04 	-5.6754308611e-04 	-4.5647285051e-04 	-4.1167353207e-04 	-1.4325659051e-04 	2.4455607927e-04 	2.8882120016e-04 	2.2733822586e-04 	1.6962246225e-04 	4.3392946578e-04 	4.2005311919e-04 	3.6300983357e-04 	2.2890506080e-04 	-1.3954880911e-04 	-3.6217950808e-04 	-4.9052011972e-04 	-3.8574698037e-04 	-2.7123999694e-04 	-2.0320748214e-04 	-1.3428054226e-04 	-8.2079881110e-05 	3.3478152752e-04 	2.9686463293e-04 	2.1660954161e-04 	1.2135198102e-04 	3.5300379310e-05 	-9.4165874558e-06 	-3.2010213655e-05 	-1.0585879351e-04 	-1.3724472784e-04 	-1.1895078851e-04 	-9.4916097026e-05 	-7.4889883742e-05 	2.4534178696e-04 	2.2225395392e-04 	1.8106003059e-04 	1.3334206562e-04 	9.9124505728e-05 	4.6832669605e-05 	-1.6924803329e-05 	-6.3270253604e-05 	-7.3202232697e-05 	-6.8278673284e-05 	-5.9539879114e-05 	-5.2469670462e-05 	2.3094809180e-04 	2.1007888695e-04 	1.7874247469e-04 	1.4416427860e-04 	1.0903890147e-04 	6.6080196375e-05 	1.5980154032e-05 	-2.7573718304e-05 	-4.0382607708e-05 	-4.1500406990e-05 	-4.0448218770e-05 	-3.3766971187e-05 	
0000.243000		2.4341935417e-04 	1.8892655255e-04 	1.3445875237e-04 	8.6997529447e-05 	3.3379733014e-04 	-1.8968655643e-04 	-5.1342954458e-04 	-5.7892246081e-04 	-5.6562534442e-04 	-4.5452086134e-04 	-4.1090594995e-04 	-1.4212748943e-04 	2.4314422832e-04 	2.8742789033e-04 	2.2628319636e-04 	1.6891746691e-04 	4.3232662979e-04 	4.1833662176e-04 	3.6145136240e-04 	2.2848404393e-04 	-1.3744411506e-04 	-3.5784549185e-04 	-4.8589900132e-04 	-3.8178894139e-04 	-2.6821138861e-04 	-2.0081122364e-04 	-1.3248970447e-04 	-8.0834049889e-05 	3.3401284595e-04 	2.9643572065e-04 	2.1708601036e-04 	1.2327441417e-04 	3.9135689174e-05 	-4.2824694886e-06 	-2.6528807863e-05 	-1.0110093465e-04 	-1.3383027480e-04 	-1.1644675948e-04 	-9.2899963711e-05 	-7.3244283121e-05 	2.4526357374e-04 	2.2245015932e-04 	1.8178985787e-04 	1.3486817160e-04 	1.0144781231e-04 	4.9893534588e-05 	-1.3761371441e-05 	-6.0490566982e-05 	-7.0733095293e-05 	-6.6204741880e-05 	-5.7763797403e-05 	-5.0905118127e-05 	2.3090994992e-04 	2.1028557497e-04 	1.7934022051e-04 	1.4527040288e-04 	1.1074823785e-04 	6.8228955938e-05 	1.8296155614e-05 	-2.5354958925e-05 	-3.8372511584e-05 	-3.9719609585e-05 	-3.8892956803e-05 	-3.2402353999e-05 	
0000.244000		2.4309397177e-04 	1.8882797194e-04 	1.3456948595e-04 	8.7328720384e-05 	3.3198251061e-04 	-1.9023086042e-04 	-5.1254200582e-04 	-5.7739158170e-04 	-5.6369551142e-04 	-4.5255395046e-04 	-4.1012738632e-04 	-1.4098763468e-04 	2.4172323950e-04 	2.8602336583e-04 	2.2521869642e-04 	1.6820494390e-04 	4.3071931204e-04 	4.1661853506e-04 	3.5989616146e-04 	2.2807990422e-04 	-1.3529664092e-04 	-3.5342818370e-04 	-4.8120676571e-04 	-3.7777081684e-04 	-2.6513854360e-04 	-1.9838267772e-04 	-1.3067796177e-04 	-7.9577101401e-05 	3.3324674226e-04 	2.9601753867e-04 	2.1759241597e-04 	1.2525468714e-04 	4.3078920010e-05 	9.9971891589e-07 	-2.0891167364e-05 	-9.6229300326e-05 	-1.3035496354e-04 	-1.1390828984e-04 	-9.0861194348e-05 	-7.1583604366e-05 	2.4518864609e-04 	2.2265499432e-04 	1.8253694286e-04 	1.3642140562e-04 	1.0381130037e-04 	5.3004758952e-05 	-1.0557945072e-05 	-5.7686724802e-05 	-6.8241867752e-05 	-6.4113421350e-05 	-5.5974444621e-05 	-4.9330155114e-05 	2.3087153531e-04 	2.1049511351e-04 	1.7994499450e-04 	1.4638828593e-04 	1.1247482322e-04 	7.0394732414e-05 	2.0624995923e-05 	-2.3125681125e-05 	-3.6351633010e-05 	-3.7929127328e-05 	-3.7329483093e-05 	-3.1031706898e-05 	
0000.245000		2.4276342607e-04 	1.8872318076e-04 	1.3467396594e-04 	8.7655361634e-05 	3.3015722121e-04 	-1.9077155962e-04 	-5.1164616834e-04 	-5.7585196558e-04 	-5.6175513147e-04 	-4.5057241365e-04 	-4.0933959888e-04 	-1.3983582873e-04 	2.4029221527e-04 	2.8460692857e-04 	2.2414422908e-04 	1.6748463587e-04 	4.2910777873e-04 	4.1489900922e-04 	3.5834441542e-04 	2.2769406342e-04 	-1.3310253063e-04 	-3.4891982217e-04 	-4.7643653959e-04 	-3.7368647384e-04 	-2.6201657995e-04 	-1.9591793860e-04 	-1.2884231552e-04 	-7.8306968802e-05 	3.3248448939e-04 	2.9561207243e-04 	2.1813262018e-04 	1.2729979078e-04 	4.7141767420e-05 	6.4449037819e-06 	-1.5081718689e-05 	-9.1231718494e-05 	-1.2681109547e-04 	-1.1133018198e-04 	-8.8795749565e-05 	-6.9904657276e-05 	2.4511883393e-04 	2.2287089087e-04 	1.8330486625e-04 	1.3800720131e-04 	1.0622271688e-04 	5.6176083078e-05 	-7.3054379256e-06 	-5.4851924346e-05 	-6.5722940204e-05 	-6.2000252643e-05 	-5.4168141945e-05 	-4.7741635005e-05 	2.3083446071e-04 	2.1070957893e-04 	1.8055962188e-04 	1.4752182526e-04 	1.1422402475e-04 	7.2583761081e-05 	2.2972767216e-05 	-2.0880658843e-05 	-3.4315485094e-05 	-3.6125139073e-05 	-3.5754595466e-05 	-2.9652301002e-05 	
0000.246000		2.4242877527e-04 	1.8861318615e-04 	1.3477317483e-04 	8.7978580559e-05 	3.2832046598e-04 	-1.9131073493e-04 	-5.1074443545e-04 	-5.7430570227e-04 	-5.5980559287e-04 	-4.4857641762e-04 	-4.0854431413e-04 	-1.3867078978e-04 	2.3885020588e-04 	2.8317782333e-04 	2.2305924541e-04 	1.6675624529e-04 	4.2749235608e-04 	4.1317824025e-04 	3.5679636058e-04 	2.2732808763e-04 	-1.3085760352e-04 	-3.4431231485e-04 	-4.7158115724e-04 	-3.6952948225e-04 	-2.5884035775e-04 	-1.9341288301e-04 	-1.2697959275e-04 	-7.7021462170e-05 	3.3172753677e-04 	2.9522154204e-04 	2.1871084652e-04 	1.2941729701e-04 	5.1336713727e-05 	1.2068844858e-05 	-9.0840539234e-06 	-8.6095342141e-05 	-1.2319051805e-04 	-1.0870691382e-04 	-8.6699325196e-05 	-6.8204036985e-05 	2.4505623315e-04 	2.2310060560e-04 	1.8409763735e-04 	1.3963157701e-04 	1.0869055652e-04 	5.9418114652e-05 	-3.9939552837e-06 	-5.1978765182e-05 	-6.3170245201e-05 	-5.9860425809e-05 	-5.2340924432e-05 	-4.6136169359e-05 	2.3080058876e-04 	2.1093134918e-04 	1.8118730674e-04 	1.4867539459e-04 	1.1600180252e-04 	7.4802937460e-05 	2.5346196257e-05 	-1.8614152946e-05 	-3.2259170202e-05 	-3.4303489050e-05 	-3.4164824001e-05 	-2.8261181833e-05 	
0000.247000		2.4209111116e-04 	1.8849906597e-04 	1.3486819901e-04 	8.8299638477e-05 	3.2647104009e-04 	-1.9185072662e-04 	-5.0983944193e-04 	-5.7275506631e-04 	-5.5784840683e-04 	-4.4656615260e-04 	-4.0774345672e-04 	-1.3749111167e-04 	2.3739610694e-04 	2.8173517086e-04 	2.2196311745e-04 	1.6601944085e-04 	4.2587320847e-04 	4.1145622571e-04 	3.5525201509e-04 	2.2698339091e-04 	-1.2855755696e-04 	-3.3959695388e-04 	-4.6663273949e-04 	-3.6529285329e-04 	-2.5560432081e-04 	-1.9086304897e-04 	-1.2508634493e-04 	-7.5718179858e-05 	3.3097726706e-04 	2.9484811909e-04 	2.1933133811e-04 	1.3161496344e-04 	5.5676716236e-05 	1.7888044965e-05 	-2.8809446748e-06 	-8.0806596727e-05 	-1.1948453098e-04 	-1.0603254322e-04 	-8.4567262783e-05 	-6.6478037083e-05 	2.4500297600e-04 	2.2334695765e-04 	1.8491939749e-04 	1.4130083800e-04 	1.1122378245e-04 	6.2742099982e-05 	-6.1293597484e-07 	-4.9059269436e-05 	-6.0577227399e-05 	-5.7688727031e-05 	-5.0488478794e-05 	-4.4510059681e-05 	2.3077183899e-04 	2.1116289022e-04 	1.8183140193e-04 	1.4985361549e-04 	1.1781450566e-04 	7.7059663497e-05 	2.7752554067e-05 	-1.6319929349e-05 	-3.0177362435e-05 	-3.2459649670e-05 	-3.2556377701e-05 	-2.6855109722e-05 	
0000.248000		2.4175147349e-04 	1.8838186640e-04 	1.3496012243e-04 	8.8619831757e-05 	3.2460754410e-04 	-1.9239400604e-04 	-5.0893385332e-04 	-5.7120225159e-04 	-5.5588487757e-04 	-4.4454153752e-04 	-4.0693885972e-04 	-1.3629523469e-04 	2.3592865098e-04 	2.8027792763e-04 	2.2085508695e-04 	1.6527379767e-04 	4.2425037213e-04 	4.0973284348e-04 	3.5371132394e-04 	2.2666151608e-04 	-1.2619770933e-04 	-3.3476457249e-04 	-4.6158297649e-04 	-3.6096911732e-04 	-2.5230250864e-04 	-1.8826364608e-04 	-1.2315887521e-04 	-7.4394549480e-05 	3.3023503141e-04 	2.9449401797e-04 	2.1999856920e-04 	1.3390100312e-04 	6.0175360113e-05 	2.3919616647e-05 	3.5454275158e-06 	-7.5351347316e-05 	-1.1568396344e-04 	-1.0330076301e-04 	-8.2394604645e-05 	-6.4722707427e-05 	2.4496121315e-04 	2.2361283503e-04 	1.8577444430e-04 	1.4302155985e-04 	1.1383175923e-04 	6.6159816975e-05 	2.8487306188e-06 	-4.6084980632e-05 	-5.7936919646e-05 	-5.5479605786e-05 	-4.8606209279e-05 	-4.2859363496e-05 	2.3075013444e-04 	2.1140670955e-04 	1.8249536013e-04 	1.5106128704e-04 	1.1966876552e-04 	7.9361713076e-05 	3.0199525318e-05 	-1.3991356973e-05 	-2.8064387519e-05 	-3.0588795027e-05 	-3.0925215017e-05 	-2.5430630708e-05 	
